timestamp,beats per minute
2024-03-04T05:16:12Z,54.0
2024-03-04T05:16:17Z,53.0
2024-03-04T05:16:27Z,54.0
2024-03-04T05:16:32Z,55.0
2024-03-04T05:16:37Z,55.0
2024-03-04T05:16:42Z,56.0
2024-03-04T05:16:47Z,56.0
2024-03-04T05:16:52Z,57.0
2024-03-04T05:16:57Z,58.0
2024-03-04T05:17:07Z,58.0
2024-03-04T05:17:12Z,59.0
2024-03-04T05:17:27Z,54.0
2024-03-04T05:17:32Z,51.0
2024-03-04T05:17:42Z,53.0
2024-03-04T05:17:47Z,55.0
2024-03-04T05:17:52Z,56.0
2024-03-04T05:18:02Z,56.0
2024-03-04T05:18:07Z,57.0
2024-03-04T05:18:12Z,56.0
2024-03-04T05:18:17Z,55.0
2024-03-04T05:18:22Z,55.0
2024-03-04T05:18:27Z,52.0
2024-03-04T05:18:42Z,53.0
2024-03-04T05:18:47Z,54.0
2024-03-04T05:18:52Z,55.0
2024-03-04T05:18:57Z,56.0
2024-03-04T05:19:02Z,58.0
2024-03-04T05:19:12Z,57.0
2024-03-04T05:19:17Z,56.0
2024-03-04T05:19:32Z,56.0
2024-03-04T05:19:47Z,56.0
2024-03-04T05:19:52Z,57.0
2024-03-04T05:19:57Z,56.0
2024-03-04T05:20:02Z,55.0
2024-03-04T05:20:07Z,54.0
2024-03-04T05:20:17Z,56.0
2024-03-04T05:20:22Z,55.0
2024-03-04T05:20:32Z,55.0
2024-03-04T05:20:42Z,56.0
2024-03-04T05:20:47Z,54.0
2024-03-04T05:20:52Z,51.0
2024-03-04T05:21:07Z,53.0
2024-03-04T05:21:12Z,54.0
2024-03-04T05:21:22Z,55.0
2024-03-04T05:21:27Z,54.0
2024-03-04T05:21:37Z,54.0
2024-03-04T05:21:42Z,55.0
2024-03-04T05:21:47Z,53.0
2024-03-04T05:21:52Z,52.0
2024-03-04T05:21:57Z,52.0
2024-03-04T05:22:07Z,50.0
2024-03-04T05:22:17Z,51.0
2024-03-04T05:22:22Z,53.0
2024-03-04T05:22:27Z,54.0
2024-03-04T05:22:32Z,55.0
2024-03-04T05:22:47Z,55.0
2024-03-04T05:22:52Z,54.0
2024-03-04T05:22:57Z,55.0
2024-03-04T05:23:02Z,55.0
2024-03-04T05:23:07Z,56.0
2024-03-04T05:23:12Z,55.0
2024-03-04T05:23:22Z,54.0
2024-03-04T05:23:37Z,55.0
2024-03-04T05:23:42Z,56.0
2024-03-04T05:23:52Z,56.0
2024-03-04T05:23:57Z,55.0
2024-03-04T05:24:12Z,55.0
2024-03-04T05:24:17Z,56.0
2024-03-04T05:24:32Z,56.0
2024-03-04T05:24:37Z,55.0
2024-03-04T05:24:52Z,55.0
2024-03-04T05:24:57Z,56.0
2024-03-04T05:25:02Z,57.0
2024-03-04T05:25:07Z,56.0
2024-03-04T05:25:12Z,56.0
2024-03-04T05:25:27Z,56.0
2024-03-04T05:25:32Z,57.0
2024-03-04T05:25:47Z,55.0
2024-03-04T05:26:02Z,55.0
2024-03-04T05:26:17Z,56.0
2024-03-04T05:26:33Z,56.0
2024-03-04T05:26:48Z,56.0
2024-03-04T05:26:58Z,55.0
2024-03-04T05:27:13Z,56.0
2024-03-04T05:27:18Z,57.0
2024-03-04T05:27:23Z,56.0
2024-03-04T05:27:33Z,55.0
2024-03-04T05:27:48Z,56.0
2024-03-04T05:27:53Z,55.0
2024-03-04T05:28:08Z,54.0
2024-03-04T05:28:23Z,55.0
2024-03-04T05:28:38Z,55.0
2024-03-04T05:28:53Z,56.0
2024-03-04T05:29:03Z,55.0
2024-03-04T05:29:08Z,56.0
2024-03-04T05:29:18Z,55.0
2024-03-04T05:29:23Z,56.0
2024-03-04T05:29:28Z,55.0
2024-03-04T05:29:38Z,56.0
2024-03-04T05:29:53Z,56.0
2024-03-04T05:30:08Z,56.0
2024-03-04T05:30:23Z,56.0
2024-03-04T05:30:38Z,56.0
2024-03-04T05:30:53Z,56.0
2024-03-04T05:31:08Z,56.0
2024-03-04T05:31:23Z,56.0
2024-03-04T05:31:38Z,55.0
2024-03-04T05:31:43Z,55.0
2024-03-04T05:31:53Z,55.0
2024-03-04T05:31:58Z,54.0
2024-03-04T05:32:08Z,54.0
2024-03-04T05:32:18Z,56.0
2024-03-04T05:32:28Z,53.0
2024-03-04T05:32:33Z,52.0
2024-03-04T05:32:48Z,53.0
2024-03-04T05:32:53Z,54.0
2024-03-04T05:32:58Z,55.0
2024-03-04T05:33:13Z,56.0
2024-03-04T05:33:23Z,55.0
2024-03-04T05:33:38Z,56.0
2024-03-04T05:33:48Z,57.0
2024-03-04T05:34:03Z,57.0
2024-03-04T05:34:18Z,56.0
2024-03-04T05:34:33Z,57.0
2024-03-04T05:34:48Z,58.0
2024-03-04T05:34:53Z,56.0
2024-03-04T05:34:58Z,53.0
2024-03-04T05:35:13Z,54.0
2024-03-04T05:35:18Z,55.0
2024-03-04T05:35:23Z,56.0
2024-03-04T05:35:33Z,55.0
2024-03-04T05:35:48Z,55.0
2024-03-04T05:35:53Z,56.0
2024-03-04T05:35:58Z,55.0
2024-03-04T05:36:03Z,53.0
2024-03-04T05:36:18Z,54.0
2024-03-04T05:36:28Z,55.0
2024-03-04T05:36:33Z,56.0
2024-03-04T05:36:48Z,56.0
2024-03-04T05:37:03Z,56.0
2024-03-04T05:37:18Z,56.0
2024-03-04T05:37:33Z,56.0
2024-03-04T05:37:38Z,57.0
2024-03-04T05:37:43Z,56.0
2024-03-04T05:37:48Z,55.0
2024-03-04T05:37:53Z,54.0
2024-03-04T05:38:03Z,55.0
2024-03-04T05:38:08Z,56.0
2024-03-04T05:38:23Z,57.0
2024-03-04T05:38:33Z,56.0
2024-03-04T05:38:48Z,56.0
2024-03-04T05:38:53Z,57.0
2024-03-04T05:39:08Z,57.0
2024-03-04T05:39:23Z,57.0
2024-03-04T05:39:38Z,57.0
2024-03-04T05:39:53Z,57.0
2024-03-04T05:39:58Z,56.0
2024-03-04T05:40:08Z,57.0
2024-03-04T05:40:23Z,57.0
2024-03-04T05:40:38Z,57.0
2024-03-04T05:40:53Z,56.0
2024-03-04T05:40:58Z,56.0
2024-03-04T05:41:03Z,57.0
2024-03-04T05:41:18Z,57.0
2024-03-04T05:41:28Z,58.0
2024-03-04T05:41:33Z,56.0
2024-03-04T05:41:38Z,54.0
2024-03-04T05:41:53Z,54.0
2024-03-04T05:41:58Z,55.0
2024-03-04T05:42:03Z,56.0
2024-03-04T05:42:18Z,57.0
2024-03-04T05:42:23Z,56.0
2024-03-04T05:42:33Z,57.0
2024-03-04T05:42:48Z,57.0
2024-03-04T05:43:03Z,57.0
2024-03-04T05:43:13Z,58.0
2024-03-04T05:43:28Z,59.0
2024-03-04T05:43:33Z,62.0
2024-03-04T05:43:38Z,59.0
2024-03-04T05:43:48Z,59.0
2024-03-04T05:43:53Z,56.0
2024-03-04T05:43:58Z,52.0
2024-03-04T05:44:03Z,51.0
2024-03-04T05:44:18Z,51.0
2024-03-04T05:44:23Z,52.0
2024-03-04T05:44:33Z,53.0
2024-03-04T05:44:48Z,53.0
2024-03-04T05:45:03Z,54.0
2024-03-04T05:45:08Z,54.0
2024-03-04T05:45:18Z,53.0
2024-03-04T05:45:28Z,54.0
2024-03-04T05:45:43Z,54.0
2024-03-04T05:45:58Z,54.0
2024-03-04T05:46:13Z,54.0
2024-03-04T05:46:28Z,52.0
2024-03-04T05:46:43Z,53.0
2024-03-04T05:46:58Z,53.0
2024-03-04T05:47:03Z,54.0
2024-03-04T05:47:18Z,55.0
2024-03-04T05:47:28Z,54.0
2024-03-04T05:47:33Z,55.0
2024-03-04T05:47:43Z,56.0
2024-03-04T05:47:58Z,54.0
2024-03-04T05:48:03Z,53.0
2024-03-04T05:48:18Z,54.0
2024-03-04T05:48:23Z,55.0
2024-03-04T05:48:38Z,55.0
2024-03-04T05:48:53Z,55.0
2024-03-04T05:49:03Z,54.0
2024-03-04T05:49:13Z,55.0
2024-03-04T05:49:23Z,56.0
2024-03-04T05:49:38Z,56.0
2024-03-04T05:49:53Z,56.0
2024-03-04T05:50:08Z,56.0
2024-03-04T05:50:23Z,56.0
2024-03-04T05:50:28Z,56.0
2024-03-04T05:50:33Z,56.0
2024-03-04T05:50:38Z,57.0
2024-03-04T05:50:43Z,62.0
2024-03-04T05:50:48Z,73.0
2024-03-04T05:50:53Z,68.0
2024-03-04T05:50:58Z,62.0
2024-03-04T05:51:03Z,60.0
2024-03-04T05:51:08Z,57.0
2024-03-04T05:51:13Z,55.0
2024-03-04T05:51:28Z,55.0
2024-03-04T05:51:33Z,56.0
2024-03-04T05:51:38Z,56.0
2024-03-04T05:51:48Z,57.0
2024-03-04T05:51:53Z,59.0
2024-03-04T05:52:03Z,57.0
2024-03-04T05:52:08Z,59.0
2024-03-04T05:52:23Z,59.0
2024-03-04T05:52:28Z,58.0
2024-03-04T05:52:33Z,57.0
2024-03-04T05:52:38Z,62.0
2024-03-04T05:52:43Z,63.0
2024-03-04T05:52:48Z,57.0
2024-03-04T05:52:53Z,53.0
2024-03-04T05:52:58Z,52.0
2024-03-04T05:53:03Z,53.0
2024-03-04T05:53:08Z,54.0
2024-03-04T05:53:13Z,55.0
2024-03-04T05:53:28Z,55.0
2024-03-04T05:53:43Z,55.0
2024-03-04T05:53:48Z,56.0
2024-03-04T05:53:58Z,57.0
2024-03-04T05:54:03Z,58.0
2024-03-04T05:54:08Z,57.0
2024-03-04T05:54:13Z,55.0
2024-03-04T05:54:18Z,54.0
2024-03-04T05:54:33Z,55.0
2024-03-04T05:54:48Z,56.0
2024-03-04T05:54:53Z,57.0
2024-03-04T05:55:03Z,56.0
2024-03-04T05:55:13Z,57.0
2024-03-04T05:55:23Z,56.0
2024-03-04T05:55:38Z,56.0
2024-03-04T05:55:43Z,57.0
2024-03-04T05:55:58Z,57.0
2024-03-04T05:56:13Z,57.0
2024-03-04T05:56:23Z,56.0
2024-03-04T05:56:38Z,56.0
2024-03-04T05:56:53Z,56.0
2024-03-04T05:57:08Z,56.0
2024-03-04T05:57:23Z,56.0
2024-03-04T05:57:38Z,57.0
2024-03-04T05:57:53Z,56.0
2024-03-04T05:57:58Z,56.0
2024-03-04T05:58:08Z,57.0
2024-03-04T05:58:13Z,56.0
2024-03-04T05:58:18Z,55.0
2024-03-04T05:58:23Z,59.0
2024-03-04T05:58:28Z,60.0
2024-03-04T05:58:33Z,56.0
2024-03-04T05:58:38Z,52.0
2024-03-04T05:58:53Z,52.0
2024-03-04T05:58:58Z,53.0
2024-03-04T05:59:13Z,53.0
2024-03-04T05:59:28Z,53.0
2024-03-04T05:59:33Z,54.0
2024-03-04T05:59:43Z,55.0
2024-03-04T05:59:53Z,54.0
2024-03-04T06:00:03Z,55.0
2024-03-04T06:00:18Z,55.0
2024-03-04T06:00:33Z,55.0
2024-03-04T06:00:43Z,56.0
2024-03-04T06:00:48Z,55.0
2024-03-04T06:00:58Z,54.0
2024-03-04T06:01:03Z,53.0
2024-03-04T06:01:08Z,52.0
2024-03-04T06:01:13Z,51.0
2024-03-04T06:01:18Z,50.0
2024-03-04T06:01:23Z,51.0
2024-03-04T06:01:28Z,52.0
2024-03-04T06:01:33Z,52.0
2024-03-04T06:01:38Z,53.0
2024-03-04T06:01:53Z,54.0
2024-03-04T06:01:58Z,55.0
2024-03-04T06:02:13Z,55.0
2024-03-04T06:02:28Z,55.0
2024-03-04T06:02:33Z,54.0
2024-03-04T06:02:38Z,53.0
2024-03-04T06:02:43Z,52.0
2024-03-04T06:02:53Z,53.0
2024-03-04T06:03:03Z,54.0
2024-03-04T06:03:18Z,54.0
2024-03-04T06:03:23Z,55.0
2024-03-04T06:03:38Z,53.0
2024-03-04T06:03:48Z,52.0
2024-03-04T06:04:03Z,51.0
2024-03-04T06:04:08Z,50.0
2024-03-04T06:04:18Z,51.0
2024-03-04T06:04:23Z,52.0
2024-03-04T06:04:28Z,53.0
2024-03-04T06:04:33Z,54.0
2024-03-04T06:04:43Z,52.0
2024-03-04T06:04:48Z,51.0
2024-03-04T06:04:58Z,52.0
2024-03-04T06:05:03Z,53.0
2024-03-04T06:05:08Z,59.0
2024-03-04T06:05:13Z,60.0
2024-03-04T06:05:18Z,58.0
2024-03-04T06:05:23Z,54.0
2024-03-04T06:05:28Z,54.0
2024-03-04T06:05:33Z,56.0
2024-03-04T06:05:38Z,54.0
2024-03-04T06:05:43Z,51.0
2024-03-04T06:05:48Z,52.0
2024-03-04T06:05:53Z,53.0
2024-03-04T06:06:03Z,54.0
2024-03-04T06:06:13Z,55.0
2024-03-04T06:06:23Z,57.0
2024-03-04T06:06:28Z,60.0
2024-03-04T06:06:33Z,57.0
2024-03-04T06:06:38Z,54.0
2024-03-04T06:06:48Z,57.0
2024-03-04T06:06:53Z,62.0
2024-03-04T06:06:58Z,65.0
2024-03-04T06:07:08Z,63.0
2024-03-04T06:07:13Z,60.0
2024-03-04T06:07:18Z,55.0
2024-03-04T06:07:23Z,54.0
2024-03-04T06:07:33Z,56.0
2024-03-04T06:07:38Z,60.0
2024-03-04T06:07:43Z,64.0
2024-03-04T06:07:48Z,67.0
2024-03-04T06:07:53Z,64.0
2024-03-04T06:07:58Z,61.0
2024-03-04T06:08:03Z,60.0
2024-03-04T06:08:08Z,56.0
2024-03-04T06:08:13Z,53.0
2024-03-04T06:08:18Z,52.0
2024-03-04T06:08:23Z,55.0
2024-03-04T06:08:28Z,58.0
2024-03-04T06:08:33Z,60.0
2024-03-04T06:08:38Z,59.0
2024-03-04T06:08:43Z,56.0
2024-03-04T06:08:48Z,55.0
2024-03-04T06:09:03Z,57.0
2024-03-04T06:09:08Z,61.0
2024-03-04T06:09:13Z,59.0
2024-03-04T06:09:18Z,56.0
2024-03-04T06:09:23Z,54.0
2024-03-04T06:09:38Z,54.0
2024-03-04T06:09:43Z,55.0
2024-03-04T06:09:58Z,55.0
2024-03-04T06:10:08Z,56.0
2024-03-04T06:10:23Z,59.0
2024-03-04T06:10:28Z,61.0
2024-03-04T06:10:33Z,59.0
2024-03-04T06:10:38Z,56.0
2024-03-04T06:10:43Z,58.0
2024-03-04T06:10:48Z,59.0
2024-03-04T06:10:58Z,62.0
2024-03-04T06:11:03Z,70.0
2024-03-04T06:11:08Z,71.0
2024-03-04T06:11:13Z,64.0
2024-03-04T06:11:18Z,60.0
2024-03-04T06:11:28Z,58.0
2024-03-04T06:11:33Z,55.0
2024-03-04T06:11:38Z,56.0
2024-03-04T06:11:43Z,58.0
2024-03-04T06:11:48Z,56.0
2024-03-04T06:11:53Z,54.0
2024-03-04T06:12:03Z,56.0
2024-03-04T06:12:08Z,55.0
2024-03-04T06:12:13Z,54.0
2024-03-04T06:12:28Z,54.0
2024-03-04T06:12:33Z,55.0
2024-03-04T06:12:38Z,59.0
2024-03-04T06:12:43Z,63.0
2024-03-04T06:12:48Z,58.0
2024-03-04T06:12:53Z,55.0
2024-03-04T06:13:03Z,54.0
2024-03-04T06:13:08Z,51.0
2024-03-04T06:13:18Z,52.0
2024-03-04T06:13:23Z,53.0
2024-03-04T06:13:33Z,54.0
2024-03-04T06:13:38Z,56.0
2024-03-04T06:13:43Z,54.0
2024-03-04T06:13:48Z,53.0
2024-03-04T06:13:53Z,53.0
2024-03-04T06:13:58Z,54.0
2024-03-04T06:14:03Z,60.0
2024-03-04T06:14:08Z,61.0
2024-03-04T06:14:13Z,61.0
2024-03-04T06:14:23Z,59.0
2024-03-04T06:14:28Z,55.0
2024-03-04T06:14:33Z,54.0
2024-03-04T06:14:48Z,55.0
2024-03-04T06:14:58Z,56.0
2024-03-04T06:15:03Z,60.0
2024-03-04T06:15:08Z,58.0
2024-03-04T06:15:13Z,53.0
2024-03-04T06:15:28Z,54.0
2024-03-04T06:15:33Z,55.0
2024-03-04T06:15:48Z,54.0
2024-03-04T06:15:53Z,53.0
2024-03-04T06:16:08Z,53.0
2024-03-04T06:16:13Z,54.0
2024-03-04T06:16:18Z,55.0
2024-03-04T06:16:33Z,56.0
2024-03-04T06:16:38Z,57.0
2024-03-04T06:16:43Z,55.0
2024-03-04T06:16:48Z,54.0
2024-03-04T06:16:53Z,56.0
2024-03-04T06:16:58Z,57.0
2024-03-04T06:17:03Z,58.0
2024-03-04T06:17:08Z,58.0
2024-03-04T06:17:18Z,60.0
2024-03-04T06:17:23Z,64.0
2024-03-04T06:17:33Z,65.0
2024-03-04T06:17:38Z,73.0
2024-03-04T06:17:43Z,80.0
2024-03-04T06:17:48Z,81.0
2024-03-04T06:17:53Z,79.0
2024-03-04T06:17:58Z,77.0
2024-03-04T06:18:03Z,66.0
2024-03-04T06:18:08Z,59.0
2024-03-04T06:18:13Z,55.0
2024-03-04T06:18:18Z,54.0
2024-03-04T06:18:28Z,55.0
2024-03-04T06:18:33Z,56.0
2024-03-04T06:18:38Z,55.0
2024-03-04T06:18:48Z,56.0
2024-03-04T06:19:03Z,58.0
2024-03-04T06:19:08Z,56.0
2024-03-04T06:19:13Z,54.0
2024-03-04T06:19:18Z,53.0
2024-03-04T06:19:23Z,54.0
2024-03-04T06:19:33Z,53.0
2024-03-04T06:19:38Z,52.0
2024-03-04T06:19:43Z,51.0
2024-03-04T06:19:48Z,51.0
2024-03-04T06:19:53Z,52.0
2024-03-04T06:20:03Z,54.0
2024-03-04T06:20:08Z,55.0
2024-03-04T06:20:23Z,54.0
2024-03-04T06:20:33Z,55.0
2024-03-04T06:20:48Z,54.0
2024-03-04T06:20:53Z,53.0
2024-03-04T06:21:08Z,54.0
2024-03-04T06:21:18Z,55.0
2024-03-04T06:21:28Z,56.0
2024-03-04T06:21:33Z,54.0
2024-03-04T06:21:38Z,53.0
2024-03-04T06:21:53Z,54.0
2024-03-04T06:22:08Z,54.0
2024-03-04T06:22:18Z,56.0
2024-03-04T06:22:23Z,61.0
2024-03-04T06:22:28Z,59.0
2024-03-04T06:22:33Z,54.0
2024-03-04T06:22:38Z,53.0
2024-03-04T06:22:53Z,55.0
2024-03-04T06:22:58Z,57.0
2024-03-04T06:23:03Z,56.0
2024-03-04T06:23:08Z,57.0
2024-03-04T06:23:13Z,56.0
2024-03-04T06:23:18Z,53.0
2024-03-04T06:23:23Z,51.0
2024-03-04T06:23:28Z,52.0
2024-03-04T06:23:33Z,51.0
2024-03-04T06:23:43Z,52.0
2024-03-04T06:23:48Z,54.0
2024-03-04T06:23:53Z,53.0
2024-03-04T06:24:03Z,55.0
2024-03-04T06:24:13Z,52.0
2024-03-04T06:24:23Z,53.0
2024-03-04T06:24:28Z,56.0
2024-03-04T06:24:33Z,54.0
2024-03-04T06:24:38Z,51.0
2024-03-04T06:24:48Z,53.0
2024-03-04T06:24:53Z,54.0
2024-03-04T06:24:58Z,55.0
2024-03-04T06:25:08Z,56.0
2024-03-04T06:25:18Z,57.0
2024-03-04T06:25:33Z,56.0
2024-03-04T06:25:43Z,58.0
2024-03-04T06:25:48Z,59.0
2024-03-04T06:25:53Z,61.0
2024-03-04T06:26:03Z,62.0
2024-03-04T06:26:08Z,60.0
2024-03-04T06:26:13Z,59.0
2024-03-04T06:26:23Z,60.0
2024-03-04T06:26:33Z,61.0
2024-03-04T06:26:48Z,60.0
2024-03-04T06:26:58Z,61.0
2024-03-04T06:27:03Z,61.0
2024-03-04T06:27:08Z,62.0
2024-03-04T06:27:13Z,63.0
2024-03-04T06:27:18Z,62.0
2024-03-04T06:27:23Z,61.0
2024-03-04T06:27:28Z,60.0
2024-03-04T06:27:33Z,58.0
2024-03-04T06:27:43Z,59.0
2024-03-04T06:27:53Z,60.0
2024-03-04T06:27:58Z,61.0
2024-03-04T06:28:08Z,62.0
2024-03-04T06:28:13Z,64.0
2024-03-04T06:28:28Z,65.0
2024-03-04T06:28:33Z,66.0
2024-03-04T06:28:38Z,64.0
2024-03-04T06:28:43Z,62.0
2024-03-04T06:28:48Z,61.0
2024-03-04T06:28:53Z,63.0
2024-03-04T06:29:03Z,62.0
2024-03-04T06:29:13Z,63.0
2024-03-04T06:29:28Z,61.0
2024-03-04T06:29:43Z,62.0
2024-03-04T06:29:48Z,61.0
2024-03-04T06:30:03Z,60.0
2024-03-04T06:30:13Z,61.0
2024-03-04T06:30:18Z,62.0
2024-03-04T06:30:33Z,62.0
2024-03-04T06:30:38Z,61.0
2024-03-04T06:30:43Z,60.0
2024-03-04T06:30:48Z,59.0
2024-03-04T06:30:58Z,60.0
2024-03-04T06:31:13Z,60.0
2024-03-04T06:31:28Z,61.0
2024-03-04T06:31:34Z,61.0
2024-03-04T06:31:39Z,62.0
2024-03-04T06:31:54Z,62.0
2024-03-04T06:31:59Z,63.0
2024-03-04T06:32:14Z,63.0
2024-03-04T06:32:29Z,63.0
2024-03-04T06:32:39Z,61.0
2024-03-04T06:32:44Z,60.0
2024-03-04T06:32:59Z,60.0
2024-03-04T06:33:04Z,61.0
2024-03-04T06:33:09Z,62.0
2024-03-04T06:33:14Z,63.0
2024-03-04T06:33:24Z,62.0
2024-03-04T06:33:29Z,61.0
2024-03-04T06:33:44Z,61.0
2024-03-04T06:33:49Z,62.0
2024-03-04T06:33:54Z,63.0
2024-03-04T06:33:59Z,65.0
2024-03-04T06:34:04Z,66.0
2024-03-04T06:34:09Z,61.0
2024-03-04T06:34:24Z,60.0
2024-03-04T06:34:29Z,59.0
2024-03-04T06:34:34Z,58.0
2024-03-04T06:34:39Z,60.0
2024-03-04T06:34:44Z,61.0
2024-03-04T06:34:59Z,61.0
2024-03-04T06:35:09Z,62.0
2024-03-04T06:35:14Z,60.0
2024-03-04T06:35:19Z,59.0
2024-03-04T06:35:34Z,60.0
2024-03-04T06:35:39Z,61.0
2024-03-04T06:35:44Z,62.0
2024-03-04T06:35:49Z,61.0
2024-03-04T06:35:54Z,60.0
2024-03-04T06:36:09Z,59.0
2024-03-04T06:36:19Z,58.0
2024-03-04T06:36:34Z,58.0
2024-03-04T06:36:44Z,59.0
2024-03-04T06:36:54Z,60.0
2024-03-04T06:36:59Z,62.0
2024-03-04T06:37:04Z,65.0
2024-03-04T06:37:19Z,66.0
2024-03-04T06:37:24Z,67.0
2024-03-04T06:37:39Z,67.0
2024-03-04T06:37:49Z,69.0
2024-03-04T06:38:04Z,70.0
2024-03-04T06:38:09Z,71.0
2024-03-04T06:38:14Z,72.0
2024-03-04T06:38:24Z,71.0
2024-03-04T06:38:29Z,70.0
2024-03-04T06:38:34Z,69.0
2024-03-04T06:38:39Z,67.0
2024-03-04T06:38:44Z,64.0
2024-03-04T06:38:49Z,63.0
2024-03-04T06:38:54Z,63.0
2024-03-04T06:38:59Z,63.0
2024-03-04T06:39:04Z,64.0
2024-03-04T06:39:14Z,63.0
2024-03-04T06:39:19Z,60.0
2024-03-04T06:39:24Z,59.0
2024-03-04T06:39:39Z,60.0
2024-03-04T06:39:44Z,62.0
2024-03-04T06:39:49Z,61.0
2024-03-04T06:39:54Z,60.0
2024-03-04T06:40:04Z,61.0
2024-03-04T06:40:14Z,62.0
2024-03-04T06:40:19Z,61.0
2024-03-04T06:40:34Z,61.0
2024-03-04T06:40:39Z,62.0
2024-03-04T06:40:54Z,62.0
2024-03-04T06:41:04Z,61.0
2024-03-04T06:41:09Z,59.0
2024-03-04T06:41:14Z,61.0
2024-03-04T06:41:19Z,62.0
2024-03-04T06:41:24Z,59.0
2024-03-04T06:41:29Z,58.0
2024-03-04T06:41:34Z,59.0
2024-03-04T06:41:39Z,62.0
2024-03-04T06:41:44Z,63.0
2024-03-04T06:41:59Z,63.0
2024-03-04T06:42:09Z,64.0
2024-03-04T06:42:14Z,64.0
2024-03-04T06:42:29Z,63.0
2024-03-04T06:42:44Z,63.0
2024-03-04T06:42:49Z,64.0
2024-03-04T06:42:54Z,63.0
2024-03-04T06:43:04Z,65.0
2024-03-04T06:43:14Z,64.0
2024-03-04T06:43:19Z,65.0
2024-03-04T06:43:24Z,65.0
2024-03-04T06:43:29Z,60.0
2024-03-04T06:43:34Z,57.0
2024-03-04T06:43:44Z,58.0
2024-03-04T06:43:49Z,59.0
2024-03-04T06:43:54Z,61.0
2024-03-04T06:43:59Z,63.0
2024-03-04T06:44:04Z,61.0
2024-03-04T06:44:19Z,61.0
2024-03-04T06:44:29Z,62.0
2024-03-04T06:44:34Z,61.0
2024-03-04T06:44:39Z,61.0
2024-03-04T06:44:44Z,62.0
2024-03-04T06:44:59Z,71.0
2024-03-04T06:45:04Z,75.0
2024-03-04T06:45:09Z,71.0
2024-03-04T06:45:14Z,63.0
2024-03-04T06:45:19Z,59.0
2024-03-04T06:45:24Z,58.0
2024-03-04T06:45:34Z,57.0
2024-03-04T06:45:49Z,57.0
2024-03-04T06:45:54Z,56.0
2024-03-04T06:46:04Z,57.0
2024-03-04T06:46:09Z,58.0
2024-03-04T06:46:14Z,60.0
2024-03-04T06:46:19Z,61.0
2024-03-04T06:46:24Z,59.0
2024-03-04T06:46:29Z,59.0
2024-03-04T06:46:34Z,58.0
2024-03-04T06:46:49Z,59.0
2024-03-04T06:46:54Z,61.0
2024-03-04T06:46:59Z,61.0
2024-03-04T06:47:09Z,62.0
2024-03-04T06:47:14Z,63.0
2024-03-04T06:47:19Z,70.0
2024-03-04T06:47:24Z,66.0
2024-03-04T06:47:29Z,61.0
2024-03-04T06:47:34Z,57.0
2024-03-04T06:47:39Z,56.0
2024-03-04T06:47:44Z,55.0
2024-03-04T06:47:54Z,56.0
2024-03-04T06:47:59Z,57.0
2024-03-04T06:48:04Z,58.0
2024-03-04T06:48:14Z,58.0
2024-03-04T06:48:19Z,59.0
2024-03-04T06:48:24Z,59.0
2024-03-04T06:48:29Z,57.0
2024-03-04T06:48:34Z,56.0
2024-03-04T06:48:44Z,57.0
2024-03-04T06:48:49Z,58.0
2024-03-04T06:48:59Z,59.0
2024-03-04T06:49:09Z,60.0
2024-03-04T06:49:24Z,59.0
2024-03-04T06:49:29Z,58.0
2024-03-04T06:49:44Z,58.0
2024-03-04T06:49:59Z,58.0
2024-03-04T06:50:04Z,59.0
2024-03-04T06:50:19Z,57.0
2024-03-04T06:50:34Z,57.0
2024-03-04T06:50:39Z,58.0
2024-03-04T06:50:49Z,57.0
2024-03-04T06:50:54Z,58.0
2024-03-04T06:50:59Z,59.0
2024-03-04T06:51:09Z,60.0
2024-03-04T06:51:19Z,58.0
2024-03-04T06:51:24Z,56.0
2024-03-04T06:51:29Z,55.0
2024-03-04T06:51:44Z,57.0
2024-03-04T06:51:49Z,58.0
2024-03-04T06:51:54Z,57.0
2024-03-04T06:52:09Z,58.0
2024-03-04T06:52:14Z,59.0
2024-03-04T06:52:19Z,58.0
2024-03-04T06:52:24Z,57.0
2024-03-04T06:52:39Z,58.0
2024-03-04T06:52:49Z,59.0
2024-03-04T06:52:59Z,58.0
2024-03-04T06:53:04Z,57.0
2024-03-04T06:53:19Z,58.0
2024-03-04T06:53:24Z,59.0
2024-03-04T06:53:29Z,58.0
2024-03-04T06:53:34Z,57.0
2024-03-04T06:53:49Z,58.0
2024-03-04T06:54:04Z,58.0
2024-03-04T06:54:09Z,59.0
2024-03-04T06:54:24Z,59.0
2024-03-04T06:54:39Z,60.0
2024-03-04T06:54:44Z,61.0
2024-03-04T06:54:49Z,60.0
2024-03-04T06:54:54Z,59.0
2024-03-04T06:54:59Z,58.0
2024-03-04T06:55:14Z,58.0
2024-03-04T06:55:29Z,58.0
2024-03-04T06:55:34Z,56.0
2024-03-04T06:55:39Z,55.0
2024-03-04T06:55:49Z,56.0
2024-03-04T06:55:54Z,57.0
2024-03-04T06:55:59Z,58.0
2024-03-04T06:56:14Z,57.0
2024-03-04T06:56:19Z,56.0
2024-03-04T06:56:34Z,57.0
2024-03-04T06:56:49Z,57.0
2024-03-04T06:56:59Z,58.0
2024-03-04T06:57:04Z,57.0
2024-03-04T06:57:09Z,58.0
2024-03-04T06:57:14Z,57.0
