timestamp,beats per minute
2024-02-16T04:16:28Z,81.0
2024-02-16T04:16:38Z,77.0
2024-02-16T04:16:43Z,78.0
2024-02-16T04:16:48Z,77.0
2024-02-16T04:16:53Z,75.0
2024-02-16T04:16:58Z,74.0
2024-02-16T04:17:03Z,70.0
2024-02-16T04:17:08Z,67.0
2024-02-16T04:17:13Z,66.0
2024-02-16T04:17:23Z,64.0
2024-02-16T04:17:28Z,65.0
2024-02-16T04:17:33Z,63.0
2024-02-16T04:17:38Z,59.0
2024-02-16T04:17:43Z,56.0
2024-02-16T04:17:48Z,55.0
2024-02-16T04:18:03Z,55.0
2024-02-16T04:18:08Z,57.0
2024-02-16T04:18:13Z,58.0
2024-02-16T04:18:28Z,56.0
2024-02-16T04:18:38Z,54.0
2024-02-16T04:18:53Z,55.0
2024-02-16T04:18:59Z,55.0
2024-02-16T04:19:03Z,55.0
2024-02-16T04:19:08Z,54.0
2024-02-16T04:19:13Z,53.0
2024-02-16T04:19:28Z,53.0
2024-02-16T04:19:38Z,54.0
2024-02-16T04:19:53Z,54.0
2024-02-16T04:20:03Z,55.0
2024-02-16T04:20:18Z,54.0
2024-02-16T04:20:28Z,53.0
2024-02-16T04:20:33Z,54.0
2024-02-16T04:20:43Z,53.0
2024-02-16T04:20:53Z,55.0
2024-02-16T04:20:58Z,54.0
2024-02-16T04:21:13Z,54.0
2024-02-16T04:21:18Z,54.0
2024-02-16T04:21:23Z,54.0
2024-02-16T04:21:33Z,55.0
2024-02-16T04:21:38Z,56.0
2024-02-16T04:21:43Z,55.0
2024-02-16T04:21:48Z,54.0
2024-02-16T04:22:03Z,53.0
2024-02-16T04:22:13Z,55.0
2024-02-16T04:22:18Z,56.0
2024-02-16T04:22:28Z,57.0
2024-02-16T04:22:33Z,55.0
2024-02-16T04:22:38Z,54.0
2024-02-16T04:22:53Z,54.0
2024-02-16T04:22:58Z,54.0
2024-02-16T04:23:08Z,55.0
2024-02-16T04:23:13Z,54.0
2024-02-16T04:23:23Z,54.0
2024-02-16T04:23:38Z,54.0
2024-02-16T04:23:43Z,53.0
2024-02-16T04:23:53Z,52.0
2024-02-16T04:24:08Z,51.0
2024-02-16T04:24:13Z,52.0
2024-02-16T04:24:18Z,52.0
2024-02-16T04:24:33Z,53.0
2024-02-16T04:24:38Z,54.0
2024-02-16T04:24:53Z,54.0
2024-02-16T04:24:58Z,55.0
2024-02-16T04:25:08Z,57.0
2024-02-16T04:25:23Z,56.0
2024-02-16T04:25:38Z,55.0
2024-02-16T04:25:48Z,54.0
2024-02-16T04:25:53Z,53.0
2024-02-16T04:26:08Z,53.0
2024-02-16T04:26:13Z,54.0
2024-02-16T04:26:18Z,55.0
2024-02-16T04:26:33Z,56.0
2024-02-16T04:26:43Z,57.0
2024-02-16T04:26:53Z,58.0
2024-02-16T04:27:08Z,58.0
2024-02-16T04:27:13Z,57.0
2024-02-16T04:27:18Z,57.0
2024-02-16T04:27:28Z,56.0
2024-02-16T04:27:38Z,57.0
2024-02-16T04:27:43Z,57.0
2024-02-16T04:27:58Z,55.0
2024-02-16T04:28:13Z,56.0
2024-02-16T04:28:18Z,57.0
2024-02-16T04:28:33Z,57.0
2024-02-16T04:28:38Z,56.0
2024-02-16T04:28:53Z,56.0
2024-02-16T04:29:03Z,57.0
2024-02-16T04:29:13Z,58.0
2024-02-16T04:29:18Z,57.0
2024-02-16T04:29:23Z,56.0
2024-02-16T04:29:33Z,57.0
2024-02-16T04:29:43Z,56.0
2024-02-16T04:29:48Z,55.0
2024-02-16T04:30:03Z,55.0
2024-02-16T04:30:13Z,54.0
2024-02-16T04:30:18Z,55.0
2024-02-16T04:30:23Z,56.0
2024-02-16T04:30:33Z,56.0
2024-02-16T04:30:38Z,56.0
2024-02-16T04:30:48Z,55.0
2024-02-16T04:31:03Z,55.0
2024-02-16T04:31:13Z,56.0
2024-02-16T04:31:18Z,57.0
2024-02-16T04:31:23Z,57.0
2024-02-16T04:31:28Z,58.0
2024-02-16T04:31:43Z,58.0
2024-02-16T04:31:48Z,57.0
2024-02-16T04:31:53Z,56.0
2024-02-16T04:32:03Z,55.0
2024-02-16T04:32:13Z,54.0
2024-02-16T04:32:28Z,56.0
2024-02-16T04:32:33Z,59.0
2024-02-16T04:32:43Z,58.0
2024-02-16T04:32:48Z,56.0
2024-02-16T04:33:03Z,56.0
2024-02-16T04:33:18Z,55.0
2024-02-16T04:33:33Z,55.0
2024-02-16T04:33:43Z,56.0
2024-02-16T04:33:48Z,57.0
2024-02-16T04:34:03Z,57.0
2024-02-16T04:34:18Z,57.0
2024-02-16T04:34:33Z,57.0
2024-02-16T04:34:48Z,56.0
2024-02-16T04:34:53Z,54.0
2024-02-16T04:35:08Z,54.0
2024-02-16T04:35:23Z,54.0
2024-02-16T04:35:28Z,55.0
2024-02-16T04:35:38Z,56.0
2024-02-16T04:35:43Z,57.0
2024-02-16T04:35:53Z,60.0
2024-02-16T04:35:58Z,60.0
2024-02-16T04:36:08Z,59.0
2024-02-16T04:36:13Z,57.0
2024-02-16T04:36:18Z,57.0
2024-02-16T04:36:23Z,56.0
2024-02-16T04:36:28Z,55.0
2024-02-16T04:36:33Z,55.0
2024-02-16T04:36:48Z,55.0
2024-02-16T04:37:03Z,55.0
2024-02-16T04:37:08Z,54.0
2024-02-16T04:37:13Z,55.0
2024-02-16T04:37:18Z,57.0
2024-02-16T04:37:33Z,57.0
2024-02-16T04:37:38Z,58.0
2024-02-16T04:37:53Z,57.0
2024-02-16T04:37:58Z,58.0
2024-02-16T04:38:03Z,57.0
2024-02-16T04:38:08Z,54.0
2024-02-16T04:38:13Z,56.0
2024-02-16T04:38:23Z,54.0
2024-02-16T04:38:28Z,53.0
2024-02-16T04:38:38Z,54.0
2024-02-16T04:38:48Z,55.0
2024-02-16T04:38:53Z,56.0
2024-02-16T04:38:58Z,54.0
2024-02-16T04:39:03Z,53.0
2024-02-16T04:39:18Z,52.0
2024-02-16T04:39:23Z,52.0
2024-02-16T04:39:33Z,54.0
2024-02-16T04:39:38Z,53.0
2024-02-16T04:39:43Z,54.0
2024-02-16T04:39:48Z,55.0
2024-02-16T04:40:03Z,55.0
2024-02-16T04:40:13Z,53.0
2024-02-16T04:40:23Z,54.0
2024-02-16T04:40:28Z,55.0
2024-02-16T04:40:43Z,56.0
2024-02-16T04:40:58Z,55.0
2024-02-16T04:41:03Z,54.0
2024-02-16T04:41:18Z,53.0
2024-02-16T04:41:23Z,57.0
2024-02-16T04:41:28Z,59.0
2024-02-16T04:41:43Z,59.0
2024-02-16T04:41:58Z,59.0
2024-02-16T04:42:03Z,58.0
2024-02-16T04:42:13Z,59.0
2024-02-16T04:42:18Z,60.0
2024-02-16T04:42:23Z,59.0
2024-02-16T04:42:38Z,60.0
2024-02-16T04:42:43Z,61.0
2024-02-16T04:42:48Z,60.0
2024-02-16T04:43:03Z,60.0
2024-02-16T04:43:18Z,59.0
2024-02-16T04:43:33Z,59.0
2024-02-16T04:43:38Z,59.0
2024-02-16T04:43:53Z,60.0
2024-02-16T04:44:03Z,59.0
2024-02-16T04:44:13Z,57.0
2024-02-16T04:44:18Z,53.0
2024-02-16T04:44:23Z,52.0
2024-02-16T04:44:28Z,53.0
2024-02-16T04:44:33Z,54.0
2024-02-16T04:44:38Z,55.0
2024-02-16T04:44:53Z,56.0
2024-02-16T04:44:58Z,57.0
2024-02-16T04:45:13Z,57.0
2024-02-16T04:45:28Z,57.0
2024-02-16T04:45:33Z,55.0
2024-02-16T04:45:38Z,56.0
2024-02-16T04:45:43Z,58.0
2024-02-16T04:45:48Z,60.0
2024-02-16T04:45:53Z,59.0
2024-02-16T04:46:08Z,59.0
2024-02-16T04:46:23Z,62.0
2024-02-16T04:46:28Z,58.0
2024-02-16T04:46:33Z,57.0
2024-02-16T04:46:48Z,59.0
2024-02-16T04:46:53Z,58.0
2024-02-16T04:46:58Z,59.0
2024-02-16T04:47:03Z,62.0
2024-02-16T04:47:18Z,62.0
2024-02-16T04:47:23Z,63.0
2024-02-16T04:47:33Z,60.0
2024-02-16T04:47:48Z,60.0
2024-02-16T04:47:58Z,59.0
2024-02-16T04:48:13Z,59.0
2024-02-16T04:48:28Z,59.0
2024-02-16T04:48:33Z,58.0
2024-02-16T04:48:38Z,56.0
2024-02-16T04:48:43Z,55.0
2024-02-16T04:48:48Z,54.0
2024-02-16T04:49:03Z,54.0
2024-02-16T04:49:08Z,55.0
2024-02-16T04:49:18Z,59.0
2024-02-16T04:49:23Z,60.0
2024-02-16T04:49:28Z,61.0
2024-02-16T04:49:33Z,59.0
2024-02-16T04:49:38Z,56.0
2024-02-16T04:49:43Z,56.0
2024-02-16T04:49:48Z,55.0
2024-02-16T04:49:58Z,54.0
2024-02-16T04:50:13Z,53.0
2024-02-16T04:50:23Z,52.0
2024-02-16T04:50:33Z,53.0
2024-02-16T04:50:48Z,52.0
2024-02-16T04:51:03Z,51.0
2024-02-16T04:51:18Z,51.0
2024-02-16T04:51:33Z,52.0
2024-02-16T04:51:38Z,52.0
2024-02-16T04:51:43Z,50.0
2024-02-16T04:51:53Z,52.0
2024-02-16T04:51:58Z,53.0
2024-02-16T04:52:03Z,51.0
2024-02-16T04:52:13Z,52.0
2024-02-16T04:52:18Z,53.0
2024-02-16T04:52:23Z,52.0
2024-02-16T04:52:38Z,52.0
2024-02-16T04:52:53Z,53.0
2024-02-16T04:52:58Z,52.0
2024-02-16T04:53:13Z,51.0
2024-02-16T04:53:18Z,50.0
2024-02-16T04:53:23Z,51.0
2024-02-16T04:53:33Z,53.0
2024-02-16T04:53:38Z,52.0
2024-02-16T04:53:43Z,52.0
2024-02-16T04:53:58Z,51.0
2024-02-16T04:54:03Z,52.0
2024-02-16T04:54:18Z,52.0
2024-02-16T04:54:33Z,53.0
2024-02-16T04:54:43Z,54.0
2024-02-16T04:54:58Z,54.0
2024-02-16T04:55:08Z,53.0
2024-02-16T04:55:13Z,52.0
2024-02-16T04:55:23Z,53.0
2024-02-16T04:55:28Z,53.0
2024-02-16T04:55:33Z,54.0
2024-02-16T04:55:48Z,55.0
2024-02-16T04:55:53Z,56.0
2024-02-16T04:56:08Z,55.0
2024-02-16T04:56:13Z,54.0
2024-02-16T04:56:23Z,54.0
2024-02-16T04:56:33Z,55.0
2024-02-16T04:56:38Z,56.0
2024-02-16T04:56:43Z,55.0
2024-02-16T04:56:53Z,54.0
2024-02-16T04:56:58Z,54.0
2024-02-16T04:57:03Z,53.0
2024-02-16T04:57:08Z,51.0
2024-02-16T04:57:23Z,51.0
2024-02-16T04:57:28Z,52.0
2024-02-16T04:57:33Z,53.0
2024-02-16T04:57:38Z,54.0
2024-02-16T04:57:48Z,55.0
2024-02-16T04:58:03Z,54.0
2024-02-16T04:58:08Z,53.0
2024-02-16T04:58:13Z,52.0
2024-02-16T04:58:18Z,51.0
2024-02-16T04:58:23Z,52.0
2024-02-16T04:58:28Z,53.0
2024-02-16T04:58:33Z,54.0
2024-02-16T04:58:38Z,53.0
2024-02-16T04:58:43Z,50.0
2024-02-16T04:58:48Z,50.0
2024-02-16T04:58:53Z,51.0
2024-02-16T04:58:58Z,52.0
2024-02-16T04:59:03Z,51.0
2024-02-16T04:59:18Z,53.0
2024-02-16T04:59:23Z,54.0
2024-02-16T04:59:33Z,53.0
2024-02-16T04:59:38Z,54.0
2024-02-16T04:59:53Z,53.0
2024-02-16T05:00:08Z,51.0
2024-02-16T05:00:13Z,52.0
2024-02-16T05:00:28Z,52.0
2024-02-16T05:00:38Z,53.0
2024-02-16T05:00:43Z,55.0
2024-02-16T05:00:58Z,56.0
2024-02-16T05:01:08Z,57.0
2024-02-16T05:01:13Z,58.0
2024-02-16T05:01:18Z,59.0
2024-02-16T05:01:33Z,58.0
2024-02-16T05:01:38Z,55.0
2024-02-16T05:01:43Z,51.0
2024-02-16T05:01:48Z,50.0
2024-02-16T05:01:53Z,51.0
2024-02-16T05:02:03Z,52.0
2024-02-16T05:02:08Z,54.0
2024-02-16T05:02:13Z,53.0
2024-02-16T05:02:28Z,54.0
2024-02-16T05:02:33Z,54.0
2024-02-16T05:02:38Z,53.0
2024-02-16T05:02:53Z,52.0
2024-02-16T05:03:08Z,52.0
2024-02-16T05:03:23Z,52.0
2024-02-16T05:03:33Z,53.0
2024-02-16T05:03:48Z,53.0
2024-02-16T05:04:03Z,53.0
2024-02-16T05:04:13Z,55.0
2024-02-16T05:04:18Z,58.0
2024-02-16T05:04:27Z,56.0
2024-02-16T05:04:32Z,54.0
2024-02-16T05:04:37Z,53.0
2024-02-16T05:04:47Z,52.0
2024-02-16T05:04:57Z,51.0
2024-02-16T05:05:07Z,52.0
2024-02-16T05:05:17Z,54.0
2024-02-16T05:05:22Z,54.0
2024-02-16T05:05:27Z,53.0
2024-02-16T05:05:42Z,53.0
2024-02-16T05:05:52Z,54.0
2024-02-16T05:05:57Z,56.0
2024-02-16T05:06:02Z,55.0
2024-02-16T05:06:07Z,54.0
2024-02-16T05:06:22Z,51.0
2024-02-16T05:06:27Z,51.0
2024-02-16T05:06:42Z,52.0
2024-02-16T05:06:52Z,54.0
2024-02-16T05:06:57Z,53.0
2024-02-16T05:07:02Z,54.0
2024-02-16T05:07:07Z,55.0
2024-02-16T05:07:12Z,56.0
2024-02-16T05:07:27Z,56.0
2024-02-16T05:07:32Z,55.0
2024-02-16T05:07:37Z,54.0
2024-02-16T05:07:47Z,52.0
2024-02-16T05:07:52Z,52.0
2024-02-16T05:07:57Z,53.0
2024-02-16T05:08:12Z,54.0
2024-02-16T05:08:17Z,55.0
2024-02-16T05:08:27Z,53.0
2024-02-16T05:08:32Z,53.0
2024-02-16T05:08:47Z,54.0
2024-02-16T05:08:57Z,53.0
2024-02-16T05:09:07Z,54.0
2024-02-16T05:09:12Z,54.0
2024-02-16T05:09:27Z,54.0
2024-02-16T05:09:37Z,55.0
2024-02-16T05:09:47Z,56.0
2024-02-16T05:09:57Z,58.0
2024-02-16T05:10:07Z,59.0
2024-02-16T05:10:12Z,62.0
2024-02-16T05:10:22Z,60.0
2024-02-16T05:10:37Z,60.0
2024-02-16T05:10:52Z,60.0
2024-02-16T05:10:57Z,59.0
2024-02-16T05:11:02Z,56.0
2024-02-16T05:11:12Z,57.0
2024-02-16T05:11:22Z,55.0
2024-02-16T05:11:37Z,56.0
2024-02-16T05:11:52Z,55.0
2024-02-16T05:12:07Z,56.0
2024-02-16T05:12:12Z,59.0
2024-02-16T05:12:17Z,59.0
2024-02-16T05:12:22Z,59.0
2024-02-16T05:12:32Z,60.0
2024-02-16T05:12:37Z,66.0
2024-02-16T05:12:42Z,64.0
2024-02-16T05:12:47Z,58.0
2024-02-16T05:12:52Z,58.0
2024-02-16T05:13:02Z,60.0
2024-02-16T05:13:17Z,60.0
2024-02-16T05:13:22Z,59.0
2024-02-16T05:13:27Z,57.0
2024-02-16T05:13:32Z,56.0
2024-02-16T05:13:37Z,57.0
2024-02-16T05:13:47Z,56.0
2024-02-16T05:14:02Z,56.0
2024-02-16T05:14:17Z,56.0
2024-02-16T05:14:27Z,55.0
2024-02-16T05:14:37Z,54.0
2024-02-16T05:14:42Z,53.0
2024-02-16T05:14:57Z,53.0
2024-02-16T05:15:07Z,54.0
2024-02-16T05:15:22Z,54.0
2024-02-16T05:15:27Z,55.0
2024-02-16T05:15:42Z,56.0
2024-02-16T05:15:47Z,57.0
2024-02-16T05:15:57Z,58.0
2024-02-16T05:16:02Z,59.0
2024-02-16T05:16:12Z,58.0
2024-02-16T05:16:17Z,57.0
2024-02-16T05:16:22Z,58.0
2024-02-16T05:16:27Z,57.0
2024-02-16T05:16:42Z,58.0
2024-02-16T05:16:57Z,58.0
2024-02-16T05:17:07Z,56.0
2024-02-16T05:17:12Z,54.0
2024-02-16T05:17:17Z,54.0
2024-02-16T05:17:22Z,53.0
2024-02-16T05:17:32Z,53.0
2024-02-16T05:17:37Z,53.0
2024-02-16T05:17:47Z,54.0
2024-02-16T05:17:52Z,53.0
2024-02-16T05:18:02Z,54.0
2024-02-16T05:18:17Z,54.0
2024-02-16T05:18:22Z,55.0
2024-02-16T05:18:37Z,55.0
2024-02-16T05:18:42Z,56.0
2024-02-16T05:18:47Z,55.0
2024-02-16T05:18:52Z,57.0
2024-02-16T05:18:57Z,56.0
2024-02-16T05:19:12Z,56.0
2024-02-16T05:19:27Z,57.0
2024-02-16T05:19:33Z,57.0
2024-02-16T05:19:48Z,57.0
2024-02-16T05:20:03Z,57.0
2024-02-16T05:20:18Z,58.0
2024-02-16T05:20:23Z,59.0
2024-02-16T05:20:28Z,60.0
2024-02-16T05:20:43Z,61.0
2024-02-16T05:20:48Z,60.0
2024-02-16T05:20:53Z,61.0
2024-02-16T05:20:58Z,61.0
2024-02-16T05:21:08Z,65.0
2024-02-16T05:21:13Z,71.0
2024-02-16T05:21:18Z,68.0
2024-02-16T05:21:23Z,64.0
2024-02-16T05:21:28Z,62.0
2024-02-16T05:21:43Z,62.0
2024-02-16T05:21:58Z,62.0
2024-02-16T05:22:03Z,61.0
2024-02-16T05:22:08Z,60.0
2024-02-16T05:22:23Z,62.0
2024-02-16T05:22:28Z,69.0
2024-02-16T05:22:33Z,70.0
2024-02-16T05:22:38Z,71.0
2024-02-16T05:22:53Z,71.0
2024-02-16T05:22:58Z,72.0
2024-02-16T05:23:03Z,73.0
2024-02-16T05:23:08Z,75.0
2024-02-16T05:23:13Z,77.0
2024-02-16T05:23:18Z,78.0
2024-02-16T05:23:33Z,77.0
2024-02-16T05:23:38Z,76.0
2024-02-16T05:23:53Z,76.0
2024-02-16T05:24:03Z,76.0
2024-02-16T05:24:08Z,75.0
2024-02-16T05:24:13Z,74.0
2024-02-16T05:24:18Z,69.0
2024-02-16T05:24:23Z,65.0
2024-02-16T05:24:28Z,64.0
2024-02-16T05:24:38Z,62.0
2024-02-16T05:24:43Z,61.0
2024-02-16T05:24:48Z,57.0
2024-02-16T05:24:53Z,57.0
2024-02-16T05:25:08Z,57.0
2024-02-16T05:25:13Z,56.0
2024-02-16T05:25:18Z,55.0
2024-02-16T05:25:28Z,56.0
2024-02-16T05:25:43Z,55.0
2024-02-16T05:25:48Z,54.0
2024-02-16T05:25:53Z,54.0
2024-02-16T05:26:08Z,54.0
2024-02-16T05:26:13Z,53.0
2024-02-16T05:26:23Z,54.0
2024-02-16T05:26:28Z,52.0
2024-02-16T05:26:43Z,56.0
2024-02-16T05:26:48Z,58.0
2024-02-16T05:27:03Z,59.0
2024-02-16T05:27:08Z,60.0
2024-02-16T05:27:13Z,62.0
2024-02-16T05:27:18Z,60.0
2024-02-16T05:27:23Z,56.0
2024-02-16T05:27:28Z,55.0
2024-02-16T05:27:33Z,56.0
2024-02-16T05:27:38Z,55.0
2024-02-16T05:27:43Z,55.0
2024-02-16T05:27:48Z,55.0
2024-02-16T05:28:03Z,55.0
2024-02-16T05:28:18Z,55.0
2024-02-16T05:28:33Z,54.0
2024-02-16T05:28:38Z,53.0
2024-02-16T05:28:48Z,54.0
2024-02-16T05:28:58Z,53.0
2024-02-16T05:29:03Z,51.0
2024-02-16T05:29:08Z,50.0
2024-02-16T05:29:23Z,50.0
2024-02-16T05:29:28Z,49.0
2024-02-16T05:29:43Z,49.0
2024-02-16T05:29:48Z,50.0
2024-02-16T05:29:53Z,51.0
2024-02-16T05:30:08Z,51.0
2024-02-16T05:30:13Z,52.0
2024-02-16T05:30:18Z,51.0
2024-02-16T05:30:23Z,50.0
2024-02-16T05:30:33Z,49.0
2024-02-16T05:30:43Z,48.0
2024-02-16T05:30:48Z,47.0
2024-02-16T05:31:03Z,48.0
2024-02-16T05:31:13Z,52.0
2024-02-16T05:31:18Z,53.0
2024-02-16T05:31:23Z,52.0
2024-02-16T05:31:28Z,51.0
2024-02-16T05:31:33Z,49.0
2024-02-16T05:31:48Z,49.0
2024-02-16T05:31:53Z,48.0
2024-02-16T05:31:58Z,48.0
2024-02-16T05:32:13Z,48.0
2024-02-16T05:32:18Z,49.0
2024-02-16T05:32:33Z,48.0
2024-02-16T05:32:38Z,49.0
2024-02-16T05:32:43Z,50.0
2024-02-16T05:32:58Z,50.0
2024-02-16T05:33:03Z,53.0
2024-02-16T05:33:08Z,70.0
2024-02-16T05:33:13Z,68.0
2024-02-16T05:33:18Z,61.0
2024-02-16T05:33:23Z,59.0
2024-02-16T05:33:28Z,58.0
2024-02-16T05:33:33Z,59.0
2024-02-16T05:33:38Z,58.0
2024-02-16T05:33:48Z,58.0
2024-02-16T05:33:58Z,58.0
2024-02-16T05:34:08Z,57.0
2024-02-16T05:34:18Z,56.0
2024-02-16T05:34:41Z,57.0
2024-02-16T05:34:46Z,58.0
2024-02-16T05:34:51Z,59.0
2024-02-16T05:34:56Z,60.0
2024-02-16T05:35:01Z,58.0
2024-02-16T05:35:06Z,57.0
2024-02-16T05:35:11Z,58.0
2024-02-16T05:35:26Z,60.0
2024-02-16T05:35:31Z,61.0
2024-02-16T05:35:36Z,64.0
2024-02-16T05:35:41Z,64.0
2024-02-16T05:35:56Z,64.0
2024-02-16T05:36:01Z,63.0
2024-02-16T05:36:06Z,62.0
2024-02-16T05:36:11Z,63.0
2024-02-16T05:36:26Z,63.0
2024-02-16T05:36:41Z,63.0
2024-02-16T05:36:46Z,62.0
2024-02-16T05:36:51Z,60.0
2024-02-16T05:36:56Z,58.0
2024-02-16T05:37:01Z,57.0
2024-02-16T05:37:11Z,58.0
2024-02-16T05:37:16Z,59.0
2024-02-16T05:37:21Z,60.0
2024-02-16T05:37:31Z,59.0
2024-02-16T05:37:36Z,58.0
2024-02-16T05:37:41Z,57.0
2024-02-16T05:37:46Z,57.0
2024-02-16T05:37:51Z,58.0
2024-02-16T05:38:01Z,59.0
2024-02-16T05:38:06Z,58.0
2024-02-16T05:38:11Z,58.0
2024-02-16T05:38:26Z,58.0
2024-02-16T05:38:31Z,57.0
2024-02-16T05:38:36Z,56.0
2024-02-16T05:38:51Z,56.0
2024-02-16T05:38:56Z,57.0
2024-02-16T05:39:01Z,59.0
2024-02-16T05:39:06Z,58.0
2024-02-16T05:39:11Z,56.0
2024-02-16T05:39:21Z,57.0
2024-02-16T05:39:26Z,57.0
2024-02-16T05:39:41Z,57.0
2024-02-16T05:39:56Z,57.0
2024-02-16T05:40:01Z,58.0
2024-02-16T05:40:16Z,57.0
2024-02-16T05:40:21Z,56.0
2024-02-16T05:40:31Z,55.0
2024-02-16T05:40:36Z,54.0
2024-02-16T05:40:41Z,53.0
2024-02-16T05:40:46Z,52.0
2024-02-16T05:40:51Z,53.0
2024-02-16T05:40:56Z,52.0
2024-02-16T05:41:01Z,53.0
2024-02-16T05:41:06Z,54.0
2024-02-16T05:41:21Z,53.0
2024-02-16T05:41:36Z,52.0
2024-02-16T05:41:41Z,51.0
2024-02-16T05:41:51Z,52.0
2024-02-16T05:41:56Z,51.0
2024-02-16T05:42:01Z,49.0
2024-02-16T05:42:16Z,50.0
2024-02-16T05:42:21Z,51.0
2024-02-16T05:42:31Z,52.0
2024-02-16T05:42:41Z,50.0
2024-02-16T05:42:46Z,49.0
2024-02-16T05:43:01Z,48.0
2024-02-16T05:43:11Z,49.0
2024-02-16T05:43:16Z,50.0
2024-02-16T05:43:26Z,49.0
2024-02-16T05:43:31Z,50.0
2024-02-16T05:43:41Z,51.0
2024-02-16T05:43:46Z,52.0
2024-02-16T05:43:51Z,51.0
2024-02-16T05:43:56Z,49.0
2024-02-16T05:44:06Z,49.0
2024-02-16T05:44:16Z,50.0
2024-02-16T05:44:21Z,51.0
2024-02-16T05:44:26Z,50.0
2024-02-16T05:44:31Z,49.0
2024-02-16T05:44:36Z,48.0
2024-02-16T05:44:41Z,47.0
2024-02-16T05:44:51Z,48.0
2024-02-16T05:44:56Z,49.0
2024-02-16T05:45:06Z,50.0
2024-02-16T05:45:11Z,51.0
2024-02-16T05:45:16Z,50.0
2024-02-16T05:45:21Z,48.0
2024-02-16T05:45:36Z,48.0
2024-02-16T05:45:46Z,49.0
2024-02-16T05:46:01Z,49.0
2024-02-16T05:46:11Z,50.0
2024-02-16T05:46:16Z,51.0
2024-02-16T05:46:26Z,52.0
2024-02-16T05:46:31Z,51.0
2024-02-16T05:46:36Z,50.0
2024-02-16T05:46:51Z,50.0
2024-02-16T05:46:56Z,49.0
2024-02-16T05:47:01Z,48.0
2024-02-16T05:47:16Z,49.0
2024-02-16T05:47:26Z,50.0
2024-02-16T05:47:31Z,51.0
2024-02-16T05:47:36Z,52.0
2024-02-16T05:47:41Z,51.0
2024-02-16T05:47:46Z,50.0
2024-02-16T05:47:51Z,49.0
2024-02-16T05:48:06Z,50.0
2024-02-16T05:48:21Z,50.0
2024-02-16T05:48:26Z,50.0
2024-02-16T05:48:41Z,51.0
2024-02-16T05:48:46Z,50.0
2024-02-16T05:49:01Z,50.0
2024-02-16T05:49:06Z,51.0
2024-02-16T05:49:21Z,51.0
2024-02-16T05:49:36Z,52.0
2024-02-16T05:49:44Z,52.0
2024-02-16T05:49:49Z,51.0
2024-02-16T05:49:54Z,52.0
2024-02-16T05:50:09Z,53.0
2024-02-16T05:50:14Z,52.0
2024-02-16T05:50:24Z,51.0
2024-02-16T05:50:34Z,52.0
2024-02-16T05:50:44Z,51.0
2024-02-16T05:50:59Z,51.0
2024-02-16T05:51:14Z,52.0
2024-02-16T05:51:29Z,52.0
2024-02-16T05:51:34Z,50.0
2024-02-16T05:51:49Z,52.0
2024-02-16T05:51:54Z,55.0
2024-02-16T05:52:04Z,53.0
2024-02-16T05:52:09Z,49.0
2024-02-16T05:52:14Z,48.0
2024-02-16T05:52:19Z,49.0
2024-02-16T05:52:34Z,50.0
2024-02-16T05:52:39Z,51.0
2024-02-16T05:52:49Z,52.0
2024-02-16T05:52:59Z,51.0
2024-02-16T05:53:14Z,51.0
2024-02-16T05:53:31Z,51.0
2024-02-16T05:53:46Z,51.0
2024-02-16T05:53:51Z,52.0
2024-02-16T05:54:01Z,52.0
2024-02-16T05:54:06Z,50.0
2024-02-16T05:54:11Z,49.0
2024-02-16T05:54:16Z,48.0
2024-02-16T05:54:21Z,47.0
2024-02-16T05:54:31Z,48.0
2024-02-16T05:54:46Z,48.0
2024-02-16T05:54:51Z,49.0
2024-02-16T05:55:06Z,49.0
2024-02-16T05:55:11Z,50.0
2024-02-16T05:55:26Z,50.0
2024-02-16T05:55:31Z,51.0
2024-02-16T05:55:41Z,49.0
2024-02-16T05:55:56Z,50.0
2024-02-16T05:56:01Z,53.0
2024-02-16T05:56:06Z,56.0
2024-02-16T05:56:11Z,54.0
2024-02-16T05:56:16Z,50.0
2024-02-16T05:56:21Z,48.0
2024-02-16T05:56:26Z,49.0
2024-02-16T05:56:41Z,50.0
2024-02-16T05:56:51Z,51.0
2024-02-16T05:56:56Z,50.0
2024-02-16T05:57:11Z,50.0
2024-02-16T05:57:16Z,51.0
2024-02-16T05:57:31Z,51.0
2024-02-16T05:57:36Z,52.0
2024-02-16T05:57:46Z,51.0
2024-02-16T05:58:01Z,52.0
2024-02-16T05:58:16Z,52.0
2024-02-16T05:58:31Z,52.0
2024-02-16T05:58:36Z,51.0
2024-02-16T05:58:41Z,49.0
2024-02-16T05:58:46Z,48.0
2024-02-16T05:58:51Z,50.0
2024-02-16T05:58:56Z,52.0
2024-02-16T05:59:01Z,53.0
2024-02-16T05:59:06Z,52.0
2024-02-16T05:59:21Z,52.0
2024-02-16T05:59:36Z,51.0
2024-02-16T05:59:41Z,52.0
2024-02-16T05:59:56Z,52.0
2024-02-16T06:00:11Z,52.0
2024-02-16T06:00:21Z,51.0
2024-02-16T06:00:26Z,49.0
2024-02-16T06:00:41Z,49.0
2024-02-16T06:00:46Z,50.0
2024-02-16T06:00:51Z,51.0
2024-02-16T06:01:06Z,51.0
2024-02-16T06:01:21Z,51.0
