timestamp,beats per minute
2023-07-30T05:00:38Z,54.0
2023-07-30T05:00:43Z,55.0
2023-07-30T05:00:48Z,55.0
2023-07-30T05:01:03Z,55.0
2023-07-30T05:01:08Z,56.0
2023-07-30T05:01:23Z,57.0
2023-07-30T05:01:38Z,57.0
2023-07-30T05:01:43Z,58.0
2023-07-30T05:01:58Z,60.0
2023-07-30T05:02:03Z,61.0
2023-07-30T05:02:08Z,61.0
2023-07-30T05:02:23Z,61.0
2023-07-30T05:02:28Z,61.0
2023-07-30T05:02:38Z,61.0
2023-07-30T05:02:53Z,61.0
2023-07-30T05:03:08Z,61.0
2023-07-30T05:03:23Z,61.0
2023-07-30T05:03:28Z,62.0
2023-07-30T05:03:33Z,61.0
2023-07-30T05:03:48Z,61.0
2023-07-30T05:03:58Z,60.0
2023-07-30T05:04:03Z,58.0
2023-07-30T05:04:08Z,57.0
2023-07-30T05:04:13Z,56.0
2023-07-30T05:04:18Z,55.0
2023-07-30T05:04:23Z,54.0
2023-07-30T05:04:28Z,53.0
2023-07-30T05:04:38Z,52.0
2023-07-30T05:04:53Z,51.0
2023-07-30T05:04:58Z,50.0
2023-07-30T05:05:03Z,49.0
2023-07-30T05:05:18Z,49.0
2023-07-30T05:05:23Z,52.0
2023-07-30T05:05:38Z,51.0
2023-07-30T05:05:43Z,50.0
2023-07-30T05:05:48Z,49.0
2023-07-30T05:05:58Z,50.0
2023-07-30T05:06:03Z,52.0
2023-07-30T05:06:08Z,53.0
2023-07-30T05:06:18Z,56.0
2023-07-30T05:06:28Z,59.0
2023-07-30T05:06:33Z,61.0
2023-07-30T05:06:38Z,63.0
2023-07-30T05:06:43Z,64.0
2023-07-30T05:06:48Z,65.0
2023-07-30T05:06:58Z,67.0
2023-07-30T05:07:03Z,66.0
2023-07-30T05:07:18Z,65.0
2023-07-30T05:07:23Z,64.0
2023-07-30T05:07:38Z,64.0
2023-07-30T05:07:53Z,64.0
2023-07-30T05:08:08Z,62.0
2023-07-30T05:08:13Z,62.0
2023-07-30T05:08:18Z,60.0
2023-07-30T05:08:23Z,59.0
2023-07-30T05:08:28Z,57.0
2023-07-30T05:08:33Z,55.0
2023-07-30T05:08:38Z,55.0
2023-07-30T05:08:48Z,56.0
2023-07-30T05:08:58Z,55.0
2023-07-30T05:09:03Z,56.0
2023-07-30T05:09:08Z,57.0
2023-07-30T05:09:13Z,56.0
2023-07-30T05:09:18Z,55.0
2023-07-30T05:09:23Z,54.0
2023-07-30T05:09:33Z,55.0
2023-07-30T05:09:38Z,53.0
2023-07-30T05:09:53Z,52.0
2023-07-30T05:09:58Z,50.0
2023-07-30T05:10:13Z,49.0
2023-07-30T05:10:23Z,48.0
2023-07-30T05:10:34Z,49.0
2023-07-30T05:10:44Z,48.0
2023-07-30T05:10:49Z,47.0
2023-07-30T05:10:54Z,48.0
2023-07-30T05:10:59Z,51.0
2023-07-30T05:11:14Z,52.0
2023-07-30T05:11:19Z,54.0
2023-07-30T05:11:34Z,56.0
2023-07-30T05:11:39Z,57.0
2023-07-30T05:11:44Z,59.0
2023-07-30T05:11:49Z,61.0
2023-07-30T05:11:54Z,63.0
2023-07-30T05:12:04Z,64.0
2023-07-30T05:12:14Z,63.0
2023-07-30T05:12:29Z,64.0
2023-07-30T05:12:34Z,64.0
2023-07-30T05:12:39Z,63.0
2023-07-30T05:12:44Z,64.0
2023-07-30T05:12:59Z,64.0
2023-07-30T05:13:14Z,63.0
2023-07-30T05:13:19Z,62.0
2023-07-30T05:13:29Z,63.0
2023-07-30T05:13:34Z,62.0
2023-07-30T05:13:39Z,60.0
2023-07-30T05:13:54Z,61.0
2023-07-30T05:14:09Z,59.0
2023-07-30T05:14:24Z,59.0
2023-07-30T05:14:29Z,59.0
2023-07-30T05:14:44Z,59.0
2023-07-30T05:14:59Z,59.0
2023-07-30T05:15:14Z,59.0
2023-07-30T05:15:29Z,59.0
2023-07-30T05:15:39Z,60.0
2023-07-30T05:15:44Z,60.0
2023-07-30T05:15:54Z,58.0
2023-07-30T05:15:59Z,56.0
2023-07-30T05:16:04Z,55.0
2023-07-30T05:16:09Z,56.0
2023-07-30T05:16:24Z,55.0
2023-07-30T05:16:34Z,54.0
2023-07-30T05:16:39Z,53.0
2023-07-30T05:16:44Z,52.0
2023-07-30T05:16:54Z,51.0
2023-07-30T05:17:09Z,51.0
2023-07-30T05:17:14Z,50.0
2023-07-30T05:17:24Z,49.0
2023-07-30T05:17:39Z,49.0
2023-07-30T05:17:54Z,49.0
2023-07-30T05:18:04Z,51.0
2023-07-30T05:18:09Z,52.0
2023-07-30T05:18:14Z,53.0
2023-07-30T05:18:29Z,53.0
2023-07-30T05:18:44Z,52.0
2023-07-30T05:18:59Z,52.0
2023-07-30T05:19:04Z,53.0
2023-07-30T05:19:19Z,55.0
2023-07-30T05:19:24Z,61.0
2023-07-30T05:19:29Z,60.0
2023-07-30T05:19:34Z,59.0
2023-07-30T05:19:39Z,62.0
2023-07-30T05:19:44Z,60.0
2023-07-30T05:19:54Z,62.0
2023-07-30T05:19:59Z,61.0
2023-07-30T05:20:14Z,59.0
2023-07-30T05:20:29Z,58.0
2023-07-30T05:20:34Z,59.0
2023-07-30T05:20:44Z,61.0
2023-07-30T05:20:49Z,63.0
2023-07-30T05:20:54Z,62.0
2023-07-30T05:21:09Z,62.0
2023-07-30T05:21:14Z,61.0
2023-07-30T05:21:19Z,60.0
2023-07-30T05:21:34Z,58.0
2023-07-30T05:21:49Z,59.0
2023-07-30T05:22:04Z,59.0
2023-07-30T05:22:19Z,59.0
2023-07-30T05:22:34Z,59.0
2023-07-30T05:22:49Z,59.0
2023-07-30T05:22:59Z,58.0
2023-07-30T05:23:04Z,56.0
2023-07-30T05:23:09Z,57.0
2023-07-30T05:23:14Z,59.0
2023-07-30T05:23:24Z,58.0
2023-07-30T05:23:39Z,58.0
2023-07-30T05:23:54Z,58.0
2023-07-30T05:24:04Z,59.0
2023-07-30T05:24:19Z,59.0
2023-07-30T05:24:24Z,61.0
2023-07-30T05:24:29Z,62.0
2023-07-30T05:24:39Z,63.0
2023-07-30T05:24:49Z,62.0
2023-07-30T05:24:54Z,60.0
2023-07-30T05:25:09Z,62.0
2023-07-30T05:25:14Z,64.0
2023-07-30T05:25:24Z,63.0
2023-07-30T05:25:34Z,63.0
2023-07-30T05:25:40Z,64.0
2023-07-30T05:25:50Z,63.0
2023-07-30T05:26:05Z,63.0
2023-07-30T05:26:15Z,62.0
2023-07-30T05:26:30Z,62.0
2023-07-30T05:26:40Z,62.0
2023-07-30T05:26:50Z,62.0
2023-07-30T05:26:55Z,62.0
2023-07-30T05:27:10Z,62.0
2023-07-30T05:27:20Z,61.0
2023-07-30T05:27:25Z,59.0
2023-07-30T05:27:35Z,60.0
2023-07-30T05:27:45Z,59.0
2023-07-30T05:27:50Z,60.0
2023-07-30T05:27:55Z,60.0
2023-07-30T05:28:00Z,59.0
2023-07-30T05:28:05Z,59.0
2023-07-30T05:28:10Z,60.0
2023-07-30T05:28:15Z,62.0
2023-07-30T05:28:20Z,63.0
2023-07-30T05:28:35Z,63.0
2023-07-30T05:28:40Z,62.0
2023-07-30T05:28:55Z,61.0
2023-07-30T05:29:10Z,61.0
2023-07-30T05:29:25Z,70.0
2023-07-30T05:29:30Z,67.0
2023-07-30T05:29:35Z,62.0
2023-07-30T05:29:40Z,61.0
2023-07-30T05:29:45Z,60.0
2023-07-30T05:29:50Z,59.0
2023-07-30T05:30:00Z,58.0
2023-07-30T05:30:05Z,57.0
2023-07-30T05:30:10Z,58.0
2023-07-30T05:30:25Z,57.0
2023-07-30T05:30:30Z,58.0
2023-07-30T05:30:40Z,59.0
2023-07-30T05:30:55Z,60.0
2023-07-30T05:31:00Z,59.0
2023-07-30T05:31:05Z,58.0
2023-07-30T05:31:10Z,58.0
2023-07-30T05:31:20Z,59.0
2023-07-30T05:31:25Z,57.0
2023-07-30T05:31:30Z,56.0
2023-07-30T05:31:45Z,57.0
2023-07-30T05:31:50Z,58.0
2023-07-30T05:32:00Z,59.0
2023-07-30T05:32:05Z,60.0
2023-07-30T05:32:15Z,58.0
2023-07-30T05:32:20Z,56.0
2023-07-30T05:32:25Z,56.0
2023-07-30T05:32:40Z,57.0
2023-07-30T05:32:55Z,58.0
2023-07-30T05:33:00Z,57.0
2023-07-30T05:33:05Z,56.0
2023-07-30T05:33:20Z,56.0
2023-07-30T05:33:25Z,57.0
2023-07-30T05:33:30Z,58.0
2023-07-30T05:33:45Z,58.0
2023-07-30T05:34:00Z,57.0
2023-07-30T05:34:10Z,58.0
2023-07-30T05:34:15Z,58.0
2023-07-30T05:34:20Z,58.0
2023-07-30T05:34:30Z,59.0
2023-07-30T05:34:35Z,62.0
2023-07-30T05:34:40Z,60.0
2023-07-30T05:34:45Z,60.0
2023-07-30T05:34:55Z,60.0
2023-07-30T05:35:00Z,60.0
2023-07-30T05:35:05Z,60.0
2023-07-30T05:35:15Z,59.0
2023-07-30T05:35:25Z,58.0
2023-07-30T05:35:40Z,57.0
2023-07-30T05:35:55Z,57.0
2023-07-30T05:36:00Z,58.0
2023-07-30T05:36:05Z,58.0
2023-07-30T05:36:10Z,57.0
2023-07-30T05:36:15Z,57.0
2023-07-30T05:36:20Z,56.0
2023-07-30T05:36:35Z,56.0
2023-07-30T05:36:40Z,57.0
2023-07-30T05:36:45Z,56.0
2023-07-30T05:36:55Z,57.0
2023-07-30T05:37:00Z,57.0
2023-07-30T05:37:05Z,56.0
2023-07-30T05:37:10Z,55.0
2023-07-30T05:37:20Z,57.0
2023-07-30T05:37:35Z,57.0
2023-07-30T05:37:45Z,57.0
2023-07-30T05:37:50Z,57.0
2023-07-30T05:38:05Z,59.0
2023-07-30T05:38:10Z,58.0
2023-07-30T05:38:25Z,58.0
2023-07-30T05:38:30Z,57.0
2023-07-30T05:38:40Z,57.0
2023-07-30T05:38:45Z,58.0
2023-07-30T05:38:50Z,57.0
2023-07-30T05:38:55Z,56.0
2023-07-30T05:39:05Z,57.0
2023-07-30T05:39:10Z,58.0
2023-07-30T05:39:20Z,57.0
2023-07-30T05:39:25Z,56.0
2023-07-30T05:39:30Z,55.0
2023-07-30T05:39:35Z,56.0
2023-07-30T05:39:40Z,57.0
2023-07-30T05:39:55Z,56.0
2023-07-30T05:40:00Z,55.0
2023-07-30T05:40:10Z,54.0
2023-07-30T05:40:15Z,54.0
2023-07-30T05:40:20Z,53.0
2023-07-30T05:40:30Z,52.0
2023-07-30T05:40:42Z,52.0
2023-07-30T05:40:47Z,51.0
2023-07-30T05:40:57Z,52.0
2023-07-30T05:41:02Z,54.0
2023-07-30T05:41:17Z,56.0
2023-07-30T05:41:22Z,57.0
2023-07-30T05:41:32Z,56.0
2023-07-30T05:41:47Z,56.0
2023-07-30T05:41:52Z,55.0
2023-07-30T05:41:57Z,56.0
2023-07-30T05:42:02Z,58.0
2023-07-30T05:42:07Z,59.0
2023-07-30T05:42:12Z,58.0
2023-07-30T05:42:17Z,58.0
2023-07-30T05:42:32Z,58.0
2023-07-30T05:42:37Z,56.0
2023-07-30T05:42:42Z,55.0
2023-07-30T05:42:52Z,56.0
2023-07-30T05:42:57Z,55.0
2023-07-30T05:43:07Z,55.0
2023-07-30T05:43:12Z,54.0
2023-07-30T05:43:17Z,54.0
2023-07-30T05:43:27Z,53.0
2023-07-30T05:43:42Z,54.0
2023-07-30T05:43:52Z,55.0
2023-07-30T05:44:07Z,56.0
2023-07-30T05:44:12Z,56.0
2023-07-30T05:44:17Z,55.0
2023-07-30T05:44:27Z,55.0
2023-07-30T05:44:42Z,56.0
2023-07-30T05:44:47Z,57.0
2023-07-30T05:45:02Z,57.0
2023-07-30T05:45:07Z,56.0
2023-07-30T05:45:22Z,56.0
2023-07-30T05:45:37Z,56.0
2023-07-30T05:45:52Z,56.0
2023-07-30T05:46:07Z,56.0
2023-07-30T05:46:22Z,56.0
2023-07-30T05:46:37Z,56.0
2023-07-30T05:46:42Z,57.0
2023-07-30T05:46:47Z,58.0
2023-07-30T05:47:02Z,58.0
2023-07-30T05:47:07Z,57.0
2023-07-30T05:47:12Z,55.0
2023-07-30T05:47:17Z,54.0
2023-07-30T05:47:32Z,54.0
2023-07-30T05:47:47Z,54.0
2023-07-30T05:48:02Z,54.0
2023-07-30T05:48:17Z,54.0
2023-07-30T05:48:32Z,54.0
2023-07-30T05:48:47Z,54.0
2023-07-30T05:49:02Z,54.0
2023-07-30T05:49:17Z,55.0
2023-07-30T05:49:32Z,55.0
2023-07-30T05:49:37Z,55.0
2023-07-30T05:49:47Z,56.0
2023-07-30T05:49:52Z,57.0
2023-07-30T05:50:02Z,56.0
2023-07-30T05:50:12Z,55.0
2023-07-30T05:50:27Z,55.0
2023-07-30T05:50:32Z,54.0
2023-07-30T05:50:42Z,54.0
2023-07-30T05:50:52Z,55.0
2023-07-30T05:50:57Z,55.0
2023-07-30T05:51:02Z,55.0
2023-07-30T05:51:07Z,55.0
2023-07-30T05:51:17Z,54.0
2023-07-30T05:51:27Z,53.0
2023-07-30T05:51:42Z,53.0
2023-07-30T05:51:47Z,53.0
2023-07-30T05:51:57Z,55.0
2023-07-30T05:52:12Z,56.0
2023-07-30T05:52:17Z,57.0
2023-07-30T05:52:27Z,58.0
2023-07-30T05:52:32Z,56.0
2023-07-30T05:52:37Z,55.0
2023-07-30T05:52:47Z,56.0
2023-07-30T05:53:02Z,56.0
2023-07-30T05:53:12Z,58.0
2023-07-30T05:53:17Z,59.0
2023-07-30T05:53:22Z,60.0
2023-07-30T05:53:27Z,61.0
2023-07-30T05:53:37Z,59.0
2023-07-30T05:53:42Z,61.0
2023-07-30T05:53:47Z,60.0
2023-07-30T05:53:52Z,59.0
2023-07-30T05:53:57Z,56.0
2023-07-30T05:54:12Z,56.0
2023-07-30T05:54:27Z,56.0
2023-07-30T05:54:37Z,58.0
2023-07-30T05:54:42Z,59.0
2023-07-30T05:54:52Z,60.0
2023-07-30T05:55:02Z,61.0
2023-07-30T05:55:12Z,60.0
2023-07-30T05:55:17Z,59.0
2023-07-30T05:55:22Z,60.0
2023-07-30T05:55:27Z,61.0
2023-07-30T05:55:32Z,60.0
2023-07-30T05:55:48Z,59.0
2023-07-30T05:56:03Z,60.0
2023-07-30T05:56:13Z,60.0
2023-07-30T05:56:18Z,60.0
2023-07-30T05:56:33Z,60.0
2023-07-30T05:56:48Z,61.0
2023-07-30T05:57:03Z,59.0
2023-07-30T05:57:18Z,59.0
2023-07-30T05:57:28Z,58.0
2023-07-30T05:57:33Z,58.0
2023-07-30T05:57:43Z,59.0
2023-07-30T05:57:58Z,59.0
2023-07-30T05:58:08Z,58.0
2023-07-30T05:58:13Z,58.0
2023-07-30T05:58:23Z,59.0
2023-07-30T05:58:28Z,58.0
2023-07-30T05:58:33Z,59.0
2023-07-30T05:58:38Z,60.0
2023-07-30T05:58:43Z,61.0
2023-07-30T05:58:48Z,60.0
2023-07-30T05:58:53Z,58.0
2023-07-30T05:59:03Z,61.0
2023-07-30T05:59:13Z,59.0
2023-07-30T05:59:18Z,57.0
2023-07-30T05:59:23Z,56.0
2023-07-30T05:59:33Z,57.0
2023-07-30T05:59:38Z,58.0
2023-07-30T05:59:43Z,58.0
2023-07-30T05:59:58Z,58.0
2023-07-30T06:00:13Z,59.0
2023-07-30T06:00:18Z,58.0
2023-07-30T06:00:23Z,59.0
2023-07-30T06:00:38Z,59.0
2023-07-30T06:00:48Z,60.0
2023-07-30T06:01:03Z,60.0
2023-07-30T06:01:13Z,59.0
2023-07-30T06:01:18Z,56.0
2023-07-30T06:01:23Z,55.0
2023-07-30T06:01:38Z,56.0
2023-07-30T06:01:43Z,57.0
2023-07-30T06:01:48Z,58.0
2023-07-30T06:01:53Z,57.0
2023-07-30T06:01:58Z,57.0
2023-07-30T06:02:13Z,57.0
2023-07-30T06:02:28Z,56.0
2023-07-30T06:02:38Z,55.0
2023-07-30T06:02:43Z,54.0
2023-07-30T06:02:53Z,55.0
2023-07-30T06:03:08Z,54.0
2023-07-30T06:03:13Z,57.0
2023-07-30T06:03:18Z,64.0
2023-07-30T06:03:23Z,63.0
2023-07-30T06:03:33Z,62.0
2023-07-30T06:03:38Z,60.0
2023-07-30T06:03:43Z,60.0
2023-07-30T06:03:58Z,60.0
2023-07-30T06:04:03Z,58.0
2023-07-30T06:04:08Z,57.0
2023-07-30T06:04:13Z,57.0
2023-07-30T06:04:28Z,57.0
2023-07-30T06:04:38Z,58.0
2023-07-30T06:04:53Z,58.0
2023-07-30T06:04:58Z,63.0
2023-07-30T06:05:03Z,64.0
2023-07-30T06:05:08Z,63.0
2023-07-30T06:05:13Z,62.0
2023-07-30T06:05:18Z,61.0
2023-07-30T06:05:23Z,60.0
2023-07-30T06:05:28Z,60.0
2023-07-30T06:05:33Z,58.0
2023-07-30T06:05:38Z,57.0
2023-07-30T06:05:43Z,56.0
2023-07-30T06:05:58Z,56.0
2023-07-30T06:06:03Z,55.0
2023-07-30T06:06:08Z,54.0
2023-07-30T06:06:13Z,52.0
2023-07-30T06:06:18Z,51.0
2023-07-30T06:06:28Z,52.0
2023-07-30T06:06:33Z,55.0
2023-07-30T06:06:43Z,56.0
2023-07-30T06:06:48Z,55.0
2023-07-30T06:06:53Z,53.0
2023-07-30T06:06:58Z,52.0
2023-07-30T06:07:13Z,52.0
2023-07-30T06:07:23Z,53.0
2023-07-30T06:07:28Z,55.0
2023-07-30T06:07:33Z,55.0
2023-07-30T06:07:38Z,56.0
2023-07-30T06:07:53Z,54.0
2023-07-30T06:07:58Z,52.0
2023-07-30T06:08:03Z,50.0
2023-07-30T06:08:08Z,50.0
2023-07-30T06:08:18Z,50.0
2023-07-30T06:08:28Z,51.0
2023-07-30T06:08:38Z,50.0
2023-07-30T06:08:43Z,50.0
2023-07-30T06:08:58Z,51.0
2023-07-30T06:09:03Z,53.0
2023-07-30T06:09:18Z,55.0
2023-07-30T06:09:23Z,72.0
2023-07-30T06:09:28Z,77.0
2023-07-30T06:09:33Z,75.0
2023-07-30T06:09:38Z,73.0
2023-07-30T06:09:43Z,70.0
2023-07-30T06:09:48Z,68.0
2023-07-30T06:09:53Z,66.0
2023-07-30T06:09:58Z,57.0
2023-07-30T06:10:03Z,54.0
2023-07-30T06:10:08Z,53.0
2023-07-30T06:10:23Z,54.0
2023-07-30T06:10:28Z,55.0
2023-07-30T06:10:33Z,54.0
2023-07-30T06:10:38Z,52.0
2023-07-30T06:10:53Z,52.0
2023-07-30T06:11:08Z,52.0
2023-07-30T06:11:18Z,53.0
2023-07-30T06:11:23Z,54.0
2023-07-30T06:11:38Z,53.0
2023-07-30T06:11:43Z,52.0
2023-07-30T06:11:48Z,50.0
2023-07-30T06:11:53Z,53.0
2023-07-30T06:11:58Z,54.0
2023-07-30T06:12:03Z,53.0
2023-07-30T06:12:08Z,52.0
2023-07-30T06:12:18Z,51.0
2023-07-30T06:12:28Z,52.0
2023-07-30T06:12:38Z,53.0
2023-07-30T06:12:53Z,53.0
2023-07-30T06:12:58Z,54.0
2023-07-30T06:13:08Z,52.0
2023-07-30T06:13:13Z,50.0
2023-07-30T06:13:18Z,48.0
2023-07-30T06:13:28Z,49.0
2023-07-30T06:13:33Z,49.0
2023-07-30T06:13:48Z,50.0
2023-07-30T06:13:53Z,51.0
2023-07-30T06:13:58Z,53.0
2023-07-30T06:14:03Z,54.0
2023-07-30T06:14:08Z,53.0
2023-07-30T06:14:13Z,52.0
2023-07-30T06:14:18Z,51.0
2023-07-30T06:14:23Z,50.0
2023-07-30T06:14:28Z,50.0
2023-07-30T06:14:38Z,50.0
2023-07-30T06:14:48Z,49.0
2023-07-30T06:14:53Z,48.0
2023-07-30T06:15:03Z,49.0
2023-07-30T06:15:08Z,51.0
2023-07-30T06:15:13Z,52.0
2023-07-30T06:15:23Z,52.0
2023-07-30T06:15:33Z,52.0
2023-07-30T06:15:38Z,51.0
2023-07-30T06:15:43Z,50.0
2023-07-30T06:15:58Z,50.0
2023-07-30T06:16:03Z,51.0
2023-07-30T06:16:13Z,52.0
2023-07-30T06:16:23Z,53.0
2023-07-30T06:16:28Z,52.0
2023-07-30T06:16:38Z,51.0
2023-07-30T06:16:43Z,50.0
2023-07-30T06:16:48Z,49.0
2023-07-30T06:16:53Z,48.0
2023-07-30T06:17:08Z,49.0
2023-07-30T06:17:13Z,50.0
2023-07-30T06:17:18Z,51.0
2023-07-30T06:17:23Z,50.0
2023-07-30T06:17:28Z,49.0
2023-07-30T06:17:33Z,48.0
2023-07-30T06:17:43Z,49.0
2023-07-30T06:17:48Z,50.0
2023-07-30T06:18:03Z,50.0
2023-07-30T06:18:15Z,50.0
2023-07-30T06:18:20Z,49.0
2023-07-30T06:18:25Z,48.0
2023-07-30T06:18:30Z,47.0
2023-07-30T06:18:45Z,47.0
2023-07-30T06:18:55Z,48.0
2023-07-30T06:19:10Z,49.0
2023-07-30T06:19:15Z,50.0
2023-07-30T06:19:20Z,49.0
2023-07-30T06:19:35Z,49.0
2023-07-30T06:19:50Z,50.0
2023-07-30T06:20:05Z,50.0
2023-07-30T06:20:15Z,49.0
2023-07-30T06:20:30Z,49.0
2023-07-30T06:20:40Z,50.0
2023-07-30T06:20:55Z,49.0
2023-07-30T06:21:00Z,49.0
2023-07-30T06:21:05Z,50.0
2023-07-30T06:21:10Z,49.0
2023-07-30T06:21:20Z,51.0
2023-07-30T06:21:25Z,50.0
2023-07-30T06:21:30Z,49.0
2023-07-30T06:21:35Z,48.0
2023-07-30T06:21:50Z,49.0
2023-07-30T06:22:05Z,50.0
2023-07-30T06:22:10Z,51.0
2023-07-30T06:22:15Z,50.0
2023-07-30T06:22:20Z,50.0
2023-07-30T06:22:35Z,50.0
2023-07-30T06:22:50Z,50.0
2023-07-30T06:23:05Z,50.0
2023-07-30T06:23:20Z,50.0
2023-07-30T06:23:25Z,51.0
2023-07-30T06:23:35Z,50.0
2023-07-30T06:23:40Z,49.0
2023-07-30T06:23:55Z,49.0
2023-07-30T06:24:00Z,50.0
2023-07-30T06:24:05Z,51.0
2023-07-30T06:24:10Z,52.0
2023-07-30T06:24:15Z,51.0
2023-07-30T06:24:20Z,50.0
2023-07-30T06:24:25Z,49.0
2023-07-30T06:24:30Z,48.0
2023-07-30T06:24:45Z,48.0
2023-07-30T06:24:50Z,49.0
2023-07-30T06:25:05Z,49.0
2023-07-30T06:25:15Z,50.0
2023-07-30T06:25:30Z,50.0
2023-07-30T06:25:35Z,49.0
2023-07-30T06:25:40Z,48.0
2023-07-30T06:25:50Z,49.0
2023-07-30T06:26:05Z,49.0
2023-07-30T06:26:10Z,50.0
2023-07-30T06:26:15Z,51.0
2023-07-30T06:26:20Z,51.0
2023-07-30T06:26:30Z,50.0
2023-07-30T06:26:40Z,51.0
2023-07-30T06:26:50Z,50.0
2023-07-30T06:27:05Z,51.0
2023-07-30T06:27:20Z,51.0
2023-07-30T06:27:30Z,50.0
2023-07-30T06:27:40Z,49.0
2023-07-30T06:27:55Z,50.0
2023-07-30T06:28:05Z,51.0
2023-07-30T06:28:10Z,50.0
2023-07-30T06:28:20Z,51.0
2023-07-30T06:28:30Z,50.0
2023-07-30T06:28:35Z,49.0
2023-07-30T06:28:50Z,50.0
2023-07-30T06:29:00Z,49.0
2023-07-30T06:29:15Z,50.0
2023-07-30T06:29:25Z,51.0
2023-07-30T06:29:36Z,51.0
2023-07-30T06:29:51Z,50.0
2023-07-30T06:29:56Z,51.0
2023-07-30T06:30:11Z,51.0
2023-07-30T06:30:16Z,50.0
2023-07-30T06:30:31Z,50.0
2023-07-30T06:30:36Z,51.0
2023-07-30T06:30:46Z,52.0
2023-07-30T06:31:01Z,52.0
2023-07-30T06:31:16Z,52.0
2023-07-30T06:31:31Z,52.0
2023-07-30T06:31:36Z,51.0
2023-07-30T06:31:51Z,51.0
2023-07-30T06:31:56Z,52.0
2023-07-30T06:32:01Z,51.0
2023-07-30T06:32:16Z,50.0
2023-07-30T06:32:21Z,51.0
2023-07-30T06:32:26Z,52.0
2023-07-30T06:32:36Z,51.0
2023-07-30T06:32:41Z,50.0
2023-07-30T06:32:46Z,49.0
2023-07-30T06:32:51Z,50.0
2023-07-30T06:33:06Z,51.0
2023-07-30T06:33:22Z,52.0
2023-07-30T06:33:27Z,51.0
2023-07-30T06:33:42Z,52.0
2023-07-30T06:33:47Z,51.0
2023-07-30T06:34:02Z,51.0
2023-07-30T06:34:07Z,52.0
2023-07-30T06:34:12Z,51.0
2023-07-30T06:34:17Z,49.0
2023-07-30T06:34:32Z,50.0
2023-07-30T06:34:37Z,51.0
2023-07-30T06:34:52Z,52.0
2023-07-30T06:35:07Z,53.0
2023-07-30T06:35:12Z,52.0
2023-07-30T06:35:27Z,52.0
2023-07-30T06:35:42Z,52.0
2023-07-30T06:35:52Z,51.0
2023-07-30T06:36:07Z,51.0
2023-07-30T06:36:22Z,51.0
2023-07-30T06:36:27Z,52.0
2023-07-30T06:36:32Z,51.0
2023-07-30T06:36:47Z,51.0
2023-07-30T06:36:57Z,52.0
2023-07-30T06:37:02Z,51.0
2023-07-30T06:37:17Z,52.0
2023-07-30T06:37:32Z,52.0
2023-07-30T06:37:37Z,53.0
2023-07-30T06:37:52Z,53.0
2023-07-30T06:37:57Z,53.0
2023-07-30T06:38:02Z,52.0
2023-07-30T06:38:17Z,52.0
2023-07-30T06:38:27Z,53.0
2023-07-30T06:38:32Z,52.0
2023-07-30T06:38:37Z,51.0
2023-07-30T06:38:52Z,51.0
2023-07-30T06:38:57Z,52.0
2023-07-30T06:39:12Z,52.0
2023-07-30T06:39:27Z,52.0
2023-07-30T06:39:42Z,51.0
2023-07-30T06:39:57Z,52.0
2023-07-30T06:40:02Z,53.0
2023-07-30T06:40:07Z,52.0
2023-07-30T06:40:12Z,51.0
2023-07-30T06:40:17Z,50.0
2023-07-30T06:40:27Z,51.0
2023-07-30T06:40:42Z,50.0
2023-07-30T06:40:52Z,51.0
2023-07-30T06:41:07Z,51.0
2023-07-30T06:41:22Z,51.0
2023-07-30T06:41:37Z,50.0
2023-07-30T06:41:52Z,51.0
2023-07-30T06:41:57Z,50.0
2023-07-30T06:42:02Z,51.0
2023-07-30T06:42:17Z,52.0
2023-07-30T06:42:27Z,51.0
2023-07-30T06:42:32Z,51.0
2023-07-30T06:42:47Z,52.0
2023-07-30T06:42:57Z,51.0
2023-07-30T06:43:12Z,51.0
2023-07-30T06:43:17Z,52.0
2023-07-30T06:43:22Z,51.0
2023-07-30T06:43:32Z,50.0
2023-07-30T06:43:47Z,50.0
2023-07-30T06:43:52Z,51.0
2023-07-30T06:44:07Z,51.0
2023-07-30T06:44:12Z,52.0
2023-07-30T06:44:22Z,51.0
2023-07-30T06:44:32Z,52.0
2023-07-30T06:44:37Z,51.0
2023-07-30T06:44:42Z,50.0
2023-07-30T06:44:52Z,51.0
2023-07-30T06:44:57Z,52.0
2023-07-30T06:45:12Z,55.0
2023-07-30T06:45:17Z,57.0
2023-07-30T06:45:22Z,54.0
2023-07-30T06:45:27Z,49.0
2023-07-30T06:45:32Z,47.0
2023-07-30T06:45:42Z,48.0
2023-07-30T06:45:47Z,49.0
2023-07-30T06:45:57Z,50.0
2023-07-30T06:46:12Z,50.0
2023-07-30T06:46:17Z,51.0
2023-07-30T06:46:22Z,51.0
2023-07-30T06:46:27Z,52.0
2023-07-30T06:46:32Z,51.0
2023-07-30T06:46:47Z,50.0
2023-07-30T06:46:57Z,51.0
2023-07-30T06:47:12Z,51.0
2023-07-30T06:47:27Z,51.0
2023-07-30T06:47:42Z,51.0
2023-07-30T06:47:47Z,52.0
2023-07-30T06:48:02Z,53.0
2023-07-30T06:48:12Z,52.0
2023-07-30T06:48:23Z,53.0
2023-07-30T06:48:33Z,52.0
2023-07-30T06:48:38Z,51.0
