timestamp,beats per minute
2020-05-15T03:57:54Z,98.0
2020-05-15T03:57:59Z,101.0
2020-05-15T03:58:04Z,103.0
2020-05-15T03:58:09Z,104.0
2020-05-15T03:58:19Z,105.0
2020-05-15T03:58:24Z,106.0
2020-05-15T03:58:29Z,103.0
2020-05-15T03:58:39Z,104.0
2020-05-15T03:58:44Z,105.0
2020-05-15T03:58:49Z,107.0
2020-05-15T03:58:54Z,106.0
2020-05-15T03:59:04Z,104.0
2020-05-15T03:59:14Z,105.0
2020-05-15T03:59:19Z,108.0
2020-05-15T03:59:24Z,106.0
2020-05-15T03:59:39Z,107.0
2020-05-15T03:59:44Z,106.0
2020-05-15T03:59:49Z,103.0
2020-05-15T03:59:54Z,104.0
2020-05-15T03:59:59Z,105.0
2020-05-15T04:00:04Z,104.0
2020-05-15T04:00:09Z,99.0
2020-05-15T04:00:19Z,100.0
2020-05-15T04:00:24Z,100.0
2020-05-15T04:00:29Z,101.0
2020-05-15T04:00:34Z,99.0
2020-05-15T04:00:39Z,98.0
2020-05-15T04:00:44Z,97.0
2020-05-15T04:00:54Z,102.0
2020-05-15T04:00:59Z,104.0
2020-05-15T04:01:04Z,103.0
2020-05-15T04:01:14Z,104.0
2020-05-15T04:01:19Z,106.0
2020-05-15T04:01:24Z,104.0
2020-05-15T04:01:29Z,105.0
2020-05-15T04:01:39Z,106.0
2020-05-15T04:01:44Z,105.0
2020-05-15T04:01:50Z,104.0
2020-05-15T04:01:55Z,106.0
2020-05-15T04:02:00Z,109.0
2020-05-15T04:02:05Z,108.0
2020-05-15T04:02:10Z,107.0
2020-05-15T04:02:25Z,105.0
2020-05-15T04:02:30Z,104.0
2020-05-15T04:02:35Z,105.0
2020-05-15T04:02:45Z,104.0
2020-05-15T04:02:50Z,105.0
2020-05-15T04:02:55Z,106.0
2020-05-15T04:03:10Z,105.0
2020-05-15T04:03:15Z,106.0
2020-05-15T04:03:30Z,105.0
2020-05-15T04:03:35Z,104.0
2020-05-15T04:03:50Z,104.0
2020-05-15T04:04:00Z,105.0
2020-05-15T04:04:05Z,103.0
2020-05-15T04:04:10Z,105.0
2020-05-15T04:04:15Z,103.0
2020-05-15T04:04:20Z,103.0
2020-05-15T04:04:25Z,107.0
2020-05-15T04:04:30Z,108.0
2020-05-15T04:04:35Z,109.0
2020-05-15T04:04:45Z,107.0
2020-05-15T04:04:55Z,108.0
2020-05-15T04:05:00Z,107.0
2020-05-15T04:05:05Z,107.0
2020-05-15T04:05:10Z,103.0
2020-05-15T04:05:15Z,100.0
2020-05-15T04:05:20Z,104.0
2020-05-15T04:05:25Z,104.0
2020-05-15T04:05:30Z,103.0
2020-05-15T04:05:45Z,103.0
2020-05-15T04:05:50Z,106.0
2020-05-15T04:05:55Z,108.0
2020-05-15T04:06:00Z,112.0
2020-05-15T04:06:05Z,114.0
2020-05-15T04:06:10Z,110.0
2020-05-15T04:06:15Z,109.0
2020-05-15T04:06:25Z,107.0
2020-05-15T04:06:30Z,104.0
2020-05-15T04:06:35Z,105.0
2020-05-15T04:06:40Z,106.0
2020-05-15T04:06:45Z,105.0
2020-05-15T04:06:55Z,102.0
2020-05-15T04:07:00Z,101.0
2020-05-15T04:07:15Z,101.0
2020-05-15T04:07:20Z,99.0
2020-05-15T04:07:25Z,98.0
2020-05-15T04:07:30Z,99.0
2020-05-15T04:07:35Z,100.0
2020-05-15T04:07:45Z,100.0
2020-05-15T04:07:50Z,101.0
2020-05-15T04:07:55Z,109.0
2020-05-15T04:08:00Z,110.0
2020-05-15T04:08:05Z,109.0
2020-05-15T04:08:15Z,109.0
2020-05-15T04:08:20Z,109.0
2020-05-15T04:08:25Z,110.0
2020-05-15T04:08:30Z,111.0
2020-05-15T04:08:35Z,110.0
2020-05-15T04:08:40Z,108.0
2020-05-15T04:08:45Z,110.0
2020-05-15T04:08:50Z,108.0
2020-05-15T04:08:55Z,106.0
2020-05-15T04:09:00Z,103.0
2020-05-15T04:09:10Z,104.0
2020-05-15T04:09:25Z,103.0
2020-05-15T04:09:30Z,104.0
2020-05-15T04:09:40Z,104.0
2020-05-15T04:09:50Z,105.0
2020-05-15T04:09:55Z,108.0
2020-05-15T04:10:00Z,109.0
2020-05-15T04:10:05Z,108.0
2020-05-15T04:10:10Z,107.0
2020-05-15T04:10:15Z,107.0
2020-05-15T04:10:20Z,106.0
2020-05-15T04:10:25Z,104.0
2020-05-15T04:10:35Z,105.0
2020-05-15T04:10:40Z,107.0
2020-05-15T04:10:45Z,108.0
2020-05-15T04:10:50Z,104.0
2020-05-15T04:10:55Z,107.0
2020-05-15T04:11:10Z,107.0
2020-05-15T04:11:15Z,106.0
2020-05-15T04:11:25Z,105.0
2020-05-15T04:11:30Z,104.0
2020-05-15T04:11:35Z,107.0
2020-05-15T04:11:40Z,108.0
2020-05-15T04:11:45Z,104.0
2020-05-15T04:11:55Z,103.0
2020-05-15T04:12:00Z,101.0
2020-05-15T04:12:05Z,99.0
2020-05-15T04:12:10Z,101.0
2020-05-15T04:12:15Z,99.0
2020-05-15T04:12:20Z,100.0
2020-05-15T04:12:25Z,99.0
2020-05-15T04:12:30Z,98.0
2020-05-15T04:12:40Z,96.0
2020-05-15T04:12:45Z,99.0
2020-05-15T04:12:50Z,101.0
2020-05-15T04:12:55Z,102.0
2020-05-15T04:13:10Z,102.0
2020-05-15T04:13:15Z,102.0
2020-05-15T04:13:30Z,102.0
2020-05-15T04:13:35Z,102.0
2020-05-15T04:13:40Z,101.0
2020-05-15T04:13:45Z,99.0
2020-05-15T04:13:50Z,98.0
2020-05-15T04:13:55Z,95.0
2020-05-15T04:14:00Z,91.0
2020-05-15T04:14:10Z,92.0
2020-05-15T04:14:15Z,93.0
2020-05-15T04:14:20Z,94.0
2020-05-15T04:14:25Z,95.0
2020-05-15T04:14:30Z,96.0
2020-05-15T04:14:45Z,96.0
2020-05-15T04:14:50Z,97.0
2020-05-15T04:14:55Z,98.0
2020-05-15T04:15:00Z,99.0
2020-05-15T04:15:05Z,98.0
2020-05-15T04:15:10Z,97.0
2020-05-15T04:15:15Z,95.0
2020-05-15T04:15:20Z,94.0
2020-05-15T04:15:35Z,93.0
2020-05-15T04:15:45Z,94.0
2020-05-15T04:15:50Z,95.0
2020-05-15T04:16:05Z,96.0
2020-05-15T04:16:10Z,97.0
2020-05-15T04:16:15Z,96.0
2020-05-15T04:16:25Z,95.0
2020-05-15T04:16:30Z,96.0
2020-05-15T04:16:35Z,97.0
2020-05-15T04:16:40Z,105.0
2020-05-15T04:16:45Z,107.0
2020-05-15T04:16:50Z,108.0
2020-05-15T04:16:55Z,109.0
2020-05-15T04:17:00Z,111.0
2020-05-15T04:17:05Z,110.0
2020-05-15T04:17:10Z,108.0
2020-05-15T04:17:15Z,105.0
2020-05-15T04:17:20Z,108.0
2020-05-15T04:17:25Z,106.0
2020-05-15T04:17:30Z,105.0
2020-05-15T04:17:45Z,107.0
2020-05-15T04:17:50Z,108.0
2020-05-15T04:17:55Z,109.0
2020-05-15T04:18:00Z,111.0
2020-05-15T04:18:05Z,110.0
2020-05-15T04:18:15Z,109.0
2020-05-15T04:18:20Z,108.0
2020-05-15T04:18:30Z,106.0
2020-05-15T04:18:45Z,106.0
2020-05-15T04:18:50Z,101.0
2020-05-15T04:18:55Z,99.0
2020-05-15T04:19:00Z,96.0
2020-05-15T04:19:05Z,100.0
2020-05-15T04:19:10Z,103.0
2020-05-15T04:19:20Z,104.0
2020-05-15T04:19:26Z,104.0
2020-05-15T04:19:31Z,103.0
2020-05-15T04:19:41Z,102.0
2020-05-15T04:19:56Z,102.0
2020-05-15T04:20:01Z,103.0
2020-05-15T04:20:06Z,104.0
2020-05-15T04:20:11Z,105.0
2020-05-15T04:20:16Z,104.0
2020-05-15T04:20:21Z,99.0
2020-05-15T04:20:26Z,95.0
2020-05-15T04:20:31Z,91.0
2020-05-15T04:20:36Z,90.0
2020-05-15T04:20:41Z,86.0
2020-05-15T04:20:46Z,84.0
2020-05-15T04:20:51Z,88.0
2020-05-15T04:20:56Z,91.0
2020-05-15T04:21:01Z,90.0
2020-05-15T04:21:06Z,96.0
2020-05-15T04:21:11Z,101.0
2020-05-15T04:21:16Z,103.0
2020-05-15T04:21:21Z,104.0
2020-05-15T04:21:31Z,103.0
2020-05-15T04:21:36Z,100.0
2020-05-15T04:21:41Z,98.0
2020-05-15T04:21:46Z,96.0
2020-05-15T04:21:56Z,97.0
2020-05-15T04:22:01Z,96.0
2020-05-15T04:22:06Z,96.0
2020-05-15T04:22:16Z,97.0
2020-05-15T04:22:21Z,98.0
2020-05-15T04:22:26Z,97.0
2020-05-15T04:22:31Z,98.0
2020-05-15T04:22:36Z,98.0
2020-05-15T04:22:41Z,97.0
2020-05-15T04:22:46Z,100.0
2020-05-15T04:22:51Z,104.0
2020-05-15T04:22:56Z,106.0
2020-05-15T04:23:11Z,106.0
2020-05-15T04:23:26Z,106.0
2020-05-15T04:23:41Z,106.0
2020-05-15T04:23:56Z,107.0
2020-05-15T04:24:11Z,113.0
2020-05-15T04:24:16Z,116.0
2020-05-15T04:24:26Z,114.0
2020-05-15T04:24:31Z,110.0
2020-05-15T04:24:36Z,109.0
2020-05-15T04:24:41Z,108.0
2020-05-15T04:24:46Z,107.0
2020-05-15T04:25:01Z,107.0
2020-05-15T04:25:06Z,108.0
2020-05-15T04:25:11Z,110.0
2020-05-15T04:25:16Z,111.0
2020-05-15T04:25:21Z,110.0
2020-05-15T04:25:26Z,109.0
2020-05-15T04:25:31Z,110.0
2020-05-15T04:25:36Z,112.0
2020-05-15T04:25:51Z,113.0
2020-05-15T04:25:56Z,111.0
2020-05-15T04:26:01Z,109.0
2020-05-15T04:26:06Z,108.0
2020-05-15T04:26:11Z,104.0
2020-05-15T04:26:16Z,101.0
2020-05-15T04:26:26Z,102.0
2020-05-15T04:26:31Z,104.0
2020-05-15T04:26:41Z,103.0
2020-05-15T04:26:56Z,104.0
2020-05-15T04:27:01Z,107.0
2020-05-15T04:27:06Z,109.0
2020-05-15T04:27:16Z,108.0
2020-05-15T04:27:31Z,110.0
2020-05-15T04:27:36Z,111.0
2020-05-15T04:27:41Z,112.0
2020-05-15T04:27:46Z,114.0
2020-05-15T04:27:51Z,115.0
2020-05-15T04:27:56Z,118.0
2020-05-15T04:28:01Z,122.0
2020-05-15T04:28:06Z,127.0
2020-05-15T04:28:11Z,129.0
2020-05-15T04:28:21Z,127.0
2020-05-15T04:28:26Z,123.0
2020-05-15T04:28:31Z,121.0
2020-05-15T04:28:36Z,121.0
2020-05-15T04:28:41Z,120.0
2020-05-15T04:28:51Z,119.0
2020-05-15T04:28:56Z,117.0
2020-05-15T04:29:01Z,118.0
2020-05-15T04:29:06Z,120.0
2020-05-15T04:29:11Z,118.0
2020-05-15T04:29:26Z,118.0
2020-05-15T04:29:31Z,117.0
2020-05-15T04:29:36Z,114.0
2020-05-15T04:29:41Z,111.0
2020-05-15T04:29:46Z,108.0
2020-05-15T04:29:51Z,106.0
2020-05-15T04:29:56Z,104.0
2020-05-15T04:30:01Z,100.0
2020-05-15T04:30:06Z,98.0
2020-05-15T04:30:16Z,97.0
2020-05-15T04:30:21Z,95.0
2020-05-15T04:30:26Z,96.0
2020-05-15T04:30:31Z,95.0
2020-05-15T04:30:36Z,94.0
2020-05-15T04:30:41Z,90.0
2020-05-15T04:30:51Z,90.0
2020-05-15T04:31:01Z,88.0
2020-05-15T04:31:06Z,87.0
2020-05-15T04:31:11Z,87.0
2020-05-15T04:31:16Z,90.0
2020-05-15T04:31:21Z,90.0
2020-05-15T04:31:26Z,91.0
2020-05-15T04:31:31Z,92.0
2020-05-15T04:31:46Z,92.0
2020-05-15T04:32:01Z,89.0
2020-05-15T04:32:11Z,91.0
2020-05-15T04:32:16Z,95.0
2020-05-15T04:32:21Z,96.0
2020-05-15T04:32:26Z,98.0
2020-05-15T04:32:41Z,98.0
2020-05-15T04:32:46Z,100.0
2020-05-15T04:33:01Z,100.0
2020-05-15T04:33:06Z,101.0
2020-05-15T04:33:11Z,102.0
2020-05-15T04:33:16Z,102.0
2020-05-15T04:33:21Z,105.0
2020-05-15T04:33:31Z,104.0
2020-05-15T04:33:36Z,107.0
2020-05-15T04:33:41Z,110.0
2020-05-15T04:33:56Z,109.0
2020-05-15T04:34:01Z,106.0
2020-05-15T04:34:06Z,104.0
2020-05-15T04:34:21Z,102.0
2020-05-15T04:34:26Z,101.0
2020-05-15T04:34:31Z,100.0
2020-05-15T04:34:36Z,102.0
2020-05-15T04:34:41Z,99.0
2020-05-15T04:34:46Z,100.0
2020-05-15T04:34:51Z,104.0
2020-05-15T04:34:56Z,107.0
2020-05-15T04:35:11Z,107.0
2020-05-15T04:35:21Z,102.0
2020-05-15T04:35:26Z,101.0
2020-05-15T04:35:31Z,100.0
2020-05-15T04:35:36Z,101.0
2020-05-15T04:35:41Z,100.0
2020-05-15T04:35:51Z,96.0
2020-05-15T04:35:56Z,95.0
2020-05-15T04:36:11Z,95.0
2020-05-15T04:36:21Z,98.0
2020-05-15T04:36:26Z,100.0
2020-05-15T04:36:31Z,104.0
2020-05-15T04:36:36Z,108.0
2020-05-15T04:36:46Z,107.0
2020-05-15T04:36:51Z,108.0
2020-05-15T04:36:56Z,107.0
2020-05-15T04:37:01Z,106.0
2020-05-15T04:37:06Z,103.0
2020-05-15T04:37:11Z,106.0
2020-05-15T04:37:16Z,107.0
2020-05-15T04:37:21Z,108.0
2020-05-15T04:37:26Z,110.0
2020-05-15T04:37:32Z,110.0
2020-05-15T04:37:47Z,111.0
2020-05-15T04:37:52Z,110.0
2020-05-15T04:37:57Z,107.0
2020-05-15T04:38:02Z,106.0
2020-05-15T04:38:07Z,105.0
2020-05-15T04:38:22Z,105.0
2020-05-15T04:38:27Z,102.0
2020-05-15T04:38:32Z,103.0
2020-05-15T04:38:37Z,104.0
2020-05-15T04:38:42Z,105.0
2020-05-15T04:38:47Z,104.0
2020-05-15T04:39:02Z,104.0
2020-05-15T04:39:07Z,108.0
2020-05-15T04:39:12Z,111.0
2020-05-15T04:39:17Z,112.0
2020-05-15T04:39:32Z,111.0
2020-05-15T04:39:37Z,108.0
2020-05-15T04:39:52Z,108.0
2020-05-15T04:40:07Z,110.0
2020-05-15T04:40:22Z,110.0
2020-05-15T04:40:27Z,108.0
2020-05-15T04:40:32Z,111.0
2020-05-15T04:40:37Z,112.0
2020-05-15T04:40:47Z,113.0
2020-05-15T04:40:52Z,118.0
2020-05-15T04:40:57Z,119.0
2020-05-15T04:41:02Z,119.0
2020-05-15T04:41:12Z,117.0
2020-05-15T04:41:22Z,118.0
2020-05-15T04:41:37Z,118.0
2020-05-15T04:41:47Z,117.0
2020-05-15T04:41:52Z,113.0
2020-05-15T04:41:57Z,110.0
2020-05-15T04:42:12Z,110.0
2020-05-15T04:42:27Z,110.0
2020-05-15T04:42:32Z,111.0
2020-05-15T04:42:37Z,113.0
2020-05-15T04:42:47Z,110.0
2020-05-15T04:42:52Z,107.0
2020-05-15T04:42:57Z,105.0
2020-05-15T04:43:02Z,100.0
2020-05-15T04:43:07Z,97.0
2020-05-15T04:43:12Z,94.0
2020-05-15T04:43:17Z,91.0
2020-05-15T04:43:32Z,93.0
2020-05-15T04:43:37Z,99.0
2020-05-15T04:43:42Z,100.0
2020-05-15T04:43:47Z,114.0
2020-05-15T04:43:52Z,116.0
2020-05-15T04:43:57Z,117.0
2020-05-15T04:44:02Z,119.0
2020-05-15T04:44:12Z,120.0
2020-05-15T04:44:17Z,122.0
2020-05-15T04:44:22Z,121.0
2020-05-15T04:44:32Z,121.0
2020-05-15T04:44:42Z,120.0
2020-05-15T04:44:47Z,118.0
2020-05-15T04:44:52Z,113.0
2020-05-15T04:44:57Z,114.0
2020-05-15T04:45:07Z,112.0
2020-05-15T04:45:12Z,113.0
2020-05-15T04:45:17Z,115.0
2020-05-15T04:45:27Z,112.0
2020-05-15T04:45:32Z,114.0
2020-05-15T04:45:47Z,113.0
2020-05-15T04:45:57Z,109.0
2020-05-15T04:46:02Z,106.0
2020-05-15T04:46:12Z,106.0
2020-05-15T04:46:17Z,109.0
2020-05-15T04:46:22Z,112.0
2020-05-15T04:46:37Z,112.0
2020-05-15T04:46:42Z,113.0
2020-05-15T04:46:47Z,114.0
2020-05-15T04:46:52Z,113.0
2020-05-15T04:46:57Z,112.0
2020-05-15T04:47:12Z,112.0
2020-05-15T04:47:22Z,110.0
2020-05-15T04:47:32Z,110.0
2020-05-15T04:47:42Z,111.0
2020-05-15T04:47:47Z,112.0
2020-05-15T04:47:52Z,112.0
2020-05-15T04:48:07Z,112.0
2020-05-15T04:48:12Z,113.0
2020-05-15T04:48:17Z,116.0
2020-05-15T04:48:22Z,118.0
2020-05-15T04:48:27Z,116.0
2020-05-15T04:48:37Z,119.0
2020-05-15T04:48:42Z,120.0
2020-05-15T04:48:47Z,117.0
2020-05-15T04:48:52Z,115.0
2020-05-15T04:49:07Z,117.0
2020-05-15T04:49:12Z,119.0
2020-05-15T04:49:17Z,115.0
2020-05-15T04:49:22Z,116.0
2020-05-15T04:49:27Z,118.0
2020-05-15T04:49:37Z,119.0
2020-05-15T04:49:42Z,116.0
2020-05-15T04:49:47Z,115.0
2020-05-15T04:49:52Z,111.0
2020-05-15T04:49:57Z,112.0
2020-05-15T04:50:02Z,114.0
2020-05-15T04:50:07Z,115.0
2020-05-15T04:50:17Z,114.0
2020-05-15T04:50:22Z,112.0
2020-05-15T04:50:27Z,115.0
2020-05-15T04:50:32Z,116.0
2020-05-15T04:50:37Z,115.0
2020-05-15T04:50:42Z,113.0
2020-05-15T04:50:52Z,112.0
2020-05-15T04:51:07Z,112.0
2020-05-15T04:51:17Z,111.0
2020-05-15T04:51:22Z,110.0
2020-05-15T04:51:27Z,107.0
2020-05-15T04:51:32Z,106.0
2020-05-15T04:51:47Z,106.0
2020-05-15T04:51:57Z,105.0
2020-05-15T04:52:02Z,107.0
2020-05-15T04:52:07Z,116.0
2020-05-15T04:52:12Z,118.0
2020-05-15T04:52:17Z,119.0
2020-05-15T04:52:22Z,118.0
2020-05-15T04:52:27Z,115.0
2020-05-15T04:52:32Z,113.0
2020-05-15T04:52:37Z,112.0
2020-05-15T04:52:47Z,114.0
2020-05-15T04:52:52Z,113.0
2020-05-15T04:53:07Z,113.0
2020-05-15T04:53:22Z,114.0
2020-05-15T04:53:27Z,110.0
2020-05-15T04:53:32Z,106.0
2020-05-15T04:53:38Z,105.0
2020-05-15T04:53:43Z,104.0
2020-05-15T04:53:58Z,104.0
2020-05-15T04:54:13Z,105.0
2020-05-15T04:54:18Z,104.0
2020-05-15T04:54:23Z,107.0
2020-05-15T04:54:28Z,108.0
2020-05-15T04:54:38Z,101.0
2020-05-15T04:54:43Z,89.0
2020-05-15T04:54:48Z,88.0
2020-05-15T04:54:58Z,89.0
2020-05-15T04:55:03Z,89.0
2020-05-15T04:55:13Z,91.0
2020-05-15T04:55:18Z,90.0
2020-05-15T04:55:23Z,89.0
2020-05-15T04:55:38Z,89.0
2020-05-15T04:55:43Z,90.0
2020-05-15T04:55:58Z,90.0
2020-05-15T04:56:03Z,89.0
2020-05-15T04:56:08Z,88.0
2020-05-15T04:56:13Z,88.0
2020-05-15T04:56:23Z,89.0
2020-05-15T04:56:28Z,88.0
2020-05-15T04:56:38Z,89.0
2020-05-15T04:56:43Z,92.0
2020-05-15T04:56:48Z,96.0
2020-05-15T04:56:53Z,95.0
2020-05-15T04:57:08Z,97.0
2020-05-15T04:57:13Z,96.0
2020-05-15T04:57:18Z,95.0
2020-05-15T04:57:28Z,94.0
2020-05-15T04:57:33Z,95.0
2020-05-15T04:57:38Z,94.0
2020-05-15T04:57:53Z,95.0
2020-05-15T04:58:03Z,96.0
2020-05-15T04:58:08Z,95.0
2020-05-15T04:58:13Z,97.0
2020-05-15T04:58:18Z,96.0
2020-05-15T04:58:23Z,98.0
2020-05-15T04:58:28Z,102.0
2020-05-15T04:58:33Z,96.0
2020-05-15T04:58:38Z,92.0
2020-05-15T04:58:53Z,92.0
2020-05-15T04:59:03Z,93.0
2020-05-15T04:59:08Z,93.0
2020-05-15T04:59:18Z,94.0
2020-05-15T04:59:23Z,95.0
2020-05-15T04:59:28Z,94.0
2020-05-15T04:59:33Z,95.0
2020-05-15T04:59:38Z,94.0
2020-05-15T04:59:43Z,94.0
2020-05-15T04:59:58Z,93.0
2020-05-15T05:00:08Z,94.0
2020-05-15T05:00:13Z,94.0
2020-05-15T05:00:18Z,95.0
2020-05-15T05:00:23Z,96.0
2020-05-15T05:00:28Z,100.0
2020-05-15T05:00:38Z,98.0
2020-05-15T05:00:43Z,97.0
2020-05-15T05:00:58Z,97.0
2020-05-15T05:01:03Z,96.0
2020-05-15T05:01:08Z,95.0
2020-05-15T05:01:13Z,94.0
2020-05-15T05:01:28Z,94.0
2020-05-15T05:01:43Z,94.0
2020-05-15T05:01:48Z,93.0
2020-05-15T05:01:58Z,93.0
2020-05-15T05:02:08Z,94.0
2020-05-15T05:02:13Z,94.0
2020-05-15T05:02:28Z,94.0
2020-05-15T05:02:38Z,95.0
2020-05-15T05:02:43Z,94.0
2020-05-15T05:02:48Z,96.0
2020-05-15T05:02:53Z,97.0
2020-05-15T05:02:58Z,98.0
2020-05-15T05:03:08Z,98.0
2020-05-15T05:03:18Z,99.0
2020-05-15T05:03:23Z,100.0
2020-05-15T05:03:33Z,99.0
2020-05-15T05:03:43Z,99.0
2020-05-15T05:03:48Z,99.0
2020-05-15T05:03:53Z,98.0
2020-05-15T05:04:08Z,103.0
2020-05-15T05:04:13Z,108.0
2020-05-15T05:04:18Z,93.0
2020-05-15T05:04:23Z,89.0
2020-05-15T05:04:33Z,88.0
2020-05-15T05:04:38Z,89.0
2020-05-15T05:04:43Z,91.0
2020-05-15T05:04:53Z,92.0
2020-05-15T05:05:03Z,93.0
2020-05-15T05:05:18Z,93.0
2020-05-15T05:05:28Z,94.0
2020-05-15T05:05:38Z,95.0
2020-05-15T05:05:43Z,96.0
2020-05-15T05:05:48Z,97.0
2020-05-15T05:05:58Z,99.0
2020-05-15T05:06:13Z,98.0
2020-05-15T05:06:18Z,96.0
2020-05-15T05:06:23Z,95.0
2020-05-15T05:06:28Z,94.0
2020-05-15T05:06:33Z,94.0
2020-05-15T05:06:43Z,94.0
2020-05-15T05:06:48Z,92.0
2020-05-15T05:06:53Z,91.0
2020-05-15T05:06:58Z,92.0
2020-05-15T05:07:03Z,94.0
2020-05-15T05:07:08Z,96.0
2020-05-15T05:07:13Z,97.0
2020-05-15T05:07:18Z,98.0
2020-05-15T05:07:23Z,99.0
2020-05-15T05:07:28Z,98.0
2020-05-15T05:07:33Z,97.0
2020-05-15T05:07:48Z,97.0
2020-05-15T05:07:53Z,96.0
2020-05-15T05:08:08Z,95.0
2020-05-15T05:08:13Z,94.0
2020-05-15T05:08:23Z,93.0
2020-05-15T05:08:33Z,94.0
2020-05-15T05:08:38Z,93.0
2020-05-15T05:08:43Z,91.0
2020-05-15T05:08:53Z,92.0
2020-05-15T05:08:58Z,93.0
2020-05-15T05:09:03Z,94.0
2020-05-15T05:09:08Z,95.0
2020-05-15T05:09:13Z,96.0
2020-05-15T05:09:18Z,97.0
2020-05-15T05:09:33Z,97.0
2020-05-15T05:09:38Z,97.0
2020-05-15T05:09:43Z,95.0
2020-05-15T05:09:53Z,96.0
2020-05-15T05:09:58Z,95.0
2020-05-15T05:10:03Z,94.0
2020-05-15T05:10:09Z,93.0
2020-05-15T05:10:14Z,96.0
2020-05-15T05:10:19Z,100.0
2020-05-15T05:10:24Z,101.0
2020-05-15T05:10:29Z,99.0
2020-05-15T05:10:34Z,98.0
2020-05-15T05:10:39Z,99.0
2020-05-15T05:10:44Z,98.0
2020-05-15T05:10:54Z,97.0
2020-05-15T05:10:59Z,96.0
2020-05-15T05:11:04Z,95.0
2020-05-15T05:11:09Z,93.0
2020-05-15T05:11:14Z,91.0
2020-05-15T05:11:19Z,92.0
2020-05-15T05:11:24Z,93.0
2020-05-15T05:11:39Z,90.0
2020-05-15T05:11:44Z,88.0
2020-05-15T05:11:49Z,85.0
2020-05-15T05:11:54Z,86.0
2020-05-15T05:12:09Z,88.0
2020-05-15T05:12:14Z,87.0
2020-05-15T05:12:19Z,86.0
2020-05-15T05:12:24Z,87.0
2020-05-15T05:12:29Z,88.0
2020-05-15T05:12:34Z,89.0
2020-05-15T05:12:39Z,89.0
2020-05-15T05:12:49Z,88.0
2020-05-15T05:12:54Z,89.0
2020-05-15T05:12:59Z,88.0
2020-05-15T05:13:09Z,89.0
2020-05-15T05:13:14Z,90.0
2020-05-15T05:13:19Z,89.0
2020-05-15T05:13:29Z,88.0
2020-05-15T05:13:44Z,88.0
2020-05-15T05:13:54Z,88.0
2020-05-15T05:14:04Z,88.0
2020-05-15T05:14:09Z,89.0
2020-05-15T05:14:24Z,89.0
2020-05-15T05:14:39Z,90.0
2020-05-15T05:14:44Z,90.0
2020-05-15T05:14:49Z,90.0
2020-05-15T05:15:04Z,91.0
2020-05-15T05:15:14Z,92.0
2020-05-15T05:15:24Z,93.0
2020-05-15T05:15:39Z,95.0
2020-05-15T05:15:44Z,96.0
2020-05-15T05:15:59Z,96.0
2020-05-15T05:16:09Z,94.0
2020-05-15T05:16:14Z,90.0
2020-05-15T05:16:24Z,89.0
2020-05-15T05:16:29Z,89.0
2020-05-15T05:16:44Z,90.0
2020-05-15T05:16:59Z,90.0
2020-05-15T05:17:04Z,91.0
2020-05-15T05:17:09Z,89.0
2020-05-15T05:17:24Z,89.0
2020-05-15T05:17:29Z,91.0
2020-05-15T05:17:34Z,92.0
2020-05-15T05:17:39Z,93.0
2020-05-15T05:17:44Z,94.0
2020-05-15T05:17:54Z,93.0
2020-05-15T05:18:09Z,94.0
2020-05-15T05:18:14Z,96.0
2020-05-15T05:18:19Z,95.0
2020-05-15T05:18:24Z,94.0
2020-05-15T05:18:34Z,93.0
2020-05-15T05:18:39Z,92.0
2020-05-15T05:18:44Z,90.0
2020-05-15T05:18:49Z,89.0
2020-05-15T05:18:54Z,89.0
2020-05-15T05:19:09Z,90.0
2020-05-15T05:19:14Z,91.0
2020-05-15T05:19:19Z,93.0
2020-05-15T05:19:24Z,94.0
2020-05-15T05:19:34Z,93.0
2020-05-15T05:19:39Z,91.0
2020-05-15T05:19:49Z,92.0
2020-05-15T05:19:54Z,95.0
2020-05-15T05:19:59Z,94.0
2020-05-15T05:20:04Z,92.0
2020-05-15T05:20:14Z,91.0
2020-05-15T05:20:19Z,90.0
2020-05-15T05:20:24Z,87.0
2020-05-15T05:20:29Z,85.0
2020-05-15T05:20:39Z,86.0
2020-05-15T05:20:54Z,86.0
2020-05-15T05:20:59Z,87.0
2020-05-15T05:21:09Z,89.0
2020-05-15T05:21:24Z,88.0
2020-05-15T05:21:39Z,88.0
2020-05-15T05:21:54Z,88.0
2020-05-15T05:22:04Z,88.0
2020-05-15T05:22:09Z,89.0
2020-05-15T05:22:24Z,89.0
2020-05-15T05:22:34Z,90.0
2020-05-15T05:22:39Z,97.0
2020-05-15T05:22:44Z,98.0
2020-05-15T05:22:49Z,96.0
2020-05-15T05:22:59Z,95.0
2020-05-15T05:23:04Z,94.0
2020-05-15T05:23:09Z,94.0
2020-05-15T05:23:19Z,93.0
2020-05-15T05:23:29Z,92.0
2020-05-15T05:23:34Z,91.0
2020-05-15T05:23:44Z,94.0
2020-05-15T05:23:49Z,93.0
2020-05-15T05:23:54Z,90.0
2020-05-15T05:23:59Z,89.0
2020-05-15T05:24:04Z,87.0
2020-05-15T05:24:14Z,90.0
2020-05-15T05:24:19Z,91.0
2020-05-15T05:24:34Z,90.0
2020-05-15T05:24:39Z,89.0
2020-05-15T05:24:48Z,89.0
2020-05-15T05:24:53Z,88.0
