timestamp,beats per minute
2020-03-15T04:46:22Z,65.0
2020-03-15T04:46:37Z,65.0
2020-03-15T04:46:42Z,64.0
2020-03-15T04:46:47Z,63.0
2020-03-15T04:46:52Z,62.0
2020-03-15T04:46:57Z,63.0
2020-03-15T04:47:02Z,64.0
2020-03-15T04:47:17Z,62.0
2020-03-15T04:47:22Z,63.0
2020-03-15T04:47:27Z,64.0
2020-03-15T04:47:32Z,66.0
2020-03-15T04:47:37Z,67.0
2020-03-15T04:47:42Z,66.0
2020-03-15T04:47:52Z,66.0
2020-03-15T04:48:07Z,66.0
2020-03-15T04:48:12Z,67.0
2020-03-15T04:48:17Z,68.0
2020-03-15T04:48:22Z,67.0
2020-03-15T04:48:27Z,66.0
2020-03-15T04:48:33Z,66.0
2020-03-15T04:48:48Z,66.0
2020-03-15T04:49:03Z,65.0
2020-03-15T04:49:08Z,67.0
2020-03-15T04:49:13Z,70.0
2020-03-15T04:49:18Z,71.0
2020-03-15T04:49:28Z,70.0
2020-03-15T04:49:33Z,67.0
2020-03-15T04:49:38Z,65.0
2020-03-15T04:49:43Z,66.0
2020-03-15T04:49:53Z,64.0
2020-03-15T04:49:58Z,63.0
2020-03-15T04:50:08Z,61.0
2020-03-15T04:50:13Z,62.0
2020-03-15T04:50:23Z,61.0
2020-03-15T04:50:33Z,60.0
2020-03-15T04:50:38Z,61.0
2020-03-15T04:50:43Z,62.0
2020-03-15T04:50:48Z,63.0
2020-03-15T04:50:53Z,62.0
2020-03-15T04:51:03Z,63.0
2020-03-15T04:51:08Z,62.0
2020-03-15T04:51:18Z,63.0
2020-03-15T04:51:23Z,64.0
2020-03-15T04:51:28Z,65.0
2020-03-15T04:51:38Z,64.0
2020-03-15T04:51:43Z,65.0
2020-03-15T04:51:48Z,65.0
2020-03-15T04:51:58Z,66.0
2020-03-15T04:52:08Z,67.0
2020-03-15T04:52:13Z,68.0
2020-03-15T04:52:18Z,69.0
2020-03-15T04:52:23Z,68.0
2020-03-15T04:52:33Z,67.0
2020-03-15T04:52:38Z,66.0
2020-03-15T04:52:43Z,65.0
2020-03-15T04:52:53Z,67.0
2020-03-15T04:53:03Z,67.0
2020-03-15T04:53:08Z,67.0
2020-03-15T04:53:18Z,68.0
2020-03-15T04:53:23Z,69.0
2020-03-15T04:53:28Z,68.0
2020-03-15T04:53:38Z,70.0
2020-03-15T04:53:43Z,69.0
2020-03-15T04:53:58Z,69.0
2020-03-15T04:54:13Z,68.0
2020-03-15T04:54:28Z,67.0
2020-03-15T04:54:33Z,68.0
2020-03-15T04:54:38Z,70.0
2020-03-15T04:54:43Z,71.0
2020-03-15T04:54:58Z,72.0
2020-03-15T04:55:03Z,71.0
2020-03-15T04:55:18Z,71.0
2020-03-15T04:55:28Z,70.0
2020-03-15T04:55:33Z,68.0
2020-03-15T04:55:38Z,67.0
2020-03-15T04:55:48Z,68.0
2020-03-15T04:55:53Z,67.0
2020-03-15T04:56:03Z,67.0
2020-03-15T04:56:08Z,68.0
2020-03-15T04:56:18Z,67.0
2020-03-15T04:56:23Z,66.0
2020-03-15T04:56:28Z,65.0
2020-03-15T04:56:38Z,66.0
2020-03-15T04:56:43Z,67.0
2020-03-15T04:56:53Z,68.0
2020-03-15T04:57:08Z,68.0
2020-03-15T04:57:13Z,68.0
2020-03-15T04:57:23Z,69.0
2020-03-15T04:57:28Z,70.0
2020-03-15T04:57:43Z,70.0
2020-03-15T04:57:48Z,67.0
2020-03-15T04:57:53Z,66.0
2020-03-15T04:57:58Z,65.0
2020-03-15T04:58:08Z,64.0
2020-03-15T04:58:13Z,62.0
2020-03-15T04:58:28Z,62.0
2020-03-15T04:58:33Z,63.0
2020-03-15T04:58:38Z,64.0
2020-03-15T04:58:53Z,65.0
2020-03-15T04:59:08Z,65.0
2020-03-15T04:59:13Z,64.0
2020-03-15T04:59:28Z,64.0
2020-03-15T04:59:38Z,65.0
2020-03-15T04:59:43Z,67.0
2020-03-15T04:59:58Z,68.0
2020-03-15T05:00:03Z,69.0
2020-03-15T05:00:13Z,70.0
2020-03-15T05:00:18Z,71.0
2020-03-15T05:00:23Z,71.0
2020-03-15T05:00:28Z,70.0
2020-03-15T05:00:33Z,71.0
2020-03-15T05:00:38Z,72.0
2020-03-15T05:00:43Z,73.0
2020-03-15T05:00:53Z,73.0
2020-03-15T05:00:58Z,74.0
2020-03-15T05:01:03Z,75.0
2020-03-15T05:01:08Z,74.0
2020-03-15T05:01:13Z,73.0
2020-03-15T05:01:18Z,71.0
2020-03-15T05:01:23Z,70.0
2020-03-15T05:01:28Z,69.0
2020-03-15T05:01:33Z,70.0
2020-03-15T05:01:38Z,72.0
2020-03-15T05:01:43Z,72.0
2020-03-15T05:01:48Z,68.0
2020-03-15T05:01:53Z,71.0
2020-03-15T05:01:58Z,72.0
2020-03-15T05:02:03Z,72.0
2020-03-15T05:02:08Z,71.0
2020-03-15T05:02:13Z,73.0
2020-03-15T05:02:18Z,72.0
2020-03-15T05:02:23Z,71.0
2020-03-15T05:02:28Z,69.0
2020-03-15T05:02:33Z,70.0
2020-03-15T05:02:38Z,71.0
2020-03-15T05:02:43Z,71.0
2020-03-15T05:02:48Z,70.0
2020-03-15T05:02:53Z,69.0
2020-03-15T05:03:03Z,67.0
2020-03-15T05:03:08Z,66.0
2020-03-15T05:03:13Z,65.0
2020-03-15T05:03:18Z,64.0
2020-03-15T05:03:23Z,65.0
2020-03-15T05:03:33Z,64.0
2020-03-15T05:03:43Z,65.0
2020-03-15T05:03:48Z,66.0
2020-03-15T05:03:53Z,65.0
2020-03-15T05:04:08Z,65.0
2020-03-15T05:04:18Z,65.0
2020-03-15T05:04:23Z,66.0
2020-03-15T05:04:28Z,67.0
2020-03-15T05:04:33Z,66.0
2020-03-15T05:04:38Z,64.0
2020-03-15T05:04:43Z,63.0
2020-03-15T05:04:49Z,63.0
2020-03-15T05:04:59Z,64.0
2020-03-15T05:05:04Z,63.0
2020-03-15T05:05:09Z,62.0
2020-03-15T05:05:14Z,61.0
2020-03-15T05:05:19Z,62.0
2020-03-15T05:05:24Z,63.0
2020-03-15T05:05:29Z,64.0
2020-03-15T05:05:34Z,62.0
2020-03-15T05:05:44Z,61.0
2020-03-15T05:05:49Z,61.0
2020-03-15T05:05:54Z,65.0
2020-03-15T05:05:59Z,66.0
2020-03-15T05:06:04Z,66.0
2020-03-15T05:06:09Z,67.0
2020-03-15T05:06:14Z,64.0
2020-03-15T05:06:19Z,62.0
2020-03-15T05:06:29Z,64.0
2020-03-15T05:06:34Z,65.0
2020-03-15T05:06:39Z,66.0
2020-03-15T05:06:44Z,65.0
2020-03-15T05:06:54Z,65.0
2020-03-15T05:06:59Z,66.0
2020-03-15T05:07:04Z,67.0
2020-03-15T05:07:09Z,65.0
2020-03-15T05:07:19Z,66.0
2020-03-15T05:07:29Z,65.0
2020-03-15T05:07:34Z,65.0
2020-03-15T05:07:39Z,64.0
2020-03-15T05:07:44Z,65.0
2020-03-15T05:07:49Z,66.0
2020-03-15T05:07:59Z,66.0
2020-03-15T05:08:14Z,66.0
2020-03-15T05:08:24Z,67.0
2020-03-15T05:08:34Z,68.0
2020-03-15T05:08:39Z,69.0
2020-03-15T05:08:44Z,68.0
2020-03-15T05:08:49Z,69.0
2020-03-15T05:08:54Z,67.0
2020-03-15T05:08:59Z,64.0
2020-03-15T05:09:04Z,63.0
2020-03-15T05:09:09Z,62.0
2020-03-15T05:09:14Z,63.0
2020-03-15T05:09:24Z,60.0
2020-03-15T05:09:39Z,60.0
2020-03-15T05:09:54Z,61.0
2020-03-15T05:09:59Z,62.0
2020-03-15T05:10:04Z,63.0
2020-03-15T05:10:09Z,63.0
2020-03-15T05:10:19Z,64.0
2020-03-15T05:10:29Z,65.0
2020-03-15T05:10:34Z,64.0
2020-03-15T05:10:39Z,63.0
2020-03-15T05:10:44Z,62.0
2020-03-15T05:10:50Z,62.0
2020-03-15T05:11:05Z,63.0
2020-03-15T05:11:15Z,62.0
2020-03-15T05:11:20Z,58.0
2020-03-15T05:11:25Z,59.0
2020-03-15T05:11:30Z,61.0
2020-03-15T05:11:40Z,62.0
2020-03-15T05:11:45Z,64.0
2020-03-15T05:11:50Z,65.0
2020-03-15T05:11:55Z,66.0
2020-03-15T05:12:05Z,68.0
2020-03-15T05:12:15Z,69.0
2020-03-15T05:12:20Z,70.0
2020-03-15T05:12:25Z,71.0
2020-03-15T05:12:30Z,72.0
2020-03-15T05:12:35Z,73.0
2020-03-15T05:12:40Z,72.0
2020-03-15T05:12:55Z,72.0
2020-03-15T05:13:05Z,71.0
2020-03-15T05:13:10Z,69.0
2020-03-15T05:13:15Z,70.0
2020-03-15T05:13:20Z,69.0
2020-03-15T05:13:30Z,69.0
2020-03-15T05:13:35Z,66.0
2020-03-15T05:13:40Z,64.0
2020-03-15T05:13:55Z,63.0
2020-03-15T05:14:00Z,62.0
2020-03-15T05:14:05Z,61.0
2020-03-15T05:14:15Z,59.0
2020-03-15T05:14:20Z,58.0
2020-03-15T05:14:30Z,60.0
2020-03-15T05:14:35Z,62.0
2020-03-15T05:14:50Z,64.0
2020-03-15T05:14:55Z,65.0
2020-03-15T05:15:05Z,64.0
2020-03-15T05:15:10Z,66.0
2020-03-15T05:15:15Z,67.0
2020-03-15T05:15:30Z,67.0
2020-03-15T05:15:35Z,66.0
2020-03-15T05:15:40Z,67.0
2020-03-15T05:15:55Z,68.0
2020-03-15T05:16:00Z,69.0
2020-03-15T05:16:05Z,70.0
2020-03-15T05:16:10Z,71.0
2020-03-15T05:16:25Z,70.0
2020-03-15T05:16:40Z,70.0
2020-03-15T05:16:45Z,70.0
2020-03-15T05:16:50Z,68.0
2020-03-15T05:17:00Z,67.0
2020-03-15T05:17:05Z,66.0
2020-03-15T05:17:10Z,65.0
2020-03-15T05:17:15Z,64.0
2020-03-15T05:17:25Z,65.0
2020-03-15T05:17:30Z,64.0
2020-03-15T05:17:35Z,65.0
2020-03-15T05:17:45Z,64.0
2020-03-15T05:18:00Z,64.0
2020-03-15T05:18:05Z,66.0
2020-03-15T05:18:20Z,66.0
2020-03-15T05:18:30Z,68.0
2020-03-15T05:18:35Z,66.0
2020-03-15T05:18:45Z,64.0
2020-03-15T05:19:00Z,64.0
2020-03-15T05:19:05Z,65.0
2020-03-15T05:19:15Z,67.0
2020-03-15T05:19:20Z,67.0
2020-03-15T05:19:25Z,68.0
2020-03-15T05:19:40Z,68.0
2020-03-15T05:19:45Z,70.0
2020-03-15T05:19:50Z,71.0
2020-03-15T05:20:05Z,71.0
2020-03-15T05:20:10Z,72.0
2020-03-15T05:20:20Z,71.0
2020-03-15T05:20:25Z,70.0
2020-03-15T05:20:30Z,68.0
2020-03-15T05:20:35Z,67.0
2020-03-15T05:20:40Z,66.0
2020-03-15T05:20:50Z,65.0
2020-03-15T05:21:00Z,64.0
2020-03-15T05:21:05Z,65.0
2020-03-15T05:21:10Z,63.0
2020-03-15T05:21:15Z,62.0
2020-03-15T05:21:30Z,61.0
2020-03-15T05:21:40Z,62.0
2020-03-15T05:21:45Z,60.0
2020-03-15T05:21:50Z,59.0
2020-03-15T05:21:55Z,61.0
2020-03-15T05:22:00Z,62.0
2020-03-15T05:22:10Z,65.0
2020-03-15T05:22:15Z,66.0
2020-03-15T05:22:20Z,67.0
2020-03-15T05:22:25Z,68.0
2020-03-15T05:22:30Z,68.0
2020-03-15T05:22:40Z,67.0
2020-03-15T05:22:50Z,67.0
2020-03-15T05:23:05Z,67.0
2020-03-15T05:23:10Z,68.0
2020-03-15T05:23:15Z,70.0
2020-03-15T05:23:20Z,71.0
2020-03-15T05:23:25Z,72.0
2020-03-15T05:23:30Z,71.0
2020-03-15T05:23:40Z,73.0
2020-03-15T05:23:50Z,71.0
2020-03-15T05:23:55Z,72.0
2020-03-15T05:24:00Z,73.0
2020-03-15T05:24:10Z,74.0
2020-03-15T05:24:15Z,76.0
2020-03-15T05:24:30Z,76.0
2020-03-15T05:24:35Z,76.0
2020-03-15T05:24:40Z,78.0
2020-03-15T05:24:45Z,79.0
2020-03-15T05:24:50Z,81.0
2020-03-15T05:24:55Z,80.0
2020-03-15T05:25:05Z,81.0
2020-03-15T05:25:10Z,81.0
2020-03-15T05:25:15Z,88.0
2020-03-15T05:25:20Z,89.0
2020-03-15T05:25:25Z,91.0
2020-03-15T05:25:30Z,92.0
2020-03-15T05:25:45Z,93.0
2020-03-15T05:25:50Z,92.0
2020-03-15T05:26:05Z,92.0
2020-03-15T05:26:15Z,91.0
2020-03-15T05:26:20Z,90.0
2020-03-15T05:26:25Z,88.0
2020-03-15T05:26:30Z,86.0
2020-03-15T05:26:35Z,85.0
2020-03-15T05:26:40Z,84.0
2020-03-15T05:26:45Z,83.0
2020-03-15T05:26:50Z,82.0
2020-03-15T05:27:05Z,82.0
2020-03-15T05:27:15Z,83.0
2020-03-15T05:27:20Z,84.0
2020-03-15T05:27:25Z,85.0
2020-03-15T05:27:30Z,87.0
2020-03-15T05:27:35Z,89.0
2020-03-15T05:27:40Z,90.0
2020-03-15T05:27:55Z,89.0
2020-03-15T05:28:05Z,87.0
2020-03-15T05:28:10Z,85.0
2020-03-15T05:28:25Z,86.0
2020-03-15T05:28:30Z,87.0
2020-03-15T05:28:35Z,86.0
2020-03-15T05:28:45Z,88.0
2020-03-15T05:28:50Z,87.0
2020-03-15T05:28:55Z,85.0
2020-03-15T05:29:00Z,83.0
2020-03-15T05:29:10Z,81.0
2020-03-15T05:29:20Z,80.0
2020-03-15T05:29:25Z,77.0
2020-03-15T05:29:30Z,76.0
2020-03-15T05:29:45Z,77.0
2020-03-15T05:29:50Z,78.0
2020-03-15T05:29:55Z,80.0
2020-03-15T05:30:00Z,81.0
2020-03-15T05:30:05Z,80.0
2020-03-15T05:30:15Z,79.0
2020-03-15T05:30:25Z,80.0
2020-03-15T05:30:30Z,82.0
2020-03-15T05:30:35Z,84.0
2020-03-15T05:30:40Z,87.0
2020-03-15T05:30:45Z,86.0
2020-03-15T05:30:50Z,86.0
2020-03-15T05:31:05Z,86.0
2020-03-15T05:31:15Z,85.0
2020-03-15T05:31:20Z,81.0
2020-03-15T05:31:25Z,79.0
2020-03-15T05:31:30Z,78.0
2020-03-15T05:31:35Z,78.0
2020-03-15T05:31:50Z,78.0
2020-03-15T05:31:55Z,79.0
2020-03-15T05:32:00Z,78.0
2020-03-15T05:32:15Z,78.0
2020-03-15T05:32:20Z,77.0
2020-03-15T05:32:30Z,78.0
2020-03-15T05:32:35Z,79.0
2020-03-15T05:32:40Z,77.0
2020-03-15T05:32:55Z,77.0
2020-03-15T05:33:10Z,77.0
2020-03-15T05:33:15Z,77.0
2020-03-15T05:33:20Z,79.0
2020-03-15T05:33:25Z,80.0
2020-03-15T05:33:35Z,79.0
2020-03-15T05:33:50Z,79.0
2020-03-15T05:34:05Z,78.0
2020-03-15T05:34:10Z,79.0
2020-03-15T05:34:15Z,80.0
2020-03-15T05:34:21Z,80.0
2020-03-15T05:34:36Z,80.0
2020-03-15T05:34:41Z,80.0
2020-03-15T05:34:51Z,81.0
2020-03-15T05:34:56Z,82.0
2020-03-15T05:35:01Z,83.0
2020-03-15T05:35:06Z,84.0
2020-03-15T05:35:11Z,90.0
2020-03-15T05:35:16Z,89.0
2020-03-15T05:35:26Z,90.0
2020-03-15T05:35:31Z,91.0
2020-03-15T05:35:46Z,91.0
2020-03-15T05:35:51Z,92.0
2020-03-15T05:35:56Z,93.0
2020-03-15T05:36:01Z,90.0
2020-03-15T05:36:06Z,89.0
2020-03-15T05:36:16Z,90.0
2020-03-15T05:36:21Z,89.0
2020-03-15T05:36:26Z,88.0
2020-03-15T05:36:36Z,87.0
2020-03-15T05:36:41Z,85.0
2020-03-15T05:36:46Z,84.0
2020-03-15T05:37:01Z,83.0
2020-03-15T05:37:06Z,82.0
2020-03-15T05:37:21Z,81.0
2020-03-15T05:37:36Z,80.0
2020-03-15T05:37:41Z,78.0
2020-03-15T05:37:46Z,75.0
2020-03-15T05:37:51Z,74.0
2020-03-15T05:38:06Z,74.0
2020-03-15T05:38:21Z,74.0
2020-03-15T05:38:36Z,74.0
2020-03-15T05:38:41Z,75.0
2020-03-15T05:38:46Z,76.0
2020-03-15T05:38:51Z,77.0
2020-03-15T05:38:56Z,76.0
2020-03-15T05:39:11Z,76.0
2020-03-15T05:39:16Z,77.0
2020-03-15T05:39:21Z,78.0
2020-03-15T05:39:36Z,77.0
2020-03-15T05:39:51Z,78.0
2020-03-15T05:39:56Z,79.0
2020-03-15T05:40:01Z,78.0
2020-03-15T05:40:11Z,77.0
2020-03-15T05:40:21Z,76.0
2020-03-15T05:40:26Z,75.0
2020-03-15T05:40:31Z,76.0
2020-03-15T05:40:46Z,76.0
2020-03-15T05:40:51Z,78.0
2020-03-15T05:40:56Z,81.0
2020-03-15T05:41:01Z,82.0
2020-03-15T05:41:06Z,81.0
2020-03-15T05:41:11Z,80.0
2020-03-15T05:41:26Z,79.0
2020-03-15T05:41:31Z,79.0
2020-03-15T05:41:36Z,78.0
2020-03-15T05:41:41Z,77.0
2020-03-15T05:41:56Z,76.0
2020-03-15T05:42:06Z,75.0
2020-03-15T05:42:11Z,72.0
2020-03-15T05:42:16Z,73.0
2020-03-15T05:42:21Z,72.0
2020-03-15T05:42:26Z,73.0
2020-03-15T05:42:41Z,73.0
2020-03-15T05:42:46Z,74.0
2020-03-15T05:42:51Z,75.0
2020-03-15T05:42:56Z,76.0
2020-03-15T05:43:01Z,78.0
2020-03-15T05:43:06Z,76.0
2020-03-15T05:43:11Z,74.0
2020-03-15T05:43:16Z,73.0
2020-03-15T05:43:21Z,72.0
2020-03-15T05:43:31Z,73.0
2020-03-15T05:43:46Z,73.0
2020-03-15T05:43:51Z,74.0
2020-03-15T05:44:06Z,74.0
2020-03-15T05:44:11Z,75.0
2020-03-15T05:44:16Z,77.0
2020-03-15T05:44:21Z,78.0
2020-03-15T05:44:36Z,78.0
2020-03-15T05:44:51Z,78.0
2020-03-15T05:44:56Z,78.0
2020-03-15T05:45:01Z,79.0
2020-03-15T05:45:06Z,80.0
2020-03-15T05:45:16Z,80.0
2020-03-15T05:45:31Z,80.0
2020-03-15T05:45:46Z,80.0
2020-03-15T05:45:51Z,78.0
2020-03-15T05:45:56Z,78.0
2020-03-15T05:46:01Z,78.0
2020-03-15T05:46:16Z,78.0
2020-03-15T05:46:31Z,78.0
2020-03-15T05:48:07Z,87.0
2020-03-15T05:48:12Z,91.0
2020-03-15T05:48:17Z,90.0
2020-03-15T05:48:22Z,86.0
2020-03-15T05:48:32Z,85.0
2020-03-15T05:48:37Z,83.0
2020-03-15T05:48:52Z,83.0
2020-03-15T05:48:57Z,84.0
2020-03-15T05:49:02Z,83.0
2020-03-15T05:49:07Z,82.0
2020-03-15T05:49:12Z,81.0
2020-03-15T05:49:17Z,79.0
2020-03-15T05:49:22Z,78.0
2020-03-15T05:49:27Z,77.0
2020-03-15T05:49:37Z,77.0
2020-03-15T05:49:47Z,78.0
2020-03-15T05:50:02Z,78.0
2020-03-15T05:50:12Z,82.0
2020-03-15T05:50:27Z,82.0
2020-03-15T05:50:37Z,81.0
2020-03-15T05:50:47Z,82.0
2020-03-15T05:51:02Z,82.0
2020-03-15T05:51:07Z,85.0
2020-03-15T05:51:12Z,84.0
2020-03-15T05:51:17Z,85.0
2020-03-15T05:51:22Z,85.0
2020-03-15T05:51:28Z,85.0
2020-03-15T05:51:38Z,86.0
2020-03-15T05:51:43Z,83.0
2020-03-15T05:51:48Z,84.0
2020-03-15T05:51:53Z,85.0
2020-03-15T05:54:13Z,91.0
2020-03-15T05:54:18Z,90.0
2020-03-15T05:54:28Z,91.0
2020-03-15T05:54:43Z,91.0
2020-03-15T05:54:53Z,92.0
2020-03-15T05:55:03Z,91.0
2020-03-15T05:55:08Z,90.0
2020-03-15T05:55:13Z,91.0
2020-03-15T05:55:18Z,90.0
2020-03-15T05:55:23Z,91.0
2020-03-15T05:55:33Z,90.0
2020-03-15T05:55:38Z,89.0
2020-03-15T05:55:43Z,87.0
2020-03-15T05:55:53Z,86.0
2020-03-15T05:55:58Z,85.0
2020-03-15T05:56:03Z,82.0
2020-03-15T05:56:13Z,83.0
2020-03-15T05:56:23Z,83.0
2020-03-15T05:56:28Z,84.0
2020-03-15T05:56:38Z,85.0
2020-03-15T05:56:53Z,85.0
2020-03-15T05:57:03Z,85.0
2020-03-15T05:57:13Z,88.0
2020-03-15T05:57:18Z,89.0
2020-03-15T05:57:23Z,90.0
2020-03-15T05:57:38Z,90.0
2020-03-15T05:57:43Z,91.0
2020-03-15T05:57:48Z,91.0
2020-03-15T05:57:53Z,90.0
2020-03-15T05:57:58Z,89.0
2020-03-15T05:58:13Z,89.0
2020-03-15T05:58:18Z,89.0
2020-03-15T05:58:28Z,90.0
2020-03-15T05:58:33Z,91.0
2020-03-15T05:58:38Z,90.0
2020-03-15T05:58:48Z,89.0
2020-03-15T05:59:03Z,90.0
2020-03-15T05:59:18Z,88.0
2020-03-15T05:59:23Z,86.0
2020-03-15T05:59:28Z,86.0
2020-03-15T05:59:38Z,87.0
2020-03-15T05:59:43Z,86.0
2020-03-15T05:59:48Z,86.0
2020-03-15T05:59:58Z,85.0
2020-03-15T06:00:03Z,84.0
2020-03-15T06:00:08Z,83.0
2020-03-15T06:00:13Z,82.0
2020-03-15T06:00:23Z,83.0
2020-03-15T06:00:33Z,82.0
2020-03-15T06:00:38Z,83.0
2020-03-15T06:00:53Z,83.0
2020-03-15T06:00:58Z,84.0
2020-03-15T06:01:08Z,86.0
2020-03-15T06:01:23Z,87.0
2020-03-15T06:01:28Z,87.0
2020-03-15T06:01:33Z,88.0
2020-03-15T06:01:48Z,88.0
2020-03-15T06:01:53Z,88.0
2020-03-15T06:01:58Z,87.0
2020-03-15T06:02:03Z,85.0
2020-03-15T06:02:13Z,84.0
2020-03-15T06:02:23Z,85.0
2020-03-15T06:02:38Z,85.0
2020-03-15T06:02:43Z,84.0
2020-03-15T06:02:53Z,85.0
2020-03-15T06:02:58Z,86.0
2020-03-15T06:03:03Z,87.0
2020-03-15T06:03:08Z,90.0
2020-03-15T06:03:13Z,95.0
2020-03-15T06:03:18Z,100.0
2020-03-15T06:03:23Z,103.0
2020-03-15T06:03:28Z,105.0
2020-03-15T06:03:33Z,106.0
2020-03-15T06:03:43Z,107.0
2020-03-15T06:03:53Z,106.0
2020-03-15T06:03:58Z,105.0
2020-03-15T06:04:08Z,104.0
2020-03-15T06:04:13Z,102.0
2020-03-15T06:04:18Z,98.0
2020-03-15T06:04:23Z,94.0
2020-03-15T06:04:28Z,91.0
2020-03-15T06:04:33Z,89.0
2020-03-15T06:04:38Z,90.0
2020-03-15T06:04:43Z,88.0
2020-03-15T06:04:48Z,84.0
2020-03-15T06:04:53Z,82.0
2020-03-15T06:04:58Z,82.0
2020-03-15T06:05:13Z,81.0
2020-03-15T06:05:18Z,82.0
2020-03-15T06:05:28Z,84.0
2020-03-15T06:05:33Z,80.0
2020-03-15T06:05:38Z,79.0
2020-03-15T06:05:43Z,82.0
2020-03-15T06:05:48Z,85.0
2020-03-15T06:05:53Z,85.0
2020-03-15T06:05:58Z,83.0
2020-03-15T06:06:03Z,81.0
2020-03-15T06:06:18Z,80.0
2020-03-15T06:06:23Z,68.0
2020-03-15T06:06:28Z,63.0
2020-03-15T06:06:33Z,64.0
2020-03-15T06:06:38Z,63.0
2020-03-15T06:06:43Z,64.0
2020-03-15T06:06:48Z,65.0
2020-03-15T06:06:58Z,64.0
2020-03-15T06:07:13Z,64.0
2020-03-15T06:07:18Z,63.0
2020-03-15T06:07:23Z,63.0
2020-03-15T06:07:38Z,64.0
2020-03-15T06:07:43Z,65.0
2020-03-15T06:07:48Z,63.0
2020-03-15T06:08:03Z,63.0
2020-03-15T06:08:18Z,63.0
2020-03-15T06:08:23Z,64.0
2020-03-15T06:08:38Z,64.0
2020-03-15T06:08:43Z,59.0
2020-03-15T06:08:48Z,60.0
2020-03-15T06:09:03Z,60.0
2020-03-15T06:09:08Z,63.0
2020-03-15T06:09:18Z,61.0
2020-03-15T06:09:33Z,61.0
2020-03-15T06:09:38Z,59.0
2020-03-15T06:09:48Z,60.0
2020-03-15T06:09:58Z,59.0
2020-03-15T06:10:03Z,60.0
2020-03-15T06:10:08Z,61.0
2020-03-15T06:10:13Z,62.0
2020-03-15T06:10:18Z,63.0
2020-03-15T06:10:28Z,63.0
2020-03-15T06:10:43Z,63.0
2020-03-15T06:10:49Z,65.0
2020-03-15T06:10:54Z,67.0
2020-03-15T06:10:59Z,68.0
2020-03-15T06:11:04Z,69.0
2020-03-15T06:11:09Z,70.0
2020-03-15T06:11:14Z,66.0
2020-03-15T06:11:19Z,64.0
2020-03-15T06:11:24Z,63.0
2020-03-15T06:11:39Z,63.0
2020-03-15T06:11:54Z,63.0
2020-03-15T06:12:04Z,62.0
2020-03-15T06:12:19Z,62.0
2020-03-15T06:12:24Z,63.0
2020-03-15T06:12:29Z,60.0
2020-03-15T06:12:34Z,59.0
2020-03-15T06:12:44Z,59.0
2020-03-15T06:12:59Z,59.0
2020-03-15T06:13:04Z,60.0
2020-03-15T06:13:14Z,61.0
2020-03-15T06:13:19Z,60.0
2020-03-15T06:13:24Z,60.0
2020-03-15T06:13:39Z,60.0
2020-03-15T06:13:54Z,60.0
2020-03-15T06:13:59Z,60.0
2020-03-15T06:14:14Z,60.0
2020-03-15T06:14:19Z,60.0
2020-03-15T06:14:29Z,59.0
2020-03-15T06:14:34Z,59.0
2020-03-15T06:14:44Z,60.0
2020-03-15T06:14:59Z,60.0
2020-03-15T06:15:14Z,60.0
2020-03-15T06:15:24Z,60.0
2020-03-15T06:15:29Z,59.0
2020-03-15T06:15:39Z,60.0
2020-03-15T06:15:44Z,59.0
2020-03-15T06:15:54Z,59.0
2020-03-15T06:16:09Z,59.0
2020-03-15T06:16:14Z,59.0
2020-03-15T06:16:29Z,59.0
2020-03-15T06:16:44Z,59.0
2020-03-15T06:16:49Z,58.0
2020-03-15T06:16:59Z,59.0
2020-03-15T06:17:14Z,59.0
2020-03-15T06:17:29Z,59.0
2020-03-15T06:17:44Z,58.0
2020-03-15T06:17:59Z,57.0
2020-03-15T06:18:14Z,57.0
2020-03-15T06:18:19Z,58.0
2020-03-15T06:18:29Z,57.0
2020-03-15T06:18:44Z,57.0
2020-03-15T06:18:49Z,60.0
2020-03-15T06:18:54Z,61.0
2020-03-15T06:18:59Z,66.0
2020-03-15T06:19:04Z,65.0
2020-03-15T06:19:09Z,65.0
2020-03-15T06:19:14Z,64.0
2020-03-15T06:19:29Z,65.0
2020-03-15T06:19:34Z,65.0
2020-03-15T06:19:39Z,65.0
2020-03-15T06:19:54Z,64.0
2020-03-15T06:19:59Z,63.0
2020-03-15T06:20:14Z,62.0
2020-03-15T06:20:19Z,61.0
2020-03-15T06:20:34Z,61.0
2020-03-15T06:20:39Z,60.0
2020-03-15T06:20:54Z,60.0
2020-03-15T06:20:59Z,61.0
2020-03-15T06:21:09Z,58.0
2020-03-15T06:21:14Z,58.0
2020-03-15T06:21:29Z,58.0
2020-03-15T06:21:34Z,58.0
2020-03-15T06:21:44Z,57.0
2020-03-15T06:21:54Z,57.0
2020-03-15T06:21:59Z,58.0
2020-03-15T06:22:14Z,58.0
2020-03-15T06:22:24Z,59.0
2020-03-15T06:22:34Z,59.0
2020-03-15T06:22:39Z,58.0
2020-03-15T06:22:49Z,57.0
2020-03-15T06:22:59Z,58.0
2020-03-15T06:23:04Z,59.0
2020-03-15T06:23:09Z,60.0
2020-03-15T06:23:14Z,59.0
2020-03-15T06:23:29Z,59.0
2020-03-15T06:23:44Z,60.0
2020-03-15T06:23:59Z,60.0
2020-03-15T06:24:04Z,59.0
2020-03-15T06:24:14Z,58.0
