timestamp,beats per minute
2023-09-28T05:59:41Z,56.0
2023-09-28T05:59:51Z,55.0
2023-09-28T06:00:06Z,55.0
2023-09-28T06:00:16Z,56.0
2023-09-28T06:00:31Z,56.0
2023-09-28T06:00:36Z,55.0
2023-09-28T06:00:46Z,56.0
2023-09-28T06:00:51Z,55.0
2023-09-28T06:00:56Z,56.0
2023-09-28T06:01:11Z,56.0
2023-09-28T06:01:26Z,57.0
2023-09-28T06:01:41Z,57.0
2023-09-28T06:01:46Z,56.0
2023-09-28T06:01:51Z,55.0
2023-09-28T06:02:06Z,55.0
2023-09-28T06:02:11Z,56.0
2023-09-28T06:02:21Z,58.0
2023-09-28T06:02:26Z,59.0
2023-09-28T06:02:36Z,56.0
2023-09-28T06:02:41Z,53.0
2023-09-28T06:02:46Z,52.0
2023-09-28T06:02:51Z,54.0
2023-09-28T06:02:56Z,59.0
2023-09-28T06:03:01Z,64.0
2023-09-28T06:03:06Z,66.0
2023-09-28T06:03:11Z,68.0
2023-09-28T06:03:16Z,65.0
2023-09-28T06:03:21Z,59.0
2023-09-28T06:03:26Z,58.0
2023-09-28T06:03:31Z,61.0
2023-09-28T06:03:41Z,57.0
2023-09-28T06:03:46Z,53.0
2023-09-28T06:04:01Z,53.0
2023-09-28T06:04:06Z,54.0
2023-09-28T06:04:21Z,54.0
2023-09-28T06:04:31Z,55.0
2023-09-28T06:04:41Z,54.0
2023-09-28T06:04:46Z,55.0
2023-09-28T06:04:51Z,56.0
2023-09-28T06:04:56Z,57.0
2023-09-28T06:05:06Z,56.0
2023-09-28T06:05:11Z,55.0
2023-09-28T06:05:16Z,54.0
2023-09-28T06:05:31Z,54.0
2023-09-28T06:05:46Z,55.0
2023-09-28T06:05:51Z,56.0
2023-09-28T06:05:56Z,55.0
2023-09-28T06:06:11Z,55.0
2023-09-28T06:06:21Z,54.0
2023-09-28T06:06:31Z,55.0
2023-09-28T06:06:36Z,56.0
2023-09-28T06:06:41Z,59.0
2023-09-28T06:06:46Z,61.0
2023-09-28T06:06:56Z,62.0
2023-09-28T06:07:01Z,62.0
2023-09-28T06:07:06Z,65.0
2023-09-28T06:07:11Z,67.0
2023-09-28T06:07:21Z,73.0
2023-09-28T06:07:26Z,76.0
2023-09-28T06:07:31Z,70.0
2023-09-28T06:07:36Z,62.0
2023-09-28T06:07:41Z,58.0
2023-09-28T06:07:56Z,59.0
2023-09-28T06:08:01Z,60.0
2023-09-28T06:08:06Z,62.0
2023-09-28T06:08:11Z,59.0
2023-09-28T06:08:16Z,57.0
2023-09-28T06:08:26Z,58.0
2023-09-28T06:08:36Z,59.0
2023-09-28T06:08:46Z,58.0
2023-09-28T06:09:01Z,61.0
2023-09-28T06:09:06Z,66.0
2023-09-28T06:09:11Z,64.0
2023-09-28T06:09:16Z,61.0
2023-09-28T06:09:21Z,59.0
2023-09-28T06:09:36Z,59.0
2023-09-28T06:09:46Z,62.0
2023-09-28T06:09:51Z,63.0
2023-09-28T06:09:56Z,64.0
2023-09-28T06:10:01Z,70.0
2023-09-28T06:10:06Z,71.0
2023-09-28T06:10:11Z,64.0
2023-09-28T06:10:16Z,59.0
2023-09-28T06:10:21Z,57.0
2023-09-28T06:10:26Z,56.0
2023-09-28T06:10:41Z,56.0
2023-09-28T06:10:51Z,57.0
2023-09-28T06:11:06Z,57.0
2023-09-28T06:11:21Z,62.0
2023-09-28T06:11:26Z,64.0
2023-09-28T06:11:31Z,65.0
2023-09-28T06:11:36Z,66.0
2023-09-28T06:11:41Z,67.0
2023-09-28T06:11:51Z,64.0
2023-09-28T06:11:56Z,61.0
2023-09-28T06:12:01Z,60.0
2023-09-28T06:12:06Z,58.0
2023-09-28T06:12:11Z,57.0
2023-09-28T06:12:26Z,58.0
2023-09-28T06:12:31Z,57.0
2023-09-28T06:12:46Z,57.0
2023-09-28T06:12:56Z,58.0
2023-09-28T06:13:01Z,57.0
2023-09-28T06:13:06Z,56.0
2023-09-28T06:13:21Z,56.0
2023-09-28T06:13:36Z,61.0
2023-09-28T06:13:41Z,63.0
2023-09-28T06:13:46Z,62.0
2023-09-28T06:13:51Z,57.0
2023-09-28T06:13:56Z,54.0
2023-09-28T06:14:11Z,55.0
2023-09-28T06:14:17Z,55.0
2023-09-28T06:14:32Z,55.0
2023-09-28T06:14:37Z,56.0
2023-09-28T06:14:42Z,57.0
2023-09-28T06:14:47Z,58.0
2023-09-28T06:14:57Z,59.0
2023-09-28T06:15:02Z,57.0
2023-09-28T06:15:07Z,54.0
2023-09-28T06:15:22Z,55.0
2023-09-28T06:15:32Z,54.0
2023-09-28T06:15:42Z,56.0
2023-09-28T06:15:47Z,57.0
2023-09-28T06:15:52Z,58.0
2023-09-28T06:15:57Z,59.0
2023-09-28T06:16:02Z,58.0
2023-09-28T06:16:07Z,57.0
2023-09-28T06:16:22Z,56.0
2023-09-28T06:16:37Z,56.0
2023-09-28T06:16:47Z,56.0
2023-09-28T06:16:52Z,57.0
2023-09-28T06:17:02Z,58.0
2023-09-28T06:17:12Z,59.0
2023-09-28T06:17:17Z,60.0
2023-09-28T06:17:22Z,59.0
2023-09-28T06:17:32Z,60.0
2023-09-28T06:17:37Z,59.0
2023-09-28T06:17:42Z,58.0
2023-09-28T06:17:47Z,58.0
2023-09-28T06:17:52Z,59.0
2023-09-28T06:17:57Z,55.0
2023-09-28T06:18:02Z,53.0
2023-09-28T06:18:17Z,55.0
2023-09-28T06:18:22Z,56.0
2023-09-28T06:18:37Z,56.0
2023-09-28T06:18:42Z,57.0
2023-09-28T06:18:52Z,57.0
2023-09-28T06:18:57Z,57.0
2023-09-28T06:19:07Z,58.0
2023-09-28T06:19:12Z,59.0
2023-09-28T06:19:17Z,55.0
2023-09-28T06:19:22Z,53.0
2023-09-28T06:19:32Z,53.0
2023-09-28T06:19:37Z,54.0
2023-09-28T06:19:42Z,55.0
2023-09-28T06:19:47Z,56.0
2023-09-28T06:19:52Z,54.0
2023-09-28T06:19:57Z,52.0
2023-09-28T06:20:02Z,53.0
2023-09-28T06:20:07Z,54.0
2023-09-28T06:20:12Z,55.0
2023-09-28T06:20:22Z,56.0
2023-09-28T06:20:27Z,56.0
2023-09-28T06:20:37Z,57.0
2023-09-28T06:20:52Z,57.0
2023-09-28T06:20:57Z,57.0
2023-09-28T06:21:02Z,58.0
2023-09-28T06:21:12Z,59.0
2023-09-28T06:21:17Z,60.0
2023-09-28T06:21:27Z,61.0
2023-09-28T06:21:32Z,60.0
2023-09-28T06:21:37Z,55.0
2023-09-28T06:21:42Z,54.0
2023-09-28T06:21:57Z,53.0
2023-09-28T06:22:12Z,64.0
2023-09-28T06:22:17Z,66.0
2023-09-28T06:22:22Z,60.0
2023-09-28T06:22:27Z,57.0
2023-09-28T06:22:32Z,56.0
2023-09-28T06:22:47Z,56.0
2023-09-28T06:22:52Z,60.0
2023-09-28T06:22:57Z,63.0
2023-09-28T06:23:07Z,59.0
2023-09-28T06:23:12Z,56.0
2023-09-28T06:23:22Z,58.0
2023-09-28T06:23:27Z,59.0
2023-09-28T06:23:37Z,57.0
2023-09-28T06:23:42Z,55.0
2023-09-28T06:23:52Z,56.0
2023-09-28T06:24:07Z,57.0
2023-09-28T06:24:17Z,58.0
2023-09-28T06:24:22Z,62.0
2023-09-28T06:24:27Z,63.0
2023-09-28T06:24:32Z,62.0
2023-09-28T06:24:37Z,62.0
2023-09-28T06:24:42Z,63.0
2023-09-28T06:24:57Z,64.0
2023-09-28T06:25:02Z,66.0
2023-09-28T06:25:07Z,68.0
2023-09-28T06:25:17Z,65.0
2023-09-28T06:25:22Z,60.0
2023-09-28T06:25:27Z,58.0
2023-09-28T06:25:32Z,56.0
2023-09-28T06:25:37Z,55.0
2023-09-28T06:25:42Z,56.0
2023-09-28T06:25:47Z,57.0
2023-09-28T06:25:52Z,56.0
2023-09-28T06:25:57Z,55.0
2023-09-28T06:26:12Z,55.0
2023-09-28T06:26:17Z,56.0
2023-09-28T06:26:22Z,55.0
2023-09-28T06:26:37Z,56.0
2023-09-28T06:26:42Z,55.0
2023-09-28T06:26:57Z,57.0
2023-09-28T06:27:12Z,57.0
2023-09-28T06:27:22Z,58.0
2023-09-28T06:27:32Z,59.0
2023-09-28T06:27:37Z,61.0
2023-09-28T06:27:42Z,62.0
2023-09-28T06:27:47Z,63.0
2023-09-28T06:27:52Z,64.0
2023-09-28T06:27:57Z,64.0
2023-09-28T06:28:12Z,64.0
2023-09-28T06:28:17Z,63.0
2023-09-28T06:28:22Z,63.0
2023-09-28T06:28:27Z,65.0
2023-09-28T06:28:42Z,67.0
2023-09-28T06:28:47Z,71.0
2023-09-28T06:28:52Z,71.0
2023-09-28T06:28:57Z,72.0
2023-09-28T06:29:02Z,75.0
2023-09-28T06:29:07Z,74.0
2023-09-28T06:29:12Z,72.0
2023-09-28T06:29:17Z,70.0
2023-09-28T06:29:22Z,68.0
2023-09-28T06:29:32Z,66.0
2023-09-28T06:29:37Z,67.0
2023-09-28T06:29:42Z,69.0
2023-09-28T06:29:57Z,69.0
2023-09-28T06:30:02Z,67.0
2023-09-28T06:30:07Z,63.0
2023-09-28T06:30:12Z,61.0
2023-09-28T06:30:17Z,60.0
2023-09-28T06:30:32Z,61.0
2023-09-28T06:30:37Z,65.0
2023-09-28T06:30:42Z,66.0
2023-09-28T06:30:47Z,64.0
2023-09-28T06:30:52Z,63.0
2023-09-28T06:30:57Z,62.0
2023-09-28T06:31:02Z,61.0
2023-09-28T06:31:12Z,62.0
2023-09-28T06:31:27Z,62.0
2023-09-28T06:31:32Z,63.0
2023-09-28T06:31:37Z,66.0
2023-09-28T06:31:42Z,67.0
2023-09-28T06:31:47Z,66.0
2023-09-28T06:31:52Z,65.0
2023-09-28T06:31:57Z,64.0
2023-09-28T06:32:02Z,63.0
2023-09-28T06:32:07Z,65.0
2023-09-28T06:32:12Z,66.0
2023-09-28T06:32:17Z,63.0
2023-09-28T06:32:22Z,60.0
2023-09-28T06:32:27Z,61.0
2023-09-28T06:32:32Z,60.0
2023-09-28T06:32:37Z,64.0
2023-09-28T06:32:42Z,66.0
2023-09-28T06:32:52Z,64.0
2023-09-28T06:32:57Z,61.0
2023-09-28T06:33:02Z,59.0
2023-09-28T06:33:17Z,59.0
2023-09-28T06:33:27Z,61.0
2023-09-28T06:33:32Z,63.0
2023-09-28T06:33:37Z,64.0
2023-09-28T06:33:42Z,63.0
2023-09-28T06:33:47Z,62.0
2023-09-28T06:33:57Z,63.0
2023-09-28T06:34:02Z,64.0
2023-09-28T06:34:07Z,61.0
2023-09-28T06:34:12Z,59.0
2023-09-28T06:34:17Z,58.0
2023-09-28T06:34:22Z,60.0
2023-09-28T06:34:27Z,59.0
2023-09-28T06:34:42Z,59.0
2023-09-28T06:34:57Z,60.0
2023-09-28T06:35:02Z,61.0
2023-09-28T06:35:12Z,62.0
2023-09-28T06:35:17Z,60.0
2023-09-28T06:35:22Z,58.0
2023-09-28T06:35:37Z,58.0
2023-09-28T06:35:47Z,59.0
2023-09-28T06:36:02Z,60.0
2023-09-28T06:36:07Z,59.0
2023-09-28T06:36:22Z,62.0
2023-09-28T06:36:27Z,65.0
2023-09-28T06:36:32Z,66.0
2023-09-28T06:36:37Z,61.0
2023-09-28T06:36:42Z,58.0
2023-09-28T06:36:47Z,56.0
2023-09-28T06:36:52Z,56.0
2023-09-28T06:36:57Z,59.0
2023-09-28T06:37:02Z,64.0
2023-09-28T06:37:07Z,67.0
2023-09-28T06:37:12Z,68.0
2023-09-28T06:37:17Z,66.0
2023-09-28T06:37:22Z,59.0
2023-09-28T06:37:27Z,57.0
2023-09-28T06:37:32Z,59.0
2023-09-28T06:37:37Z,64.0
2023-09-28T06:37:42Z,65.0
2023-09-28T06:37:47Z,67.0
2023-09-28T06:37:52Z,64.0
2023-09-28T06:37:57Z,60.0
2023-09-28T06:38:02Z,62.0
2023-09-28T06:38:07Z,64.0
2023-09-28T06:38:12Z,65.0
2023-09-28T06:38:17Z,63.0
2023-09-28T06:38:22Z,61.0
2023-09-28T06:38:27Z,60.0
2023-09-28T06:38:32Z,59.0
2023-09-28T06:38:47Z,59.0
2023-09-28T06:38:52Z,58.0
2023-09-28T06:39:07Z,58.0
2023-09-28T06:39:17Z,59.0
2023-09-28T06:39:32Z,58.0
2023-09-28T06:39:42Z,57.0
2023-09-28T06:39:47Z,58.0
2023-09-28T06:39:52Z,61.0
2023-09-28T06:39:57Z,62.0
2023-09-28T06:40:02Z,63.0
2023-09-28T06:40:12Z,67.0
2023-09-28T06:40:17Z,65.0
2023-09-28T06:40:22Z,59.0
2023-09-28T06:40:27Z,58.0
2023-09-28T06:40:32Z,60.0
2023-09-28T06:40:37Z,62.0
2023-09-28T06:40:42Z,61.0
2023-09-28T06:40:47Z,61.0
2023-09-28T06:40:52Z,64.0
2023-09-28T06:41:02Z,66.0
2023-09-28T06:41:07Z,74.0
2023-09-28T06:41:12Z,74.0
2023-09-28T06:41:22Z,73.0
2023-09-28T06:41:27Z,63.0
2023-09-28T06:41:32Z,57.0
2023-09-28T06:41:37Z,54.0
2023-09-28T06:41:42Z,53.0
2023-09-28T06:41:57Z,53.0
2023-09-28T06:42:12Z,52.0
2023-09-28T06:42:17Z,51.0
2023-09-28T06:42:32Z,51.0
2023-09-28T06:42:37Z,52.0
2023-09-28T06:42:42Z,54.0
2023-09-28T06:42:52Z,53.0
2023-09-28T06:42:57Z,52.0
2023-09-28T06:43:07Z,51.0
2023-09-28T06:43:12Z,50.0
2023-09-28T06:43:27Z,51.0
2023-09-28T06:43:37Z,52.0
2023-09-28T06:43:52Z,51.0
2023-09-28T06:44:07Z,52.0
2023-09-28T06:44:22Z,53.0
2023-09-28T06:44:27Z,56.0
2023-09-28T06:44:32Z,59.0
2023-09-28T06:44:42Z,60.0
2023-09-28T06:44:52Z,58.0
2023-09-28T06:44:57Z,55.0
2023-09-28T06:45:02Z,52.0
2023-09-28T06:45:07Z,51.0
2023-09-28T06:45:12Z,50.0
2023-09-28T06:45:27Z,50.0
2023-09-28T06:45:42Z,51.0
2023-09-28T06:45:57Z,51.0
2023-09-28T06:46:12Z,50.0
2023-09-28T06:46:27Z,49.0
2023-09-28T06:46:42Z,51.0
2023-09-28T06:46:47Z,52.0
2023-09-28T06:46:52Z,51.0
2023-09-28T06:46:57Z,50.0
2023-09-28T06:47:07Z,51.0
2023-09-28T06:47:17Z,50.0
2023-09-28T06:47:27Z,51.0
2023-09-28T06:47:32Z,53.0
2023-09-28T06:47:37Z,54.0
2023-09-28T06:47:42Z,53.0
2023-09-28T06:47:47Z,52.0
2023-09-28T06:48:02Z,53.0
2023-09-28T06:48:12Z,54.0
2023-09-28T06:48:27Z,55.0
2023-09-28T06:48:32Z,56.0
2023-09-28T06:48:37Z,58.0
2023-09-28T06:48:42Z,60.0
2023-09-28T06:48:47Z,59.0
2023-09-28T06:48:52Z,58.0
2023-09-28T06:48:57Z,57.0
2023-09-28T06:49:12Z,57.0
2023-09-28T06:49:17Z,55.0
2023-09-28T06:49:22Z,54.0
2023-09-28T06:49:37Z,55.0
2023-09-28T06:49:42Z,56.0
2023-09-28T06:49:52Z,55.0
2023-09-28T06:49:57Z,54.0
2023-09-28T06:50:02Z,53.0
2023-09-28T06:50:12Z,54.0
2023-09-28T06:50:27Z,55.0
2023-09-28T06:50:32Z,56.0
2023-09-28T06:50:37Z,57.0
2023-09-28T06:50:47Z,56.0
2023-09-28T06:50:52Z,55.0
2023-09-28T06:51:02Z,56.0
2023-09-28T06:51:12Z,57.0
2023-09-28T06:51:17Z,56.0
2023-09-28T06:51:22Z,55.0
2023-09-28T06:51:27Z,54.0
2023-09-28T06:51:32Z,53.0
2023-09-28T06:51:37Z,52.0
2023-09-28T06:51:52Z,52.0
2023-09-28T06:51:57Z,53.0
2023-09-28T06:52:02Z,55.0
2023-09-28T06:52:07Z,57.0
2023-09-28T06:52:12Z,56.0
2023-09-28T06:52:17Z,54.0
2023-09-28T06:52:27Z,53.0
2023-09-28T06:52:32Z,54.0
2023-09-28T06:52:42Z,55.0
2023-09-28T06:52:47Z,56.0
2023-09-28T06:53:02Z,56.0
2023-09-28T06:53:12Z,55.0
2023-09-28T06:53:27Z,56.0
2023-09-28T06:53:32Z,57.0
2023-09-28T06:53:37Z,58.0
2023-09-28T06:53:42Z,59.0
2023-09-28T06:53:47Z,58.0
2023-09-28T06:53:52Z,56.0
2023-09-28T06:53:57Z,55.0
2023-09-28T06:54:12Z,55.0
2023-09-28T06:54:27Z,55.0
2023-09-28T06:54:42Z,55.0
2023-09-28T06:54:57Z,56.0
2023-09-28T06:55:02Z,57.0
2023-09-28T06:55:12Z,56.0
2023-09-28T06:55:27Z,56.0
2023-09-28T06:55:32Z,55.0
2023-09-28T06:55:47Z,54.0
2023-09-28T06:55:57Z,55.0
2023-09-28T06:56:12Z,56.0
2023-09-28T06:56:17Z,57.0
2023-09-28T06:56:22Z,58.0
2023-09-28T06:56:27Z,57.0
2023-09-28T06:56:42Z,57.0
2023-09-28T06:56:52Z,56.0
2023-09-28T06:56:57Z,57.0
2023-09-28T06:57:02Z,58.0
2023-09-28T06:57:07Z,60.0
2023-09-28T06:57:12Z,61.0
2023-09-28T06:57:17Z,60.0
2023-09-28T06:57:22Z,59.0
2023-09-28T06:57:27Z,58.0
2023-09-28T06:57:32Z,56.0
2023-09-28T06:57:37Z,55.0
2023-09-28T06:57:52Z,56.0
2023-09-28T06:57:57Z,57.0
2023-09-28T06:58:12Z,55.0
2023-09-28T06:58:22Z,54.0
2023-09-28T06:58:32Z,55.0
2023-09-28T06:58:42Z,56.0
2023-09-28T06:58:57Z,56.0
2023-09-28T06:59:12Z,55.0
2023-09-28T06:59:17Z,54.0
2023-09-28T06:59:32Z,54.0
2023-09-28T06:59:47Z,56.0
2023-09-28T06:59:57Z,55.0
2023-09-28T07:00:02Z,54.0
2023-09-28T07:00:07Z,53.0
2023-09-28T07:00:12Z,52.0
2023-09-28T07:00:27Z,53.0
2023-09-28T07:00:32Z,54.0
2023-09-28T07:00:42Z,55.0
2023-09-28T07:00:47Z,57.0
2023-09-28T07:00:52Z,58.0
2023-09-28T07:01:07Z,60.0
2023-09-28T07:01:12Z,59.0
2023-09-28T07:01:17Z,56.0
2023-09-28T07:01:22Z,54.0
2023-09-28T07:01:27Z,52.0
2023-09-28T07:01:42Z,52.0
2023-09-28T07:01:47Z,53.0
2023-09-28T07:01:57Z,54.0
2023-09-28T07:02:02Z,55.0
2023-09-28T07:02:07Z,56.0
2023-09-28T07:02:17Z,57.0
2023-09-28T07:02:22Z,58.0
2023-09-28T07:02:32Z,59.0
2023-09-28T07:02:37Z,60.0
2023-09-28T07:02:42Z,59.0
2023-09-28T07:02:47Z,58.0
2023-09-28T07:02:52Z,57.0
2023-09-28T07:03:02Z,56.0
2023-09-28T07:03:12Z,59.0
2023-09-28T07:03:17Z,61.0
2023-09-28T07:03:22Z,64.0
2023-09-28T07:03:32Z,68.0
2023-09-28T07:03:37Z,66.0
2023-09-28T07:03:42Z,65.0
2023-09-28T07:03:47Z,64.0
2023-09-28T07:03:52Z,61.0
2023-09-28T07:03:57Z,59.0
2023-09-28T07:04:02Z,58.0
2023-09-28T07:04:07Z,57.0
2023-09-28T07:04:17Z,58.0
2023-09-28T07:04:22Z,57.0
2023-09-28T07:04:37Z,58.0
2023-09-28T07:04:42Z,59.0
2023-09-28T07:04:47Z,59.0
2023-09-28T07:04:52Z,58.0
2023-09-28T07:04:57Z,56.0
2023-09-28T07:05:12Z,57.0
2023-09-28T07:05:17Z,58.0
2023-09-28T07:05:22Z,60.0
2023-09-28T07:05:27Z,62.0
2023-09-28T07:05:32Z,63.0
2023-09-28T07:05:42Z,65.0
2023-09-28T07:05:47Z,67.0
2023-09-28T07:05:52Z,68.0
2023-09-28T07:05:57Z,68.0
2023-09-28T07:06:02Z,66.0
2023-09-28T07:06:17Z,67.0
2023-09-28T07:06:22Z,65.0
2023-09-28T07:06:27Z,63.0
2023-09-28T07:06:32Z,62.0
2023-09-28T07:06:37Z,63.0
2023-09-28T07:06:47Z,62.0
2023-09-28T07:06:52Z,61.0
2023-09-28T07:07:02Z,62.0
2023-09-28T07:07:17Z,63.0
2023-09-28T07:07:27Z,62.0
2023-09-28T07:07:32Z,60.0
2023-09-28T07:07:37Z,59.0
2023-09-28T07:07:52Z,58.0
2023-09-28T07:07:57Z,57.0
2023-09-28T07:08:02Z,57.0
2023-09-28T07:08:12Z,58.0
2023-09-28T07:08:22Z,59.0
2023-09-28T07:08:32Z,60.0
2023-09-28T07:08:37Z,59.0
2023-09-28T07:08:42Z,57.0
2023-09-28T07:08:57Z,58.0
2023-09-28T07:09:02Z,60.0
2023-09-28T07:09:07Z,60.0
2023-09-28T07:09:12Z,61.0
2023-09-28T07:09:17Z,63.0
2023-09-28T07:09:22Z,62.0
2023-09-28T07:09:27Z,61.0
2023-09-28T07:09:32Z,59.0
2023-09-28T07:09:37Z,57.0
2023-09-28T07:09:47Z,56.0
2023-09-28T07:09:52Z,55.0
2023-09-28T07:10:02Z,54.0
2023-09-28T07:10:07Z,53.0
2023-09-28T07:10:22Z,53.0
2023-09-28T07:10:32Z,54.0
2023-09-28T07:10:37Z,55.0
2023-09-28T07:10:42Z,56.0
2023-09-28T07:10:47Z,57.0
2023-09-28T07:10:52Z,59.0
2023-09-28T07:11:07Z,59.0
2023-09-28T07:11:17Z,59.0
2023-09-28T07:11:22Z,59.0
2023-09-28T07:11:27Z,57.0
2023-09-28T07:11:32Z,54.0
2023-09-28T07:11:47Z,55.0
2023-09-28T07:11:52Z,56.0
2023-09-28T07:12:02Z,57.0
2023-09-28T07:12:07Z,56.0
2023-09-28T07:12:12Z,55.0
2023-09-28T07:12:27Z,57.0
2023-09-28T07:12:32Z,58.0
2023-09-28T07:12:37Z,57.0
2023-09-28T07:12:42Z,55.0
2023-09-28T07:12:47Z,53.0
2023-09-28T07:12:52Z,52.0
2023-09-28T07:13:02Z,54.0
2023-09-28T07:13:07Z,56.0
2023-09-28T07:13:12Z,58.0
2023-09-28T07:13:17Z,60.0
2023-09-28T07:13:22Z,61.0
2023-09-28T07:13:32Z,62.0
2023-09-28T07:13:37Z,64.0
2023-09-28T07:13:52Z,64.0
2023-09-28T07:13:57Z,64.0
2023-09-28T07:14:02Z,65.0
2023-09-28T07:14:07Z,63.0
2023-09-28T07:14:12Z,61.0
2023-09-28T07:14:17Z,60.0
2023-09-28T07:14:22Z,59.0
2023-09-28T07:14:27Z,58.0
2023-09-28T07:14:32Z,57.0
2023-09-28T07:14:47Z,58.0
2023-09-28T07:14:57Z,57.0
2023-09-28T07:15:02Z,56.0
2023-09-28T07:15:07Z,57.0
2023-09-28T07:15:22Z,57.0
2023-09-28T07:15:27Z,58.0
2023-09-28T07:15:37Z,57.0
2023-09-28T07:15:47Z,56.0
2023-09-28T07:15:52Z,55.0
2023-09-28T07:16:07Z,55.0
2023-09-28T07:16:17Z,56.0
2023-09-28T07:16:22Z,57.0
2023-09-28T07:16:32Z,56.0
2023-09-28T07:16:42Z,55.0
2023-09-28T07:16:47Z,53.0
2023-09-28T07:16:57Z,52.0
2023-09-28T07:17:07Z,51.0
2023-09-28T07:17:22Z,53.0
2023-09-28T07:17:27Z,54.0
2023-09-28T07:17:32Z,53.0
2023-09-28T07:17:47Z,54.0
2023-09-28T07:17:52Z,55.0
2023-09-28T07:17:57Z,54.0
2023-09-28T07:18:02Z,53.0
2023-09-28T07:18:07Z,53.0
2023-09-28T07:18:17Z,54.0
2023-09-28T07:18:22Z,55.0
2023-09-28T07:18:32Z,56.0
2023-09-28T07:18:37Z,57.0
2023-09-28T07:18:47Z,59.0
2023-09-28T07:18:52Z,57.0
2023-09-28T07:18:57Z,55.0
2023-09-28T07:19:12Z,54.0
2023-09-28T07:19:22Z,55.0
2023-09-28T07:19:27Z,56.0
2023-09-28T07:19:32Z,55.0
2023-09-28T07:19:42Z,56.0
2023-09-28T07:19:47Z,57.0
2023-09-28T07:19:52Z,59.0
2023-09-28T07:19:57Z,69.0
2023-09-28T07:20:02Z,71.0
2023-09-28T07:20:07Z,68.0
2023-09-28T07:20:12Z,60.0
2023-09-28T07:20:17Z,56.0
2023-09-28T07:20:22Z,52.0
2023-09-28T07:20:27Z,51.0
2023-09-28T07:20:37Z,52.0
2023-09-28T07:20:42Z,51.0
2023-09-28T07:20:47Z,50.0
2023-09-28T07:20:52Z,50.0
2023-09-28T07:20:57Z,50.0
2023-09-28T07:21:02Z,51.0
2023-09-28T07:21:07Z,51.0
2023-09-28T07:21:12Z,52.0
2023-09-28T07:21:17Z,51.0
2023-09-28T07:21:22Z,50.0
2023-09-28T07:21:37Z,50.0
2023-09-28T07:21:42Z,51.0
2023-09-28T07:21:47Z,51.0
2023-09-28T07:21:52Z,53.0
2023-09-28T07:21:57Z,52.0
2023-09-28T07:22:02Z,51.0
2023-09-28T07:22:12Z,50.0
2023-09-28T07:22:27Z,50.0
2023-09-28T07:22:42Z,51.0
2023-09-28T07:22:47Z,50.0
2023-09-28T07:23:02Z,50.0
2023-09-28T07:23:07Z,52.0
2023-09-28T07:23:12Z,51.0
2023-09-28T07:23:27Z,51.0
2023-09-28T07:23:42Z,51.0
2023-09-28T07:23:52Z,52.0
2023-09-28T07:24:02Z,53.0
2023-09-28T07:24:07Z,52.0
2023-09-28T07:24:12Z,51.0
2023-09-28T07:24:17Z,50.0
2023-09-28T07:24:22Z,51.0
2023-09-28T07:24:27Z,51.0
2023-09-28T07:24:32Z,52.0
2023-09-28T07:24:47Z,52.0
2023-09-28T07:25:02Z,52.0
2023-09-28T07:25:12Z,51.0
2023-09-28T07:25:22Z,52.0
2023-09-28T07:25:27Z,54.0
2023-09-28T07:25:37Z,55.0
2023-09-28T07:25:42Z,53.0
2023-09-28T07:25:47Z,51.0
2023-09-28T07:26:02Z,52.0
2023-09-28T07:26:17Z,52.0
2023-09-28T07:26:22Z,52.0
2023-09-28T07:26:32Z,53.0
2023-09-28T07:26:37Z,56.0
2023-09-28T07:26:47Z,52.0
2023-09-28T07:26:52Z,50.0
2023-09-28T07:26:57Z,49.0
2023-09-28T07:27:02Z,48.0
2023-09-28T07:27:12Z,49.0
2023-09-28T07:27:17Z,50.0
2023-09-28T07:27:32Z,50.0
2023-09-28T07:27:47Z,51.0
2023-09-28T07:28:02Z,51.0
2023-09-28T07:28:17Z,51.0
2023-09-28T07:28:22Z,50.0
2023-09-28T07:28:37Z,51.0
2023-09-28T07:28:42Z,51.0
2023-09-28T07:28:57Z,51.0
2023-09-28T07:29:12Z,52.0
2023-09-28T07:29:27Z,51.0
2023-09-28T07:29:41Z,51.0
2023-09-28T07:29:51Z,52.0
2023-09-28T07:30:06Z,52.0
2023-09-28T07:30:11Z,51.0
2023-09-28T07:30:26Z,51.0
2023-09-28T07:30:31Z,52.0
2023-09-28T07:30:41Z,51.0
2023-09-28T07:30:56Z,51.0
2023-09-28T07:31:01Z,53.0
2023-09-28T07:31:11Z,52.0
2023-09-28T07:31:26Z,52.0
2023-09-28T07:31:41Z,52.0
2023-09-28T07:31:56Z,52.0
2023-09-28T07:32:11Z,52.0
2023-09-28T07:32:26Z,52.0
2023-09-28T07:32:41Z,52.0
2023-09-28T07:32:56Z,52.0
2023-09-28T07:33:06Z,51.0
2023-09-28T07:33:21Z,51.0
2023-09-28T07:33:31Z,52.0
2023-09-28T07:33:36Z,51.0
2023-09-28T07:33:51Z,51.0
2023-09-28T07:33:56Z,52.0
2023-09-28T07:34:11Z,52.0
2023-09-28T07:34:21Z,51.0
2023-09-28T07:34:36Z,51.0
2023-09-28T07:34:41Z,52.0
2023-09-28T07:34:46Z,52.0
2023-09-28T07:34:56Z,51.0
2023-09-28T07:35:11Z,51.0
2023-09-28T07:35:26Z,51.0
