timestamp,beats per minute
2019-07-04T04:56:28Z,100.0
2019-07-04T04:56:33Z,99.0
2019-07-04T04:56:48Z,99.0
2019-07-04T04:56:53Z,100.0
2019-07-04T04:57:08Z,99.0
2019-07-04T04:57:13Z,98.0
2019-07-04T04:57:23Z,97.0
2019-07-04T04:57:38Z,97.0
2019-07-04T04:57:48Z,98.0
2019-07-04T04:57:53Z,99.0
2019-07-04T04:58:03Z,98.0
2019-07-04T04:58:18Z,100.0
2019-07-04T04:58:28Z,103.0
2019-07-04T04:58:33Z,101.0
2019-07-04T04:58:38Z,98.0
2019-07-04T04:58:43Z,96.0
2019-07-04T04:58:58Z,95.0
2019-07-04T04:59:03Z,94.0
2019-07-04T04:59:08Z,94.0
2019-07-04T04:59:13Z,93.0
2019-07-04T04:59:18Z,94.0
2019-07-04T04:59:33Z,94.0
2019-07-04T04:59:43Z,96.0
2019-07-04T04:59:48Z,95.0
2019-07-04T04:59:58Z,95.0
2019-07-04T05:00:13Z,95.0
2019-07-04T05:00:23Z,93.0
2019-07-04T05:00:28Z,94.0
2019-07-04T05:00:33Z,95.0
2019-07-04T05:00:48Z,95.0
2019-07-04T05:01:03Z,96.0
2019-07-04T05:01:18Z,97.0
2019-07-04T05:01:23Z,96.0
2019-07-04T05:01:28Z,97.0
2019-07-04T05:01:33Z,98.0
2019-07-04T05:01:38Z,99.0
2019-07-04T05:01:48Z,98.0
2019-07-04T05:01:58Z,99.0
2019-07-04T05:02:04Z,99.0
2019-07-04T05:02:09Z,100.0
2019-07-04T05:02:14Z,101.0
2019-07-04T05:02:19Z,103.0
2019-07-04T05:02:24Z,99.0
2019-07-04T05:02:29Z,95.0
2019-07-04T05:02:34Z,93.0
2019-07-04T05:02:44Z,94.0
2019-07-04T05:02:59Z,94.0
2019-07-04T05:03:04Z,98.0
2019-07-04T05:03:19Z,98.0
2019-07-04T05:03:24Z,99.0
2019-07-04T05:03:29Z,100.0
2019-07-04T05:03:39Z,101.0
2019-07-04T05:03:44Z,100.0
2019-07-04T05:03:49Z,99.0
2019-07-04T05:03:54Z,101.0
2019-07-04T05:03:59Z,102.0
2019-07-04T05:04:04Z,103.0
2019-07-04T05:04:19Z,104.0
2019-07-04T05:04:24Z,102.0
2019-07-04T05:04:29Z,100.0
2019-07-04T05:04:34Z,101.0
2019-07-04T05:04:39Z,102.0
2019-07-04T05:04:44Z,101.0
2019-07-04T05:04:49Z,102.0
2019-07-04T05:04:54Z,101.0
2019-07-04T05:04:59Z,100.0
2019-07-04T05:05:14Z,101.0
2019-07-04T05:05:19Z,100.0
2019-07-04T05:05:24Z,98.0
2019-07-04T05:05:29Z,93.0
2019-07-04T05:05:34Z,97.0
2019-07-04T05:05:44Z,95.0
2019-07-04T05:05:54Z,96.0
2019-07-04T05:05:59Z,92.0
2019-07-04T05:06:04Z,89.0
2019-07-04T05:06:09Z,86.0
2019-07-04T05:06:14Z,84.0
2019-07-04T05:06:19Z,83.0
2019-07-04T05:06:24Z,84.0
2019-07-04T05:06:29Z,87.0
2019-07-04T05:06:34Z,88.0
2019-07-04T05:06:39Z,89.0
2019-07-04T05:06:44Z,91.0
2019-07-04T05:06:49Z,93.0
2019-07-04T05:06:54Z,94.0
2019-07-04T05:06:59Z,98.0
2019-07-04T05:07:04Z,104.0
2019-07-04T05:07:09Z,102.0
2019-07-04T05:07:14Z,100.0
2019-07-04T05:07:29Z,103.0
2019-07-04T05:07:34Z,98.0
2019-07-04T05:07:39Z,97.0
2019-07-04T05:07:44Z,97.0
2019-07-04T05:07:49Z,96.0
2019-07-04T05:07:54Z,95.0
2019-07-04T05:07:59Z,93.0
2019-07-04T05:08:04Z,90.0
2019-07-04T05:08:19Z,95.0
2019-07-04T05:08:24Z,96.0
2019-07-04T05:08:29Z,97.0
2019-07-04T05:08:34Z,101.0
2019-07-04T05:08:39Z,103.0
2019-07-04T05:08:54Z,101.0
2019-07-04T05:08:59Z,102.0
2019-07-04T05:09:04Z,101.0
2019-07-04T05:09:14Z,102.0
2019-07-04T05:09:19Z,98.0
2019-07-04T05:09:24Z,94.0
2019-07-04T05:09:29Z,94.0
2019-07-04T05:09:34Z,93.0
2019-07-04T05:09:39Z,94.0
2019-07-04T05:09:44Z,95.0
2019-07-04T05:09:49Z,93.0
2019-07-04T05:09:54Z,92.0
2019-07-04T05:10:09Z,93.0
2019-07-04T05:10:19Z,96.0
2019-07-04T05:10:29Z,101.0
2019-07-04T05:10:39Z,97.0
2019-07-04T05:10:44Z,97.0
2019-07-04T05:10:49Z,97.0
2019-07-04T05:10:54Z,96.0
2019-07-04T05:11:09Z,96.0
2019-07-04T05:11:14Z,94.0
2019-07-04T05:11:19Z,96.0
2019-07-04T05:11:24Z,98.0
2019-07-04T05:11:39Z,98.0
2019-07-04T05:11:44Z,100.0
2019-07-04T05:11:54Z,99.0
2019-07-04T05:12:04Z,100.0
2019-07-04T05:12:14Z,101.0
2019-07-04T05:12:24Z,100.0
2019-07-04T05:12:29Z,99.0
2019-07-04T05:12:34Z,98.0
2019-07-04T05:12:44Z,96.0
2019-07-04T05:12:49Z,95.0
2019-07-04T05:12:59Z,95.0
2019-07-04T05:13:04Z,96.0
2019-07-04T05:13:14Z,94.0
2019-07-04T05:13:19Z,93.0
2019-07-04T05:13:34Z,95.0
2019-07-04T05:13:49Z,95.0
2019-07-04T05:13:59Z,96.0
2019-07-04T05:14:14Z,95.0
2019-07-04T05:14:24Z,94.0
2019-07-04T05:14:34Z,94.0
2019-07-04T05:14:39Z,96.0
2019-07-04T05:14:44Z,96.0
2019-07-04T05:14:49Z,95.0
2019-07-04T05:15:04Z,96.0
2019-07-04T05:15:09Z,99.0
2019-07-04T05:15:14Z,100.0
2019-07-04T05:15:19Z,96.0
2019-07-04T05:15:24Z,94.0
2019-07-04T05:15:29Z,95.0
2019-07-04T05:15:34Z,97.0
2019-07-04T05:15:39Z,97.0
2019-07-04T05:15:44Z,98.0
2019-07-04T05:15:49Z,99.0
2019-07-04T05:15:54Z,100.0
2019-07-04T05:15:59Z,101.0
2019-07-04T05:16:04Z,102.0
2019-07-04T05:16:14Z,101.0
2019-07-04T05:16:29Z,101.0
2019-07-04T05:16:34Z,102.0
2019-07-04T05:16:44Z,98.0
2019-07-04T05:16:49Z,96.0
2019-07-04T05:17:04Z,96.0
2019-07-04T05:17:19Z,96.0
2019-07-04T05:17:24Z,99.0
2019-07-04T05:17:29Z,94.0
2019-07-04T05:17:34Z,93.0
2019-07-04T05:17:49Z,93.0
2019-07-04T05:17:54Z,95.0
2019-07-04T05:18:00Z,96.0
2019-07-04T05:18:10Z,95.0
2019-07-04T05:18:15Z,93.0
2019-07-04T05:18:20Z,92.0
2019-07-04T05:18:25Z,93.0
2019-07-04T05:18:40Z,94.0
2019-07-04T05:18:45Z,95.0
2019-07-04T05:18:50Z,98.0
2019-07-04T05:18:55Z,97.0
2019-07-04T05:19:00Z,96.0
2019-07-04T05:19:05Z,95.0
2019-07-04T05:19:20Z,92.0
2019-07-04T05:19:25Z,90.0
2019-07-04T05:19:35Z,89.0
2019-07-04T05:19:40Z,90.0
2019-07-04T05:19:50Z,90.0
2019-07-04T05:19:55Z,90.0
2019-07-04T05:20:10Z,91.0
2019-07-04T05:20:15Z,92.0
2019-07-04T05:20:30Z,92.0
2019-07-04T05:20:35Z,93.0
2019-07-04T05:20:50Z,93.0
2019-07-04T05:20:55Z,95.0
2019-07-04T05:21:00Z,101.0
2019-07-04T05:21:05Z,100.0
2019-07-04T05:21:10Z,99.0
2019-07-04T05:21:15Z,95.0
2019-07-04T05:21:20Z,95.0
2019-07-04T05:21:30Z,94.0
2019-07-04T05:21:35Z,89.0
2019-07-04T05:21:40Z,85.0
2019-07-04T05:21:45Z,80.0
2019-07-04T05:21:50Z,79.0
2019-07-04T05:21:55Z,80.0
2019-07-04T05:22:00Z,83.0
2019-07-04T05:22:05Z,87.0
2019-07-04T05:22:15Z,90.0
2019-07-04T05:22:20Z,92.0
2019-07-04T05:22:25Z,93.0
2019-07-04T05:22:40Z,93.0
2019-07-04T05:22:55Z,93.0
2019-07-04T05:23:10Z,94.0
2019-07-04T05:23:15Z,93.0
2019-07-04T05:23:20Z,90.0
2019-07-04T05:23:25Z,89.0
2019-07-04T05:23:35Z,91.0
2019-07-04T05:23:40Z,92.0
2019-07-04T05:23:50Z,93.0
2019-07-04T05:24:05Z,93.0
2019-07-04T05:24:15Z,95.0
2019-07-04T05:24:20Z,96.0
2019-07-04T05:24:30Z,97.0
2019-07-04T05:24:40Z,96.0
2019-07-04T05:24:45Z,94.0
2019-07-04T05:24:50Z,93.0
2019-07-04T05:25:00Z,90.0
2019-07-04T05:25:10Z,91.0
2019-07-04T05:25:20Z,90.0
2019-07-04T05:25:25Z,88.0
2019-07-04T05:25:30Z,87.0
2019-07-04T05:25:35Z,86.0
2019-07-04T05:25:40Z,87.0
2019-07-04T05:25:50Z,89.0
2019-07-04T05:25:55Z,91.0
2019-07-04T05:26:05Z,88.0
2019-07-04T05:26:10Z,86.0
2019-07-04T05:26:15Z,85.0
2019-07-04T05:26:30Z,86.0
2019-07-04T05:26:40Z,87.0
2019-07-04T05:26:50Z,89.0
2019-07-04T05:26:55Z,96.0
2019-07-04T05:27:00Z,95.0
2019-07-04T05:27:05Z,94.0
2019-07-04T05:27:10Z,91.0
2019-07-04T05:27:15Z,89.0
2019-07-04T05:27:20Z,87.0
2019-07-04T05:27:30Z,88.0
2019-07-04T05:27:45Z,88.0
2019-07-04T05:27:55Z,87.0
2019-07-04T05:28:00Z,88.0
2019-07-04T05:28:15Z,89.0
2019-07-04T05:28:20Z,90.0
2019-07-04T05:28:30Z,88.0
2019-07-04T05:28:40Z,89.0
2019-07-04T05:28:45Z,90.0
2019-07-04T05:28:50Z,90.0
2019-07-04T05:28:55Z,91.0
2019-07-04T05:29:00Z,94.0
2019-07-04T05:29:10Z,96.0
2019-07-04T05:29:20Z,97.0
2019-07-04T05:29:30Z,96.0
2019-07-04T05:29:40Z,98.0
2019-07-04T05:29:45Z,97.0
2019-07-04T05:29:55Z,98.0
2019-07-04T05:30:00Z,97.0
2019-07-04T05:30:05Z,95.0
2019-07-04T05:30:10Z,94.0
2019-07-04T05:30:20Z,93.0
2019-07-04T05:30:25Z,91.0
2019-07-04T05:30:30Z,92.0
2019-07-04T05:30:40Z,93.0
2019-07-04T05:30:45Z,94.0
2019-07-04T05:31:00Z,94.0
2019-07-04T05:31:10Z,95.0
2019-07-04T05:31:15Z,101.0
2019-07-04T05:31:20Z,103.0
2019-07-04T05:31:25Z,102.0
2019-07-04T05:31:35Z,101.0
2019-07-04T05:31:40Z,99.0
2019-07-04T05:31:50Z,96.0
2019-07-04T05:31:55Z,92.0
2019-07-04T05:32:00Z,88.0
2019-07-04T05:32:05Z,87.0
2019-07-04T05:32:20Z,88.0
2019-07-04T05:32:35Z,89.0
2019-07-04T05:32:40Z,90.0
2019-07-04T05:32:45Z,91.0
2019-07-04T05:32:50Z,93.0
2019-07-04T05:32:55Z,92.0
2019-07-04T05:33:10Z,93.0
2019-07-04T05:33:15Z,94.0
2019-07-04T05:33:20Z,95.0
2019-07-04T05:33:25Z,94.0
2019-07-04T05:33:30Z,92.0
2019-07-04T05:33:35Z,91.0
2019-07-04T05:33:50Z,91.0
2019-07-04T05:33:55Z,89.0
2019-07-04T05:34:00Z,90.0
2019-07-04T05:34:05Z,92.0
2019-07-04T05:34:20Z,92.0
2019-07-04T05:34:35Z,91.0
2019-07-04T05:34:40Z,89.0
2019-07-04T05:34:45Z,90.0
2019-07-04T05:34:51Z,99.0
2019-07-04T05:34:56Z,102.0
2019-07-04T05:35:06Z,100.0
2019-07-04T05:35:16Z,97.0
2019-07-04T05:35:21Z,94.0
2019-07-04T05:35:31Z,96.0
2019-07-04T05:35:36Z,97.0
2019-07-04T05:35:46Z,98.0
2019-07-04T05:35:51Z,95.0
2019-07-04T05:35:56Z,86.0
2019-07-04T05:36:01Z,84.0
2019-07-04T05:36:11Z,85.0
2019-07-04T05:36:16Z,91.0
2019-07-04T05:36:21Z,93.0
2019-07-04T05:36:36Z,93.0
2019-07-04T05:36:51Z,94.0
2019-07-04T05:36:56Z,93.0
2019-07-04T05:37:01Z,94.0
2019-07-04T05:37:06Z,93.0
2019-07-04T05:37:11Z,92.0
2019-07-04T05:37:16Z,91.0
2019-07-04T05:37:26Z,89.0
2019-07-04T05:37:31Z,87.0
2019-07-04T05:37:36Z,87.0
2019-07-04T05:37:46Z,88.0
2019-07-04T05:37:51Z,89.0
2019-07-04T05:37:56Z,89.0
2019-07-04T05:38:01Z,90.0
2019-07-04T05:38:11Z,87.0
2019-07-04T05:38:16Z,84.0
2019-07-04T05:38:21Z,84.0
2019-07-04T05:38:36Z,84.0
2019-07-04T05:38:41Z,86.0
2019-07-04T05:38:51Z,88.0
2019-07-04T05:38:56Z,87.0
2019-07-04T05:39:01Z,86.0
2019-07-04T05:39:11Z,87.0
2019-07-04T05:39:21Z,88.0
2019-07-04T05:39:31Z,89.0
2019-07-04T05:39:36Z,91.0
2019-07-04T05:39:41Z,92.0
2019-07-04T05:39:46Z,93.0
2019-07-04T05:39:56Z,95.0
2019-07-04T05:40:01Z,94.0
2019-07-04T05:40:16Z,97.0
2019-07-04T05:40:21Z,100.0
2019-07-04T05:40:26Z,105.0
2019-07-04T05:40:31Z,106.0
2019-07-04T05:40:36Z,106.0
2019-07-04T05:40:46Z,104.0
2019-07-04T05:40:51Z,105.0
2019-07-04T05:40:56Z,100.0
2019-07-04T05:41:01Z,105.0
2019-07-04T05:41:06Z,108.0
2019-07-04T05:41:11Z,107.0
2019-07-04T05:41:16Z,106.0
2019-07-04T05:41:26Z,116.0
2019-07-04T05:41:36Z,115.0
2019-07-04T05:41:46Z,112.0
2019-07-04T05:41:51Z,108.0
2019-07-04T05:41:56Z,105.0
2019-07-04T05:42:01Z,103.0
2019-07-04T05:42:06Z,101.0
2019-07-04T05:42:11Z,100.0
2019-07-04T05:42:21Z,101.0
2019-07-04T05:42:31Z,102.0
2019-07-04T05:42:36Z,102.0
2019-07-04T05:42:46Z,101.0
2019-07-04T05:42:56Z,104.0
2019-07-04T05:43:01Z,103.0
2019-07-04T05:43:11Z,106.0
2019-07-04T05:43:16Z,104.0
2019-07-04T05:43:21Z,101.0
2019-07-04T05:43:26Z,97.0
2019-07-04T05:43:31Z,101.0
2019-07-04T05:43:36Z,107.0
2019-07-04T05:43:41Z,111.0
2019-07-04T05:43:46Z,112.0
2019-07-04T05:43:51Z,111.0
2019-07-04T05:43:56Z,112.0
2019-07-04T05:44:01Z,112.0
2019-07-04T05:44:06Z,110.0
2019-07-04T05:44:21Z,111.0
2019-07-04T05:44:26Z,110.0
2019-07-04T05:44:31Z,108.0
2019-07-04T05:44:36Z,110.0
2019-07-04T05:44:41Z,109.0
2019-07-04T05:44:46Z,108.0
2019-07-04T05:44:51Z,105.0
2019-07-04T05:44:56Z,99.0
2019-07-04T05:45:01Z,106.0
2019-07-04T05:45:06Z,109.0
2019-07-04T05:45:11Z,107.0
2019-07-04T05:45:16Z,104.0
2019-07-04T05:45:21Z,103.0
2019-07-04T05:45:31Z,101.0
2019-07-04T05:45:36Z,99.0
2019-07-04T05:45:41Z,101.0
2019-07-04T05:45:46Z,102.0
2019-07-04T05:45:51Z,100.0
2019-07-04T05:46:01Z,104.0
2019-07-04T05:46:06Z,106.0
2019-07-04T05:46:11Z,107.0
2019-07-04T05:46:16Z,110.0
2019-07-04T05:46:21Z,113.0
2019-07-04T05:46:26Z,114.0
2019-07-04T05:46:31Z,114.0
2019-07-04T05:46:46Z,113.0
2019-07-04T05:46:51Z,112.0
2019-07-04T05:46:56Z,111.0
2019-07-04T05:47:01Z,114.0
2019-07-04T05:47:06Z,109.0
2019-07-04T05:47:11Z,104.0
2019-07-04T05:47:16Z,103.0
2019-07-04T05:47:21Z,104.0
2019-07-04T05:47:26Z,105.0
2019-07-04T05:47:31Z,107.0
2019-07-04T05:47:36Z,112.0
2019-07-04T05:47:41Z,114.0
2019-07-04T05:47:51Z,117.0
2019-07-04T05:47:56Z,118.0
2019-07-04T05:48:01Z,120.0
2019-07-04T05:48:06Z,121.0
2019-07-04T05:48:11Z,122.0
2019-07-04T05:48:21Z,121.0
2019-07-04T05:48:26Z,119.0
2019-07-04T05:48:31Z,117.0
2019-07-04T05:48:36Z,116.0
2019-07-04T05:48:41Z,114.0
2019-07-04T05:48:46Z,113.0
2019-07-04T05:49:01Z,114.0
2019-07-04T05:49:06Z,113.0
2019-07-04T05:49:16Z,114.0
2019-07-04T05:49:21Z,114.0
2019-07-04T05:49:26Z,116.0
2019-07-04T05:49:31Z,117.0
2019-07-04T05:49:36Z,114.0
2019-07-04T05:49:41Z,113.0
2019-07-04T05:49:51Z,114.0
2019-07-04T05:49:56Z,119.0
2019-07-04T05:50:01Z,125.0
2019-07-04T05:50:06Z,130.0
2019-07-04T05:50:11Z,133.0
2019-07-04T05:50:16Z,139.0
2019-07-04T05:50:21Z,145.0
2019-07-04T05:50:31Z,142.0
2019-07-04T05:50:36Z,139.0
2019-07-04T05:50:41Z,136.0
2019-07-04T05:50:46Z,138.0
2019-07-04T05:50:51Z,134.0
2019-07-04T05:50:56Z,133.0
2019-07-04T05:51:01Z,134.0
2019-07-04T05:51:06Z,133.0
2019-07-04T05:51:16Z,134.0
2019-07-04T05:51:21Z,137.0
2019-07-04T05:51:26Z,142.0
2019-07-04T05:51:36Z,141.0
2019-07-04T05:51:41Z,140.0
2019-07-04T05:51:46Z,143.0
2019-07-04T05:51:56Z,142.0
2019-07-04T05:52:02Z,145.0
2019-07-04T05:52:17Z,142.0
2019-07-04T05:52:22Z,139.0
2019-07-04T05:52:27Z,135.0
2019-07-04T05:52:32Z,132.0
2019-07-04T05:52:37Z,129.0
2019-07-04T05:52:42Z,125.0
2019-07-04T05:52:47Z,123.0
2019-07-04T05:52:52Z,119.0
2019-07-04T05:52:57Z,118.0
2019-07-04T05:53:02Z,116.0
2019-07-04T05:53:07Z,114.0
2019-07-04T05:53:12Z,112.0
2019-07-04T05:53:17Z,108.0
2019-07-04T05:53:22Z,106.0
2019-07-04T05:53:27Z,105.0
2019-07-04T05:53:32Z,106.0
2019-07-04T05:53:37Z,108.0
2019-07-04T05:53:42Z,110.0
2019-07-04T05:53:52Z,109.0
2019-07-04T05:53:57Z,107.0
2019-07-04T05:54:02Z,108.0
2019-07-04T05:54:07Z,110.0
2019-07-04T05:54:12Z,109.0
2019-07-04T05:54:17Z,107.0
2019-07-04T05:54:27Z,108.0
2019-07-04T05:54:37Z,109.0
2019-07-04T05:54:44Z,107.0
2019-07-04T05:54:49Z,107.0
2019-07-04T05:54:54Z,110.0
2019-07-04T05:54:59Z,112.0
2019-07-04T05:55:04Z,116.0
2019-07-04T05:55:09Z,119.0
2019-07-04T05:55:14Z,121.0
2019-07-04T05:55:19Z,120.0
2019-07-04T05:55:29Z,121.0
2019-07-04T05:55:34Z,122.0
2019-07-04T05:55:44Z,124.0
2019-07-04T05:55:49Z,125.0
2019-07-04T05:55:54Z,123.0
2019-07-04T05:55:59Z,125.0
2019-07-04T05:56:04Z,129.0
2019-07-04T05:56:14Z,127.0
2019-07-04T05:56:19Z,125.0
2019-07-04T05:56:24Z,123.0
2019-07-04T05:56:39Z,124.0
2019-07-04T05:56:44Z,122.0
2019-07-04T05:56:54Z,121.0
2019-07-04T05:56:59Z,120.0
2019-07-04T05:57:04Z,119.0
2019-07-04T05:57:09Z,120.0
2019-07-04T05:57:14Z,121.0
2019-07-04T05:57:19Z,123.0
2019-07-04T05:57:24Z,124.0
2019-07-04T05:57:29Z,126.0
2019-07-04T05:57:34Z,127.0
2019-07-04T05:57:39Z,129.0
2019-07-04T05:57:44Z,131.0
2019-07-04T05:57:49Z,137.0
2019-07-04T05:57:54Z,140.0
2019-07-04T05:57:59Z,137.0
2019-07-04T05:58:04Z,133.0
2019-07-04T05:58:09Z,131.0
2019-07-04T05:58:24Z,129.0
2019-07-04T05:58:29Z,126.0
2019-07-04T05:58:34Z,124.0
2019-07-04T05:58:39Z,112.0
2019-07-04T05:58:44Z,107.0
2019-07-04T05:58:49Z,110.0
2019-07-04T05:58:59Z,112.0
2019-07-04T05:59:04Z,113.0
2019-07-04T05:59:09Z,112.0
2019-07-04T05:59:14Z,109.0
2019-07-04T05:59:24Z,109.0
2019-07-04T05:59:29Z,111.0
2019-07-04T05:59:39Z,112.0
2019-07-04T05:59:44Z,114.0
2019-07-04T05:59:49Z,113.0
2019-07-04T05:59:54Z,112.0
2019-07-04T05:59:59Z,110.0
2019-07-04T06:00:04Z,110.0
2019-07-04T06:00:09Z,113.0
2019-07-04T06:00:14Z,117.0
2019-07-04T06:00:19Z,122.0
2019-07-04T06:00:24Z,121.0
2019-07-04T06:00:29Z,118.0
2019-07-04T06:00:34Z,115.0
2019-07-04T06:00:39Z,114.0
2019-07-04T06:00:44Z,113.0
2019-07-04T06:00:54Z,112.0
2019-07-04T06:01:04Z,113.0
2019-07-04T06:01:14Z,112.0
2019-07-04T06:01:19Z,111.0
2019-07-04T06:01:24Z,113.0
2019-07-04T06:01:29Z,116.0
2019-07-04T06:01:34Z,114.0
2019-07-04T06:01:39Z,112.0
2019-07-04T06:01:44Z,113.0
2019-07-04T06:01:49Z,114.0
2019-07-04T06:01:59Z,112.0
2019-07-04T06:02:04Z,111.0
2019-07-04T06:02:09Z,110.0
2019-07-04T06:02:14Z,111.0
2019-07-04T06:02:19Z,110.0
2019-07-04T06:02:24Z,110.0
2019-07-04T06:02:34Z,113.0
2019-07-04T06:02:39Z,112.0
2019-07-04T06:02:44Z,113.0
2019-07-04T06:02:49Z,112.0
2019-07-04T06:02:54Z,109.0
2019-07-04T06:02:59Z,108.0
2019-07-04T06:03:04Z,109.0
2019-07-04T06:03:09Z,110.0
2019-07-04T06:03:14Z,109.0
2019-07-04T06:03:19Z,111.0
2019-07-04T06:03:24Z,114.0
2019-07-04T06:03:39Z,116.0
2019-07-04T06:03:44Z,117.0
2019-07-04T06:03:59Z,115.0
2019-07-04T06:04:04Z,114.0
2019-07-04T06:04:09Z,112.0
2019-07-04T06:04:14Z,111.0
2019-07-04T06:04:19Z,110.0
2019-07-04T06:04:29Z,109.0
2019-07-04T06:04:34Z,107.0
2019-07-04T06:04:39Z,105.0
2019-07-04T06:04:44Z,104.0
2019-07-04T06:04:49Z,105.0
2019-07-04T06:04:54Z,108.0
2019-07-04T06:04:59Z,109.0
2019-07-04T06:05:04Z,107.0
2019-07-04T06:05:09Z,105.0
2019-07-04T06:05:14Z,103.0
2019-07-04T06:05:24Z,102.0
2019-07-04T06:05:29Z,102.0
2019-07-04T06:05:34Z,101.0
2019-07-04T06:05:39Z,99.0
2019-07-04T06:05:44Z,96.0
2019-07-04T06:05:54Z,99.0
2019-07-04T06:05:59Z,102.0
2019-07-04T06:06:04Z,105.0
2019-07-04T06:06:09Z,106.0
2019-07-04T06:06:14Z,109.0
2019-07-04T06:06:19Z,112.0
2019-07-04T06:06:24Z,111.0
2019-07-04T06:06:29Z,113.0
2019-07-04T06:06:34Z,112.0
2019-07-04T06:06:44Z,110.0
2019-07-04T06:06:49Z,108.0
2019-07-04T06:06:54Z,107.0
2019-07-04T06:06:59Z,106.0
2019-07-04T06:07:04Z,104.0
2019-07-04T06:07:09Z,103.0
2019-07-04T06:07:14Z,106.0
2019-07-04T06:07:19Z,110.0
2019-07-04T06:07:29Z,109.0
2019-07-04T06:07:34Z,107.0
2019-07-04T06:07:39Z,109.0
2019-07-04T06:07:49Z,104.0
2019-07-04T06:07:54Z,103.0
2019-07-04T06:07:59Z,105.0
2019-07-04T06:08:05Z,108.0
2019-07-04T06:08:10Z,112.0
2019-07-04T06:08:15Z,116.0
2019-07-04T06:08:30Z,115.0
2019-07-04T06:08:35Z,114.0
2019-07-04T06:08:40Z,113.0
2019-07-04T06:08:45Z,111.0
2019-07-04T06:08:50Z,112.0
2019-07-04T06:08:55Z,110.0
2019-07-04T06:09:00Z,109.0
2019-07-04T06:09:05Z,114.0
2019-07-04T06:09:15Z,112.0
2019-07-04T06:09:25Z,110.0
2019-07-04T06:09:30Z,111.0
2019-07-04T06:09:35Z,111.0
2019-07-04T06:09:40Z,115.0
2019-07-04T06:09:45Z,117.0
2019-07-04T06:09:50Z,112.0
2019-07-04T06:09:55Z,111.0
2019-07-04T06:10:00Z,108.0
2019-07-04T06:10:05Z,107.0
2019-07-04T06:10:10Z,111.0
2019-07-04T06:10:20Z,113.0
2019-07-04T06:10:25Z,114.0
2019-07-04T06:10:30Z,115.0
2019-07-04T06:10:35Z,114.0
2019-07-04T06:10:40Z,117.0
2019-07-04T06:10:45Z,116.0
2019-07-04T06:10:50Z,117.0
2019-07-04T06:10:55Z,116.0
2019-07-04T06:11:00Z,115.0
2019-07-04T06:11:05Z,116.0
2019-07-04T06:11:10Z,117.0
2019-07-04T06:11:15Z,119.0
2019-07-04T06:11:25Z,119.0
2019-07-04T06:11:30Z,118.0
2019-07-04T06:11:35Z,118.0
2019-07-04T06:11:40Z,117.0
2019-07-04T06:11:45Z,115.0
2019-07-04T06:11:50Z,114.0
2019-07-04T06:11:55Z,116.0
2019-07-04T06:12:00Z,114.0
2019-07-04T06:12:05Z,113.0
2019-07-04T06:12:10Z,112.0
2019-07-04T06:12:15Z,111.0
2019-07-04T06:12:20Z,110.0
2019-07-04T06:12:30Z,109.0
2019-07-04T06:12:40Z,110.0
2019-07-04T06:12:45Z,107.0
2019-07-04T06:12:55Z,109.0
2019-07-04T06:13:00Z,111.0
2019-07-04T06:13:05Z,108.0
2019-07-04T06:13:10Z,106.0
2019-07-04T06:13:25Z,106.0
2019-07-04T06:13:30Z,105.0
2019-07-04T06:13:35Z,104.0
2019-07-04T06:13:45Z,108.0
2019-07-04T06:13:50Z,110.0
2019-07-04T06:13:55Z,109.0
2019-07-04T06:14:00Z,108.0
2019-07-04T06:14:05Z,107.0
2019-07-04T06:14:15Z,108.0
2019-07-04T06:14:20Z,109.0
2019-07-04T06:14:25Z,110.0
2019-07-04T06:14:30Z,109.0
2019-07-04T06:14:40Z,108.0
2019-07-04T06:14:45Z,107.0
2019-07-04T06:14:50Z,105.0
2019-07-04T06:14:55Z,104.0
2019-07-04T06:15:00Z,103.0
2019-07-04T06:15:05Z,101.0
2019-07-04T06:15:10Z,102.0
2019-07-04T06:15:15Z,105.0
2019-07-04T06:15:20Z,107.0
2019-07-04T06:15:25Z,106.0
2019-07-04T06:15:30Z,108.0
2019-07-04T06:15:40Z,111.0
2019-07-04T06:15:45Z,114.0
2019-07-04T06:15:50Z,117.0
2019-07-04T06:15:55Z,120.0
2019-07-04T06:16:05Z,123.0
2019-07-04T06:16:10Z,124.0
2019-07-04T06:16:15Z,120.0
2019-07-04T06:16:20Z,121.0
2019-07-04T06:16:25Z,117.0
2019-07-04T06:16:30Z,116.0
2019-07-04T06:16:35Z,114.0
2019-07-04T06:16:40Z,119.0
2019-07-04T06:16:45Z,120.0
2019-07-04T06:16:50Z,118.0
2019-07-04T06:16:55Z,117.0
2019-07-04T06:17:00Z,116.0
2019-07-04T06:17:05Z,115.0
2019-07-04T06:17:15Z,113.0
2019-07-04T06:17:20Z,110.0
2019-07-04T06:17:25Z,112.0
2019-07-04T06:17:35Z,110.0
2019-07-04T06:17:40Z,122.0
2019-07-04T06:17:45Z,149.0
2019-07-04T06:17:50Z,150.0
2019-07-04T06:17:55Z,152.0
2019-07-04T06:18:00Z,154.0
2019-07-04T06:18:10Z,153.0
2019-07-04T06:18:15Z,151.0
2019-07-04T06:18:20Z,147.0
2019-07-04T06:18:25Z,146.0
2019-07-04T06:18:30Z,144.0
2019-07-04T06:18:35Z,145.0
2019-07-04T06:18:45Z,146.0
