timestamp,beats per minute
2023-01-27T04:42:59Z,58.0
2023-01-27T04:43:04Z,56.0
2023-01-27T04:43:09Z,55.0
2023-01-27T04:43:24Z,56.0
2023-01-27T04:43:29Z,57.0
2023-01-27T04:43:34Z,56.0
2023-01-27T04:43:39Z,56.0
2023-01-27T04:43:44Z,58.0
2023-01-27T04:43:49Z,62.0
2023-01-27T04:43:59Z,59.0
2023-01-27T04:44:04Z,57.0
2023-01-27T04:44:09Z,56.0
2023-01-27T04:44:24Z,56.0
2023-01-27T04:44:29Z,58.0
2023-01-27T04:44:34Z,57.0
2023-01-27T04:44:40Z,58.0
2023-01-27T04:44:52Z,55.0
2023-01-27T04:44:55Z,57.0
2023-01-27T04:44:57Z,56.0
2023-01-27T04:45:00Z,56.0
2023-01-27T04:45:05Z,55.0
2023-01-27T04:45:12Z,56.0
2023-01-27T04:45:17Z,60.0
2023-01-27T04:45:22Z,62.0
2023-01-27T04:45:37Z,62.0
2023-01-27T04:45:52Z,62.0
2023-01-27T04:45:57Z,63.0
2023-01-27T04:46:02Z,65.0
2023-01-27T04:46:12Z,62.0
2023-01-27T04:46:17Z,61.0
2023-01-27T04:46:27Z,60.0
2023-01-27T04:46:32Z,60.0
2023-01-27T04:46:47Z,60.0
2023-01-27T04:46:52Z,59.0
2023-01-27T04:46:57Z,60.0
2023-01-27T04:47:02Z,61.0
2023-01-27T04:47:07Z,60.0
2023-01-27T04:47:12Z,58.0
2023-01-27T04:47:17Z,58.0
2023-01-27T04:47:27Z,59.0
2023-01-27T04:47:42Z,59.0
2023-01-27T04:47:57Z,60.0
2023-01-27T04:48:12Z,60.0
2023-01-27T04:48:17Z,60.0
2023-01-27T04:48:27Z,60.0
2023-01-27T04:48:37Z,61.0
2023-01-27T04:48:42Z,61.0
2023-01-27T04:48:57Z,61.0
2023-01-27T04:49:12Z,63.0
2023-01-27T04:49:17Z,67.0
2023-01-27T04:49:22Z,68.0
2023-01-27T04:49:37Z,68.0
2023-01-27T04:49:47Z,67.0
2023-01-27T04:50:02Z,66.0
2023-01-27T04:50:12Z,65.0
2023-01-27T04:50:27Z,63.0
2023-01-27T04:50:37Z,62.0
2023-01-27T04:50:42Z,61.0
2023-01-27T04:50:57Z,61.0
2023-01-27T04:51:02Z,60.0
2023-01-27T04:51:17Z,60.0
2023-01-27T04:51:27Z,61.0
2023-01-27T04:51:42Z,61.0
2023-01-27T04:51:47Z,62.0
2023-01-27T04:51:57Z,61.0
2023-01-27T04:52:07Z,59.0
2023-01-27T04:52:12Z,63.0
2023-01-27T04:52:17Z,63.0
2023-01-27T04:52:22Z,61.0
2023-01-27T04:52:27Z,61.0
2023-01-27T04:52:37Z,62.0
2023-01-27T04:52:52Z,62.0
2023-01-27T04:52:57Z,61.0
2023-01-27T04:53:02Z,61.0
2023-01-27T04:53:07Z,60.0
2023-01-27T04:53:12Z,59.0
2023-01-27T04:53:22Z,61.0
2023-01-27T04:53:32Z,60.0
2023-01-27T04:53:37Z,61.0
2023-01-27T04:53:52Z,60.0
2023-01-27T04:54:02Z,60.0
2023-01-27T04:54:07Z,59.0
2023-01-27T04:54:12Z,57.0
2023-01-27T04:54:17Z,57.0
2023-01-27T04:54:22Z,58.0
2023-01-27T04:54:37Z,58.0
2023-01-27T04:54:42Z,59.0
2023-01-27T04:54:47Z,61.0
2023-01-27T04:54:52Z,62.0
2023-01-27T04:54:57Z,61.0
2023-01-27T04:55:02Z,59.0
2023-01-27T04:55:07Z,59.0
2023-01-27T04:55:22Z,59.0
2023-01-27T04:55:27Z,58.0
2023-01-27T04:55:32Z,57.0
2023-01-27T04:55:37Z,58.0
2023-01-27T04:55:52Z,58.0
2023-01-27T04:55:57Z,59.0
2023-01-27T04:56:07Z,60.0
2023-01-27T04:56:17Z,59.0
2023-01-27T04:56:22Z,60.0
2023-01-27T04:56:37Z,61.0
2023-01-27T04:56:42Z,61.0
2023-01-27T04:56:57Z,60.0
2023-01-27T04:57:12Z,60.0
2023-01-27T04:57:27Z,60.0
2023-01-27T04:57:37Z,61.0
2023-01-27T04:57:42Z,71.0
2023-01-27T04:57:52Z,68.0
2023-01-27T04:57:57Z,63.0
2023-01-27T04:58:02Z,61.0
2023-01-27T04:58:07Z,60.0
2023-01-27T04:58:12Z,59.0
2023-01-27T04:58:27Z,59.0
2023-01-27T04:58:32Z,59.0
2023-01-27T04:58:42Z,59.0
2023-01-27T04:58:57Z,59.0
2023-01-27T04:59:02Z,58.0
2023-01-27T04:59:17Z,57.0
2023-01-27T04:59:27Z,58.0
2023-01-27T04:59:37Z,59.0
2023-01-27T04:59:42Z,58.0
2023-01-27T04:59:52Z,58.0
2023-01-27T04:59:57Z,57.0
2023-01-27T05:00:02Z,55.0
2023-01-27T05:00:12Z,56.0
2023-01-27T05:00:17Z,59.0
2023-01-27T05:00:32Z,58.0
2023-01-27T05:00:37Z,57.0
2023-01-27T05:00:42Z,57.0
2023-01-27T05:00:57Z,57.0
2023-01-27T05:01:02Z,59.0
2023-01-27T05:01:07Z,61.0
2023-01-27T05:01:12Z,62.0
2023-01-27T05:01:45Z,62.0
2023-01-27T05:01:50Z,65.0
2023-01-27T05:01:55Z,63.0
2023-01-27T05:02:00Z,62.0
2023-01-27T05:02:05Z,63.0
2023-01-27T05:02:10Z,64.0
2023-01-27T05:02:25Z,65.0
2023-01-27T05:02:30Z,64.0
2023-01-27T05:02:35Z,63.0
2023-01-27T05:02:40Z,62.0
2023-01-27T05:02:45Z,58.0
2023-01-27T05:02:50Z,57.0
2023-01-27T05:02:55Z,56.0
2023-01-27T05:03:00Z,55.0
2023-01-27T05:03:05Z,54.0
2023-01-27T05:03:10Z,54.0
2023-01-27T05:03:15Z,54.0
2023-01-27T05:03:20Z,54.0
2023-01-27T05:03:25Z,54.0
2023-01-27T05:03:30Z,54.0
2023-01-27T05:03:35Z,55.0
2023-01-27T05:03:50Z,58.0
2023-01-27T05:03:55Z,58.0
2023-01-27T05:04:00Z,57.0
2023-01-27T05:04:05Z,57.0
2023-01-27T05:04:20Z,57.0
2023-01-27T05:04:25Z,58.0
2023-01-27T05:04:30Z,57.0
2023-01-27T05:04:40Z,58.0
2023-01-27T05:04:50Z,58.0
2023-01-27T05:05:00Z,59.0
2023-01-27T05:05:05Z,60.0
2023-01-27T05:05:15Z,59.0
2023-01-27T05:05:20Z,59.0
2023-01-27T05:05:35Z,59.0
2023-01-27T05:05:40Z,57.0
2023-01-27T05:05:45Z,56.0
2023-01-27T05:05:55Z,56.0
2023-01-27T05:06:05Z,57.0
2023-01-27T05:06:15Z,58.0
2023-01-27T05:06:20Z,58.0
2023-01-27T05:06:30Z,59.0
2023-01-27T05:06:35Z,58.0
2023-01-27T05:06:40Z,57.0
2023-01-27T05:06:50Z,58.0
2023-01-27T05:07:00Z,58.0
2023-01-27T05:07:05Z,59.0
2023-01-27T05:07:10Z,58.0
2023-01-27T05:07:20Z,59.0
2023-01-27T05:07:35Z,59.0
2023-01-27T05:07:45Z,60.0
2023-01-27T05:08:00Z,59.0
2023-01-27T05:08:10Z,59.0
2023-01-27T05:08:15Z,62.0
2023-01-27T05:08:20Z,64.0
2023-01-27T05:08:25Z,63.0
2023-01-27T05:08:30Z,61.0
2023-01-27T05:08:35Z,59.0
2023-01-27T05:08:40Z,58.0
2023-01-27T05:08:45Z,57.0
2023-01-27T05:08:50Z,56.0
2023-01-27T05:09:00Z,55.0
2023-01-27T05:09:05Z,56.0
2023-01-27T05:09:10Z,57.0
2023-01-27T05:09:15Z,56.0
2023-01-27T05:09:20Z,55.0
2023-01-27T05:09:35Z,56.0
2023-01-27T05:09:40Z,57.0
2023-01-27T05:09:55Z,57.0
2023-01-27T05:10:05Z,57.0
2023-01-27T05:10:10Z,57.0
2023-01-27T05:10:15Z,58.0
2023-01-27T05:10:30Z,58.0
2023-01-27T05:10:35Z,57.0
2023-01-27T05:10:40Z,56.0
2023-01-27T05:10:50Z,57.0
2023-01-27T05:11:05Z,57.0
2023-01-27T05:11:15Z,58.0
2023-01-27T05:11:20Z,59.0
2023-01-27T05:11:25Z,60.0
2023-01-27T05:11:30Z,60.0
2023-01-27T05:11:35Z,59.0
2023-01-27T05:11:40Z,58.0
2023-01-27T05:11:55Z,57.0
2023-01-27T05:12:00Z,58.0
2023-01-27T05:12:05Z,57.0
2023-01-27T05:12:10Z,57.0
2023-01-27T05:12:20Z,58.0
2023-01-27T05:12:25Z,60.0
2023-01-27T05:12:35Z,59.0
2023-01-27T05:12:40Z,58.0
2023-01-27T05:12:45Z,57.0
2023-01-27T05:13:00Z,58.0
2023-01-27T05:13:05Z,58.0
2023-01-27T05:13:10Z,58.0
2023-01-27T05:13:25Z,58.0
2023-01-27T05:13:40Z,58.0
2023-01-27T05:13:45Z,57.0
2023-01-27T05:13:55Z,58.0
2023-01-27T05:14:10Z,59.0
2023-01-27T05:14:15Z,60.0
2023-01-27T05:14:20Z,59.0
2023-01-27T05:14:25Z,59.0
2023-01-27T05:14:35Z,60.0
2023-01-27T05:14:40Z,59.0
2023-01-27T05:14:45Z,56.0
2023-01-27T05:15:00Z,56.0
2023-01-27T05:15:05Z,55.0
2023-01-27T05:15:10Z,55.0
2023-01-27T05:15:15Z,56.0
2023-01-27T05:15:20Z,58.0
2023-01-27T05:15:25Z,61.0
2023-01-27T05:15:30Z,65.0
2023-01-27T05:15:40Z,63.0
2023-01-27T05:15:45Z,61.0
2023-01-27T05:15:50Z,60.0
2023-01-27T05:16:00Z,61.0
2023-01-27T05:16:15Z,61.0
2023-01-27T05:16:25Z,60.0
2023-01-27T05:16:30Z,59.0
2023-01-27T05:16:40Z,58.0
2023-01-27T05:16:50Z,57.0
2023-01-27T05:17:00Z,58.0
2023-01-27T05:17:05Z,58.0
2023-01-27T05:17:10Z,59.0
2023-01-27T05:17:25Z,59.0
2023-01-27T05:17:30Z,60.0
2023-01-27T05:17:35Z,59.0
2023-01-27T05:17:45Z,60.0
2023-01-27T05:17:55Z,61.0
2023-01-27T05:18:05Z,61.0
2023-01-27T05:18:15Z,61.0
2023-01-27T05:18:30Z,70.0
2023-01-27T05:18:35Z,72.0
2023-01-27T05:18:58Z,71.0
2023-01-27T05:19:13Z,70.0
2023-01-27T05:19:18Z,67.0
2023-01-27T05:19:23Z,63.0
2023-01-27T05:19:28Z,62.0
2023-01-27T05:19:43Z,61.0
2023-01-27T05:19:48Z,60.0
2023-01-27T05:19:58Z,61.0
2023-01-27T05:20:08Z,60.0
2023-01-27T05:20:23Z,60.0
2023-01-27T05:20:28Z,59.0
2023-01-27T05:20:43Z,59.0
2023-01-27T05:20:53Z,60.0
2023-01-27T05:20:58Z,61.0
2023-01-27T05:21:08Z,62.0
2023-01-27T05:21:13Z,64.0
2023-01-27T05:21:18Z,63.0
2023-01-27T05:21:23Z,62.0
2023-01-27T05:21:28Z,61.0
2023-01-27T05:21:38Z,60.0
2023-01-27T05:21:43Z,61.0
2023-01-27T05:21:48Z,63.0
2023-01-27T05:21:53Z,62.0
2023-01-27T05:22:08Z,62.0
2023-01-27T05:22:18Z,61.0
2023-01-27T05:22:28Z,60.0
2023-01-27T05:22:43Z,63.0
2023-01-27T05:22:48Z,64.0
2023-01-27T05:22:53Z,63.0
2023-01-27T05:22:58Z,63.0
2023-01-27T05:23:03Z,61.0
2023-01-27T05:23:08Z,62.0
2023-01-27T05:23:23Z,62.0
2023-01-27T05:23:38Z,64.0
2023-01-27T05:23:43Z,63.0
2023-01-27T05:23:48Z,62.0
2023-01-27T05:23:53Z,61.0
2023-01-27T05:23:58Z,62.0
2023-01-27T05:24:03Z,63.0
2023-01-27T05:24:13Z,64.0
2023-01-27T05:24:23Z,65.0
2023-01-27T05:24:38Z,68.0
2023-01-27T05:24:43Z,75.0
2023-01-27T05:24:58Z,75.0
2023-01-27T05:25:08Z,76.0
2023-01-27T05:25:13Z,76.0
2023-01-27T05:25:18Z,77.0
2023-01-27T05:25:28Z,78.0
2023-01-27T05:25:33Z,77.0
2023-01-27T05:25:38Z,76.0
2023-01-27T05:25:48Z,75.0
2023-01-27T05:25:53Z,72.0
2023-01-27T05:25:58Z,70.0
2023-01-27T05:26:03Z,66.0
2023-01-27T05:26:08Z,64.0
2023-01-27T05:26:13Z,63.0
2023-01-27T05:26:18Z,60.0
2023-01-27T05:26:23Z,59.0
2023-01-27T05:26:38Z,58.0
2023-01-27T05:26:43Z,59.0
2023-01-27T05:26:53Z,60.0
2023-01-27T05:27:08Z,60.0
2023-01-27T05:27:23Z,60.0
2023-01-27T05:27:38Z,59.0
2023-01-27T05:27:53Z,59.0
2023-01-27T05:27:58Z,60.0
2023-01-27T05:28:13Z,60.0
2023-01-27T05:28:18Z,61.0
2023-01-27T05:28:23Z,60.0
2023-01-27T05:28:28Z,60.0
2023-01-27T05:28:38Z,59.0
2023-01-27T05:28:53Z,59.0
2023-01-27T05:29:08Z,60.0
2023-01-27T05:29:13Z,62.0
2023-01-27T05:29:18Z,63.0
2023-01-27T05:29:23Z,62.0
2023-01-27T05:29:28Z,62.0
2023-01-27T05:29:33Z,61.0
2023-01-27T05:29:48Z,61.0
2023-01-27T05:30:03Z,61.0
2023-01-27T05:30:13Z,60.0
2023-01-27T05:30:18Z,59.0
2023-01-27T05:30:28Z,60.0
2023-01-27T05:30:43Z,60.0
2023-01-27T05:30:58Z,60.0
2023-01-27T05:31:03Z,64.0
2023-01-27T05:31:08Z,71.0
2023-01-27T05:31:13Z,70.0
2023-01-27T05:31:18Z,68.0
2023-01-27T05:31:23Z,65.0
2023-01-27T05:31:28Z,61.0
2023-01-27T05:31:43Z,64.0
2023-01-27T05:31:53Z,65.0
2023-01-27T05:32:08Z,65.0
2023-01-27T05:32:13Z,64.0
2023-01-27T05:32:23Z,63.0
2023-01-27T05:32:28Z,62.0
2023-01-27T05:32:33Z,62.0
2023-01-27T05:32:48Z,62.0
2023-01-27T05:33:03Z,59.0
2023-01-27T05:33:18Z,60.0
2023-01-27T05:33:33Z,60.0
2023-01-27T05:33:48Z,60.0
2023-01-27T05:34:04Z,60.0
2023-01-27T05:34:19Z,60.0
2023-01-27T05:34:34Z,60.0
2023-01-27T05:34:49Z,60.0
2023-01-27T05:34:54Z,59.0
2023-01-27T05:34:59Z,60.0
2023-01-27T05:35:14Z,60.0
2023-01-27T05:35:29Z,60.0
2023-01-27T05:35:44Z,60.0
2023-01-27T05:35:49Z,59.0
2023-01-27T05:35:59Z,58.0
2023-01-27T05:36:04Z,57.0
2023-01-27T05:36:09Z,56.0
2023-01-27T05:36:24Z,58.0
2023-01-27T05:36:29Z,66.0
2023-01-27T05:36:34Z,65.0
2023-01-27T05:36:39Z,60.0
2023-01-27T05:36:44Z,57.0
2023-01-27T05:36:59Z,57.0
2023-01-27T05:37:14Z,56.0
2023-01-27T05:37:29Z,56.0
2023-01-27T05:37:34Z,57.0
2023-01-27T05:37:49Z,56.0
2023-01-27T05:37:54Z,56.0
2023-01-27T05:37:59Z,56.0
2023-01-27T05:38:09Z,55.0
2023-01-27T05:38:14Z,54.0
2023-01-27T05:38:19Z,55.0
2023-01-27T05:38:24Z,56.0
2023-01-27T05:38:29Z,57.0
2023-01-27T05:38:39Z,54.0
2023-01-27T05:38:54Z,54.0
2023-01-27T05:38:59Z,55.0
2023-01-27T05:39:04Z,55.0
2023-01-27T05:39:14Z,57.0
2023-01-27T05:39:19Z,58.0
2023-01-27T05:39:24Z,57.0
2023-01-27T05:39:39Z,55.0
2023-01-27T05:39:44Z,54.0
2023-01-27T05:39:59Z,55.0
2023-01-27T05:40:04Z,56.0
2023-01-27T05:40:14Z,55.0
2023-01-27T05:40:29Z,55.0
2023-01-27T05:40:34Z,56.0
2023-01-27T05:40:39Z,55.0
2023-01-27T05:40:49Z,56.0
2023-01-27T05:40:54Z,56.0
2023-01-27T05:41:04Z,58.0
2023-01-27T05:41:09Z,60.0
2023-01-27T05:41:14Z,58.0
2023-01-27T05:41:19Z,57.0
2023-01-27T05:41:24Z,56.0
2023-01-27T05:41:39Z,56.0
2023-01-27T05:41:44Z,56.0
2023-01-27T05:41:49Z,58.0
2023-01-27T05:41:54Z,56.0
2023-01-27T05:41:59Z,55.0
2023-01-27T05:42:04Z,53.0
2023-01-27T05:42:19Z,55.0
2023-01-27T05:42:24Z,56.0
2023-01-27T05:42:34Z,61.0
2023-01-27T05:42:39Z,63.0
2023-01-27T05:42:44Z,64.0
2023-01-27T05:42:49Z,65.0
2023-01-27T05:42:59Z,60.0
2023-01-27T05:43:04Z,57.0
2023-01-27T05:43:09Z,56.0
2023-01-27T05:43:14Z,55.0
2023-01-27T05:43:19Z,56.0
2023-01-27T05:43:34Z,56.0
2023-01-27T05:43:44Z,57.0
2023-01-27T05:43:49Z,58.0
2023-01-27T05:43:59Z,57.0
2023-01-27T05:44:14Z,57.0
2023-01-27T05:44:19Z,57.0
2023-01-27T05:44:34Z,57.0
2023-01-27T05:44:39Z,56.0
2023-01-27T05:44:49Z,57.0
2023-01-27T05:44:54Z,56.0
2023-01-27T05:44:59Z,55.0
2023-01-27T05:45:04Z,54.0
2023-01-27T05:45:14Z,55.0
2023-01-27T05:45:24Z,54.0
2023-01-27T05:45:29Z,54.0
2023-01-27T05:45:44Z,55.0
2023-01-27T05:45:49Z,57.0
2023-01-27T05:45:54Z,56.0
2023-01-27T05:45:59Z,55.0
2023-01-27T05:46:04Z,55.0
2023-01-27T05:46:09Z,54.0
2023-01-27T05:46:14Z,55.0
2023-01-27T05:46:24Z,54.0
2023-01-27T05:46:29Z,54.0
2023-01-27T05:46:44Z,53.0
2023-01-27T05:46:54Z,52.0
2023-01-27T05:46:59Z,51.0
2023-01-27T05:47:04Z,52.0
2023-01-27T05:47:09Z,53.0
2023-01-27T05:47:19Z,53.0
2023-01-27T05:47:29Z,54.0
2023-01-27T05:47:39Z,53.0
2023-01-27T05:47:44Z,53.0
2023-01-27T05:47:49Z,54.0
2023-01-27T05:47:54Z,55.0
2023-01-27T05:47:59Z,57.0
2023-01-27T05:48:04Z,56.0
2023-01-27T05:48:09Z,56.0
2023-01-27T05:48:14Z,56.0
2023-01-27T05:48:24Z,57.0
2023-01-27T05:48:34Z,56.0
2023-01-27T05:48:49Z,57.0
2023-01-27T05:48:54Z,58.0
2023-01-27T05:48:59Z,57.0
2023-01-27T05:49:04Z,58.0
2023-01-27T05:49:09Z,57.0
2023-01-27T05:49:14Z,57.0
2023-01-27T05:49:19Z,57.0
2023-01-27T05:49:29Z,58.0
2023-01-27T05:49:34Z,57.0
2023-01-27T05:49:39Z,58.0
2023-01-27T05:49:44Z,60.0
2023-01-27T05:49:59Z,58.0
2023-01-27T05:50:04Z,57.0
2023-01-27T05:50:09Z,57.0
2023-01-27T05:50:14Z,58.0
2023-01-27T05:50:22Z,58.0
2023-01-27T05:50:37Z,57.0
2023-01-27T05:50:42Z,55.0
2023-01-27T05:50:47Z,55.0
2023-01-27T05:50:57Z,55.0
2023-01-27T05:51:07Z,56.0
2023-01-27T05:51:12Z,60.0
2023-01-27T05:51:17Z,61.0
2023-01-27T05:51:22Z,60.0
2023-01-27T05:51:27Z,59.0
2023-01-27T05:51:42Z,59.0
2023-01-27T05:51:57Z,59.0
2023-01-27T05:52:12Z,59.0
2023-01-27T05:52:27Z,57.0
2023-01-27T05:52:32Z,56.0
2023-01-27T05:52:47Z,55.0
2023-01-27T05:52:52Z,55.0
2023-01-27T05:53:02Z,56.0
2023-01-27T05:53:07Z,55.0
2023-01-27T05:53:12Z,54.0
2023-01-27T05:53:22Z,55.0
2023-01-27T05:53:27Z,56.0
2023-01-27T05:53:32Z,57.0
2023-01-27T05:53:47Z,57.0
2023-01-27T05:53:52Z,56.0
2023-01-27T05:54:07Z,57.0
2023-01-27T05:54:17Z,56.0
2023-01-27T05:54:22Z,55.0
2023-01-27T05:54:27Z,54.0
2023-01-27T05:54:37Z,55.0
2023-01-27T05:54:52Z,55.0
2023-01-27T05:55:07Z,55.0
2023-01-27T05:55:22Z,54.0
2023-01-27T05:55:32Z,55.0
2023-01-27T05:55:37Z,54.0
2023-01-27T05:55:52Z,53.0
2023-01-27T05:56:02Z,54.0
2023-01-27T05:56:07Z,57.0
2023-01-27T05:56:12Z,60.0
2023-01-27T05:56:17Z,60.0
2023-01-27T05:56:22Z,57.0
2023-01-27T05:56:27Z,55.0
2023-01-27T05:56:32Z,54.0
2023-01-27T05:56:37Z,54.0
2023-01-27T05:56:52Z,56.0
2023-01-27T05:56:57Z,58.0
2023-01-27T05:57:02Z,56.0
2023-01-27T05:57:07Z,55.0
2023-01-27T05:57:12Z,53.0
2023-01-27T05:57:22Z,54.0
2023-01-27T05:57:32Z,55.0
2023-01-27T05:57:37Z,56.0
2023-01-27T05:57:42Z,57.0
2023-01-27T05:57:57Z,57.0
2023-01-27T05:58:02Z,57.0
2023-01-27T05:58:17Z,58.0
2023-01-27T05:58:22Z,57.0
2023-01-27T05:58:32Z,57.0
2023-01-27T05:58:37Z,58.0
2023-01-27T05:58:52Z,59.0
2023-01-27T05:58:57Z,57.0
2023-01-27T05:59:12Z,56.0
2023-01-27T05:59:22Z,54.0
2023-01-27T05:59:32Z,53.0
2023-01-27T05:59:47Z,53.0
2023-01-27T06:00:02Z,52.0
2023-01-27T06:00:07Z,53.0
2023-01-27T06:00:12Z,54.0
2023-01-27T06:00:22Z,55.0
2023-01-27T06:00:32Z,55.0
2023-01-27T06:00:42Z,55.0
2023-01-27T06:00:57Z,55.0
2023-01-27T06:01:02Z,56.0
2023-01-27T06:01:07Z,56.0
2023-01-27T06:01:12Z,57.0
2023-01-27T06:01:17Z,62.0
2023-01-27T06:01:22Z,70.0
2023-01-27T06:01:27Z,71.0
2023-01-27T06:01:32Z,68.0
2023-01-27T06:01:37Z,66.0
2023-01-27T06:01:42Z,63.0
2023-01-27T06:01:47Z,60.0
2023-01-27T06:01:57Z,59.0
2023-01-27T06:02:12Z,59.0
2023-01-27T06:02:17Z,57.0
2023-01-27T06:02:22Z,55.0
2023-01-27T06:02:27Z,54.0
2023-01-27T06:02:37Z,55.0
2023-01-27T06:02:47Z,56.0
2023-01-27T06:02:57Z,57.0
2023-01-27T06:03:07Z,58.0
2023-01-27T06:03:12Z,58.0
2023-01-27T06:03:17Z,61.0
2023-01-27T06:03:22Z,64.0
2023-01-27T06:03:32Z,63.0
2023-01-27T06:03:37Z,62.0
2023-01-27T06:03:52Z,63.0
2023-01-27T06:03:57Z,62.0
2023-01-27T06:04:02Z,61.0
2023-01-27T06:04:17Z,61.0
2023-01-27T06:04:22Z,60.0
2023-01-27T06:04:27Z,59.0
2023-01-27T06:04:32Z,58.0
2023-01-27T06:04:37Z,56.0
2023-01-27T06:04:42Z,56.0
2023-01-27T06:04:47Z,63.0
2023-01-27T06:04:52Z,67.0
2023-01-27T06:04:57Z,65.0
2023-01-27T06:05:02Z,64.0
2023-01-27T06:05:07Z,61.0
2023-01-27T06:05:17Z,60.0
2023-01-27T06:05:22Z,61.0
2023-01-27T06:05:37Z,61.0
2023-01-27T06:05:38Z,61.0
2023-01-27T06:05:48Z,61.0
2023-01-27T06:06:03Z,61.0
2023-01-27T06:06:08Z,62.0
2023-01-27T06:06:13Z,61.0
2023-01-27T06:06:28Z,62.0
2023-01-27T06:06:43Z,62.0
2023-01-27T06:06:58Z,63.0
2023-01-27T06:07:13Z,63.0
2023-01-27T06:07:23Z,63.0
2023-01-27T06:07:28Z,65.0
2023-01-27T06:07:33Z,66.0
2023-01-27T06:07:38Z,65.0
2023-01-27T06:07:43Z,64.0
2023-01-27T06:07:48Z,64.0
2023-01-27T06:07:53Z,64.0
2023-01-27T06:08:08Z,64.0
2023-01-27T06:08:18Z,65.0
2023-01-27T06:08:33Z,65.0
2023-01-27T06:08:38Z,64.0
2023-01-27T06:08:48Z,63.0
2023-01-27T06:08:53Z,62.0
2023-01-27T06:09:03Z,59.0
2023-01-27T06:09:13Z,60.0
2023-01-27T06:09:28Z,60.0
2023-01-27T06:09:33Z,59.0
2023-01-27T06:09:38Z,58.0
2023-01-27T06:09:43Z,58.0
2023-01-27T06:09:58Z,58.0
2023-01-27T06:10:03Z,57.0
2023-01-27T06:10:13Z,58.0
2023-01-27T06:10:18Z,58.0
2023-01-27T06:10:23Z,61.0
2023-01-27T06:10:28Z,60.0
2023-01-27T06:10:33Z,59.0
2023-01-27T06:10:38Z,57.0
2023-01-27T06:10:48Z,58.0
2023-01-27T06:10:53Z,57.0
2023-01-27T06:11:03Z,56.0
2023-01-27T06:11:08Z,55.0
2023-01-27T06:11:13Z,55.0
2023-01-27T06:11:18Z,55.0
2023-01-27T06:11:28Z,56.0
2023-01-27T06:11:43Z,57.0
2023-01-27T06:11:58Z,57.0
2023-01-27T06:12:08Z,56.0
2023-01-27T06:12:13Z,56.0
2023-01-27T06:12:18Z,57.0
2023-01-27T06:12:33Z,57.0
2023-01-27T06:12:43Z,59.0
2023-01-27T06:12:48Z,58.0
2023-01-27T06:12:53Z,58.0
2023-01-27T06:12:58Z,58.0
2023-01-27T06:13:08Z,58.0
2023-01-27T06:13:13Z,58.0
2023-01-27T06:13:23Z,60.0
2023-01-27T06:13:33Z,56.0
2023-01-27T06:13:48Z,57.0
2023-01-27T06:13:53Z,58.0
2023-01-27T06:13:58Z,60.0
2023-01-27T06:14:03Z,60.0
2023-01-27T06:14:18Z,59.0
2023-01-27T06:14:28Z,58.0
2023-01-27T06:14:38Z,58.0
2023-01-27T06:14:48Z,58.0
2023-01-27T06:14:53Z,59.0
2023-01-27T06:15:03Z,59.0
2023-01-27T06:15:08Z,59.0
2023-01-27T06:15:13Z,62.0
2023-01-27T06:15:23Z,63.0
2023-01-27T06:15:33Z,58.0
2023-01-27T06:15:48Z,58.0
2023-01-27T06:15:53Z,60.0
2023-01-27T06:15:58Z,62.0
2023-01-27T06:16:13Z,62.0
2023-01-27T06:16:18Z,66.0
2023-01-27T06:16:23Z,71.0
2023-01-27T06:16:28Z,66.0
2023-01-27T06:16:33Z,61.0
2023-01-27T06:16:38Z,57.0
2023-01-27T06:16:43Z,54.0
2023-01-27T06:16:48Z,54.0
2023-01-27T06:17:03Z,54.0
2023-01-27T06:17:08Z,55.0
2023-01-27T06:17:23Z,55.0
2023-01-27T06:17:28Z,53.0
2023-01-27T06:17:33Z,51.0
2023-01-27T06:17:38Z,51.0
2023-01-27T06:17:43Z,51.0
2023-01-27T06:17:48Z,52.0
2023-01-27T06:18:03Z,52.0
2023-01-27T06:18:08Z,52.0
2023-01-27T06:18:18Z,52.0
2023-01-27T06:18:23Z,53.0
2023-01-27T06:18:38Z,52.0
2023-01-27T06:18:43Z,51.0
2023-01-27T06:18:48Z,52.0
2023-01-27T06:18:53Z,51.0
2023-01-27T06:19:03Z,52.0
2023-01-27T06:19:18Z,52.0
2023-01-27T06:19:33Z,53.0
2023-01-27T06:19:38Z,54.0
2023-01-27T06:19:53Z,54.0
2023-01-27T06:20:03Z,55.0
2023-01-27T06:20:18Z,57.0
2023-01-27T06:20:23Z,58.0
2023-01-27T06:20:33Z,56.0
2023-01-27T06:20:38Z,53.0
2023-01-27T06:20:43Z,53.0
2023-01-27T06:20:48Z,53.0
2023-01-27T06:21:03Z,54.0
2023-01-27T06:21:13Z,53.0
2023-01-27T06:21:28Z,53.0
2023-01-27T06:21:38Z,54.0
2023-01-27T06:21:43Z,55.0
2023-01-27T06:21:53Z,54.0
2023-01-27T06:21:58Z,52.0
2023-01-27T06:22:13Z,53.0
2023-01-27T06:22:18Z,54.0
2023-01-27T06:22:23Z,55.0
2023-01-27T06:22:28Z,57.0
2023-01-27T06:22:33Z,55.0
2023-01-27T06:22:48Z,55.0
2023-01-27T06:22:53Z,54.0
2023-01-27T06:23:08Z,54.0
2023-01-27T06:23:18Z,55.0
2023-01-27T06:23:40Z,55.0
