timestamp,beats per minute
2023-09-19T06:14:27Z,50.0
2023-09-19T06:14:32Z,49.0
2023-09-19T06:14:37Z,50.0
2023-09-19T06:14:42Z,51.0
2023-09-19T06:14:52Z,52.0
2023-09-19T06:14:57Z,53.0
2023-09-19T06:15:02Z,54.0
2023-09-19T06:15:07Z,53.0
2023-09-19T06:15:12Z,52.0
2023-09-19T06:15:27Z,53.0
2023-09-19T06:15:32Z,52.0
2023-09-19T06:15:37Z,51.0
2023-09-19T06:15:47Z,50.0
2023-09-19T06:15:57Z,51.0
2023-09-19T06:16:02Z,52.0
2023-09-19T06:16:07Z,53.0
2023-09-19T06:16:17Z,52.0
2023-09-19T06:16:22Z,51.0
2023-09-19T06:16:37Z,51.0
2023-09-19T06:16:52Z,51.0
2023-09-19T06:17:02Z,53.0
2023-09-19T06:17:07Z,54.0
2023-09-19T06:17:12Z,55.0
2023-09-19T06:17:17Z,54.0
2023-09-19T06:17:22Z,54.0
2023-09-19T06:17:37Z,54.0
2023-09-19T06:17:47Z,55.0
2023-09-19T06:17:52Z,57.0
2023-09-19T06:17:57Z,56.0
2023-09-19T06:18:02Z,53.0
2023-09-19T06:18:07Z,51.0
2023-09-19T06:18:12Z,50.0
2023-09-19T06:18:22Z,49.0
2023-09-19T06:18:32Z,48.0
2023-09-19T06:18:42Z,47.0
2023-09-19T06:18:47Z,49.0
2023-09-19T06:18:52Z,50.0
2023-09-19T06:18:57Z,49.0
2023-09-19T06:19:02Z,48.0
2023-09-19T06:19:12Z,50.0
2023-09-19T06:19:17Z,52.0
2023-09-19T06:19:22Z,51.0
2023-09-19T06:19:27Z,50.0
2023-09-19T06:19:37Z,52.0
2023-09-19T06:19:47Z,50.0
2023-09-19T06:19:52Z,49.0
2023-09-19T06:19:57Z,50.0
2023-09-19T06:20:02Z,53.0
2023-09-19T06:20:07Z,52.0
2023-09-19T06:20:12Z,50.0
2023-09-19T06:20:17Z,49.0
2023-09-19T06:20:22Z,50.0
2023-09-19T06:20:32Z,51.0
2023-09-19T06:20:37Z,50.0
2023-09-19T06:20:52Z,51.0
2023-09-19T06:20:57Z,51.0
2023-09-19T06:21:02Z,52.0
2023-09-19T06:21:12Z,51.0
2023-09-19T06:21:22Z,50.0
2023-09-19T06:21:32Z,49.0
2023-09-19T06:21:42Z,50.0
2023-09-19T06:21:47Z,51.0
2023-09-19T06:22:02Z,51.0
2023-09-19T06:22:17Z,52.0
2023-09-19T06:22:22Z,51.0
2023-09-19T06:22:27Z,49.0
2023-09-19T06:22:37Z,51.0
2023-09-19T06:22:47Z,50.0
2023-09-19T06:22:52Z,49.0
2023-09-19T06:23:07Z,50.0
2023-09-19T06:23:12Z,51.0
2023-09-19T06:23:17Z,49.0
2023-09-19T06:23:22Z,48.0
2023-09-19T06:23:27Z,51.0
2023-09-19T06:23:32Z,54.0
2023-09-19T06:23:37Z,52.0
2023-09-19T06:23:42Z,50.0
2023-09-19T06:23:47Z,48.0
2023-09-19T06:23:52Z,48.0
2023-09-19T06:23:57Z,49.0
2023-09-19T06:24:12Z,49.0
2023-09-19T06:24:27Z,50.0
2023-09-19T06:24:32Z,49.0
2023-09-19T06:24:42Z,52.0
2023-09-19T06:24:47Z,59.0
2023-09-19T06:24:57Z,58.0
2023-09-19T06:25:02Z,53.0
2023-09-19T06:25:07Z,51.0
2023-09-19T06:25:12Z,50.0
2023-09-19T06:25:17Z,49.0
2023-09-19T06:25:22Z,48.0
2023-09-19T06:25:32Z,49.0
2023-09-19T06:25:37Z,50.0
2023-09-19T06:25:42Z,52.0
2023-09-19T06:25:52Z,50.0
2023-09-19T06:25:57Z,49.0
2023-09-19T06:26:02Z,48.0
2023-09-19T06:26:07Z,50.0
2023-09-19T06:26:12Z,53.0
2023-09-19T06:26:17Z,59.0
2023-09-19T06:26:22Z,61.0
2023-09-19T06:26:27Z,58.0
2023-09-19T06:26:32Z,53.0
2023-09-19T06:26:37Z,50.0
2023-09-19T06:26:52Z,51.0
2023-09-19T06:26:57Z,51.0
2023-09-19T06:27:07Z,51.0
2023-09-19T06:27:22Z,52.0
2023-09-19T06:27:27Z,50.0
2023-09-19T06:27:32Z,49.0
2023-09-19T06:27:37Z,48.0
2023-09-19T06:27:42Z,49.0
2023-09-19T06:27:52Z,50.0
2023-09-19T06:28:07Z,52.0
2023-09-19T06:28:12Z,51.0
2023-09-19T06:28:17Z,49.0
2023-09-19T06:28:22Z,48.0
2023-09-19T06:28:32Z,50.0
2023-09-19T06:28:42Z,50.0
2023-09-19T06:28:47Z,49.0
2023-09-19T06:29:02Z,48.0
2023-09-19T06:29:15Z,48.0
2023-09-19T06:29:25Z,49.0
2023-09-19T06:29:35Z,52.0
2023-09-19T06:29:40Z,56.0
2023-09-19T06:29:45Z,55.0
2023-09-19T06:29:50Z,51.0
2023-09-19T06:29:55Z,48.0
2023-09-19T06:30:00Z,47.0
2023-09-19T06:30:05Z,48.0
2023-09-19T06:30:15Z,53.0
2023-09-19T06:30:20Z,59.0
2023-09-19T06:30:25Z,56.0
2023-09-19T06:30:30Z,54.0
2023-09-19T06:30:35Z,53.0
2023-09-19T06:30:40Z,52.0
2023-09-19T06:30:45Z,54.0
2023-09-19T06:30:50Z,55.0
2023-09-19T06:30:55Z,52.0
2023-09-19T06:31:00Z,50.0
2023-09-19T06:31:15Z,50.0
2023-09-19T06:31:25Z,51.0
2023-09-19T06:31:40Z,51.0
2023-09-19T06:31:55Z,50.0
2023-09-19T06:32:05Z,51.0
2023-09-19T06:32:10Z,52.0
2023-09-19T06:32:15Z,52.0
2023-09-19T06:32:20Z,53.0
2023-09-19T06:32:25Z,50.0
2023-09-19T06:32:30Z,48.0
2023-09-19T06:32:35Z,47.0
2023-09-19T06:32:50Z,49.0
2023-09-19T06:33:05Z,49.0
2023-09-19T06:33:10Z,50.0
2023-09-19T06:33:15Z,51.0
2023-09-19T06:33:25Z,51.0
2023-09-19T06:33:30Z,52.0
2023-09-19T06:33:35Z,51.0
2023-09-19T06:33:40Z,49.0
2023-09-19T06:33:45Z,47.0
2023-09-19T06:33:55Z,48.0
2023-09-19T06:34:00Z,49.0
2023-09-19T06:34:05Z,48.0
2023-09-19T06:34:10Z,49.0
2023-09-19T06:34:15Z,50.0
2023-09-19T06:34:30Z,49.0
2023-09-19T06:34:45Z,51.0
2023-09-19T06:34:50Z,50.0
2023-09-19T06:35:05Z,50.0
2023-09-19T06:35:15Z,52.0
2023-09-19T06:35:20Z,51.0
2023-09-19T06:35:30Z,50.0
2023-09-19T06:35:45Z,50.0
2023-09-19T06:35:55Z,51.0
2023-09-19T06:36:10Z,51.0
2023-09-19T06:36:15Z,51.0
2023-09-19T06:36:30Z,52.0
2023-09-19T06:36:35Z,51.0
2023-09-19T06:36:40Z,50.0
2023-09-19T06:36:50Z,51.0
2023-09-19T06:37:05Z,51.0
2023-09-19T06:37:10Z,50.0
2023-09-19T06:37:20Z,51.0
2023-09-19T06:37:25Z,52.0
2023-09-19T06:37:35Z,51.0
2023-09-19T06:37:40Z,52.0
2023-09-19T06:37:55Z,52.0
2023-09-19T06:38:00Z,51.0
2023-09-19T06:38:05Z,50.0
2023-09-19T06:38:15Z,51.0
2023-09-19T06:38:30Z,51.0
2023-09-19T06:38:35Z,52.0
2023-09-19T06:38:40Z,51.0
2023-09-19T06:38:45Z,50.0
2023-09-19T06:38:55Z,50.0
2023-09-19T06:39:05Z,51.0
2023-09-19T06:39:10Z,50.0
2023-09-19T06:39:15Z,49.0
2023-09-19T06:39:20Z,48.0
2023-09-19T06:39:35Z,49.0
2023-09-19T06:39:40Z,50.0
2023-09-19T06:39:50Z,51.0
2023-09-19T06:39:55Z,51.0
2023-09-19T06:40:00Z,56.0
2023-09-19T06:40:05Z,61.0
2023-09-19T06:40:10Z,55.0
2023-09-19T06:40:15Z,51.0
2023-09-19T06:40:20Z,49.0
2023-09-19T06:40:25Z,48.0
2023-09-19T06:40:40Z,48.0
2023-09-19T06:40:50Z,49.0
2023-09-19T06:41:00Z,50.0
2023-09-19T06:41:15Z,50.0
2023-09-19T06:41:20Z,51.0
2023-09-19T06:41:25Z,50.0
2023-09-19T06:41:30Z,49.0
2023-09-19T06:41:45Z,49.0
2023-09-19T06:41:55Z,50.0
2023-09-19T06:42:10Z,51.0
2023-09-19T06:42:15Z,50.0
2023-09-19T06:42:30Z,49.0
2023-09-19T06:42:35Z,48.0
2023-09-19T06:42:45Z,49.0
2023-09-19T06:42:55Z,50.0
2023-09-19T06:43:10Z,50.0
2023-09-19T06:43:25Z,50.0
2023-09-19T06:43:30Z,49.0
2023-09-19T06:43:45Z,50.0
2023-09-19T06:44:00Z,50.0
2023-09-19T06:44:05Z,50.0
2023-09-19T06:44:10Z,49.0
2023-09-19T06:44:17Z,49.0
2023-09-19T06:44:22Z,48.0
2023-09-19T06:44:27Z,50.0
2023-09-19T06:44:37Z,51.0
2023-09-19T06:44:42Z,50.0
2023-09-19T06:44:57Z,50.0
2023-09-19T06:45:12Z,50.0
2023-09-19T06:45:27Z,50.0
2023-09-19T06:45:37Z,49.0
2023-09-19T06:45:47Z,50.0
2023-09-19T06:45:52Z,49.0
2023-09-19T06:46:07Z,50.0
2023-09-19T06:46:12Z,51.0
2023-09-19T06:46:27Z,51.0
2023-09-19T06:46:37Z,50.0
2023-09-19T06:46:52Z,50.0
2023-09-19T06:47:07Z,49.0
2023-09-19T06:47:22Z,49.0
2023-09-19T06:47:32Z,48.0
2023-09-19T06:47:42Z,49.0
2023-09-19T06:47:52Z,50.0
2023-09-19T06:47:57Z,51.0
2023-09-19T06:48:07Z,50.0
2023-09-19T06:48:22Z,49.0
2023-09-19T06:48:32Z,50.0
2023-09-19T06:48:42Z,51.0
2023-09-19T06:48:47Z,50.0
2023-09-19T06:48:52Z,50.0
2023-09-19T06:49:07Z,50.0
2023-09-19T06:49:22Z,50.0
2023-09-19T06:49:27Z,49.0
2023-09-19T06:49:37Z,48.0
2023-09-19T06:49:42Z,49.0
2023-09-19T06:49:47Z,50.0
2023-09-19T06:49:57Z,51.0
2023-09-19T06:50:02Z,50.0
2023-09-19T06:50:17Z,50.0
2023-09-19T06:50:27Z,49.0
2023-09-19T06:50:37Z,48.0
2023-09-19T06:50:52Z,49.0
2023-09-19T06:51:07Z,50.0
2023-09-19T06:51:22Z,50.0
2023-09-19T06:51:32Z,49.0
2023-09-19T06:51:42Z,50.0
2023-09-19T06:51:52Z,49.0
2023-09-19T06:52:07Z,49.0
2023-09-19T06:52:17Z,50.0
2023-09-19T06:52:32Z,49.0
2023-09-19T06:52:47Z,49.0
2023-09-19T06:52:52Z,48.0
2023-09-19T06:53:07Z,49.0
2023-09-19T06:53:17Z,50.0
2023-09-19T06:53:27Z,50.0
2023-09-19T06:53:37Z,58.0
2023-09-19T06:53:42Z,61.0
2023-09-19T06:53:47Z,56.0
2023-09-19T06:53:52Z,55.0
2023-09-19T06:53:57Z,53.0
2023-09-19T06:54:02Z,52.0
2023-09-19T06:54:07Z,51.0
2023-09-19T06:54:12Z,49.0
2023-09-19T06:54:17Z,47.0
2023-09-19T06:54:22Z,46.0
2023-09-19T06:54:37Z,47.0
2023-09-19T06:54:52Z,47.0
2023-09-19T06:55:07Z,49.0
2023-09-19T06:55:12Z,48.0
2023-09-19T06:55:17Z,47.0
2023-09-19T06:55:32Z,47.0
2023-09-19T06:55:37Z,46.0
2023-09-19T06:55:47Z,47.0
2023-09-19T06:55:52Z,48.0
2023-09-19T06:56:07Z,49.0
2023-09-19T06:56:22Z,49.0
2023-09-19T06:56:27Z,48.0
2023-09-19T06:56:42Z,48.0
2023-09-19T06:56:52Z,47.0
2023-09-19T06:57:07Z,47.0
2023-09-19T06:57:12Z,48.0
2023-09-19T06:57:27Z,48.0
2023-09-19T06:57:32Z,48.0
2023-09-19T06:57:47Z,48.0
2023-09-19T06:57:52Z,47.0
2023-09-19T06:58:07Z,47.0
2023-09-19T06:58:17Z,48.0
2023-09-19T06:58:22Z,49.0
2023-09-19T06:58:37Z,49.0
2023-09-19T06:58:47Z,48.0
2023-09-19T06:59:02Z,48.0
2023-09-19T06:59:12Z,49.0
2023-09-19T06:59:18Z,50.0
2023-09-19T06:59:24Z,49.0
2023-09-19T06:59:29Z,48.0
2023-09-19T06:59:39Z,47.0
2023-09-19T06:59:44Z,46.0
2023-09-19T06:59:49Z,47.0
2023-09-19T06:59:54Z,54.0
2023-09-19T07:00:04Z,52.0
2023-09-19T07:00:09Z,49.0
2023-09-19T07:00:14Z,48.0
2023-09-19T07:00:29Z,48.0
2023-09-19T07:00:39Z,49.0
2023-09-19T07:00:49Z,48.0
2023-09-19T07:01:04Z,48.0
2023-09-19T07:01:14Z,49.0
2023-09-19T07:01:29Z,49.0
2023-09-19T07:01:44Z,49.0
2023-09-19T07:01:54Z,48.0
2023-09-19T07:02:09Z,48.0
2023-09-19T07:02:24Z,48.0
2023-09-19T07:02:29Z,49.0
2023-09-19T07:02:34Z,50.0
2023-09-19T07:02:39Z,51.0
2023-09-19T07:02:44Z,50.0
2023-09-19T07:02:54Z,49.0
2023-09-19T07:03:09Z,49.0
2023-09-19T07:03:14Z,50.0
2023-09-19T07:03:19Z,49.0
2023-09-19T07:03:24Z,49.0
2023-09-19T07:03:34Z,48.0
2023-09-19T07:03:49Z,48.0
2023-09-19T07:04:04Z,47.0
2023-09-19T07:04:09Z,46.0
2023-09-19T07:04:14Z,45.0
2023-09-19T07:04:29Z,46.0
2023-09-19T07:04:34Z,47.0
2023-09-19T07:04:39Z,48.0
2023-09-19T07:04:54Z,48.0
2023-09-19T07:05:04Z,49.0
2023-09-19T07:05:14Z,48.0
2023-09-19T07:05:29Z,48.0
2023-09-19T07:05:39Z,49.0
2023-09-19T07:05:44Z,50.0
2023-09-19T07:05:49Z,49.0
2023-09-19T07:05:54Z,48.0
2023-09-19T07:05:59Z,47.0
2023-09-19T07:06:04Z,48.0
2023-09-19T07:06:19Z,48.0
2023-09-19T07:06:34Z,48.0
2023-09-19T07:06:39Z,49.0
2023-09-19T07:06:44Z,48.0
2023-09-19T07:06:49Z,47.0
2023-09-19T07:07:04Z,48.0
2023-09-19T07:07:09Z,49.0
2023-09-19T07:07:24Z,49.0
2023-09-19T07:07:29Z,49.0
2023-09-19T07:07:44Z,49.0
2023-09-19T07:07:49Z,48.0
2023-09-19T07:07:54Z,47.0
2023-09-19T07:08:09Z,47.0
2023-09-19T07:08:14Z,48.0
2023-09-19T07:08:29Z,48.0
2023-09-19T07:08:44Z,49.0
2023-09-19T07:08:54Z,50.0
2023-09-19T07:08:59Z,49.0
2023-09-19T07:09:14Z,49.0
2023-09-19T07:09:29Z,49.0
2023-09-19T07:09:44Z,49.0
2023-09-19T07:09:54Z,50.0
2023-09-19T07:10:09Z,49.0
2023-09-19T07:10:24Z,49.0
2023-09-19T07:10:39Z,49.0
2023-09-19T07:10:44Z,50.0
2023-09-19T07:10:49Z,49.0
2023-09-19T07:11:04Z,50.0
2023-09-19T07:11:14Z,49.0
2023-09-19T07:11:24Z,50.0
2023-09-19T07:11:34Z,49.0
2023-09-19T07:11:39Z,48.0
2023-09-19T07:11:49Z,49.0
2023-09-19T07:12:04Z,49.0
2023-09-19T07:12:19Z,49.0
2023-09-19T07:12:24Z,49.0
2023-09-19T07:12:29Z,50.0
2023-09-19T07:12:44Z,50.0
2023-09-19T07:12:49Z,50.0
2023-09-19T07:12:54Z,52.0
2023-09-19T07:12:59Z,53.0
2023-09-19T07:13:04Z,55.0
2023-09-19T07:13:19Z,56.0
2023-09-19T07:13:24Z,55.0
2023-09-19T07:13:34Z,54.0
2023-09-19T07:13:39Z,52.0
2023-09-19T07:13:44Z,49.0
2023-09-19T07:13:49Z,48.0
2023-09-19T07:13:54Z,47.0
2023-09-19T07:13:59Z,46.0
2023-09-19T07:14:09Z,47.0
2023-09-19T07:14:27Z,47.0
2023-09-19T07:14:32Z,47.0
2023-09-19T07:14:37Z,47.0
2023-09-19T07:14:42Z,48.0
2023-09-19T07:14:57Z,48.0
2023-09-19T07:15:12Z,49.0
2023-09-19T07:15:17Z,48.0
2023-09-19T07:15:32Z,48.0
2023-09-19T07:15:47Z,48.0
2023-09-19T07:15:52Z,49.0
2023-09-19T07:15:57Z,49.0
2023-09-19T07:16:02Z,48.0
2023-09-19T07:16:17Z,48.0
2023-09-19T07:16:32Z,48.0
2023-09-19T07:16:37Z,48.0
2023-09-19T07:16:42Z,48.0
2023-09-19T07:16:57Z,48.0
2023-09-19T07:17:02Z,49.0
2023-09-19T07:17:07Z,48.0
2023-09-19T07:17:12Z,49.0
2023-09-19T07:17:22Z,50.0
2023-09-19T07:17:27Z,49.0
2023-09-19T07:17:32Z,48.0
2023-09-19T07:17:37Z,47.0
2023-09-19T07:17:42Z,48.0
2023-09-19T07:17:52Z,47.0
2023-09-19T07:18:02Z,48.0
2023-09-19T07:18:07Z,48.0
2023-09-19T07:18:22Z,50.0
2023-09-19T07:18:27Z,63.0
2023-09-19T07:18:32Z,66.0
2023-09-19T07:18:37Z,60.0
2023-09-19T07:18:42Z,55.0
2023-09-19T07:18:47Z,53.0
2023-09-19T07:18:52Z,52.0
2023-09-19T07:18:57Z,51.0
2023-09-19T07:19:02Z,50.0
2023-09-19T07:19:07Z,48.0
2023-09-19T07:19:22Z,47.0
2023-09-19T07:19:37Z,48.0
2023-09-19T07:19:42Z,49.0
2023-09-19T07:19:47Z,50.0
2023-09-19T07:19:57Z,49.0
2023-09-19T07:20:12Z,49.0
2023-09-19T07:20:17Z,48.0
2023-09-19T07:20:27Z,47.0
2023-09-19T07:20:32Z,46.0
2023-09-19T07:20:42Z,48.0
2023-09-19T07:20:47Z,49.0
2023-09-19T07:20:57Z,48.0
2023-09-19T07:21:07Z,47.0
2023-09-19T07:21:22Z,48.0
2023-09-19T07:21:32Z,49.0
2023-09-19T07:21:37Z,52.0
2023-09-19T07:21:47Z,50.0
2023-09-19T07:21:52Z,49.0
2023-09-19T07:21:57Z,48.0
2023-09-19T07:22:07Z,49.0
2023-09-19T07:22:17Z,48.0
2023-09-19T07:22:22Z,47.0
2023-09-19T07:22:32Z,48.0
2023-09-19T07:22:37Z,49.0
2023-09-19T07:22:42Z,50.0
2023-09-19T07:22:47Z,54.0
2023-09-19T07:22:52Z,57.0
2023-09-19T07:23:02Z,60.0
2023-09-19T07:23:07Z,61.0
2023-09-19T07:23:17Z,62.0
2023-09-19T07:23:22Z,63.0
2023-09-19T07:23:37Z,63.0
2023-09-19T07:23:47Z,62.0
2023-09-19T07:23:52Z,60.0
2023-09-19T07:23:57Z,58.0
2023-09-19T07:24:02Z,57.0
2023-09-19T07:24:12Z,56.0
2023-09-19T07:24:27Z,57.0
2023-09-19T07:24:37Z,56.0
2023-09-19T07:24:52Z,56.0
2023-09-19T07:25:07Z,57.0
2023-09-19T07:25:12Z,58.0
2023-09-19T07:25:17Z,58.0
2023-09-19T07:25:32Z,58.0
2023-09-19T07:25:37Z,59.0
2023-09-19T07:25:42Z,60.0
2023-09-19T07:25:52Z,61.0
2023-09-19T07:25:57Z,60.0
2023-09-19T07:26:07Z,59.0
2023-09-19T07:26:22Z,59.0
2023-09-19T07:26:27Z,60.0
2023-09-19T07:26:42Z,59.0
2023-09-19T07:26:52Z,60.0
2023-09-19T07:26:57Z,61.0
2023-09-19T07:27:02Z,62.0
2023-09-19T07:27:17Z,61.0
2023-09-19T07:27:27Z,59.0
2023-09-19T07:27:32Z,56.0
2023-09-19T07:27:37Z,54.0
2023-09-19T07:27:42Z,52.0
2023-09-19T07:27:47Z,51.0
2023-09-19T07:27:52Z,52.0
2023-09-19T07:27:57Z,53.0
2023-09-19T07:28:02Z,54.0
2023-09-19T07:28:17Z,54.0
2023-09-19T07:28:22Z,53.0
2023-09-19T07:28:27Z,54.0
2023-09-19T07:28:37Z,53.0
2023-09-19T07:28:42Z,54.0
2023-09-19T07:28:47Z,54.0
2023-09-19T07:29:02Z,54.0
2023-09-19T07:29:07Z,55.0
2023-09-19T07:29:12Z,56.0
2023-09-19T07:29:17Z,57.0
2023-09-19T07:29:22Z,58.0
2023-09-19T07:29:27Z,57.0
2023-09-19T07:29:33Z,56.0
2023-09-19T07:29:38Z,55.0
2023-09-19T07:29:53Z,56.0
2023-09-19T07:29:58Z,57.0
2023-09-19T07:30:08Z,60.0
2023-09-19T07:30:13Z,59.0
2023-09-19T07:30:18Z,57.0
2023-09-19T07:30:23Z,56.0
2023-09-19T07:30:28Z,54.0
2023-09-19T07:30:43Z,54.0
2023-09-19T07:30:53Z,55.0
2023-09-19T07:30:58Z,56.0
2023-09-19T07:31:03Z,55.0
2023-09-19T07:31:08Z,56.0
2023-09-19T07:31:18Z,57.0
2023-09-19T07:31:33Z,58.0
2023-09-19T07:31:48Z,57.0
2023-09-19T07:32:03Z,58.0
2023-09-19T07:32:08Z,59.0
2023-09-19T07:32:13Z,61.0
2023-09-19T07:32:18Z,62.0
2023-09-19T07:32:23Z,61.0
2023-09-19T07:32:28Z,60.0
2023-09-19T07:32:43Z,59.0
2023-09-19T07:32:48Z,58.0
2023-09-19T07:32:58Z,64.0
2023-09-19T07:33:03Z,66.0
2023-09-19T07:33:08Z,65.0
2023-09-19T07:33:13Z,62.0
2023-09-19T07:33:18Z,59.0
2023-09-19T07:33:23Z,57.0
2023-09-19T07:33:28Z,56.0
2023-09-19T07:33:33Z,55.0
2023-09-19T07:33:38Z,56.0
2023-09-19T07:33:43Z,58.0
2023-09-19T07:33:53Z,56.0
2023-09-19T07:33:58Z,54.0
2023-09-19T07:34:13Z,54.0
2023-09-19T07:34:23Z,55.0
2023-09-19T07:34:28Z,56.0
2023-09-19T07:34:43Z,55.0
2023-09-19T07:34:48Z,54.0
2023-09-19T07:34:53Z,53.0
2023-09-19T07:35:08Z,53.0
2023-09-19T07:35:18Z,51.0
2023-09-19T07:35:23Z,50.0
2023-09-19T07:35:28Z,50.0
2023-09-19T07:35:33Z,50.0
2023-09-19T07:35:38Z,51.0
2023-09-19T07:35:43Z,52.0
2023-09-19T07:35:53Z,54.0
2023-09-19T07:35:58Z,56.0
2023-09-19T07:36:03Z,58.0
2023-09-19T07:36:08Z,57.0
2023-09-19T07:36:13Z,53.0
2023-09-19T07:36:18Z,51.0
2023-09-19T07:36:23Z,50.0
2023-09-19T07:36:38Z,51.0
2023-09-19T07:36:43Z,52.0
2023-09-19T07:36:48Z,55.0
2023-09-19T07:36:58Z,53.0
2023-09-19T07:37:03Z,52.0
2023-09-19T07:37:18Z,52.0
2023-09-19T07:37:28Z,54.0
2023-09-19T07:37:38Z,53.0
2023-09-19T07:37:43Z,52.0
2023-09-19T07:37:58Z,54.0
2023-09-19T07:38:13Z,53.0
2023-09-19T07:38:18Z,54.0
2023-09-19T07:38:28Z,53.0
2023-09-19T07:38:38Z,52.0
2023-09-19T07:38:48Z,53.0
2023-09-19T07:38:58Z,52.0
2023-09-19T07:39:13Z,54.0
2023-09-19T07:39:23Z,55.0
2023-09-19T07:39:33Z,56.0
2023-09-19T07:39:38Z,55.0
2023-09-19T07:39:43Z,54.0
2023-09-19T07:39:48Z,53.0
2023-09-19T07:40:03Z,54.0
2023-09-19T07:40:13Z,55.0
2023-09-19T07:40:18Z,54.0
2023-09-19T07:40:23Z,53.0
2023-09-19T07:40:33Z,54.0
2023-09-19T07:40:38Z,55.0
2023-09-19T07:40:53Z,55.0
2023-09-19T07:40:58Z,54.0
2023-09-19T07:41:03Z,55.0
2023-09-19T07:41:08Z,56.0
2023-09-19T07:41:23Z,58.0
2023-09-19T07:41:28Z,61.0
2023-09-19T07:41:33Z,60.0
2023-09-19T07:41:38Z,59.0
2023-09-19T07:41:43Z,53.0
2023-09-19T07:41:48Z,50.0
2023-09-19T07:42:03Z,51.0
2023-09-19T07:42:13Z,51.0
2023-09-19T07:42:23Z,50.0
2023-09-19T07:42:28Z,51.0
2023-09-19T07:42:33Z,52.0
2023-09-19T07:42:38Z,53.0
2023-09-19T07:42:43Z,51.0
2023-09-19T07:42:58Z,51.0
2023-09-19T07:43:08Z,52.0
2023-09-19T07:43:13Z,51.0
2023-09-19T07:43:23Z,52.0
2023-09-19T07:43:28Z,53.0
2023-09-19T07:43:43Z,51.0
2023-09-19T07:43:48Z,50.0
2023-09-19T07:43:53Z,49.0
2023-09-19T07:43:58Z,48.0
2023-09-19T07:44:08Z,47.0
2023-09-19T07:44:13Z,47.0
2023-09-19T07:44:23Z,48.0
2023-09-19T07:44:28Z,48.0
2023-09-19T07:44:33Z,47.0
2023-09-19T07:44:39Z,48.0
2023-09-19T07:44:54Z,50.0
2023-09-19T07:44:59Z,51.0
2023-09-19T07:45:09Z,52.0
2023-09-19T07:45:14Z,51.0
2023-09-19T07:45:24Z,50.0
2023-09-19T07:45:39Z,50.0
2023-09-19T07:45:44Z,51.0
2023-09-19T07:45:49Z,50.0
2023-09-19T07:45:59Z,52.0
2023-09-19T07:46:04Z,53.0
2023-09-19T07:46:19Z,51.0
2023-09-19T07:46:24Z,50.0
2023-09-19T07:46:29Z,49.0
2023-09-19T07:46:34Z,50.0
2023-09-19T07:46:39Z,49.0
2023-09-19T07:46:44Z,48.0
2023-09-19T07:46:54Z,50.0
2023-09-19T07:47:04Z,49.0
2023-09-19T07:47:09Z,47.0
2023-09-19T07:47:24Z,48.0
2023-09-19T07:47:29Z,49.0
2023-09-19T07:47:39Z,50.0
2023-09-19T07:47:44Z,49.0
2023-09-19T07:47:49Z,49.0
2023-09-19T07:48:04Z,50.0
2023-09-19T07:48:14Z,49.0
2023-09-19T07:48:19Z,49.0
2023-09-19T07:48:34Z,49.0
2023-09-19T07:48:39Z,49.0
2023-09-19T07:48:44Z,49.0
2023-09-19T07:48:49Z,50.0
2023-09-19T07:48:59Z,51.0
2023-09-19T07:49:04Z,50.0
2023-09-19T07:49:14Z,51.0
2023-09-19T07:49:19Z,53.0
2023-09-19T07:49:24Z,54.0
2023-09-19T07:49:29Z,53.0
2023-09-19T07:49:34Z,52.0
2023-09-19T07:49:49Z,52.0
2023-09-19T07:49:54Z,51.0
2023-09-19T07:50:09Z,52.0
2023-09-19T07:50:14Z,54.0
2023-09-19T07:50:19Z,60.0
2023-09-19T07:50:24Z,68.0
2023-09-19T07:50:29Z,70.0
2023-09-19T07:50:34Z,69.0
2023-09-19T07:50:39Z,67.0
2023-09-19T07:50:44Z,61.0
2023-09-19T07:50:49Z,57.0
2023-09-19T07:50:54Z,53.0
2023-09-19T07:50:59Z,48.0
2023-09-19T07:51:04Z,47.0
2023-09-19T07:51:09Z,46.0
2023-09-19T07:51:14Z,45.0
2023-09-19T07:51:24Z,46.0
2023-09-19T07:51:29Z,47.0
2023-09-19T07:51:39Z,48.0
2023-09-19T07:51:49Z,49.0
2023-09-19T07:51:54Z,48.0
2023-09-19T07:51:59Z,49.0
2023-09-19T07:52:09Z,48.0
2023-09-19T07:52:24Z,47.0
2023-09-19T07:52:34Z,48.0
2023-09-19T07:52:39Z,50.0
2023-09-19T07:52:44Z,49.0
2023-09-19T07:52:49Z,47.0
2023-09-19T07:52:54Z,46.0
2023-09-19T07:53:04Z,45.0
2023-09-19T07:53:14Z,46.0
2023-09-19T07:53:19Z,47.0
2023-09-19T07:53:24Z,48.0
2023-09-19T07:53:29Z,49.0
2023-09-19T07:53:39Z,48.0
2023-09-19T07:53:44Z,47.0
2023-09-19T07:53:59Z,47.0
2023-09-19T07:54:09Z,48.0
2023-09-19T07:54:19Z,49.0
2023-09-19T07:54:34Z,50.0
2023-09-19T07:54:39Z,51.0
2023-09-19T07:54:44Z,50.0
2023-09-19T07:54:49Z,48.0
2023-09-19T07:54:54Z,45.0
2023-09-19T07:55:09Z,45.0
2023-09-19T07:55:14Z,47.0
2023-09-19T07:55:19Z,48.0
2023-09-19T07:55:34Z,48.0
