timestamp,beats per minute
2019-10-30T05:56:54Z,65.0
2019-10-30T05:57:04Z,66.0
2019-10-30T05:57:14Z,64.0
2019-10-30T05:57:24Z,63.0
2019-10-30T05:57:39Z,63.0
2019-10-30T05:57:54Z,63.0
2019-10-30T05:57:59Z,64.0
2019-10-30T05:58:14Z,64.0
2019-10-30T05:58:19Z,65.0
2019-10-30T05:58:24Z,65.0
2019-10-30T05:58:39Z,65.0
2019-10-30T05:58:44Z,66.0
2019-10-30T05:58:49Z,68.0
2019-10-30T05:58:59Z,68.0
2019-10-30T05:59:14Z,67.0
2019-10-30T05:59:19Z,69.0
2019-10-30T05:59:24Z,67.0
2019-10-30T05:59:29Z,65.0
2019-10-30T05:59:44Z,63.0
2019-10-30T05:59:59Z,63.0
2019-10-30T06:00:14Z,63.0
2019-10-30T06:00:29Z,63.0
2019-10-30T06:00:39Z,65.0
2019-10-30T06:00:49Z,64.0
2019-10-30T06:01:04Z,64.0
2019-10-30T06:01:09Z,65.0
2019-10-30T06:01:14Z,66.0
2019-10-30T06:01:19Z,65.0
2019-10-30T06:01:24Z,63.0
2019-10-30T06:01:29Z,62.0
2019-10-30T06:01:44Z,62.0
2019-10-30T06:01:49Z,63.0
2019-10-30T06:02:04Z,62.0
2019-10-30T06:02:09Z,62.0
2019-10-30T06:02:24Z,62.0
2019-10-30T06:02:29Z,63.0
2019-10-30T06:02:34Z,64.0
2019-10-30T06:02:44Z,65.0
2019-10-30T06:02:59Z,65.0
2019-10-30T06:03:14Z,65.0
2019-10-30T06:03:19Z,64.0
2019-10-30T06:03:34Z,64.0
2019-10-30T06:03:39Z,64.0
2019-10-30T06:03:49Z,65.0
2019-10-30T06:03:59Z,67.0
2019-10-30T06:04:04Z,68.0
2019-10-30T06:04:09Z,66.0
2019-10-30T06:04:14Z,65.0
2019-10-30T06:04:24Z,68.0
2019-10-30T06:04:29Z,67.0
2019-10-30T06:04:34Z,65.0
2019-10-30T06:04:39Z,64.0
2019-10-30T06:04:44Z,64.0
2019-10-30T06:04:59Z,63.0
2019-10-30T06:05:04Z,63.0
2019-10-30T06:05:09Z,64.0
2019-10-30T06:05:14Z,63.0
2019-10-30T06:05:24Z,64.0
2019-10-30T06:05:39Z,64.0
2019-10-30T06:05:54Z,64.0
2019-10-30T06:05:59Z,64.0
2019-10-30T06:06:09Z,67.0
2019-10-30T06:06:14Z,69.0
2019-10-30T06:06:19Z,69.0
2019-10-30T06:06:29Z,67.0
2019-10-30T06:06:34Z,66.0
2019-10-30T06:06:39Z,65.0
2019-10-30T06:06:49Z,67.0
2019-10-30T06:06:54Z,69.0
2019-10-30T06:07:09Z,68.0
2019-10-30T06:07:14Z,69.0
2019-10-30T06:07:19Z,69.0
2019-10-30T06:07:34Z,69.0
2019-10-30T06:07:49Z,69.0
2019-10-30T06:08:04Z,69.0
2019-10-30T06:08:19Z,69.0
2019-10-30T06:08:34Z,68.0
2019-10-30T06:08:39Z,66.0
2019-10-30T06:08:49Z,67.0
2019-10-30T06:08:59Z,68.0
2019-10-30T06:09:14Z,68.0
2019-10-30T06:09:19Z,66.0
2019-10-30T06:09:29Z,67.0
2019-10-30T06:09:34Z,66.0
2019-10-30T06:09:44Z,68.0
2019-10-30T06:09:49Z,71.0
2019-10-30T06:09:54Z,73.0
2019-10-30T06:10:00Z,74.0
2019-10-30T06:10:15Z,74.0
2019-10-30T06:10:30Z,73.0
2019-10-30T06:10:40Z,69.0
2019-10-30T06:10:45Z,66.0
2019-10-30T06:10:50Z,65.0
2019-10-30T06:11:05Z,67.0
2019-10-30T06:11:10Z,67.0
2019-10-30T06:11:20Z,65.0
2019-10-30T06:11:30Z,66.0
2019-10-30T06:11:45Z,66.0
2019-10-30T06:11:50Z,67.0
2019-10-30T06:11:55Z,65.0
2019-10-30T06:12:05Z,66.0
2019-10-30T06:12:20Z,66.0
2019-10-30T06:12:25Z,65.0
2019-10-30T06:12:40Z,65.0
2019-10-30T06:12:45Z,64.0
2019-10-30T06:13:00Z,64.0
2019-10-30T06:13:10Z,63.0
2019-10-30T06:13:20Z,64.0
2019-10-30T06:13:25Z,65.0
2019-10-30T06:13:35Z,64.0
2019-10-30T06:13:40Z,63.0
2019-10-30T06:13:55Z,63.0
2019-10-30T06:14:05Z,62.0
2019-10-30T06:14:15Z,61.0
2019-10-30T06:14:20Z,59.0
2019-10-30T06:14:35Z,59.0
2019-10-30T06:14:50Z,60.0
2019-10-30T06:15:00Z,59.0
2019-10-30T06:15:15Z,60.0
2019-10-30T06:15:20Z,60.0
2019-10-30T06:15:25Z,61.0
2019-10-30T06:15:30Z,64.0
2019-10-30T06:15:40Z,66.0
2019-10-30T06:15:45Z,66.0
2019-10-30T06:16:00Z,64.0
2019-10-30T06:16:05Z,63.0
2019-10-30T06:16:20Z,63.0
2019-10-30T06:16:25Z,64.0
2019-10-30T06:16:30Z,65.0
2019-10-30T06:16:45Z,68.0
2019-10-30T06:16:50Z,70.0
2019-10-30T06:16:55Z,71.0
2019-10-30T06:17:00Z,79.0
2019-10-30T06:17:05Z,78.0
2019-10-30T06:17:15Z,77.0
2019-10-30T06:17:20Z,78.0
2019-10-30T06:17:25Z,79.0
2019-10-30T06:17:35Z,80.0
2019-10-30T06:17:45Z,81.0
2019-10-30T06:17:50Z,80.0
2019-10-30T06:17:55Z,80.0
2019-10-30T06:18:00Z,81.0
2019-10-30T06:18:05Z,82.0
2019-10-30T06:18:15Z,81.0
2019-10-30T06:18:30Z,82.0
2019-10-30T06:18:40Z,80.0
2019-10-30T06:18:55Z,79.0
2019-10-30T06:19:00Z,78.0
2019-10-30T06:19:05Z,76.0
2019-10-30T06:19:10Z,75.0
2019-10-30T06:19:15Z,74.0
2019-10-30T06:19:20Z,75.0
2019-10-30T06:19:35Z,76.0
2019-10-30T06:19:40Z,77.0
2019-10-30T06:19:55Z,78.0
2019-10-30T06:20:05Z,77.0
2019-10-30T06:20:10Z,75.0
2019-10-30T06:20:20Z,76.0
2019-10-30T06:20:25Z,75.0
2019-10-30T06:20:30Z,72.0
2019-10-30T06:20:40Z,74.0
2019-10-30T06:20:45Z,75.0
2019-10-30T06:20:50Z,73.0
2019-10-30T06:21:00Z,74.0
2019-10-30T06:21:05Z,75.0
2019-10-30T06:21:20Z,75.0
2019-10-30T06:21:30Z,76.0
2019-10-30T06:21:35Z,77.0
2019-10-30T06:21:40Z,78.0
2019-10-30T06:21:55Z,79.0
2019-10-30T06:22:00Z,81.0
2019-10-30T06:22:05Z,80.0
2019-10-30T06:22:15Z,79.0
2019-10-30T06:22:20Z,76.0
2019-10-30T06:22:25Z,75.0
2019-10-30T06:22:30Z,74.0
2019-10-30T06:22:40Z,75.0
2019-10-30T06:22:50Z,77.0
2019-10-30T06:22:55Z,80.0
2019-10-30T06:23:00Z,82.0
2019-10-30T06:23:15Z,82.0
2019-10-30T06:23:20Z,80.0
2019-10-30T06:23:25Z,77.0
2019-10-30T06:23:30Z,75.0
2019-10-30T06:23:35Z,74.0
2019-10-30T06:23:45Z,75.0
2019-10-30T06:23:50Z,74.0
2019-10-30T06:24:00Z,75.0
2019-10-30T06:24:05Z,74.0
2019-10-30T06:24:10Z,72.0
2019-10-30T06:24:15Z,71.0
2019-10-30T06:24:20Z,71.0
2019-10-30T06:24:25Z,70.0
2019-10-30T06:24:40Z,72.0
2019-10-30T06:24:45Z,72.0
2019-10-30T06:24:50Z,73.0
2019-10-30T06:24:55Z,74.0
2019-10-30T06:25:00Z,74.0
2019-10-30T06:25:15Z,73.0
2019-10-30T06:25:20Z,74.0
2019-10-30T06:25:35Z,75.0
2019-10-30T06:25:40Z,77.0
2019-10-30T06:25:55Z,77.0
2019-10-30T06:26:05Z,75.0
2019-10-30T06:26:15Z,76.0
2019-10-30T06:26:20Z,77.0
2019-10-30T06:26:30Z,76.0
2019-10-30T06:26:35Z,75.0
2019-10-30T06:26:45Z,74.0
2019-10-30T06:26:50Z,70.0
2019-10-30T06:26:55Z,67.0
2019-10-30T06:27:00Z,68.0
2019-10-30T06:27:05Z,69.0
2019-10-30T06:27:10Z,70.0
2019-10-30T06:27:15Z,72.0
2019-10-30T06:27:20Z,73.0
2019-10-30T06:27:25Z,75.0
2019-10-30T06:27:35Z,75.0
2019-10-30T06:27:40Z,77.0
2019-10-30T06:27:55Z,77.0
2019-10-30T06:27:56Z,78.0
2019-10-30T06:28:01Z,79.0
2019-10-30T06:28:06Z,77.0
2019-10-30T06:28:16Z,79.0
2019-10-30T06:28:21Z,80.0
2019-10-30T06:28:31Z,81.0
2019-10-30T06:28:46Z,81.0
2019-10-30T06:28:56Z,82.0
2019-10-30T06:29:11Z,82.0
2019-10-30T06:29:26Z,82.0
2019-10-30T06:29:41Z,80.0
2019-10-30T06:29:46Z,79.0
2019-10-30T06:29:51Z,80.0
2019-10-30T06:30:06Z,80.0
2019-10-30T06:30:11Z,81.0
2019-10-30T06:30:16Z,84.0
2019-10-30T06:30:21Z,85.0
2019-10-30T06:30:26Z,87.0
2019-10-30T06:30:36Z,86.0
2019-10-30T06:30:46Z,88.0
2019-10-30T06:30:51Z,93.0
2019-10-30T06:30:56Z,96.0
2019-10-30T06:31:01Z,96.0
2019-10-30T06:31:11Z,94.0
2019-10-30T06:31:16Z,92.0
2019-10-30T06:31:21Z,93.0
2019-10-30T06:31:26Z,97.0
2019-10-30T06:31:31Z,100.0
2019-10-30T06:31:36Z,103.0
2019-10-30T06:31:46Z,98.0
2019-10-30T06:31:51Z,97.0
2019-10-30T06:32:01Z,96.0
2019-10-30T06:32:06Z,93.0
2019-10-30T06:32:11Z,92.0
2019-10-30T06:32:26Z,92.0
2019-10-30T06:32:41Z,92.0
2019-10-30T06:32:46Z,91.0
2019-10-30T06:32:51Z,87.0
2019-10-30T06:32:56Z,85.0
2019-10-30T06:33:11Z,84.0
2019-10-30T06:33:21Z,85.0
2019-10-30T06:33:31Z,86.0
2019-10-30T06:33:46Z,86.0
2019-10-30T06:33:56Z,89.0
2019-10-30T06:34:01Z,91.0
2019-10-30T06:34:11Z,91.0
2019-10-30T06:34:16Z,89.0
2019-10-30T06:34:26Z,90.0
2019-10-30T06:34:41Z,90.0
2019-10-30T06:35:19Z,92.0
2019-10-30T06:35:24Z,96.0
2019-10-30T06:35:34Z,95.0
2019-10-30T06:35:39Z,94.0
2019-10-30T06:35:54Z,87.0
2019-10-30T06:35:59Z,80.0
2019-10-30T06:36:04Z,79.0
2019-10-30T06:36:19Z,79.0
2019-10-30T06:36:34Z,79.0
2019-10-30T06:36:44Z,81.0
2019-10-30T06:36:49Z,83.0
2019-10-30T06:37:04Z,84.0
2019-10-30T06:37:09Z,88.0
2019-10-30T06:37:14Z,92.0
2019-10-30T06:37:19Z,94.0
2019-10-30T06:37:24Z,97.0
2019-10-30T06:37:29Z,98.0
2019-10-30T06:37:34Z,100.0
2019-10-30T06:37:44Z,101.0
2019-10-30T06:37:49Z,103.0
2019-10-30T06:37:59Z,104.0
2019-10-30T06:38:04Z,102.0
2019-10-30T06:38:19Z,102.0
2019-10-30T06:38:34Z,102.0
2019-10-30T06:38:39Z,103.0
2019-10-30T06:38:54Z,103.0
2019-10-30T06:39:04Z,101.0
2019-10-30T06:39:09Z,100.0
2019-10-30T06:39:19Z,99.0
2019-10-30T06:39:24Z,100.0
2019-10-30T06:39:29Z,101.0
2019-10-30T06:39:34Z,100.0
2019-10-30T06:39:49Z,100.0
2019-10-30T06:40:04Z,102.0
2019-10-30T06:40:19Z,101.0
2019-10-30T06:40:24Z,100.0
2019-10-30T06:40:39Z,100.0
2019-10-30T06:40:44Z,99.0
2019-10-30T06:40:49Z,97.0
2019-10-30T06:40:59Z,99.0
2019-10-30T06:41:14Z,100.0
2019-10-30T06:41:29Z,100.0
2019-10-30T06:41:39Z,102.0
2019-10-30T06:41:54Z,102.0
2019-10-30T06:42:09Z,102.0
2019-10-30T06:42:14Z,103.0
2019-10-30T06:42:29Z,103.0
2019-10-30T06:42:44Z,103.0
2019-10-30T06:42:49Z,102.0
2019-10-30T06:42:54Z,103.0
2019-10-30T06:42:59Z,104.0
2019-10-30T06:43:04Z,105.0
2019-10-30T06:43:14Z,106.0
2019-10-30T06:43:20Z,107.0
2019-10-30T06:43:35Z,107.0
2019-10-30T06:43:50Z,107.0
2019-10-30T06:43:55Z,106.0
2019-10-30T06:44:00Z,105.0
2019-10-30T06:44:05Z,104.0
2019-10-30T06:44:10Z,103.0
2019-10-30T06:44:20Z,103.0
2019-10-30T06:44:30Z,102.0
2019-10-30T06:44:35Z,100.0
2019-10-30T06:44:40Z,100.0
2019-10-30T06:44:45Z,98.0
2019-10-30T06:44:50Z,97.0
2019-10-30T06:45:00Z,98.0
2019-10-30T06:45:05Z,99.0
2019-10-30T06:45:20Z,99.0
2019-10-30T06:45:30Z,99.0
2019-10-30T06:45:35Z,97.0
2019-10-30T06:45:40Z,95.0
2019-10-30T06:45:50Z,94.0
2019-10-30T06:46:00Z,95.0
2019-10-30T06:46:15Z,95.0
2019-10-30T06:46:20Z,97.0
2019-10-30T06:46:25Z,98.0
2019-10-30T06:46:40Z,98.0
2019-10-30T06:46:50Z,100.0
2019-10-30T06:47:00Z,99.0
2019-10-30T06:47:05Z,99.0
2019-10-30T06:47:10Z,98.0
2019-10-30T06:47:25Z,96.0
2019-10-30T06:47:35Z,97.0
2019-10-30T06:47:45Z,88.0
2019-10-30T06:47:50Z,71.0
2019-10-30T06:48:00Z,68.0
2019-10-30T06:48:10Z,67.0
2019-10-30T06:48:25Z,68.0
2019-10-30T06:48:30Z,67.0
2019-10-30T06:48:40Z,68.0
2019-10-30T06:48:45Z,66.0
2019-10-30T06:49:00Z,66.0
2019-10-30T06:49:15Z,65.0
2019-10-30T06:49:25Z,66.0
2019-10-30T06:49:30Z,65.0
2019-10-30T06:49:45Z,65.0
2019-10-30T06:50:00Z,65.0
2019-10-30T06:50:05Z,67.0
2019-10-30T06:50:10Z,69.0
2019-10-30T06:50:20Z,67.0
2019-10-30T06:50:35Z,66.0
2019-10-30T06:50:50Z,66.0
2019-10-30T06:50:55Z,65.0
2019-10-30T06:51:00Z,65.0
2019-10-30T06:51:05Z,64.0
2019-10-30T06:51:10Z,63.0
2019-10-30T06:51:20Z,61.0
2019-10-30T06:51:35Z,61.0
2019-10-30T06:51:50Z,61.0
2019-10-30T06:51:55Z,63.0
2019-10-30T06:52:10Z,63.0
2019-10-30T06:52:15Z,64.0
2019-10-30T06:52:20Z,65.0
2019-10-30T06:52:25Z,66.0
2019-10-30T06:52:40Z,67.0
2019-10-30T06:52:45Z,69.0
2019-10-30T06:52:50Z,70.0
2019-10-30T06:52:55Z,72.0
2019-10-30T06:53:00Z,76.0
2019-10-30T06:53:05Z,77.0
2019-10-30T06:53:10Z,76.0
2019-10-30T06:53:15Z,74.0
2019-10-30T06:53:20Z,73.0
2019-10-30T06:53:35Z,73.0
2019-10-30T06:53:40Z,72.0
2019-10-30T06:53:45Z,71.0
2019-10-30T06:53:50Z,70.0
2019-10-30T06:54:00Z,71.0
2019-10-30T06:54:15Z,70.0
2019-10-30T06:54:20Z,69.0
2019-10-30T06:54:25Z,68.0
2019-10-30T06:54:30Z,67.0
2019-10-30T06:54:40Z,66.0
2019-10-30T06:54:55Z,67.0
2019-10-30T06:55:10Z,67.0
2019-10-30T06:55:25Z,66.0
2019-10-30T06:55:40Z,66.0
2019-10-30T06:55:45Z,67.0
2019-10-30T06:55:50Z,69.0
2019-10-30T06:55:55Z,72.0
2019-10-30T06:56:00Z,73.0
2019-10-30T06:56:10Z,74.0
2019-10-30T06:56:15Z,73.0
2019-10-30T06:56:20Z,72.0
2019-10-30T06:56:25Z,71.0
2019-10-30T06:56:35Z,72.0
2019-10-30T06:56:40Z,70.0
2019-10-30T06:56:45Z,68.0
2019-10-30T06:56:55Z,67.0
2019-10-30T06:57:05Z,66.0
2019-10-30T06:57:15Z,64.0
2019-10-30T06:57:25Z,61.0
2019-10-30T06:57:40Z,62.0
2019-10-30T06:57:50Z,63.0
2019-10-30T06:58:05Z,64.0
2019-10-30T06:58:10Z,63.0
2019-10-30T06:58:20Z,64.0
2019-10-30T06:58:25Z,64.0
2019-10-30T06:58:40Z,64.0
2019-10-30T06:58:55Z,65.0
2019-10-30T06:59:05Z,66.0
2019-10-30T06:59:15Z,68.0
2019-10-30T06:59:25Z,66.0
2019-10-30T06:59:40Z,66.0
2019-10-30T06:59:50Z,67.0
2019-10-30T06:59:55Z,68.0
2019-10-30T07:00:05Z,69.0
2019-10-30T07:00:10Z,70.0
2019-10-30T07:00:15Z,69.0
2019-10-30T07:00:25Z,70.0
2019-10-30T07:00:40Z,70.0
2019-10-30T07:00:45Z,69.0
2019-10-30T07:00:50Z,67.0
2019-10-30T07:00:55Z,66.0
2019-10-30T07:01:00Z,69.0
2019-10-30T07:01:05Z,71.0
2019-10-30T07:01:10Z,72.0
2019-10-30T07:01:15Z,71.0
2019-10-30T07:01:25Z,70.0
2019-10-30T07:01:35Z,71.0
2019-10-30T07:01:40Z,74.0
2019-10-30T07:01:55Z,74.0
2019-10-30T07:02:10Z,75.0
2019-10-30T07:02:11Z,76.0
2019-10-30T07:02:21Z,75.0
2019-10-30T07:02:31Z,74.0
2019-10-30T07:02:36Z,74.0
2019-10-30T07:02:46Z,76.0
2019-10-30T07:02:56Z,75.0
2019-10-30T07:03:01Z,74.0
2019-10-30T07:03:06Z,73.0
2019-10-30T07:03:16Z,74.0
2019-10-30T07:03:21Z,75.0
2019-10-30T07:03:26Z,76.0
2019-10-30T07:03:36Z,74.0
2019-10-30T07:03:41Z,72.0
2019-10-30T07:03:46Z,71.0
2019-10-30T07:03:51Z,70.0
2019-10-30T07:04:06Z,69.0
2019-10-30T07:04:21Z,69.0
2019-10-30T07:04:36Z,71.0
2019-10-30T07:04:41Z,70.0
2019-10-30T07:04:56Z,70.0
2019-10-30T07:05:11Z,69.0
2019-10-30T07:05:16Z,70.0
2019-10-30T07:05:21Z,69.0
2019-10-30T07:05:26Z,71.0
2019-10-30T07:05:31Z,72.0
2019-10-30T07:05:46Z,72.0
2019-10-30T07:05:51Z,72.0
2019-10-30T07:05:56Z,72.0
2019-10-30T07:06:06Z,71.0
2019-10-30T07:06:16Z,70.0
2019-10-30T07:06:21Z,69.0
2019-10-30T07:06:31Z,68.0
2019-10-30T07:06:46Z,68.0
2019-10-30T07:06:56Z,70.0
2019-10-30T07:07:11Z,70.0
2019-10-30T07:07:16Z,68.0
2019-10-30T07:07:21Z,67.0
2019-10-30T07:07:26Z,67.0
2019-10-30T07:07:41Z,65.0
2019-10-30T07:07:46Z,59.0
2019-10-30T07:07:51Z,58.0
2019-10-30T07:08:06Z,58.0
2019-10-30T07:08:11Z,57.0
2019-10-30T07:08:21Z,58.0
2019-10-30T07:08:26Z,59.0
2019-10-30T07:08:31Z,60.0
2019-10-30T07:08:36Z,61.0
2019-10-30T07:08:41Z,62.0
2019-10-30T07:08:46Z,62.0
2019-10-30T07:08:51Z,63.0
2019-10-30T07:08:56Z,64.0
2019-10-30T07:09:06Z,64.0
2019-10-30T07:09:21Z,65.0
2019-10-30T07:09:26Z,66.0
2019-10-30T07:09:31Z,66.0
2019-10-30T07:09:36Z,67.0
2019-10-30T07:09:41Z,68.0
2019-10-30T07:09:46Z,68.0
2019-10-30T07:09:56Z,69.0
2019-10-30T07:10:01Z,70.0
2019-10-30T07:10:06Z,71.0
2019-10-30T07:10:11Z,72.0
2019-10-30T07:10:16Z,71.0
2019-10-30T07:10:26Z,73.0
2019-10-30T07:10:31Z,74.0
2019-10-30T07:10:36Z,73.0
2019-10-30T07:10:51Z,73.0
2019-10-30T07:11:06Z,73.0
2019-10-30T07:11:11Z,74.0
2019-10-30T07:11:16Z,72.0
2019-10-30T07:11:26Z,71.0
2019-10-30T07:11:31Z,70.0
2019-10-30T07:11:36Z,69.0
2019-10-30T07:11:41Z,68.0
2019-10-30T07:11:46Z,69.0
2019-10-30T07:11:56Z,69.0
2019-10-30T07:12:01Z,70.0
2019-10-30T07:12:11Z,71.0
2019-10-30T07:12:16Z,70.0
2019-10-30T07:12:21Z,72.0
2019-10-30T07:12:31Z,73.0
2019-10-30T07:12:36Z,75.0
2019-10-30T07:12:51Z,75.0
2019-10-30T07:13:01Z,75.0
2019-10-30T07:13:11Z,75.0
2019-10-30T07:13:21Z,76.0
2019-10-30T07:13:36Z,76.0
2019-10-30T07:13:46Z,74.0
2019-10-30T07:13:56Z,72.0
2019-10-30T07:14:01Z,70.0
2019-10-30T07:14:06Z,68.0
2019-10-30T07:14:11Z,67.0
2019-10-30T07:14:16Z,67.0
2019-10-30T07:14:26Z,68.0
2019-10-30T07:14:31Z,64.0
2019-10-30T07:14:36Z,64.0
2019-10-30T07:14:51Z,64.0
2019-10-30T07:14:56Z,65.0
2019-10-30T07:15:06Z,65.0
2019-10-30T07:15:11Z,66.0
2019-10-30T07:15:21Z,67.0
2019-10-30T07:15:31Z,66.0
2019-10-30T07:15:36Z,65.0
2019-10-30T07:15:41Z,63.0
2019-10-30T07:15:56Z,63.0
2019-10-30T07:16:11Z,63.0
2019-10-30T07:16:21Z,63.0
2019-10-30T07:16:27Z,63.0
2019-10-30T07:16:42Z,63.0
2019-10-30T07:16:57Z,63.0
2019-10-30T07:17:12Z,63.0
2019-10-30T07:17:17Z,65.0
2019-10-30T07:17:22Z,66.0
2019-10-30T07:17:27Z,67.0
2019-10-30T07:17:42Z,68.0
2019-10-30T07:17:52Z,69.0
2019-10-30T07:17:57Z,70.0
2019-10-30T07:18:02Z,69.0
2019-10-30T07:18:07Z,68.0
2019-10-30T07:18:17Z,69.0
2019-10-30T07:18:22Z,68.0
2019-10-30T07:18:37Z,68.0
2019-10-30T07:18:47Z,69.0
2019-10-30T07:19:02Z,69.0
2019-10-30T07:19:12Z,70.0
2019-10-30T07:19:27Z,70.0
2019-10-30T07:19:37Z,71.0
2019-10-30T07:19:42Z,70.0
2019-10-30T07:19:47Z,70.0
2019-10-30T07:19:52Z,69.0
2019-10-30T07:20:07Z,71.0
2019-10-30T07:20:22Z,71.0
2019-10-30T07:20:27Z,70.0
2019-10-30T07:20:32Z,71.0
2019-10-30T07:20:37Z,69.0
2019-10-30T07:20:47Z,70.0
2019-10-30T07:20:52Z,71.0
2019-10-30T07:20:57Z,71.0
2019-10-30T07:21:12Z,72.0
2019-10-30T07:21:17Z,71.0
2019-10-30T07:21:27Z,72.0
2019-10-30T07:21:32Z,74.0
2019-10-30T07:21:47Z,72.0
2019-10-30T07:21:52Z,70.0
2019-10-30T07:21:57Z,69.0
2019-10-30T07:22:02Z,71.0
2019-10-30T07:22:17Z,70.0
2019-10-30T07:22:27Z,68.0
2019-10-30T07:22:32Z,66.0
2019-10-30T07:22:47Z,66.0
2019-10-30T07:22:52Z,67.0
2019-10-30T07:22:57Z,68.0
2019-10-30T07:23:02Z,71.0
2019-10-30T07:23:12Z,72.0
2019-10-30T07:23:17Z,74.0
2019-10-30T07:23:22Z,75.0
2019-10-30T07:23:27Z,76.0
2019-10-30T07:23:37Z,75.0
2019-10-30T07:23:47Z,73.0
2019-10-30T07:24:02Z,73.0
2019-10-30T07:24:17Z,73.0
2019-10-30T07:24:22Z,73.0
2019-10-30T07:24:32Z,72.0
2019-10-30T07:24:37Z,69.0
2019-10-30T07:24:42Z,67.0
2019-10-30T07:24:47Z,65.0
2019-10-30T07:24:52Z,64.0
2019-10-30T07:25:02Z,62.0
2019-10-30T07:25:07Z,60.0
2019-10-30T07:25:12Z,59.0
2019-10-30T07:25:17Z,58.0
2019-10-30T07:25:22Z,59.0
2019-10-30T07:25:32Z,60.0
2019-10-30T07:25:37Z,61.0
2019-10-30T07:25:47Z,60.0
2019-10-30T07:25:52Z,61.0
2019-10-30T07:25:57Z,63.0
2019-10-30T07:26:02Z,70.0
2019-10-30T07:26:07Z,79.0
2019-10-30T07:26:17Z,78.0
2019-10-30T07:26:27Z,76.0
2019-10-30T07:26:32Z,74.0
2019-10-30T07:26:37Z,73.0
2019-10-30T07:26:42Z,72.0
2019-10-30T07:26:47Z,74.0
2019-10-30T07:26:52Z,76.0
2019-10-30T07:26:57Z,75.0
2019-10-30T07:27:02Z,75.0
2019-10-30T07:27:07Z,76.0
2019-10-30T07:27:17Z,77.0
2019-10-30T07:27:27Z,77.0
2019-10-30T07:27:32Z,78.0
2019-10-30T07:27:42Z,77.0
2019-10-30T07:27:47Z,78.0
2019-10-30T07:27:52Z,76.0
2019-10-30T07:27:57Z,76.0
2019-10-30T07:28:02Z,75.0
2019-10-30T07:28:12Z,76.0
2019-10-30T07:28:17Z,75.0
2019-10-30T07:28:22Z,72.0
2019-10-30T07:28:27Z,71.0
2019-10-30T07:28:32Z,69.0
2019-10-30T07:28:37Z,67.0
2019-10-30T07:28:42Z,68.0
2019-10-30T07:28:57Z,68.0
2019-10-30T07:29:12Z,68.0
2019-10-30T07:29:22Z,69.0
2019-10-30T07:29:27Z,68.0
2019-10-30T07:29:32Z,67.0
2019-10-30T07:29:37Z,68.0
2019-10-30T07:29:42Z,69.0
2019-10-30T07:29:52Z,70.0
2019-10-30T07:29:57Z,71.0
2019-10-30T07:30:02Z,69.0
2019-10-30T07:30:07Z,68.0
2019-10-30T07:30:12Z,67.0
2019-10-30T07:30:17Z,68.0
2019-10-30T07:30:22Z,67.0
2019-10-30T07:30:32Z,67.0
2019-10-30T07:30:42Z,68.0
2019-10-30T07:30:57Z,69.0
2019-10-30T07:31:02Z,70.0
2019-10-30T07:31:12Z,70.0
2019-10-30T07:31:17Z,71.0
2019-10-30T07:31:22Z,72.0
2019-10-30T07:31:27Z,73.0
2019-10-30T07:31:42Z,75.0
2019-10-30T07:31:47Z,76.0
2019-10-30T07:31:52Z,77.0
2019-10-30T07:31:57Z,77.0
2019-10-30T07:32:02Z,78.0
2019-10-30T07:32:07Z,78.0
2019-10-30T07:32:12Z,76.0
2019-10-30T07:32:27Z,75.0
2019-10-30T07:32:37Z,76.0
2019-10-30T07:32:52Z,76.0
2019-10-30T07:33:07Z,77.0
2019-10-30T07:33:17Z,78.0
2019-10-30T07:33:22Z,79.0
2019-10-30T07:33:27Z,78.0
2019-10-30T07:33:37Z,77.0
2019-10-30T07:33:42Z,76.0
2019-10-30T07:33:57Z,76.0
2019-10-30T07:34:12Z,76.0
2019-10-30T07:34:22Z,77.0
2019-10-30T07:34:32Z,78.0
2019-10-30T07:34:37Z,77.0
2019-10-30T07:34:42Z,75.0
2019-10-30T07:34:47Z,73.0
2019-10-30T07:35:02Z,73.0
2019-10-30T07:35:07Z,73.0
2019-10-30T07:35:12Z,75.0
2019-10-30T07:35:27Z,75.0
2019-10-30T07:35:32Z,76.0
2019-10-30T07:35:47Z,76.0
2019-10-30T07:35:52Z,77.0
2019-10-30T07:35:57Z,78.0
2019-10-30T07:36:12Z,78.0
2019-10-30T07:36:17Z,77.0
2019-10-30T07:36:22Z,79.0
2019-10-30T07:36:32Z,77.0
2019-10-30T07:36:42Z,77.0
2019-10-30T07:36:47Z,78.0
2019-10-30T07:37:02Z,78.0
2019-10-30T07:37:08Z,77.0
2019-10-30T07:37:13Z,78.0
2019-10-30T07:37:23Z,77.0
2019-10-30T07:37:38Z,77.0
2019-10-30T07:37:53Z,77.0
2019-10-30T07:38:08Z,77.0
2019-10-30T07:38:18Z,76.0
2019-10-30T07:38:28Z,73.0
2019-10-30T07:38:33Z,72.0
2019-10-30T07:38:38Z,74.0
2019-10-30T07:38:48Z,73.0
2019-10-30T07:39:03Z,73.0
2019-10-30T07:39:13Z,74.0
2019-10-30T07:39:23Z,75.0
2019-10-30T07:39:28Z,74.0
2019-10-30T07:39:38Z,73.0
2019-10-30T07:39:48Z,74.0
2019-10-30T07:39:53Z,76.0
2019-10-30T07:39:58Z,77.0
