timestamp,beats per minute
2023-10-08T06:23:53Z,65.0
2023-10-08T06:23:58Z,62.0
2023-10-08T06:24:03Z,60.0
2023-10-08T06:24:08Z,59.0
2023-10-08T06:24:13Z,58.0
2023-10-08T06:24:23Z,59.0
2023-10-08T06:24:33Z,60.0
2023-10-08T06:24:48Z,63.0
2023-10-08T06:24:53Z,65.0
2023-10-08T06:24:58Z,63.0
2023-10-08T06:25:03Z,64.0
2023-10-08T06:25:18Z,64.0
2023-10-08T06:25:23Z,65.0
2023-10-08T06:25:33Z,66.0
2023-10-08T06:25:38Z,65.0
2023-10-08T06:25:43Z,65.0
2023-10-08T06:25:53Z,64.0
2023-10-08T06:26:03Z,63.0
2023-10-08T06:26:08Z,62.0
2023-10-08T06:26:13Z,60.0
2023-10-08T06:26:18Z,63.0
2023-10-08T06:26:33Z,63.0
2023-10-08T06:26:48Z,64.0
2023-10-08T06:26:58Z,61.0
2023-10-08T06:27:03Z,55.0
2023-10-08T06:27:18Z,55.0
2023-10-08T06:27:28Z,54.0
2023-10-08T06:27:33Z,53.0
2023-10-08T06:27:38Z,54.0
2023-10-08T06:27:43Z,55.0
2023-10-08T06:27:48Z,56.0
2023-10-08T06:27:53Z,57.0
2023-10-08T06:28:03Z,56.0
2023-10-08T06:28:13Z,55.0
2023-10-08T06:28:28Z,55.0
2023-10-08T06:28:38Z,56.0
2023-10-08T06:28:43Z,55.0
2023-10-08T06:28:48Z,53.0
2023-10-08T06:28:53Z,52.0
2023-10-08T06:28:58Z,51.0
2023-10-08T06:29:13Z,53.0
2023-10-08T06:29:18Z,54.0
2023-10-08T06:29:23Z,55.0
2023-10-08T06:29:28Z,54.0
2023-10-08T06:29:33Z,53.0
2023-10-08T06:29:48Z,53.0
2023-10-08T06:29:53Z,54.0
2023-10-08T06:29:58Z,55.0
2023-10-08T06:30:13Z,54.0
2023-10-08T06:30:18Z,52.0
2023-10-08T06:30:28Z,51.0
2023-10-08T06:30:43Z,51.0
2023-10-08T06:30:48Z,52.0
2023-10-08T06:31:03Z,52.0
2023-10-08T06:31:08Z,53.0
2023-10-08T06:31:13Z,52.0
2023-10-08T06:31:23Z,53.0
2023-10-08T06:31:28Z,53.0
2023-10-08T06:31:33Z,54.0
2023-10-08T06:31:43Z,53.0
2023-10-08T06:31:58Z,53.0
2023-10-08T06:32:03Z,51.0
2023-10-08T06:32:08Z,49.0
2023-10-08T06:32:23Z,49.0
2023-10-08T06:32:38Z,49.0
2023-10-08T06:32:53Z,50.0
2023-10-08T06:32:58Z,51.0
2023-10-08T06:33:13Z,50.0
2023-10-08T06:33:28Z,50.0
2023-10-08T06:33:33Z,49.0
2023-10-08T06:33:48Z,49.0
2023-10-08T06:33:53Z,48.0
2023-10-08T06:34:08Z,48.0
2023-10-08T06:34:13Z,48.0
2023-10-08T06:34:18Z,49.0
2023-10-08T06:34:28Z,49.0
2023-10-08T06:34:43Z,49.0
2023-10-08T06:34:53Z,50.0
2023-10-08T06:35:03Z,51.0
2023-10-08T06:35:13Z,52.0
2023-10-08T06:35:18Z,53.0
2023-10-08T06:35:23Z,51.0
2023-10-08T06:35:28Z,50.0
2023-10-08T06:35:43Z,51.0
2023-10-08T06:35:48Z,51.0
2023-10-08T06:35:53Z,52.0
2023-10-08T06:35:58Z,53.0
2023-10-08T06:36:03Z,52.0
2023-10-08T06:36:08Z,50.0
2023-10-08T06:36:18Z,51.0
2023-10-08T06:36:28Z,50.0
2023-10-08T06:36:33Z,49.0
2023-10-08T06:36:38Z,49.0
2023-10-08T06:36:53Z,49.0
2023-10-08T06:37:08Z,48.0
2023-10-08T06:37:18Z,48.0
2023-10-08T06:37:23Z,49.0
2023-10-08T06:37:33Z,50.0
2023-10-08T06:37:43Z,50.0
2023-10-08T06:37:48Z,51.0
2023-10-08T06:38:03Z,51.0
2023-10-08T06:38:13Z,50.0
2023-10-08T06:38:28Z,50.0
2023-10-08T06:38:38Z,49.0
2023-10-08T06:38:48Z,50.0
2023-10-08T06:38:53Z,51.0
2023-10-08T06:38:58Z,51.0
2023-10-08T06:39:13Z,51.0
2023-10-08T06:39:28Z,50.0
2023-10-08T06:39:38Z,49.0
2023-10-08T06:39:43Z,49.0
2023-10-08T06:39:48Z,49.0
2023-10-08T06:39:53Z,49.0
2023-10-08T06:39:58Z,48.0
2023-10-08T06:40:03Z,48.0
2023-10-08T06:40:08Z,50.0
2023-10-08T06:40:23Z,49.0
2023-10-08T06:40:33Z,51.0
2023-10-08T06:40:38Z,52.0
2023-10-08T06:40:43Z,51.0
2023-10-08T06:40:48Z,50.0
2023-10-08T06:40:53Z,49.0
2023-10-08T06:40:58Z,49.0
2023-10-08T06:41:13Z,50.0
2023-10-08T06:41:18Z,51.0
2023-10-08T06:41:23Z,52.0
2023-10-08T06:41:33Z,51.0
2023-10-08T06:41:38Z,50.0
2023-10-08T06:41:43Z,51.0
2023-10-08T06:41:48Z,50.0
2023-10-08T06:41:53Z,49.0
2023-10-08T06:42:08Z,49.0
2023-10-08T06:42:13Z,48.0
2023-10-08T06:42:18Z,50.0
2023-10-08T06:42:23Z,51.0
2023-10-08T06:42:38Z,52.0
2023-10-08T06:42:53Z,52.0
2023-10-08T06:43:03Z,52.0
2023-10-08T06:43:08Z,52.0
2023-10-08T06:43:13Z,52.0
2023-10-08T06:43:23Z,51.0
2023-10-08T06:43:38Z,51.0
2023-10-08T06:43:43Z,52.0
2023-10-08T06:43:53Z,51.0
2023-10-08T06:43:58Z,50.0
2023-10-08T06:44:08Z,52.0
2023-10-08T06:44:13Z,53.0
2023-10-08T06:44:23Z,52.0
2023-10-08T06:44:28Z,50.0
2023-10-08T06:44:33Z,49.0
2023-10-08T06:44:38Z,50.0
2023-10-08T06:44:43Z,51.0
2023-10-08T06:44:48Z,50.0
2023-10-08T06:45:03Z,51.0
2023-10-08T06:45:13Z,50.0
2023-10-08T06:45:18Z,49.0
2023-10-08T06:45:23Z,50.0
2023-10-08T06:45:38Z,51.0
2023-10-08T06:45:48Z,50.0
2023-10-08T06:46:03Z,50.0
2023-10-08T06:46:13Z,50.0
2023-10-08T06:46:28Z,51.0
2023-10-08T06:46:33Z,63.0
2023-10-08T06:46:38Z,71.0
2023-10-08T06:46:43Z,70.0
2023-10-08T06:46:48Z,68.0
2023-10-08T06:46:53Z,66.0
2023-10-08T06:46:58Z,63.0
2023-10-08T06:47:03Z,55.0
2023-10-08T06:47:08Z,50.0
2023-10-08T06:47:13Z,49.0
2023-10-08T06:47:18Z,49.0
2023-10-08T06:47:28Z,48.0
2023-10-08T06:47:33Z,46.0
2023-10-08T06:47:48Z,46.0
2023-10-08T06:47:58Z,47.0
2023-10-08T06:48:03Z,48.0
2023-10-08T06:48:08Z,47.0
2023-10-08T06:48:23Z,48.0
2023-10-08T06:48:28Z,49.0
2023-10-08T06:48:33Z,48.0
2023-10-08T06:48:43Z,49.0
2023-10-08T06:48:58Z,49.0
2023-10-08T06:49:13Z,50.0
2023-10-08T06:49:18Z,51.0
2023-10-08T06:49:23Z,50.0
2023-10-08T06:49:28Z,49.0
2023-10-08T06:49:38Z,48.0
2023-10-08T06:49:48Z,49.0
2023-10-08T06:49:58Z,50.0
2023-10-08T06:50:03Z,50.0
2023-10-08T06:50:18Z,51.0
2023-10-08T06:50:33Z,50.0
2023-10-08T06:50:48Z,50.0
2023-10-08T06:50:58Z,50.0
2023-10-08T06:51:13Z,50.0
2023-10-08T06:51:23Z,48.0
2023-10-08T06:51:38Z,48.0
2023-10-08T06:51:43Z,49.0
2023-10-08T06:51:58Z,49.0
2023-10-08T06:52:08Z,50.0
2023-10-08T06:52:18Z,51.0
2023-10-08T06:52:23Z,51.0
2023-10-08T06:52:28Z,50.0
2023-10-08T06:52:38Z,49.0
2023-10-08T06:52:43Z,48.0
2023-10-08T06:52:48Z,47.0
2023-10-08T06:52:58Z,48.0
2023-10-08T06:53:13Z,48.0
2023-10-08T06:53:18Z,47.0
2023-10-08T06:53:23Z,47.0
2023-10-08T06:53:28Z,47.0
2023-10-08T06:53:33Z,48.0
2023-10-08T06:53:43Z,48.0
2023-10-08T06:53:48Z,49.0
2023-10-08T06:53:53Z,49.0
2023-10-08T06:54:03Z,50.0
2023-10-08T06:54:08Z,50.0
2023-10-08T06:54:13Z,50.0
2023-10-08T06:54:28Z,50.0
2023-10-08T06:54:33Z,51.0
2023-10-08T06:54:38Z,51.0
2023-10-08T06:54:48Z,50.0
2023-10-08T06:54:53Z,50.0
2023-10-08T06:55:03Z,51.0
2023-10-08T06:55:08Z,50.0
2023-10-08T06:55:18Z,49.0
2023-10-08T06:55:23Z,49.0
2023-10-08T06:55:28Z,50.0
2023-10-08T06:55:33Z,50.0
2023-10-08T06:55:48Z,49.0
2023-10-08T06:55:53Z,48.0
2023-10-08T06:55:58Z,47.0
2023-10-08T06:56:13Z,48.0
2023-10-08T06:56:18Z,49.0
2023-10-08T06:56:23Z,50.0
2023-10-08T06:56:33Z,51.0
2023-10-08T06:56:38Z,52.0
2023-10-08T06:56:43Z,50.0
2023-10-08T06:56:48Z,50.0
2023-10-08T06:56:53Z,50.0
2023-10-08T06:57:08Z,50.0
2023-10-08T06:57:18Z,51.0
2023-10-08T06:57:33Z,51.0
2023-10-08T06:57:38Z,51.0
2023-10-08T06:57:53Z,51.0
2023-10-08T06:57:58Z,52.0
2023-10-08T06:58:03Z,53.0
2023-10-08T06:58:13Z,53.0
2023-10-08T06:58:28Z,53.0
2023-10-08T06:58:33Z,52.0
2023-10-08T06:58:38Z,50.0
2023-10-08T06:58:43Z,48.0
2023-10-08T06:58:48Z,47.0
2023-10-08T06:59:03Z,50.0
2023-10-08T06:59:08Z,51.0
2023-10-08T06:59:23Z,51.0
2023-10-08T06:59:28Z,50.0
2023-10-08T06:59:38Z,51.0
2023-10-08T06:59:43Z,50.0
2023-10-08T06:59:58Z,51.0
2023-10-08T07:00:08Z,52.0
2023-10-08T07:00:23Z,52.0
2023-10-08T07:00:33Z,51.0
2023-10-08T07:00:48Z,51.0
2023-10-08T07:00:53Z,52.0
2023-10-08T07:01:03Z,53.0
2023-10-08T07:01:08Z,52.0
2023-10-08T07:01:13Z,51.0
2023-10-08T07:01:18Z,50.0
2023-10-08T07:01:33Z,51.0
2023-10-08T07:01:38Z,51.0
2023-10-08T07:01:53Z,51.0
2023-10-08T07:02:08Z,52.0
2023-10-08T07:02:23Z,52.0
2023-10-08T07:02:28Z,53.0
2023-10-08T07:02:33Z,52.0
2023-10-08T07:02:48Z,51.0
2023-10-08T07:02:53Z,52.0
2023-10-08T07:03:08Z,51.0
2023-10-08T07:03:23Z,51.0
2023-10-08T07:03:38Z,51.0
2023-10-08T07:03:43Z,51.0
2023-10-08T07:03:53Z,52.0
2023-10-08T07:03:58Z,55.0
2023-10-08T07:04:03Z,55.0
2023-10-08T07:04:08Z,53.0
2023-10-08T07:04:13Z,51.0
2023-10-08T07:04:18Z,49.0
2023-10-08T07:04:33Z,49.0
2023-10-08T07:04:43Z,50.0
2023-10-08T07:04:58Z,50.0
2023-10-08T07:05:08Z,51.0
2023-10-08T07:05:13Z,52.0
2023-10-08T07:05:28Z,52.0
2023-10-08T07:05:33Z,60.0
2023-10-08T07:05:38Z,63.0
2023-10-08T07:05:43Z,63.0
2023-10-08T07:05:53Z,61.0
2023-10-08T07:05:58Z,57.0
2023-10-08T07:06:08Z,58.0
2023-10-08T07:06:13Z,59.0
2023-10-08T07:06:18Z,61.0
2023-10-08T07:06:23Z,63.0
2023-10-08T07:06:38Z,63.0
2023-10-08T07:06:48Z,64.0
2023-10-08T07:06:58Z,64.0
2023-10-08T07:07:08Z,65.0
2023-10-08T07:07:13Z,66.0
2023-10-08T07:07:28Z,64.0
2023-10-08T07:07:33Z,60.0
2023-10-08T07:07:38Z,59.0
2023-10-08T07:07:43Z,56.0
2023-10-08T07:07:48Z,51.0
2023-10-08T07:07:53Z,49.0
2023-10-08T07:07:58Z,49.0
2023-10-08T07:08:03Z,48.0
2023-10-08T07:08:08Z,49.0
2023-10-08T07:08:13Z,50.0
2023-10-08T07:08:18Z,49.0
2023-10-08T07:08:33Z,49.0
2023-10-08T07:08:38Z,50.0
2023-10-08T07:08:43Z,51.0
2023-10-08T07:08:53Z,48.0
2023-10-08T07:08:58Z,47.0
2023-10-08T07:09:03Z,49.0
2023-10-08T07:09:13Z,48.0
2023-10-08T07:09:28Z,48.0
2023-10-08T07:09:43Z,48.0
2023-10-08T07:09:53Z,49.0
2023-10-08T07:09:58Z,52.0
2023-10-08T07:10:03Z,54.0
2023-10-08T07:10:08Z,53.0
2023-10-08T07:10:13Z,49.0
2023-10-08T07:10:18Z,48.0
2023-10-08T07:10:23Z,47.0
2023-10-08T07:10:28Z,46.0
2023-10-08T07:10:33Z,47.0
2023-10-08T07:10:48Z,48.0
2023-10-08T07:11:03Z,49.0
2023-10-08T07:11:18Z,50.0
2023-10-08T07:11:23Z,49.0
2023-10-08T07:11:28Z,48.0
2023-10-08T07:11:33Z,47.0
2023-10-08T07:11:43Z,48.0
2023-10-08T07:11:58Z,49.0
2023-10-08T07:12:03Z,50.0
2023-10-08T07:12:08Z,49.0
2023-10-08T07:12:13Z,48.0
2023-10-08T07:12:18Z,48.0
2023-10-08T07:12:28Z,49.0
2023-10-08T07:12:33Z,49.0
2023-10-08T07:12:48Z,49.0
2023-10-08T07:12:53Z,48.0
2023-10-08T07:13:08Z,48.0
2023-10-08T07:13:13Z,49.0
2023-10-08T07:13:18Z,49.0
2023-10-08T07:13:23Z,50.0
2023-10-08T07:13:28Z,51.0
2023-10-08T07:13:33Z,52.0
2023-10-08T07:13:38Z,51.0
2023-10-08T07:13:43Z,51.0
2023-10-08T07:13:48Z,49.0
2023-10-08T07:14:03Z,49.0
2023-10-08T07:14:18Z,49.0
2023-10-08T07:14:33Z,49.0
2023-10-08T07:14:38Z,52.0
2023-10-08T07:14:43Z,56.0
2023-10-08T07:14:48Z,57.0
2023-10-08T07:14:53Z,58.0
2023-10-08T07:15:08Z,58.0
2023-10-08T07:15:18Z,57.0
2023-10-08T07:15:28Z,54.0
2023-10-08T07:15:33Z,51.0
2023-10-08T07:15:38Z,50.0
2023-10-08T07:15:43Z,49.0
2023-10-08T07:15:53Z,48.0
2023-10-08T07:15:58Z,47.0
2023-10-08T07:16:03Z,47.0
2023-10-08T07:16:08Z,48.0
2023-10-08T07:16:13Z,49.0
2023-10-08T07:16:18Z,48.0
2023-10-08T07:16:23Z,47.0
2023-10-08T07:16:33Z,50.0
2023-10-08T07:16:43Z,47.0
2023-10-08T07:16:53Z,48.0
2023-10-08T07:17:03Z,47.0
2023-10-08T07:17:08Z,46.0
2023-10-08T07:17:18Z,47.0
2023-10-08T07:17:28Z,48.0
2023-10-08T07:17:33Z,49.0
2023-10-08T07:17:43Z,50.0
2023-10-08T07:17:48Z,49.0
2023-10-08T07:17:53Z,48.0
2023-10-08T07:18:03Z,51.0
2023-10-08T07:18:08Z,53.0
2023-10-08T07:18:13Z,54.0
2023-10-08T07:18:18Z,53.0
2023-10-08T07:18:23Z,50.0
2023-10-08T07:18:28Z,48.0
2023-10-08T07:18:33Z,47.0
2023-10-08T07:18:48Z,47.0
2023-10-08T07:19:03Z,47.0
2023-10-08T07:19:08Z,48.0
2023-10-08T07:19:13Z,51.0
2023-10-08T07:19:18Z,49.0
2023-10-08T07:19:23Z,47.0
2023-10-08T07:19:33Z,48.0
2023-10-08T07:19:38Z,47.0
2023-10-08T07:19:53Z,48.0
2023-10-08T07:19:58Z,49.0
2023-10-08T07:20:13Z,49.0
2023-10-08T07:20:28Z,49.0
2023-10-08T07:20:43Z,49.0
2023-10-08T07:20:58Z,50.0
2023-10-08T07:21:03Z,49.0
2023-10-08T07:21:18Z,50.0
2023-10-08T07:21:28Z,49.0
2023-10-08T07:21:33Z,50.0
2023-10-08T07:21:48Z,50.0
2023-10-08T07:21:53Z,49.0
2023-10-08T07:21:58Z,48.0
2023-10-08T07:22:13Z,48.0
2023-10-08T07:22:18Z,49.0
2023-10-08T07:22:23Z,50.0
2023-10-08T07:22:33Z,50.0
2023-10-08T07:22:48Z,53.0
2023-10-08T07:22:53Z,58.0
2023-10-08T07:22:58Z,56.0
2023-10-08T07:23:03Z,53.0
2023-10-08T07:23:08Z,51.0
2023-10-08T07:23:18Z,50.0
2023-10-08T07:23:23Z,49.0
2023-10-08T07:23:38Z,49.0
2023-10-08T07:23:43Z,50.0
2023-10-08T07:23:58Z,49.0
2023-10-08T07:24:13Z,50.0
2023-10-08T07:24:23Z,53.0
2023-10-08T07:24:28Z,53.0
2023-10-08T07:24:33Z,51.0
2023-10-08T07:24:38Z,49.0
2023-10-08T07:24:53Z,48.0
2023-10-08T07:25:08Z,49.0
2023-10-08T07:25:13Z,50.0
2023-10-08T07:25:18Z,49.0
2023-10-08T07:25:33Z,49.0
2023-10-08T07:25:48Z,50.0
2023-10-08T07:26:03Z,50.0
2023-10-08T07:26:08Z,49.0
2023-10-08T07:26:23Z,50.0
2023-10-08T07:26:38Z,49.0
2023-10-08T07:26:43Z,48.0
2023-10-08T07:26:48Z,49.0
2023-10-08T07:26:53Z,50.0
2023-10-08T07:27:08Z,49.0
2023-10-08T07:27:23Z,49.0
2023-10-08T07:27:28Z,50.0
2023-10-08T07:27:43Z,50.0
2023-10-08T07:27:58Z,49.0
2023-10-08T07:28:03Z,49.0
2023-10-08T07:28:08Z,48.0
2023-10-08T07:28:18Z,49.0
2023-10-08T07:28:33Z,49.0
2023-10-08T07:28:38Z,50.0
2023-10-08T07:28:43Z,51.0
2023-10-08T07:28:58Z,53.0
2023-10-08T07:29:03Z,53.0
2023-10-08T07:29:08Z,52.0
2023-10-08T07:29:13Z,50.0
2023-10-08T07:29:18Z,49.0
2023-10-08T07:29:33Z,49.0
2023-10-08T07:29:38Z,50.0
2023-10-08T07:29:53Z,50.0
2023-10-08T07:29:58Z,51.0
2023-10-08T07:30:03Z,52.0
2023-10-08T07:30:08Z,51.0
2023-10-08T07:30:13Z,50.0
2023-10-08T07:30:18Z,51.0
2023-10-08T07:30:33Z,51.0
2023-10-08T07:30:43Z,50.0
2023-10-08T07:30:53Z,52.0
2023-10-08T07:31:03Z,51.0
2023-10-08T07:31:08Z,50.0
2023-10-08T07:31:13Z,49.0
2023-10-08T07:31:18Z,50.0
2023-10-08T07:31:33Z,50.0
2023-10-08T07:31:38Z,50.0
2023-10-08T07:31:48Z,51.0
2023-10-08T07:31:53Z,52.0
2023-10-08T07:31:58Z,51.0
2023-10-08T07:32:13Z,52.0
2023-10-08T07:32:28Z,51.0
2023-10-08T07:32:43Z,51.0
2023-10-08T07:32:48Z,50.0
2023-10-08T07:32:58Z,51.0
2023-10-08T07:33:03Z,52.0
2023-10-08T07:33:18Z,52.0
2023-10-08T07:33:33Z,52.0
2023-10-08T07:33:48Z,52.0
2023-10-08T07:33:58Z,51.0
2023-10-08T07:34:03Z,49.0
2023-10-08T07:34:13Z,50.0
2023-10-08T07:34:18Z,51.0
2023-10-08T07:34:23Z,52.0
2023-10-08T07:34:28Z,52.0
2023-10-08T07:34:33Z,54.0
2023-10-08T07:34:38Z,55.0
2023-10-08T07:34:43Z,52.0
2023-10-08T07:34:48Z,50.0
2023-10-08T07:34:53Z,49.0
2023-10-08T07:34:58Z,50.0
2023-10-08T07:35:08Z,51.0
2023-10-08T07:35:18Z,52.0
2023-10-08T07:35:23Z,52.0
2023-10-08T07:35:38Z,52.0
2023-10-08T07:35:43Z,51.0
2023-10-08T07:35:48Z,50.0
2023-10-08T07:35:58Z,51.0
2023-10-08T07:36:03Z,52.0
2023-10-08T07:36:18Z,51.0
2023-10-08T07:36:33Z,51.0
2023-10-08T07:36:38Z,52.0
2023-10-08T07:36:53Z,52.0
2023-10-08T07:36:58Z,51.0
2023-10-08T07:37:13Z,52.0
2023-10-08T07:37:23Z,53.0
2023-10-08T07:37:28Z,52.0
2023-10-08T07:37:33Z,51.0
2023-10-08T07:37:38Z,50.0
2023-10-08T07:37:48Z,51.0
2023-10-08T07:37:53Z,52.0
2023-10-08T07:38:03Z,53.0
2023-10-08T07:38:08Z,52.0
2023-10-08T07:38:23Z,52.0
2023-10-08T07:38:28Z,51.0
2023-10-08T07:38:33Z,50.0
2023-10-08T07:38:43Z,51.0
2023-10-08T07:38:58Z,51.0
2023-10-08T07:39:13Z,52.0
2023-10-08T07:39:18Z,51.0
2023-10-08T07:39:23Z,51.0
2023-10-08T07:39:28Z,52.0
2023-10-08T07:39:38Z,51.0
2023-10-08T07:39:48Z,53.0
2023-10-08T07:39:53Z,55.0
2023-10-08T07:39:58Z,55.0
2023-10-08T07:40:03Z,53.0
2023-10-08T07:40:08Z,50.0
2023-10-08T07:40:13Z,48.0
2023-10-08T07:40:23Z,49.0
2023-10-08T07:40:28Z,50.0
2023-10-08T07:40:38Z,51.0
2023-10-08T07:40:43Z,52.0
2023-10-08T07:40:53Z,51.0
2023-10-08T07:41:08Z,51.0
2023-10-08T07:41:13Z,52.0
2023-10-08T07:41:23Z,70.0
2023-10-08T07:41:28Z,76.0
2023-10-08T07:41:33Z,66.0
2023-10-08T07:41:38Z,63.0
2023-10-08T07:41:43Z,64.0
2023-10-08T07:41:48Z,62.0
2023-10-08T07:41:53Z,59.0
2023-10-08T07:41:58Z,57.0
2023-10-08T07:42:03Z,56.0
2023-10-08T07:42:08Z,58.0
2023-10-08T07:42:18Z,57.0
2023-10-08T07:42:23Z,58.0
2023-10-08T07:42:28Z,59.0
2023-10-08T07:42:33Z,60.0
2023-10-08T07:42:38Z,62.0
2023-10-08T07:42:43Z,58.0
2023-10-08T07:42:48Z,57.0
2023-10-08T07:42:53Z,59.0
2023-10-08T07:42:58Z,57.0
2023-10-08T07:43:08Z,56.0
2023-10-08T07:43:23Z,57.0
2023-10-08T07:43:28Z,59.0
2023-10-08T07:43:43Z,58.0
2023-10-08T07:43:48Z,60.0
2023-10-08T07:43:53Z,62.0
2023-10-08T07:43:58Z,60.0
2023-10-08T07:44:03Z,56.0
2023-10-08T07:44:08Z,54.0
2023-10-08T07:44:13Z,55.0
2023-10-08T07:44:18Z,56.0
2023-10-08T07:44:28Z,57.0
2023-10-08T07:44:43Z,57.0
2023-10-08T07:44:58Z,58.0
2023-10-08T07:45:08Z,57.0
2023-10-08T07:45:13Z,56.0
2023-10-08T07:45:18Z,57.0
2023-10-08T07:45:23Z,58.0
2023-10-08T07:45:38Z,57.0
2023-10-08T07:45:53Z,58.0
2023-10-08T07:45:58Z,59.0
2023-10-08T07:46:03Z,60.0
2023-10-08T07:46:08Z,63.0
2023-10-08T07:46:13Z,61.0
2023-10-08T07:46:18Z,57.0
2023-10-08T07:46:33Z,58.0
2023-10-08T07:46:43Z,59.0
2023-10-08T07:46:48Z,58.0
2023-10-08T07:46:53Z,59.0
2023-10-08T07:46:58Z,60.0
2023-10-08T07:47:03Z,61.0
2023-10-08T07:47:08Z,62.0
2023-10-08T07:47:18Z,64.0
2023-10-08T07:47:23Z,62.0
2023-10-08T07:47:28Z,58.0
2023-10-08T07:47:33Z,57.0
2023-10-08T07:47:38Z,58.0
2023-10-08T07:47:43Z,59.0
2023-10-08T07:47:48Z,60.0
2023-10-08T07:47:53Z,62.0
2023-10-08T07:48:03Z,60.0
2023-10-08T07:48:13Z,61.0
2023-10-08T07:48:18Z,59.0
2023-10-08T07:48:23Z,59.0
2023-10-08T07:48:38Z,59.0
2023-10-08T07:48:43Z,61.0
2023-10-08T07:48:48Z,62.0
2023-10-08T07:48:53Z,64.0
2023-10-08T07:48:58Z,67.0
2023-10-08T07:49:08Z,66.0
2023-10-08T07:49:13Z,65.0
2023-10-08T07:49:18Z,64.0
2023-10-08T07:49:23Z,58.0
2023-10-08T07:49:28Z,57.0
2023-10-08T07:49:33Z,58.0
2023-10-08T07:49:38Z,59.0
2023-10-08T07:49:48Z,60.0
2023-10-08T07:50:03Z,61.0
2023-10-08T07:50:13Z,63.0
2023-10-08T07:50:18Z,61.0
2023-10-08T07:50:23Z,59.0
2023-10-08T07:50:28Z,60.0
2023-10-08T07:50:33Z,61.0
2023-10-08T07:50:38Z,62.0
2023-10-08T07:50:43Z,61.0
2023-10-08T07:50:53Z,60.0
2023-10-08T07:50:58Z,59.0
2023-10-08T07:51:03Z,58.0
2023-10-08T07:51:08Z,59.0
2023-10-08T07:51:13Z,61.0
2023-10-08T07:51:18Z,61.0
2023-10-08T07:51:23Z,60.0
2023-10-08T07:51:38Z,61.0
2023-10-08T07:51:43Z,62.0
2023-10-08T07:51:48Z,63.0
2023-10-08T07:51:53Z,62.0
2023-10-08T07:51:58Z,63.0
2023-10-08T07:52:13Z,64.0
2023-10-08T07:52:18Z,59.0
2023-10-08T07:52:23Z,58.0
2023-10-08T07:52:28Z,59.0
2023-10-08T07:52:33Z,60.0
2023-10-08T07:52:38Z,61.0
2023-10-08T07:52:53Z,61.0
2023-10-08T07:53:08Z,62.0
2023-10-08T07:53:13Z,63.0
2023-10-08T07:53:23Z,62.0
2023-10-08T07:53:28Z,61.0
2023-10-08T07:53:38Z,62.0
2023-10-08T07:53:43Z,63.0
2023-10-08T07:53:48Z,64.0
2023-10-08T07:53:53Z,63.0
2023-10-08T07:53:58Z,64.0
2023-10-08T07:54:13Z,65.0
2023-10-08T07:54:18Z,64.0
2023-10-08T07:54:23Z,66.0
2023-10-08T07:54:33Z,65.0
2023-10-08T07:54:38Z,65.0
2023-10-08T07:54:43Z,67.0
2023-10-08T07:54:48Z,68.0
2023-10-08T07:54:53Z,67.0
2023-10-08T07:55:03Z,66.0
2023-10-08T07:55:08Z,67.0
2023-10-08T07:55:13Z,66.0
2023-10-08T07:55:18Z,67.0
2023-10-08T07:55:28Z,68.0
2023-10-08T07:55:33Z,66.0
2023-10-08T07:55:38Z,65.0
2023-10-08T07:55:43Z,66.0
2023-10-08T07:55:48Z,64.0
2023-10-08T07:55:53Z,63.0
2023-10-08T07:55:58Z,62.0
2023-10-08T07:56:13Z,63.0
2023-10-08T07:56:28Z,63.0
2023-10-08T07:56:33Z,64.0
2023-10-08T07:56:43Z,65.0
2023-10-08T07:56:48Z,64.0
2023-10-08T07:56:53Z,62.0
2023-10-08T07:56:58Z,61.0
2023-10-08T07:57:08Z,62.0
2023-10-08T07:57:23Z,62.0
2023-10-08T07:57:38Z,61.0
2023-10-08T07:57:43Z,59.0
2023-10-08T07:57:48Z,58.0
2023-10-08T07:57:53Z,58.0
2023-10-08T07:58:03Z,60.0
2023-10-08T07:58:08Z,63.0
2023-10-08T07:58:13Z,62.0
2023-10-08T07:58:18Z,60.0
2023-10-08T07:58:23Z,59.0
2023-10-08T07:58:28Z,58.0
2023-10-08T07:58:38Z,59.0
2023-10-08T07:58:53Z,61.0
2023-10-08T07:58:58Z,62.0
2023-10-08T07:59:03Z,60.0
2023-10-08T07:59:08Z,59.0
2023-10-08T07:59:13Z,60.0
2023-10-08T07:59:18Z,59.0
2023-10-08T07:59:23Z,58.0
2023-10-08T07:59:33Z,59.0
2023-10-08T07:59:38Z,60.0
2023-10-08T07:59:43Z,62.0
2023-10-08T07:59:48Z,61.0
2023-10-08T07:59:53Z,59.0
2023-10-08T07:59:58Z,58.0
2023-10-08T08:00:03Z,59.0
2023-10-08T08:00:08Z,60.0
2023-10-08T08:00:23Z,62.0
2023-10-08T08:00:28Z,63.0
2023-10-08T08:00:33Z,61.0
2023-10-08T08:00:38Z,62.0
2023-10-08T08:00:43Z,60.0
2023-10-08T08:00:48Z,58.0
2023-10-08T08:00:53Z,57.0
2023-10-08T08:00:58Z,58.0
2023-10-08T08:01:08Z,59.0
2023-10-08T08:01:13Z,57.0
2023-10-08T08:01:18Z,55.0
2023-10-08T08:01:23Z,57.0
2023-10-08T08:01:33Z,55.0
2023-10-08T08:01:38Z,55.0
