timestamp,beats per minute
2023-06-09T05:46:05Z,67.0
2023-06-09T05:46:10Z,66.0
2023-06-09T05:46:20Z,65.0
2023-06-09T05:46:25Z,62.0
2023-06-09T05:46:30Z,61.0
2023-06-09T05:46:35Z,62.0
2023-06-09T05:46:40Z,61.0
2023-06-09T05:46:45Z,60.0
2023-06-09T05:46:50Z,61.0
2023-06-09T05:47:00Z,62.0
2023-06-09T05:47:10Z,61.0
2023-06-09T05:47:20Z,61.0
2023-06-09T05:47:25Z,63.0
2023-06-09T05:47:30Z,65.0
2023-06-09T05:47:35Z,66.0
2023-06-09T05:47:40Z,66.0
2023-06-09T05:47:45Z,65.0
2023-06-09T05:47:50Z,67.0
2023-06-09T05:47:55Z,70.0
2023-06-09T05:48:05Z,71.0
2023-06-09T05:48:20Z,71.0
2023-06-09T05:48:25Z,70.0
2023-06-09T05:48:30Z,69.0
2023-06-09T05:48:45Z,70.0
2023-06-09T05:48:50Z,71.0
2023-06-09T05:48:55Z,72.0
2023-06-09T05:49:10Z,72.0
2023-06-09T05:49:15Z,71.0
2023-06-09T05:49:20Z,70.0
2023-06-09T05:49:25Z,69.0
2023-06-09T05:49:40Z,68.0
2023-06-09T05:49:55Z,67.0
2023-06-09T05:50:10Z,68.0
2023-06-09T05:50:15Z,69.0
2023-06-09T05:50:30Z,68.0
2023-06-09T05:50:35Z,66.0
2023-06-09T05:50:40Z,64.0
2023-06-09T05:50:55Z,66.0
2023-06-09T05:51:00Z,65.0
2023-06-09T05:51:05Z,66.0
2023-06-09T05:51:10Z,68.0
2023-06-09T05:51:15Z,69.0
2023-06-09T05:51:20Z,68.0
2023-06-09T05:51:25Z,66.0
2023-06-09T05:51:30Z,65.0
2023-06-09T05:51:40Z,66.0
2023-06-09T05:51:50Z,67.0
2023-06-09T05:51:55Z,68.0
2023-06-09T05:52:10Z,67.0
2023-06-09T05:52:15Z,66.0
2023-06-09T05:52:20Z,68.0
2023-06-09T05:52:35Z,68.0
2023-06-09T05:52:50Z,68.0
2023-06-09T05:53:05Z,68.0
2023-06-09T05:53:15Z,69.0
2023-06-09T05:53:20Z,70.0
2023-06-09T05:53:25Z,71.0
2023-06-09T05:53:40Z,71.0
2023-06-09T05:53:55Z,71.0
2023-06-09T05:54:05Z,70.0
2023-06-09T05:54:10Z,69.0
2023-06-09T05:54:25Z,69.0
2023-06-09T05:54:40Z,69.0
2023-06-09T05:54:45Z,70.0
2023-06-09T05:54:50Z,72.0
2023-06-09T05:55:05Z,72.0
2023-06-09T05:55:20Z,72.0
2023-06-09T05:55:35Z,71.0
2023-06-09T05:55:50Z,71.0
2023-06-09T05:55:55Z,71.0
2023-06-09T05:56:06Z,72.0
2023-06-09T05:56:16Z,73.0
2023-06-09T05:56:21Z,72.0
2023-06-09T05:56:26Z,71.0
2023-06-09T05:56:36Z,72.0
2023-06-09T05:56:41Z,72.0
2023-06-09T05:56:46Z,72.0
2023-06-09T05:56:51Z,71.0
2023-06-09T05:57:06Z,71.0
2023-06-09T05:57:21Z,69.0
2023-06-09T05:57:26Z,68.0
2023-06-09T05:57:31Z,67.0
2023-06-09T05:57:36Z,68.0
2023-06-09T05:57:41Z,69.0
2023-06-09T05:57:46Z,70.0
2023-06-09T05:57:51Z,71.0
2023-06-09T05:57:56Z,70.0
2023-06-09T05:58:11Z,70.0
2023-06-09T05:58:21Z,72.0
2023-06-09T05:58:36Z,73.0
2023-06-09T05:58:51Z,73.0
2023-06-09T05:59:06Z,72.0
2023-06-09T05:59:21Z,72.0
2023-06-09T05:59:26Z,72.0
2023-06-09T05:59:36Z,71.0
2023-06-09T05:59:41Z,70.0
2023-06-09T05:59:46Z,70.0
2023-06-09T05:59:51Z,70.0
2023-06-09T06:00:01Z,69.0
2023-06-09T06:00:11Z,68.0
2023-06-09T06:00:16Z,69.0
2023-06-09T06:00:21Z,68.0
2023-06-09T06:00:26Z,69.0
2023-06-09T06:00:31Z,69.0
2023-06-09T06:00:36Z,70.0
2023-06-09T06:00:46Z,71.0
2023-06-09T06:00:51Z,72.0
2023-06-09T06:01:06Z,72.0
2023-06-09T06:01:21Z,72.0
2023-06-09T06:01:26Z,73.0
2023-06-09T06:01:31Z,74.0
2023-06-09T06:01:36Z,73.0
2023-06-09T06:01:41Z,72.0
2023-06-09T06:01:46Z,70.0
2023-06-09T06:01:51Z,68.0
2023-06-09T06:01:56Z,66.0
2023-06-09T06:02:06Z,67.0
2023-06-09T06:02:11Z,68.0
2023-06-09T06:02:16Z,69.0
2023-06-09T06:02:26Z,68.0
2023-06-09T06:02:31Z,70.0
2023-06-09T06:02:36Z,73.0
2023-06-09T06:02:41Z,75.0
2023-06-09T06:02:56Z,75.0
2023-06-09T06:03:01Z,75.0
2023-06-09T06:03:16Z,75.0
2023-06-09T06:03:31Z,74.0
2023-06-09T06:03:46Z,73.0
2023-06-09T06:03:56Z,72.0
2023-06-09T06:04:01Z,70.0
2023-06-09T06:04:16Z,70.0
2023-06-09T06:04:26Z,71.0
2023-06-09T06:04:31Z,70.0
2023-06-09T06:04:46Z,70.0
2023-06-09T06:04:56Z,71.0
2023-06-09T06:05:11Z,71.0
2023-06-09T06:05:21Z,70.0
2023-06-09T06:05:36Z,70.0
2023-06-09T06:05:41Z,71.0
2023-06-09T06:05:56Z,70.0
2023-06-09T06:06:06Z,71.0
2023-06-09T06:06:21Z,71.0
2023-06-09T06:06:26Z,70.0
2023-06-09T06:06:36Z,72.0
2023-06-09T06:06:41Z,73.0
2023-06-09T06:06:46Z,72.0
2023-06-09T06:07:01Z,72.0
2023-06-09T06:07:06Z,71.0
2023-06-09T06:07:16Z,72.0
2023-06-09T06:07:21Z,71.0
2023-06-09T06:07:36Z,71.0
2023-06-09T06:07:41Z,70.0
2023-06-09T06:07:56Z,70.0
2023-06-09T06:08:01Z,69.0
2023-06-09T06:08:16Z,70.0
2023-06-09T06:08:31Z,70.0
2023-06-09T06:08:36Z,72.0
2023-06-09T06:08:41Z,71.0
2023-06-09T06:08:46Z,71.0
2023-06-09T06:08:51Z,71.0
2023-06-09T06:09:06Z,71.0
2023-06-09T06:09:16Z,72.0
2023-06-09T06:09:26Z,73.0
2023-06-09T06:09:41Z,73.0
2023-06-09T06:09:56Z,73.0
2023-06-09T06:10:11Z,73.0
2023-06-09T06:10:26Z,73.0
2023-06-09T06:10:36Z,71.0
2023-06-09T06:10:41Z,69.0
2023-06-09T06:10:46Z,70.0
2023-06-09T06:10:51Z,71.0
2023-06-09T06:11:06Z,71.0
2023-06-09T06:11:21Z,71.0
2023-06-09T06:11:31Z,72.0
2023-06-09T06:11:41Z,71.0
2023-06-09T06:11:46Z,70.0
2023-06-09T06:12:01Z,70.0
2023-06-09T06:12:06Z,71.0
2023-06-09T06:12:11Z,70.0
2023-06-09T06:12:16Z,69.0
2023-06-09T06:12:21Z,67.0
2023-06-09T06:12:36Z,68.0
2023-06-09T06:12:51Z,68.0
2023-06-09T06:13:06Z,69.0
2023-06-09T06:13:11Z,70.0
2023-06-09T06:13:21Z,71.0
2023-06-09T06:13:36Z,71.0
2023-06-09T06:13:51Z,70.0
2023-06-09T06:13:56Z,68.0
2023-06-09T06:14:06Z,69.0
2023-06-09T06:14:11Z,70.0
2023-06-09T06:14:16Z,69.0
2023-06-09T06:14:26Z,70.0
2023-06-09T06:14:31Z,71.0
2023-06-09T06:14:36Z,72.0
2023-06-09T06:14:51Z,73.0
2023-06-09T06:15:06Z,73.0
2023-06-09T06:15:11Z,72.0
2023-06-09T06:15:21Z,71.0
2023-06-09T06:15:26Z,68.0
2023-06-09T06:15:36Z,67.0
2023-06-09T06:15:41Z,66.0
2023-06-09T06:15:51Z,67.0
2023-06-09T06:16:06Z,67.0
2023-06-09T06:16:21Z,67.0
2023-06-09T06:16:26Z,67.0
2023-06-09T06:16:36Z,68.0
2023-06-09T06:16:46Z,69.0
2023-06-09T06:16:51Z,68.0
2023-06-09T06:16:56Z,67.0
2023-06-09T06:17:01Z,66.0
2023-06-09T06:17:16Z,65.0
2023-06-09T06:17:21Z,64.0
2023-06-09T06:17:26Z,63.0
2023-06-09T06:17:41Z,64.0
2023-06-09T06:17:46Z,65.0
2023-06-09T06:17:56Z,66.0
2023-06-09T06:18:11Z,67.0
2023-06-09T06:18:21Z,66.0
2023-06-09T06:18:26Z,67.0
2023-06-09T06:18:31Z,69.0
2023-06-09T06:18:36Z,69.0
2023-06-09T06:18:51Z,69.0
2023-06-09T06:18:56Z,69.0
2023-06-09T06:19:11Z,69.0
2023-06-09T06:19:16Z,70.0
2023-06-09T06:19:21Z,71.0
2023-06-09T06:19:26Z,72.0
2023-06-09T06:19:31Z,73.0
2023-06-09T06:19:36Z,74.0
2023-06-09T06:19:51Z,74.0
2023-06-09T06:19:56Z,73.0
2023-06-09T06:20:01Z,72.0
2023-06-09T06:20:16Z,72.0
2023-06-09T06:20:21Z,71.0
2023-06-09T06:20:36Z,70.0
2023-06-09T06:20:51Z,70.0
2023-06-09T06:21:01Z,71.0
2023-06-09T06:21:16Z,71.0
2023-06-09T06:21:31Z,71.0
2023-06-09T06:21:36Z,71.0
2023-06-09T06:21:46Z,72.0
2023-06-09T06:21:51Z,71.0
2023-06-09T06:21:56Z,70.0
2023-06-09T06:22:01Z,71.0
2023-06-09T06:22:16Z,71.0
2023-06-09T06:22:21Z,72.0
2023-06-09T06:22:26Z,73.0
2023-06-09T06:22:31Z,74.0
2023-06-09T06:22:46Z,74.0
2023-06-09T06:22:51Z,73.0
2023-06-09T06:23:01Z,74.0
2023-06-09T06:23:16Z,74.0
2023-06-09T06:23:26Z,75.0
2023-06-09T06:23:31Z,77.0
2023-06-09T06:23:46Z,77.0
2023-06-09T06:23:56Z,78.0
2023-06-09T06:24:11Z,79.0
2023-06-09T06:24:16Z,81.0
2023-06-09T06:24:21Z,85.0
2023-06-09T06:24:26Z,86.0
2023-06-09T06:24:36Z,89.0
2023-06-09T06:24:41Z,90.0
2023-06-09T06:24:46Z,91.0
2023-06-09T06:24:51Z,90.0
2023-06-09T06:24:56Z,89.0
2023-06-09T06:25:01Z,88.0
2023-06-09T06:25:06Z,87.0
2023-06-09T06:25:11Z,87.0
2023-06-09T06:25:16Z,85.0
2023-06-09T06:25:31Z,87.0
2023-06-09T06:25:36Z,89.0
2023-06-09T06:25:41Z,90.0
2023-06-09T06:25:46Z,91.0
2023-06-09T06:25:51Z,92.0
2023-06-09T06:25:56Z,93.0
2023-06-09T06:26:01Z,92.0
2023-06-09T06:26:16Z,93.0
2023-06-09T06:26:31Z,92.0
2023-06-09T06:26:46Z,92.0
2023-06-09T06:26:51Z,93.0
2023-06-09T06:26:56Z,92.0
2023-06-09T06:27:11Z,92.0
2023-06-09T06:27:16Z,92.0
2023-06-09T06:27:21Z,93.0
2023-06-09T06:27:26Z,90.0
2023-06-09T06:27:31Z,87.0
2023-06-09T06:27:36Z,84.0
2023-06-09T06:27:41Z,82.0
2023-06-09T06:27:46Z,80.0
2023-06-09T06:28:01Z,80.0
2023-06-09T06:28:11Z,81.0
2023-06-09T06:28:16Z,81.0
2023-06-09T06:28:26Z,82.0
2023-06-09T06:28:31Z,81.0
2023-06-09T06:28:41Z,83.0
2023-06-09T06:28:46Z,84.0
2023-06-09T06:28:51Z,85.0
2023-06-09T06:29:06Z,84.0
2023-06-09T06:29:11Z,83.0
2023-06-09T06:29:16Z,82.0
2023-06-09T06:29:21Z,81.0
2023-06-09T06:29:36Z,82.0
2023-06-09T06:29:46Z,83.0
2023-06-09T06:30:01Z,83.0
2023-06-09T06:30:16Z,83.0
2023-06-09T06:30:21Z,84.0
2023-06-09T06:30:26Z,85.0
2023-06-09T06:30:36Z,83.0
2023-06-09T06:30:51Z,83.0
2023-06-09T06:30:56Z,82.0
2023-06-09T06:31:06Z,83.0
2023-06-09T06:31:11Z,82.0
2023-06-09T06:31:16Z,80.0
2023-06-09T06:31:21Z,79.0
2023-06-09T06:31:26Z,78.0
2023-06-09T06:31:31Z,80.0
2023-06-09T06:31:36Z,81.0
2023-06-09T06:31:51Z,81.0
2023-06-09T06:32:06Z,81.0
2023-06-09T06:32:11Z,81.0
2023-06-09T06:32:21Z,81.0
2023-06-09T06:32:26Z,82.0
2023-06-09T06:32:41Z,82.0
2023-06-09T06:32:46Z,81.0
2023-06-09T06:32:56Z,84.0
2023-06-09T06:33:01Z,83.0
2023-06-09T06:33:06Z,83.0
2023-06-09T06:33:21Z,83.0
2023-06-09T06:33:31Z,84.0
2023-06-09T06:33:41Z,84.0
2023-06-09T06:33:56Z,86.0
2023-06-09T06:34:01Z,87.0
2023-06-09T06:34:06Z,88.0
2023-06-09T06:34:16Z,87.0
2023-06-09T06:34:21Z,86.0
2023-06-09T06:34:36Z,88.0
2023-06-09T06:34:41Z,89.0
2023-06-09T06:34:51Z,88.0
2023-06-09T06:34:56Z,86.0
2023-06-09T06:35:01Z,86.0
2023-06-09T06:35:11Z,87.0
2023-06-09T06:35:16Z,89.0
2023-06-09T06:35:21Z,89.0
2023-06-09T06:35:26Z,89.0
2023-06-09T06:35:41Z,90.0
2023-06-09T06:35:50Z,91.0
2023-06-09T06:35:55Z,96.0
2023-06-09T06:36:05Z,97.0
2023-06-09T06:36:20Z,97.0
2023-06-09T06:36:35Z,99.0
2023-06-09T06:36:45Z,98.0
2023-06-09T06:36:50Z,101.0
2023-06-09T06:36:55Z,102.0
2023-06-09T06:37:10Z,102.0
2023-06-09T06:37:25Z,102.0
2023-06-09T06:37:40Z,102.0
2023-06-09T06:37:45Z,100.0
2023-06-09T06:38:00Z,100.0
2023-06-09T06:38:10Z,99.0
2023-06-09T06:38:20Z,100.0
2023-06-09T06:38:35Z,102.0
2023-06-09T06:38:50Z,102.0
2023-06-09T06:39:05Z,102.0
2023-06-09T06:39:15Z,103.0
2023-06-09T06:39:30Z,103.0
2023-06-09T06:39:45Z,103.0
2023-06-09T06:39:55Z,102.0
2023-06-09T06:40:10Z,102.0
2023-06-09T06:40:20Z,103.0
2023-06-09T06:40:30Z,104.0
2023-06-09T06:40:45Z,104.0
2023-06-09T06:41:00Z,104.0
2023-06-09T06:41:05Z,104.0
2023-06-09T06:41:20Z,104.0
2023-06-09T06:41:35Z,104.0
2023-06-09T06:41:40Z,105.0
2023-06-09T06:41:45Z,104.0
2023-06-09T06:41:50Z,103.0
2023-06-09T06:41:55Z,105.0
2023-06-09T06:42:10Z,105.0
2023-06-09T06:42:15Z,105.0
2023-06-09T06:42:20Z,106.0
2023-06-09T06:42:25Z,107.0
2023-06-09T06:42:35Z,106.0
2023-06-09T06:42:45Z,105.0
2023-06-09T06:42:50Z,104.0
2023-06-09T06:42:55Z,101.0
2023-06-09T06:43:00Z,99.0
2023-06-09T06:43:05Z,102.0
2023-06-09T06:43:10Z,106.0
2023-06-09T06:43:15Z,107.0
2023-06-09T06:43:30Z,107.0
2023-06-09T06:43:45Z,107.0
2023-06-09T06:43:55Z,104.0
2023-06-09T06:44:00Z,100.0
2023-06-09T06:44:05Z,97.0
2023-06-09T06:44:10Z,87.0
2023-06-09T06:44:15Z,81.0
2023-06-09T06:44:20Z,81.0
2023-06-09T06:44:25Z,82.0
2023-06-09T06:44:30Z,84.0
2023-06-09T06:44:40Z,85.0
2023-06-09T06:44:50Z,83.0
2023-06-09T06:44:55Z,81.0
2023-06-09T06:45:00Z,80.0
2023-06-09T06:45:05Z,77.0
2023-06-09T06:45:20Z,77.0
2023-06-09T06:45:35Z,77.0
2023-06-09T06:45:50Z,77.0
2023-06-09T06:46:05Z,77.0
2023-06-09T06:46:15Z,81.0
2023-06-09T06:46:20Z,82.0
2023-06-09T06:46:35Z,82.0
2023-06-09T06:46:50Z,82.0
2023-06-09T06:46:55Z,80.0
2023-06-09T06:47:05Z,83.0
2023-06-09T06:47:10Z,84.0
2023-06-09T06:47:20Z,85.0
2023-06-09T06:47:35Z,84.0
2023-06-09T06:47:45Z,85.0
2023-06-09T06:47:50Z,86.0
2023-06-09T06:48:05Z,86.0
2023-06-09T06:48:10Z,86.0
2023-06-09T06:48:25Z,86.0
2023-06-09T06:48:40Z,86.0
2023-06-09T06:48:45Z,86.0
2023-06-09T06:49:00Z,90.0
2023-06-09T06:49:05Z,88.0
2023-06-09T06:49:10Z,85.0
2023-06-09T06:49:20Z,84.0
2023-06-09T06:49:25Z,94.0
2023-06-09T06:49:30Z,96.0
2023-06-09T06:49:35Z,96.0
2023-06-09T06:49:45Z,98.0
2023-06-09T06:49:50Z,94.0
2023-06-09T06:49:55Z,89.0
2023-06-09T06:50:00Z,88.0
2023-06-09T06:50:05Z,87.0
2023-06-09T06:50:10Z,86.0
2023-06-09T06:50:15Z,88.0
2023-06-09T06:50:20Z,90.0
2023-06-09T06:50:35Z,90.0
2023-06-09T06:50:40Z,89.0
2023-06-09T06:50:45Z,87.0
2023-06-09T06:50:50Z,84.0
2023-06-09T06:50:55Z,83.0
2023-06-09T06:51:00Z,81.0
2023-06-09T06:51:05Z,80.0
2023-06-09T06:51:20Z,81.0
2023-06-09T06:51:30Z,80.0
2023-06-09T06:51:45Z,80.0
2023-06-09T06:51:50Z,80.0
2023-06-09T06:51:55Z,81.0
2023-06-09T06:52:05Z,80.0
2023-06-09T06:52:10Z,79.0
2023-06-09T06:52:15Z,77.0
2023-06-09T06:52:20Z,73.0
2023-06-09T06:52:35Z,75.0
2023-06-09T06:52:40Z,77.0
2023-06-09T06:52:45Z,78.0
2023-06-09T06:52:50Z,79.0
2023-06-09T06:52:55Z,80.0
2023-06-09T06:53:00Z,81.0
2023-06-09T06:53:05Z,82.0
2023-06-09T06:53:10Z,83.0
2023-06-09T06:53:25Z,83.0
2023-06-09T06:53:35Z,81.0
2023-06-09T06:53:40Z,79.0
2023-06-09T06:53:55Z,79.0
2023-06-09T06:54:10Z,79.0
2023-06-09T06:54:25Z,78.0
2023-06-09T06:54:35Z,77.0
2023-06-09T06:54:40Z,75.0
2023-06-09T06:54:55Z,76.0
2023-06-09T06:55:06Z,77.0
2023-06-09T06:55:11Z,78.0
2023-06-09T06:55:21Z,80.0
2023-06-09T06:55:26Z,81.0
2023-06-09T06:55:31Z,80.0
2023-06-09T06:55:46Z,79.0
2023-06-09T06:55:51Z,77.0
2023-06-09T06:55:56Z,76.0
2023-06-09T06:56:01Z,75.0
2023-06-09T06:56:11Z,75.0
2023-06-09T06:56:21Z,74.0
2023-06-09T06:56:36Z,74.0
2023-06-09T06:56:46Z,76.0
2023-06-09T06:56:51Z,77.0
2023-06-09T06:57:06Z,78.0
2023-06-09T06:57:21Z,77.0
2023-06-09T06:57:36Z,77.0
2023-06-09T06:57:51Z,76.0
2023-06-09T06:58:01Z,75.0
2023-06-09T06:58:06Z,74.0
2023-06-09T06:58:21Z,75.0
2023-06-09T06:58:26Z,80.0
2023-06-09T06:58:31Z,82.0
2023-06-09T06:58:36Z,83.0
2023-06-09T06:58:51Z,84.0
2023-06-09T06:58:56Z,85.0
2023-06-09T06:59:06Z,85.0
2023-06-09T06:59:11Z,86.0
2023-06-09T06:59:16Z,87.0
2023-06-09T06:59:31Z,87.0
2023-06-09T06:59:36Z,86.0
2023-06-09T06:59:41Z,86.0
2023-06-09T06:59:46Z,86.0
2023-06-09T06:59:51Z,85.0
2023-06-09T06:59:56Z,83.0
2023-06-09T07:00:06Z,84.0
2023-06-09T07:00:11Z,84.0
2023-06-09T07:00:26Z,80.0
2023-06-09T07:00:36Z,78.0
2023-06-09T07:00:51Z,78.0
2023-06-09T07:00:56Z,75.0
2023-06-09T07:01:01Z,72.0
2023-06-09T07:01:11Z,73.0
2023-06-09T07:01:21Z,74.0
2023-06-09T07:01:26Z,75.0
2023-06-09T07:01:31Z,76.0
2023-06-09T07:01:36Z,76.0
2023-06-09T07:01:51Z,76.0
2023-06-09T07:01:56Z,75.0
2023-06-09T07:02:01Z,74.0
2023-06-09T07:02:06Z,73.0
2023-06-09T07:02:16Z,74.0
2023-06-09T07:02:21Z,72.0
2023-06-09T07:02:26Z,72.0
2023-06-09T07:02:31Z,72.0
2023-06-09T07:02:36Z,71.0
2023-06-09T07:02:46Z,70.0
2023-06-09T07:03:01Z,71.0
2023-06-09T07:03:16Z,71.0
2023-06-09T07:03:21Z,71.0
2023-06-09T07:03:31Z,72.0
2023-06-09T07:03:36Z,71.0
2023-06-09T07:03:41Z,70.0
2023-06-09T07:03:46Z,69.0
2023-06-09T07:04:01Z,70.0
2023-06-09T07:04:11Z,71.0
2023-06-09T07:04:16Z,72.0
2023-06-09T07:04:26Z,71.0
2023-06-09T07:04:41Z,71.0
2023-06-09T07:04:56Z,72.0
2023-06-09T07:05:11Z,72.0
2023-06-09T07:05:16Z,71.0
2023-06-09T07:05:26Z,73.0
2023-06-09T07:05:31Z,74.0
2023-06-09T07:05:36Z,76.0
2023-06-09T07:05:41Z,75.0
2023-06-09T07:05:51Z,76.0
2023-06-09T07:06:06Z,77.0
2023-06-09T07:06:21Z,77.0
2023-06-09T07:06:36Z,77.0
2023-06-09T07:06:51Z,77.0
2023-06-09T07:06:56Z,77.0
2023-06-09T07:07:11Z,76.0
2023-06-09T07:07:16Z,77.0
2023-06-09T07:07:21Z,78.0
2023-06-09T07:07:36Z,78.0
2023-06-09T07:07:51Z,78.0
2023-06-09T07:07:56Z,75.0
2023-06-09T07:08:11Z,74.0
2023-06-09T07:08:21Z,76.0
2023-06-09T07:08:26Z,77.0
2023-06-09T07:08:41Z,77.0
2023-06-09T07:08:51Z,78.0
2023-06-09T07:08:56Z,79.0
2023-06-09T07:09:01Z,78.0
2023-06-09T07:09:11Z,79.0
2023-06-09T07:09:26Z,79.0
2023-06-09T07:09:36Z,78.0
2023-06-09T07:09:46Z,76.0
2023-06-09T07:09:51Z,75.0
2023-06-09T07:10:01Z,74.0
2023-06-09T07:10:11Z,74.0
2023-06-09T07:10:16Z,73.0
2023-06-09T07:10:21Z,72.0
2023-06-09T07:10:26Z,73.0
2023-06-09T07:10:31Z,75.0
2023-06-09T07:10:36Z,80.0
2023-06-09T07:10:41Z,81.0
2023-06-09T07:10:46Z,79.0
2023-06-09T07:10:51Z,78.0
2023-06-09T07:10:56Z,77.0
2023-06-09T07:11:11Z,77.0
2023-06-09T07:11:16Z,77.0
2023-06-09T07:11:31Z,77.0
2023-06-09T07:11:46Z,77.0
2023-06-09T07:11:56Z,76.0
2023-06-09T07:12:06Z,77.0
2023-06-09T07:12:11Z,76.0
2023-06-09T07:12:26Z,77.0
2023-06-09T07:12:41Z,78.0
2023-06-09T07:12:46Z,79.0
2023-06-09T07:12:51Z,79.0
2023-06-09T07:13:06Z,79.0
2023-06-09T07:13:21Z,79.0
2023-06-09T07:13:36Z,80.0
2023-06-09T07:13:41Z,82.0
2023-06-09T07:13:46Z,85.0
2023-06-09T07:13:51Z,88.0
2023-06-09T07:13:56Z,91.0
2023-06-09T07:14:06Z,90.0
2023-06-09T07:14:11Z,90.0
2023-06-09T07:14:26Z,92.0
2023-06-09T07:14:41Z,92.0
2023-06-09T07:14:46Z,93.0
2023-06-09T07:15:01Z,97.0
2023-06-09T07:15:06Z,103.0
2023-06-09T07:15:11Z,105.0
2023-06-09T07:15:21Z,104.0
2023-06-09T07:15:31Z,103.0
2023-06-09T07:15:36Z,107.0
2023-06-09T07:15:41Z,108.0
2023-06-09T07:15:51Z,106.0
2023-06-09T07:15:56Z,102.0
2023-06-09T07:16:01Z,99.0
2023-06-09T07:16:06Z,100.0
2023-06-09T07:16:16Z,102.0
2023-06-09T07:16:21Z,103.0
2023-06-09T07:16:26Z,105.0
2023-06-09T07:16:31Z,109.0
2023-06-09T07:16:36Z,110.0
2023-06-09T07:16:41Z,108.0
2023-06-09T07:16:46Z,105.0
2023-06-09T07:16:51Z,102.0
2023-06-09T07:17:06Z,97.0
2023-06-09T07:17:11Z,95.0
2023-06-09T07:17:16Z,93.0
2023-06-09T07:17:21Z,92.0
2023-06-09T07:17:26Z,91.0
2023-06-09T07:17:31Z,90.0
2023-06-09T07:17:36Z,89.0
2023-06-09T07:17:51Z,89.0
2023-06-09T07:17:56Z,88.0
2023-06-09T07:18:01Z,86.0
2023-06-09T07:18:06Z,86.0
2023-06-09T07:18:16Z,87.0
2023-06-09T07:18:21Z,90.0
2023-06-09T07:18:26Z,92.0
2023-06-09T07:18:31Z,91.0
2023-06-09T07:18:46Z,86.0
2023-06-09T07:18:51Z,82.0
2023-06-09T07:18:56Z,77.0
2023-06-09T07:19:01Z,75.0
2023-06-09T07:19:11Z,74.0
2023-06-09T07:19:21Z,75.0
2023-06-09T07:19:31Z,74.0
2023-06-09T07:19:36Z,73.0
2023-06-09T07:19:46Z,71.0
2023-06-09T07:19:51Z,70.0
2023-06-09T07:20:06Z,69.0
2023-06-09T07:20:11Z,67.0
2023-06-09T07:20:26Z,68.0
2023-06-09T07:20:41Z,68.0
2023-06-09T07:20:56Z,67.0
2023-06-09T07:21:11Z,67.0
2023-06-09T07:21:21Z,66.0
2023-06-09T07:21:36Z,66.0
2023-06-09T07:21:51Z,66.0
2023-06-09T07:22:01Z,67.0
2023-06-09T07:22:11Z,68.0
2023-06-09T07:22:16Z,68.0
2023-06-09T07:22:26Z,67.0
2023-06-09T07:22:31Z,66.0
2023-06-09T07:22:36Z,65.0
2023-06-09T07:22:51Z,66.0
2023-06-09T07:22:56Z,67.0
2023-06-09T07:23:01Z,68.0
2023-06-09T07:23:06Z,69.0
2023-06-09T07:23:11Z,70.0
2023-06-09T07:23:16Z,69.0
2023-06-09T07:23:26Z,68.0
2023-06-09T07:23:41Z,68.0
2023-06-09T07:23:46Z,69.0
2023-06-09T07:23:56Z,70.0
2023-06-09T07:24:01Z,72.0
2023-06-09T07:24:11Z,70.0
2023-06-09T07:24:21Z,68.0
2023-06-09T07:24:36Z,69.0
2023-06-09T07:24:46Z,68.0
2023-06-09T07:24:51Z,67.0
2023-06-09T07:25:01Z,68.0
2023-06-09T07:25:16Z,68.0
2023-06-09T07:25:31Z,68.0
2023-06-09T07:25:46Z,68.0
2023-06-09T07:26:01Z,68.0
2023-06-09T07:26:11Z,69.0
2023-06-09T07:26:21Z,68.0
2023-06-09T07:26:26Z,69.0
2023-06-09T07:26:41Z,68.0
2023-06-09T07:26:51Z,67.0
2023-06-09T07:27:01Z,68.0
2023-06-09T07:27:06Z,69.0
2023-06-09T07:27:11Z,70.0
2023-06-09T07:27:26Z,70.0
2023-06-09T07:27:31Z,71.0
2023-06-09T07:27:46Z,71.0
2023-06-09T07:27:51Z,72.0
2023-06-09T07:28:06Z,72.0
2023-06-09T07:28:11Z,73.0
2023-06-09T07:28:16Z,75.0
2023-06-09T07:28:21Z,77.0
2023-06-09T07:28:26Z,78.0
2023-06-09T07:28:36Z,79.0
2023-06-09T07:28:51Z,79.0
2023-06-09T07:29:01Z,78.0
2023-06-09T07:29:06Z,80.0
2023-06-09T07:29:11Z,82.0
2023-06-09T07:29:21Z,86.0
2023-06-09T07:29:26Z,90.0
2023-06-09T07:29:41Z,90.0
2023-06-09T07:29:45Z,90.0
2023-06-09T07:30:00Z,90.0
2023-06-09T07:30:05Z,89.0
2023-06-09T07:30:10Z,86.0
2023-06-09T07:30:15Z,85.0
2023-06-09T07:30:25Z,84.0
2023-06-09T07:30:30Z,82.0
2023-06-09T07:30:35Z,80.0
2023-06-09T07:30:40Z,81.0
2023-06-09T07:30:55Z,75.0
2023-06-09T07:31:00Z,69.0
2023-06-09T07:31:15Z,69.0
2023-06-09T07:31:30Z,69.0
2023-06-09T07:31:35Z,68.0
2023-06-09T07:31:40Z,66.0
2023-06-09T07:31:50Z,62.0
2023-06-09T07:31:55Z,58.0
2023-06-09T07:32:00Z,60.0
2023-06-09T07:32:05Z,61.0
2023-06-09T07:32:10Z,62.0
2023-06-09T07:32:15Z,61.0
2023-06-09T07:32:30Z,60.0
