timestamp,beats per minute
2019-09-04T05:37:04Z,104.0
2019-09-04T05:37:09Z,105.0
2019-09-04T05:37:14Z,104.0
2019-09-04T05:37:19Z,107.0
2019-09-04T05:37:29Z,106.0
2019-09-04T05:37:34Z,105.0
2019-09-04T05:37:39Z,104.0
2019-09-04T05:37:44Z,105.0
2019-09-04T05:37:49Z,107.0
2019-09-04T05:37:54Z,108.0
2019-09-04T05:37:59Z,104.0
2019-09-04T05:38:04Z,102.0
2019-09-04T05:38:09Z,101.0
2019-09-04T05:38:14Z,100.0
2019-09-04T05:38:24Z,102.0
2019-09-04T05:38:29Z,103.0
2019-09-04T05:38:34Z,104.0
2019-09-04T05:38:44Z,103.0
2019-09-04T05:38:49Z,101.0
2019-09-04T05:38:54Z,99.0
2019-09-04T05:39:09Z,99.0
2019-09-04T05:39:24Z,98.0
2019-09-04T05:39:29Z,95.0
2019-09-04T05:39:34Z,94.0
2019-09-04T05:39:44Z,92.0
2019-09-04T05:39:49Z,94.0
2019-09-04T05:39:54Z,93.0
2019-09-04T05:39:59Z,92.0
2019-09-04T05:40:04Z,94.0
2019-09-04T05:40:19Z,95.0
2019-09-04T05:40:24Z,97.0
2019-09-04T05:40:29Z,99.0
2019-09-04T05:40:34Z,102.0
2019-09-04T05:40:39Z,104.0
2019-09-04T05:40:44Z,103.0
2019-09-04T05:40:49Z,101.0
2019-09-04T05:41:04Z,99.0
2019-09-04T05:41:14Z,100.0
2019-09-04T05:41:19Z,99.0
2019-09-04T05:41:29Z,98.0
2019-09-04T05:41:34Z,97.0
2019-09-04T05:41:39Z,95.0
2019-09-04T05:41:44Z,94.0
2019-09-04T05:41:49Z,93.0
2019-09-04T05:41:54Z,93.0
2019-09-04T05:41:59Z,94.0
2019-09-04T05:42:04Z,95.0
2019-09-04T05:42:09Z,95.0
2019-09-04T05:42:14Z,96.0
2019-09-04T05:42:24Z,95.0
2019-09-04T05:42:29Z,93.0
2019-09-04T05:42:34Z,92.0
2019-09-04T05:42:39Z,93.0
2019-09-04T05:42:44Z,95.0
2019-09-04T05:42:49Z,97.0
2019-09-04T05:42:54Z,101.0
2019-09-04T05:42:59Z,103.0
2019-09-04T05:43:04Z,104.0
2019-09-04T05:43:09Z,102.0
2019-09-04T05:43:14Z,97.0
2019-09-04T05:43:19Z,95.0
2019-09-04T05:43:24Z,98.0
2019-09-04T05:43:29Z,101.0
2019-09-04T05:43:34Z,102.0
2019-09-04T05:43:44Z,102.0
2019-09-04T05:43:49Z,103.0
2019-09-04T05:43:54Z,106.0
2019-09-04T05:43:59Z,105.0
2019-09-04T05:44:04Z,103.0
2019-09-04T05:44:14Z,100.0
2019-09-04T05:44:19Z,98.0
2019-09-04T05:44:24Z,97.0
2019-09-04T05:44:29Z,96.0
2019-09-04T05:44:34Z,93.0
2019-09-04T05:44:39Z,92.0
2019-09-04T05:44:49Z,90.0
2019-09-04T05:44:54Z,89.0
2019-09-04T05:45:04Z,88.0
2019-09-04T05:45:19Z,90.0
2019-09-04T05:45:24Z,93.0
2019-09-04T05:45:29Z,95.0
2019-09-04T05:45:34Z,94.0
2019-09-04T05:45:39Z,92.0
2019-09-04T05:45:54Z,92.0
2019-09-04T05:45:59Z,93.0
2019-09-04T05:46:04Z,94.0
2019-09-04T05:46:19Z,94.0
2019-09-04T05:46:24Z,94.0
2019-09-04T05:46:29Z,95.0
2019-09-04T05:46:39Z,96.0
2019-09-04T05:46:49Z,95.0
2019-09-04T05:46:54Z,94.0
2019-09-04T05:47:04Z,93.0
2019-09-04T05:47:09Z,91.0
2019-09-04T05:47:24Z,90.0
2019-09-04T05:47:39Z,89.0
2019-09-04T05:47:49Z,91.0
2019-09-04T05:48:04Z,92.0
2019-09-04T05:48:09Z,93.0
2019-09-04T05:48:14Z,95.0
2019-09-04T05:48:19Z,96.0
2019-09-04T05:48:24Z,97.0
2019-09-04T05:48:29Z,97.0
2019-09-04T05:48:34Z,96.0
2019-09-04T05:48:49Z,95.0
2019-09-04T05:48:59Z,85.0
2019-09-04T05:49:04Z,83.0
2019-09-04T05:49:09Z,82.0
2019-09-04T05:49:14Z,81.0
2019-09-04T05:49:19Z,80.0
2019-09-04T05:49:24Z,78.0
2019-09-04T05:49:34Z,79.0
2019-09-04T05:49:49Z,81.0
2019-09-04T05:49:59Z,80.0
2019-09-04T05:50:09Z,79.0
2019-09-04T05:50:19Z,78.0
2019-09-04T05:50:29Z,79.0
2019-09-04T05:50:39Z,80.0
2019-09-04T05:50:49Z,79.0
2019-09-04T05:50:54Z,78.0
2019-09-04T05:50:59Z,77.0
2019-09-04T05:51:04Z,79.0
2019-09-04T05:51:09Z,82.0
2019-09-04T05:51:24Z,82.0
2019-09-04T05:51:34Z,80.0
2019-09-04T05:51:39Z,81.0
2019-09-04T05:51:44Z,82.0
2019-09-04T05:51:59Z,82.0
2019-09-04T05:52:30Z,73.0
2019-09-04T05:52:35Z,74.0
2019-09-04T05:52:40Z,75.0
2019-09-04T05:52:45Z,76.0
2019-09-04T05:52:50Z,75.0
2019-09-04T05:53:00Z,74.0
2019-09-04T05:53:05Z,75.0
2019-09-04T05:53:10Z,74.0
2019-09-04T05:53:15Z,73.0
2019-09-04T05:53:20Z,74.0
2019-09-04T05:53:35Z,75.0
2019-09-04T05:53:50Z,76.0
2019-09-04T05:53:55Z,77.0
2019-09-04T05:54:00Z,78.0
2019-09-04T05:54:05Z,77.0
2019-09-04T05:54:10Z,75.0
2019-09-04T05:54:15Z,74.0
2019-09-04T05:54:30Z,75.0
2019-09-04T05:54:40Z,77.0
2019-09-04T05:54:45Z,78.0
2019-09-04T05:54:50Z,77.0
2019-09-04T05:54:55Z,76.0
2019-09-04T05:55:05Z,75.0
2019-09-04T05:55:15Z,76.0
2019-09-04T05:55:20Z,76.0
2019-09-04T05:55:25Z,77.0
2019-09-04T05:55:30Z,78.0
2019-09-04T05:55:36Z,79.0
2019-09-04T05:55:46Z,80.0
2019-09-04T05:55:51Z,81.0
2019-09-04T05:56:06Z,81.0
2019-09-04T05:56:11Z,80.0
2019-09-04T05:56:16Z,79.0
2019-09-04T05:56:26Z,78.0
2019-09-04T05:56:41Z,78.0
2019-09-04T05:56:46Z,79.0
2019-09-04T05:56:51Z,81.0
2019-09-04T05:57:06Z,82.0
2019-09-04T05:57:11Z,83.0
2019-09-04T05:57:16Z,84.0
2019-09-04T05:57:21Z,86.0
2019-09-04T05:57:36Z,85.0
2019-09-04T05:57:46Z,86.0
2019-09-04T05:58:01Z,87.0
2019-09-04T05:58:06Z,88.0
2019-09-04T05:58:16Z,87.0
2019-09-04T05:58:21Z,86.0
2019-09-04T05:58:26Z,84.0
2019-09-04T05:58:31Z,82.0
2019-09-04T05:58:36Z,81.0
2019-09-04T05:58:46Z,79.0
2019-09-04T05:58:51Z,75.0
2019-09-04T05:59:06Z,76.0
2019-09-04T05:59:11Z,77.0
2019-09-04T05:59:16Z,78.0
2019-09-04T05:59:26Z,77.0
2019-09-04T05:59:31Z,76.0
2019-09-04T05:59:41Z,74.0
2019-09-04T05:59:56Z,76.0
2019-09-04T06:00:01Z,77.0
2019-09-04T06:00:06Z,78.0
2019-09-04T06:00:11Z,79.0
2019-09-04T06:00:21Z,80.0
2019-09-04T06:00:36Z,80.0
2019-09-04T06:00:41Z,81.0
2019-09-04T06:00:46Z,82.0
2019-09-04T06:00:51Z,85.0
2019-09-04T06:00:56Z,86.0
2019-09-04T06:01:11Z,85.0
2019-09-04T06:01:21Z,86.0
2019-09-04T06:01:31Z,86.0
2019-09-04T06:01:36Z,79.0
2019-09-04T06:01:51Z,79.0
2019-09-04T06:01:56Z,81.0
2019-09-04T06:02:01Z,82.0
2019-09-04T06:02:06Z,84.0
2019-09-04T06:02:21Z,84.0
2019-09-04T06:02:31Z,83.0
2019-09-04T06:02:41Z,85.0
2019-09-04T06:02:46Z,86.0
2019-09-04T06:02:51Z,87.0
2019-09-04T06:02:57Z,87.0
2019-09-04T06:03:02Z,86.0
2019-09-04T06:03:07Z,85.0
2019-09-04T06:03:17Z,86.0
2019-09-04T06:03:32Z,87.0
2019-09-04T06:03:37Z,88.0
2019-09-04T06:03:47Z,91.0
2019-09-04T06:03:52Z,92.0
2019-09-04T06:03:57Z,93.0
2019-09-04T06:04:02Z,91.0
2019-09-04T06:04:07Z,91.0
2019-09-04T06:04:12Z,90.0
2019-09-04T06:04:17Z,88.0
2019-09-04T06:04:27Z,86.0
2019-09-04T06:04:32Z,83.0
2019-09-04T06:04:37Z,82.0
2019-09-04T06:04:42Z,81.0
2019-09-04T06:04:47Z,80.0
2019-09-04T06:04:57Z,81.0
2019-09-04T06:05:12Z,81.0
2019-09-04T06:05:22Z,82.0
2019-09-04T06:05:27Z,83.0
2019-09-04T06:05:32Z,84.0
2019-09-04T06:05:37Z,83.0
2019-09-04T06:05:47Z,81.0
2019-09-04T06:06:02Z,81.0
2019-09-04T06:06:07Z,83.0
2019-09-04T06:06:12Z,85.0
2019-09-04T06:06:17Z,84.0
2019-09-04T06:06:27Z,85.0
2019-09-04T06:06:42Z,84.0
2019-09-04T06:06:47Z,83.0
2019-09-04T06:06:52Z,82.0
2019-09-04T06:07:07Z,81.0
2019-09-04T06:07:12Z,79.0
2019-09-04T06:07:22Z,78.0
2019-09-04T06:07:32Z,82.0
2019-09-04T06:07:37Z,91.0
2019-09-04T06:07:42Z,93.0
2019-09-04T06:07:47Z,94.0
2019-09-04T06:07:52Z,95.0
2019-09-04T06:07:57Z,96.0
2019-09-04T06:08:02Z,95.0
2019-09-04T06:08:07Z,91.0
2019-09-04T06:08:12Z,90.0
2019-09-04T06:08:27Z,91.0
2019-09-04T06:08:32Z,92.0
2019-09-04T06:08:42Z,95.0
2019-09-04T06:08:47Z,100.0
2019-09-04T06:09:02Z,101.0
2019-09-04T06:09:07Z,105.0
2019-09-04T06:09:12Z,102.0
2019-09-04T06:09:22Z,103.0
2019-09-04T06:09:27Z,102.0
2019-09-04T06:09:32Z,101.0
2019-09-04T06:09:37Z,99.0
2019-09-04T06:09:42Z,101.0
2019-09-04T06:09:47Z,100.0
2019-09-04T06:09:52Z,98.0
2019-09-04T06:09:57Z,102.0
2019-09-04T06:10:07Z,99.0
2019-09-04T06:10:22Z,100.0
2019-09-04T06:10:32Z,102.0
2019-09-04T06:10:37Z,104.0
2019-09-04T06:10:42Z,105.0
2019-09-04T06:10:47Z,108.0
2019-09-04T06:10:57Z,113.0
2019-09-04T06:11:02Z,111.0
2019-09-04T06:11:07Z,107.0
2019-09-04T06:11:12Z,105.0
2019-09-04T06:11:17Z,103.0
2019-09-04T06:11:22Z,99.0
2019-09-04T06:11:27Z,95.0
2019-09-04T06:11:32Z,91.0
2019-09-04T06:11:37Z,93.0
2019-09-04T06:11:42Z,96.0
2019-09-04T06:11:47Z,96.0
2019-09-04T06:12:02Z,97.0
2019-09-04T06:12:07Z,97.0
2019-09-04T06:12:12Z,95.0
2019-09-04T06:12:17Z,93.0
2019-09-04T06:12:22Z,92.0
2019-09-04T06:12:27Z,91.0
2019-09-04T06:12:32Z,87.0
2019-09-04T06:12:37Z,86.0
2019-09-04T06:12:42Z,88.0
2019-09-04T06:12:52Z,87.0
2019-09-04T06:12:57Z,86.0
2019-09-04T06:13:02Z,88.0
2019-09-04T06:13:07Z,88.0
2019-09-04T06:13:12Z,89.0
2019-09-04T06:13:17Z,86.0
2019-09-04T06:13:22Z,88.0
2019-09-04T06:13:27Z,88.0
2019-09-04T06:13:32Z,86.0
2019-09-04T06:13:37Z,85.0
2019-09-04T06:13:42Z,84.0
2019-09-04T06:13:47Z,83.0
2019-09-04T06:13:52Z,81.0
2019-09-04T06:13:57Z,80.0
2019-09-04T06:14:07Z,79.0
2019-09-04T06:14:12Z,78.0
2019-09-04T06:14:27Z,78.0
2019-09-04T06:14:37Z,81.0
2019-09-04T06:14:42Z,82.0
2019-09-04T06:14:57Z,82.0
2019-09-04T06:15:02Z,81.0
2019-09-04T06:15:07Z,80.0
2019-09-04T06:15:12Z,82.0
2019-09-04T06:15:17Z,84.0
2019-09-04T06:15:22Z,85.0
2019-09-04T06:15:32Z,84.0
2019-09-04T06:15:42Z,86.0
2019-09-04T06:15:47Z,88.0
2019-09-04T06:15:52Z,93.0
2019-09-04T06:15:57Z,96.0
2019-09-04T06:16:02Z,96.0
2019-09-04T06:16:07Z,97.0
2019-09-04T06:16:12Z,97.0
2019-09-04T06:16:22Z,94.0
2019-09-04T06:16:27Z,93.0
2019-09-04T06:16:32Z,92.0
2019-09-04T06:16:37Z,90.0
2019-09-04T06:16:42Z,98.0
2019-09-04T06:16:47Z,100.0
2019-09-04T06:16:57Z,102.0
2019-09-04T06:17:02Z,103.0
2019-09-04T06:17:12Z,106.0
2019-09-04T06:17:17Z,108.0
2019-09-04T06:17:22Z,107.0
2019-09-04T06:17:32Z,108.0
2019-09-04T06:17:37Z,107.0
2019-09-04T06:17:42Z,106.0
2019-09-04T06:17:47Z,106.0
2019-09-04T06:17:52Z,108.0
2019-09-04T06:17:57Z,106.0
2019-09-04T06:18:02Z,105.0
2019-09-04T06:18:17Z,108.0
2019-09-04T06:18:22Z,113.0
2019-09-04T06:18:27Z,107.0
2019-09-04T06:18:32Z,110.0
2019-09-04T06:18:42Z,104.0
2019-09-04T06:18:47Z,100.0
2019-09-04T06:18:57Z,101.0
2019-09-04T06:19:02Z,102.0
2019-09-04T06:19:07Z,103.0
2019-09-04T06:19:12Z,104.0
2019-09-04T06:19:27Z,102.0
2019-09-04T06:19:32Z,103.0
2019-09-04T06:19:37Z,102.0
2019-09-04T06:19:42Z,102.0
2019-09-04T06:19:47Z,101.0
2019-09-04T06:19:52Z,98.0
2019-09-04T06:19:57Z,96.0
2019-09-04T06:20:07Z,99.0
2019-09-04T06:20:12Z,101.0
2019-09-04T06:20:17Z,103.0
2019-09-04T06:20:27Z,101.0
2019-09-04T06:20:32Z,99.0
2019-09-04T06:20:37Z,100.0
2019-09-04T06:20:42Z,103.0
2019-09-04T06:20:52Z,104.0
2019-09-04T06:20:57Z,108.0
2019-09-04T06:21:02Z,107.0
2019-09-04T06:21:07Z,105.0
2019-09-04T06:21:12Z,106.0
2019-09-04T06:21:17Z,108.0
2019-09-04T06:21:22Z,111.0
2019-09-04T06:21:32Z,114.0
2019-09-04T06:21:37Z,118.0
2019-09-04T06:21:42Z,120.0
2019-09-04T06:21:47Z,121.0
2019-09-04T06:21:52Z,119.0
2019-09-04T06:21:57Z,117.0
2019-09-04T06:22:07Z,123.0
2019-09-04T06:22:12Z,120.0
2019-09-04T06:22:17Z,118.0
2019-09-04T06:22:22Z,119.0
2019-09-04T06:22:27Z,120.0
2019-09-04T06:22:32Z,119.0
2019-09-04T06:22:37Z,121.0
2019-09-04T06:22:42Z,118.0
2019-09-04T06:22:47Z,115.0
2019-09-04T06:22:52Z,111.0
2019-09-04T06:22:57Z,108.0
2019-09-04T06:23:02Z,109.0
2019-09-04T06:23:07Z,108.0
2019-09-04T06:23:12Z,107.0
2019-09-04T06:23:17Z,105.0
2019-09-04T06:23:22Z,105.0
2019-09-04T06:23:27Z,107.0
2019-09-04T06:23:32Z,114.0
2019-09-04T06:23:37Z,122.0
2019-09-04T06:23:42Z,121.0
2019-09-04T06:23:47Z,115.0
2019-09-04T06:23:52Z,111.0
2019-09-04T06:23:57Z,109.0
2019-09-04T06:24:02Z,107.0
2019-09-04T06:24:12Z,111.0
2019-09-04T06:24:17Z,112.0
2019-09-04T06:24:22Z,107.0
2019-09-04T06:24:27Z,104.0
2019-09-04T06:24:37Z,103.0
2019-09-04T06:24:47Z,102.0
2019-09-04T06:24:57Z,99.0
2019-09-04T06:25:02Z,102.0
2019-09-04T06:25:07Z,106.0
2019-09-04T06:25:12Z,108.0
2019-09-04T06:25:17Z,107.0
2019-09-04T06:25:22Z,112.0
2019-09-04T06:25:27Z,116.0
2019-09-04T06:25:32Z,114.0
2019-09-04T06:25:37Z,113.0
2019-09-04T06:25:43Z,117.0
2019-09-04T06:25:53Z,116.0
2019-09-04T06:25:58Z,115.0
2019-09-04T06:26:03Z,114.0
2019-09-04T06:26:08Z,115.0
2019-09-04T06:26:13Z,117.0
2019-09-04T06:26:23Z,116.0
2019-09-04T06:26:28Z,117.0
2019-09-04T06:26:33Z,116.0
2019-09-04T06:26:38Z,113.0
2019-09-04T06:26:48Z,112.0
2019-09-04T06:26:53Z,110.0
2019-09-04T06:26:58Z,104.0
2019-09-04T06:27:03Z,95.0
2019-09-04T06:27:08Z,97.0
2019-09-04T06:27:13Z,95.0
2019-09-04T06:27:18Z,92.0
2019-09-04T06:27:23Z,94.0
2019-09-04T06:27:33Z,95.0
2019-09-04T06:27:38Z,96.0
2019-09-04T06:27:43Z,97.0
2019-09-04T06:27:48Z,101.0
2019-09-04T06:28:03Z,101.0
2019-09-04T06:28:13Z,102.0
2019-09-04T06:28:18Z,101.0
2019-09-04T06:28:23Z,100.0
2019-09-04T06:28:28Z,100.0
2019-09-04T06:28:33Z,99.0
2019-09-04T06:28:38Z,96.0
2019-09-04T06:28:43Z,92.0
2019-09-04T06:28:58Z,92.0
2019-09-04T06:29:13Z,91.0
2019-09-04T06:29:28Z,91.0
2019-09-04T06:29:33Z,93.0
2019-09-04T06:29:38Z,96.0
2019-09-04T06:29:43Z,96.0
2019-09-04T06:29:53Z,98.0
2019-09-04T06:29:58Z,99.0
2019-09-04T06:30:03Z,99.0
2019-09-04T06:30:08Z,100.0
2019-09-04T06:30:13Z,101.0
2019-09-04T06:30:18Z,97.0
2019-09-04T06:30:23Z,98.0
2019-09-04T06:30:28Z,99.0
2019-09-04T06:30:33Z,98.0
2019-09-04T06:30:38Z,97.0
2019-09-04T06:30:53Z,101.0
2019-09-04T06:30:58Z,100.0
2019-09-04T06:31:03Z,101.0
2019-09-04T06:31:18Z,101.0
2019-09-04T06:31:28Z,102.0
2019-09-04T06:31:33Z,100.0
2019-09-04T06:31:38Z,101.0
2019-09-04T06:31:43Z,97.0
2019-09-04T06:31:48Z,95.0
2019-09-04T06:31:53Z,94.0
2019-09-04T06:32:03Z,95.0
2019-09-04T06:32:08Z,96.0
2019-09-04T06:32:13Z,91.0
2019-09-04T06:32:18Z,88.0
2019-09-04T06:32:23Z,87.0
2019-09-04T06:32:28Z,91.0
2019-09-04T06:32:33Z,94.0
2019-09-04T06:32:38Z,96.0
2019-09-04T06:32:43Z,98.0
2019-09-04T06:32:48Z,97.0
2019-09-04T06:32:58Z,102.0
2019-09-04T06:33:08Z,97.0
2019-09-04T06:33:13Z,96.0
2019-09-04T06:33:23Z,95.0
2019-09-04T06:33:33Z,93.0
2019-09-04T06:33:48Z,92.0
2019-09-04T06:33:53Z,90.0
2019-09-04T06:33:58Z,89.0
2019-09-04T06:34:03Z,88.0
2019-09-04T06:34:13Z,90.0
2019-09-04T06:34:18Z,91.0
2019-09-04T06:34:23Z,92.0
2019-09-04T06:34:28Z,93.0
2019-09-04T06:34:38Z,95.0
2019-09-04T06:34:43Z,98.0
2019-09-04T06:34:53Z,97.0
2019-09-04T06:34:58Z,96.0
2019-09-04T06:35:08Z,97.0
2019-09-04T06:35:13Z,100.0
2019-09-04T06:35:18Z,103.0
2019-09-04T06:35:23Z,101.0
2019-09-04T06:35:28Z,98.0
2019-09-04T06:35:33Z,93.0
2019-09-04T06:35:38Z,94.0
2019-09-04T06:35:43Z,92.0
2019-09-04T06:35:58Z,92.0
2019-09-04T06:36:03Z,92.0
2019-09-04T06:36:08Z,91.0
2019-09-04T06:36:13Z,90.0
2019-09-04T06:36:18Z,91.0
2019-09-04T06:36:28Z,92.0
2019-09-04T06:36:33Z,94.0
2019-09-04T06:36:43Z,95.0
2019-09-04T06:36:53Z,91.0
2019-09-04T06:37:03Z,90.0
2019-09-04T06:37:08Z,89.0
2019-09-04T06:37:18Z,90.0
2019-09-04T06:37:23Z,91.0
2019-09-04T06:37:38Z,91.0
2019-09-04T06:37:43Z,93.0
2019-09-04T06:37:53Z,90.0
2019-09-04T06:37:58Z,88.0
2019-09-04T06:38:03Z,87.0
2019-09-04T06:38:08Z,90.0
2019-09-04T06:38:13Z,93.0
2019-09-04T06:38:18Z,97.0
2019-09-04T06:38:23Z,100.0
2019-09-04T06:38:28Z,101.0
2019-09-04T06:38:33Z,103.0
2019-09-04T06:38:38Z,104.0
2019-09-04T06:38:43Z,101.0
2019-09-04T06:38:48Z,96.0
2019-09-04T06:38:58Z,95.0
2019-09-04T06:39:03Z,94.0
2019-09-04T06:39:13Z,92.0
2019-09-04T06:39:28Z,93.0
2019-09-04T06:39:33Z,97.0
2019-09-04T06:39:38Z,100.0
2019-09-04T06:39:43Z,99.0
2019-09-04T06:39:48Z,97.0
2019-09-04T06:39:58Z,100.0
2019-09-04T06:40:03Z,104.0
2019-09-04T06:40:08Z,106.0
2019-09-04T06:40:18Z,109.0
2019-09-04T06:40:23Z,108.0
2019-09-04T06:40:28Z,107.0
2019-09-04T06:40:33Z,107.0
2019-09-04T06:40:38Z,105.0
2019-09-04T06:40:43Z,100.0
2019-09-04T06:40:48Z,96.0
2019-09-04T06:40:53Z,94.0
2019-09-04T06:40:58Z,95.0
2019-09-04T06:41:03Z,96.0
2019-09-04T06:41:08Z,95.0
2019-09-04T06:41:13Z,91.0
2019-09-04T06:41:23Z,94.0
2019-09-04T06:41:28Z,97.0
2019-09-04T06:41:38Z,98.0
2019-09-04T06:41:53Z,96.0
2019-09-04T06:41:58Z,95.0
2019-09-04T06:42:03Z,94.0
2019-09-04T06:42:18Z,94.0
2019-09-04T06:42:23Z,95.0
2019-09-04T06:42:33Z,96.0
2019-09-04T06:42:38Z,94.0
2019-09-04T06:42:53Z,94.0
2019-09-04T06:43:03Z,98.0
2019-09-04T06:43:08Z,105.0
2019-09-04T06:43:13Z,109.0
2019-09-04T06:43:18Z,108.0
2019-09-04T06:43:23Z,107.0
2019-09-04T06:43:33Z,103.0
2019-09-04T06:43:38Z,98.0
2019-09-04T06:43:44Z,98.0
2019-09-04T06:43:49Z,100.0
2019-09-04T06:43:54Z,99.0
2019-09-04T06:43:59Z,98.0
2019-09-04T06:44:04Z,95.0
2019-09-04T06:44:09Z,94.0
2019-09-04T06:44:14Z,98.0
2019-09-04T06:44:24Z,99.0
2019-09-04T06:44:34Z,98.0
2019-09-04T06:44:49Z,98.0
2019-09-04T06:44:54Z,99.0
2019-09-04T06:44:59Z,100.0
2019-09-04T06:45:04Z,101.0
2019-09-04T06:45:09Z,100.0
2019-09-04T06:45:14Z,103.0
2019-09-04T06:45:19Z,104.0
2019-09-04T06:45:24Z,106.0
2019-09-04T06:45:29Z,110.0
2019-09-04T06:45:34Z,112.0
2019-09-04T06:45:39Z,116.0
2019-09-04T06:45:44Z,118.0
2019-09-04T06:45:59Z,116.0
2019-09-04T06:46:04Z,114.0
2019-09-04T06:46:09Z,113.0
2019-09-04T06:46:14Z,112.0
2019-09-04T06:46:24Z,113.0
2019-09-04T06:46:29Z,112.0
2019-09-04T06:46:34Z,110.0
2019-09-04T06:46:39Z,109.0
2019-09-04T06:46:44Z,108.0
2019-09-04T06:46:49Z,104.0
2019-09-04T06:46:54Z,101.0
2019-09-04T06:47:04Z,100.0
2019-09-04T06:47:09Z,99.0
2019-09-04T06:47:14Z,97.0
2019-09-04T06:47:24Z,96.0
2019-09-04T06:47:29Z,94.0
2019-09-04T06:47:34Z,93.0
2019-09-04T06:47:39Z,91.0
2019-09-04T06:47:44Z,89.0
2019-09-04T06:47:49Z,88.0
2019-09-04T06:48:04Z,91.0
2019-09-04T06:48:09Z,93.0
2019-09-04T06:48:14Z,94.0
2019-09-04T06:48:19Z,93.0
2019-09-04T06:48:24Z,90.0
2019-09-04T06:48:29Z,91.0
2019-09-04T06:48:34Z,94.0
2019-09-04T06:48:39Z,92.0
2019-09-04T06:48:44Z,94.0
2019-09-04T06:48:49Z,100.0
2019-09-04T06:48:54Z,108.0
2019-09-04T06:48:59Z,111.0
2019-09-04T06:49:04Z,113.0
2019-09-04T06:49:19Z,117.0
2019-09-04T06:49:29Z,116.0
2019-09-04T06:49:34Z,115.0
2019-09-04T06:49:39Z,112.0
2019-09-04T06:49:44Z,109.0
2019-09-04T06:49:49Z,110.0
2019-09-04T06:49:54Z,111.0
2019-09-04T06:49:59Z,110.0
2019-09-04T06:50:04Z,112.0
2019-09-04T06:50:09Z,115.0
2019-09-04T06:50:24Z,116.0
2019-09-04T06:50:29Z,119.0
2019-09-04T06:50:34Z,118.0
2019-09-04T06:50:39Z,117.0
2019-09-04T06:50:44Z,115.0
2019-09-04T06:50:49Z,114.0
2019-09-04T06:50:54Z,111.0
2019-09-04T06:50:59Z,108.0
2019-09-04T06:51:04Z,104.0
2019-09-04T06:51:09Z,103.0
2019-09-04T06:51:14Z,101.0
2019-09-04T06:51:19Z,99.0
2019-09-04T06:51:24Z,98.0
2019-09-04T06:51:29Z,97.0
2019-09-04T06:51:34Z,106.0
2019-09-04T06:51:39Z,110.0
2019-09-04T06:51:49Z,109.0
2019-09-04T06:51:54Z,107.0
2019-09-04T06:52:09Z,105.0
2019-09-04T06:52:14Z,103.0
2019-09-04T06:52:19Z,105.0
2019-09-04T06:52:24Z,91.0
2019-09-04T06:52:29Z,89.0
2019-09-04T06:52:34Z,90.0
2019-09-04T06:52:39Z,92.0
2019-09-04T06:52:44Z,96.0
2019-09-04T06:52:49Z,99.0
2019-09-04T06:52:54Z,100.0
2019-09-04T06:53:04Z,102.0
2019-09-04T06:53:14Z,104.0
2019-09-04T06:53:19Z,107.0
2019-09-04T06:53:24Z,107.0
2019-09-04T06:53:29Z,107.0
2019-09-04T06:53:34Z,106.0
2019-09-04T06:53:39Z,104.0
2019-09-04T06:53:44Z,102.0
2019-09-04T06:53:49Z,103.0
2019-09-04T06:53:54Z,106.0
2019-09-04T06:53:59Z,107.0
2019-09-04T06:54:04Z,106.0
2019-09-04T06:54:14Z,103.0
2019-09-04T06:54:19Z,104.0
2019-09-04T06:54:24Z,103.0
2019-09-04T06:54:29Z,99.0
2019-09-04T06:54:39Z,101.0
2019-09-04T06:54:44Z,103.0
2019-09-04T06:54:49Z,104.0
2019-09-04T06:54:54Z,103.0
2019-09-04T06:55:04Z,102.0
2019-09-04T06:55:14Z,105.0
2019-09-04T06:55:24Z,103.0
2019-09-04T06:55:29Z,98.0
2019-09-04T06:55:44Z,99.0
2019-09-04T06:55:49Z,102.0
2019-09-04T06:55:54Z,105.0
2019-09-04T06:55:59Z,102.0
2019-09-04T06:56:04Z,101.0
2019-09-04T06:56:09Z,95.0
2019-09-04T06:56:14Z,85.0
2019-09-04T06:56:19Z,82.0
2019-09-04T06:56:24Z,80.0
2019-09-04T06:56:34Z,79.0
2019-09-04T06:56:39Z,80.0
2019-09-04T06:56:44Z,82.0
2019-09-04T06:56:49Z,88.0
2019-09-04T06:56:54Z,90.0
2019-09-04T06:57:04Z,94.0
2019-09-04T06:57:09Z,101.0
2019-09-04T06:57:14Z,104.0
2019-09-04T06:57:29Z,103.0
2019-09-04T06:57:34Z,104.0
2019-09-04T06:57:44Z,103.0
2019-09-04T06:57:49Z,102.0
2019-09-04T06:57:54Z,98.0
2019-09-04T06:57:59Z,97.0
2019-09-04T06:58:04Z,98.0
2019-09-04T06:58:09Z,97.0
2019-09-04T06:58:14Z,99.0
2019-09-04T06:58:19Z,101.0
2019-09-04T06:58:24Z,104.0
2019-09-04T06:58:29Z,107.0
2019-09-04T06:58:34Z,110.0
2019-09-04T06:58:44Z,109.0
2019-09-04T06:58:49Z,107.0
2019-09-04T06:58:54Z,102.0
2019-09-04T06:58:59Z,96.0
2019-09-04T06:59:04Z,97.0
2019-09-04T06:59:09Z,99.0
2019-09-04T06:59:14Z,104.0
2019-09-04T06:59:19Z,108.0
2019-09-04T06:59:24Z,91.0
