timestamp,beats per minute
2017-03-30T02:22:59Z,93.0
2017-03-30T02:23:14Z,93.0
2017-03-30T02:23:29Z,93.0
2017-03-30T02:23:39Z,91.0
2017-03-30T02:23:54Z,91.0
2017-03-30T02:24:09Z,91.0
2017-03-30T02:24:14Z,89.0
2017-03-30T02:24:19Z,90.0
2017-03-30T02:24:24Z,91.0
2017-03-30T02:24:29Z,90.0
2017-03-30T02:24:34Z,89.0
2017-03-30T02:24:39Z,88.0
2017-03-30T02:24:54Z,88.0
2017-03-30T02:24:59Z,88.0
2017-03-30T02:25:14Z,88.0
2017-03-30T02:25:29Z,88.0
2017-03-30T02:25:34Z,89.0
2017-03-30T02:25:49Z,89.0
2017-03-30T02:26:04Z,89.0
2017-03-30T02:26:19Z,89.0
2017-03-30T02:26:26Z,88.0
2017-03-30T02:26:41Z,87.0
2017-03-30T02:26:51Z,88.0
2017-03-30T02:27:01Z,73.0
2017-03-30T02:27:06Z,71.0
2017-03-30T02:27:11Z,70.0
2017-03-30T02:27:16Z,71.0
2017-03-30T02:27:21Z,70.0
2017-03-30T02:27:36Z,70.0
2017-03-30T02:27:41Z,70.0
2017-03-30T02:27:56Z,70.0
2017-03-30T02:28:01Z,71.0
2017-03-30T02:28:06Z,72.0
2017-03-30T02:28:11Z,73.0
2017-03-30T02:28:26Z,73.0
2017-03-30T02:28:31Z,77.0
2017-03-30T02:28:36Z,92.0
2017-03-30T02:28:41Z,92.0
2017-03-30T02:28:56Z,92.0
2017-03-30T02:29:06Z,92.0
2017-03-30T02:29:21Z,92.0
2017-03-30T02:29:36Z,92.0
2017-03-30T02:29:51Z,92.0
2017-03-30T02:29:53Z,92.0
2017-03-30T02:30:08Z,92.0
2017-03-30T02:30:23Z,92.0
2017-03-30T02:30:28Z,92.0
2017-03-30T02:30:33Z,93.0
2017-03-30T02:30:43Z,91.0
2017-03-30T02:30:53Z,92.0
2017-03-30T02:31:03Z,92.0
2017-03-30T02:31:08Z,93.0
2017-03-30T02:31:13Z,94.0
2017-03-30T02:31:18Z,94.0
2017-03-30T02:31:23Z,93.0
2017-03-30T02:31:38Z,93.0
2017-03-30T02:31:43Z,96.0
2017-03-30T02:31:58Z,96.0
2017-03-30T02:32:03Z,93.0
2017-03-30T02:32:08Z,90.0
2017-03-30T02:32:13Z,89.0
2017-03-30T02:32:18Z,88.0
2017-03-30T02:32:33Z,88.0
2017-03-30T02:32:38Z,86.0
2017-03-30T02:33:09Z,70.0
2017-03-30T02:33:19Z,78.0
2017-03-30T02:33:24Z,105.0
2017-03-30T02:33:29Z,96.0
2017-03-30T02:33:39Z,101.0
2017-03-30T02:33:44Z,102.0
2017-03-30T02:33:49Z,103.0
2017-03-30T02:33:54Z,108.0
2017-03-30T02:33:59Z,107.0
2017-03-30T02:34:04Z,103.0
2017-03-30T02:34:09Z,100.0
2017-03-30T02:34:14Z,98.0
2017-03-30T02:34:19Z,95.0
2017-03-30T02:34:24Z,94.0
2017-03-30T02:34:29Z,95.0
2017-03-30T02:34:34Z,96.0
2017-03-30T02:34:44Z,95.0
2017-03-30T02:34:49Z,97.0
2017-03-30T02:34:54Z,99.0
2017-03-30T02:34:59Z,97.0
2017-03-30T02:35:04Z,99.0
2017-03-30T02:35:14Z,94.0
2017-03-30T02:35:20Z,97.0
2017-03-30T02:35:25Z,98.0
2017-03-30T02:35:30Z,99.0
2017-03-30T02:35:35Z,95.0
2017-03-30T02:35:50Z,95.0
2017-03-30T02:35:55Z,93.0
2017-03-30T02:36:00Z,91.0
2017-03-30T02:36:10Z,91.0
2017-03-30T02:36:25Z,91.0
2017-03-30T02:36:35Z,89.0
2017-03-30T02:36:40Z,87.0
2017-03-30T02:36:55Z,87.0
2017-03-30T02:37:10Z,87.0
2017-03-30T02:37:25Z,85.0
2017-03-30T02:37:30Z,85.0
2017-03-30T02:37:45Z,85.0
2017-03-30T02:37:50Z,88.0
2017-03-30T02:37:55Z,90.0
2017-03-30T02:38:00Z,92.0
2017-03-30T02:38:05Z,95.0
2017-03-30T02:38:10Z,96.0
2017-03-30T02:38:20Z,97.0
2017-03-30T02:38:30Z,99.0
2017-03-30T02:38:37Z,101.0
2017-03-30T02:38:52Z,101.0
2017-03-30T02:38:57Z,102.0
2017-03-30T02:39:02Z,103.0
2017-03-30T02:39:07Z,105.0
2017-03-30T02:39:12Z,106.0
2017-03-30T02:39:17Z,107.0
2017-03-30T02:39:32Z,107.0
2017-03-30T02:39:37Z,105.0
2017-03-30T02:39:42Z,106.0
2017-03-30T02:39:47Z,108.0
2017-03-30T02:39:52Z,110.0
2017-03-30T02:39:57Z,109.0
2017-03-30T02:40:12Z,109.0
2017-03-30T02:40:17Z,117.0
2017-03-30T02:40:22Z,119.0
2017-03-30T02:40:27Z,125.0
2017-03-30T02:40:32Z,131.0
2017-03-30T02:40:37Z,134.0
2017-03-30T02:40:42Z,139.0
2017-03-30T02:40:47Z,141.0
2017-03-30T02:40:52Z,143.0
2017-03-30T02:40:57Z,146.0
2017-03-30T02:41:02Z,148.0
2017-03-30T02:41:07Z,145.0
2017-03-30T02:41:14Z,142.0
2017-03-30T02:41:19Z,139.0
2017-03-30T02:41:24Z,135.0
2017-03-30T02:41:29Z,131.0
2017-03-30T02:41:34Z,129.0
2017-03-30T02:41:39Z,127.0
2017-03-30T02:41:54Z,124.0
2017-03-30T02:41:59Z,123.0
2017-03-30T02:42:04Z,120.0
2017-03-30T02:42:09Z,126.0
2017-03-30T02:42:14Z,129.0
2017-03-30T02:42:19Z,124.0
2017-03-30T02:42:29Z,121.0
2017-03-30T02:42:34Z,120.0
2017-03-30T02:42:39Z,113.0
2017-03-30T02:42:44Z,113.0
2017-03-30T02:42:49Z,112.0
2017-03-30T02:42:54Z,111.0
2017-03-30T02:42:59Z,113.0
2017-03-30T02:43:04Z,112.0
2017-03-30T02:43:09Z,109.0
2017-03-30T02:43:14Z,101.0
2017-03-30T02:43:19Z,103.0
2017-03-30T02:43:24Z,102.0
2017-03-30T02:43:29Z,100.0
2017-03-30T02:43:39Z,101.0
2017-03-30T02:43:44Z,100.0
2017-03-30T02:43:50Z,101.0
2017-03-30T02:44:00Z,103.0
2017-03-30T02:44:05Z,104.0
2017-03-30T02:44:10Z,106.0
2017-03-30T02:44:15Z,107.0
2017-03-30T02:44:20Z,108.0
2017-03-30T02:44:25Z,115.0
2017-03-30T02:44:30Z,119.0
2017-03-30T02:44:35Z,116.0
2017-03-30T02:44:40Z,114.0
2017-03-30T02:44:45Z,113.0
2017-03-30T02:44:50Z,111.0
2017-03-30T02:45:05Z,111.0
2017-03-30T02:45:10Z,119.0
2017-03-30T02:45:15Z,120.0
2017-03-30T02:45:20Z,118.0
2017-03-30T02:45:25Z,115.0
2017-03-30T02:45:30Z,113.0
2017-03-30T02:45:35Z,110.0
2017-03-30T02:45:40Z,109.0
2017-03-30T02:45:45Z,110.0
2017-03-30T02:45:50Z,105.0
2017-03-30T02:45:55Z,102.0
2017-03-30T02:46:05Z,104.0
2017-03-30T02:46:10Z,103.0
2017-03-30T02:46:15Z,105.0
2017-03-30T02:46:21Z,110.0
2017-03-30T02:46:26Z,109.0
2017-03-30T02:46:36Z,108.0
2017-03-30T02:46:41Z,110.0
2017-03-30T02:46:51Z,107.0
2017-03-30T02:46:56Z,110.0
2017-03-30T02:47:01Z,114.0
2017-03-30T02:47:06Z,117.0
2017-03-30T02:47:11Z,115.0
2017-03-30T02:47:16Z,116.0
2017-03-30T02:47:21Z,115.0
2017-03-30T02:47:26Z,109.0
2017-03-30T02:47:31Z,106.0
2017-03-30T02:47:36Z,105.0
2017-03-30T02:47:41Z,104.0
2017-03-30T02:47:46Z,104.0
2017-03-30T02:47:56Z,104.0
2017-03-30T02:48:06Z,102.0
2017-03-30T02:48:11Z,101.0
2017-03-30T02:48:16Z,100.0
2017-03-30T02:48:21Z,101.0
2017-03-30T02:48:31Z,100.0
2017-03-30T02:48:36Z,101.0
2017-03-30T02:48:41Z,100.0
2017-03-30T02:48:51Z,95.0
2017-03-30T02:48:56Z,98.0
2017-03-30T02:49:06Z,100.0
2017-03-30T02:49:13Z,101.0
2017-03-30T02:49:18Z,100.0
2017-03-30T02:49:23Z,108.0
2017-03-30T02:49:28Z,113.0
2017-03-30T02:49:33Z,111.0
2017-03-30T02:49:38Z,116.0
2017-03-30T02:49:48Z,113.0
2017-03-30T02:49:53Z,112.0
2017-03-30T02:49:58Z,114.0
2017-03-30T02:50:03Z,109.0
2017-03-30T02:50:08Z,106.0
2017-03-30T02:50:18Z,105.0
2017-03-30T02:50:23Z,101.0
2017-03-30T02:50:28Z,96.0
2017-03-30T02:50:38Z,95.0
2017-03-30T02:50:43Z,97.0
2017-03-30T02:50:48Z,98.0
2017-03-30T02:51:03Z,98.0
2017-03-30T02:51:13Z,97.0
2017-03-30T02:51:23Z,96.0
2017-03-30T02:51:28Z,98.0
2017-03-30T02:51:33Z,97.0
2017-03-30T02:51:38Z,96.0
2017-03-30T02:51:43Z,91.0
2017-03-30T02:51:48Z,92.0
2017-03-30T02:51:54Z,91.0
2017-03-30T02:51:59Z,90.0
2017-03-30T02:52:04Z,91.0
2017-03-30T02:52:09Z,91.0
2017-03-30T02:52:14Z,92.0
2017-03-30T02:52:19Z,93.0
2017-03-30T02:52:24Z,94.0
2017-03-30T02:52:29Z,96.0
2017-03-30T02:52:34Z,97.0
2017-03-30T02:52:49Z,97.0
2017-03-30T02:52:54Z,99.0
2017-03-30T02:52:59Z,100.0
2017-03-30T02:53:04Z,101.0
2017-03-30T02:53:09Z,102.0
2017-03-30T02:53:14Z,100.0
2017-03-30T02:53:19Z,96.0
2017-03-30T02:53:29Z,99.0
2017-03-30T02:53:34Z,101.0
2017-03-30T02:53:39Z,102.0
2017-03-30T02:53:49Z,100.0
2017-03-30T02:54:04Z,100.0
2017-03-30T02:54:09Z,97.0
2017-03-30T02:54:14Z,95.0
2017-03-30T02:54:19Z,97.0
2017-03-30T02:54:24Z,96.0
2017-03-30T02:54:34Z,98.0
2017-03-30T02:54:41Z,98.0
2017-03-30T02:54:46Z,95.0
2017-03-30T02:54:51Z,93.0
2017-03-30T02:55:06Z,95.0
2017-03-30T02:55:11Z,97.0
2017-03-30T02:55:16Z,99.0
2017-03-30T02:55:31Z,101.0
2017-03-30T02:55:36Z,103.0
2017-03-30T02:55:41Z,104.0
2017-03-30T02:55:46Z,105.0
2017-03-30T02:55:51Z,106.0
2017-03-30T02:55:56Z,105.0
2017-03-30T02:56:01Z,107.0
2017-03-30T02:56:06Z,109.0
2017-03-30T02:56:11Z,110.0
2017-03-30T02:56:21Z,107.0
2017-03-30T02:56:26Z,102.0
2017-03-30T02:56:31Z,102.0
2017-03-30T02:56:41Z,103.0
2017-03-30T02:56:46Z,102.0
2017-03-30T02:56:51Z,103.0
2017-03-30T02:57:01Z,103.0
2017-03-30T02:57:06Z,105.0
2017-03-30T02:57:16Z,104.0
2017-03-30T02:57:21Z,107.0
2017-03-30T02:57:26Z,109.0
2017-03-30T02:57:31Z,103.0
2017-03-30T02:57:37Z,105.0
2017-03-30T02:57:42Z,109.0
2017-03-30T02:57:47Z,111.0
2017-03-30T02:57:52Z,111.0
2017-03-30T02:57:57Z,112.0
2017-03-30T02:58:02Z,113.0
2017-03-30T02:58:07Z,111.0
2017-03-30T02:58:12Z,107.0
2017-03-30T02:58:17Z,108.0
2017-03-30T02:58:27Z,109.0
2017-03-30T02:58:32Z,106.0
2017-03-30T02:58:37Z,104.0
2017-03-30T02:58:42Z,94.0
2017-03-30T02:58:47Z,92.0
2017-03-30T02:58:52Z,90.0
2017-03-30T02:59:02Z,92.0
2017-03-30T02:59:07Z,92.0
2017-03-30T02:59:22Z,92.0
2017-03-30T02:59:37Z,92.0
2017-03-30T02:59:42Z,92.0
2017-03-30T02:59:57Z,92.0
2017-03-30T03:00:02Z,90.0
2017-03-30T03:00:07Z,90.0
2017-03-30T03:00:22Z,90.0
2017-03-30T03:00:27Z,91.0
2017-03-30T03:00:34Z,91.0
2017-03-30T03:00:49Z,91.0
2017-03-30T03:01:04Z,91.0
2017-03-30T03:01:09Z,90.0
2017-03-30T03:01:14Z,89.0
2017-03-30T03:01:19Z,89.0
2017-03-30T03:01:24Z,90.0
2017-03-30T03:01:34Z,89.0
2017-03-30T03:01:44Z,88.0
2017-03-30T03:01:49Z,85.0
2017-03-30T03:01:54Z,87.0
2017-03-30T03:01:59Z,86.0
2017-03-30T03:02:04Z,87.0
2017-03-30T03:02:19Z,87.0
2017-03-30T03:02:29Z,86.0
2017-03-30T03:02:44Z,86.0
2017-03-30T03:02:49Z,86.0
2017-03-30T03:03:04Z,86.0
2017-03-30T03:03:19Z,85.0
2017-03-30T03:03:29Z,86.0
2017-03-30T03:03:34Z,86.0
2017-03-30T03:03:39Z,85.0
2017-03-30T03:03:44Z,85.0
2017-03-30T03:03:49Z,84.0
2017-03-30T03:03:59Z,86.0
2017-03-30T03:04:04Z,88.0
2017-03-30T03:04:11Z,94.0
2017-03-30T03:04:16Z,95.0
2017-03-30T03:04:31Z,93.0
2017-03-30T03:04:36Z,92.0
2017-03-30T03:04:41Z,92.0
2017-03-30T03:04:46Z,91.0
2017-03-30T03:04:51Z,92.0
2017-03-30T03:04:56Z,93.0
2017-03-30T03:05:01Z,92.0
2017-03-30T03:05:11Z,91.0
2017-03-30T03:05:16Z,91.0
2017-03-30T03:05:21Z,91.0
2017-03-30T03:05:36Z,91.0
2017-03-30T03:05:51Z,91.0
2017-03-30T03:05:56Z,97.0
2017-03-30T03:06:01Z,97.0
2017-03-30T03:06:06Z,96.0
2017-03-30T03:06:21Z,96.0
2017-03-30T03:06:36Z,96.0
2017-03-30T03:06:51Z,96.0
2017-03-30T03:07:06Z,95.0
2017-03-30T03:07:11Z,92.0
2017-03-30T03:07:26Z,92.0
2017-03-30T03:07:31Z,94.0
2017-03-30T03:07:38Z,94.0
2017-03-30T03:07:43Z,94.0
2017-03-30T03:07:58Z,94.0
2017-03-30T03:08:08Z,93.0
2017-03-30T03:08:13Z,92.0
2017-03-30T03:08:18Z,91.0
2017-03-30T03:08:23Z,88.0
2017-03-30T03:08:28Z,88.0
2017-03-30T03:08:33Z,88.0
2017-03-30T03:08:43Z,88.0
2017-03-30T03:08:48Z,97.0
2017-03-30T03:08:53Z,97.0
2017-03-30T03:08:58Z,94.0
2017-03-30T03:09:03Z,95.0
2017-03-30T03:09:08Z,95.0
2017-03-30T03:09:18Z,96.0
2017-03-30T03:09:23Z,97.0
2017-03-30T03:09:38Z,97.0
2017-03-30T03:09:53Z,97.0
2017-03-30T03:09:58Z,95.0
2017-03-30T03:10:13Z,95.0
2017-03-30T03:10:18Z,90.0
2017-03-30T03:10:33Z,90.0
2017-03-30T03:10:38Z,92.0
2017-03-30T03:10:44Z,93.0
2017-03-30T03:10:49Z,92.0
2017-03-30T03:11:04Z,92.0
2017-03-30T03:11:14Z,93.0
2017-03-30T03:11:19Z,92.0
2017-03-30T03:11:24Z,91.0
2017-03-30T03:11:39Z,91.0
2017-03-30T03:11:54Z,92.0
2017-03-30T03:12:04Z,94.0
2017-03-30T03:12:09Z,93.0
2017-03-30T03:12:14Z,91.0
2017-03-30T03:12:19Z,89.0
2017-03-30T03:12:24Z,88.0
2017-03-30T03:12:29Z,96.0
2017-03-30T03:12:34Z,97.0
2017-03-30T03:12:39Z,98.0
2017-03-30T03:12:44Z,99.0
2017-03-30T03:12:49Z,97.0
2017-03-30T03:12:59Z,96.0
2017-03-30T03:13:04Z,95.0
2017-03-30T03:13:14Z,94.0
2017-03-30T03:13:19Z,92.0
2017-03-30T03:13:24Z,86.0
2017-03-30T03:13:39Z,86.0
2017-03-30T03:13:41Z,86.0
2017-03-30T03:13:46Z,89.0
2017-03-30T03:13:51Z,90.0
2017-03-30T03:14:01Z,91.0
2017-03-30T03:14:06Z,90.0
2017-03-30T03:14:11Z,89.0
2017-03-30T03:14:16Z,90.0
2017-03-30T03:14:21Z,89.0
2017-03-30T03:14:26Z,87.0
2017-03-30T03:14:36Z,86.0
2017-03-30T03:14:41Z,87.0
2017-03-30T03:14:46Z,87.0
2017-03-30T03:14:51Z,88.0
2017-03-30T03:15:06Z,88.0
2017-03-30T03:15:11Z,92.0
2017-03-30T03:15:21Z,94.0
2017-03-30T03:15:31Z,95.0
2017-03-30T03:15:36Z,96.0
2017-03-30T03:15:41Z,97.0
2017-03-30T03:15:46Z,96.0
2017-03-30T03:15:51Z,97.0
2017-03-30T03:15:56Z,97.0
2017-03-30T03:16:01Z,98.0
2017-03-30T03:16:06Z,100.0
2017-03-30T03:16:11Z,98.0
2017-03-30T03:16:16Z,100.0
2017-03-30T03:16:22Z,101.0
2017-03-30T03:16:27Z,102.0
2017-03-30T03:16:32Z,103.0
2017-03-30T03:16:37Z,105.0
2017-03-30T03:16:42Z,100.0
2017-03-30T03:16:47Z,102.0
2017-03-30T03:16:52Z,103.0
2017-03-30T03:16:57Z,104.0
2017-03-30T03:17:12Z,104.0
2017-03-30T03:17:22Z,106.0
2017-03-30T03:17:27Z,105.0
2017-03-30T03:17:32Z,106.0
2017-03-30T03:17:42Z,103.0
2017-03-30T03:17:47Z,102.0
2017-03-30T03:17:52Z,104.0
2017-03-30T03:17:57Z,106.0
2017-03-30T03:18:02Z,107.0
2017-03-30T03:18:07Z,109.0
2017-03-30T03:18:12Z,112.0
2017-03-30T03:18:22Z,110.0
2017-03-30T03:18:27Z,112.0
2017-03-30T03:18:32Z,113.0
2017-03-30T03:18:37Z,112.0
2017-03-30T03:18:42Z,114.0
2017-03-30T03:18:57Z,114.0
2017-03-30T03:19:02Z,113.0
2017-03-30T03:19:09Z,113.0
2017-03-30T03:19:19Z,114.0
2017-03-30T03:19:34Z,115.0
2017-03-30T03:19:39Z,116.0
2017-03-30T03:19:49Z,117.0
2017-03-30T03:19:54Z,118.0
2017-03-30T03:19:59Z,116.0
2017-03-30T03:20:09Z,118.0
2017-03-30T03:20:24Z,118.0
2017-03-30T03:20:29Z,120.0
2017-03-30T03:20:39Z,119.0
2017-03-30T03:20:44Z,118.0
2017-03-30T03:20:54Z,116.0
2017-03-30T03:21:04Z,117.0
2017-03-30T03:21:14Z,118.0
2017-03-30T03:21:24Z,117.0
2017-03-30T03:21:29Z,117.0
2017-03-30T03:21:34Z,116.0
2017-03-30T03:21:49Z,116.0
2017-03-30T03:21:54Z,117.0
2017-03-30T03:21:59Z,116.0
2017-03-30T03:22:04Z,120.0
2017-03-30T03:22:09Z,118.0
2017-03-30T03:22:14Z,117.0
2017-03-30T03:22:24Z,118.0
2017-03-30T03:22:29Z,119.0
2017-03-30T03:22:39Z,116.0
2017-03-30T03:22:46Z,116.0
2017-03-30T03:22:56Z,117.0
2017-03-30T03:23:01Z,120.0
2017-03-30T03:23:06Z,122.0
2017-03-30T03:23:11Z,120.0
2017-03-30T03:23:16Z,117.0
2017-03-30T03:23:21Z,116.0
2017-03-30T03:23:26Z,117.0
2017-03-30T03:23:31Z,121.0
2017-03-30T03:23:36Z,120.0
2017-03-30T03:23:41Z,116.0
2017-03-30T03:23:46Z,109.0
2017-03-30T03:23:51Z,113.0
2017-03-30T03:23:56Z,114.0
2017-03-30T03:24:01Z,115.0
2017-03-30T03:24:06Z,113.0
2017-03-30T03:24:21Z,113.0
2017-03-30T03:24:26Z,115.0
2017-03-30T03:24:31Z,117.0
2017-03-30T03:24:36Z,115.0
2017-03-30T03:24:41Z,109.0
2017-03-30T03:24:56Z,109.0
2017-03-30T03:25:01Z,100.0
2017-03-30T03:25:06Z,101.0
2017-03-30T03:25:11Z,103.0
2017-03-30T03:25:16Z,104.0
2017-03-30T03:25:22Z,105.0
2017-03-30T03:25:27Z,106.0
2017-03-30T03:25:32Z,107.0
2017-03-30T03:25:47Z,107.0
2017-03-30T03:26:02Z,107.0
2017-03-30T03:26:17Z,107.0
2017-03-30T03:26:22Z,108.0
2017-03-30T03:26:27Z,111.0
2017-03-30T03:26:32Z,109.0
2017-03-30T03:26:42Z,106.0
2017-03-30T03:26:47Z,107.0
2017-03-30T03:26:52Z,105.0
2017-03-30T03:26:57Z,109.0
2017-03-30T03:27:02Z,111.0
2017-03-30T03:27:07Z,110.0
2017-03-30T03:27:12Z,109.0
2017-03-30T03:27:27Z,109.0
2017-03-30T03:27:32Z,109.0
2017-03-30T03:27:37Z,112.0
2017-03-30T03:27:47Z,111.0
2017-03-30T03:27:57Z,110.0
2017-03-30T03:28:12Z,110.0
2017-03-30T03:28:17Z,111.0
2017-03-30T03:28:32Z,111.0
2017-03-30T03:28:42Z,114.0
2017-03-30T03:28:49Z,114.0
2017-03-30T03:28:59Z,115.0
2017-03-30T03:29:04Z,114.0
2017-03-30T03:29:19Z,114.0
2017-03-30T03:29:34Z,114.0
2017-03-30T03:29:49Z,114.0
2017-03-30T03:29:54Z,113.0
2017-03-30T03:30:09Z,113.0
2017-03-30T03:30:24Z,113.0
2017-03-30T03:30:39Z,113.0
2017-03-30T03:30:44Z,112.0
2017-03-30T03:30:54Z,110.0
2017-03-30T03:31:09Z,110.0
2017-03-30T03:31:14Z,111.0
2017-03-30T03:31:19Z,112.0
2017-03-30T03:31:24Z,110.0
2017-03-30T03:31:39Z,110.0
2017-03-30T03:31:44Z,108.0
2017-03-30T03:31:49Z,111.0
2017-03-30T03:31:54Z,113.0
2017-03-30T03:31:59Z,110.0
2017-03-30T03:32:04Z,106.0
2017-03-30T03:32:09Z,102.0
2017-03-30T03:32:14Z,103.0
2017-03-30T03:32:19Z,105.0
2017-03-30T03:32:24Z,110.0
2017-03-30T03:32:31Z,106.0
2017-03-30T03:32:36Z,102.0
2017-03-30T03:32:41Z,100.0
2017-03-30T03:32:46Z,101.0
2017-03-30T03:32:51Z,103.0
2017-03-30T03:32:56Z,106.0
2017-03-30T03:33:01Z,107.0
2017-03-30T03:33:06Z,93.0
2017-03-30T03:33:11Z,93.0
2017-03-30T03:33:16Z,92.0
2017-03-30T03:33:31Z,92.0
2017-03-30T03:33:46Z,92.0
2017-03-30T03:33:51Z,89.0
2017-03-30T03:33:56Z,88.0
2017-03-30T03:34:01Z,88.0
2017-03-30T03:34:16Z,88.0
2017-03-30T03:34:26Z,87.0
2017-03-30T03:34:31Z,87.0
2017-03-30T03:34:41Z,87.0
2017-03-30T03:34:46Z,87.0
2017-03-30T03:34:56Z,85.0
2017-03-30T03:35:06Z,86.0
2017-03-30T03:35:21Z,86.0
2017-03-30T03:35:26Z,89.0
2017-03-30T03:35:33Z,89.0
2017-03-30T03:35:48Z,88.0
2017-03-30T03:35:53Z,85.0
2017-03-30T03:35:58Z,85.0
2017-03-30T03:36:08Z,84.0
2017-03-30T03:36:23Z,83.0
2017-03-30T03:36:28Z,82.0
2017-03-30T03:36:33Z,83.0
2017-03-30T03:36:38Z,84.0
2017-03-30T03:36:43Z,83.0
2017-03-30T03:36:48Z,82.0
2017-03-30T03:36:53Z,83.0
2017-03-30T03:37:03Z,84.0
2017-03-30T03:37:08Z,85.0
2017-03-30T03:37:23Z,85.0
2017-03-30T03:37:33Z,85.0
2017-03-30T03:37:48Z,85.0
2017-03-30T03:38:03Z,85.0
2017-03-30T03:38:08Z,83.0
2017-03-30T03:38:13Z,81.0
2017-03-30T03:38:18Z,80.0
2017-03-30T03:38:23Z,81.0
2017-03-30T03:38:33Z,81.0
2017-03-30T03:38:43Z,82.0
2017-03-30T03:38:48Z,86.0
2017-03-30T03:38:54Z,86.0
2017-03-30T03:39:09Z,86.0
2017-03-30T03:39:19Z,87.0
2017-03-30T03:39:24Z,86.0
2017-03-30T03:39:34Z,87.0
2017-03-30T03:39:39Z,86.0
2017-03-30T03:39:49Z,85.0
2017-03-30T03:39:54Z,84.0
2017-03-30T03:40:04Z,85.0
2017-03-30T03:40:09Z,86.0
2017-03-30T03:40:19Z,87.0
2017-03-30T03:40:24Z,86.0
2017-03-30T03:40:39Z,86.0
2017-03-30T03:40:44Z,87.0
2017-03-30T03:40:49Z,88.0
2017-03-30T03:40:54Z,89.0
2017-03-30T03:40:59Z,90.0
2017-03-30T03:41:09Z,89.0
2017-03-30T03:41:14Z,88.0
2017-03-30T03:41:19Z,86.0
2017-03-30T03:41:24Z,86.0
2017-03-30T03:41:39Z,86.0
2017-03-30T03:41:54Z,86.0
2017-03-30T03:41:59Z,89.0
2017-03-30T03:42:04Z,91.0
2017-03-30T03:42:09Z,92.0
2017-03-30T03:42:14Z,91.0
2017-03-30T03:42:21Z,89.0
2017-03-30T03:42:36Z,89.0
2017-03-30T03:42:41Z,90.0
2017-03-30T03:42:51Z,89.0
2017-03-30T03:43:01Z,87.0
2017-03-30T03:43:16Z,87.0
2017-03-30T03:43:31Z,87.0
2017-03-30T03:45:48Z,93.0
2017-03-30T03:46:03Z,93.0
2017-03-30T03:46:18Z,93.0
2017-03-30T03:46:33Z,93.0
2017-03-30T03:46:38Z,87.0
2017-03-30T03:46:53Z,87.0
2017-03-30T03:49:25Z,90.0
2017-03-30T03:49:30Z,91.0
2017-03-30T03:49:40Z,89.0
2017-03-30T03:49:55Z,88.0
2017-03-30T03:50:00Z,86.0
2017-03-30T03:50:10Z,87.0
2017-03-30T03:50:25Z,87.0
2017-03-30T03:50:40Z,88.0
2017-03-30T03:50:45Z,90.0
2017-03-30T03:50:50Z,89.0
2017-03-30T03:50:55Z,89.0
2017-03-30T03:51:05Z,90.0
2017-03-30T03:51:15Z,89.0
2017-03-30T03:51:25Z,90.0
2017-03-30T03:51:30Z,92.0
2017-03-30T03:51:45Z,92.0
2017-03-30T03:51:50Z,88.0
2017-03-30T03:51:55Z,86.0
2017-03-30T03:52:05Z,87.0
2017-03-30T03:52:15Z,86.0
2017-03-30T03:52:30Z,86.0
2017-03-30T03:52:45Z,86.0
2017-03-30T03:53:00Z,86.0
2017-03-30T03:53:07Z,92.0
2017-03-30T03:53:12Z,92.0
2017-03-30T03:53:17Z,94.0
2017-03-30T03:53:22Z,94.0
2017-03-30T03:53:37Z,94.0
2017-03-30T03:53:42Z,93.0
2017-03-30T03:53:47Z,92.0
2017-03-30T03:54:02Z,92.0
2017-03-30T03:54:07Z,89.0
2017-03-30T03:54:22Z,89.0
2017-03-30T03:54:32Z,90.0
2017-03-30T03:54:42Z,89.0
2017-03-30T03:54:47Z,87.0
2017-03-30T03:54:52Z,87.0
2017-03-30T03:54:57Z,88.0
2017-03-30T03:55:02Z,89.0
2017-03-30T03:55:07Z,88.0
2017-03-30T03:55:17Z,87.0
2017-03-30T03:55:32Z,87.0
2017-03-30T03:55:47Z,87.0
2017-03-30T03:55:52Z,88.0
2017-03-30T03:56:02Z,73.0
2017-03-30T03:56:07Z,74.0
2017-03-30T03:56:12Z,76.0
2017-03-30T03:56:17Z,77.0
2017-03-30T03:56:24Z,77.0
2017-03-30T03:56:39Z,77.0
2017-03-30T03:56:44Z,78.0
2017-03-30T03:56:49Z,87.0
2017-03-30T03:56:54Z,87.0
2017-03-30T03:57:04Z,86.0
2017-03-30T03:57:09Z,87.0
2017-03-30T03:57:14Z,89.0
2017-03-30T03:57:24Z,91.0
2017-03-30T03:57:39Z,91.0
2017-03-30T03:57:44Z,89.0
2017-03-30T03:57:49Z,87.0
2017-03-30T03:57:54Z,86.0
2017-03-30T03:58:09Z,86.0
2017-03-30T03:58:19Z,87.0
2017-03-30T03:58:34Z,87.0
2017-03-30T03:58:49Z,87.0
2017-03-30T03:58:59Z,89.0
2017-03-30T03:59:14Z,89.0
2017-03-30T03:59:29Z,89.0
2017-03-30T03:59:39Z,88.0
2017-03-30T03:59:44Z,87.0
2017-03-30T03:59:54Z,86.0
2017-03-30T04:00:09Z,86.0
2017-03-30T04:00:14Z,85.0
2017-03-30T04:00:19Z,82.0
2017-03-30T04:00:26Z,82.0
2017-03-30T04:00:41Z,82.0
