timestamp,beats per minute
2017-07-04T04:35:35Z,83.0
2017-07-04T04:35:42Z,83.0
2017-07-04T04:35:57Z,82.0
2017-07-04T04:36:02Z,81.0
2017-07-04T04:36:17Z,81.0
2017-07-04T04:36:32Z,81.0
2017-07-04T04:36:47Z,80.0
2017-07-04T04:37:02Z,80.0
2017-07-04T04:37:12Z,74.0
2017-07-04T04:37:17Z,74.0
2017-07-04T04:37:27Z,75.0
2017-07-04T04:37:32Z,76.0
2017-07-04T04:37:37Z,81.0
2017-07-04T04:37:42Z,80.0
2017-07-04T04:37:57Z,81.0
2017-07-04T04:38:02Z,82.0
2017-07-04T04:38:17Z,82.0
2017-07-04T04:38:32Z,81.0
2017-07-04T04:38:37Z,79.0
2017-07-04T04:38:42Z,77.0
2017-07-04T04:38:52Z,78.0
2017-07-04T04:38:57Z,77.0
2017-07-04T04:39:12Z,77.0
2017-07-04T04:39:17Z,76.0
2017-07-04T04:39:32Z,78.0
2017-07-04T04:39:37Z,79.0
2017-07-04T04:39:42Z,81.0
2017-07-04T04:39:47Z,81.0
2017-07-04T04:39:54Z,81.0
2017-07-04T04:39:59Z,82.0
2017-07-04T04:40:04Z,84.0
2017-07-04T04:40:09Z,86.0
2017-07-04T04:40:24Z,86.0
2017-07-04T04:40:29Z,87.0
2017-07-04T04:40:34Z,88.0
2017-07-04T04:40:39Z,90.0
2017-07-04T04:40:44Z,92.0
2017-07-04T04:40:49Z,89.0
2017-07-04T04:40:54Z,89.0
2017-07-04T04:41:09Z,88.0
2017-07-04T04:41:14Z,87.0
2017-07-04T04:41:24Z,86.0
2017-07-04T04:41:29Z,84.0
2017-07-04T04:41:34Z,83.0
2017-07-04T04:41:39Z,82.0
2017-07-04T04:41:49Z,81.0
2017-07-04T04:42:04Z,81.0
2017-07-04T04:42:14Z,80.0
2017-07-04T04:42:24Z,79.0
2017-07-04T04:42:39Z,79.0
2017-07-04T04:42:44Z,80.0
2017-07-04T04:42:49Z,87.0
2017-07-04T04:42:54Z,88.0
2017-07-04T04:43:04Z,87.0
2017-07-04T04:43:09Z,86.0
2017-07-04T04:43:16Z,85.0
2017-07-04T04:43:31Z,85.0
2017-07-04T04:43:36Z,84.0
2017-07-04T04:43:46Z,85.0
2017-07-04T04:43:51Z,80.0
2017-07-04T04:43:56Z,79.0
2017-07-04T04:44:06Z,80.0
2017-07-04T04:44:21Z,78.0
2017-07-04T04:44:31Z,79.0
2017-07-04T04:44:46Z,79.0
2017-07-04T04:45:01Z,79.0
2017-07-04T04:45:06Z,79.0
2017-07-04T04:45:21Z,79.0
2017-07-04T04:45:26Z,79.0
2017-07-04T04:45:31Z,78.0
2017-07-04T04:45:46Z,78.0
2017-07-04T04:45:51Z,80.0
2017-07-04T04:45:56Z,82.0
2017-07-04T04:46:01Z,84.0
2017-07-04T04:46:06Z,87.0
2017-07-04T04:46:11Z,88.0
2017-07-04T04:46:26Z,84.0
2017-07-04T04:46:31Z,83.0
2017-07-04T04:46:36Z,84.0
2017-07-04T04:46:41Z,87.0
2017-07-04T04:46:51Z,85.0
2017-07-04T04:46:56Z,81.0
2017-07-04T04:47:03Z,80.0
2017-07-04T04:47:18Z,79.0
2017-07-04T04:47:28Z,77.0
2017-07-04T04:47:33Z,75.0
2017-07-04T04:47:38Z,74.0
2017-07-04T04:47:43Z,74.0
2017-07-04T04:47:48Z,75.0
2017-07-04T04:47:53Z,76.0
2017-07-04T04:47:58Z,76.0
2017-07-04T04:48:08Z,75.0
2017-07-04T04:48:18Z,74.0
2017-07-04T04:48:28Z,75.0
2017-07-04T04:48:33Z,77.0
2017-07-04T04:48:48Z,77.0
2017-07-04T04:48:58Z,77.0
2017-07-04T04:49:13Z,77.0
2017-07-04T04:49:28Z,78.0
2017-07-04T04:49:43Z,78.0
2017-07-04T04:49:53Z,79.0
2017-07-04T04:49:58Z,80.0
2017-07-04T04:50:03Z,81.0
2017-07-04T04:50:08Z,83.0
2017-07-04T04:50:13Z,85.0
2017-07-04T04:50:18Z,86.0
2017-07-04T04:50:33Z,86.0
2017-07-04T04:50:48Z,86.0
2017-07-04T04:51:03Z,86.0
2017-07-04T04:51:05Z,86.0
2017-07-04T04:51:20Z,87.0
2017-07-04T04:51:35Z,89.0
2017-07-04T04:51:50Z,90.0
2017-07-04T04:51:55Z,84.0
2017-07-04T04:52:00Z,85.0
2017-07-04T04:52:05Z,87.0
2017-07-04T04:52:10Z,88.0
2017-07-04T04:52:25Z,89.0
2017-07-04T04:52:30Z,91.0
2017-07-04T04:52:35Z,92.0
2017-07-04T04:52:50Z,92.0
2017-07-04T04:53:05Z,92.0
2017-07-04T04:53:20Z,95.0
2017-07-04T04:53:25Z,98.0
2017-07-04T04:53:30Z,100.0
2017-07-04T04:53:35Z,101.0
2017-07-04T04:53:40Z,103.0
2017-07-04T04:53:45Z,102.0
2017-07-04T04:53:50Z,100.0
2017-07-04T04:54:00Z,99.0
2017-07-04T04:54:05Z,100.0
2017-07-04T04:54:20Z,100.0
2017-07-04T04:54:35Z,100.0
2017-07-04T04:54:50Z,100.0
2017-07-04T04:55:05Z,100.0
2017-07-04T04:55:20Z,100.0
2017-07-04T04:55:22Z,100.0
2017-07-04T04:55:32Z,101.0
2017-07-04T04:55:37Z,99.0
2017-07-04T04:55:42Z,86.0
2017-07-04T04:55:57Z,86.0
2017-07-04T04:56:07Z,87.0
2017-07-04T04:56:17Z,87.0
2017-07-04T04:56:32Z,87.0
2017-07-04T04:56:42Z,88.0
2017-07-04T04:56:47Z,87.0
2017-07-04T04:56:57Z,85.0
2017-07-04T04:57:02Z,85.0
2017-07-04T04:57:12Z,86.0
2017-07-04T04:57:17Z,87.0
2017-07-04T04:57:22Z,86.0
2017-07-04T04:57:32Z,80.0
2017-07-04T04:57:37Z,79.0
2017-07-04T04:57:47Z,78.0
2017-07-04T04:57:52Z,79.0
2017-07-04T04:57:57Z,80.0
2017-07-04T04:58:07Z,79.0
2017-07-04T04:58:12Z,78.0
2017-07-04T04:58:17Z,75.0
2017-07-04T04:58:22Z,81.0
2017-07-04T04:58:27Z,84.0
2017-07-04T04:58:32Z,84.0
2017-07-04T04:58:39Z,84.0
2017-07-04T04:58:49Z,86.0
2017-07-04T04:58:54Z,88.0
2017-07-04T04:58:59Z,88.0
2017-07-04T04:59:14Z,89.0
2017-07-04T04:59:24Z,88.0
2017-07-04T04:59:29Z,87.0
2017-07-04T04:59:39Z,85.0
2017-07-04T04:59:44Z,88.0
2017-07-04T04:59:59Z,83.0
2017-07-04T05:00:14Z,82.0
2017-07-04T05:00:24Z,81.0
2017-07-04T05:00:29Z,78.0
2017-07-04T05:00:34Z,79.0
2017-07-04T05:00:44Z,83.0
2017-07-04T05:00:49Z,85.0
2017-07-04T05:00:54Z,87.0
2017-07-04T05:00:59Z,86.0
2017-07-04T05:01:09Z,85.0
2017-07-04T05:01:14Z,84.0
2017-07-04T05:01:19Z,85.0
2017-07-04T05:01:29Z,86.0
2017-07-04T05:01:34Z,85.0
2017-07-04T05:01:39Z,85.0
2017-07-04T05:01:54Z,84.0
2017-07-04T05:02:09Z,85.0
2017-07-04T05:02:19Z,84.0
2017-07-04T05:02:26Z,86.0
2017-07-04T05:02:31Z,87.0
2017-07-04T05:02:36Z,89.0
2017-07-04T05:02:51Z,89.0
2017-07-04T05:03:06Z,94.0
2017-07-04T05:03:11Z,94.0
2017-07-04T05:03:16Z,89.0
2017-07-04T05:03:26Z,89.0
2017-07-04T05:03:41Z,88.0
2017-07-04T05:03:46Z,87.0
2017-07-04T05:03:51Z,86.0
2017-07-04T05:03:56Z,85.0
2017-07-04T05:04:06Z,84.0
2017-07-04T05:04:16Z,86.0
2017-07-04T05:04:21Z,88.0
2017-07-04T05:04:26Z,87.0
2017-07-04T05:04:31Z,86.0
2017-07-04T05:04:36Z,87.0
2017-07-04T05:04:51Z,87.0
2017-07-04T05:04:56Z,86.0
2017-07-04T05:05:01Z,86.0
2017-07-04T05:05:06Z,85.0
2017-07-04T05:05:11Z,84.0
2017-07-04T05:05:16Z,82.0
2017-07-04T05:05:21Z,83.0
2017-07-04T05:05:31Z,82.0
2017-07-04T05:05:36Z,81.0
2017-07-04T05:05:43Z,81.0
2017-07-04T05:05:58Z,81.0
2017-07-04T05:06:13Z,82.0
2017-07-04T05:06:28Z,82.0
2017-07-04T05:06:43Z,82.0
2017-07-04T05:06:48Z,83.0
2017-07-04T05:06:53Z,85.0
2017-07-04T05:07:03Z,84.0
2017-07-04T05:07:08Z,85.0
2017-07-04T05:07:13Z,87.0
2017-07-04T05:07:18Z,88.0
2017-07-04T05:07:23Z,87.0
2017-07-04T05:07:33Z,88.0
2017-07-04T05:07:38Z,89.0
2017-07-04T05:07:43Z,89.0
2017-07-04T05:07:53Z,88.0
2017-07-04T05:08:08Z,90.0
2017-07-04T05:08:13Z,91.0
2017-07-04T05:08:18Z,92.0
2017-07-04T05:08:23Z,91.0
2017-07-04T05:08:28Z,90.0
2017-07-04T05:08:43Z,89.0
2017-07-04T05:08:48Z,88.0
2017-07-04T05:08:53Z,89.0
2017-07-04T05:08:58Z,88.0
2017-07-04T05:09:03Z,89.0
2017-07-04T05:09:08Z,89.0
2017-07-04T05:09:15Z,89.0
2017-07-04T05:09:20Z,91.0
2017-07-04T05:09:25Z,93.0
2017-07-04T05:09:30Z,92.0
2017-07-04T05:09:40Z,91.0
2017-07-04T05:09:55Z,93.0
2017-07-04T05:10:05Z,90.0
2017-07-04T05:10:10Z,87.0
2017-07-04T05:10:15Z,86.0
2017-07-04T05:10:20Z,89.0
2017-07-04T05:10:25Z,88.0
2017-07-04T05:10:30Z,87.0
2017-07-04T05:10:35Z,88.0
2017-07-04T05:10:40Z,89.0
2017-07-04T05:10:45Z,88.0
2017-07-04T05:10:50Z,85.0
2017-07-04T05:10:55Z,83.0
2017-07-04T05:11:00Z,86.0
2017-07-04T05:11:05Z,86.0
2017-07-04T05:11:10Z,85.0
2017-07-04T05:11:20Z,84.0
2017-07-04T05:11:35Z,84.0
2017-07-04T05:11:40Z,84.0
2017-07-04T05:11:45Z,83.0
2017-07-04T05:11:50Z,81.0
2017-07-04T05:12:00Z,82.0
2017-07-04T05:12:15Z,82.0
2017-07-04T05:12:17Z,82.0
2017-07-04T05:12:32Z,82.0
2017-07-04T05:12:37Z,83.0
2017-07-04T05:12:42Z,85.0
2017-07-04T05:12:47Z,85.0
2017-07-04T05:12:52Z,84.0
2017-07-04T05:12:57Z,83.0
2017-07-04T05:13:02Z,82.0
2017-07-04T05:13:17Z,82.0
2017-07-04T05:13:22Z,81.0
2017-07-04T05:13:32Z,80.0
2017-07-04T05:13:42Z,86.0
2017-07-04T05:13:47Z,84.0
2017-07-04T05:13:52Z,85.0
2017-07-04T05:13:57Z,87.0
2017-07-04T05:14:12Z,87.0
2017-07-04T05:14:17Z,86.0
2017-07-04T05:14:22Z,84.0
2017-07-04T05:14:27Z,85.0
2017-07-04T05:14:32Z,90.0
2017-07-04T05:14:37Z,90.0
2017-07-04T05:14:42Z,89.0
2017-07-04T05:14:52Z,83.0
2017-07-04T05:14:57Z,82.0
2017-07-04T05:15:07Z,81.0
2017-07-04T05:15:12Z,82.0
2017-07-04T05:15:17Z,82.0
2017-07-04T05:15:23Z,82.0
2017-07-04T05:15:28Z,83.0
2017-07-04T05:15:38Z,83.0
2017-07-04T05:15:43Z,80.0
2017-07-04T05:15:48Z,82.0
2017-07-04T05:15:58Z,83.0
2017-07-04T05:16:08Z,82.0
2017-07-04T05:16:13Z,81.0
2017-07-04T05:16:18Z,80.0
2017-07-04T05:16:23Z,77.0
2017-07-04T05:16:28Z,76.0
2017-07-04T05:16:38Z,75.0
2017-07-04T05:16:48Z,72.0
2017-07-04T05:16:53Z,73.0
2017-07-04T05:16:58Z,76.0
2017-07-04T05:17:03Z,77.0
2017-07-04T05:17:13Z,78.0
2017-07-04T05:17:18Z,80.0
2017-07-04T05:17:23Z,81.0
2017-07-04T05:17:28Z,80.0
2017-07-04T05:17:33Z,79.0
2017-07-04T05:17:43Z,80.0
2017-07-04T05:17:53Z,87.0
2017-07-04T05:17:58Z,85.0
2017-07-04T05:18:03Z,85.0
2017-07-04T05:18:08Z,84.0
2017-07-04T05:18:18Z,85.0
2017-07-04T05:18:25Z,83.0
2017-07-04T05:18:30Z,82.0
2017-07-04T05:18:35Z,81.0
2017-07-04T05:18:40Z,82.0
2017-07-04T05:18:50Z,81.0
2017-07-04T05:19:05Z,82.0
2017-07-04T05:19:10Z,82.0
2017-07-04T05:19:15Z,81.0
2017-07-04T05:19:30Z,81.0
2017-07-04T05:19:45Z,82.0
2017-07-04T05:19:55Z,80.0
2017-07-04T05:20:00Z,80.0
2017-07-04T05:20:10Z,79.0
2017-07-04T05:20:15Z,78.0
2017-07-04T05:20:20Z,79.0
2017-07-04T05:20:25Z,81.0
2017-07-04T05:20:35Z,82.0
2017-07-04T05:20:45Z,81.0
2017-07-04T05:21:00Z,79.0
2017-07-04T05:21:05Z,77.0
2017-07-04T05:21:20Z,77.0
2017-07-04T05:21:25Z,82.0
2017-07-04T05:21:30Z,83.0
2017-07-04T05:21:35Z,82.0
2017-07-04T05:21:45Z,81.0
2017-07-04T05:21:50Z,80.0
2017-07-04T05:21:55Z,78.0
2017-07-04T05:22:02Z,78.0
2017-07-04T05:22:12Z,79.0
2017-07-04T05:22:17Z,80.0
2017-07-04T05:22:27Z,79.0
2017-07-04T05:22:32Z,76.0
2017-07-04T05:22:37Z,74.0
2017-07-04T05:22:52Z,74.0
2017-07-04T05:23:07Z,74.0
2017-07-04T05:23:22Z,74.0
2017-07-04T05:23:37Z,74.0
2017-07-04T05:23:52Z,74.0
2017-07-04T05:24:07Z,74.0
2017-07-04T05:24:22Z,74.0
2017-07-04T05:24:27Z,75.0
2017-07-04T05:24:32Z,77.0
2017-07-04T05:24:37Z,76.0
2017-07-04T05:24:52Z,76.0
2017-07-04T05:25:02Z,74.0
2017-07-04T05:25:07Z,72.0
2017-07-04T05:25:12Z,73.0
2017-07-04T05:25:22Z,75.0
2017-07-04T05:25:37Z,75.0
2017-07-04T05:25:47Z,74.0
2017-07-04T05:26:02Z,74.0
2017-07-04T05:26:17Z,74.0
2017-07-04T05:26:32Z,74.0
2017-07-04T05:26:47Z,78.0
2017-07-04T05:26:49Z,78.0
2017-07-04T05:26:54Z,82.0
2017-07-04T05:26:59Z,83.0
2017-07-04T05:27:04Z,84.0
2017-07-04T05:27:09Z,83.0
2017-07-04T05:27:14Z,84.0
2017-07-04T05:27:19Z,86.0
2017-07-04T05:27:24Z,86.0
2017-07-04T05:27:29Z,85.0
2017-07-04T05:27:44Z,85.0
2017-07-04T05:27:54Z,84.0
2017-07-04T05:28:04Z,82.0
2017-07-04T05:28:14Z,82.0
2017-07-04T05:28:24Z,80.0
2017-07-04T05:28:29Z,79.0
2017-07-04T05:28:34Z,78.0
2017-07-04T05:28:44Z,77.0
2017-07-04T05:28:49Z,77.0
2017-07-04T05:28:59Z,76.0
2017-07-04T05:29:04Z,75.0
2017-07-04T05:29:19Z,75.0
2017-07-04T05:29:24Z,77.0
2017-07-04T05:29:39Z,77.0
2017-07-04T05:29:49Z,77.0
2017-07-04T05:30:04Z,77.0
2017-07-04T05:30:14Z,78.0
2017-07-04T05:30:19Z,80.0
2017-07-04T05:30:26Z,80.0
2017-07-04T05:30:36Z,79.0
2017-07-04T05:30:46Z,80.0
2017-07-04T05:31:01Z,80.0
2017-07-04T05:31:11Z,81.0
2017-07-04T05:31:21Z,82.0
2017-07-04T05:31:36Z,82.0
2017-07-04T05:31:46Z,83.0
2017-07-04T05:31:51Z,85.0
2017-07-04T05:31:56Z,86.0
2017-07-04T05:32:01Z,90.0
2017-07-04T05:32:11Z,91.0
2017-07-04T05:32:26Z,93.0
2017-07-04T05:32:36Z,95.0
2017-07-04T05:32:41Z,97.0
2017-07-04T05:32:46Z,100.0
2017-07-04T05:32:56Z,101.0
2017-07-04T05:33:11Z,101.0
2017-07-04T05:33:16Z,102.0
2017-07-04T05:33:21Z,103.0
2017-07-04T05:33:26Z,104.0
2017-07-04T05:33:31Z,106.0
2017-07-04T05:33:46Z,106.0
2017-07-04T05:33:56Z,107.0
2017-07-04T05:34:11Z,111.0
2017-07-04T05:34:21Z,114.0
2017-07-04T05:34:26Z,117.0
2017-07-04T05:34:34Z,117.0
2017-07-04T05:34:49Z,117.0
2017-07-04T05:35:04Z,117.0
2017-07-04T05:35:09Z,116.0
2017-07-04T05:35:24Z,116.0
2017-07-04T05:35:34Z,116.0
2017-07-04T05:35:49Z,116.0
2017-07-04T05:36:04Z,116.0
2017-07-04T05:36:14Z,116.0
2017-07-04T05:36:19Z,118.0
2017-07-04T05:36:34Z,118.0
2017-07-04T05:36:39Z,117.0
2017-07-04T05:36:54Z,117.0
2017-07-04T05:37:09Z,117.0
2017-07-04T05:37:24Z,117.0
2017-07-04T05:37:29Z,116.0
2017-07-04T05:37:39Z,115.0
2017-07-04T05:37:44Z,115.0
2017-07-04T05:37:49Z,115.0
2017-07-04T05:37:59Z,114.0
2017-07-04T05:38:14Z,114.0
2017-07-04T05:38:29Z,114.0
2017-07-04T05:38:39Z,113.0
2017-07-04T05:38:44Z,112.0
2017-07-04T05:38:49Z,112.0
2017-07-04T05:38:54Z,107.0
2017-07-04T05:38:59Z,105.0
2017-07-04T05:39:06Z,90.0
2017-07-04T05:39:11Z,83.0
2017-07-04T05:39:16Z,82.0
2017-07-04T05:39:21Z,83.0
2017-07-04T05:39:36Z,82.0
2017-07-04T05:39:41Z,83.0
2017-07-04T05:39:46Z,82.0
2017-07-04T05:39:51Z,81.0
2017-07-04T05:39:56Z,80.0
2017-07-04T05:40:11Z,80.0
2017-07-04T05:40:21Z,80.0
2017-07-04T05:40:36Z,80.0
2017-07-04T05:40:51Z,80.0
2017-07-04T05:41:06Z,80.0
2017-07-04T05:41:21Z,80.0
2017-07-04T05:41:36Z,80.0
2017-07-04T05:41:46Z,82.0
2017-07-04T05:41:51Z,83.0
2017-07-04T05:41:56Z,83.0
2017-07-04T05:42:11Z,83.0
2017-07-04T05:42:26Z,83.0
2017-07-04T05:42:36Z,82.0
2017-07-04T05:42:51Z,82.0
2017-07-04T05:43:06Z,82.0
2017-07-04T05:43:21Z,82.0
2017-07-04T05:43:36Z,83.0
2017-07-04T05:43:46Z,83.0
2017-07-04T05:43:54Z,83.0
2017-07-04T05:44:09Z,83.0
2017-07-04T05:44:24Z,82.0
2017-07-04T05:44:39Z,83.0
2017-07-04T05:44:44Z,85.0
2017-07-04T05:44:59Z,85.0
2017-07-04T05:45:14Z,85.0
2017-07-04T05:45:29Z,85.0
2017-07-04T05:45:44Z,85.0
2017-07-04T05:45:54Z,85.0
2017-07-04T05:46:09Z,85.0
2017-07-04T05:46:24Z,85.0
2017-07-04T05:46:39Z,85.0
2017-07-04T05:46:49Z,84.0
2017-07-04T05:47:04Z,84.0
2017-07-04T05:47:09Z,83.0
2017-07-04T05:47:24Z,83.0
2017-07-04T05:47:39Z,83.0
2017-07-04T05:47:54Z,83.0
2017-07-04T05:47:59Z,82.0
2017-07-04T05:48:04Z,80.0
2017-07-04T05:48:09Z,79.0
2017-07-04T05:48:24Z,79.0
2017-07-04T05:48:39Z,79.0
2017-07-04T05:48:54Z,79.0
2017-07-04T05:48:59Z,80.0
2017-07-04T05:49:14Z,80.0
2017-07-04T05:49:16Z,80.0
2017-07-04T05:49:31Z,86.0
2017-07-04T05:49:36Z,84.0
2017-07-04T05:49:41Z,81.0
2017-07-04T05:49:46Z,81.0
2017-07-04T05:49:51Z,80.0
2017-07-04T05:50:01Z,79.0
2017-07-04T05:50:11Z,77.0
2017-07-04T05:50:16Z,76.0
2017-07-04T05:50:21Z,76.0
2017-07-04T05:50:36Z,76.0
2017-07-04T05:50:51Z,76.0
2017-07-04T05:50:56Z,83.0
2017-07-04T05:51:01Z,84.0
2017-07-04T05:51:16Z,83.0
2017-07-04T05:51:31Z,85.0
2017-07-04T05:51:41Z,85.0
2017-07-04T05:51:46Z,85.0
2017-07-04T05:51:51Z,84.0
2017-07-04T05:51:56Z,83.0
2017-07-04T05:52:01Z,81.0
2017-07-04T05:52:06Z,80.0
2017-07-04T05:52:11Z,79.0
2017-07-04T05:52:26Z,79.0
2017-07-04T05:52:36Z,78.0
2017-07-04T05:52:51Z,78.0
2017-07-04T05:53:06Z,80.0
2017-07-04T05:53:08Z,80.0
2017-07-04T05:53:23Z,80.0
2017-07-04T05:53:38Z,82.0
2017-07-04T05:53:43Z,83.0
2017-07-04T05:53:58Z,83.0
2017-07-04T05:54:13Z,83.0
2017-07-04T05:54:28Z,83.0
2017-07-04T05:54:38Z,84.0
2017-07-04T05:54:43Z,84.0
2017-07-04T05:54:48Z,84.0
2017-07-04T05:54:53Z,83.0
2017-07-04T05:54:58Z,82.0
2017-07-04T05:55:13Z,81.0
2017-07-04T05:55:18Z,81.0
2017-07-04T05:55:33Z,81.0
2017-07-04T05:55:48Z,81.0
2017-07-04T05:56:03Z,81.0
2017-07-04T05:56:08Z,81.0
2017-07-04T05:56:13Z,81.0
2017-07-04T05:56:28Z,81.0
2017-07-04T05:56:43Z,80.0
2017-07-04T05:56:58Z,80.0
2017-07-04T05:57:03Z,80.0
2017-07-04T05:57:08Z,80.0
2017-07-04T05:57:18Z,80.0
2017-07-04T05:57:23Z,78.0
2017-07-04T05:57:38Z,78.0
2017-07-04T05:57:41Z,78.0
2017-07-04T05:57:56Z,77.0
2017-07-04T05:58:11Z,76.0
2017-07-04T05:58:21Z,75.0
2017-07-04T05:58:36Z,75.0
2017-07-04T05:58:51Z,75.0
2017-07-04T05:59:06Z,75.0
2017-07-04T05:59:21Z,75.0
2017-07-04T05:59:36Z,75.0
2017-07-04T05:59:41Z,76.0
2017-07-04T05:59:56Z,76.0
2017-07-04T06:00:01Z,75.0
2017-07-04T06:00:16Z,76.0
2017-07-04T06:00:26Z,76.0
2017-07-04T06:00:31Z,75.0
2017-07-04T06:00:36Z,74.0
2017-07-04T06:00:46Z,72.0
2017-07-04T06:00:51Z,71.0
2017-07-04T06:01:06Z,71.0
2017-07-04T06:01:21Z,70.0
2017-07-04T06:01:36Z,70.0
2017-07-04T06:01:51Z,71.0
2017-07-04T06:01:56Z,72.0
2017-07-04T06:02:01Z,73.0
2017-07-04T06:02:06Z,75.0
2017-07-04T06:02:11Z,77.0
2017-07-04T06:02:16Z,80.0
2017-07-04T06:02:24Z,81.0
2017-07-04T06:02:29Z,83.0
2017-07-04T06:02:34Z,84.0
2017-07-04T06:02:39Z,85.0
2017-07-04T06:02:44Z,86.0
2017-07-04T06:02:59Z,85.0
2017-07-04T06:03:09Z,86.0
2017-07-04T06:03:14Z,87.0
2017-07-04T06:03:29Z,87.0
2017-07-04T06:03:39Z,86.0
2017-07-04T06:03:54Z,87.0
2017-07-04T06:03:59Z,87.0
2017-07-04T06:04:04Z,86.0
2017-07-04T06:04:09Z,85.0
2017-07-04T06:04:24Z,84.0
2017-07-04T06:04:39Z,84.0
2017-07-04T06:04:44Z,87.0
2017-07-04T06:04:54Z,88.0
2017-07-04T06:05:04Z,89.0
2017-07-04T06:05:09Z,88.0
2017-07-04T06:05:14Z,89.0
2017-07-04T06:05:19Z,91.0
2017-07-04T06:05:24Z,90.0
2017-07-04T06:05:29Z,91.0
2017-07-04T06:05:34Z,92.0
2017-07-04T06:05:39Z,94.0
2017-07-04T06:05:44Z,96.0
2017-07-04T06:05:50Z,96.0
2017-07-04T06:05:55Z,93.0
2017-07-04T06:06:00Z,93.0
2017-07-04T06:06:10Z,93.0
2017-07-04T06:06:15Z,94.0
2017-07-04T06:06:20Z,96.0
2017-07-04T06:06:30Z,97.0
2017-07-04T06:06:35Z,100.0
2017-07-04T06:06:45Z,101.0
2017-07-04T06:06:50Z,100.0
2017-07-04T06:07:00Z,99.0
2017-07-04T06:07:15Z,101.0
2017-07-04T06:07:30Z,103.0
2017-07-04T06:07:35Z,104.0
2017-07-04T06:07:40Z,105.0
2017-07-04T06:07:45Z,107.0
2017-07-04T06:07:50Z,108.0
2017-07-04T06:07:55Z,109.0
2017-07-04T06:08:00Z,107.0
2017-07-04T06:08:15Z,107.0
2017-07-04T06:08:25Z,106.0
2017-07-04T06:08:40Z,103.0
2017-07-04T06:08:45Z,103.0
2017-07-04T06:09:00Z,102.0
2017-07-04T06:09:05Z,102.0
2017-07-04T06:09:10Z,100.0
2017-07-04T06:09:15Z,101.0
2017-07-04T06:09:22Z,101.0
2017-07-04T06:09:32Z,101.0
2017-07-04T06:09:37Z,103.0
2017-07-04T06:09:42Z,107.0
2017-07-04T06:09:47Z,106.0
2017-07-04T06:09:52Z,108.0
2017-07-04T06:10:07Z,108.0
2017-07-04T06:10:22Z,109.0
2017-07-04T06:10:27Z,111.0
2017-07-04T06:10:42Z,111.0
2017-07-04T06:10:52Z,112.0
2017-07-04T06:11:02Z,117.0
2017-07-04T06:11:07Z,119.0
2017-07-04T06:11:22Z,120.0
2017-07-04T06:11:27Z,118.0
2017-07-04T06:11:32Z,114.0
2017-07-04T06:11:37Z,113.0
2017-07-04T06:11:42Z,112.0
2017-07-04T06:11:47Z,113.0
2017-07-04T06:11:57Z,116.0
2017-07-04T06:12:07Z,117.0
2017-07-04T06:12:12Z,118.0
2017-07-04T06:12:17Z,120.0
2017-07-04T06:12:22Z,120.0
2017-07-04T06:12:27Z,121.0
2017-07-04T06:12:32Z,122.0
2017-07-04T06:12:37Z,121.0
2017-07-04T06:12:44Z,121.0
2017-07-04T06:12:49Z,123.0
2017-07-04T06:13:04Z,123.0
2017-07-04T06:13:09Z,122.0
2017-07-04T06:13:14Z,119.0
2017-07-04T06:13:19Z,118.0
2017-07-04T06:13:29Z,114.0
2017-07-04T06:13:34Z,110.0
2017-07-04T06:13:39Z,113.0
2017-07-04T06:13:44Z,114.0
2017-07-04T06:13:49Z,110.0
2017-07-04T06:14:04Z,108.0
2017-07-04T06:14:14Z,109.0
2017-07-04T06:14:19Z,110.0
2017-07-04T06:14:29Z,111.0
2017-07-04T06:14:44Z,110.0
2017-07-04T06:14:49Z,113.0
2017-07-04T06:14:54Z,120.0
2017-07-04T06:14:59Z,121.0
2017-07-04T06:15:04Z,117.0
2017-07-04T06:15:09Z,113.0
2017-07-04T06:15:14Z,111.0
2017-07-04T06:15:24Z,112.0
2017-07-04T06:15:29Z,110.0
2017-07-04T06:15:34Z,108.0
2017-07-04T06:15:39Z,102.0
2017-07-04T06:15:44Z,103.0
2017-07-04T06:15:51Z,105.0
2017-07-04T06:15:56Z,104.0
2017-07-04T06:16:01Z,105.0
2017-07-04T06:16:16Z,103.0
2017-07-04T06:16:21Z,105.0
2017-07-04T06:16:31Z,107.0
2017-07-04T06:16:36Z,108.0
2017-07-04T06:16:41Z,107.0
2017-07-04T06:16:46Z,111.0
2017-07-04T06:16:51Z,113.0
2017-07-04T06:16:56Z,115.0
2017-07-04T06:17:01Z,116.0
2017-07-04T06:17:06Z,115.0
2017-07-04T06:17:11Z,116.0
2017-07-04T06:17:16Z,118.0
2017-07-04T06:17:21Z,122.0
2017-07-04T06:17:36Z,123.0
2017-07-04T06:17:41Z,121.0
2017-07-04T06:17:46Z,119.0
2017-07-04T06:17:51Z,116.0
2017-07-04T06:18:06Z,116.0
2017-07-04T06:18:16Z,120.0
2017-07-04T06:18:21Z,124.0
2017-07-04T06:18:26Z,121.0
2017-07-04T06:18:31Z,120.0
2017-07-04T06:18:41Z,121.0
2017-07-04T06:18:56Z,121.0
2017-07-04T06:18:57Z,121.0
2017-07-04T06:19:07Z,120.0
2017-07-04T06:19:12Z,121.0
2017-07-04T06:19:27Z,116.0
2017-07-04T06:19:32Z,115.0
2017-07-04T06:19:37Z,114.0
2017-07-04T06:19:52Z,113.0
