timestamp,beats per minute
2017-04-22T05:16:57Z,61.0
2017-04-22T05:17:12Z,61.0
2017-04-22T05:17:22Z,62.0
2017-04-22T05:17:32Z,61.0
2017-04-22T05:17:37Z,62.0
2017-04-22T05:17:52Z,62.0
2017-04-22T05:18:07Z,62.0
2017-04-22T05:18:17Z,61.0
2017-04-22T05:18:32Z,61.0
2017-04-22T05:18:42Z,60.0
2017-04-22T05:18:57Z,60.0
2017-04-22T05:19:02Z,60.0
2017-04-22T05:19:17Z,60.0
2017-04-22T05:19:20Z,60.0
2017-04-22T05:19:35Z,60.0
2017-04-22T05:19:45Z,60.0
2017-04-22T05:19:50Z,61.0
2017-04-22T05:20:05Z,61.0
2017-04-22T05:20:10Z,59.0
2017-04-22T05:20:15Z,57.0
2017-04-22T05:20:30Z,57.0
2017-04-22T05:20:45Z,56.0
2017-04-22T05:20:55Z,57.0
2017-04-22T05:21:00Z,58.0
2017-04-22T05:21:10Z,60.0
2017-04-22T05:21:20Z,61.0
2017-04-22T05:21:25Z,62.0
2017-04-22T05:21:40Z,63.0
2017-04-22T05:21:45Z,64.0
2017-04-22T05:21:50Z,65.0
2017-04-22T05:21:55Z,66.0
2017-04-22T05:22:10Z,66.0
2017-04-22T05:22:25Z,66.0
2017-04-22T05:22:35Z,67.0
2017-04-22T05:22:45Z,67.0
2017-04-22T05:22:55Z,66.0
2017-04-22T05:23:10Z,66.0
2017-04-22T05:23:25Z,66.0
2017-04-22T05:23:35Z,65.0
2017-04-22T05:23:45Z,64.0
2017-04-22T05:23:52Z,63.0
2017-04-22T05:23:57Z,63.0
2017-04-22T05:24:02Z,63.0
2017-04-22T05:24:07Z,63.0
2017-04-22T05:24:17Z,64.0
2017-04-22T05:24:22Z,63.0
2017-04-22T05:24:37Z,63.0
2017-04-22T05:24:52Z,63.0
2017-04-22T05:24:57Z,62.0
2017-04-22T05:25:02Z,61.0
2017-04-22T05:25:12Z,60.0
2017-04-22T05:25:27Z,60.0
2017-04-22T05:25:42Z,60.0
2017-04-22T05:25:52Z,60.0
2017-04-22T05:25:57Z,60.0
2017-04-22T05:26:12Z,60.0
2017-04-22T05:26:27Z,60.0
2017-04-22T05:26:32Z,59.0
2017-04-22T05:26:37Z,57.0
2017-04-22T05:26:52Z,57.0
2017-04-22T05:27:07Z,57.0
2017-04-22T05:27:17Z,58.0
2017-04-22T05:27:27Z,57.0
2017-04-22T05:27:42Z,58.0
2017-04-22T05:27:52Z,57.0
2017-04-22T05:28:07Z,57.0
2017-04-22T05:28:17Z,58.0
2017-04-22T05:28:24Z,58.0
2017-04-22T05:28:39Z,59.0
2017-04-22T05:28:54Z,59.0
2017-04-22T05:29:09Z,59.0
2017-04-22T05:29:24Z,59.0
2017-04-22T05:29:29Z,60.0
2017-04-22T05:29:39Z,61.0
2017-04-22T05:29:54Z,61.0
2017-04-22T05:30:04Z,61.0
2017-04-22T05:30:19Z,61.0
2017-04-22T05:30:34Z,61.0
2017-04-22T05:30:44Z,61.0
2017-04-22T05:30:54Z,62.0
2017-04-22T05:31:04Z,61.0
2017-04-22T05:31:19Z,61.0
2017-04-22T05:31:24Z,61.0
2017-04-22T05:31:34Z,61.0
2017-04-22T05:31:44Z,62.0
2017-04-22T05:31:59Z,62.0
2017-04-22T05:32:14Z,62.0
2017-04-22T05:32:29Z,62.0
2017-04-22T05:32:44Z,62.0
2017-04-22T05:32:49Z,61.0
2017-04-22T05:32:54Z,59.0
2017-04-22T05:33:09Z,59.0
2017-04-22T05:33:24Z,58.0
2017-04-22T05:33:29Z,58.0
2017-04-22T05:33:37Z,57.0
2017-04-22T05:33:47Z,56.0
2017-04-22T05:34:02Z,54.0
2017-04-22T05:34:17Z,54.0
2017-04-22T05:34:22Z,54.0
2017-04-22T05:34:27Z,54.0
2017-04-22T05:34:32Z,54.0
2017-04-22T05:34:37Z,54.0
2017-04-22T05:34:42Z,54.0
2017-04-22T05:34:57Z,54.0
2017-04-22T05:35:02Z,53.0
2017-04-22T05:35:07Z,54.0
2017-04-22T05:35:22Z,54.0
2017-04-22T05:35:27Z,54.0
2017-04-22T05:35:42Z,54.0
2017-04-22T05:35:52Z,55.0
2017-04-22T05:35:57Z,56.0
2017-04-22T05:36:12Z,54.0
2017-04-22T05:36:22Z,53.0
2017-04-22T05:36:37Z,53.0
2017-04-22T05:36:52Z,53.0
2017-04-22T05:37:07Z,53.0
2017-04-22T05:37:12Z,53.0
2017-04-22T05:37:27Z,53.0
2017-04-22T05:37:42Z,53.0
2017-04-22T05:37:52Z,52.0
2017-04-22T05:37:57Z,53.0
2017-04-22T05:38:05Z,53.0
2017-04-22T05:38:10Z,53.0
2017-04-22T05:38:15Z,53.0
2017-04-22T05:38:30Z,53.0
2017-04-22T05:38:35Z,53.0
2017-04-22T05:38:40Z,51.0
2017-04-22T05:38:45Z,50.0
2017-04-22T05:38:50Z,49.0
2017-04-22T05:39:05Z,49.0
2017-04-22T05:39:20Z,49.0
2017-04-22T05:39:35Z,49.0
2017-04-22T05:39:40Z,49.0
2017-04-22T05:39:50Z,50.0
2017-04-22T05:40:05Z,50.0
2017-04-22T05:40:20Z,50.0
2017-04-22T05:40:35Z,50.0
2017-04-22T05:40:50Z,50.0
2017-04-22T05:41:05Z,50.0
2017-04-22T05:41:20Z,50.0
2017-04-22T05:41:25Z,50.0
2017-04-22T05:41:30Z,50.0
2017-04-22T05:41:45Z,50.0
2017-04-22T05:42:00Z,50.0
2017-04-22T05:42:15Z,50.0
2017-04-22T05:42:25Z,49.0
2017-04-22T05:42:40Z,49.0
2017-04-22T05:42:55Z,49.0
2017-04-22T05:42:57Z,49.0
2017-04-22T05:43:12Z,49.0
2017-04-22T05:43:27Z,49.0
2017-04-22T05:43:37Z,49.0
2017-04-22T05:43:52Z,49.0
2017-04-22T05:44:02Z,49.0
2017-04-22T05:44:17Z,49.0
2017-04-22T05:44:32Z,51.0
2017-04-22T05:44:42Z,51.0
2017-04-22T05:44:52Z,51.0
2017-04-22T05:45:02Z,51.0
2017-04-22T05:45:07Z,52.0
2017-04-22T05:45:12Z,53.0
2017-04-22T05:45:17Z,54.0
2017-04-22T05:45:22Z,53.0
2017-04-22T05:45:27Z,53.0
2017-04-22T05:45:32Z,54.0
2017-04-22T05:45:37Z,56.0
2017-04-22T05:45:42Z,58.0
2017-04-22T05:45:52Z,59.0
2017-04-22T05:46:07Z,59.0
2017-04-22T05:46:12Z,59.0
2017-04-22T05:46:17Z,58.0
2017-04-22T05:46:27Z,59.0
2017-04-22T05:46:32Z,60.0
2017-04-22T05:46:37Z,59.0
2017-04-22T05:46:52Z,59.0
2017-04-22T05:46:54Z,59.0
2017-04-22T05:46:59Z,59.0
2017-04-22T05:47:09Z,58.0
2017-04-22T05:47:19Z,57.0
2017-04-22T05:47:24Z,56.0
2017-04-22T05:47:39Z,57.0
2017-04-22T05:47:44Z,56.0
2017-04-22T05:47:49Z,55.0
2017-04-22T05:47:54Z,56.0
2017-04-22T05:48:09Z,57.0
2017-04-22T05:48:14Z,58.0
2017-04-22T05:48:19Z,59.0
2017-04-22T05:48:29Z,58.0
2017-04-22T05:48:39Z,60.0
2017-04-22T05:48:44Z,60.0
2017-04-22T05:48:49Z,57.0
2017-04-22T05:48:54Z,56.0
2017-04-22T05:49:09Z,56.0
2017-04-22T05:49:14Z,55.0
2017-04-22T05:49:19Z,54.0
2017-04-22T05:49:24Z,55.0
2017-04-22T05:49:29Z,56.0
2017-04-22T05:49:34Z,57.0
2017-04-22T05:49:39Z,58.0
2017-04-22T05:49:44Z,59.0
2017-04-22T05:49:49Z,58.0
2017-04-22T05:50:04Z,57.0
2017-04-22T05:50:06Z,57.0
2017-04-22T05:50:11Z,56.0
2017-04-22T05:50:21Z,54.0
2017-04-22T05:50:36Z,56.0
2017-04-22T05:50:41Z,57.0
2017-04-22T05:50:46Z,58.0
2017-04-22T05:50:56Z,57.0
2017-04-22T05:51:01Z,56.0
2017-04-22T05:51:06Z,57.0
2017-04-22T05:51:16Z,55.0
2017-04-22T05:51:21Z,55.0
2017-04-22T05:51:26Z,54.0
2017-04-22T05:51:36Z,54.0
2017-04-22T05:51:41Z,54.0
2017-04-22T05:51:46Z,53.0
2017-04-22T05:51:56Z,55.0
2017-04-22T05:52:06Z,55.0
2017-04-22T05:52:11Z,55.0
2017-04-22T05:52:16Z,54.0
2017-04-22T05:52:31Z,55.0
2017-04-22T05:52:36Z,56.0
2017-04-22T05:52:46Z,56.0
2017-04-22T05:52:51Z,56.0
2017-04-22T05:52:56Z,57.0
2017-04-22T05:53:01Z,56.0
2017-04-22T05:53:06Z,56.0
2017-04-22T05:53:11Z,56.0
2017-04-22T05:53:18Z,57.0
2017-04-22T05:53:23Z,56.0
2017-04-22T05:53:28Z,55.0
2017-04-22T05:53:33Z,57.0
2017-04-22T05:53:38Z,58.0
2017-04-22T05:53:43Z,59.0
2017-04-22T05:53:48Z,57.0
2017-04-22T05:53:53Z,56.0
2017-04-22T05:53:58Z,55.0
2017-04-22T05:54:08Z,54.0
2017-04-22T05:54:13Z,55.0
2017-04-22T05:54:18Z,56.0
2017-04-22T05:54:28Z,57.0
2017-04-22T05:54:38Z,56.0
2017-04-22T05:54:43Z,57.0
2017-04-22T05:54:58Z,55.0
2017-04-22T05:55:03Z,55.0
2017-04-22T05:55:08Z,56.0
2017-04-22T05:55:23Z,57.0
2017-04-22T05:55:38Z,57.0
2017-04-22T05:55:43Z,58.0
2017-04-22T05:55:48Z,57.0
2017-04-22T05:55:53Z,58.0
2017-04-22T05:55:58Z,57.0
2017-04-22T05:56:13Z,58.0
2017-04-22T05:56:23Z,59.0
2017-04-22T05:56:28Z,58.0
2017-04-22T05:56:34Z,56.0
2017-04-22T05:56:39Z,55.0
2017-04-22T05:56:44Z,56.0
2017-04-22T05:56:49Z,56.0
2017-04-22T05:56:54Z,55.0
2017-04-22T05:56:59Z,54.0
2017-04-22T05:57:04Z,55.0
2017-04-22T05:57:14Z,56.0
2017-04-22T05:57:19Z,57.0
2017-04-22T05:57:24Z,58.0
2017-04-22T05:57:29Z,57.0
2017-04-22T05:57:39Z,58.0
2017-04-22T05:57:49Z,59.0
2017-04-22T05:58:04Z,59.0
2017-04-22T05:58:09Z,58.0
2017-04-22T05:58:19Z,58.0
2017-04-22T05:58:24Z,59.0
2017-04-22T05:58:29Z,57.0
2017-04-22T05:58:34Z,56.0
2017-04-22T05:58:39Z,55.0
2017-04-22T05:58:49Z,55.0
2017-04-22T05:58:54Z,54.0
2017-04-22T05:58:59Z,54.0
2017-04-22T05:59:14Z,54.0
2017-04-22T05:59:19Z,62.0
2017-04-22T05:59:34Z,62.0
2017-04-22T05:59:36Z,62.0
2017-04-22T05:59:51Z,62.0
2017-04-22T05:59:56Z,63.0
2017-04-22T06:00:06Z,62.0
2017-04-22T06:00:16Z,59.0
2017-04-22T06:00:21Z,62.0
2017-04-22T06:00:26Z,61.0
2017-04-22T06:00:36Z,60.0
2017-04-22T06:00:41Z,59.0
2017-04-22T06:00:46Z,58.0
2017-04-22T06:00:51Z,57.0
2017-04-22T06:00:56Z,54.0
2017-04-22T06:01:11Z,55.0
2017-04-22T06:01:16Z,54.0
2017-04-22T06:01:21Z,55.0
2017-04-22T06:01:26Z,54.0
2017-04-22T06:01:36Z,53.0
2017-04-22T06:01:41Z,54.0
2017-04-22T06:01:56Z,54.0
2017-04-22T06:02:06Z,55.0
2017-04-22T06:02:16Z,56.0
2017-04-22T06:02:21Z,55.0
2017-04-22T06:02:31Z,54.0
2017-04-22T06:02:41Z,53.0
2017-04-22T06:02:46Z,54.0
2017-04-22T06:02:51Z,55.0
2017-04-22T06:02:56Z,56.0
2017-04-22T06:03:03Z,56.0
2017-04-22T06:03:08Z,55.0
2017-04-22T06:03:23Z,55.0
2017-04-22T06:03:38Z,55.0
2017-04-22T06:03:43Z,54.0
2017-04-22T06:03:58Z,55.0
2017-04-22T06:04:13Z,55.0
2017-04-22T06:04:18Z,54.0
2017-04-22T06:04:23Z,53.0
2017-04-22T06:04:33Z,54.0
2017-04-22T06:04:38Z,55.0
2017-04-22T06:04:53Z,55.0
2017-04-22T06:05:03Z,56.0
2017-04-22T06:05:13Z,55.0
2017-04-22T06:05:23Z,55.0
2017-04-22T06:05:33Z,57.0
2017-04-22T06:05:43Z,56.0
2017-04-22T06:05:48Z,54.0
2017-04-22T06:06:03Z,55.0
2017-04-22T06:06:13Z,54.0
2017-04-22T06:06:28Z,54.0
2017-04-22T06:06:33Z,55.0
2017-04-22T06:06:48Z,56.0
2017-04-22T06:06:53Z,57.0
2017-04-22T06:06:58Z,56.0
2017-04-22T06:07:08Z,55.0
2017-04-22T06:07:23Z,55.0
2017-04-22T06:07:25Z,55.0
2017-04-22T06:07:35Z,54.0
2017-04-22T06:07:50Z,55.0
2017-04-22T06:08:05Z,55.0
2017-04-22T06:08:10Z,54.0
2017-04-22T06:08:15Z,53.0
2017-04-22T06:08:30Z,53.0
2017-04-22T06:08:35Z,53.0
2017-04-22T06:08:50Z,55.0
2017-04-22T06:08:55Z,54.0
2017-04-22T06:09:10Z,54.0
2017-04-22T06:09:15Z,53.0
2017-04-22T06:09:20Z,52.0
2017-04-22T06:09:25Z,53.0
2017-04-22T06:09:35Z,54.0
2017-04-22T06:09:40Z,55.0
2017-04-22T06:09:45Z,54.0
2017-04-22T06:10:00Z,54.0
2017-04-22T06:10:15Z,53.0
2017-04-22T06:10:25Z,56.0
2017-04-22T06:10:30Z,55.0
2017-04-22T06:10:35Z,54.0
2017-04-22T06:10:45Z,53.0
2017-04-22T06:11:00Z,54.0
2017-04-22T06:11:15Z,54.0
2017-04-22T06:11:20Z,55.0
2017-04-22T06:11:25Z,54.0
2017-04-22T06:11:33Z,53.0
2017-04-22T06:11:43Z,55.0
2017-04-22T06:11:48Z,54.0
2017-04-22T06:11:58Z,53.0
2017-04-22T06:12:03Z,54.0
2017-04-22T06:12:13Z,53.0
2017-04-22T06:12:18Z,54.0
2017-04-22T06:12:23Z,53.0
2017-04-22T06:12:38Z,53.0
2017-04-22T06:12:48Z,54.0
2017-04-22T06:12:58Z,55.0
2017-04-22T06:13:08Z,57.0
2017-04-22T06:13:13Z,56.0
2017-04-22T06:13:18Z,55.0
2017-04-22T06:13:23Z,54.0
2017-04-22T06:13:28Z,56.0
2017-04-22T06:13:43Z,55.0
2017-04-22T06:13:48Z,54.0
2017-04-22T06:13:58Z,55.0
2017-04-22T06:14:13Z,56.0
2017-04-22T06:14:23Z,55.0
2017-04-22T06:14:33Z,56.0
2017-04-22T06:14:38Z,55.0
2017-04-22T06:14:48Z,54.0
2017-04-22T06:14:53Z,54.0
2017-04-22T06:15:03Z,64.0
2017-04-22T06:15:09Z,64.0
2017-04-22T06:15:19Z,65.0
2017-04-22T06:15:24Z,63.0
2017-04-22T06:15:29Z,59.0
2017-04-22T06:15:34Z,56.0
2017-04-22T06:15:39Z,54.0
2017-04-22T06:15:54Z,55.0
2017-04-22T06:16:09Z,54.0
2017-04-22T06:16:24Z,54.0
2017-04-22T06:16:29Z,55.0
2017-04-22T06:16:44Z,56.0
2017-04-22T06:16:49Z,55.0
2017-04-22T06:17:04Z,55.0
2017-04-22T06:17:19Z,55.0
2017-04-22T06:17:29Z,56.0
2017-04-22T06:17:44Z,57.0
2017-04-22T06:17:54Z,56.0
2017-04-22T06:17:59Z,55.0
2017-04-22T06:18:14Z,55.0
2017-04-22T06:18:24Z,56.0
2017-04-22T06:18:29Z,57.0
2017-04-22T06:18:44Z,56.0
2017-04-22T06:18:54Z,57.0
2017-04-22T06:18:59Z,58.0
2017-04-22T06:19:04Z,56.0
2017-04-22T06:19:14Z,57.0
2017-04-22T06:19:19Z,56.0
2017-04-22T06:19:27Z,56.0
2017-04-22T06:19:32Z,55.0
2017-04-22T06:19:42Z,54.0
2017-04-22T06:19:47Z,55.0
2017-04-22T06:19:52Z,54.0
2017-04-22T06:20:02Z,55.0
2017-04-22T06:20:17Z,55.0
2017-04-22T06:20:32Z,55.0
2017-04-22T06:20:47Z,55.0
2017-04-22T06:20:52Z,57.0
2017-04-22T06:21:07Z,56.0
2017-04-22T06:21:12Z,55.0
2017-04-22T06:21:27Z,55.0
2017-04-22T06:21:37Z,54.0
2017-04-22T06:21:47Z,55.0
2017-04-22T06:22:02Z,56.0
2017-04-22T06:22:07Z,57.0
2017-04-22T06:22:12Z,56.0
2017-04-22T06:22:17Z,57.0
2017-04-22T06:22:27Z,56.0
2017-04-22T06:22:32Z,57.0
2017-04-22T06:22:42Z,56.0
2017-04-22T06:22:52Z,57.0
2017-04-22T06:23:02Z,56.0
2017-04-22T06:23:07Z,55.0
2017-04-22T06:23:22Z,55.0
2017-04-22T06:23:27Z,56.0
2017-04-22T06:23:34Z,56.0
2017-04-22T06:23:39Z,57.0
2017-04-22T06:23:49Z,56.0
2017-04-22T06:23:59Z,57.0
2017-04-22T06:24:04Z,58.0
2017-04-22T06:24:09Z,57.0
2017-04-22T06:24:14Z,55.0
2017-04-22T06:24:19Z,54.0
2017-04-22T06:24:24Z,53.0
2017-04-22T06:24:29Z,54.0
2017-04-22T06:24:34Z,55.0
2017-04-22T06:24:39Z,56.0
2017-04-22T06:24:44Z,57.0
2017-04-22T06:24:54Z,56.0
2017-04-22T06:24:59Z,55.0
2017-04-22T06:25:14Z,56.0
2017-04-22T06:25:19Z,57.0
2017-04-22T06:25:34Z,57.0
2017-04-22T06:25:44Z,56.0
2017-04-22T06:25:49Z,57.0
2017-04-22T06:25:54Z,58.0
2017-04-22T06:26:09Z,58.0
2017-04-22T06:26:14Z,56.0
2017-04-22T06:26:24Z,55.0
2017-04-22T06:26:29Z,56.0
2017-04-22T06:26:44Z,56.0
2017-04-22T06:26:49Z,57.0
2017-04-22T06:26:56Z,57.0
2017-04-22T06:27:01Z,56.0
2017-04-22T06:27:11Z,57.0
2017-04-22T06:27:16Z,58.0
2017-04-22T06:27:21Z,57.0
2017-04-22T06:27:36Z,57.0
2017-04-22T06:27:46Z,56.0
2017-04-22T06:28:01Z,56.0
2017-04-22T06:28:06Z,57.0
2017-04-22T06:28:21Z,57.0
2017-04-22T06:28:26Z,56.0
2017-04-22T06:28:41Z,57.0
2017-04-22T06:28:56Z,56.0
2017-04-22T06:29:01Z,55.0
2017-04-22T06:29:16Z,56.0
2017-04-22T06:29:31Z,57.0
2017-04-22T06:29:41Z,56.0
2017-04-22T06:29:56Z,56.0
2017-04-22T06:30:06Z,57.0
2017-04-22T06:30:11Z,56.0
2017-04-22T06:30:26Z,57.0
2017-04-22T06:30:31Z,56.0
2017-04-22T06:30:41Z,57.0
2017-04-22T06:30:56Z,57.0
2017-04-22T06:31:11Z,56.0
2017-04-22T06:31:16Z,57.0
2017-04-22T06:31:31Z,57.0
2017-04-22T06:31:33Z,57.0
2017-04-22T06:31:48Z,57.0
2017-04-22T06:32:03Z,57.0
2017-04-22T06:32:18Z,57.0
2017-04-22T06:32:28Z,56.0
2017-04-22T06:32:33Z,55.0
2017-04-22T06:32:38Z,56.0
2017-04-22T06:32:48Z,57.0
2017-04-22T06:32:53Z,58.0
2017-04-22T06:33:08Z,57.0
2017-04-22T06:33:18Z,58.0
2017-04-22T06:33:33Z,58.0
2017-04-22T06:33:38Z,57.0
2017-04-22T06:33:53Z,57.0
2017-04-22T06:33:58Z,59.0
2017-04-22T06:34:08Z,58.0
2017-04-22T06:34:13Z,56.0
2017-04-22T06:34:18Z,55.0
2017-04-22T06:34:33Z,56.0
2017-04-22T06:34:38Z,57.0
2017-04-22T06:34:53Z,57.0
2017-04-22T06:34:58Z,58.0
2017-04-22T06:35:13Z,58.0
2017-04-22T06:35:28Z,57.0
2017-04-22T06:35:33Z,56.0
2017-04-22T06:35:48Z,58.0
2017-04-22T06:35:53Z,59.0
2017-04-22T06:36:01Z,59.0
2017-04-22T06:36:06Z,58.0
2017-04-22T06:36:16Z,57.0
2017-04-22T06:36:21Z,58.0
2017-04-22T06:36:31Z,57.0
2017-04-22T06:36:36Z,58.0
2017-04-22T06:36:51Z,58.0
2017-04-22T06:37:01Z,57.0
2017-04-22T06:37:16Z,57.0
2017-04-22T06:37:31Z,57.0
2017-04-22T06:37:36Z,58.0
2017-04-22T06:37:51Z,58.0
2017-04-22T06:38:06Z,58.0
2017-04-22T06:38:11Z,57.0
2017-04-22T06:38:16Z,58.0
2017-04-22T06:38:26Z,57.0
2017-04-22T06:38:31Z,56.0
2017-04-22T06:38:46Z,56.0
2017-04-22T06:38:56Z,66.0
2017-04-22T06:39:01Z,68.0
2017-04-22T06:39:06Z,67.0
2017-04-22T06:39:11Z,66.0
2017-04-22T06:39:16Z,61.0
2017-04-22T06:39:21Z,57.0
2017-04-22T06:39:26Z,56.0
2017-04-22T06:39:31Z,55.0
2017-04-22T06:39:38Z,55.0
2017-04-22T06:39:43Z,56.0
2017-04-22T06:39:48Z,57.0
2017-04-22T06:40:03Z,57.0
2017-04-22T06:40:13Z,58.0
2017-04-22T06:40:18Z,57.0
2017-04-22T06:40:23Z,55.0
2017-04-22T06:40:38Z,55.0
2017-04-22T06:40:43Z,56.0
2017-04-22T06:40:48Z,57.0
2017-04-22T06:40:58Z,56.0
2017-04-22T06:41:03Z,55.0
2017-04-22T06:41:08Z,56.0
2017-04-22T06:41:13Z,57.0
2017-04-22T06:41:28Z,57.0
2017-04-22T06:41:33Z,56.0
2017-04-22T06:41:43Z,57.0
2017-04-22T06:41:53Z,56.0
2017-04-22T06:42:03Z,57.0
2017-04-22T06:42:13Z,56.0
2017-04-22T06:42:18Z,55.0
2017-04-22T06:42:23Z,54.0
2017-04-22T06:42:38Z,54.0
2017-04-22T06:42:43Z,55.0
2017-04-22T06:42:48Z,56.0
2017-04-22T06:43:03Z,56.0
2017-04-22T06:43:13Z,55.0
2017-04-22T06:43:20Z,54.0
2017-04-22T06:43:30Z,55.0
2017-04-22T06:43:35Z,56.0
2017-04-22T06:43:45Z,55.0
2017-04-22T06:43:50Z,54.0
2017-04-22T06:43:55Z,55.0
2017-04-22T06:44:00Z,56.0
2017-04-22T06:44:10Z,57.0
2017-04-22T06:44:15Z,56.0
2017-04-22T06:44:30Z,55.0
2017-04-22T06:44:35Z,56.0
2017-04-22T06:44:50Z,56.0
2017-04-22T06:45:00Z,57.0
2017-04-22T06:45:05Z,55.0
2017-04-22T06:45:15Z,54.0
2017-04-22T06:45:20Z,53.0
2017-04-22T06:45:25Z,54.0
2017-04-22T06:45:30Z,55.0
2017-04-22T06:45:45Z,55.0
2017-04-22T06:46:00Z,55.0
2017-04-22T06:46:10Z,56.0
2017-04-22T06:46:25Z,57.0
2017-04-22T06:46:30Z,55.0
2017-04-22T06:46:35Z,54.0
2017-04-22T06:46:40Z,55.0
2017-04-22T06:46:45Z,56.0
2017-04-22T06:46:55Z,55.0
2017-04-22T06:47:02Z,55.0
2017-04-22T06:47:07Z,54.0
2017-04-22T06:47:12Z,55.0
2017-04-22T06:47:27Z,55.0
2017-04-22T06:47:32Z,68.0
2017-04-22T06:47:37Z,62.0
2017-04-22T06:47:42Z,60.0
2017-04-22T06:47:47Z,59.0
2017-04-22T06:47:52Z,57.0
2017-04-22T06:47:57Z,56.0
2017-04-22T06:48:02Z,54.0
2017-04-22T06:48:17Z,55.0
2017-04-22T06:48:22Z,58.0
2017-04-22T06:48:27Z,59.0
2017-04-22T06:48:32Z,57.0
2017-04-22T06:48:37Z,56.0
2017-04-22T06:48:42Z,55.0
2017-04-22T06:48:47Z,54.0
2017-04-22T06:49:02Z,55.0
2017-04-22T06:49:12Z,56.0
2017-04-22T06:49:17Z,57.0
2017-04-22T06:49:22Z,55.0
2017-04-22T06:49:37Z,57.0
2017-04-22T06:49:42Z,56.0
2017-04-22T06:49:47Z,55.0
2017-04-22T06:49:52Z,54.0
2017-04-22T06:49:59Z,53.0
2017-04-22T06:50:14Z,53.0
2017-04-22T06:50:19Z,56.0
2017-04-22T06:50:24Z,57.0
2017-04-22T06:50:29Z,58.0
2017-04-22T06:50:34Z,56.0
2017-04-22T06:50:44Z,56.0
2017-04-22T06:50:54Z,63.0
2017-04-22T06:50:59Z,67.0
2017-04-22T06:51:04Z,66.0
2017-04-22T06:51:09Z,65.0
2017-04-22T06:51:14Z,72.0
2017-04-22T06:51:19Z,76.0
2017-04-22T06:51:24Z,76.0
2017-04-22T06:51:29Z,75.0
2017-04-22T06:51:34Z,64.0
2017-04-22T06:51:39Z,59.0
2017-04-22T06:51:44Z,57.0
2017-04-22T06:51:49Z,58.0
2017-04-22T06:52:04Z,58.0
2017-04-22T06:52:09Z,57.0
2017-04-22T06:52:19Z,56.0
2017-04-22T06:52:29Z,57.0
2017-04-22T06:52:34Z,59.0
2017-04-22T06:52:39Z,61.0
2017-04-22T06:52:49Z,60.0
2017-04-22T06:52:55Z,59.0
2017-04-22T06:53:00Z,60.0
2017-04-22T06:53:05Z,61.0
2017-04-22T06:53:15Z,60.0
2017-04-22T06:53:30Z,60.0
2017-04-22T06:53:40Z,62.0
2017-04-22T06:53:45Z,65.0
2017-04-22T06:53:50Z,64.0
2017-04-22T06:53:55Z,60.0
2017-04-22T06:54:00Z,58.0
2017-04-22T06:54:05Z,57.0
2017-04-22T06:54:20Z,56.0
2017-04-22T06:54:25Z,57.0
2017-04-22T06:54:35Z,59.0
2017-04-22T06:54:40Z,58.0
2017-04-22T06:54:45Z,59.0
2017-04-22T06:54:50Z,60.0
2017-04-22T06:54:55Z,61.0
2017-04-22T06:55:00Z,60.0
2017-04-22T06:55:05Z,59.0
2017-04-22T06:55:20Z,60.0
2017-04-22T06:55:35Z,62.0
2017-04-22T06:55:45Z,63.0
2017-04-22T06:55:50Z,62.0
2017-04-22T06:55:55Z,60.0
2017-04-22T06:56:00Z,59.0
2017-04-22T06:56:05Z,57.0
2017-04-22T06:56:12Z,57.0
2017-04-22T06:56:17Z,58.0
2017-04-22T06:56:22Z,59.0
2017-04-22T06:56:27Z,58.0
2017-04-22T06:56:42Z,58.0
2017-04-22T06:56:47Z,60.0
2017-04-22T06:57:02Z,61.0
2017-04-22T06:57:07Z,65.0
2017-04-22T06:57:12Z,64.0
2017-04-22T06:57:17Z,62.0
2017-04-22T06:57:22Z,64.0
2017-04-22T06:57:27Z,62.0
2017-04-22T06:57:32Z,60.0
2017-04-22T06:57:37Z,56.0
2017-04-22T06:57:42Z,55.0
2017-04-22T06:57:52Z,56.0
2017-04-22T06:58:02Z,57.0
2017-04-22T06:58:07Z,58.0
2017-04-22T06:58:12Z,57.0
2017-04-22T06:58:17Z,56.0
2017-04-22T06:58:22Z,57.0
2017-04-22T06:58:27Z,58.0
2017-04-22T06:58:32Z,59.0
2017-04-22T06:58:37Z,60.0
2017-04-22T06:58:42Z,57.0
2017-04-22T06:58:47Z,56.0
2017-04-22T06:59:02Z,57.0
2017-04-22T06:59:03Z,57.0
2017-04-22T06:59:08Z,58.0
2017-04-22T06:59:13Z,58.0
2017-04-22T06:59:28Z,58.0
2017-04-22T06:59:38Z,57.0
2017-04-22T06:59:43Z,54.0
2017-04-22T06:59:48Z,53.0
2017-04-22T07:00:03Z,52.0
2017-04-22T07:00:08Z,53.0
2017-04-22T07:00:23Z,53.0
2017-04-22T07:00:33Z,54.0
2017-04-22T07:00:38Z,55.0
2017-04-22T07:00:43Z,60.0
2017-04-22T07:00:48Z,60.0
2017-04-22T07:00:53Z,57.0
2017-04-22T07:01:03Z,55.0
2017-04-22T07:01:08Z,54.0
2017-04-22T07:01:18Z,55.0
2017-04-22T07:01:23Z,56.0
2017-04-22T07:01:33Z,57.0
2017-04-22T07:01:48Z,57.0
2017-04-22T07:01:58Z,59.0
2017-04-22T07:02:08Z,60.0
2017-04-22T07:02:18Z,59.0
2017-04-22T07:02:23Z,58.0
2017-04-22T07:02:28Z,59.0
