timestamp,beats per minute
2023-03-13T05:47:43Z,64.0
2023-03-13T05:47:48Z,68.0
2023-03-13T05:47:53Z,67.0
2023-03-13T05:47:58Z,66.0
2023-03-13T05:48:03Z,65.0
2023-03-13T05:48:18Z,65.0
2023-03-13T05:48:23Z,67.0
2023-03-13T05:48:28Z,68.0
2023-03-13T05:48:43Z,68.0
2023-03-13T05:48:58Z,68.0
2023-03-13T05:49:13Z,68.0
2023-03-13T05:49:18Z,68.0
2023-03-13T05:49:33Z,67.0
2023-03-13T05:49:48Z,66.0
2023-03-13T05:49:53Z,63.0
2023-03-13T05:49:58Z,64.0
2023-03-13T05:50:13Z,64.0
2023-03-13T05:50:18Z,64.0
2023-03-13T05:50:33Z,64.0
2023-03-13T05:50:48Z,64.0
2023-03-13T05:50:58Z,65.0
2023-03-13T05:51:13Z,65.0
2023-03-13T05:51:23Z,65.0
2023-03-13T05:51:38Z,65.0
2023-03-13T05:51:43Z,66.0
2023-03-13T05:51:48Z,66.0
2023-03-13T05:51:53Z,66.0
2023-03-13T05:52:08Z,66.0
2023-03-13T05:52:23Z,66.0
2023-03-13T05:52:38Z,66.0
2023-03-13T05:52:43Z,66.0
2023-03-13T05:52:53Z,66.0
2023-03-13T05:52:58Z,66.0
2023-03-13T05:53:03Z,69.0
2023-03-13T05:53:08Z,71.0
2023-03-13T05:53:18Z,72.0
2023-03-13T05:53:28Z,74.0
2023-03-13T05:53:33Z,78.0
2023-03-13T05:53:38Z,79.0
2023-03-13T05:53:53Z,79.0
2023-03-13T05:54:08Z,79.0
2023-03-13T05:54:23Z,79.0
2023-03-13T05:54:38Z,79.0
2023-03-13T05:54:52Z,79.0
2023-03-13T05:54:58Z,79.0
2023-03-13T05:55:13Z,79.0
2023-03-13T05:55:28Z,79.0
2023-03-13T05:55:43Z,79.0
2023-03-13T05:55:58Z,79.0
2023-03-13T05:56:13Z,79.0
2023-03-13T05:56:28Z,79.0
2023-03-13T05:56:33Z,79.0
2023-03-13T05:56:48Z,79.0
2023-03-13T05:56:53Z,79.0
2023-03-13T05:57:08Z,79.0
2023-03-13T05:57:13Z,79.0
2023-03-13T05:57:28Z,79.0
2023-03-13T05:57:33Z,78.0
2023-03-13T05:57:48Z,78.0
2023-03-13T05:58:03Z,78.0
2023-03-13T05:58:18Z,77.0
2023-03-13T05:58:28Z,74.0
2023-03-13T05:58:33Z,69.0
2023-03-13T05:58:43Z,69.0
2023-03-13T05:58:58Z,70.0
2023-03-13T05:59:13Z,70.0
2023-03-13T05:59:28Z,69.0
2023-03-13T05:59:38Z,71.0
2023-03-13T05:59:43Z,73.0
2023-03-13T05:59:48Z,72.0
2023-03-13T05:59:53Z,71.0
2023-03-13T05:59:58Z,71.0
2023-03-13T06:00:08Z,69.0
2023-03-13T06:00:13Z,66.0
2023-03-13T06:00:18Z,61.0
2023-03-13T06:00:33Z,61.0
2023-03-13T06:00:43Z,60.0
2023-03-13T06:00:58Z,59.0
2023-03-13T06:01:03Z,58.0
2023-03-13T06:01:18Z,58.0
2023-03-13T06:01:33Z,58.0
2023-03-13T06:01:48Z,58.0
2023-03-13T06:01:58Z,59.0
2023-03-13T06:02:13Z,59.0
2023-03-13T06:02:28Z,58.0
2023-03-13T06:02:43Z,58.0
2023-03-13T06:02:48Z,59.0
2023-03-13T06:02:53Z,60.0
2023-03-13T06:03:08Z,61.0
2023-03-13T06:03:23Z,60.0
2023-03-13T06:03:38Z,60.0
2023-03-13T06:03:53Z,60.0
2023-03-13T06:04:08Z,60.0
2023-03-13T06:04:23Z,60.0
2023-03-13T06:04:38Z,61.0
2023-03-13T06:04:43Z,62.0
2023-03-13T06:04:48Z,61.0
2023-03-13T06:05:03Z,61.0
2023-03-13T06:05:08Z,61.0
2023-03-13T06:05:23Z,61.0
2023-03-13T06:05:28Z,61.0
2023-03-13T06:05:43Z,61.0
2023-03-13T06:05:48Z,60.0
2023-03-13T06:05:53Z,58.0
2023-03-13T06:06:08Z,59.0
2023-03-13T06:06:23Z,59.0
2023-03-13T06:06:38Z,59.0
2023-03-13T06:06:53Z,59.0
2023-03-13T06:07:03Z,60.0
2023-03-13T06:07:18Z,60.0
2023-03-13T06:07:33Z,60.0
2023-03-13T06:07:48Z,61.0
2023-03-13T06:07:53Z,62.0
2023-03-13T06:08:03Z,63.0
2023-03-13T06:08:13Z,63.0
2023-03-13T06:08:18Z,64.0
2023-03-13T06:08:23Z,65.0
2023-03-13T06:08:28Z,66.0
2023-03-13T06:08:33Z,68.0
2023-03-13T06:08:38Z,68.0
2023-03-13T06:08:53Z,68.0
2023-03-13T06:09:03Z,69.0
2023-03-13T06:09:18Z,69.0
2023-03-13T06:09:23Z,67.0
2023-03-13T06:09:28Z,66.0
2023-03-13T06:09:33Z,66.0
2023-03-13T06:09:48Z,66.0
2023-03-13T06:10:04Z,66.0
2023-03-13T06:10:19Z,67.0
2023-03-13T06:10:24Z,67.0
2023-03-13T06:10:34Z,65.0
2023-03-13T06:10:39Z,64.0
2023-03-13T06:10:54Z,64.0
2023-03-13T06:11:09Z,65.0
2023-03-13T06:11:24Z,65.0
2023-03-13T06:11:39Z,65.0
2023-03-13T06:11:54Z,65.0
2023-03-13T06:12:09Z,65.0
2023-03-13T06:12:24Z,65.0
2023-03-13T06:12:39Z,64.0
2023-03-13T06:12:54Z,64.0
2023-03-13T06:13:09Z,64.0
2023-03-13T06:13:14Z,65.0
2023-03-13T06:13:29Z,65.0
2023-03-13T06:13:44Z,65.0
2023-03-13T06:13:49Z,64.0
2023-03-13T06:14:04Z,64.0
2023-03-13T06:14:09Z,66.0
2023-03-13T06:14:14Z,67.0
2023-03-13T06:14:29Z,67.0
2023-03-13T06:14:39Z,68.0
2023-03-13T06:14:54Z,68.0
2023-03-13T06:14:59Z,65.0
2023-03-13T06:15:14Z,65.0
2023-03-13T06:15:19Z,65.0
2023-03-13T06:15:24Z,64.0
2023-03-13T06:15:39Z,64.0
2023-03-13T06:15:44Z,65.0
2023-03-13T06:15:59Z,65.0
2023-03-13T06:16:09Z,64.0
2023-03-13T06:16:14Z,63.0
2023-03-13T06:16:29Z,62.0
2023-03-13T06:16:34Z,63.0
2023-03-13T06:16:39Z,65.0
2023-03-13T06:16:49Z,66.0
2023-03-13T06:16:54Z,65.0
2023-03-13T06:17:04Z,64.0
2023-03-13T06:17:09Z,65.0
2023-03-13T06:17:19Z,64.0
2023-03-13T06:17:24Z,63.0
2023-03-13T06:17:34Z,64.0
2023-03-13T06:17:39Z,65.0
2023-03-13T06:17:44Z,67.0
2023-03-13T06:17:49Z,66.0
2023-03-13T06:17:54Z,64.0
2023-03-13T06:18:04Z,63.0
2023-03-13T06:18:09Z,64.0
2023-03-13T06:18:19Z,63.0
2023-03-13T06:18:29Z,64.0
2023-03-13T06:18:34Z,65.0
2023-03-13T06:18:49Z,64.0
2023-03-13T06:18:54Z,64.0
2023-03-13T06:19:09Z,65.0
2023-03-13T06:19:19Z,64.0
2023-03-13T06:19:24Z,63.0
2023-03-13T06:19:29Z,62.0
2023-03-13T06:19:34Z,61.0
2023-03-13T06:19:39Z,60.0
2023-03-13T06:19:44Z,58.0
2023-03-13T06:19:59Z,60.0
2023-03-13T06:20:04Z,62.0
2023-03-13T06:20:14Z,63.0
2023-03-13T06:20:29Z,64.0
2023-03-13T06:20:34Z,65.0
2023-03-13T06:20:49Z,66.0
2023-03-13T06:20:54Z,67.0
2023-03-13T06:20:59Z,66.0
2023-03-13T06:21:14Z,67.0
2023-03-13T06:21:24Z,67.0
2023-03-13T06:21:39Z,67.0
2023-03-13T06:21:49Z,63.0
2023-03-13T06:21:59Z,63.0
2023-03-13T06:22:14Z,63.0
2023-03-13T06:22:19Z,62.0
2023-03-13T06:22:24Z,62.0
2023-03-13T06:22:34Z,63.0
2023-03-13T06:22:39Z,64.0
2023-03-13T06:22:49Z,65.0
2023-03-13T06:22:54Z,65.0
2023-03-13T06:23:09Z,65.0
2023-03-13T06:23:24Z,64.0
2023-03-13T06:23:39Z,64.0
2023-03-13T06:23:44Z,65.0
2023-03-13T06:23:49Z,64.0
2023-03-13T06:23:54Z,66.0
2023-03-13T06:23:59Z,67.0
2023-03-13T06:24:14Z,67.0
2023-03-13T06:24:19Z,66.0
2023-03-13T06:24:34Z,66.0
2023-03-13T06:24:39Z,65.0
2023-03-13T06:24:44Z,64.0
2023-03-13T06:24:49Z,63.0
2023-03-13T06:25:05Z,62.0
2023-03-13T06:25:15Z,63.0
2023-03-13T06:25:30Z,62.0
2023-03-13T06:25:45Z,62.0
2023-03-13T06:25:55Z,61.0
2023-03-13T06:26:05Z,62.0
2023-03-13T06:26:10Z,63.0
2023-03-13T06:26:15Z,64.0
2023-03-13T06:26:30Z,64.0
2023-03-13T06:26:45Z,64.0
2023-03-13T06:27:00Z,62.0
2023-03-13T06:27:05Z,61.0
2023-03-13T06:27:10Z,58.0
2023-03-13T06:27:15Z,59.0
2023-03-13T06:27:30Z,59.0
2023-03-13T06:27:45Z,58.0
2023-03-13T06:27:50Z,58.0
2023-03-13T06:28:00Z,57.0
2023-03-13T06:28:05Z,57.0
2023-03-13T06:28:10Z,58.0
2023-03-13T06:28:25Z,58.0
2023-03-13T06:28:40Z,58.0
2023-03-13T06:28:55Z,58.0
2023-03-13T06:29:10Z,58.0
2023-03-13T06:29:20Z,60.0
2023-03-13T06:29:25Z,61.0
2023-03-13T06:29:35Z,60.0
2023-03-13T06:29:40Z,60.0
2023-03-13T06:29:55Z,61.0
2023-03-13T06:30:00Z,61.0
2023-03-13T06:30:10Z,64.0
2023-03-13T06:30:15Z,65.0
2023-03-13T06:30:25Z,64.0
2023-03-13T06:30:30Z,63.0
2023-03-13T06:30:35Z,62.0
2023-03-13T06:30:40Z,61.0
2023-03-13T06:30:45Z,60.0
2023-03-13T06:31:00Z,60.0
2023-03-13T06:31:05Z,60.0
2023-03-13T06:31:10Z,59.0
2023-03-13T06:31:20Z,60.0
2023-03-13T06:31:25Z,59.0
2023-03-13T06:31:30Z,57.0
2023-03-13T06:31:40Z,57.0
2023-03-13T06:31:45Z,58.0
2023-03-13T06:31:55Z,58.0
2023-03-13T06:32:00Z,57.0
2023-03-13T06:32:05Z,57.0
2023-03-13T06:32:15Z,58.0
2023-03-13T06:32:25Z,59.0
2023-03-13T06:32:30Z,61.0
2023-03-13T06:32:35Z,61.0
2023-03-13T06:32:40Z,60.0
2023-03-13T06:32:50Z,59.0
2023-03-13T06:32:55Z,59.0
2023-03-13T06:33:10Z,59.0
2023-03-13T06:33:20Z,58.0
2023-03-13T06:33:30Z,56.0
2023-03-13T06:33:35Z,57.0
2023-03-13T06:33:50Z,57.0
2023-03-13T06:34:05Z,57.0
2023-03-13T06:34:10Z,58.0
2023-03-13T06:34:25Z,58.0
2023-03-13T06:34:40Z,58.0
2023-03-13T06:34:55Z,58.0
2023-03-13T06:35:10Z,58.0
2023-03-13T06:35:25Z,58.0
2023-03-13T06:35:40Z,58.0
2023-03-13T06:35:55Z,58.0
2023-03-13T06:36:10Z,58.0
2023-03-13T06:36:25Z,58.0
2023-03-13T06:36:40Z,58.0
2023-03-13T06:36:55Z,58.0
2023-03-13T06:37:05Z,59.0
2023-03-13T06:37:20Z,59.0
2023-03-13T06:37:30Z,60.0
2023-03-13T06:37:40Z,62.0
2023-03-13T06:37:50Z,63.0
2023-03-13T06:38:00Z,64.0
2023-03-13T06:38:15Z,64.0
2023-03-13T06:38:30Z,64.0
2023-03-13T06:38:35Z,64.0
2023-03-13T06:38:50Z,64.0
2023-03-13T06:38:55Z,64.0
2023-03-13T06:39:10Z,64.0
2023-03-13T06:39:25Z,64.0
2023-03-13T06:39:40Z,64.0
2023-03-13T06:39:55Z,64.0
2023-03-13T06:40:05Z,66.0
2023-03-13T06:40:12Z,67.0
2023-03-13T06:40:27Z,67.0
2023-03-13T06:40:32Z,69.0
2023-03-13T06:40:37Z,70.0
2023-03-13T06:40:42Z,69.0
2023-03-13T06:40:57Z,69.0
2023-03-13T06:41:12Z,69.0
2023-03-13T06:41:17Z,68.0
2023-03-13T06:41:22Z,66.0
2023-03-13T06:41:27Z,67.0
2023-03-13T06:41:37Z,65.0
2023-03-13T06:41:52Z,65.0
2023-03-13T06:41:57Z,64.0
2023-03-13T06:42:02Z,65.0
2023-03-13T06:42:17Z,65.0
2023-03-13T06:42:27Z,66.0
2023-03-13T06:42:32Z,67.0
2023-03-13T06:42:47Z,67.0
2023-03-13T06:42:52Z,68.0
2023-03-13T06:43:07Z,68.0
2023-03-13T06:43:12Z,68.0
2023-03-13T06:43:17Z,69.0
2023-03-13T06:43:32Z,69.0
2023-03-13T06:43:47Z,69.0
2023-03-13T06:44:02Z,69.0
2023-03-13T06:44:07Z,70.0
2023-03-13T06:44:17Z,72.0
2023-03-13T06:44:22Z,75.0
2023-03-13T06:44:27Z,77.0
2023-03-13T06:44:32Z,78.0
2023-03-13T06:44:42Z,81.0
2023-03-13T06:44:47Z,82.0
2023-03-13T06:45:02Z,83.0
2023-03-13T06:45:17Z,82.0
2023-03-13T06:45:22Z,81.0
2023-03-13T06:45:32Z,77.0
2023-03-13T06:45:37Z,76.0
2023-03-13T06:45:42Z,77.0
2023-03-13T06:45:47Z,78.0
2023-03-13T06:46:02Z,77.0
2023-03-13T06:46:12Z,76.0
2023-03-13T06:46:17Z,72.0
2023-03-13T06:46:22Z,71.0
2023-03-13T06:46:37Z,71.0
2023-03-13T06:46:52Z,69.0
2023-03-13T06:47:07Z,69.0
2023-03-13T06:47:22Z,68.0
2023-03-13T06:47:27Z,67.0
2023-03-13T06:47:32Z,66.0
2023-03-13T06:47:42Z,65.0
2023-03-13T06:47:57Z,66.0
2023-03-13T06:48:12Z,66.0
2023-03-13T06:48:17Z,65.0
2023-03-13T06:48:27Z,64.0
2023-03-13T06:48:32Z,63.0
2023-03-13T06:48:37Z,64.0
2023-03-13T06:48:42Z,65.0
2023-03-13T06:48:47Z,66.0
2023-03-13T06:48:52Z,65.0
2023-03-13T06:49:02Z,65.0
2023-03-13T06:49:12Z,65.0
2023-03-13T06:49:27Z,66.0
2023-03-13T06:49:37Z,72.0
2023-03-13T06:49:42Z,74.0
2023-03-13T06:49:47Z,73.0
2023-03-13T06:49:57Z,74.0
2023-03-13T06:50:12Z,73.0
2023-03-13T06:50:27Z,73.0
2023-03-13T06:50:32Z,71.0
2023-03-13T06:50:37Z,69.0
2023-03-13T06:50:47Z,68.0
2023-03-13T06:51:02Z,68.0
2023-03-13T06:51:07Z,69.0
2023-03-13T06:51:17Z,68.0
2023-03-13T06:51:22Z,67.0
2023-03-13T06:51:27Z,67.0
2023-03-13T06:51:42Z,67.0
2023-03-13T06:51:57Z,67.0
2023-03-13T06:52:02Z,66.0
2023-03-13T06:52:07Z,67.0
2023-03-13T06:52:22Z,67.0
2023-03-13T06:52:27Z,67.0
2023-03-13T06:52:37Z,66.0
2023-03-13T06:52:52Z,67.0
2023-03-13T06:52:57Z,66.0
2023-03-13T06:53:07Z,67.0
2023-03-13T06:53:22Z,67.0
2023-03-13T06:53:32Z,66.0
2023-03-13T06:53:47Z,65.0
2023-03-13T06:54:02Z,65.0
2023-03-13T06:54:17Z,65.0
2023-03-13T06:54:32Z,65.0
2023-03-13T06:54:42Z,66.0
2023-03-13T06:54:52Z,67.0
2023-03-13T06:54:57Z,68.0
2023-03-13T06:55:12Z,70.0
2023-03-13T06:55:19Z,73.0
2023-03-13T06:55:34Z,73.0
2023-03-13T06:55:44Z,73.0
2023-03-13T06:55:59Z,73.0
2023-03-13T06:56:09Z,72.0
2023-03-13T06:56:14Z,66.0
2023-03-13T06:56:29Z,67.0
2023-03-13T06:56:39Z,68.0
2023-03-13T06:56:44Z,70.0
2023-03-13T06:56:49Z,71.0
2023-03-13T06:56:54Z,72.0
2023-03-13T06:57:04Z,71.0
2023-03-13T06:57:09Z,72.0
2023-03-13T06:57:14Z,71.0
2023-03-13T06:57:19Z,73.0
2023-03-13T06:57:24Z,76.0
2023-03-13T06:57:29Z,75.0
2023-03-13T06:57:34Z,76.0
2023-03-13T06:57:49Z,76.0
2023-03-13T06:58:04Z,76.0
2023-03-13T06:58:19Z,76.0
2023-03-13T06:58:34Z,76.0
2023-03-13T06:58:49Z,75.0
2023-03-13T06:59:04Z,74.0
2023-03-13T06:59:19Z,74.0
2023-03-13T06:59:24Z,72.0
2023-03-13T06:59:39Z,71.0
2023-03-13T06:59:44Z,71.0
2023-03-13T06:59:54Z,71.0
2023-03-13T07:00:04Z,70.0
2023-03-13T07:00:19Z,70.0
2023-03-13T07:00:34Z,69.0
2023-03-13T07:00:49Z,69.0
2023-03-13T07:00:59Z,68.0
2023-03-13T07:01:14Z,68.0
2023-03-13T07:01:29Z,68.0
2023-03-13T07:01:44Z,68.0
2023-03-13T07:01:49Z,69.0
2023-03-13T07:01:54Z,68.0
2023-03-13T07:02:09Z,68.0
2023-03-13T07:02:14Z,67.0
2023-03-13T07:02:19Z,67.0
2023-03-13T07:02:24Z,68.0
2023-03-13T07:02:39Z,68.0
2023-03-13T07:02:54Z,68.0
2023-03-13T07:03:09Z,68.0
2023-03-13T07:03:24Z,68.0
2023-03-13T07:03:39Z,68.0
2023-03-13T07:03:44Z,68.0
2023-03-13T07:03:59Z,68.0
2023-03-13T07:04:04Z,68.0
2023-03-13T07:04:19Z,68.0
2023-03-13T07:04:34Z,68.0
2023-03-13T07:04:39Z,67.0
2023-03-13T07:04:44Z,67.0
2023-03-13T07:04:59Z,67.0
2023-03-13T07:05:04Z,66.0
2023-03-13T07:05:19Z,66.0
2023-03-13T07:05:34Z,66.0
2023-03-13T07:05:49Z,66.0
2023-03-13T07:06:04Z,66.0
2023-03-13T07:06:09Z,66.0
2023-03-13T07:06:24Z,66.0
2023-03-13T07:06:29Z,65.0
2023-03-13T07:06:44Z,65.0
2023-03-13T07:06:49Z,65.0
2023-03-13T07:06:54Z,66.0
2023-03-13T07:07:04Z,67.0
2023-03-13T07:07:09Z,67.0
2023-03-13T07:07:24Z,67.0
2023-03-13T07:07:34Z,66.0
2023-03-13T07:07:49Z,66.0
2023-03-13T07:07:54Z,63.0
2023-03-13T07:07:59Z,62.0
2023-03-13T07:08:04Z,61.0
2023-03-13T07:08:19Z,61.0
2023-03-13T07:08:34Z,61.0
2023-03-13T07:08:39Z,61.0
2023-03-13T07:08:54Z,61.0
2023-03-13T07:08:59Z,60.0
2023-03-13T07:09:04Z,61.0
2023-03-13T07:09:09Z,61.0
2023-03-13T07:09:24Z,61.0
2023-03-13T07:09:39Z,61.0
2023-03-13T07:09:44Z,61.0
2023-03-13T07:09:59Z,62.0
2023-03-13T07:10:04Z,64.0
2023-03-13T07:10:09Z,65.0
2023-03-13T07:10:25Z,66.0
2023-03-13T07:10:30Z,67.0
2023-03-13T07:10:45Z,67.0
2023-03-13T07:11:00Z,65.0
2023-03-13T07:11:10Z,64.0
2023-03-13T07:11:15Z,65.0
2023-03-13T07:11:30Z,65.0
2023-03-13T07:11:45Z,65.0
2023-03-13T07:11:50Z,66.0
2023-03-13T07:11:55Z,69.0
2023-03-13T07:12:00Z,71.0
2023-03-13T07:12:05Z,70.0
2023-03-13T07:12:10Z,69.0
2023-03-13T07:12:15Z,68.0
2023-03-13T07:12:20Z,67.0
2023-03-13T07:12:25Z,66.0
2023-03-13T07:12:30Z,65.0
2023-03-13T07:12:35Z,64.0
2023-03-13T07:12:45Z,63.0
2023-03-13T07:12:55Z,63.0
2023-03-13T07:13:00Z,63.0
2023-03-13T07:13:10Z,63.0
2023-03-13T07:13:15Z,62.0
2023-03-13T07:13:20Z,63.0
2023-03-13T07:13:25Z,62.0
2023-03-13T07:13:35Z,62.0
2023-03-13T07:13:40Z,61.0
2023-03-13T07:13:45Z,61.0
2023-03-13T07:13:50Z,61.0
2023-03-13T07:13:55Z,62.0
2023-03-13T07:14:00Z,64.0
2023-03-13T07:14:05Z,66.0
2023-03-13T07:14:10Z,64.0
2023-03-13T07:14:15Z,63.0
2023-03-13T07:14:20Z,62.0
2023-03-13T07:14:35Z,63.0
2023-03-13T07:14:45Z,62.0
2023-03-13T07:15:00Z,61.0
2023-03-13T07:15:15Z,62.0
2023-03-13T07:15:30Z,62.0
2023-03-13T07:15:35Z,64.0
2023-03-13T07:15:40Z,63.0
2023-03-13T07:15:45Z,59.0
2023-03-13T07:15:50Z,58.0
2023-03-13T07:15:55Z,57.0
2023-03-13T07:16:10Z,57.0
2023-03-13T07:16:25Z,57.0
2023-03-13T07:16:40Z,58.0
2023-03-13T07:16:45Z,57.0
2023-03-13T07:16:55Z,56.0
2023-03-13T07:17:10Z,55.0
2023-03-13T07:17:25Z,56.0
2023-03-13T07:17:35Z,57.0
2023-03-13T07:17:40Z,58.0
2023-03-13T07:17:45Z,58.0
2023-03-13T07:18:00Z,57.0
2023-03-13T07:18:05Z,58.0
2023-03-13T07:18:20Z,59.0
2023-03-13T07:18:35Z,58.0
2023-03-13T07:18:40Z,57.0
2023-03-13T07:18:50Z,59.0
2023-03-13T07:18:55Z,60.0
2023-03-13T07:19:00Z,59.0
2023-03-13T07:19:05Z,58.0
2023-03-13T07:19:10Z,58.0
2023-03-13T07:19:25Z,58.0
2023-03-13T07:19:40Z,58.0
2023-03-13T07:19:45Z,61.0
2023-03-13T07:19:50Z,62.0
2023-03-13T07:19:55Z,61.0
2023-03-13T07:20:00Z,60.0
2023-03-13T07:20:05Z,59.0
2023-03-13T07:20:20Z,58.0
2023-03-13T07:20:35Z,58.0
2023-03-13T07:20:50Z,57.0
2023-03-13T07:21:05Z,57.0
2023-03-13T07:21:20Z,57.0
2023-03-13T07:21:35Z,56.0
2023-03-13T07:21:40Z,57.0
2023-03-13T07:21:55Z,58.0
2023-03-13T07:22:10Z,57.0
2023-03-13T07:22:15Z,57.0
2023-03-13T07:22:25Z,58.0
2023-03-13T07:22:30Z,57.0
2023-03-13T07:22:40Z,57.0
2023-03-13T07:22:55Z,57.0
2023-03-13T07:23:10Z,57.0
2023-03-13T07:23:25Z,58.0
2023-03-13T07:23:30Z,64.0
2023-03-13T07:23:35Z,67.0
2023-03-13T07:23:40Z,68.0
2023-03-13T07:23:55Z,67.0
2023-03-13T07:24:00Z,65.0
2023-03-13T07:24:05Z,64.0
2023-03-13T07:24:10Z,62.0
2023-03-13T07:24:20Z,63.0
2023-03-13T07:24:35Z,62.0
2023-03-13T07:24:45Z,61.0
2023-03-13T07:25:00Z,62.0
2023-03-13T07:25:05Z,63.0
2023-03-13T07:25:20Z,63.0
2023-03-13T07:25:25Z,63.0
2023-03-13T07:25:32Z,63.0
2023-03-13T07:25:37Z,64.0
2023-03-13T07:25:42Z,64.0
2023-03-13T07:25:47Z,63.0
2023-03-13T07:25:52Z,64.0
2023-03-13T07:25:57Z,62.0
2023-03-13T07:26:12Z,61.0
2023-03-13T07:26:17Z,60.0
2023-03-13T07:26:32Z,60.0
2023-03-13T07:26:42Z,61.0
2023-03-13T07:26:52Z,60.0
2023-03-13T07:26:57Z,59.0
2023-03-13T07:27:12Z,60.0
2023-03-13T07:27:27Z,61.0
2023-03-13T07:27:32Z,60.0
2023-03-13T07:27:47Z,60.0
2023-03-13T07:27:52Z,59.0
2023-03-13T07:28:07Z,59.0
2023-03-13T07:28:12Z,59.0
2023-03-13T07:28:22Z,60.0
2023-03-13T07:28:32Z,71.0
2023-03-13T07:28:37Z,73.0
2023-03-13T07:28:42Z,70.0
2023-03-13T07:28:47Z,63.0
2023-03-13T07:28:52Z,61.0
2023-03-13T07:29:07Z,59.0
2023-03-13T07:29:12Z,59.0
2023-03-13T07:29:17Z,59.0
2023-03-13T07:29:22Z,58.0
2023-03-13T07:29:27Z,57.0
2023-03-13T07:29:32Z,56.0
2023-03-13T07:29:42Z,55.0
2023-03-13T07:29:57Z,55.0
2023-03-13T07:30:02Z,54.0
2023-03-13T07:30:12Z,53.0
2023-03-13T07:30:22Z,54.0
2023-03-13T07:30:27Z,55.0
2023-03-13T07:30:42Z,55.0
2023-03-13T07:30:47Z,56.0
2023-03-13T07:31:02Z,56.0
2023-03-13T07:31:12Z,57.0
2023-03-13T07:31:17Z,58.0
2023-03-13T07:31:22Z,57.0
2023-03-13T07:31:27Z,54.0
2023-03-13T07:31:32Z,52.0
2023-03-13T07:31:37Z,52.0
2023-03-13T07:31:47Z,52.0
2023-03-13T07:31:52Z,51.0
2023-03-13T07:32:07Z,51.0
2023-03-13T07:32:12Z,52.0
2023-03-13T07:32:27Z,52.0
2023-03-13T07:32:42Z,52.0
2023-03-13T07:32:57Z,52.0
2023-03-13T07:33:02Z,52.0
2023-03-13T07:33:17Z,52.0
2023-03-13T07:33:22Z,53.0
2023-03-13T07:33:32Z,53.0
2023-03-13T07:33:37Z,53.0
2023-03-13T07:33:47Z,53.0
2023-03-13T07:33:52Z,53.0
2023-03-13T07:33:57Z,53.0
2023-03-13T07:34:02Z,52.0
2023-03-13T07:34:17Z,53.0
2023-03-13T07:34:32Z,53.0
2023-03-13T07:34:37Z,52.0
2023-03-13T07:34:52Z,53.0
2023-03-13T07:35:07Z,55.0
2023-03-13T07:35:12Z,57.0
2023-03-13T07:35:27Z,60.0
2023-03-13T07:35:32Z,62.0
2023-03-13T07:35:42Z,61.0
2023-03-13T07:35:47Z,60.0
2023-03-13T07:35:57Z,59.0
2023-03-13T07:36:02Z,58.0
2023-03-13T07:36:17Z,59.0
2023-03-13T07:36:32Z,60.0
2023-03-13T07:36:37Z,61.0
2023-03-13T07:36:47Z,60.0
2023-03-13T07:36:52Z,59.0
2023-03-13T07:36:57Z,58.0
2023-03-13T07:37:02Z,57.0
2023-03-13T07:37:17Z,57.0
2023-03-13T07:37:32Z,57.0
2023-03-13T07:37:47Z,57.0
2023-03-13T07:38:02Z,57.0
2023-03-13T07:38:07Z,56.0
2023-03-13T07:38:17Z,55.0
2023-03-13T07:38:22Z,56.0
2023-03-13T07:38:32Z,57.0
2023-03-13T07:38:37Z,59.0
2023-03-13T07:38:47Z,59.0
2023-03-13T07:38:57Z,60.0
2023-03-13T07:39:12Z,60.0
2023-03-13T07:39:27Z,62.0
2023-03-13T07:39:32Z,65.0
2023-03-13T07:39:42Z,61.0
2023-03-13T07:39:47Z,59.0
2023-03-13T07:39:52Z,58.0
2023-03-13T07:39:57Z,57.0
2023-03-13T07:40:02Z,56.0
2023-03-13T07:40:07Z,55.0
2023-03-13T07:40:22Z,55.0
2023-03-13T07:40:27Z,54.0
2023-03-13T07:40:34Z,54.0
2023-03-13T07:40:39Z,54.0
2023-03-13T07:40:44Z,53.0
2023-03-13T07:40:49Z,53.0
2023-03-13T07:40:54Z,54.0
2023-03-13T07:40:59Z,56.0
2023-03-13T07:41:04Z,57.0
2023-03-13T07:41:14Z,55.0
2023-03-13T07:41:24Z,54.0
2023-03-13T07:41:34Z,55.0
2023-03-13T07:41:39Z,56.0
2023-03-13T07:41:44Z,57.0
2023-03-13T07:41:49Z,57.0
2023-03-13T07:41:59Z,58.0
2023-03-13T07:42:04Z,60.0
2023-03-13T07:42:09Z,62.0
2023-03-13T07:42:14Z,62.0
2023-03-13T07:42:29Z,62.0
2023-03-13T07:42:44Z,62.0
2023-03-13T07:42:49Z,64.0
2023-03-13T07:42:54Z,64.0
2023-03-13T07:43:09Z,64.0
2023-03-13T07:43:19Z,64.0
2023-03-13T07:43:24Z,63.0
2023-03-13T07:43:29Z,64.0
2023-03-13T07:43:44Z,64.0
2023-03-13T07:43:54Z,63.0
2023-03-13T07:43:59Z,63.0
2023-03-13T07:44:14Z,63.0
2023-03-13T07:44:24Z,64.0
2023-03-13T07:44:34Z,63.0
2023-03-13T07:44:39Z,65.0
2023-03-13T07:44:44Z,67.0
2023-03-13T07:44:59Z,67.0
2023-03-13T07:45:04Z,68.0
2023-03-13T07:45:14Z,68.0
