timestamp,beats per minute
2024-03-26T07:21:52Z,60.0
2024-03-26T07:21:57Z,61.0
2024-03-26T07:22:07Z,60.0
2024-03-26T07:22:12Z,59.0
2024-03-26T07:22:17Z,58.0
2024-03-26T07:22:27Z,59.0
2024-03-26T07:22:37Z,57.0
2024-03-26T07:22:42Z,54.0
2024-03-26T07:22:52Z,55.0
2024-03-26T07:22:57Z,56.0
2024-03-26T07:23:02Z,57.0
2024-03-26T07:23:17Z,61.0
2024-03-26T07:23:22Z,70.0
2024-03-26T07:23:27Z,73.0
2024-03-26T07:23:32Z,68.0
2024-03-26T07:23:37Z,62.0
2024-03-26T07:23:42Z,58.0
2024-03-26T07:23:47Z,56.0
2024-03-26T07:24:02Z,57.0
2024-03-26T07:24:07Z,59.0
2024-03-26T07:24:12Z,60.0
2024-03-26T07:24:27Z,59.0
2024-03-26T07:24:37Z,58.0
2024-03-26T07:24:42Z,58.0
2024-03-26T07:24:47Z,59.0
2024-03-26T07:24:52Z,58.0
2024-03-26T07:25:07Z,59.0
2024-03-26T07:25:12Z,60.0
2024-03-26T07:25:27Z,61.0
2024-03-26T07:25:32Z,60.0
2024-03-26T07:25:42Z,59.0
2024-03-26T07:25:47Z,57.0
2024-03-26T07:25:52Z,56.0
2024-03-26T07:26:02Z,55.0
2024-03-26T07:26:12Z,56.0
2024-03-26T07:26:17Z,57.0
2024-03-26T07:26:22Z,58.0
2024-03-26T07:26:27Z,60.0
2024-03-26T07:26:32Z,59.0
2024-03-26T07:26:37Z,58.0
2024-03-26T07:26:52Z,58.0
2024-03-26T07:26:57Z,59.0
2024-03-26T07:27:12Z,59.0
2024-03-26T07:27:22Z,58.0
2024-03-26T07:27:27Z,59.0
2024-03-26T07:27:37Z,58.0
2024-03-26T07:27:47Z,57.0
2024-03-26T07:28:02Z,57.0
2024-03-26T07:28:07Z,58.0
2024-03-26T07:28:17Z,58.0
2024-03-26T07:28:22Z,55.0
2024-03-26T07:28:37Z,55.0
2024-03-26T07:28:47Z,54.0
2024-03-26T07:28:52Z,53.0
2024-03-26T07:28:57Z,54.0
2024-03-26T07:29:02Z,56.0
2024-03-26T07:29:07Z,55.0
2024-03-26T07:29:22Z,56.0
2024-03-26T07:29:37Z,56.0
2024-03-26T07:29:52Z,57.0
2024-03-26T07:29:57Z,58.0
2024-03-26T07:30:07Z,57.0
2024-03-26T07:30:12Z,56.0
2024-03-26T07:30:27Z,56.0
2024-03-26T07:30:32Z,55.0
2024-03-26T07:30:37Z,56.0
2024-03-26T07:30:42Z,57.0
2024-03-26T07:30:52Z,58.0
2024-03-26T07:30:57Z,61.0
2024-03-26T07:31:02Z,59.0
2024-03-26T07:31:07Z,55.0
2024-03-26T07:31:12Z,53.0
2024-03-26T07:31:27Z,52.0
2024-03-26T07:31:37Z,53.0
2024-03-26T07:31:42Z,54.0
2024-03-26T07:31:57Z,54.0
2024-03-26T07:32:07Z,55.0
2024-03-26T07:32:12Z,55.0
2024-03-26T07:32:27Z,55.0
2024-03-26T07:32:42Z,54.0
2024-03-26T07:32:47Z,53.0
2024-03-26T07:32:57Z,54.0
2024-03-26T07:33:07Z,55.0
2024-03-26T07:33:22Z,54.0
2024-03-26T07:33:32Z,55.0
2024-03-26T07:33:37Z,56.0
2024-03-26T07:33:42Z,54.0
2024-03-26T07:33:47Z,53.0
2024-03-26T07:34:02Z,53.0
2024-03-26T07:34:07Z,54.0
2024-03-26T07:34:17Z,53.0
2024-03-26T07:34:22Z,54.0
2024-03-26T07:34:37Z,55.0
2024-03-26T07:34:52Z,55.0
2024-03-26T07:35:07Z,55.0
2024-03-26T07:35:17Z,56.0
2024-03-26T07:35:27Z,55.0
2024-03-26T07:35:42Z,55.0
2024-03-26T07:35:57Z,55.0
2024-03-26T07:36:02Z,56.0
2024-03-26T07:36:07Z,55.0
2024-03-26T07:36:12Z,54.0
2024-03-26T07:36:17Z,55.0
2024-03-26T07:36:27Z,56.0
2024-03-26T07:36:32Z,57.0
2024-03-26T07:36:37Z,56.0
2024-03-26T07:36:42Z,55.0
2024-03-26T07:36:47Z,56.0
2024-03-26T07:36:52Z,55.0
2024-03-26T07:36:57Z,54.0
2024-03-26T07:37:12Z,53.0
2024-03-26T07:37:17Z,52.0
2024-03-26T07:37:22Z,51.0
2024-03-26T07:37:31Z,51.0
2024-03-26T07:37:46Z,51.0
2024-03-26T07:37:51Z,52.0
2024-03-26T07:37:56Z,53.0
2024-03-26T07:38:01Z,54.0
2024-03-26T07:38:06Z,53.0
2024-03-26T07:38:11Z,51.0
2024-03-26T07:38:26Z,53.0
2024-03-26T07:38:41Z,53.0
2024-03-26T07:38:56Z,53.0
2024-03-26T07:39:11Z,53.0
2024-03-26T07:39:26Z,53.0
2024-03-26T07:39:31Z,54.0
2024-03-26T07:39:36Z,55.0
2024-03-26T07:39:51Z,54.0
2024-03-26T07:39:56Z,55.0
2024-03-26T07:40:11Z,53.0
2024-03-26T07:40:16Z,51.0
2024-03-26T07:40:26Z,52.0
2024-03-26T07:40:31Z,53.0
2024-03-26T07:40:41Z,54.0
2024-03-26T07:40:46Z,53.0
2024-03-26T07:40:56Z,54.0
2024-03-26T07:41:01Z,54.0
2024-03-26T07:41:06Z,53.0
2024-03-26T07:41:11Z,52.0
2024-03-26T07:41:16Z,53.0
2024-03-26T07:41:21Z,54.0
2024-03-26T07:41:36Z,55.0
2024-03-26T07:41:46Z,56.0
2024-03-26T07:41:51Z,58.0
2024-03-26T07:41:56Z,54.0
2024-03-26T07:42:01Z,53.0
2024-03-26T07:42:06Z,55.0
2024-03-26T07:42:21Z,55.0
2024-03-26T07:42:26Z,54.0
2024-03-26T07:42:31Z,53.0
2024-03-26T07:42:46Z,53.0
2024-03-26T07:42:51Z,54.0
2024-03-26T07:42:56Z,55.0
2024-03-26T07:43:11Z,55.0
2024-03-26T07:43:26Z,55.0
2024-03-26T07:43:41Z,55.0
2024-03-26T07:43:51Z,55.0
2024-03-26T07:44:06Z,63.0
2024-03-26T07:44:11Z,58.0
2024-03-26T07:44:16Z,55.0
2024-03-26T07:44:21Z,54.0
2024-03-26T07:44:26Z,53.0
2024-03-26T07:44:36Z,52.0
2024-03-26T07:44:41Z,51.0
2024-03-26T07:44:56Z,52.0
2024-03-26T07:45:01Z,53.0
2024-03-26T07:45:06Z,54.0
2024-03-26T07:45:11Z,55.0
2024-03-26T07:45:16Z,56.0
2024-03-26T07:45:26Z,55.0
2024-03-26T07:45:31Z,54.0
2024-03-26T07:45:36Z,55.0
2024-03-26T07:45:51Z,55.0
2024-03-26T07:46:01Z,54.0
2024-03-26T07:46:06Z,55.0
2024-03-26T07:46:21Z,56.0
2024-03-26T07:46:26Z,56.0
2024-03-26T07:46:36Z,57.0
2024-03-26T07:46:41Z,56.0
2024-03-26T07:46:46Z,53.0
2024-03-26T07:46:51Z,52.0
2024-03-26T07:47:01Z,53.0
2024-03-26T07:47:06Z,54.0
2024-03-26T07:47:11Z,53.0
2024-03-26T07:47:16Z,54.0
2024-03-26T07:47:31Z,53.0
2024-03-26T07:47:36Z,51.0
2024-03-26T07:47:46Z,52.0
2024-03-26T07:47:56Z,53.0
2024-03-26T07:48:01Z,54.0
2024-03-26T07:48:11Z,55.0
2024-03-26T07:48:26Z,55.0
2024-03-26T07:48:41Z,55.0
2024-03-26T07:48:46Z,54.0
2024-03-26T07:48:51Z,54.0
2024-03-26T07:49:06Z,57.0
2024-03-26T07:49:11Z,65.0
2024-03-26T07:49:16Z,62.0
2024-03-26T07:49:21Z,60.0
2024-03-26T07:49:26Z,66.0
2024-03-26T07:49:31Z,67.0
2024-03-26T07:49:36Z,65.0
2024-03-26T07:49:41Z,57.0
2024-03-26T07:49:46Z,53.0
2024-03-26T07:50:01Z,53.0
2024-03-26T07:50:16Z,53.0
2024-03-26T07:50:31Z,53.0
2024-03-26T07:50:46Z,53.0
2024-03-26T07:50:51Z,52.0
2024-03-26T07:51:06Z,53.0
2024-03-26T07:51:16Z,54.0
2024-03-26T07:51:21Z,55.0
2024-03-26T07:51:26Z,53.0
2024-03-26T07:51:36Z,54.0
2024-03-26T07:51:41Z,55.0
2024-03-26T07:51:46Z,54.0
2024-03-26T07:51:51Z,53.0
2024-03-26T07:52:01Z,54.0
2024-03-26T07:52:16Z,55.0
2024-03-26T07:52:21Z,55.0
2024-03-26T07:52:26Z,53.0
2024-03-26T07:52:31Z,54.0
2024-03-26T07:52:37Z,54.0
2024-03-26T07:52:42Z,53.0
2024-03-26T07:52:52Z,54.0
2024-03-26T07:53:02Z,53.0
2024-03-26T07:53:07Z,54.0
2024-03-26T07:53:17Z,55.0
2024-03-26T07:53:22Z,54.0
2024-03-26T07:53:27Z,53.0
2024-03-26T07:53:42Z,54.0
2024-03-26T07:53:52Z,55.0
2024-03-26T07:54:07Z,55.0
2024-03-26T07:54:22Z,55.0
2024-03-26T07:54:27Z,56.0
2024-03-26T07:54:32Z,55.0
2024-03-26T07:54:47Z,53.0
2024-03-26T07:54:57Z,54.0
2024-03-26T07:55:02Z,55.0
2024-03-26T07:55:07Z,56.0
2024-03-26T07:55:22Z,56.0
2024-03-26T07:55:27Z,55.0
2024-03-26T07:55:32Z,54.0
2024-03-26T07:55:42Z,55.0
2024-03-26T07:55:57Z,53.0
2024-03-26T07:56:02Z,52.0
2024-03-26T07:56:07Z,52.0
2024-03-26T07:56:12Z,51.0
2024-03-26T07:56:17Z,52.0
2024-03-26T07:56:22Z,52.0
2024-03-26T07:56:27Z,52.0
2024-03-26T07:56:42Z,51.0
2024-03-26T07:56:52Z,51.0
2024-03-26T07:57:02Z,51.0
2024-03-26T07:57:17Z,53.0
2024-03-26T07:57:22Z,54.0
2024-03-26T07:57:27Z,54.0
2024-03-26T07:57:32Z,52.0
2024-03-26T07:57:37Z,51.0
2024-03-26T07:57:52Z,51.0
2024-03-26T07:58:07Z,51.0
2024-03-26T07:58:12Z,52.0
2024-03-26T07:58:22Z,53.0
2024-03-26T07:58:27Z,52.0
2024-03-26T07:58:32Z,51.0
2024-03-26T07:58:42Z,52.0
2024-03-26T07:58:47Z,52.0
2024-03-26T07:58:52Z,53.0
2024-03-26T07:58:57Z,54.0
2024-03-26T07:59:02Z,55.0
2024-03-26T07:59:07Z,56.0
2024-03-26T07:59:17Z,61.0
2024-03-26T07:59:22Z,76.0
2024-03-26T07:59:27Z,76.0
2024-03-26T07:59:32Z,67.0
2024-03-26T07:59:37Z,65.0
2024-03-26T07:59:42Z,61.0
2024-03-26T07:59:47Z,56.0
2024-03-26T07:59:57Z,59.0
2024-03-26T08:00:02Z,58.0
2024-03-26T08:00:07Z,57.0
2024-03-26T08:00:12Z,57.0
2024-03-26T08:00:17Z,58.0
2024-03-26T08:00:27Z,57.0
2024-03-26T08:00:32Z,57.0
2024-03-26T08:00:37Z,58.0
2024-03-26T08:00:47Z,59.0
2024-03-26T08:00:52Z,58.0
2024-03-26T08:00:57Z,58.0
2024-03-26T08:01:02Z,59.0
2024-03-26T08:01:07Z,58.0
2024-03-26T08:01:12Z,57.0
2024-03-26T08:01:27Z,57.0
2024-03-26T08:01:32Z,58.0
2024-03-26T08:01:42Z,59.0
2024-03-26T08:01:47Z,60.0
2024-03-26T08:01:52Z,61.0
2024-03-26T08:02:02Z,60.0
2024-03-26T08:02:07Z,57.0
2024-03-26T08:02:12Z,56.0
2024-03-26T08:02:27Z,57.0
2024-03-26T08:02:32Z,57.0
2024-03-26T08:02:37Z,56.0
2024-03-26T08:02:42Z,55.0
2024-03-26T08:02:47Z,55.0
2024-03-26T08:02:52Z,56.0
2024-03-26T08:02:57Z,57.0
2024-03-26T08:03:02Z,55.0
2024-03-26T08:03:07Z,54.0
2024-03-26T08:03:17Z,55.0
2024-03-26T08:03:22Z,56.0
2024-03-26T08:03:32Z,57.0
2024-03-26T08:03:37Z,58.0
2024-03-26T08:03:42Z,57.0
2024-03-26T08:03:47Z,55.0
2024-03-26T08:03:52Z,53.0
2024-03-26T08:03:57Z,54.0
2024-03-26T08:04:02Z,55.0
2024-03-26T08:04:07Z,56.0
2024-03-26T08:04:12Z,57.0
2024-03-26T08:04:17Z,56.0
2024-03-26T08:04:22Z,56.0
2024-03-26T08:04:37Z,57.0
2024-03-26T08:04:42Z,58.0
2024-03-26T08:04:47Z,61.0
2024-03-26T08:04:52Z,59.0
2024-03-26T08:04:57Z,56.0
2024-03-26T08:05:12Z,56.0
2024-03-26T08:05:17Z,58.0
2024-03-26T08:05:22Z,59.0
2024-03-26T08:05:27Z,60.0
2024-03-26T08:05:32Z,57.0
2024-03-26T08:05:37Z,56.0
2024-03-26T08:05:52Z,57.0
2024-03-26T08:06:02Z,58.0
2024-03-26T08:06:07Z,59.0
2024-03-26T08:06:12Z,58.0
2024-03-26T08:06:17Z,57.0
2024-03-26T08:06:32Z,57.0
2024-03-26T08:06:47Z,58.0
2024-03-26T08:06:52Z,57.0
2024-03-26T08:06:57Z,57.0
2024-03-26T08:07:02Z,56.0
2024-03-26T08:07:07Z,56.0
2024-03-26T08:07:12Z,57.0
2024-03-26T08:07:17Z,58.0
2024-03-26T08:07:32Z,57.0
2024-03-26T08:07:37Z,58.0
2024-03-26T08:07:43Z,58.0
2024-03-26T08:07:53Z,59.0
2024-03-26T08:07:58Z,58.0
2024-03-26T08:08:03Z,57.0
2024-03-26T08:08:18Z,58.0
2024-03-26T08:08:23Z,59.0
2024-03-26T08:08:33Z,58.0
2024-03-26T08:08:38Z,57.0
2024-03-26T08:08:48Z,58.0
2024-03-26T08:09:03Z,58.0
2024-03-26T08:09:18Z,58.0
2024-03-26T08:09:28Z,57.0
2024-03-26T08:09:38Z,57.0
2024-03-26T08:09:53Z,55.0
2024-03-26T08:09:58Z,54.0
2024-03-26T08:10:08Z,54.0
2024-03-26T08:10:13Z,55.0
2024-03-26T08:10:18Z,56.0
2024-03-26T08:10:23Z,57.0
2024-03-26T08:10:33Z,58.0
2024-03-26T08:10:43Z,57.0
2024-03-26T08:10:58Z,58.0
2024-03-26T08:11:03Z,59.0
2024-03-26T08:11:08Z,60.0
2024-03-26T08:11:23Z,59.0
2024-03-26T08:11:33Z,58.0
2024-03-26T08:11:48Z,58.0
2024-03-26T08:11:53Z,58.0
2024-03-26T08:12:08Z,57.0
2024-03-26T08:12:18Z,58.0
2024-03-26T08:12:28Z,59.0
2024-03-26T08:12:33Z,61.0
2024-03-26T08:12:38Z,60.0
2024-03-26T08:12:48Z,63.0
2024-03-26T08:12:53Z,66.0
2024-03-26T08:12:58Z,67.0
2024-03-26T08:13:03Z,68.0
2024-03-26T08:13:13Z,69.0
2024-03-26T08:13:18Z,70.0
2024-03-26T08:13:23Z,71.0
2024-03-26T08:13:28Z,69.0
2024-03-26T08:13:33Z,60.0
2024-03-26T08:13:38Z,57.0
2024-03-26T08:13:48Z,58.0
2024-03-26T08:13:53Z,59.0
2024-03-26T08:13:58Z,58.0
2024-03-26T08:14:03Z,57.0
2024-03-26T08:14:13Z,58.0
2024-03-26T08:14:18Z,55.0
2024-03-26T08:14:33Z,55.0
2024-03-26T08:14:48Z,55.0
2024-03-26T08:14:58Z,56.0
2024-03-26T08:15:03Z,57.0
2024-03-26T08:15:08Z,57.0
2024-03-26T08:15:23Z,56.0
2024-03-26T08:15:38Z,56.0
2024-03-26T08:15:48Z,57.0
2024-03-26T08:16:03Z,57.0
2024-03-26T08:16:18Z,58.0
2024-03-26T08:16:28Z,57.0
2024-03-26T08:16:43Z,57.0
2024-03-26T08:16:53Z,58.0
2024-03-26T08:16:58Z,62.0
2024-03-26T08:17:03Z,63.0
2024-03-26T08:17:13Z,58.0
2024-03-26T08:17:18Z,55.0
2024-03-26T08:17:33Z,56.0
2024-03-26T08:17:38Z,56.0
2024-03-26T08:17:43Z,57.0
2024-03-26T08:17:48Z,58.0
2024-03-26T08:17:53Z,57.0
2024-03-26T08:17:58Z,54.0
2024-03-26T08:18:13Z,54.0
2024-03-26T08:18:18Z,55.0
2024-03-26T08:18:28Z,56.0
2024-03-26T08:18:33Z,55.0
2024-03-26T08:18:48Z,56.0
2024-03-26T08:18:53Z,57.0
2024-03-26T08:18:58Z,55.0
2024-03-26T08:19:08Z,56.0
2024-03-26T08:19:13Z,57.0
2024-03-26T08:19:28Z,57.0
2024-03-26T08:19:43Z,57.0
2024-03-26T08:19:58Z,57.0
2024-03-26T08:20:03Z,58.0
2024-03-26T08:20:18Z,58.0
2024-03-26T08:20:28Z,59.0
2024-03-26T08:20:33Z,58.0
2024-03-26T08:20:43Z,59.0
2024-03-26T08:20:48Z,58.0
2024-03-26T08:20:53Z,57.0
2024-03-26T08:20:58Z,55.0
2024-03-26T08:21:08Z,56.0
2024-03-26T08:21:13Z,58.0
2024-03-26T08:21:18Z,59.0
2024-03-26T08:21:23Z,58.0
2024-03-26T08:21:33Z,57.0
2024-03-26T08:21:38Z,58.0
2024-03-26T08:21:43Z,58.0
2024-03-26T08:21:48Z,59.0
2024-03-26T08:21:58Z,58.0
2024-03-26T08:22:03Z,56.0
2024-03-26T08:22:08Z,55.0
2024-03-26T08:22:18Z,56.0
2024-03-26T08:22:23Z,57.0
2024-03-26T08:22:46Z,58.0
2024-03-26T08:22:51Z,57.0
2024-03-26T08:23:01Z,58.0
2024-03-26T08:23:06Z,59.0
2024-03-26T08:23:21Z,59.0
2024-03-26T08:23:36Z,59.0
2024-03-26T08:23:46Z,57.0
2024-03-26T08:23:51Z,56.0
2024-03-26T08:23:56Z,57.0
2024-03-26T08:24:01Z,59.0
2024-03-26T08:24:16Z,59.0
2024-03-26T08:24:21Z,58.0
2024-03-26T08:24:36Z,58.0
2024-03-26T08:24:51Z,58.0
2024-03-26T08:25:01Z,59.0
2024-03-26T08:25:06Z,60.0
2024-03-26T08:25:21Z,60.0
2024-03-26T08:25:26Z,59.0
2024-03-26T08:25:41Z,58.0
2024-03-26T08:25:46Z,58.0
2024-03-26T08:26:01Z,58.0
2024-03-26T08:26:06Z,58.0
2024-03-26T08:26:11Z,56.0
2024-03-26T08:26:26Z,56.0
2024-03-26T08:26:36Z,58.0
2024-03-26T08:26:51Z,59.0
2024-03-26T08:27:06Z,56.0
2024-03-26T08:27:11Z,56.0
2024-03-26T08:27:16Z,57.0
2024-03-26T08:27:21Z,58.0
2024-03-26T08:27:36Z,58.0
2024-03-26T08:27:51Z,58.0
2024-03-26T08:27:56Z,59.0
2024-03-26T08:28:06Z,60.0
2024-03-26T08:28:21Z,60.0
2024-03-26T08:28:26Z,58.0
2024-03-26T08:28:31Z,57.0
2024-03-26T08:28:41Z,58.0
2024-03-26T08:28:46Z,60.0
2024-03-26T08:29:01Z,60.0
2024-03-26T08:29:06Z,59.0
2024-03-26T08:29:16Z,58.0
2024-03-26T08:29:31Z,59.0
2024-03-26T08:29:36Z,58.0
2024-03-26T08:29:51Z,58.0
2024-03-26T08:29:56Z,59.0
2024-03-26T08:30:01Z,58.0
2024-03-26T08:30:06Z,57.0
2024-03-26T08:30:11Z,56.0
2024-03-26T08:30:21Z,58.0
2024-03-26T08:30:26Z,59.0
2024-03-26T08:30:31Z,58.0
2024-03-26T08:30:36Z,59.0
2024-03-26T08:30:41Z,60.0
2024-03-26T08:30:46Z,60.0
2024-03-26T08:30:56Z,61.0
2024-03-26T08:31:01Z,62.0
2024-03-26T08:31:06Z,60.0
2024-03-26T08:31:11Z,59.0
2024-03-26T08:31:26Z,60.0
2024-03-26T08:31:36Z,61.0
2024-03-26T08:31:41Z,60.0
2024-03-26T08:31:46Z,59.0
2024-03-26T08:31:51Z,59.0
2024-03-26T08:32:06Z,59.0
2024-03-26T08:32:21Z,58.0
2024-03-26T08:32:31Z,59.0
2024-03-26T08:32:36Z,57.0
2024-03-26T08:32:46Z,58.0
2024-03-26T08:32:56Z,59.0
2024-03-26T08:33:01Z,60.0
2024-03-26T08:33:06Z,58.0
2024-03-26T08:33:11Z,58.0
2024-03-26T08:33:21Z,58.0
2024-03-26T08:33:31Z,57.0
2024-03-26T08:33:46Z,59.0
2024-03-26T08:33:51Z,61.0
2024-03-26T08:33:56Z,60.0
2024-03-26T08:34:01Z,60.0
2024-03-26T08:34:11Z,60.0
2024-03-26T08:34:21Z,61.0
2024-03-26T08:34:26Z,61.0
2024-03-26T08:34:31Z,62.0
2024-03-26T08:34:41Z,64.0
2024-03-26T08:34:56Z,62.0
2024-03-26T08:35:01Z,60.0
2024-03-26T08:35:11Z,59.0
2024-03-26T08:35:21Z,60.0
2024-03-26T08:35:31Z,62.0
2024-03-26T08:35:36Z,64.0
2024-03-26T08:35:41Z,65.0
2024-03-26T08:35:46Z,64.0
2024-03-26T08:35:51Z,63.0
2024-03-26T08:36:06Z,63.0
2024-03-26T08:36:11Z,65.0
2024-03-26T08:36:26Z,68.0
2024-03-26T08:36:31Z,70.0
2024-03-26T08:36:36Z,72.0
2024-03-26T08:36:41Z,71.0
2024-03-26T08:36:46Z,68.0
2024-03-26T08:36:51Z,66.0
2024-03-26T08:36:56Z,65.0
2024-03-26T08:37:01Z,62.0
2024-03-26T08:37:06Z,58.0
2024-03-26T08:37:16Z,57.0
2024-03-26T08:37:21Z,58.0
2024-03-26T08:37:26Z,58.0
2024-03-26T08:37:31Z,59.0
2024-03-26T08:37:36Z,59.0
2024-03-26T08:37:54Z,60.0
2024-03-26T08:37:59Z,56.0
2024-03-26T08:38:04Z,54.0
2024-03-26T08:38:09Z,52.0
2024-03-26T08:38:24Z,52.0
2024-03-26T08:38:29Z,53.0
2024-03-26T08:38:34Z,54.0
2024-03-26T08:38:39Z,55.0
2024-03-26T08:38:44Z,56.0
2024-03-26T08:38:54Z,57.0
2024-03-26T08:38:59Z,59.0
2024-03-26T08:39:14Z,59.0
2024-03-26T08:39:19Z,58.0
2024-03-26T08:39:29Z,57.0
2024-03-26T08:39:44Z,56.0
2024-03-26T08:39:54Z,55.0
2024-03-26T08:39:59Z,56.0
2024-03-26T08:40:14Z,56.0
2024-03-26T08:40:24Z,57.0
2024-03-26T08:40:39Z,57.0
2024-03-26T08:40:44Z,58.0
2024-03-26T08:40:59Z,58.0
2024-03-26T08:41:09Z,59.0
2024-03-26T08:41:14Z,60.0
2024-03-26T08:41:29Z,59.0
2024-03-26T08:41:34Z,57.0
2024-03-26T08:41:39Z,54.0
2024-03-26T08:41:44Z,54.0
2024-03-26T08:41:54Z,55.0
2024-03-26T08:41:59Z,56.0
2024-03-26T08:42:04Z,57.0
2024-03-26T08:42:09Z,58.0
2024-03-26T08:42:19Z,57.0
2024-03-26T08:42:29Z,58.0
2024-03-26T08:42:34Z,57.0
2024-03-26T08:42:49Z,57.0
2024-03-26T08:42:54Z,58.0
2024-03-26T08:43:04Z,59.0
2024-03-26T08:43:09Z,60.0
2024-03-26T08:43:24Z,60.0
2024-03-26T08:43:29Z,59.0
2024-03-26T08:43:44Z,60.0
2024-03-26T08:43:54Z,59.0
2024-03-26T08:44:04Z,58.0
2024-03-26T08:44:19Z,59.0
2024-03-26T08:44:29Z,59.0
2024-03-26T08:44:34Z,58.0
2024-03-26T08:44:44Z,59.0
2024-03-26T08:44:49Z,58.0
2024-03-26T08:44:54Z,58.0
2024-03-26T08:44:59Z,58.0
2024-03-26T08:45:09Z,57.0
2024-03-26T08:45:14Z,58.0
2024-03-26T08:45:29Z,58.0
2024-03-26T08:45:34Z,58.0
2024-03-26T08:45:49Z,58.0
2024-03-26T08:45:54Z,56.0
2024-03-26T08:46:04Z,57.0
2024-03-26T08:46:09Z,58.0
2024-03-26T08:46:14Z,59.0
2024-03-26T08:46:19Z,60.0
2024-03-26T08:46:24Z,59.0
2024-03-26T08:46:29Z,58.0
2024-03-26T08:46:34Z,58.0
2024-03-26T08:46:49Z,59.0
2024-03-26T08:46:59Z,60.0
2024-03-26T08:47:14Z,60.0
2024-03-26T08:47:19Z,59.0
2024-03-26T08:47:24Z,57.0
2024-03-26T08:47:39Z,58.0
2024-03-26T08:47:44Z,57.0
2024-03-26T08:47:54Z,56.0
2024-03-26T08:47:59Z,57.0
2024-03-26T08:48:04Z,58.0
2024-03-26T08:48:09Z,58.0
2024-03-26T08:48:14Z,57.0
2024-03-26T08:48:29Z,58.0
2024-03-26T08:48:34Z,60.0
2024-03-26T08:48:39Z,63.0
2024-03-26T08:48:44Z,61.0
2024-03-26T08:48:49Z,57.0
2024-03-26T08:48:54Z,54.0
2024-03-26T08:48:59Z,53.0
2024-03-26T08:49:09Z,54.0
2024-03-26T08:49:14Z,53.0
2024-03-26T08:49:19Z,52.0
2024-03-26T08:49:24Z,53.0
2024-03-26T08:49:39Z,53.0
2024-03-26T08:49:49Z,55.0
2024-03-26T08:49:54Z,57.0
2024-03-26T08:50:04Z,55.0
2024-03-26T08:50:19Z,55.0
2024-03-26T08:50:29Z,53.0
2024-03-26T08:50:34Z,51.0
2024-03-26T08:50:49Z,52.0
2024-03-26T08:50:54Z,53.0
2024-03-26T08:50:59Z,54.0
2024-03-26T08:51:04Z,55.0
2024-03-26T08:51:09Z,54.0
2024-03-26T08:51:24Z,54.0
2024-03-26T08:51:29Z,59.0
2024-03-26T08:51:34Z,72.0
2024-03-26T08:51:39Z,71.0
2024-03-26T08:51:44Z,65.0
2024-03-26T08:51:49Z,62.0
2024-03-26T08:51:54Z,61.0
2024-03-26T08:51:59Z,58.0
2024-03-26T08:52:04Z,55.0
2024-03-26T08:52:09Z,54.0
2024-03-26T08:52:14Z,53.0
2024-03-26T08:52:19Z,52.0
2024-03-26T08:52:34Z,54.0
2024-03-26T08:52:39Z,55.0
2024-03-26T08:52:44Z,56.0
2024-03-26T08:53:01Z,55.0
2024-03-26T08:53:16Z,54.0
2024-03-26T08:53:21Z,52.0
2024-03-26T08:53:36Z,53.0
2024-03-26T08:53:41Z,54.0
2024-03-26T08:53:46Z,55.0
2024-03-26T08:54:01Z,54.0
2024-03-26T08:54:16Z,54.0
2024-03-26T08:54:26Z,55.0
2024-03-26T08:54:41Z,55.0
2024-03-26T08:54:51Z,54.0
2024-03-26T08:55:06Z,54.0
2024-03-26T08:55:11Z,55.0
2024-03-26T08:55:21Z,56.0
2024-03-26T08:55:26Z,55.0
2024-03-26T08:55:41Z,56.0
2024-03-26T08:55:46Z,57.0
2024-03-26T08:55:51Z,56.0
2024-03-26T08:55:56Z,54.0
2024-03-26T08:56:01Z,54.0
2024-03-26T08:56:06Z,55.0
2024-03-26T08:56:16Z,56.0
2024-03-26T08:56:21Z,57.0
2024-03-26T08:56:26Z,58.0
2024-03-26T08:56:31Z,59.0
2024-03-26T08:56:36Z,55.0
2024-03-26T08:56:41Z,52.0
2024-03-26T08:56:46Z,52.0
2024-03-26T08:56:56Z,51.0
2024-03-26T08:57:11Z,52.0
2024-03-26T08:57:26Z,52.0
2024-03-26T08:57:31Z,53.0
2024-03-26T08:57:36Z,55.0
2024-03-26T08:57:41Z,56.0
2024-03-26T08:57:51Z,53.0
2024-03-26T08:57:56Z,52.0
2024-03-26T08:58:01Z,51.0
2024-03-26T08:58:16Z,52.0
2024-03-26T08:58:21Z,53.0
2024-03-26T08:58:26Z,51.0
2024-03-26T08:58:41Z,52.0
2024-03-26T08:58:46Z,53.0
2024-03-26T08:58:51Z,54.0
2024-03-26T08:58:56Z,57.0
2024-03-26T08:59:01Z,61.0
2024-03-26T08:59:06Z,58.0
2024-03-26T08:59:11Z,54.0
2024-03-26T08:59:16Z,53.0
2024-03-26T08:59:21Z,52.0
2024-03-26T08:59:31Z,51.0
2024-03-26T08:59:46Z,52.0
2024-03-26T08:59:51Z,53.0
2024-03-26T09:00:06Z,53.0
2024-03-26T09:00:16Z,52.0
2024-03-26T09:00:21Z,52.0
2024-03-26T09:00:26Z,53.0
2024-03-26T09:00:36Z,54.0
2024-03-26T09:00:51Z,54.0
2024-03-26T09:01:06Z,53.0
2024-03-26T09:01:11Z,54.0
