timestamp,beats per minute
2024-02-28T05:05:57Z,56.0
2024-02-28T05:06:02Z,55.0
2024-02-28T05:06:07Z,54.0
2024-02-28T05:06:22Z,54.0
2024-02-28T05:06:27Z,54.0
2024-02-28T05:06:32Z,53.0
2024-02-28T05:06:37Z,52.0
2024-02-28T05:06:52Z,52.0
2024-02-28T05:07:07Z,52.0
2024-02-28T05:07:18Z,53.0
2024-02-28T05:07:33Z,55.0
2024-02-28T05:07:38Z,56.0
2024-02-28T05:07:43Z,57.0
2024-02-28T05:07:48Z,55.0
2024-02-28T05:07:53Z,54.0
2024-02-28T05:08:08Z,53.0
2024-02-28T05:08:13Z,53.0
2024-02-28T05:08:18Z,54.0
2024-02-28T05:08:23Z,54.0
2024-02-28T05:08:38Z,54.0
2024-02-28T05:08:43Z,55.0
2024-02-28T05:08:48Z,54.0
2024-02-28T05:08:53Z,55.0
2024-02-28T05:09:03Z,56.0
2024-02-28T05:09:13Z,55.0
2024-02-28T05:09:28Z,54.0
2024-02-28T05:09:43Z,53.0
2024-02-28T05:09:58Z,53.0
2024-02-28T05:10:08Z,54.0
2024-02-28T05:10:18Z,55.0
2024-02-28T05:10:33Z,55.0
2024-02-28T05:10:38Z,56.0
2024-02-28T05:10:43Z,57.0
2024-02-28T05:10:58Z,57.0
2024-02-28T05:11:13Z,57.0
2024-02-28T05:11:28Z,57.0
2024-02-28T05:11:33Z,57.0
2024-02-28T05:11:48Z,57.0
2024-02-28T05:11:53Z,58.0
2024-02-28T05:11:58Z,57.0
2024-02-28T05:12:03Z,55.0
2024-02-28T05:12:08Z,55.0
2024-02-28T05:12:23Z,56.0
2024-02-28T05:12:28Z,55.0
2024-02-28T05:12:33Z,56.0
2024-02-28T05:12:48Z,57.0
2024-02-28T05:12:53Z,58.0
2024-02-28T05:13:08Z,56.0
2024-02-28T05:13:13Z,56.0
2024-02-28T05:13:18Z,57.0
2024-02-28T05:13:23Z,57.0
2024-02-28T05:13:38Z,59.0
2024-02-28T05:13:43Z,62.0
2024-02-28T05:13:48Z,63.0
2024-02-28T05:13:53Z,61.0
2024-02-28T05:13:58Z,60.0
2024-02-28T05:14:03Z,60.0
2024-02-28T05:14:08Z,59.0
2024-02-28T05:14:13Z,58.0
2024-02-28T05:14:18Z,58.0
2024-02-28T05:14:23Z,59.0
2024-02-28T05:14:28Z,58.0
2024-02-28T05:14:33Z,55.0
2024-02-28T05:14:38Z,55.0
2024-02-28T05:14:43Z,54.0
2024-02-28T05:14:58Z,54.0
2024-02-28T05:15:13Z,54.0
2024-02-28T05:15:28Z,55.0
2024-02-28T05:15:43Z,55.0
2024-02-28T05:15:53Z,56.0
2024-02-28T05:16:03Z,55.0
2024-02-28T05:16:08Z,54.0
2024-02-28T05:16:18Z,54.0
2024-02-28T05:16:33Z,54.0
2024-02-28T05:16:43Z,55.0
2024-02-28T05:16:48Z,57.0
2024-02-28T05:16:53Z,58.0
2024-02-28T05:16:58Z,57.0
2024-02-28T05:17:03Z,56.0
2024-02-28T05:17:18Z,56.0
2024-02-28T05:17:23Z,58.0
2024-02-28T05:17:28Z,59.0
2024-02-28T05:17:33Z,58.0
2024-02-28T05:17:38Z,56.0
2024-02-28T05:17:53Z,56.0
2024-02-28T05:17:58Z,55.0
2024-02-28T05:18:08Z,54.0
2024-02-28T05:18:18Z,54.0
2024-02-28T05:18:23Z,53.0
2024-02-28T05:18:28Z,53.0
2024-02-28T05:18:33Z,54.0
2024-02-28T05:18:38Z,55.0
2024-02-28T05:18:53Z,56.0
2024-02-28T05:19:08Z,56.0
2024-02-28T05:19:13Z,55.0
2024-02-28T05:19:18Z,54.0
2024-02-28T05:19:23Z,53.0
2024-02-28T05:19:33Z,52.0
2024-02-28T05:19:43Z,53.0
2024-02-28T05:19:48Z,54.0
2024-02-28T05:19:53Z,53.0
2024-02-28T05:20:03Z,54.0
2024-02-28T05:20:13Z,53.0
2024-02-28T05:20:28Z,53.0
2024-02-28T05:20:43Z,53.0
2024-02-28T05:20:58Z,53.0
2024-02-28T05:21:13Z,52.0
2024-02-28T05:21:18Z,51.0
2024-02-28T05:21:33Z,52.0
2024-02-28T05:21:48Z,52.0
2024-02-28T05:22:03Z,53.0
2024-02-28T05:22:13Z,55.0
2024-02-28T05:22:18Z,53.0
2024-02-28T05:22:33Z,53.0
2024-02-28T05:22:48Z,53.0
2024-02-28T05:22:53Z,52.0
2024-02-28T05:23:03Z,53.0
2024-02-28T05:23:08Z,53.0
2024-02-28T05:23:23Z,53.0
2024-02-28T05:23:33Z,54.0
2024-02-28T05:23:48Z,54.0
2024-02-28T05:23:58Z,58.0
2024-02-28T05:24:08Z,56.0
2024-02-28T05:24:18Z,55.0
2024-02-28T05:24:28Z,54.0
2024-02-28T05:24:33Z,52.0
2024-02-28T05:24:43Z,53.0
2024-02-28T05:24:58Z,53.0
2024-02-28T05:25:08Z,52.0
2024-02-28T05:25:23Z,55.0
2024-02-28T05:25:28Z,55.0
2024-02-28T05:25:33Z,54.0
2024-02-28T05:25:38Z,53.0
2024-02-28T05:25:43Z,52.0
2024-02-28T05:25:58Z,52.0
2024-02-28T05:26:08Z,53.0
2024-02-28T05:26:13Z,52.0
2024-02-28T05:26:23Z,51.0
2024-02-28T05:26:38Z,51.0
2024-02-28T05:26:43Z,52.0
2024-02-28T05:26:48Z,52.0
2024-02-28T05:26:58Z,53.0
2024-02-28T05:27:03Z,54.0
2024-02-28T05:27:13Z,53.0
2024-02-28T05:27:18Z,52.0
2024-02-28T05:27:23Z,53.0
2024-02-28T05:27:33Z,54.0
2024-02-28T05:27:38Z,55.0
2024-02-28T05:27:43Z,52.0
2024-02-28T05:27:48Z,52.0
2024-02-28T05:28:03Z,52.0
2024-02-28T05:28:18Z,52.0
2024-02-28T05:28:28Z,53.0
2024-02-28T05:28:33Z,54.0
2024-02-28T05:28:38Z,54.0
2024-02-28T05:28:43Z,53.0
2024-02-28T05:28:58Z,54.0
2024-02-28T05:29:08Z,53.0
2024-02-28T05:29:18Z,54.0
2024-02-28T05:29:33Z,54.0
2024-02-28T05:29:43Z,53.0
2024-02-28T05:29:48Z,54.0
2024-02-28T05:30:03Z,54.0
2024-02-28T05:30:08Z,55.0
2024-02-28T05:30:23Z,55.0
2024-02-28T05:30:38Z,56.0
2024-02-28T05:30:43Z,56.0
2024-02-28T05:30:48Z,55.0
2024-02-28T05:30:53Z,56.0
2024-02-28T05:31:08Z,55.0
2024-02-28T05:31:18Z,54.0
2024-02-28T05:31:23Z,55.0
2024-02-28T05:31:38Z,55.0
2024-02-28T05:31:43Z,56.0
2024-02-28T05:31:48Z,55.0
2024-02-28T05:31:53Z,55.0
2024-02-28T05:32:03Z,54.0
2024-02-28T05:32:18Z,54.0
2024-02-28T05:32:23Z,54.0
2024-02-28T05:32:28Z,54.0
2024-02-28T05:32:33Z,53.0
2024-02-28T05:32:43Z,54.0
2024-02-28T05:32:58Z,54.0
2024-02-28T05:33:08Z,55.0
2024-02-28T05:33:13Z,54.0
2024-02-28T05:33:18Z,53.0
2024-02-28T05:33:33Z,53.0
2024-02-28T05:33:48Z,53.0
2024-02-28T05:33:58Z,52.0
2024-02-28T05:34:13Z,51.0
2024-02-28T05:34:18Z,52.0
2024-02-28T05:34:33Z,51.0
2024-02-28T05:34:43Z,52.0
2024-02-28T05:34:48Z,53.0
2024-02-28T05:34:53Z,54.0
2024-02-28T05:35:03Z,55.0
2024-02-28T05:35:08Z,56.0
2024-02-28T05:35:13Z,55.0
2024-02-28T05:35:18Z,56.0
2024-02-28T05:35:28Z,58.0
2024-02-28T05:35:43Z,59.0
2024-02-28T05:35:48Z,60.0
2024-02-28T05:36:03Z,74.0
2024-02-28T05:36:08Z,83.0
2024-02-28T05:36:23Z,83.0
2024-02-28T05:36:28Z,82.0
2024-02-28T05:36:43Z,82.0
2024-02-28T05:36:48Z,82.0
2024-02-28T05:36:53Z,81.0
2024-02-28T05:37:08Z,81.0
2024-02-28T05:37:13Z,80.0
2024-02-28T05:37:18Z,79.0
2024-02-28T05:37:27Z,79.0
2024-02-28T05:37:37Z,78.0
2024-02-28T05:37:42Z,76.0
2024-02-28T05:37:47Z,72.0
2024-02-28T05:37:52Z,70.0
2024-02-28T05:38:02Z,70.0
2024-02-28T05:38:12Z,68.0
2024-02-28T05:38:17Z,64.0
2024-02-28T05:38:22Z,62.0
2024-02-28T05:38:27Z,55.0
2024-02-28T05:38:32Z,55.0
2024-02-28T05:38:37Z,57.0
2024-02-28T05:38:52Z,56.0
2024-02-28T05:38:57Z,55.0
2024-02-28T05:39:02Z,54.0
2024-02-28T05:39:07Z,53.0
2024-02-28T05:39:12Z,52.0
2024-02-28T05:39:17Z,53.0
2024-02-28T05:39:32Z,52.0
2024-02-28T05:39:37Z,54.0
2024-02-28T05:39:42Z,52.0
2024-02-28T05:39:57Z,52.0
2024-02-28T05:40:02Z,53.0
2024-02-28T05:40:07Z,54.0
2024-02-28T05:40:17Z,54.0
2024-02-28T05:40:22Z,55.0
2024-02-28T05:40:27Z,54.0
2024-02-28T05:40:32Z,53.0
2024-02-28T05:40:47Z,53.0
2024-02-28T05:40:57Z,54.0
2024-02-28T05:41:02Z,55.0
2024-02-28T05:41:07Z,57.0
2024-02-28T05:41:12Z,57.0
2024-02-28T05:41:22Z,58.0
2024-02-28T05:41:37Z,58.0
2024-02-28T05:41:42Z,58.0
2024-02-28T05:41:57Z,58.0
2024-02-28T05:42:02Z,60.0
2024-02-28T05:42:12Z,60.0
2024-02-28T05:42:22Z,62.0
2024-02-28T05:42:37Z,62.0
2024-02-28T05:42:47Z,61.0
2024-02-28T05:42:52Z,60.0
2024-02-28T05:43:02Z,61.0
2024-02-28T05:43:07Z,62.0
2024-02-28T05:43:12Z,61.0
2024-02-28T05:43:22Z,60.0
2024-02-28T05:43:27Z,59.0
2024-02-28T05:43:42Z,58.0
2024-02-28T05:43:57Z,58.0
2024-02-28T05:44:12Z,58.0
2024-02-28T05:44:17Z,57.0
2024-02-28T05:44:27Z,58.0
2024-02-28T05:44:42Z,58.0
2024-02-28T05:44:47Z,58.0
2024-02-28T05:45:02Z,57.0
2024-02-28T05:45:07Z,56.0
2024-02-28T05:45:17Z,59.0
2024-02-28T05:45:22Z,60.0
2024-02-28T05:45:27Z,59.0
2024-02-28T05:45:32Z,60.0
2024-02-28T05:45:37Z,60.0
2024-02-28T05:45:47Z,63.0
2024-02-28T05:45:52Z,62.0
2024-02-28T05:45:57Z,60.0
2024-02-28T05:46:02Z,58.0
2024-02-28T05:46:12Z,57.0
2024-02-28T05:46:27Z,57.0
2024-02-28T05:46:32Z,59.0
2024-02-28T05:46:37Z,62.0
2024-02-28T05:46:42Z,63.0
2024-02-28T05:46:52Z,60.0
2024-02-28T05:46:57Z,57.0
2024-02-28T05:47:02Z,58.0
2024-02-28T05:47:07Z,58.0
2024-02-28T05:47:22Z,58.0
2024-02-28T05:47:37Z,57.0
2024-02-28T05:47:47Z,58.0
2024-02-28T05:47:52Z,58.0
2024-02-28T05:47:57Z,57.0
2024-02-28T05:48:12Z,57.0
2024-02-28T05:48:17Z,57.0
2024-02-28T05:48:27Z,59.0
2024-02-28T05:48:32Z,62.0
2024-02-28T05:48:37Z,59.0
2024-02-28T05:48:42Z,58.0
2024-02-28T05:48:47Z,58.0
2024-02-28T05:49:02Z,58.0
2024-02-28T05:49:17Z,59.0
2024-02-28T05:49:22Z,60.0
2024-02-28T05:49:27Z,60.0
2024-02-28T05:49:32Z,60.0
2024-02-28T05:49:37Z,60.0
2024-02-28T05:49:42Z,59.0
2024-02-28T05:49:47Z,58.0
2024-02-28T05:49:52Z,59.0
2024-02-28T05:49:57Z,60.0
2024-02-28T05:50:02Z,59.0
2024-02-28T05:50:07Z,58.0
2024-02-28T05:50:12Z,57.0
2024-02-28T05:50:17Z,56.0
2024-02-28T05:50:27Z,57.0
2024-02-28T05:50:32Z,56.0
2024-02-28T05:50:42Z,57.0
2024-02-28T05:50:47Z,56.0
2024-02-28T05:50:52Z,55.0
2024-02-28T05:51:07Z,56.0
2024-02-28T05:51:22Z,56.0
2024-02-28T05:51:27Z,57.0
2024-02-28T05:51:32Z,58.0
2024-02-28T05:51:47Z,58.0
2024-02-28T05:52:02Z,58.0
2024-02-28T05:52:12Z,59.0
2024-02-28T05:52:17Z,58.0
2024-02-28T05:52:33Z,59.0
2024-02-28T05:52:48Z,59.0
2024-02-28T05:53:03Z,59.0
2024-02-28T05:53:18Z,59.0
2024-02-28T05:53:23Z,60.0
2024-02-28T05:53:38Z,60.0
2024-02-28T05:53:53Z,62.0
2024-02-28T05:54:03Z,61.0
2024-02-28T05:54:13Z,59.0
2024-02-28T05:54:18Z,58.0
2024-02-28T05:54:23Z,57.0
2024-02-28T05:54:28Z,58.0
2024-02-28T05:54:33Z,57.0
2024-02-28T05:54:48Z,58.0
2024-02-28T05:54:53Z,59.0
2024-02-28T05:54:58Z,64.0
2024-02-28T05:55:03Z,69.0
2024-02-28T05:55:18Z,69.0
2024-02-28T05:55:33Z,68.0
2024-02-28T05:55:38Z,65.0
2024-02-28T05:55:43Z,64.0
2024-02-28T05:55:48Z,65.0
2024-02-28T05:55:53Z,64.0
2024-02-28T05:55:58Z,62.0
2024-02-28T05:56:03Z,61.0
2024-02-28T05:56:08Z,60.0
2024-02-28T05:56:13Z,59.0
2024-02-28T05:56:18Z,59.0
2024-02-28T05:56:23Z,58.0
2024-02-28T05:56:33Z,57.0
2024-02-28T05:56:38Z,57.0
2024-02-28T05:56:48Z,59.0
2024-02-28T05:56:53Z,61.0
2024-02-28T05:56:58Z,62.0
2024-02-28T05:57:03Z,60.0
2024-02-28T05:57:08Z,56.0
2024-02-28T05:57:18Z,54.0
2024-02-28T05:57:33Z,55.0
2024-02-28T05:57:43Z,56.0
2024-02-28T05:57:48Z,57.0
2024-02-28T05:57:58Z,56.0
2024-02-28T05:58:13Z,57.0
2024-02-28T05:58:18Z,59.0
2024-02-28T05:58:33Z,59.0
2024-02-28T05:58:38Z,59.0
2024-02-28T05:58:43Z,60.0
2024-02-28T05:58:48Z,60.0
2024-02-28T05:58:53Z,59.0
2024-02-28T05:58:58Z,57.0
2024-02-28T05:59:08Z,56.0
2024-02-28T05:59:18Z,57.0
2024-02-28T05:59:23Z,58.0
2024-02-28T05:59:28Z,58.0
2024-02-28T05:59:38Z,57.0
2024-02-28T05:59:43Z,57.0
2024-02-28T05:59:53Z,58.0
2024-02-28T05:59:58Z,60.0
2024-02-28T06:00:03Z,62.0
2024-02-28T06:00:08Z,61.0
2024-02-28T06:00:13Z,59.0
2024-02-28T06:00:18Z,58.0
2024-02-28T06:00:28Z,57.0
2024-02-28T06:00:33Z,57.0
2024-02-28T06:00:38Z,58.0
2024-02-28T06:00:53Z,58.0
2024-02-28T06:00:58Z,61.0
2024-02-28T06:01:03Z,64.0
2024-02-28T06:01:08Z,65.0
2024-02-28T06:01:18Z,62.0
2024-02-28T06:01:23Z,59.0
2024-02-28T06:01:33Z,63.0
2024-02-28T06:01:38Z,65.0
2024-02-28T06:01:43Z,64.0
2024-02-28T06:01:48Z,60.0
2024-02-28T06:01:53Z,58.0
2024-02-28T06:02:03Z,58.0
2024-02-28T06:02:18Z,59.0
2024-02-28T06:02:28Z,58.0
2024-02-28T06:02:38Z,59.0
2024-02-28T06:02:43Z,58.0
2024-02-28T06:02:58Z,58.0
2024-02-28T06:03:03Z,57.0
2024-02-28T06:03:18Z,56.0
2024-02-28T06:03:33Z,56.0
2024-02-28T06:03:38Z,55.0
2024-02-28T06:03:53Z,58.0
2024-02-28T06:03:58Z,60.0
2024-02-28T06:04:13Z,60.0
2024-02-28T06:04:28Z,61.0
2024-02-28T06:04:33Z,62.0
2024-02-28T06:04:38Z,60.0
2024-02-28T06:04:43Z,59.0
2024-02-28T06:04:58Z,59.0
2024-02-28T06:05:13Z,59.0
2024-02-28T06:05:23Z,59.0
2024-02-28T06:05:28Z,60.0
2024-02-28T06:05:38Z,60.0
2024-02-28T06:05:53Z,60.0
2024-02-28T06:06:08Z,60.0
2024-02-28T06:06:13Z,59.0
2024-02-28T06:06:23Z,58.0
2024-02-28T06:06:38Z,57.0
2024-02-28T06:06:48Z,61.0
2024-02-28T06:06:53Z,63.0
2024-02-28T06:06:58Z,62.0
2024-02-28T06:07:08Z,63.0
2024-02-28T06:07:13Z,64.0
2024-02-28T06:07:18Z,65.0
2024-02-28T06:07:23Z,65.0
2024-02-28T06:07:38Z,65.0
2024-02-28T06:07:43Z,65.0
2024-02-28T06:07:58Z,66.0
2024-02-28T06:08:03Z,68.0
2024-02-28T06:08:18Z,68.0
2024-02-28T06:08:23Z,69.0
2024-02-28T06:08:28Z,70.0
2024-02-28T06:08:33Z,74.0
2024-02-28T06:08:38Z,78.0
2024-02-28T06:08:43Z,78.0
2024-02-28T06:08:53Z,76.0
2024-02-28T06:08:58Z,71.0
2024-02-28T06:09:13Z,71.0
2024-02-28T06:09:18Z,70.0
2024-02-28T06:09:33Z,71.0
2024-02-28T06:09:38Z,72.0
2024-02-28T06:09:43Z,73.0
2024-02-28T06:09:48Z,74.0
2024-02-28T06:09:53Z,73.0
2024-02-28T06:10:08Z,71.0
2024-02-28T06:10:13Z,64.0
2024-02-28T06:10:18Z,63.0
2024-02-28T06:10:33Z,64.0
2024-02-28T06:10:43Z,62.0
2024-02-28T06:10:48Z,61.0
2024-02-28T06:10:53Z,62.0
2024-02-28T06:10:58Z,62.0
2024-02-28T06:11:13Z,62.0
2024-02-28T06:11:18Z,60.0
2024-02-28T06:11:23Z,59.0
2024-02-28T06:11:33Z,60.0
2024-02-28T06:11:38Z,60.0
2024-02-28T06:11:43Z,58.0
2024-02-28T06:11:48Z,57.0
2024-02-28T06:11:58Z,62.0
2024-02-28T06:12:03Z,63.0
2024-02-28T06:12:08Z,62.0
2024-02-28T06:12:13Z,59.0
2024-02-28T06:12:18Z,58.0
2024-02-28T06:12:33Z,57.0
2024-02-28T06:12:43Z,58.0
2024-02-28T06:12:58Z,58.0
2024-02-28T06:13:03Z,59.0
2024-02-28T06:13:08Z,58.0
2024-02-28T06:13:18Z,59.0
2024-02-28T06:13:23Z,60.0
2024-02-28T06:13:33Z,59.0
2024-02-28T06:13:38Z,60.0
2024-02-28T06:13:48Z,58.0
2024-02-28T06:13:58Z,59.0
2024-02-28T06:14:03Z,58.0
2024-02-28T06:14:08Z,57.0
2024-02-28T06:14:23Z,58.0
2024-02-28T06:14:28Z,59.0
2024-02-28T06:14:38Z,58.0
2024-02-28T06:14:43Z,56.0
2024-02-28T06:14:48Z,55.0
2024-02-28T06:14:53Z,54.0
2024-02-28T06:15:03Z,55.0
2024-02-28T06:15:08Z,56.0
2024-02-28T06:15:13Z,57.0
2024-02-28T06:15:18Z,56.0
2024-02-28T06:15:23Z,55.0
2024-02-28T06:15:28Z,54.0
2024-02-28T06:15:38Z,55.0
2024-02-28T06:15:43Z,56.0
2024-02-28T06:15:53Z,57.0
2024-02-28T06:15:58Z,58.0
2024-02-28T06:16:08Z,60.0
2024-02-28T06:16:13Z,59.0
2024-02-28T06:16:18Z,55.0
2024-02-28T06:16:28Z,56.0
2024-02-28T06:16:33Z,55.0
2024-02-28T06:16:48Z,55.0
2024-02-28T06:16:53Z,56.0
2024-02-28T06:17:03Z,57.0
2024-02-28T06:17:13Z,58.0
2024-02-28T06:17:18Z,57.0
2024-02-28T06:17:33Z,56.0
2024-02-28T06:17:38Z,55.0
2024-02-28T06:17:43Z,56.0
2024-02-28T06:17:48Z,58.0
2024-02-28T06:17:53Z,56.0
2024-02-28T06:17:58Z,55.0
2024-02-28T06:18:08Z,56.0
2024-02-28T06:18:18Z,57.0
2024-02-28T06:18:28Z,56.0
2024-02-28T06:18:43Z,56.0
2024-02-28T06:18:48Z,57.0
2024-02-28T06:18:53Z,56.0
2024-02-28T06:18:58Z,55.0
2024-02-28T06:19:13Z,56.0
2024-02-28T06:19:18Z,57.0
2024-02-28T06:19:33Z,56.0
2024-02-28T06:19:38Z,55.0
2024-02-28T06:19:53Z,57.0
2024-02-28T06:19:58Z,58.0
2024-02-28T06:20:03Z,57.0
2024-02-28T06:20:18Z,57.0
2024-02-28T06:20:23Z,56.0
2024-02-28T06:20:28Z,55.0
2024-02-28T06:20:43Z,55.0
2024-02-28T06:20:58Z,56.0
2024-02-28T06:21:04Z,57.0
2024-02-28T06:21:09Z,56.0
2024-02-28T06:21:14Z,55.0
2024-02-28T06:21:19Z,52.0
2024-02-28T06:21:34Z,53.0
2024-02-28T06:21:39Z,54.0
2024-02-28T06:21:44Z,55.0
2024-02-28T06:21:49Z,54.0
2024-02-28T06:21:54Z,52.0
2024-02-28T06:22:04Z,53.0
2024-02-28T06:22:14Z,54.0
2024-02-28T06:22:19Z,55.0
2024-02-28T06:22:34Z,55.0
2024-02-28T06:22:39Z,56.0
2024-02-28T06:22:45Z,55.0
2024-02-28T06:22:55Z,56.0
2024-02-28T06:23:05Z,57.0
2024-02-28T06:23:15Z,56.0
2024-02-28T06:23:30Z,56.0
2024-02-28T06:23:45Z,57.0
2024-02-28T06:23:50Z,56.0
2024-02-28T06:24:05Z,56.0
2024-02-28T06:24:10Z,57.0
2024-02-28T06:24:20Z,56.0
2024-02-28T06:24:35Z,56.0
2024-02-28T06:24:50Z,56.0
2024-02-28T06:24:55Z,54.0
2024-02-28T06:25:00Z,53.0
2024-02-28T06:25:10Z,54.0
2024-02-28T06:25:20Z,55.0
2024-02-28T06:25:30Z,56.0
2024-02-28T06:25:35Z,57.0
2024-02-28T06:25:40Z,56.0
2024-02-28T06:25:55Z,56.0
2024-02-28T06:26:10Z,57.0
2024-02-28T06:26:15Z,57.0
2024-02-28T06:26:20Z,57.0
2024-02-28T06:26:25Z,58.0
2024-02-28T06:26:30Z,57.0
2024-02-28T06:26:45Z,57.0
2024-02-28T06:27:00Z,57.0
2024-02-28T06:27:05Z,57.0
2024-02-28T06:27:10Z,56.0
2024-02-28T06:27:15Z,55.0
2024-02-28T06:27:25Z,56.0
2024-02-28T06:27:40Z,56.0
2024-02-28T06:27:55Z,56.0
2024-02-28T06:28:05Z,55.0
2024-02-28T06:28:15Z,56.0
2024-02-28T06:28:20Z,57.0
2024-02-28T06:28:35Z,57.0
2024-02-28T06:28:50Z,57.0
2024-02-28T06:29:05Z,57.0
2024-02-28T06:29:15Z,56.0
2024-02-28T06:29:25Z,57.0
2024-02-28T06:29:30Z,56.0
2024-02-28T06:29:45Z,56.0
2024-02-28T06:29:50Z,57.0
2024-02-28T06:29:55Z,56.0
2024-02-28T06:30:05Z,57.0
2024-02-28T06:30:20Z,57.0
2024-02-28T06:30:35Z,58.0
2024-02-28T06:30:40Z,57.0
2024-02-28T06:30:55Z,57.0
2024-02-28T06:31:05Z,58.0
2024-02-28T06:31:10Z,57.0
2024-02-28T06:31:25Z,57.0
2024-02-28T06:31:35Z,58.0
2024-02-28T06:31:40Z,57.0
2024-02-28T06:31:45Z,56.0
2024-02-28T06:32:00Z,56.0
2024-02-28T06:32:05Z,57.0
2024-02-28T06:32:10Z,56.0
2024-02-28T06:32:15Z,57.0
2024-02-28T06:32:30Z,57.0
2024-02-28T06:32:45Z,55.0
2024-02-28T06:32:50Z,54.0
2024-02-28T06:33:00Z,55.0
2024-02-28T06:33:05Z,56.0
2024-02-28T06:33:20Z,56.0
2024-02-28T06:33:35Z,56.0
2024-02-28T06:33:50Z,57.0
2024-02-28T06:34:05Z,57.0
2024-02-28T06:34:20Z,57.0
2024-02-28T06:34:30Z,56.0
2024-02-28T06:34:45Z,56.0
2024-02-28T06:34:50Z,57.0
2024-02-28T06:35:00Z,57.0
2024-02-28T06:35:10Z,58.0
2024-02-28T06:35:20Z,57.0
2024-02-28T06:35:30Z,56.0
2024-02-28T06:35:40Z,57.0
2024-02-28T06:35:45Z,58.0
2024-02-28T06:35:50Z,57.0
2024-02-28T06:36:05Z,57.0
2024-02-28T06:36:10Z,57.0
2024-02-28T06:36:25Z,57.0
2024-02-28T06:36:30Z,58.0
2024-02-28T06:36:45Z,58.0
2024-02-28T06:37:00Z,58.0
2024-02-28T06:37:10Z,56.0
2024-02-28T06:37:15Z,55.0
2024-02-28T06:37:20Z,54.0
2024-02-28T06:37:25Z,55.0
2024-02-28T06:37:30Z,56.0
2024-02-28T06:37:35Z,57.0
2024-02-28T06:37:49Z,57.0
2024-02-28T06:37:54Z,58.0
2024-02-28T06:37:59Z,57.0
2024-02-28T06:38:14Z,57.0
2024-02-28T06:38:24Z,58.0
2024-02-28T06:38:29Z,59.0
2024-02-28T06:38:34Z,58.0
2024-02-28T06:38:39Z,57.0
2024-02-28T06:38:54Z,58.0
2024-02-28T06:39:09Z,58.0
2024-02-28T06:39:24Z,58.0
2024-02-28T06:39:39Z,58.0
2024-02-28T06:39:44Z,59.0
2024-02-28T06:39:49Z,58.0
2024-02-28T06:40:04Z,58.0
2024-02-28T06:40:19Z,58.0
2024-02-28T06:40:34Z,58.0
2024-02-28T06:40:39Z,57.0
2024-02-28T06:40:49Z,58.0
2024-02-28T06:41:04Z,58.0
2024-02-28T06:41:19Z,58.0
2024-02-28T06:41:24Z,57.0
2024-02-28T06:41:39Z,57.0
2024-02-28T06:41:49Z,58.0
2024-02-28T06:42:04Z,57.0
2024-02-28T06:42:09Z,58.0
2024-02-28T06:42:24Z,58.0
2024-02-28T06:42:29Z,58.0
2024-02-28T06:42:44Z,58.0
2024-02-28T06:42:54Z,59.0
2024-02-28T06:42:59Z,58.0
2024-02-28T06:43:14Z,58.0
2024-02-28T06:43:29Z,58.0
2024-02-28T06:43:44Z,58.0
2024-02-28T06:43:59Z,58.0
2024-02-28T06:44:09Z,59.0
2024-02-28T06:44:24Z,58.0
2024-02-28T06:44:29Z,58.0
2024-02-28T06:44:34Z,59.0
2024-02-28T06:44:39Z,57.0
2024-02-28T06:44:44Z,53.0
2024-02-28T06:44:49Z,51.0
2024-02-28T06:44:54Z,52.0
2024-02-28T06:44:59Z,53.0
2024-02-28T06:45:04Z,54.0
2024-02-28T06:45:09Z,55.0
2024-02-28T06:45:14Z,56.0
2024-02-28T06:45:24Z,58.0
2024-02-28T06:45:34Z,60.0
2024-02-28T06:45:39Z,59.0
2024-02-28T06:45:44Z,55.0
2024-02-28T06:45:54Z,56.0
2024-02-28T06:46:04Z,57.0
2024-02-28T06:46:14Z,58.0
2024-02-28T06:46:19Z,59.0
2024-02-28T06:46:24Z,58.0
2024-02-28T06:46:39Z,59.0
2024-02-28T06:46:49Z,58.0
2024-02-28T06:47:04Z,58.0
2024-02-28T06:47:09Z,59.0
2024-02-28T06:47:19Z,58.0
2024-02-28T06:47:29Z,59.0
2024-02-28T06:47:39Z,58.0
2024-02-28T06:47:44Z,59.0
2024-02-28T06:47:59Z,59.0
2024-02-28T06:48:14Z,59.0
2024-02-28T06:48:29Z,59.0
2024-02-28T06:48:34Z,58.0
2024-02-28T06:48:39Z,59.0
2024-02-28T06:48:54Z,59.0
2024-02-28T06:48:59Z,58.0
2024-02-28T06:49:14Z,59.0
2024-02-28T06:49:29Z,59.0
2024-02-28T06:49:39Z,60.0
2024-02-28T06:49:49Z,59.0
2024-02-28T06:50:04Z,59.0
2024-02-28T06:50:14Z,60.0
2024-02-28T06:50:19Z,59.0
2024-02-28T06:50:29Z,60.0
2024-02-28T06:50:44Z,60.0
2024-02-28T06:50:49Z,61.0
2024-02-28T06:50:54Z,60.0
2024-02-28T06:50:59Z,59.0
2024-02-28T06:51:04Z,58.0
2024-02-28T06:51:14Z,59.0
2024-02-28T06:51:29Z,60.0
2024-02-28T06:51:39Z,59.0
2024-02-28T06:51:44Z,57.0
2024-02-28T06:51:54Z,58.0
2024-02-28T06:51:59Z,59.0
2024-02-28T06:52:14Z,59.0
2024-02-28T06:52:29Z,59.0
