timestamp,beats per minute
2020-03-26T04:05:19Z,84.0
2020-03-26T04:05:29Z,85.0
2020-03-26T04:05:34Z,85.0
2020-03-26T04:05:39Z,83.0
2020-03-26T04:05:44Z,81.0
2020-03-26T04:05:49Z,81.0
2020-03-26T04:05:54Z,81.0
2020-03-26T04:06:04Z,81.0
2020-03-26T04:06:09Z,81.0
2020-03-26T04:06:19Z,82.0
2020-03-26T04:06:25Z,81.0
2020-03-26T04:06:30Z,78.0
2020-03-26T04:06:35Z,79.0
2020-03-26T04:06:45Z,82.0
2020-03-26T04:06:50Z,83.0
2020-03-26T04:06:55Z,84.0
2020-03-26T04:07:00Z,85.0
2020-03-26T04:07:10Z,84.0
2020-03-26T04:07:25Z,84.0
2020-03-26T04:07:30Z,84.0
2020-03-26T04:07:45Z,84.0
2020-03-26T04:08:00Z,84.0
2020-03-26T04:08:10Z,83.0
2020-03-26T04:08:15Z,84.0
2020-03-26T04:08:30Z,84.0
2020-03-26T04:08:35Z,83.0
2020-03-26T04:08:40Z,82.0
2020-03-26T04:08:45Z,81.0
2020-03-26T04:08:50Z,81.0
2020-03-26T04:08:55Z,80.0
2020-03-26T04:09:10Z,80.0
2020-03-26T04:09:15Z,83.0
2020-03-26T04:09:30Z,83.0
2020-03-26T04:09:35Z,85.0
2020-03-26T04:09:40Z,88.0
2020-03-26T04:09:47Z,88.0
2020-03-26T04:10:02Z,86.0
2020-03-26T04:10:12Z,85.0
2020-03-26T04:10:22Z,84.0
2020-03-26T04:10:27Z,82.0
2020-03-26T04:10:32Z,81.0
2020-03-26T04:10:47Z,81.0
2020-03-26T04:10:52Z,80.0
2020-03-26T04:11:02Z,79.0
2020-03-26T04:11:07Z,78.0
2020-03-26T04:11:12Z,77.0
2020-03-26T04:11:22Z,76.0
2020-03-26T04:11:27Z,75.0
2020-03-26T04:11:32Z,76.0
2020-03-26T04:11:37Z,77.0
2020-03-26T04:11:52Z,77.0
2020-03-26T04:12:07Z,77.0
2020-03-26T04:12:17Z,76.0
2020-03-26T04:12:32Z,76.0
2020-03-26T04:12:37Z,77.0
2020-03-26T04:12:42Z,76.0
2020-03-26T04:12:52Z,77.0
2020-03-26T04:12:57Z,76.0
2020-03-26T04:13:02Z,75.0
2020-03-26T04:13:17Z,75.0
2020-03-26T04:13:32Z,76.0
2020-03-26T04:13:33Z,77.0
2020-03-26T04:13:48Z,76.0
2020-03-26T04:14:03Z,77.0
2020-03-26T04:14:08Z,76.0
2020-03-26T04:14:13Z,74.0
2020-03-26T04:14:18Z,73.0
2020-03-26T04:14:28Z,72.0
2020-03-26T04:14:38Z,73.0
2020-03-26T04:14:43Z,73.0
2020-03-26T04:14:48Z,75.0
2020-03-26T04:14:53Z,76.0
2020-03-26T04:15:08Z,76.0
2020-03-26T04:15:18Z,77.0
2020-03-26T04:15:28Z,78.0
2020-03-26T04:15:33Z,81.0
2020-03-26T04:15:38Z,83.0
2020-03-26T04:15:43Z,82.0
2020-03-26T04:15:48Z,81.0
2020-03-26T04:15:53Z,80.0
2020-03-26T04:16:03Z,79.0
2020-03-26T04:16:18Z,78.0
2020-03-26T04:16:23Z,77.0
2020-03-26T04:16:28Z,73.0
2020-03-26T04:16:33Z,71.0
2020-03-26T04:16:48Z,71.0
2020-03-26T04:16:53Z,70.0
2020-03-26T04:16:58Z,72.0
2020-03-26T04:17:03Z,73.0
2020-03-26T04:17:13Z,74.0
2020-03-26T04:17:18Z,75.0
2020-03-26T04:17:33Z,77.0
2020-03-26T04:17:38Z,80.0
2020-03-26T04:17:43Z,79.0
2020-03-26T04:17:58Z,81.0
2020-03-26T04:18:13Z,80.0
2020-03-26T04:18:23Z,79.0
2020-03-26T04:18:28Z,78.0
2020-03-26T04:18:43Z,76.0
2020-03-26T04:18:48Z,75.0
2020-03-26T04:19:03Z,76.0
2020-03-26T04:19:08Z,77.0
2020-03-26T04:19:23Z,77.0
2020-03-26T04:19:28Z,78.0
2020-03-26T04:19:33Z,79.0
2020-03-26T04:19:38Z,78.0
2020-03-26T04:19:43Z,76.0
2020-03-26T04:19:58Z,76.0
2020-03-26T04:20:08Z,75.0
2020-03-26T04:20:18Z,74.0
2020-03-26T04:20:23Z,77.0
2020-03-26T04:20:28Z,78.0
2020-03-26T04:20:33Z,76.0
2020-03-26T04:20:38Z,75.0
2020-03-26T04:20:43Z,76.0
2020-03-26T04:20:48Z,76.0
2020-03-26T04:21:03Z,76.0
2020-03-26T04:21:13Z,77.0
2020-03-26T04:21:18Z,75.0
2020-03-26T04:21:23Z,74.0
2020-03-26T04:21:28Z,73.0
2020-03-26T04:21:43Z,87.0
2020-03-26T04:21:48Z,85.0
2020-03-26T04:21:53Z,81.0
2020-03-26T04:21:58Z,79.0
2020-03-26T04:22:13Z,79.0
2020-03-26T04:22:18Z,78.0
2020-03-26T04:22:23Z,75.0
2020-03-26T04:22:28Z,74.0
2020-03-26T04:22:38Z,74.0
2020-03-26T04:22:53Z,74.0
2020-03-26T04:23:03Z,75.0
2020-03-26T04:23:08Z,75.0
2020-03-26T04:23:13Z,75.0
2020-03-26T04:23:23Z,76.0
2020-03-26T04:23:38Z,76.0
2020-03-26T04:23:53Z,77.0
2020-03-26T04:23:58Z,78.0
2020-03-26T04:24:08Z,77.0
2020-03-26T04:24:18Z,79.0
2020-03-26T04:24:28Z,72.0
2020-03-26T04:24:33Z,72.0
2020-03-26T04:24:43Z,71.0
2020-03-26T04:24:58Z,71.0
2020-03-26T04:25:13Z,71.0
2020-03-26T04:25:23Z,70.0
2020-03-26T04:25:38Z,70.0
2020-03-26T04:25:43Z,71.0
2020-03-26T04:25:48Z,72.0
2020-03-26T04:25:58Z,70.0
2020-03-26T04:26:13Z,68.0
2020-03-26T04:26:18Z,66.0
2020-03-26T04:26:33Z,65.0
2020-03-26T04:26:48Z,65.0
2020-03-26T04:27:03Z,65.0
2020-03-26T04:27:18Z,65.0
2020-03-26T04:27:28Z,67.0
2020-03-26T04:27:33Z,67.0
2020-03-26T04:27:43Z,68.0
2020-03-26T04:27:48Z,70.0
2020-03-26T04:27:58Z,70.0
2020-03-26T04:28:13Z,70.0
2020-03-26T04:28:28Z,71.0
2020-03-26T04:28:43Z,71.0
2020-03-26T04:28:48Z,72.0
2020-03-26T04:28:53Z,74.0
2020-03-26T04:28:58Z,72.0
2020-03-26T04:29:08Z,71.0
2020-03-26T04:29:13Z,69.0
2020-03-26T04:29:18Z,68.0
2020-03-26T04:29:23Z,65.0
2020-03-26T04:29:28Z,62.0
2020-03-26T04:29:38Z,63.0
2020-03-26T04:29:48Z,62.0
2020-03-26T04:29:58Z,63.0
2020-03-26T04:30:03Z,66.0
2020-03-26T04:30:08Z,68.0
2020-03-26T04:30:13Z,69.0
2020-03-26T04:30:23Z,70.0
2020-03-26T04:30:38Z,70.0
2020-03-26T04:30:43Z,71.0
2020-03-26T04:30:58Z,71.0
2020-03-26T04:31:08Z,70.0
2020-03-26T04:31:18Z,71.0
2020-03-26T04:31:23Z,70.0
2020-03-26T04:31:38Z,70.0
2020-03-26T04:31:53Z,70.0
2020-03-26T04:32:03Z,72.0
2020-03-26T04:32:13Z,71.0
2020-03-26T04:32:23Z,70.0
2020-03-26T04:32:28Z,71.0
2020-03-26T04:32:33Z,72.0
2020-03-26T04:32:38Z,71.0
2020-03-26T04:32:43Z,72.0
2020-03-26T04:32:49Z,72.0
2020-03-26T04:33:04Z,72.0
2020-03-26T04:33:19Z,71.0
2020-03-26T04:33:34Z,72.0
2020-03-26T04:33:39Z,71.0
2020-03-26T04:33:54Z,71.0
2020-03-26T04:34:04Z,69.0
2020-03-26T04:34:09Z,68.0
2020-03-26T04:34:14Z,71.0
2020-03-26T04:34:19Z,72.0
2020-03-26T04:34:34Z,73.0
2020-03-26T04:34:49Z,72.0
2020-03-26T04:35:04Z,72.0
2020-03-26T04:35:09Z,73.0
2020-03-26T04:35:24Z,72.0
2020-03-26T04:35:34Z,73.0
2020-03-26T04:35:49Z,72.0
2020-03-26T04:35:54Z,73.0
2020-03-26T04:36:09Z,73.0
2020-03-26T04:36:24Z,73.0
2020-03-26T04:36:39Z,73.0
2020-03-26T04:36:54Z,73.0
2020-03-26T04:37:09Z,72.0
2020-03-26T04:37:14Z,74.0
2020-03-26T04:37:19Z,76.0
2020-03-26T04:37:24Z,75.0
2020-03-26T04:37:29Z,74.0
2020-03-26T04:37:34Z,74.0
2020-03-26T04:37:39Z,85.0
2020-03-26T04:37:44Z,86.0
2020-03-26T04:37:54Z,87.0
2020-03-26T04:38:09Z,88.0
2020-03-26T04:38:24Z,88.0
2020-03-26T04:38:29Z,89.0
2020-03-26T04:38:44Z,89.0
2020-03-26T04:38:49Z,89.0
2020-03-26T04:39:04Z,89.0
2020-03-26T04:39:14Z,90.0
2020-03-26T04:39:19Z,87.0
2020-03-26T04:39:24Z,86.0
2020-03-26T04:39:29Z,85.0
2020-03-26T04:39:34Z,86.0
2020-03-26T04:39:44Z,87.0
2020-03-26T04:39:49Z,88.0
2020-03-26T04:39:59Z,87.0
2020-03-26T04:40:14Z,86.0
2020-03-26T04:40:19Z,87.0
2020-03-26T04:40:29Z,88.0
2020-03-26T04:40:34Z,89.0
2020-03-26T04:40:44Z,90.0
2020-03-26T04:40:59Z,88.0
2020-03-26T04:41:04Z,86.0
2020-03-26T04:41:09Z,85.0
2020-03-26T04:41:15Z,85.0
2020-03-26T04:41:25Z,84.0
2020-03-26T04:41:30Z,83.0
2020-03-26T04:41:35Z,83.0
2020-03-26T04:41:40Z,84.0
2020-03-26T04:41:50Z,85.0
2020-03-26T04:42:05Z,87.0
2020-03-26T04:42:10Z,89.0
2020-03-26T04:42:15Z,90.0
2020-03-26T04:42:25Z,89.0
2020-03-26T04:42:30Z,88.0
2020-03-26T04:42:45Z,88.0
2020-03-26T04:42:50Z,89.0
2020-03-26T04:42:55Z,90.0
2020-03-26T04:43:00Z,88.0
2020-03-26T04:43:05Z,88.0
2020-03-26T04:43:10Z,88.0
2020-03-26T04:43:25Z,88.0
2020-03-26T04:43:35Z,88.0
2020-03-26T04:43:40Z,89.0
2020-03-26T04:43:45Z,88.0
2020-03-26T04:44:00Z,87.0
2020-03-26T04:44:15Z,88.0
2020-03-26T04:44:20Z,87.0
2020-03-26T04:44:30Z,86.0
2020-03-26T04:44:35Z,84.0
2020-03-26T04:44:40Z,81.0
2020-03-26T04:44:45Z,79.0
2020-03-26T04:45:00Z,79.0
2020-03-26T04:45:05Z,78.0
2020-03-26T04:45:10Z,77.0
2020-03-26T04:45:15Z,76.0
2020-03-26T04:45:30Z,76.0
2020-03-26T04:45:40Z,76.0
2020-03-26T04:45:55Z,76.0
2020-03-26T04:46:05Z,77.0
2020-03-26T04:46:10Z,76.0
2020-03-26T04:46:15Z,77.0
2020-03-26T04:46:25Z,78.0
2020-03-26T04:46:30Z,79.0
2020-03-26T04:46:35Z,80.0
2020-03-26T04:46:50Z,82.0
2020-03-26T04:46:55Z,81.0
2020-03-26T04:47:00Z,84.0
2020-03-26T04:47:05Z,85.0
2020-03-26T04:47:10Z,83.0
2020-03-26T04:47:15Z,82.0
2020-03-26T04:47:20Z,83.0
2020-03-26T04:47:25Z,82.0
2020-03-26T04:47:40Z,81.0
2020-03-26T04:47:55Z,80.0
2020-03-26T04:48:00Z,79.0
2020-03-26T04:48:05Z,78.0
2020-03-26T04:48:10Z,77.0
2020-03-26T04:48:15Z,77.0
2020-03-26T04:48:30Z,79.0
2020-03-26T04:48:35Z,81.0
2020-03-26T04:48:40Z,82.0
2020-03-26T04:48:55Z,83.0
2020-03-26T04:49:00Z,82.0
2020-03-26T04:49:05Z,84.0
2020-03-26T04:49:15Z,89.0
2020-03-26T04:49:20Z,90.0
2020-03-26T04:49:35Z,91.0
2020-03-26T04:49:50Z,91.0
2020-03-26T04:50:05Z,90.0
2020-03-26T04:50:15Z,90.0
2020-03-26T04:50:25Z,90.0
2020-03-26T04:50:30Z,90.0
2020-03-26T04:50:40Z,89.0
2020-03-26T04:50:50Z,91.0
2020-03-26T04:50:55Z,90.0
2020-03-26T04:51:10Z,90.0
2020-03-26T04:51:15Z,91.0
2020-03-26T04:51:30Z,90.0
2020-03-26T04:51:45Z,90.0
2020-03-26T04:52:00Z,90.0
2020-03-26T04:52:10Z,91.0
2020-03-26T04:52:15Z,94.0
2020-03-26T04:52:25Z,93.0
2020-03-26T04:52:30Z,92.0
2020-03-26T04:52:35Z,92.0
2020-03-26T04:52:40Z,94.0
2020-03-26T04:52:45Z,95.0
2020-03-26T04:53:00Z,94.0
2020-03-26T04:53:05Z,95.0
2020-03-26T04:53:10Z,96.0
2020-03-26T04:53:15Z,93.0
2020-03-26T04:53:30Z,93.0
2020-03-26T04:53:35Z,96.0
2020-03-26T04:53:40Z,98.0
2020-03-26T04:53:45Z,100.0
2020-03-26T04:53:50Z,101.0
2020-03-26T04:54:05Z,99.0
2020-03-26T04:54:10Z,88.0
2020-03-26T04:54:15Z,84.0
2020-03-26T04:54:20Z,85.0
2020-03-26T04:54:25Z,86.0
2020-03-26T04:54:40Z,89.0
2020-03-26T04:54:45Z,92.0
2020-03-26T04:54:50Z,90.0
2020-03-26T04:54:55Z,87.0
2020-03-26T04:55:00Z,85.0
2020-03-26T04:55:05Z,87.0
2020-03-26T04:55:15Z,88.0
2020-03-26T04:55:20Z,89.0
2020-03-26T04:55:25Z,88.0
2020-03-26T04:55:30Z,88.0
2020-03-26T04:55:40Z,89.0
2020-03-26T04:55:45Z,98.0
2020-03-26T04:55:50Z,103.0
2020-03-26T04:55:55Z,98.0
2020-03-26T04:56:00Z,93.0
2020-03-26T04:56:05Z,90.0
2020-03-26T04:56:10Z,89.0
2020-03-26T04:56:15Z,90.0
2020-03-26T04:56:25Z,91.0
2020-03-26T04:56:35Z,93.0
2020-03-26T04:56:40Z,95.0
2020-03-26T04:56:55Z,95.0
2020-03-26T04:57:10Z,94.0
2020-03-26T04:57:15Z,95.0
2020-03-26T04:57:25Z,94.0
2020-03-26T04:57:30Z,94.0
2020-03-26T04:57:40Z,95.0
2020-03-26T04:57:45Z,95.0
2020-03-26T04:57:50Z,96.0
2020-03-26T04:57:55Z,95.0
2020-03-26T04:58:00Z,92.0
2020-03-26T04:58:05Z,93.0
2020-03-26T04:58:10Z,92.0
2020-03-26T04:58:15Z,93.0
2020-03-26T04:58:25Z,94.0
2020-03-26T04:58:30Z,94.0
2020-03-26T04:58:35Z,95.0
2020-03-26T04:58:40Z,95.0
2020-03-26T04:58:45Z,96.0
2020-03-26T04:58:55Z,96.0
2020-03-26T04:59:00Z,95.0
2020-03-26T04:59:05Z,94.0
2020-03-26T04:59:10Z,93.0
2020-03-26T04:59:15Z,90.0
2020-03-26T04:59:20Z,87.0
2020-03-26T04:59:30Z,88.0
2020-03-26T04:59:35Z,89.0
2020-03-26T04:59:50Z,89.0
2020-03-26T04:59:55Z,90.0
2020-03-26T05:00:10Z,90.0
2020-03-26T05:00:20Z,91.0
2020-03-26T05:00:25Z,90.0
2020-03-26T05:00:35Z,92.0
2020-03-26T05:00:40Z,94.0
2020-03-26T05:00:45Z,93.0
2020-03-26T05:00:50Z,92.0
2020-03-26T05:00:55Z,90.0
2020-03-26T05:01:00Z,89.0
2020-03-26T05:01:15Z,89.0
2020-03-26T05:01:30Z,90.0
2020-03-26T05:01:35Z,91.0
2020-03-26T05:01:40Z,93.0
2020-03-26T05:01:45Z,93.0
2020-03-26T05:01:55Z,92.0
2020-03-26T05:02:05Z,90.0
2020-03-26T05:02:10Z,89.0
2020-03-26T05:02:20Z,90.0
2020-03-26T05:02:35Z,91.0
2020-03-26T05:02:40Z,87.0
2020-03-26T05:02:45Z,84.0
2020-03-26T05:03:00Z,85.0
2020-03-26T05:03:15Z,85.0
2020-03-26T05:03:20Z,84.0
2020-03-26T05:03:30Z,85.0
2020-03-26T05:03:35Z,88.0
2020-03-26T05:03:40Z,90.0
2020-03-26T05:03:55Z,91.0
2020-03-26T05:04:00Z,92.0
2020-03-26T05:04:15Z,92.0
2020-03-26T05:04:25Z,91.0
2020-03-26T05:04:40Z,91.0
2020-03-26T05:04:45Z,90.0
2020-03-26T05:04:50Z,89.0
2020-03-26T05:04:55Z,87.0
2020-03-26T05:05:00Z,86.0
2020-03-26T05:05:15Z,85.0
2020-03-26T05:05:20Z,84.0
2020-03-26T05:05:35Z,84.0
2020-03-26T05:05:45Z,83.0
2020-03-26T05:05:50Z,82.0
2020-03-26T05:06:00Z,81.0
2020-03-26T05:06:05Z,82.0
2020-03-26T05:06:15Z,81.0
2020-03-26T05:06:20Z,80.0
2020-03-26T05:06:25Z,81.0
2020-03-26T05:06:35Z,79.0
2020-03-26T05:06:40Z,80.0
2020-03-26T05:06:50Z,81.0
2020-03-26T05:06:55Z,80.0
2020-03-26T05:07:00Z,81.0
2020-03-26T05:07:15Z,81.0
2020-03-26T05:07:20Z,82.0
2020-03-26T05:07:35Z,82.0
2020-03-26T05:07:40Z,81.0
2020-03-26T05:07:55Z,82.0
2020-03-26T05:08:00Z,83.0
2020-03-26T05:08:15Z,84.0
2020-03-26T05:08:30Z,83.0
2020-03-26T05:08:45Z,82.0
2020-03-26T05:08:50Z,81.0
2020-03-26T05:09:05Z,81.0
2020-03-26T05:09:10Z,81.0
2020-03-26T05:09:15Z,83.0
2020-03-26T05:09:20Z,85.0
2020-03-26T05:09:25Z,86.0
2020-03-26T05:09:30Z,85.0
2020-03-26T05:09:35Z,84.0
2020-03-26T05:09:40Z,83.0
2020-03-26T05:09:50Z,82.0
2020-03-26T05:09:55Z,81.0
2020-03-26T05:10:00Z,82.0
2020-03-26T05:10:10Z,81.0
2020-03-26T05:10:20Z,83.0
2020-03-26T05:10:25Z,87.0
2020-03-26T05:10:40Z,87.0
2020-03-26T05:10:50Z,87.0
2020-03-26T05:10:55Z,86.0
2020-03-26T05:11:10Z,86.0
2020-03-26T05:11:25Z,86.0
2020-03-26T05:11:30Z,87.0
2020-03-26T05:11:35Z,90.0
2020-03-26T05:11:50Z,90.0
2020-03-26T05:11:55Z,91.0
2020-03-26T05:12:00Z,91.0
2020-03-26T05:12:10Z,90.0
2020-03-26T05:12:15Z,88.0
2020-03-26T05:12:20Z,86.0
2020-03-26T05:12:25Z,84.0
2020-03-26T05:12:30Z,83.0
2020-03-26T05:12:45Z,83.0
2020-03-26T05:13:00Z,83.0
2020-03-26T05:13:03Z,84.0
2020-03-26T05:13:13Z,86.0
2020-03-26T05:13:23Z,85.0
2020-03-26T05:13:33Z,84.0
2020-03-26T05:13:38Z,85.0
2020-03-26T05:13:43Z,82.0
2020-03-26T05:13:48Z,81.0
2020-03-26T05:14:03Z,82.0
2020-03-26T05:14:08Z,83.0
2020-03-26T05:14:13Z,89.0
2020-03-26T05:14:18Z,89.0
2020-03-26T05:14:23Z,90.0
2020-03-26T05:14:28Z,91.0
2020-03-26T05:14:43Z,92.0
2020-03-26T05:14:53Z,93.0
2020-03-26T05:14:58Z,93.0
2020-03-26T05:15:03Z,92.0
2020-03-26T05:15:13Z,93.0
2020-03-26T05:15:18Z,92.0
2020-03-26T05:15:23Z,91.0
2020-03-26T05:15:28Z,91.0
2020-03-26T05:15:38Z,93.0
2020-03-26T05:15:53Z,94.0
2020-03-26T05:15:58Z,94.0
2020-03-26T05:16:03Z,95.0
2020-03-26T05:16:08Z,99.0
2020-03-26T05:16:13Z,101.0
2020-03-26T05:16:18Z,101.0
2020-03-26T05:16:28Z,103.0
2020-03-26T05:16:38Z,101.0
2020-03-26T05:16:43Z,102.0
2020-03-26T05:16:48Z,104.0
2020-03-26T05:16:53Z,106.0
2020-03-26T05:16:58Z,109.0
2020-03-26T05:17:03Z,111.0
2020-03-26T05:17:08Z,112.0
2020-03-26T05:17:13Z,110.0
2020-03-26T05:17:18Z,107.0
2020-03-26T05:17:23Z,105.0
2020-03-26T05:17:28Z,101.0
2020-03-26T05:17:33Z,97.0
2020-03-26T05:17:38Z,92.0
2020-03-26T05:17:43Z,89.0
2020-03-26T05:17:53Z,88.0
2020-03-26T05:17:58Z,87.0
2020-03-26T05:18:03Z,85.0
2020-03-26T05:18:08Z,84.0
2020-03-26T05:18:13Z,82.0
2020-03-26T05:18:28Z,81.0
2020-03-26T05:18:33Z,83.0
2020-03-26T05:18:38Z,85.0
2020-03-26T05:18:53Z,82.0
2020-03-26T05:19:03Z,79.0
2020-03-26T05:19:08Z,76.0
2020-03-26T05:19:13Z,76.0
2020-03-26T05:19:23Z,75.0
2020-03-26T05:19:28Z,74.0
2020-03-26T05:19:33Z,68.0
2020-03-26T05:19:38Z,70.0
2020-03-26T05:19:43Z,71.0
2020-03-26T05:19:48Z,70.0
2020-03-26T05:19:53Z,69.0
2020-03-26T05:19:58Z,70.0
2020-03-26T05:20:03Z,75.0
2020-03-26T05:20:08Z,81.0
2020-03-26T05:20:13Z,82.0
2020-03-26T05:20:28Z,82.0
2020-03-26T05:20:33Z,80.0
2020-03-26T05:20:38Z,78.0
2020-03-26T05:20:53Z,78.0
2020-03-26T05:20:58Z,78.0
2020-03-26T05:21:03Z,79.0
2020-03-26T05:21:08Z,77.0
2020-03-26T05:21:13Z,77.0
2020-03-26T05:21:23Z,76.0
2020-03-26T05:21:28Z,75.0
2020-03-26T05:21:33Z,75.0
2020-03-26T05:21:38Z,74.0
2020-03-26T05:21:53Z,74.0
2020-03-26T05:21:58Z,75.0
2020-03-26T05:22:04Z,76.0
2020-03-26T05:22:14Z,75.0
2020-03-26T05:22:29Z,75.0
2020-03-26T05:22:39Z,73.0
2020-03-26T05:22:44Z,72.0
2020-03-26T05:22:59Z,73.0
2020-03-26T05:23:04Z,71.0
2020-03-26T05:23:09Z,71.0
2020-03-26T05:23:19Z,70.0
2020-03-26T05:23:24Z,69.0
2020-03-26T05:23:29Z,70.0
2020-03-26T05:23:34Z,71.0
2020-03-26T05:23:44Z,71.0
2020-03-26T05:23:49Z,72.0
2020-03-26T05:23:54Z,73.0
2020-03-26T05:24:09Z,74.0
2020-03-26T05:24:14Z,72.0
2020-03-26T05:24:19Z,63.0
2020-03-26T05:24:24Z,64.0
2020-03-26T05:24:34Z,65.0
2020-03-26T05:24:39Z,68.0
2020-03-26T05:24:49Z,67.0
2020-03-26T05:24:54Z,66.0
2020-03-26T05:24:59Z,65.0
2020-03-26T05:25:04Z,64.0
2020-03-26T05:25:09Z,63.0
2020-03-26T05:25:14Z,62.0
2020-03-26T05:25:19Z,62.0
2020-03-26T05:25:24Z,64.0
2020-03-26T05:25:29Z,66.0
2020-03-26T05:25:34Z,67.0
2020-03-26T05:25:44Z,68.0
2020-03-26T05:25:49Z,67.0
2020-03-26T05:25:59Z,70.0
2020-03-26T05:26:04Z,75.0
2020-03-26T05:26:19Z,75.0
2020-03-26T05:26:29Z,74.0
2020-03-26T05:26:44Z,74.0
2020-03-26T05:26:49Z,75.0
2020-03-26T05:26:54Z,76.0
2020-03-26T05:27:04Z,77.0
2020-03-26T05:27:14Z,76.0
2020-03-26T05:27:24Z,77.0
2020-03-26T05:27:29Z,78.0
2020-03-26T05:27:34Z,77.0
2020-03-26T05:27:44Z,76.0
2020-03-26T05:27:59Z,76.0
2020-03-26T05:28:04Z,77.0
2020-03-26T05:28:09Z,76.0
2020-03-26T05:28:19Z,77.0
2020-03-26T05:28:24Z,77.0
2020-03-26T05:28:29Z,76.0
2020-03-26T05:28:34Z,76.0
2020-03-26T05:28:43Z,76.0
2020-03-26T05:28:48Z,77.0
2020-03-26T05:28:53Z,76.0
2020-03-26T05:29:08Z,75.0
2020-03-26T05:29:13Z,76.0
2020-03-26T05:29:18Z,75.0
2020-03-26T05:29:28Z,74.0
2020-03-26T05:29:38Z,74.0
2020-03-26T05:29:43Z,76.0
2020-03-26T05:29:53Z,78.0
2020-03-26T05:29:58Z,79.0
2020-03-26T05:30:03Z,78.0
2020-03-26T05:30:08Z,77.0
2020-03-26T05:30:13Z,77.0
2020-03-26T05:30:18Z,78.0
2020-03-26T05:30:28Z,77.0
2020-03-26T05:30:33Z,76.0
2020-03-26T05:30:48Z,76.0
2020-03-26T05:30:53Z,77.0
2020-03-26T05:31:03Z,76.0
2020-03-26T05:31:13Z,79.0
2020-03-26T05:31:18Z,80.0
2020-03-26T05:31:28Z,79.0
2020-03-26T05:31:43Z,79.0
2020-03-26T05:31:53Z,78.0
2020-03-26T05:31:58Z,77.0
2020-03-26T05:32:03Z,76.0
2020-03-26T05:32:08Z,75.0
2020-03-26T05:32:13Z,74.0
2020-03-26T05:32:28Z,74.0
2020-03-26T05:32:33Z,75.0
2020-03-26T05:32:38Z,74.0
2020-03-26T05:32:48Z,73.0
2020-03-26T05:32:58Z,72.0
2020-03-26T05:33:03Z,71.0
2020-03-26T05:33:08Z,70.0
2020-03-26T05:33:23Z,70.0
2020-03-26T05:33:33Z,69.0
2020-03-26T05:33:43Z,70.0
2020-03-26T05:33:48Z,71.0
2020-03-26T05:33:58Z,71.0
2020-03-26T05:34:03Z,72.0
2020-03-26T05:34:18Z,72.0
2020-03-26T05:34:23Z,72.0
2020-03-26T05:34:28Z,72.0
2020-03-26T05:34:33Z,73.0
2020-03-26T05:34:43Z,72.0
2020-03-26T05:34:48Z,71.0
2020-03-26T05:34:53Z,70.0
2020-03-26T05:35:03Z,71.0
2020-03-26T05:35:13Z,73.0
2020-03-26T05:35:23Z,73.0
2020-03-26T05:35:33Z,71.0
2020-03-26T05:35:38Z,73.0
2020-03-26T05:35:43Z,72.0
2020-03-26T05:35:58Z,73.0
2020-03-26T05:36:08Z,74.0
2020-03-26T05:36:18Z,75.0
2020-03-26T05:36:23Z,74.0
2020-03-26T05:36:38Z,73.0
2020-03-26T05:36:43Z,74.0
2020-03-26T05:36:48Z,72.0
2020-03-26T05:37:03Z,73.0
2020-03-26T05:37:08Z,73.0
2020-03-26T05:37:23Z,73.0
2020-03-26T05:37:28Z,72.0
2020-03-26T05:37:43Z,70.0
2020-03-26T05:37:48Z,71.0
2020-03-26T05:37:53Z,72.0
2020-03-26T05:37:58Z,73.0
2020-03-26T05:38:03Z,71.0
2020-03-26T05:38:08Z,70.0
2020-03-26T05:38:23Z,69.0
2020-03-26T05:38:28Z,67.0
2020-03-26T05:38:33Z,66.0
2020-03-26T05:38:38Z,67.0
2020-03-26T05:38:53Z,69.0
2020-03-26T05:38:58Z,70.0
2020-03-26T05:39:08Z,69.0
2020-03-26T05:39:13Z,70.0
2020-03-26T05:39:18Z,71.0
2020-03-26T05:39:23Z,69.0
2020-03-26T05:39:38Z,69.0
2020-03-26T05:39:43Z,68.0
2020-03-26T05:39:48Z,67.0
2020-03-26T05:39:53Z,65.0
2020-03-26T05:39:58Z,64.0
2020-03-26T05:40:03Z,63.0
2020-03-26T05:40:18Z,62.0
2020-03-26T05:40:33Z,63.0
2020-03-26T05:40:48Z,63.0
2020-03-26T05:40:53Z,64.0
2020-03-26T05:40:58Z,68.0
2020-03-26T05:41:03Z,69.0
2020-03-26T05:41:18Z,69.0
2020-03-26T05:41:28Z,70.0
2020-03-26T05:41:33Z,69.0
2020-03-26T05:41:48Z,69.0
2020-03-26T05:41:58Z,70.0
2020-03-26T05:42:03Z,71.0
2020-03-26T05:42:18Z,72.0
2020-03-26T05:42:33Z,72.0
2020-03-26T05:42:38Z,73.0
2020-03-26T05:42:53Z,73.0
2020-03-26T05:43:08Z,73.0
2020-03-26T05:43:18Z,72.0
2020-03-26T05:43:23Z,70.0
2020-03-26T05:43:28Z,69.0
2020-03-26T05:43:33Z,68.0
2020-03-26T05:43:38Z,69.0
2020-03-26T05:43:43Z,70.0
2020-03-26T05:43:48Z,70.0
2020-03-26T05:43:58Z,70.0
2020-03-26T05:44:08Z,71.0
2020-03-26T05:44:23Z,71.0
2020-03-26T05:44:28Z,73.0
2020-03-26T05:44:33Z,74.0
