timestamp,beats per minute
2019-11-30T06:30:01Z,60.0
2019-11-30T06:30:06Z,61.0
2019-11-30T06:30:21Z,60.0
2019-11-30T06:30:36Z,60.0
2019-11-30T06:30:51Z,60.0
2019-11-30T06:31:06Z,60.0
2019-11-30T06:31:16Z,61.0
2019-11-30T06:31:31Z,61.0
2019-11-30T06:31:46Z,62.0
2019-11-30T06:31:56Z,69.0
2019-11-30T06:32:01Z,76.0
2019-11-30T06:32:06Z,70.0
2019-11-30T06:32:11Z,67.0
2019-11-30T06:32:16Z,66.0
2019-11-30T06:32:21Z,65.0
2019-11-30T06:32:26Z,65.0
2019-11-30T06:32:41Z,69.0
2019-11-30T06:32:46Z,70.0
2019-11-30T06:32:51Z,68.0
2019-11-30T06:32:56Z,66.0
2019-11-30T06:33:01Z,64.0
2019-11-30T06:33:06Z,63.0
2019-11-30T06:33:11Z,62.0
2019-11-30T06:33:21Z,61.0
2019-11-30T06:33:26Z,61.0
2019-11-30T06:33:31Z,63.0
2019-11-30T06:33:36Z,65.0
2019-11-30T06:33:46Z,63.0
2019-11-30T06:33:51Z,61.0
2019-11-30T06:33:56Z,59.0
2019-11-30T06:34:11Z,59.0
2019-11-30T06:34:16Z,61.0
2019-11-30T06:34:21Z,65.0
2019-11-30T06:34:26Z,68.0
2019-11-30T06:34:31Z,70.0
2019-11-30T06:34:41Z,68.0
2019-11-30T06:34:46Z,66.0
2019-11-30T06:34:51Z,65.0
2019-11-30T06:34:56Z,64.0
2019-11-30T06:35:11Z,64.0
2019-11-30T06:35:16Z,64.0
2019-11-30T06:35:31Z,69.0
2019-11-30T06:35:36Z,70.0
2019-11-30T06:35:41Z,67.0
2019-11-30T06:35:46Z,66.0
2019-11-30T06:36:01Z,66.0
2019-11-30T06:36:06Z,67.0
2019-11-30T06:36:11Z,65.0
2019-11-30T06:36:16Z,63.0
2019-11-30T06:36:21Z,63.0
2019-11-30T06:36:26Z,64.0
2019-11-30T06:36:41Z,64.0
2019-11-30T06:36:46Z,63.0
2019-11-30T06:36:56Z,62.0
2019-11-30T06:37:06Z,61.0
2019-11-30T06:37:21Z,61.0
2019-11-30T06:37:36Z,60.0
2019-11-30T06:37:51Z,59.0
2019-11-30T06:38:06Z,59.0
2019-11-30T06:38:21Z,58.0
2019-11-30T06:38:26Z,57.0
2019-11-30T06:38:41Z,57.0
2019-11-30T06:38:46Z,58.0
2019-11-30T06:39:01Z,57.0
2019-11-30T06:39:06Z,58.0
2019-11-30T06:39:11Z,57.0
2019-11-30T06:39:16Z,56.0
2019-11-30T06:39:21Z,57.0
2019-11-30T06:39:26Z,58.0
2019-11-30T06:39:31Z,58.0
2019-11-30T06:39:36Z,59.0
2019-11-30T06:39:41Z,60.0
2019-11-30T06:39:46Z,61.0
2019-11-30T06:40:01Z,62.0
2019-11-30T06:40:06Z,66.0
2019-11-30T06:40:11Z,65.0
2019-11-30T06:40:16Z,63.0
2019-11-30T06:40:21Z,62.0
2019-11-30T06:40:26Z,63.0
2019-11-30T06:40:31Z,66.0
2019-11-30T06:40:36Z,68.0
2019-11-30T06:40:41Z,66.0
2019-11-30T06:40:46Z,65.0
2019-11-30T06:40:51Z,66.0
2019-11-30T06:40:56Z,67.0
2019-11-30T06:41:11Z,68.0
2019-11-30T06:41:16Z,69.0
2019-11-30T06:41:21Z,70.0
2019-11-30T06:41:26Z,69.0
2019-11-30T06:41:31Z,67.0
2019-11-30T06:41:36Z,66.0
2019-11-30T06:41:41Z,65.0
2019-11-30T06:41:46Z,63.0
2019-11-30T06:41:51Z,62.0
2019-11-30T06:41:57Z,62.0
2019-11-30T06:42:02Z,61.0
2019-11-30T06:42:07Z,60.0
2019-11-30T06:42:12Z,61.0
2019-11-30T06:42:17Z,62.0
2019-11-30T06:42:22Z,62.0
2019-11-30T06:42:32Z,67.0
2019-11-30T06:42:37Z,70.0
2019-11-30T06:42:42Z,70.0
2019-11-30T06:42:57Z,70.0
2019-11-30T06:43:12Z,70.0
2019-11-30T06:43:27Z,70.0
2019-11-30T06:43:32Z,68.0
2019-11-30T06:43:47Z,68.0
2019-11-30T06:43:57Z,72.0
2019-11-30T06:44:02Z,81.0
2019-11-30T06:44:07Z,82.0
2019-11-30T06:44:12Z,83.0
2019-11-30T06:44:17Z,83.0
2019-11-30T06:44:22Z,84.0
2019-11-30T06:44:37Z,84.0
2019-11-30T06:44:52Z,84.0
2019-11-30T06:45:07Z,84.0
2019-11-30T06:45:22Z,86.0
2019-11-30T06:45:27Z,85.0
2019-11-30T06:45:37Z,87.0
2019-11-30T06:45:42Z,88.0
2019-11-30T06:45:57Z,89.0
2019-11-30T06:46:12Z,87.0
2019-11-30T06:46:17Z,85.0
2019-11-30T06:46:27Z,84.0
2019-11-30T06:46:42Z,85.0
2019-11-30T06:46:52Z,86.0
2019-11-30T06:47:02Z,85.0
2019-11-30T06:47:17Z,83.0
2019-11-30T06:47:32Z,82.0
2019-11-30T06:47:37Z,81.0
2019-11-30T06:47:42Z,80.0
2019-11-30T06:47:47Z,79.0
2019-11-30T06:47:52Z,77.0
2019-11-30T06:47:57Z,73.0
2019-11-30T06:48:02Z,63.0
2019-11-30T06:48:07Z,62.0
2019-11-30T06:48:17Z,63.0
2019-11-30T06:48:27Z,62.0
2019-11-30T06:48:32Z,63.0
2019-11-30T06:48:37Z,63.0
2019-11-30T06:48:42Z,64.0
2019-11-30T06:48:47Z,66.0
2019-11-30T06:48:52Z,68.0
2019-11-30T06:48:57Z,69.0
2019-11-30T06:49:02Z,69.0
2019-11-30T06:49:12Z,68.0
2019-11-30T06:49:17Z,69.0
2019-11-30T06:49:32Z,69.0
2019-11-30T06:49:47Z,69.0
2019-11-30T06:49:52Z,67.0
2019-11-30T06:49:57Z,68.0
2019-11-30T06:50:12Z,69.0
2019-11-30T06:50:17Z,69.0
2019-11-30T06:50:22Z,70.0
2019-11-30T06:50:27Z,69.0
2019-11-30T06:50:32Z,68.0
2019-11-30T06:50:42Z,65.0
2019-11-30T06:50:47Z,64.0
2019-11-30T06:50:57Z,64.0
2019-11-30T06:51:02Z,66.0
2019-11-30T06:51:07Z,68.0
2019-11-30T06:51:22Z,68.0
2019-11-30T06:51:27Z,69.0
2019-11-30T06:51:32Z,68.0
2019-11-30T06:51:37Z,69.0
2019-11-30T06:51:42Z,70.0
2019-11-30T06:51:47Z,71.0
2019-11-30T06:51:57Z,70.0
2019-11-30T06:52:07Z,69.0
2019-11-30T06:52:22Z,70.0
2019-11-30T06:52:27Z,72.0
2019-11-30T06:52:32Z,72.0
2019-11-30T06:52:42Z,73.0
2019-11-30T06:52:52Z,72.0
2019-11-30T06:52:57Z,71.0
2019-11-30T06:53:02Z,73.0
2019-11-30T06:53:12Z,72.0
2019-11-30T06:53:22Z,72.0
2019-11-30T06:53:32Z,72.0
2019-11-30T06:53:47Z,72.0
2019-11-30T06:53:52Z,74.0
2019-11-30T06:53:57Z,75.0
2019-11-30T06:54:02Z,76.0
2019-11-30T06:54:07Z,77.0
2019-11-30T06:54:12Z,78.0
2019-11-30T06:54:22Z,78.0
2019-11-30T06:54:27Z,79.0
2019-11-30T06:54:37Z,78.0
2019-11-30T06:54:42Z,76.0
2019-11-30T06:54:47Z,75.0
2019-11-30T06:54:52Z,76.0
2019-11-30T06:54:57Z,77.0
2019-11-30T06:55:12Z,77.0
2019-11-30T06:55:17Z,74.0
2019-11-30T06:55:32Z,74.0
2019-11-30T06:55:38Z,67.0
2019-11-30T06:55:43Z,65.0
2019-11-30T06:55:53Z,65.0
2019-11-30T06:55:58Z,65.0
2019-11-30T06:56:03Z,66.0
2019-11-30T06:56:08Z,66.0
2019-11-30T06:56:23Z,65.0
2019-11-30T06:56:33Z,64.0
2019-11-30T06:56:43Z,63.0
2019-11-30T06:56:48Z,62.0
2019-11-30T06:56:53Z,62.0
2019-11-30T06:57:03Z,63.0
2019-11-30T06:57:08Z,64.0
2019-11-30T06:57:13Z,65.0
2019-11-30T06:57:18Z,65.0
2019-11-30T06:57:23Z,59.0
2019-11-30T06:57:28Z,58.0
2019-11-30T06:57:43Z,59.0
2019-11-30T06:57:58Z,60.0
2019-11-30T06:58:08Z,62.0
2019-11-30T06:58:18Z,60.0
2019-11-30T06:58:28Z,59.0
2019-11-30T06:58:33Z,60.0
2019-11-30T06:58:38Z,61.0
2019-11-30T06:58:43Z,60.0
2019-11-30T06:58:48Z,59.0
2019-11-30T06:59:03Z,59.0
2019-11-30T06:59:08Z,59.0
2019-11-30T06:59:18Z,60.0
2019-11-30T06:59:28Z,61.0
2019-11-30T06:59:38Z,62.0
2019-11-30T06:59:53Z,62.0
2019-11-30T06:59:58Z,63.0
2019-11-30T07:00:13Z,64.0
2019-11-30T07:00:18Z,66.0
2019-11-30T07:00:28Z,65.0
2019-11-30T07:00:43Z,63.0
2019-11-30T07:00:48Z,62.0
2019-11-30T07:00:53Z,62.0
2019-11-30T07:00:58Z,63.0
2019-11-30T07:01:08Z,67.0
2019-11-30T07:01:13Z,73.0
2019-11-30T07:01:18Z,72.0
2019-11-30T07:01:33Z,71.0
2019-11-30T07:01:38Z,78.0
2019-11-30T07:01:43Z,79.0
2019-11-30T07:01:48Z,75.0
2019-11-30T07:01:53Z,70.0
2019-11-30T07:01:58Z,66.0
2019-11-30T07:02:13Z,67.0
2019-11-30T07:02:18Z,65.0
2019-11-30T07:02:23Z,63.0
2019-11-30T07:02:28Z,64.0
2019-11-30T07:02:43Z,63.0
2019-11-30T07:02:48Z,61.0
2019-11-30T07:02:53Z,59.0
2019-11-30T07:03:03Z,58.0
2019-11-30T07:03:18Z,57.0
2019-11-30T07:03:33Z,57.0
2019-11-30T07:03:38Z,58.0
2019-11-30T07:03:48Z,59.0
2019-11-30T07:04:03Z,59.0
2019-11-30T07:04:08Z,60.0
2019-11-30T07:04:13Z,62.0
2019-11-30T07:04:18Z,64.0
2019-11-30T07:04:23Z,65.0
2019-11-30T07:04:28Z,66.0
2019-11-30T07:04:43Z,67.0
2019-11-30T07:04:58Z,67.0
2019-11-30T07:05:08Z,66.0
2019-11-30T07:05:23Z,66.0
2019-11-30T07:05:28Z,65.0
2019-11-30T07:05:33Z,62.0
2019-11-30T07:05:38Z,61.0
2019-11-30T07:05:43Z,60.0
2019-11-30T07:05:48Z,59.0
2019-11-30T07:05:58Z,60.0
2019-11-30T07:06:08Z,61.0
2019-11-30T07:06:18Z,64.0
2019-11-30T07:06:23Z,67.0
2019-11-30T07:06:28Z,65.0
2019-11-30T07:06:33Z,63.0
2019-11-30T07:06:38Z,60.0
2019-11-30T07:06:53Z,60.0
2019-11-30T07:07:08Z,60.0
2019-11-30T07:07:13Z,61.0
2019-11-30T07:07:18Z,63.0
2019-11-30T07:07:23Z,64.0
2019-11-30T07:07:28Z,63.0
2019-11-30T07:07:43Z,63.0
2019-11-30T07:07:48Z,64.0
2019-11-30T07:07:53Z,63.0
2019-11-30T07:07:58Z,64.0
2019-11-30T07:08:03Z,64.0
2019-11-30T07:08:08Z,63.0
2019-11-30T07:08:13Z,61.0
2019-11-30T07:08:18Z,61.0
2019-11-30T07:08:33Z,61.0
2019-11-30T07:08:38Z,64.0
2019-11-30T07:08:43Z,62.0
2019-11-30T07:08:48Z,62.0
2019-11-30T07:08:53Z,63.0
2019-11-30T07:09:03Z,63.0
2019-11-30T07:09:08Z,63.0
2019-11-30T07:09:13Z,62.0
2019-11-30T07:09:18Z,62.0
2019-11-30T07:09:23Z,61.0
2019-11-30T07:09:38Z,62.0
2019-11-30T07:09:43Z,62.0
2019-11-30T07:09:48Z,61.0
2019-11-30T07:09:53Z,59.0
2019-11-30T07:10:08Z,59.0
2019-11-30T07:10:18Z,61.0
2019-11-30T07:10:23Z,60.0
2019-11-30T07:10:33Z,59.0
2019-11-30T07:10:48Z,58.0
2019-11-30T07:10:53Z,57.0
2019-11-30T07:11:03Z,59.0
2019-11-30T07:11:08Z,60.0
2019-11-30T07:11:23Z,61.0
2019-11-30T07:11:38Z,60.0
2019-11-30T07:11:43Z,58.0
2019-11-30T07:11:48Z,57.0
2019-11-30T07:12:03Z,56.0
2019-11-30T07:12:08Z,56.0
2019-11-30T07:12:23Z,56.0
2019-11-30T07:12:33Z,57.0
2019-11-30T07:12:38Z,59.0
2019-11-30T07:12:53Z,59.0
2019-11-30T07:13:08Z,59.0
2019-11-30T07:13:23Z,59.0
2019-11-30T07:13:38Z,60.0
2019-11-30T07:13:48Z,62.0
2019-11-30T07:13:58Z,63.0
2019-11-30T07:14:13Z,63.0
2019-11-30T07:14:18Z,63.0
2019-11-30T07:14:33Z,63.0
2019-11-30T07:14:48Z,67.0
2019-11-30T07:14:53Z,66.0
2019-11-30T07:14:58Z,65.0
2019-11-30T07:15:08Z,66.0
2019-11-30T07:15:13Z,64.0
2019-11-30T07:15:18Z,61.0
2019-11-30T07:15:23Z,61.0
2019-11-30T07:15:28Z,63.0
2019-11-30T07:15:33Z,59.0
2019-11-30T07:15:38Z,57.0
2019-11-30T07:15:43Z,56.0
2019-11-30T07:15:53Z,58.0
2019-11-30T07:16:03Z,58.0
2019-11-30T07:16:08Z,57.0
2019-11-30T07:16:23Z,56.0
2019-11-30T07:16:33Z,55.0
2019-11-30T07:16:43Z,56.0
2019-11-30T07:16:58Z,57.0
2019-11-30T07:17:13Z,58.0
2019-11-30T07:17:28Z,58.0
2019-11-30T07:17:33Z,59.0
2019-11-30T07:17:48Z,59.0
2019-11-30T07:18:03Z,59.0
2019-11-30T07:18:18Z,59.0
2019-11-30T07:18:33Z,60.0
2019-11-30T07:18:38Z,60.0
2019-11-30T07:18:48Z,61.0
2019-11-30T07:18:53Z,60.0
2019-11-30T07:19:08Z,60.0
2019-11-30T07:19:23Z,60.0
2019-11-30T07:19:38Z,60.0
2019-11-30T07:19:53Z,60.0
2019-11-30T07:20:08Z,60.0
2019-11-30T07:20:18Z,61.0
2019-11-30T07:20:23Z,61.0
2019-11-30T07:20:33Z,60.0
2019-11-30T07:20:48Z,61.0
2019-11-30T07:21:03Z,61.0
2019-11-30T07:21:18Z,61.0
2019-11-30T07:21:33Z,61.0
2019-11-30T07:21:48Z,61.0
2019-11-30T07:22:03Z,61.0
2019-11-30T07:22:08Z,61.0
2019-11-30T07:22:23Z,61.0
2019-11-30T07:22:38Z,61.0
2019-11-30T07:22:43Z,64.0
2019-11-30T07:22:48Z,64.0
2019-11-30T07:22:58Z,63.0
2019-11-30T07:23:13Z,63.0
2019-11-30T07:23:18Z,64.0
2019-11-30T07:23:28Z,66.0
2019-11-30T07:23:34Z,65.0
2019-11-30T07:23:44Z,62.0
2019-11-30T07:23:49Z,59.0
2019-11-30T07:23:54Z,57.0
2019-11-30T07:23:59Z,56.0
2019-11-30T07:24:14Z,57.0
2019-11-30T07:24:19Z,61.0
2019-11-30T07:24:24Z,60.0
2019-11-30T07:24:29Z,60.0
2019-11-30T07:24:34Z,59.0
2019-11-30T07:24:44Z,60.0
2019-11-30T07:24:54Z,62.0
2019-11-30T07:24:59Z,63.0
2019-11-30T07:25:04Z,62.0
2019-11-30T07:25:09Z,59.0
2019-11-30T07:25:14Z,58.0
2019-11-30T07:25:19Z,57.0
2019-11-30T07:25:24Z,56.0
2019-11-30T07:25:39Z,56.0
2019-11-30T07:25:54Z,56.0
2019-11-30T07:26:09Z,56.0
2019-11-30T07:26:19Z,57.0
2019-11-30T07:26:34Z,58.0
2019-11-30T07:26:39Z,59.0
2019-11-30T07:26:44Z,60.0
2019-11-30T07:26:54Z,59.0
2019-11-30T07:27:09Z,58.0
2019-11-30T07:27:14Z,58.0
2019-11-30T07:27:24Z,59.0
2019-11-30T07:27:39Z,59.0
2019-11-30T07:27:54Z,59.0
2019-11-30T07:27:59Z,60.0
2019-11-30T07:28:14Z,60.0
2019-11-30T07:28:29Z,60.0
2019-11-30T07:28:34Z,61.0
2019-11-30T07:28:44Z,60.0
2019-11-30T07:28:49Z,58.0
2019-11-30T07:29:04Z,58.0
2019-11-30T07:29:09Z,58.0
2019-11-30T07:29:19Z,57.0
2019-11-30T07:29:34Z,57.0
2019-11-30T07:29:44Z,57.0
2019-11-30T07:29:59Z,57.0
2019-11-30T07:30:14Z,57.0
2019-11-30T07:30:19Z,58.0
2019-11-30T07:30:24Z,58.0
2019-11-30T07:30:39Z,58.0
2019-11-30T07:30:54Z,58.0
2019-11-30T07:30:59Z,59.0
2019-11-30T07:31:14Z,59.0
2019-11-30T07:31:19Z,60.0
2019-11-30T07:31:34Z,60.0
2019-11-30T07:31:39Z,61.0
2019-11-30T07:31:44Z,60.0
2019-11-30T07:31:49Z,59.0
2019-11-30T07:32:04Z,60.0
2019-11-30T07:32:19Z,60.0
2019-11-30T07:32:34Z,61.0
2019-11-30T07:32:44Z,62.0
2019-11-30T07:32:49Z,63.0
2019-11-30T07:33:04Z,63.0
2019-11-30T07:33:14Z,63.0
2019-11-30T07:33:19Z,77.0
2019-11-30T07:33:24Z,78.0
2019-11-30T07:33:39Z,77.0
2019-11-30T07:33:44Z,76.0
2019-11-30T07:33:49Z,77.0
2019-11-30T07:33:54Z,76.0
2019-11-30T07:34:04Z,81.0
2019-11-30T07:34:09Z,82.0
2019-11-30T07:34:14Z,82.0
2019-11-30T07:34:24Z,80.0
2019-11-30T07:34:29Z,79.0
2019-11-30T07:34:44Z,79.0
2019-11-30T07:34:54Z,81.0
2019-11-30T07:34:59Z,83.0
2019-11-30T07:35:04Z,82.0
2019-11-30T07:35:09Z,80.0
2019-11-30T07:35:24Z,80.0
2019-11-30T07:35:39Z,80.0
2019-11-30T07:35:44Z,80.0
2019-11-30T07:35:59Z,80.0
2019-11-30T07:36:04Z,81.0
2019-11-30T07:36:09Z,79.0
2019-11-30T07:36:14Z,77.0
2019-11-30T07:36:19Z,76.0
2019-11-30T07:36:29Z,68.0
2019-11-30T07:36:34Z,64.0
2019-11-30T07:36:49Z,64.0
2019-11-30T07:37:04Z,64.0
2019-11-30T07:37:19Z,65.0
2019-11-30T07:37:29Z,67.0
2019-11-30T07:37:34Z,68.0
2019-11-30T07:37:44Z,70.0
2019-11-30T07:37:49Z,71.0
2019-11-30T07:37:54Z,71.0
2019-11-30T07:37:59Z,73.0
2019-11-30T07:38:04Z,74.0
2019-11-30T07:38:14Z,72.0
2019-11-30T07:38:19Z,71.0
2019-11-30T07:38:34Z,71.0
2019-11-30T07:38:39Z,74.0
2019-11-30T07:38:44Z,73.0
2019-11-30T07:38:59Z,73.0
2019-11-30T07:39:05Z,73.0
2019-11-30T07:39:10Z,74.0
2019-11-30T07:39:20Z,74.0
2019-11-30T07:39:25Z,76.0
2019-11-30T07:39:35Z,75.0
2019-11-30T07:39:40Z,75.0
2019-11-30T07:39:45Z,77.0
2019-11-30T07:39:50Z,79.0
2019-11-30T07:39:55Z,77.0
2019-11-30T07:40:00Z,75.0
2019-11-30T07:40:15Z,76.0
2019-11-30T07:40:20Z,77.0
2019-11-30T07:40:30Z,79.0
2019-11-30T07:40:45Z,78.0
2019-11-30T07:40:55Z,77.0
2019-11-30T07:41:05Z,79.0
2019-11-30T07:41:15Z,76.0
2019-11-30T07:41:20Z,73.0
2019-11-30T07:41:25Z,72.0
2019-11-30T07:41:30Z,71.0
2019-11-30T07:41:35Z,65.0
2019-11-30T07:41:40Z,61.0
2019-11-30T07:41:45Z,62.0
2019-11-30T07:41:55Z,63.0
2019-11-30T07:42:05Z,62.0
2019-11-30T07:42:10Z,63.0
2019-11-30T07:42:15Z,64.0
2019-11-30T07:42:20Z,64.0
2019-11-30T07:42:35Z,64.0
2019-11-30T07:42:50Z,64.0
2019-11-30T07:42:55Z,65.0
2019-11-30T07:43:10Z,64.0
2019-11-30T07:43:25Z,64.0
2019-11-30T07:43:35Z,63.0
2019-11-30T07:43:50Z,63.0
2019-11-30T07:44:05Z,64.0
2019-11-30T07:44:10Z,66.0
2019-11-30T07:44:15Z,68.0
2019-11-30T07:44:20Z,69.0
2019-11-30T07:44:30Z,70.0
2019-11-30T07:44:35Z,71.0
2019-11-30T07:44:40Z,72.0
2019-11-30T07:44:45Z,73.0
2019-11-30T07:45:00Z,74.0
2019-11-30T07:45:05Z,75.0
2019-11-30T07:45:10Z,73.0
2019-11-30T07:45:15Z,70.0
2019-11-30T07:45:20Z,71.0
2019-11-30T07:45:30Z,72.0
2019-11-30T07:45:35Z,74.0
2019-11-30T07:45:40Z,75.0
2019-11-30T07:45:45Z,76.0
2019-11-30T07:46:00Z,75.0
2019-11-30T07:46:15Z,77.0
2019-11-30T07:46:20Z,78.0
2019-11-30T07:46:35Z,77.0
2019-11-30T07:46:50Z,76.0
2019-11-30T07:46:55Z,75.0
2019-11-30T07:47:00Z,76.0
2019-11-30T07:47:05Z,77.0
2019-11-30T07:47:10Z,78.0
2019-11-30T07:47:15Z,79.0
2019-11-30T07:47:20Z,78.0
2019-11-30T07:47:25Z,79.0
2019-11-30T07:47:30Z,80.0
2019-11-30T07:47:35Z,79.0
2019-11-30T07:47:40Z,80.0
2019-11-30T07:47:45Z,78.0
2019-11-30T07:47:50Z,76.0
2019-11-30T07:48:00Z,76.0
2019-11-30T07:48:10Z,74.0
2019-11-30T07:48:15Z,73.0
2019-11-30T07:48:20Z,74.0
2019-11-30T07:48:30Z,73.0
2019-11-30T07:48:35Z,74.0
2019-11-30T07:48:40Z,76.0
2019-11-30T07:48:50Z,75.0
2019-11-30T07:48:55Z,74.0
2019-11-30T07:49:00Z,72.0
2019-11-30T07:49:05Z,71.0
2019-11-30T07:49:20Z,71.0
2019-11-30T07:49:21Z,72.0
2019-11-30T07:49:26Z,73.0
2019-11-30T07:49:31Z,72.0
2019-11-30T07:49:41Z,71.0
2019-11-30T07:49:46Z,70.0
2019-11-30T07:49:56Z,71.0
2019-11-30T07:50:06Z,73.0
2019-11-30T07:50:11Z,75.0
2019-11-30T07:50:16Z,76.0
2019-11-30T07:50:21Z,77.0
2019-11-30T07:50:26Z,78.0
2019-11-30T07:50:41Z,78.0
2019-11-30T07:50:46Z,77.0
2019-11-30T07:50:51Z,76.0
2019-11-30T07:50:56Z,74.0
2019-11-30T07:51:06Z,75.0
2019-11-30T07:51:21Z,77.0
2019-11-30T07:51:26Z,81.0
2019-11-30T07:51:31Z,83.0
2019-11-30T07:51:41Z,83.0
2019-11-30T07:51:46Z,85.0
2019-11-30T07:51:51Z,86.0
2019-11-30T07:52:06Z,84.0
2019-11-30T07:52:11Z,83.0
2019-11-30T07:52:16Z,81.0
2019-11-30T07:52:21Z,78.0
2019-11-30T07:52:26Z,74.0
2019-11-30T07:52:31Z,74.0
2019-11-30T07:52:41Z,75.0
2019-11-30T07:52:46Z,77.0
2019-11-30T07:52:56Z,76.0
2019-11-30T07:53:01Z,77.0
2019-11-30T07:53:06Z,76.0
2019-11-30T07:53:16Z,75.0
2019-11-30T07:53:21Z,76.0
2019-11-30T07:53:26Z,78.0
2019-11-30T07:53:31Z,74.0
2019-11-30T07:53:36Z,69.0
2019-11-30T07:53:51Z,69.0
2019-11-30T07:53:56Z,70.0
2019-11-30T07:54:11Z,69.0
2019-11-30T07:54:21Z,71.0
2019-11-30T07:54:26Z,72.0
2019-11-30T07:54:31Z,71.0
2019-11-30T07:54:46Z,71.0
2019-11-30T07:54:51Z,72.0
2019-11-30T07:54:56Z,71.0
2019-11-30T07:55:01Z,70.0
2019-11-30T07:55:16Z,70.0
2019-11-30T07:55:31Z,71.0
2019-11-30T07:55:41Z,70.0
2019-11-30T07:55:56Z,70.0
2019-11-30T07:55:59Z,70.0
2019-11-30T07:56:09Z,71.0
2019-11-30T07:56:19Z,70.0
2019-11-30T07:56:24Z,69.0
2019-11-30T07:56:29Z,72.0
2019-11-30T07:56:34Z,73.0
2019-11-30T07:56:39Z,75.0
2019-11-30T07:56:54Z,75.0
2019-11-30T07:56:59Z,74.0
2019-11-30T07:57:04Z,72.0
2019-11-30T07:57:09Z,70.0
2019-11-30T07:57:14Z,71.0
2019-11-30T07:57:19Z,72.0
2019-11-30T07:57:24Z,81.0
2019-11-30T07:57:29Z,83.0
2019-11-30T07:57:34Z,80.0
2019-11-30T07:57:39Z,74.0
2019-11-30T07:57:44Z,73.0
2019-11-30T07:57:54Z,71.0
2019-11-30T07:57:59Z,68.0
2019-11-30T07:58:04Z,71.0
2019-11-30T07:58:09Z,72.0
2019-11-30T07:58:14Z,72.0
2019-11-30T07:58:19Z,73.0
2019-11-30T07:58:29Z,74.0
2019-11-30T07:58:39Z,75.0
2019-11-30T07:58:44Z,76.0
2019-11-30T07:58:54Z,77.0
2019-11-30T07:59:04Z,79.0
2019-11-30T07:59:09Z,80.0
2019-11-30T07:59:14Z,79.0
2019-11-30T07:59:29Z,79.0
2019-11-30T07:59:39Z,78.0
2019-11-30T07:59:44Z,75.0
2019-11-30T07:59:49Z,74.0
2019-11-30T07:59:59Z,75.0
2019-11-30T08:00:04Z,74.0
2019-11-30T08:00:14Z,73.0
2019-11-30T08:00:19Z,71.0
2019-11-30T08:00:34Z,71.0
2019-11-30T08:00:49Z,71.0
2019-11-30T08:00:54Z,72.0
2019-11-30T08:01:09Z,72.0
2019-11-30T08:01:14Z,73.0
2019-11-30T08:01:24Z,74.0
2019-11-30T08:01:34Z,73.0
2019-11-30T08:01:49Z,72.0
2019-11-30T08:01:54Z,71.0
2019-11-30T08:02:04Z,72.0
2019-11-30T08:02:14Z,73.0
2019-11-30T08:02:24Z,74.0
2019-11-30T08:02:34Z,72.0
2019-11-30T08:02:39Z,73.0
2019-11-30T08:02:45Z,74.0
2019-11-30T08:02:55Z,75.0
2019-11-30T08:03:05Z,76.0
2019-11-30T08:03:15Z,75.0
2019-11-30T08:03:25Z,76.0
2019-11-30T08:03:40Z,76.0
2019-11-30T08:03:50Z,77.0
2019-11-30T08:03:55Z,76.0
2019-11-30T08:04:00Z,75.0
2019-11-30T08:04:15Z,74.0
2019-11-30T08:04:20Z,75.0
2019-11-30T08:04:25Z,74.0
2019-11-30T08:04:30Z,73.0
2019-11-30T08:04:35Z,74.0
2019-11-30T08:04:50Z,74.0
2019-11-30T08:05:05Z,73.0
2019-11-30T08:05:10Z,71.0
2019-11-30T08:05:20Z,69.0
2019-11-30T08:05:25Z,70.0
2019-11-30T08:05:30Z,69.0
2019-11-30T08:05:40Z,68.0
2019-11-30T08:05:45Z,67.0
2019-11-30T08:05:50Z,68.0
2019-11-30T08:05:55Z,69.0
2019-11-30T08:06:05Z,68.0
2019-11-30T08:06:10Z,69.0
2019-11-30T08:06:15Z,70.0
2019-11-30T08:06:20Z,71.0
2019-11-30T08:06:30Z,72.0
2019-11-30T08:06:40Z,71.0
2019-11-30T08:06:45Z,72.0
2019-11-30T08:07:00Z,72.0
2019-11-30T08:07:10Z,73.0
2019-11-30T08:07:25Z,73.0
2019-11-30T08:07:30Z,74.0
2019-11-30T08:07:45Z,73.0
2019-11-30T08:08:00Z,80.0
2019-11-30T08:08:05Z,83.0
2019-11-30T08:08:10Z,82.0
2019-11-30T08:08:15Z,81.0
2019-11-30T08:08:30Z,82.0
2019-11-30T08:08:45Z,81.0
2019-11-30T08:08:50Z,82.0
2019-11-30T08:09:05Z,82.0
2019-11-30T08:09:20Z,81.0
2019-11-30T08:09:25Z,80.0
2019-11-30T08:09:30Z,79.0
2019-11-30T08:09:35Z,79.0
2019-11-30T08:09:40Z,78.0
2019-11-30T08:09:45Z,77.0
2019-11-30T08:09:50Z,74.0
2019-11-30T08:10:00Z,73.0
2019-11-30T08:10:10Z,75.0
2019-11-30T08:10:15Z,76.0
2019-11-30T08:10:20Z,76.0
2019-11-30T08:10:25Z,77.0
2019-11-30T08:10:40Z,77.0
2019-11-30T08:10:50Z,76.0
2019-11-30T08:11:05Z,76.0
2019-11-30T08:11:10Z,74.0
2019-11-30T08:11:15Z,72.0
2019-11-30T08:11:25Z,73.0
