timestamp,beats per minute
2024-03-17T05:00:56Z,54.0
2024-03-17T05:01:01Z,53.0
2024-03-17T05:01:06Z,54.0
2024-03-17T05:01:16Z,56.0
2024-03-17T05:01:21Z,57.0
2024-03-17T05:01:26Z,56.0
2024-03-17T05:01:41Z,56.0
2024-03-17T05:01:56Z,56.0
2024-03-17T05:02:06Z,57.0
2024-03-17T05:02:11Z,56.0
2024-03-17T05:02:16Z,57.0
2024-03-17T05:02:21Z,61.0
2024-03-17T05:02:26Z,61.0
2024-03-17T05:02:31Z,59.0
2024-03-17T05:02:36Z,55.0
2024-03-17T05:02:46Z,56.0
2024-03-17T05:02:51Z,54.0
2024-03-17T05:02:56Z,55.0
2024-03-17T05:03:01Z,56.0
2024-03-17T05:03:11Z,55.0
2024-03-17T05:03:26Z,56.0
2024-03-17T05:03:31Z,58.0
2024-03-17T05:03:36Z,57.0
2024-03-17T05:03:41Z,56.0
2024-03-17T05:03:51Z,57.0
2024-03-17T05:03:56Z,58.0
2024-03-17T05:04:01Z,57.0
2024-03-17T05:04:06Z,56.0
2024-03-17T05:04:21Z,56.0
2024-03-17T05:04:36Z,56.0
2024-03-17T05:04:41Z,57.0
2024-03-17T05:04:45Z,57.0
2024-03-17T05:05:00Z,58.0
2024-03-17T05:05:10Z,57.0
2024-03-17T05:05:25Z,58.0
2024-03-17T05:05:40Z,58.0
2024-03-17T05:05:45Z,58.0
2024-03-17T05:05:55Z,59.0
2024-03-17T05:06:00Z,59.0
2024-03-17T05:06:05Z,56.0
2024-03-17T05:06:10Z,55.0
2024-03-17T05:06:15Z,57.0
2024-03-17T05:06:20Z,58.0
2024-03-17T05:06:25Z,56.0
2024-03-17T05:06:30Z,57.0
2024-03-17T05:06:35Z,58.0
2024-03-17T05:06:40Z,60.0
2024-03-17T05:06:45Z,61.0
2024-03-17T05:06:50Z,62.0
2024-03-17T05:06:55Z,61.0
2024-03-17T05:07:00Z,59.0
2024-03-17T05:07:05Z,57.0
2024-03-17T05:07:15Z,58.0
2024-03-17T05:07:20Z,60.0
2024-03-17T05:07:25Z,61.0
2024-03-17T05:07:30Z,66.0
2024-03-17T05:07:35Z,68.0
2024-03-17T05:07:40Z,65.0
2024-03-17T05:07:45Z,61.0
2024-03-17T05:07:50Z,59.0
2024-03-17T05:07:55Z,58.0
2024-03-17T05:08:05Z,57.0
2024-03-17T05:08:10Z,56.0
2024-03-17T05:08:25Z,56.0
2024-03-17T05:08:40Z,56.0
2024-03-17T05:08:55Z,57.0
2024-03-17T05:09:10Z,56.0
2024-03-17T05:09:25Z,56.0
2024-03-17T05:09:30Z,57.0
2024-03-17T05:09:40Z,56.0
2024-03-17T05:09:55Z,56.0
2024-03-17T05:10:10Z,56.0
2024-03-17T05:10:25Z,56.0
2024-03-17T05:10:40Z,55.0
2024-03-17T05:10:55Z,55.0
2024-03-17T05:11:05Z,56.0
2024-03-17T05:11:10Z,54.0
2024-03-17T05:11:20Z,55.0
2024-03-17T05:11:25Z,57.0
2024-03-17T05:11:30Z,55.0
2024-03-17T05:11:35Z,53.0
2024-03-17T05:11:50Z,53.0
2024-03-17T05:12:00Z,54.0
2024-03-17T05:12:15Z,54.0
2024-03-17T05:12:30Z,55.0
2024-03-17T05:12:35Z,55.0
2024-03-17T05:12:50Z,56.0
2024-03-17T05:13:05Z,55.0
2024-03-17T05:13:20Z,55.0
2024-03-17T05:13:35Z,55.0
2024-03-17T05:13:45Z,55.0
2024-03-17T05:13:50Z,56.0
2024-03-17T05:14:05Z,57.0
2024-03-17T05:14:10Z,54.0
2024-03-17T05:14:15Z,52.0
2024-03-17T05:14:30Z,53.0
2024-03-17T05:14:35Z,54.0
2024-03-17T05:14:40Z,54.0
2024-03-17T05:14:45Z,55.0
2024-03-17T05:14:55Z,57.0
2024-03-17T05:15:10Z,60.0
2024-03-17T05:15:15Z,61.0
2024-03-17T05:15:20Z,59.0
2024-03-17T05:15:25Z,56.0
2024-03-17T05:15:30Z,54.0
2024-03-17T05:15:45Z,56.0
2024-03-17T05:15:50Z,59.0
2024-03-17T05:15:55Z,56.0
2024-03-17T05:16:00Z,54.0
2024-03-17T05:16:05Z,53.0
2024-03-17T05:16:15Z,52.0
2024-03-17T05:16:25Z,53.0
2024-03-17T05:16:30Z,53.0
2024-03-17T05:16:35Z,54.0
2024-03-17T05:16:40Z,55.0
2024-03-17T05:16:55Z,54.0
2024-03-17T05:17:05Z,55.0
2024-03-17T05:17:10Z,54.0
2024-03-17T05:17:20Z,55.0
2024-03-17T05:17:35Z,56.0
2024-03-17T05:17:45Z,55.0
2024-03-17T05:17:55Z,54.0
2024-03-17T05:18:00Z,53.0
2024-03-17T05:18:15Z,53.0
2024-03-17T05:18:20Z,54.0
2024-03-17T05:18:25Z,55.0
2024-03-17T05:18:30Z,56.0
2024-03-17T05:18:45Z,56.0
2024-03-17T05:19:00Z,55.0
2024-03-17T05:19:05Z,54.0
2024-03-17T05:19:10Z,56.0
2024-03-17T05:19:15Z,55.0
2024-03-17T05:19:20Z,53.0
2024-03-17T05:19:30Z,54.0
2024-03-17T05:19:35Z,55.0
2024-03-17T05:19:50Z,55.0
2024-03-17T05:19:55Z,59.0
2024-03-17T05:20:05Z,58.0
2024-03-17T05:20:10Z,56.0
2024-03-17T05:20:15Z,55.0
2024-03-17T05:20:20Z,57.0
2024-03-17T05:20:25Z,57.0
2024-03-17T05:20:30Z,56.0
2024-03-17T05:20:40Z,55.0
2024-03-17T05:20:50Z,57.0
2024-03-17T05:21:00Z,56.0
2024-03-17T05:21:05Z,54.0
2024-03-17T05:21:20Z,55.0
2024-03-17T05:21:25Z,56.0
2024-03-17T05:21:30Z,55.0
2024-03-17T05:21:35Z,54.0
2024-03-17T05:21:45Z,55.0
2024-03-17T05:21:50Z,56.0
2024-03-17T05:21:55Z,57.0
2024-03-17T05:22:05Z,58.0
2024-03-17T05:22:10Z,60.0
2024-03-17T05:22:25Z,65.0
2024-03-17T05:22:30Z,75.0
2024-03-17T05:22:35Z,79.0
2024-03-17T05:22:40Z,77.0
2024-03-17T05:22:45Z,73.0
2024-03-17T05:22:50Z,68.0
2024-03-17T05:22:55Z,61.0
2024-03-17T05:23:00Z,57.0
2024-03-17T05:23:05Z,58.0
2024-03-17T05:23:10Z,57.0
2024-03-17T05:23:15Z,58.0
2024-03-17T05:23:20Z,61.0
2024-03-17T05:23:30Z,61.0
2024-03-17T05:23:40Z,62.0
2024-03-17T05:23:45Z,72.0
2024-03-17T05:23:50Z,75.0
2024-03-17T05:23:55Z,68.0
2024-03-17T05:24:00Z,63.0
2024-03-17T05:24:05Z,60.0
2024-03-17T05:24:10Z,59.0
2024-03-17T05:24:15Z,57.0
2024-03-17T05:24:20Z,56.0
2024-03-17T05:24:30Z,55.0
2024-03-17T05:24:35Z,56.0
2024-03-17T05:24:40Z,57.0
2024-03-17T05:24:50Z,56.0
2024-03-17T05:25:00Z,55.0
2024-03-17T05:25:05Z,54.0
2024-03-17T05:25:10Z,55.0
2024-03-17T05:25:15Z,56.0
2024-03-17T05:25:20Z,59.0
2024-03-17T05:25:30Z,58.0
2024-03-17T05:25:35Z,59.0
2024-03-17T05:25:40Z,56.0
2024-03-17T05:25:55Z,56.0
2024-03-17T05:26:00Z,56.0
2024-03-17T05:26:15Z,56.0
2024-03-17T05:26:20Z,57.0
2024-03-17T05:26:30Z,59.0
2024-03-17T05:26:40Z,58.0
2024-03-17T05:26:45Z,57.0
2024-03-17T05:26:50Z,55.0
2024-03-17T05:27:00Z,56.0
2024-03-17T05:27:05Z,58.0
2024-03-17T05:27:10Z,56.0
2024-03-17T05:27:15Z,54.0
2024-03-17T05:27:20Z,53.0
2024-03-17T05:27:25Z,54.0
2024-03-17T05:27:30Z,55.0
2024-03-17T05:27:35Z,53.0
2024-03-17T05:27:50Z,53.0
2024-03-17T05:27:55Z,55.0
2024-03-17T05:28:00Z,56.0
2024-03-17T05:28:10Z,55.0
2024-03-17T05:28:20Z,58.0
2024-03-17T05:28:35Z,57.0
2024-03-17T05:28:40Z,54.0
2024-03-17T05:28:55Z,54.0
2024-03-17T05:29:10Z,54.0
2024-03-17T05:29:15Z,55.0
2024-03-17T05:29:20Z,54.0
2024-03-17T05:29:30Z,58.0
2024-03-17T05:29:35Z,58.0
2024-03-17T05:29:40Z,57.0
2024-03-17T05:29:45Z,56.0
2024-03-17T05:29:50Z,57.0
2024-03-17T05:29:55Z,55.0
2024-03-17T05:30:00Z,53.0
2024-03-17T05:30:15Z,55.0
2024-03-17T05:30:30Z,56.0
2024-03-17T05:30:45Z,58.0
2024-03-17T05:30:50Z,57.0
2024-03-17T05:31:00Z,59.0
2024-03-17T05:31:05Z,58.0
2024-03-17T05:31:10Z,55.0
2024-03-17T05:31:15Z,54.0
2024-03-17T05:31:25Z,55.0
2024-03-17T05:31:30Z,56.0
2024-03-17T05:31:40Z,55.0
2024-03-17T05:31:45Z,54.0
2024-03-17T05:31:55Z,56.0
2024-03-17T05:32:05Z,57.0
2024-03-17T05:32:10Z,56.0
2024-03-17T05:32:15Z,53.0
2024-03-17T05:32:30Z,54.0
2024-03-17T05:32:35Z,55.0
2024-03-17T05:32:40Z,56.0
2024-03-17T05:32:55Z,57.0
2024-03-17T05:33:10Z,58.0
2024-03-17T05:33:15Z,58.0
2024-03-17T05:33:20Z,59.0
2024-03-17T05:33:25Z,60.0
2024-03-17T05:33:30Z,59.0
2024-03-17T05:33:45Z,59.0
2024-03-17T05:33:55Z,60.0
2024-03-17T05:34:05Z,61.0
2024-03-17T05:34:10Z,60.0
2024-03-17T05:34:15Z,61.0
2024-03-17T05:34:20Z,62.0
2024-03-17T05:34:30Z,61.0
2024-03-17T05:34:35Z,60.0
2024-03-17T05:34:40Z,59.0
2024-03-17T05:35:03Z,60.0
2024-03-17T05:35:18Z,60.0
2024-03-17T05:35:28Z,61.0
2024-03-17T05:35:33Z,62.0
2024-03-17T05:35:48Z,62.0
2024-03-17T05:35:53Z,63.0
2024-03-17T05:35:58Z,64.0
2024-03-17T05:36:08Z,66.0
2024-03-17T05:36:13Z,67.0
2024-03-17T05:36:28Z,67.0
2024-03-17T05:36:33Z,68.0
2024-03-17T05:36:48Z,68.0
2024-03-17T05:36:58Z,67.0
2024-03-17T05:37:13Z,67.0
2024-03-17T05:37:23Z,68.0
2024-03-17T05:37:28Z,67.0
2024-03-17T05:37:33Z,64.0
2024-03-17T05:37:38Z,61.0
2024-03-17T05:37:43Z,60.0
2024-03-17T05:37:58Z,61.0
2024-03-17T05:38:13Z,60.0
2024-03-17T05:38:23Z,61.0
2024-03-17T05:38:33Z,62.0
2024-03-17T05:38:38Z,63.0
2024-03-17T05:38:43Z,62.0
2024-03-17T05:38:48Z,59.0
2024-03-17T05:38:53Z,58.0
2024-03-17T05:38:58Z,58.0
2024-03-17T05:39:08Z,59.0
2024-03-17T05:39:13Z,60.0
2024-03-17T05:39:18Z,61.0
2024-03-17T05:39:23Z,60.0
2024-03-17T05:39:33Z,61.0
2024-03-17T05:39:38Z,61.0
2024-03-17T05:39:43Z,60.0
2024-03-17T05:39:48Z,58.0
2024-03-17T05:39:53Z,57.0
2024-03-17T05:40:08Z,57.0
2024-03-17T05:40:13Z,59.0
2024-03-17T05:40:18Z,61.0
2024-03-17T05:40:23Z,62.0
2024-03-17T05:40:33Z,59.0
2024-03-17T05:40:38Z,58.0
2024-03-17T05:40:53Z,58.0
2024-03-17T05:41:08Z,59.0
2024-03-17T05:41:13Z,61.0
2024-03-17T05:41:23Z,60.0
2024-03-17T05:41:28Z,58.0
2024-03-17T05:41:33Z,57.0
2024-03-17T05:41:43Z,58.0
2024-03-17T05:41:48Z,57.0
2024-03-17T05:42:03Z,58.0
2024-03-17T05:42:08Z,59.0
2024-03-17T05:42:18Z,58.0
2024-03-17T05:42:23Z,58.0
2024-03-17T05:42:38Z,59.0
2024-03-17T05:42:53Z,57.0
2024-03-17T05:43:03Z,58.0
2024-03-17T05:43:08Z,59.0
2024-03-17T05:43:13Z,58.0
2024-03-17T05:43:18Z,57.0
2024-03-17T05:43:23Z,55.0
2024-03-17T05:43:38Z,56.0
2024-03-17T05:43:53Z,56.0
2024-03-17T05:44:03Z,57.0
2024-03-17T05:44:13Z,58.0
2024-03-17T05:44:28Z,59.0
2024-03-17T05:44:33Z,58.0
2024-03-17T05:44:38Z,57.0
2024-03-17T05:44:43Z,54.0
2024-03-17T05:44:58Z,56.0
2024-03-17T05:45:08Z,57.0
2024-03-17T05:45:18Z,58.0
2024-03-17T05:45:28Z,59.0
2024-03-17T05:45:43Z,59.0
2024-03-17T05:45:48Z,57.0
2024-03-17T05:45:53Z,56.0
2024-03-17T05:46:03Z,57.0
2024-03-17T05:46:13Z,58.0
2024-03-17T05:46:23Z,59.0
2024-03-17T05:46:28Z,60.0
2024-03-17T05:46:33Z,59.0
2024-03-17T05:46:43Z,57.0
2024-03-17T05:46:58Z,57.0
2024-03-17T05:47:03Z,59.0
2024-03-17T05:47:08Z,61.0
2024-03-17T05:47:13Z,60.0
2024-03-17T05:47:18Z,59.0
2024-03-17T05:47:23Z,57.0
2024-03-17T05:47:28Z,54.0
2024-03-17T05:47:38Z,55.0
2024-03-17T05:47:43Z,56.0
2024-03-17T05:47:53Z,57.0
2024-03-17T05:47:58Z,58.0
2024-03-17T05:48:03Z,59.0
2024-03-17T05:48:08Z,60.0
2024-03-17T05:48:18Z,61.0
2024-03-17T05:48:23Z,61.0
2024-03-17T05:48:28Z,63.0
2024-03-17T05:48:33Z,61.0
2024-03-17T05:48:38Z,59.0
2024-03-17T05:48:43Z,56.0
2024-03-17T05:48:53Z,57.0
2024-03-17T05:49:03Z,58.0
2024-03-17T05:49:18Z,57.0
2024-03-17T05:49:28Z,56.0
2024-03-17T05:49:33Z,55.0
2024-03-17T05:49:48Z,55.0
2024-03-17T05:49:53Z,55.0
2024-03-17T05:49:58Z,54.0
2024-03-17T05:50:11Z,54.0
2024-03-17T05:50:21Z,55.0
2024-03-17T05:50:26Z,56.0
2024-03-17T05:50:31Z,57.0
2024-03-17T05:50:36Z,56.0
2024-03-17T05:50:41Z,55.0
2024-03-17T05:50:46Z,54.0
2024-03-17T05:50:51Z,53.0
2024-03-17T05:51:06Z,53.0
2024-03-17T05:51:21Z,55.0
2024-03-17T05:51:26Z,57.0
2024-03-17T05:51:31Z,59.0
2024-03-17T05:51:36Z,60.0
2024-03-17T05:51:41Z,61.0
2024-03-17T05:51:46Z,62.0
2024-03-17T05:52:01Z,63.0
2024-03-17T05:52:16Z,63.0
2024-03-17T05:52:26Z,63.0
2024-03-17T05:52:31Z,62.0
2024-03-17T05:52:36Z,60.0
2024-03-17T05:52:41Z,58.0
2024-03-17T05:52:56Z,58.0
2024-03-17T05:53:01Z,59.0
2024-03-17T05:53:06Z,60.0
2024-03-17T05:53:21Z,60.0
2024-03-17T05:53:26Z,59.0
2024-03-17T05:53:41Z,60.0
2024-03-17T05:53:46Z,60.0
2024-03-17T05:53:51Z,59.0
2024-03-17T05:54:01Z,60.0
2024-03-17T05:54:06Z,57.0
2024-03-17T05:54:11Z,55.0
2024-03-17T05:54:21Z,58.0
2024-03-17T05:54:26Z,60.0
2024-03-17T05:54:31Z,59.0
2024-03-17T05:54:36Z,60.0
2024-03-17T05:54:41Z,59.0
2024-03-17T05:54:46Z,56.0
2024-03-17T05:54:51Z,55.0
2024-03-17T05:55:01Z,57.0
2024-03-17T05:55:06Z,58.0
2024-03-17T05:55:11Z,56.0
2024-03-17T05:55:16Z,54.0
2024-03-17T05:55:26Z,55.0
2024-03-17T05:55:31Z,56.0
2024-03-17T05:55:41Z,57.0
2024-03-17T05:55:46Z,58.0
2024-03-17T05:56:01Z,56.0
2024-03-17T05:56:06Z,54.0
2024-03-17T05:56:16Z,55.0
2024-03-17T05:56:21Z,56.0
2024-03-17T05:56:26Z,57.0
2024-03-17T05:56:31Z,56.0
2024-03-17T05:56:46Z,56.0
2024-03-17T05:56:51Z,57.0
2024-03-17T05:57:06Z,56.0
2024-03-17T05:57:16Z,57.0
2024-03-17T05:57:21Z,58.0
2024-03-17T05:57:31Z,57.0
2024-03-17T05:57:36Z,55.0
2024-03-17T05:57:41Z,54.0
2024-03-17T05:57:51Z,55.0
2024-03-17T05:57:56Z,56.0
2024-03-17T05:58:06Z,55.0
2024-03-17T05:58:16Z,54.0
2024-03-17T05:58:21Z,55.0
2024-03-17T05:58:26Z,56.0
2024-03-17T05:58:31Z,57.0
2024-03-17T05:58:36Z,58.0
2024-03-17T05:58:41Z,59.0
2024-03-17T05:58:46Z,58.0
2024-03-17T05:58:51Z,56.0
2024-03-17T05:58:56Z,55.0
2024-03-17T05:59:01Z,56.0
2024-03-17T05:59:06Z,57.0
2024-03-17T05:59:16Z,56.0
2024-03-17T05:59:21Z,55.0
2024-03-17T05:59:26Z,54.0
2024-03-17T05:59:31Z,53.0
2024-03-17T05:59:36Z,54.0
2024-03-17T05:59:41Z,55.0
2024-03-17T05:59:46Z,55.0
2024-03-17T06:00:01Z,55.0
2024-03-17T06:00:06Z,53.0
2024-03-17T06:00:16Z,53.0
2024-03-17T06:00:21Z,54.0
2024-03-17T06:00:26Z,53.0
2024-03-17T06:00:36Z,54.0
2024-03-17T06:00:46Z,53.0
2024-03-17T06:00:51Z,52.0
2024-03-17T06:01:06Z,53.0
2024-03-17T06:01:21Z,56.0
2024-03-17T06:01:26Z,57.0
2024-03-17T06:01:31Z,56.0
2024-03-17T06:01:36Z,55.0
2024-03-17T06:01:41Z,54.0
2024-03-17T06:01:46Z,52.0
2024-03-17T06:01:51Z,52.0
2024-03-17T06:01:56Z,53.0
2024-03-17T06:02:06Z,54.0
2024-03-17T06:02:16Z,55.0
2024-03-17T06:02:26Z,56.0
2024-03-17T06:02:41Z,56.0
2024-03-17T06:02:51Z,59.0
2024-03-17T06:03:01Z,57.0
2024-03-17T06:03:06Z,56.0
2024-03-17T06:03:11Z,54.0
2024-03-17T06:03:16Z,55.0
2024-03-17T06:03:21Z,57.0
2024-03-17T06:03:26Z,56.0
2024-03-17T06:03:31Z,55.0
2024-03-17T06:03:36Z,54.0
2024-03-17T06:03:41Z,51.0
2024-03-17T06:03:51Z,52.0
2024-03-17T06:04:01Z,54.0
2024-03-17T06:04:06Z,55.0
2024-03-17T06:04:11Z,54.0
2024-03-17T06:04:16Z,55.0
2024-03-17T06:04:21Z,63.0
2024-03-17T06:04:26Z,58.0
2024-03-17T06:04:31Z,55.0
2024-03-17T06:04:36Z,53.0
2024-03-17T06:04:46Z,54.0
2024-03-17T06:04:56Z,52.0
2024-03-17T06:05:01Z,51.0
2024-03-17T06:05:13Z,51.0
2024-03-17T06:05:18Z,52.0
2024-03-17T06:05:33Z,52.0
2024-03-17T06:05:38Z,53.0
2024-03-17T06:05:43Z,54.0
2024-03-17T06:05:58Z,54.0
2024-03-17T06:06:08Z,55.0
2024-03-17T06:06:13Z,56.0
2024-03-17T06:06:28Z,55.0
2024-03-17T06:06:43Z,54.0
2024-03-17T06:06:58Z,54.0
2024-03-17T06:07:13Z,54.0
2024-03-17T06:07:18Z,55.0
2024-03-17T06:07:28Z,53.0
2024-03-17T06:07:33Z,52.0
2024-03-17T06:07:48Z,52.0
2024-03-17T06:08:03Z,53.0
2024-03-17T06:08:13Z,54.0
2024-03-17T06:08:28Z,53.0
2024-03-17T06:08:43Z,54.0
2024-03-17T06:08:53Z,55.0
2024-03-17T06:09:08Z,55.0
2024-03-17T06:09:23Z,56.0
2024-03-17T06:09:28Z,55.0
2024-03-17T06:09:33Z,53.0
2024-03-17T06:09:38Z,51.0
2024-03-17T06:09:43Z,52.0
2024-03-17T06:09:48Z,52.0
2024-03-17T06:09:58Z,53.0
2024-03-17T06:10:03Z,54.0
2024-03-17T06:10:08Z,55.0
2024-03-17T06:10:18Z,56.0
2024-03-17T06:10:23Z,55.0
2024-03-17T06:10:28Z,54.0
2024-03-17T06:10:33Z,53.0
2024-03-17T06:10:48Z,53.0
2024-03-17T06:11:03Z,53.0
2024-03-17T06:11:13Z,52.0
2024-03-17T06:11:28Z,53.0
2024-03-17T06:11:33Z,54.0
2024-03-17T06:11:43Z,53.0
2024-03-17T06:11:58Z,54.0
2024-03-17T06:12:13Z,54.0
2024-03-17T06:12:28Z,54.0
2024-03-17T06:12:33Z,53.0
2024-03-17T06:12:43Z,54.0
2024-03-17T06:12:53Z,55.0
2024-03-17T06:12:58Z,54.0
2024-03-17T06:13:03Z,55.0
2024-03-17T06:13:08Z,54.0
2024-03-17T06:13:13Z,53.0
2024-03-17T06:13:23Z,54.0
2024-03-17T06:13:33Z,55.0
2024-03-17T06:13:48Z,54.0
2024-03-17T06:13:53Z,54.0
2024-03-17T06:14:03Z,55.0
2024-03-17T06:14:18Z,55.0
2024-03-17T06:14:33Z,55.0
2024-03-17T06:14:43Z,54.0
2024-03-17T06:14:48Z,53.0
2024-03-17T06:14:53Z,53.0
2024-03-17T06:15:03Z,54.0
2024-03-17T06:15:13Z,55.0
2024-03-17T06:15:18Z,53.0
2024-03-17T06:15:33Z,54.0
2024-03-17T06:15:43Z,55.0
2024-03-17T06:15:48Z,54.0
2024-03-17T06:15:53Z,53.0
2024-03-17T06:15:58Z,53.0
2024-03-17T06:16:03Z,53.0
2024-03-17T06:16:08Z,54.0
2024-03-17T06:16:23Z,55.0
2024-03-17T06:16:38Z,54.0
2024-03-17T06:16:43Z,53.0
2024-03-17T06:16:53Z,54.0
2024-03-17T06:16:58Z,55.0
2024-03-17T06:17:03Z,54.0
2024-03-17T06:17:18Z,54.0
2024-03-17T06:17:23Z,55.0
2024-03-17T06:17:38Z,55.0
2024-03-17T06:17:43Z,53.0
2024-03-17T06:17:48Z,53.0
2024-03-17T06:17:53Z,52.0
2024-03-17T06:17:58Z,53.0
2024-03-17T06:18:08Z,54.0
2024-03-17T06:18:18Z,55.0
2024-03-17T06:18:33Z,56.0
2024-03-17T06:18:43Z,55.0
2024-03-17T06:18:58Z,55.0
2024-03-17T06:19:03Z,56.0
2024-03-17T06:19:13Z,54.0
2024-03-17T06:19:18Z,53.0
2024-03-17T06:19:28Z,54.0
2024-03-17T06:19:43Z,55.0
2024-03-17T06:19:48Z,56.0
2024-03-17T06:19:53Z,54.0
2024-03-17T06:19:58Z,53.0
2024-03-17T06:20:08Z,52.0
2024-03-17T06:20:13Z,53.0
2024-03-17T06:20:21Z,54.0
2024-03-17T06:20:26Z,55.0
2024-03-17T06:20:31Z,55.0
2024-03-17T06:20:46Z,56.0
2024-03-17T06:20:56Z,55.0
2024-03-17T06:21:11Z,56.0
2024-03-17T06:21:16Z,57.0
2024-03-17T06:21:26Z,55.0
2024-03-17T06:21:31Z,54.0
2024-03-17T06:21:36Z,53.0
2024-03-17T06:21:51Z,52.0
2024-03-17T06:22:06Z,52.0
2024-03-17T06:22:11Z,54.0
2024-03-17T06:22:16Z,53.0
2024-03-17T06:22:21Z,52.0
2024-03-17T06:22:26Z,52.0
2024-03-17T06:22:36Z,53.0
2024-03-17T06:22:41Z,52.0
2024-03-17T06:22:46Z,52.0
2024-03-17T06:22:51Z,53.0
2024-03-17T06:23:06Z,54.0
2024-03-17T06:23:16Z,55.0
2024-03-17T06:23:21Z,53.0
2024-03-17T06:23:31Z,52.0
2024-03-17T06:23:36Z,52.0
2024-03-17T06:23:41Z,52.0
2024-03-17T06:23:51Z,53.0
2024-03-17T06:23:56Z,52.0
2024-03-17T06:24:11Z,53.0
2024-03-17T06:24:16Z,54.0
2024-03-17T06:24:31Z,54.0
2024-03-17T06:24:36Z,55.0
2024-03-17T06:24:51Z,55.0
2024-03-17T06:25:06Z,55.0
2024-03-17T06:25:11Z,55.0
2024-03-17T06:25:16Z,54.0
2024-03-17T06:25:26Z,53.0
2024-03-17T06:25:31Z,52.0
2024-03-17T06:25:36Z,52.0
2024-03-17T06:25:51Z,53.0
2024-03-17T06:25:56Z,54.0
2024-03-17T06:26:06Z,55.0
2024-03-17T06:26:21Z,56.0
2024-03-17T06:26:36Z,56.0
2024-03-17T06:26:41Z,53.0
2024-03-17T06:26:56Z,54.0
2024-03-17T06:27:06Z,55.0
2024-03-17T06:27:21Z,55.0
2024-03-17T06:27:36Z,55.0
2024-03-17T06:27:46Z,56.0
2024-03-17T06:27:56Z,55.0
2024-03-17T06:28:01Z,53.0
2024-03-17T06:28:06Z,52.0
2024-03-17T06:28:11Z,55.0
2024-03-17T06:28:16Z,55.0
2024-03-17T06:28:21Z,54.0
2024-03-17T06:28:26Z,53.0
2024-03-17T06:28:31Z,52.0
2024-03-17T06:28:36Z,53.0
2024-03-17T06:28:46Z,54.0
2024-03-17T06:28:51Z,55.0
2024-03-17T06:29:01Z,53.0
2024-03-17T06:29:06Z,53.0
2024-03-17T06:29:11Z,52.0
2024-03-17T06:29:16Z,53.0
2024-03-17T06:29:21Z,54.0
2024-03-17T06:29:26Z,55.0
2024-03-17T06:29:41Z,56.0
2024-03-17T06:29:46Z,55.0
2024-03-17T06:29:51Z,54.0
2024-03-17T06:30:01Z,55.0
2024-03-17T06:30:06Z,54.0
2024-03-17T06:30:11Z,53.0
2024-03-17T06:30:21Z,54.0
2024-03-17T06:30:26Z,55.0
2024-03-17T06:30:31Z,57.0
2024-03-17T06:30:36Z,56.0
2024-03-17T06:30:41Z,55.0
2024-03-17T06:30:46Z,53.0
2024-03-17T06:30:51Z,52.0
2024-03-17T06:30:56Z,52.0
2024-03-17T06:31:01Z,52.0
2024-03-17T06:31:11Z,53.0
2024-03-17T06:31:21Z,54.0
2024-03-17T06:31:36Z,55.0
2024-03-17T06:31:41Z,56.0
2024-03-17T06:31:46Z,55.0
2024-03-17T06:31:51Z,54.0
2024-03-17T06:32:01Z,55.0
2024-03-17T06:32:16Z,55.0
2024-03-17T06:32:21Z,54.0
2024-03-17T06:32:36Z,54.0
2024-03-17T06:32:41Z,54.0
2024-03-17T06:32:56Z,55.0
2024-03-17T06:33:11Z,56.0
2024-03-17T06:33:16Z,55.0
2024-03-17T06:33:31Z,55.0
2024-03-17T06:33:41Z,56.0
2024-03-17T06:33:56Z,56.0
2024-03-17T06:34:01Z,55.0
2024-03-17T06:34:11Z,56.0
2024-03-17T06:34:26Z,56.0
2024-03-17T06:34:31Z,56.0
2024-03-17T06:34:41Z,58.0
2024-03-17T06:34:46Z,59.0
2024-03-17T06:34:51Z,60.0
2024-03-17T06:34:56Z,61.0
2024-03-17T06:35:01Z,60.0
2024-03-17T06:35:06Z,60.0
2024-03-17T06:35:11Z,60.0
2024-03-17T06:35:21Z,61.0
2024-03-17T06:35:29Z,62.0
2024-03-17T06:35:34Z,61.0
2024-03-17T06:35:39Z,59.0
2024-03-17T06:35:44Z,60.0
2024-03-17T06:35:49Z,59.0
2024-03-17T06:36:04Z,59.0
2024-03-17T06:36:09Z,60.0
2024-03-17T06:36:19Z,61.0
2024-03-17T06:36:24Z,62.0
2024-03-17T06:36:39Z,62.0
2024-03-17T06:36:44Z,62.0
2024-03-17T06:36:49Z,61.0
2024-03-17T06:36:54Z,60.0
2024-03-17T06:36:59Z,59.0
2024-03-17T06:37:04Z,60.0
2024-03-17T06:37:19Z,61.0
2024-03-17T06:37:24Z,59.0
2024-03-17T06:37:29Z,58.0
2024-03-17T06:37:39Z,59.0
2024-03-17T06:37:44Z,60.0
2024-03-17T06:37:49Z,59.0
2024-03-17T06:37:59Z,60.0
2024-03-17T06:38:04Z,62.0
2024-03-17T06:38:09Z,61.0
2024-03-17T06:38:14Z,60.0
2024-03-17T06:38:19Z,58.0
2024-03-17T06:38:24Z,57.0
2024-03-17T06:38:29Z,59.0
2024-03-17T06:38:34Z,60.0
2024-03-17T06:38:39Z,59.0
2024-03-17T06:38:44Z,58.0
2024-03-17T06:38:49Z,56.0
2024-03-17T06:38:59Z,57.0
