timestamp,beats per minute
2024-07-01T04:44:58Z,69.0
2024-07-01T04:45:13Z,69.0
2024-07-01T04:45:18Z,68.0
2024-07-01T04:45:28Z,67.0
2024-07-01T04:45:33Z,66.0
2024-07-01T04:45:38Z,68.0
2024-07-01T04:45:48Z,69.0
2024-07-01T04:45:53Z,70.0
2024-07-01T04:46:08Z,69.0
2024-07-01T04:46:13Z,70.0
2024-07-01T04:46:18Z,74.0
2024-07-01T04:46:28Z,75.0
2024-07-01T04:46:33Z,74.0
2024-07-01T04:46:43Z,75.0
2024-07-01T04:46:58Z,78.0
2024-07-01T04:47:03Z,79.0
2024-07-01T04:47:08Z,78.0
2024-07-01T04:47:13Z,76.0
2024-07-01T04:47:23Z,78.0
2024-07-01T04:47:28Z,80.0
2024-07-01T04:47:33Z,77.0
2024-07-01T04:47:38Z,75.0
2024-07-01T04:47:43Z,73.0
2024-07-01T04:47:53Z,75.0
2024-07-01T04:47:58Z,74.0
2024-07-01T04:48:03Z,75.0
2024-07-01T04:48:08Z,76.0
2024-07-01T04:48:13Z,77.0
2024-07-01T04:48:18Z,77.0
2024-07-01T04:48:28Z,76.0
2024-07-01T04:48:38Z,77.0
2024-07-01T04:48:53Z,78.0
2024-07-01T04:48:58Z,79.0
2024-07-01T04:49:08Z,80.0
2024-07-01T04:49:13Z,80.0
2024-07-01T04:49:28Z,81.0
2024-07-01T04:49:33Z,82.0
2024-07-01T04:49:48Z,82.0
2024-07-01T04:49:53Z,84.0
2024-07-01T04:49:58Z,83.0
2024-07-01T04:50:03Z,84.0
2024-07-01T04:50:08Z,85.0
2024-07-01T04:50:23Z,84.0
2024-07-01T04:50:38Z,84.0
2024-07-01T04:50:43Z,85.0
2024-07-01T04:50:48Z,85.0
2024-07-01T04:50:53Z,81.0
2024-07-01T04:50:58Z,79.0
2024-07-01T04:51:03Z,80.0
2024-07-01T04:51:13Z,74.0
2024-07-01T04:51:18Z,72.0
2024-07-01T04:51:23Z,70.0
2024-07-01T04:51:28Z,69.0
2024-07-01T04:51:33Z,68.0
2024-07-01T04:51:48Z,67.0
2024-07-01T04:51:58Z,66.0
2024-07-01T04:52:08Z,64.0
2024-07-01T04:52:13Z,63.0
2024-07-01T04:52:18Z,62.0
2024-07-01T04:52:23Z,61.0
2024-07-01T04:52:33Z,60.0
2024-07-01T04:52:38Z,59.0
2024-07-01T04:52:53Z,59.0
2024-07-01T04:53:08Z,61.0
2024-07-01T04:53:23Z,61.0
2024-07-01T04:53:28Z,60.0
2024-07-01T04:53:38Z,59.0
2024-07-01T04:53:43Z,60.0
2024-07-01T04:53:48Z,59.0
2024-07-01T04:53:53Z,59.0
2024-07-01T04:53:58Z,60.0
2024-07-01T04:54:08Z,59.0
2024-07-01T04:54:23Z,60.0
2024-07-01T04:54:33Z,61.0
2024-07-01T04:54:38Z,61.0
2024-07-01T04:54:43Z,60.0
2024-07-01T04:54:48Z,59.0
2024-07-01T04:55:03Z,59.0
2024-07-01T04:55:08Z,60.0
2024-07-01T04:55:13Z,61.0
2024-07-01T04:55:18Z,62.0
2024-07-01T04:55:33Z,63.0
2024-07-01T04:55:38Z,62.0
2024-07-01T04:55:43Z,60.0
2024-07-01T04:55:48Z,59.0
2024-07-01T04:55:53Z,58.0
2024-07-01T04:55:58Z,57.0
2024-07-01T04:56:08Z,58.0
2024-07-01T04:56:13Z,59.0
2024-07-01T04:56:18Z,58.0
2024-07-01T04:56:28Z,57.0
2024-07-01T04:56:38Z,56.0
2024-07-01T04:56:48Z,55.0
2024-07-01T04:56:58Z,57.0
2024-07-01T04:57:03Z,58.0
2024-07-01T04:57:13Z,57.0
2024-07-01T04:57:18Z,56.0
2024-07-01T04:57:28Z,58.0
2024-07-01T04:57:33Z,59.0
2024-07-01T04:57:48Z,59.0
2024-07-01T04:57:58Z,60.0
2024-07-01T04:58:03Z,59.0
2024-07-01T04:58:08Z,58.0
2024-07-01T04:58:13Z,57.0
2024-07-01T04:58:18Z,57.0
2024-07-01T04:58:33Z,57.0
2024-07-01T04:58:48Z,57.0
2024-07-01T04:58:53Z,58.0
2024-07-01T04:58:58Z,57.0
2024-07-01T04:59:03Z,56.0
2024-07-01T04:59:13Z,57.0
2024-07-01T04:59:18Z,56.0
2024-07-01T04:59:28Z,58.0
2024-07-01T04:59:33Z,58.0
2024-07-01T04:59:38Z,57.0
2024-07-01T04:59:43Z,57.0
2024-07-01T04:59:58Z,57.0
2024-07-01T05:00:03Z,56.0
2024-07-01T05:00:13Z,55.0
2024-07-01T05:00:18Z,54.0
2024-07-01T05:00:23Z,55.0
2024-07-01T05:00:28Z,56.0
2024-07-01T05:00:43Z,56.0
2024-07-01T05:00:58Z,56.0
2024-07-01T05:01:03Z,57.0
2024-07-01T05:01:13Z,58.0
2024-07-01T05:01:23Z,58.0
2024-07-01T05:01:28Z,57.0
2024-07-01T05:01:33Z,56.0
2024-07-01T05:01:43Z,56.0
2024-07-01T05:01:48Z,55.0
2024-07-01T05:01:58Z,56.0
2024-07-01T05:02:03Z,57.0
2024-07-01T05:02:08Z,56.0
2024-07-01T05:02:23Z,56.0
2024-07-01T05:02:38Z,56.0
2024-07-01T05:02:43Z,56.0
2024-07-01T05:02:53Z,57.0
2024-07-01T05:02:58Z,60.0
2024-07-01T05:03:03Z,62.0
2024-07-01T05:03:08Z,63.0
2024-07-01T05:03:13Z,63.0
2024-07-01T05:03:18Z,63.0
2024-07-01T05:03:33Z,63.0
2024-07-01T05:03:38Z,62.0
2024-07-01T05:03:43Z,61.0
2024-07-01T05:03:48Z,60.0
2024-07-01T05:03:58Z,62.0
2024-07-01T05:04:03Z,63.0
2024-07-01T05:04:08Z,62.0
2024-07-01T05:04:13Z,60.0
2024-07-01T05:04:19Z,59.0
2024-07-01T05:04:34Z,58.0
2024-07-01T05:04:39Z,57.0
2024-07-01T05:04:54Z,56.0
2024-07-01T05:04:59Z,55.0
2024-07-01T05:05:04Z,54.0
2024-07-01T05:05:14Z,55.0
2024-07-01T05:05:29Z,55.0
2024-07-01T05:05:44Z,55.0
2024-07-01T05:05:59Z,59.0
2024-07-01T05:06:04Z,61.0
2024-07-01T05:06:09Z,60.0
2024-07-01T05:06:14Z,60.0
2024-07-01T05:06:29Z,60.0
2024-07-01T05:06:44Z,60.0
2024-07-01T05:06:49Z,59.0
2024-07-01T05:06:54Z,58.0
2024-07-01T05:06:59Z,57.0
2024-07-01T05:07:04Z,55.0
2024-07-01T05:07:14Z,54.0
2024-07-01T05:07:24Z,53.0
2024-07-01T05:07:29Z,54.0
2024-07-01T05:07:34Z,54.0
2024-07-01T05:07:44Z,53.0
2024-07-01T05:07:49Z,52.0
2024-07-01T05:07:54Z,52.0
2024-07-01T05:07:59Z,51.0
2024-07-01T05:08:04Z,51.0
2024-07-01T05:08:09Z,52.0
2024-07-01T05:08:19Z,55.0
2024-07-01T05:08:29Z,52.0
2024-07-01T05:08:39Z,53.0
2024-07-01T05:08:44Z,52.0
2024-07-01T05:08:49Z,51.0
2024-07-01T05:08:54Z,51.0
2024-07-01T05:09:09Z,50.0
2024-07-01T05:09:14Z,50.0
2024-07-01T05:09:24Z,51.0
2024-07-01T05:09:34Z,50.0
2024-07-01T05:09:44Z,51.0
2024-07-01T05:09:49Z,52.0
2024-07-01T05:10:04Z,53.0
2024-07-01T05:10:19Z,52.0
2024-07-01T05:10:24Z,53.0
2024-07-01T05:10:34Z,54.0
2024-07-01T05:10:39Z,53.0
2024-07-01T05:10:44Z,51.0
2024-07-01T05:10:49Z,50.0
2024-07-01T05:10:59Z,51.0
2024-07-01T05:11:09Z,52.0
2024-07-01T05:11:19Z,53.0
2024-07-01T05:11:24Z,55.0
2024-07-01T05:11:34Z,53.0
2024-07-01T05:11:39Z,51.0
2024-07-01T05:11:44Z,50.0
2024-07-01T05:11:54Z,51.0
2024-07-01T05:11:59Z,50.0
2024-07-01T05:12:14Z,50.0
2024-07-01T05:12:24Z,49.0
2024-07-01T05:12:29Z,50.0
2024-07-01T05:12:39Z,52.0
2024-07-01T05:12:44Z,53.0
2024-07-01T05:12:59Z,52.0
2024-07-01T05:13:14Z,51.0
2024-07-01T05:13:19Z,50.0
2024-07-01T05:13:34Z,50.0
2024-07-01T05:13:39Z,52.0
2024-07-01T05:13:44Z,54.0
2024-07-01T05:13:49Z,53.0
2024-07-01T05:13:54Z,51.0
2024-07-01T05:14:04Z,50.0
2024-07-01T05:14:14Z,51.0
2024-07-01T05:14:19Z,52.0
2024-07-01T05:14:29Z,51.0
2024-07-01T05:14:34Z,50.0
2024-07-01T05:14:49Z,50.0
2024-07-01T05:14:54Z,51.0
2024-07-01T05:14:59Z,52.0
2024-07-01T05:15:14Z,52.0
2024-07-01T05:15:19Z,51.0
2024-07-01T05:15:24Z,51.0
2024-07-01T05:15:29Z,53.0
2024-07-01T05:15:34Z,51.0
2024-07-01T05:15:39Z,50.0
2024-07-01T05:15:44Z,49.0
2024-07-01T05:15:59Z,49.0
2024-07-01T05:16:04Z,50.0
2024-07-01T05:16:19Z,50.0
2024-07-01T05:16:34Z,50.0
2024-07-01T05:16:49Z,50.0
2024-07-01T05:16:54Z,51.0
2024-07-01T05:16:59Z,50.0
2024-07-01T05:17:14Z,51.0
2024-07-01T05:17:19Z,50.0
2024-07-01T05:17:34Z,50.0
2024-07-01T05:17:49Z,50.0
2024-07-01T05:18:04Z,50.0
2024-07-01T05:18:09Z,51.0
2024-07-01T05:18:24Z,51.0
2024-07-01T05:18:39Z,51.0
2024-07-01T05:18:44Z,50.0
2024-07-01T05:18:49Z,49.0
2024-07-01T05:19:04Z,49.0
2024-07-01T05:19:09Z,50.0
2024-07-01T05:19:19Z,51.0
2024-07-01T05:19:28Z,50.0
2024-07-01T05:19:33Z,49.0
2024-07-01T05:19:43Z,50.0
2024-07-01T05:19:53Z,51.0
2024-07-01T05:19:58Z,52.0
2024-07-01T05:20:05Z,53.0
2024-07-01T05:20:10Z,54.0
2024-07-01T05:20:20Z,55.0
2024-07-01T05:20:25Z,54.0
2024-07-01T05:20:30Z,53.0
2024-07-01T05:20:35Z,52.0
2024-07-01T05:20:45Z,51.0
2024-07-01T05:20:50Z,50.0
2024-07-01T05:20:55Z,49.0
2024-07-01T05:21:05Z,50.0
2024-07-01T05:21:15Z,51.0
2024-07-01T05:21:30Z,51.0
2024-07-01T05:21:35Z,50.0
2024-07-01T05:21:50Z,50.0
2024-07-01T05:21:55Z,51.0
2024-07-01T05:22:05Z,50.0
2024-07-01T05:22:10Z,51.0
2024-07-01T05:22:25Z,51.0
2024-07-01T05:22:30Z,52.0
2024-07-01T05:22:45Z,52.0
2024-07-01T05:22:55Z,53.0
2024-07-01T05:23:10Z,53.0
2024-07-01T05:23:25Z,53.0
2024-07-01T05:23:40Z,53.0
2024-07-01T05:23:55Z,53.0
2024-07-01T05:24:10Z,53.0
2024-07-01T05:24:25Z,53.0
2024-07-01T05:24:30Z,53.0
2024-07-01T05:24:45Z,53.0
2024-07-01T05:25:00Z,53.0
2024-07-01T05:25:05Z,52.0
2024-07-01T05:25:10Z,51.0
2024-07-01T05:25:15Z,52.0
2024-07-01T05:25:20Z,51.0
2024-07-01T05:25:25Z,50.0
2024-07-01T05:25:30Z,49.0
2024-07-01T05:25:35Z,50.0
2024-07-01T05:25:50Z,50.0
2024-07-01T05:26:05Z,50.0
2024-07-01T05:26:10Z,51.0
2024-07-01T05:26:15Z,52.0
2024-07-01T05:26:20Z,51.0
2024-07-01T05:26:30Z,52.0
2024-07-01T05:26:45Z,52.0
2024-07-01T05:27:00Z,53.0
2024-07-01T05:27:15Z,53.0
2024-07-01T05:27:30Z,52.0
2024-07-01T05:27:40Z,53.0
2024-07-01T05:27:50Z,52.0
2024-07-01T05:28:05Z,52.0
2024-07-01T05:28:20Z,52.0
2024-07-01T05:28:25Z,51.0
2024-07-01T05:28:40Z,52.0
2024-07-01T05:28:55Z,52.0
2024-07-01T05:29:00Z,52.0
2024-07-01T05:29:05Z,51.0
2024-07-01T05:29:20Z,51.0
2024-07-01T05:29:35Z,51.0
2024-07-01T05:29:40Z,52.0
2024-07-01T05:29:55Z,52.0
2024-07-01T05:30:05Z,53.0
2024-07-01T05:30:15Z,54.0
2024-07-01T05:30:30Z,54.0
2024-07-01T05:30:35Z,53.0
2024-07-01T05:30:50Z,52.0
2024-07-01T05:31:05Z,51.0
2024-07-01T05:31:15Z,52.0
2024-07-01T05:31:30Z,52.0
2024-07-01T05:31:45Z,52.0
2024-07-01T05:31:50Z,51.0
2024-07-01T05:32:05Z,50.0
2024-07-01T05:32:20Z,50.0
2024-07-01T05:32:25Z,51.0
2024-07-01T05:32:40Z,51.0
2024-07-01T05:32:55Z,51.0
2024-07-01T05:33:10Z,53.0
2024-07-01T05:33:25Z,53.0
2024-07-01T05:33:40Z,54.0
2024-07-01T05:33:45Z,53.0
2024-07-01T05:33:50Z,54.0
2024-07-01T05:34:00Z,54.0
2024-07-01T05:34:05Z,54.0
2024-07-01T05:34:10Z,59.0
2024-07-01T05:34:15Z,67.0
2024-07-01T05:34:20Z,61.0
2024-07-01T05:34:25Z,55.0
2024-07-01T05:34:30Z,52.0
2024-07-01T05:34:34Z,52.0
2024-07-01T05:34:39Z,53.0
2024-07-01T05:34:54Z,52.0
2024-07-01T05:35:09Z,51.0
2024-07-01T05:35:14Z,52.0
2024-07-01T05:35:24Z,51.0
2024-07-01T05:35:39Z,51.0
2024-07-01T05:35:44Z,52.0
2024-07-01T05:35:59Z,52.0
2024-07-01T05:36:04Z,51.0
2024-07-01T05:36:09Z,52.0
2024-07-01T05:36:14Z,53.0
2024-07-01T05:36:24Z,52.0
2024-07-01T05:36:29Z,53.0
2024-07-01T05:36:44Z,53.0
2024-07-01T05:36:54Z,52.0
2024-07-01T05:37:09Z,52.0
2024-07-01T05:37:14Z,53.0
2024-07-01T05:37:19Z,54.0
2024-07-01T05:37:24Z,53.0
2024-07-01T05:37:29Z,52.0
2024-07-01T05:37:44Z,52.0
2024-07-01T05:37:54Z,53.0
2024-07-01T05:38:09Z,53.0
2024-07-01T05:38:24Z,54.0
2024-07-01T05:38:39Z,54.0
2024-07-01T05:38:49Z,55.0
2024-07-01T05:38:54Z,54.0
2024-07-01T05:38:59Z,53.0
2024-07-01T05:39:04Z,52.0
2024-07-01T05:39:19Z,52.0
2024-07-01T05:39:24Z,53.0
2024-07-01T05:39:29Z,52.0
2024-07-01T05:39:39Z,53.0
2024-07-01T05:39:54Z,54.0
2024-07-01T05:39:59Z,53.0
2024-07-01T05:40:14Z,53.0
2024-07-01T05:40:29Z,53.0
2024-07-01T05:40:34Z,54.0
2024-07-01T05:40:49Z,54.0
2024-07-01T05:41:04Z,55.0
2024-07-01T05:41:14Z,55.0
2024-07-01T05:41:29Z,55.0
2024-07-01T05:41:34Z,63.0
2024-07-01T05:41:39Z,61.0
2024-07-01T05:41:44Z,56.0
2024-07-01T05:41:49Z,55.0
2024-07-01T05:41:54Z,51.0
2024-07-01T05:41:59Z,50.0
2024-07-01T05:42:04Z,49.0
2024-07-01T05:42:19Z,48.0
2024-07-01T05:42:34Z,49.0
2024-07-01T05:42:44Z,50.0
2024-07-01T05:42:49Z,51.0
2024-07-01T05:42:54Z,50.0
2024-07-01T05:43:04Z,49.0
2024-07-01T05:43:19Z,49.0
2024-07-01T05:43:24Z,50.0
2024-07-01T05:43:34Z,51.0
2024-07-01T05:43:39Z,50.0
2024-07-01T05:43:44Z,49.0
2024-07-01T05:43:49Z,49.0
2024-07-01T05:44:04Z,48.0
2024-07-01T05:44:09Z,47.0
2024-07-01T05:44:14Z,47.0
2024-07-01T05:44:29Z,48.0
2024-07-01T05:44:34Z,49.0
2024-07-01T05:44:49Z,49.0
2024-07-01T05:44:54Z,49.0
2024-07-01T05:45:04Z,50.0
2024-07-01T05:45:09Z,52.0
2024-07-01T05:45:14Z,51.0
2024-07-01T05:45:29Z,51.0
2024-07-01T05:45:34Z,52.0
2024-07-01T05:45:39Z,53.0
2024-07-01T05:45:54Z,52.0
2024-07-01T05:46:09Z,52.0
2024-07-01T05:46:19Z,51.0
2024-07-01T05:46:34Z,52.0
2024-07-01T05:46:39Z,51.0
2024-07-01T05:46:44Z,51.0
2024-07-01T05:46:59Z,51.0
2024-07-01T05:47:04Z,52.0
2024-07-01T05:47:09Z,53.0
2024-07-01T05:47:24Z,53.0
2024-07-01T05:47:34Z,52.0
2024-07-01T05:47:39Z,51.0
2024-07-01T05:47:54Z,52.0
2024-07-01T05:48:09Z,52.0
2024-07-01T05:48:14Z,53.0
2024-07-01T05:48:24Z,52.0
2024-07-01T05:48:39Z,52.0
2024-07-01T05:48:49Z,53.0
2024-07-01T05:49:04Z,53.0
2024-07-01T05:49:19Z,53.0
2024-07-01T05:49:24Z,52.0
2024-07-01T05:49:29Z,51.0
2024-07-01T05:49:39Z,51.0
2024-07-01T05:49:45Z,51.0
2024-07-01T05:49:55Z,52.0
2024-07-01T05:50:05Z,53.0
2024-07-01T05:50:15Z,53.0
2024-07-01T05:50:25Z,52.0
2024-07-01T05:50:30Z,51.0
2024-07-01T05:50:35Z,51.0
2024-07-01T05:50:40Z,52.0
2024-07-01T05:50:45Z,53.0
2024-07-01T05:51:00Z,53.0
2024-07-01T05:51:05Z,52.0
2024-07-01T05:51:10Z,52.0
2024-07-01T05:51:15Z,52.0
2024-07-01T05:51:30Z,52.0
2024-07-01T05:51:35Z,53.0
2024-07-01T05:51:50Z,53.0
2024-07-01T05:52:05Z,53.0
2024-07-01T05:52:20Z,53.0
2024-07-01T05:52:25Z,53.0
2024-07-01T05:52:40Z,53.0
2024-07-01T05:52:45Z,53.0
2024-07-01T05:52:50Z,53.0
2024-07-01T05:52:55Z,53.0
2024-07-01T05:53:05Z,53.0
2024-07-01T05:53:20Z,53.0
2024-07-01T05:53:30Z,52.0
2024-07-01T05:53:35Z,52.0
2024-07-01T05:53:40Z,52.0
2024-07-01T05:53:50Z,53.0
2024-07-01T05:53:55Z,53.0
2024-07-01T05:54:00Z,52.0
2024-07-01T05:54:05Z,52.0
2024-07-01T05:54:15Z,52.0
2024-07-01T05:54:20Z,53.0
2024-07-01T05:54:25Z,52.0
2024-07-01T05:54:35Z,53.0
2024-07-01T05:54:40Z,53.0
2024-07-01T05:54:45Z,52.0
2024-07-01T05:54:50Z,51.0
2024-07-01T05:55:00Z,52.0
2024-07-01T05:55:10Z,52.0
2024-07-01T05:55:20Z,53.0
2024-07-01T05:55:35Z,53.0
2024-07-01T05:55:50Z,53.0
2024-07-01T05:56:00Z,63.0
2024-07-01T05:56:05Z,71.0
2024-07-01T05:56:10Z,65.0
2024-07-01T05:56:15Z,57.0
2024-07-01T05:56:20Z,55.0
2024-07-01T05:56:30Z,54.0
2024-07-01T05:56:35Z,53.0
2024-07-01T05:56:45Z,52.0
2024-07-01T05:56:50Z,52.0
2024-07-01T05:57:00Z,51.0
2024-07-01T05:57:15Z,52.0
2024-07-01T05:57:30Z,52.0
2024-07-01T05:57:45Z,53.0
2024-07-01T05:58:00Z,53.0
2024-07-01T05:58:15Z,53.0
2024-07-01T05:58:30Z,53.0
2024-07-01T05:58:45Z,53.0
2024-07-01T05:59:00Z,54.0
2024-07-01T05:59:10Z,53.0
2024-07-01T05:59:25Z,53.0
2024-07-01T05:59:30Z,54.0
2024-07-01T05:59:45Z,54.0
2024-07-01T05:59:50Z,55.0
2024-07-01T05:59:55Z,60.0
2024-07-01T06:00:00Z,62.0
2024-07-01T06:00:05Z,63.0
2024-07-01T06:00:10Z,61.0
2024-07-01T06:00:15Z,59.0
2024-07-01T06:00:20Z,57.0
2024-07-01T06:00:25Z,52.0
2024-07-01T06:00:30Z,50.0
2024-07-01T06:00:40Z,49.0
2024-07-01T06:00:45Z,51.0
2024-07-01T06:00:50Z,53.0
2024-07-01T06:01:00Z,52.0
2024-07-01T06:01:05Z,52.0
2024-07-01T06:01:20Z,52.0
2024-07-01T06:01:30Z,53.0
2024-07-01T06:01:45Z,52.0
2024-07-01T06:01:50Z,53.0
2024-07-01T06:02:05Z,53.0
2024-07-01T06:02:20Z,53.0
2024-07-01T06:02:25Z,52.0
2024-07-01T06:02:35Z,54.0
2024-07-01T06:02:40Z,53.0
2024-07-01T06:02:45Z,52.0
2024-07-01T06:02:50Z,51.0
2024-07-01T06:03:05Z,52.0
2024-07-01T06:03:20Z,53.0
2024-07-01T06:03:25Z,55.0
2024-07-01T06:03:40Z,56.0
2024-07-01T06:03:45Z,54.0
2024-07-01T06:03:50Z,50.0
2024-07-01T06:03:55Z,50.0
2024-07-01T06:04:00Z,50.0
2024-07-01T06:04:10Z,50.0
2024-07-01T06:04:20Z,51.0
2024-07-01T06:04:30Z,50.0
2024-07-01T06:04:35Z,49.0
2024-07-01T06:04:40Z,48.0
2024-07-01T06:04:50Z,49.0
2024-07-01T06:04:53Z,52.0
2024-07-01T06:04:55Z,51.0
2024-07-01T06:05:00Z,52.0
2024-07-01T06:05:03Z,51.0
2024-07-01T06:05:08Z,52.0
2024-07-01T06:05:23Z,51.0
2024-07-01T06:05:28Z,52.0
2024-07-01T06:05:38Z,53.0
2024-07-01T06:05:53Z,52.0
2024-07-01T06:05:58Z,52.0
2024-07-01T06:06:08Z,55.0
2024-07-01T06:06:13Z,56.0
2024-07-01T06:06:18Z,54.0
2024-07-01T06:06:23Z,52.0
2024-07-01T06:06:38Z,52.0
2024-07-01T06:06:48Z,53.0
2024-07-01T06:06:53Z,52.0
2024-07-01T06:06:58Z,50.0
2024-07-01T06:07:13Z,51.0
2024-07-01T06:07:28Z,52.0
2024-07-01T06:07:38Z,53.0
2024-07-01T06:07:43Z,52.0
2024-07-01T06:07:48Z,53.0
2024-07-01T06:07:53Z,52.0
2024-07-01T06:07:58Z,53.0
2024-07-01T06:08:13Z,53.0
2024-07-01T06:08:18Z,53.0
2024-07-01T06:08:23Z,54.0
2024-07-01T06:08:28Z,55.0
2024-07-01T06:08:33Z,55.0
2024-07-01T06:08:43Z,54.0
2024-07-01T06:08:58Z,54.0
2024-07-01T06:09:03Z,54.0
2024-07-01T06:09:08Z,55.0
2024-07-01T06:09:13Z,56.0
2024-07-01T06:09:18Z,56.0
2024-07-01T06:09:23Z,55.0
2024-07-01T06:09:38Z,55.0
2024-07-01T06:09:48Z,56.0
2024-07-01T06:09:53Z,57.0
2024-07-01T06:09:58Z,56.0
2024-07-01T06:10:03Z,53.0
2024-07-01T06:10:08Z,52.0
2024-07-01T06:10:18Z,53.0
2024-07-01T06:10:23Z,53.0
2024-07-01T06:10:38Z,54.0
2024-07-01T06:10:48Z,55.0
2024-07-01T06:10:58Z,55.0
2024-07-01T06:11:08Z,53.0
2024-07-01T06:11:23Z,54.0
2024-07-01T06:11:33Z,54.0
2024-07-01T06:11:38Z,55.0
2024-07-01T06:11:43Z,56.0
2024-07-01T06:11:48Z,55.0
2024-07-01T06:11:53Z,52.0
2024-07-01T06:12:08Z,53.0
2024-07-01T06:12:13Z,54.0
2024-07-01T06:12:18Z,55.0
2024-07-01T06:12:33Z,55.0
2024-07-01T06:12:38Z,56.0
2024-07-01T06:12:43Z,56.0
2024-07-01T06:12:48Z,56.0
2024-07-01T06:12:53Z,56.0
2024-07-01T06:12:58Z,57.0
2024-07-01T06:13:03Z,58.0
2024-07-01T06:13:08Z,57.0
2024-07-01T06:13:13Z,56.0
2024-07-01T06:13:28Z,55.0
2024-07-01T06:13:33Z,55.0
2024-07-01T06:13:38Z,55.0
2024-07-01T06:13:43Z,56.0
2024-07-01T06:13:53Z,56.0
2024-07-01T06:14:08Z,57.0
2024-07-01T06:14:18Z,55.0
2024-07-01T06:14:23Z,53.0
2024-07-01T06:14:38Z,53.0
2024-07-01T06:14:43Z,52.0
2024-07-01T06:14:48Z,52.0
2024-07-01T06:14:53Z,53.0
2024-07-01T06:15:03Z,54.0
2024-07-01T06:15:13Z,54.0
2024-07-01T06:15:28Z,53.0
2024-07-01T06:15:43Z,54.0
2024-07-01T06:15:48Z,55.0
2024-07-01T06:15:53Z,54.0
2024-07-01T06:16:03Z,55.0
2024-07-01T06:16:08Z,55.0
2024-07-01T06:16:13Z,56.0
2024-07-01T06:16:23Z,56.0
2024-07-01T06:16:28Z,56.0
2024-07-01T06:16:38Z,56.0
2024-07-01T06:16:43Z,55.0
2024-07-01T06:16:53Z,55.0
2024-07-01T06:16:58Z,56.0
2024-07-01T06:17:03Z,55.0
2024-07-01T06:17:13Z,55.0
2024-07-01T06:17:23Z,55.0
2024-07-01T06:17:28Z,56.0
2024-07-01T06:17:43Z,55.0
2024-07-01T06:17:48Z,53.0
2024-07-01T06:17:53Z,53.0
2024-07-01T06:18:03Z,54.0
2024-07-01T06:18:13Z,55.0
2024-07-01T06:18:28Z,55.0
2024-07-01T06:18:38Z,56.0
2024-07-01T06:18:53Z,56.0
2024-07-01T06:19:08Z,56.0
2024-07-01T06:19:13Z,56.0
2024-07-01T06:19:18Z,55.0
2024-07-01T06:19:33Z,55.0
2024-07-01T06:19:38Z,55.0
2024-07-01T06:19:48Z,56.0
2024-07-01T06:19:53Z,56.0
2024-07-01T06:20:09Z,56.0
2024-07-01T06:20:14Z,55.0
2024-07-01T06:20:29Z,55.0
2024-07-01T06:20:34Z,56.0
2024-07-01T06:20:44Z,56.0
2024-07-01T06:20:49Z,57.0
2024-07-01T06:20:54Z,58.0
2024-07-01T06:20:59Z,58.0
2024-07-01T06:21:04Z,57.0
2024-07-01T06:21:09Z,56.0
2024-07-01T06:21:24Z,56.0
2024-07-01T06:21:29Z,55.0
2024-07-01T06:21:39Z,56.0
2024-07-01T06:21:49Z,57.0
2024-07-01T06:21:54Z,56.0
2024-07-01T06:21:59Z,55.0
2024-07-01T06:22:04Z,56.0
2024-07-01T06:22:14Z,57.0
2024-07-01T06:22:29Z,57.0
2024-07-01T06:22:39Z,56.0
2024-07-01T06:22:49Z,56.0
2024-07-01T06:22:59Z,56.0
2024-07-01T06:23:09Z,57.0
2024-07-01T06:23:14Z,56.0
2024-07-01T06:23:29Z,55.0
2024-07-01T06:23:34Z,55.0
2024-07-01T06:23:49Z,54.0
2024-07-01T06:23:54Z,53.0
2024-07-01T06:23:59Z,54.0
2024-07-01T06:24:09Z,55.0
2024-07-01T06:24:19Z,54.0
2024-07-01T06:24:29Z,53.0
2024-07-01T06:24:39Z,54.0
2024-07-01T06:24:44Z,60.0
2024-07-01T06:24:49Z,67.0
2024-07-01T06:24:54Z,64.0
2024-07-01T06:24:59Z,61.0
2024-07-01T06:25:04Z,56.0
2024-07-01T06:25:09Z,53.0
2024-07-01T06:25:14Z,52.0
2024-07-01T06:25:29Z,51.0
2024-07-01T06:25:39Z,52.0
2024-07-01T06:25:49Z,53.0
2024-07-01T06:25:54Z,55.0
2024-07-01T06:26:04Z,52.0
2024-07-01T06:26:09Z,51.0
2024-07-01T06:26:24Z,52.0
2024-07-01T06:26:29Z,53.0
2024-07-01T06:26:44Z,53.0
2024-07-01T06:26:59Z,53.0
2024-07-01T06:27:14Z,54.0
2024-07-01T06:27:29Z,54.0
2024-07-01T06:27:44Z,54.0
2024-07-01T06:27:59Z,54.0
2024-07-01T06:28:04Z,54.0
2024-07-01T06:28:19Z,53.0
2024-07-01T06:28:34Z,54.0
2024-07-01T06:28:49Z,54.0
2024-07-01T06:28:54Z,55.0
2024-07-01T06:29:09Z,55.0
2024-07-01T06:29:14Z,54.0
2024-07-01T06:29:24Z,53.0
2024-07-01T06:29:39Z,53.0
2024-07-01T06:29:44Z,52.0
2024-07-01T06:29:54Z,53.0
2024-07-01T06:30:04Z,54.0
2024-07-01T06:30:14Z,55.0
2024-07-01T06:30:24Z,54.0
2024-07-01T06:30:29Z,53.0
2024-07-01T06:30:34Z,52.0
2024-07-01T06:30:44Z,52.0
2024-07-01T06:30:49Z,53.0
