timestamp,beats per minute
2024-09-09T09:40:45Z,152.0
2024-09-09T09:40:47Z,157.0
2024-09-09T09:40:50Z,157.0
2024-09-09T09:40:53Z,157.0
2024-09-09T09:40:56Z,157.0
2024-09-09T09:40:59Z,157.0
2024-09-09T09:41:02Z,157.0
2024-09-09T09:41:03Z,156.0
2024-09-09T09:41:06Z,156.0
2024-09-09T09:41:07Z,154.0
2024-09-09T09:41:10Z,154.0
2024-09-09T09:41:12Z,147.0
2024-09-09T09:41:15Z,147.0
2024-09-09T09:41:17Z,149.0
2024-09-09T09:41:20Z,149.0
2024-09-09T09:41:22Z,151.0
2024-09-09T09:41:25Z,151.0
2024-09-09T09:41:28Z,151.0
2024-09-09T09:41:31Z,151.0
2024-09-09T09:41:32Z,153.0
2024-09-09T09:41:35Z,153.0
2024-09-09T09:41:38Z,153.0
2024-09-09T09:41:39Z,153.0
2024-09-09T09:41:42Z,150.0
2024-09-09T09:41:45Z,150.0
2024-09-09T09:41:47Z,151.0
2024-09-09T09:41:50Z,151.0
2024-09-09T09:41:53Z,151.0
2024-09-09T09:41:56Z,151.0
2024-09-09T09:41:57Z,152.0
2024-09-09T09:42:00Z,152.0
2024-09-09T09:42:02Z,153.0
2024-09-09T09:42:05Z,153.0
2024-09-09T09:42:06Z,152.0
2024-09-09T09:42:07Z,156.0
2024-09-09T09:42:09Z,155.0
2024-09-09T09:42:12Z,156.0
2024-09-09T09:42:15Z,156.0
2024-09-09T09:42:17Z,154.0
2024-09-09T09:42:20Z,154.0
2024-09-09T09:42:21Z,153.0
2024-09-09T09:42:24Z,152.0
2024-09-09T09:42:27Z,154.0
2024-09-09T09:42:30Z,154.0
2024-09-09T09:42:32Z,156.0
2024-09-09T09:42:33Z,155.0
2024-09-09T09:42:36Z,155.0
2024-09-09T09:42:37Z,153.0
2024-09-09T09:42:40Z,152.0
2024-09-09T09:42:41Z,152.0
2024-09-09T09:42:42Z,153.0
2024-09-09T09:42:44Z,152.0
2024-09-09T09:42:47Z,152.0
2024-09-09T09:42:48Z,153.0
2024-09-09T09:42:51Z,153.0
2024-09-09T09:42:52Z,154.0
2024-09-09T09:42:54Z,155.0
2024-09-09T09:42:57Z,157.0
2024-09-09T09:43:00Z,157.0
2024-09-09T09:43:02Z,160.0
2024-09-09T09:43:05Z,160.0
2024-09-09T09:43:08Z,161.0
2024-09-09T09:43:11Z,161.0
2024-09-09T09:43:12Z,164.0
2024-09-09T09:43:15Z,164.0
2024-09-09T09:43:17Z,159.0
2024-09-09T09:43:20Z,159.0
2024-09-09T09:43:23Z,158.0
2024-09-09T09:43:26Z,158.0
2024-09-09T09:43:27Z,159.0
2024-09-09T09:43:30Z,159.0
2024-09-09T09:43:33Z,159.0
2024-09-09T09:43:34Z,157.0
2024-09-09T09:43:37Z,157.0
2024-09-09T09:43:38Z,156.0
2024-09-09T09:43:39Z,149.0
2024-09-09T09:43:40Z,149.0
2024-09-09T09:43:41Z,148.0
2024-09-09T09:43:44Z,148.0
2024-09-09T09:43:47Z,148.0
2024-09-09T09:43:50Z,148.0
2024-09-09T09:43:53Z,148.0
2024-09-09T09:43:54Z,147.0
2024-09-09T09:43:57Z,147.0
2024-09-09T09:44:00Z,147.0
2024-09-09T09:44:03Z,147.0
2024-09-09T09:44:04Z,149.0
2024-09-09T09:44:07Z,149.0
2024-09-09T09:44:09Z,150.0
2024-09-09T09:44:12Z,150.0
2024-09-09T09:44:14Z,148.0
2024-09-09T09:44:17Z,148.0
2024-09-09T09:44:19Z,146.0
2024-09-09T09:44:22Z,146.0
2024-09-09T09:44:24Z,143.0
2024-09-09T09:44:27Z,143.0
2024-09-09T09:44:29Z,141.0
2024-09-09T09:44:32Z,141.0
2024-09-09T09:44:34Z,130.0
2024-09-09T09:44:37Z,130.0
2024-09-09T09:44:39Z,127.0
2024-09-09T09:44:41Z,126.0
2024-09-09T09:44:42Z,126.0
2024-09-09T09:44:44Z,123.0
2024-09-09T09:44:46Z,122.0
2024-09-09T09:44:49Z,127.0
2024-09-09T09:44:50Z,126.0
2024-09-09T09:44:53Z,126.0
2024-09-09T09:44:54Z,127.0
2024-09-09T09:44:57Z,127.0
2024-09-09T09:45:00Z,127.0
2024-09-09T09:45:03Z,126.0
2024-09-09T09:45:04Z,128.0
2024-09-09T09:45:05Z,129.0
2024-09-09T09:45:06Z,130.0
2024-09-09T09:45:07Z,131.0
2024-09-09T09:45:08Z,132.0
2024-09-09T09:45:09Z,133.0
2024-09-09T09:45:10Z,134.0
2024-09-09T09:45:11Z,135.0
2024-09-09T09:45:12Z,136.0
2024-09-09T09:45:15Z,137.0
2024-09-09T09:45:17Z,138.0
2024-09-09T09:45:18Z,139.0
2024-09-09T09:45:19Z,140.0
2024-09-09T09:45:22Z,140.0
2024-09-09T09:45:25Z,140.0
2024-09-09T09:45:28Z,140.0
2024-09-09T09:45:29Z,142.0
2024-09-09T09:45:30Z,143.0
2024-09-09T09:45:33Z,143.0
2024-09-09T09:45:34Z,145.0
2024-09-09T09:45:37Z,145.0
2024-09-09T09:45:39Z,146.0
2024-09-09T09:45:42Z,146.0
2024-09-09T09:45:45Z,146.0
2024-09-09T09:45:48Z,146.0
2024-09-09T09:45:51Z,147.0
2024-09-09T09:45:54Z,146.0
2024-09-09T09:45:57Z,146.0
2024-09-09T09:45:59Z,147.0
2024-09-09T09:46:02Z,147.0
2024-09-09T09:46:04Z,150.0
2024-09-09T09:46:07Z,150.0
2024-09-09T09:46:09Z,152.0
2024-09-09T09:46:11Z,153.0
2024-09-09T09:46:14Z,155.0
2024-09-09T09:46:17Z,155.0
2024-09-09T09:46:19Z,156.0
2024-09-09T09:46:22Z,156.0
2024-09-09T09:46:24Z,154.0
2024-09-09T09:46:27Z,154.0
2024-09-09T09:46:29Z,150.0
2024-09-09T09:46:32Z,150.0
2024-09-09T09:46:34Z,152.0
2024-09-09T09:46:37Z,152.0
2024-09-09T09:46:38Z,152.0
2024-09-09T09:46:39Z,153.0
2024-09-09T09:46:42Z,153.0
2024-09-09T09:46:43Z,152.0
2024-09-09T09:46:46Z,152.0
2024-09-09T09:46:49Z,154.0
2024-09-09T09:46:52Z,154.0
2024-09-09T09:46:55Z,154.0
2024-09-09T09:46:58Z,154.0
2024-09-09T09:46:59Z,153.0
2024-09-09T09:47:02Z,153.0
2024-09-09T09:47:04Z,154.0
2024-09-09T09:47:07Z,155.0
2024-09-09T09:47:09Z,156.0
2024-09-09T09:47:12Z,156.0
2024-09-09T09:47:14Z,160.0
2024-09-09T09:47:17Z,160.0
2024-09-09T09:47:19Z,158.0
2024-09-09T09:47:22Z,158.0
2024-09-09T09:47:24Z,160.0
2024-09-09T09:47:26Z,159.0
2024-09-09T09:47:29Z,155.0
2024-09-09T09:47:32Z,155.0
2024-09-09T09:47:33Z,154.0
2024-09-09T09:47:34Z,156.0
2024-09-09T09:47:36Z,155.0
2024-09-09T09:47:39Z,153.0
2024-09-09T09:47:40Z,153.0
2024-09-09T09:47:43Z,153.0
2024-09-09T09:47:44Z,151.0
2024-09-09T09:47:47Z,151.0
2024-09-09T09:47:49Z,152.0
2024-09-09T09:47:50Z,151.0
2024-09-09T09:47:53Z,151.0
2024-09-09T09:47:54Z,154.0
2024-09-09T09:47:57Z,154.0
2024-09-09T09:47:59Z,156.0
2024-09-09T09:48:00Z,155.0
2024-09-09T09:48:03Z,155.0
2024-09-09T09:48:04Z,148.0
2024-09-09T09:48:06Z,147.0
2024-09-09T09:48:09Z,142.0
2024-09-09T09:48:12Z,142.0
2024-09-09T09:48:14Z,141.0
2024-09-09T09:48:17Z,141.0
2024-09-09T09:48:20Z,141.0
2024-09-09T09:48:23Z,141.0
2024-09-09T09:48:26Z,141.0
2024-09-09T09:48:29Z,140.0
2024-09-09T09:48:32Z,140.0
2024-09-09T09:48:35Z,140.0
2024-09-09T09:48:38Z,140.0
2024-09-09T09:48:39Z,138.0
2024-09-09T09:48:42Z,137.0
2024-09-09T09:48:43Z,137.0
2024-09-09T09:48:44Z,136.0
2024-09-09T09:48:46Z,135.0
2024-09-09T09:48:49Z,134.0
2024-09-09T09:48:52Z,133.0
2024-09-09T09:48:55Z,133.0
2024-09-09T09:48:58Z,132.0
2024-09-09T09:49:01Z,132.0
2024-09-09T09:49:04Z,129.0
2024-09-09T09:49:07Z,129.0
2024-09-09T09:49:09Z,128.0
2024-09-09T09:49:12Z,128.0
2024-09-09T09:49:15Z,127.0
2024-09-09T09:49:18Z,127.0
2024-09-09T09:49:19Z,128.0
2024-09-09T09:49:22Z,127.0
2024-09-09T09:49:24Z,125.0
2024-09-09T09:49:27Z,125.0
2024-09-09T09:49:29Z,124.0
2024-09-09T09:49:32Z,124.0
2024-09-09T09:49:35Z,124.0
2024-09-09T09:49:38Z,124.0
2024-09-09T09:49:39Z,123.0
2024-09-09T09:49:42Z,123.0
2024-09-09T09:49:44Z,126.0
2024-09-09T09:49:47Z,126.0
2024-09-09T09:49:48Z,127.0
2024-09-09T09:49:49Z,129.0
2024-09-09T09:49:51Z,130.0
2024-09-09T09:49:52Z,131.0
2024-09-09T09:49:53Z,132.0
2024-09-09T09:49:54Z,135.0
2024-09-09T09:49:55Z,136.0
2024-09-09T09:49:57Z,137.0
2024-09-09T09:49:58Z,138.0
2024-09-09T09:49:59Z,137.0
2024-09-09T09:50:01Z,138.0
2024-09-09T09:50:02Z,139.0
2024-09-09T09:50:03Z,140.0
2024-09-09T09:50:04Z,139.0
2024-09-09T09:50:05Z,140.0
2024-09-09T09:50:08Z,140.0
2024-09-09T09:50:09Z,142.0
2024-09-09T09:50:12Z,142.0
2024-09-09T09:50:14Z,139.0
2024-09-09T09:50:16Z,140.0
2024-09-09T09:50:19Z,140.0
2024-09-09T09:50:22Z,140.0
2024-09-09T09:50:24Z,136.0
2024-09-09T09:50:25Z,137.0
2024-09-09T09:50:27Z,138.0
2024-09-09T09:50:29Z,141.0
2024-09-09T09:50:32Z,142.0
2024-09-09T09:50:34Z,146.0
2024-09-09T09:50:35Z,147.0
2024-09-09T09:50:38Z,147.0
2024-09-09T09:50:39Z,145.0
2024-09-09T09:50:42Z,145.0
2024-09-09T09:50:44Z,149.0
2024-09-09T09:50:47Z,149.0
2024-09-09T09:50:49Z,151.0
2024-09-09T09:50:50Z,152.0
2024-09-09T09:50:53Z,152.0
2024-09-09T09:50:56Z,152.0
2024-09-09T09:50:59Z,151.0
2024-09-09T09:51:02Z,151.0
2024-09-09T09:51:04Z,150.0
2024-09-09T09:51:07Z,150.0
2024-09-09T09:51:10Z,150.0
2024-09-09T09:51:13Z,150.0
2024-09-09T09:51:14Z,149.0
2024-09-09T09:51:17Z,149.0
2024-09-09T09:51:20Z,149.0
2024-09-09T09:51:23Z,149.0
2024-09-09T09:51:24Z,151.0
2024-09-09T09:51:27Z,151.0
2024-09-09T09:51:30Z,151.0
2024-09-09T09:51:33Z,151.0
2024-09-09T09:51:34Z,152.0
2024-09-09T09:51:36Z,153.0
2024-09-09T09:51:39Z,155.0
2024-09-09T09:51:40Z,155.0
2024-09-09T09:51:43Z,155.0
2024-09-09T09:51:44Z,157.0
2024-09-09T09:51:47Z,157.0
2024-09-09T09:51:49Z,153.0
2024-09-09T09:51:52Z,153.0
2024-09-09T09:51:54Z,155.0
2024-09-09T09:51:57Z,155.0
2024-09-09T09:52:00Z,155.0
2024-09-09T09:52:03Z,156.0
2024-09-09T09:52:04Z,157.0
2024-09-09T09:52:07Z,157.0
2024-09-09T09:52:09Z,158.0
2024-09-09T09:52:12Z,158.0
2024-09-09T09:52:14Z,159.0
2024-09-09T09:52:17Z,159.0
2024-09-09T09:52:19Z,155.0
2024-09-09T09:52:22Z,155.0
2024-09-09T09:52:24Z,139.0
2024-09-09T09:52:26Z,138.0
2024-09-09T09:52:28Z,137.0
2024-09-09T09:52:29Z,148.0
2024-09-09T09:52:32Z,148.0
2024-09-09T09:52:34Z,131.0
2024-09-09T09:52:35Z,130.0
2024-09-09T09:52:38Z,130.0
2024-09-09T09:52:39Z,133.0
2024-09-09T09:52:41Z,134.0
2024-09-09T09:52:44Z,132.0
2024-09-09T09:52:47Z,132.0
2024-09-09T09:52:49Z,138.0
2024-09-09T09:52:52Z,138.0
2024-09-09T09:52:53Z,137.0
2024-09-09T09:52:54Z,141.0
2024-09-09T09:52:57Z,141.0
2024-09-09T09:52:59Z,146.0
2024-09-09T09:53:02Z,146.0
2024-09-09T09:53:04Z,154.0
2024-09-09T09:53:06Z,153.0
2024-09-09T09:53:09Z,149.0
2024-09-09T09:53:12Z,148.0
2024-09-09T09:53:14Z,146.0
2024-09-09T09:53:15Z,145.0
2024-09-09T09:53:18Z,145.0
2024-09-09T09:53:19Z,149.0
2024-09-09T09:53:22Z,149.0
2024-09-09T09:53:24Z,147.0
2024-09-09T09:53:27Z,147.0
2024-09-09T09:53:30Z,146.0
2024-09-09T09:53:31Z,146.0
2024-09-09T09:53:34Z,144.0
2024-09-09T09:53:37Z,144.0
2024-09-09T09:53:40Z,144.0
2024-09-09T09:53:43Z,144.0
2024-09-09T09:53:44Z,142.0
2024-09-09T09:53:47Z,142.0
2024-09-09T09:53:49Z,137.0
2024-09-09T09:53:51Z,136.0
2024-09-09T09:53:54Z,133.0
2024-09-09T09:53:57Z,132.0
2024-09-09T09:54:00Z,132.0
2024-09-09T09:54:02Z,131.0
2024-09-09T09:54:04Z,130.0
2024-09-09T09:54:06Z,129.0
2024-09-09T09:54:09Z,130.0
2024-09-09T09:54:12Z,130.0
2024-09-09T09:54:13Z,129.0
2024-09-09T09:54:14Z,128.0
2024-09-09T09:54:15Z,127.0
2024-09-09T09:54:18Z,127.0
2024-09-09T09:54:19Z,129.0
2024-09-09T09:54:21Z,128.0
2024-09-09T09:54:24Z,128.0
2024-09-09T09:54:27Z,128.0
2024-09-09T09:54:28Z,127.0
2024-09-09T09:54:31Z,127.0
2024-09-09T09:54:32Z,127.0
2024-09-09T09:54:35Z,127.0
2024-09-09T09:54:38Z,127.0
2024-09-09T09:54:39Z,125.0
2024-09-09T09:54:42Z,125.0
2024-09-09T09:54:44Z,124.0
2024-09-09T09:54:47Z,123.0
2024-09-09T09:54:49Z,124.0
2024-09-09T09:54:52Z,124.0
2024-09-09T09:54:54Z,126.0
2024-09-09T09:54:57Z,126.0
2024-09-09T09:55:03Z,123.0
2024-09-09T09:55:08Z,122.0
2024-09-09T09:55:13Z,128.0
2024-09-09T09:55:18Z,129.0
2024-09-09T09:55:23Z,130.0
2024-09-09T09:55:28Z,135.0
2024-09-09T09:55:33Z,132.0
2024-09-09T09:55:34Z,133.0
2024-09-09T09:55:37Z,140.0
2024-09-09T09:55:40Z,140.0
2024-09-09T09:55:42Z,135.0
2024-09-09T09:55:45Z,135.0
2024-09-09T09:55:47Z,134.0
2024-09-09T09:55:50Z,134.0
2024-09-09T09:55:52Z,130.0
2024-09-09T09:55:55Z,130.0
2024-09-09T09:55:57Z,126.0
2024-09-09T09:56:00Z,126.0
2024-09-09T09:56:02Z,133.0
2024-09-09T09:56:04Z,132.0
2024-09-09T09:56:07Z,137.0
2024-09-09T09:56:10Z,137.0
2024-09-09T09:56:12Z,124.0
2024-09-09T09:56:14Z,125.0
2024-09-09T09:56:17Z,121.0
2024-09-09T09:56:19Z,122.0
2024-09-09T09:56:21Z,123.0
2024-09-09T09:56:22Z,119.0
2024-09-09T09:56:23Z,120.0
2024-09-09T09:56:26Z,121.0
2024-09-09T09:56:27Z,118.0
2024-09-09T09:56:30Z,119.0
2024-09-09T09:56:31Z,119.0
2024-09-09T09:56:32Z,122.0
2024-09-09T09:56:35Z,122.0
2024-09-09T09:56:36Z,123.0
2024-09-09T09:56:37Z,128.0
2024-09-09T09:56:38Z,129.0
2024-09-09T09:56:41Z,130.0
2024-09-09T09:56:42Z,132.0
2024-09-09T09:56:45Z,133.0
2024-09-09T09:56:47Z,136.0
2024-09-09T09:56:50Z,137.0
2024-09-09T09:56:52Z,141.0
2024-09-09T09:56:55Z,141.0
2024-09-09T09:56:57Z,143.0
2024-09-09T09:57:00Z,143.0
2024-09-09T09:57:02Z,144.0
2024-09-09T09:57:05Z,144.0
2024-09-09T09:57:07Z,155.0
2024-09-09T09:57:10Z,155.0
2024-09-09T09:57:12Z,158.0
2024-09-09T09:57:15Z,158.0
2024-09-09T09:57:16Z,159.0
2024-09-09T09:57:17Z,158.0
2024-09-09T09:57:20Z,158.0
2024-09-09T09:57:23Z,158.0
2024-09-09T09:57:26Z,158.0
2024-09-09T09:57:27Z,162.0
2024-09-09T09:57:30Z,162.0
2024-09-09T09:57:31Z,161.0
2024-09-09T09:57:32Z,158.0
2024-09-09T09:57:35Z,158.0
2024-09-09T09:57:36Z,159.0
2024-09-09T09:57:37Z,153.0
2024-09-09T09:57:40Z,153.0
2024-09-09T09:57:43Z,153.0
2024-09-09T09:57:46Z,153.0
2024-09-09T09:57:47Z,151.0
2024-09-09T09:57:50Z,151.0
2024-09-09T09:57:53Z,150.0
2024-09-09T09:57:56Z,150.0
2024-09-09T09:57:57Z,148.0
2024-09-09T09:58:00Z,148.0
2024-09-09T09:58:02Z,147.0
2024-09-09T09:58:05Z,147.0
2024-09-09T09:58:08Z,147.0
2024-09-09T09:58:11Z,148.0
2024-09-09T09:58:12Z,147.0
2024-09-09T09:58:15Z,147.0
2024-09-09T09:58:17Z,146.0
2024-09-09T09:58:20Z,146.0
2024-09-09T09:58:22Z,148.0
2024-09-09T09:58:25Z,148.0
2024-09-09T09:58:27Z,150.0
2024-09-09T09:58:28Z,150.0
2024-09-09T09:58:31Z,150.0
2024-09-09T09:58:34Z,150.0
2024-09-09T09:58:37Z,148.0
2024-09-09T09:58:40Z,148.0
2024-09-09T09:58:43Z,148.0
2024-09-09T09:58:45Z,147.0
2024-09-09T09:58:48Z,147.0
2024-09-09T09:58:50Z,146.0
2024-09-09T09:58:56Z,143.0
2024-09-09T09:59:01Z,139.0
2024-09-09T09:59:06Z,135.0
2024-09-09T09:59:11Z,133.0
2024-09-09T09:59:21Z,132.0
2024-09-09T09:59:26Z,131.0
2024-09-09T09:59:31Z,129.0
2024-09-09T09:59:36Z,130.0
2024-09-09T09:59:41Z,131.0
2024-09-09T09:59:46Z,130.0
2024-09-09T09:59:51Z,129.0
2024-09-09T09:59:56Z,127.0
2024-09-09T10:00:01Z,126.0
2024-09-09T10:00:11Z,125.0
2024-09-09T10:00:16Z,123.0
2024-09-09T10:00:21Z,122.0
2024-09-09T10:00:31Z,124.0
2024-09-09T10:00:36Z,123.0
2024-09-09T10:00:41Z,124.0
2024-09-09T10:00:46Z,125.0
2024-09-09T10:00:51Z,124.0
2024-09-09T10:01:06Z,123.0
2024-09-09T10:01:16Z,121.0
2024-09-09T10:01:21Z,120.0
2024-09-09T10:01:31Z,119.0
2024-09-09T10:01:36Z,122.0
2024-09-09T10:01:46Z,120.0
2024-09-09T10:01:51Z,120.0
2024-09-09T10:01:56Z,118.0
2024-09-09T10:02:01Z,122.0
2024-09-09T10:02:06Z,124.0
2024-09-09T10:02:11Z,124.0
2024-09-09T10:02:16Z,121.0
2024-09-09T10:02:21Z,119.0
2024-09-09T10:02:31Z,121.0
2024-09-09T10:02:36Z,120.0
2024-09-09T10:02:41Z,119.0
2024-09-09T10:02:46Z,121.0
2024-09-09T10:02:56Z,123.0
2024-09-09T10:03:06Z,125.0
2024-09-09T10:03:11Z,124.0
2024-09-09T10:03:21Z,123.0
2024-09-09T10:03:26Z,122.0
2024-09-09T10:03:36Z,121.0
2024-09-09T10:03:46Z,122.0
2024-09-09T10:03:56Z,120.0
2024-09-09T10:04:11Z,120.0
2024-09-09T10:04:26Z,120.0
2024-09-09T10:04:41Z,120.0
2024-09-09T10:04:51Z,122.0
2024-09-09T10:05:06Z,122.0
2024-09-09T10:05:16Z,121.0
2024-09-09T10:05:26Z,119.0
2024-09-09T10:05:31Z,119.0
2024-09-09T10:05:36Z,118.0
2024-09-09T10:05:41Z,119.0
2024-09-09T10:05:46Z,118.0
2024-09-09T10:05:51Z,117.0
2024-09-09T10:06:06Z,117.0
2024-09-09T10:06:11Z,116.0
2024-09-09T10:06:16Z,115.0
2024-09-09T10:06:21Z,114.0
2024-09-09T10:06:36Z,113.0
2024-09-09T10:06:41Z,113.0
2024-09-09T10:06:46Z,111.0
2024-09-09T10:06:51Z,113.0
2024-09-09T10:06:56Z,114.0
2024-09-09T10:07:06Z,113.0
2024-09-09T10:07:11Z,112.0
2024-09-09T10:07:16Z,110.0
2024-09-09T10:07:21Z,114.0
2024-09-09T10:07:26Z,115.0
2024-09-09T10:07:31Z,114.0
2024-09-09T10:07:36Z,115.0
2024-09-09T10:07:41Z,118.0
2024-09-09T10:07:46Z,116.0
2024-09-09T10:08:01Z,122.0
2024-09-09T10:08:11Z,120.0
2024-09-09T10:08:16Z,118.0
2024-09-09T10:08:21Z,115.0
2024-09-09T10:08:26Z,112.0
2024-09-09T10:08:31Z,113.0
2024-09-09T10:08:36Z,114.0
2024-09-09T10:08:41Z,112.0
2024-09-09T10:08:46Z,110.0
2024-09-09T10:08:51Z,111.0
2024-09-09T10:08:56Z,115.0
2024-09-09T10:09:01Z,117.0
2024-09-09T10:09:06Z,118.0
2024-09-09T10:09:11Z,117.0
2024-09-09T10:09:21Z,115.0
2024-09-09T10:09:26Z,114.0
2024-09-09T10:09:36Z,115.0
2024-09-09T10:09:46Z,113.0
2024-09-09T10:09:51Z,111.0
2024-09-09T10:09:56Z,113.0
2024-09-09T10:10:01Z,111.0
2024-09-09T10:10:06Z,110.0
2024-09-09T10:10:16Z,113.0
2024-09-09T10:10:21Z,114.0
2024-09-09T10:10:26Z,113.0
2024-09-09T10:10:31Z,114.0
2024-09-09T10:10:36Z,118.0
2024-09-09T10:10:41Z,116.0
2024-09-09T10:10:46Z,114.0
2024-09-09T10:10:51Z,118.0
2024-09-09T10:10:56Z,117.0
2024-09-09T10:11:06Z,119.0
2024-09-09T10:11:11Z,115.0
2024-09-09T10:11:16Z,114.0
2024-09-09T10:11:26Z,113.0
2024-09-09T10:11:31Z,114.0
2024-09-09T10:11:36Z,117.0
2024-09-09T10:11:41Z,120.0
2024-09-09T10:11:56Z,120.0
2024-09-09T10:12:11Z,120.0
2024-09-09T10:12:21Z,118.0
2024-09-09T10:12:26Z,116.0
2024-09-09T10:12:31Z,115.0
2024-09-09T10:12:36Z,114.0
2024-09-09T10:12:41Z,115.0
2024-09-09T10:12:46Z,116.0
2024-09-09T10:13:01Z,116.0
2024-09-09T10:13:16Z,115.0
2024-09-09T10:13:21Z,113.0
2024-09-09T10:13:26Z,108.0
2024-09-09T10:13:31Z,102.0
2024-09-09T10:13:41Z,101.0
2024-09-09T10:13:46Z,100.0
2024-09-09T10:13:53Z,100.0
2024-09-09T10:14:03Z,101.0
2024-09-09T10:14:08Z,102.0
2024-09-09T10:14:13Z,103.0
2024-09-09T10:14:18Z,106.0
2024-09-09T10:14:23Z,108.0
2024-09-09T10:14:28Z,110.0
2024-09-09T10:14:33Z,112.0
2024-09-09T10:14:43Z,110.0
2024-09-09T10:14:48Z,106.0
2024-09-09T10:14:53Z,104.0
2024-09-09T10:14:58Z,101.0
2024-09-09T10:15:08Z,99.0
2024-09-09T10:15:13Z,96.0
2024-09-09T10:15:18Z,95.0
2024-09-09T10:15:23Z,98.0
2024-09-09T10:15:28Z,100.0
2024-09-09T10:15:33Z,102.0
2024-09-09T10:15:43Z,101.0
2024-09-09T10:15:53Z,103.0
2024-09-09T10:16:03Z,102.0
2024-09-09T10:16:08Z,101.0
2024-09-09T10:16:13Z,101.0
2024-09-09T10:16:28Z,101.0
2024-09-09T10:16:33Z,106.0
2024-09-09T10:16:38Z,111.0
2024-09-09T10:16:48Z,106.0
2024-09-09T10:16:53Z,101.0
2024-09-09T10:16:58Z,103.0
2024-09-09T10:17:03Z,102.0
2024-09-09T10:17:08Z,98.0
2024-09-09T10:17:13Z,97.0
2024-09-09T10:17:18Z,94.0
2024-09-09T10:17:23Z,91.0
2024-09-09T10:17:28Z,89.0
2024-09-09T10:17:33Z,87.0
2024-09-09T10:17:38Z,89.0
2024-09-09T10:17:43Z,92.0
2024-09-09T10:17:48Z,95.0
2024-09-09T10:17:58Z,89.0
2024-09-09T10:18:03Z,88.0
2024-09-09T10:18:18Z,88.0
2024-09-09T10:18:23Z,89.0
2024-09-09T10:18:38Z,89.0
2024-09-09T10:18:43Z,88.0
2024-09-09T10:18:58Z,88.0
2024-09-09T10:19:03Z,89.0
2024-09-09T10:19:08Z,90.0
2024-09-09T10:19:23Z,91.0
2024-09-09T10:19:38Z,92.0
2024-09-09T10:19:43Z,91.0
2024-09-09T10:19:48Z,92.0
2024-09-09T10:19:58Z,91.0
2024-09-09T10:20:03Z,87.0
2024-09-09T10:20:08Z,87.0
2024-09-09T10:20:23Z,86.0
2024-09-09T10:20:28Z,85.0
2024-09-09T10:20:33Z,83.0
2024-09-09T10:20:38Z,82.0
2024-09-09T10:20:43Z,81.0
2024-09-09T10:20:48Z,80.0
2024-09-09T10:21:03Z,79.0
2024-09-09T10:21:18Z,79.0
2024-09-09T10:21:23Z,80.0
2024-09-09T10:21:33Z,81.0
2024-09-09T10:21:38Z,80.0
2024-09-09T10:21:48Z,79.0
2024-09-09T10:21:53Z,77.0
2024-09-09T10:21:58Z,74.0
2024-09-09T10:22:13Z,74.0
2024-09-09T10:22:18Z,77.0
2024-09-09T10:22:23Z,79.0
2024-09-09T10:22:28Z,80.0
2024-09-09T10:22:38Z,79.0
2024-09-09T10:22:43Z,80.0
2024-09-09T10:22:53Z,81.0
2024-09-09T10:22:58Z,82.0
2024-09-09T10:23:08Z,83.0
2024-09-09T10:23:23Z,83.0
2024-09-09T10:23:28Z,82.0
2024-09-09T10:23:33Z,79.0
2024-09-09T10:23:38Z,78.0
2024-09-09T10:23:48Z,77.0
2024-09-09T10:23:53Z,78.0
2024-09-09T10:24:08Z,78.0
2024-09-09T10:24:18Z,77.0
2024-09-09T10:24:23Z,76.0
2024-09-09T10:24:33Z,77.0
2024-09-09T10:24:38Z,78.0
2024-09-09T10:24:48Z,77.0
2024-09-09T10:24:58Z,79.0
2024-09-09T10:25:03Z,80.0
2024-09-09T10:25:08Z,79.0
2024-09-09T10:25:13Z,77.0
2024-09-09T10:25:18Z,74.0
2024-09-09T10:25:23Z,73.0
2024-09-09T10:25:28Z,71.0
2024-09-09T10:25:38Z,70.0
2024-09-09T10:25:53Z,72.0
2024-09-09T10:26:08Z,74.0
2024-09-09T10:26:23Z,74.0
2024-09-09T10:26:28Z,75.0
2024-09-09T10:26:33Z,74.0
2024-09-09T10:26:48Z,74.0
2024-09-09T10:26:58Z,75.0
2024-09-09T10:27:03Z,75.0
2024-09-09T10:27:18Z,75.0
2024-09-09T10:27:33Z,75.0
2024-09-09T10:27:38Z,75.0
2024-09-09T10:27:48Z,76.0
2024-09-09T10:27:58Z,74.0
2024-09-09T10:28:03Z,73.0
2024-09-09T10:28:08Z,72.0
2024-09-09T10:28:23Z,72.0
2024-09-09T10:28:28Z,74.0
2024-09-09T10:28:33Z,75.0
2024-09-09T10:28:38Z,76.0
2024-09-09T10:28:43Z,75.0
2024-09-09T10:28:48Z,74.0
2024-09-09T10:29:01Z,74.0
2024-09-09T10:29:06Z,75.0
2024-09-09T10:29:11Z,74.0
2024-09-09T10:29:21Z,73.0
2024-09-09T10:29:36Z,72.0
2024-09-09T10:29:41Z,71.0
2024-09-09T10:29:46Z,70.0
2024-09-09T10:29:56Z,70.0
2024-09-09T10:30:11Z,70.0
2024-09-09T10:30:26Z,69.0
2024-09-09T10:30:41Z,69.0
2024-09-09T10:30:51Z,67.0
2024-09-09T10:31:01Z,68.0
2024-09-09T10:31:06Z,67.0
2024-09-09T10:31:16Z,68.0
2024-09-09T10:31:21Z,69.0
