timestamp,beats per minute
2023-06-08T04:22:55Z,62.0
2023-06-08T04:23:00Z,63.0
2023-06-08T04:23:05Z,61.0
2023-06-08T04:23:10Z,59.0
2023-06-08T04:23:15Z,59.0
2023-06-08T04:23:20Z,61.0
2023-06-08T04:23:25Z,64.0
2023-06-08T04:23:30Z,65.0
2023-06-08T04:23:40Z,63.0
2023-06-08T04:23:45Z,62.0
2023-06-08T04:24:00Z,64.0
2023-06-08T04:24:10Z,63.0
2023-06-08T04:24:15Z,62.0
2023-06-08T04:24:30Z,62.0
2023-06-08T04:24:35Z,62.0
2023-06-08T04:24:40Z,61.0
2023-06-08T04:24:55Z,61.0
2023-06-08T04:25:00Z,62.0
2023-06-08T04:25:15Z,62.0
2023-06-08T04:25:30Z,62.0
2023-06-08T04:25:45Z,62.0
2023-06-08T04:25:50Z,63.0
2023-06-08T04:26:05Z,63.0
2023-06-08T04:26:20Z,63.0
2023-06-08T04:26:25Z,63.0
2023-06-08T04:26:40Z,63.0
2023-06-08T04:26:45Z,63.0
2023-06-08T04:27:00Z,64.0
2023-06-08T04:27:05Z,63.0
2023-06-08T04:27:15Z,62.0
2023-06-08T04:27:20Z,61.0
2023-06-08T04:27:30Z,62.0
2023-06-08T04:27:45Z,62.0
2023-06-08T04:27:55Z,62.0
2023-06-08T04:28:00Z,63.0
2023-06-08T04:28:10Z,64.0
2023-06-08T04:28:15Z,63.0
2023-06-08T04:28:25Z,59.0
2023-06-08T04:28:30Z,55.0
2023-06-08T04:28:35Z,56.0
2023-06-08T04:28:40Z,57.0
2023-06-08T04:28:45Z,58.0
2023-06-08T04:28:50Z,60.0
2023-06-08T04:28:55Z,61.0
2023-06-08T04:29:10Z,61.0
2023-06-08T04:29:25Z,61.0
2023-06-08T04:29:30Z,60.0
2023-06-08T04:29:40Z,61.0
2023-06-08T04:29:45Z,63.0
2023-06-08T04:29:50Z,62.0
2023-06-08T04:29:55Z,61.0
2023-06-08T04:30:10Z,61.0
2023-06-08T04:30:25Z,61.0
2023-06-08T04:30:30Z,61.0
2023-06-08T04:30:40Z,66.0
2023-06-08T04:30:45Z,61.0
2023-06-08T04:30:50Z,57.0
2023-06-08T04:31:00Z,56.0
2023-06-08T04:31:05Z,55.0
2023-06-08T04:31:10Z,55.0
2023-06-08T04:31:15Z,54.0
2023-06-08T04:31:20Z,53.0
2023-06-08T04:31:25Z,53.0
2023-06-08T04:31:30Z,54.0
2023-06-08T04:31:40Z,54.0
2023-06-08T04:31:50Z,54.0
2023-06-08T04:31:55Z,53.0
2023-06-08T04:32:05Z,54.0
2023-06-08T04:32:10Z,53.0
2023-06-08T04:32:15Z,52.0
2023-06-08T04:32:20Z,51.0
2023-06-08T04:32:30Z,49.0
2023-06-08T04:32:35Z,50.0
2023-06-08T04:32:40Z,51.0
2023-06-08T04:32:45Z,52.0
2023-06-08T04:32:50Z,51.0
2023-06-08T04:33:00Z,52.0
2023-06-08T04:33:10Z,52.0
2023-06-08T04:33:15Z,51.0
2023-06-08T04:33:20Z,52.0
2023-06-08T04:33:25Z,52.0
2023-06-08T04:33:35Z,54.0
2023-06-08T04:33:40Z,58.0
2023-06-08T04:33:45Z,59.0
2023-06-08T04:33:55Z,61.0
2023-06-08T04:34:00Z,59.0
2023-06-08T04:34:05Z,57.0
2023-06-08T04:34:10Z,56.0
2023-06-08T04:34:15Z,55.0
2023-06-08T04:34:20Z,54.0
2023-06-08T04:34:25Z,55.0
2023-06-08T04:34:40Z,56.0
2023-06-08T04:34:45Z,58.0
2023-06-08T04:34:55Z,56.0
2023-06-08T04:35:00Z,55.0
2023-06-08T04:35:10Z,54.0
2023-06-08T04:35:25Z,54.0
2023-06-08T04:35:30Z,53.0
2023-06-08T04:35:35Z,52.0
2023-06-08T04:35:45Z,52.0
2023-06-08T04:36:00Z,52.0
2023-06-08T04:36:05Z,53.0
2023-06-08T04:36:15Z,54.0
2023-06-08T04:36:20Z,56.0
2023-06-08T04:36:25Z,58.0
2023-06-08T04:36:30Z,61.0
2023-06-08T04:36:35Z,61.0
2023-06-08T04:36:40Z,60.0
2023-06-08T04:36:45Z,58.0
2023-06-08T04:36:50Z,56.0
2023-06-08T04:36:55Z,55.0
2023-06-08T04:37:00Z,55.0
2023-06-08T04:37:05Z,55.0
2023-06-08T04:37:20Z,55.0
2023-06-08T04:37:25Z,56.0
2023-06-08T04:37:30Z,57.0
2023-06-08T04:37:45Z,58.0
2023-06-08T04:38:00Z,58.0
2023-06-08T04:38:05Z,60.0
2023-06-08T04:38:20Z,61.0
2023-06-08T04:38:30Z,60.0
2023-06-08T04:38:35Z,59.0
2023-06-08T04:38:40Z,58.0
2023-06-08T04:38:50Z,60.0
2023-06-08T04:38:55Z,61.0
2023-06-08T04:39:00Z,58.0
2023-06-08T04:39:15Z,58.0
2023-06-08T04:39:25Z,57.0
2023-06-08T04:39:30Z,58.0
2023-06-08T04:39:45Z,58.0
2023-06-08T04:40:00Z,56.0
2023-06-08T04:40:15Z,57.0
2023-06-08T04:40:20Z,58.0
2023-06-08T04:40:25Z,58.0
2023-06-08T04:40:30Z,57.0
2023-06-08T04:40:40Z,55.0
2023-06-08T04:40:50Z,56.0
2023-06-08T04:41:00Z,58.0
2023-06-08T04:41:05Z,61.0
2023-06-08T04:41:15Z,61.0
2023-06-08T04:41:20Z,60.0
2023-06-08T04:41:35Z,60.0
2023-06-08T04:41:40Z,59.0
2023-06-08T04:41:55Z,59.0
2023-06-08T04:42:00Z,57.0
2023-06-08T04:42:05Z,56.0
2023-06-08T04:42:20Z,57.0
2023-06-08T04:42:25Z,58.0
2023-06-08T04:42:40Z,58.0
2023-06-08T04:42:55Z,59.0
2023-06-08T04:43:00Z,60.0
2023-06-08T04:43:15Z,59.0
2023-06-08T04:43:30Z,59.0
2023-06-08T04:43:35Z,60.0
2023-06-08T04:43:45Z,60.0
2023-06-08T04:43:50Z,60.0
2023-06-08T04:44:00Z,58.0
2023-06-08T04:44:05Z,57.0
2023-06-08T04:44:15Z,57.0
2023-06-08T04:44:20Z,58.0
2023-06-08T04:44:25Z,57.0
2023-06-08T04:44:30Z,57.0
2023-06-08T04:44:45Z,57.0
2023-06-08T04:44:50Z,58.0
2023-06-08T04:44:55Z,58.0
2023-06-08T04:45:10Z,57.0
2023-06-08T04:45:15Z,56.0
2023-06-08T04:45:20Z,56.0
2023-06-08T04:45:30Z,55.0
2023-06-08T04:45:35Z,56.0
2023-06-08T04:45:45Z,56.0
2023-06-08T04:46:00Z,58.0
2023-06-08T04:46:05Z,60.0
2023-06-08T04:46:10Z,61.0
2023-06-08T04:46:20Z,63.0
2023-06-08T04:46:35Z,63.0
2023-06-08T04:46:40Z,62.0
2023-06-08T04:46:45Z,61.0
2023-06-08T04:47:00Z,61.0
2023-06-08T04:47:05Z,62.0
2023-06-08T04:47:10Z,61.0
2023-06-08T04:47:15Z,61.0
2023-06-08T04:47:20Z,61.0
2023-06-08T04:47:25Z,61.0
2023-06-08T04:47:30Z,62.0
2023-06-08T04:47:35Z,62.0
2023-06-08T04:47:40Z,62.0
2023-06-08T04:47:50Z,61.0
2023-06-08T04:47:55Z,61.0
2023-06-08T04:48:00Z,60.0
2023-06-08T04:48:05Z,59.0
2023-06-08T04:48:10Z,59.0
2023-06-08T04:48:15Z,58.0
2023-06-08T04:48:25Z,60.0
2023-06-08T04:48:30Z,62.0
2023-06-08T04:48:40Z,61.0
2023-06-08T04:48:45Z,59.0
2023-06-08T04:48:50Z,60.0
2023-06-08T04:49:00Z,59.0
2023-06-08T04:49:10Z,68.0
2023-06-08T04:49:15Z,70.0
2023-06-08T04:49:25Z,69.0
2023-06-08T04:49:40Z,70.0
2023-06-08T04:49:50Z,69.0
2023-06-08T04:49:55Z,68.0
2023-06-08T04:50:00Z,67.0
2023-06-08T04:50:15Z,66.0
2023-06-08T04:50:20Z,67.0
2023-06-08T04:50:25Z,65.0
2023-06-08T04:50:40Z,65.0
2023-06-08T04:50:45Z,66.0
2023-06-08T04:51:00Z,66.0
2023-06-08T04:51:05Z,64.0
2023-06-08T04:51:15Z,66.0
2023-06-08T04:51:20Z,67.0
2023-06-08T04:51:25Z,66.0
2023-06-08T04:51:30Z,67.0
2023-06-08T04:51:40Z,64.0
2023-06-08T04:51:45Z,62.0
2023-06-08T04:51:50Z,61.0
2023-06-08T04:51:55Z,62.0
2023-06-08T04:52:00Z,63.0
2023-06-08T04:52:05Z,64.0
2023-06-08T04:52:15Z,65.0
2023-06-08T04:52:20Z,66.0
2023-06-08T04:52:25Z,65.0
2023-06-08T04:52:40Z,65.0
2023-06-08T04:52:45Z,63.0
2023-06-08T04:53:00Z,63.0
2023-06-08T04:53:05Z,64.0
2023-06-08T04:53:10Z,65.0
2023-06-08T04:53:20Z,66.0
2023-06-08T04:53:25Z,68.0
2023-06-08T04:53:40Z,68.0
2023-06-08T04:53:45Z,66.0
2023-06-08T04:53:50Z,65.0
2023-06-08T04:53:55Z,64.0
2023-06-08T04:54:10Z,64.0
2023-06-08T04:54:25Z,64.0
2023-06-08T04:54:30Z,66.0
2023-06-08T04:54:35Z,65.0
2023-06-08T04:54:40Z,65.0
2023-06-08T04:54:45Z,66.0
2023-06-08T04:54:50Z,67.0
2023-06-08T04:55:05Z,66.0
2023-06-08T04:55:15Z,65.0
2023-06-08T04:55:20Z,64.0
2023-06-08T04:55:25Z,63.0
2023-06-08T04:55:30Z,62.0
2023-06-08T04:55:35Z,61.0
2023-06-08T04:55:45Z,62.0
2023-06-08T04:55:50Z,65.0
2023-06-08T04:55:55Z,77.0
2023-06-08T04:56:05Z,76.0
2023-06-08T04:56:15Z,78.0
2023-06-08T04:56:20Z,77.0
2023-06-08T04:56:25Z,76.0
2023-06-08T04:56:30Z,74.0
2023-06-08T04:56:35Z,73.0
2023-06-08T04:56:45Z,75.0
2023-06-08T04:56:50Z,77.0
2023-06-08T04:57:05Z,77.0
2023-06-08T04:57:20Z,77.0
2023-06-08T04:57:35Z,77.0
2023-06-08T04:57:40Z,76.0
2023-06-08T04:57:45Z,75.0
2023-06-08T04:57:50Z,76.0
2023-06-08T04:57:55Z,76.0
2023-06-08T04:58:00Z,75.0
2023-06-08T04:58:05Z,72.0
2023-06-08T04:58:10Z,71.0
2023-06-08T04:58:15Z,72.0
2023-06-08T04:58:20Z,70.0
2023-06-08T04:58:25Z,68.0
2023-06-08T04:58:35Z,67.0
2023-06-08T04:58:45Z,66.0
2023-06-08T04:58:50Z,67.0
2023-06-08T04:58:55Z,68.0
2023-06-08T04:59:00Z,70.0
2023-06-08T04:59:15Z,69.0
2023-06-08T04:59:25Z,68.0
2023-06-08T04:59:35Z,67.0
2023-06-08T04:59:45Z,66.0
2023-06-08T05:00:00Z,66.0
2023-06-08T05:00:10Z,65.0
2023-06-08T05:00:20Z,67.0
2023-06-08T05:00:30Z,65.0
2023-06-08T05:00:40Z,64.0
2023-06-08T05:00:55Z,64.0
2023-06-08T05:01:00Z,65.0
2023-06-08T05:01:10Z,64.0
2023-06-08T05:01:20Z,65.0
2023-06-08T05:01:25Z,64.0
2023-06-08T05:01:30Z,62.0
2023-06-08T05:01:35Z,60.0
2023-06-08T05:01:50Z,60.0
2023-06-08T05:02:05Z,60.0
2023-06-08T05:02:20Z,62.0
2023-06-08T05:02:25Z,63.0
2023-06-08T05:02:35Z,60.0
2023-06-08T05:02:40Z,58.0
2023-06-08T05:02:45Z,57.0
2023-06-08T05:02:55Z,58.0
2023-06-08T05:03:00Z,56.0
2023-06-08T05:03:05Z,54.0
2023-06-08T05:03:10Z,55.0
2023-06-08T05:03:15Z,57.0
2023-06-08T05:03:25Z,59.0
2023-06-08T05:03:30Z,60.0
2023-06-08T05:03:35Z,59.0
2023-06-08T05:03:40Z,58.0
2023-06-08T05:03:45Z,57.0
2023-06-08T05:03:50Z,55.0
2023-06-08T05:04:00Z,56.0
2023-06-08T05:04:10Z,58.0
2023-06-08T05:04:25Z,59.0
2023-06-08T05:04:30Z,60.0
2023-06-08T05:04:35Z,61.0
2023-06-08T05:04:40Z,65.0
2023-06-08T05:04:45Z,66.0
2023-06-08T05:04:50Z,67.0
2023-06-08T05:04:55Z,67.0
2023-06-08T05:05:10Z,68.0
2023-06-08T05:05:25Z,68.0
2023-06-08T05:05:35Z,69.0
2023-06-08T05:05:40Z,70.0
2023-06-08T05:05:50Z,71.0
2023-06-08T05:05:55Z,72.0
2023-06-08T05:06:00Z,71.0
2023-06-08T05:06:05Z,70.0
2023-06-08T05:06:15Z,71.0
2023-06-08T05:06:25Z,82.0
2023-06-08T05:06:30Z,81.0
2023-06-08T05:06:35Z,83.0
2023-06-08T05:06:40Z,86.0
2023-06-08T05:06:45Z,88.0
2023-06-08T05:07:00Z,88.0
2023-06-08T05:07:05Z,90.0
2023-06-08T05:07:10Z,92.0
2023-06-08T05:07:15Z,93.0
2023-06-08T05:07:25Z,93.0
2023-06-08T05:07:35Z,91.0
2023-06-08T05:07:50Z,92.0
2023-06-08T05:07:55Z,91.0
2023-06-08T05:08:00Z,89.0
2023-06-08T05:08:05Z,88.0
2023-06-08T05:08:10Z,87.0
2023-06-08T05:08:15Z,85.0
2023-06-08T05:08:20Z,81.0
2023-06-08T05:08:25Z,79.0
2023-06-08T05:08:30Z,78.0
2023-06-08T05:08:35Z,77.0
2023-06-08T05:08:40Z,75.0
2023-06-08T05:08:45Z,75.0
2023-06-08T05:08:50Z,78.0
2023-06-08T05:08:55Z,79.0
2023-06-08T05:09:00Z,80.0
2023-06-08T05:09:10Z,82.0
2023-06-08T05:09:15Z,84.0
2023-06-08T05:09:20Z,84.0
2023-06-08T05:09:25Z,82.0
2023-06-08T05:09:40Z,82.0
2023-06-08T05:09:45Z,82.0
2023-06-08T05:09:50Z,81.0
2023-06-08T05:09:55Z,78.0
2023-06-08T05:10:00Z,78.0
2023-06-08T05:10:05Z,79.0
2023-06-08T05:10:10Z,77.0
2023-06-08T05:10:15Z,76.0
2023-06-08T05:10:30Z,76.0
2023-06-08T05:10:40Z,75.0
2023-06-08T05:10:55Z,74.0
2023-06-08T05:11:00Z,71.0
2023-06-08T05:11:05Z,70.0
2023-06-08T05:11:10Z,70.0
2023-06-08T05:11:25Z,70.0
2023-06-08T05:11:35Z,71.0
2023-06-08T05:11:50Z,71.0
2023-06-08T05:11:55Z,70.0
2023-06-08T05:12:05Z,69.0
2023-06-08T05:12:20Z,69.0
2023-06-08T05:12:25Z,68.0
2023-06-08T05:12:35Z,69.0
2023-06-08T05:12:40Z,70.0
2023-06-08T05:12:45Z,71.0
2023-06-08T05:13:00Z,71.0
2023-06-08T05:13:15Z,71.0
2023-06-08T05:13:20Z,68.0
2023-06-08T05:13:25Z,67.0
2023-06-08T05:13:30Z,66.0
2023-06-08T05:13:35Z,67.0
2023-06-08T05:13:40Z,69.0
2023-06-08T05:13:45Z,68.0
2023-06-08T05:13:50Z,67.0
2023-06-08T05:14:00Z,68.0
2023-06-08T05:14:15Z,68.0
2023-06-08T05:14:25Z,70.0
2023-06-08T05:14:35Z,71.0
2023-06-08T05:14:45Z,73.0
2023-06-08T05:14:50Z,76.0
2023-06-08T05:15:00Z,74.0
2023-06-08T05:15:05Z,74.0
2023-06-08T05:15:10Z,75.0
2023-06-08T05:15:15Z,75.0
2023-06-08T05:15:20Z,75.0
2023-06-08T05:15:30Z,76.0
2023-06-08T05:15:35Z,75.0
2023-06-08T05:15:40Z,76.0
2023-06-08T05:15:55Z,75.0
2023-06-08T05:16:00Z,74.0
2023-06-08T05:16:05Z,74.0
2023-06-08T05:16:10Z,72.0
2023-06-08T05:16:15Z,71.0
2023-06-08T05:16:30Z,71.0
2023-06-08T05:16:35Z,72.0
2023-06-08T05:16:40Z,73.0
2023-06-08T05:16:45Z,74.0
2023-06-08T05:16:50Z,73.0
2023-06-08T05:16:55Z,72.0
2023-06-08T05:17:00Z,71.0
2023-06-08T05:17:10Z,70.0
2023-06-08T05:17:20Z,72.0
2023-06-08T05:17:25Z,74.0
2023-06-08T05:17:40Z,75.0
2023-06-08T05:17:45Z,77.0
2023-06-08T05:17:50Z,78.0
2023-06-08T05:18:00Z,76.0
2023-06-08T05:18:10Z,77.0
2023-06-08T05:18:15Z,77.0
2023-06-08T05:18:20Z,78.0
2023-06-08T05:18:35Z,77.0
2023-06-08T05:18:45Z,78.0
2023-06-08T05:18:50Z,79.0
2023-06-08T05:18:55Z,78.0
2023-06-08T05:19:01Z,78.0
2023-06-08T05:19:11Z,77.0
2023-06-08T05:19:16Z,73.0
2023-06-08T05:19:21Z,72.0
2023-06-08T05:19:26Z,71.0
2023-06-08T05:19:31Z,70.0
2023-06-08T05:19:36Z,69.0
2023-06-08T05:19:46Z,71.0
2023-06-08T05:19:56Z,70.0
2023-06-08T05:20:01Z,71.0
2023-06-08T05:20:06Z,75.0
2023-06-08T05:20:11Z,79.0
2023-06-08T05:20:21Z,78.0
2023-06-08T05:20:26Z,79.0
2023-06-08T05:20:31Z,80.0
2023-06-08T05:20:36Z,81.0
2023-06-08T05:20:41Z,82.0
2023-06-08T05:20:56Z,83.0
2023-06-08T05:21:06Z,82.0
2023-06-08T05:21:11Z,80.0
2023-06-08T05:21:16Z,79.0
2023-06-08T05:21:21Z,80.0
2023-06-08T05:21:36Z,80.0
2023-06-08T05:21:41Z,80.0
2023-06-08T05:21:51Z,81.0
2023-06-08T05:22:01Z,81.0
2023-06-08T05:22:06Z,80.0
2023-06-08T05:22:11Z,77.0
2023-06-08T05:22:16Z,78.0
2023-06-08T05:22:26Z,79.0
2023-06-08T05:22:31Z,78.0
2023-06-08T05:22:36Z,79.0
2023-06-08T05:22:41Z,78.0
2023-06-08T05:22:46Z,76.0
2023-06-08T05:22:51Z,75.0
2023-06-08T05:22:56Z,76.0
2023-06-08T05:23:01Z,78.0
2023-06-08T05:23:06Z,78.0
2023-06-08T05:23:16Z,79.0
2023-06-08T05:23:21Z,79.0
2023-06-08T05:23:26Z,80.0
2023-06-08T05:23:31Z,81.0
2023-06-08T05:23:36Z,82.0
2023-06-08T05:23:46Z,83.0
2023-06-08T05:24:01Z,83.0
2023-06-08T05:24:11Z,82.0
2023-06-08T05:24:16Z,82.0
2023-06-08T05:24:21Z,81.0
2023-06-08T05:24:26Z,80.0
2023-06-08T05:24:31Z,80.0
2023-06-08T05:24:36Z,79.0
2023-06-08T05:24:41Z,79.0
2023-06-08T05:24:51Z,77.0
2023-06-08T05:24:56Z,75.0
2023-06-08T05:25:01Z,76.0
2023-06-08T05:25:16Z,77.0
2023-06-08T05:25:21Z,76.0
2023-06-08T05:25:26Z,77.0
2023-06-08T05:25:31Z,78.0
2023-06-08T05:25:41Z,77.0
2023-06-08T05:25:51Z,77.0
2023-06-08T05:26:06Z,74.0
2023-06-08T05:26:21Z,73.0
2023-06-08T05:26:26Z,72.0
2023-06-08T05:26:36Z,73.0
2023-06-08T05:26:41Z,74.0
2023-06-08T05:26:46Z,75.0
2023-06-08T05:26:56Z,74.0
2023-06-08T05:27:01Z,73.0
2023-06-08T05:27:06Z,74.0
2023-06-08T05:27:16Z,76.0
2023-06-08T05:27:21Z,77.0
2023-06-08T05:27:26Z,75.0
2023-06-08T05:27:36Z,76.0
2023-06-08T05:27:41Z,76.0
2023-06-08T05:27:46Z,77.0
2023-06-08T05:27:51Z,79.0
2023-06-08T05:27:56Z,82.0
2023-06-08T05:28:01Z,83.0
2023-06-08T05:28:06Z,85.0
2023-06-08T05:28:11Z,88.0
2023-06-08T05:28:16Z,89.0
2023-06-08T05:28:21Z,90.0
2023-06-08T05:28:26Z,88.0
2023-06-08T05:28:31Z,90.0
2023-06-08T05:28:36Z,91.0
2023-06-08T05:28:41Z,87.0
2023-06-08T05:28:51Z,89.0
2023-06-08T05:28:56Z,89.0
2023-06-08T05:29:06Z,88.0
2023-06-08T05:29:11Z,86.0
2023-06-08T05:29:21Z,87.0
2023-06-08T05:29:26Z,88.0
2023-06-08T05:29:36Z,89.0
2023-06-08T05:29:51Z,89.0
2023-06-08T05:29:56Z,87.0
2023-06-08T05:30:01Z,85.0
2023-06-08T05:30:16Z,85.0
2023-06-08T05:30:31Z,85.0
2023-06-08T05:30:36Z,84.0
2023-06-08T05:30:41Z,81.0
2023-06-08T05:30:46Z,78.0
2023-06-08T05:30:51Z,77.0
2023-06-08T05:30:56Z,78.0
2023-06-08T05:31:01Z,77.0
2023-06-08T05:31:06Z,78.0
2023-06-08T05:31:16Z,79.0
2023-06-08T05:31:21Z,78.0
2023-06-08T05:31:26Z,77.0
2023-06-08T05:31:41Z,80.0
2023-06-08T05:31:46Z,81.0
2023-06-08T05:31:51Z,82.0
2023-06-08T05:32:06Z,83.0
2023-06-08T05:32:11Z,84.0
2023-06-08T05:32:16Z,85.0
2023-06-08T05:32:21Z,86.0
2023-06-08T05:32:26Z,90.0
2023-06-08T05:32:31Z,88.0
2023-06-08T05:32:36Z,86.0
2023-06-08T05:32:46Z,87.0
2023-06-08T05:32:51Z,86.0
2023-06-08T05:32:56Z,83.0
2023-06-08T05:33:01Z,82.0
2023-06-08T05:33:11Z,83.0
2023-06-08T05:33:16Z,85.0
2023-06-08T05:33:21Z,86.0
2023-06-08T05:33:26Z,85.0
2023-06-08T05:33:31Z,84.0
2023-06-08T05:33:36Z,81.0
2023-06-08T05:33:41Z,79.0
2023-06-08T05:33:46Z,77.0
2023-06-08T05:33:51Z,78.0
2023-06-08T05:33:56Z,79.0
2023-06-08T05:34:01Z,78.0
2023-06-08T05:34:16Z,77.0
2023-06-08T05:34:21Z,77.0
2023-06-08T05:34:26Z,76.0
2023-06-08T05:34:41Z,76.0
2023-06-08T05:34:51Z,77.0
2023-06-08T05:34:56Z,78.0
2023-06-08T05:35:01Z,79.0
2023-06-08T05:35:06Z,80.0
2023-06-08T05:35:16Z,80.0
2023-06-08T05:35:31Z,80.0
2023-06-08T05:35:46Z,79.0
2023-06-08T05:35:51Z,78.0
2023-06-08T05:35:56Z,77.0
2023-06-08T05:36:01Z,76.0
2023-06-08T05:36:06Z,75.0
2023-06-08T05:36:16Z,76.0
2023-06-08T05:36:21Z,78.0
2023-06-08T05:36:26Z,79.0
2023-06-08T05:36:36Z,80.0
2023-06-08T05:36:46Z,81.0
2023-06-08T05:36:56Z,80.0
2023-06-08T05:37:01Z,81.0
2023-06-08T05:37:11Z,80.0
2023-06-08T05:37:16Z,79.0
2023-06-08T05:37:21Z,78.0
2023-06-08T05:37:26Z,77.0
2023-06-08T05:37:31Z,78.0
2023-06-08T05:37:36Z,78.0
2023-06-08T05:37:41Z,78.0
2023-06-08T05:37:46Z,79.0
2023-06-08T05:37:51Z,80.0
2023-06-08T05:37:56Z,83.0
2023-06-08T05:38:01Z,82.0
2023-06-08T05:38:06Z,80.0
2023-06-08T05:38:11Z,79.0
2023-06-08T05:38:16Z,78.0
2023-06-08T05:38:21Z,78.0
2023-06-08T05:38:26Z,75.0
2023-06-08T05:38:31Z,74.0
2023-06-08T05:38:36Z,74.0
2023-06-08T05:38:41Z,73.0
2023-06-08T05:38:46Z,72.0
2023-06-08T05:39:01Z,72.0
2023-06-08T05:39:06Z,73.0
2023-06-08T05:39:11Z,74.0
2023-06-08T05:39:16Z,75.0
2023-06-08T05:39:21Z,74.0
2023-06-08T05:39:36Z,75.0
2023-06-08T05:39:41Z,76.0
2023-06-08T05:39:46Z,77.0
2023-06-08T05:39:51Z,78.0
2023-06-08T05:39:56Z,79.0
2023-06-08T05:40:06Z,78.0
2023-06-08T05:40:11Z,77.0
2023-06-08T05:40:21Z,76.0
2023-06-08T05:40:26Z,75.0
2023-06-08T05:40:31Z,74.0
2023-06-08T05:40:46Z,74.0
2023-06-08T05:40:51Z,73.0
2023-06-08T05:41:01Z,74.0
2023-06-08T05:41:11Z,73.0
2023-06-08T05:41:21Z,74.0
2023-06-08T05:41:26Z,73.0
2023-06-08T05:41:31Z,70.0
2023-06-08T05:41:36Z,69.0
2023-06-08T05:41:51Z,70.0
2023-06-08T05:41:56Z,69.0
2023-06-08T05:42:06Z,70.0
2023-06-08T05:42:11Z,71.0
2023-06-08T05:42:16Z,71.0
2023-06-08T05:42:21Z,72.0
2023-06-08T05:42:26Z,73.0
2023-06-08T05:42:41Z,74.0
2023-06-08T05:42:46Z,73.0
2023-06-08T05:42:51Z,74.0
2023-06-08T05:42:56Z,75.0
2023-06-08T05:43:01Z,76.0
2023-06-08T05:43:16Z,74.0
2023-06-08T05:43:21Z,72.0
2023-06-08T05:43:26Z,73.0
2023-06-08T05:43:41Z,73.0
2023-06-08T05:43:56Z,73.0
2023-06-08T05:44:01Z,72.0
2023-06-08T05:44:06Z,70.0
2023-06-08T05:44:11Z,69.0
2023-06-08T05:44:16Z,66.0
2023-06-08T05:44:21Z,60.0
2023-06-08T05:44:26Z,62.0
2023-06-08T05:44:31Z,64.0
2023-06-08T05:44:36Z,69.0
2023-06-08T05:44:41Z,71.0
2023-06-08T05:44:56Z,71.0
2023-06-08T05:45:06Z,72.0
2023-06-08T05:45:11Z,71.0
2023-06-08T05:45:21Z,72.0
2023-06-08T05:45:31Z,73.0
2023-06-08T05:45:36Z,73.0
2023-06-08T05:45:41Z,73.0
2023-06-08T05:45:46Z,71.0
2023-06-08T05:45:51Z,70.0
2023-06-08T05:46:01Z,69.0
2023-06-08T05:46:16Z,70.0
2023-06-08T05:46:21Z,71.0
2023-06-08T05:46:26Z,73.0
2023-06-08T05:46:31Z,76.0
2023-06-08T05:46:36Z,75.0
2023-06-08T05:46:41Z,73.0
2023-06-08T05:46:46Z,72.0
2023-06-08T05:46:56Z,73.0
2023-06-08T05:47:01Z,72.0
2023-06-08T05:47:16Z,73.0
2023-06-08T05:47:21Z,74.0
2023-06-08T05:47:26Z,76.0
2023-06-08T05:47:31Z,79.0
2023-06-08T05:47:36Z,83.0
2023-06-08T05:47:41Z,89.0
2023-06-08T05:47:46Z,92.0
2023-06-08T05:47:51Z,93.0
2023-06-08T05:47:56Z,94.0
2023-06-08T05:48:01Z,95.0
2023-06-08T05:48:06Z,96.0
2023-06-08T05:48:11Z,97.0
2023-06-08T05:48:21Z,96.0
2023-06-08T05:48:31Z,95.0
2023-06-08T05:48:36Z,94.0
2023-06-08T05:48:41Z,93.0
2023-06-08T05:48:51Z,91.0
2023-06-08T05:48:56Z,89.0
2023-06-08T05:49:01Z,88.0
2023-06-08T05:49:16Z,87.0
2023-06-08T05:49:21Z,84.0
2023-06-08T05:49:26Z,82.0
2023-06-08T05:49:31Z,81.0
2023-06-08T05:49:46Z,82.0
2023-06-08T05:49:51Z,83.0
2023-06-08T05:50:01Z,84.0
2023-06-08T05:50:06Z,85.0
2023-06-08T05:50:16Z,86.0
2023-06-08T05:50:31Z,86.0
2023-06-08T05:50:46Z,86.0
2023-06-08T05:50:51Z,85.0
2023-06-08T05:50:56Z,83.0
2023-06-08T05:51:01Z,84.0
2023-06-08T05:51:06Z,85.0
2023-06-08T05:51:11Z,86.0
2023-06-08T05:51:16Z,84.0
2023-06-08T05:51:26Z,84.0
2023-06-08T05:51:36Z,85.0
2023-06-08T05:51:51Z,85.0
2023-06-08T05:52:06Z,84.0
2023-06-08T05:52:11Z,81.0
2023-06-08T05:52:16Z,80.0
2023-06-08T05:52:21Z,82.0
2023-06-08T05:52:26Z,84.0
2023-06-08T05:52:31Z,87.0
2023-06-08T05:52:41Z,88.0
2023-06-08T05:52:46Z,92.0
2023-06-08T05:52:51Z,93.0
2023-06-08T05:53:06Z,94.0
2023-06-08T05:53:11Z,95.0
2023-06-08T05:53:16Z,99.0
2023-06-08T05:53:21Z,104.0
2023-06-08T05:53:26Z,102.0
2023-06-08T05:53:31Z,101.0
2023-06-08T05:53:41Z,102.0
2023-06-08T05:53:51Z,101.0
2023-06-08T05:53:56Z,99.0
2023-06-08T05:54:06Z,100.0
