timestamp,beats per minute
2017-02-23T02:43:08Z,99.0
2017-02-23T02:43:13Z,102.0
2017-02-23T02:43:18Z,104.0
2017-02-23T02:43:33Z,104.0
2017-02-23T02:43:38Z,103.0
2017-02-23T02:43:43Z,104.0
2017-02-23T02:43:49Z,104.0
2017-02-23T02:43:59Z,103.0
2017-02-23T02:44:09Z,102.0
2017-02-23T02:44:14Z,103.0
2017-02-23T02:44:24Z,103.0
2017-02-23T02:44:29Z,103.0
2017-02-23T02:44:34Z,104.0
2017-02-23T02:44:49Z,104.0
2017-02-23T02:45:04Z,104.0
2017-02-23T02:45:09Z,107.0
2017-02-23T02:45:14Z,108.0
2017-02-23T02:45:29Z,108.0
2017-02-23T02:45:34Z,112.0
2017-02-23T02:45:39Z,111.0
2017-02-23T02:45:44Z,112.0
2017-02-23T02:45:49Z,107.0
2017-02-23T02:45:54Z,108.0
2017-02-23T02:45:59Z,111.0
2017-02-23T02:46:09Z,109.0
2017-02-23T02:46:19Z,110.0
2017-02-23T02:46:34Z,110.0
2017-02-23T02:47:11Z,107.0
2017-02-23T02:47:16Z,106.0
2017-02-23T02:47:21Z,107.0
2017-02-23T02:47:26Z,108.0
2017-02-23T02:47:31Z,109.0
2017-02-23T02:47:36Z,110.0
2017-02-23T02:47:51Z,110.0
2017-02-23T02:48:06Z,110.0
2017-02-23T02:48:11Z,104.0
2017-02-23T02:48:16Z,96.0
2017-02-23T02:48:21Z,91.0
2017-02-23T02:48:26Z,92.0
2017-02-23T02:48:41Z,92.0
2017-02-23T02:48:51Z,91.0
2017-02-23T02:48:56Z,90.0
2017-02-23T02:49:11Z,90.0
2017-02-23T02:49:26Z,90.0
2017-02-23T02:49:41Z,91.0
2017-02-23T02:49:56Z,91.0
2017-02-23T02:50:11Z,91.0
2017-02-23T02:50:26Z,91.0
2017-02-23T02:50:31Z,93.0
2017-02-23T02:50:36Z,96.0
2017-02-23T02:50:41Z,96.0
2017-02-23T02:50:51Z,95.0
2017-02-23T02:50:56Z,96.0
2017-02-23T02:51:03Z,95.0
2017-02-23T02:51:13Z,96.0
2017-02-23T02:51:18Z,95.0
2017-02-23T02:51:23Z,91.0
2017-02-23T02:51:28Z,86.0
2017-02-23T02:51:33Z,84.0
2017-02-23T02:51:38Z,83.0
2017-02-23T02:51:48Z,84.0
2017-02-23T02:51:58Z,84.0
2017-02-23T02:52:08Z,83.0
2017-02-23T02:52:13Z,82.0
2017-02-23T02:52:18Z,80.0
2017-02-23T02:52:23Z,87.0
2017-02-23T02:52:28Z,95.0
2017-02-23T02:52:38Z,92.0
2017-02-23T02:52:43Z,93.0
2017-02-23T02:52:48Z,88.0
2017-02-23T02:52:53Z,87.0
2017-02-23T02:52:58Z,84.0
2017-02-23T02:53:03Z,84.0
2017-02-23T02:53:08Z,82.0
2017-02-23T02:53:18Z,83.0
2017-02-23T02:53:28Z,82.0
2017-02-23T02:53:38Z,83.0
2017-02-23T02:53:48Z,81.0
2017-02-23T02:53:53Z,81.0
2017-02-23T02:54:00Z,81.0
2017-02-23T02:54:05Z,80.0
2017-02-23T02:54:10Z,79.0
2017-02-23T02:54:15Z,80.0
2017-02-23T02:54:20Z,82.0
2017-02-23T02:54:25Z,82.0
2017-02-23T02:54:30Z,84.0
2017-02-23T02:54:45Z,88.0
2017-02-23T02:54:55Z,88.0
2017-02-23T02:55:00Z,88.0
2017-02-23T02:55:05Z,87.0
2017-02-23T02:55:15Z,85.0
2017-02-23T02:55:20Z,84.0
2017-02-23T02:55:35Z,84.0
2017-02-23T02:55:40Z,86.0
2017-02-23T02:55:45Z,86.0
2017-02-23T02:55:50Z,85.0
2017-02-23T02:55:55Z,83.0
2017-02-23T02:56:00Z,82.0
2017-02-23T02:56:15Z,82.0
2017-02-23T02:56:25Z,81.0
2017-02-23T02:56:40Z,81.0
2017-02-23T02:56:55Z,81.0
2017-02-23T02:57:00Z,84.0
2017-02-23T02:57:05Z,85.0
2017-02-23T02:57:10Z,85.0
2017-02-23T02:57:17Z,85.0
2017-02-23T02:57:32Z,86.0
2017-02-23T02:57:37Z,90.0
2017-02-23T02:57:52Z,91.0
2017-02-23T02:57:57Z,92.0
2017-02-23T02:58:12Z,92.0
2017-02-23T02:58:27Z,92.0
2017-02-23T02:58:32Z,91.0
2017-02-23T02:58:37Z,92.0
2017-02-23T02:58:42Z,92.0
2017-02-23T02:58:52Z,91.0
2017-02-23T02:58:57Z,90.0
2017-02-23T02:59:02Z,91.0
2017-02-23T02:59:07Z,93.0
2017-02-23T02:59:12Z,94.0
2017-02-23T02:59:17Z,93.0
2017-02-23T02:59:22Z,94.0
2017-02-23T02:59:27Z,94.0
2017-02-23T02:59:37Z,93.0
2017-02-23T02:59:42Z,92.0
2017-02-23T02:59:47Z,90.0
2017-02-23T02:59:52Z,93.0
2017-02-23T03:00:07Z,93.0
2017-02-23T03:00:12Z,94.0
2017-02-23T03:00:17Z,96.0
2017-02-23T03:00:22Z,97.0
2017-02-23T03:00:32Z,96.0
2017-02-23T03:00:38Z,94.0
2017-02-23T03:00:53Z,91.0
2017-02-23T03:00:58Z,91.0
2017-02-23T03:01:13Z,91.0
2017-02-23T03:01:18Z,93.0
2017-02-23T03:01:23Z,95.0
2017-02-23T03:01:33Z,94.0
2017-02-23T03:01:38Z,93.0
2017-02-23T03:01:48Z,92.0
2017-02-23T03:01:53Z,92.0
2017-02-23T03:02:03Z,92.0
2017-02-23T03:02:13Z,93.0
2017-02-23T03:02:18Z,97.0
2017-02-23T03:02:23Z,97.0
2017-02-23T03:02:33Z,98.0
2017-02-23T03:02:38Z,98.0
2017-02-23T03:02:53Z,98.0
2017-02-23T03:02:58Z,100.0
2017-02-23T03:03:03Z,99.0
2017-02-23T03:03:08Z,97.0
2017-02-23T03:03:13Z,98.0
2017-02-23T03:03:18Z,99.0
2017-02-23T03:03:23Z,98.0
2017-02-23T03:03:33Z,97.0
2017-02-23T03:03:48Z,97.0
2017-02-23T03:03:53Z,98.0
2017-02-23T03:04:00Z,96.0
2017-02-23T03:04:05Z,100.0
2017-02-23T03:04:10Z,104.0
2017-02-23T03:04:15Z,104.0
2017-02-23T03:04:20Z,103.0
2017-02-23T03:04:30Z,101.0
2017-02-23T03:04:35Z,103.0
2017-02-23T03:04:40Z,105.0
2017-02-23T03:04:55Z,105.0
2017-02-23T03:05:10Z,104.0
2017-02-23T03:05:15Z,99.0
2017-02-23T03:05:25Z,98.0
2017-02-23T03:05:30Z,96.0
2017-02-23T03:05:35Z,97.0
2017-02-23T03:05:40Z,98.0
2017-02-23T03:05:45Z,96.0
2017-02-23T03:05:50Z,97.0
2017-02-23T03:05:55Z,95.0
2017-02-23T03:06:00Z,94.0
2017-02-23T03:06:05Z,94.0
2017-02-23T03:06:15Z,93.0
2017-02-23T03:06:25Z,95.0
2017-02-23T03:06:30Z,95.0
2017-02-23T03:06:40Z,94.0
2017-02-23T03:06:55Z,94.0
2017-02-23T03:06:57Z,100.0
2017-02-23T03:07:12Z,99.0
2017-02-23T03:07:27Z,99.0
2017-02-23T03:07:32Z,98.0
2017-02-23T03:07:37Z,96.0
2017-02-23T03:07:47Z,95.0
2017-02-23T03:07:57Z,96.0
2017-02-23T03:08:02Z,98.0
2017-02-23T03:08:07Z,97.0
2017-02-23T03:08:12Z,96.0
2017-02-23T03:08:27Z,96.0
2017-02-23T03:08:42Z,96.0
2017-02-23T03:08:47Z,96.0
2017-02-23T03:08:52Z,95.0
2017-02-23T03:08:57Z,95.0
2017-02-23T03:09:07Z,93.0
2017-02-23T03:09:12Z,93.0
2017-02-23T03:09:27Z,93.0
2017-02-23T03:09:37Z,94.0
2017-02-23T03:09:47Z,93.0
2017-02-23T03:09:52Z,94.0
2017-02-23T03:10:02Z,93.0
2017-02-23T03:10:07Z,94.0
2017-02-23T03:10:12Z,93.0
2017-02-23T03:10:17Z,94.0
2017-02-23T03:10:22Z,92.0
2017-02-23T03:10:29Z,93.0
2017-02-23T03:10:34Z,97.0
2017-02-23T03:10:39Z,99.0
2017-02-23T03:10:44Z,99.0
2017-02-23T03:10:54Z,98.0
2017-02-23T03:11:09Z,98.0
2017-02-23T03:11:14Z,99.0
2017-02-23T03:11:29Z,97.0
2017-02-23T03:11:44Z,95.0
2017-02-23T03:11:49Z,94.0
2017-02-23T03:12:04Z,92.0
2017-02-23T03:12:09Z,94.0
2017-02-23T03:12:24Z,94.0
2017-02-23T03:12:29Z,93.0
2017-02-23T03:12:44Z,93.0
2017-02-23T03:12:54Z,92.0
2017-02-23T03:12:59Z,91.0
2017-02-23T03:13:14Z,91.0
2017-02-23T03:13:19Z,95.0
2017-02-23T03:13:34Z,95.0
2017-02-23T03:13:44Z,93.0
2017-02-23T03:13:49Z,91.0
2017-02-23T03:13:59Z,92.0
2017-02-23T03:14:09Z,91.0
2017-02-23T03:14:14Z,89.0
2017-02-23T03:14:21Z,89.0
2017-02-23T03:14:36Z,90.0
2017-02-23T03:14:46Z,91.0
2017-02-23T03:14:51Z,92.0
2017-02-23T03:15:01Z,91.0
2017-02-23T03:15:16Z,91.0
2017-02-23T03:15:21Z,92.0
2017-02-23T03:15:31Z,93.0
2017-02-23T03:15:46Z,92.0
2017-02-23T03:15:51Z,93.0
2017-02-23T03:15:56Z,94.0
2017-02-23T03:16:01Z,93.0
2017-02-23T03:16:11Z,92.0
2017-02-23T03:16:26Z,92.0
2017-02-23T03:16:31Z,89.0
2017-02-23T03:16:46Z,89.0
2017-02-23T03:16:51Z,90.0
2017-02-23T03:16:56Z,88.0
2017-02-23T03:17:01Z,86.0
2017-02-23T03:17:16Z,86.0
2017-02-23T03:17:31Z,86.0
2017-02-23T03:17:46Z,86.0
2017-02-23T03:17:56Z,88.0
2017-02-23T03:18:01Z,88.0
2017-02-23T03:18:06Z,92.0
2017-02-23T03:18:11Z,92.0
2017-02-23T03:18:18Z,92.0
2017-02-23T03:18:33Z,92.0
2017-02-23T03:18:48Z,91.0
2017-02-23T03:18:53Z,91.0
2017-02-23T03:18:58Z,91.0
2017-02-23T03:19:03Z,92.0
2017-02-23T03:19:13Z,94.0
2017-02-23T03:19:18Z,95.0
2017-02-23T03:19:23Z,94.0
2017-02-23T03:19:28Z,95.0
2017-02-23T03:19:33Z,96.0
2017-02-23T03:19:38Z,97.0
2017-02-23T03:19:48Z,98.0
2017-02-23T03:19:53Z,97.0
2017-02-23T03:19:58Z,98.0
2017-02-23T03:20:03Z,99.0
2017-02-23T03:20:13Z,99.0
2017-02-23T03:20:18Z,98.0
2017-02-23T03:20:28Z,98.0
2017-02-23T03:20:33Z,95.0
2017-02-23T03:20:38Z,94.0
2017-02-23T03:20:43Z,93.0
2017-02-23T03:20:48Z,92.0
2017-02-23T03:20:53Z,93.0
2017-02-23T03:20:58Z,92.0
2017-02-23T03:21:13Z,92.0
2017-02-23T03:21:18Z,91.0
2017-02-23T03:21:25Z,91.0
2017-02-23T03:21:40Z,90.0
2017-02-23T03:21:45Z,90.0
2017-02-23T03:22:00Z,90.0
2017-02-23T03:22:15Z,90.0
2017-02-23T03:22:30Z,90.0
2017-02-23T03:22:35Z,89.0
2017-02-23T03:22:40Z,89.0
2017-02-23T03:22:50Z,88.0
2017-02-23T03:22:55Z,87.0
2017-02-23T03:23:00Z,88.0
2017-02-23T03:23:15Z,88.0
2017-02-23T03:23:30Z,88.0
2017-02-23T03:23:45Z,89.0
2017-02-23T03:24:00Z,89.0
2017-02-23T03:24:05Z,87.0
2017-02-23T03:24:10Z,85.0
2017-02-23T03:24:20Z,86.0
2017-02-23T03:24:25Z,87.0
2017-02-23T03:24:30Z,89.0
2017-02-23T03:24:35Z,90.0
2017-02-23T03:24:40Z,92.0
2017-02-23T03:24:45Z,95.0
2017-02-23T03:24:50Z,97.0
2017-02-23T03:24:55Z,96.0
2017-02-23T03:25:05Z,94.0
2017-02-23T03:25:12Z,94.0
2017-02-23T03:25:27Z,93.0
2017-02-23T03:25:42Z,93.0
2017-02-23T03:25:57Z,94.0
2017-02-23T03:26:02Z,93.0
2017-02-23T03:26:07Z,92.0
2017-02-23T03:26:12Z,91.0
2017-02-23T03:26:17Z,90.0
2017-02-23T03:26:22Z,90.0
2017-02-23T03:26:27Z,88.0
2017-02-23T03:26:37Z,86.0
2017-02-23T03:26:42Z,88.0
2017-02-23T03:26:47Z,85.0
2017-02-23T03:26:57Z,84.0
2017-02-23T03:27:12Z,84.0
2017-02-23T03:27:17Z,83.0
2017-02-23T03:27:27Z,82.0
2017-02-23T03:27:32Z,81.0
2017-02-23T03:27:42Z,83.0
2017-02-23T03:27:47Z,88.0
2017-02-23T03:27:57Z,87.0
2017-02-23T03:28:07Z,86.0
2017-02-23T03:28:12Z,87.0
2017-02-23T03:28:27Z,87.0
2017-02-23T03:28:37Z,88.0
2017-02-23T03:28:42Z,89.0
2017-02-23T03:28:49Z,88.0
2017-02-23T03:28:54Z,89.0
2017-02-23T03:28:59Z,88.0
2017-02-23T03:29:04Z,87.0
2017-02-23T03:29:19Z,85.0
2017-02-23T03:29:24Z,86.0
2017-02-23T03:29:34Z,84.0
2017-02-23T03:29:39Z,82.0
2017-02-23T03:29:44Z,81.0
2017-02-23T03:29:49Z,82.0
2017-02-23T03:29:54Z,83.0
2017-02-23T03:30:09Z,82.0
2017-02-23T03:30:24Z,82.0
2017-02-23T03:30:34Z,81.0
2017-02-23T03:30:39Z,82.0
2017-02-23T03:30:54Z,82.0
2017-02-23T03:31:09Z,82.0
2017-02-23T03:31:19Z,89.0
2017-02-23T03:31:24Z,89.0
2017-02-23T03:31:39Z,89.0
2017-02-23T03:31:54Z,89.0
2017-02-23T03:32:30Z,89.0
2017-02-23T03:32:35Z,90.0
2017-02-23T03:32:45Z,91.0
2017-02-23T03:32:50Z,92.0
2017-02-23T03:32:55Z,94.0
2017-02-23T03:33:05Z,93.0
2017-02-23T03:33:15Z,92.0
2017-02-23T03:33:25Z,92.0
2017-02-23T03:33:35Z,91.0
2017-02-23T03:33:50Z,91.0
2017-02-23T03:33:55Z,91.0
2017-02-23T03:34:00Z,89.0
2017-02-23T03:34:15Z,89.0
2017-02-23T03:34:20Z,88.0
2017-02-23T03:34:25Z,87.0
2017-02-23T03:34:35Z,86.0
2017-02-23T03:34:40Z,87.0
2017-02-23T03:34:50Z,86.0
2017-02-23T03:34:55Z,84.0
2017-02-23T03:35:00Z,82.0
2017-02-23T03:35:05Z,84.0
2017-02-23T03:35:10Z,86.0
2017-02-23T03:35:20Z,85.0
2017-02-23T03:35:35Z,85.0
2017-02-23T03:35:42Z,95.0
2017-02-23T03:35:57Z,95.0
2017-02-23T03:36:02Z,94.0
2017-02-23T03:36:07Z,93.0
2017-02-23T03:36:22Z,93.0
2017-02-23T03:36:27Z,94.0
2017-02-23T03:36:42Z,94.0
2017-02-23T03:36:52Z,94.0
2017-02-23T03:36:57Z,97.0
2017-02-23T03:37:02Z,95.0
2017-02-23T03:37:07Z,94.0
2017-02-23T03:37:12Z,95.0
2017-02-23T03:37:22Z,94.0
2017-02-23T03:37:27Z,92.0
2017-02-23T03:37:42Z,92.0
2017-02-23T03:37:47Z,96.0
2017-02-23T03:38:02Z,96.0
2017-02-23T03:38:07Z,94.0
2017-02-23T03:38:17Z,93.0
2017-02-23T03:38:22Z,93.0
2017-02-23T03:38:32Z,94.0
2017-02-23T03:38:37Z,90.0
2017-02-23T03:38:42Z,88.0
2017-02-23T03:38:49Z,89.0
2017-02-23T03:39:04Z,89.0
2017-02-23T03:39:19Z,88.0
2017-02-23T03:39:29Z,89.0
2017-02-23T03:39:34Z,90.0
2017-02-23T03:39:39Z,89.0
2017-02-23T03:39:54Z,90.0
2017-02-23T03:39:59Z,89.0
2017-02-23T03:40:04Z,87.0
2017-02-23T03:40:09Z,85.0
2017-02-23T03:40:14Z,83.0
2017-02-23T03:40:19Z,82.0
2017-02-23T03:40:24Z,82.0
2017-02-23T03:40:39Z,82.0
2017-02-23T03:42:11Z,88.0
2017-02-23T03:42:26Z,87.0
2017-02-23T03:42:36Z,89.0
2017-02-23T03:42:51Z,89.0
2017-02-23T03:43:01Z,88.0
2017-02-23T03:43:16Z,88.0
2017-02-23T03:43:31Z,88.0
2017-02-23T03:43:46Z,88.0
2017-02-23T03:44:01Z,88.0
2017-02-23T03:44:16Z,88.0
2017-02-23T03:44:31Z,88.0
2017-02-23T03:46:33Z,82.0
2017-02-23T03:46:48Z,82.0
2017-02-23T03:46:58Z,82.0
2017-02-23T03:47:03Z,84.0
2017-02-23T03:47:13Z,88.0
2017-02-23T03:47:18Z,87.0
2017-02-23T03:47:33Z,87.0
2017-02-23T03:47:38Z,86.0
2017-02-23T03:47:53Z,86.0
2017-02-23T03:47:58Z,85.0
2017-02-23T03:48:13Z,85.0
2017-02-23T03:48:28Z,85.0
2017-02-23T03:48:38Z,84.0
2017-02-23T03:48:43Z,83.0
2017-02-23T03:48:53Z,84.0
2017-02-23T03:49:08Z,84.0
2017-02-23T03:49:13Z,86.0
2017-02-23T03:49:18Z,87.0
2017-02-23T03:49:28Z,86.0
2017-02-23T03:49:33Z,86.0
2017-02-23T03:49:48Z,86.0
2017-02-23T03:50:03Z,86.0
2017-02-23T03:50:08Z,83.0
2017-02-23T03:50:13Z,84.0
2017-02-23T03:50:18Z,83.0
2017-02-23T03:50:25Z,84.0
2017-02-23T03:50:35Z,85.0
2017-02-23T03:50:45Z,84.0
2017-02-23T03:50:50Z,83.0
2017-02-23T03:50:55Z,84.0
2017-02-23T03:51:00Z,83.0
2017-02-23T03:51:10Z,82.0
2017-02-23T03:51:20Z,79.0
2017-02-23T03:51:25Z,78.0
2017-02-23T03:51:30Z,77.0
2017-02-23T03:51:35Z,78.0
2017-02-23T03:51:40Z,76.0
2017-02-23T03:51:45Z,73.0
2017-02-23T03:51:50Z,72.0
2017-02-23T03:51:55Z,73.0
2017-02-23T03:52:05Z,74.0
2017-02-23T03:52:10Z,77.0
2017-02-23T03:52:15Z,78.0
2017-02-23T03:52:20Z,79.0
2017-02-23T03:52:25Z,80.0
2017-02-23T03:52:30Z,80.0
2017-02-23T03:52:40Z,79.0
2017-02-23T03:52:45Z,78.0
2017-02-23T03:52:55Z,79.0
2017-02-23T03:53:10Z,79.0
2017-02-23T03:53:20Z,79.0
2017-02-23T03:53:27Z,79.0
2017-02-23T03:53:32Z,77.0
2017-02-23T03:53:37Z,78.0
2017-02-23T03:53:42Z,77.0
2017-02-23T03:53:57Z,77.0
2017-02-23T03:54:02Z,85.0
2017-02-23T03:54:07Z,85.0
2017-02-23T03:54:22Z,85.0
2017-02-23T03:54:32Z,84.0
2017-02-23T03:54:42Z,85.0
2017-02-23T03:54:57Z,85.0
2017-02-23T03:55:12Z,85.0
2017-02-23T03:55:27Z,85.0
2017-02-23T03:55:42Z,85.0
2017-02-23T03:55:52Z,86.0
2017-02-23T03:56:02Z,87.0
2017-02-23T03:56:12Z,88.0
2017-02-23T03:56:27Z,88.0
2017-02-23T03:56:32Z,88.0
2017-02-23T03:56:37Z,87.0
2017-02-23T03:56:52Z,87.0
2017-02-23T03:57:07Z,87.0
2017-02-23T03:57:17Z,88.0
2017-02-23T03:57:22Z,86.0
2017-02-23T03:57:27Z,87.0
2017-02-23T03:57:34Z,86.0
2017-02-23T03:57:44Z,87.0
2017-02-23T03:57:59Z,86.0
2017-02-23T03:58:04Z,85.0
2017-02-23T03:58:14Z,84.0
2017-02-23T03:58:19Z,81.0
2017-02-23T03:58:34Z,81.0
2017-02-23T03:58:49Z,81.0
2017-02-23T03:59:04Z,80.0
2017-02-23T03:59:14Z,81.0
2017-02-23T03:59:19Z,82.0
2017-02-23T03:59:24Z,84.0
2017-02-23T03:59:34Z,87.0
2017-02-23T03:59:39Z,88.0
2017-02-23T03:59:44Z,87.0
2017-02-23T03:59:49Z,86.0
2017-02-23T04:00:04Z,86.0
2017-02-23T04:00:09Z,84.0
2017-02-23T04:00:14Z,83.0
2017-02-23T04:00:19Z,82.0
2017-02-23T04:00:34Z,82.0
2017-02-23T04:00:39Z,80.0
2017-02-23T04:00:49Z,80.0
2017-02-23T04:00:54Z,79.0
2017-02-23T04:01:01Z,80.0
2017-02-23T04:01:06Z,82.0
2017-02-23T04:01:16Z,83.0
2017-02-23T04:01:21Z,81.0
2017-02-23T04:01:26Z,82.0
2017-02-23T04:01:31Z,83.0
2017-02-23T04:01:46Z,84.0
2017-02-23T04:01:56Z,83.0
2017-02-23T04:02:06Z,83.0
2017-02-23T04:02:11Z,82.0
2017-02-23T04:02:16Z,80.0
2017-02-23T04:02:31Z,80.0
2017-02-23T04:02:46Z,80.0
2017-02-23T04:03:01Z,80.0
2017-02-23T04:03:06Z,85.0
2017-02-23T04:03:11Z,85.0
2017-02-23T04:03:21Z,84.0
2017-02-23T04:03:26Z,85.0
2017-02-23T04:03:31Z,87.0
2017-02-23T04:03:36Z,88.0
2017-02-23T04:03:41Z,89.0
2017-02-23T04:03:46Z,89.0
2017-02-23T04:03:51Z,90.0
2017-02-23T04:03:56Z,91.0
2017-02-23T04:04:01Z,93.0
2017-02-23T04:04:06Z,96.0
2017-02-23T04:04:12Z,100.0
2017-02-23T04:04:17Z,102.0
2017-02-23T04:04:27Z,105.0
2017-02-23T04:04:32Z,107.0
2017-02-23T04:04:37Z,104.0
2017-02-23T04:04:42Z,101.0
2017-02-23T04:04:47Z,102.0
2017-02-23T04:04:52Z,104.0
2017-02-23T04:04:57Z,100.0
2017-02-23T04:05:07Z,101.0
2017-02-23T04:05:12Z,103.0
2017-02-23T04:05:17Z,106.0
2017-02-23T04:05:22Z,107.0
2017-02-23T04:05:37Z,107.0
2017-02-23T04:05:42Z,108.0
2017-02-23T04:05:47Z,111.0
2017-02-23T04:05:52Z,111.0
2017-02-23T04:05:57Z,112.0
2017-02-23T04:06:02Z,113.0
2017-02-23T04:06:12Z,113.0
2017-02-23T04:06:17Z,112.0
2017-02-23T04:06:22Z,109.0
2017-02-23T04:06:27Z,110.0
2017-02-23T04:06:32Z,107.0
2017-02-23T04:06:37Z,103.0
2017-02-23T04:06:42Z,102.0
2017-02-23T04:06:57Z,102.0
2017-02-23T04:06:59Z,104.0
2017-02-23T04:07:04Z,106.0
2017-02-23T04:07:09Z,107.0
2017-02-23T04:07:24Z,108.0
2017-02-23T04:07:29Z,107.0
2017-02-23T04:07:34Z,108.0
2017-02-23T04:07:49Z,108.0
2017-02-23T04:08:04Z,108.0
2017-02-23T04:08:19Z,108.0
2017-02-23T04:10:36Z,100.0
2017-02-23T04:10:51Z,100.0
2017-02-23T04:10:56Z,96.0
2017-02-23T04:11:01Z,92.0
2017-02-23T04:11:06Z,94.0
2017-02-23T04:11:21Z,94.0
2017-02-23T04:11:36Z,92.0
2017-02-23T04:11:41Z,91.0
2017-02-23T04:11:56Z,91.0
2017-02-23T04:12:01Z,91.0
2017-02-23T04:12:06Z,91.0
2017-02-23T04:12:11Z,93.0
2017-02-23T04:12:16Z,97.0
2017-02-23T04:12:21Z,100.0
2017-02-23T04:12:31Z,99.0
2017-02-23T04:12:36Z,94.0
2017-02-23T04:12:51Z,94.0
2017-02-23T04:12:56Z,97.0
2017-02-23T04:13:01Z,100.0
2017-02-23T04:13:06Z,104.0
2017-02-23T04:13:11Z,107.0
2017-02-23T04:13:16Z,109.0
2017-02-23T04:13:21Z,111.0
2017-02-23T04:13:31Z,109.0
2017-02-23T04:13:36Z,108.0
2017-02-23T04:13:51Z,108.0
2017-02-23T04:13:53Z,107.0
2017-02-23T04:13:58Z,105.0
2017-02-23T04:14:08Z,104.0
2017-02-23T04:14:13Z,105.0
2017-02-23T04:14:18Z,107.0
2017-02-23T04:14:28Z,107.0
2017-02-23T04:14:33Z,109.0
2017-02-23T04:14:38Z,106.0
2017-02-23T04:14:48Z,105.0
2017-02-23T04:14:53Z,106.0
2017-02-23T04:15:03Z,104.0
2017-02-23T04:15:13Z,103.0
2017-02-23T04:15:18Z,100.0
2017-02-23T04:15:23Z,104.0
2017-02-23T04:15:28Z,106.0
2017-02-23T04:15:33Z,107.0
2017-02-23T04:15:43Z,108.0
2017-02-23T04:15:48Z,109.0
2017-02-23T04:15:58Z,111.0
2017-02-23T04:16:03Z,113.0
2017-02-23T04:16:08Z,114.0
2017-02-23T04:16:13Z,112.0
2017-02-23T04:16:18Z,113.0
2017-02-23T04:16:23Z,111.0
2017-02-23T04:16:28Z,104.0
2017-02-23T04:16:33Z,99.0
2017-02-23T04:16:38Z,101.0
2017-02-23T04:16:44Z,101.0
2017-02-23T04:16:49Z,103.0
2017-02-23T04:16:54Z,104.0
2017-02-23T04:16:59Z,105.0
2017-02-23T04:17:04Z,108.0
2017-02-23T04:17:09Z,111.0
2017-02-23T04:17:14Z,108.0
2017-02-23T04:17:19Z,105.0
2017-02-23T04:17:34Z,105.0
2017-02-23T04:17:39Z,106.0
2017-02-23T04:17:54Z,106.0
2017-02-23T04:18:09Z,109.0
2017-02-23T04:18:19Z,107.0
2017-02-23T04:18:24Z,102.0
2017-02-23T04:18:29Z,89.0
2017-02-23T04:18:44Z,89.0
2017-02-23T04:18:49Z,91.0
2017-02-23T04:18:59Z,91.0
2017-02-23T04:19:04Z,91.0
2017-02-23T04:19:09Z,90.0
2017-02-23T04:19:14Z,89.0
2017-02-23T04:19:19Z,91.0
2017-02-23T04:19:24Z,91.0
2017-02-23T04:19:34Z,93.0
2017-02-23T04:19:41Z,93.0
2017-02-23T04:19:51Z,94.0
2017-02-23T04:20:01Z,95.0
2017-02-23T04:20:11Z,93.0
2017-02-23T04:20:26Z,93.0
2017-02-23T04:20:31Z,93.0
2017-02-23T04:20:36Z,96.0
2017-02-23T04:20:41Z,97.0
2017-02-23T04:20:46Z,101.0
2017-02-23T04:20:56Z,101.0
2017-02-23T04:21:11Z,101.0
2017-02-23T04:21:16Z,101.0
2017-02-23T04:21:26Z,102.0
2017-02-23T04:21:31Z,101.0
2017-02-23T04:21:36Z,102.0
2017-02-23T04:21:41Z,99.0
2017-02-23T04:21:46Z,97.0
2017-02-23T04:21:51Z,91.0
2017-02-23T04:21:56Z,88.0
2017-02-23T04:22:01Z,90.0
2017-02-23T04:22:06Z,91.0
2017-02-23T04:22:11Z,85.0
2017-02-23T04:22:16Z,88.0
2017-02-23T04:22:21Z,91.0
2017-02-23T04:22:36Z,91.0
2017-02-23T04:22:41Z,90.0
2017-02-23T04:22:47Z,90.0
2017-02-23T04:22:57Z,91.0
2017-02-23T04:23:02Z,93.0
2017-02-23T04:23:07Z,95.0
2017-02-23T04:23:12Z,93.0
2017-02-23T04:23:22Z,91.0
2017-02-23T04:23:27Z,90.0
2017-02-23T04:23:32Z,92.0
2017-02-23T04:23:37Z,92.0
2017-02-23T04:23:52Z,92.0
2017-02-23T04:24:07Z,92.0
2017-02-23T04:24:12Z,92.0
2017-02-23T04:24:27Z,92.0
2017-02-23T04:24:42Z,92.0
2017-02-23T04:24:52Z,91.0
2017-02-23T04:24:57Z,92.0
2017-02-23T04:25:02Z,94.0
2017-02-23T04:25:07Z,97.0
2017-02-23T04:25:12Z,97.0
2017-02-23T04:25:17Z,97.0
2017-02-23T04:25:27Z,98.0
2017-02-23T04:25:32Z,97.0
2017-02-23T04:25:37Z,98.0
2017-02-23T04:25:42Z,99.0
2017-02-23T04:25:52Z,98.0
2017-02-23T04:25:57Z,97.0
2017-02-23T04:26:07Z,96.0
2017-02-23T04:26:14Z,96.0
2017-02-23T04:26:19Z,97.0
2017-02-23T04:26:24Z,98.0
2017-02-23T04:26:29Z,99.0
2017-02-23T04:26:34Z,98.0
2017-02-23T04:26:39Z,97.0
2017-02-23T04:26:44Z,96.0
2017-02-23T04:26:49Z,98.0
2017-02-23T04:27:04Z,98.0
2017-02-23T04:27:09Z,93.0
2017-02-23T04:27:14Z,91.0
2017-02-23T04:27:19Z,90.0
