timestamp,beats per minute
2024-03-11T04:15:43Z,102.0
2024-03-11T04:15:53Z,101.0
2024-03-11T04:15:58Z,97.0
2024-03-11T04:16:03Z,100.0
2024-03-11T04:16:18Z,98.0
2024-03-11T04:16:23Z,96.0
2024-03-11T04:16:28Z,97.0
2024-03-11T04:16:33Z,98.0
2024-03-11T04:16:38Z,98.0
2024-03-11T04:16:43Z,100.0
2024-03-11T04:16:48Z,102.0
2024-03-11T04:16:58Z,100.0
2024-03-11T04:17:03Z,99.0
2024-03-11T04:17:08Z,96.0
2024-03-11T04:17:23Z,96.0
2024-03-11T04:17:28Z,98.0
2024-03-11T04:17:33Z,97.0
2024-03-11T04:17:38Z,95.0
2024-03-11T04:17:43Z,94.0
2024-03-11T04:17:48Z,95.0
2024-03-11T04:17:53Z,91.0
2024-03-11T04:17:58Z,89.0
2024-03-11T04:18:03Z,87.0
2024-03-11T04:18:08Z,89.0
2024-03-11T04:18:13Z,88.0
2024-03-11T04:18:18Z,84.0
2024-03-11T04:18:23Z,84.0
2024-03-11T04:18:33Z,82.0
2024-03-11T04:18:38Z,78.0
2024-03-11T04:18:43Z,79.0
2024-03-11T04:18:48Z,80.0
2024-03-11T04:18:53Z,81.0
2024-03-11T04:19:03Z,82.0
2024-03-11T04:19:08Z,79.0
2024-03-11T04:19:16Z,74.0
2024-03-11T04:19:26Z,72.0
2024-03-11T04:19:31Z,72.0
2024-03-11T04:19:36Z,73.0
2024-03-11T04:19:41Z,74.0
2024-03-11T04:19:46Z,75.0
2024-03-11T04:19:56Z,76.0
2024-03-11T04:20:01Z,77.0
2024-03-11T04:20:06Z,79.0
2024-03-11T04:20:21Z,80.0
2024-03-11T04:20:26Z,81.0
2024-03-11T04:20:36Z,80.0
2024-03-11T04:20:41Z,81.0
2024-03-11T04:20:46Z,82.0
2024-03-11T04:20:51Z,83.0
2024-03-11T04:20:56Z,80.0
2024-03-11T04:21:01Z,73.0
2024-03-11T04:21:06Z,78.0
2024-03-11T04:21:11Z,79.0
2024-03-11T04:21:16Z,81.0
2024-03-11T04:21:26Z,82.0
2024-03-11T04:21:36Z,83.0
2024-03-11T04:21:41Z,84.0
2024-03-11T04:21:51Z,85.0
2024-03-11T04:21:56Z,86.0
2024-03-11T04:22:01Z,87.0
2024-03-11T04:22:06Z,88.0
2024-03-11T04:22:11Z,87.0
2024-03-11T04:22:26Z,87.0
2024-03-11T04:22:41Z,87.0
2024-03-11T04:22:46Z,88.0
2024-03-11T04:22:56Z,89.0
2024-03-11T04:23:11Z,89.0
2024-03-11T04:23:21Z,90.0
2024-03-11T04:23:36Z,90.0
2024-03-11T04:23:51Z,89.0
2024-03-11T04:24:01Z,88.0
2024-03-11T04:24:16Z,89.0
2024-03-11T04:24:26Z,88.0
2024-03-11T04:24:41Z,88.0
2024-03-11T04:24:46Z,90.0
2024-03-11T04:24:51Z,91.0
2024-03-11T04:24:56Z,90.0
2024-03-11T04:25:01Z,89.0
2024-03-11T04:25:11Z,90.0
2024-03-11T04:25:16Z,89.0
2024-03-11T04:25:31Z,89.0
2024-03-11T04:25:46Z,88.0
2024-03-11T04:25:56Z,89.0
2024-03-11T04:26:11Z,89.0
2024-03-11T04:26:26Z,89.0
2024-03-11T04:26:31Z,89.0
2024-03-11T04:26:46Z,90.0
2024-03-11T04:26:51Z,89.0
2024-03-11T04:26:56Z,87.0
2024-03-11T04:27:01Z,86.0
2024-03-11T04:27:06Z,85.0
2024-03-11T04:27:21Z,85.0
2024-03-11T04:27:36Z,84.0
2024-03-11T04:27:51Z,84.0
2024-03-11T04:27:56Z,85.0
2024-03-11T04:28:01Z,85.0
2024-03-11T04:28:11Z,85.0
2024-03-11T04:28:16Z,86.0
2024-03-11T04:28:31Z,87.0
2024-03-11T04:28:36Z,88.0
2024-03-11T04:28:41Z,87.0
2024-03-11T04:28:56Z,86.0
2024-03-11T04:29:01Z,83.0
2024-03-11T04:29:16Z,83.0
2024-03-11T04:29:21Z,82.0
2024-03-11T04:29:31Z,83.0
2024-03-11T04:29:36Z,84.0
2024-03-11T04:29:41Z,83.0
2024-03-11T04:29:46Z,82.0
2024-03-11T04:29:51Z,84.0
2024-03-11T04:30:06Z,84.0
2024-03-11T04:30:11Z,85.0
2024-03-11T04:30:26Z,85.0
2024-03-11T04:30:41Z,86.0
2024-03-11T04:30:46Z,87.0
2024-03-11T04:30:51Z,87.0
2024-03-11T04:31:01Z,90.0
2024-03-11T04:31:06Z,92.0
2024-03-11T04:31:21Z,93.0
2024-03-11T04:31:26Z,94.0
2024-03-11T04:31:41Z,93.0
2024-03-11T04:31:51Z,92.0
2024-03-11T04:32:06Z,92.0
2024-03-11T04:32:21Z,93.0
2024-03-11T04:32:26Z,93.0
2024-03-11T04:32:31Z,92.0
2024-03-11T04:32:36Z,91.0
2024-03-11T04:32:51Z,92.0
2024-03-11T04:33:01Z,91.0
2024-03-11T04:33:06Z,89.0
2024-03-11T04:33:21Z,89.0
2024-03-11T04:33:31Z,90.0
2024-03-11T04:33:36Z,91.0
2024-03-11T04:33:41Z,91.0
2024-03-11T04:33:51Z,92.0
2024-03-11T04:34:01Z,93.0
2024-03-11T04:34:22Z,94.0
2024-03-11T04:34:27Z,95.0
2024-03-11T04:34:32Z,96.0
2024-03-11T04:34:42Z,97.0
2024-03-11T04:34:47Z,98.0
2024-03-11T04:35:02Z,99.0
2024-03-11T04:35:07Z,97.0
2024-03-11T04:35:12Z,95.0
2024-03-11T04:35:17Z,94.0
2024-03-11T04:35:32Z,94.0
2024-03-11T04:35:42Z,95.0
2024-03-11T04:35:47Z,94.0
2024-03-11T04:35:52Z,95.0
2024-03-11T04:35:57Z,96.0
2024-03-11T04:36:07Z,98.0
2024-03-11T04:36:12Z,100.0
2024-03-11T04:36:17Z,99.0
2024-03-11T04:36:22Z,96.0
2024-03-11T04:36:27Z,95.0
2024-03-11T04:36:37Z,94.0
2024-03-11T04:36:52Z,94.0
2024-03-11T04:36:57Z,96.0
2024-03-11T04:37:02Z,95.0
2024-03-11T04:37:07Z,94.0
2024-03-11T04:37:12Z,93.0
2024-03-11T04:37:17Z,91.0
2024-03-11T04:37:22Z,89.0
2024-03-11T04:37:27Z,89.0
2024-03-11T04:37:32Z,88.0
2024-03-11T04:37:37Z,87.0
2024-03-11T04:37:42Z,86.0
2024-03-11T04:37:47Z,87.0
2024-03-11T04:37:52Z,86.0
2024-03-11T04:38:07Z,84.0
2024-03-11T04:38:12Z,82.0
2024-03-11T04:38:17Z,81.0
2024-03-11T04:38:27Z,80.0
2024-03-11T04:38:32Z,79.0
2024-03-11T04:38:42Z,78.0
2024-03-11T04:38:47Z,77.0
2024-03-11T04:39:02Z,76.0
2024-03-11T04:39:07Z,77.0
2024-03-11T04:39:12Z,76.0
2024-03-11T04:39:17Z,75.0
2024-03-11T04:39:22Z,74.0
2024-03-11T04:39:27Z,73.0
2024-03-11T04:39:32Z,69.0
2024-03-11T04:39:37Z,66.0
2024-03-11T04:39:42Z,65.0
2024-03-11T04:39:47Z,64.0
2024-03-11T04:39:52Z,61.0
2024-03-11T04:39:57Z,60.0
2024-03-11T04:40:07Z,61.0
2024-03-11T04:40:12Z,60.0
2024-03-11T04:40:17Z,58.0
2024-03-11T04:40:22Z,57.0
2024-03-11T04:40:32Z,58.0
2024-03-11T04:40:42Z,60.0
2024-03-11T04:40:47Z,63.0
2024-03-11T04:40:52Z,64.0
2024-03-11T04:40:57Z,65.0
2024-03-11T04:41:02Z,66.0
2024-03-11T04:41:07Z,65.0
2024-03-11T04:41:12Z,63.0
2024-03-11T04:41:17Z,62.0
2024-03-11T04:41:22Z,65.0
2024-03-11T04:41:27Z,65.0
2024-03-11T04:41:32Z,66.0
2024-03-11T04:41:37Z,69.0
2024-03-11T04:41:42Z,70.0
2024-03-11T04:41:57Z,71.0
2024-03-11T04:42:02Z,72.0
2024-03-11T04:42:07Z,71.0
2024-03-11T04:42:22Z,73.0
2024-03-11T04:42:27Z,73.0
2024-03-11T04:42:37Z,70.0
2024-03-11T04:42:42Z,68.0
2024-03-11T04:42:47Z,70.0
2024-03-11T04:43:02Z,70.0
2024-03-11T04:43:07Z,71.0
2024-03-11T04:43:12Z,74.0
2024-03-11T04:43:17Z,76.0
2024-03-11T04:43:22Z,75.0
2024-03-11T04:43:27Z,76.0
2024-03-11T04:43:32Z,75.0
2024-03-11T04:43:47Z,76.0
2024-03-11T04:44:02Z,77.0
2024-03-11T04:44:17Z,76.0
2024-03-11T04:44:22Z,77.0
2024-03-11T04:44:27Z,78.0
2024-03-11T04:44:32Z,76.0
2024-03-11T04:44:37Z,75.0
2024-03-11T04:44:42Z,74.0
2024-03-11T04:44:47Z,73.0
2024-03-11T04:45:02Z,74.0
2024-03-11T04:45:07Z,75.0
2024-03-11T04:45:17Z,76.0
2024-03-11T04:45:22Z,77.0
2024-03-11T04:45:32Z,76.0
2024-03-11T04:45:37Z,73.0
2024-03-11T04:45:47Z,73.0
2024-03-11T04:45:57Z,74.0
2024-03-11T04:46:02Z,75.0
2024-03-11T04:46:17Z,75.0
2024-03-11T04:46:22Z,74.0
2024-03-11T04:46:37Z,74.0
2024-03-11T04:46:52Z,75.0
2024-03-11T04:46:57Z,74.0
2024-03-11T04:47:02Z,74.0
2024-03-11T04:47:17Z,74.0
2024-03-11T04:47:27Z,75.0
2024-03-11T04:47:42Z,76.0
2024-03-11T04:47:47Z,77.0
2024-03-11T04:47:52Z,79.0
2024-03-11T04:47:57Z,81.0
2024-03-11T04:48:02Z,80.0
2024-03-11T04:48:12Z,79.0
2024-03-11T04:48:17Z,80.0
2024-03-11T04:48:27Z,79.0
2024-03-11T04:48:32Z,78.0
2024-03-11T04:48:37Z,79.0
2024-03-11T04:48:42Z,78.0
2024-03-11T04:48:47Z,77.0
2024-03-11T04:48:52Z,77.0
2024-03-11T04:48:57Z,76.0
2024-03-11T04:49:02Z,75.0
2024-03-11T04:49:17Z,75.0
2024-03-11T04:49:28Z,75.0
2024-03-11T04:49:33Z,76.0
2024-03-11T04:49:38Z,75.0
2024-03-11T04:49:43Z,75.0
2024-03-11T04:49:58Z,74.0
2024-03-11T04:50:13Z,74.0
2024-03-11T04:50:23Z,73.0
2024-03-11T04:50:33Z,72.0
2024-03-11T04:50:38Z,73.0
2024-03-11T04:50:48Z,74.0
2024-03-11T04:51:03Z,74.0
2024-03-11T04:51:18Z,75.0
2024-03-11T04:51:23Z,76.0
2024-03-11T04:51:28Z,77.0
2024-03-11T04:51:43Z,77.0
2024-03-11T04:51:53Z,76.0
2024-03-11T04:51:58Z,75.0
2024-03-11T04:52:03Z,73.0
2024-03-11T04:52:08Z,72.0
2024-03-11T04:52:23Z,71.0
2024-03-11T04:52:28Z,69.0
2024-03-11T04:52:38Z,70.0
2024-03-11T04:52:48Z,71.0
2024-03-11T04:53:03Z,71.0
2024-03-11T04:53:18Z,71.0
2024-03-11T04:53:23Z,71.0
2024-03-11T04:53:28Z,71.0
2024-03-11T04:53:33Z,71.0
2024-03-11T04:53:48Z,71.0
2024-03-11T04:53:53Z,72.0
2024-03-11T04:54:08Z,72.0
2024-03-11T04:54:23Z,72.0
2024-03-11T04:54:38Z,72.0
2024-03-11T04:54:53Z,72.0
2024-03-11T04:55:08Z,72.0
2024-03-11T04:55:13Z,73.0
2024-03-11T04:55:28Z,73.0
2024-03-11T04:55:38Z,72.0
2024-03-11T04:55:43Z,72.0
2024-03-11T04:55:48Z,70.0
2024-03-11T04:56:03Z,70.0
2024-03-11T04:56:08Z,69.0
2024-03-11T04:56:23Z,69.0
2024-03-11T04:56:38Z,69.0
2024-03-11T04:56:53Z,69.0
2024-03-11T04:57:08Z,70.0
2024-03-11T04:57:13Z,71.0
2024-03-11T04:57:18Z,72.0
2024-03-11T04:57:23Z,73.0
2024-03-11T04:57:28Z,74.0
2024-03-11T04:57:33Z,73.0
2024-03-11T04:57:48Z,74.0
2024-03-11T04:58:03Z,75.0
2024-03-11T04:58:08Z,77.0
2024-03-11T04:58:13Z,78.0
2024-03-11T04:58:23Z,77.0
2024-03-11T04:58:33Z,79.0
2024-03-11T04:58:38Z,80.0
2024-03-11T04:58:53Z,79.0
2024-03-11T04:59:03Z,80.0
2024-03-11T04:59:08Z,81.0
2024-03-11T04:59:18Z,80.0
2024-03-11T04:59:28Z,82.0
2024-03-11T04:59:33Z,83.0
2024-03-11T04:59:38Z,84.0
2024-03-11T04:59:43Z,85.0
2024-03-11T04:59:48Z,86.0
2024-03-11T04:59:53Z,87.0
2024-03-11T04:59:58Z,86.0
2024-03-11T05:00:03Z,86.0
2024-03-11T05:00:08Z,85.0
2024-03-11T05:00:13Z,85.0
2024-03-11T05:00:28Z,85.0
2024-03-11T05:00:43Z,85.0
2024-03-11T05:00:48Z,84.0
2024-03-11T05:00:58Z,85.0
2024-03-11T05:01:13Z,85.0
2024-03-11T05:01:18Z,86.0
2024-03-11T05:01:33Z,86.0
2024-03-11T05:01:48Z,86.0
2024-03-11T05:02:03Z,86.0
2024-03-11T05:02:08Z,86.0
2024-03-11T05:02:23Z,86.0
2024-03-11T05:02:38Z,86.0
2024-03-11T05:02:48Z,87.0
2024-03-11T05:02:53Z,87.0
2024-03-11T05:02:58Z,87.0
2024-03-11T05:03:03Z,88.0
2024-03-11T05:03:08Z,87.0
2024-03-11T05:03:13Z,85.0
2024-03-11T05:03:28Z,85.0
2024-03-11T05:03:43Z,81.0
2024-03-11T05:03:48Z,79.0
2024-03-11T05:03:58Z,80.0
2024-03-11T05:04:03Z,81.0
2024-03-11T05:04:08Z,82.0
2024-03-11T05:04:23Z,82.0
2024-03-11T05:04:36Z,82.0
2024-03-11T05:04:46Z,81.0
2024-03-11T05:04:51Z,80.0
2024-03-11T05:04:56Z,81.0
2024-03-11T05:05:01Z,83.0
2024-03-11T05:05:16Z,82.0
2024-03-11T05:05:26Z,83.0
2024-03-11T05:05:41Z,83.0
2024-03-11T05:05:46Z,82.0
2024-03-11T05:05:51Z,83.0
2024-03-11T05:06:01Z,84.0
2024-03-11T05:06:06Z,85.0
2024-03-11T05:06:11Z,88.0
2024-03-11T05:06:16Z,89.0
2024-03-11T05:06:26Z,88.0
2024-03-11T05:06:31Z,86.0
2024-03-11T05:06:36Z,84.0
2024-03-11T05:06:46Z,83.0
2024-03-11T05:06:51Z,82.0
2024-03-11T05:06:56Z,80.0
2024-03-11T05:07:01Z,78.0
2024-03-11T05:07:06Z,79.0
2024-03-11T05:07:11Z,80.0
2024-03-11T05:07:26Z,80.0
2024-03-11T05:07:31Z,81.0
2024-03-11T05:07:36Z,82.0
2024-03-11T05:07:41Z,81.0
2024-03-11T05:07:46Z,82.0
2024-03-11T05:08:01Z,82.0
2024-03-11T05:08:16Z,82.0
2024-03-11T05:08:26Z,81.0
2024-03-11T05:08:31Z,79.0
2024-03-11T05:08:36Z,77.0
2024-03-11T05:08:46Z,79.0
2024-03-11T05:08:51Z,79.0
2024-03-11T05:09:06Z,79.0
2024-03-11T05:09:11Z,79.0
2024-03-11T05:09:26Z,80.0
2024-03-11T05:09:31Z,81.0
2024-03-11T05:09:46Z,81.0
2024-03-11T05:09:51Z,79.0
2024-03-11T05:09:56Z,77.0
2024-03-11T05:10:01Z,76.0
2024-03-11T05:10:06Z,77.0
2024-03-11T05:10:11Z,76.0
2024-03-11T05:10:21Z,77.0
2024-03-11T05:10:31Z,78.0
2024-03-11T05:10:41Z,77.0
2024-03-11T05:10:56Z,78.0
2024-03-11T05:11:06Z,77.0
2024-03-11T05:11:11Z,76.0
2024-03-11T05:11:16Z,77.0
2024-03-11T05:11:21Z,76.0
2024-03-11T05:11:26Z,75.0
2024-03-11T05:11:31Z,75.0
2024-03-11T05:11:46Z,75.0
2024-03-11T05:11:56Z,76.0
2024-03-11T05:12:01Z,78.0
2024-03-11T05:12:06Z,79.0
2024-03-11T05:12:11Z,78.0
2024-03-11T05:12:21Z,80.0
2024-03-11T05:12:36Z,81.0
2024-03-11T05:12:41Z,82.0
2024-03-11T05:12:56Z,82.0
2024-03-11T05:13:01Z,80.0
2024-03-11T05:13:06Z,78.0
2024-03-11T05:13:11Z,77.0
2024-03-11T05:13:16Z,78.0
2024-03-11T05:13:21Z,77.0
2024-03-11T05:13:36Z,77.0
2024-03-11T05:13:41Z,78.0
2024-03-11T05:13:46Z,81.0
2024-03-11T05:14:01Z,80.0
2024-03-11T05:14:16Z,79.0
2024-03-11T05:14:21Z,78.0
2024-03-11T05:14:36Z,78.0
2024-03-11T05:14:41Z,79.0
2024-03-11T05:14:56Z,78.0
2024-03-11T05:15:01Z,77.0
2024-03-11T05:15:11Z,76.0
2024-03-11T05:15:16Z,75.0
2024-03-11T05:15:21Z,75.0
2024-03-11T05:15:36Z,75.0
2024-03-11T05:15:41Z,74.0
2024-03-11T05:15:46Z,72.0
2024-03-11T05:15:51Z,74.0
2024-03-11T05:15:56Z,75.0
2024-03-11T05:16:06Z,74.0
2024-03-11T05:16:11Z,75.0
2024-03-11T05:16:26Z,76.0
2024-03-11T05:16:31Z,83.0
2024-03-11T05:16:36Z,91.0
2024-03-11T05:16:41Z,94.0
2024-03-11T05:16:46Z,95.0
2024-03-11T05:16:51Z,96.0
2024-03-11T05:17:01Z,101.0
2024-03-11T05:17:06Z,104.0
2024-03-11T05:17:11Z,103.0
2024-03-11T05:17:16Z,101.0
2024-03-11T05:17:26Z,98.0
2024-03-11T05:17:31Z,97.0
2024-03-11T05:17:36Z,95.0
2024-03-11T05:17:41Z,91.0
2024-03-11T05:17:46Z,88.0
2024-03-11T05:17:51Z,85.0
2024-03-11T05:17:56Z,84.0
2024-03-11T05:18:01Z,82.0
2024-03-11T05:18:06Z,81.0
2024-03-11T05:18:16Z,82.0
2024-03-11T05:18:21Z,82.0
2024-03-11T05:18:26Z,80.0
2024-03-11T05:18:31Z,80.0
2024-03-11T05:18:41Z,82.0
2024-03-11T05:18:51Z,79.0
2024-03-11T05:18:56Z,81.0
2024-03-11T05:19:01Z,83.0
2024-03-11T05:19:16Z,83.0
2024-03-11T05:19:21Z,84.0
2024-03-11T05:19:26Z,82.0
2024-03-11T05:19:36Z,81.0
2024-03-11T05:19:42Z,78.0
2024-03-11T05:19:52Z,76.0
2024-03-11T05:19:57Z,75.0
2024-03-11T05:20:02Z,77.0
2024-03-11T05:20:07Z,78.0
2024-03-11T05:20:12Z,79.0
2024-03-11T05:20:22Z,80.0
2024-03-11T05:20:27Z,82.0
2024-03-11T05:20:32Z,83.0
2024-03-11T05:20:42Z,84.0
2024-03-11T05:20:47Z,83.0
2024-03-11T05:20:52Z,82.0
2024-03-11T05:21:07Z,83.0
2024-03-11T05:21:22Z,83.0
2024-03-11T05:21:32Z,84.0
2024-03-11T05:21:37Z,86.0
2024-03-11T05:21:47Z,87.0
2024-03-11T05:22:02Z,86.0
2024-03-11T05:22:12Z,87.0
2024-03-11T05:22:17Z,89.0
2024-03-11T05:22:22Z,91.0
2024-03-11T05:22:27Z,92.0
2024-03-11T05:22:42Z,92.0
2024-03-11T05:22:47Z,93.0
2024-03-11T05:22:57Z,93.0
2024-03-11T05:23:12Z,93.0
2024-03-11T05:23:27Z,94.0
2024-03-11T05:23:32Z,93.0
2024-03-11T05:23:37Z,92.0
2024-03-11T05:23:42Z,91.0
2024-03-11T05:23:47Z,89.0
2024-03-11T05:24:02Z,89.0
2024-03-11T05:24:07Z,88.0
2024-03-11T05:24:12Z,89.0
2024-03-11T05:24:22Z,87.0
2024-03-11T05:24:32Z,89.0
2024-03-11T05:24:37Z,88.0
2024-03-11T05:24:47Z,87.0
2024-03-11T05:24:52Z,86.0
2024-03-11T05:24:57Z,85.0
2024-03-11T05:25:02Z,84.0
2024-03-11T05:25:12Z,85.0
2024-03-11T05:25:17Z,87.0
2024-03-11T05:25:22Z,88.0
2024-03-11T05:25:27Z,89.0
2024-03-11T05:25:37Z,89.0
2024-03-11T05:25:47Z,87.0
2024-03-11T05:26:02Z,87.0
2024-03-11T05:26:12Z,87.0
2024-03-11T05:26:17Z,88.0
2024-03-11T05:26:22Z,89.0
2024-03-11T05:26:27Z,89.0
2024-03-11T05:26:32Z,85.0
2024-03-11T05:26:47Z,85.0
2024-03-11T05:26:52Z,85.0
2024-03-11T05:27:07Z,85.0
2024-03-11T05:27:12Z,84.0
2024-03-11T05:27:17Z,81.0
2024-03-11T05:27:32Z,80.0
2024-03-11T05:27:37Z,79.0
2024-03-11T05:27:47Z,78.0
2024-03-11T05:28:02Z,78.0
2024-03-11T05:28:07Z,79.0
2024-03-11T05:28:12Z,80.0
2024-03-11T05:28:27Z,80.0
2024-03-11T05:28:42Z,80.0
2024-03-11T05:28:47Z,81.0
2024-03-11T05:28:52Z,82.0
2024-03-11T05:29:07Z,82.0
2024-03-11T05:29:17Z,81.0
2024-03-11T05:29:22Z,82.0
2024-03-11T05:29:37Z,82.0
2024-03-11T05:29:42Z,83.0
2024-03-11T05:29:47Z,82.0
2024-03-11T05:30:02Z,83.0
2024-03-11T05:30:07Z,84.0
2024-03-11T05:30:22Z,84.0
2024-03-11T05:30:27Z,81.0
2024-03-11T05:30:42Z,81.0
2024-03-11T05:30:47Z,82.0
2024-03-11T05:30:52Z,84.0
2024-03-11T05:30:57Z,85.0
2024-03-11T05:31:12Z,84.0
2024-03-11T05:31:27Z,83.0
2024-03-11T05:31:32Z,79.0
2024-03-11T05:31:37Z,78.0
2024-03-11T05:31:42Z,78.0
2024-03-11T05:31:47Z,77.0
2024-03-11T05:32:02Z,78.0
2024-03-11T05:32:07Z,77.0
2024-03-11T05:32:12Z,76.0
2024-03-11T05:32:17Z,75.0
2024-03-11T05:32:22Z,76.0
2024-03-11T05:32:32Z,77.0
2024-03-11T05:32:47Z,77.0
2024-03-11T05:32:52Z,78.0
2024-03-11T05:33:02Z,76.0
2024-03-11T05:33:17Z,77.0
2024-03-11T05:33:32Z,80.0
2024-03-11T05:33:37Z,81.0
2024-03-11T05:33:42Z,79.0
2024-03-11T05:33:47Z,77.0
2024-03-11T05:33:57Z,78.0
2024-03-11T05:34:07Z,79.0
2024-03-11T05:34:17Z,77.0
2024-03-11T05:34:27Z,78.0
2024-03-11T05:34:42Z,78.0
2024-03-11T05:34:52Z,79.0
2024-03-11T05:34:57Z,78.0
2024-03-11T05:35:02Z,75.0
2024-03-11T05:35:07Z,74.0
2024-03-11T05:35:12Z,73.0
2024-03-11T05:35:22Z,74.0
2024-03-11T05:35:27Z,73.0
2024-03-11T05:35:32Z,73.0
2024-03-11T05:35:37Z,72.0
2024-03-11T05:35:42Z,71.0
2024-03-11T05:35:57Z,71.0
2024-03-11T05:36:02Z,71.0
2024-03-11T05:36:07Z,72.0
2024-03-11T05:36:12Z,73.0
2024-03-11T05:36:17Z,72.0
2024-03-11T05:36:32Z,71.0
2024-03-11T05:36:37Z,70.0
2024-03-11T05:36:42Z,71.0
2024-03-11T05:36:57Z,71.0
2024-03-11T05:37:12Z,72.0
2024-03-11T05:37:27Z,72.0
2024-03-11T05:37:37Z,73.0
2024-03-11T05:37:42Z,74.0
2024-03-11T05:37:47Z,74.0
2024-03-11T05:37:52Z,74.0
2024-03-11T05:38:07Z,74.0
2024-03-11T05:38:17Z,75.0
2024-03-11T05:38:27Z,73.0
2024-03-11T05:38:32Z,71.0
2024-03-11T05:38:37Z,71.0
2024-03-11T05:38:47Z,70.0
2024-03-11T05:38:52Z,68.0
2024-03-11T05:38:57Z,68.0
2024-03-11T05:39:02Z,70.0
2024-03-11T05:39:07Z,71.0
2024-03-11T05:39:12Z,72.0
2024-03-11T05:39:27Z,70.0
2024-03-11T05:39:32Z,69.0
2024-03-11T05:39:42Z,67.0
2024-03-11T05:39:47Z,67.0
2024-03-11T05:39:52Z,67.0
2024-03-11T05:40:02Z,68.0
2024-03-11T05:40:17Z,69.0
2024-03-11T05:40:22Z,70.0
2024-03-11T05:40:27Z,71.0
2024-03-11T05:40:32Z,72.0
2024-03-11T05:40:47Z,73.0
2024-03-11T05:40:52Z,74.0
2024-03-11T05:40:57Z,75.0
2024-03-11T05:41:07Z,75.0
2024-03-11T05:41:12Z,75.0
2024-03-11T05:41:17Z,76.0
2024-03-11T05:41:22Z,77.0
2024-03-11T05:41:32Z,76.0
2024-03-11T05:41:37Z,74.0
2024-03-11T05:41:42Z,72.0
2024-03-11T05:41:47Z,72.0
2024-03-11T05:41:57Z,71.0
2024-03-11T05:42:12Z,72.0
2024-03-11T05:42:17Z,71.0
2024-03-11T05:42:32Z,70.0
2024-03-11T05:42:47Z,70.0
2024-03-11T05:43:02Z,71.0
2024-03-11T05:43:12Z,72.0
2024-03-11T05:43:17Z,73.0
2024-03-11T05:43:27Z,72.0
2024-03-11T05:43:37Z,71.0
2024-03-11T05:43:52Z,71.0
2024-03-11T05:44:07Z,72.0
2024-03-11T05:44:17Z,73.0
2024-03-11T05:44:22Z,74.0
2024-03-11T05:44:32Z,76.0
2024-03-11T05:44:37Z,78.0
2024-03-11T05:44:52Z,79.0
2024-03-11T05:44:57Z,83.0
2024-03-11T05:45:02Z,86.0
2024-03-11T05:45:07Z,89.0
2024-03-11T05:45:17Z,88.0
2024-03-11T05:45:22Z,89.0
2024-03-11T05:45:27Z,90.0
2024-03-11T05:45:32Z,92.0
2024-03-11T05:45:37Z,99.0
2024-03-11T05:45:42Z,101.0
2024-03-11T05:45:47Z,101.0
2024-03-11T05:45:57Z,103.0
2024-03-11T05:46:02Z,104.0
2024-03-11T05:46:12Z,105.0
2024-03-11T05:46:17Z,107.0
2024-03-11T05:46:32Z,106.0
2024-03-11T05:46:37Z,104.0
2024-03-11T05:46:42Z,103.0
2024-03-11T05:46:47Z,102.0
2024-03-11T05:47:02Z,102.0
2024-03-11T05:47:12Z,103.0
2024-03-11T05:47:27Z,101.0
2024-03-11T05:47:32Z,100.0
2024-03-11T05:47:37Z,99.0
2024-03-11T05:47:47Z,98.0
2024-03-11T05:47:52Z,96.0
2024-03-11T05:47:57Z,93.0
2024-03-11T05:48:02Z,94.0
2024-03-11T05:48:07Z,94.0
2024-03-11T05:48:22Z,94.0
2024-03-11T05:48:27Z,92.0
2024-03-11T05:48:32Z,93.0
2024-03-11T05:48:47Z,93.0
2024-03-11T05:48:57Z,94.0
2024-03-11T05:49:02Z,95.0
2024-03-11T05:49:17Z,95.0
2024-03-11T05:49:22Z,96.0
2024-03-11T05:49:27Z,98.0
2024-03-11T05:49:32Z,99.0
2024-03-11T05:49:47Z,99.0
2024-03-11T05:50:30Z,99.0
2024-03-11T05:50:35Z,101.0
2024-03-11T05:50:40Z,103.0
2024-03-11T05:50:55Z,104.0
2024-03-11T05:51:00Z,106.0
2024-03-11T05:51:05Z,109.0
2024-03-11T05:51:20Z,109.0
2024-03-11T05:51:35Z,111.0
2024-03-11T05:51:40Z,112.0
2024-03-11T05:51:45Z,115.0
2024-03-11T05:51:50Z,117.0
2024-03-11T05:52:00Z,115.0
2024-03-11T05:52:05Z,111.0
2024-03-11T05:52:15Z,113.0
2024-03-11T05:52:20Z,111.0
2024-03-11T05:52:25Z,109.0
2024-03-11T05:52:35Z,107.0
2024-03-11T05:52:40Z,107.0
2024-03-11T05:52:45Z,106.0
2024-03-11T05:52:50Z,105.0
2024-03-11T05:52:55Z,104.0
2024-03-11T05:53:00Z,104.0
2024-03-11T05:53:10Z,105.0
2024-03-11T05:53:15Z,106.0
2024-03-11T05:53:20Z,108.0
2024-03-11T05:53:25Z,109.0
2024-03-11T05:53:30Z,104.0
2024-03-11T05:53:35Z,102.0
2024-03-11T05:53:45Z,103.0
2024-03-11T05:53:50Z,101.0
2024-03-11T05:53:55Z,96.0
2024-03-11T05:54:00Z,98.0
2024-03-11T05:54:05Z,100.0
2024-03-11T05:54:10Z,102.0
2024-03-11T05:54:15Z,103.0
2024-03-11T05:54:20Z,104.0
