timestamp,beats per minute
2023-05-16T04:36:41Z,66.0
2023-05-16T04:36:46Z,66.0
2023-05-16T04:36:51Z,66.0
2023-05-16T04:36:56Z,66.0
2023-05-16T04:37:11Z,66.0
2023-05-16T04:37:21Z,68.0
2023-05-16T04:37:26Z,69.0
2023-05-16T04:37:41Z,68.0
2023-05-16T04:37:46Z,67.0
2023-05-16T04:37:51Z,66.0
2023-05-16T04:37:56Z,65.0
2023-05-16T04:38:01Z,66.0
2023-05-16T04:38:16Z,66.0
2023-05-16T04:38:21Z,67.0
2023-05-16T04:38:36Z,67.0
2023-05-16T04:38:51Z,67.0
2023-05-16T04:38:56Z,68.0
2023-05-16T04:39:06Z,67.0
2023-05-16T04:39:11Z,67.0
2023-05-16T04:39:16Z,66.0
2023-05-16T04:39:21Z,65.0
2023-05-16T04:39:26Z,65.0
2023-05-16T04:39:31Z,65.0
2023-05-16T04:39:36Z,66.0
2023-05-16T04:39:41Z,65.0
2023-05-16T04:39:56Z,66.0
2023-05-16T04:40:01Z,66.0
2023-05-16T04:40:06Z,67.0
2023-05-16T04:40:11Z,67.0
2023-05-16T04:40:26Z,67.0
2023-05-16T04:40:31Z,66.0
2023-05-16T04:40:46Z,66.0
2023-05-16T04:40:51Z,64.0
2023-05-16T04:40:56Z,61.0
2023-05-16T04:41:01Z,63.0
2023-05-16T04:41:06Z,64.0
2023-05-16T04:41:11Z,65.0
2023-05-16T04:41:16Z,65.0
2023-05-16T04:41:31Z,65.0
2023-05-16T04:41:36Z,69.0
2023-05-16T04:41:51Z,69.0
2023-05-16T04:42:06Z,68.0
2023-05-16T04:42:21Z,69.0
2023-05-16T04:42:26Z,68.0
2023-05-16T04:42:31Z,67.0
2023-05-16T04:42:41Z,68.0
2023-05-16T04:42:46Z,67.0
2023-05-16T04:42:56Z,68.0
2023-05-16T04:43:01Z,68.0
2023-05-16T04:43:06Z,67.0
2023-05-16T04:43:16Z,67.0
2023-05-16T04:43:21Z,67.0
2023-05-16T04:43:36Z,68.0
2023-05-16T04:43:51Z,68.0
2023-05-16T04:43:56Z,68.0
2023-05-16T04:44:11Z,68.0
2023-05-16T04:44:26Z,68.0
2023-05-16T04:44:36Z,69.0
2023-05-16T04:44:51Z,69.0
2023-05-16T04:45:06Z,69.0
2023-05-16T04:45:11Z,70.0
2023-05-16T04:45:16Z,71.0
2023-05-16T04:45:21Z,70.0
2023-05-16T04:45:31Z,68.0
2023-05-16T04:45:46Z,68.0
2023-05-16T04:46:01Z,67.0
2023-05-16T04:46:06Z,66.0
2023-05-16T04:46:16Z,68.0
2023-05-16T04:46:21Z,69.0
2023-05-16T04:46:26Z,70.0
2023-05-16T04:46:31Z,69.0
2023-05-16T04:46:46Z,69.0
2023-05-16T04:46:51Z,70.0
2023-05-16T04:47:06Z,69.0
2023-05-16T04:47:11Z,67.0
2023-05-16T04:47:16Z,66.0
2023-05-16T04:47:26Z,67.0
2023-05-16T04:47:31Z,69.0
2023-05-16T04:47:36Z,68.0
2023-05-16T04:47:51Z,68.0
2023-05-16T04:48:01Z,69.0
2023-05-16T04:48:06Z,69.0
2023-05-16T04:48:16Z,68.0
2023-05-16T04:48:21Z,67.0
2023-05-16T04:48:26Z,68.0
2023-05-16T04:48:31Z,68.0
2023-05-16T04:48:36Z,67.0
2023-05-16T04:48:41Z,65.0
2023-05-16T04:48:51Z,66.0
2023-05-16T04:48:56Z,66.0
2023-05-16T04:49:11Z,66.0
2023-05-16T04:49:16Z,64.0
2023-05-16T04:49:21Z,64.0
2023-05-16T04:49:26Z,65.0
2023-05-16T04:49:36Z,66.0
2023-05-16T04:49:41Z,65.0
2023-05-16T04:49:56Z,65.0
2023-05-16T04:50:01Z,66.0
2023-05-16T04:50:06Z,66.0
2023-05-16T04:50:21Z,66.0
2023-05-16T04:50:36Z,66.0
2023-05-16T04:50:41Z,67.0
2023-05-16T04:50:56Z,67.0
2023-05-16T04:51:01Z,65.0
2023-05-16T04:51:06Z,65.0
2023-05-16T04:51:16Z,67.0
2023-05-16T04:51:21Z,70.0
2023-05-16T04:51:26Z,69.0
2023-05-16T04:51:31Z,67.0
2023-05-16T04:51:36Z,66.0
2023-05-16T04:51:41Z,64.0
2023-05-16T04:51:56Z,65.0
2023-05-16T04:52:11Z,65.0
2023-05-16T04:52:26Z,66.0
2023-05-16T04:52:31Z,67.0
2023-05-16T04:52:41Z,65.0
2023-05-16T04:52:46Z,65.0
2023-05-16T04:52:51Z,65.0
2023-05-16T04:53:07Z,65.0
2023-05-16T04:53:12Z,64.0
2023-05-16T04:53:17Z,62.0
2023-05-16T04:53:27Z,62.0
2023-05-16T04:53:32Z,61.0
2023-05-16T04:53:47Z,62.0
2023-05-16T04:53:52Z,61.0
2023-05-16T04:54:02Z,62.0
2023-05-16T04:54:17Z,62.0
2023-05-16T04:54:22Z,63.0
2023-05-16T04:54:27Z,64.0
2023-05-16T04:54:42Z,65.0
2023-05-16T04:54:57Z,65.0
2023-05-16T04:55:12Z,64.0
2023-05-16T04:55:17Z,64.0
2023-05-16T04:55:22Z,64.0
2023-05-16T04:55:27Z,65.0
2023-05-16T04:55:42Z,65.0
2023-05-16T04:55:57Z,66.0
2023-05-16T04:56:02Z,65.0
2023-05-16T04:56:07Z,65.0
2023-05-16T04:56:22Z,65.0
2023-05-16T04:56:37Z,65.0
2023-05-16T04:56:52Z,65.0
2023-05-16T04:56:57Z,66.0
2023-05-16T04:57:02Z,65.0
2023-05-16T04:57:07Z,65.0
2023-05-16T04:57:12Z,65.0
2023-05-16T04:57:17Z,66.0
2023-05-16T04:57:22Z,68.0
2023-05-16T04:57:27Z,67.0
2023-05-16T04:57:32Z,65.0
2023-05-16T04:57:37Z,63.0
2023-05-16T04:57:47Z,64.0
2023-05-16T04:57:52Z,66.0
2023-05-16T04:57:57Z,67.0
2023-05-16T04:58:02Z,66.0
2023-05-16T04:58:07Z,65.0
2023-05-16T04:58:17Z,64.0
2023-05-16T04:58:22Z,64.0
2023-05-16T04:58:37Z,65.0
2023-05-16T04:58:47Z,62.0
2023-05-16T04:59:02Z,61.0
2023-05-16T04:59:07Z,61.0
2023-05-16T04:59:17Z,62.0
2023-05-16T04:59:32Z,62.0
2023-05-16T04:59:42Z,63.0
2023-05-16T04:59:47Z,64.0
2023-05-16T04:59:52Z,65.0
2023-05-16T04:59:57Z,67.0
2023-05-16T05:00:02Z,68.0
2023-05-16T05:00:07Z,69.0
2023-05-16T05:00:12Z,68.0
2023-05-16T05:00:22Z,69.0
2023-05-16T05:00:27Z,70.0
2023-05-16T05:00:32Z,72.0
2023-05-16T05:00:37Z,74.0
2023-05-16T05:00:42Z,75.0
2023-05-16T05:00:52Z,76.0
2023-05-16T05:00:57Z,78.0
2023-05-16T05:01:02Z,80.0
2023-05-16T05:01:07Z,81.0
2023-05-16T05:01:12Z,79.0
2023-05-16T05:01:17Z,77.0
2023-05-16T05:01:22Z,76.0
2023-05-16T05:01:27Z,75.0
2023-05-16T05:01:32Z,75.0
2023-05-16T05:01:37Z,74.0
2023-05-16T05:01:42Z,73.0
2023-05-16T05:01:47Z,74.0
2023-05-16T05:01:52Z,75.0
2023-05-16T05:01:57Z,76.0
2023-05-16T05:02:07Z,75.0
2023-05-16T05:02:12Z,76.0
2023-05-16T05:02:22Z,74.0
2023-05-16T05:02:37Z,74.0
2023-05-16T05:02:47Z,73.0
2023-05-16T05:02:52Z,74.0
2023-05-16T05:03:02Z,73.0
2023-05-16T05:03:12Z,70.0
2023-05-16T05:03:27Z,70.0
2023-05-16T05:03:32Z,70.0
2023-05-16T05:03:37Z,71.0
2023-05-16T05:03:42Z,70.0
2023-05-16T05:03:47Z,69.0
2023-05-16T05:03:52Z,67.0
2023-05-16T05:03:57Z,66.0
2023-05-16T05:04:02Z,66.0
2023-05-16T05:04:12Z,65.0
2023-05-16T05:04:22Z,65.0
2023-05-16T05:04:27Z,66.0
2023-05-16T05:04:32Z,67.0
2023-05-16T05:04:37Z,66.0
2023-05-16T06:17:37Z,70.0
2023-05-16T06:17:47Z,70.0
2023-05-16T06:17:52Z,74.0
2023-05-16T06:17:57Z,73.0
2023-05-16T06:18:02Z,71.0
2023-05-16T06:18:12Z,70.0
2023-05-16T06:18:17Z,71.0
2023-05-16T06:18:22Z,72.0
2023-05-16T06:18:27Z,74.0
2023-05-16T06:18:32Z,75.0
2023-05-16T06:18:47Z,75.0
2023-05-16T06:19:02Z,77.0
2023-05-16T06:19:07Z,77.0
2023-05-16T06:19:12Z,77.0
2023-05-16T06:19:27Z,78.0
2023-05-16T06:19:42Z,78.0
2023-05-16T06:19:57Z,77.0
2023-05-16T06:20:02Z,76.0
2023-05-16T06:20:12Z,75.0
2023-05-16T06:20:17Z,74.0
2023-05-16T06:20:27Z,73.0
2023-05-16T06:20:32Z,72.0
2023-05-16T06:20:37Z,71.0
2023-05-16T06:20:47Z,72.0
2023-05-16T06:21:02Z,72.0
2023-05-16T06:21:12Z,73.0
2023-05-16T06:21:17Z,76.0
2023-05-16T06:21:22Z,73.0
2023-05-16T06:21:27Z,70.0
2023-05-16T06:21:32Z,71.0
2023-05-16T06:21:42Z,70.0
2023-05-16T06:21:57Z,70.0
2023-05-16T06:22:02Z,74.0
2023-05-16T06:22:07Z,71.0
2023-05-16T06:22:12Z,68.0
2023-05-16T06:22:17Z,65.0
2023-05-16T06:22:22Z,64.0
2023-05-16T06:22:33Z,65.0
2023-05-16T06:22:48Z,64.0
2023-05-16T06:23:03Z,63.0
2023-05-16T06:23:08Z,64.0
2023-05-16T06:23:18Z,63.0
2023-05-16T06:23:23Z,62.0
2023-05-16T06:23:33Z,62.0
2023-05-16T06:23:48Z,62.0
2023-05-16T06:23:58Z,63.0
2023-05-16T06:24:03Z,64.0
2023-05-16T06:24:13Z,65.0
2023-05-16T06:24:18Z,63.0
2023-05-16T06:24:33Z,63.0
2023-05-16T06:24:38Z,63.0
2023-05-16T06:24:53Z,64.0
2023-05-16T06:24:58Z,65.0
2023-05-16T06:25:03Z,65.0
2023-05-16T06:25:13Z,65.0
2023-05-16T06:25:23Z,61.0
2023-05-16T06:25:28Z,57.0
2023-05-16T06:25:33Z,57.0
2023-05-16T06:25:48Z,57.0
2023-05-16T06:25:58Z,59.0
2023-05-16T06:26:03Z,58.0
2023-05-16T06:26:08Z,57.0
2023-05-16T06:26:23Z,58.0
2023-05-16T06:26:28Z,57.0
2023-05-16T06:26:33Z,57.0
2023-05-16T06:26:38Z,58.0
2023-05-16T06:26:43Z,59.0
2023-05-16T06:26:48Z,58.0
2023-05-16T06:26:53Z,57.0
2023-05-16T06:26:58Z,55.0
2023-05-16T06:27:03Z,55.0
2023-05-16T06:27:18Z,56.0
2023-05-16T06:27:23Z,58.0
2023-05-16T06:27:28Z,65.0
2023-05-16T06:27:33Z,65.0
2023-05-16T06:27:38Z,67.0
2023-05-16T06:27:43Z,68.0
2023-05-16T06:27:48Z,62.0
2023-05-16T06:27:53Z,59.0
2023-05-16T06:28:08Z,59.0
2023-05-16T06:28:23Z,59.0
2023-05-16T06:28:38Z,58.0
2023-05-16T06:28:43Z,58.0
2023-05-16T06:28:58Z,58.0
2023-05-16T06:29:13Z,57.0
2023-05-16T06:29:18Z,58.0
2023-05-16T06:29:23Z,57.0
2023-05-16T06:29:28Z,56.0
2023-05-16T06:29:43Z,57.0
2023-05-16T06:29:48Z,58.0
2023-05-16T06:30:03Z,58.0
2023-05-16T06:30:08Z,58.0
2023-05-16T06:30:18Z,60.0
2023-05-16T06:30:23Z,58.0
2023-05-16T06:30:28Z,57.0
2023-05-16T06:30:33Z,56.0
2023-05-16T06:30:38Z,56.0
2023-05-16T06:30:48Z,55.0
2023-05-16T06:31:03Z,56.0
2023-05-16T06:31:18Z,56.0
2023-05-16T06:31:33Z,57.0
2023-05-16T06:31:48Z,56.0
2023-05-16T06:32:03Z,56.0
2023-05-16T06:32:08Z,57.0
2023-05-16T06:32:13Z,56.0
2023-05-16T06:32:28Z,55.0
2023-05-16T06:32:38Z,56.0
2023-05-16T06:32:53Z,56.0
2023-05-16T06:32:58Z,55.0
2023-05-16T06:33:13Z,56.0
2023-05-16T06:33:23Z,57.0
2023-05-16T06:33:28Z,56.0
2023-05-16T06:33:43Z,56.0
2023-05-16T06:33:48Z,55.0
2023-05-16T06:33:53Z,54.0
2023-05-16T06:34:08Z,54.0
2023-05-16T06:34:13Z,54.0
2023-05-16T06:34:28Z,55.0
2023-05-16T06:34:33Z,56.0
2023-05-16T06:34:43Z,55.0
2023-05-16T06:34:58Z,55.0
2023-05-16T06:35:08Z,56.0
2023-05-16T06:35:18Z,54.0
2023-05-16T06:35:23Z,51.0
2023-05-16T06:35:38Z,52.0
2023-05-16T06:35:43Z,53.0
2023-05-16T06:35:58Z,52.0
2023-05-16T06:36:03Z,53.0
2023-05-16T06:36:08Z,54.0
2023-05-16T06:36:23Z,56.0
2023-05-16T06:36:33Z,54.0
2023-05-16T06:36:38Z,51.0
2023-05-16T06:36:43Z,50.0
2023-05-16T06:36:53Z,51.0
2023-05-16T06:36:58Z,52.0
2023-05-16T06:37:03Z,53.0
2023-05-16T06:37:13Z,53.0
2023-05-16T06:37:18Z,54.0
2023-05-16T06:37:28Z,52.0
2023-05-16T06:37:33Z,49.0
2023-05-16T06:37:38Z,49.0
2023-05-16T06:37:43Z,50.0
2023-05-16T06:37:48Z,52.0
2023-05-16T06:37:53Z,53.0
2023-05-16T06:38:08Z,54.0
2023-05-16T06:38:13Z,53.0
2023-05-16T06:38:18Z,54.0
2023-05-16T06:38:33Z,53.0
2023-05-16T06:38:48Z,53.0
2023-05-16T06:38:53Z,54.0
2023-05-16T06:39:03Z,53.0
2023-05-16T06:39:13Z,54.0
2023-05-16T06:39:28Z,55.0
2023-05-16T06:39:33Z,54.0
2023-05-16T06:39:48Z,54.0
2023-05-16T06:40:03Z,55.0
2023-05-16T06:40:13Z,54.0
2023-05-16T06:40:28Z,54.0
2023-05-16T06:40:43Z,53.0
2023-05-16T06:40:58Z,53.0
2023-05-16T06:41:03Z,54.0
2023-05-16T06:41:18Z,54.0
2023-05-16T06:41:33Z,55.0
2023-05-16T06:41:38Z,54.0
2023-05-16T06:41:53Z,54.0
2023-05-16T06:42:08Z,54.0
2023-05-16T06:42:13Z,53.0
2023-05-16T06:42:18Z,51.0
2023-05-16T06:42:33Z,52.0
2023-05-16T06:42:38Z,53.0
2023-05-16T06:42:53Z,53.0
2023-05-16T06:42:58Z,54.0
2023-05-16T06:43:03Z,55.0
2023-05-16T06:43:18Z,54.0
2023-05-16T06:43:33Z,53.0
2023-05-16T06:43:38Z,51.0
2023-05-16T06:43:53Z,52.0
2023-05-16T06:44:03Z,53.0
2023-05-16T06:44:18Z,53.0
2023-05-16T06:44:33Z,53.0
2023-05-16T06:44:48Z,53.0
2023-05-16T06:44:58Z,52.0
2023-05-16T06:45:03Z,50.0
2023-05-16T06:45:08Z,49.0
2023-05-16T06:45:13Z,50.0
2023-05-16T06:45:18Z,51.0
2023-05-16T06:45:28Z,52.0
2023-05-16T06:45:43Z,53.0
2023-05-16T06:45:53Z,54.0
2023-05-16T06:45:58Z,53.0
2023-05-16T06:46:03Z,52.0
2023-05-16T06:46:13Z,53.0
2023-05-16T06:46:18Z,54.0
2023-05-16T06:46:28Z,53.0
2023-05-16T06:46:33Z,52.0
2023-05-16T06:46:43Z,53.0
2023-05-16T06:46:58Z,53.0
2023-05-16T06:47:03Z,54.0
2023-05-16T06:47:08Z,55.0
2023-05-16T06:47:13Z,54.0
2023-05-16T06:47:28Z,54.0
2023-05-16T06:47:33Z,53.0
2023-05-16T06:47:38Z,54.0
2023-05-16T06:47:53Z,54.0
2023-05-16T06:48:08Z,54.0
2023-05-16T06:48:23Z,54.0
2023-05-16T06:48:38Z,54.0
2023-05-16T06:48:53Z,54.0
2023-05-16T06:49:03Z,55.0
2023-05-16T06:49:13Z,54.0
2023-05-16T06:49:28Z,54.0
2023-05-16T06:49:43Z,54.0
2023-05-16T06:49:58Z,54.0
2023-05-16T06:50:03Z,54.0
2023-05-16T06:50:13Z,55.0
2023-05-16T06:50:18Z,54.0
2023-05-16T06:50:28Z,58.0
2023-05-16T06:50:33Z,58.0
2023-05-16T06:50:38Z,55.0
2023-05-16T06:50:43Z,54.0
2023-05-16T06:50:48Z,51.0
2023-05-16T06:51:03Z,51.0
2023-05-16T06:51:08Z,52.0
2023-05-16T06:51:18Z,53.0
2023-05-16T06:51:33Z,54.0
2023-05-16T06:51:38Z,53.0
2023-05-16T06:51:43Z,52.0
2023-05-16T06:51:53Z,53.0
2023-05-16T06:52:08Z,53.0
2023-05-16T06:52:13Z,54.0
2023-05-16T06:52:23Z,53.0
2023-05-16T06:52:38Z,53.0
2023-05-16T06:52:48Z,54.0
2023-05-16T06:52:53Z,55.0
2023-05-16T06:52:58Z,54.0
2023-05-16T06:53:13Z,54.0
2023-05-16T06:53:18Z,53.0
2023-05-16T06:53:28Z,52.0
2023-05-16T06:53:33Z,53.0
2023-05-16T06:53:38Z,52.0
2023-05-16T06:53:43Z,50.0
2023-05-16T06:53:48Z,49.0
2023-05-16T06:53:58Z,50.0
2023-05-16T06:54:03Z,51.0
2023-05-16T06:54:08Z,52.0
2023-05-16T06:54:23Z,52.0
2023-05-16T06:54:28Z,53.0
2023-05-16T06:54:38Z,52.0
2023-05-16T06:54:53Z,52.0
2023-05-16T06:55:08Z,52.0
2023-05-16T06:55:18Z,53.0
2023-05-16T06:55:23Z,53.0
2023-05-16T06:55:33Z,54.0
2023-05-16T06:55:38Z,55.0
2023-05-16T06:55:43Z,67.0
2023-05-16T06:55:48Z,64.0
2023-05-16T06:55:53Z,56.0
2023-05-16T06:55:58Z,53.0
2023-05-16T06:56:03Z,54.0
2023-05-16T06:56:08Z,54.0
2023-05-16T06:56:13Z,55.0
2023-05-16T06:56:28Z,57.0
2023-05-16T06:56:33Z,61.0
2023-05-16T06:56:38Z,60.0
2023-05-16T06:56:43Z,59.0
2023-05-16T06:56:48Z,61.0
2023-05-16T06:56:53Z,65.0
2023-05-16T06:56:58Z,64.0
2023-05-16T06:57:03Z,60.0
2023-05-16T06:57:08Z,58.0
2023-05-16T06:57:13Z,54.0
2023-05-16T06:57:18Z,53.0
2023-05-16T06:57:23Z,53.0
2023-05-16T06:57:28Z,54.0
2023-05-16T06:57:33Z,55.0
2023-05-16T06:57:48Z,54.0
2023-05-16T06:57:58Z,55.0
2023-05-16T06:58:08Z,54.0
2023-05-16T06:58:18Z,53.0
2023-05-16T06:58:23Z,53.0
2023-05-16T06:58:33Z,54.0
2023-05-16T06:58:48Z,54.0
2023-05-16T06:59:03Z,54.0
2023-05-16T06:59:18Z,54.0
2023-05-16T06:59:33Z,54.0
2023-05-16T06:59:48Z,54.0
2023-05-16T07:00:03Z,53.0
2023-05-16T07:00:18Z,54.0
2023-05-16T07:00:28Z,53.0
2023-05-16T07:00:43Z,53.0
2023-05-16T07:00:58Z,53.0
2023-05-16T07:01:03Z,52.0
2023-05-16T07:01:13Z,53.0
2023-05-16T07:01:23Z,54.0
2023-05-16T07:01:33Z,53.0
2023-05-16T07:01:48Z,53.0
2023-05-16T07:01:58Z,54.0
2023-05-16T07:02:03Z,53.0
2023-05-16T07:02:18Z,53.0
2023-05-16T07:02:33Z,53.0
2023-05-16T07:02:48Z,54.0
2023-05-16T07:03:03Z,54.0
2023-05-16T07:03:08Z,55.0
2023-05-16T07:03:23Z,55.0
2023-05-16T07:03:38Z,55.0
2023-05-16T07:03:53Z,55.0
2023-05-16T07:03:58Z,55.0
2023-05-16T07:04:03Z,54.0
2023-05-16T07:04:18Z,54.0
2023-05-16T07:04:23Z,55.0
2023-05-16T07:04:28Z,54.0
2023-05-16T07:04:38Z,55.0
2023-05-16T07:04:48Z,54.0
2023-05-16T07:05:03Z,54.0
2023-05-16T07:05:18Z,53.0
2023-05-16T07:05:23Z,54.0
2023-05-16T07:05:33Z,55.0
2023-05-16T07:05:48Z,55.0
2023-05-16T07:06:03Z,54.0
2023-05-16T07:06:18Z,53.0
2023-05-16T07:06:28Z,54.0
2023-05-16T07:06:38Z,55.0
2023-05-16T07:06:53Z,55.0
2023-05-16T07:07:08Z,55.0
2023-05-16T07:07:13Z,54.0
2023-05-16T07:07:28Z,54.0
2023-05-16T07:07:43Z,55.0
2023-05-16T07:07:48Z,56.0
2023-05-16T07:07:53Z,55.0
2023-05-16T07:07:58Z,53.0
2023-05-16T07:08:03Z,52.0
2023-05-16T07:08:13Z,53.0
2023-05-16T07:08:28Z,54.0
2023-05-16T07:08:33Z,54.0
2023-05-16T07:08:46Z,53.0
2023-05-16T07:09:01Z,52.0
2023-05-16T07:09:16Z,53.0
2023-05-16T07:09:31Z,53.0
2023-05-16T07:09:46Z,53.0
2023-05-16T07:09:51Z,52.0
2023-05-16T07:10:06Z,52.0
2023-05-16T07:10:11Z,53.0
2023-05-16T07:10:26Z,52.0
2023-05-16T07:10:41Z,52.0
2023-05-16T07:10:51Z,53.0
2023-05-16T07:10:56Z,54.0
2023-05-16T07:11:06Z,53.0
2023-05-16T07:11:21Z,52.0
2023-05-16T07:11:31Z,51.0
2023-05-16T07:11:41Z,52.0
2023-05-16T07:11:51Z,53.0
2023-05-16T07:12:06Z,53.0
2023-05-16T07:12:11Z,54.0
2023-05-16T07:12:26Z,54.0
2023-05-16T07:12:31Z,53.0
2023-05-16T07:12:46Z,53.0
2023-05-16T07:13:01Z,53.0
2023-05-16T07:13:06Z,54.0
2023-05-16T07:13:16Z,52.0
2023-05-16T07:13:21Z,51.0
2023-05-16T07:13:36Z,52.0
2023-05-16T07:13:41Z,53.0
2023-05-16T07:13:51Z,52.0
2023-05-16T07:13:56Z,51.0
2023-05-16T07:14:06Z,52.0
2023-05-16T07:14:21Z,52.0
2023-05-16T07:14:26Z,53.0
2023-05-16T07:14:41Z,53.0
2023-05-16T07:14:56Z,53.0
2023-05-16T07:15:06Z,54.0
2023-05-16T07:15:21Z,54.0
2023-05-16T07:15:26Z,53.0
2023-05-16T07:15:41Z,52.0
2023-05-16T07:15:46Z,53.0
2023-05-16T07:16:01Z,53.0
2023-05-16T07:16:11Z,52.0
2023-05-16T07:16:26Z,52.0
2023-05-16T07:16:31Z,54.0
2023-05-16T07:16:41Z,53.0
2023-05-16T07:16:46Z,52.0
2023-05-16T07:17:01Z,52.0
2023-05-16T07:17:06Z,53.0
2023-05-16T07:17:21Z,53.0
2023-05-16T07:17:36Z,54.0
2023-05-16T07:17:41Z,53.0
2023-05-16T07:17:56Z,53.0
2023-05-16T07:18:11Z,53.0
2023-05-16T07:18:26Z,53.0
2023-05-16T07:18:31Z,53.0
2023-05-16T07:18:41Z,54.0
2023-05-16T07:18:46Z,53.0
2023-05-16T07:19:01Z,53.0
2023-05-16T07:19:11Z,54.0
2023-05-16T07:19:26Z,54.0
2023-05-16T07:19:36Z,53.0
2023-05-16T07:19:46Z,54.0
2023-05-16T07:19:56Z,53.0
2023-05-16T07:20:11Z,54.0
2023-05-16T07:20:16Z,53.0
2023-05-16T07:20:21Z,52.0
2023-05-16T07:20:36Z,52.0
2023-05-16T07:20:41Z,53.0
2023-05-16T07:20:56Z,53.0
2023-05-16T07:21:01Z,54.0
2023-05-16T07:21:11Z,55.0
2023-05-16T07:21:16Z,54.0
2023-05-16T07:21:21Z,52.0
2023-05-16T07:21:36Z,53.0
2023-05-16T07:21:46Z,52.0
2023-05-16T07:21:56Z,53.0
2023-05-16T07:22:01Z,54.0
2023-05-16T07:22:11Z,53.0
2023-05-16T07:22:26Z,53.0
2023-05-16T07:22:41Z,52.0
2023-05-16T07:22:56Z,53.0
2023-05-16T07:23:01Z,54.0
2023-05-16T07:23:11Z,53.0
2023-05-16T07:23:16Z,54.0
2023-05-16T07:23:26Z,55.0
2023-05-16T07:23:36Z,54.0
2023-05-16T07:23:53Z,55.0
2023-05-16T07:23:58Z,57.0
2023-05-16T07:24:03Z,58.0
2023-05-16T07:24:08Z,67.0
2023-05-16T07:24:13Z,71.0
2023-05-16T07:24:18Z,70.0
2023-05-16T07:24:23Z,62.0
2023-05-16T07:24:28Z,61.0
2023-05-16T07:24:38Z,58.0
2023-05-16T07:24:43Z,54.0
2023-05-16T07:24:48Z,52.0
2023-05-16T07:25:03Z,52.0
2023-05-16T07:25:13Z,53.0
2023-05-16T07:25:23Z,54.0
2023-05-16T07:25:33Z,53.0
2023-05-16T07:25:48Z,54.0
2023-05-16T07:25:58Z,54.0
2023-05-16T07:26:08Z,55.0
2023-05-16T07:26:13Z,57.0
2023-05-16T07:26:18Z,54.0
2023-05-16T07:26:23Z,51.0
2023-05-16T07:26:33Z,52.0
2023-05-16T07:26:43Z,53.0
2023-05-16T07:26:48Z,54.0
2023-05-16T07:26:53Z,56.0
2023-05-16T07:26:58Z,57.0
2023-05-16T07:27:03Z,57.0
2023-05-16T07:27:08Z,56.0
2023-05-16T07:27:18Z,61.0
2023-05-16T07:27:23Z,62.0
2023-05-16T07:27:28Z,58.0
2023-05-16T07:27:33Z,54.0
2023-05-16T07:27:38Z,53.0
2023-05-16T07:27:43Z,53.0
2023-05-16T07:27:58Z,59.0
2023-05-16T07:28:03Z,63.0
2023-05-16T07:28:08Z,64.0
2023-05-16T07:28:13Z,59.0
2023-05-16T07:28:18Z,54.0
2023-05-16T07:28:23Z,55.0
2023-05-16T07:28:28Z,54.0
2023-05-16T07:28:33Z,53.0
2023-05-16T07:28:48Z,54.0
2023-05-16T07:29:03Z,54.0
2023-05-16T07:29:13Z,56.0
2023-05-16T07:29:23Z,65.0
2023-05-16T07:29:28Z,74.0
2023-05-16T07:29:33Z,71.0
2023-05-16T07:29:38Z,63.0
2023-05-16T07:29:43Z,60.0
2023-05-16T07:29:48Z,57.0
2023-05-16T07:29:53Z,56.0
2023-05-16T07:30:08Z,56.0
2023-05-16T07:30:18Z,57.0
2023-05-16T07:30:23Z,61.0
2023-05-16T07:30:28Z,59.0
2023-05-16T07:30:38Z,58.0
2023-05-16T07:30:43Z,55.0
2023-05-16T07:30:48Z,54.0
2023-05-16T07:30:58Z,55.0
2023-05-16T07:31:03Z,57.0
2023-05-16T07:31:08Z,61.0
2023-05-16T07:31:13Z,63.0
2023-05-16T07:31:18Z,62.0
2023-05-16T07:31:23Z,58.0
2023-05-16T07:31:28Z,57.0
2023-05-16T07:31:33Z,59.0
2023-05-16T07:31:43Z,58.0
2023-05-16T07:31:48Z,57.0
2023-05-16T07:32:03Z,57.0
2023-05-16T07:32:18Z,57.0
2023-05-16T07:32:23Z,58.0
2023-05-16T07:32:28Z,57.0
2023-05-16T07:32:38Z,59.0
2023-05-16T07:32:43Z,60.0
2023-05-16T07:32:48Z,57.0
2023-05-16T07:32:53Z,56.0
2023-05-16T07:33:03Z,58.0
2023-05-16T07:33:08Z,59.0
2023-05-16T07:33:13Z,57.0
2023-05-16T07:33:23Z,56.0
2023-05-16T07:33:28Z,55.0
2023-05-16T07:33:33Z,54.0
2023-05-16T07:33:38Z,56.0
2023-05-16T07:33:43Z,57.0
2023-05-16T07:33:48Z,58.0
2023-05-16T07:33:53Z,59.0
2023-05-16T07:33:58Z,58.0
2023-05-16T07:34:03Z,57.0
2023-05-16T07:34:18Z,58.0
2023-05-16T07:34:23Z,57.0
2023-05-16T07:34:38Z,58.0
2023-05-16T07:34:43Z,59.0
2023-05-16T07:34:53Z,60.0
2023-05-16T07:35:03Z,59.0
2023-05-16T07:35:08Z,58.0
2023-05-16T07:35:23Z,59.0
2023-05-16T07:35:38Z,60.0
2023-05-16T07:35:48Z,61.0
2023-05-16T07:35:53Z,60.0
2023-05-16T07:36:08Z,60.0
2023-05-16T07:36:13Z,59.0
2023-05-16T07:36:18Z,58.0
2023-05-16T07:36:23Z,57.0
2023-05-16T07:36:38Z,57.0
