timestamp,beats per minute
2023-06-11T05:46:15Z,70.0
2023-06-11T05:46:20Z,71.0
2023-06-11T05:46:35Z,69.0
2023-06-11T05:46:40Z,68.0
2023-06-11T05:46:45Z,66.0
2023-06-11T05:46:50Z,65.0
2023-06-11T05:47:05Z,64.0
2023-06-11T05:47:10Z,65.0
2023-06-11T05:47:15Z,66.0
2023-06-11T05:47:30Z,67.0
2023-06-11T05:47:40Z,68.0
2023-06-11T05:47:45Z,68.0
2023-06-11T05:47:55Z,67.0
2023-06-11T05:48:00Z,66.0
2023-06-11T05:48:05Z,65.0
2023-06-11T05:48:10Z,64.0
2023-06-11T05:48:15Z,63.0
2023-06-11T05:48:30Z,63.0
2023-06-11T05:48:40Z,62.0
2023-06-11T05:48:50Z,62.0
2023-06-11T05:49:05Z,62.0
2023-06-11T05:49:15Z,65.0
2023-06-11T05:49:20Z,66.0
2023-06-11T05:49:35Z,67.0
2023-06-11T05:49:40Z,66.0
2023-06-11T05:49:55Z,67.0
2023-06-11T05:50:00Z,70.0
2023-06-11T05:50:15Z,70.0
2023-06-11T05:50:25Z,71.0
2023-06-11T05:50:30Z,70.0
2023-06-11T05:50:35Z,67.0
2023-06-11T05:50:40Z,64.0
2023-06-11T05:50:43Z,63.0
2023-06-11T05:50:49Z,63.0
2023-06-11T05:50:59Z,63.0
2023-06-11T05:51:09Z,61.0
2023-06-11T05:51:24Z,62.0
2023-06-11T05:51:39Z,63.0
2023-06-11T05:51:54Z,62.0
2023-06-11T05:52:04Z,63.0
2023-06-11T05:52:09Z,62.0
2023-06-11T05:52:19Z,63.0
2023-06-11T05:52:34Z,64.0
2023-06-11T05:52:49Z,64.0
2023-06-11T05:52:59Z,69.0
2023-06-11T05:53:04Z,71.0
2023-06-11T05:53:09Z,67.0
2023-06-11T05:53:14Z,64.0
2023-06-11T05:53:19Z,63.0
2023-06-11T05:53:24Z,62.0
2023-06-11T05:53:29Z,61.0
2023-06-11T05:53:34Z,62.0
2023-06-11T05:53:39Z,63.0
2023-06-11T05:53:44Z,64.0
2023-06-11T05:53:49Z,62.0
2023-06-11T05:53:54Z,60.0
2023-06-11T05:54:04Z,59.0
2023-06-11T05:54:09Z,60.0
2023-06-11T05:54:19Z,61.0
2023-06-11T05:54:24Z,62.0
2023-06-11T05:54:29Z,62.0
2023-06-11T05:54:44Z,62.0
2023-06-11T05:54:59Z,62.0
2023-06-11T05:55:04Z,63.0
2023-06-11T05:55:09Z,64.0
2023-06-11T05:55:24Z,63.0
2023-06-11T05:55:34Z,62.0
2023-06-11T05:55:49Z,62.0
2023-06-11T05:55:54Z,61.0
2023-06-11T05:56:09Z,61.0
2023-06-11T05:56:24Z,61.0
2023-06-11T05:56:29Z,60.0
2023-06-11T05:56:39Z,60.0
2023-06-11T05:56:44Z,62.0
2023-06-11T05:56:49Z,60.0
2023-06-11T05:56:54Z,59.0
2023-06-11T05:56:59Z,60.0
2023-06-11T05:57:09Z,59.0
2023-06-11T05:57:14Z,60.0
2023-06-11T05:57:19Z,59.0
2023-06-11T05:57:34Z,58.0
2023-06-11T05:57:39Z,57.0
2023-06-11T05:57:54Z,55.0
2023-06-11T05:58:04Z,56.0
2023-06-11T05:58:09Z,61.0
2023-06-11T05:58:14Z,62.0
2023-06-11T05:58:24Z,60.0
2023-06-11T05:58:29Z,59.0
2023-06-11T05:58:44Z,58.0
2023-06-11T05:58:49Z,59.0
2023-06-11T05:58:59Z,63.0
2023-06-11T05:59:14Z,62.0
2023-06-11T05:59:29Z,62.0
2023-06-11T05:59:34Z,60.0
2023-06-11T05:59:39Z,60.0
2023-06-11T05:59:49Z,60.0
2023-06-11T05:59:59Z,61.0
2023-06-11T06:00:14Z,61.0
2023-06-11T06:00:19Z,62.0
2023-06-11T06:00:29Z,61.0
2023-06-11T06:00:34Z,60.0
2023-06-11T06:00:39Z,59.0
2023-06-11T06:00:44Z,57.0
2023-06-11T06:00:59Z,58.0
2023-06-11T06:01:09Z,59.0
2023-06-11T06:01:19Z,60.0
2023-06-11T06:01:24Z,62.0
2023-06-11T06:01:29Z,63.0
2023-06-11T06:01:39Z,64.0
2023-06-11T06:01:44Z,65.0
2023-06-11T06:01:59Z,65.0
2023-06-11T06:02:04Z,62.0
2023-06-11T06:02:14Z,63.0
2023-06-11T06:02:29Z,63.0
2023-06-11T06:02:34Z,63.0
2023-06-11T06:02:44Z,62.0
2023-06-11T06:02:59Z,62.0
2023-06-11T06:03:09Z,60.0
2023-06-11T06:03:14Z,60.0
2023-06-11T06:03:24Z,60.0
2023-06-11T06:03:39Z,60.0
2023-06-11T06:03:44Z,61.0
2023-06-11T06:03:49Z,60.0
2023-06-11T06:04:04Z,60.0
2023-06-11T06:04:14Z,61.0
2023-06-11T06:04:19Z,61.0
2023-06-11T06:04:29Z,61.0
2023-06-11T06:04:44Z,61.0
2023-06-11T06:04:54Z,62.0
2023-06-11T06:04:59Z,61.0
2023-06-11T06:05:14Z,61.0
2023-06-11T06:05:19Z,62.0
2023-06-11T06:05:24Z,60.0
2023-06-11T06:05:29Z,59.0
2023-06-11T06:05:52Z,60.0
2023-06-11T06:06:07Z,60.0
2023-06-11T06:06:12Z,61.0
2023-06-11T06:06:17Z,62.0
2023-06-11T06:06:27Z,61.0
2023-06-11T06:06:32Z,65.0
2023-06-11T06:06:37Z,80.0
2023-06-11T06:06:42Z,82.0
2023-06-11T06:06:57Z,84.0
2023-06-11T06:07:12Z,84.0
2023-06-11T06:07:17Z,85.0
2023-06-11T06:07:22Z,85.0
2023-06-11T06:07:37Z,85.0
2023-06-11T06:07:52Z,85.0
2023-06-11T06:08:07Z,85.0
2023-06-11T06:08:22Z,85.0
2023-06-11T06:08:37Z,85.0
2023-06-11T06:08:52Z,84.0
2023-06-11T06:08:57Z,83.0
2023-06-11T06:09:12Z,83.0
2023-06-11T06:09:27Z,83.0
2023-06-11T06:09:42Z,83.0
2023-06-11T06:09:52Z,84.0
2023-06-11T06:10:07Z,82.0
2023-06-11T06:10:22Z,82.0
2023-06-11T06:10:27Z,82.0
2023-06-11T06:10:42Z,81.0
2023-06-11T06:10:57Z,82.0
2023-06-11T06:11:07Z,82.0
2023-06-11T06:11:22Z,82.0
2023-06-11T06:11:27Z,81.0
2023-06-11T06:11:32Z,79.0
2023-06-11T06:11:47Z,79.0
2023-06-11T06:11:52Z,78.0
2023-06-11T06:11:57Z,77.0
2023-06-11T06:12:12Z,77.0
2023-06-11T06:12:27Z,77.0
2023-06-11T06:12:37Z,77.0
2023-06-11T06:12:42Z,77.0
2023-06-11T06:12:47Z,78.0
2023-06-11T06:12:52Z,79.0
2023-06-11T06:12:57Z,77.0
2023-06-11T06:13:07Z,78.0
2023-06-11T06:13:22Z,78.0
2023-06-11T06:13:27Z,78.0
2023-06-11T06:13:37Z,77.0
2023-06-11T06:13:42Z,76.0
2023-06-11T06:13:57Z,77.0
2023-06-11T06:14:12Z,79.0
2023-06-11T06:14:22Z,78.0
2023-06-11T06:14:37Z,79.0
2023-06-11T06:14:52Z,80.0
2023-06-11T06:14:57Z,79.0
2023-06-11T06:15:12Z,79.0
2023-06-11T06:15:17Z,79.0
2023-06-11T06:15:22Z,80.0
2023-06-11T06:15:27Z,80.0
2023-06-11T06:15:32Z,81.0
2023-06-11T06:15:47Z,81.0
2023-06-11T06:15:52Z,80.0
2023-06-11T06:16:02Z,82.0
2023-06-11T06:16:07Z,82.0
2023-06-11T06:16:12Z,80.0
2023-06-11T06:16:17Z,79.0
2023-06-11T06:16:27Z,80.0
2023-06-11T06:16:32Z,81.0
2023-06-11T06:16:47Z,82.0
2023-06-11T06:17:02Z,82.0
2023-06-11T06:17:07Z,81.0
2023-06-11T06:17:12Z,80.0
2023-06-11T06:17:27Z,80.0
2023-06-11T06:17:42Z,80.0
2023-06-11T06:17:47Z,80.0
2023-06-11T06:17:52Z,81.0
2023-06-11T06:17:57Z,81.0
2023-06-11T06:18:07Z,80.0
2023-06-11T06:18:22Z,80.0
2023-06-11T06:18:27Z,80.0
2023-06-11T06:18:42Z,80.0
2023-06-11T06:18:47Z,80.0
2023-06-11T06:18:57Z,81.0
2023-06-11T06:19:02Z,83.0
2023-06-11T06:19:12Z,84.0
2023-06-11T06:19:17Z,83.0
2023-06-11T06:19:32Z,83.0
2023-06-11T06:19:42Z,82.0
2023-06-11T06:19:47Z,81.0
2023-06-11T06:19:52Z,81.0
2023-06-11T06:19:57Z,82.0
2023-06-11T06:20:02Z,80.0
2023-06-11T06:20:17Z,80.0
2023-06-11T06:20:32Z,80.0
2023-06-11T06:20:37Z,81.0
2023-06-11T06:20:42Z,84.0
2023-06-11T06:20:59Z,84.0
2023-06-11T06:21:14Z,84.0
2023-06-11T06:21:24Z,85.0
2023-06-11T06:21:39Z,85.0
2023-06-11T06:21:44Z,86.0
2023-06-11T06:21:59Z,85.0
2023-06-11T06:22:04Z,85.0
2023-06-11T06:22:19Z,85.0
2023-06-11T06:22:24Z,85.0
2023-06-11T06:22:39Z,85.0
2023-06-11T06:22:49Z,86.0
2023-06-11T06:22:54Z,82.0
2023-06-11T06:23:04Z,83.0
2023-06-11T06:23:09Z,83.0
2023-06-11T06:23:19Z,84.0
2023-06-11T06:23:29Z,84.0
2023-06-11T06:23:34Z,83.0
2023-06-11T06:23:49Z,83.0
2023-06-11T06:23:54Z,84.0
2023-06-11T06:23:59Z,84.0
2023-06-11T06:24:14Z,84.0
2023-06-11T06:24:19Z,86.0
2023-06-11T06:24:24Z,87.0
2023-06-11T06:24:39Z,86.0
2023-06-11T06:24:54Z,86.0
2023-06-11T06:24:59Z,87.0
2023-06-11T06:25:14Z,88.0
2023-06-11T06:25:19Z,88.0
2023-06-11T06:25:24Z,87.0
2023-06-11T06:25:29Z,85.0
2023-06-11T06:25:34Z,86.0
2023-06-11T06:25:39Z,87.0
2023-06-11T06:25:54Z,87.0
2023-06-11T06:26:04Z,88.0
2023-06-11T06:26:19Z,88.0
2023-06-11T06:26:24Z,91.0
2023-06-11T06:26:29Z,94.0
2023-06-11T06:26:34Z,95.0
2023-06-11T06:26:49Z,95.0
2023-06-11T06:26:54Z,94.0
2023-06-11T06:26:59Z,94.0
2023-06-11T06:27:14Z,94.0
2023-06-11T06:27:19Z,96.0
2023-06-11T06:27:24Z,94.0
2023-06-11T06:27:29Z,90.0
2023-06-11T06:27:39Z,91.0
2023-06-11T06:27:44Z,92.0
2023-06-11T06:27:49Z,93.0
2023-06-11T06:27:59Z,92.0
2023-06-11T06:28:14Z,93.0
2023-06-11T06:28:29Z,93.0
2023-06-11T06:28:39Z,94.0
2023-06-11T06:28:49Z,92.0
2023-06-11T06:28:54Z,92.0
2023-06-11T06:28:59Z,92.0
2023-06-11T06:29:04Z,90.0
2023-06-11T06:29:09Z,87.0
2023-06-11T06:29:19Z,86.0
2023-06-11T06:29:34Z,86.0
2023-06-11T06:29:39Z,87.0
2023-06-11T06:29:44Z,88.0
2023-06-11T06:29:49Z,89.0
2023-06-11T06:29:54Z,90.0
2023-06-11T06:30:09Z,90.0
2023-06-11T06:30:14Z,89.0
2023-06-11T06:30:24Z,90.0
2023-06-11T06:30:29Z,91.0
2023-06-11T06:30:34Z,92.0
2023-06-11T06:30:49Z,93.0
2023-06-11T06:30:54Z,94.0
2023-06-11T06:30:59Z,92.0
2023-06-11T06:31:14Z,92.0
2023-06-11T06:31:24Z,91.0
2023-06-11T06:31:39Z,91.0
2023-06-11T06:31:44Z,90.0
2023-06-11T06:31:59Z,89.0
2023-06-11T06:32:14Z,89.0
2023-06-11T06:32:19Z,90.0
2023-06-11T06:32:34Z,90.0
2023-06-11T06:32:39Z,89.0
2023-06-11T06:32:49Z,89.0
2023-06-11T06:32:54Z,88.0
2023-06-11T06:33:09Z,88.0
2023-06-11T06:33:14Z,90.0
2023-06-11T06:33:19Z,87.0
2023-06-11T06:33:24Z,83.0
2023-06-11T06:33:34Z,84.0
2023-06-11T06:33:44Z,83.0
2023-06-11T06:33:59Z,83.0
2023-06-11T06:34:09Z,82.0
2023-06-11T06:34:19Z,81.0
2023-06-11T06:34:24Z,82.0
2023-06-11T06:34:29Z,83.0
2023-06-11T06:34:34Z,84.0
2023-06-11T06:34:39Z,83.0
2023-06-11T06:34:44Z,82.0
2023-06-11T06:34:54Z,81.0
2023-06-11T06:35:09Z,83.0
2023-06-11T06:35:14Z,85.0
2023-06-11T06:35:19Z,83.0
2023-06-11T06:35:24Z,77.0
2023-06-11T06:35:29Z,76.0
2023-06-11T06:35:44Z,76.0
2023-06-11T06:35:54Z,77.0
2023-06-11T06:36:02Z,79.0
2023-06-11T06:36:07Z,80.0
2023-06-11T06:36:17Z,78.0
2023-06-11T06:36:22Z,75.0
2023-06-11T06:36:27Z,77.0
2023-06-11T06:36:32Z,80.0
2023-06-11T06:36:47Z,80.0
2023-06-11T06:37:02Z,80.0
2023-06-11T06:37:07Z,81.0
2023-06-11T06:37:12Z,77.0
2023-06-11T06:37:27Z,77.0
2023-06-11T06:37:37Z,78.0
2023-06-11T06:37:42Z,79.0
2023-06-11T06:37:57Z,77.0
2023-06-11T06:38:02Z,74.0
2023-06-11T06:38:07Z,74.0
2023-06-11T06:38:12Z,75.0
2023-06-11T06:38:22Z,73.0
2023-06-11T06:38:37Z,72.0
2023-06-11T06:38:42Z,74.0
2023-06-11T06:38:47Z,75.0
2023-06-11T06:38:52Z,76.0
2023-06-11T06:38:57Z,84.0
2023-06-11T06:39:02Z,85.0
2023-06-11T06:39:07Z,84.0
2023-06-11T06:39:12Z,85.0
2023-06-11T06:39:17Z,86.0
2023-06-11T06:39:22Z,88.0
2023-06-11T06:39:27Z,87.0
2023-06-11T06:39:42Z,86.0
2023-06-11T06:39:57Z,86.0
2023-06-11T06:40:02Z,88.0
2023-06-11T06:40:12Z,88.0
2023-06-11T06:40:27Z,88.0
2023-06-11T06:40:32Z,88.0
2023-06-11T06:40:47Z,88.0
2023-06-11T06:41:02Z,88.0
2023-06-11T06:41:12Z,87.0
2023-06-11T06:41:27Z,87.0
2023-06-11T06:41:32Z,88.0
2023-06-11T06:41:37Z,89.0
2023-06-11T06:41:47Z,90.0
2023-06-11T06:42:02Z,90.0
2023-06-11T06:42:07Z,89.0
2023-06-11T06:42:12Z,85.0
2023-06-11T06:42:17Z,85.0
2023-06-11T06:42:32Z,85.0
2023-06-11T06:42:37Z,87.0
2023-06-11T06:42:47Z,86.0
2023-06-11T06:42:57Z,87.0
2023-06-11T06:43:12Z,87.0
2023-06-11T06:43:17Z,90.0
2023-06-11T06:43:22Z,90.0
2023-06-11T06:43:27Z,90.0
2023-06-11T06:43:42Z,90.0
2023-06-11T06:43:57Z,90.0
2023-06-11T06:44:07Z,92.0
2023-06-11T06:44:12Z,93.0
2023-06-11T06:44:22Z,93.0
2023-06-11T06:44:27Z,94.0
2023-06-11T06:44:42Z,94.0
2023-06-11T06:44:52Z,95.0
2023-06-11T06:45:07Z,95.0
2023-06-11T06:45:17Z,97.0
2023-06-11T06:45:22Z,98.0
2023-06-11T06:45:27Z,96.0
2023-06-11T06:45:32Z,94.0
2023-06-11T06:45:37Z,93.0
2023-06-11T06:45:42Z,94.0
2023-06-11T06:45:47Z,97.0
2023-06-11T06:45:52Z,96.0
2023-06-11T06:46:02Z,91.0
2023-06-11T06:46:07Z,88.0
2023-06-11T06:46:12Z,87.0
2023-06-11T06:46:22Z,88.0
2023-06-11T06:46:32Z,87.0
2023-06-11T06:46:42Z,88.0
2023-06-11T06:46:47Z,90.0
2023-06-11T06:46:57Z,87.0
2023-06-11T06:47:12Z,87.0
2023-06-11T06:47:17Z,87.0
2023-06-11T06:47:22Z,87.0
2023-06-11T06:47:37Z,87.0
2023-06-11T06:47:42Z,87.0
2023-06-11T06:47:47Z,87.0
2023-06-11T06:47:52Z,87.0
2023-06-11T06:47:57Z,86.0
2023-06-11T06:48:02Z,85.0
2023-06-11T06:48:07Z,86.0
2023-06-11T06:48:22Z,84.0
2023-06-11T06:48:27Z,83.0
2023-06-11T06:48:32Z,83.0
2023-06-11T06:48:37Z,84.0
2023-06-11T06:48:42Z,84.0
2023-06-11T06:48:52Z,85.0
2023-06-11T06:48:57Z,86.0
2023-06-11T06:49:02Z,86.0
2023-06-11T06:49:12Z,88.0
2023-06-11T06:49:17Z,89.0
2023-06-11T06:49:22Z,90.0
2023-06-11T06:49:32Z,89.0
2023-06-11T06:49:37Z,88.0
2023-06-11T06:49:42Z,86.0
2023-06-11T06:49:52Z,85.0
2023-06-11T06:50:02Z,86.0
2023-06-11T06:50:17Z,86.0
2023-06-11T06:50:27Z,86.0
2023-06-11T06:50:32Z,84.0
2023-06-11T06:50:37Z,85.0
2023-06-11T06:50:42Z,86.0
2023-06-11T06:50:52Z,85.0
2023-06-11T06:51:02Z,84.0
2023-06-11T06:51:09Z,85.0
2023-06-11T06:51:24Z,85.0
2023-06-11T06:51:34Z,84.0
2023-06-11T06:51:49Z,85.0
2023-06-11T06:51:54Z,84.0
2023-06-11T06:52:09Z,84.0
2023-06-11T06:52:14Z,85.0
2023-06-11T06:52:29Z,85.0
2023-06-11T06:52:44Z,85.0
2023-06-11T06:52:59Z,85.0
2023-06-11T06:53:14Z,85.0
2023-06-11T06:53:19Z,85.0
2023-06-11T06:53:29Z,84.0
2023-06-11T06:53:34Z,83.0
2023-06-11T06:53:49Z,83.0
2023-06-11T06:53:59Z,84.0
2023-06-11T06:54:04Z,84.0
2023-06-11T06:54:09Z,83.0
2023-06-11T06:54:24Z,82.0
2023-06-11T06:54:29Z,85.0
2023-06-11T06:54:39Z,86.0
2023-06-11T06:54:44Z,88.0
2023-06-11T06:54:54Z,89.0
2023-06-11T06:55:04Z,90.0
2023-06-11T06:55:14Z,88.0
2023-06-11T06:55:29Z,88.0
2023-06-11T06:55:34Z,86.0
2023-06-11T06:55:39Z,85.0
2023-06-11T06:55:44Z,86.0
2023-06-11T06:55:54Z,85.0
2023-06-11T06:55:59Z,84.0
2023-06-11T06:56:09Z,85.0
2023-06-11T06:56:24Z,86.0
2023-06-11T06:56:39Z,88.0
2023-06-11T06:56:49Z,89.0
2023-06-11T06:56:54Z,87.0
2023-06-11T06:56:59Z,87.0
2023-06-11T06:57:04Z,88.0
2023-06-11T06:57:09Z,87.0
2023-06-11T06:57:14Z,85.0
2023-06-11T06:57:19Z,84.0
2023-06-11T06:57:24Z,83.0
2023-06-11T06:57:34Z,84.0
2023-06-11T06:57:49Z,84.0
2023-06-11T06:57:54Z,85.0
2023-06-11T06:57:59Z,84.0
2023-06-11T06:58:04Z,83.0
2023-06-11T06:58:09Z,82.0
2023-06-11T06:58:14Z,83.0
2023-06-11T06:58:19Z,82.0
2023-06-11T06:58:34Z,82.0
2023-06-11T06:58:39Z,81.0
2023-06-11T06:58:54Z,79.0
2023-06-11T06:58:59Z,78.0
2023-06-11T06:59:04Z,78.0
2023-06-11T06:59:09Z,80.0
2023-06-11T06:59:24Z,81.0
2023-06-11T06:59:29Z,80.0
2023-06-11T06:59:39Z,79.0
2023-06-11T06:59:44Z,78.0
2023-06-11T06:59:59Z,78.0
2023-06-11T07:00:14Z,78.0
2023-06-11T07:00:29Z,78.0
2023-06-11T07:00:44Z,78.0
2023-06-11T07:00:54Z,79.0
2023-06-11T07:00:59Z,80.0
2023-06-11T07:01:14Z,80.0
2023-06-11T07:01:29Z,81.0
2023-06-11T07:01:44Z,81.0
2023-06-11T07:01:59Z,81.0
2023-06-11T07:02:14Z,82.0
2023-06-11T07:02:19Z,83.0
2023-06-11T07:02:34Z,83.0
2023-06-11T07:02:39Z,82.0
2023-06-11T07:02:44Z,81.0
2023-06-11T07:02:59Z,81.0
2023-06-11T07:03:04Z,82.0
2023-06-11T07:03:19Z,82.0
2023-06-11T07:03:34Z,82.0
2023-06-11T07:03:39Z,85.0
2023-06-11T07:03:54Z,85.0
2023-06-11T07:03:59Z,85.0
2023-06-11T07:04:04Z,86.0
2023-06-11T07:04:19Z,86.0
2023-06-11T07:04:29Z,86.0
2023-06-11T07:04:34Z,85.0
2023-06-11T07:04:39Z,85.0
2023-06-11T07:04:54Z,84.0
2023-06-11T07:04:59Z,84.0
2023-06-11T07:05:14Z,84.0
2023-06-11T07:05:24Z,83.0
2023-06-11T07:05:34Z,84.0
2023-06-11T07:05:39Z,84.0
2023-06-11T07:05:44Z,85.0
2023-06-11T07:05:49Z,86.0
2023-06-11T07:06:04Z,86.0
2023-06-11T07:06:09Z,87.0
2023-06-11T07:06:24Z,87.0
2023-06-11T07:06:34Z,86.0
2023-06-11T07:06:49Z,86.0
2023-06-11T07:07:04Z,86.0
2023-06-11T07:07:19Z,85.0
2023-06-11T07:07:34Z,86.0
2023-06-11T07:07:39Z,87.0
2023-06-11T07:07:54Z,86.0
2023-06-11T07:07:59Z,86.0
2023-06-11T07:08:14Z,87.0
2023-06-11T07:08:19Z,86.0
2023-06-11T07:08:24Z,83.0
2023-06-11T07:08:29Z,81.0
2023-06-11T07:08:34Z,78.0
2023-06-11T07:08:39Z,74.0
2023-06-11T07:08:54Z,74.0
2023-06-11T07:09:04Z,75.0
2023-06-11T07:09:19Z,76.0
2023-06-11T07:09:24Z,77.0
2023-06-11T07:09:39Z,76.0
2023-06-11T07:09:44Z,75.0
2023-06-11T07:09:59Z,75.0
2023-06-11T07:10:09Z,76.0
2023-06-11T07:10:14Z,78.0
2023-06-11T07:10:19Z,79.0
2023-06-11T07:10:24Z,79.0
2023-06-11T07:10:29Z,79.0
2023-06-11T07:10:34Z,80.0
2023-06-11T07:10:39Z,81.0
2023-06-11T07:10:44Z,82.0
2023-06-11T07:10:54Z,83.0
2023-06-11T07:11:09Z,82.0
2023-06-11T07:11:24Z,82.0
2023-06-11T07:11:29Z,83.0
2023-06-11T07:11:34Z,81.0
2023-06-11T07:11:49Z,81.0
2023-06-11T07:12:04Z,81.0
2023-06-11T07:12:09Z,82.0
2023-06-11T07:12:14Z,82.0
2023-06-11T07:12:19Z,82.0
2023-06-11T07:12:29Z,82.0
2023-06-11T07:12:39Z,82.0
2023-06-11T07:12:44Z,81.0
2023-06-11T07:12:49Z,80.0
2023-06-11T07:12:54Z,80.0
2023-06-11T07:12:59Z,83.0
2023-06-11T07:13:04Z,85.0
2023-06-11T07:13:09Z,86.0
2023-06-11T07:13:14Z,86.0
2023-06-11T07:13:24Z,86.0
2023-06-11T07:13:39Z,86.0
2023-06-11T07:13:54Z,87.0
2023-06-11T07:13:59Z,88.0
2023-06-11T07:14:04Z,88.0
2023-06-11T07:14:19Z,88.0
2023-06-11T07:14:29Z,88.0
2023-06-11T07:14:39Z,87.0
2023-06-11T07:14:44Z,83.0
2023-06-11T07:14:49Z,82.0
2023-06-11T07:14:59Z,80.0
2023-06-11T07:15:09Z,81.0
2023-06-11T07:15:14Z,82.0
2023-06-11T07:15:19Z,83.0
2023-06-11T07:15:34Z,83.0
2023-06-11T07:15:39Z,82.0
2023-06-11T07:15:44Z,85.0
2023-06-11T07:15:49Z,87.0
2023-06-11T07:15:54Z,86.0
2023-06-11T07:15:59Z,83.0
2023-06-11T07:16:04Z,82.0
2023-06-11T07:16:09Z,83.0
2023-06-11T07:16:14Z,82.0
2023-06-11T07:16:29Z,81.0
2023-06-11T07:16:34Z,79.0
2023-06-11T07:16:39Z,78.0
2023-06-11T07:16:54Z,77.0
2023-06-11T07:17:04Z,78.0
2023-06-11T07:17:19Z,78.0
2023-06-11T07:17:24Z,79.0
2023-06-11T07:17:29Z,78.0
2023-06-11T07:17:34Z,79.0
2023-06-11T07:17:39Z,81.0
2023-06-11T07:17:49Z,82.0
2023-06-11T07:17:54Z,82.0
2023-06-11T07:18:09Z,82.0
2023-06-11T07:18:14Z,83.0
2023-06-11T07:18:24Z,84.0
2023-06-11T07:18:39Z,84.0
2023-06-11T07:18:44Z,83.0
2023-06-11T07:18:49Z,82.0
2023-06-11T07:18:54Z,80.0
2023-06-11T07:18:59Z,78.0
2023-06-11T07:19:04Z,78.0
2023-06-11T07:19:09Z,77.0
2023-06-11T07:19:14Z,78.0
2023-06-11T07:19:19Z,77.0
2023-06-11T07:19:29Z,78.0
2023-06-11T07:19:34Z,77.0
2023-06-11T07:19:44Z,80.0
2023-06-11T07:19:49Z,83.0
2023-06-11T07:19:54Z,82.0
2023-06-11T07:20:09Z,82.0
2023-06-11T07:20:14Z,83.0
2023-06-11T07:20:19Z,82.0
2023-06-11T07:20:24Z,80.0
2023-06-11T07:20:29Z,81.0
2023-06-11T07:20:44Z,80.0
2023-06-11T07:20:59Z,80.0
2023-06-11T07:21:04Z,81.0
2023-06-11T07:21:14Z,80.0
2023-06-11T07:21:19Z,79.0
2023-06-11T07:21:21Z,83.0
2023-06-11T07:21:36Z,83.0
2023-06-11T07:21:46Z,84.0
2023-06-11T07:22:01Z,84.0
2023-06-11T07:22:11Z,86.0
2023-06-11T07:22:16Z,86.0
2023-06-11T07:22:21Z,87.0
2023-06-11T07:22:36Z,87.0
2023-06-11T07:22:46Z,85.0
2023-06-11T07:22:51Z,84.0
2023-06-11T07:22:56Z,85.0
2023-06-11T07:23:01Z,87.0
2023-06-11T07:23:06Z,88.0
2023-06-11T07:23:11Z,87.0
2023-06-11T07:23:16Z,86.0
2023-06-11T07:23:21Z,87.0
2023-06-11T07:23:26Z,88.0
2023-06-11T07:23:41Z,88.0
2023-06-11T07:23:56Z,88.0
2023-06-11T07:24:11Z,88.0
2023-06-11T07:24:26Z,89.0
2023-06-11T07:24:36Z,90.0
2023-06-11T07:24:41Z,91.0
2023-06-11T07:24:46Z,92.0
2023-06-11T07:25:01Z,92.0
2023-06-11T07:25:06Z,91.0
2023-06-11T07:25:11Z,89.0
2023-06-11T07:25:16Z,87.0
2023-06-11T07:25:21Z,86.0
2023-06-11T07:25:26Z,84.0
2023-06-11T07:25:31Z,83.0
2023-06-11T07:25:36Z,82.0
2023-06-11T07:25:46Z,81.0
2023-06-11T07:25:56Z,80.0
2023-06-11T07:26:06Z,81.0
2023-06-11T07:26:21Z,81.0
2023-06-11T07:26:36Z,81.0
2023-06-11T07:26:41Z,80.0
2023-06-11T07:26:46Z,78.0
2023-06-11T07:26:51Z,78.0
2023-06-11T07:26:56Z,78.0
2023-06-11T07:27:01Z,77.0
2023-06-11T07:27:06Z,76.0
2023-06-11T07:27:11Z,77.0
2023-06-11T07:27:16Z,78.0
2023-06-11T07:27:21Z,78.0
2023-06-11T07:27:31Z,79.0
2023-06-11T07:27:36Z,79.0
2023-06-11T07:27:41Z,80.0
2023-06-11T07:27:51Z,80.0
2023-06-11T07:28:01Z,80.0
2023-06-11T07:28:16Z,80.0
2023-06-11T07:28:31Z,80.0
2023-06-11T07:28:46Z,80.0
2023-06-11T07:28:51Z,83.0
2023-06-11T07:28:56Z,85.0
2023-06-11T07:29:11Z,86.0
2023-06-11T07:29:16Z,85.0
2023-06-11T07:29:26Z,86.0
2023-06-11T07:29:31Z,86.0
2023-06-11T07:29:46Z,86.0
2023-06-11T07:29:51Z,85.0
2023-06-11T07:29:56Z,84.0
2023-06-11T07:30:11Z,84.0
2023-06-11T07:30:16Z,86.0
2023-06-11T07:30:21Z,89.0
2023-06-11T07:30:36Z,89.0
2023-06-11T07:30:51Z,90.0
2023-06-11T07:30:56Z,93.0
2023-06-11T07:31:01Z,96.0
2023-06-11T07:31:06Z,97.0
2023-06-11T07:31:11Z,99.0
2023-06-11T07:31:21Z,98.0
2023-06-11T07:31:26Z,97.0
2023-06-11T07:31:31Z,94.0
2023-06-11T07:31:36Z,95.0
2023-06-11T07:31:41Z,96.0
2023-06-11T07:31:46Z,95.0
2023-06-11T07:31:51Z,96.0
2023-06-11T07:31:56Z,97.0
2023-06-11T07:32:01Z,98.0
2023-06-11T07:32:06Z,99.0
2023-06-11T07:32:11Z,102.0
2023-06-11T07:32:26Z,102.0
