timestamp,beats per minute
2019-10-19T02:32:40Z,95.0
2019-10-19T02:32:50Z,97.0
2019-10-19T02:32:55Z,100.0
2019-10-19T02:33:00Z,102.0
2019-10-19T02:33:10Z,100.0
2019-10-19T02:33:15Z,97.0
2019-10-19T02:33:20Z,94.0
2019-10-19T02:33:30Z,96.0
2019-10-19T02:33:45Z,96.0
2019-10-19T02:33:50Z,96.0
2019-10-19T02:34:05Z,96.0
2019-10-19T02:34:10Z,98.0
2019-10-19T02:34:20Z,95.0
2019-10-19T02:34:25Z,93.0
2019-10-19T02:34:35Z,92.0
2019-10-19T02:34:40Z,94.0
2019-10-19T02:34:50Z,92.0
2019-10-19T02:34:55Z,89.0
2019-10-19T02:35:00Z,87.0
2019-10-19T02:35:05Z,88.0
2019-10-19T02:35:15Z,89.0
2019-10-19T02:35:25Z,88.0
2019-10-19T02:35:35Z,87.0
2019-10-19T02:35:40Z,89.0
2019-10-19T02:35:45Z,91.0
2019-10-19T02:35:50Z,91.0
2019-10-19T02:36:05Z,91.0
2019-10-19T02:36:20Z,91.0
2019-10-19T02:36:25Z,89.0
2019-10-19T02:36:30Z,86.0
2019-10-19T02:36:45Z,86.0
2019-10-19T02:36:55Z,87.0
2019-10-19T02:37:00Z,89.0
2019-10-19T02:37:05Z,91.0
2019-10-19T02:37:20Z,92.0
2019-10-19T02:37:25Z,91.0
2019-10-19T02:37:30Z,90.0
2019-10-19T02:37:40Z,87.0
2019-10-19T02:37:45Z,86.0
2019-10-19T02:38:00Z,87.0
2019-10-19T02:38:15Z,88.0
2019-10-19T02:38:30Z,89.0
2019-10-19T02:38:45Z,90.0
2019-10-19T02:38:50Z,91.0
2019-10-19T02:39:05Z,91.0
2019-10-19T02:39:15Z,90.0
2019-10-19T02:39:25Z,88.0
2019-10-19T02:39:30Z,87.0
2019-10-19T02:39:40Z,89.0
2019-10-19T02:39:50Z,90.0
2019-10-19T02:40:00Z,84.0
2019-10-19T02:40:10Z,85.0
2019-10-19T02:40:15Z,85.0
2019-10-19T02:40:25Z,87.0
2019-10-19T02:40:30Z,85.0
2019-10-19T02:40:45Z,86.0
2019-10-19T02:40:50Z,86.0
2019-10-19T02:41:00Z,85.0
2019-10-19T02:41:05Z,84.0
2019-10-19T02:41:10Z,83.0
2019-10-19T02:41:15Z,83.0
2019-10-19T02:41:20Z,82.0
2019-10-19T02:41:25Z,81.0
2019-10-19T02:41:30Z,79.0
2019-10-19T02:41:35Z,75.0
2019-10-19T02:41:40Z,74.0
2019-10-19T02:41:55Z,74.0
2019-10-19T02:42:00Z,77.0
2019-10-19T02:42:05Z,82.0
2019-10-19T02:42:10Z,84.0
2019-10-19T02:42:15Z,86.0
2019-10-19T02:42:30Z,86.0
2019-10-19T02:42:40Z,86.0
2019-10-19T02:42:45Z,85.0
2019-10-19T02:42:50Z,84.0
2019-10-19T02:43:05Z,84.0
2019-10-19T02:43:10Z,83.0
2019-10-19T02:43:16Z,84.0
2019-10-19T02:43:26Z,83.0
2019-10-19T02:43:31Z,84.0
2019-10-19T02:43:36Z,85.0
2019-10-19T02:43:51Z,85.0
2019-10-19T02:44:06Z,85.0
2019-10-19T02:44:11Z,86.0
2019-10-19T02:44:26Z,86.0
2019-10-19T02:44:31Z,82.0
2019-10-19T02:44:36Z,79.0
2019-10-19T02:44:41Z,78.0
2019-10-19T02:44:56Z,78.0
2019-10-19T02:45:01Z,79.0
2019-10-19T02:45:06Z,79.0
2019-10-19T02:45:11Z,77.0
2019-10-19T02:45:16Z,76.0
2019-10-19T02:45:21Z,77.0
2019-10-19T02:45:26Z,74.0
2019-10-19T02:45:31Z,70.0
2019-10-19T02:45:41Z,72.0
2019-10-19T02:45:51Z,73.0
2019-10-19T02:46:01Z,74.0
2019-10-19T02:46:06Z,78.0
2019-10-19T02:46:16Z,80.0
2019-10-19T02:46:31Z,80.0
2019-10-19T02:46:36Z,79.0
2019-10-19T02:46:41Z,78.0
2019-10-19T02:46:46Z,77.0
2019-10-19T02:46:51Z,77.0
2019-10-19T02:47:06Z,77.0
2019-10-19T02:47:21Z,77.0
2019-10-19T02:47:31Z,79.0
2019-10-19T02:47:46Z,80.0
2019-10-19T02:47:51Z,82.0
2019-10-19T02:47:56Z,84.0
2019-10-19T02:48:01Z,85.0
2019-10-19T02:48:06Z,84.0
2019-10-19T02:48:16Z,83.0
2019-10-19T02:48:26Z,82.0
2019-10-19T02:48:36Z,81.0
2019-10-19T02:48:41Z,82.0
2019-10-19T02:48:56Z,82.0
2019-10-19T02:49:01Z,81.0
2019-10-19T02:49:06Z,82.0
2019-10-19T02:49:16Z,81.0
2019-10-19T02:49:21Z,82.0
2019-10-19T02:49:26Z,81.0
2019-10-19T02:49:31Z,80.0
2019-10-19T02:49:36Z,79.0
2019-10-19T02:49:41Z,70.0
2019-10-19T02:49:46Z,69.0
2019-10-19T02:49:56Z,69.0
2019-10-19T02:50:01Z,70.0
2019-10-19T02:50:06Z,74.0
2019-10-19T02:50:11Z,77.0
2019-10-19T02:50:16Z,78.0
2019-10-19T02:50:31Z,78.0
2019-10-19T02:50:41Z,79.0
2019-10-19T02:50:46Z,80.0
2019-10-19T02:51:01Z,80.0
2019-10-19T02:51:16Z,80.0
2019-10-19T02:51:31Z,80.0
2019-10-19T02:51:41Z,80.0
2019-10-19T02:51:56Z,80.0
2019-10-19T02:52:11Z,80.0
2019-10-19T02:52:26Z,80.0
2019-10-19T02:52:41Z,80.0
2019-10-19T02:52:56Z,80.0
2019-10-19T02:53:11Z,80.0
2019-10-19T02:53:26Z,80.0
2019-10-19T02:53:41Z,80.0
2019-10-19T02:53:56Z,80.0
2019-10-19T02:54:06Z,80.0
2019-10-19T02:54:21Z,80.0
2019-10-19T02:54:36Z,80.0
2019-10-19T02:54:46Z,82.0
2019-10-19T02:54:51Z,81.0
2019-10-19T02:54:56Z,80.0
2019-10-19T02:55:03Z,80.0
2019-10-19T02:55:08Z,81.0
2019-10-19T02:55:13Z,82.0
2019-10-19T02:55:28Z,82.0
2019-10-19T02:55:43Z,82.0
2019-10-19T02:55:58Z,82.0
2019-10-19T02:56:13Z,83.0
2019-10-19T02:56:28Z,86.0
2019-10-19T02:56:43Z,86.0
2019-10-19T02:56:48Z,88.0
2019-10-19T02:56:53Z,91.0
2019-10-19T02:57:08Z,91.0
2019-10-19T02:57:23Z,91.0
2019-10-19T02:57:28Z,89.0
2019-10-19T02:57:33Z,88.0
2019-10-19T02:57:48Z,88.0
2019-10-19T02:57:58Z,90.0
2019-10-19T02:58:13Z,90.0
2019-10-19T02:58:18Z,89.0
2019-10-19T02:58:23Z,87.0
2019-10-19T02:58:28Z,85.0
2019-10-19T02:58:33Z,84.0
2019-10-19T02:58:48Z,84.0
2019-10-19T02:58:53Z,84.0
2019-10-19T02:59:03Z,84.0
2019-10-19T02:59:13Z,84.0
2019-10-19T02:59:18Z,84.0
2019-10-19T02:59:28Z,87.0
2019-10-19T02:59:33Z,88.0
2019-10-19T02:59:48Z,88.0
2019-10-19T03:00:03Z,88.0
2019-10-19T03:00:08Z,85.0
2019-10-19T03:00:13Z,84.0
2019-10-19T03:00:23Z,85.0
2019-10-19T03:00:38Z,85.0
2019-10-19T03:00:48Z,87.0
2019-10-19T03:01:03Z,87.0
2019-10-19T03:02:23Z,70.0
2019-10-19T03:03:21Z,70.0
2019-10-19T03:05:00Z,70.0
2019-10-19T03:05:19Z,70.0
2019-10-19T03:05:53Z,70.0
2019-10-19T03:07:37Z,70.0
2019-10-19T03:07:52Z,70.0
2019-10-19T03:08:07Z,70.0
2019-10-19T03:08:22Z,70.0
2019-10-19T03:08:37Z,70.0
2019-10-19T03:08:52Z,70.0
2019-10-19T03:09:07Z,70.0
2019-10-19T03:09:22Z,70.0
2019-10-19T03:09:37Z,70.0
2019-10-19T03:09:52Z,70.0
2019-10-19T03:09:57Z,72.0
2019-10-19T03:10:02Z,78.0
2019-10-19T03:10:21Z,70.0
2019-10-19T03:10:36Z,70.0
2019-10-19T03:10:51Z,70.0
2019-10-19T03:11:19Z,70.0
2019-10-19T03:12:35Z,70.0
2019-10-19T03:12:45Z,72.0
2019-10-19T03:12:50Z,74.0
2019-10-19T03:12:55Z,77.0
2019-10-19T03:13:52Z,70.0
2019-10-19T03:16:37Z,70.0
2019-10-19T03:16:47Z,93.0
2019-10-19T03:16:52Z,104.0
2019-10-19T03:16:57Z,102.0
2019-10-19T03:17:02Z,99.0
2019-10-19T03:17:07Z,99.0
2019-10-19T03:17:12Z,99.0
2019-10-19T03:17:17Z,99.0
2019-10-19T03:17:32Z,99.0
2019-10-19T03:19:56Z,70.0
2019-10-19T03:23:27Z,70.0
2019-10-19T03:25:27Z,70.0
2019-10-19T03:25:37Z,69.0
2019-10-19T03:26:16Z,70.0
2019-10-19T03:26:31Z,70.0
2019-10-19T03:26:36Z,79.0
2019-10-19T03:26:46Z,83.0
2019-10-19T03:26:56Z,83.0
2019-10-19T03:27:11Z,83.0
2019-10-19T03:27:16Z,92.0
2019-10-19T03:27:31Z,92.0
2019-10-19T03:27:46Z,92.0
2019-10-19T03:27:51Z,95.0
2019-10-19T03:27:56Z,95.0
2019-10-19T03:28:01Z,95.0
2019-10-19T03:28:16Z,95.0
2019-10-19T03:28:26Z,94.0
2019-10-19T03:28:31Z,90.0
2019-10-19T03:28:46Z,90.0
2019-10-19T03:28:51Z,79.0
2019-10-19T03:29:06Z,79.0
2019-10-19T03:29:21Z,79.0
2019-10-19T03:29:31Z,81.0
2019-10-19T03:29:36Z,81.0
2019-10-19T03:29:51Z,81.0
2019-10-19T03:29:52Z,81.0
2019-10-19T03:30:07Z,81.0
2019-10-19T03:30:17Z,82.0
2019-10-19T03:30:22Z,83.0
2019-10-19T03:30:27Z,84.0
2019-10-19T03:30:37Z,84.0
2019-10-19T03:30:42Z,84.0
2019-10-19T03:30:57Z,84.0
2019-10-19T03:31:07Z,83.0
2019-10-19T03:31:17Z,82.0
2019-10-19T03:31:32Z,82.0
2019-10-19T03:31:47Z,82.0
2019-10-19T03:32:02Z,82.0
2019-10-19T03:32:12Z,84.0
2019-10-19T03:32:17Z,87.0
2019-10-19T03:32:22Z,91.0
2019-10-19T03:32:27Z,95.0
2019-10-19T03:32:32Z,101.0
2019-10-19T03:32:37Z,106.0
2019-10-19T03:32:42Z,107.0
2019-10-19T03:32:47Z,114.0
2019-10-19T03:32:52Z,120.0
2019-10-19T03:33:02Z,119.0
2019-10-19T03:33:07Z,110.0
2019-10-19T03:33:12Z,101.0
2019-10-19T03:33:17Z,101.0
2019-10-19T03:33:27Z,101.0
2019-10-19T03:33:37Z,104.0
2019-10-19T03:33:42Z,105.0
2019-10-19T03:33:47Z,107.0
2019-10-19T03:33:57Z,107.0
2019-10-19T03:34:07Z,111.0
2019-10-19T03:34:12Z,112.0
2019-10-19T03:34:27Z,106.0
2019-10-19T03:34:32Z,102.0
2019-10-19T03:34:37Z,101.0
2019-10-19T03:34:42Z,100.0
2019-10-19T03:34:52Z,101.0
2019-10-19T03:34:57Z,100.0
2019-10-19T03:35:02Z,86.0
2019-10-19T03:35:07Z,78.0
2019-10-19T03:35:12Z,77.0
2019-10-19T03:35:22Z,78.0
2019-10-19T03:35:27Z,82.0
2019-10-19T03:35:32Z,83.0
2019-10-19T03:35:37Z,82.0
2019-10-19T03:35:42Z,84.0
2019-10-19T03:35:47Z,88.0
2019-10-19T03:35:57Z,89.0
2019-10-19T03:36:02Z,91.0
2019-10-19T03:36:12Z,92.0
2019-10-19T03:36:17Z,92.0
2019-10-19T03:36:27Z,93.0
2019-10-19T03:36:37Z,82.0
2019-10-19T03:36:52Z,82.0
2019-10-19T03:36:57Z,80.0
2019-10-19T03:37:02Z,78.0
2019-10-19T03:37:17Z,78.0
2019-10-19T03:37:22Z,76.0
2019-10-19T03:37:27Z,76.0
2019-10-19T03:37:32Z,75.0
2019-10-19T03:37:37Z,74.0
2019-10-19T03:37:47Z,71.0
2019-10-19T03:38:02Z,71.0
2019-10-19T03:38:17Z,71.0
2019-10-19T03:38:32Z,72.0
2019-10-19T03:38:37Z,72.0
2019-10-19T03:38:47Z,74.0
2019-10-19T03:38:52Z,76.0
2019-10-19T03:39:07Z,76.0
2019-10-19T03:39:22Z,76.0
2019-10-19T03:39:32Z,77.0
2019-10-19T03:39:47Z,77.0
2019-10-19T03:39:52Z,78.0
2019-10-19T03:39:57Z,77.0
2019-10-19T03:40:02Z,80.0
2019-10-19T03:40:07Z,84.0
2019-10-19T03:40:12Z,85.0
2019-10-19T03:40:17Z,87.0
2019-10-19T03:40:22Z,88.0
2019-10-19T03:40:32Z,87.0
2019-10-19T03:40:37Z,83.0
2019-10-19T03:40:52Z,83.0
2019-10-19T03:41:02Z,87.0
2019-10-19T03:41:07Z,97.0
2019-10-19T03:41:12Z,102.0
2019-10-19T03:41:17Z,103.0
2019-10-19T03:41:22Z,93.0
2019-10-19T03:41:27Z,86.0
2019-10-19T03:41:32Z,87.0
2019-10-19T03:41:37Z,88.0
2019-10-19T03:41:47Z,92.0
2019-10-19T03:41:52Z,94.0
2019-10-19T03:42:02Z,88.0
2019-10-19T03:42:07Z,78.0
2019-10-19T03:42:12Z,77.0
2019-10-19T03:42:22Z,76.0
2019-10-19T03:42:32Z,75.0
2019-10-19T03:42:37Z,74.0
2019-10-19T03:42:47Z,76.0
2019-10-19T03:42:52Z,78.0
2019-10-19T03:42:58Z,78.0
2019-10-19T03:43:08Z,79.0
2019-10-19T03:43:18Z,80.0
2019-10-19T03:43:23Z,76.0
2019-10-19T03:43:28Z,70.0
2019-10-19T03:43:43Z,71.0
2019-10-19T03:43:58Z,71.0
2019-10-19T03:44:03Z,71.0
2019-10-19T03:44:08Z,83.0
2019-10-19T03:44:13Z,91.0
2019-10-19T03:44:18Z,88.0
2019-10-19T03:44:23Z,82.0
2019-10-19T03:44:28Z,80.0
2019-10-19T03:44:33Z,78.0
2019-10-19T03:44:43Z,79.0
2019-10-19T03:44:48Z,80.0
2019-10-19T03:44:53Z,83.0
2019-10-19T03:44:58Z,84.0
2019-10-19T03:45:13Z,84.0
2019-10-19T03:45:18Z,83.0
2019-10-19T03:45:23Z,76.0
2019-10-19T03:45:28Z,79.0
2019-10-19T03:45:33Z,80.0
2019-10-19T03:45:43Z,81.0
2019-10-19T03:45:53Z,82.0
2019-10-19T03:45:59Z,80.0
2019-10-19T03:46:04Z,78.0
2019-10-19T03:46:09Z,78.0
2019-10-19T03:46:14Z,79.0
2019-10-19T03:46:19Z,80.0
2019-10-19T03:46:29Z,78.0
2019-10-19T03:46:34Z,76.0
2019-10-19T03:46:44Z,77.0
2019-10-19T03:46:49Z,78.0
2019-10-19T03:46:54Z,79.0
2019-10-19T03:46:59Z,77.0
2019-10-19T03:47:04Z,75.0
2019-10-19T03:47:09Z,74.0
2019-10-19T03:47:14Z,75.0
2019-10-19T03:47:19Z,76.0
2019-10-19T03:47:24Z,78.0
2019-10-19T03:47:34Z,79.0
2019-10-19T03:47:39Z,80.0
2019-10-19T03:47:44Z,81.0
2019-10-19T03:47:59Z,81.0
2019-10-19T03:48:14Z,80.0
2019-10-19T03:48:19Z,79.0
2019-10-19T03:48:24Z,80.0
2019-10-19T03:48:39Z,80.0
2019-10-19T03:48:44Z,79.0
2019-10-19T03:48:49Z,78.0
2019-10-19T03:48:59Z,80.0
2019-10-19T03:49:04Z,81.0
2019-10-19T03:49:09Z,82.0
2019-10-19T03:49:14Z,83.0
2019-10-19T03:49:24Z,84.0
2019-10-19T03:49:29Z,81.0
2019-10-19T03:49:34Z,79.0
2019-10-19T03:49:49Z,79.0
2019-10-19T03:50:04Z,79.0
2019-10-19T03:50:19Z,80.0
2019-10-19T03:50:29Z,81.0
2019-10-19T03:50:34Z,80.0
2019-10-19T03:50:39Z,81.0
2019-10-19T03:50:49Z,82.0
2019-10-19T03:50:54Z,83.0
2019-10-19T03:50:59Z,84.0
2019-10-19T03:51:09Z,85.0
2019-10-19T03:51:14Z,86.0
2019-10-19T03:51:19Z,87.0
2019-10-19T03:51:29Z,86.0
2019-10-19T03:51:39Z,87.0
2019-10-19T03:51:44Z,89.0
2019-10-19T03:51:49Z,88.0
2019-10-19T03:51:54Z,89.0
2019-10-19T03:52:04Z,89.0
2019-10-19T03:52:19Z,89.0
2019-10-19T03:52:31Z,89.0
2019-10-19T03:52:36Z,89.0
2019-10-19T03:52:41Z,89.0
2019-10-19T03:52:46Z,90.0
2019-10-19T03:52:51Z,89.0
2019-10-19T03:52:56Z,90.0
2019-10-19T03:53:06Z,90.0
2019-10-19T03:53:21Z,90.0
2019-10-19T03:53:36Z,90.0
2019-10-19T03:53:46Z,89.0
2019-10-19T03:54:01Z,88.0
2019-10-19T03:54:06Z,87.0
2019-10-19T03:54:21Z,88.0
2019-10-19T03:54:26Z,88.0
2019-10-19T03:54:31Z,87.0
2019-10-19T03:54:36Z,86.0
2019-10-19T03:54:41Z,84.0
2019-10-19T03:54:46Z,84.0
2019-10-19T03:55:01Z,84.0
2019-10-19T03:55:16Z,84.0
2019-10-19T03:55:31Z,83.0
2019-10-19T03:55:41Z,82.0
2019-10-19T03:55:46Z,81.0
2019-10-19T03:55:51Z,82.0
2019-10-19T03:55:56Z,81.0
2019-10-19T03:56:11Z,81.0
2019-10-19T03:56:16Z,81.0
2019-10-19T03:56:21Z,81.0
2019-10-19T03:56:26Z,76.0
2019-10-19T03:56:36Z,74.0
2019-10-19T03:56:41Z,70.0
2019-10-19T03:56:46Z,67.0
2019-10-19T03:56:51Z,64.0
2019-10-19T03:57:01Z,65.0
2019-10-19T03:57:16Z,66.0
2019-10-19T03:57:31Z,72.0
2019-10-19T03:57:36Z,77.0
2019-10-19T03:57:41Z,72.0
2019-10-19T03:57:46Z,71.0
2019-10-19T03:57:56Z,72.0
2019-10-19T03:58:01Z,73.0
2019-10-19T03:58:06Z,74.0
2019-10-19T03:58:11Z,76.0
2019-10-19T03:58:26Z,77.0
2019-10-19T03:58:31Z,78.0
2019-10-19T03:58:46Z,78.0
2019-10-19T03:58:56Z,78.0
2019-10-19T03:59:11Z,78.0
2019-10-19T03:59:26Z,78.0
2019-10-19T03:59:41Z,78.0
2019-10-19T03:59:46Z,78.0
2019-10-19T03:59:56Z,79.0
2019-10-19T04:00:01Z,81.0
2019-10-19T04:00:16Z,81.0
2019-10-19T04:00:21Z,83.0
2019-10-19T04:00:26Z,85.0
2019-10-19T04:00:31Z,87.0
2019-10-19T04:00:36Z,88.0
2019-10-19T04:00:46Z,87.0
2019-10-19T04:01:01Z,87.0
2019-10-19T04:01:16Z,87.0
2019-10-19T04:01:21Z,89.0
2019-10-19T04:01:26Z,91.0
2019-10-19T04:01:31Z,93.0
2019-10-19T04:01:36Z,94.0
2019-10-19T04:01:41Z,100.0
2019-10-19T04:01:46Z,105.0
2019-10-19T04:01:51Z,108.0
2019-10-19T04:01:56Z,111.0
2019-10-19T04:02:01Z,113.0
2019-10-19T04:02:06Z,117.0
2019-10-19T04:02:11Z,116.0
2019-10-19T04:02:16Z,113.0
2019-10-19T04:02:26Z,115.0
2019-10-19T04:02:41Z,115.0
2019-10-19T04:02:56Z,116.0
2019-10-19T04:03:01Z,117.0
2019-10-19T04:03:16Z,117.0
2019-10-19T04:03:21Z,119.0
2019-10-19T04:03:36Z,119.0
2019-10-19T04:03:37Z,119.0
2019-10-19T04:03:47Z,118.0
2019-10-19T04:04:02Z,118.0
2019-10-19T04:04:07Z,119.0
2019-10-19T04:04:12Z,118.0
2019-10-19T04:04:17Z,117.0
2019-10-19T04:04:22Z,119.0
2019-10-19T04:04:27Z,123.0
2019-10-19T04:04:32Z,128.0
2019-10-19T04:04:37Z,129.0
2019-10-19T04:04:42Z,130.0
2019-10-19T04:04:47Z,131.0
2019-10-19T04:04:52Z,132.0
2019-10-19T04:04:57Z,131.0
2019-10-19T04:05:07Z,132.0
2019-10-19T04:05:12Z,134.0
2019-10-19T04:05:17Z,124.0
2019-10-19T04:05:22Z,118.0
2019-10-19T04:05:27Z,117.0
2019-10-19T04:05:37Z,118.0
2019-10-19T04:05:42Z,119.0
2019-10-19T04:05:52Z,121.0
2019-10-19T04:05:57Z,125.0
2019-10-19T04:06:02Z,126.0
2019-10-19T04:06:17Z,126.0
2019-10-19T04:06:24Z,127.0
2019-10-19T04:06:29Z,119.0
2019-10-19T04:06:39Z,118.0
2019-10-19T04:06:49Z,119.0
2019-10-19T04:07:04Z,121.0
2019-10-19T04:07:09Z,122.0
2019-10-19T04:07:14Z,123.0
2019-10-19T04:07:19Z,124.0
2019-10-19T04:07:24Z,125.0
2019-10-19T04:07:34Z,127.0
2019-10-19T04:07:39Z,133.0
2019-10-19T04:07:44Z,132.0
2019-10-19T04:07:49Z,130.0
2019-10-19T04:07:54Z,129.0
2019-10-19T04:07:59Z,128.0
2019-10-19T04:08:04Z,127.0
2019-10-19T04:08:09Z,125.0
2019-10-19T04:08:14Z,123.0
2019-10-19T04:08:29Z,123.0
2019-10-19T04:08:34Z,128.0
2019-10-19T04:08:39Z,131.0
2019-10-19T04:08:44Z,132.0
2019-10-19T04:08:54Z,133.0
2019-10-19T04:08:59Z,134.0
2019-10-19T04:09:09Z,135.0
2019-10-19T04:09:14Z,134.0
2019-10-19T04:09:21Z,135.0
2019-10-19T04:09:31Z,135.0
2019-10-19T04:09:36Z,134.0
2019-10-19T04:09:41Z,133.0
2019-10-19T04:09:46Z,131.0
2019-10-19T04:09:51Z,129.0
2019-10-19T04:09:56Z,128.0
2019-10-19T04:10:01Z,127.0
2019-10-19T04:10:06Z,126.0
2019-10-19T04:10:21Z,126.0
2019-10-19T04:10:36Z,126.0
2019-10-19T04:10:41Z,125.0
2019-10-19T04:10:46Z,124.0
2019-10-19T04:10:51Z,123.0
2019-10-19T04:10:56Z,125.0
2019-10-19T04:11:01Z,124.0
2019-10-19T04:11:06Z,126.0
2019-10-19T04:11:11Z,127.0
2019-10-19T04:11:16Z,130.0
2019-10-19T04:11:26Z,135.0
2019-10-19T04:11:31Z,137.0
2019-10-19T04:11:36Z,139.0
2019-10-19T04:11:41Z,142.0
2019-10-19T04:11:46Z,143.0
2019-10-19T04:11:51Z,140.0
2019-10-19T04:11:56Z,144.0
2019-10-19T04:12:01Z,139.0
2019-10-19T04:12:06Z,135.0
2019-10-19T04:12:11Z,126.0
2019-10-19T04:12:16Z,121.0
2019-10-19T04:12:21Z,123.0
2019-10-19T04:12:26Z,126.0
2019-10-19T04:12:31Z,127.0
2019-10-19T04:12:36Z,129.0
2019-10-19T04:12:41Z,135.0
2019-10-19T04:12:46Z,130.0
2019-10-19T04:12:51Z,131.0
2019-10-19T04:12:56Z,140.0
2019-10-19T04:13:01Z,139.0
2019-10-19T04:13:06Z,131.0
2019-10-19T04:13:11Z,126.0
2019-10-19T04:13:16Z,125.0
2019-10-19T04:13:21Z,119.0
2019-10-19T04:13:26Z,118.0
2019-10-19T04:13:31Z,119.0
2019-10-19T04:13:36Z,125.0
2019-10-19T04:13:41Z,126.0
2019-10-19T04:13:46Z,125.0
2019-10-19T04:14:01Z,125.0
2019-10-19T04:14:11Z,123.0
2019-10-19T04:14:16Z,121.0
2019-10-19T04:14:23Z,123.0
2019-10-19T04:14:28Z,122.0
2019-10-19T04:14:38Z,117.0
2019-10-19T04:14:43Z,114.0
2019-10-19T04:14:48Z,117.0
2019-10-19T04:14:53Z,116.0
2019-10-19T04:15:03Z,113.0
2019-10-19T04:15:08Z,114.0
2019-10-19T04:15:13Z,115.0
2019-10-19T04:15:18Z,118.0
2019-10-19T04:15:23Z,121.0
2019-10-19T04:15:28Z,126.0
2019-10-19T04:15:33Z,123.0
2019-10-19T04:15:38Z,122.0
2019-10-19T04:15:53Z,122.0
2019-10-19T04:16:03Z,124.0
2019-10-19T04:16:13Z,121.0
2019-10-19T04:16:23Z,118.0
2019-10-19T04:16:28Z,119.0
2019-10-19T04:16:33Z,118.0
2019-10-19T04:16:38Z,117.0
2019-10-19T04:16:48Z,116.0
2019-10-19T04:16:53Z,118.0
2019-10-19T04:17:08Z,118.0
2019-10-19T04:17:13Z,119.0
2019-10-19T04:17:18Z,120.0
2019-10-19T04:17:33Z,120.0
2019-10-19T04:17:38Z,120.0
2019-10-19T04:17:43Z,119.0
2019-10-19T04:17:48Z,120.0
2019-10-19T04:17:53Z,121.0
2019-10-19T04:18:03Z,120.0
2019-10-19T04:18:08Z,119.0
2019-10-19T04:18:13Z,118.0
2019-10-19T04:18:18Z,114.0
2019-10-19T04:18:28Z,122.0
2019-10-19T04:18:33Z,126.0
2019-10-19T04:18:38Z,123.0
2019-10-19T04:18:43Z,121.0
2019-10-19T04:18:48Z,118.0
2019-10-19T04:18:53Z,115.0
2019-10-19T04:18:58Z,117.0
2019-10-19T04:19:03Z,118.0
2019-10-19T04:19:08Z,117.0
2019-10-19T04:19:23Z,117.0
2019-10-19T04:19:28Z,118.0
2019-10-19T04:19:33Z,120.0
2019-10-19T04:19:38Z,121.0
2019-10-19T04:19:43Z,122.0
2019-10-19T04:19:48Z,124.0
2019-10-19T04:19:58Z,125.0
2019-10-19T04:20:03Z,126.0
2019-10-19T04:20:08Z,127.0
2019-10-19T04:20:14Z,126.0
2019-10-19T04:20:24Z,125.0
2019-10-19T04:20:29Z,126.0
2019-10-19T04:20:34Z,125.0
2019-10-19T04:20:44Z,128.0
2019-10-19T04:20:49Z,133.0
2019-10-19T04:20:54Z,138.0
2019-10-19T04:20:59Z,136.0
2019-10-19T04:21:04Z,135.0
2019-10-19T04:21:14Z,134.0
2019-10-19T04:21:19Z,126.0
2019-10-19T04:21:24Z,125.0
2019-10-19T04:21:29Z,120.0
2019-10-19T04:21:34Z,121.0
2019-10-19T04:21:39Z,123.0
2019-10-19T04:21:44Z,121.0
2019-10-19T04:21:49Z,122.0
2019-10-19T04:22:04Z,124.0
2019-10-19T04:22:09Z,123.0
2019-10-19T04:22:14Z,120.0
2019-10-19T04:22:19Z,119.0
2019-10-19T04:22:24Z,120.0
2019-10-19T04:22:39Z,120.0
2019-10-19T04:22:49Z,119.0
2019-10-19T04:22:54Z,118.0
2019-10-19T04:23:09Z,118.0
2019-10-19T04:23:14Z,117.0
2019-10-19T04:23:19Z,117.0
2019-10-19T04:23:34Z,116.0
2019-10-19T04:23:49Z,115.0
2019-10-19T04:23:54Z,113.0
2019-10-19T04:23:59Z,114.0
2019-10-19T04:24:04Z,113.0
2019-10-19T04:24:14Z,114.0
2019-10-19T04:24:19Z,115.0
2019-10-19T04:24:34Z,113.0
2019-10-19T04:24:39Z,114.0
2019-10-19T04:24:44Z,115.0
2019-10-19T04:24:49Z,119.0
2019-10-19T04:24:54Z,120.0
2019-10-19T04:24:59Z,121.0
2019-10-19T04:25:04Z,122.0
2019-10-19T04:25:09Z,123.0
2019-10-19T04:25:24Z,123.0
2019-10-19T04:25:29Z,122.0
2019-10-19T04:25:34Z,121.0
2019-10-19T04:25:44Z,120.0
2019-10-19T04:25:49Z,121.0
2019-10-19T04:25:54Z,122.0
2019-10-19T04:25:59Z,117.0
2019-10-19T04:26:04Z,116.0
2019-10-19T04:26:09Z,111.0
2019-10-19T04:26:14Z,110.0
2019-10-19T04:26:19Z,112.0
2019-10-19T04:26:26Z,113.0
2019-10-19T04:26:36Z,119.0
2019-10-19T04:26:41Z,118.0
2019-10-19T04:26:46Z,122.0
2019-10-19T04:26:51Z,126.0
2019-10-19T04:26:56Z,132.0
2019-10-19T04:27:01Z,134.0
2019-10-19T04:27:06Z,133.0
2019-10-19T04:27:11Z,131.0
2019-10-19T04:27:21Z,130.0
2019-10-19T04:27:36Z,131.0
2019-10-19T04:27:46Z,129.0
2019-10-19T04:27:51Z,128.0
2019-10-19T04:27:56Z,127.0
2019-10-19T04:28:01Z,124.0
2019-10-19T04:28:06Z,125.0
