timestamp,beats per minute
2024-01-21T04:06:59Z,67.0
2024-01-21T04:07:09Z,66.0
2024-01-21T04:07:14Z,65.0
2024-01-21T04:07:19Z,65.0
2024-01-21T04:07:24Z,66.0
2024-01-21T04:07:34Z,67.0
2024-01-21T04:07:39Z,66.0
2024-01-21T04:07:44Z,67.0
2024-01-21T04:07:49Z,66.0
2024-01-21T04:07:53Z,67.0
2024-01-21T04:07:58Z,68.0
2024-01-21T04:08:03Z,66.0
2024-01-21T04:08:08Z,65.0
2024-01-21T04:08:13Z,65.0
2024-01-21T04:08:23Z,65.0
2024-01-21T04:08:33Z,64.0
2024-01-21T04:08:38Z,65.0
2024-01-21T04:08:43Z,66.0
2024-01-21T04:08:58Z,66.0
2024-01-21T04:09:03Z,67.0
2024-01-21T04:09:08Z,68.0
2024-01-21T04:09:13Z,69.0
2024-01-21T04:09:18Z,70.0
2024-01-21T04:09:23Z,71.0
2024-01-21T04:09:28Z,72.0
2024-01-21T04:09:33Z,73.0
2024-01-21T04:09:48Z,72.0
2024-01-21T04:10:03Z,72.0
2024-01-21T04:10:18Z,72.0
2024-01-21T04:10:23Z,71.0
2024-01-21T04:10:28Z,69.0
2024-01-21T04:10:33Z,68.0
2024-01-21T04:10:38Z,67.0
2024-01-21T04:10:53Z,67.0
2024-01-21T04:11:08Z,67.0
2024-01-21T04:11:18Z,66.0
2024-01-21T04:11:23Z,66.0
2024-01-21T04:11:33Z,65.0
2024-01-21T04:11:38Z,64.0
2024-01-21T04:11:43Z,62.0
2024-01-21T04:11:58Z,62.0
2024-01-21T04:12:13Z,62.0
2024-01-21T04:12:28Z,63.0
2024-01-21T04:12:33Z,65.0
2024-01-21T04:12:48Z,64.0
2024-01-21T04:12:58Z,62.0
2024-01-21T04:13:03Z,61.0
2024-01-21T04:13:08Z,62.0
2024-01-21T04:13:23Z,62.0
2024-01-21T04:13:28Z,64.0
2024-01-21T04:13:33Z,66.0
2024-01-21T04:13:48Z,66.0
2024-01-21T04:13:53Z,67.0
2024-01-21T04:14:03Z,66.0
2024-01-21T04:14:08Z,67.0
2024-01-21T04:14:23Z,64.0
2024-01-21T04:14:33Z,63.0
2024-01-21T04:14:43Z,64.0
2024-01-21T04:14:53Z,63.0
2024-01-21T04:15:03Z,62.0
2024-01-21T04:15:08Z,64.0
2024-01-21T04:15:18Z,63.0
2024-01-21T04:15:23Z,62.0
2024-01-21T04:15:28Z,62.0
2024-01-21T04:15:43Z,63.0
2024-01-21T04:15:53Z,62.0
2024-01-21T04:15:58Z,61.0
2024-01-21T04:16:08Z,62.0
2024-01-21T04:16:18Z,63.0
2024-01-21T04:16:33Z,64.0
2024-01-21T04:16:43Z,63.0
2024-01-21T04:16:53Z,64.0
2024-01-21T04:17:03Z,63.0
2024-01-21T04:17:13Z,64.0
2024-01-21T04:17:18Z,65.0
2024-01-21T04:17:23Z,63.0
2024-01-21T04:17:38Z,64.0
2024-01-21T04:17:43Z,65.0
2024-01-21T04:17:48Z,66.0
2024-01-21T04:17:53Z,65.0
2024-01-21T04:18:08Z,65.0
2024-01-21T04:18:23Z,64.0
2024-01-21T04:18:33Z,66.0
2024-01-21T04:18:38Z,65.0
2024-01-21T04:18:48Z,64.0
2024-01-21T04:18:53Z,62.0
2024-01-21T04:19:03Z,61.0
2024-01-21T04:19:08Z,62.0
2024-01-21T04:19:13Z,63.0
2024-01-21T04:19:28Z,63.0
2024-01-21T04:19:33Z,64.0
2024-01-21T04:19:43Z,65.0
2024-01-21T04:19:48Z,64.0
2024-01-21T04:20:03Z,64.0
2024-01-21T04:20:08Z,66.0
2024-01-21T04:20:13Z,67.0
2024-01-21T04:20:18Z,66.0
2024-01-21T04:20:33Z,64.0
2024-01-21T04:20:48Z,64.0
2024-01-21T04:20:53Z,65.0
2024-01-21T04:20:58Z,68.0
2024-01-21T04:21:03Z,69.0
2024-01-21T04:21:08Z,68.0
2024-01-21T04:21:13Z,67.0
2024-01-21T04:21:18Z,68.0
2024-01-21T04:21:33Z,66.0
2024-01-21T04:21:43Z,66.0
2024-01-21T04:21:48Z,65.0
2024-01-21T04:21:53Z,64.0
2024-01-21T04:21:58Z,65.0
2024-01-21T04:22:13Z,65.0
2024-01-21T04:22:18Z,66.0
2024-01-21T04:22:23Z,66.0
2024-01-21T04:22:28Z,66.0
2024-01-21T04:22:38Z,65.0
2024-01-21T04:22:48Z,66.0
2024-01-21T04:22:53Z,67.0
2024-01-21T04:22:58Z,67.0
2024-01-21T04:23:03Z,65.0
2024-01-21T04:23:13Z,66.0
2024-01-21T04:23:18Z,66.0
2024-01-21T04:23:33Z,66.0
2024-01-21T04:23:48Z,66.0
2024-01-21T04:23:58Z,66.0
2024-01-21T04:24:03Z,65.0
2024-01-21T04:24:13Z,67.0
2024-01-21T04:24:18Z,67.0
2024-01-21T04:24:33Z,67.0
2024-01-21T04:24:43Z,68.0
2024-01-21T04:24:58Z,68.0
2024-01-21T04:25:13Z,68.0
2024-01-21T04:25:18Z,69.0
2024-01-21T04:25:28Z,69.0
2024-01-21T04:25:33Z,67.0
2024-01-21T04:25:38Z,66.0
2024-01-21T04:25:43Z,65.0
2024-01-21T04:25:48Z,63.0
2024-01-21T04:25:58Z,64.0
2024-01-21T04:26:03Z,65.0
2024-01-21T04:26:08Z,67.0
2024-01-21T04:26:18Z,65.0
2024-01-21T04:26:23Z,64.0
2024-01-21T04:26:33Z,63.0
2024-01-21T04:26:38Z,64.0
2024-01-21T04:26:43Z,64.0
2024-01-21T04:26:58Z,64.0
2024-01-21T04:27:08Z,65.0
2024-01-21T04:27:13Z,66.0
2024-01-21T04:27:28Z,66.0
2024-01-21T04:27:43Z,66.0
2024-01-21T04:27:48Z,67.0
2024-01-21T04:28:03Z,69.0
2024-01-21T04:28:08Z,70.0
2024-01-21T04:28:18Z,67.0
2024-01-21T04:28:23Z,65.0
2024-01-21T04:28:28Z,65.0
2024-01-21T04:28:38Z,66.0
2024-01-21T04:28:43Z,67.0
2024-01-21T04:28:48Z,67.0
2024-01-21T04:28:53Z,67.0
2024-01-21T04:28:58Z,68.0
2024-01-21T04:29:08Z,67.0
2024-01-21T04:29:18Z,66.0
2024-01-21T04:29:28Z,67.0
2024-01-21T04:29:43Z,67.0
2024-01-21T04:29:48Z,66.0
2024-01-21T04:29:53Z,65.0
2024-01-21T04:30:08Z,65.0
2024-01-21T04:30:23Z,66.0
2024-01-21T04:30:28Z,67.0
2024-01-21T04:30:38Z,69.0
2024-01-21T04:30:43Z,70.0
2024-01-21T04:30:48Z,70.0
2024-01-21T04:30:53Z,71.0
2024-01-21T04:31:03Z,72.0
2024-01-21T04:31:13Z,71.0
2024-01-21T04:31:28Z,70.0
2024-01-21T04:31:33Z,68.0
2024-01-21T04:31:38Z,67.0
2024-01-21T04:31:43Z,68.0
2024-01-21T04:31:48Z,69.0
2024-01-21T04:31:53Z,68.0
2024-01-21T04:31:58Z,69.0
2024-01-21T04:32:13Z,71.0
2024-01-21T04:32:18Z,71.0
2024-01-21T04:32:23Z,71.0
2024-01-21T04:32:33Z,72.0
2024-01-21T04:32:48Z,72.0
2024-01-21T04:33:03Z,71.0
2024-01-21T04:33:08Z,70.0
2024-01-21T04:33:13Z,69.0
2024-01-21T04:33:18Z,70.0
2024-01-21T04:33:23Z,72.0
2024-01-21T04:33:33Z,73.0
2024-01-21T04:33:38Z,72.0
2024-01-21T04:33:43Z,69.0
2024-01-21T04:33:58Z,69.0
2024-01-21T04:34:13Z,69.0
2024-01-21T04:34:18Z,69.0
2024-01-21T04:34:33Z,69.0
2024-01-21T04:34:38Z,72.0
2024-01-21T04:34:43Z,68.0
2024-01-21T04:34:48Z,65.0
2024-01-21T04:34:53Z,66.0
2024-01-21T04:35:08Z,66.0
2024-01-21T04:35:13Z,68.0
2024-01-21T04:35:23Z,69.0
2024-01-21T04:35:33Z,65.0
2024-01-21T04:35:43Z,67.0
2024-01-21T04:35:48Z,68.0
2024-01-21T04:35:53Z,69.0
2024-01-21T04:35:58Z,68.0
2024-01-21T04:36:13Z,68.0
2024-01-21T04:36:18Z,66.0
2024-01-21T04:36:23Z,65.0
2024-01-21T04:36:33Z,66.0
2024-01-21T04:36:38Z,65.0
2024-01-21T04:36:53Z,66.0
2024-01-21T04:36:58Z,67.0
2024-01-21T04:37:13Z,67.0
2024-01-21T04:37:18Z,69.0
2024-01-21T04:37:23Z,68.0
2024-01-21T04:37:33Z,68.0
2024-01-21T04:37:43Z,70.0
2024-01-21T04:37:53Z,70.0
2024-01-21T04:37:58Z,70.0
2024-01-21T04:38:03Z,70.0
2024-01-21T04:38:18Z,70.0
2024-01-21T04:38:33Z,70.0
2024-01-21T04:38:43Z,69.0
2024-01-21T04:38:53Z,68.0
2024-01-21T04:38:58Z,67.0
2024-01-21T04:39:03Z,69.0
2024-01-21T04:39:08Z,69.0
2024-01-21T04:39:18Z,68.0
2024-01-21T04:39:33Z,69.0
2024-01-21T04:39:38Z,69.0
2024-01-21T04:39:48Z,68.0
2024-01-21T04:40:03Z,68.0
2024-01-21T04:40:13Z,67.0
2024-01-21T04:40:23Z,66.0
2024-01-21T04:40:38Z,66.0
2024-01-21T04:40:43Z,67.0
2024-01-21T04:40:58Z,67.0
2024-01-21T04:41:03Z,68.0
2024-01-21T04:41:08Z,69.0
2024-01-21T04:41:18Z,70.0
2024-01-21T04:41:23Z,69.0
2024-01-21T04:41:28Z,69.0
2024-01-21T04:41:33Z,70.0
2024-01-21T04:41:38Z,71.0
2024-01-21T04:41:53Z,70.0
2024-01-21T04:41:58Z,70.0
2024-01-21T04:42:08Z,68.0
2024-01-21T04:42:13Z,59.0
2024-01-21T04:42:18Z,60.0
2024-01-21T04:42:23Z,61.0
2024-01-21T04:42:28Z,62.0
2024-01-21T04:42:33Z,63.0
2024-01-21T04:42:38Z,64.0
2024-01-21T04:42:53Z,64.0
2024-01-21T04:42:58Z,68.0
2024-01-21T04:43:03Z,69.0
2024-01-21T04:43:18Z,68.0
2024-01-21T04:43:33Z,68.0
2024-01-21T04:43:48Z,69.0
2024-01-21T04:43:53Z,68.0
2024-01-21T04:44:08Z,67.0
2024-01-21T04:44:23Z,67.0
2024-01-21T04:44:28Z,66.0
2024-01-21T04:44:43Z,66.0
2024-01-21T04:44:53Z,65.0
2024-01-21T04:45:08Z,65.0
2024-01-21T04:45:18Z,66.0
2024-01-21T04:45:33Z,66.0
2024-01-21T04:45:48Z,66.0
2024-01-21T04:45:58Z,65.0
2024-01-21T04:46:03Z,66.0
2024-01-21T04:46:08Z,66.0
2024-01-21T04:46:18Z,67.0
2024-01-21T04:46:33Z,66.0
2024-01-21T04:46:48Z,67.0
2024-01-21T04:47:03Z,66.0
2024-01-21T04:47:08Z,65.0
2024-01-21T04:47:13Z,64.0
2024-01-21T04:47:23Z,66.0
2024-01-21T04:47:28Z,65.0
2024-01-21T04:47:38Z,66.0
2024-01-21T04:47:53Z,66.0
2024-01-21T04:47:58Z,65.0
2024-01-21T04:48:13Z,65.0
2024-01-21T04:48:23Z,65.0
2024-01-21T04:48:28Z,66.0
2024-01-21T04:48:38Z,67.0
2024-01-21T04:48:53Z,67.0
2024-01-21T04:49:08Z,67.0
2024-01-21T04:49:13Z,66.0
2024-01-21T04:49:18Z,63.0
2024-01-21T04:49:23Z,65.0
2024-01-21T04:49:28Z,63.0
2024-01-21T04:49:43Z,63.0
2024-01-21T04:49:48Z,64.0
2024-01-21T04:49:58Z,65.0
2024-01-21T04:50:13Z,65.0
2024-01-21T04:50:23Z,65.0
2024-01-21T04:50:28Z,65.0
2024-01-21T04:50:33Z,66.0
2024-01-21T04:50:38Z,68.0
2024-01-21T04:50:43Z,72.0
2024-01-21T04:50:48Z,75.0
2024-01-21T04:51:03Z,75.0
2024-01-21T04:51:08Z,74.0
2024-01-21T04:51:18Z,73.0
2024-01-21T04:51:23Z,72.0
2024-01-21T04:51:28Z,71.0
2024-01-21T04:51:33Z,69.0
2024-01-21T04:51:38Z,68.0
2024-01-21T04:51:43Z,68.0
2024-01-21T04:51:48Z,70.0
2024-01-21T04:52:03Z,70.0
2024-01-21T04:52:18Z,70.0
2024-01-21T04:52:28Z,71.0
2024-01-21T04:52:43Z,71.0
2024-01-21T04:52:48Z,72.0
2024-01-21T04:52:53Z,71.0
2024-01-21T04:53:14Z,71.0
2024-01-21T04:53:24Z,72.0
2024-01-21T04:53:29Z,73.0
2024-01-21T04:53:44Z,71.0
2024-01-21T04:53:59Z,71.0
2024-01-21T04:54:09Z,70.0
2024-01-21T04:54:19Z,69.0
2024-01-21T04:54:34Z,69.0
2024-01-21T04:54:39Z,70.0
2024-01-21T04:54:54Z,71.0
2024-01-21T04:54:59Z,70.0
2024-01-21T04:55:09Z,68.0
2024-01-21T04:55:19Z,67.0
2024-01-21T04:55:29Z,67.0
2024-01-21T04:55:34Z,66.0
2024-01-21T04:55:39Z,63.0
2024-01-21T04:55:44Z,62.0
2024-01-21T04:55:49Z,61.0
2024-01-21T04:55:54Z,60.0
2024-01-21T04:56:04Z,62.0
2024-01-21T04:56:09Z,61.0
2024-01-21T04:56:24Z,61.0
2024-01-21T04:56:29Z,62.0
2024-01-21T04:56:44Z,62.0
2024-01-21T04:56:54Z,62.0
2024-01-21T04:57:04Z,61.0
2024-01-21T04:57:09Z,60.0
2024-01-21T04:57:14Z,59.0
2024-01-21T04:57:19Z,61.0
2024-01-21T04:57:24Z,62.0
2024-01-21T04:57:29Z,61.0
2024-01-21T04:57:44Z,62.0
2024-01-21T04:57:54Z,62.0
2024-01-21T04:57:59Z,63.0
2024-01-21T04:58:14Z,64.0
2024-01-21T04:58:29Z,64.0
2024-01-21T04:58:34Z,63.0
2024-01-21T04:58:49Z,63.0
2024-01-21T04:58:54Z,64.0
2024-01-21T04:59:04Z,65.0
2024-01-21T04:59:09Z,67.0
2024-01-21T04:59:14Z,66.0
2024-01-21T04:59:19Z,66.0
2024-01-21T04:59:24Z,66.0
2024-01-21T04:59:29Z,68.0
2024-01-21T04:59:44Z,68.0
2024-01-21T04:59:59Z,68.0
2024-01-21T05:00:09Z,68.0
2024-01-21T05:00:14Z,67.0
2024-01-21T05:00:19Z,67.0
2024-01-21T05:00:24Z,69.0
2024-01-21T05:00:29Z,71.0
2024-01-21T05:00:34Z,70.0
2024-01-21T05:00:44Z,70.0
2024-01-21T05:00:49Z,70.0
2024-01-21T05:00:59Z,70.0
2024-01-21T05:01:09Z,71.0
2024-01-21T05:01:24Z,71.0
2024-01-21T05:01:39Z,71.0
2024-01-21T05:01:54Z,71.0
2024-01-21T05:02:04Z,72.0
2024-01-21T05:02:09Z,70.0
2024-01-21T05:02:19Z,69.0
2024-01-21T05:02:24Z,67.0
2024-01-21T05:02:39Z,67.0
2024-01-21T05:02:54Z,67.0
2024-01-21T05:02:59Z,65.0
2024-01-21T05:03:04Z,62.0
2024-01-21T05:03:09Z,60.0
2024-01-21T05:03:14Z,58.0
2024-01-21T05:03:19Z,59.0
2024-01-21T05:03:29Z,58.0
2024-01-21T05:03:39Z,58.0
2024-01-21T05:03:44Z,59.0
2024-01-21T05:03:49Z,59.0
2024-01-21T05:03:54Z,58.0
2024-01-21T05:04:09Z,58.0
2024-01-21T05:04:14Z,58.0
2024-01-21T05:04:19Z,57.0
2024-01-21T05:04:34Z,57.0
2024-01-21T05:04:39Z,58.0
2024-01-21T05:04:44Z,58.0
2024-01-21T05:04:54Z,59.0
2024-01-21T05:04:59Z,60.0
2024-01-21T05:05:04Z,63.0
2024-01-21T05:05:09Z,66.0
2024-01-21T05:05:19Z,67.0
2024-01-21T05:05:24Z,68.0
2024-01-21T05:05:34Z,67.0
2024-01-21T05:05:39Z,69.0
2024-01-21T05:05:44Z,70.0
2024-01-21T05:05:49Z,71.0
2024-01-21T05:06:04Z,71.0
2024-01-21T05:06:09Z,72.0
2024-01-21T05:06:14Z,73.0
2024-01-21T05:06:29Z,73.0
2024-01-21T05:06:39Z,74.0
2024-01-21T05:06:44Z,73.0
2024-01-21T05:06:49Z,73.0
2024-01-21T05:06:54Z,72.0
2024-01-21T05:06:59Z,71.0
2024-01-21T05:07:04Z,70.0
2024-01-21T05:07:14Z,71.0
2024-01-21T05:07:29Z,71.0
2024-01-21T05:07:44Z,71.0
2024-01-21T05:07:59Z,71.0
2024-01-21T05:08:09Z,71.0
2024-01-21T05:08:14Z,71.0
2024-01-21T05:08:19Z,71.0
2024-01-21T05:08:34Z,71.0
2024-01-21T05:08:44Z,71.0
2024-01-21T05:08:54Z,70.0
2024-01-21T05:09:04Z,70.0
2024-01-21T05:09:19Z,70.0
2024-01-21T05:09:34Z,70.0
2024-01-21T05:09:49Z,70.0
2024-01-21T05:09:59Z,70.0
2024-01-21T05:10:04Z,69.0
2024-01-21T05:10:09Z,67.0
2024-01-21T05:10:14Z,67.0
2024-01-21T05:10:24Z,66.0
2024-01-21T05:10:29Z,64.0
2024-01-21T05:10:34Z,63.0
2024-01-21T05:10:49Z,63.0
2024-01-21T05:10:54Z,62.0
2024-01-21T05:10:59Z,63.0
2024-01-21T05:11:14Z,62.0
2024-01-21T05:11:29Z,62.0
2024-01-21T05:11:44Z,60.0
2024-01-21T05:11:49Z,59.0
2024-01-21T05:11:54Z,59.0
2024-01-21T05:12:09Z,60.0
2024-01-21T05:12:14Z,62.0
2024-01-21T05:12:24Z,61.0
2024-01-21T05:12:29Z,60.0
2024-01-21T05:12:34Z,60.0
2024-01-21T05:12:44Z,61.0
2024-01-21T05:12:54Z,62.0
2024-01-21T05:12:59Z,63.0
2024-01-21T05:13:04Z,64.0
2024-01-21T05:13:19Z,64.0
2024-01-21T05:13:24Z,63.0
2024-01-21T05:13:29Z,61.0
2024-01-21T05:13:34Z,62.0
2024-01-21T05:13:39Z,63.0
2024-01-21T05:13:54Z,63.0
2024-01-21T05:14:09Z,63.0
2024-01-21T05:14:24Z,65.0
2024-01-21T05:14:29Z,65.0
2024-01-21T05:14:34Z,65.0
2024-01-21T05:14:44Z,64.0
2024-01-21T05:14:49Z,64.0
2024-01-21T05:15:04Z,64.0
2024-01-21T05:15:19Z,64.0
2024-01-21T05:15:34Z,64.0
2024-01-21T05:15:44Z,65.0
2024-01-21T05:15:54Z,64.0
2024-01-21T05:15:59Z,61.0
2024-01-21T05:16:14Z,61.0
2024-01-21T05:16:24Z,62.0
2024-01-21T05:16:39Z,61.0
2024-01-21T05:16:49Z,62.0
2024-01-21T05:16:54Z,61.0
2024-01-21T05:17:04Z,63.0
2024-01-21T05:17:09Z,65.0
2024-01-21T05:17:24Z,65.0
2024-01-21T05:17:39Z,65.0
2024-01-21T05:17:44Z,66.0
2024-01-21T05:17:49Z,67.0
2024-01-21T05:17:59Z,64.0
2024-01-21T05:18:09Z,65.0
2024-01-21T05:18:24Z,68.0
2024-01-21T05:18:29Z,72.0
2024-01-21T05:18:34Z,75.0
2024-01-21T05:18:44Z,74.0
2024-01-21T05:18:49Z,74.0
2024-01-21T05:18:54Z,70.0
2024-01-21T05:18:59Z,68.0
2024-01-21T05:19:04Z,66.0
2024-01-21T05:19:09Z,67.0
2024-01-21T05:19:19Z,66.0
2024-01-21T05:19:29Z,65.0
2024-01-21T05:19:44Z,66.0
2024-01-21T05:19:54Z,65.0
2024-01-21T05:19:59Z,61.0
2024-01-21T05:20:09Z,62.0
2024-01-21T05:20:14Z,64.0
2024-01-21T05:20:19Z,65.0
2024-01-21T05:20:29Z,66.0
2024-01-21T05:20:34Z,66.0
2024-01-21T05:20:49Z,66.0
2024-01-21T05:20:59Z,65.0
2024-01-21T05:21:09Z,67.0
2024-01-21T05:21:24Z,67.0
2024-01-21T05:21:29Z,66.0
2024-01-21T05:21:34Z,65.0
2024-01-21T05:21:39Z,64.0
2024-01-21T05:21:54Z,65.0
2024-01-21T05:21:59Z,64.0
2024-01-21T05:22:04Z,65.0
2024-01-21T05:22:14Z,66.0
2024-01-21T05:22:24Z,65.0
2024-01-21T05:22:39Z,64.0
2024-01-21T05:22:54Z,64.0
2024-01-21T05:23:09Z,64.0
2024-01-21T05:23:19Z,63.0
2024-01-21T05:23:29Z,65.0
2024-01-21T05:23:32Z,66.0
2024-01-21T05:23:47Z,66.0
2024-01-21T05:23:52Z,67.0
2024-01-21T05:23:57Z,66.0
2024-01-21T05:24:07Z,65.0
2024-01-21T05:24:22Z,62.0
2024-01-21T05:24:27Z,61.0
2024-01-21T05:24:32Z,62.0
2024-01-21T05:24:47Z,63.0
2024-01-21T05:24:52Z,64.0
2024-01-21T05:25:07Z,65.0
2024-01-21T05:25:12Z,65.0
2024-01-21T05:25:22Z,64.0
2024-01-21T05:25:27Z,63.0
2024-01-21T05:25:42Z,63.0
2024-01-21T05:25:47Z,62.0
2024-01-21T05:25:52Z,61.0
2024-01-21T05:26:02Z,63.0
2024-01-21T05:26:12Z,65.0
2024-01-21T05:26:17Z,66.0
2024-01-21T05:26:22Z,64.0
2024-01-21T05:26:37Z,64.0
2024-01-21T05:26:42Z,65.0
2024-01-21T05:26:57Z,65.0
2024-01-21T05:27:12Z,64.0
2024-01-21T05:27:22Z,65.0
2024-01-21T05:27:37Z,65.0
2024-01-21T05:27:42Z,64.0
2024-01-21T05:27:47Z,63.0
2024-01-21T05:27:52Z,62.0
2024-01-21T05:28:02Z,63.0
2024-01-21T05:28:17Z,64.0
2024-01-21T05:28:32Z,64.0
2024-01-21T05:28:47Z,65.0
2024-01-21T05:29:02Z,63.0
2024-01-21T05:29:07Z,64.0
2024-01-21T05:29:12Z,66.0
2024-01-21T05:29:27Z,66.0
2024-01-21T05:29:42Z,66.0
2024-01-21T05:29:52Z,64.0
2024-01-21T05:29:57Z,63.0
2024-01-21T05:30:07Z,64.0
2024-01-21T05:30:17Z,65.0
2024-01-21T05:30:22Z,65.0
2024-01-21T05:30:32Z,64.0
2024-01-21T05:30:37Z,65.0
2024-01-21T05:30:42Z,66.0
2024-01-21T05:30:57Z,65.0
2024-01-21T05:31:02Z,64.0
2024-01-21T05:31:17Z,64.0
2024-01-21T05:31:32Z,65.0
2024-01-21T05:31:42Z,65.0
2024-01-21T05:31:52Z,65.0
2024-01-21T05:32:07Z,65.0
2024-01-21T05:32:12Z,65.0
2024-01-21T05:32:17Z,66.0
2024-01-21T05:32:22Z,66.0
2024-01-21T05:32:32Z,67.0
2024-01-21T05:32:37Z,66.0
2024-01-21T05:32:42Z,67.0
2024-01-21T05:32:47Z,66.0
2024-01-21T05:32:52Z,67.0
2024-01-21T05:32:57Z,68.0
2024-01-21T05:33:07Z,69.0
2024-01-21T05:33:22Z,69.0
2024-01-21T05:33:32Z,69.0
2024-01-21T05:33:47Z,69.0
2024-01-21T05:33:52Z,69.0
2024-01-21T05:34:07Z,68.0
2024-01-21T05:34:12Z,66.0
2024-01-21T05:34:17Z,65.0
2024-01-21T05:34:22Z,63.0
2024-01-21T05:34:37Z,63.0
2024-01-21T05:34:42Z,64.0
2024-01-21T05:34:47Z,63.0
2024-01-21T05:34:57Z,64.0
2024-01-21T05:35:02Z,63.0
2024-01-21T05:35:17Z,63.0
2024-01-21T05:35:32Z,62.0
2024-01-21T05:35:47Z,62.0
2024-01-21T05:35:52Z,64.0
2024-01-21T05:35:57Z,64.0
2024-01-21T05:36:12Z,65.0
2024-01-21T05:36:27Z,64.0
2024-01-21T05:36:32Z,60.0
2024-01-21T05:36:37Z,61.0
2024-01-21T05:36:42Z,62.0
2024-01-21T05:36:47Z,63.0
2024-01-21T05:37:02Z,63.0
2024-01-21T05:37:12Z,62.0
2024-01-21T05:37:17Z,61.0
2024-01-21T05:37:22Z,59.0
2024-01-21T05:37:27Z,60.0
2024-01-21T05:37:32Z,63.0
2024-01-21T05:37:47Z,63.0
2024-01-21T05:38:02Z,64.0
2024-01-21T05:38:12Z,63.0
2024-01-21T05:38:22Z,62.0
2024-01-21T05:38:39Z,62.0
2024-01-21T05:38:44Z,62.0
2024-01-21T05:38:49Z,63.0
2024-01-21T05:39:04Z,61.0
2024-01-21T05:39:14Z,60.0
2024-01-21T05:39:24Z,61.0
2024-01-21T05:39:29Z,62.0
2024-01-21T05:39:39Z,63.0
2024-01-21T05:39:44Z,63.0
2024-01-21T05:39:59Z,64.0
2024-01-21T05:40:04Z,65.0
2024-01-21T05:40:14Z,64.0
2024-01-21T05:40:29Z,64.0
2024-01-21T05:40:39Z,63.0
2024-01-21T05:40:44Z,62.0
2024-01-21T05:40:54Z,63.0
2024-01-21T05:40:59Z,64.0
2024-01-21T05:41:14Z,64.0
2024-01-21T05:41:19Z,64.0
2024-01-21T05:41:24Z,63.0
2024-01-21T05:41:34Z,64.0
2024-01-21T05:41:39Z,65.0
2024-01-21T05:41:44Z,66.0
2024-01-21T05:41:54Z,65.0
2024-01-21T05:41:59Z,64.0
2024-01-21T05:42:09Z,65.0
2024-01-21T05:42:24Z,64.0
2024-01-21T05:42:29Z,64.0
2024-01-21T05:42:34Z,65.0
2024-01-21T05:42:39Z,67.0
2024-01-21T05:42:49Z,65.0
2024-01-21T05:42:54Z,64.0
2024-01-21T05:43:09Z,63.0
2024-01-21T05:43:19Z,64.0
2024-01-21T05:43:29Z,63.0
2024-01-21T05:43:44Z,63.0
2024-01-21T05:43:54Z,62.0
2024-01-21T05:43:59Z,61.0
2024-01-21T05:44:14Z,61.0
2024-01-21T05:44:19Z,63.0
2024-01-21T05:44:34Z,63.0
2024-01-21T05:44:39Z,62.0
2024-01-21T05:44:44Z,61.0
2024-01-21T05:44:54Z,62.0
2024-01-21T05:44:59Z,63.0
2024-01-21T05:45:04Z,64.0
2024-01-21T05:45:14Z,66.0
2024-01-21T05:45:19Z,67.0
2024-01-21T05:45:24Z,68.0
2024-01-21T05:45:29Z,69.0
2024-01-21T05:45:34Z,68.0
2024-01-21T05:45:39Z,67.0
2024-01-21T05:45:44Z,63.0
2024-01-21T05:45:49Z,64.0
2024-01-21T05:45:54Z,64.0
2024-01-21T05:46:09Z,64.0
2024-01-21T05:46:24Z,64.0
2024-01-21T05:46:29Z,63.0
2024-01-21T05:46:44Z,63.0
2024-01-21T05:46:59Z,63.0
2024-01-21T05:47:14Z,64.0
2024-01-21T05:47:19Z,63.0
2024-01-21T05:47:34Z,64.0
2024-01-21T05:47:49Z,64.0
2024-01-21T05:48:04Z,64.0
2024-01-21T05:48:19Z,64.0
2024-01-21T05:48:34Z,64.0
2024-01-21T05:48:39Z,61.0
2024-01-21T05:48:44Z,59.0
2024-01-21T05:48:54Z,62.0
2024-01-21T05:48:59Z,62.0
2024-01-21T05:49:09Z,61.0
2024-01-21T05:49:14Z,59.0
2024-01-21T05:49:19Z,59.0
2024-01-21T05:49:34Z,59.0
2024-01-21T05:49:39Z,58.0
2024-01-21T05:49:49Z,57.0
2024-01-21T05:50:04Z,57.0
2024-01-21T05:50:14Z,56.0
2024-01-21T05:50:19Z,57.0
2024-01-21T05:50:24Z,56.0
2024-01-21T05:50:29Z,56.0
2024-01-21T05:50:39Z,57.0
2024-01-21T05:50:49Z,56.0
2024-01-21T05:50:59Z,58.0
2024-01-21T05:51:04Z,60.0
2024-01-21T05:51:09Z,58.0
2024-01-21T05:51:19Z,58.0
2024-01-21T05:51:24Z,57.0
2024-01-21T05:51:29Z,57.0
2024-01-21T05:51:34Z,56.0
2024-01-21T05:51:39Z,57.0
2024-01-21T05:51:44Z,58.0
2024-01-21T05:51:49Z,59.0
2024-01-21T05:51:59Z,58.0
2024-01-21T05:52:14Z,58.0
2024-01-21T05:52:24Z,59.0
2024-01-21T05:52:39Z,59.0
2024-01-21T05:52:54Z,59.0
2024-01-21T05:52:59Z,58.0
2024-01-21T05:53:14Z,60.0
2024-01-21T05:53:29Z,60.0
2024-01-21T05:53:34Z,61.0
2024-01-21T05:53:39Z,62.0
2024-01-21T05:53:43Z,62.0
2024-01-21T05:53:58Z,63.0
