timestamp,beats per minute
2021-01-18T05:01:37Z,73.0
2021-01-18T05:01:42Z,68.0
2021-01-18T05:01:57Z,67.0
2021-01-18T05:02:07Z,68.0
2021-01-18T05:02:22Z,69.0
2021-01-18T05:02:37Z,69.0
2021-01-18T05:02:42Z,70.0
2021-01-18T05:02:47Z,68.0
2021-01-18T05:02:52Z,67.0
2021-01-18T05:02:57Z,66.0
2021-01-18T05:03:02Z,68.0
2021-01-18T05:03:07Z,70.0
2021-01-18T05:03:17Z,71.0
2021-01-18T05:03:22Z,74.0
2021-01-18T05:03:27Z,76.0
2021-01-18T05:03:32Z,79.0
2021-01-18T05:03:37Z,80.0
2021-01-18T05:03:42Z,82.0
2021-01-18T05:03:57Z,82.0
2021-01-18T05:04:02Z,81.0
2021-01-18T05:04:17Z,81.0
2021-01-18T05:04:22Z,80.0
2021-01-18T05:04:32Z,81.0
2021-01-18T05:04:37Z,80.0
2021-01-18T05:04:47Z,79.0
2021-01-18T05:04:52Z,77.0
2021-01-18T05:04:57Z,76.0
2021-01-18T05:05:12Z,76.0
2021-01-18T05:05:17Z,73.0
2021-01-18T05:05:22Z,70.0
2021-01-18T05:05:32Z,72.0
2021-01-18T05:05:37Z,73.0
2021-01-18T05:05:42Z,76.0
2021-01-18T05:05:57Z,76.0
2021-01-18T05:06:02Z,77.0
2021-01-18T05:06:17Z,77.0
2021-01-18T05:06:22Z,76.0
2021-01-18T05:06:27Z,75.0
2021-01-18T05:06:32Z,74.0
2021-01-18T05:06:37Z,73.0
2021-01-18T05:06:52Z,73.0
2021-01-18T05:06:53Z,72.0
2021-01-18T05:07:08Z,72.0
2021-01-18T05:07:23Z,71.0
2021-01-18T05:07:33Z,72.0
2021-01-18T05:07:38Z,70.0
2021-01-18T05:07:43Z,69.0
2021-01-18T05:07:48Z,70.0
2021-01-18T05:07:53Z,71.0
2021-01-18T05:07:58Z,73.0
2021-01-18T05:08:03Z,74.0
2021-01-18T05:08:08Z,75.0
2021-01-18T05:08:13Z,76.0
2021-01-18T05:08:18Z,75.0
2021-01-18T05:08:23Z,74.0
2021-01-18T05:08:28Z,75.0
2021-01-18T05:08:33Z,74.0
2021-01-18T05:08:43Z,77.0
2021-01-18T05:08:48Z,78.0
2021-01-18T05:08:53Z,79.0
2021-01-18T05:08:58Z,78.0
2021-01-18T05:09:13Z,78.0
2021-01-18T05:09:28Z,78.0
2021-01-18T05:09:33Z,79.0
2021-01-18T05:09:38Z,80.0
2021-01-18T05:09:53Z,80.0
2021-01-18T05:09:59Z,81.0
2021-01-18T05:10:14Z,81.0
2021-01-18T05:10:19Z,82.0
2021-01-18T05:10:24Z,83.0
2021-01-18T05:10:29Z,85.0
2021-01-18T05:10:34Z,86.0
2021-01-18T05:10:39Z,87.0
2021-01-18T05:10:49Z,86.0
2021-01-18T05:10:59Z,86.0
2021-01-18T05:11:09Z,83.0
2021-01-18T05:11:14Z,76.0
2021-01-18T05:11:19Z,74.0
2021-01-18T05:11:34Z,74.0
2021-01-18T05:11:49Z,73.0
2021-01-18T05:11:54Z,74.0
2021-01-18T05:12:04Z,73.0
2021-01-18T05:12:19Z,70.0
2021-01-18T05:12:24Z,68.0
2021-01-18T05:12:39Z,68.0
2021-01-18T05:12:44Z,67.0
2021-01-18T05:12:54Z,68.0
2021-01-18T05:13:09Z,68.0
2021-01-18T05:13:19Z,67.0
2021-01-18T05:13:29Z,68.0
2021-01-18T05:13:44Z,68.0
2021-01-18T05:13:49Z,69.0
2021-01-18T05:14:04Z,69.0
2021-01-18T05:14:09Z,69.0
2021-01-18T05:14:19Z,68.0
2021-01-18T05:14:24Z,66.0
2021-01-18T05:14:29Z,66.0
2021-01-18T05:14:39Z,65.0
2021-01-18T05:14:49Z,66.0
2021-01-18T05:14:54Z,67.0
2021-01-18T05:14:59Z,65.0
2021-01-18T05:15:04Z,69.0
2021-01-18T05:15:09Z,70.0
2021-01-18T05:15:24Z,70.0
2021-01-18T05:15:29Z,69.0
2021-01-18T05:15:44Z,69.0
2021-01-18T05:15:49Z,68.0
2021-01-18T05:15:54Z,69.0
2021-01-18T05:16:04Z,69.0
2021-01-18T05:16:09Z,69.0
2021-01-18T05:16:24Z,69.0
2021-01-18T05:16:39Z,69.0
2021-01-18T05:16:54Z,69.0
2021-01-18T05:16:59Z,68.0
2021-01-18T05:17:14Z,70.0
2021-01-18T05:17:19Z,71.0
2021-01-18T05:17:24Z,72.0
2021-01-18T05:17:34Z,73.0
2021-01-18T05:17:44Z,72.0
2021-01-18T05:17:59Z,72.0
2021-01-18T05:18:04Z,71.0
2021-01-18T05:18:14Z,70.0
2021-01-18T05:18:29Z,68.0
2021-01-18T05:18:39Z,68.0
2021-01-18T05:18:54Z,69.0
2021-01-18T05:19:04Z,70.0
2021-01-18T05:19:09Z,71.0
2021-01-18T05:19:14Z,72.0
2021-01-18T05:19:19Z,73.0
2021-01-18T05:19:24Z,74.0
2021-01-18T05:19:29Z,76.0
2021-01-18T05:19:34Z,77.0
2021-01-18T05:19:39Z,76.0
2021-01-18T05:19:49Z,74.0
2021-01-18T05:19:54Z,73.0
2021-01-18T05:19:59Z,72.0
2021-01-18T05:20:04Z,71.0
2021-01-18T05:20:14Z,72.0
2021-01-18T05:20:19Z,71.0
2021-01-18T05:20:24Z,70.0
2021-01-18T05:20:39Z,70.0
2021-01-18T05:20:49Z,71.0
2021-01-18T05:21:04Z,69.0
2021-01-18T05:21:09Z,68.0
2021-01-18T05:21:14Z,66.0
2021-01-18T05:21:19Z,66.0
2021-01-18T05:21:24Z,67.0
2021-01-18T05:21:29Z,68.0
2021-01-18T05:21:39Z,69.0
2021-01-18T05:21:49Z,70.0
2021-01-18T05:21:54Z,72.0
2021-01-18T05:21:59Z,74.0
2021-01-18T05:22:04Z,75.0
2021-01-18T05:22:09Z,76.0
2021-01-18T05:22:24Z,76.0
2021-01-18T05:22:34Z,77.0
2021-01-18T05:22:39Z,78.0
2021-01-18T05:22:44Z,77.0
2021-01-18T05:22:54Z,78.0
2021-01-18T05:23:09Z,78.0
2021-01-18T05:23:19Z,79.0
2021-01-18T05:23:24Z,83.0
2021-01-18T05:23:34Z,84.0
2021-01-18T05:23:49Z,84.0
2021-01-18T05:23:59Z,85.0
2021-01-18T05:24:09Z,86.0
2021-01-18T05:24:14Z,85.0
2021-01-18T05:24:24Z,86.0
2021-01-18T05:24:39Z,86.0
2021-01-18T05:24:44Z,89.0
2021-01-18T05:24:49Z,90.0
2021-01-18T05:24:54Z,91.0
2021-01-18T05:24:59Z,93.0
2021-01-18T05:25:06Z,94.0
2021-01-18T05:25:16Z,96.0
2021-01-18T05:25:21Z,97.0
2021-01-18T05:25:31Z,97.0
2021-01-18T05:25:36Z,98.0
2021-01-18T05:25:41Z,96.0
2021-01-18T05:25:46Z,94.0
2021-01-18T05:26:01Z,94.0
2021-01-18T05:26:11Z,93.0
2021-01-18T05:26:16Z,92.0
2021-01-18T05:26:21Z,90.0
2021-01-18T05:26:26Z,89.0
2021-01-18T05:26:31Z,88.0
2021-01-18T05:26:36Z,89.0
2021-01-18T05:26:41Z,90.0
2021-01-18T05:26:56Z,90.0
2021-01-18T05:27:01Z,88.0
2021-01-18T05:27:06Z,86.0
2021-01-18T05:27:11Z,87.0
2021-01-18T05:27:16Z,83.0
2021-01-18T05:27:21Z,78.0
2021-01-18T05:27:36Z,78.0
2021-01-18T05:27:41Z,77.0
2021-01-18T05:27:46Z,76.0
2021-01-18T05:27:51Z,75.0
2021-01-18T05:28:01Z,75.0
2021-01-18T05:28:06Z,74.0
2021-01-18T05:28:11Z,74.0
2021-01-18T05:28:21Z,73.0
2021-01-18T05:28:36Z,73.0
2021-01-18T05:28:41Z,71.0
2021-01-18T05:28:56Z,70.0
2021-01-18T05:29:11Z,70.0
2021-01-18T05:29:16Z,71.0
2021-01-18T05:29:31Z,71.0
2021-01-18T05:29:41Z,72.0
2021-01-18T05:29:56Z,72.0
2021-01-18T05:30:06Z,71.0
2021-01-18T05:30:11Z,72.0
2021-01-18T05:30:16Z,73.0
2021-01-18T05:30:21Z,74.0
2021-01-18T05:30:36Z,74.0
2021-01-18T05:30:41Z,76.0
2021-01-18T05:30:51Z,75.0
2021-01-18T05:31:06Z,75.0
2021-01-18T05:31:16Z,73.0
2021-01-18T05:31:26Z,74.0
2021-01-18T05:31:31Z,73.0
2021-01-18T05:31:46Z,73.0
2021-01-18T05:32:01Z,73.0
2021-01-18T05:32:16Z,74.0
2021-01-18T05:32:17Z,74.0
2021-01-18T05:32:22Z,73.0
2021-01-18T05:32:32Z,74.0
2021-01-18T05:32:37Z,75.0
2021-01-18T05:32:42Z,76.0
2021-01-18T05:32:47Z,76.0
2021-01-18T05:32:52Z,75.0
2021-01-18T05:32:57Z,73.0
2021-01-18T05:33:12Z,74.0
2021-01-18T05:33:22Z,78.0
2021-01-18T05:33:27Z,82.0
2021-01-18T05:33:42Z,82.0
2021-01-18T05:33:47Z,82.0
2021-01-18T05:33:57Z,83.0
2021-01-18T05:34:02Z,83.0
2021-01-18T05:34:17Z,83.0
2021-01-18T05:34:32Z,82.0
2021-01-18T05:34:37Z,81.0
2021-01-18T05:34:42Z,80.0
2021-01-18T05:34:47Z,79.0
2021-01-18T05:34:52Z,78.0
2021-01-18T05:34:57Z,77.0
2021-01-18T05:35:02Z,78.0
2021-01-18T05:35:12Z,78.0
2021-01-18T05:35:17Z,78.0
2021-01-18T05:35:32Z,76.0
2021-01-18T05:35:37Z,75.0
2021-01-18T05:35:42Z,76.0
2021-01-18T05:35:47Z,77.0
2021-01-18T05:36:02Z,77.0
2021-01-18T05:36:07Z,78.0
2021-01-18T05:36:12Z,79.0
2021-01-18T05:36:27Z,80.0
2021-01-18T05:36:37Z,78.0
2021-01-18T05:36:47Z,77.0
2021-01-18T05:36:52Z,75.0
2021-01-18T05:36:57Z,74.0
2021-01-18T05:37:02Z,75.0
2021-01-18T05:37:12Z,76.0
2021-01-18T05:37:22Z,77.0
2021-01-18T05:37:27Z,76.0
2021-01-18T05:37:32Z,74.0
2021-01-18T05:37:42Z,73.0
2021-01-18T05:37:47Z,75.0
2021-01-18T05:37:52Z,76.0
2021-01-18T05:38:02Z,76.0
2021-01-18T05:38:17Z,75.0
2021-01-18T05:38:32Z,75.0
2021-01-18T05:38:47Z,74.0
2021-01-18T05:38:52Z,73.0
2021-01-18T05:38:57Z,72.0
2021-01-18T05:39:07Z,71.0
2021-01-18T05:39:22Z,71.0
2021-01-18T05:39:27Z,69.0
2021-01-18T05:39:33Z,67.0
2021-01-18T05:39:43Z,69.0
2021-01-18T05:39:58Z,70.0
2021-01-18T05:40:03Z,71.0
2021-01-18T05:40:18Z,71.0
2021-01-18T05:40:28Z,72.0
2021-01-18T05:40:33Z,74.0
2021-01-18T05:40:38Z,75.0
2021-01-18T05:40:43Z,77.0
2021-01-18T05:40:53Z,76.0
2021-01-18T05:41:08Z,75.0
2021-01-18T05:41:13Z,74.0
2021-01-18T05:41:18Z,73.0
2021-01-18T05:41:23Z,72.0
2021-01-18T05:41:33Z,73.0
2021-01-18T05:41:43Z,74.0
2021-01-18T05:41:58Z,74.0
2021-01-18T05:42:08Z,74.0
2021-01-18T05:42:18Z,74.0
2021-01-18T05:42:23Z,75.0
2021-01-18T05:42:28Z,76.0
2021-01-18T05:42:43Z,76.0
2021-01-18T05:42:48Z,75.0
2021-01-18T05:43:03Z,76.0
2021-01-18T05:43:13Z,75.0
2021-01-18T05:43:23Z,76.0
2021-01-18T05:43:28Z,75.0
2021-01-18T05:43:33Z,74.0
2021-01-18T05:43:43Z,75.0
2021-01-18T05:43:48Z,74.0
2021-01-18T05:43:53Z,75.0
2021-01-18T05:43:58Z,76.0
2021-01-18T05:44:13Z,76.0
2021-01-18T05:44:23Z,77.0
2021-01-18T05:44:28Z,76.0
2021-01-18T05:44:43Z,75.0
2021-01-18T05:44:53Z,74.0
2021-01-18T05:44:58Z,73.0
2021-01-18T05:45:03Z,72.0
2021-01-18T05:45:18Z,71.0
2021-01-18T05:45:33Z,72.0
2021-01-18T05:45:43Z,71.0
2021-01-18T05:45:48Z,72.0
2021-01-18T05:45:53Z,74.0
2021-01-18T05:46:08Z,75.0
2021-01-18T05:46:23Z,75.0
2021-01-18T05:46:33Z,74.0
2021-01-18T05:46:48Z,76.0
2021-01-18T05:46:53Z,78.0
2021-01-18T05:46:58Z,79.0
2021-01-18T05:47:03Z,78.0
2021-01-18T05:47:08Z,77.0
2021-01-18T05:47:23Z,77.0
2021-01-18T05:47:38Z,76.0
2021-01-18T05:47:43Z,76.0
2021-01-18T05:47:48Z,76.0
2021-01-18T05:47:53Z,76.0
2021-01-18T05:48:08Z,76.0
2021-01-18T05:48:23Z,76.0
2021-01-18T05:48:38Z,74.0
2021-01-18T05:48:43Z,72.0
2021-01-18T05:48:58Z,72.0
2021-01-18T05:49:08Z,73.0
2021-01-18T05:49:13Z,72.0
2021-01-18T05:49:28Z,72.0
2021-01-18T05:49:43Z,72.0
2021-01-18T05:49:48Z,72.0
2021-01-18T05:49:58Z,71.0
2021-01-18T05:50:03Z,72.0
2021-01-18T05:50:13Z,73.0
2021-01-18T05:50:23Z,72.0
2021-01-18T05:50:33Z,73.0
2021-01-18T05:50:43Z,72.0
2021-01-18T05:50:53Z,71.0
2021-01-18T05:51:08Z,71.0
2021-01-18T05:51:13Z,69.0
2021-01-18T05:51:18Z,68.0
2021-01-18T05:51:23Z,68.0
2021-01-18T05:51:38Z,68.0
2021-01-18T05:51:48Z,70.0
2021-01-18T05:52:03Z,70.0
2021-01-18T05:52:08Z,72.0
2021-01-18T05:52:13Z,73.0
2021-01-18T05:52:23Z,73.0
2021-01-18T05:52:33Z,74.0
2021-01-18T05:52:48Z,74.0
2021-01-18T05:52:53Z,75.0
2021-01-18T05:52:58Z,82.0
2021-01-18T05:53:13Z,82.0
2021-01-18T05:53:28Z,82.0
2021-01-18T05:53:43Z,81.0
2021-01-18T05:53:53Z,80.0
2021-01-18T05:53:58Z,77.0
2021-01-18T05:54:03Z,74.0
2021-01-18T05:54:13Z,75.0
2021-01-18T05:54:28Z,74.0
2021-01-18T05:54:33Z,72.0
2021-01-18T05:54:38Z,74.0
2021-01-18T05:54:43Z,75.0
2021-01-18T05:54:48Z,74.0
2021-01-18T05:55:03Z,75.0
2021-01-18T05:55:08Z,77.0
2021-01-18T05:55:13Z,78.0
2021-01-18T05:55:18Z,79.0
2021-01-18T05:55:33Z,79.0
2021-01-18T05:55:48Z,79.0
2021-01-18T05:55:58Z,80.0
2021-01-18T05:56:13Z,80.0
2021-01-18T05:56:14Z,80.0
2021-01-18T05:56:29Z,79.0
2021-01-18T05:56:34Z,80.0
2021-01-18T05:56:39Z,79.0
2021-01-18T05:56:54Z,79.0
2021-01-18T05:57:04Z,81.0
2021-01-18T05:57:09Z,80.0
2021-01-18T05:57:19Z,79.0
2021-01-18T05:57:24Z,80.0
2021-01-18T05:57:34Z,81.0
2021-01-18T05:57:39Z,82.0
2021-01-18T05:57:44Z,83.0
2021-01-18T05:57:49Z,84.0
2021-01-18T05:58:04Z,84.0
2021-01-18T05:58:19Z,85.0
2021-01-18T05:58:29Z,85.0
2021-01-18T05:58:39Z,84.0
2021-01-18T05:58:44Z,83.0
2021-01-18T05:58:49Z,83.0
2021-01-18T05:59:04Z,83.0
2021-01-18T05:59:09Z,85.0
2021-01-18T05:59:24Z,85.0
2021-01-18T05:59:29Z,87.0
2021-01-18T05:59:34Z,83.0
2021-01-18T05:59:40Z,72.0
2021-01-18T05:59:45Z,71.0
2021-01-18T06:00:00Z,71.0
2021-01-18T06:00:05Z,72.0
2021-01-18T06:00:10Z,73.0
2021-01-18T06:00:15Z,75.0
2021-01-18T06:00:25Z,77.0
2021-01-18T06:00:30Z,79.0
2021-01-18T06:00:40Z,80.0
2021-01-18T06:00:45Z,80.0
2021-01-18T06:00:50Z,78.0
2021-01-18T06:00:55Z,71.0
2021-01-18T06:01:10Z,72.0
2021-01-18T06:01:15Z,73.0
2021-01-18T06:01:20Z,73.0
2021-01-18T06:01:30Z,75.0
2021-01-18T06:01:35Z,74.0
2021-01-18T06:01:40Z,71.0
2021-01-18T06:01:45Z,69.0
2021-01-18T06:01:50Z,67.0
2021-01-18T06:02:00Z,68.0
2021-01-18T06:02:05Z,67.0
2021-01-18T06:02:15Z,66.0
2021-01-18T06:02:20Z,66.0
2021-01-18T06:02:25Z,66.0
2021-01-18T06:02:40Z,66.0
2021-01-18T06:02:45Z,67.0
2021-01-18T06:02:50Z,67.0
2021-01-18T06:03:00Z,68.0
2021-01-18T06:03:05Z,69.0
2021-01-18T06:03:10Z,65.0
2021-01-18T06:03:15Z,65.0
2021-01-18T06:03:30Z,66.0
2021-01-18T06:03:35Z,67.0
2021-01-18T06:03:40Z,68.0
2021-01-18T06:03:50Z,66.0
2021-01-18T06:04:05Z,66.0
2021-01-18T06:04:10Z,67.0
2021-01-18T06:04:15Z,66.0
2021-01-18T06:04:20Z,65.0
2021-01-18T06:04:35Z,65.0
2021-01-18T06:04:40Z,67.0
2021-01-18T06:04:45Z,67.0
2021-01-18T06:04:50Z,68.0
2021-01-18T06:04:55Z,67.0
2021-01-18T06:05:10Z,69.0
2021-01-18T06:05:15Z,70.0
2021-01-18T06:05:25Z,68.0
2021-01-18T06:05:30Z,65.0
2021-01-18T06:05:45Z,65.0
2021-01-18T06:06:00Z,70.0
2021-01-18T06:06:05Z,74.0
2021-01-18T06:06:20Z,74.0
2021-01-18T06:06:35Z,75.0
2021-01-18T06:06:40Z,76.0
2021-01-18T06:06:50Z,77.0
2021-01-18T06:07:00Z,78.0
2021-01-18T06:07:10Z,76.0
2021-01-18T06:07:15Z,74.0
2021-01-18T06:07:20Z,72.0
2021-01-18T06:07:25Z,71.0
2021-01-18T06:07:30Z,70.0
2021-01-18T06:07:35Z,69.0
2021-01-18T06:07:40Z,68.0
2021-01-18T06:07:55Z,68.0
2021-01-18T06:08:05Z,67.0
2021-01-18T06:08:10Z,66.0
2021-01-18T06:08:15Z,67.0
2021-01-18T06:08:20Z,68.0
2021-01-18T06:08:25Z,69.0
2021-01-18T06:08:30Z,68.0
2021-01-18T06:08:35Z,68.0
2021-01-18T06:08:40Z,68.0
2021-01-18T06:08:45Z,67.0
2021-01-18T06:08:50Z,66.0
2021-01-18T06:08:55Z,65.0
2021-01-18T06:09:00Z,64.0
2021-01-18T06:09:05Z,62.0
2021-01-18T06:09:10Z,62.0
2021-01-18T06:09:20Z,63.0
2021-01-18T06:09:25Z,65.0
2021-01-18T06:09:30Z,66.0
2021-01-18T06:09:40Z,66.0
2021-01-18T06:09:50Z,67.0
2021-01-18T06:09:55Z,68.0
2021-01-18T06:10:10Z,69.0
2021-01-18T06:10:15Z,70.0
2021-01-18T06:10:20Z,69.0
2021-01-18T06:10:35Z,69.0
2021-01-18T06:10:40Z,70.0
2021-01-18T06:10:45Z,71.0
2021-01-18T06:10:50Z,72.0
2021-01-18T06:11:00Z,75.0
2021-01-18T06:11:05Z,77.0
2021-01-18T06:11:10Z,76.0
2021-01-18T06:11:15Z,74.0
2021-01-18T06:11:20Z,73.0
2021-01-18T06:11:25Z,72.0
2021-01-18T06:11:30Z,71.0
2021-01-18T06:11:35Z,71.0
2021-01-18T06:11:45Z,72.0
2021-01-18T06:11:50Z,73.0
2021-01-18T06:12:00Z,74.0
2021-01-18T06:12:05Z,75.0
2021-01-18T06:12:10Z,76.0
2021-01-18T06:12:15Z,77.0
2021-01-18T06:12:20Z,77.0
2021-01-18T06:12:25Z,75.0
2021-01-18T06:12:32Z,75.0
2021-01-18T06:12:37Z,76.0
2021-01-18T06:12:42Z,77.0
2021-01-18T06:12:47Z,76.0
2021-01-18T06:12:52Z,75.0
2021-01-18T06:13:02Z,75.0
2021-01-18T06:13:12Z,76.0
2021-01-18T06:13:22Z,77.0
2021-01-18T06:13:27Z,78.0
2021-01-18T06:13:32Z,79.0
2021-01-18T06:13:37Z,81.0
2021-01-18T06:13:47Z,81.0
2021-01-18T06:14:02Z,81.0
2021-01-18T06:14:07Z,76.0
2021-01-18T06:14:12Z,69.0
2021-01-18T06:14:17Z,68.0
2021-01-18T06:14:32Z,67.0
2021-01-18T06:14:37Z,68.0
2021-01-18T06:14:42Z,66.0
2021-01-18T06:14:47Z,64.0
2021-01-18T06:14:57Z,64.0
2021-01-18T06:15:02Z,64.0
2021-01-18T06:15:12Z,63.0
2021-01-18T06:15:17Z,62.0
2021-01-18T06:15:32Z,65.0
2021-01-18T06:15:37Z,66.0
2021-01-18T06:15:42Z,67.0
2021-01-18T06:15:47Z,68.0
2021-01-18T06:16:02Z,68.0
2021-01-18T06:16:07Z,68.0
2021-01-18T06:16:12Z,69.0
2021-01-18T06:16:17Z,68.0
2021-01-18T06:16:27Z,70.0
2021-01-18T06:16:32Z,69.0
2021-01-18T06:16:37Z,67.0
2021-01-18T06:16:42Z,67.0
2021-01-18T06:16:57Z,68.0
2021-01-18T06:17:02Z,70.0
2021-01-18T06:17:07Z,69.0
2021-01-18T06:17:12Z,68.0
2021-01-18T06:17:17Z,66.0
2021-01-18T06:17:22Z,65.0
2021-01-18T06:17:27Z,65.0
2021-01-18T06:17:42Z,66.0
2021-01-18T06:17:57Z,66.0
2021-01-18T06:18:02Z,67.0
2021-01-18T06:18:12Z,68.0
2021-01-18T06:18:27Z,69.0
2021-01-18T06:18:42Z,70.0
2021-01-18T06:18:52Z,70.0
2021-01-18T06:19:07Z,70.0
2021-01-18T06:19:12Z,69.0
2021-01-18T06:19:17Z,69.0
2021-01-18T06:19:27Z,68.0
2021-01-18T06:19:32Z,65.0
2021-01-18T06:19:37Z,65.0
2021-01-18T06:19:52Z,68.0
2021-01-18T06:19:57Z,70.0
2021-01-18T06:20:12Z,72.0
2021-01-18T06:20:17Z,71.0
2021-01-18T06:20:27Z,72.0
2021-01-18T06:20:37Z,70.0
2021-01-18T06:20:42Z,66.0
2021-01-18T06:20:52Z,67.0
2021-01-18T06:21:07Z,67.0
2021-01-18T06:21:17Z,68.0
2021-01-18T06:21:27Z,70.0
2021-01-18T06:21:32Z,73.0
2021-01-18T06:21:37Z,75.0
2021-01-18T06:21:42Z,73.0
2021-01-18T06:21:47Z,72.0
2021-01-18T06:21:52Z,72.0
2021-01-18T06:22:02Z,73.0
2021-01-18T06:22:07Z,72.0
2021-01-18T06:22:12Z,71.0
2021-01-18T06:22:17Z,67.0
2021-01-18T06:22:22Z,66.0
2021-01-18T06:22:32Z,67.0
2021-01-18T06:22:37Z,65.0
2021-01-18T06:22:52Z,66.0
2021-01-18T06:22:57Z,67.0
2021-01-18T06:23:02Z,68.0
2021-01-18T06:23:17Z,68.0
2021-01-18T06:23:32Z,69.0
2021-01-18T06:23:37Z,67.0
2021-01-18T06:23:52Z,66.0
2021-01-18T06:24:07Z,65.0
2021-01-18T06:24:17Z,67.0
2021-01-18T06:24:22Z,68.0
2021-01-18T06:24:32Z,67.0
2021-01-18T06:24:47Z,67.0
2021-01-18T06:24:57Z,67.0
2021-01-18T06:25:07Z,66.0
2021-01-18T06:25:12Z,65.0
2021-01-18T06:25:17Z,66.0
2021-01-18T06:25:27Z,65.0
2021-01-18T06:25:32Z,64.0
2021-01-18T06:25:42Z,63.0
2021-01-18T06:25:57Z,63.0
2021-01-18T06:26:12Z,64.0
2021-01-18T06:26:17Z,65.0
2021-01-18T06:26:27Z,64.0
2021-01-18T06:26:37Z,65.0
2021-01-18T06:26:42Z,66.0
2021-01-18T06:26:52Z,66.0
2021-01-18T06:27:07Z,66.0
2021-01-18T06:27:08Z,67.0
2021-01-18T06:27:18Z,68.0
2021-01-18T06:27:33Z,68.0
2021-01-18T06:27:48Z,68.0
2021-01-18T06:28:03Z,68.0
2021-01-18T06:28:08Z,70.0
2021-01-18T06:28:13Z,70.0
2021-01-18T06:28:18Z,70.0
2021-01-18T06:28:33Z,70.0
2021-01-18T06:28:38Z,69.0
2021-01-18T06:28:43Z,68.0
2021-01-18T06:28:58Z,68.0
2021-01-18T06:29:13Z,69.0
2021-01-18T06:29:28Z,69.0
2021-01-18T06:29:43Z,69.0
2021-01-18T06:29:58Z,71.0
2021-01-18T06:30:03Z,69.0
2021-01-18T06:30:18Z,69.0
2021-01-18T06:30:33Z,67.0
2021-01-18T06:30:38Z,65.0
2021-01-18T06:30:43Z,64.0
2021-01-18T06:30:48Z,63.0
2021-01-18T06:30:53Z,64.0
2021-01-18T06:30:59Z,65.0
2021-01-18T06:31:09Z,65.0
2021-01-18T06:31:14Z,65.0
2021-01-18T06:31:24Z,66.0
2021-01-18T06:31:39Z,66.0
2021-01-18T06:31:54Z,65.0
2021-01-18T06:32:09Z,65.0
2021-01-18T06:32:19Z,64.0
2021-01-18T06:32:34Z,64.0
2021-01-18T06:32:44Z,63.0
2021-01-18T06:32:49Z,61.0
2021-01-18T06:32:54Z,62.0
2021-01-18T06:32:59Z,64.0
2021-01-18T06:33:04Z,67.0
2021-01-18T06:33:09Z,68.0
2021-01-18T06:33:19Z,68.0
2021-01-18T06:33:24Z,66.0
2021-01-18T06:33:39Z,66.0
2021-01-18T06:33:44Z,67.0
2021-01-18T06:33:54Z,69.0
2021-01-18T06:33:59Z,70.0
2021-01-18T06:34:04Z,70.0
2021-01-18T06:34:09Z,69.0
2021-01-18T06:34:14Z,70.0
2021-01-18T06:34:19Z,69.0
2021-01-18T06:34:24Z,68.0
2021-01-18T06:34:34Z,69.0
2021-01-18T06:34:39Z,69.0
2021-01-18T06:34:44Z,69.0
2021-01-18T06:34:54Z,68.0
2021-01-18T06:34:59Z,69.0
2021-01-18T06:35:09Z,69.0
2021-01-18T06:35:14Z,70.0
2021-01-18T06:35:24Z,72.0
2021-01-18T06:35:29Z,74.0
2021-01-18T06:35:39Z,72.0
2021-01-18T06:35:44Z,69.0
2021-01-18T06:35:49Z,67.0
2021-01-18T06:35:54Z,66.0
2021-01-18T06:36:04Z,66.0
2021-01-18T06:36:19Z,66.0
2021-01-18T06:36:24Z,66.0
2021-01-18T06:36:29Z,67.0
2021-01-18T06:36:34Z,68.0
2021-01-18T06:36:39Z,69.0
2021-01-18T06:36:44Z,71.0
2021-01-18T06:36:49Z,73.0
2021-01-18T06:36:54Z,72.0
2021-01-18T06:36:59Z,71.0
2021-01-18T06:37:04Z,70.0
2021-01-18T06:37:19Z,71.0
2021-01-18T06:37:29Z,72.0
2021-01-18T06:37:44Z,72.0
2021-01-18T06:37:49Z,71.0
2021-01-18T06:37:54Z,72.0
2021-01-18T06:37:59Z,73.0
2021-01-18T06:38:04Z,74.0
2021-01-18T06:38:09Z,70.0
2021-01-18T06:38:19Z,71.0
2021-01-18T06:38:24Z,69.0
2021-01-18T06:38:29Z,69.0
2021-01-18T06:38:34Z,70.0
2021-01-18T06:38:39Z,69.0
2021-01-18T06:38:44Z,67.0
2021-01-18T06:38:49Z,66.0
2021-01-18T06:38:54Z,65.0
2021-01-18T06:39:09Z,66.0
2021-01-18T06:39:14Z,67.0
2021-01-18T06:39:19Z,68.0
2021-01-18T06:39:24Z,67.0
2021-01-18T06:39:29Z,66.0
2021-01-18T06:39:34Z,63.0
2021-01-18T06:39:39Z,63.0
2021-01-18T06:39:44Z,65.0
2021-01-18T06:39:49Z,67.0
2021-01-18T06:39:54Z,69.0
2021-01-18T06:40:04Z,68.0
2021-01-18T06:40:09Z,67.0
2021-01-18T06:40:14Z,68.0
2021-01-18T06:40:19Z,68.0
2021-01-18T06:40:24Z,67.0
2021-01-18T06:40:30Z,65.0
2021-01-18T06:40:35Z,64.0
2021-01-18T06:40:40Z,63.0
2021-01-18T06:40:50Z,64.0
2021-01-18T06:41:05Z,64.0
2021-01-18T06:41:20Z,65.0
2021-01-18T06:41:30Z,65.0
2021-01-18T06:41:45Z,65.0
