timestamp,beats per minute
2023-10-04T04:10:07Z,53.0
2023-10-04T04:10:22Z,53.0
2023-10-04T04:10:37Z,54.0
2023-10-04T04:10:52Z,54.0
2023-10-04T04:10:57Z,53.0
2023-10-04T04:11:02Z,53.0
2023-10-04T04:11:12Z,54.0
2023-10-04T04:11:27Z,54.0
2023-10-04T04:11:32Z,55.0
2023-10-04T04:11:47Z,59.0
2023-10-04T04:11:52Z,67.0
2023-10-04T04:11:57Z,63.0
2023-10-04T04:12:02Z,59.0
2023-10-04T04:12:07Z,58.0
2023-10-04T04:12:12Z,55.0
2023-10-04T04:12:17Z,53.0
2023-10-04T04:12:32Z,53.0
2023-10-04T04:12:37Z,54.0
2023-10-04T04:12:42Z,53.0
2023-10-04T04:12:52Z,52.0
2023-10-04T04:13:07Z,52.0
2023-10-04T04:13:12Z,53.0
2023-10-04T04:13:17Z,54.0
2023-10-04T04:13:22Z,52.0
2023-10-04T04:13:27Z,51.0
2023-10-04T04:13:42Z,52.0
2023-10-04T04:13:57Z,52.0
2023-10-04T04:14:02Z,53.0
2023-10-04T04:14:17Z,53.0
2023-10-04T04:14:32Z,53.0
2023-10-04T04:14:47Z,52.0
2023-10-04T04:14:52Z,53.0
2023-10-04T04:15:07Z,53.0
2023-10-04T04:15:12Z,52.0
2023-10-04T04:15:27Z,53.0
2023-10-04T04:15:42Z,53.0
2023-10-04T04:15:57Z,54.0
2023-10-04T04:16:02Z,53.0
2023-10-04T04:16:17Z,53.0
2023-10-04T04:16:32Z,53.0
2023-10-04T04:16:47Z,53.0
2023-10-04T04:17:02Z,53.0
2023-10-04T04:17:07Z,52.0
2023-10-04T04:17:12Z,50.0
2023-10-04T04:17:17Z,49.0
2023-10-04T04:17:22Z,48.0
2023-10-04T04:17:37Z,50.0
2023-10-04T04:17:42Z,51.0
2023-10-04T04:17:47Z,52.0
2023-10-04T04:18:02Z,52.0
2023-10-04T04:18:17Z,53.0
2023-10-04T04:18:27Z,52.0
2023-10-04T04:18:37Z,53.0
2023-10-04T04:18:52Z,53.0
2023-10-04T04:19:07Z,53.0
2023-10-04T04:19:22Z,53.0
2023-10-04T04:19:27Z,52.0
2023-10-04T04:19:32Z,51.0
2023-10-04T04:19:37Z,51.0
2023-10-04T04:19:52Z,52.0
2023-10-04T04:19:57Z,53.0
2023-10-04T04:20:12Z,54.0
2023-10-04T04:20:17Z,53.0
2023-10-04T04:20:32Z,52.0
2023-10-04T04:20:47Z,51.0
2023-10-04T04:20:57Z,52.0
2023-10-04T04:21:02Z,53.0
2023-10-04T04:21:17Z,53.0
2023-10-04T04:21:32Z,53.0
2023-10-04T04:21:47Z,53.0
2023-10-04T04:21:52Z,54.0
2023-10-04T04:22:02Z,53.0
2023-10-04T04:22:17Z,53.0
2023-10-04T04:22:32Z,53.0
2023-10-04T04:22:47Z,54.0
2023-10-04T04:22:52Z,53.0
2023-10-04T04:22:57Z,50.0
2023-10-04T04:23:02Z,49.0
2023-10-04T04:23:17Z,50.0
2023-10-04T04:23:22Z,51.0
2023-10-04T04:23:32Z,52.0
2023-10-04T04:23:47Z,52.0
2023-10-04T04:24:02Z,52.0
2023-10-04T04:24:17Z,53.0
2023-10-04T04:24:22Z,52.0
2023-10-04T04:24:27Z,52.0
2023-10-04T04:24:32Z,53.0
2023-10-04T04:24:42Z,52.0
2023-10-04T04:24:47Z,51.0
2023-10-04T04:24:57Z,52.0
2023-10-04T04:25:07Z,53.0
2023-10-04T04:25:17Z,54.0
2023-10-04T04:25:22Z,55.0
2023-10-04T04:25:27Z,53.0
2023-10-04T04:25:32Z,50.0
2023-10-04T04:25:37Z,48.0
2023-10-04T04:25:47Z,49.0
2023-10-04T04:25:52Z,50.0
2023-10-04T04:25:57Z,51.0
2023-10-04T04:26:07Z,52.0
2023-10-04T04:26:17Z,53.0
2023-10-04T04:26:32Z,53.0
2023-10-04T04:26:37Z,52.0
2023-10-04T04:26:52Z,52.0
2023-10-04T04:27:07Z,52.0
2023-10-04T04:27:22Z,51.0
2023-10-04T04:27:27Z,52.0
2023-10-04T04:27:37Z,51.0
2023-10-04T04:27:52Z,51.0
2023-10-04T04:27:57Z,52.0
2023-10-04T04:28:07Z,53.0
2023-10-04T04:28:12Z,51.0
2023-10-04T04:28:17Z,51.0
2023-10-04T04:28:27Z,49.0
2023-10-04T04:28:42Z,49.0
2023-10-04T04:28:52Z,50.0
2023-10-04T04:29:02Z,51.0
2023-10-04T04:29:07Z,52.0
2023-10-04T04:29:17Z,53.0
2023-10-04T04:29:22Z,52.0
2023-10-04T04:29:37Z,51.0
2023-10-04T04:29:52Z,51.0
2023-10-04T04:30:07Z,51.0
2023-10-04T04:30:12Z,52.0
2023-10-04T04:30:17Z,51.0
2023-10-04T04:30:27Z,52.0
2023-10-04T04:30:42Z,52.0
2023-10-04T04:30:52Z,53.0
2023-10-04T04:31:02Z,52.0
2023-10-04T04:31:12Z,53.0
2023-10-04T04:31:17Z,52.0
2023-10-04T04:31:32Z,52.0
2023-10-04T04:31:37Z,53.0
2023-10-04T04:31:52Z,53.0
2023-10-04T04:32:07Z,53.0
2023-10-04T04:32:22Z,53.0
2023-10-04T04:32:27Z,54.0
2023-10-04T04:32:32Z,53.0
2023-10-04T04:32:37Z,52.0
2023-10-04T04:32:42Z,52.0
2023-10-04T04:32:47Z,53.0
2023-10-04T04:33:02Z,53.0
2023-10-04T04:33:12Z,54.0
2023-10-04T04:33:27Z,53.0
2023-10-04T04:33:37Z,54.0
2023-10-04T04:33:47Z,53.0
2023-10-04T04:34:02Z,53.0
2023-10-04T04:34:07Z,54.0
2023-10-04T04:34:22Z,54.0
2023-10-04T04:34:37Z,54.0
2023-10-04T04:34:42Z,53.0
2023-10-04T04:34:47Z,54.0
2023-10-04T04:35:02Z,54.0
2023-10-04T04:35:07Z,55.0
2023-10-04T04:35:12Z,53.0
2023-10-04T04:35:27Z,53.0
2023-10-04T04:35:42Z,53.0
2023-10-04T04:35:47Z,54.0
2023-10-04T04:36:02Z,54.0
2023-10-04T04:36:17Z,52.0
2023-10-04T04:36:22Z,51.0
2023-10-04T04:36:32Z,52.0
2023-10-04T04:36:47Z,53.0
2023-10-04T04:37:02Z,53.0
2023-10-04T04:37:07Z,54.0
2023-10-04T04:37:22Z,54.0
2023-10-04T04:37:27Z,54.0
2023-10-04T04:37:42Z,54.0
2023-10-04T04:37:47Z,53.0
2023-10-04T04:38:02Z,53.0
2023-10-04T04:38:07Z,54.0
2023-10-04T04:38:17Z,53.0
2023-10-04T04:38:22Z,51.0
2023-10-04T04:38:37Z,51.0
2023-10-04T04:38:47Z,52.0
2023-10-04T04:38:52Z,53.0
2023-10-04T04:39:07Z,53.0
2023-10-04T04:39:22Z,54.0
2023-10-04T04:39:27Z,53.0
2023-10-04T04:39:42Z,53.0
2023-10-04T04:39:47Z,54.0
2023-10-04T04:40:02Z,53.0
2023-10-04T04:40:17Z,53.0
2023-10-04T04:40:32Z,53.0
2023-10-04T04:40:37Z,54.0
2023-10-04T04:40:47Z,55.0
2023-10-04T04:40:52Z,54.0
2023-10-04T04:41:07Z,53.0
2023-10-04T04:41:17Z,54.0
2023-10-04T04:41:32Z,54.0
2023-10-04T04:41:47Z,53.0
2023-10-04T04:42:02Z,53.0
2023-10-04T04:42:17Z,53.0
2023-10-04T04:42:22Z,53.0
2023-10-04T04:42:37Z,53.0
2023-10-04T04:42:47Z,52.0
2023-10-04T04:43:02Z,53.0
2023-10-04T04:43:07Z,52.0
2023-10-04T04:43:17Z,53.0
2023-10-04T04:43:32Z,53.0
2023-10-04T04:43:42Z,53.0
2023-10-04T04:43:52Z,54.0
2023-10-04T04:43:57Z,57.0
2023-10-04T04:44:02Z,72.0
2023-10-04T04:44:07Z,78.0
2023-10-04T04:44:12Z,78.0
2023-10-04T04:44:17Z,73.0
2023-10-04T04:44:22Z,58.0
2023-10-04T04:44:27Z,55.0
2023-10-04T04:44:42Z,55.0
2023-10-04T04:44:57Z,51.0
2023-10-04T04:45:02Z,50.0
2023-10-04T04:45:07Z,52.0
2023-10-04T04:45:12Z,54.0
2023-10-04T04:45:17Z,53.0
2023-10-04T04:45:22Z,52.0
2023-10-04T04:45:27Z,51.0
2023-10-04T04:45:32Z,51.0
2023-10-04T04:45:37Z,52.0
2023-10-04T04:45:52Z,51.0
2023-10-04T04:46:02Z,52.0
2023-10-04T04:46:17Z,53.0
2023-10-04T04:46:27Z,52.0
2023-10-04T04:46:37Z,53.0
2023-10-04T04:46:52Z,53.0
2023-10-04T04:47:02Z,52.0
2023-10-04T04:47:17Z,53.0
2023-10-04T04:47:27Z,52.0
2023-10-04T04:47:32Z,52.0
2023-10-04T04:47:42Z,53.0
2023-10-04T04:47:47Z,54.0
2023-10-04T04:47:52Z,56.0
2023-10-04T04:47:57Z,55.0
2023-10-04T04:48:02Z,52.0
2023-10-04T04:48:12Z,53.0
2023-10-04T04:48:17Z,58.0
2023-10-04T04:48:22Z,60.0
2023-10-04T04:48:27Z,55.0
2023-10-04T04:48:32Z,52.0
2023-10-04T04:48:37Z,51.0
2023-10-04T04:48:52Z,51.0
2023-10-04T04:48:57Z,58.0
2023-10-04T04:49:02Z,67.0
2023-10-04T04:49:07Z,67.0
2023-10-04T04:49:12Z,65.0
2023-10-04T04:49:17Z,62.0
2023-10-04T04:49:22Z,60.0
2023-10-04T04:49:32Z,61.0
2023-10-04T04:49:37Z,60.0
2023-10-04T04:49:42Z,58.0
2023-10-04T04:49:47Z,51.0
2023-10-04T04:49:57Z,52.0
2023-10-04T04:50:07Z,53.0
2023-10-04T04:50:12Z,52.0
2023-10-04T04:50:22Z,51.0
2023-10-04T04:50:32Z,50.0
2023-10-04T04:50:42Z,51.0
2023-10-04T04:50:52Z,52.0
2023-10-04T04:51:02Z,53.0
2023-10-04T04:51:17Z,53.0
2023-10-04T04:51:22Z,54.0
2023-10-04T04:51:32Z,51.0
2023-10-04T04:51:37Z,49.0
2023-10-04T04:51:42Z,50.0
2023-10-04T04:51:47Z,54.0
2023-10-04T04:51:52Z,56.0
2023-10-04T04:52:02Z,57.0
2023-10-04T04:52:07Z,66.0
2023-10-04T04:52:12Z,75.0
2023-10-04T04:52:17Z,71.0
2023-10-04T04:52:22Z,66.0
2023-10-04T04:52:27Z,58.0
2023-10-04T04:52:37Z,59.0
2023-10-04T04:52:42Z,60.0
2023-10-04T04:52:47Z,58.0
2023-10-04T04:52:52Z,55.0
2023-10-04T04:53:07Z,56.0
2023-10-04T04:53:22Z,56.0
2023-10-04T04:53:32Z,57.0
2023-10-04T04:53:37Z,58.0
2023-10-04T04:53:42Z,57.0
2023-10-04T04:53:57Z,57.0
2023-10-04T04:54:12Z,57.0
2023-10-04T04:54:17Z,56.0
2023-10-04T04:54:32Z,57.0
2023-10-04T04:54:37Z,58.0
2023-10-04T04:54:42Z,56.0
2023-10-04T04:54:47Z,54.0
2023-10-04T04:55:02Z,57.0
2023-10-04T04:55:07Z,56.0
2023-10-04T04:55:12Z,55.0
2023-10-04T04:55:17Z,54.0
2023-10-04T04:55:22Z,55.0
2023-10-04T04:55:32Z,56.0
2023-10-04T04:55:42Z,57.0
2023-10-04T04:55:47Z,58.0
2023-10-04T04:56:02Z,58.0
2023-10-04T04:56:07Z,57.0
2023-10-04T04:56:22Z,55.0
2023-10-04T04:56:27Z,54.0
2023-10-04T04:56:37Z,55.0
2023-10-04T04:56:47Z,56.0
2023-10-04T04:56:52Z,57.0
2023-10-04T04:56:57Z,56.0
2023-10-04T04:57:02Z,55.0
2023-10-04T04:57:17Z,55.0
2023-10-04T04:57:22Z,56.0
2023-10-04T04:57:27Z,57.0
2023-10-04T04:57:32Z,59.0
2023-10-04T04:57:47Z,58.0
2023-10-04T04:57:52Z,59.0
2023-10-04T04:57:57Z,60.0
2023-10-04T04:58:02Z,58.0
2023-10-04T04:58:07Z,57.0
2023-10-04T04:58:12Z,58.0
2023-10-04T04:58:22Z,56.0
2023-10-04T04:58:37Z,54.0
2023-10-04T04:58:42Z,55.0
2023-10-04T04:58:47Z,56.0
2023-10-04T04:58:52Z,57.0
2023-10-04T04:58:57Z,58.0
2023-10-04T04:59:02Z,59.0
2023-10-04T04:59:07Z,59.0
2023-10-04T04:59:12Z,58.0
2023-10-04T04:59:27Z,57.0
2023-10-04T04:59:37Z,58.0
2023-10-04T04:59:42Z,59.0
2023-10-04T04:59:57Z,58.0
2023-10-04T05:00:07Z,59.0
2023-10-04T05:00:12Z,58.0
2023-10-04T05:00:27Z,61.0
2023-10-04T05:00:32Z,62.0
2023-10-04T05:00:37Z,58.0
2023-10-04T05:00:42Z,56.0
2023-10-04T05:00:57Z,55.0
2023-10-04T05:01:02Z,54.0
2023-10-04T05:01:17Z,55.0
2023-10-04T05:01:22Z,58.0
2023-10-04T05:01:27Z,59.0
2023-10-04T05:01:32Z,62.0
2023-10-04T05:01:37Z,62.0
2023-10-04T05:01:42Z,59.0
2023-10-04T05:01:47Z,57.0
2023-10-04T05:01:52Z,56.0
2023-10-04T05:02:02Z,55.0
2023-10-04T05:02:17Z,56.0
2023-10-04T05:02:27Z,57.0
2023-10-04T05:02:32Z,59.0
2023-10-04T05:02:37Z,60.0
2023-10-04T05:02:42Z,60.0
2023-10-04T05:02:57Z,60.0
2023-10-04T05:03:02Z,61.0
2023-10-04T05:03:07Z,62.0
2023-10-04T05:03:12Z,63.0
2023-10-04T05:03:17Z,64.0
2023-10-04T05:03:22Z,61.0
2023-10-04T05:03:27Z,60.0
2023-10-04T05:03:32Z,59.0
2023-10-04T05:03:47Z,59.0
2023-10-04T05:03:57Z,60.0
2023-10-04T05:04:02Z,59.0
2023-10-04T05:04:17Z,59.0
2023-10-04T05:04:32Z,58.0
2023-10-04T05:04:42Z,59.0
2023-10-04T05:04:47Z,61.0
2023-10-04T05:04:52Z,63.0
2023-10-04T05:05:07Z,63.0
2023-10-04T05:05:12Z,61.0
2023-10-04T05:05:17Z,59.0
2023-10-04T05:05:27Z,58.0
2023-10-04T05:05:37Z,59.0
2023-10-04T05:05:42Z,61.0
2023-10-04T05:05:52Z,62.0
2023-10-04T05:06:07Z,61.0
2023-10-04T05:06:17Z,62.0
2023-10-04T05:06:32Z,62.0
2023-10-04T05:06:37Z,62.0
2023-10-04T05:06:42Z,63.0
2023-10-04T05:06:47Z,64.0
2023-10-04T05:06:52Z,61.0
2023-10-04T05:06:57Z,58.0
2023-10-04T05:07:02Z,57.0
2023-10-04T05:07:07Z,56.0
2023-10-04T05:07:22Z,56.0
2023-10-04T05:07:27Z,57.0
2023-10-04T05:07:42Z,57.0
2023-10-04T05:07:52Z,58.0
2023-10-04T05:07:57Z,60.0
2023-10-04T05:08:02Z,61.0
2023-10-04T05:08:07Z,62.0
2023-10-04T05:08:17Z,63.0
2023-10-04T05:08:22Z,62.0
2023-10-04T05:08:27Z,61.0
2023-10-04T05:08:32Z,59.0
2023-10-04T05:08:37Z,58.0
2023-10-04T05:08:52Z,58.0
2023-10-04T05:08:57Z,59.0
2023-10-04T05:09:02Z,60.0
2023-10-04T05:09:17Z,60.0
2023-10-04T05:09:22Z,59.0
2023-10-04T05:09:27Z,58.0
2023-10-04T05:09:37Z,59.0
2023-10-04T05:09:42Z,61.0
2023-10-04T05:09:47Z,60.0
2023-10-04T05:09:52Z,58.0
2023-10-04T05:09:57Z,57.0
2023-10-04T05:10:02Z,56.0
2023-10-04T05:10:17Z,57.0
2023-10-04T05:10:32Z,57.0
2023-10-04T05:10:47Z,57.0
2023-10-04T05:10:57Z,58.0
2023-10-04T05:11:02Z,59.0
2023-10-04T05:11:07Z,59.0
2023-10-04T05:11:12Z,60.0
2023-10-04T05:11:17Z,61.0
2023-10-04T05:11:22Z,60.0
2023-10-04T05:11:27Z,59.0
2023-10-04T05:11:37Z,58.0
2023-10-04T05:11:47Z,59.0
2023-10-04T05:11:52Z,60.0
2023-10-04T05:11:57Z,61.0
2023-10-04T05:12:02Z,62.0
2023-10-04T05:12:07Z,60.0
2023-10-04T05:12:12Z,58.0
2023-10-04T05:12:17Z,57.0
2023-10-04T05:12:27Z,58.0
2023-10-04T05:12:32Z,59.0
2023-10-04T05:12:47Z,59.0
2023-10-04T05:12:52Z,60.0
2023-10-04T05:12:57Z,61.0
2023-10-04T05:13:02Z,60.0
2023-10-04T05:13:07Z,59.0
2023-10-04T05:13:22Z,60.0
2023-10-04T05:13:32Z,59.0
2023-10-04T05:13:37Z,60.0
2023-10-04T05:13:42Z,61.0
2023-10-04T05:13:52Z,59.0
2023-10-04T05:14:07Z,59.0
2023-10-04T05:14:12Z,60.0
2023-10-04T05:14:17Z,62.0
2023-10-04T05:14:22Z,64.0
2023-10-04T05:14:27Z,65.0
2023-10-04T05:14:32Z,66.0
2023-10-04T05:14:37Z,67.0
2023-10-04T05:14:52Z,68.0
2023-10-04T05:15:02Z,69.0
2023-10-04T05:15:07Z,70.0
2023-10-04T05:15:12Z,69.0
2023-10-04T05:15:17Z,68.0
2023-10-04T05:15:22Z,67.0
2023-10-04T05:15:27Z,66.0
2023-10-04T05:15:42Z,66.0
2023-10-04T05:15:47Z,67.0
2023-10-04T05:15:57Z,68.0
2023-10-04T05:16:02Z,69.0
2023-10-04T05:16:07Z,68.0
2023-10-04T05:16:12Z,69.0
2023-10-04T05:16:17Z,69.0
2023-10-04T05:16:22Z,68.0
2023-10-04T05:16:32Z,69.0
2023-10-04T05:16:42Z,68.0
2023-10-04T05:16:47Z,67.0
2023-10-04T05:16:52Z,65.0
2023-10-04T05:16:57Z,64.0
2023-10-04T05:17:02Z,61.0
2023-10-04T05:17:07Z,60.0
2023-10-04T05:17:17Z,62.0
2023-10-04T05:17:27Z,60.0
2023-10-04T05:17:32Z,59.0
2023-10-04T05:17:37Z,58.0
2023-10-04T05:17:42Z,57.0
2023-10-04T05:17:57Z,58.0
2023-10-04T05:18:07Z,60.0
2023-10-04T05:18:12Z,59.0
2023-10-04T05:18:27Z,59.0
2023-10-04T05:18:32Z,59.0
2023-10-04T05:18:37Z,60.0
2023-10-04T05:18:42Z,61.0
2023-10-04T05:18:52Z,74.0
2023-10-04T05:18:57Z,79.0
2023-10-04T05:19:07Z,78.0
2023-10-04T05:19:12Z,75.0
2023-10-04T05:19:17Z,73.0
2023-10-04T05:19:22Z,60.0
2023-10-04T05:19:27Z,55.0
2023-10-04T05:19:32Z,52.0
2023-10-04T05:19:47Z,53.0
2023-10-04T05:19:52Z,52.0
2023-10-04T05:19:57Z,53.0
2023-10-04T05:20:07Z,52.0
2023-10-04T05:20:17Z,53.0
2023-10-04T05:20:27Z,54.0
2023-10-04T05:20:37Z,52.0
2023-10-04T05:20:42Z,51.0
2023-10-04T05:20:52Z,50.0
2023-10-04T05:20:57Z,49.0
2023-10-04T05:21:02Z,50.0
2023-10-04T05:21:12Z,49.0
2023-10-04T05:21:22Z,50.0
2023-10-04T05:21:27Z,51.0
2023-10-04T05:21:32Z,52.0
2023-10-04T05:21:37Z,51.0
2023-10-04T05:21:42Z,48.0
2023-10-04T05:21:47Z,49.0
2023-10-04T05:21:52Z,50.0
2023-10-04T05:22:07Z,51.0
2023-10-04T05:22:12Z,52.0
2023-10-04T05:22:23Z,52.0
2023-10-04T05:22:28Z,54.0
2023-10-04T05:22:33Z,55.0
2023-10-04T05:22:38Z,56.0
2023-10-04T05:22:43Z,58.0
2023-10-04T05:22:48Z,67.0
2023-10-04T05:22:53Z,65.0
2023-10-04T05:22:58Z,58.0
2023-10-04T05:23:03Z,56.0
2023-10-04T05:23:08Z,55.0
2023-10-04T05:23:13Z,57.0
2023-10-04T05:23:23Z,54.0
2023-10-04T05:23:28Z,51.0
2023-10-04T05:23:33Z,50.0
2023-10-04T05:23:43Z,51.0
2023-10-04T05:23:48Z,52.0
2023-10-04T05:23:53Z,53.0
2023-10-04T05:23:58Z,54.0
2023-10-04T05:24:03Z,53.0
2023-10-04T05:24:13Z,54.0
2023-10-04T05:24:18Z,55.0
2023-10-04T05:24:23Z,54.0
2023-10-04T05:24:28Z,53.0
2023-10-04T05:24:33Z,51.0
2023-10-04T05:24:43Z,52.0
2023-10-04T05:24:48Z,51.0
2023-10-04T05:24:53Z,51.0
2023-10-04T05:24:58Z,53.0
2023-10-04T05:25:03Z,56.0
2023-10-04T05:25:08Z,57.0
2023-10-04T05:25:13Z,58.0
2023-10-04T05:25:18Z,61.0
2023-10-04T05:25:23Z,60.0
2023-10-04T05:25:28Z,56.0
2023-10-04T05:25:33Z,53.0
2023-10-04T05:25:43Z,52.0
2023-10-04T05:25:48Z,51.0
2023-10-04T05:26:03Z,52.0
2023-10-04T05:26:08Z,53.0
2023-10-04T05:26:18Z,52.0
2023-10-04T05:26:33Z,52.0
2023-10-04T05:26:43Z,53.0
2023-10-04T05:26:58Z,53.0
2023-10-04T05:27:08Z,55.0
2023-10-04T05:27:13Z,53.0
2023-10-04T05:27:18Z,51.0
2023-10-04T05:27:23Z,50.0
2023-10-04T05:27:28Z,51.0
2023-10-04T05:27:33Z,52.0
2023-10-04T05:27:38Z,53.0
2023-10-04T05:27:43Z,54.0
2023-10-04T05:27:48Z,53.0
2023-10-04T05:28:03Z,53.0
2023-10-04T05:28:08Z,53.0
2023-10-04T05:28:18Z,53.0
2023-10-04T05:28:33Z,56.0
2023-10-04T05:28:38Z,59.0
2023-10-04T05:28:43Z,57.0
2023-10-04T05:28:48Z,55.0
2023-10-04T05:28:53Z,53.0
2023-10-04T05:29:03Z,52.0
2023-10-04T05:29:18Z,52.0
2023-10-04T05:29:23Z,51.0
2023-10-04T05:29:38Z,51.0
2023-10-04T05:29:43Z,50.0
2023-10-04T05:29:48Z,50.0
2023-10-04T05:30:03Z,50.0
2023-10-04T05:30:08Z,51.0
2023-10-04T05:30:13Z,52.0
2023-10-04T05:30:28Z,51.0
2023-10-04T05:30:43Z,51.0
2023-10-04T05:30:58Z,51.0
2023-10-04T05:31:08Z,53.0
2023-10-04T05:31:13Z,54.0
2023-10-04T05:31:18Z,53.0
2023-10-04T05:31:33Z,52.0
2023-10-04T05:31:43Z,53.0
2023-10-04T05:31:58Z,52.0
2023-10-04T05:32:03Z,51.0
2023-10-04T05:32:08Z,50.0
2023-10-04T05:32:13Z,49.0
2023-10-04T05:32:18Z,50.0
2023-10-04T05:32:23Z,51.0
2023-10-04T05:32:28Z,52.0
2023-10-04T05:32:33Z,53.0
2023-10-04T05:32:43Z,52.0
2023-10-04T05:32:48Z,53.0
2023-10-04T05:33:03Z,54.0
2023-10-04T05:33:08Z,52.0
2023-10-04T05:33:13Z,51.0
2023-10-04T05:33:28Z,51.0
2023-10-04T05:33:33Z,50.0
2023-10-04T05:33:38Z,51.0
2023-10-04T05:33:48Z,52.0
2023-10-04T05:33:58Z,53.0
2023-10-04T05:34:13Z,53.0
2023-10-04T05:34:28Z,53.0
2023-10-04T05:34:43Z,53.0
2023-10-04T05:34:53Z,52.0
2023-10-04T05:34:58Z,51.0
2023-10-04T05:35:13Z,52.0
2023-10-04T05:35:18Z,51.0
2023-10-04T05:35:33Z,51.0
2023-10-04T05:35:38Z,52.0
2023-10-04T05:35:53Z,52.0
2023-10-04T05:36:08Z,52.0
2023-10-04T05:36:18Z,53.0
2023-10-04T05:36:23Z,53.0
2023-10-04T05:36:38Z,53.0
2023-10-04T05:36:48Z,52.0
2023-10-04T05:36:53Z,51.0
2023-10-04T05:37:03Z,52.0
2023-10-04T05:37:18Z,52.0
2023-10-04T05:37:27Z,53.0
2023-10-04T05:37:42Z,53.0
2023-10-04T05:37:52Z,52.0
2023-10-04T05:38:07Z,52.0
2023-10-04T05:38:12Z,53.0
2023-10-04T05:38:27Z,53.0
2023-10-04T05:38:37Z,52.0
2023-10-04T05:38:52Z,52.0
2023-10-04T05:38:57Z,53.0
2023-10-04T05:39:12Z,53.0
2023-10-04T05:39:17Z,52.0
2023-10-04T05:39:27Z,53.0
2023-10-04T05:39:42Z,53.0
2023-10-04T05:39:57Z,53.0
2023-10-04T05:40:07Z,52.0
2023-10-04T05:40:12Z,51.0
2023-10-04T05:40:27Z,51.0
2023-10-04T05:40:32Z,52.0
2023-10-04T05:40:42Z,53.0
2023-10-04T05:40:52Z,52.0
2023-10-04T05:41:07Z,52.0
2023-10-04T05:41:12Z,53.0
2023-10-04T05:41:27Z,53.0
2023-10-04T05:41:42Z,53.0
2023-10-04T05:41:57Z,53.0
2023-10-04T05:42:12Z,52.0
2023-10-04T05:42:17Z,51.0
2023-10-04T05:42:22Z,51.0
2023-10-04T05:42:27Z,50.0
2023-10-04T05:42:32Z,49.0
2023-10-04T05:42:42Z,50.0
2023-10-04T05:42:47Z,51.0
2023-10-04T05:43:02Z,51.0
2023-10-04T05:43:07Z,52.0
2023-10-04T05:43:17Z,51.0
2023-10-04T05:43:22Z,50.0
2023-10-04T05:43:37Z,51.0
2023-10-04T05:43:47Z,52.0
2023-10-04T05:44:02Z,52.0
2023-10-04T05:44:07Z,51.0
2023-10-04T05:44:12Z,52.0
2023-10-04T05:44:27Z,52.0
2023-10-04T05:44:32Z,51.0
2023-10-04T05:44:37Z,50.0
2023-10-04T05:44:52Z,50.0
2023-10-04T05:45:02Z,51.0
2023-10-04T05:45:12Z,50.0
2023-10-04T05:45:27Z,49.0
2023-10-04T05:45:37Z,50.0
2023-10-04T05:45:47Z,51.0
2023-10-04T05:46:02Z,51.0
2023-10-04T05:46:17Z,51.0
2023-10-04T05:46:32Z,51.0
2023-10-04T05:46:47Z,52.0
2023-10-04T05:46:52Z,52.0
2023-10-04T05:46:57Z,53.0
2023-10-04T05:47:07Z,51.0
2023-10-04T05:47:12Z,50.0
2023-10-04T05:47:27Z,49.0
2023-10-04T05:47:32Z,50.0
2023-10-04T05:47:37Z,51.0
2023-10-04T05:47:52Z,51.0
2023-10-04T05:48:07Z,51.0
2023-10-04T05:48:12Z,52.0
2023-10-04T05:48:17Z,51.0
2023-10-04T05:48:27Z,50.0
2023-10-04T05:48:32Z,51.0
2023-10-04T05:48:42Z,52.0
2023-10-04T05:48:57Z,52.0
2023-10-04T05:49:02Z,51.0
2023-10-04T05:49:07Z,52.0
2023-10-04T05:49:17Z,53.0
2023-10-04T05:49:27Z,52.0
2023-10-04T05:49:32Z,51.0
2023-10-04T05:49:47Z,51.0
2023-10-04T05:50:02Z,52.0
2023-10-04T05:50:12Z,51.0
2023-10-04T05:50:17Z,52.0
2023-10-04T05:50:27Z,53.0
2023-10-04T05:50:37Z,52.0
2023-10-04T05:50:42Z,51.0
2023-10-04T05:50:47Z,50.0
2023-10-04T05:50:52Z,48.0
2023-10-04T05:51:02Z,49.0
2023-10-04T05:51:12Z,50.0
2023-10-04T05:51:17Z,51.0
2023-10-04T05:51:32Z,51.0
2023-10-04T05:51:42Z,52.0
2023-10-04T05:51:57Z,52.0
2023-10-04T05:52:12Z,52.0
2023-10-04T05:52:17Z,51.0
2023-10-04T05:52:32Z,51.0
2023-10-04T05:52:42Z,52.0
2023-10-04T05:52:57Z,52.0
2023-10-04T05:53:12Z,52.0
2023-10-04T05:53:27Z,52.0
2023-10-04T05:53:32Z,51.0
2023-10-04T05:53:47Z,52.0
2023-10-04T05:53:57Z,51.0
2023-10-04T05:54:12Z,51.0
2023-10-04T05:54:17Z,50.0
2023-10-04T05:54:22Z,48.0
2023-10-04T05:54:37Z,49.0
2023-10-04T05:54:42Z,50.0
2023-10-04T05:54:47Z,51.0
2023-10-04T05:55:02Z,51.0
2023-10-04T05:55:17Z,52.0
2023-10-04T05:55:22Z,53.0
2023-10-04T05:55:27Z,53.0
2023-10-04T05:55:37Z,54.0
2023-10-04T05:55:42Z,71.0
2023-10-04T05:55:47Z,78.0
2023-10-04T05:55:52Z,74.0
2023-10-04T05:55:57Z,73.0
2023-10-04T05:56:12Z,72.0
2023-10-04T05:56:17Z,69.0
