timestamp,beats per minute
2023-08-10T06:18:51Z,61.0
2023-08-10T06:18:56Z,60.0
2023-08-10T06:19:01Z,60.0
2023-08-10T06:19:06Z,59.0
2023-08-10T06:19:11Z,55.0
2023-08-10T06:19:16Z,53.0
2023-08-10T06:19:26Z,54.0
2023-08-10T06:19:36Z,56.0
2023-08-10T06:19:51Z,61.0
2023-08-10T06:19:56Z,64.0
2023-08-10T06:20:01Z,62.0
2023-08-10T06:20:06Z,58.0
2023-08-10T06:20:11Z,55.0
2023-08-10T06:20:16Z,54.0
2023-08-10T06:20:26Z,56.0
2023-08-10T06:20:41Z,58.0
2023-08-10T06:20:46Z,64.0
2023-08-10T06:20:51Z,65.0
2023-08-10T06:20:56Z,63.0
2023-08-10T06:21:01Z,58.0
2023-08-10T06:21:06Z,55.0
2023-08-10T06:21:16Z,56.0
2023-08-10T06:21:21Z,57.0
2023-08-10T06:21:36Z,57.0
2023-08-10T06:21:51Z,56.0
2023-08-10T06:22:06Z,56.0
2023-08-10T06:22:11Z,57.0
2023-08-10T06:22:16Z,58.0
2023-08-10T06:22:21Z,59.0
2023-08-10T06:22:26Z,58.0
2023-08-10T06:22:31Z,56.0
2023-08-10T06:22:36Z,55.0
2023-08-10T06:22:46Z,56.0
2023-08-10T06:22:56Z,57.0
2023-08-10T06:23:01Z,58.0
2023-08-10T06:23:06Z,59.0
2023-08-10T06:23:16Z,56.0
2023-08-10T06:23:21Z,55.0
2023-08-10T06:23:36Z,55.0
2023-08-10T06:23:41Z,56.0
2023-08-10T06:23:46Z,57.0
2023-08-10T06:23:51Z,58.0
2023-08-10T06:23:56Z,59.0
2023-08-10T06:24:06Z,58.0
2023-08-10T06:24:21Z,59.0
2023-08-10T06:24:26Z,57.0
2023-08-10T06:24:41Z,58.0
2023-08-10T06:24:51Z,57.0
2023-08-10T06:25:01Z,59.0
2023-08-10T06:25:06Z,61.0
2023-08-10T06:25:16Z,61.0
2023-08-10T06:25:21Z,56.0
2023-08-10T06:25:26Z,54.0
2023-08-10T06:25:36Z,55.0
2023-08-10T06:25:41Z,56.0
2023-08-10T06:25:56Z,57.0
2023-08-10T06:26:01Z,58.0
2023-08-10T06:26:06Z,59.0
2023-08-10T06:26:11Z,60.0
2023-08-10T06:26:21Z,58.0
2023-08-10T06:26:26Z,54.0
2023-08-10T06:26:41Z,55.0
2023-08-10T06:26:46Z,56.0
2023-08-10T06:26:51Z,57.0
2023-08-10T06:26:56Z,58.0
2023-08-10T06:27:11Z,58.0
2023-08-10T06:27:26Z,59.0
2023-08-10T06:27:36Z,57.0
2023-08-10T06:27:41Z,56.0
2023-08-10T06:27:56Z,57.0
2023-08-10T06:28:01Z,56.0
2023-08-10T06:28:11Z,57.0
2023-08-10T06:28:26Z,58.0
2023-08-10T06:28:31Z,59.0
2023-08-10T06:28:46Z,60.0
2023-08-10T06:28:51Z,59.0
2023-08-10T06:28:56Z,58.0
2023-08-10T06:29:11Z,59.0
2023-08-10T06:29:16Z,58.0
2023-08-10T06:29:31Z,59.0
2023-08-10T06:29:36Z,57.0
2023-08-10T06:29:41Z,56.0
2023-08-10T06:29:51Z,57.0
2023-08-10T06:29:56Z,58.0
2023-08-10T06:30:06Z,59.0
2023-08-10T06:30:21Z,60.0
2023-08-10T06:30:29Z,59.0
2023-08-10T06:30:39Z,60.0
2023-08-10T06:30:44Z,59.0
2023-08-10T06:30:59Z,59.0
2023-08-10T06:31:04Z,60.0
2023-08-10T06:31:09Z,59.0
2023-08-10T06:31:19Z,60.0
2023-08-10T06:31:24Z,60.0
2023-08-10T06:31:29Z,55.0
2023-08-10T06:31:34Z,54.0
2023-08-10T06:31:39Z,54.0
2023-08-10T06:31:44Z,55.0
2023-08-10T06:31:49Z,58.0
2023-08-10T06:31:54Z,61.0
2023-08-10T06:31:59Z,59.0
2023-08-10T06:32:04Z,58.0
2023-08-10T06:32:09Z,59.0
2023-08-10T06:32:14Z,57.0
2023-08-10T06:32:19Z,56.0
2023-08-10T06:32:34Z,57.0
2023-08-10T06:32:39Z,58.0
2023-08-10T06:32:49Z,60.0
2023-08-10T06:32:54Z,61.0
2023-08-10T06:32:59Z,60.0
2023-08-10T06:33:04Z,59.0
2023-08-10T06:33:09Z,58.0
2023-08-10T06:33:24Z,58.0
2023-08-10T06:33:29Z,59.0
2023-08-10T06:33:34Z,60.0
2023-08-10T06:33:39Z,59.0
2023-08-10T06:33:49Z,58.0
2023-08-10T06:34:04Z,59.0
2023-08-10T06:34:14Z,60.0
2023-08-10T06:34:24Z,59.0
2023-08-10T06:34:39Z,59.0
2023-08-10T06:34:49Z,60.0
2023-08-10T06:35:04Z,60.0
2023-08-10T06:35:19Z,60.0
2023-08-10T06:35:24Z,64.0
2023-08-10T06:35:29Z,76.0
2023-08-10T06:35:34Z,75.0
2023-08-10T06:35:39Z,68.0
2023-08-10T06:35:44Z,65.0
2023-08-10T06:35:49Z,61.0
2023-08-10T06:35:54Z,59.0
2023-08-10T06:35:59Z,60.0
2023-08-10T06:36:04Z,61.0
2023-08-10T06:36:09Z,62.0
2023-08-10T06:36:14Z,63.0
2023-08-10T06:36:19Z,60.0
2023-08-10T06:36:24Z,55.0
2023-08-10T06:36:34Z,57.0
2023-08-10T06:36:39Z,58.0
2023-08-10T06:36:44Z,60.0
2023-08-10T06:36:49Z,61.0
2023-08-10T06:36:54Z,60.0
2023-08-10T06:37:09Z,61.0
2023-08-10T06:37:19Z,60.0
2023-08-10T06:37:24Z,60.0
2023-08-10T06:37:39Z,62.0
2023-08-10T06:37:44Z,63.0
2023-08-10T06:37:49Z,62.0
2023-08-10T06:37:54Z,61.0
2023-08-10T06:37:59Z,57.0
2023-08-10T06:38:09Z,59.0
2023-08-10T06:38:14Z,60.0
2023-08-10T06:38:29Z,60.0
2023-08-10T06:38:39Z,61.0
2023-08-10T06:38:54Z,61.0
2023-08-10T06:38:59Z,65.0
2023-08-10T06:39:04Z,64.0
2023-08-10T06:39:09Z,59.0
2023-08-10T06:39:14Z,57.0
2023-08-10T06:39:19Z,59.0
2023-08-10T06:39:24Z,59.0
2023-08-10T06:39:29Z,56.0
2023-08-10T06:39:39Z,57.0
2023-08-10T06:39:44Z,58.0
2023-08-10T06:39:49Z,59.0
2023-08-10T06:40:04Z,59.0
2023-08-10T06:40:09Z,59.0
2023-08-10T06:40:14Z,60.0
2023-08-10T06:40:29Z,60.0
2023-08-10T06:40:44Z,60.0
2023-08-10T06:40:54Z,61.0
2023-08-10T06:41:04Z,60.0
2023-08-10T06:41:19Z,61.0
2023-08-10T06:41:24Z,62.0
2023-08-10T06:41:29Z,65.0
2023-08-10T06:41:34Z,64.0
2023-08-10T06:41:39Z,58.0
2023-08-10T06:41:44Z,56.0
2023-08-10T06:41:49Z,57.0
2023-08-10T06:41:54Z,61.0
2023-08-10T06:41:59Z,60.0
2023-08-10T06:42:04Z,58.0
2023-08-10T06:42:09Z,54.0
2023-08-10T06:42:19Z,55.0
2023-08-10T06:42:24Z,57.0
2023-08-10T06:42:29Z,59.0
2023-08-10T06:42:39Z,58.0
2023-08-10T06:42:44Z,57.0
2023-08-10T06:42:54Z,58.0
2023-08-10T06:42:59Z,59.0
2023-08-10T06:43:04Z,60.0
2023-08-10T06:43:09Z,59.0
2023-08-10T06:43:19Z,60.0
2023-08-10T06:43:24Z,61.0
2023-08-10T06:43:39Z,61.0
2023-08-10T06:43:44Z,60.0
2023-08-10T06:43:49Z,61.0
2023-08-10T06:44:04Z,62.0
2023-08-10T06:44:14Z,61.0
2023-08-10T06:44:19Z,59.0
2023-08-10T06:44:24Z,60.0
2023-08-10T06:44:29Z,61.0
2023-08-10T06:44:34Z,62.0
2023-08-10T06:44:49Z,62.0
2023-08-10T06:45:04Z,62.0
2023-08-10T06:45:09Z,63.0
2023-08-10T06:45:24Z,61.0
2023-08-10T06:45:31Z,60.0
2023-08-10T06:45:36Z,60.0
2023-08-10T06:45:41Z,61.0
2023-08-10T06:45:46Z,62.0
2023-08-10T06:45:56Z,63.0
2023-08-10T06:46:01Z,62.0
2023-08-10T06:46:06Z,61.0
2023-08-10T06:46:16Z,60.0
2023-08-10T06:46:31Z,62.0
2023-08-10T06:46:36Z,63.0
2023-08-10T06:46:46Z,62.0
2023-08-10T06:47:01Z,63.0
2023-08-10T06:47:16Z,64.0
2023-08-10T06:47:31Z,64.0
2023-08-10T06:47:46Z,64.0
2023-08-10T06:48:01Z,64.0
2023-08-10T06:48:16Z,64.0
2023-08-10T06:48:21Z,63.0
2023-08-10T06:48:26Z,62.0
2023-08-10T06:48:41Z,63.0
2023-08-10T06:48:56Z,63.0
2023-08-10T06:49:01Z,64.0
2023-08-10T06:49:06Z,62.0
2023-08-10T06:49:11Z,63.0
2023-08-10T06:49:16Z,64.0
2023-08-10T06:49:21Z,63.0
2023-08-10T06:49:36Z,63.0
2023-08-10T06:49:41Z,63.0
2023-08-10T06:49:46Z,64.0
2023-08-10T06:50:01Z,64.0
2023-08-10T06:50:11Z,63.0
2023-08-10T06:50:21Z,64.0
2023-08-10T06:50:26Z,63.0
2023-08-10T06:50:41Z,63.0
2023-08-10T06:50:51Z,64.0
2023-08-10T06:50:56Z,65.0
2023-08-10T06:51:01Z,66.0
2023-08-10T06:51:16Z,65.0
2023-08-10T06:51:31Z,66.0
2023-08-10T06:51:41Z,67.0
2023-08-10T06:51:51Z,66.0
2023-08-10T06:52:06Z,67.0
2023-08-10T06:52:16Z,69.0
2023-08-10T06:52:21Z,68.0
2023-08-10T06:52:26Z,66.0
2023-08-10T06:52:36Z,65.0
2023-08-10T06:52:41Z,66.0
2023-08-10T06:52:51Z,64.0
2023-08-10T06:52:56Z,62.0
2023-08-10T06:53:01Z,63.0
2023-08-10T06:53:06Z,64.0
2023-08-10T06:53:11Z,65.0
2023-08-10T06:53:26Z,64.0
2023-08-10T06:53:31Z,60.0
2023-08-10T06:53:36Z,60.0
2023-08-10T06:53:51Z,60.0
2023-08-10T06:53:56Z,61.0
2023-08-10T06:54:01Z,62.0
2023-08-10T06:54:16Z,63.0
2023-08-10T06:54:21Z,64.0
2023-08-10T06:54:26Z,65.0
2023-08-10T06:54:31Z,66.0
2023-08-10T06:54:46Z,67.0
2023-08-10T06:54:51Z,68.0
2023-08-10T06:54:56Z,70.0
2023-08-10T06:55:01Z,71.0
2023-08-10T06:55:06Z,70.0
2023-08-10T06:55:16Z,69.0
2023-08-10T06:55:21Z,68.0
2023-08-10T06:55:26Z,67.0
2023-08-10T06:55:36Z,68.0
2023-08-10T06:55:41Z,69.0
2023-08-10T06:55:56Z,68.0
2023-08-10T06:56:01Z,67.0
2023-08-10T06:56:11Z,68.0
2023-08-10T06:56:16Z,68.0
2023-08-10T06:56:26Z,67.0
2023-08-10T06:56:36Z,66.0
2023-08-10T06:56:41Z,66.0
2023-08-10T06:56:56Z,67.0
2023-08-10T06:57:01Z,69.0
2023-08-10T06:57:06Z,75.0
2023-08-10T06:57:11Z,72.0
2023-08-10T06:57:16Z,65.0
2023-08-10T06:57:21Z,60.0
2023-08-10T06:57:26Z,58.0
2023-08-10T06:57:31Z,56.0
2023-08-10T06:57:36Z,54.0
2023-08-10T06:57:51Z,54.0
2023-08-10T06:57:56Z,55.0
2023-08-10T06:58:01Z,56.0
2023-08-10T06:58:11Z,57.0
2023-08-10T06:58:26Z,56.0
2023-08-10T06:58:31Z,56.0
2023-08-10T06:58:36Z,57.0
2023-08-10T06:58:41Z,58.0
2023-08-10T06:58:46Z,57.0
2023-08-10T06:58:51Z,56.0
2023-08-10T06:58:56Z,57.0
2023-08-10T06:59:11Z,57.0
2023-08-10T06:59:16Z,58.0
2023-08-10T06:59:21Z,57.0
2023-08-10T06:59:31Z,56.0
2023-08-10T06:59:41Z,58.0
2023-08-10T06:59:46Z,57.0
2023-08-10T06:59:51Z,54.0
2023-08-10T07:00:06Z,54.0
2023-08-10T07:00:11Z,55.0
2023-08-10T07:00:16Z,56.0
2023-08-10T07:00:21Z,57.0
2023-08-10T07:00:26Z,59.0
2023-08-10T07:00:31Z,60.0
2023-08-10T07:00:38Z,60.0
2023-08-10T07:00:43Z,59.0
2023-08-10T07:00:48Z,56.0
2023-08-10T07:00:58Z,55.0
2023-08-10T07:01:13Z,55.0
2023-08-10T07:01:28Z,57.0
2023-08-10T07:01:43Z,57.0
2023-08-10T07:01:48Z,58.0
2023-08-10T07:02:03Z,59.0
2023-08-10T07:02:08Z,58.0
2023-08-10T07:02:23Z,58.0
2023-08-10T07:02:38Z,58.0
2023-08-10T07:02:43Z,59.0
2023-08-10T07:02:58Z,59.0
2023-08-10T07:03:13Z,59.0
2023-08-10T07:03:18Z,58.0
2023-08-10T07:03:28Z,59.0
2023-08-10T07:03:33Z,61.0
2023-08-10T07:03:38Z,63.0
2023-08-10T07:03:48Z,64.0
2023-08-10T07:03:53Z,63.0
2023-08-10T07:03:58Z,61.0
2023-08-10T07:04:03Z,60.0
2023-08-10T07:04:08Z,59.0
2023-08-10T07:04:13Z,58.0
2023-08-10T07:04:23Z,57.0
2023-08-10T07:04:28Z,56.0
2023-08-10T07:04:33Z,56.0
2023-08-10T07:04:43Z,55.0
2023-08-10T07:04:53Z,56.0
2023-08-10T07:04:58Z,57.0
2023-08-10T07:05:03Z,58.0
2023-08-10T07:05:13Z,57.0
2023-08-10T07:05:28Z,58.0
2023-08-10T07:05:33Z,60.0
2023-08-10T07:05:38Z,61.0
2023-08-10T07:05:53Z,61.0
2023-08-10T07:06:03Z,57.0
2023-08-10T07:06:08Z,54.0
2023-08-10T07:06:18Z,55.0
2023-08-10T07:06:28Z,54.0
2023-08-10T07:06:43Z,54.0
2023-08-10T07:06:48Z,56.0
2023-08-10T07:07:03Z,57.0
2023-08-10T07:07:08Z,55.0
2023-08-10T07:07:13Z,54.0
2023-08-10T07:07:23Z,55.0
2023-08-10T07:07:28Z,56.0
2023-08-10T07:07:43Z,55.0
2023-08-10T07:07:48Z,58.0
2023-08-10T07:07:53Z,59.0
2023-08-10T07:07:58Z,56.0
2023-08-10T07:08:03Z,54.0
2023-08-10T07:08:08Z,52.0
2023-08-10T07:08:13Z,52.0
2023-08-10T07:08:18Z,53.0
2023-08-10T07:08:23Z,54.0
2023-08-10T07:08:38Z,56.0
2023-08-10T07:08:43Z,57.0
2023-08-10T07:08:48Z,58.0
2023-08-10T07:08:53Z,56.0
2023-08-10T07:08:58Z,54.0
2023-08-10T07:09:03Z,56.0
2023-08-10T07:09:08Z,59.0
2023-08-10T07:09:23Z,60.0
2023-08-10T07:09:28Z,57.0
2023-08-10T07:09:33Z,55.0
2023-08-10T07:09:43Z,58.0
2023-08-10T07:09:48Z,63.0
2023-08-10T07:09:53Z,64.0
2023-08-10T07:09:58Z,59.0
2023-08-10T07:10:03Z,54.0
2023-08-10T07:10:08Z,53.0
2023-08-10T07:10:18Z,54.0
2023-08-10T07:10:23Z,56.0
2023-08-10T07:10:28Z,57.0
2023-08-10T07:10:38Z,63.0
2023-08-10T07:10:43Z,60.0
2023-08-10T07:10:48Z,55.0
2023-08-10T07:10:53Z,53.0
2023-08-10T07:11:08Z,54.0
2023-08-10T07:11:13Z,55.0
2023-08-10T07:11:18Z,56.0
2023-08-10T07:11:28Z,57.0
2023-08-10T07:11:33Z,58.0
2023-08-10T07:11:38Z,57.0
2023-08-10T07:11:43Z,56.0
2023-08-10T07:11:53Z,57.0
2023-08-10T07:11:58Z,58.0
2023-08-10T07:12:13Z,57.0
2023-08-10T07:12:28Z,58.0
2023-08-10T07:12:33Z,57.0
2023-08-10T07:12:48Z,57.0
2023-08-10T07:13:03Z,56.0
2023-08-10T07:13:08Z,56.0
2023-08-10T07:13:18Z,57.0
2023-08-10T07:13:33Z,57.0
2023-08-10T07:13:38Z,54.0
2023-08-10T07:13:43Z,51.0
2023-08-10T07:13:58Z,52.0
2023-08-10T07:14:08Z,53.0
2023-08-10T07:14:13Z,54.0
2023-08-10T07:14:23Z,53.0
2023-08-10T07:14:38Z,53.0
2023-08-10T07:14:43Z,54.0
2023-08-10T07:14:53Z,53.0
2023-08-10T07:15:03Z,54.0
2023-08-10T07:15:08Z,55.0
2023-08-10T07:15:13Z,54.0
2023-08-10T07:15:18Z,53.0
2023-08-10T07:15:33Z,54.0
2023-08-10T07:15:41Z,54.0
2023-08-10T07:15:56Z,54.0
2023-08-10T07:16:01Z,55.0
2023-08-10T07:16:06Z,56.0
2023-08-10T07:16:16Z,55.0
2023-08-10T07:16:31Z,55.0
2023-08-10T07:16:46Z,55.0
2023-08-10T07:16:51Z,54.0
2023-08-10T07:17:06Z,54.0
2023-08-10T07:17:21Z,54.0
2023-08-10T07:17:31Z,53.0
2023-08-10T07:17:36Z,52.0
2023-08-10T07:17:41Z,51.0
2023-08-10T07:17:56Z,52.0
2023-08-10T07:18:01Z,53.0
2023-08-10T07:18:16Z,54.0
2023-08-10T07:18:31Z,54.0
2023-08-10T07:18:41Z,55.0
2023-08-10T07:18:56Z,54.0
2023-08-10T07:19:11Z,54.0
2023-08-10T07:19:16Z,55.0
2023-08-10T07:19:31Z,56.0
2023-08-10T07:19:36Z,55.0
2023-08-10T07:19:51Z,55.0
2023-08-10T07:19:56Z,54.0
2023-08-10T07:20:11Z,55.0
2023-08-10T07:20:16Z,56.0
2023-08-10T07:20:21Z,57.0
2023-08-10T07:20:26Z,54.0
2023-08-10T07:20:31Z,51.0
2023-08-10T07:20:41Z,53.0
2023-08-10T07:20:46Z,55.0
2023-08-10T07:20:51Z,54.0
2023-08-10T07:21:06Z,55.0
2023-08-10T07:21:21Z,55.0
2023-08-10T07:21:36Z,55.0
2023-08-10T07:21:41Z,54.0
2023-08-10T07:21:46Z,55.0
2023-08-10T07:21:51Z,56.0
2023-08-10T07:22:01Z,57.0
2023-08-10T07:22:06Z,56.0
2023-08-10T07:22:11Z,55.0
2023-08-10T07:22:16Z,54.0
2023-08-10T07:22:31Z,54.0
2023-08-10T07:22:41Z,55.0
2023-08-10T07:22:51Z,54.0
2023-08-10T07:22:56Z,53.0
2023-08-10T07:23:01Z,51.0
2023-08-10T07:23:06Z,52.0
2023-08-10T07:23:21Z,53.0
2023-08-10T07:23:26Z,54.0
2023-08-10T07:23:36Z,55.0
2023-08-10T07:23:51Z,55.0
2023-08-10T07:24:06Z,54.0
2023-08-10T07:24:11Z,54.0
2023-08-10T07:24:21Z,55.0
2023-08-10T07:24:26Z,53.0
2023-08-10T07:24:31Z,52.0
2023-08-10T07:24:46Z,52.0
2023-08-10T07:24:56Z,53.0
2023-08-10T07:25:01Z,54.0
2023-08-10T07:25:06Z,55.0
2023-08-10T07:25:21Z,55.0
2023-08-10T07:25:26Z,54.0
2023-08-10T07:25:41Z,54.0
2023-08-10T07:25:56Z,54.0
2023-08-10T07:26:01Z,55.0
2023-08-10T07:26:11Z,56.0
2023-08-10T07:26:26Z,56.0
2023-08-10T07:26:36Z,55.0
2023-08-10T07:26:51Z,55.0
2023-08-10T07:26:56Z,56.0
2023-08-10T07:27:11Z,56.0
2023-08-10T07:27:21Z,55.0
2023-08-10T07:27:36Z,53.0
2023-08-10T07:27:41Z,52.0
2023-08-10T07:27:51Z,53.0
2023-08-10T07:27:56Z,54.0
2023-08-10T07:28:01Z,55.0
2023-08-10T07:28:06Z,56.0
2023-08-10T07:28:11Z,57.0
2023-08-10T07:28:16Z,56.0
2023-08-10T07:28:26Z,55.0
2023-08-10T07:28:36Z,56.0
2023-08-10T07:28:41Z,55.0
2023-08-10T07:28:46Z,54.0
2023-08-10T07:28:56Z,55.0
2023-08-10T07:29:06Z,54.0
2023-08-10T07:29:21Z,54.0
2023-08-10T07:29:36Z,55.0
2023-08-10T07:29:51Z,54.0
2023-08-10T07:29:56Z,53.0
2023-08-10T07:30:01Z,54.0
2023-08-10T07:30:11Z,55.0
2023-08-10T07:30:26Z,55.0
2023-08-10T07:30:49Z,54.0
2023-08-10T07:31:04Z,55.0
2023-08-10T07:31:14Z,54.0
2023-08-10T07:31:29Z,55.0
2023-08-10T07:31:34Z,54.0
2023-08-10T07:31:44Z,55.0
2023-08-10T07:31:59Z,56.0
2023-08-10T07:32:14Z,57.0
2023-08-10T07:32:24Z,56.0
2023-08-10T07:32:29Z,55.0
2023-08-10T07:32:44Z,54.0
2023-08-10T07:32:54Z,55.0
2023-08-10T07:33:09Z,56.0
2023-08-10T07:33:24Z,56.0
2023-08-10T07:33:34Z,55.0
2023-08-10T07:33:49Z,56.0
2023-08-10T07:34:04Z,56.0
2023-08-10T07:34:19Z,55.0
2023-08-10T07:34:24Z,54.0
2023-08-10T07:34:39Z,55.0
2023-08-10T07:34:49Z,54.0
2023-08-10T07:34:54Z,51.0
2023-08-10T07:35:09Z,53.0
2023-08-10T07:35:14Z,54.0
2023-08-10T07:35:19Z,56.0
2023-08-10T07:35:24Z,57.0
2023-08-10T07:35:29Z,58.0
2023-08-10T07:35:34Z,58.0
2023-08-10T07:35:49Z,62.0
2023-08-10T07:35:54Z,72.0
2023-08-10T07:35:59Z,70.0
2023-08-10T07:36:04Z,63.0
2023-08-10T07:36:09Z,58.0
2023-08-10T07:36:24Z,56.0
2023-08-10T07:36:29Z,53.0
2023-08-10T07:36:34Z,51.0
2023-08-10T07:36:39Z,52.0
2023-08-10T07:36:44Z,53.0
2023-08-10T07:36:49Z,54.0
2023-08-10T07:36:54Z,56.0
2023-08-10T07:37:04Z,55.0
2023-08-10T07:37:14Z,56.0
2023-08-10T07:37:24Z,57.0
2023-08-10T07:37:34Z,56.0
2023-08-10T07:37:39Z,57.0
2023-08-10T07:37:54Z,57.0
2023-08-10T07:38:09Z,58.0
2023-08-10T07:38:24Z,57.0
2023-08-10T07:38:34Z,58.0
2023-08-10T07:38:44Z,57.0
2023-08-10T07:38:49Z,56.0
2023-08-10T07:38:54Z,57.0
2023-08-10T07:39:09Z,57.0
2023-08-10T07:39:14Z,57.0
2023-08-10T07:39:19Z,56.0
2023-08-10T07:39:34Z,56.0
2023-08-10T07:39:39Z,57.0
2023-08-10T07:39:54Z,57.0
2023-08-10T07:40:09Z,57.0
2023-08-10T07:40:24Z,57.0
2023-08-10T07:40:34Z,58.0
2023-08-10T07:40:49Z,58.0
2023-08-10T07:40:54Z,57.0
2023-08-10T07:41:09Z,57.0
2023-08-10T07:41:19Z,58.0
2023-08-10T07:41:24Z,57.0
2023-08-10T07:41:39Z,57.0
2023-08-10T07:41:44Z,56.0
2023-08-10T07:41:54Z,57.0
2023-08-10T07:42:09Z,58.0
2023-08-10T07:42:14Z,56.0
2023-08-10T07:42:19Z,53.0
2023-08-10T07:42:29Z,54.0
2023-08-10T07:42:34Z,55.0
2023-08-10T07:42:44Z,56.0
2023-08-10T07:42:49Z,57.0
2023-08-10T07:43:04Z,56.0
2023-08-10T07:43:19Z,56.0
2023-08-10T07:43:24Z,57.0
2023-08-10T07:43:39Z,57.0
2023-08-10T07:43:44Z,58.0
2023-08-10T07:43:49Z,57.0
2023-08-10T07:44:04Z,57.0
2023-08-10T07:44:09Z,56.0
2023-08-10T07:44:14Z,54.0
2023-08-10T07:44:19Z,55.0
2023-08-10T07:44:34Z,56.0
2023-08-10T07:44:39Z,57.0
2023-08-10T07:44:49Z,58.0
2023-08-10T07:45:04Z,58.0
2023-08-10T07:45:09Z,57.0
2023-08-10T07:45:24Z,57.0
2023-08-10T07:45:34Z,56.0
2023-08-10T07:45:39Z,54.0
2023-08-10T07:45:44Z,53.0
2023-08-10T07:45:51Z,54.0
2023-08-10T07:45:56Z,56.0
2023-08-10T07:46:01Z,55.0
2023-08-10T07:46:11Z,56.0
2023-08-10T07:46:26Z,56.0
2023-08-10T07:46:41Z,57.0
2023-08-10T07:46:51Z,55.0
2023-08-10T07:47:01Z,56.0
2023-08-10T07:47:11Z,57.0
2023-08-10T07:47:26Z,57.0
2023-08-10T07:47:31Z,58.0
2023-08-10T07:47:36Z,56.0
2023-08-10T07:47:41Z,55.0
2023-08-10T07:47:46Z,56.0
2023-08-10T07:47:56Z,57.0
2023-08-10T07:48:06Z,58.0
2023-08-10T07:48:16Z,57.0
2023-08-10T07:48:31Z,57.0
2023-08-10T07:48:46Z,55.0
2023-08-10T07:48:56Z,56.0
2023-08-10T07:49:06Z,57.0
2023-08-10T07:49:11Z,58.0
2023-08-10T07:49:21Z,57.0
2023-08-10T07:49:36Z,57.0
2023-08-10T07:49:51Z,58.0
2023-08-10T07:49:56Z,57.0
2023-08-10T07:50:01Z,56.0
2023-08-10T07:50:06Z,56.0
2023-08-10T07:50:16Z,57.0
2023-08-10T07:50:26Z,58.0
2023-08-10T07:50:31Z,57.0
2023-08-10T07:50:36Z,56.0
2023-08-10T07:50:41Z,55.0
2023-08-10T07:50:46Z,56.0
2023-08-10T07:50:56Z,57.0
2023-08-10T07:51:11Z,58.0
2023-08-10T07:51:16Z,56.0
2023-08-10T07:51:21Z,54.0
2023-08-10T07:51:36Z,55.0
2023-08-10T07:51:46Z,56.0
2023-08-10T07:51:51Z,57.0
2023-08-10T07:51:56Z,58.0
2023-08-10T07:52:11Z,58.0
2023-08-10T07:52:26Z,57.0
2023-08-10T07:52:31Z,56.0
2023-08-10T07:52:46Z,57.0
2023-08-10T07:52:51Z,58.0
2023-08-10T07:52:56Z,57.0
2023-08-10T07:53:01Z,52.0
2023-08-10T07:53:16Z,53.0
2023-08-10T07:53:21Z,54.0
2023-08-10T07:53:26Z,55.0
2023-08-10T07:53:31Z,56.0
2023-08-10T07:53:36Z,57.0
2023-08-10T07:53:41Z,57.0
2023-08-10T07:53:56Z,57.0
2023-08-10T07:54:11Z,57.0
2023-08-10T07:54:16Z,58.0
2023-08-10T07:54:31Z,58.0
2023-08-10T07:54:46Z,58.0
2023-08-10T07:55:01Z,58.0
2023-08-10T07:55:06Z,57.0
2023-08-10T07:55:21Z,57.0
2023-08-10T07:55:26Z,58.0
2023-08-10T07:55:36Z,57.0
2023-08-10T07:55:46Z,58.0
2023-08-10T07:56:01Z,58.0
2023-08-10T07:56:11Z,57.0
2023-08-10T07:56:26Z,57.0
2023-08-10T07:56:41Z,58.0
2023-08-10T07:56:56Z,58.0
2023-08-10T07:57:11Z,58.0
2023-08-10T07:57:16Z,57.0
2023-08-10T07:57:31Z,57.0
2023-08-10T07:57:41Z,58.0
2023-08-10T07:57:56Z,58.0
2023-08-10T07:58:11Z,58.0
2023-08-10T07:58:26Z,57.0
2023-08-10T07:58:31Z,58.0
2023-08-10T07:58:41Z,57.0
2023-08-10T07:58:46Z,56.0
2023-08-10T07:58:51Z,56.0
2023-08-10T07:59:06Z,56.0
2023-08-10T07:59:11Z,55.0
2023-08-10T07:59:16Z,53.0
2023-08-10T07:59:26Z,54.0
2023-08-10T07:59:31Z,55.0
2023-08-10T07:59:36Z,56.0
2023-08-10T07:59:41Z,57.0
2023-08-10T07:59:46Z,58.0
2023-08-10T08:00:01Z,57.0
2023-08-10T08:00:11Z,58.0
2023-08-10T08:00:16Z,57.0
2023-08-10T08:00:21Z,55.0
2023-08-10T08:00:31Z,56.0
2023-08-10T08:00:41Z,57.0
2023-08-10T08:00:51Z,56.0
2023-08-10T08:00:57Z,56.0
2023-08-10T08:01:07Z,57.0
2023-08-10T08:01:17Z,58.0
2023-08-10T08:01:22Z,57.0
2023-08-10T08:01:32Z,56.0
2023-08-10T08:01:47Z,57.0
2023-08-10T08:01:52Z,56.0
2023-08-10T08:01:57Z,55.0
2023-08-10T08:02:02Z,55.0
2023-08-10T08:02:07Z,56.0
2023-08-10T08:02:17Z,64.0
2023-08-10T08:02:22Z,78.0
2023-08-10T08:02:27Z,71.0
2023-08-10T08:02:32Z,61.0
2023-08-10T08:02:37Z,56.0
2023-08-10T08:02:42Z,55.0
2023-08-10T08:02:47Z,56.0
2023-08-10T08:02:52Z,57.0
2023-08-10T08:02:57Z,58.0
