timestamp,beats per minute
2023-03-18T04:53:58Z,73.0
2023-03-18T04:54:03Z,73.0
2023-03-18T04:54:13Z,73.0
2023-03-18T04:54:18Z,72.0
2023-03-18T04:54:23Z,71.0
2023-03-18T04:54:38Z,71.0
2023-03-18T04:54:43Z,72.0
2023-03-18T04:54:58Z,72.0
2023-03-18T04:55:03Z,72.0
2023-03-18T04:55:13Z,71.0
2023-03-18T04:55:28Z,71.0
2023-03-18T04:55:43Z,71.0
2023-03-18T04:55:58Z,71.0
2023-03-18T04:56:08Z,72.0
2023-03-18T04:56:13Z,71.0
2023-03-18T04:56:28Z,70.0
2023-03-18T04:56:43Z,71.0
2023-03-18T04:56:48Z,73.0
2023-03-18T04:57:03Z,73.0
2023-03-18T04:57:13Z,71.0
2023-03-18T04:57:18Z,70.0
2023-03-18T04:57:23Z,70.0
2023-03-18T04:57:38Z,70.0
2023-03-18T04:57:43Z,71.0
2023-03-18T04:57:53Z,71.0
2023-03-18T04:58:03Z,73.0
2023-03-18T04:58:08Z,75.0
2023-03-18T04:58:18Z,74.0
2023-03-18T04:58:28Z,73.0
2023-03-18T04:58:33Z,72.0
2023-03-18T04:58:43Z,71.0
2023-03-18T04:58:58Z,71.0
2023-03-18T04:59:13Z,70.0
2023-03-18T04:59:23Z,71.0
2023-03-18T04:59:28Z,72.0
2023-03-18T04:59:33Z,72.0
2023-03-18T04:59:38Z,75.0
2023-03-18T04:59:48Z,74.0
2023-03-18T04:59:53Z,73.0
2023-03-18T04:59:58Z,72.0
2023-03-18T05:00:03Z,71.0
2023-03-18T05:00:08Z,70.0
2023-03-18T05:00:13Z,69.0
2023-03-18T05:00:18Z,70.0
2023-03-18T05:00:23Z,70.0
2023-03-18T05:00:28Z,70.0
2023-03-18T05:00:43Z,70.0
2023-03-18T05:00:53Z,71.0
2023-03-18T05:00:58Z,70.0
2023-03-18T05:01:08Z,70.0
2023-03-18T05:01:13Z,69.0
2023-03-18T05:01:18Z,68.0
2023-03-18T05:01:33Z,68.0
2023-03-18T05:01:48Z,68.0
2023-03-18T05:01:53Z,68.0
2023-03-18T05:02:08Z,68.0
2023-03-18T05:02:13Z,68.0
2023-03-18T05:02:23Z,68.0
2023-03-18T05:02:33Z,68.0
2023-03-18T05:02:38Z,69.0
2023-03-18T05:02:48Z,68.0
2023-03-18T05:02:53Z,69.0
2023-03-18T05:02:59Z,70.0
2023-03-18T05:03:04Z,75.0
2023-03-18T05:03:09Z,77.0
2023-03-18T05:03:19Z,76.0
2023-03-18T05:03:29Z,75.0
2023-03-18T05:03:39Z,75.0
2023-03-18T05:03:49Z,76.0
2023-03-18T05:03:54Z,78.0
2023-03-18T05:04:09Z,78.0
2023-03-18T05:04:24Z,77.0
2023-03-18T05:04:29Z,75.0
2023-03-18T05:04:34Z,73.0
2023-03-18T05:04:49Z,74.0
2023-03-18T05:04:54Z,76.0
2023-03-18T05:05:09Z,76.0
2023-03-18T05:05:14Z,77.0
2023-03-18T05:05:19Z,78.0
2023-03-18T05:05:24Z,79.0
2023-03-18T05:05:39Z,79.0
2023-03-18T05:05:54Z,78.0
2023-03-18T05:05:59Z,78.0
2023-03-18T05:06:14Z,78.0
2023-03-18T05:06:19Z,77.0
2023-03-18T05:06:29Z,80.0
2023-03-18T05:06:34Z,77.0
2023-03-18T05:06:39Z,75.0
2023-03-18T05:06:44Z,74.0
2023-03-18T05:06:49Z,74.0
2023-03-18T05:07:04Z,74.0
2023-03-18T05:07:09Z,75.0
2023-03-18T05:07:19Z,76.0
2023-03-18T05:07:34Z,76.0
2023-03-18T05:07:39Z,75.0
2023-03-18T05:07:44Z,73.0
2023-03-18T05:07:49Z,75.0
2023-03-18T05:07:54Z,79.0
2023-03-18T05:07:59Z,80.0
2023-03-18T05:08:04Z,80.0
2023-03-18T05:08:09Z,79.0
2023-03-18T05:08:14Z,78.0
2023-03-18T05:08:29Z,78.0
2023-03-18T05:08:44Z,78.0
2023-03-18T05:08:49Z,76.0
2023-03-18T05:08:54Z,72.0
2023-03-18T05:08:59Z,69.0
2023-03-18T05:09:04Z,68.0
2023-03-18T05:09:09Z,69.0
2023-03-18T05:09:14Z,70.0
2023-03-18T05:09:19Z,71.0
2023-03-18T05:09:24Z,71.0
2023-03-18T05:09:29Z,70.0
2023-03-18T05:09:44Z,70.0
2023-03-18T05:09:49Z,70.0
2023-03-18T05:09:54Z,71.0
2023-03-18T05:09:59Z,71.0
2023-03-18T05:10:09Z,72.0
2023-03-18T05:10:14Z,71.0
2023-03-18T05:10:29Z,71.0
2023-03-18T05:10:34Z,72.0
2023-03-18T05:10:44Z,70.0
2023-03-18T05:10:49Z,69.0
2023-03-18T05:10:54Z,70.0
2023-03-18T05:10:59Z,71.0
2023-03-18T05:11:04Z,70.0
2023-03-18T05:11:09Z,68.0
2023-03-18T05:11:14Z,67.0
2023-03-18T05:11:29Z,67.0
2023-03-18T05:11:39Z,66.0
2023-03-18T05:11:44Z,71.0
2023-03-18T05:11:49Z,73.0
2023-03-18T05:11:54Z,74.0
2023-03-18T05:11:59Z,74.0
2023-03-18T05:12:14Z,73.0
2023-03-18T05:12:19Z,70.0
2023-03-18T05:12:24Z,67.0
2023-03-18T05:12:29Z,67.0
2023-03-18T05:12:34Z,68.0
2023-03-18T05:12:49Z,69.0
2023-03-18T05:12:59Z,68.0
2023-03-18T05:13:04Z,69.0
2023-03-18T05:13:09Z,70.0
2023-03-18T05:13:14Z,70.0
2023-03-18T05:13:19Z,71.0
2023-03-18T05:13:24Z,70.0
2023-03-18T05:13:34Z,69.0
2023-03-18T05:13:44Z,69.0
2023-03-18T05:13:59Z,70.0
2023-03-18T05:14:04Z,69.0
2023-03-18T05:14:19Z,69.0
2023-03-18T05:14:34Z,69.0
2023-03-18T05:14:49Z,69.0
2023-03-18T05:14:54Z,68.0
2023-03-18T05:15:04Z,67.0
2023-03-18T05:15:14Z,67.0
2023-03-18T05:15:24Z,67.0
2023-03-18T05:15:29Z,69.0
2023-03-18T05:15:34Z,71.0
2023-03-18T05:15:44Z,71.0
2023-03-18T05:15:59Z,72.0
2023-03-18T05:16:09Z,73.0
2023-03-18T05:16:24Z,73.0
2023-03-18T05:16:34Z,71.0
2023-03-18T05:16:39Z,69.0
2023-03-18T05:16:54Z,72.0
2023-03-18T05:16:59Z,71.0
2023-03-18T05:17:04Z,70.0
2023-03-18T05:17:09Z,70.0
2023-03-18T05:17:14Z,70.0
2023-03-18T05:17:19Z,70.0
2023-03-18T05:17:24Z,68.0
2023-03-18T05:17:29Z,67.0
2023-03-18T05:17:39Z,68.0
2023-03-18T05:17:44Z,68.0
2023-03-18T05:18:05Z,68.0
2023-03-18T05:18:10Z,68.0
2023-03-18T05:18:15Z,70.0
2023-03-18T05:18:20Z,71.0
2023-03-18T05:18:35Z,73.0
2023-03-18T05:18:45Z,73.0
2023-03-18T05:19:00Z,74.0
2023-03-18T05:19:10Z,75.0
2023-03-18T05:19:15Z,76.0
2023-03-18T05:19:25Z,75.0
2023-03-18T05:19:30Z,77.0
2023-03-18T05:19:35Z,79.0
2023-03-18T05:19:40Z,78.0
2023-03-18T05:19:45Z,76.0
2023-03-18T05:19:50Z,73.0
2023-03-18T05:19:55Z,72.0
2023-03-18T05:20:00Z,71.0
2023-03-18T05:20:05Z,72.0
2023-03-18T05:20:10Z,72.0
2023-03-18T05:20:25Z,72.0
2023-03-18T05:20:30Z,71.0
2023-03-18T05:20:35Z,69.0
2023-03-18T05:20:40Z,68.0
2023-03-18T05:20:55Z,70.0
2023-03-18T05:21:00Z,71.0
2023-03-18T05:21:05Z,71.0
2023-03-18T05:21:20Z,71.0
2023-03-18T05:21:25Z,72.0
2023-03-18T05:21:40Z,72.0
2023-03-18T05:21:45Z,75.0
2023-03-18T05:21:50Z,74.0
2023-03-18T05:22:05Z,73.0
2023-03-18T05:22:10Z,72.0
2023-03-18T05:22:15Z,71.0
2023-03-18T05:22:20Z,72.0
2023-03-18T05:22:35Z,73.0
2023-03-18T05:22:40Z,74.0
2023-03-18T05:22:55Z,73.0
2023-03-18T05:23:10Z,73.0
2023-03-18T05:23:25Z,73.0
2023-03-18T05:23:30Z,70.0
2023-03-18T05:23:40Z,69.0
2023-03-18T05:23:45Z,65.0
2023-03-18T05:23:50Z,66.0
2023-03-18T05:23:55Z,69.0
2023-03-18T05:24:00Z,70.0
2023-03-18T05:24:10Z,69.0
2023-03-18T05:24:25Z,70.0
2023-03-18T05:24:40Z,71.0
2023-03-18T05:24:45Z,75.0
2023-03-18T05:24:50Z,76.0
2023-03-18T05:24:55Z,76.0
2023-03-18T05:25:00Z,75.0
2023-03-18T05:25:05Z,75.0
2023-03-18T05:25:10Z,75.0
2023-03-18T05:25:20Z,76.0
2023-03-18T05:25:30Z,77.0
2023-03-18T05:25:40Z,75.0
2023-03-18T05:25:45Z,72.0
2023-03-18T05:25:50Z,70.0
2023-03-18T05:25:55Z,71.0
2023-03-18T05:26:05Z,72.0
2023-03-18T05:26:15Z,72.0
2023-03-18T05:26:20Z,73.0
2023-03-18T05:26:25Z,74.0
2023-03-18T05:26:30Z,75.0
2023-03-18T05:26:45Z,73.0
2023-03-18T05:26:50Z,73.0
2023-03-18T05:26:55Z,74.0
2023-03-18T05:27:00Z,74.0
2023-03-18T05:27:10Z,72.0
2023-03-18T05:27:25Z,73.0
2023-03-18T05:27:35Z,74.0
2023-03-18T05:27:40Z,73.0
2023-03-18T05:27:50Z,74.0
2023-03-18T05:28:05Z,73.0
2023-03-18T05:28:10Z,72.0
2023-03-18T05:28:15Z,71.0
2023-03-18T05:28:30Z,72.0
2023-03-18T05:28:45Z,72.0
2023-03-18T05:28:50Z,87.0
2023-03-18T05:28:55Z,90.0
2023-03-18T05:29:05Z,86.0
2023-03-18T05:29:10Z,82.0
2023-03-18T05:29:15Z,77.0
2023-03-18T05:29:30Z,77.0
2023-03-18T05:29:40Z,76.0
2023-03-18T05:29:45Z,75.0
2023-03-18T05:29:50Z,73.0
2023-03-18T05:30:05Z,73.0
2023-03-18T05:30:15Z,72.0
2023-03-18T05:30:20Z,68.0
2023-03-18T05:30:25Z,65.0
2023-03-18T05:30:30Z,65.0
2023-03-18T05:30:45Z,65.0
2023-03-18T05:30:55Z,67.0
2023-03-18T05:31:00Z,68.0
2023-03-18T05:31:05Z,67.0
2023-03-18T05:31:10Z,66.0
2023-03-18T05:31:25Z,66.0
2023-03-18T05:31:30Z,67.0
2023-03-18T05:31:35Z,67.0
2023-03-18T05:31:50Z,67.0
2023-03-18T05:32:05Z,67.0
2023-03-18T05:32:10Z,67.0
2023-03-18T05:32:15Z,66.0
2023-03-18T05:32:20Z,65.0
2023-03-18T05:32:25Z,66.0
2023-03-18T05:32:40Z,66.0
2023-03-18T05:32:50Z,65.0
2023-03-18T05:33:05Z,66.0
2023-03-18T05:33:15Z,65.0
2023-03-18T05:33:25Z,66.0
2023-03-18T05:33:40Z,66.0
2023-03-18T05:33:45Z,67.0
2023-03-18T05:33:55Z,66.0
2023-03-18T05:34:00Z,65.0
2023-03-18T05:34:05Z,64.0
2023-03-18T05:34:15Z,65.0
2023-03-18T05:34:20Z,64.0
2023-03-18T05:34:25Z,65.0
2023-03-18T05:34:40Z,64.0
2023-03-18T05:34:50Z,65.0
2023-03-18T05:34:56Z,65.0
2023-03-18T05:35:02Z,65.0
2023-03-18T05:35:07Z,65.0
2023-03-18T05:35:17Z,67.0
2023-03-18T05:35:22Z,68.0
2023-03-18T05:35:32Z,67.0
2023-03-18T05:35:47Z,67.0
2023-03-18T05:35:52Z,67.0
2023-03-18T05:35:57Z,68.0
2023-03-18T05:36:02Z,67.0
2023-03-18T05:36:07Z,66.0
2023-03-18T05:36:12Z,65.0
2023-03-18T05:36:17Z,65.0
2023-03-18T05:36:32Z,65.0
2023-03-18T05:36:37Z,66.0
2023-03-18T05:36:42Z,67.0
2023-03-18T05:36:47Z,69.0
2023-03-18T05:36:52Z,71.0
2023-03-18T05:37:02Z,70.0
2023-03-18T05:37:17Z,70.0
2023-03-18T05:37:32Z,69.0
2023-03-18T05:37:42Z,67.0
2023-03-18T05:37:57Z,67.0
2023-03-18T05:38:02Z,66.0
2023-03-18T05:38:07Z,67.0
2023-03-18T05:38:12Z,68.0
2023-03-18T05:38:27Z,67.0
2023-03-18T05:38:42Z,66.0
2023-03-18T05:38:47Z,65.0
2023-03-18T05:38:52Z,66.0
2023-03-18T05:38:57Z,66.0
2023-03-18T05:39:12Z,66.0
2023-03-18T05:39:17Z,67.0
2023-03-18T05:39:32Z,66.0
2023-03-18T05:39:47Z,66.0
2023-03-18T05:39:52Z,67.0
2023-03-18T05:39:57Z,66.0
2023-03-18T05:40:12Z,65.0
2023-03-18T05:40:27Z,65.0
2023-03-18T05:40:42Z,65.0
2023-03-18T05:40:47Z,64.0
2023-03-18T05:41:02Z,64.0
2023-03-18T05:41:07Z,64.0
2023-03-18T05:41:12Z,63.0
2023-03-18T05:41:17Z,62.0
2023-03-18T05:41:27Z,63.0
2023-03-18T05:41:32Z,63.0
2023-03-18T05:41:37Z,64.0
2023-03-18T05:41:42Z,63.0
2023-03-18T05:41:47Z,62.0
2023-03-18T05:41:57Z,63.0
2023-03-18T05:42:02Z,64.0
2023-03-18T05:42:12Z,67.0
2023-03-18T05:42:17Z,67.0
2023-03-18T05:42:22Z,67.0
2023-03-18T05:42:27Z,67.0
2023-03-18T05:42:32Z,65.0
2023-03-18T05:42:37Z,65.0
2023-03-18T05:42:47Z,64.0
2023-03-18T05:42:57Z,62.0
2023-03-18T05:43:02Z,61.0
2023-03-18T05:43:07Z,62.0
2023-03-18T05:43:12Z,62.0
2023-03-18T05:43:22Z,63.0
2023-03-18T05:43:32Z,64.0
2023-03-18T05:43:37Z,64.0
2023-03-18T05:43:52Z,64.0
2023-03-18T05:43:57Z,65.0
2023-03-18T05:44:02Z,66.0
2023-03-18T05:44:12Z,64.0
2023-03-18T05:44:17Z,63.0
2023-03-18T05:44:22Z,64.0
2023-03-18T05:44:27Z,63.0
2023-03-18T05:44:42Z,62.0
2023-03-18T05:44:47Z,61.0
2023-03-18T05:44:57Z,62.0
2023-03-18T05:45:12Z,63.0
2023-03-18T05:45:17Z,62.0
2023-03-18T05:45:27Z,63.0
2023-03-18T05:45:37Z,64.0
2023-03-18T05:45:42Z,63.0
2023-03-18T05:45:52Z,62.0
2023-03-18T05:45:57Z,60.0
2023-03-18T05:46:02Z,60.0
2023-03-18T05:46:17Z,60.0
2023-03-18T05:46:22Z,61.0
2023-03-18T05:46:37Z,60.0
2023-03-18T05:46:47Z,59.0
2023-03-18T05:46:52Z,60.0
2023-03-18T05:47:07Z,61.0
2023-03-18T05:47:17Z,62.0
2023-03-18T05:47:32Z,62.0
2023-03-18T05:47:37Z,62.0
2023-03-18T05:47:42Z,61.0
2023-03-18T05:47:47Z,62.0
2023-03-18T05:48:02Z,62.0
2023-03-18T05:48:17Z,62.0
2023-03-18T05:48:32Z,62.0
2023-03-18T05:48:47Z,62.0
2023-03-18T05:49:02Z,64.0
2023-03-18T05:49:07Z,66.0
2023-03-18T05:49:22Z,66.0
2023-03-18T05:49:37Z,66.0
2023-03-18T05:49:52Z,66.0
2023-03-18T05:50:08Z,66.0
2023-03-18T05:50:18Z,66.0
2023-03-18T05:50:33Z,67.0
2023-03-18T05:50:43Z,67.0
2023-03-18T05:50:58Z,67.0
2023-03-18T05:51:08Z,68.0
2023-03-18T05:51:13Z,72.0
2023-03-18T05:51:18Z,73.0
2023-03-18T05:51:33Z,72.0
2023-03-18T05:51:38Z,70.0
2023-03-18T05:51:48Z,69.0
2023-03-18T05:51:53Z,67.0
2023-03-18T05:51:58Z,63.0
2023-03-18T05:52:03Z,61.0
2023-03-18T05:52:18Z,61.0
2023-03-18T05:52:28Z,59.0
2023-03-18T05:52:33Z,57.0
2023-03-18T05:52:38Z,58.0
2023-03-18T05:52:43Z,59.0
2023-03-18T05:52:48Z,60.0
2023-03-18T05:53:03Z,60.0
2023-03-18T05:53:08Z,59.0
2023-03-18T05:53:23Z,59.0
2023-03-18T05:53:33Z,58.0
2023-03-18T05:53:43Z,60.0
2023-03-18T05:53:48Z,61.0
2023-03-18T05:53:58Z,62.0
2023-03-18T05:54:03Z,62.0
2023-03-18T05:54:18Z,62.0
2023-03-18T05:54:28Z,62.0
2023-03-18T05:54:33Z,63.0
2023-03-18T05:54:38Z,62.0
2023-03-18T05:54:43Z,62.0
2023-03-18T05:54:48Z,61.0
2023-03-18T05:54:53Z,60.0
2023-03-18T05:54:58Z,59.0
2023-03-18T05:55:08Z,60.0
2023-03-18T05:55:13Z,61.0
2023-03-18T05:55:28Z,62.0
2023-03-18T05:55:33Z,62.0
2023-03-18T05:55:43Z,63.0
2023-03-18T05:55:48Z,64.0
2023-03-18T05:56:03Z,64.0
2023-03-18T05:56:13Z,64.0
2023-03-18T05:56:18Z,65.0
2023-03-18T05:56:28Z,64.0
2023-03-18T05:56:33Z,65.0
2023-03-18T05:56:38Z,65.0
2023-03-18T05:56:48Z,66.0
2023-03-18T05:56:53Z,65.0
2023-03-18T05:56:58Z,63.0
2023-03-18T05:57:08Z,61.0
2023-03-18T05:57:13Z,61.0
2023-03-18T05:57:28Z,62.0
2023-03-18T05:57:33Z,61.0
2023-03-18T05:57:38Z,62.0
2023-03-18T05:57:53Z,62.0
2023-03-18T05:57:58Z,63.0
2023-03-18T05:58:03Z,63.0
2023-03-18T05:58:08Z,64.0
2023-03-18T05:58:13Z,63.0
2023-03-18T05:58:18Z,64.0
2023-03-18T05:58:33Z,64.0
2023-03-18T05:58:38Z,65.0
2023-03-18T05:58:43Z,68.0
2023-03-18T05:58:48Z,71.0
2023-03-18T05:58:53Z,69.0
2023-03-18T05:58:58Z,66.0
2023-03-18T05:59:03Z,62.0
2023-03-18T05:59:08Z,62.0
2023-03-18T05:59:23Z,61.0
2023-03-18T05:59:28Z,62.0
2023-03-18T05:59:33Z,61.0
2023-03-18T05:59:38Z,61.0
2023-03-18T05:59:53Z,61.0
2023-03-18T06:00:08Z,60.0
2023-03-18T06:00:13Z,60.0
2023-03-18T06:00:18Z,61.0
2023-03-18T06:00:23Z,60.0
2023-03-18T06:00:28Z,59.0
2023-03-18T06:00:33Z,58.0
2023-03-18T06:00:38Z,58.0
2023-03-18T06:00:48Z,59.0
2023-03-18T06:01:03Z,59.0
2023-03-18T06:01:08Z,60.0
2023-03-18T06:01:18Z,60.0
2023-03-18T06:01:33Z,60.0
2023-03-18T06:01:43Z,61.0
2023-03-18T06:01:58Z,61.0
2023-03-18T06:02:03Z,62.0
2023-03-18T06:02:18Z,61.0
2023-03-18T06:02:23Z,61.0
2023-03-18T06:02:38Z,60.0
2023-03-18T06:02:43Z,61.0
2023-03-18T06:02:48Z,62.0
2023-03-18T06:03:03Z,61.0
2023-03-18T06:03:08Z,62.0
2023-03-18T06:03:13Z,63.0
2023-03-18T06:03:18Z,63.0
2023-03-18T06:03:23Z,62.0
2023-03-18T06:03:28Z,61.0
2023-03-18T06:03:38Z,62.0
2023-03-18T06:03:48Z,63.0
2023-03-18T06:03:58Z,65.0
2023-03-18T06:04:08Z,65.0
2023-03-18T06:04:13Z,64.0
2023-03-18T06:04:18Z,64.0
2023-03-18T06:04:23Z,63.0
2023-03-18T06:04:28Z,63.0
2023-03-18T06:04:38Z,64.0
2023-03-18T06:04:48Z,63.0
2023-03-18T06:04:53Z,62.0
2023-03-18T06:05:08Z,61.0
2023-03-18T06:05:13Z,60.0
2023-03-18T06:05:18Z,60.0
2023-03-18T06:05:23Z,60.0
2023-03-18T06:05:33Z,62.0
2023-03-18T06:05:38Z,63.0
2023-03-18T06:05:43Z,62.0
2023-03-18T06:05:58Z,63.0
2023-03-18T06:06:03Z,64.0
2023-03-18T06:06:08Z,63.0
2023-03-18T06:06:23Z,64.0
2023-03-18T06:06:38Z,63.0
2023-03-18T06:06:48Z,62.0
2023-03-18T06:06:53Z,62.0
2023-03-18T06:06:58Z,62.0
2023-03-18T06:07:03Z,63.0
2023-03-18T06:07:13Z,64.0
2023-03-18T06:07:18Z,63.0
2023-03-18T06:07:28Z,62.0
2023-03-18T06:07:38Z,62.0
2023-03-18T06:07:48Z,63.0
2023-03-18T06:07:53Z,65.0
2023-03-18T06:07:58Z,65.0
2023-03-18T06:08:03Z,64.0
2023-03-18T06:08:08Z,61.0
2023-03-18T06:08:13Z,60.0
2023-03-18T06:08:18Z,61.0
2023-03-18T06:08:33Z,62.0
2023-03-18T06:08:48Z,62.0
2023-03-18T06:09:03Z,63.0
2023-03-18T06:09:08Z,68.0
2023-03-18T06:09:13Z,67.0
2023-03-18T06:09:18Z,66.0
2023-03-18T06:09:33Z,66.0
2023-03-18T06:09:38Z,68.0
2023-03-18T06:09:48Z,66.0
2023-03-18T06:09:58Z,67.0
2023-03-18T06:10:03Z,66.0
2023-03-18T06:10:13Z,65.0
2023-03-18T06:10:18Z,65.0
2023-03-18T06:10:23Z,66.0
2023-03-18T06:10:28Z,69.0
2023-03-18T06:10:33Z,70.0
2023-03-18T06:10:38Z,68.0
2023-03-18T06:10:48Z,66.0
2023-03-18T06:10:53Z,67.0
2023-03-18T06:10:58Z,69.0
2023-03-18T06:11:13Z,71.0
2023-03-18T06:11:18Z,72.0
2023-03-18T06:11:28Z,70.0
2023-03-18T06:11:33Z,70.0
2023-03-18T06:11:48Z,70.0
2023-03-18T06:11:58Z,69.0
2023-03-18T06:12:03Z,67.0
2023-03-18T06:12:08Z,66.0
2023-03-18T06:12:23Z,66.0
2023-03-18T06:12:38Z,66.0
2023-03-18T06:12:43Z,65.0
2023-03-18T06:12:58Z,66.0
2023-03-18T06:13:08Z,64.0
2023-03-18T06:13:13Z,63.0
2023-03-18T06:13:23Z,64.0
2023-03-18T06:13:38Z,64.0
2023-03-18T06:13:43Z,65.0
2023-03-18T06:13:53Z,63.0
2023-03-18T06:13:58Z,64.0
2023-03-18T06:14:08Z,65.0
2023-03-18T06:14:20Z,64.0
2023-03-18T06:14:25Z,70.0
2023-03-18T06:14:40Z,70.0
2023-03-18T06:14:55Z,70.0
2023-03-18T06:15:05Z,70.0
2023-03-18T06:15:10Z,70.0
2023-03-18T06:15:15Z,71.0
2023-03-18T06:15:25Z,70.0
2023-03-18T06:15:30Z,71.0
2023-03-18T06:15:35Z,70.0
2023-03-18T06:15:45Z,66.0
2023-03-18T06:15:50Z,65.0
2023-03-18T06:16:05Z,66.0
2023-03-18T06:16:20Z,66.0
2023-03-18T06:16:30Z,67.0
2023-03-18T06:16:35Z,68.0
2023-03-18T06:16:40Z,67.0
2023-03-18T06:16:45Z,66.0
2023-03-18T06:17:00Z,65.0
2023-03-18T06:17:05Z,64.0
2023-03-18T06:17:20Z,64.0
2023-03-18T06:17:35Z,64.0
2023-03-18T06:17:45Z,65.0
2023-03-18T06:17:55Z,66.0
2023-03-18T06:18:00Z,68.0
2023-03-18T06:18:05Z,69.0
2023-03-18T06:18:15Z,68.0
2023-03-18T06:18:20Z,66.0
2023-03-18T06:18:30Z,65.0
2023-03-18T06:18:35Z,66.0
2023-03-18T06:18:40Z,67.0
2023-03-18T06:18:45Z,70.0
2023-03-18T06:18:50Z,70.0
2023-03-18T06:19:05Z,70.0
2023-03-18T06:19:10Z,70.0
2023-03-18T06:19:25Z,70.0
2023-03-18T06:19:35Z,68.0
2023-03-18T06:19:40Z,67.0
2023-03-18T06:19:50Z,68.0
2023-03-18T06:19:55Z,66.0
2023-03-18T06:20:05Z,65.0
2023-03-18T06:20:20Z,65.0
2023-03-18T06:20:30Z,63.0
2023-03-18T06:20:35Z,62.0
2023-03-18T06:20:40Z,61.0
2023-03-18T06:20:45Z,62.0
2023-03-18T06:20:50Z,64.0
2023-03-18T06:21:05Z,65.0
2023-03-18T06:21:20Z,65.0
2023-03-18T06:21:35Z,66.0
2023-03-18T06:21:50Z,65.0
2023-03-18T06:21:55Z,66.0
2023-03-18T06:22:00Z,67.0
2023-03-18T06:22:05Z,66.0
2023-03-18T06:22:10Z,66.0
2023-03-18T06:22:20Z,65.0
2023-03-18T06:22:25Z,66.0
2023-03-18T06:22:30Z,65.0
2023-03-18T06:22:35Z,66.0
2023-03-18T06:22:45Z,67.0
2023-03-18T06:23:00Z,66.0
2023-03-18T06:23:05Z,64.0
2023-03-18T06:23:15Z,64.0
2023-03-18T06:23:20Z,65.0
2023-03-18T06:23:35Z,65.0
2023-03-18T06:23:50Z,65.0
2023-03-18T06:24:05Z,65.0
2023-03-18T06:24:10Z,66.0
2023-03-18T06:24:25Z,66.0
2023-03-18T06:24:30Z,66.0
2023-03-18T06:24:45Z,66.0
2023-03-18T06:24:55Z,65.0
2023-03-18T06:25:00Z,65.0
2023-03-18T06:25:10Z,65.0
2023-03-18T06:25:25Z,64.0
2023-03-18T06:25:30Z,62.0
2023-03-18T06:25:35Z,60.0
2023-03-18T06:25:45Z,62.0
2023-03-18T06:25:55Z,61.0
2023-03-18T06:26:10Z,61.0
2023-03-18T06:26:15Z,62.0
2023-03-18T06:26:20Z,62.0
2023-03-18T06:26:30Z,63.0
2023-03-18T06:26:45Z,63.0
2023-03-18T06:26:50Z,62.0
2023-03-18T06:26:55Z,61.0
2023-03-18T06:27:05Z,62.0
2023-03-18T06:27:10Z,63.0
2023-03-18T06:27:20Z,61.0
2023-03-18T06:27:25Z,62.0
2023-03-18T06:27:30Z,60.0
2023-03-18T06:27:40Z,62.0
2023-03-18T06:27:45Z,61.0
2023-03-18T06:28:00Z,61.0
2023-03-18T06:28:15Z,61.0
2023-03-18T06:28:30Z,61.0
2023-03-18T06:28:35Z,63.0
2023-03-18T06:28:40Z,65.0
2023-03-18T06:28:45Z,64.0
2023-03-18T06:28:55Z,65.0
2023-03-18T06:29:10Z,65.0
2023-03-18T06:29:20Z,64.0
2023-03-18T06:29:28Z,64.0
2023-03-18T06:29:38Z,65.0
2023-03-18T06:29:43Z,64.0
2023-03-18T06:29:53Z,63.0
2023-03-18T06:29:58Z,64.0
2023-03-18T06:30:03Z,66.0
2023-03-18T06:30:18Z,66.0
2023-03-18T06:30:33Z,65.0
2023-03-18T06:30:48Z,64.0
2023-03-18T06:30:53Z,66.0
2023-03-18T06:30:58Z,68.0
2023-03-18T06:31:13Z,68.0
2023-03-18T06:31:18Z,68.0
2023-03-18T06:31:28Z,68.0
2023-03-18T06:31:33Z,71.0
2023-03-18T06:31:38Z,74.0
2023-03-18T06:31:43Z,73.0
2023-03-18T06:31:53Z,67.0
2023-03-18T06:31:58Z,65.0
2023-03-18T06:32:03Z,64.0
2023-03-18T06:32:13Z,63.0
2023-03-18T06:32:28Z,62.0
2023-03-18T06:32:33Z,61.0
2023-03-18T06:32:38Z,60.0
2023-03-18T06:32:43Z,60.0
2023-03-18T06:32:53Z,61.0
2023-03-18T06:32:58Z,63.0
2023-03-18T06:33:03Z,64.0
2023-03-18T06:33:18Z,64.0
2023-03-18T06:33:23Z,65.0
2023-03-18T06:33:28Z,64.0
2023-03-18T06:33:43Z,65.0
2023-03-18T06:33:53Z,65.0
2023-03-18T06:34:08Z,65.0
2023-03-18T06:34:18Z,66.0
2023-03-18T06:34:28Z,67.0
2023-03-18T06:34:33Z,66.0
2023-03-18T06:34:38Z,65.0
2023-03-18T06:34:53Z,66.0
2023-03-18T06:35:08Z,66.0
2023-03-18T06:35:13Z,66.0
2023-03-18T06:35:23Z,67.0
2023-03-18T06:35:38Z,67.0
2023-03-18T06:35:53Z,67.0
2023-03-18T06:35:58Z,66.0
2023-03-18T06:36:13Z,66.0
2023-03-18T06:36:28Z,66.0
2023-03-18T06:36:43Z,65.0
2023-03-18T06:36:58Z,63.0
2023-03-18T06:37:03Z,60.0
2023-03-18T06:37:08Z,58.0
2023-03-18T06:37:13Z,55.0
2023-03-18T06:37:28Z,55.0
