timestamp,beats per minute
2020-10-30T05:50:06Z,54.0
2020-10-30T05:50:21Z,54.0
2020-10-30T05:50:26Z,55.0
2020-10-30T05:50:31Z,54.0
2020-10-30T05:50:36Z,53.0
2020-10-30T05:50:46Z,54.0
2020-10-30T05:50:56Z,55.0
2020-10-30T05:51:01Z,56.0
2020-10-30T05:51:16Z,56.0
2020-10-30T05:51:26Z,55.0
2020-10-30T05:51:36Z,54.0
2020-10-30T05:51:41Z,55.0
2020-10-30T05:51:56Z,56.0
2020-10-30T05:52:11Z,56.0
2020-10-30T05:52:26Z,57.0
2020-10-30T05:52:31Z,58.0
2020-10-30T05:52:46Z,58.0
2020-10-30T05:52:56Z,57.0
2020-10-30T05:53:11Z,58.0
2020-10-30T05:53:26Z,57.0
2020-10-30T05:53:36Z,58.0
2020-10-30T05:53:51Z,58.0
2020-10-30T05:54:01Z,58.0
2020-10-30T05:54:16Z,59.0
2020-10-30T05:54:21Z,63.0
2020-10-30T05:54:26Z,62.0
2020-10-30T05:54:31Z,58.0
2020-10-30T05:54:36Z,56.0
2020-10-30T05:54:41Z,55.0
2020-10-30T05:54:56Z,55.0
2020-10-30T05:55:11Z,55.0
2020-10-30T05:55:16Z,56.0
2020-10-30T05:55:31Z,58.0
2020-10-30T05:55:36Z,59.0
2020-10-30T05:55:41Z,60.0
2020-10-30T05:55:46Z,63.0
2020-10-30T05:55:51Z,66.0
2020-10-30T05:55:56Z,63.0
2020-10-30T05:56:01Z,60.0
2020-10-30T05:56:06Z,56.0
2020-10-30T05:56:11Z,53.0
2020-10-30T05:56:16Z,51.0
2020-10-30T05:56:21Z,50.0
2020-10-30T05:56:31Z,52.0
2020-10-30T05:56:36Z,55.0
2020-10-30T05:56:41Z,56.0
2020-10-30T05:56:51Z,66.0
2020-10-30T05:56:56Z,70.0
2020-10-30T05:57:01Z,67.0
2020-10-30T05:57:06Z,62.0
2020-10-30T05:57:11Z,57.0
2020-10-30T05:57:16Z,54.0
2020-10-30T05:57:21Z,53.0
2020-10-30T05:57:31Z,54.0
2020-10-30T05:57:36Z,53.0
2020-10-30T05:57:46Z,54.0
2020-10-30T05:58:01Z,55.0
2020-10-30T05:58:16Z,55.0
2020-10-30T05:58:26Z,54.0
2020-10-30T05:58:36Z,55.0
2020-10-30T05:58:46Z,54.0
2020-10-30T05:58:51Z,55.0
2020-10-30T05:58:56Z,56.0
2020-10-30T05:59:01Z,58.0
2020-10-30T05:59:06Z,60.0
2020-10-30T05:59:16Z,59.0
2020-10-30T05:59:21Z,57.0
2020-10-30T05:59:26Z,54.0
2020-10-30T05:59:31Z,53.0
2020-10-30T05:59:46Z,54.0
2020-10-30T05:59:56Z,55.0
2020-10-30T06:00:01Z,54.0
2020-10-30T06:00:16Z,55.0
2020-10-30T06:00:31Z,55.0
2020-10-30T06:00:46Z,55.0
2020-10-30T06:00:56Z,56.0
2020-10-30T06:01:06Z,54.0
2020-10-30T06:01:11Z,52.0
2020-10-30T06:01:16Z,51.0
2020-10-30T06:01:31Z,52.0
2020-10-30T06:01:41Z,53.0
2020-10-30T06:01:46Z,54.0
2020-10-30T06:01:51Z,53.0
2020-10-30T06:01:56Z,51.0
2020-10-30T06:02:11Z,52.0
2020-10-30T06:02:16Z,53.0
2020-10-30T06:02:26Z,54.0
2020-10-30T06:02:41Z,54.0
2020-10-30T06:02:56Z,54.0
2020-10-30T06:03:01Z,55.0
2020-10-30T06:03:11Z,53.0
2020-10-30T06:03:26Z,54.0
2020-10-30T06:03:36Z,55.0
2020-10-30T06:03:41Z,54.0
2020-10-30T06:03:51Z,56.0
2020-10-30T06:03:56Z,58.0
2020-10-30T06:04:01Z,59.0
2020-10-30T06:04:06Z,60.0
2020-10-30T06:04:11Z,73.0
2020-10-30T06:04:16Z,75.0
2020-10-30T06:04:21Z,68.0
2020-10-30T06:04:26Z,63.0
2020-10-30T06:04:31Z,60.0
2020-10-30T06:04:36Z,58.0
2020-10-30T06:04:41Z,55.0
2020-10-30T06:04:46Z,53.0
2020-10-30T06:05:01Z,53.0
2020-10-30T06:05:16Z,53.0
2020-10-30T06:05:21Z,54.0
2020-10-30T06:05:31Z,53.0
2020-10-30T06:05:46Z,53.0
2020-10-30T06:05:56Z,52.0
2020-10-30T06:06:01Z,51.0
2020-10-30T06:06:16Z,51.0
2020-10-30T06:06:26Z,53.0
2020-10-30T06:06:31Z,54.0
2020-10-30T06:06:36Z,53.0
2020-10-30T06:06:51Z,53.0
2020-10-30T06:06:56Z,55.0
2020-10-30T06:07:01Z,56.0
2020-10-30T06:07:11Z,57.0
2020-10-30T06:07:16Z,63.0
2020-10-30T06:07:21Z,62.0
2020-10-30T06:07:26Z,58.0
2020-10-30T06:07:31Z,55.0
2020-10-30T06:07:36Z,53.0
2020-10-30T06:07:41Z,52.0
2020-10-30T06:07:46Z,51.0
2020-10-30T06:08:01Z,51.0
2020-10-30T06:08:06Z,52.0
2020-10-30T06:08:12Z,52.0
2020-10-30T06:08:27Z,54.0
2020-10-30T06:08:32Z,56.0
2020-10-30T06:08:42Z,54.0
2020-10-30T06:08:47Z,52.0
2020-10-30T06:08:52Z,50.0
2020-10-30T06:09:02Z,50.0
2020-10-30T06:09:07Z,51.0
2020-10-30T06:09:17Z,53.0
2020-10-30T06:09:22Z,64.0
2020-10-30T06:09:27Z,66.0
2020-10-30T06:09:32Z,63.0
2020-10-30T06:09:37Z,58.0
2020-10-30T06:09:42Z,56.0
2020-10-30T06:09:47Z,54.0
2020-10-30T06:09:52Z,53.0
2020-10-30T06:09:57Z,54.0
2020-10-30T06:10:02Z,55.0
2020-10-30T06:10:07Z,56.0
2020-10-30T06:10:12Z,55.0
2020-10-30T06:10:17Z,53.0
2020-10-30T06:10:22Z,52.0
2020-10-30T06:10:37Z,52.0
2020-10-30T06:10:42Z,53.0
2020-10-30T06:10:47Z,54.0
2020-10-30T06:10:52Z,53.0
2020-10-30T06:10:57Z,53.0
2020-10-30T06:11:07Z,54.0
2020-10-30T06:11:17Z,55.0
2020-10-30T06:11:22Z,54.0
2020-10-30T06:11:27Z,53.0
2020-10-30T06:11:37Z,55.0
2020-10-30T06:11:42Z,56.0
2020-10-30T06:11:57Z,57.0
2020-10-30T06:12:02Z,58.0
2020-10-30T06:12:07Z,63.0
2020-10-30T06:12:17Z,59.0
2020-10-30T06:12:22Z,55.0
2020-10-30T06:12:27Z,53.0
2020-10-30T06:12:37Z,52.0
2020-10-30T06:12:47Z,51.0
2020-10-30T06:13:02Z,52.0
2020-10-30T06:13:17Z,53.0
2020-10-30T06:13:22Z,54.0
2020-10-30T06:13:37Z,54.0
2020-10-30T06:13:47Z,56.0
2020-10-30T06:14:02Z,56.0
2020-10-30T06:14:17Z,61.0
2020-10-30T06:14:22Z,66.0
2020-10-30T06:14:27Z,63.0
2020-10-30T06:14:32Z,60.0
2020-10-30T06:14:37Z,56.0
2020-10-30T06:14:42Z,55.0
2020-10-30T06:14:47Z,55.0
2020-10-30T06:15:02Z,55.0
2020-10-30T06:15:17Z,55.0
2020-10-30T06:15:27Z,57.0
2020-10-30T06:15:32Z,65.0
2020-10-30T06:15:37Z,66.0
2020-10-30T06:15:47Z,66.0
2020-10-30T06:15:52Z,67.0
2020-10-30T06:15:57Z,66.0
2020-10-30T06:16:12Z,67.0
2020-10-30T06:16:22Z,64.0
2020-10-30T06:16:27Z,61.0
2020-10-30T06:16:32Z,59.0
2020-10-30T06:16:37Z,59.0
2020-10-30T06:16:42Z,57.0
2020-10-30T06:16:47Z,56.0
2020-10-30T06:16:52Z,56.0
2020-10-30T06:17:07Z,54.0
2020-10-30T06:17:22Z,54.0
2020-10-30T06:17:27Z,53.0
2020-10-30T06:17:32Z,53.0
2020-10-30T06:17:37Z,54.0
2020-10-30T06:17:42Z,55.0
2020-10-30T06:17:57Z,54.0
2020-10-30T06:18:02Z,53.0
2020-10-30T06:18:17Z,53.0
2020-10-30T06:18:22Z,53.0
2020-10-30T06:18:32Z,52.0
2020-10-30T06:18:47Z,53.0
2020-10-30T06:19:02Z,53.0
2020-10-30T06:19:17Z,53.0
2020-10-30T06:19:27Z,51.0
2020-10-30T06:19:37Z,50.0
2020-10-30T06:19:52Z,50.0
2020-10-30T06:20:07Z,51.0
2020-10-30T06:20:12Z,52.0
2020-10-30T06:20:17Z,51.0
2020-10-30T06:20:22Z,50.0
2020-10-30T06:20:37Z,50.0
2020-10-30T06:20:42Z,50.0
2020-10-30T06:20:57Z,50.0
2020-10-30T06:21:12Z,49.0
2020-10-30T06:21:27Z,50.0
2020-10-30T06:21:32Z,51.0
2020-10-30T06:21:37Z,51.0
2020-10-30T06:21:42Z,52.0
2020-10-30T06:21:57Z,52.0
2020-10-30T06:22:03Z,52.0
2020-10-30T06:22:08Z,51.0
2020-10-30T06:22:18Z,52.0
2020-10-30T06:22:23Z,51.0
2020-10-30T06:22:28Z,49.0
2020-10-30T06:22:43Z,49.0
2020-10-30T06:22:48Z,50.0
2020-10-30T06:22:53Z,51.0
2020-10-30T06:22:58Z,52.0
2020-10-30T06:23:08Z,51.0
2020-10-30T06:23:13Z,50.0
2020-10-30T06:23:18Z,49.0
2020-10-30T06:23:23Z,48.0
2020-10-30T06:23:28Z,47.0
2020-10-30T06:23:38Z,48.0
2020-10-30T06:23:48Z,47.0
2020-10-30T06:24:03Z,47.0
2020-10-30T06:24:13Z,49.0
2020-10-30T06:24:18Z,48.0
2020-10-30T06:24:33Z,47.0
2020-10-30T06:24:38Z,46.0
2020-10-30T06:24:48Z,45.0
2020-10-30T06:24:58Z,47.0
2020-10-30T06:25:13Z,46.0
2020-10-30T06:25:28Z,47.0
2020-10-30T06:25:43Z,46.0
2020-10-30T06:25:53Z,47.0
2020-10-30T06:25:58Z,47.0
2020-10-30T06:26:03Z,49.0
2020-10-30T06:26:18Z,50.0
2020-10-30T06:26:23Z,51.0
2020-10-30T06:26:28Z,52.0
2020-10-30T06:26:38Z,51.0
2020-10-30T06:26:43Z,49.0
2020-10-30T06:26:48Z,48.0
2020-10-30T06:26:53Z,49.0
2020-10-30T06:26:58Z,52.0
2020-10-30T06:27:03Z,51.0
2020-10-30T06:27:08Z,50.0
2020-10-30T06:27:23Z,49.0
2020-10-30T06:27:28Z,48.0
2020-10-30T06:27:43Z,49.0
2020-10-30T06:27:58Z,49.0
2020-10-30T06:28:08Z,50.0
2020-10-30T06:28:13Z,49.0
2020-10-30T06:28:18Z,48.0
2020-10-30T06:28:28Z,47.0
2020-10-30T06:28:43Z,48.0
2020-10-30T06:28:53Z,49.0
2020-10-30T06:29:08Z,49.0
2020-10-30T06:29:18Z,51.0
2020-10-30T06:29:23Z,52.0
2020-10-30T06:29:28Z,53.0
2020-10-30T06:29:43Z,53.0
2020-10-30T06:29:48Z,57.0
2020-10-30T06:29:53Z,54.0
2020-10-30T06:29:58Z,52.0
2020-10-30T06:30:03Z,52.0
2020-10-30T06:30:08Z,53.0
2020-10-30T06:30:13Z,52.0
2020-10-30T06:30:18Z,53.0
2020-10-30T06:30:23Z,51.0
2020-10-30T06:30:28Z,50.0
2020-10-30T06:30:33Z,48.0
2020-10-30T06:30:43Z,49.0
2020-10-30T06:30:58Z,49.0
2020-10-30T06:31:13Z,49.0
2020-10-30T06:31:23Z,48.0
2020-10-30T06:31:28Z,49.0
2020-10-30T06:31:43Z,48.0
2020-10-30T06:31:58Z,48.0
2020-10-30T06:32:08Z,49.0
2020-10-30T06:32:13Z,50.0
2020-10-30T06:32:18Z,49.0
2020-10-30T06:32:33Z,49.0
2020-10-30T06:32:43Z,50.0
2020-10-30T06:32:53Z,49.0
2020-10-30T06:33:03Z,47.0
2020-10-30T06:33:18Z,47.0
2020-10-30T06:33:33Z,48.0
2020-10-30T06:33:38Z,49.0
2020-10-30T06:33:43Z,50.0
2020-10-30T06:33:48Z,51.0
2020-10-30T06:33:53Z,50.0
2020-10-30T06:33:58Z,51.0
2020-10-30T06:34:03Z,53.0
2020-10-30T06:34:08Z,53.0
2020-10-30T06:34:13Z,51.0
2020-10-30T06:34:18Z,49.0
2020-10-30T06:34:23Z,47.0
2020-10-30T06:34:28Z,48.0
2020-10-30T06:34:38Z,49.0
2020-10-30T06:34:48Z,50.0
2020-10-30T06:34:53Z,49.0
2020-10-30T06:34:58Z,47.0
2020-10-30T06:35:08Z,46.0
2020-10-30T06:35:18Z,47.0
2020-10-30T06:35:23Z,49.0
2020-10-30T06:35:28Z,50.0
2020-10-30T06:35:33Z,51.0
2020-10-30T06:35:38Z,50.0
2020-10-30T06:35:43Z,51.0
2020-10-30T06:35:48Z,52.0
2020-10-30T06:35:53Z,53.0
2020-10-30T06:35:58Z,55.0
2020-10-30T06:36:03Z,56.0
2020-10-30T06:36:08Z,58.0
2020-10-30T06:36:13Z,59.0
2020-10-30T06:36:19Z,58.0
2020-10-30T06:36:24Z,55.0
2020-10-30T06:36:29Z,54.0
2020-10-30T06:36:34Z,53.0
2020-10-30T06:36:49Z,53.0
2020-10-30T06:36:59Z,54.0
2020-10-30T06:37:04Z,55.0
2020-10-30T06:37:14Z,54.0
2020-10-30T06:37:24Z,53.0
2020-10-30T06:37:39Z,53.0
2020-10-30T06:37:44Z,54.0
2020-10-30T06:37:49Z,56.0
2020-10-30T06:37:54Z,58.0
2020-10-30T06:37:59Z,60.0
2020-10-30T06:38:04Z,59.0
2020-10-30T06:38:19Z,57.0
2020-10-30T06:38:24Z,56.0
2020-10-30T06:38:29Z,54.0
2020-10-30T06:38:39Z,55.0
2020-10-30T06:38:49Z,54.0
2020-10-30T06:38:59Z,53.0
2020-10-30T06:39:14Z,54.0
2020-10-30T06:39:19Z,55.0
2020-10-30T06:39:24Z,57.0
2020-10-30T06:39:29Z,55.0
2020-10-30T06:39:34Z,54.0
2020-10-30T06:39:39Z,53.0
2020-10-30T06:39:44Z,53.0
2020-10-30T06:39:54Z,54.0
2020-10-30T06:40:04Z,55.0
2020-10-30T06:40:09Z,54.0
2020-10-30T06:40:24Z,55.0
2020-10-30T06:40:29Z,57.0
2020-10-30T06:40:34Z,56.0
2020-10-30T06:40:39Z,55.0
2020-10-30T06:40:49Z,56.0
2020-10-30T06:40:54Z,55.0
2020-10-30T06:40:59Z,54.0
2020-10-30T06:41:04Z,52.0
2020-10-30T06:41:09Z,51.0
2020-10-30T06:41:19Z,52.0
2020-10-30T06:41:24Z,51.0
2020-10-30T06:41:39Z,51.0
2020-10-30T06:41:44Z,52.0
2020-10-30T06:41:49Z,55.0
2020-10-30T06:41:54Z,56.0
2020-10-30T06:42:04Z,54.0
2020-10-30T06:42:09Z,53.0
2020-10-30T06:42:14Z,51.0
2020-10-30T06:42:19Z,50.0
2020-10-30T06:42:29Z,51.0
2020-10-30T06:42:34Z,52.0
2020-10-30T06:42:39Z,54.0
2020-10-30T06:42:44Z,54.0
2020-10-30T06:42:49Z,53.0
2020-10-30T06:42:54Z,51.0
2020-10-30T06:42:59Z,50.0
2020-10-30T06:43:14Z,51.0
2020-10-30T06:43:19Z,52.0
2020-10-30T06:43:24Z,53.0
2020-10-30T06:43:29Z,53.0
2020-10-30T06:43:39Z,51.0
2020-10-30T06:43:44Z,50.0
2020-10-30T06:43:49Z,49.0
2020-10-30T06:43:54Z,46.0
2020-10-30T06:44:09Z,47.0
2020-10-30T06:44:14Z,49.0
2020-10-30T06:44:24Z,48.0
2020-10-30T06:44:29Z,48.0
2020-10-30T06:44:34Z,49.0
2020-10-30T06:44:39Z,51.0
2020-10-30T06:44:44Z,50.0
2020-10-30T06:44:54Z,49.0
2020-10-30T06:45:04Z,50.0
2020-10-30T06:45:19Z,50.0
2020-10-30T06:45:24Z,51.0
2020-10-30T06:45:34Z,52.0
2020-10-30T06:45:49Z,52.0
2020-10-30T06:45:54Z,53.0
2020-10-30T06:46:04Z,52.0
2020-10-30T06:46:09Z,51.0
2020-10-30T06:46:14Z,50.0
2020-10-30T06:46:29Z,51.0
2020-10-30T06:46:39Z,52.0
2020-10-30T06:46:44Z,53.0
2020-10-30T06:46:49Z,54.0
2020-10-30T06:46:54Z,52.0
2020-10-30T06:46:59Z,51.0
2020-10-30T06:47:09Z,52.0
2020-10-30T06:47:24Z,52.0
2020-10-30T06:47:34Z,53.0
2020-10-30T06:47:39Z,52.0
2020-10-30T06:47:44Z,51.0
2020-10-30T06:47:49Z,50.0
2020-10-30T06:47:59Z,51.0
2020-10-30T06:48:04Z,51.0
2020-10-30T06:48:09Z,52.0
2020-10-30T06:48:14Z,53.0
2020-10-30T06:48:19Z,51.0
2020-10-30T06:48:34Z,51.0
2020-10-30T06:48:39Z,53.0
2020-10-30T06:48:44Z,57.0
2020-10-30T06:48:49Z,57.0
2020-10-30T06:49:04Z,67.0
2020-10-30T06:49:09Z,71.0
2020-10-30T06:49:14Z,72.0
2020-10-30T06:49:19Z,64.0
2020-10-30T06:49:24Z,58.0
2020-10-30T06:49:29Z,55.0
2020-10-30T06:49:34Z,54.0
2020-10-30T06:49:39Z,53.0
2020-10-30T06:49:54Z,54.0
2020-10-30T06:50:04Z,55.0
2020-10-30T06:50:14Z,54.0
2020-10-30T06:50:29Z,55.0
2020-10-30T06:50:44Z,56.0
2020-10-30T06:50:54Z,57.0
2020-10-30T06:51:04Z,56.0
2020-10-30T06:51:19Z,57.0
2020-10-30T06:51:29Z,56.0
2020-10-30T06:51:39Z,57.0
2020-10-30T06:51:49Z,56.0
2020-10-30T06:51:54Z,55.0
2020-10-30T06:52:04Z,55.0
2020-10-30T06:52:14Z,56.0
2020-10-30T06:52:19Z,55.0
2020-10-30T06:52:24Z,54.0
2020-10-30T06:52:39Z,54.0
2020-10-30T06:52:44Z,55.0
2020-10-30T06:52:49Z,57.0
2020-10-30T06:52:54Z,56.0
2020-10-30T06:52:59Z,55.0
2020-10-30T06:53:09Z,54.0
2020-10-30T06:53:14Z,53.0
2020-10-30T06:53:19Z,53.0
2020-10-30T06:53:29Z,54.0
2020-10-30T06:53:44Z,54.0
2020-10-30T06:53:59Z,54.0
2020-10-30T06:54:09Z,56.0
2020-10-30T06:54:14Z,57.0
2020-10-30T06:54:19Z,58.0
2020-10-30T06:54:24Z,57.0
2020-10-30T06:54:39Z,57.0
2020-10-30T06:54:44Z,60.0
2020-10-30T06:54:59Z,60.0
2020-10-30T06:55:14Z,61.0
2020-10-30T06:55:19Z,58.0
2020-10-30T06:55:24Z,57.0
2020-10-30T06:55:34Z,58.0
2020-10-30T06:55:44Z,57.0
2020-10-30T06:55:49Z,56.0
2020-10-30T06:55:54Z,55.0
2020-10-30T06:55:59Z,56.0
2020-10-30T06:56:14Z,56.0
2020-10-30T06:56:24Z,56.0
2020-10-30T06:56:29Z,57.0
2020-10-30T06:56:34Z,59.0
2020-10-30T06:56:40Z,59.0
2020-10-30T06:56:45Z,56.0
2020-10-30T06:56:50Z,54.0
2020-10-30T06:56:55Z,55.0
2020-10-30T06:57:05Z,56.0
2020-10-30T06:57:10Z,57.0
2020-10-30T06:57:20Z,56.0
2020-10-30T06:57:35Z,57.0
2020-10-30T06:57:45Z,56.0
2020-10-30T06:57:55Z,55.0
2020-10-30T06:58:10Z,55.0
2020-10-30T06:58:15Z,56.0
2020-10-30T06:58:25Z,57.0
2020-10-30T06:58:30Z,58.0
2020-10-30T06:58:35Z,57.0
2020-10-30T06:58:50Z,57.0
2020-10-30T06:58:55Z,56.0
2020-10-30T06:59:10Z,57.0
2020-10-30T06:59:20Z,57.0
2020-10-30T06:59:25Z,59.0
2020-10-30T06:59:30Z,58.0
2020-10-30T06:59:35Z,56.0
2020-10-30T06:59:40Z,55.0
2020-10-30T06:59:45Z,54.0
2020-10-30T07:00:00Z,55.0
2020-10-30T07:00:05Z,56.0
2020-10-30T07:00:15Z,56.0
2020-10-30T07:00:20Z,57.0
2020-10-30T07:00:25Z,56.0
2020-10-30T07:00:40Z,56.0
2020-10-30T07:00:45Z,58.0
2020-10-30T07:00:50Z,57.0
2020-10-30T07:00:55Z,54.0
2020-10-30T07:01:00Z,53.0
2020-10-30T07:01:05Z,54.0
2020-10-30T07:01:15Z,55.0
2020-10-30T07:01:30Z,56.0
2020-10-30T07:01:45Z,56.0
2020-10-30T07:01:55Z,57.0
2020-10-30T07:02:00Z,58.0
2020-10-30T07:02:05Z,56.0
2020-10-30T07:02:10Z,54.0
2020-10-30T07:02:25Z,54.0
2020-10-30T07:02:35Z,55.0
2020-10-30T07:02:40Z,56.0
2020-10-30T07:02:55Z,56.0
2020-10-30T07:03:10Z,57.0
2020-10-30T07:03:15Z,56.0
2020-10-30T07:03:25Z,56.0
2020-10-30T07:03:35Z,55.0
2020-10-30T07:03:45Z,54.0
2020-10-30T07:03:55Z,55.0
2020-10-30T07:04:00Z,56.0
2020-10-30T07:04:10Z,57.0
2020-10-30T07:04:15Z,58.0
2020-10-30T07:04:20Z,57.0
2020-10-30T07:04:25Z,55.0
2020-10-30T07:04:40Z,55.0
2020-10-30T07:04:45Z,56.0
2020-10-30T07:04:50Z,57.0
2020-10-30T07:05:05Z,56.0
2020-10-30T07:05:15Z,57.0
2020-10-30T07:05:30Z,58.0
2020-10-30T07:05:40Z,59.0
2020-10-30T07:05:45Z,60.0
2020-10-30T07:05:50Z,58.0
2020-10-30T07:05:55Z,54.0
2020-10-30T07:06:10Z,53.0
2020-10-30T07:06:25Z,53.0
2020-10-30T07:06:30Z,55.0
2020-10-30T07:06:35Z,56.0
2020-10-30T07:06:40Z,57.0
2020-10-30T07:06:45Z,56.0
2020-10-30T07:06:50Z,55.0
2020-10-30T07:06:55Z,55.0
2020-10-30T07:07:10Z,62.0
2020-10-30T07:07:15Z,61.0
2020-10-30T07:07:20Z,58.0
2020-10-30T07:07:25Z,56.0
2020-10-30T07:07:30Z,54.0
2020-10-30T07:07:45Z,55.0
2020-10-30T07:07:50Z,55.0
2020-10-30T07:08:00Z,54.0
2020-10-30T07:08:15Z,55.0
2020-10-30T07:08:25Z,56.0
2020-10-30T07:08:35Z,55.0
2020-10-30T07:08:45Z,54.0
2020-10-30T07:09:00Z,54.0
2020-10-30T07:09:05Z,55.0
2020-10-30T07:09:15Z,54.0
2020-10-30T07:09:20Z,55.0
2020-10-30T07:09:30Z,54.0
2020-10-30T07:09:45Z,54.0
2020-10-30T07:09:55Z,55.0
2020-10-30T07:10:00Z,54.0
2020-10-30T07:10:15Z,54.0
2020-10-30T07:10:20Z,55.0
2020-10-30T07:10:25Z,56.0
2020-10-30T07:10:30Z,57.0
2020-10-30T07:10:45Z,59.0
2020-10-30T07:10:50Z,57.0
2020-10-30T07:10:55Z,55.0
2020-10-30T07:11:00Z,54.0
2020-10-30T07:11:10Z,55.0
2020-10-30T07:11:15Z,54.0
2020-10-30T07:11:20Z,52.0
2020-10-30T07:11:35Z,52.0
2020-10-30T07:11:50Z,52.0
2020-10-30T07:11:51Z,53.0
2020-10-30T07:12:06Z,53.0
2020-10-30T07:12:11Z,54.0
2020-10-30T07:12:21Z,55.0
2020-10-30T07:12:26Z,56.0
2020-10-30T07:12:31Z,55.0
2020-10-30T07:12:46Z,55.0
2020-10-30T07:12:56Z,54.0
2020-10-30T07:13:11Z,54.0
2020-10-30T07:13:21Z,55.0
2020-10-30T07:13:31Z,54.0
2020-10-30T07:13:46Z,54.0
2020-10-30T07:14:01Z,53.0
2020-10-30T07:14:06Z,52.0
2020-10-30T07:14:16Z,53.0
2020-10-30T07:14:31Z,52.0
2020-10-30T07:14:36Z,53.0
2020-10-30T07:14:41Z,52.0
2020-10-30T07:14:46Z,51.0
2020-10-30T07:15:01Z,52.0
2020-10-30T07:15:06Z,53.0
2020-10-30T07:15:21Z,54.0
2020-10-30T07:15:36Z,54.0
2020-10-30T07:15:41Z,55.0
2020-10-30T07:15:46Z,54.0
2020-10-30T07:16:01Z,55.0
2020-10-30T07:16:11Z,54.0
2020-10-30T07:16:16Z,54.0
2020-10-30T07:16:26Z,55.0
2020-10-30T07:16:36Z,54.0
2020-10-30T07:16:46Z,53.0
2020-10-30T07:16:51Z,54.0
2020-10-30T07:17:06Z,55.0
2020-10-30T07:17:21Z,55.0
2020-10-30T07:17:36Z,58.0
2020-10-30T07:17:41Z,69.0
2020-10-30T07:17:46Z,63.0
2020-10-30T07:17:51Z,55.0
2020-10-30T07:18:06Z,56.0
2020-10-30T07:18:16Z,55.0
2020-10-30T07:18:26Z,56.0
2020-10-30T07:18:41Z,55.0
2020-10-30T07:18:46Z,54.0
2020-10-30T07:18:51Z,53.0
2020-10-30T07:19:06Z,53.0
2020-10-30T07:19:11Z,54.0
2020-10-30T07:19:16Z,55.0
2020-10-30T07:19:21Z,56.0
2020-10-30T07:19:26Z,57.0
2020-10-30T07:19:36Z,54.0
2020-10-30T07:19:41Z,51.0
2020-10-30T07:19:51Z,52.0
2020-10-30T07:20:01Z,53.0
2020-10-30T07:20:06Z,54.0
2020-10-30T07:20:16Z,59.0
2020-10-30T07:20:21Z,69.0
2020-10-30T07:20:26Z,66.0
2020-10-30T07:20:31Z,60.0
2020-10-30T07:20:36Z,58.0
2020-10-30T07:20:41Z,54.0
2020-10-30T07:20:46Z,53.0
2020-10-30T07:21:01Z,53.0
2020-10-30T07:21:16Z,53.0
2020-10-30T07:21:26Z,54.0
2020-10-30T07:21:31Z,53.0
2020-10-30T07:21:46Z,53.0
2020-10-30T07:21:51Z,51.0
2020-10-30T07:21:56Z,50.0
2020-10-30T07:22:06Z,51.0
2020-10-30T07:22:11Z,52.0
2020-10-30T07:22:26Z,52.0
2020-10-30T07:22:41Z,51.0
2020-10-30T07:22:46Z,52.0
2020-10-30T07:23:01Z,53.0
2020-10-30T07:23:11Z,52.0
2020-10-30T07:23:26Z,53.0
2020-10-30T07:23:31Z,54.0
2020-10-30T07:23:41Z,53.0
2020-10-30T07:23:46Z,52.0
2020-10-30T07:23:51Z,52.0
2020-10-30T07:24:06Z,52.0
2020-10-30T07:24:11Z,53.0
2020-10-30T07:24:21Z,54.0
2020-10-30T07:24:36Z,54.0
2020-10-30T07:24:51Z,54.0
2020-10-30T07:24:56Z,53.0
2020-10-30T07:25:11Z,53.0
2020-10-30T07:25:26Z,53.0
2020-10-30T07:25:31Z,54.0
2020-10-30T07:25:41Z,55.0
2020-10-30T07:25:56Z,55.0
2020-10-30T07:26:06Z,54.0
2020-10-30T07:26:11Z,55.0
2020-10-30T07:26:26Z,55.0
2020-10-30T07:26:41Z,54.0
2020-10-30T07:26:51Z,53.0
2020-10-30T07:27:01Z,54.0
2020-10-30T07:27:06Z,53.0
2020-10-30T07:27:11Z,52.0
2020-10-30T07:27:16Z,51.0
2020-10-30T07:27:26Z,52.0
2020-10-30T07:27:41Z,52.0
2020-10-30T07:27:46Z,53.0
2020-10-30T07:27:56Z,54.0
2020-10-30T07:28:11Z,54.0
2020-10-30T07:28:12Z,54.0
2020-10-30T07:28:17Z,53.0
2020-10-30T07:28:32Z,53.0
2020-10-30T07:28:42Z,54.0
2020-10-30T07:28:57Z,54.0
2020-10-30T07:29:12Z,55.0
2020-10-30T07:29:22Z,54.0
2020-10-30T07:29:37Z,53.0
2020-10-30T07:29:47Z,54.0
2020-10-30T07:29:57Z,55.0
2020-10-30T07:30:12Z,55.0
2020-10-30T07:30:27Z,54.0
2020-10-30T07:30:42Z,54.0
2020-10-30T07:30:47Z,55.0
2020-10-30T07:30:52Z,54.0
2020-10-30T07:31:07Z,53.0
2020-10-30T07:31:17Z,54.0
2020-10-30T07:31:32Z,54.0
2020-10-30T07:31:47Z,54.0
2020-10-30T07:32:02Z,54.0
2020-10-30T07:32:12Z,55.0
2020-10-30T07:32:22Z,54.0
2020-10-30T07:32:32Z,53.0
2020-10-30T07:32:47Z,53.0
2020-10-30T07:32:52Z,54.0
2020-10-30T07:32:57Z,55.0
2020-10-30T07:33:02Z,54.0
2020-10-30T07:33:07Z,53.0
