timestamp,beats per minute
2023-02-22T07:34:30Z,72.0
2023-02-22T07:34:35Z,75.0
2023-02-22T07:34:40Z,74.0
2023-02-22T07:34:45Z,69.0
2023-02-22T07:34:50Z,70.0
2023-02-22T07:34:55Z,68.0
2023-02-22T07:35:00Z,67.0
2023-02-22T07:35:05Z,66.0
2023-02-22T07:35:10Z,65.0
2023-02-22T07:35:25Z,64.0
2023-02-22T07:35:30Z,62.0
2023-02-22T07:35:35Z,61.0
2023-02-22T07:35:40Z,60.0
2023-02-22T07:35:50Z,61.0
2023-02-22T07:35:55Z,63.0
2023-02-22T07:36:00Z,69.0
2023-02-22T07:36:05Z,71.0
2023-02-22T07:36:10Z,81.0
2023-02-22T07:36:15Z,87.0
2023-02-22T07:36:20Z,91.0
2023-02-22T07:36:25Z,93.0
2023-02-22T07:36:30Z,94.0
2023-02-22T07:36:35Z,95.0
2023-02-22T07:36:40Z,96.0
2023-02-22T07:36:45Z,102.0
2023-02-22T07:36:50Z,101.0
2023-02-22T07:36:55Z,100.0
2023-02-22T07:37:05Z,102.0
2023-02-22T07:37:10Z,106.0
2023-02-22T07:37:15Z,106.0
2023-02-22T07:37:20Z,106.0
2023-02-22T07:37:25Z,106.0
2023-02-22T07:37:30Z,107.0
2023-02-22T07:37:35Z,108.0
2023-02-22T07:37:50Z,106.0
2023-02-22T07:37:55Z,103.0
2023-02-22T07:38:00Z,100.0
2023-02-22T07:38:05Z,96.0
2023-02-22T07:38:10Z,94.0
2023-02-22T07:38:15Z,91.0
2023-02-22T07:38:20Z,90.0
2023-02-22T07:38:30Z,90.0
2023-02-22T07:38:35Z,88.0
2023-02-22T07:38:40Z,89.0
2023-02-22T07:38:45Z,89.0
2023-02-22T07:39:00Z,89.0
2023-02-22T07:39:05Z,91.0
2023-02-22T07:39:15Z,92.0
2023-02-22T07:39:30Z,92.0
2023-02-22T07:39:40Z,92.0
2023-02-22T07:39:45Z,94.0
2023-02-22T07:39:50Z,95.0
2023-02-22T07:39:55Z,96.0
2023-02-22T07:40:00Z,97.0
2023-02-22T07:40:05Z,95.0
2023-02-22T07:40:15Z,97.0
2023-02-22T07:40:20Z,96.0
2023-02-22T07:40:35Z,96.0
2023-02-22T07:40:40Z,98.0
2023-02-22T07:40:55Z,99.0
2023-02-22T07:41:00Z,100.0
2023-02-22T07:41:05Z,101.0
2023-02-22T07:41:10Z,102.0
2023-02-22T07:41:15Z,101.0
2023-02-22T07:41:20Z,99.0
2023-02-22T07:41:25Z,98.0
2023-02-22T07:41:30Z,85.0
2023-02-22T07:41:35Z,91.0
2023-02-22T07:41:40Z,95.0
2023-02-22T07:41:55Z,95.0
2023-02-22T07:42:10Z,95.0
2023-02-22T07:42:20Z,96.0
2023-02-22T07:42:30Z,96.0
2023-02-22T07:42:35Z,96.0
2023-02-22T07:42:40Z,96.0
2023-02-22T07:42:50Z,94.0
2023-02-22T07:42:55Z,93.0
2023-02-22T07:43:00Z,92.0
2023-02-22T07:43:15Z,92.0
2023-02-22T07:43:20Z,95.0
2023-02-22T07:43:25Z,97.0
2023-02-22T07:43:35Z,95.0
2023-02-22T07:43:45Z,97.0
2023-02-22T07:43:55Z,92.0
2023-02-22T07:44:00Z,91.0
2023-02-22T07:44:05Z,95.0
2023-02-22T07:44:10Z,99.0
2023-02-22T07:44:15Z,101.0
2023-02-22T07:44:20Z,103.0
2023-02-22T07:44:25Z,105.0
2023-02-22T07:44:40Z,105.0
2023-02-22T07:44:45Z,104.0
2023-02-22T07:44:50Z,106.0
2023-02-22T07:45:00Z,105.0
2023-02-22T07:45:05Z,102.0
2023-02-22T07:45:15Z,100.0
2023-02-22T07:45:20Z,97.0
2023-02-22T07:45:25Z,91.0
2023-02-22T07:45:30Z,65.0
2023-02-22T07:45:35Z,58.0
2023-02-22T07:45:50Z,59.0
2023-02-22T07:45:55Z,58.0
2023-02-22T07:46:00Z,56.0
2023-02-22T07:46:05Z,55.0
2023-02-22T07:46:10Z,53.0
2023-02-22T07:46:15Z,52.0
2023-02-22T07:46:20Z,51.0
2023-02-22T07:46:35Z,53.0
2023-02-22T07:46:40Z,52.0
2023-02-22T07:46:55Z,51.0
2023-02-22T07:47:00Z,50.0
2023-02-22T07:47:05Z,49.0
2023-02-22T07:47:20Z,48.0
2023-02-22T07:47:25Z,48.0
2023-02-22T07:47:40Z,49.0
2023-02-22T07:47:45Z,50.0
2023-02-22T07:48:00Z,50.0
2023-02-22T07:48:15Z,50.0
2023-02-22T07:48:20Z,51.0
2023-02-22T07:48:25Z,52.0
2023-02-22T07:48:35Z,51.0
2023-02-22T07:48:40Z,50.0
2023-02-22T07:48:45Z,49.0
2023-02-22T07:49:00Z,49.0
2023-02-22T07:49:15Z,49.0
2023-02-22T07:49:30Z,49.0
2023-02-22T07:49:40Z,50.0
2023-02-22T07:49:55Z,50.0
2023-02-22T07:50:10Z,50.0
2023-02-22T07:50:15Z,49.0
2023-02-22T07:50:30Z,49.0
2023-02-22T07:50:35Z,48.0
2023-02-22T07:50:40Z,48.0
2023-02-22T07:50:45Z,49.0
2023-02-22T07:50:50Z,49.0
2023-02-22T07:51:00Z,50.0
2023-02-22T07:51:05Z,51.0
2023-02-22T07:51:15Z,52.0
2023-02-22T07:51:20Z,51.0
2023-02-22T07:51:25Z,50.0
2023-02-22T07:51:30Z,50.0
2023-02-22T07:51:45Z,49.0
2023-02-22T07:51:50Z,49.0
2023-02-22T07:51:55Z,50.0
2023-02-22T07:52:05Z,52.0
2023-02-22T07:52:10Z,51.0
2023-02-22T07:52:15Z,52.0
2023-02-22T07:52:20Z,51.0
2023-02-22T07:52:35Z,52.0
2023-02-22T07:52:40Z,51.0
2023-02-22T07:52:55Z,51.0
2023-02-22T07:53:00Z,52.0
2023-02-22T07:53:15Z,52.0
2023-02-22T07:53:20Z,53.0
2023-02-22T07:53:25Z,53.0
2023-02-22T07:53:35Z,54.0
2023-02-22T07:53:40Z,53.0
2023-02-22T07:53:45Z,52.0
2023-02-22T07:53:55Z,52.0
2023-02-22T07:54:10Z,53.0
2023-02-22T07:54:20Z,54.0
2023-02-22T07:54:25Z,53.0
2023-02-22T07:54:35Z,50.0
2023-02-22T07:54:45Z,49.0
2023-02-22T07:54:50Z,49.0
2023-02-22T07:54:55Z,49.0
2023-02-22T07:55:00Z,49.0
2023-02-22T07:55:05Z,49.0
2023-02-22T07:55:15Z,50.0
2023-02-22T07:55:20Z,51.0
2023-02-22T07:55:25Z,51.0
2023-02-22T07:55:35Z,52.0
2023-02-22T07:55:40Z,52.0
2023-02-22T07:55:45Z,51.0
2023-02-22T07:55:50Z,53.0
2023-02-22T07:55:55Z,54.0
2023-02-22T07:56:00Z,51.0
2023-02-22T07:56:05Z,50.0
2023-02-22T07:56:20Z,51.0
2023-02-22T07:56:25Z,53.0
2023-02-22T07:56:40Z,53.0
2023-02-22T07:56:55Z,56.0
2023-02-22T07:57:00Z,61.0
2023-02-22T07:57:10Z,57.0
2023-02-22T07:57:15Z,55.0
2023-02-22T07:57:20Z,53.0
2023-02-22T07:57:30Z,51.0
2023-02-22T07:57:40Z,50.0
2023-02-22T07:57:45Z,50.0
2023-02-22T07:57:50Z,51.0
2023-02-22T07:57:55Z,50.0
2023-02-22T07:58:00Z,49.0
2023-02-22T07:58:05Z,50.0
2023-02-22T07:58:20Z,50.0
2023-02-22T07:58:25Z,50.0
2023-02-22T07:58:30Z,51.0
2023-02-22T07:58:35Z,52.0
2023-02-22T07:58:40Z,53.0
2023-02-22T07:58:55Z,53.0
2023-02-22T07:59:00Z,54.0
2023-02-22T07:59:15Z,53.0
2023-02-22T07:59:20Z,54.0
2023-02-22T07:59:25Z,58.0
2023-02-22T07:59:30Z,59.0
2023-02-22T07:59:35Z,58.0
2023-02-22T07:59:40Z,56.0
2023-02-22T07:59:45Z,53.0
2023-02-22T07:59:50Z,53.0
2023-02-22T07:59:55Z,52.0
2023-02-22T08:00:00Z,53.0
2023-02-22T08:00:15Z,54.0
2023-02-22T08:00:20Z,53.0
2023-02-22T08:00:25Z,52.0
2023-02-22T08:00:30Z,51.0
2023-02-22T08:00:40Z,52.0
2023-02-22T08:00:45Z,51.0
2023-02-22T08:01:00Z,52.0
2023-02-22T08:01:05Z,54.0
2023-02-22T08:01:10Z,53.0
2023-02-22T08:01:20Z,51.0
2023-02-22T08:01:35Z,50.0
2023-02-22T08:01:40Z,50.0
2023-02-22T08:01:45Z,51.0
2023-02-22T08:01:55Z,52.0
2023-02-22T08:02:00Z,54.0
2023-02-22T08:02:10Z,55.0
2023-02-22T08:02:15Z,57.0
2023-02-22T08:02:20Z,55.0
2023-02-22T08:02:25Z,52.0
2023-02-22T08:02:30Z,52.0
2023-02-22T08:02:40Z,53.0
2023-02-22T08:02:50Z,52.0
2023-02-22T08:03:00Z,51.0
2023-02-22T08:03:05Z,51.0
2023-02-22T08:03:10Z,52.0
2023-02-22T08:03:15Z,51.0
2023-02-22T08:03:30Z,51.0
2023-02-22T08:03:40Z,52.0
2023-02-22T08:03:50Z,53.0
2023-02-22T08:04:05Z,53.0
2023-02-22T08:04:10Z,53.0
2023-02-22T08:04:20Z,52.0
2023-02-22T08:04:25Z,51.0
2023-02-22T08:04:30Z,52.0
2023-02-22T08:04:35Z,54.0
2023-02-22T08:04:50Z,54.0
2023-02-22T08:05:00Z,53.0
2023-02-22T08:05:15Z,54.0
2023-02-22T08:05:20Z,54.0
2023-02-22T08:05:25Z,55.0
2023-02-22T08:05:30Z,56.0
2023-02-22T08:05:45Z,56.0
2023-02-22T08:06:00Z,56.0
2023-02-22T08:06:05Z,54.0
2023-02-22T08:06:10Z,52.0
2023-02-22T08:06:15Z,52.0
2023-02-22T08:06:20Z,53.0
2023-02-22T08:06:25Z,55.0
2023-02-22T08:06:30Z,56.0
2023-02-22T08:06:40Z,54.0
2023-02-22T08:06:45Z,53.0
2023-02-22T08:06:50Z,53.0
2023-02-22T08:07:00Z,53.0
2023-02-22T08:07:05Z,53.0
2023-02-22T08:07:20Z,54.0
2023-02-22T08:07:25Z,54.0
2023-02-22T08:07:30Z,53.0
2023-02-22T08:07:35Z,52.0
2023-02-22T08:07:40Z,52.0
2023-02-22T08:07:50Z,52.0
2023-02-22T08:08:00Z,53.0
2023-02-22T08:08:10Z,53.0
2023-02-22T08:08:25Z,56.0
2023-02-22T08:08:30Z,55.0
2023-02-22T08:08:35Z,54.0
2023-02-22T08:08:40Z,53.0
2023-02-22T08:08:45Z,53.0
2023-02-22T08:09:00Z,53.0
2023-02-22T08:09:05Z,52.0
2023-02-22T08:09:10Z,52.0
2023-02-22T08:09:25Z,53.0
2023-02-22T08:09:30Z,57.0
2023-02-22T08:09:35Z,58.0
2023-02-22T08:09:50Z,58.0
2023-02-22T08:10:00Z,60.0
2023-02-22T08:10:05Z,61.0
2023-02-22T08:10:20Z,61.0
2023-02-22T08:10:25Z,60.0
2023-02-22T08:10:35Z,61.0
2023-02-22T08:10:40Z,60.0
2023-02-22T08:10:50Z,59.0
2023-02-22T08:10:55Z,58.0
2023-02-22T08:11:00Z,57.0
2023-02-22T08:11:05Z,58.0
2023-02-22T08:11:20Z,57.0
2023-02-22T08:11:30Z,57.0
2023-02-22T08:11:40Z,56.0
2023-02-22T08:11:45Z,58.0
2023-02-22T08:11:55Z,60.0
2023-02-22T08:12:05Z,60.0
2023-02-22T08:12:15Z,60.0
2023-02-22T08:12:20Z,57.0
2023-02-22T08:12:25Z,57.0
2023-02-22T08:12:30Z,57.0
2023-02-22T08:12:35Z,58.0
2023-02-22T08:12:50Z,60.0
2023-02-22T08:13:05Z,59.0
2023-02-22T08:13:10Z,57.0
2023-02-22T08:13:15Z,56.0
2023-02-22T08:13:30Z,57.0
2023-02-22T08:13:35Z,58.0
2023-02-22T08:13:45Z,59.0
2023-02-22T08:13:55Z,58.0
2023-02-22T08:14:10Z,59.0
2023-02-22T08:14:20Z,58.0
2023-02-22T08:14:25Z,57.0
2023-02-22T08:14:35Z,57.0
2023-02-22T08:14:50Z,58.0
2023-02-22T08:14:55Z,59.0
2023-02-22T08:15:10Z,59.0
2023-02-22T08:15:15Z,59.0
2023-02-22T08:15:25Z,58.0
2023-02-22T08:15:30Z,58.0
2023-02-22T08:15:35Z,59.0
2023-02-22T08:15:50Z,59.0
2023-02-22T08:15:55Z,58.0
2023-02-22T08:16:10Z,60.0
2023-02-22T08:16:15Z,61.0
2023-02-22T08:16:20Z,61.0
2023-02-22T08:16:25Z,60.0
2023-02-22T08:16:30Z,58.0
2023-02-22T08:16:35Z,60.0
2023-02-22T08:16:40Z,61.0
2023-02-22T08:16:45Z,62.0
2023-02-22T08:16:50Z,63.0
2023-02-22T08:16:55Z,64.0
2023-02-22T08:17:00Z,65.0
2023-02-22T08:17:15Z,65.0
2023-02-22T08:17:25Z,66.0
2023-02-22T08:17:30Z,65.0
2023-02-22T08:17:45Z,65.0
2023-02-22T08:17:50Z,63.0
2023-02-22T08:17:55Z,58.0
2023-02-22T08:18:00Z,57.0
2023-02-22T08:18:05Z,56.0
2023-02-22T08:18:10Z,57.0
2023-02-22T08:18:25Z,55.0
2023-02-22T08:18:40Z,54.0
2023-02-22T08:18:50Z,55.0
2023-02-22T08:19:00Z,56.0
2023-02-22T08:19:05Z,55.0
2023-02-22T08:19:10Z,55.0
2023-02-22T08:19:20Z,55.0
2023-02-22T08:19:35Z,56.0
2023-02-22T08:19:40Z,57.0
2023-02-22T08:19:50Z,56.0
2023-02-22T08:19:55Z,55.0
2023-02-22T08:20:10Z,54.0
2023-02-22T08:20:20Z,54.0
2023-02-22T08:20:30Z,53.0
2023-02-22T08:20:35Z,53.0
2023-02-22T08:20:45Z,54.0
2023-02-22T08:20:50Z,55.0
2023-02-22T08:21:00Z,54.0
2023-02-22T08:21:05Z,53.0
2023-02-22T08:21:10Z,52.0
2023-02-22T08:21:15Z,51.0
2023-02-22T08:21:25Z,52.0
2023-02-22T08:21:40Z,53.0
2023-02-22T08:21:45Z,54.0
2023-02-22T08:22:00Z,55.0
2023-02-22T08:22:05Z,56.0
2023-02-22T08:22:20Z,56.0
2023-02-22T08:22:25Z,57.0
2023-02-22T08:22:35Z,56.0
2023-02-22T08:22:40Z,54.0
2023-02-22T08:22:55Z,53.0
2023-02-22T08:23:05Z,54.0
2023-02-22T08:23:15Z,55.0
2023-02-22T08:23:20Z,57.0
2023-02-22T08:23:25Z,56.0
2023-02-22T08:23:30Z,53.0
2023-02-22T08:23:40Z,52.0
2023-02-22T08:23:45Z,52.0
2023-02-22T08:23:50Z,51.0
2023-02-22T08:23:55Z,52.0
2023-02-22T08:24:00Z,53.0
2023-02-22T08:24:05Z,54.0
2023-02-22T08:24:10Z,54.0
2023-02-22T08:24:15Z,53.0
2023-02-22T08:24:30Z,53.0
2023-02-22T08:24:35Z,52.0
2023-02-22T08:24:45Z,51.0
2023-02-22T08:25:00Z,52.0
2023-02-22T08:25:15Z,51.0
2023-02-22T08:25:20Z,52.0
2023-02-22T08:25:30Z,53.0
2023-02-22T08:25:35Z,54.0
2023-02-22T08:25:40Z,55.0
2023-02-22T08:25:45Z,56.0
2023-02-22T08:25:50Z,55.0
2023-02-22T08:25:55Z,56.0
2023-02-22T08:26:10Z,57.0
2023-02-22T08:26:20Z,58.0
2023-02-22T08:26:35Z,58.0
2023-02-22T08:26:50Z,57.0
2023-02-22T08:26:55Z,55.0
2023-02-22T08:27:00Z,54.0
2023-02-22T08:27:05Z,53.0
2023-02-22T08:27:20Z,53.0
2023-02-22T08:27:25Z,53.0
2023-02-22T08:27:40Z,53.0
2023-02-22T08:27:45Z,54.0
2023-02-22T08:27:50Z,53.0
2023-02-22T08:28:05Z,53.0
2023-02-22T08:28:15Z,57.0
2023-02-22T08:28:20Z,56.0
2023-02-22T08:28:25Z,55.0
2023-02-22T08:28:30Z,53.0
2023-02-22T08:28:35Z,52.0
2023-02-22T08:28:40Z,52.0
2023-02-22T08:28:45Z,53.0
2023-02-22T08:29:00Z,53.0
2023-02-22T08:29:10Z,54.0
2023-02-22T08:29:20Z,53.0
2023-02-22T08:29:30Z,53.0
2023-02-22T08:29:35Z,54.0
2023-02-22T08:29:40Z,53.0
2023-02-22T08:29:45Z,51.0
2023-02-22T08:30:00Z,51.0
2023-02-22T08:30:05Z,51.0
2023-02-22T08:30:20Z,51.0
2023-02-22T08:30:30Z,53.0
2023-02-22T08:30:35Z,55.0
2023-02-22T08:30:40Z,59.0
2023-02-22T08:30:45Z,62.0
2023-02-22T08:30:50Z,59.0
2023-02-22T08:30:55Z,56.0
2023-02-22T08:31:00Z,54.0
2023-02-22T08:31:05Z,54.0
2023-02-22T08:31:20Z,54.0
2023-02-22T08:31:25Z,55.0
2023-02-22T08:31:30Z,54.0
2023-02-22T08:31:45Z,54.0
2023-02-22T08:31:55Z,53.0
2023-02-22T08:32:00Z,53.0
2023-02-22T08:32:10Z,52.0
2023-02-22T08:32:15Z,53.0
2023-02-22T08:32:30Z,54.0
2023-02-22T08:32:35Z,53.0
2023-02-22T08:32:40Z,52.0
2023-02-22T08:32:55Z,52.0
2023-02-22T08:33:10Z,57.0
2023-02-22T08:33:15Z,58.0
2023-02-22T08:33:20Z,57.0
2023-02-22T08:33:30Z,58.0
2023-02-22T08:33:35Z,58.0
2023-02-22T08:33:40Z,57.0
2023-02-22T08:33:45Z,56.0
2023-02-22T08:33:50Z,55.0
2023-02-22T08:34:05Z,55.0
2023-02-22T08:34:10Z,56.0
2023-02-22T08:34:20Z,57.0
2023-02-22T08:34:30Z,55.0
2023-02-22T08:34:35Z,53.0
2023-02-22T08:34:40Z,53.0
2023-02-22T08:34:55Z,53.0
2023-02-22T08:35:05Z,56.0
2023-02-22T08:35:10Z,55.0
2023-02-22T08:35:15Z,54.0
2023-02-22T08:35:20Z,54.0
2023-02-22T08:35:35Z,54.0
2023-02-22T08:35:50Z,55.0
2023-02-22T08:35:55Z,56.0
2023-02-22T08:36:00Z,58.0
2023-02-22T08:36:05Z,59.0
2023-02-22T08:36:15Z,57.0
2023-02-22T08:36:20Z,54.0
2023-02-22T08:36:30Z,55.0
2023-02-22T08:36:45Z,55.0
2023-02-22T08:36:50Z,54.0
2023-02-22T08:36:55Z,53.0
2023-02-22T08:37:05Z,54.0
2023-02-22T08:37:10Z,55.0
2023-02-22T08:37:20Z,54.0
2023-02-22T08:37:30Z,55.0
2023-02-22T08:37:40Z,54.0
2023-02-22T08:37:50Z,55.0
2023-02-22T08:38:00Z,54.0
2023-02-22T08:38:10Z,56.0
2023-02-22T08:38:25Z,59.0
2023-02-22T08:38:30Z,56.0
2023-02-22T08:38:35Z,53.0
2023-02-22T08:38:50Z,53.0
2023-02-22T08:38:55Z,52.0
2023-02-22T08:39:05Z,54.0
2023-02-22T08:39:10Z,53.0
2023-02-22T08:39:25Z,53.0
2023-02-22T08:39:35Z,54.0
2023-02-22T08:39:40Z,53.0
2023-02-22T08:39:55Z,56.0
2023-02-22T08:40:00Z,55.0
2023-02-22T08:40:15Z,55.0
2023-02-22T08:40:25Z,54.0
2023-02-22T08:40:30Z,55.0
2023-02-22T08:40:45Z,56.0
2023-02-22T08:40:50Z,72.0
2023-02-22T08:40:55Z,73.0
2023-02-22T08:41:05Z,73.0
2023-02-22T08:41:20Z,73.0
2023-02-22T08:41:35Z,75.0
2023-02-22T08:41:40Z,80.0
2023-02-22T08:41:45Z,80.0
2023-02-22T08:41:50Z,81.0
2023-02-22T08:41:55Z,82.0
2023-02-22T08:42:10Z,79.0
2023-02-22T08:42:15Z,76.0
2023-02-22T08:42:30Z,76.0
2023-02-22T08:42:45Z,76.0
2023-02-22T08:42:50Z,75.0
2023-02-22T08:43:00Z,74.0
2023-02-22T08:43:10Z,75.0
2023-02-22T08:43:15Z,77.0
2023-02-22T08:43:25Z,77.0
2023-02-22T08:43:40Z,76.0
2023-02-22T08:43:50Z,67.0
2023-02-22T08:43:55Z,59.0
2023-02-22T08:44:00Z,56.0
2023-02-22T08:44:05Z,55.0
2023-02-22T08:44:10Z,54.0
2023-02-22T08:44:20Z,53.0
2023-02-22T08:44:35Z,53.0
2023-02-22T08:44:40Z,55.0
2023-02-22T08:44:45Z,59.0
2023-02-22T08:44:50Z,58.0
2023-02-22T08:44:55Z,57.0
2023-02-22T08:45:00Z,55.0
2023-02-22T08:45:05Z,53.0
2023-02-22T08:45:10Z,51.0
2023-02-22T08:45:15Z,50.0
2023-02-22T08:45:25Z,49.0
2023-02-22T08:45:40Z,49.0
2023-02-22T08:45:45Z,49.0
2023-02-22T08:45:55Z,50.0
2023-02-22T08:46:00Z,55.0
2023-02-22T08:46:05Z,54.0
2023-02-22T08:46:10Z,53.0
2023-02-22T08:46:15Z,51.0
2023-02-22T08:46:20Z,48.0
2023-02-22T08:46:25Z,47.0
2023-02-22T08:46:40Z,47.0
2023-02-22T08:46:55Z,47.0
2023-02-22T08:47:10Z,47.0
2023-02-22T08:47:15Z,46.0
2023-02-22T08:47:30Z,46.0
2023-02-22T08:47:45Z,46.0
2023-02-22T08:47:50Z,45.0
2023-02-22T08:47:55Z,46.0
2023-02-22T08:48:05Z,47.0
2023-02-22T08:48:10Z,46.0
2023-02-22T08:48:15Z,45.0
2023-02-22T08:48:30Z,45.0
2023-02-22T08:48:40Z,46.0
2023-02-22T08:48:45Z,47.0
2023-02-22T08:48:50Z,46.0
2023-02-22T08:49:05Z,46.0
2023-02-22T08:49:20Z,46.0
2023-02-22T08:49:30Z,46.0
2023-02-22T08:49:40Z,45.0
2023-02-22T08:49:45Z,45.0
2023-02-22T08:49:50Z,46.0
2023-02-22T08:49:55Z,45.0
2023-02-22T08:50:00Z,46.0
2023-02-22T08:50:15Z,47.0
2023-02-22T08:50:20Z,48.0
2023-02-22T08:50:25Z,51.0
2023-02-22T08:50:35Z,50.0
2023-02-22T08:50:40Z,48.0
2023-02-22T08:50:55Z,47.0
2023-02-22T08:51:00Z,46.0
2023-02-22T08:51:10Z,45.0
2023-02-22T08:51:20Z,46.0
2023-02-22T08:51:25Z,47.0
2023-02-22T08:51:32Z,46.0
2023-02-22T08:51:47Z,47.0
2023-02-22T08:51:52Z,49.0
2023-02-22T08:52:07Z,48.0
2023-02-22T08:52:12Z,47.0
2023-02-22T08:52:17Z,46.0
2023-02-22T08:52:27Z,45.0
2023-02-22T08:52:42Z,45.0
2023-02-22T08:52:47Z,46.0
2023-02-22T08:52:52Z,47.0
2023-02-22T08:52:57Z,46.0
2023-02-22T08:53:12Z,45.0
2023-02-22T08:53:22Z,46.0
2023-02-22T08:53:37Z,46.0
2023-02-22T08:53:52Z,46.0
2023-02-22T08:54:07Z,45.0
2023-02-22T08:54:22Z,45.0
2023-02-22T08:54:37Z,46.0
2023-02-22T08:54:47Z,45.0
2023-02-22T08:54:57Z,46.0
2023-02-22T08:55:12Z,47.0
2023-02-22T08:55:27Z,47.0
2023-02-22T08:55:32Z,46.0
2023-02-22T08:55:47Z,47.0
2023-02-22T08:56:02Z,46.0
2023-02-22T08:56:17Z,46.0
2023-02-22T08:56:22Z,47.0
2023-02-22T08:56:27Z,47.0
2023-02-22T08:56:37Z,46.0
2023-02-22T08:56:47Z,47.0
2023-02-22T08:57:02Z,47.0
2023-02-22T08:57:12Z,46.0
2023-02-22T08:57:17Z,45.0
2023-02-22T08:57:32Z,45.0
2023-02-22T08:57:47Z,46.0
2023-02-22T08:58:02Z,46.0
2023-02-22T08:58:07Z,47.0
2023-02-22T08:58:12Z,46.0
2023-02-22T08:58:22Z,45.0
2023-02-22T08:58:32Z,46.0
2023-02-22T08:58:47Z,46.0
2023-02-22T08:58:57Z,47.0
2023-02-22T08:59:12Z,46.0
2023-02-22T08:59:27Z,46.0
2023-02-22T08:59:42Z,47.0
2023-02-22T08:59:57Z,47.0
2023-02-22T09:00:12Z,47.0
2023-02-22T09:00:27Z,47.0
2023-02-22T09:00:42Z,47.0
2023-02-22T09:00:57Z,47.0
2023-02-22T09:01:02Z,48.0
2023-02-22T09:01:17Z,48.0
2023-02-22T09:01:22Z,47.0
2023-02-22T09:01:27Z,46.0
2023-02-22T09:01:32Z,46.0
2023-02-22T09:01:47Z,46.0
2023-02-22T09:01:52Z,47.0
2023-02-22T09:02:02Z,46.0
2023-02-22T09:02:17Z,46.0
2023-02-22T09:02:22Z,47.0
2023-02-22T09:02:32Z,48.0
2023-02-22T09:02:47Z,48.0
2023-02-22T09:02:52Z,47.0
2023-02-22T09:03:07Z,47.0
2023-02-22T09:03:17Z,48.0
2023-02-22T09:03:27Z,47.0
2023-02-22T09:03:37Z,48.0
2023-02-22T09:03:52Z,48.0
2023-02-22T09:04:07Z,48.0
2023-02-22T09:04:17Z,47.0
2023-02-22T09:04:32Z,48.0
2023-02-22T09:04:47Z,48.0
2023-02-22T09:05:02Z,48.0
2023-02-22T09:05:07Z,49.0
2023-02-22T09:05:22Z,49.0
2023-02-22T09:05:27Z,48.0
2023-02-22T09:05:42Z,48.0
2023-02-22T09:05:47Z,49.0
2023-02-22T09:06:02Z,49.0
2023-02-22T09:06:17Z,49.0
2023-02-22T09:06:32Z,49.0
2023-02-22T09:06:37Z,49.0
2023-02-22T09:06:52Z,49.0
2023-02-22T09:07:07Z,49.0
2023-02-22T09:07:22Z,48.0
2023-02-22T09:07:37Z,49.0
2023-02-22T09:07:52Z,48.0
2023-02-22T09:08:07Z,48.0
2023-02-22T09:08:22Z,49.0
2023-02-22T09:08:27Z,48.0
2023-02-22T09:08:42Z,48.0
2023-02-22T09:08:57Z,48.0
2023-02-22T09:09:12Z,48.0
2023-02-22T09:09:17Z,49.0
2023-02-22T09:09:32Z,49.0
2023-02-22T09:09:42Z,48.0
2023-02-22T09:09:52Z,49.0
2023-02-22T09:10:07Z,49.0
2023-02-22T09:10:22Z,49.0
2023-02-22T09:10:37Z,49.0
2023-02-22T09:10:42Z,50.0
2023-02-22T09:10:52Z,49.0
2023-02-22T09:11:02Z,48.0
2023-02-22T09:11:17Z,48.0
2023-02-22T09:11:27Z,49.0
2023-02-22T09:11:32Z,48.0
2023-02-22T09:11:42Z,49.0
2023-02-22T09:11:57Z,49.0
2023-02-22T09:12:02Z,50.0
2023-02-22T09:12:17Z,49.0
2023-02-22T09:12:32Z,49.0
2023-02-22T09:12:37Z,50.0
2023-02-22T09:12:52Z,49.0
2023-02-22T09:12:57Z,50.0
2023-02-22T09:13:12Z,50.0
2023-02-22T09:13:27Z,50.0
2023-02-22T09:13:32Z,51.0
2023-02-22T09:13:37Z,50.0
2023-02-22T09:13:52Z,50.0
2023-02-22T09:14:07Z,50.0
2023-02-22T09:14:22Z,50.0
2023-02-22T09:14:37Z,50.0
2023-02-22T09:14:47Z,51.0
2023-02-22T09:14:52Z,50.0
2023-02-22T09:14:57Z,49.0
2023-02-22T09:15:02Z,48.0
2023-02-22T09:15:12Z,49.0
2023-02-22T09:15:27Z,49.0
2023-02-22T09:15:37Z,50.0
2023-02-22T09:15:42Z,49.0
2023-02-22T09:15:47Z,50.0
2023-02-22T09:16:02Z,50.0
2023-02-22T09:16:17Z,50.0
2023-02-22T09:16:32Z,50.0
2023-02-22T09:16:47Z,49.0
2023-02-22T09:16:52Z,49.0
2023-02-22T09:16:57Z,50.0
2023-02-22T09:17:12Z,50.0
2023-02-22T09:17:27Z,50.0
2023-02-22T09:17:42Z,50.0
2023-02-22T09:17:52Z,51.0
2023-02-22T09:18:02Z,50.0
2023-02-22T09:18:07Z,49.0
2023-02-22T09:18:22Z,50.0
2023-02-22T09:18:27Z,49.0
2023-02-22T09:18:42Z,50.0
2023-02-22T09:18:57Z,50.0
2023-02-22T09:19:12Z,49.0
2023-02-22T09:19:27Z,49.0
2023-02-22T09:19:32Z,48.0
2023-02-22T09:19:37Z,47.0
2023-02-22T09:19:52Z,48.0
2023-02-22T09:19:57Z,49.0
