timestamp,beats per minute
2024-03-30T04:54:02Z,59.0
2024-03-30T04:54:07Z,58.0
2024-03-30T04:54:17Z,58.0
2024-03-30T04:54:32Z,58.0
2024-03-30T04:54:37Z,58.0
2024-03-30T04:54:42Z,57.0
2024-03-30T04:54:52Z,56.0
2024-03-30T04:55:07Z,56.0
2024-03-30T04:55:22Z,56.0
2024-03-30T04:55:27Z,57.0
2024-03-30T04:55:32Z,58.0
2024-03-30T04:55:37Z,59.0
2024-03-30T04:55:42Z,60.0
2024-03-30T04:55:47Z,61.0
2024-03-30T04:55:52Z,62.0
2024-03-30T04:56:02Z,63.0
2024-03-30T04:56:08Z,64.0
2024-03-30T04:56:18Z,66.0
2024-03-30T04:56:23Z,65.0
2024-03-30T04:56:33Z,60.0
2024-03-30T04:56:48Z,60.0
2024-03-30T04:57:03Z,60.0
2024-03-30T04:57:18Z,60.0
2024-03-30T04:57:33Z,60.0
2024-03-30T04:57:48Z,59.0
2024-03-30T04:57:58Z,61.0
2024-03-30T04:58:03Z,62.0
2024-03-30T04:58:08Z,61.0
2024-03-30T04:58:13Z,60.0
2024-03-30T04:58:23Z,59.0
2024-03-30T04:58:28Z,60.0
2024-03-30T04:58:33Z,61.0
2024-03-30T04:58:43Z,60.0
2024-03-30T04:58:48Z,59.0
2024-03-30T04:58:53Z,60.0
2024-03-30T04:59:08Z,61.0
2024-03-30T04:59:23Z,61.0
2024-03-30T04:59:28Z,60.0
2024-03-30T04:59:33Z,61.0
2024-03-30T04:59:38Z,64.0
2024-03-30T04:59:43Z,65.0
2024-03-30T04:59:48Z,64.0
2024-03-30T04:59:53Z,63.0
2024-03-30T04:59:58Z,61.0
2024-03-30T05:00:13Z,61.0
2024-03-30T05:00:23Z,62.0
2024-03-30T05:00:33Z,63.0
2024-03-30T05:00:38Z,63.0
2024-03-30T05:00:53Z,63.0
2024-03-30T05:00:58Z,62.0
2024-03-30T05:01:08Z,61.0
2024-03-30T05:01:18Z,62.0
2024-03-30T05:01:33Z,63.0
2024-03-30T05:01:38Z,63.0
2024-03-30T05:01:43Z,62.0
2024-03-30T05:01:53Z,61.0
2024-03-30T05:01:58Z,61.0
2024-03-30T05:02:03Z,62.0
2024-03-30T05:02:08Z,63.0
2024-03-30T05:02:13Z,62.0
2024-03-30T05:02:23Z,65.0
2024-03-30T05:02:28Z,72.0
2024-03-30T05:02:33Z,73.0
2024-03-30T05:02:38Z,68.0
2024-03-30T05:02:43Z,63.0
2024-03-30T05:02:48Z,61.0
2024-03-30T05:03:03Z,62.0
2024-03-30T05:03:08Z,62.0
2024-03-30T05:03:23Z,62.0
2024-03-30T05:03:33Z,63.0
2024-03-30T05:03:38Z,63.0
2024-03-30T05:03:48Z,62.0
2024-03-30T05:03:53Z,61.0
2024-03-30T05:03:58Z,61.0
2024-03-30T05:04:13Z,61.0
2024-03-30T05:04:28Z,62.0
2024-03-30T05:04:33Z,63.0
2024-03-30T05:04:48Z,62.0
2024-03-30T05:04:53Z,64.0
2024-03-30T05:04:58Z,66.0
2024-03-30T05:05:03Z,66.0
2024-03-30T05:05:08Z,65.0
2024-03-30T05:05:13Z,66.0
2024-03-30T05:05:23Z,65.0
2024-03-30T05:05:38Z,66.0
2024-03-30T05:05:53Z,66.0
2024-03-30T05:06:03Z,65.0
2024-03-30T05:06:08Z,64.0
2024-03-30T05:06:18Z,65.0
2024-03-30T05:06:33Z,64.0
2024-03-30T05:06:43Z,64.0
2024-03-30T05:06:58Z,64.0
2024-03-30T05:07:03Z,65.0
2024-03-30T05:07:08Z,66.0
2024-03-30T05:07:23Z,65.0
2024-03-30T05:07:28Z,64.0
2024-03-30T05:07:33Z,63.0
2024-03-30T05:07:38Z,62.0
2024-03-30T05:07:48Z,63.0
2024-03-30T05:08:03Z,63.0
2024-03-30T05:08:13Z,62.0
2024-03-30T05:08:23Z,63.0
2024-03-30T05:08:28Z,63.0
2024-03-30T05:08:33Z,64.0
2024-03-30T05:08:48Z,64.0
2024-03-30T05:08:53Z,63.0
2024-03-30T05:08:58Z,61.0
2024-03-30T05:09:03Z,60.0
2024-03-30T05:09:18Z,61.0
2024-03-30T05:09:33Z,61.0
2024-03-30T05:09:43Z,60.0
2024-03-30T05:09:48Z,59.0
2024-03-30T05:09:53Z,55.0
2024-03-30T05:09:58Z,55.0
2024-03-30T05:10:13Z,55.0
2024-03-30T05:10:28Z,55.0
2024-03-30T05:10:43Z,55.0
2024-03-30T05:10:58Z,56.0
2024-03-30T05:11:03Z,56.0
2024-03-30T05:11:08Z,55.0
2024-03-30T05:11:18Z,54.0
2024-03-30T05:11:23Z,53.0
2024-03-30T05:11:38Z,53.0
2024-03-30T05:11:43Z,54.0
2024-03-30T05:11:48Z,54.0
2024-03-30T05:12:03Z,54.0
2024-03-30T05:12:08Z,56.0
2024-03-30T05:12:23Z,56.0
2024-03-30T05:12:28Z,56.0
2024-03-30T05:12:33Z,55.0
2024-03-30T05:12:38Z,54.0
2024-03-30T05:12:53Z,54.0
2024-03-30T05:12:58Z,53.0
2024-03-30T05:13:03Z,52.0
2024-03-30T05:13:18Z,52.0
2024-03-30T05:13:23Z,53.0
2024-03-30T05:13:28Z,53.0
2024-03-30T05:13:33Z,52.0
2024-03-30T05:13:38Z,53.0
2024-03-30T05:13:43Z,53.0
2024-03-30T05:13:58Z,55.0
2024-03-30T05:14:03Z,54.0
2024-03-30T05:14:08Z,53.0
2024-03-30T05:14:13Z,52.0
2024-03-30T05:14:18Z,52.0
2024-03-30T05:14:33Z,53.0
2024-03-30T05:14:43Z,52.0
2024-03-30T05:14:48Z,53.0
2024-03-30T05:14:53Z,54.0
2024-03-30T05:14:58Z,54.0
2024-03-30T05:15:13Z,54.0
2024-03-30T05:15:18Z,54.0
2024-03-30T05:15:33Z,55.0
2024-03-30T05:15:38Z,56.0
2024-03-30T05:15:53Z,56.0
2024-03-30T05:16:08Z,56.0
2024-03-30T05:16:23Z,58.0
2024-03-30T05:16:28Z,61.0
2024-03-30T05:16:38Z,60.0
2024-03-30T05:16:43Z,59.0
2024-03-30T05:16:48Z,60.0
2024-03-30T05:16:58Z,60.0
2024-03-30T05:17:03Z,59.0
2024-03-30T05:17:18Z,59.0
2024-03-30T05:17:23Z,60.0
2024-03-30T05:17:38Z,60.0
2024-03-30T05:17:43Z,59.0
2024-03-30T05:17:48Z,58.0
2024-03-30T05:17:58Z,59.0
2024-03-30T05:18:03Z,60.0
2024-03-30T05:18:13Z,60.0
2024-03-30T05:18:28Z,61.0
2024-03-30T05:18:38Z,60.0
2024-03-30T05:18:43Z,59.0
2024-03-30T05:18:53Z,60.0
2024-03-30T05:19:08Z,61.0
2024-03-30T05:19:13Z,61.0
2024-03-30T05:19:18Z,60.0
2024-03-30T05:19:23Z,59.0
2024-03-30T05:19:28Z,61.0
2024-03-30T05:19:33Z,63.0
2024-03-30T05:19:43Z,62.0
2024-03-30T05:19:48Z,63.0
2024-03-30T05:19:53Z,64.0
2024-03-30T05:20:03Z,63.0
2024-03-30T05:20:08Z,64.0
2024-03-30T05:20:18Z,65.0
2024-03-30T05:20:23Z,64.0
2024-03-30T05:20:28Z,64.0
2024-03-30T05:20:43Z,65.0
2024-03-30T05:20:58Z,63.0
2024-03-30T05:21:03Z,62.0
2024-03-30T05:21:08Z,63.0
2024-03-30T05:21:18Z,64.0
2024-03-30T05:21:23Z,65.0
2024-03-30T05:21:28Z,64.0
2024-03-30T05:21:43Z,63.0
2024-03-30T05:21:53Z,64.0
2024-03-30T05:21:58Z,65.0
2024-03-30T05:22:03Z,66.0
2024-03-30T05:22:08Z,67.0
2024-03-30T05:22:23Z,68.0
2024-03-30T05:22:28Z,67.0
2024-03-30T05:22:33Z,65.0
2024-03-30T05:22:38Z,65.0
2024-03-30T05:22:43Z,65.0
2024-03-30T05:22:58Z,66.0
2024-03-30T05:23:08Z,67.0
2024-03-30T05:23:13Z,78.0
2024-03-30T05:23:18Z,76.0
2024-03-30T05:23:23Z,67.0
2024-03-30T05:23:28Z,62.0
2024-03-30T05:23:33Z,60.0
2024-03-30T05:23:43Z,63.0
2024-03-30T05:23:48Z,62.0
2024-03-30T05:23:53Z,61.0
2024-03-30T05:23:58Z,62.0
2024-03-30T05:24:08Z,62.0
2024-03-30T05:24:23Z,63.0
2024-03-30T05:24:28Z,62.0
2024-03-30T05:24:33Z,60.0
2024-03-30T05:24:38Z,61.0
2024-03-30T05:24:43Z,65.0
2024-03-30T05:24:58Z,64.0
2024-03-30T05:25:03Z,63.0
2024-03-30T05:25:18Z,63.0
2024-03-30T05:25:23Z,65.0
2024-03-30T05:25:33Z,64.0
2024-03-30T05:25:43Z,63.0
2024-03-30T05:25:58Z,63.0
2024-03-30T05:26:03Z,64.0
2024-03-30T05:26:08Z,65.0
2024-03-30T05:26:21Z,65.0
2024-03-30T05:26:26Z,66.0
2024-03-30T05:26:36Z,66.0
2024-03-30T05:26:46Z,66.0
2024-03-30T05:26:51Z,66.0
2024-03-30T05:26:56Z,65.0
2024-03-30T05:27:01Z,63.0
2024-03-30T05:27:06Z,60.0
2024-03-30T05:27:11Z,61.0
2024-03-30T05:27:16Z,61.0
2024-03-30T05:27:21Z,62.0
2024-03-30T05:27:31Z,63.0
2024-03-30T05:27:36Z,61.0
2024-03-30T05:27:41Z,57.0
2024-03-30T05:27:46Z,56.0
2024-03-30T05:28:01Z,55.0
2024-03-30T05:28:16Z,56.0
2024-03-30T05:28:31Z,55.0
2024-03-30T05:28:36Z,55.0
2024-03-30T05:28:41Z,55.0
2024-03-30T05:28:56Z,56.0
2024-03-30T05:29:01Z,57.0
2024-03-30T05:29:06Z,55.0
2024-03-30T05:29:21Z,56.0
2024-03-30T05:29:36Z,55.0
2024-03-30T05:29:41Z,55.0
2024-03-30T05:29:46Z,55.0
2024-03-30T05:29:51Z,56.0
2024-03-30T05:30:01Z,55.0
2024-03-30T05:30:11Z,56.0
2024-03-30T05:30:16Z,55.0
2024-03-30T05:30:26Z,57.0
2024-03-30T05:30:31Z,58.0
2024-03-30T05:30:41Z,62.0
2024-03-30T05:30:46Z,64.0
2024-03-30T05:30:56Z,65.0
2024-03-30T05:31:01Z,65.0
2024-03-30T05:31:06Z,69.0
2024-03-30T05:31:11Z,68.0
2024-03-30T05:31:16Z,64.0
2024-03-30T05:31:21Z,61.0
2024-03-30T05:31:26Z,59.0
2024-03-30T05:31:41Z,57.0
2024-03-30T05:31:46Z,55.0
2024-03-30T05:31:56Z,54.0
2024-03-30T05:32:01Z,54.0
2024-03-30T05:32:16Z,54.0
2024-03-30T05:32:26Z,54.0
2024-03-30T05:32:31Z,54.0
2024-03-30T05:32:36Z,53.0
2024-03-30T05:32:41Z,53.0
2024-03-30T05:32:46Z,54.0
2024-03-30T05:33:01Z,54.0
2024-03-30T05:33:16Z,55.0
2024-03-30T05:33:21Z,53.0
2024-03-30T05:33:26Z,52.0
2024-03-30T05:33:36Z,53.0
2024-03-30T05:33:46Z,55.0
2024-03-30T05:34:01Z,55.0
2024-03-30T05:34:06Z,56.0
2024-03-30T05:34:11Z,58.0
2024-03-30T05:34:16Z,57.0
2024-03-30T05:34:21Z,55.0
2024-03-30T05:34:26Z,54.0
2024-03-30T05:34:31Z,53.0
2024-03-30T05:34:41Z,55.0
2024-03-30T05:34:46Z,54.0
2024-03-30T05:34:51Z,52.0
2024-03-30T05:35:01Z,53.0
2024-03-30T05:35:06Z,54.0
2024-03-30T05:35:21Z,56.0
2024-03-30T05:35:26Z,54.0
2024-03-30T05:35:31Z,53.0
2024-03-30T05:35:36Z,52.0
2024-03-30T05:35:51Z,52.0
2024-03-30T05:35:56Z,51.0
2024-03-30T05:36:01Z,52.0
2024-03-30T05:36:16Z,53.0
2024-03-30T05:36:21Z,51.0
2024-03-30T05:36:36Z,51.0
2024-03-30T05:36:46Z,51.0
2024-03-30T05:36:51Z,51.0
2024-03-30T05:36:56Z,49.0
2024-03-30T05:37:01Z,48.0
2024-03-30T05:37:06Z,49.0
2024-03-30T05:37:11Z,50.0
2024-03-30T05:37:16Z,52.0
2024-03-30T05:37:21Z,53.0
2024-03-30T05:37:26Z,54.0
2024-03-30T05:37:31Z,52.0
2024-03-30T05:37:41Z,50.0
2024-03-30T05:37:46Z,50.0
2024-03-30T05:37:51Z,51.0
2024-03-30T05:37:56Z,52.0
2024-03-30T05:38:01Z,52.0
2024-03-30T05:38:06Z,51.0
2024-03-30T05:38:11Z,50.0
2024-03-30T05:38:26Z,52.0
2024-03-30T05:38:36Z,51.0
2024-03-30T05:38:41Z,50.0
2024-03-30T05:38:46Z,50.0
2024-03-30T05:38:51Z,54.0
2024-03-30T05:38:56Z,52.0
2024-03-30T05:39:01Z,51.0
2024-03-30T05:39:16Z,51.0
2024-03-30T05:39:31Z,50.0
2024-03-30T05:39:46Z,50.0
2024-03-30T05:39:51Z,51.0
2024-03-30T05:39:56Z,53.0
2024-03-30T05:40:01Z,54.0
2024-03-30T05:40:06Z,54.0
2024-03-30T05:40:11Z,52.0
2024-03-30T05:40:16Z,51.0
2024-03-30T05:40:21Z,51.0
2024-03-30T05:40:26Z,53.0
2024-03-30T05:40:31Z,54.0
2024-03-30T05:40:36Z,53.0
2024-03-30T05:40:41Z,52.0
2024-03-30T05:40:46Z,53.0
2024-03-30T05:40:56Z,53.0
2024-03-30T05:41:01Z,52.0
2024-03-30T05:41:06Z,51.0
2024-03-30T05:41:11Z,50.0
2024-03-30T05:41:16Z,50.0
2024-03-30T05:41:21Z,54.0
2024-03-30T05:41:28Z,55.0
2024-03-30T05:41:33Z,54.0
2024-03-30T05:41:38Z,52.0
2024-03-30T05:41:53Z,51.0
2024-03-30T05:41:58Z,50.0
2024-03-30T05:42:03Z,51.0
2024-03-30T05:42:08Z,53.0
2024-03-30T05:42:18Z,53.0
2024-03-30T05:42:28Z,52.0
2024-03-30T05:42:33Z,51.0
2024-03-30T05:42:38Z,50.0
2024-03-30T05:42:53Z,52.0
2024-03-30T05:43:08Z,52.0
2024-03-30T05:43:13Z,51.0
2024-03-30T05:43:18Z,49.0
2024-03-30T05:43:23Z,49.0
2024-03-30T05:43:28Z,50.0
2024-03-30T05:43:33Z,51.0
2024-03-30T05:43:38Z,50.0
2024-03-30T05:43:48Z,51.0
2024-03-30T05:43:53Z,52.0
2024-03-30T05:43:58Z,56.0
2024-03-30T05:44:08Z,55.0
2024-03-30T05:44:13Z,53.0
2024-03-30T05:44:18Z,51.0
2024-03-30T05:44:28Z,50.0
2024-03-30T05:44:43Z,51.0
2024-03-30T05:44:48Z,51.0
2024-03-30T05:44:53Z,53.0
2024-03-30T05:44:58Z,57.0
2024-03-30T05:45:03Z,56.0
2024-03-30T05:45:08Z,54.0
2024-03-30T05:45:13Z,53.0
2024-03-30T05:45:18Z,51.0
2024-03-30T05:45:33Z,54.0
2024-03-30T05:45:38Z,55.0
2024-03-30T05:45:43Z,54.0
2024-03-30T05:45:48Z,52.0
2024-03-30T05:45:53Z,50.0
2024-03-30T05:46:08Z,51.0
2024-03-30T05:46:13Z,52.0
2024-03-30T05:46:23Z,51.0
2024-03-30T05:46:33Z,52.0
2024-03-30T05:46:43Z,51.0
2024-03-30T05:46:53Z,52.0
2024-03-30T05:46:58Z,54.0
2024-03-30T05:47:03Z,53.0
2024-03-30T05:47:08Z,52.0
2024-03-30T05:47:13Z,50.0
2024-03-30T05:47:23Z,51.0
2024-03-30T05:47:28Z,52.0
2024-03-30T05:47:38Z,53.0
2024-03-30T05:47:43Z,52.0
2024-03-30T05:47:48Z,51.0
2024-03-30T05:47:53Z,51.0
2024-03-30T05:48:03Z,52.0
2024-03-30T05:48:08Z,51.0
2024-03-30T05:48:18Z,50.0
2024-03-30T05:48:28Z,49.0
2024-03-30T05:48:33Z,51.0
2024-03-30T05:48:48Z,52.0
2024-03-30T05:48:58Z,52.0
2024-03-30T05:49:03Z,53.0
2024-03-30T05:49:08Z,54.0
2024-03-30T05:49:13Z,52.0
2024-03-30T05:49:18Z,50.0
2024-03-30T05:49:23Z,50.0
2024-03-30T05:49:28Z,51.0
2024-03-30T05:49:43Z,52.0
2024-03-30T05:49:53Z,51.0
2024-03-30T05:50:03Z,52.0
2024-03-30T05:50:08Z,53.0
2024-03-30T05:50:13Z,52.0
2024-03-30T05:50:18Z,51.0
2024-03-30T05:50:28Z,52.0
2024-03-30T05:50:43Z,52.0
2024-03-30T05:50:58Z,52.0
2024-03-30T05:51:13Z,52.0
2024-03-30T05:51:28Z,53.0
2024-03-30T05:51:38Z,52.0
2024-03-30T05:51:53Z,53.0
2024-03-30T05:51:58Z,53.0
2024-03-30T05:52:03Z,52.0
2024-03-30T05:52:18Z,52.0
2024-03-30T05:52:33Z,52.0
2024-03-30T05:52:48Z,53.0
2024-03-30T05:52:53Z,52.0
2024-03-30T05:52:58Z,50.0
2024-03-30T05:53:13Z,51.0
2024-03-30T05:53:28Z,51.0
2024-03-30T05:53:33Z,52.0
2024-03-30T05:53:38Z,53.0
2024-03-30T05:53:43Z,52.0
2024-03-30T05:53:58Z,52.0
2024-03-30T05:54:03Z,53.0
2024-03-30T05:54:13Z,52.0
2024-03-30T05:54:23Z,53.0
2024-03-30T05:54:28Z,52.0
2024-03-30T05:54:38Z,52.0
2024-03-30T05:54:43Z,53.0
2024-03-30T05:54:48Z,53.0
2024-03-30T05:54:58Z,54.0
2024-03-30T05:55:13Z,54.0
2024-03-30T05:55:18Z,53.0
2024-03-30T05:55:28Z,52.0
2024-03-30T05:55:38Z,53.0
2024-03-30T05:55:53Z,52.0
2024-03-30T05:56:08Z,52.0
2024-03-30T05:56:13Z,52.0
2024-03-30T05:56:23Z,53.0
2024-03-30T05:56:29Z,53.0
2024-03-30T05:56:44Z,52.0
2024-03-30T05:56:59Z,52.0
2024-03-30T05:57:09Z,53.0
2024-03-30T05:57:24Z,52.0
2024-03-30T05:57:29Z,51.0
2024-03-30T05:57:44Z,51.0
2024-03-30T05:57:49Z,52.0
2024-03-30T05:58:04Z,52.0
2024-03-30T05:58:09Z,53.0
2024-03-30T05:58:24Z,52.0
2024-03-30T05:58:39Z,53.0
2024-03-30T05:58:54Z,53.0
2024-03-30T05:58:59Z,52.0
2024-03-30T05:59:09Z,53.0
2024-03-30T05:59:24Z,53.0
2024-03-30T05:59:39Z,55.0
2024-03-30T05:59:49Z,52.0
2024-03-30T05:59:59Z,53.0
2024-03-30T06:00:04Z,52.0
2024-03-30T06:00:09Z,50.0
2024-03-30T06:00:14Z,50.0
2024-03-30T06:00:24Z,51.0
2024-03-30T06:00:29Z,52.0
2024-03-30T06:00:34Z,53.0
2024-03-30T06:00:44Z,52.0
2024-03-30T06:00:59Z,53.0
2024-03-30T06:01:04Z,53.0
2024-03-30T06:01:09Z,54.0
2024-03-30T06:01:14Z,53.0
2024-03-30T06:01:24Z,52.0
2024-03-30T06:01:34Z,53.0
2024-03-30T06:01:49Z,53.0
2024-03-30T06:02:04Z,53.0
2024-03-30T06:02:19Z,53.0
2024-03-30T06:02:34Z,53.0
2024-03-30T06:02:44Z,54.0
2024-03-30T06:02:59Z,54.0
2024-03-30T06:03:14Z,54.0
2024-03-30T06:03:19Z,53.0
2024-03-30T06:03:24Z,52.0
2024-03-30T06:03:34Z,53.0
2024-03-30T06:03:44Z,54.0
2024-03-30T06:03:59Z,54.0
2024-03-30T06:04:14Z,54.0
2024-03-30T06:04:29Z,54.0
2024-03-30T06:04:34Z,55.0
2024-03-30T06:04:44Z,54.0
2024-03-30T06:04:49Z,53.0
2024-03-30T06:04:54Z,54.0
2024-03-30T06:05:04Z,53.0
2024-03-30T06:05:09Z,52.0
2024-03-30T06:05:19Z,53.0
2024-03-30T06:05:29Z,54.0
2024-03-30T06:05:34Z,54.0
2024-03-30T06:05:49Z,54.0
2024-03-30T06:06:04Z,55.0
2024-03-30T06:06:19Z,55.0
2024-03-30T06:06:29Z,56.0
2024-03-30T06:06:34Z,55.0
2024-03-30T06:06:49Z,55.0
2024-03-30T06:07:04Z,55.0
2024-03-30T06:07:19Z,54.0
2024-03-30T06:07:34Z,55.0
2024-03-30T06:07:49Z,55.0
2024-03-30T06:07:54Z,54.0
2024-03-30T06:08:09Z,54.0
2024-03-30T06:08:19Z,55.0
2024-03-30T06:08:34Z,55.0
2024-03-30T06:08:49Z,55.0
2024-03-30T06:09:04Z,56.0
2024-03-30T06:09:19Z,56.0
2024-03-30T06:09:29Z,55.0
2024-03-30T06:09:44Z,55.0
2024-03-30T06:09:54Z,56.0
2024-03-30T06:10:09Z,56.0
2024-03-30T06:10:24Z,56.0
2024-03-30T06:10:39Z,56.0
2024-03-30T06:10:54Z,57.0
2024-03-30T06:10:59Z,56.0
2024-03-30T06:11:04Z,55.0
2024-03-30T06:11:09Z,52.0
2024-03-30T06:11:14Z,52.0
2024-03-30T06:11:36Z,52.0
2024-03-30T06:11:41Z,53.0
2024-03-30T06:11:51Z,54.0
2024-03-30T06:12:01Z,53.0
2024-03-30T06:12:06Z,54.0
2024-03-30T06:12:21Z,54.0
2024-03-30T06:12:36Z,55.0
2024-03-30T06:12:46Z,54.0
2024-03-30T06:13:01Z,54.0
2024-03-30T06:13:16Z,54.0
2024-03-30T06:13:31Z,54.0
2024-03-30T06:13:36Z,55.0
2024-03-30T06:13:51Z,54.0
2024-03-30T06:14:06Z,55.0
2024-03-30T06:14:21Z,54.0
2024-03-30T06:14:26Z,55.0
2024-03-30T06:14:36Z,54.0
2024-03-30T06:14:51Z,54.0
2024-03-30T06:15:01Z,55.0
2024-03-30T06:15:16Z,55.0
2024-03-30T06:15:21Z,56.0
2024-03-30T06:15:36Z,57.0
2024-03-30T06:15:41Z,56.0
2024-03-30T06:15:46Z,55.0
2024-03-30T06:16:01Z,55.0
2024-03-30T06:16:06Z,56.0
2024-03-30T06:16:21Z,56.0
2024-03-30T06:16:26Z,56.0
2024-03-30T06:16:31Z,55.0
2024-03-30T06:16:36Z,54.0
2024-03-30T06:16:41Z,53.0
2024-03-30T06:16:51Z,54.0
2024-03-30T06:17:06Z,55.0
2024-03-30T06:17:21Z,55.0
2024-03-30T06:17:31Z,56.0
2024-03-30T06:17:46Z,56.0
2024-03-30T06:18:01Z,56.0
2024-03-30T06:18:16Z,57.0
2024-03-30T06:18:21Z,56.0
2024-03-30T06:18:36Z,56.0
2024-03-30T06:18:46Z,57.0
2024-03-30T06:18:51Z,56.0
2024-03-30T06:18:56Z,54.0
2024-03-30T06:19:06Z,55.0
2024-03-30T06:19:11Z,56.0
2024-03-30T06:19:26Z,57.0
2024-03-30T06:19:41Z,57.0
2024-03-30T06:19:46Z,58.0
2024-03-30T06:20:01Z,59.0
2024-03-30T06:20:06Z,58.0
2024-03-30T06:20:16Z,60.0
2024-03-30T06:20:26Z,59.0
2024-03-30T06:20:31Z,60.0
2024-03-30T06:20:36Z,61.0
2024-03-30T06:20:41Z,60.0
2024-03-30T06:20:46Z,56.0
2024-03-30T06:20:51Z,54.0
2024-03-30T06:20:56Z,53.0
2024-03-30T06:21:06Z,54.0
2024-03-30T06:21:11Z,55.0
2024-03-30T06:21:16Z,56.0
2024-03-30T06:21:21Z,57.0
2024-03-30T06:21:36Z,57.0
2024-03-30T06:21:46Z,61.0
2024-03-30T06:21:51Z,65.0
2024-03-30T06:21:56Z,67.0
2024-03-30T06:22:01Z,67.0
2024-03-30T06:22:06Z,67.0
2024-03-30T06:22:16Z,68.0
2024-03-30T06:22:21Z,74.0
2024-03-30T06:22:26Z,72.0
2024-03-30T06:22:31Z,67.0
2024-03-30T06:22:36Z,62.0
2024-03-30T06:22:41Z,56.0
2024-03-30T06:22:46Z,53.0
2024-03-30T06:22:56Z,55.0
2024-03-30T06:23:01Z,57.0
2024-03-30T06:23:06Z,60.0
2024-03-30T06:23:11Z,58.0
2024-03-30T06:23:16Z,53.0
2024-03-30T06:23:31Z,53.0
2024-03-30T06:23:36Z,53.0
2024-03-30T06:23:51Z,54.0
2024-03-30T06:23:56Z,55.0
2024-03-30T06:24:01Z,55.0
2024-03-30T06:24:06Z,51.0
2024-03-30T06:24:11Z,50.0
2024-03-30T06:24:16Z,51.0
2024-03-30T06:24:21Z,52.0
2024-03-30T06:24:26Z,55.0
2024-03-30T06:24:36Z,52.0
2024-03-30T06:24:51Z,53.0
2024-03-30T06:25:01Z,52.0
2024-03-30T06:25:06Z,51.0
2024-03-30T06:25:16Z,53.0
2024-03-30T06:25:21Z,54.0
2024-03-30T06:25:26Z,53.0
2024-03-30T06:25:31Z,52.0
2024-03-30T06:25:41Z,53.0
2024-03-30T06:25:51Z,54.0
2024-03-30T06:26:01Z,53.0
2024-03-30T06:26:06Z,54.0
2024-03-30T06:26:11Z,53.0
2024-03-30T06:26:21Z,54.0
2024-03-30T06:26:26Z,55.0
2024-03-30T06:26:36Z,56.0
2024-03-30T06:26:42Z,57.0
2024-03-30T06:26:47Z,54.0
2024-03-30T06:26:52Z,53.0
2024-03-30T06:26:57Z,54.0
2024-03-30T06:27:07Z,53.0
2024-03-30T06:27:22Z,53.0
2024-03-30T06:27:27Z,52.0
2024-03-30T06:27:42Z,52.0
2024-03-30T06:27:52Z,53.0
2024-03-30T06:27:57Z,52.0
2024-03-30T06:28:12Z,53.0
2024-03-30T06:28:22Z,52.0
2024-03-30T06:28:27Z,51.0
2024-03-30T06:28:42Z,51.0
2024-03-30T06:28:57Z,51.0
2024-03-30T06:29:12Z,52.0
2024-03-30T06:29:22Z,53.0
2024-03-30T06:29:32Z,52.0
2024-03-30T06:29:47Z,53.0
2024-03-30T06:29:52Z,53.0
2024-03-30T06:30:02Z,54.0
2024-03-30T06:30:12Z,55.0
2024-03-30T06:30:17Z,57.0
2024-03-30T06:30:22Z,53.0
2024-03-30T06:30:27Z,52.0
2024-03-30T06:30:32Z,56.0
2024-03-30T06:30:42Z,55.0
2024-03-30T06:30:47Z,53.0
2024-03-30T06:30:52Z,52.0
2024-03-30T06:31:02Z,53.0
2024-03-30T06:31:17Z,54.0
2024-03-30T06:31:22Z,55.0
2024-03-30T06:31:27Z,54.0
2024-03-30T06:31:42Z,54.0
2024-03-30T06:31:52Z,53.0
2024-03-30T06:32:07Z,53.0
2024-03-30T06:32:22Z,53.0
2024-03-30T06:32:37Z,54.0
2024-03-30T06:32:42Z,52.0
2024-03-30T06:32:47Z,51.0
2024-03-30T06:32:57Z,52.0
2024-03-30T06:33:02Z,53.0
2024-03-30T06:33:07Z,52.0
2024-03-30T06:33:22Z,52.0
2024-03-30T06:33:37Z,52.0
2024-03-30T06:33:42Z,53.0
2024-03-30T06:33:52Z,54.0
2024-03-30T06:34:07Z,53.0
2024-03-30T06:34:17Z,52.0
2024-03-30T06:34:27Z,53.0
2024-03-30T06:34:42Z,54.0
2024-03-30T06:34:52Z,54.0
2024-03-30T06:35:02Z,52.0
2024-03-30T06:35:07Z,51.0
2024-03-30T06:35:12Z,51.0
2024-03-30T06:35:22Z,52.0
2024-03-30T06:35:27Z,55.0
2024-03-30T06:35:32Z,56.0
2024-03-30T06:35:37Z,55.0
2024-03-30T06:35:47Z,56.0
2024-03-30T06:35:52Z,55.0
2024-03-30T06:35:57Z,53.0
2024-03-30T06:36:02Z,52.0
2024-03-30T06:36:07Z,54.0
2024-03-30T06:36:12Z,58.0
2024-03-30T06:36:17Z,59.0
2024-03-30T06:36:22Z,58.0
2024-03-30T06:36:27Z,58.0
2024-03-30T06:36:32Z,56.0
2024-03-30T06:36:37Z,52.0
2024-03-30T06:36:42Z,51.0
2024-03-30T06:36:47Z,55.0
2024-03-30T06:36:52Z,56.0
2024-03-30T06:36:57Z,54.0
2024-03-30T06:37:02Z,52.0
2024-03-30T06:37:07Z,51.0
2024-03-30T06:37:12Z,54.0
2024-03-30T06:37:17Z,59.0
2024-03-30T06:37:22Z,59.0
2024-03-30T06:37:27Z,61.0
