timestamp,beats per minute
2020-06-22T04:25:51Z,49.0
2020-06-22T04:25:56Z,50.0
2020-06-22T04:26:01Z,49.0
2020-06-22T04:26:06Z,47.0
2020-06-22T04:26:21Z,48.0
2020-06-22T04:26:31Z,49.0
2020-06-22T04:26:41Z,50.0
2020-06-22T04:26:51Z,51.0
2020-06-22T04:26:56Z,52.0
2020-06-22T04:27:01Z,54.0
2020-06-22T04:27:06Z,71.0
2020-06-22T04:27:11Z,74.0
2020-06-22T04:27:16Z,66.0
2020-06-22T04:27:21Z,57.0
2020-06-22T04:27:26Z,52.0
2020-06-22T04:27:31Z,50.0
2020-06-22T04:27:36Z,49.0
2020-06-22T04:27:51Z,50.0
2020-06-22T04:27:56Z,51.0
2020-06-22T04:28:01Z,50.0
2020-06-22T04:28:16Z,51.0
2020-06-22T04:28:31Z,51.0
2020-06-22T04:28:36Z,52.0
2020-06-22T04:28:41Z,51.0
2020-06-22T04:28:56Z,51.0
2020-06-22T04:29:01Z,51.0
2020-06-22T04:29:06Z,52.0
2020-06-22T04:29:11Z,51.0
2020-06-22T04:29:16Z,49.0
2020-06-22T04:29:26Z,53.0
2020-06-22T04:29:31Z,52.0
2020-06-22T04:29:36Z,48.0
2020-06-22T04:29:41Z,46.0
2020-06-22T04:29:46Z,47.0
2020-06-22T04:29:51Z,50.0
2020-06-22T04:29:56Z,51.0
2020-06-22T04:30:06Z,50.0
2020-06-22T04:30:11Z,49.0
2020-06-22T04:30:26Z,49.0
2020-06-22T04:30:41Z,50.0
2020-06-22T04:30:46Z,52.0
2020-06-22T04:30:56Z,51.0
2020-06-22T04:31:11Z,50.0
2020-06-22T04:31:26Z,49.0
2020-06-22T04:31:41Z,50.0
2020-06-22T04:31:51Z,51.0
2020-06-22T04:32:01Z,50.0
2020-06-22T04:32:06Z,48.0
2020-06-22T04:32:16Z,49.0
2020-06-22T04:32:21Z,50.0
2020-06-22T04:32:31Z,51.0
2020-06-22T04:32:36Z,52.0
2020-06-22T04:32:51Z,52.0
2020-06-22T04:33:06Z,52.0
2020-06-22T04:33:11Z,53.0
2020-06-22T04:33:16Z,52.0
2020-06-22T04:33:21Z,50.0
2020-06-22T04:33:26Z,48.0
2020-06-22T04:33:31Z,47.0
2020-06-22T04:33:36Z,46.0
2020-06-22T04:33:51Z,47.0
2020-06-22T04:33:56Z,48.0
2020-06-22T04:34:01Z,49.0
2020-06-22T04:34:11Z,50.0
2020-06-22T04:34:16Z,49.0
2020-06-22T04:34:31Z,49.0
2020-06-22T04:34:36Z,50.0
2020-06-22T04:34:41Z,50.0
2020-06-22T04:34:51Z,49.0
2020-06-22T04:35:01Z,48.0
2020-06-22T04:35:11Z,49.0
2020-06-22T04:35:21Z,50.0
2020-06-22T04:35:36Z,50.0
2020-06-22T04:35:41Z,49.0
2020-06-22T04:35:56Z,50.0
2020-06-22T04:36:01Z,51.0
2020-06-22T04:36:06Z,50.0
2020-06-22T04:36:11Z,49.0
2020-06-22T04:36:16Z,46.0
2020-06-22T04:36:21Z,45.0
2020-06-22T04:36:26Z,46.0
2020-06-22T04:36:31Z,47.0
2020-06-22T04:36:41Z,48.0
2020-06-22T04:36:46Z,49.0
2020-06-22T04:36:56Z,47.0
2020-06-22T04:37:06Z,48.0
2020-06-22T04:37:16Z,49.0
2020-06-22T04:37:26Z,48.0
2020-06-22T04:37:41Z,48.0
2020-06-22T04:37:46Z,50.0
2020-06-22T04:37:51Z,51.0
2020-06-22T04:38:01Z,50.0
2020-06-22T04:38:06Z,49.0
2020-06-22T04:38:21Z,48.0
2020-06-22T04:38:26Z,48.0
2020-06-22T04:38:41Z,49.0
2020-06-22T04:38:56Z,49.0
2020-06-22T04:39:01Z,50.0
2020-06-22T04:39:11Z,49.0
2020-06-22T04:39:26Z,49.0
2020-06-22T04:39:41Z,50.0
2020-06-22T04:39:51Z,51.0
2020-06-22T04:40:01Z,50.0
2020-06-22T04:40:11Z,51.0
2020-06-22T04:40:16Z,50.0
2020-06-22T04:40:31Z,50.0
2020-06-22T04:40:46Z,50.0
2020-06-22T04:40:56Z,52.0
2020-06-22T04:41:11Z,52.0
2020-06-22T04:41:16Z,51.0
2020-06-22T04:41:26Z,50.0
2020-06-22T04:41:36Z,49.0
2020-06-22T04:41:46Z,48.0
2020-06-22T04:42:01Z,48.0
2020-06-22T04:42:06Z,49.0
2020-06-22T04:42:21Z,49.0
2020-06-22T04:42:31Z,50.0
2020-06-22T04:42:41Z,49.0
2020-06-22T04:42:56Z,49.0
2020-06-22T04:43:02Z,48.0
2020-06-22T04:43:07Z,47.0
2020-06-22T04:43:22Z,48.0
2020-06-22T04:43:27Z,49.0
2020-06-22T04:43:32Z,48.0
2020-06-22T04:43:42Z,49.0
2020-06-22T04:43:57Z,50.0
2020-06-22T04:44:02Z,49.0
2020-06-22T04:44:17Z,50.0
2020-06-22T04:44:32Z,50.0
2020-06-22T04:44:47Z,50.0
2020-06-22T04:45:02Z,49.0
2020-06-22T04:45:17Z,49.0
2020-06-22T04:45:32Z,49.0
2020-06-22T04:45:37Z,50.0
2020-06-22T04:45:52Z,50.0
2020-06-22T04:46:02Z,51.0
2020-06-22T04:46:07Z,52.0
2020-06-22T04:46:12Z,51.0
2020-06-22T04:46:22Z,50.0
2020-06-22T04:46:27Z,51.0
2020-06-22T04:46:42Z,52.0
2020-06-22T04:46:52Z,51.0
2020-06-22T04:47:02Z,49.0
2020-06-22T04:47:12Z,48.0
2020-06-22T04:47:27Z,48.0
2020-06-22T04:47:32Z,49.0
2020-06-22T04:47:37Z,49.0
2020-06-22T04:47:52Z,49.0
2020-06-22T04:48:07Z,49.0
2020-06-22T04:48:12Z,50.0
2020-06-22T04:48:22Z,49.0
2020-06-22T04:48:32Z,48.0
2020-06-22T04:48:47Z,48.0
2020-06-22T04:49:02Z,49.0
2020-06-22T04:49:17Z,49.0
2020-06-22T04:49:22Z,48.0
2020-06-22T04:49:37Z,48.0
2020-06-22T04:49:42Z,49.0
2020-06-22T04:49:57Z,49.0
2020-06-22T04:50:07Z,49.0
2020-06-22T04:50:17Z,50.0
2020-06-22T04:50:32Z,50.0
2020-06-22T04:50:47Z,50.0
2020-06-22T04:51:02Z,49.0
2020-06-22T04:51:17Z,50.0
2020-06-22T04:51:22Z,48.0
2020-06-22T04:51:27Z,47.0
2020-06-22T04:51:37Z,48.0
2020-06-22T04:51:42Z,49.0
2020-06-22T04:51:48Z,49.0
2020-06-22T04:51:58Z,50.0
2020-06-22T04:52:13Z,50.0
2020-06-22T04:52:23Z,49.0
2020-06-22T04:52:28Z,48.0
2020-06-22T04:52:43Z,48.0
2020-06-22T04:52:58Z,48.0
2020-06-22T04:53:13Z,48.0
2020-06-22T04:53:18Z,49.0
2020-06-22T04:53:23Z,50.0
2020-06-22T04:53:38Z,50.0
2020-06-22T04:53:43Z,49.0
2020-06-22T04:53:58Z,49.0
2020-06-22T04:54:13Z,49.0
2020-06-22T04:54:28Z,49.0
2020-06-22T04:54:43Z,49.0
2020-06-22T04:54:58Z,49.0
2020-06-22T04:55:08Z,48.0
2020-06-22T04:55:13Z,47.0
2020-06-22T04:55:28Z,48.0
2020-06-22T04:55:33Z,49.0
2020-06-22T04:55:43Z,48.0
2020-06-22T04:55:53Z,49.0
2020-06-22T04:56:08Z,49.0
2020-06-22T04:56:23Z,49.0
2020-06-22T04:56:33Z,50.0
2020-06-22T04:56:48Z,49.0
2020-06-22T04:56:53Z,48.0
2020-06-22T04:57:08Z,49.0
2020-06-22T04:57:23Z,49.0
2020-06-22T04:57:33Z,50.0
2020-06-22T04:57:48Z,50.0
2020-06-22T04:58:03Z,50.0
2020-06-22T04:58:08Z,50.0
2020-06-22T04:58:18Z,51.0
2020-06-22T04:58:23Z,53.0
2020-06-22T04:58:28Z,64.0
2020-06-22T04:58:33Z,65.0
2020-06-22T04:58:48Z,65.0
2020-06-22T04:59:03Z,61.0
2020-06-22T04:59:08Z,57.0
2020-06-22T04:59:13Z,54.0
2020-06-22T04:59:18Z,51.0
2020-06-22T04:59:23Z,49.0
2020-06-22T04:59:33Z,48.0
2020-06-22T04:59:38Z,49.0
2020-06-22T04:59:43Z,50.0
2020-06-22T04:59:58Z,50.0
2020-06-22T05:00:13Z,50.0
2020-06-22T05:00:18Z,49.0
2020-06-22T05:00:28Z,48.0
2020-06-22T05:00:38Z,49.0
2020-06-22T05:00:43Z,50.0
2020-06-22T05:00:48Z,51.0
2020-06-22T05:00:58Z,50.0
2020-06-22T05:01:03Z,48.0
2020-06-22T05:01:08Z,47.0
2020-06-22T05:01:18Z,48.0
2020-06-22T05:01:28Z,49.0
2020-06-22T05:01:33Z,50.0
2020-06-22T05:01:43Z,49.0
2020-06-22T05:01:58Z,50.0
2020-06-22T05:02:13Z,50.0
2020-06-22T05:02:18Z,49.0
2020-06-22T05:02:23Z,47.0
2020-06-22T05:02:33Z,48.0
2020-06-22T05:02:38Z,49.0
2020-06-22T05:02:53Z,50.0
2020-06-22T05:03:03Z,49.0
2020-06-22T05:03:18Z,50.0
2020-06-22T05:03:33Z,50.0
2020-06-22T05:03:48Z,50.0
2020-06-22T05:03:58Z,53.0
2020-06-22T05:04:03Z,54.0
2020-06-22T05:04:08Z,52.0
2020-06-22T05:04:13Z,51.0
2020-06-22T05:04:18Z,48.0
2020-06-22T05:04:23Z,45.0
2020-06-22T05:04:33Z,46.0
2020-06-22T05:04:38Z,47.0
2020-06-22T05:04:44Z,48.0
2020-06-22T05:04:59Z,48.0
2020-06-22T05:05:09Z,49.0
2020-06-22T05:05:24Z,49.0
2020-06-22T05:05:39Z,49.0
2020-06-22T05:05:54Z,48.0
2020-06-22T05:06:09Z,48.0
2020-06-22T05:06:24Z,48.0
2020-06-22T05:06:39Z,49.0
2020-06-22T05:06:44Z,50.0
2020-06-22T05:06:54Z,51.0
2020-06-22T05:07:09Z,55.0
2020-06-22T05:07:14Z,58.0
2020-06-22T05:07:19Z,58.0
2020-06-22T05:07:34Z,58.0
2020-06-22T05:07:39Z,53.0
2020-06-22T05:07:44Z,50.0
2020-06-22T05:07:49Z,49.0
2020-06-22T05:07:59Z,48.0
2020-06-22T05:08:04Z,47.0
2020-06-22T05:08:14Z,49.0
2020-06-22T05:08:24Z,48.0
2020-06-22T05:08:29Z,47.0
2020-06-22T05:08:34Z,46.0
2020-06-22T05:08:39Z,47.0
2020-06-22T05:08:54Z,49.0
2020-06-22T05:08:59Z,50.0
2020-06-22T05:09:04Z,50.0
2020-06-22T05:09:09Z,51.0
2020-06-22T05:09:14Z,56.0
2020-06-22T05:09:19Z,53.0
2020-06-22T05:09:24Z,51.0
2020-06-22T05:09:29Z,50.0
2020-06-22T05:09:44Z,50.0
2020-06-22T05:09:49Z,48.0
2020-06-22T05:10:04Z,48.0
2020-06-22T05:10:09Z,49.0
2020-06-22T05:10:14Z,48.0
2020-06-22T05:10:24Z,49.0
2020-06-22T05:10:29Z,51.0
2020-06-22T05:10:34Z,50.0
2020-06-22T05:10:39Z,49.0
2020-06-22T05:10:44Z,50.0
2020-06-22T05:10:49Z,52.0
2020-06-22T05:10:54Z,54.0
2020-06-22T05:10:59Z,56.0
2020-06-22T05:11:04Z,55.0
2020-06-22T05:11:09Z,53.0
2020-06-22T05:11:14Z,51.0
2020-06-22T05:11:19Z,49.0
2020-06-22T05:11:24Z,48.0
2020-06-22T05:11:39Z,49.0
2020-06-22T05:11:54Z,47.0
2020-06-22T05:12:04Z,48.0
2020-06-22T05:12:09Z,47.0
2020-06-22T05:12:24Z,48.0
2020-06-22T05:12:34Z,49.0
2020-06-22T05:12:49Z,48.0
2020-06-22T05:13:04Z,47.0
2020-06-22T05:13:09Z,50.0
2020-06-22T05:13:14Z,53.0
2020-06-22T05:13:24Z,52.0
2020-06-22T05:13:29Z,50.0
2020-06-22T05:13:34Z,49.0
2020-06-22T05:13:39Z,48.0
2020-06-22T05:13:49Z,47.0
2020-06-22T05:13:59Z,48.0
2020-06-22T05:14:09Z,47.0
2020-06-22T05:14:14Z,47.0
2020-06-22T05:14:24Z,48.0
2020-06-22T05:14:29Z,49.0
2020-06-22T05:14:34Z,51.0
2020-06-22T05:14:39Z,49.0
2020-06-22T05:14:44Z,47.0
2020-06-22T05:14:49Z,45.0
2020-06-22T05:14:59Z,46.0
2020-06-22T05:15:09Z,47.0
2020-06-22T05:15:14Z,49.0
2020-06-22T05:15:24Z,47.0
2020-06-22T05:15:34Z,49.0
2020-06-22T05:15:39Z,56.0
2020-06-22T05:15:44Z,59.0
2020-06-22T05:15:49Z,57.0
2020-06-22T05:15:54Z,53.0
2020-06-22T05:15:59Z,51.0
2020-06-22T05:16:04Z,49.0
2020-06-22T05:16:19Z,48.0
2020-06-22T05:16:34Z,49.0
2020-06-22T05:16:39Z,51.0
2020-06-22T05:16:44Z,52.0
2020-06-22T05:16:49Z,53.0
2020-06-22T05:16:54Z,54.0
2020-06-22T05:17:04Z,50.0
2020-06-22T05:17:09Z,47.0
2020-06-22T05:17:14Z,46.0
2020-06-22T05:17:29Z,47.0
2020-06-22T05:17:34Z,48.0
2020-06-22T05:17:49Z,50.0
2020-06-22T05:17:54Z,49.0
2020-06-22T05:17:59Z,47.0
2020-06-22T05:18:04Z,46.0
2020-06-22T05:18:09Z,47.0
2020-06-22T05:18:14Z,48.0
2020-06-22T05:18:19Z,45.0
2020-06-22T05:18:24Z,44.0
2020-06-22T05:18:34Z,45.0
2020-06-22T05:18:39Z,46.0
2020-06-22T05:18:49Z,47.0
2020-06-22T05:18:54Z,47.0
2020-06-22T05:19:09Z,48.0
2020-06-22T05:19:14Z,49.0
2020-06-22T05:19:19Z,50.0
2020-06-22T05:19:24Z,51.0
2020-06-22T05:19:39Z,52.0
2020-06-22T05:19:44Z,50.0
2020-06-22T05:19:49Z,49.0
2020-06-22T05:19:54Z,50.0
2020-06-22T05:20:04Z,48.0
2020-06-22T05:20:09Z,47.0
2020-06-22T05:20:14Z,46.0
2020-06-22T05:20:19Z,47.0
2020-06-22T05:20:24Z,48.0
2020-06-22T05:20:34Z,46.0
2020-06-22T05:20:39Z,44.0
2020-06-22T05:20:49Z,46.0
2020-06-22T05:20:54Z,47.0
2020-06-22T05:20:59Z,46.0
2020-06-22T05:21:04Z,45.0
2020-06-22T05:21:14Z,46.0
2020-06-22T05:21:19Z,47.0
2020-06-22T05:21:24Z,46.0
2020-06-22T05:21:29Z,45.0
2020-06-22T05:21:44Z,46.0
2020-06-22T05:21:49Z,47.0
2020-06-22T05:22:04Z,47.0
2020-06-22T05:22:09Z,49.0
2020-06-22T05:22:14Z,50.0
2020-06-22T05:22:19Z,49.0
2020-06-22T05:22:24Z,47.0
2020-06-22T05:22:29Z,46.0
2020-06-22T05:22:34Z,45.0
2020-06-22T05:22:44Z,44.0
2020-06-22T05:22:54Z,45.0
2020-06-22T05:22:59Z,47.0
2020-06-22T05:23:04Z,48.0
2020-06-22T05:23:19Z,50.0
2020-06-22T05:23:24Z,51.0
2020-06-22T05:23:29Z,52.0
2020-06-22T05:23:34Z,56.0
2020-06-22T05:23:39Z,62.0
2020-06-22T05:23:44Z,58.0
2020-06-22T05:23:49Z,53.0
2020-06-22T05:23:54Z,51.0
2020-06-22T05:23:59Z,52.0
2020-06-22T05:24:04Z,53.0
2020-06-22T05:24:09Z,49.0
2020-06-22T05:24:14Z,46.0
2020-06-22T05:24:19Z,44.0
2020-06-22T05:24:24Z,43.0
2020-06-22T05:24:29Z,44.0
2020-06-22T05:24:34Z,47.0
2020-06-22T05:24:39Z,48.0
2020-06-22T05:24:44Z,48.0
2020-06-22T05:24:49Z,47.0
2020-06-22T05:25:04Z,48.0
2020-06-22T05:25:09Z,49.0
2020-06-22T05:25:19Z,48.0
2020-06-22T05:25:24Z,46.0
2020-06-22T05:25:39Z,48.0
2020-06-22T05:25:44Z,49.0
2020-06-22T05:25:59Z,49.0
2020-06-22T05:26:09Z,50.0
2020-06-22T05:26:14Z,52.0
2020-06-22T05:26:19Z,50.0
2020-06-22T05:26:24Z,48.0
2020-06-22T05:26:29Z,46.0
2020-06-22T05:26:34Z,45.0
2020-06-22T05:26:44Z,47.0
2020-06-22T05:26:49Z,49.0
2020-06-22T05:26:59Z,48.0
2020-06-22T05:27:04Z,47.0
2020-06-22T05:27:09Z,46.0
2020-06-22T05:27:14Z,47.0
2020-06-22T05:27:19Z,46.0
2020-06-22T05:27:24Z,45.0
2020-06-22T05:27:39Z,46.0
2020-06-22T05:27:44Z,47.0
2020-06-22T05:27:54Z,49.0
2020-06-22T05:27:59Z,51.0
2020-06-22T05:28:04Z,49.0
2020-06-22T05:28:09Z,49.0
2020-06-22T05:28:24Z,51.0
2020-06-22T05:28:29Z,62.0
2020-06-22T05:28:34Z,65.0
2020-06-22T05:28:39Z,60.0
2020-06-22T05:28:44Z,57.0
2020-06-22T05:28:49Z,54.0
2020-06-22T05:28:54Z,50.0
2020-06-22T05:28:59Z,48.0
2020-06-22T05:29:04Z,47.0
2020-06-22T05:29:09Z,46.0
2020-06-22T05:29:19Z,48.0
2020-06-22T05:29:24Z,49.0
2020-06-22T05:29:34Z,50.0
2020-06-22T05:29:39Z,51.0
2020-06-22T05:29:44Z,52.0
2020-06-22T05:29:54Z,51.0
2020-06-22T05:29:59Z,52.0
2020-06-22T05:30:09Z,51.0
2020-06-22T05:30:24Z,50.0
2020-06-22T05:30:29Z,49.0
2020-06-22T05:30:34Z,48.0
2020-06-22T05:30:44Z,49.0
2020-06-22T05:30:59Z,50.0
2020-06-22T05:31:14Z,51.0
2020-06-22T05:31:19Z,50.0
2020-06-22T05:31:34Z,51.0
2020-06-22T05:31:39Z,52.0
2020-06-22T05:31:54Z,51.0
2020-06-22T05:31:59Z,50.0
2020-06-22T05:32:04Z,49.0
2020-06-22T05:32:19Z,49.0
2020-06-22T05:32:34Z,50.0
2020-06-22T05:32:39Z,51.0
2020-06-22T05:32:44Z,52.0
2020-06-22T05:32:59Z,52.0
2020-06-22T05:33:14Z,52.0
2020-06-22T05:33:24Z,51.0
2020-06-22T05:33:29Z,50.0
2020-06-22T05:33:34Z,49.0
2020-06-22T05:33:39Z,48.0
2020-06-22T05:33:54Z,48.0
2020-06-22T05:33:59Z,50.0
2020-06-22T05:34:04Z,51.0
2020-06-22T05:34:09Z,50.0
2020-06-22T05:34:24Z,50.0
2020-06-22T05:34:29Z,49.0
2020-06-22T05:34:44Z,49.0
2020-06-22T05:34:49Z,50.0
2020-06-22T05:34:54Z,51.0
2020-06-22T05:35:00Z,52.0
2020-06-22T05:35:10Z,53.0
2020-06-22T05:35:15Z,54.0
2020-06-22T05:35:20Z,56.0
2020-06-22T05:35:25Z,58.0
2020-06-22T05:35:30Z,57.0
2020-06-22T05:35:35Z,55.0
2020-06-22T05:35:40Z,53.0
2020-06-22T05:35:45Z,51.0
2020-06-22T05:35:50Z,50.0
2020-06-22T05:36:00Z,51.0
2020-06-22T05:36:05Z,52.0
2020-06-22T05:36:15Z,53.0
2020-06-22T05:36:20Z,54.0
2020-06-22T05:36:25Z,55.0
2020-06-22T05:36:30Z,56.0
2020-06-22T05:36:35Z,55.0
2020-06-22T05:36:40Z,56.0
2020-06-22T05:36:45Z,58.0
2020-06-22T05:36:50Z,56.0
2020-06-22T05:36:55Z,54.0
2020-06-22T05:37:00Z,52.0
2020-06-22T05:37:10Z,53.0
2020-06-22T05:37:15Z,54.0
2020-06-22T05:37:20Z,53.0
2020-06-22T05:37:25Z,52.0
2020-06-22T05:37:30Z,50.0
2020-06-22T05:37:35Z,50.0
2020-06-22T05:37:50Z,52.0
2020-06-22T05:37:55Z,54.0
2020-06-22T05:38:00Z,55.0
2020-06-22T05:38:10Z,62.0
2020-06-22T05:38:15Z,61.0
2020-06-22T05:38:20Z,54.0
2020-06-22T05:38:25Z,51.0
2020-06-22T05:38:30Z,49.0
2020-06-22T05:38:45Z,49.0
2020-06-22T05:38:50Z,50.0
2020-06-22T05:38:55Z,51.0
2020-06-22T05:39:00Z,52.0
2020-06-22T05:39:05Z,53.0
2020-06-22T05:39:15Z,54.0
2020-06-22T05:39:30Z,54.0
2020-06-22T05:39:40Z,53.0
2020-06-22T05:39:55Z,53.0
2020-06-22T05:40:10Z,53.0
2020-06-22T05:40:15Z,52.0
2020-06-22T05:40:20Z,50.0
2020-06-22T05:40:25Z,49.0
2020-06-22T05:40:30Z,48.0
2020-06-22T05:40:40Z,50.0
2020-06-22T05:40:45Z,50.0
2020-06-22T05:40:50Z,48.0
2020-06-22T05:40:55Z,46.0
2020-06-22T05:41:00Z,46.0
2020-06-22T05:41:15Z,46.0
2020-06-22T05:41:20Z,47.0
2020-06-22T05:41:25Z,48.0
2020-06-22T05:41:40Z,48.0
2020-06-22T05:41:50Z,49.0
2020-06-22T05:41:55Z,51.0
2020-06-22T05:42:00Z,51.0
2020-06-22T05:42:05Z,52.0
2020-06-22T05:42:10Z,51.0
2020-06-22T05:42:25Z,50.0
2020-06-22T05:42:30Z,51.0
2020-06-22T05:42:45Z,51.0
2020-06-22T05:42:55Z,52.0
2020-06-22T05:43:05Z,54.0
2020-06-22T05:43:15Z,52.0
2020-06-22T05:43:20Z,51.0
2020-06-22T05:43:30Z,53.0
2020-06-22T05:43:35Z,51.0
2020-06-22T05:43:40Z,49.0
2020-06-22T05:43:45Z,48.0
2020-06-22T05:43:55Z,49.0
2020-06-22T05:44:00Z,51.0
2020-06-22T05:44:05Z,50.0
2020-06-22T05:44:10Z,49.0
2020-06-22T05:44:25Z,50.0
2020-06-22T05:44:30Z,51.0
2020-06-22T05:44:35Z,51.0
2020-06-22T05:44:40Z,53.0
2020-06-22T05:44:50Z,51.0
2020-06-22T05:44:55Z,49.0
2020-06-22T05:45:00Z,49.0
2020-06-22T05:45:05Z,50.0
2020-06-22T05:45:10Z,49.0
2020-06-22T05:45:15Z,48.0
2020-06-22T05:45:25Z,50.0
2020-06-22T05:45:30Z,49.0
2020-06-22T05:45:35Z,48.0
2020-06-22T05:45:50Z,48.0
2020-06-22T05:45:55Z,49.0
2020-06-22T05:46:00Z,50.0
2020-06-22T05:46:05Z,49.0
2020-06-22T05:46:10Z,48.0
2020-06-22T05:46:15Z,47.0
2020-06-22T05:46:25Z,48.0
2020-06-22T05:46:40Z,49.0
2020-06-22T05:46:50Z,50.0
2020-06-22T05:46:55Z,51.0
2020-06-22T05:47:00Z,52.0
2020-06-22T05:47:15Z,54.0
2020-06-22T05:47:25Z,52.0
2020-06-22T05:47:30Z,50.0
2020-06-22T05:47:35Z,49.0
2020-06-22T05:47:40Z,48.0
2020-06-22T05:47:46Z,48.0
2020-06-22T05:48:01Z,49.0
2020-06-22T05:48:11Z,48.0
2020-06-22T05:48:16Z,49.0
2020-06-22T05:48:21Z,50.0
2020-06-22T05:48:31Z,51.0
2020-06-22T05:48:41Z,50.0
2020-06-22T05:48:56Z,51.0
2020-06-22T05:49:01Z,50.0
2020-06-22T05:49:11Z,48.0
2020-06-22T05:49:21Z,49.0
2020-06-22T05:49:36Z,49.0
2020-06-22T05:49:41Z,48.0
2020-06-22T05:49:46Z,49.0
2020-06-22T05:49:56Z,50.0
2020-06-22T05:50:01Z,52.0
2020-06-22T05:50:16Z,52.0
2020-06-22T05:50:31Z,52.0
2020-06-22T05:50:36Z,51.0
2020-06-22T05:50:41Z,50.0
2020-06-22T05:50:56Z,50.0
2020-06-22T05:51:11Z,51.0
2020-06-22T05:51:16Z,50.0
2020-06-22T05:51:21Z,49.0
2020-06-22T05:51:26Z,49.0
2020-06-22T05:51:31Z,50.0
2020-06-22T05:51:36Z,50.0
2020-06-22T05:51:41Z,49.0
2020-06-22T05:51:46Z,48.0
2020-06-22T05:51:56Z,49.0
2020-06-22T05:52:01Z,51.0
2020-06-22T05:52:06Z,50.0
2020-06-22T05:52:11Z,49.0
2020-06-22T05:52:16Z,48.0
2020-06-22T05:52:31Z,48.0
2020-06-22T05:52:36Z,49.0
2020-06-22T05:52:41Z,50.0
2020-06-22T05:52:46Z,52.0
2020-06-22T05:52:51Z,50.0
2020-06-22T05:53:01Z,49.0
2020-06-22T05:53:16Z,49.0
2020-06-22T05:53:31Z,50.0
2020-06-22T05:53:36Z,51.0
2020-06-22T05:53:41Z,52.0
2020-06-22T05:53:51Z,51.0
2020-06-22T05:53:56Z,50.0
2020-06-22T05:54:11Z,51.0
2020-06-22T05:54:16Z,52.0
2020-06-22T05:54:21Z,51.0
2020-06-22T05:54:26Z,50.0
2020-06-22T05:54:36Z,51.0
2020-06-22T05:54:41Z,53.0
2020-06-22T05:54:56Z,53.0
2020-06-22T05:55:01Z,52.0
2020-06-22T05:55:06Z,51.0
2020-06-22T05:55:11Z,52.0
2020-06-22T05:55:26Z,52.0
2020-06-22T05:55:31Z,52.0
2020-06-22T05:55:36Z,50.0
2020-06-22T05:55:41Z,49.0
2020-06-22T05:55:51Z,50.0
2020-06-22T05:56:01Z,52.0
2020-06-22T05:56:11Z,51.0
2020-06-22T05:56:21Z,50.0
2020-06-22T05:56:31Z,51.0
2020-06-22T05:56:41Z,50.0
2020-06-22T05:56:51Z,51.0
2020-06-22T05:56:56Z,54.0
2020-06-22T05:57:01Z,55.0
2020-06-22T05:57:11Z,54.0
2020-06-22T05:57:26Z,53.0
2020-06-22T05:57:31Z,52.0
2020-06-22T05:57:41Z,53.0
2020-06-22T05:57:46Z,52.0
2020-06-22T05:57:56Z,53.0
2020-06-22T05:58:06Z,52.0
2020-06-22T05:58:11Z,51.0
2020-06-22T05:58:16Z,50.0
2020-06-22T05:58:21Z,49.0
2020-06-22T05:58:31Z,50.0
2020-06-22T05:58:46Z,50.0
2020-06-22T05:58:51Z,51.0
2020-06-22T05:58:56Z,50.0
2020-06-22T05:59:01Z,49.0
2020-06-22T05:59:16Z,49.0
2020-06-22T05:59:21Z,50.0
2020-06-22T05:59:26Z,49.0
2020-06-22T05:59:31Z,48.0
2020-06-22T05:59:46Z,49.0
2020-06-22T05:59:51Z,50.0
2020-06-22T05:59:56Z,49.0
2020-06-22T06:00:01Z,50.0
2020-06-22T06:00:11Z,51.0
2020-06-22T06:00:16Z,53.0
2020-06-22T06:00:21Z,55.0
2020-06-22T06:00:31Z,54.0
2020-06-22T06:00:46Z,53.0
2020-06-22T06:00:51Z,52.0
2020-06-22T06:00:56Z,51.0
2020-06-22T06:01:11Z,52.0
2020-06-22T06:01:16Z,53.0
2020-06-22T06:01:21Z,52.0
2020-06-22T06:01:26Z,51.0
2020-06-22T06:01:31Z,50.0
2020-06-22T06:01:36Z,51.0
2020-06-22T06:01:41Z,52.0
2020-06-22T06:01:46Z,53.0
2020-06-22T06:02:01Z,53.0
2020-06-22T06:02:06Z,51.0
2020-06-22T06:02:11Z,50.0
2020-06-22T06:02:16Z,49.0
2020-06-22T06:02:26Z,50.0
2020-06-22T06:02:31Z,51.0
2020-06-22T06:02:36Z,53.0
2020-06-22T06:02:41Z,51.0
2020-06-22T06:02:46Z,50.0
2020-06-22T06:02:51Z,49.0
2020-06-22T06:03:01Z,50.0
2020-06-22T06:03:06Z,51.0
2020-06-22T06:03:11Z,52.0
2020-06-22T06:03:16Z,53.0
2020-06-22T06:03:21Z,52.0
2020-06-22T06:03:26Z,51.0
2020-06-22T06:03:31Z,50.0
2020-06-22T06:03:46Z,50.0
2020-06-22T06:04:01Z,49.0
2020-06-22T06:04:06Z,52.0
2020-06-22T06:04:21Z,52.0
2020-06-22T06:04:26Z,52.0
2020-06-22T06:04:31Z,51.0
2020-06-22T06:04:41Z,50.0
2020-06-22T06:04:51Z,51.0
2020-06-22T06:04:57Z,52.0
2020-06-22T06:05:02Z,51.0
2020-06-22T06:05:12Z,52.0
2020-06-22T06:05:17Z,53.0
2020-06-22T06:05:22Z,54.0
2020-06-22T06:05:27Z,53.0
2020-06-22T06:05:32Z,52.0
