timestamp,beats per minute
2020-11-11T05:04:16Z,54.0
2020-11-11T05:04:21Z,52.0
2020-11-11T05:04:26Z,51.0
2020-11-11T05:04:36Z,54.0
2020-11-11T05:04:41Z,56.0
2020-11-11T05:04:51Z,53.0
2020-11-11T05:04:56Z,52.0
2020-11-11T05:05:01Z,51.0
2020-11-11T05:05:16Z,53.0
2020-11-11T05:05:21Z,57.0
2020-11-11T05:05:26Z,55.0
2020-11-11T05:05:32Z,53.0
2020-11-11T05:05:37Z,51.0
2020-11-11T05:05:42Z,50.0
2020-11-11T05:05:47Z,49.0
2020-11-11T05:05:52Z,48.0
2020-11-11T05:05:57Z,49.0
2020-11-11T05:06:02Z,50.0
2020-11-11T05:06:17Z,51.0
2020-11-11T05:06:27Z,52.0
2020-11-11T05:06:32Z,53.0
2020-11-11T05:06:47Z,53.0
2020-11-11T05:06:52Z,53.0
2020-11-11T05:07:02Z,54.0
2020-11-11T05:07:07Z,53.0
2020-11-11T05:07:12Z,52.0
2020-11-11T05:07:17Z,50.0
2020-11-11T05:07:27Z,51.0
2020-11-11T05:07:32Z,53.0
2020-11-11T05:07:42Z,52.0
2020-11-11T05:07:47Z,53.0
2020-11-11T05:07:52Z,54.0
2020-11-11T05:08:07Z,53.0
2020-11-11T05:08:22Z,56.0
2020-11-11T05:08:32Z,53.0
2020-11-11T05:08:37Z,51.0
2020-11-11T05:08:42Z,50.0
2020-11-11T05:08:47Z,49.0
2020-11-11T05:08:52Z,49.0
2020-11-11T05:08:57Z,50.0
2020-11-11T05:09:02Z,51.0
2020-11-11T05:09:17Z,52.0
2020-11-11T05:09:27Z,53.0
2020-11-11T05:09:37Z,52.0
2020-11-11T05:09:42Z,51.0
2020-11-11T05:09:57Z,52.0
2020-11-11T05:10:02Z,53.0
2020-11-11T05:10:07Z,52.0
2020-11-11T05:10:12Z,51.0
2020-11-11T05:10:27Z,51.0
2020-11-11T05:10:32Z,52.0
2020-11-11T05:10:47Z,53.0
2020-11-11T05:10:52Z,54.0
2020-11-11T05:11:02Z,53.0
2020-11-11T05:11:17Z,53.0
2020-11-11T05:11:22Z,52.0
2020-11-11T05:11:37Z,52.0
2020-11-11T05:11:47Z,53.0
2020-11-11T05:12:02Z,53.0
2020-11-11T05:12:17Z,54.0
2020-11-11T05:12:22Z,55.0
2020-11-11T05:12:27Z,54.0
2020-11-11T05:12:32Z,52.0
2020-11-11T05:12:37Z,50.0
2020-11-11T05:12:47Z,51.0
2020-11-11T05:12:52Z,51.0
2020-11-11T05:13:02Z,52.0
2020-11-11T05:13:12Z,53.0
2020-11-11T05:13:27Z,53.0
2020-11-11T05:13:32Z,52.0
2020-11-11T05:13:47Z,52.0
2020-11-11T05:14:02Z,52.0
2020-11-11T05:14:17Z,53.0
2020-11-11T05:14:32Z,53.0
2020-11-11T05:14:42Z,52.0
2020-11-11T05:14:47Z,51.0
2020-11-11T05:15:02Z,52.0
2020-11-11T05:15:17Z,53.0
2020-11-11T05:15:32Z,53.0
2020-11-11T05:15:37Z,52.0
2020-11-11T05:15:42Z,51.0
2020-11-11T05:15:47Z,50.0
2020-11-11T05:16:02Z,50.0
2020-11-11T05:16:07Z,51.0
2020-11-11T05:16:12Z,52.0
2020-11-11T05:16:17Z,53.0
2020-11-11T05:16:32Z,53.0
2020-11-11T05:16:47Z,54.0
2020-11-11T05:16:52Z,52.0
2020-11-11T05:17:07Z,52.0
2020-11-11T05:17:08Z,53.0
2020-11-11T05:17:23Z,53.0
2020-11-11T05:17:28Z,54.0
2020-11-11T05:17:33Z,53.0
2020-11-11T05:17:43Z,53.0
2020-11-11T05:17:48Z,54.0
2020-11-11T05:17:53Z,55.0
2020-11-11T05:17:58Z,52.0
2020-11-11T05:18:03Z,51.0
2020-11-11T05:18:08Z,50.0
2020-11-11T05:18:18Z,51.0
2020-11-11T05:18:28Z,52.0
2020-11-11T05:18:43Z,53.0
2020-11-11T05:18:58Z,53.0
2020-11-11T05:19:08Z,54.0
2020-11-11T05:19:23Z,54.0
2020-11-11T05:19:38Z,54.0
2020-11-11T05:19:43Z,54.0
2020-11-11T05:35:30Z,70.0
2020-11-11T05:35:40Z,72.0
2020-11-11T05:35:45Z,77.0
2020-11-11T05:35:50Z,70.0
2020-11-11T05:35:55Z,69.0
2020-11-11T05:36:00Z,68.0
2020-11-11T05:36:05Z,67.0
2020-11-11T05:36:20Z,67.0
2020-11-11T05:36:25Z,69.0
2020-11-11T05:36:40Z,68.0
2020-11-11T05:36:45Z,63.0
2020-11-11T05:36:55Z,60.0
2020-11-11T05:37:00Z,57.0
2020-11-11T05:37:05Z,54.0
2020-11-11T05:37:10Z,52.0
2020-11-11T05:37:15Z,52.0
2020-11-11T05:37:20Z,52.0
2020-11-11T05:37:25Z,53.0
2020-11-11T05:37:30Z,54.0
2020-11-11T05:37:45Z,54.0
2020-11-11T05:37:55Z,53.0
2020-11-11T05:38:00Z,53.0
2020-11-11T05:38:15Z,53.0
2020-11-11T05:38:20Z,54.0
2020-11-11T05:38:30Z,56.0
2020-11-11T05:38:35Z,57.0
2020-11-11T05:38:45Z,55.0
2020-11-11T05:38:50Z,53.0
2020-11-11T05:38:55Z,51.0
2020-11-11T05:39:10Z,51.0
2020-11-11T05:39:15Z,52.0
2020-11-11T05:39:30Z,52.0
2020-11-11T05:39:40Z,53.0
2020-11-11T05:39:55Z,52.0
2020-11-11T05:40:10Z,52.0
2020-11-11T05:40:25Z,53.0
2020-11-11T05:40:40Z,53.0
2020-11-11T05:40:55Z,53.0
2020-11-11T05:41:10Z,53.0
2020-11-11T05:41:25Z,53.0
2020-11-11T05:41:40Z,54.0
2020-11-11T05:41:45Z,53.0
2020-11-11T05:42:00Z,53.0
2020-11-11T05:42:15Z,53.0
2020-11-11T05:42:30Z,53.0
2020-11-11T05:42:40Z,54.0
2020-11-11T05:42:45Z,55.0
2020-11-11T05:42:55Z,54.0
2020-11-11T05:43:10Z,54.0
2020-11-11T05:43:20Z,53.0
2020-11-11T05:43:35Z,54.0
2020-11-11T05:43:50Z,54.0
2020-11-11T05:44:05Z,54.0
2020-11-11T05:44:10Z,53.0
2020-11-11T05:44:15Z,53.0
2020-11-11T05:44:30Z,54.0
2020-11-11T05:44:45Z,54.0
2020-11-11T05:45:00Z,54.0
2020-11-11T05:45:15Z,54.0
2020-11-11T05:45:30Z,55.0
2020-11-11T05:45:45Z,54.0
2020-11-11T05:45:55Z,55.0
2020-11-11T05:46:05Z,53.0
2020-11-11T05:46:20Z,53.0
2020-11-11T05:46:30Z,54.0
2020-11-11T05:46:40Z,53.0
2020-11-11T05:46:50Z,54.0
2020-11-11T05:46:55Z,55.0
2020-11-11T05:47:00Z,54.0
2020-11-11T05:47:15Z,54.0
2020-11-11T05:47:30Z,54.0
2020-11-11T05:47:45Z,54.0
2020-11-11T05:47:50Z,55.0
2020-11-11T05:47:55Z,58.0
2020-11-11T05:48:00Z,62.0
2020-11-11T05:48:05Z,63.0
2020-11-11T05:48:10Z,61.0
2020-11-11T05:48:15Z,54.0
2020-11-11T05:48:20Z,52.0
2020-11-11T05:48:25Z,51.0
2020-11-11T05:48:30Z,52.0
2020-11-11T05:48:35Z,53.0
2020-11-11T05:48:40Z,54.0
2020-11-11T05:48:55Z,53.0
2020-11-11T05:49:10Z,53.0
2020-11-11T05:49:20Z,54.0
2020-11-11T05:49:35Z,54.0
2020-11-11T05:49:50Z,53.0
2020-11-11T05:49:55Z,52.0
2020-11-11T05:50:10Z,52.0
2020-11-11T05:50:15Z,53.0
2020-11-11T05:50:25Z,54.0
2020-11-11T05:50:40Z,54.0
2020-11-11T05:50:45Z,55.0
2020-11-11T05:50:50Z,58.0
2020-11-11T05:50:55Z,59.0
2020-11-11T05:51:00Z,56.0
2020-11-11T05:51:05Z,53.0
2020-11-11T05:51:15Z,52.0
2020-11-11T05:51:20Z,50.0
2020-11-11T05:51:25Z,51.0
2020-11-11T05:51:30Z,52.0
2020-11-11T05:51:40Z,53.0
2020-11-11T05:51:50Z,54.0
2020-11-11T05:52:05Z,54.0
2020-11-11T05:52:15Z,53.0
2020-11-11T05:52:25Z,54.0
2020-11-11T05:52:40Z,54.0
2020-11-11T05:52:41Z,54.0
2020-11-11T05:52:46Z,55.0
2020-11-11T05:52:51Z,54.0
2020-11-11T05:53:06Z,54.0
2020-11-11T05:53:21Z,54.0
2020-11-11T05:53:31Z,55.0
2020-11-11T05:53:41Z,54.0
2020-11-11T05:53:46Z,53.0
2020-11-11T05:53:51Z,51.0
2020-11-11T05:54:01Z,52.0
2020-11-11T05:54:06Z,53.0
2020-11-11T05:54:11Z,54.0
2020-11-11T05:54:26Z,55.0
2020-11-11T05:54:41Z,55.0
2020-11-11T05:54:46Z,54.0
2020-11-11T05:54:56Z,55.0
2020-11-11T05:55:11Z,55.0
2020-11-11T05:55:16Z,54.0
2020-11-11T05:55:31Z,55.0
2020-11-11T05:55:46Z,55.0
2020-11-11T05:56:01Z,55.0
2020-11-11T05:56:16Z,55.0
2020-11-11T05:56:31Z,55.0
2020-11-11T05:56:46Z,55.0
2020-11-11T05:57:01Z,55.0
2020-11-11T05:57:16Z,55.0
2020-11-11T05:57:31Z,55.0
2020-11-11T05:57:36Z,55.0
2020-11-11T05:57:51Z,54.0
2020-11-11T05:57:56Z,53.0
2020-11-11T05:58:11Z,54.0
2020-11-11T05:58:16Z,55.0
2020-11-11T05:58:31Z,55.0
2020-11-11T05:58:46Z,55.0
2020-11-11T05:59:01Z,54.0
2020-11-11T05:59:11Z,55.0
2020-11-11T05:59:21Z,54.0
2020-11-11T05:59:36Z,54.0
2020-11-11T05:59:41Z,55.0
2020-11-11T05:59:46Z,56.0
2020-11-11T05:59:51Z,57.0
2020-11-11T06:00:01Z,54.0
2020-11-11T06:00:06Z,53.0
2020-11-11T06:00:11Z,52.0
2020-11-11T06:00:26Z,53.0
2020-11-11T06:00:36Z,54.0
2020-11-11T06:00:46Z,55.0
2020-11-11T06:01:01Z,55.0
2020-11-11T06:01:06Z,54.0
2020-11-11T06:01:21Z,54.0
2020-11-11T06:01:31Z,55.0
2020-11-11T06:01:41Z,56.0
2020-11-11T06:01:56Z,56.0
2020-11-11T06:02:11Z,56.0
2020-11-11T06:02:16Z,56.0
2020-11-11T06:02:21Z,55.0
2020-11-11T06:02:36Z,55.0
2020-11-11T06:02:51Z,56.0
2020-11-11T06:02:56Z,57.0
2020-11-11T06:03:01Z,58.0
2020-11-11T06:03:06Z,57.0
2020-11-11T06:03:11Z,56.0
2020-11-11T06:03:16Z,55.0
2020-11-11T06:03:31Z,56.0
2020-11-11T06:03:41Z,58.0
2020-11-11T06:03:46Z,57.0
2020-11-11T06:03:51Z,55.0
2020-11-11T06:03:56Z,53.0
2020-11-11T06:04:11Z,53.0
2020-11-11T06:04:16Z,55.0
2020-11-11T06:04:21Z,56.0
2020-11-11T06:04:26Z,57.0
2020-11-11T06:04:31Z,58.0
2020-11-11T06:04:36Z,59.0
2020-11-11T06:04:41Z,60.0
2020-11-11T06:04:46Z,61.0
2020-11-11T06:04:56Z,62.0
2020-11-11T06:05:06Z,61.0
2020-11-11T06:05:21Z,61.0
2020-11-11T06:05:27Z,59.0
2020-11-11T06:05:32Z,58.0
2020-11-11T06:05:47Z,59.0
2020-11-11T06:06:02Z,59.0
2020-11-11T06:06:07Z,60.0
2020-11-11T06:06:12Z,59.0
2020-11-11T06:06:17Z,58.0
2020-11-11T06:06:22Z,57.0
2020-11-11T06:06:37Z,58.0
2020-11-11T06:06:42Z,59.0
2020-11-11T06:06:47Z,60.0
2020-11-11T06:06:52Z,61.0
2020-11-11T06:06:57Z,62.0
2020-11-11T06:07:02Z,63.0
2020-11-11T06:07:12Z,61.0
2020-11-11T06:07:17Z,59.0
2020-11-11T06:07:22Z,58.0
2020-11-11T06:07:32Z,57.0
2020-11-11T06:07:47Z,58.0
2020-11-11T06:07:57Z,59.0
2020-11-11T06:08:02Z,60.0
2020-11-11T06:08:07Z,61.0
2020-11-11T06:08:12Z,59.0
2020-11-11T06:08:17Z,56.0
2020-11-11T06:08:22Z,55.0
2020-11-11T06:08:37Z,56.0
2020-11-11T06:08:42Z,57.0
2020-11-11T06:08:47Z,57.0
2020-11-11T06:08:52Z,58.0
2020-11-11T06:08:57Z,59.0
2020-11-11T06:09:07Z,60.0
2020-11-11T06:09:12Z,59.0
2020-11-11T06:09:17Z,58.0
2020-11-11T06:09:32Z,58.0
2020-11-11T06:09:42Z,59.0
2020-11-11T06:09:52Z,60.0
2020-11-11T06:10:07Z,59.0
2020-11-11T06:10:12Z,60.0
2020-11-11T06:10:22Z,61.0
2020-11-11T06:10:37Z,61.0
2020-11-11T06:10:52Z,61.0
2020-11-11T06:11:07Z,61.0
2020-11-11T06:11:17Z,60.0
2020-11-11T06:11:27Z,61.0
2020-11-11T06:11:32Z,60.0
2020-11-11T06:11:37Z,58.0
2020-11-11T06:11:42Z,55.0
2020-11-11T06:11:52Z,56.0
2020-11-11T06:12:02Z,57.0
2020-11-11T06:12:17Z,56.0
2020-11-11T06:12:32Z,56.0
2020-11-11T06:12:42Z,57.0
2020-11-11T06:12:47Z,58.0
2020-11-11T06:13:02Z,58.0
2020-11-11T06:13:03Z,57.0
2020-11-11T06:13:08Z,56.0
2020-11-11T06:13:13Z,55.0
2020-11-11T06:13:18Z,54.0
2020-11-11T06:13:23Z,55.0
2020-11-11T06:13:28Z,56.0
2020-11-11T06:13:38Z,57.0
2020-11-11T06:13:48Z,58.0
2020-11-11T06:14:03Z,58.0
2020-11-11T06:14:18Z,58.0
2020-11-11T06:14:23Z,57.0
2020-11-11T06:14:33Z,58.0
2020-11-11T06:14:43Z,59.0
2020-11-11T06:14:58Z,59.0
2020-11-11T06:15:13Z,59.0
2020-11-11T06:15:28Z,60.0
2020-11-11T06:15:33Z,72.0
2020-11-11T06:15:38Z,77.0
2020-11-11T06:15:53Z,77.0
2020-11-11T06:15:58Z,77.0
2020-11-11T06:16:08Z,75.0
2020-11-11T06:16:13Z,66.0
2020-11-11T06:16:18Z,60.0
2020-11-11T06:16:23Z,57.0
2020-11-11T06:16:28Z,56.0
2020-11-11T06:16:33Z,55.0
2020-11-11T06:16:43Z,54.0
2020-11-11T06:16:58Z,54.0
2020-11-11T06:17:03Z,55.0
2020-11-11T06:17:18Z,54.0
2020-11-11T06:17:28Z,55.0
2020-11-11T06:17:38Z,56.0
2020-11-11T06:17:48Z,55.0
2020-11-11T06:17:53Z,54.0
2020-11-11T06:18:08Z,54.0
2020-11-11T06:18:13Z,55.0
2020-11-11T06:18:23Z,56.0
2020-11-11T06:18:38Z,56.0
2020-11-11T06:18:48Z,57.0
2020-11-11T06:18:58Z,56.0
2020-11-11T06:19:03Z,55.0
2020-11-11T06:19:18Z,55.0
2020-11-11T06:19:23Z,54.0
2020-11-11T06:19:38Z,54.0
2020-11-11T06:19:43Z,55.0
2020-11-11T06:19:48Z,54.0
2020-11-11T06:20:03Z,54.0
2020-11-11T06:20:08Z,55.0
2020-11-11T06:20:18Z,54.0
2020-11-11T06:20:33Z,54.0
2020-11-11T06:20:48Z,54.0
2020-11-11T06:21:03Z,54.0
2020-11-11T06:21:08Z,54.0
2020-11-11T06:21:13Z,55.0
2020-11-11T06:21:18Z,54.0
2020-11-11T06:21:33Z,53.0
2020-11-11T06:21:43Z,52.0
2020-11-11T06:21:53Z,53.0
2020-11-11T06:21:58Z,54.0
2020-11-11T06:22:03Z,55.0
2020-11-11T06:22:08Z,54.0
2020-11-11T06:22:13Z,53.0
2020-11-11T06:22:28Z,54.0
2020-11-11T06:22:33Z,53.0
2020-11-11T06:22:38Z,54.0
2020-11-11T06:22:43Z,53.0
2020-11-11T06:22:58Z,53.0
2020-11-11T06:23:03Z,53.0
2020-11-11T06:23:18Z,54.0
2020-11-11T06:23:23Z,69.0
2020-11-11T06:23:28Z,72.0
2020-11-11T06:23:33Z,66.0
2020-11-11T06:23:38Z,60.0
2020-11-11T06:23:43Z,60.0
2020-11-11T06:23:53Z,57.0
2020-11-11T06:23:58Z,54.0
2020-11-11T06:24:03Z,53.0
2020-11-11T06:24:08Z,52.0
2020-11-11T06:24:23Z,53.0
2020-11-11T06:24:28Z,54.0
2020-11-11T06:24:43Z,54.0
2020-11-11T06:24:58Z,54.0
2020-11-11T06:25:03Z,55.0
2020-11-11T06:25:18Z,55.0
2020-11-11T06:25:23Z,54.0
2020-11-11T06:25:38Z,54.0
2020-11-11T06:25:43Z,53.0
2020-11-11T06:25:48Z,52.0
2020-11-11T06:26:03Z,52.0
2020-11-11T06:26:08Z,53.0
2020-11-11T06:26:23Z,53.0
2020-11-11T06:26:28Z,54.0
2020-11-11T06:26:33Z,53.0
2020-11-11T06:26:38Z,52.0
2020-11-11T06:26:43Z,50.0
2020-11-11T06:26:58Z,52.0
2020-11-11T06:27:08Z,54.0
2020-11-11T06:27:13Z,65.0
2020-11-11T06:27:18Z,62.0
2020-11-11T06:27:23Z,58.0
2020-11-11T06:27:28Z,56.0
2020-11-11T06:27:38Z,57.0
2020-11-11T06:27:43Z,56.0
2020-11-11T06:27:48Z,53.0
2020-11-11T06:27:53Z,51.0
2020-11-11T06:27:58Z,50.0
2020-11-11T06:28:13Z,50.0
2020-11-11T06:28:18Z,51.0
2020-11-11T06:28:23Z,52.0
2020-11-11T06:28:38Z,52.0
2020-11-11T06:28:48Z,52.0
2020-11-11T06:28:58Z,53.0
2020-11-11T06:29:13Z,53.0
2020-11-11T06:29:18Z,52.0
2020-11-11T06:29:28Z,53.0
2020-11-11T06:29:33Z,52.0
2020-11-11T06:29:48Z,52.0
2020-11-11T06:30:03Z,52.0
2020-11-11T06:30:18Z,53.0
2020-11-11T06:30:28Z,52.0
2020-11-11T06:30:43Z,52.0
2020-11-11T06:30:58Z,52.0
2020-11-11T06:31:13Z,53.0
2020-11-11T06:31:18Z,52.0
2020-11-11T06:31:33Z,52.0
2020-11-11T06:31:38Z,53.0
2020-11-11T06:31:53Z,53.0
2020-11-11T06:31:54Z,53.0
2020-11-11T06:32:09Z,54.0
2020-11-11T06:32:14Z,53.0
2020-11-11T06:32:29Z,52.0
2020-11-11T06:32:44Z,53.0
2020-11-11T06:32:49Z,52.0
2020-11-11T06:32:54Z,51.0
2020-11-11T06:32:59Z,50.0
2020-11-11T06:33:04Z,51.0
2020-11-11T06:33:19Z,50.0
2020-11-11T06:33:24Z,49.0
2020-11-11T06:33:39Z,50.0
2020-11-11T06:33:49Z,51.0
2020-11-11T06:33:54Z,52.0
2020-11-11T06:34:09Z,52.0
2020-11-11T06:34:24Z,52.0
2020-11-11T06:34:39Z,52.0
2020-11-11T06:34:44Z,53.0
2020-11-11T06:34:54Z,52.0
2020-11-11T06:35:04Z,51.0
2020-11-11T06:35:19Z,51.0
2020-11-11T06:35:34Z,51.0
2020-11-11T06:35:44Z,52.0
2020-11-11T06:35:49Z,53.0
2020-11-11T06:36:04Z,51.0
2020-11-11T06:36:09Z,50.0
2020-11-11T06:36:24Z,50.0
2020-11-11T06:36:29Z,51.0
2020-11-11T06:36:39Z,52.0
2020-11-11T06:36:54Z,52.0
2020-11-11T06:36:59Z,51.0
2020-11-11T06:37:09Z,52.0
2020-11-11T06:37:24Z,53.0
2020-11-11T06:37:34Z,52.0
2020-11-11T06:37:39Z,51.0
2020-11-11T06:37:44Z,50.0
2020-11-11T06:37:49Z,49.0
2020-11-11T06:37:59Z,51.0
2020-11-11T06:38:14Z,52.0
2020-11-11T06:38:19Z,53.0
2020-11-11T06:38:34Z,53.0
2020-11-11T06:38:49Z,53.0
2020-11-11T06:38:54Z,52.0
2020-11-11T06:38:59Z,50.0
2020-11-11T06:39:09Z,51.0
2020-11-11T06:39:19Z,52.0
2020-11-11T06:39:34Z,52.0
2020-11-11T06:39:44Z,53.0
2020-11-11T06:39:49Z,52.0
2020-11-11T06:40:04Z,52.0
2020-11-11T06:40:19Z,52.0
2020-11-11T06:40:34Z,52.0
2020-11-11T06:40:49Z,52.0
2020-11-11T06:41:04Z,52.0
2020-11-11T06:41:09Z,52.0
2020-11-11T06:41:24Z,52.0
2020-11-11T06:41:39Z,52.0
2020-11-11T06:41:54Z,52.0
2020-11-11T06:41:59Z,53.0
2020-11-11T06:42:14Z,53.0
2020-11-11T06:42:29Z,53.0
2020-11-11T06:42:44Z,53.0
2020-11-11T06:42:59Z,54.0
2020-11-11T06:43:14Z,54.0
2020-11-11T06:43:29Z,53.0
2020-11-11T06:43:34Z,52.0
2020-11-11T06:43:49Z,52.0
2020-11-11T06:43:54Z,53.0
2020-11-11T06:44:04Z,52.0
2020-11-11T06:44:09Z,53.0
2020-11-11T06:44:24Z,53.0
2020-11-11T06:44:39Z,52.0
2020-11-11T06:44:49Z,53.0
2020-11-11T06:44:59Z,54.0
2020-11-11T06:45:04Z,53.0
2020-11-11T06:45:14Z,52.0
2020-11-11T06:45:19Z,53.0
2020-11-11T06:45:34Z,53.0
2020-11-11T06:45:49Z,53.0
2020-11-11T06:46:04Z,53.0
2020-11-11T06:46:10Z,52.0
2020-11-11T06:46:25Z,53.0
2020-11-11T06:46:40Z,53.0
2020-11-11T06:46:50Z,52.0
2020-11-11T06:46:55Z,51.0
2020-11-11T06:47:10Z,52.0
2020-11-11T06:47:25Z,52.0
2020-11-11T06:47:30Z,53.0
2020-11-11T06:47:45Z,53.0
2020-11-11T06:48:00Z,52.0
2020-11-11T06:48:15Z,52.0
2020-11-11T06:48:25Z,53.0
2020-11-11T06:48:30Z,54.0
2020-11-11T06:48:40Z,53.0
2020-11-11T06:48:55Z,52.0
2020-11-11T06:49:10Z,52.0
2020-11-11T06:49:25Z,52.0
2020-11-11T06:49:30Z,53.0
2020-11-11T06:49:45Z,53.0
2020-11-11T06:50:00Z,53.0
2020-11-11T06:50:10Z,54.0
2020-11-11T06:50:15Z,53.0
2020-11-11T06:50:30Z,53.0
2020-11-11T06:50:45Z,53.0
2020-11-11T06:51:00Z,53.0
2020-11-11T06:51:15Z,53.0
2020-11-11T06:51:20Z,52.0
2020-11-11T06:51:25Z,52.0
2020-11-11T06:51:40Z,52.0
2020-11-11T06:51:45Z,53.0
2020-11-11T06:52:00Z,53.0
2020-11-11T06:52:15Z,52.0
2020-11-11T06:52:30Z,53.0
2020-11-11T06:52:45Z,53.0
2020-11-11T06:53:00Z,53.0
2020-11-11T06:53:15Z,53.0
2020-11-11T06:53:30Z,53.0
2020-11-11T06:53:45Z,53.0
2020-11-11T06:54:00Z,53.0
2020-11-11T06:54:10Z,52.0
2020-11-11T06:54:15Z,50.0
2020-11-11T06:54:30Z,50.0
2020-11-11T06:54:45Z,51.0
2020-11-11T06:54:55Z,52.0
2020-11-11T06:55:00Z,53.0
2020-11-11T06:55:15Z,53.0
2020-11-11T06:55:30Z,53.0
2020-11-11T06:55:45Z,53.0
2020-11-11T06:55:50Z,52.0
2020-11-11T06:56:05Z,52.0
2020-11-11T06:56:20Z,53.0
2020-11-11T06:56:35Z,53.0
2020-11-11T06:56:50Z,53.0
2020-11-11T06:57:00Z,52.0
2020-11-11T06:57:05Z,53.0
2020-11-11T06:57:15Z,52.0
2020-11-11T06:57:30Z,52.0
2020-11-11T06:57:45Z,52.0
2020-11-11T06:58:00Z,53.0
2020-11-11T06:58:10Z,52.0
2020-11-11T06:58:20Z,51.0
2020-11-11T06:58:35Z,51.0
2020-11-11T06:58:40Z,52.0
2020-11-11T06:58:55Z,52.0
2020-11-11T06:59:00Z,53.0
2020-11-11T06:59:15Z,52.0
2020-11-11T06:59:30Z,52.0
2020-11-11T06:59:45Z,53.0
2020-11-11T07:00:00Z,53.0
2020-11-11T07:00:10Z,54.0
2020-11-11T07:00:15Z,62.0
2020-11-11T07:00:20Z,77.0
2020-11-11T07:00:25Z,78.0
2020-11-11T07:00:30Z,74.0
2020-11-11T07:00:35Z,65.0
2020-11-11T07:00:40Z,63.0
2020-11-11T07:00:50Z,58.0
2020-11-11T07:00:55Z,54.0
2020-11-11T07:01:00Z,52.0
2020-11-11T07:01:05Z,50.0
2020-11-11T07:01:10Z,49.0
2020-11-11T07:01:20Z,51.0
2020-11-11T07:01:25Z,52.0
2020-11-11T07:01:30Z,53.0
2020-11-11T07:01:40Z,54.0
2020-11-11T07:01:45Z,53.0
2020-11-11T07:02:00Z,53.0
2020-11-11T07:02:05Z,51.0
2020-11-11T07:02:10Z,50.0
2020-11-11T07:02:15Z,49.0
2020-11-11T07:02:25Z,50.0
2020-11-11T07:02:35Z,51.0
2020-11-11T07:02:50Z,51.0
2020-11-11T07:02:55Z,51.0
2020-11-11T07:03:00Z,52.0
2020-11-11T07:03:05Z,53.0
2020-11-11T07:03:10Z,60.0
2020-11-11T07:03:15Z,66.0
2020-11-11T07:03:20Z,63.0
2020-11-11T07:03:25Z,56.0
2020-11-11T07:03:30Z,52.0
2020-11-11T07:03:35Z,50.0
2020-11-11T07:03:45Z,51.0
2020-11-11T07:03:50Z,52.0
2020-11-11T07:03:56Z,50.0
2020-11-11T07:04:01Z,49.0
2020-11-11T07:04:16Z,49.0
2020-11-11T07:04:26Z,50.0
2020-11-11T07:04:31Z,51.0
2020-11-11T07:04:36Z,52.0
2020-11-11T07:04:46Z,51.0
2020-11-11T07:04:51Z,50.0
2020-11-11T07:05:06Z,50.0
2020-11-11T07:05:16Z,51.0
2020-11-11T07:05:31Z,51.0
2020-11-11T07:05:46Z,51.0
2020-11-11T07:05:51Z,50.0
2020-11-11T07:06:06Z,50.0
2020-11-11T07:06:21Z,51.0
2020-11-11T07:06:26Z,50.0
2020-11-11T07:06:41Z,50.0
2020-11-11T07:06:56Z,51.0
2020-11-11T07:07:06Z,50.0
2020-11-11T07:07:16Z,49.0
2020-11-11T07:07:26Z,50.0
2020-11-11T07:07:41Z,51.0
2020-11-11T07:07:46Z,50.0
2020-11-11T07:08:01Z,50.0
2020-11-11T07:08:16Z,50.0
2020-11-11T07:08:31Z,51.0
2020-11-11T07:08:46Z,51.0
2020-11-11T07:08:51Z,52.0
2020-11-11T07:09:01Z,51.0
2020-11-11T07:09:06Z,50.0
2020-11-11T07:09:11Z,48.0
2020-11-11T07:09:26Z,49.0
2020-11-11T07:09:41Z,50.0
2020-11-11T07:09:56Z,50.0
2020-11-11T07:10:01Z,49.0
2020-11-11T07:10:11Z,50.0
2020-11-11T07:10:21Z,51.0
2020-11-11T07:10:36Z,51.0
2020-11-11T07:10:51Z,51.0
2020-11-11T07:10:56Z,52.0
2020-11-11T07:11:01Z,51.0
2020-11-11T07:11:06Z,50.0
2020-11-11T07:11:11Z,49.0
2020-11-11T07:11:16Z,48.0
2020-11-11T07:11:26Z,49.0
2020-11-11T07:11:36Z,50.0
2020-11-11T07:11:46Z,51.0
2020-11-11T07:12:01Z,51.0
2020-11-11T07:12:11Z,52.0
2020-11-11T07:12:16Z,53.0
2020-11-11T07:12:26Z,52.0
2020-11-11T07:12:41Z,51.0
2020-11-11T07:12:56Z,51.0
2020-11-11T07:13:11Z,49.0
2020-11-11T07:13:16Z,47.0
2020-11-11T07:13:21Z,46.0
2020-11-11T07:13:26Z,47.0
2020-11-11T07:13:31Z,48.0
2020-11-11T07:13:41Z,50.0
2020-11-11T07:13:46Z,51.0
2020-11-11T07:13:51Z,52.0
2020-11-11T07:13:56Z,62.0
2020-11-11T07:14:01Z,68.0
2020-11-11T07:14:06Z,69.0
2020-11-11T07:14:11Z,68.0
2020-11-11T07:14:16Z,63.0
2020-11-11T07:14:21Z,56.0
2020-11-11T07:14:26Z,53.0
2020-11-11T07:14:31Z,52.0
2020-11-11T07:14:46Z,52.0
2020-11-11T07:14:51Z,53.0
2020-11-11T07:15:01Z,52.0
2020-11-11T07:15:16Z,53.0
2020-11-11T07:15:21Z,56.0
2020-11-11T07:15:26Z,57.0
2020-11-11T07:15:41Z,58.0
