timestamp,beats per minute
2024-03-13T06:41:40Z,67.0
2024-03-13T06:41:55Z,66.0
2024-03-13T06:42:10Z,66.0
2024-03-13T06:42:15Z,65.0
2024-03-13T06:42:25Z,64.0
2024-03-13T06:42:30Z,64.0
2024-03-13T06:42:35Z,62.0
2024-03-13T06:42:40Z,61.0
2024-03-13T06:42:50Z,62.0
2024-03-13T06:42:55Z,64.0
2024-03-13T06:43:05Z,64.0
2024-03-13T06:43:10Z,65.0
2024-03-13T06:43:20Z,67.0
2024-03-13T06:43:35Z,67.0
2024-03-13T06:43:50Z,67.0
2024-03-13T06:43:55Z,68.0
2024-03-13T06:44:10Z,68.0
2024-03-13T06:44:15Z,69.0
2024-03-13T06:44:20Z,70.0
2024-03-13T06:44:35Z,71.0
2024-03-13T06:44:40Z,72.0
2024-03-13T06:44:50Z,71.0
2024-03-13T06:45:05Z,71.0
2024-03-13T06:45:10Z,70.0
2024-03-13T06:45:15Z,69.0
2024-03-13T06:45:25Z,70.0
2024-03-13T06:45:30Z,69.0
2024-03-13T06:45:35Z,67.0
2024-03-13T06:45:40Z,65.0
2024-03-13T06:45:55Z,64.0
2024-03-13T06:46:10Z,63.0
2024-03-13T06:46:25Z,63.0
2024-03-13T06:46:30Z,64.0
2024-03-13T06:46:35Z,65.0
2024-03-13T06:46:40Z,67.0
2024-03-13T06:46:50Z,66.0
2024-03-13T06:46:55Z,67.0
2024-03-13T06:47:05Z,70.0
2024-03-13T06:47:10Z,71.0
2024-03-13T06:47:15Z,70.0
2024-03-13T06:47:20Z,70.0
2024-03-13T06:47:35Z,69.0
2024-03-13T06:47:40Z,70.0
2024-03-13T06:47:45Z,71.0
2024-03-13T06:47:55Z,69.0
2024-03-13T06:48:00Z,68.0
2024-03-13T06:48:05Z,67.0
2024-03-13T06:48:10Z,66.0
2024-03-13T06:48:25Z,66.0
2024-03-13T06:48:40Z,66.0
2024-03-13T06:48:50Z,71.0
2024-03-13T06:48:55Z,74.0
2024-03-13T06:49:00Z,73.0
2024-03-13T06:49:05Z,72.0
2024-03-13T06:49:10Z,71.0
2024-03-13T06:49:15Z,69.0
2024-03-13T06:49:20Z,68.0
2024-03-13T06:49:25Z,67.0
2024-03-13T06:49:30Z,65.0
2024-03-13T06:49:35Z,65.0
2024-03-13T06:49:40Z,66.0
2024-03-13T06:49:45Z,65.0
2024-03-13T06:50:00Z,65.0
2024-03-13T06:50:10Z,65.0
2024-03-13T06:50:25Z,65.0
2024-03-13T06:50:35Z,65.0
2024-03-13T06:50:45Z,66.0
2024-03-13T06:50:55Z,67.0
2024-03-13T06:51:00Z,68.0
2024-03-13T06:51:05Z,71.0
2024-03-13T06:51:10Z,72.0
2024-03-13T06:51:15Z,72.0
2024-03-13T06:51:20Z,73.0
2024-03-13T06:51:25Z,75.0
2024-03-13T06:51:30Z,76.0
2024-03-13T06:51:40Z,77.0
2024-03-13T06:51:55Z,76.0
2024-03-13T06:52:00Z,75.0
2024-03-13T06:52:15Z,76.0
2024-03-13T06:52:20Z,77.0
2024-03-13T06:52:35Z,77.0
2024-03-13T06:52:50Z,77.0
2024-03-13T06:53:05Z,77.0
2024-03-13T06:53:20Z,77.0
2024-03-13T06:53:30Z,75.0
2024-03-13T06:53:35Z,76.0
2024-03-13T06:53:40Z,77.0
2024-03-13T06:53:45Z,78.0
2024-03-13T06:53:50Z,79.0
2024-03-13T06:53:55Z,80.0
2024-03-13T06:54:00Z,81.0
2024-03-13T06:54:05Z,84.0
2024-03-13T06:54:10Z,86.0
2024-03-13T06:54:15Z,88.0
2024-03-13T06:54:20Z,92.0
2024-03-13T06:54:25Z,91.0
2024-03-13T06:54:30Z,87.0
2024-03-13T06:54:40Z,86.0
2024-03-13T06:54:50Z,84.0
2024-03-13T06:54:55Z,82.0
2024-03-13T06:55:10Z,82.0
2024-03-13T06:55:25Z,81.0
2024-03-13T06:55:30Z,82.0
2024-03-13T06:55:35Z,83.0
2024-03-13T06:55:40Z,84.0
2024-03-13T06:55:45Z,81.0
2024-03-13T06:55:50Z,79.0
2024-03-13T06:55:55Z,77.0
2024-03-13T06:56:05Z,78.0
2024-03-13T06:56:20Z,79.0
2024-03-13T06:56:30Z,80.0
2024-03-13T06:56:35Z,79.0
2024-03-13T06:56:45Z,80.0
2024-03-13T06:56:50Z,80.0
2024-03-13T06:57:00Z,81.0
2024-03-13T06:57:05Z,82.0
2024-03-13T06:57:15Z,82.0
2024-03-13T06:57:25Z,81.0
2024-03-13T06:57:35Z,80.0
2024-03-13T06:57:40Z,79.0
2024-03-13T06:57:55Z,79.0
2024-03-13T06:58:10Z,80.0
2024-03-13T06:58:25Z,80.0
2024-03-13T06:58:35Z,83.0
2024-03-13T06:58:40Z,85.0
2024-03-13T06:58:45Z,87.0
2024-03-13T06:58:50Z,88.0
2024-03-13T06:58:55Z,88.0
2024-03-13T06:59:00Z,87.0
2024-03-13T06:59:15Z,87.0
2024-03-13T06:59:20Z,86.0
2024-03-13T06:59:25Z,84.0
2024-03-13T06:59:30Z,83.0
2024-03-13T06:59:35Z,84.0
2024-03-13T06:59:40Z,81.0
2024-03-13T06:59:45Z,78.0
2024-03-13T06:59:50Z,67.0
2024-03-13T06:59:55Z,64.0
2024-03-13T07:00:00Z,63.0
2024-03-13T07:00:05Z,63.0
2024-03-13T07:00:15Z,62.0
2024-03-13T07:00:20Z,60.0
2024-03-13T07:00:25Z,60.0
2024-03-13T07:00:35Z,61.0
2024-03-13T07:00:40Z,62.0
2024-03-13T07:00:45Z,62.0
2024-03-13T07:00:50Z,61.0
2024-03-13T07:01:00Z,60.0
2024-03-13T07:01:05Z,59.0
2024-03-13T07:01:20Z,59.0
2024-03-13T07:01:35Z,59.0
2024-03-13T07:01:50Z,60.0
2024-03-13T07:01:55Z,61.0
2024-03-13T07:02:00Z,62.0
2024-03-13T07:02:15Z,63.0
2024-03-13T07:02:30Z,63.0
2024-03-13T07:02:35Z,62.0
2024-03-13T07:02:40Z,63.0
2024-03-13T07:02:45Z,62.0
2024-03-13T07:02:55Z,63.0
2024-03-13T07:03:00Z,61.0
2024-03-13T07:03:05Z,60.0
2024-03-13T07:03:10Z,61.0
2024-03-13T07:03:15Z,62.0
2024-03-13T07:03:20Z,61.0
2024-03-13T07:03:30Z,62.0
2024-03-13T07:03:35Z,62.0
2024-03-13T07:03:50Z,62.0
2024-03-13T07:03:55Z,63.0
2024-03-13T07:04:00Z,62.0
2024-03-13T07:04:15Z,63.0
2024-03-13T07:04:25Z,64.0
2024-03-13T07:04:35Z,67.0
2024-03-13T07:04:40Z,69.0
2024-03-13T07:04:45Z,70.0
2024-03-13T07:04:55Z,71.0
2024-03-13T07:05:00Z,72.0
2024-03-13T07:05:05Z,73.0
2024-03-13T07:05:10Z,72.0
2024-03-13T07:05:15Z,69.0
2024-03-13T07:05:20Z,68.0
2024-03-13T07:05:25Z,69.0
2024-03-13T07:05:35Z,66.0
2024-03-13T07:05:40Z,64.0
2024-03-13T07:05:45Z,65.0
2024-03-13T07:05:50Z,66.0
2024-03-13T07:06:05Z,67.0
2024-03-13T07:06:15Z,68.0
2024-03-13T07:06:25Z,69.0
2024-03-13T07:06:30Z,64.0
2024-03-13T07:06:35Z,62.0
2024-03-13T07:06:40Z,60.0
2024-03-13T07:06:50Z,61.0
2024-03-13T07:06:55Z,63.0
2024-03-13T07:07:05Z,62.0
2024-03-13T07:07:10Z,62.0
2024-03-13T07:07:20Z,63.0
2024-03-13T07:07:25Z,62.0
2024-03-13T07:07:30Z,63.0
2024-03-13T07:07:35Z,64.0
2024-03-13T07:07:40Z,65.0
2024-03-13T07:07:50Z,66.0
2024-03-13T07:07:55Z,65.0
2024-03-13T07:08:00Z,63.0
2024-03-13T07:08:05Z,61.0
2024-03-13T07:08:10Z,60.0
2024-03-13T07:08:25Z,60.0
2024-03-13T07:08:30Z,61.0
2024-03-13T07:08:45Z,62.0
2024-03-13T07:08:50Z,63.0
2024-03-13T07:08:55Z,64.0
2024-03-13T07:09:10Z,64.0
2024-03-13T07:09:15Z,65.0
2024-03-13T07:09:30Z,65.0
2024-03-13T07:09:35Z,65.0
2024-03-13T07:09:45Z,65.0
2024-03-13T07:10:00Z,65.0
2024-03-13T07:10:05Z,64.0
2024-03-13T07:10:20Z,64.0
2024-03-13T07:10:30Z,65.0
2024-03-13T07:10:35Z,66.0
2024-03-13T07:10:40Z,67.0
2024-03-13T07:10:45Z,68.0
2024-03-13T07:10:50Z,71.0
2024-03-13T07:10:55Z,72.0
2024-03-13T07:11:05Z,71.0
2024-03-13T07:11:20Z,70.0
2024-03-13T07:11:25Z,69.0
2024-03-13T07:11:35Z,68.0
2024-03-13T07:11:40Z,67.0
2024-03-13T07:11:45Z,68.0
2024-03-13T07:12:00Z,68.0
2024-03-13T07:12:05Z,69.0
2024-03-13T07:12:15Z,70.0
2024-03-13T07:12:20Z,71.0
2024-03-13T07:12:30Z,73.0
2024-03-13T07:12:35Z,74.0
2024-03-13T07:12:40Z,76.0
2024-03-13T07:12:55Z,76.0
2024-03-13T07:13:00Z,77.0
2024-03-13T07:13:05Z,78.0
2024-03-13T07:13:15Z,79.0
2024-03-13T07:13:20Z,80.0
2024-03-13T07:13:35Z,79.0
2024-03-13T07:13:40Z,77.0
2024-03-13T07:13:55Z,76.0
2024-03-13T07:14:00Z,77.0
2024-03-13T07:14:05Z,77.0
2024-03-13T07:14:10Z,78.0
2024-03-13T07:14:15Z,79.0
2024-03-13T07:14:25Z,81.0
2024-03-13T07:14:35Z,82.0
2024-03-13T07:14:50Z,82.0
2024-03-13T07:14:55Z,83.0
2024-03-13T07:15:00Z,85.0
2024-03-13T07:15:05Z,83.0
2024-03-13T07:15:10Z,81.0
2024-03-13T07:15:15Z,79.0
2024-03-13T07:15:20Z,78.0
2024-03-13T07:15:25Z,80.0
2024-03-13T07:15:30Z,82.0
2024-03-13T07:15:35Z,83.0
2024-03-13T07:15:40Z,84.0
2024-03-13T07:15:45Z,83.0
2024-03-13T07:15:50Z,82.0
2024-03-13T07:15:55Z,81.0
2024-03-13T07:16:00Z,80.0
2024-03-13T07:16:15Z,80.0
2024-03-13T07:16:20Z,81.0
2024-03-13T07:16:25Z,82.0
2024-03-13T07:16:30Z,81.0
2024-03-13T07:16:45Z,82.0
2024-03-13T07:16:50Z,83.0
2024-03-13T07:17:00Z,85.0
2024-03-13T07:17:05Z,85.0
2024-03-13T07:17:15Z,84.0
2024-03-13T07:17:20Z,83.0
2024-03-13T07:17:25Z,80.0
2024-03-13T07:17:40Z,78.0
2024-03-13T07:17:55Z,77.0
2024-03-13T07:18:00Z,76.0
2024-03-13T07:18:15Z,75.0
2024-03-13T07:18:30Z,74.0
2024-03-13T07:18:35Z,75.0
2024-03-13T07:18:45Z,74.0
2024-03-13T07:18:55Z,75.0
2024-03-13T07:19:00Z,76.0
2024-03-13T07:19:15Z,75.0
2024-03-13T07:19:20Z,74.0
2024-03-13T07:19:25Z,75.0
2024-03-13T07:19:40Z,75.0
2024-03-13T07:19:45Z,77.0
2024-03-13T07:19:50Z,78.0
2024-03-13T07:20:00Z,77.0
2024-03-13T07:20:15Z,77.0
2024-03-13T07:20:30Z,77.0
2024-03-13T07:20:40Z,70.0
2024-03-13T07:20:45Z,68.0
2024-03-13T07:20:50Z,66.0
2024-03-13T07:20:55Z,67.0
2024-03-13T07:21:00Z,69.0
2024-03-13T07:21:05Z,70.0
2024-03-13T07:21:10Z,68.0
2024-03-13T07:21:15Z,66.0
2024-03-13T07:21:20Z,65.0
2024-03-13T07:21:25Z,67.0
2024-03-13T07:21:40Z,67.0
2024-03-13T07:21:45Z,68.0
2024-03-13T07:22:00Z,69.0
2024-03-13T07:22:05Z,70.0
2024-03-13T07:22:10Z,71.0
2024-03-13T07:22:15Z,69.0
2024-03-13T07:22:30Z,69.0
2024-03-13T07:22:45Z,69.0
2024-03-13T07:22:55Z,68.0
2024-03-13T07:23:00Z,69.0
2024-03-13T07:23:05Z,70.0
2024-03-13T07:23:10Z,69.0
2024-03-13T07:23:25Z,69.0
2024-03-13T07:23:35Z,70.0
2024-03-13T07:23:50Z,70.0
2024-03-13T07:23:55Z,69.0
2024-03-13T07:24:00Z,70.0
2024-03-13T07:24:15Z,70.0
2024-03-13T07:24:25Z,71.0
2024-03-13T07:24:30Z,72.0
2024-03-13T07:24:35Z,71.0
2024-03-13T07:24:40Z,70.0
2024-03-13T07:24:45Z,70.0
2024-03-13T07:24:55Z,69.0
2024-03-13T07:25:10Z,69.0
2024-03-13T07:25:25Z,69.0
2024-03-13T07:25:30Z,70.0
2024-03-13T07:25:45Z,71.0
2024-03-13T07:25:50Z,72.0
2024-03-13T07:26:00Z,73.0
2024-03-13T07:26:05Z,74.0
2024-03-13T07:26:15Z,73.0
2024-03-13T07:26:30Z,72.0
2024-03-13T07:26:35Z,73.0
2024-03-13T07:26:40Z,73.0
2024-03-13T07:26:55Z,73.0
2024-03-13T07:27:05Z,72.0
2024-03-13T07:27:10Z,69.0
2024-03-13T07:27:15Z,70.0
2024-03-13T07:27:20Z,71.0
2024-03-13T07:27:25Z,72.0
2024-03-13T07:27:30Z,73.0
2024-03-13T07:27:45Z,73.0
2024-03-13T07:27:50Z,74.0
2024-03-13T07:27:55Z,75.0
2024-03-13T07:28:05Z,73.0
2024-03-13T07:28:10Z,72.0
2024-03-13T07:28:25Z,70.0
2024-03-13T07:28:30Z,69.0
2024-03-13T07:28:35Z,71.0
2024-03-13T07:28:40Z,73.0
2024-03-13T07:28:45Z,75.0
2024-03-13T07:28:55Z,73.0
2024-03-13T07:29:10Z,73.0
2024-03-13T07:29:20Z,74.0
2024-03-13T07:29:35Z,74.0
2024-03-13T07:29:45Z,75.0
2024-03-13T07:30:00Z,73.0
2024-03-13T07:30:05Z,74.0
2024-03-13T07:30:10Z,75.0
2024-03-13T07:30:15Z,74.0
2024-03-13T07:30:20Z,75.0
2024-03-13T07:30:25Z,74.0
2024-03-13T07:30:30Z,73.0
2024-03-13T07:30:40Z,74.0
2024-03-13T07:30:45Z,73.0
2024-03-13T07:30:50Z,71.0
2024-03-13T07:30:55Z,69.0
2024-03-13T07:31:00Z,68.0
2024-03-13T07:31:15Z,68.0
2024-03-13T07:31:20Z,69.0
2024-03-13T07:31:25Z,68.0
2024-03-13T07:31:35Z,69.0
2024-03-13T07:31:40Z,68.0
2024-03-13T07:31:55Z,68.0
2024-03-13T07:32:10Z,68.0
2024-03-13T07:32:15Z,68.0
2024-03-13T07:32:20Z,69.0
2024-03-13T07:32:25Z,70.0
2024-03-13T07:32:30Z,69.0
2024-03-13T07:32:35Z,68.0
2024-03-13T07:32:45Z,68.0
2024-03-13T07:32:50Z,70.0
2024-03-13T07:33:00Z,69.0
2024-03-13T07:33:05Z,68.0
2024-03-13T07:33:15Z,69.0
2024-03-13T07:33:20Z,68.0
2024-03-13T07:33:25Z,67.0
2024-03-13T07:33:40Z,67.0
2024-03-13T07:33:45Z,68.0
2024-03-13T07:33:50Z,69.0
2024-03-13T07:33:55Z,69.0
2024-03-13T07:34:00Z,70.0
2024-03-13T07:34:05Z,70.0
2024-03-13T07:34:20Z,70.0
2024-03-13T07:34:30Z,68.0
2024-03-13T07:34:35Z,68.0
2024-03-13T07:34:40Z,69.0
2024-03-13T07:34:55Z,68.0
2024-03-13T07:35:00Z,69.0
2024-03-13T07:35:05Z,70.0
2024-03-13T07:35:15Z,70.0
2024-03-13T07:35:25Z,71.0
2024-03-13T07:35:30Z,71.0
2024-03-13T07:35:35Z,69.0
2024-03-13T07:35:40Z,68.0
2024-03-13T07:35:45Z,68.0
2024-03-13T07:36:00Z,68.0
2024-03-13T07:36:10Z,70.0
2024-03-13T07:36:15Z,71.0
2024-03-13T07:36:25Z,70.0
2024-03-13T07:36:30Z,68.0
2024-03-13T07:36:35Z,69.0
2024-03-13T07:36:50Z,69.0
2024-03-13T07:37:00Z,70.0
2024-03-13T07:37:05Z,71.0
2024-03-13T07:37:15Z,76.0
2024-03-13T07:37:20Z,77.0
2024-03-13T07:37:35Z,76.0
2024-03-13T07:37:40Z,75.0
2024-03-13T07:37:45Z,76.0
2024-03-13T07:37:50Z,78.0
2024-03-13T07:37:55Z,79.0
2024-03-13T07:38:00Z,77.0
2024-03-13T07:38:05Z,75.0
2024-03-13T07:38:10Z,74.0
2024-03-13T07:38:15Z,74.0
2024-03-13T07:38:25Z,74.0
2024-03-13T07:38:30Z,75.0
2024-03-13T07:38:45Z,75.0
2024-03-13T07:38:50Z,75.0
2024-03-13T07:38:55Z,77.0
2024-03-13T07:39:00Z,78.0
2024-03-13T07:39:05Z,77.0
2024-03-13T07:39:10Z,75.0
2024-03-13T07:39:15Z,75.0
2024-03-13T07:39:20Z,74.0
2024-03-13T07:39:25Z,73.0
2024-03-13T07:39:30Z,71.0
2024-03-13T07:39:35Z,70.0
2024-03-13T07:39:45Z,72.0
2024-03-13T07:39:50Z,73.0
2024-03-13T07:39:55Z,75.0
2024-03-13T07:40:05Z,74.0
2024-03-13T07:40:20Z,72.0
2024-03-13T07:40:30Z,74.0
2024-03-13T07:40:40Z,75.0
2024-03-13T07:40:45Z,76.0
2024-03-13T07:40:50Z,74.0
2024-03-13T07:40:55Z,75.0
2024-03-13T07:41:00Z,76.0
2024-03-13T07:41:05Z,77.0
2024-03-13T07:41:15Z,78.0
2024-03-13T07:41:20Z,79.0
2024-03-13T07:41:25Z,80.0
2024-03-13T07:41:40Z,80.0
2024-03-13T07:41:50Z,79.0
2024-03-13T07:41:55Z,79.0
2024-03-13T07:42:00Z,81.0
2024-03-13T07:42:15Z,79.0
2024-03-13T07:42:20Z,77.0
2024-03-13T07:42:35Z,78.0
2024-03-13T07:42:40Z,77.0
2024-03-13T07:42:45Z,78.0
2024-03-13T07:42:50Z,77.0
2024-03-13T07:43:05Z,75.0
2024-03-13T07:43:10Z,73.0
2024-03-13T07:43:20Z,74.0
2024-03-13T07:43:25Z,75.0
2024-03-13T07:43:30Z,76.0
2024-03-13T07:43:35Z,77.0
2024-03-13T07:43:50Z,76.0
2024-03-13T07:43:55Z,75.0
2024-03-13T07:44:00Z,74.0
2024-03-13T07:44:05Z,73.0
2024-03-13T07:44:10Z,74.0
2024-03-13T07:44:15Z,73.0
2024-03-13T07:44:25Z,74.0
2024-03-13T07:44:30Z,73.0
2024-03-13T07:44:35Z,71.0
2024-03-13T07:44:40Z,70.0
2024-03-13T07:44:50Z,69.0
2024-03-13T07:45:00Z,70.0
2024-03-13T07:45:15Z,71.0
2024-03-13T07:45:20Z,72.0
2024-03-13T07:45:25Z,73.0
2024-03-13T07:45:30Z,75.0
2024-03-13T07:45:35Z,76.0
2024-03-13T07:45:45Z,77.0
2024-03-13T07:45:50Z,79.0
2024-03-13T07:46:00Z,77.0
2024-03-13T07:46:05Z,76.0
2024-03-13T07:46:20Z,77.0
2024-03-13T07:46:25Z,78.0
2024-03-13T07:46:35Z,79.0
2024-03-13T07:46:50Z,79.0
2024-03-13T07:47:00Z,78.0
2024-03-13T07:47:05Z,77.0
2024-03-13T07:47:10Z,77.0
2024-03-13T07:47:25Z,77.0
2024-03-13T07:47:30Z,78.0
2024-03-13T07:47:40Z,80.0
2024-03-13T07:47:45Z,79.0
2024-03-13T07:47:50Z,76.0
2024-03-13T07:47:55Z,76.0
2024-03-13T07:48:10Z,76.0
2024-03-13T07:48:15Z,77.0
2024-03-13T07:48:30Z,77.0
2024-03-13T07:48:40Z,75.0
2024-03-13T07:48:45Z,72.0
2024-03-13T07:48:50Z,72.0
2024-03-13T07:48:55Z,73.0
2024-03-13T07:49:00Z,75.0
2024-03-13T07:49:10Z,76.0
2024-03-13T07:49:25Z,77.0
2024-03-13T07:49:40Z,73.0
2024-03-13T07:49:45Z,68.0
2024-03-13T07:49:55Z,69.0
2024-03-13T07:50:00Z,70.0
2024-03-13T07:50:05Z,71.0
2024-03-13T07:50:20Z,71.0
2024-03-13T07:50:25Z,70.0
2024-03-13T07:50:35Z,71.0
2024-03-13T07:50:40Z,72.0
2024-03-13T07:50:55Z,70.0
2024-03-13T07:51:00Z,69.0
2024-03-13T07:51:05Z,71.0
2024-03-13T07:51:20Z,71.0
2024-03-13T07:51:35Z,71.0
2024-03-13T07:51:50Z,71.0
2024-03-13T07:51:55Z,72.0
2024-03-13T07:52:10Z,72.0
2024-03-13T07:52:15Z,71.0
2024-03-13T07:52:20Z,70.0
2024-03-13T07:52:25Z,69.0
2024-03-13T07:52:40Z,69.0
2024-03-13T07:52:45Z,70.0
2024-03-13T07:52:50Z,71.0
2024-03-13T07:52:55Z,72.0
2024-03-13T07:53:00Z,73.0
2024-03-13T07:53:10Z,72.0
2024-03-13T07:53:25Z,73.0
2024-03-13T07:53:30Z,75.0
2024-03-13T07:53:35Z,76.0
2024-03-13T07:53:40Z,77.0
2024-03-13T07:53:45Z,76.0
2024-03-13T07:53:50Z,75.0
2024-03-13T07:54:00Z,76.0
2024-03-13T07:54:15Z,76.0
2024-03-13T07:54:20Z,75.0
2024-03-13T07:54:30Z,76.0
2024-03-13T07:54:35Z,75.0
2024-03-13T07:54:40Z,74.0
2024-03-13T07:54:45Z,73.0
2024-03-13T07:55:00Z,73.0
2024-03-13T07:55:05Z,74.0
2024-03-13T07:55:10Z,76.0
2024-03-13T07:55:20Z,75.0
2024-03-13T07:55:25Z,74.0
2024-03-13T07:55:30Z,72.0
2024-03-13T07:55:35Z,70.0
2024-03-13T07:55:45Z,71.0
2024-03-13T07:55:55Z,70.0
2024-03-13T07:56:10Z,72.0
2024-03-13T07:56:20Z,72.0
2024-03-13T07:56:25Z,73.0
2024-03-13T07:56:40Z,73.0
2024-03-13T07:56:45Z,71.0
2024-03-13T07:56:50Z,70.0
2024-03-13T07:57:05Z,69.0
2024-03-13T07:57:10Z,68.0
2024-03-13T07:57:20Z,67.0
2024-03-13T07:57:30Z,66.0
2024-03-13T07:57:45Z,66.0
2024-03-13T07:57:50Z,67.0
2024-03-13T07:58:05Z,67.0
2024-03-13T07:58:20Z,67.0
2024-03-13T07:58:30Z,66.0
2024-03-13T07:58:35Z,67.0
2024-03-13T07:58:40Z,69.0
2024-03-13T07:58:45Z,72.0
2024-03-13T07:58:50Z,75.0
2024-03-13T07:58:55Z,79.0
2024-03-13T07:59:00Z,78.0
2024-03-13T07:59:05Z,79.0
2024-03-13T07:59:10Z,78.0
2024-03-13T07:59:25Z,78.0
2024-03-13T07:59:35Z,80.0
2024-03-13T07:59:40Z,81.0
2024-03-13T07:59:45Z,80.0
2024-03-13T07:59:50Z,79.0
2024-03-13T08:00:05Z,79.0
2024-03-13T08:00:10Z,79.0
2024-03-13T08:00:15Z,79.0
2024-03-13T08:00:20Z,78.0
2024-03-13T08:00:25Z,77.0
2024-03-13T08:00:30Z,72.0
2024-03-13T08:00:35Z,70.0
2024-03-13T08:00:40Z,68.0
2024-03-13T08:00:45Z,66.0
2024-03-13T08:00:50Z,65.0
2024-03-13T08:00:55Z,65.0
2024-03-13T08:01:00Z,65.0
2024-03-13T08:01:05Z,66.0
2024-03-13T08:01:15Z,68.0
2024-03-13T08:01:20Z,69.0
2024-03-13T08:01:25Z,69.0
2024-03-13T08:01:30Z,70.0
2024-03-13T08:01:35Z,72.0
2024-03-13T08:01:45Z,70.0
2024-03-13T08:01:50Z,69.0
2024-03-13T08:01:55Z,69.0
2024-03-13T08:02:10Z,70.0
2024-03-13T08:02:25Z,70.0
2024-03-13T08:02:40Z,70.0
2024-03-13T08:02:55Z,70.0
2024-03-13T08:03:10Z,70.0
2024-03-13T08:03:25Z,71.0
2024-03-13T08:03:30Z,72.0
2024-03-13T08:03:35Z,72.0
2024-03-13T08:03:40Z,73.0
2024-03-13T08:03:50Z,70.0
2024-03-13T08:04:05Z,70.0
2024-03-13T08:04:15Z,71.0
2024-03-13T08:04:25Z,70.0
2024-03-13T08:04:30Z,69.0
2024-03-13T08:04:35Z,69.0
2024-03-13T08:04:40Z,70.0
2024-03-13T08:04:50Z,69.0
2024-03-13T08:05:00Z,70.0
2024-03-13T08:05:15Z,71.0
2024-03-13T08:05:30Z,72.0
2024-03-13T08:05:45Z,72.0
2024-03-13T08:05:50Z,71.0
2024-03-13T08:06:05Z,71.0
2024-03-13T08:06:10Z,73.0
2024-03-13T08:06:15Z,74.0
2024-03-13T08:06:30Z,73.0
2024-03-13T08:06:40Z,74.0
2024-03-13T08:06:45Z,73.0
2024-03-13T08:06:50Z,72.0
2024-03-13T08:07:05Z,72.0
2024-03-13T08:07:10Z,73.0
2024-03-13T08:07:25Z,72.0
2024-03-13T08:07:30Z,73.0
2024-03-13T08:07:45Z,73.0
2024-03-13T08:07:50Z,73.0
2024-03-13T08:08:05Z,72.0
2024-03-13T08:08:10Z,73.0
2024-03-13T08:08:15Z,74.0
2024-03-13T08:08:25Z,76.0
2024-03-13T08:08:40Z,76.0
2024-03-13T08:08:55Z,75.0
2024-03-13T08:09:05Z,74.0
2024-03-13T08:09:20Z,74.0
2024-03-13T08:09:35Z,74.0
2024-03-13T08:09:40Z,75.0
2024-03-13T08:09:50Z,74.0
2024-03-13T08:09:55Z,73.0
2024-03-13T08:10:05Z,72.0
2024-03-13T08:10:10Z,72.0
2024-03-13T08:10:25Z,72.0
2024-03-13T08:10:35Z,73.0
2024-03-13T08:10:50Z,73.0
2024-03-13T08:11:00Z,74.0
2024-03-13T08:11:15Z,74.0
2024-03-13T08:11:25Z,72.0
2024-03-13T08:11:40Z,72.0
2024-03-13T08:11:45Z,71.0
2024-03-13T08:12:00Z,72.0
2024-03-13T08:12:05Z,73.0
2024-03-13T08:12:10Z,73.0
2024-03-13T08:12:15Z,73.0
2024-03-13T08:12:20Z,72.0
2024-03-13T08:12:25Z,72.0
2024-03-13T08:12:30Z,72.0
2024-03-13T08:12:40Z,73.0
2024-03-13T08:12:55Z,73.0
2024-03-13T08:13:05Z,72.0
2024-03-13T08:13:20Z,72.0
2024-03-13T08:13:25Z,71.0
2024-03-13T08:13:30Z,72.0
2024-03-13T08:13:40Z,73.0
2024-03-13T08:13:55Z,72.0
2024-03-13T08:14:05Z,73.0
2024-03-13T08:14:15Z,74.0
2024-03-13T08:14:30Z,77.0
2024-03-13T08:14:35Z,82.0
2024-03-13T08:14:40Z,84.0
2024-03-13T08:14:50Z,85.0
2024-03-13T08:14:55Z,86.0
2024-03-13T08:15:00Z,89.0
2024-03-13T08:15:05Z,90.0
2024-03-13T08:15:20Z,89.0
2024-03-13T08:15:25Z,88.0
2024-03-13T08:15:30Z,84.0
2024-03-13T08:15:35Z,82.0
2024-03-13T08:15:40Z,80.0
2024-03-13T08:15:45Z,76.0
2024-03-13T08:15:50Z,74.0
2024-03-13T08:15:55Z,73.0
2024-03-13T08:16:00Z,71.0
2024-03-13T08:16:10Z,72.0
2024-03-13T08:16:15Z,73.0
2024-03-13T08:16:20Z,74.0
2024-03-13T08:16:35Z,73.0
2024-03-13T08:16:40Z,72.0
2024-03-13T08:16:45Z,73.0
2024-03-13T08:16:55Z,74.0
2024-03-13T08:17:05Z,73.0
2024-03-13T08:17:10Z,72.0
2024-03-13T08:17:15Z,71.0
2024-03-13T08:17:25Z,72.0
2024-03-13T08:17:30Z,73.0
2024-03-13T08:17:35Z,72.0
2024-03-13T08:17:40Z,71.0
2024-03-13T08:17:45Z,70.0
2024-03-13T08:17:55Z,71.0
2024-03-13T08:18:00Z,71.0
2024-03-13T08:18:10Z,72.0
2024-03-13T08:18:15Z,73.0
2024-03-13T08:18:20Z,74.0
2024-03-13T08:18:25Z,74.0
2024-03-13T08:18:40Z,75.0
2024-03-13T08:18:50Z,74.0
2024-03-13T08:18:55Z,73.0
2024-03-13T08:19:00Z,72.0
2024-03-13T08:19:05Z,70.0
2024-03-13T08:19:10Z,69.0
2024-03-13T08:19:15Z,69.0
