timestamp,beats per minute
2019-12-03T06:02:49Z,93.0
2019-12-03T06:02:59Z,94.0
2019-12-03T06:03:04Z,94.0
2019-12-03T06:03:09Z,96.0
2019-12-03T06:03:24Z,96.0
2019-12-03T06:03:29Z,100.0
2019-12-03T06:03:44Z,100.0
2019-12-03T06:03:46Z,103.0
2019-12-03T06:03:51Z,105.0
2019-12-03T06:03:56Z,106.0
2019-12-03T06:04:06Z,107.0
2019-12-03T06:04:11Z,106.0
2019-12-03T06:04:26Z,106.0
2019-12-03T06:04:41Z,105.0
2019-12-03T06:04:46Z,104.0
2019-12-03T06:04:51Z,103.0
2019-12-03T06:04:56Z,98.0
2019-12-03T06:05:01Z,96.0
2019-12-03T06:05:06Z,97.0
2019-12-03T06:05:16Z,95.0
2019-12-03T06:05:21Z,93.0
2019-12-03T06:05:26Z,89.0
2019-12-03T06:05:41Z,88.0
2019-12-03T06:05:46Z,89.0
2019-12-03T06:05:51Z,88.0
2019-12-03T06:05:56Z,82.0
2019-12-03T06:06:01Z,79.0
2019-12-03T06:06:16Z,80.0
2019-12-03T06:06:31Z,81.0
2019-12-03T06:06:36Z,82.0
2019-12-03T06:06:41Z,82.0
2019-12-03T06:06:46Z,83.0
2019-12-03T06:06:51Z,82.0
2019-12-03T06:07:01Z,83.0
2019-12-03T06:07:06Z,83.0
2019-12-03T06:07:21Z,83.0
2019-12-03T06:07:26Z,83.0
2019-12-03T06:07:31Z,85.0
2019-12-03T06:07:36Z,84.0
2019-12-03T06:07:41Z,88.0
2019-12-03T06:07:46Z,86.0
2019-12-03T06:07:51Z,88.0
2019-12-03T06:07:56Z,91.0
2019-12-03T06:08:11Z,92.0
2019-12-03T06:08:16Z,92.0
2019-12-03T06:08:26Z,92.0
2019-12-03T06:08:31Z,92.0
2019-12-03T06:08:36Z,91.0
2019-12-03T06:08:46Z,92.0
2019-12-03T06:08:51Z,97.0
2019-12-03T06:08:56Z,101.0
2019-12-03T06:09:01Z,102.0
2019-12-03T06:09:06Z,103.0
2019-12-03T06:09:11Z,106.0
2019-12-03T06:09:21Z,104.0
2019-12-03T06:09:26Z,102.0
2019-12-03T06:09:36Z,101.0
2019-12-03T06:09:41Z,100.0
2019-12-03T06:09:46Z,99.0
2019-12-03T06:09:56Z,98.0
2019-12-03T06:10:01Z,96.0
2019-12-03T06:10:06Z,93.0
2019-12-03T06:10:11Z,90.0
2019-12-03T06:10:16Z,87.0
2019-12-03T06:10:21Z,83.0
2019-12-03T06:10:26Z,83.0
2019-12-03T06:10:31Z,81.0
2019-12-03T06:10:36Z,80.0
2019-12-03T06:10:41Z,78.0
2019-12-03T06:10:46Z,73.0
2019-12-03T06:10:56Z,74.0
2019-12-03T06:11:01Z,76.0
2019-12-03T06:11:06Z,81.0
2019-12-03T06:11:11Z,84.0
2019-12-03T06:11:16Z,83.0
2019-12-03T06:11:21Z,82.0
2019-12-03T06:11:26Z,86.0
2019-12-03T06:11:31Z,87.0
2019-12-03T06:11:36Z,88.0
2019-12-03T06:11:41Z,87.0
2019-12-03T06:11:46Z,88.0
2019-12-03T06:11:51Z,88.0
2019-12-03T06:11:56Z,89.0
2019-12-03T06:12:01Z,87.0
2019-12-03T06:12:06Z,88.0
2019-12-03T06:12:11Z,87.0
2019-12-03T06:12:16Z,87.0
2019-12-03T06:12:31Z,87.0
2019-12-03T06:12:32Z,87.0
2019-12-03T06:12:42Z,88.0
2019-12-03T06:12:47Z,87.0
2019-12-03T06:12:57Z,86.0
2019-12-03T06:13:02Z,85.0
2019-12-03T06:13:07Z,86.0
2019-12-03T06:13:12Z,85.0
2019-12-03T06:13:22Z,86.0
2019-12-03T06:13:27Z,86.0
2019-12-03T06:13:32Z,85.0
2019-12-03T06:13:37Z,83.0
2019-12-03T06:13:42Z,82.0
2019-12-03T06:13:47Z,81.0
2019-12-03T06:13:52Z,82.0
2019-12-03T06:13:57Z,83.0
2019-12-03T06:14:02Z,84.0
2019-12-03T06:14:07Z,84.0
2019-12-03T06:14:12Z,85.0
2019-12-03T06:14:27Z,85.0
2019-12-03T06:14:32Z,85.0
2019-12-03T06:14:37Z,84.0
2019-12-03T06:14:47Z,85.0
2019-12-03T06:15:02Z,85.0
2019-12-03T06:15:07Z,86.0
2019-12-03T06:15:17Z,84.0
2019-12-03T06:15:22Z,82.0
2019-12-03T06:15:37Z,82.0
2019-12-03T06:15:42Z,83.0
2019-12-03T06:15:47Z,84.0
2019-12-03T06:15:52Z,85.0
2019-12-03T06:15:57Z,86.0
2019-12-03T06:16:02Z,87.0
2019-12-03T06:16:17Z,87.0
2019-12-03T06:16:22Z,86.0
2019-12-03T06:16:27Z,88.0
2019-12-03T06:16:32Z,96.0
2019-12-03T06:16:37Z,99.0
2019-12-03T06:16:42Z,99.0
2019-12-03T06:16:52Z,100.0
2019-12-03T06:17:07Z,99.0
2019-12-03T06:17:12Z,97.0
2019-12-03T06:17:17Z,96.0
2019-12-03T06:17:27Z,96.0
2019-12-03T06:17:42Z,98.0
2019-12-03T06:17:52Z,97.0
2019-12-03T06:17:57Z,95.0
2019-12-03T06:18:02Z,92.0
2019-12-03T06:18:07Z,89.0
2019-12-03T06:18:12Z,87.0
2019-12-03T06:18:22Z,88.0
2019-12-03T06:18:27Z,87.0
2019-12-03T06:18:32Z,86.0
2019-12-03T06:18:37Z,85.0
2019-12-03T06:18:42Z,85.0
2019-12-03T06:18:47Z,86.0
2019-12-03T06:19:02Z,88.0
2019-12-03T06:19:12Z,86.0
2019-12-03T06:19:17Z,84.0
2019-12-03T06:19:22Z,83.0
2019-12-03T06:19:27Z,79.0
2019-12-03T06:19:32Z,78.0
2019-12-03T06:19:47Z,78.0
2019-12-03T06:20:02Z,79.0
2019-12-03T06:20:17Z,78.0
2019-12-03T06:20:32Z,77.0
2019-12-03T06:20:37Z,78.0
2019-12-03T06:20:42Z,77.0
2019-12-03T06:20:47Z,76.0
2019-12-03T06:21:02Z,76.0
2019-12-03T06:21:07Z,77.0
2019-12-03T06:21:12Z,76.0
2019-12-03T06:21:22Z,77.0
2019-12-03T06:21:27Z,78.0
2019-12-03T06:21:42Z,77.0
2019-12-03T06:21:47Z,76.0
2019-12-03T06:21:52Z,75.0
2019-12-03T06:22:07Z,75.0
2019-12-03T06:22:12Z,74.0
2019-12-03T06:22:22Z,76.0
2019-12-03T06:22:27Z,77.0
2019-12-03T06:22:32Z,78.0
2019-12-03T06:22:37Z,77.0
2019-12-03T06:22:42Z,75.0
2019-12-03T06:22:47Z,74.0
2019-12-03T06:22:57Z,75.0
2019-12-03T06:23:02Z,75.0
2019-12-03T06:23:17Z,76.0
2019-12-03T06:23:27Z,77.0
2019-12-03T06:23:32Z,78.0
2019-12-03T06:23:42Z,77.0
2019-12-03T06:23:47Z,76.0
2019-12-03T06:23:52Z,76.0
2019-12-03T06:24:07Z,76.0
2019-12-03T06:24:22Z,76.0
2019-12-03T06:24:27Z,75.0
2019-12-03T06:24:37Z,76.0
2019-12-03T06:24:47Z,76.0
2019-12-03T06:24:52Z,80.0
2019-12-03T06:24:57Z,81.0
2019-12-03T06:25:07Z,80.0
2019-12-03T06:25:17Z,95.0
2019-12-03T06:25:22Z,102.0
2019-12-03T06:25:32Z,101.0
2019-12-03T06:25:37Z,100.0
2019-12-03T06:25:42Z,97.0
2019-12-03T06:25:51Z,97.0
2019-12-03T06:25:56Z,96.0
2019-12-03T06:26:01Z,95.0
2019-12-03T06:26:11Z,96.0
2019-12-03T06:26:16Z,96.0
2019-12-03T06:26:31Z,96.0
2019-12-03T06:26:41Z,95.0
2019-12-03T06:26:46Z,94.0
2019-12-03T06:26:51Z,95.0
2019-12-03T06:27:01Z,97.0
2019-12-03T06:27:16Z,97.0
2019-12-03T06:27:21Z,97.0
2019-12-03T06:27:31Z,96.0
2019-12-03T06:27:36Z,95.0
2019-12-03T06:27:41Z,94.0
2019-12-03T06:27:56Z,94.0
2019-12-03T06:28:11Z,92.0
2019-12-03T06:28:16Z,91.0
2019-12-03T06:28:26Z,91.0
2019-12-03T06:28:31Z,92.0
2019-12-03T06:28:36Z,91.0
2019-12-03T06:28:41Z,88.0
2019-12-03T06:28:46Z,87.0
2019-12-03T06:28:51Z,88.0
2019-12-03T06:29:06Z,89.0
2019-12-03T06:29:11Z,90.0
2019-12-03T06:29:21Z,88.0
2019-12-03T06:29:26Z,87.0
2019-12-03T06:29:31Z,90.0
2019-12-03T06:29:36Z,93.0
2019-12-03T06:29:51Z,93.0
2019-12-03T06:30:06Z,93.0
2019-12-03T06:30:21Z,93.0
2019-12-03T06:30:36Z,93.0
2019-12-03T06:30:46Z,94.0
2019-12-03T06:30:51Z,94.0
2019-12-03T06:31:06Z,93.0
2019-12-03T06:31:16Z,93.0
2019-12-03T06:31:21Z,95.0
2019-12-03T06:31:36Z,94.0
2019-12-03T06:31:46Z,95.0
2019-12-03T06:31:51Z,96.0
2019-12-03T06:32:06Z,96.0
2019-12-03T06:32:16Z,97.0
2019-12-03T06:32:26Z,99.0
2019-12-03T06:32:36Z,100.0
2019-12-03T06:32:51Z,100.0
2019-12-03T06:33:06Z,97.0
2019-12-03T06:33:11Z,96.0
2019-12-03T06:33:16Z,94.0
2019-12-03T06:33:21Z,93.0
2019-12-03T06:33:31Z,92.0
2019-12-03T06:33:41Z,91.0
2019-12-03T06:33:46Z,90.0
2019-12-03T06:33:51Z,91.0
2019-12-03T06:33:56Z,91.0
2019-12-03T06:34:06Z,92.0
2019-12-03T06:34:21Z,94.0
2019-12-03T06:34:26Z,95.0
2019-12-03T06:34:31Z,96.0
2019-12-03T06:34:36Z,96.0
2019-12-03T06:34:41Z,97.0
2019-12-03T06:34:51Z,97.0
2019-12-03T06:35:06Z,98.0
2019-12-03T06:35:11Z,99.0
2019-12-03T06:35:21Z,100.0
2019-12-03T06:35:26Z,99.0
2019-12-03T06:35:36Z,100.0
2019-12-03T06:35:46Z,99.0
2019-12-03T06:35:51Z,101.0
2019-12-03T06:35:56Z,102.0
2019-12-03T06:36:01Z,100.0
2019-12-03T06:36:06Z,101.0
2019-12-03T06:36:11Z,103.0
2019-12-03T06:36:16Z,102.0
2019-12-03T06:36:21Z,96.0
2019-12-03T06:36:26Z,95.0
2019-12-03T06:36:31Z,96.0
2019-12-03T06:36:41Z,97.0
2019-12-03T06:36:46Z,99.0
2019-12-03T06:36:51Z,100.0
2019-12-03T06:36:56Z,100.0
2019-12-03T06:37:01Z,99.0
2019-12-03T06:37:06Z,98.0
2019-12-03T06:37:11Z,97.0
2019-12-03T06:37:26Z,99.0
2019-12-03T06:37:31Z,103.0
2019-12-03T06:37:36Z,104.0
2019-12-03T06:37:46Z,103.0
2019-12-03T06:37:51Z,104.0
2019-12-03T06:37:56Z,103.0
2019-12-03T06:38:01Z,104.0
2019-12-03T06:38:11Z,102.0
2019-12-03T06:38:16Z,103.0
2019-12-03T06:38:21Z,104.0
2019-12-03T06:38:26Z,105.0
2019-12-03T06:38:36Z,107.0
2019-12-03T06:38:46Z,106.0
2019-12-03T06:39:01Z,108.0
2019-12-03T06:39:06Z,109.0
2019-12-03T06:39:11Z,109.0
2019-12-03T06:39:21Z,110.0
2019-12-03T06:39:31Z,111.0
2019-12-03T06:39:36Z,107.0
2019-12-03T06:39:41Z,108.0
2019-12-03T06:39:46Z,109.0
2019-12-03T06:39:51Z,109.0
2019-12-03T06:40:06Z,109.0
2019-12-03T06:40:11Z,109.0
2019-12-03T06:40:16Z,110.0
2019-12-03T06:40:26Z,111.0
2019-12-03T06:40:31Z,114.0
2019-12-03T06:40:36Z,115.0
2019-12-03T06:40:41Z,110.0
2019-12-03T06:40:46Z,107.0
2019-12-03T06:40:51Z,106.0
2019-12-03T06:40:56Z,107.0
2019-12-03T06:41:06Z,108.0
2019-12-03T06:41:21Z,108.0
2019-12-03T06:41:26Z,112.0
2019-12-03T06:41:36Z,111.0
2019-12-03T06:41:41Z,108.0
2019-12-03T06:41:46Z,112.0
2019-12-03T06:41:51Z,111.0
2019-12-03T06:41:56Z,110.0
2019-12-03T06:42:01Z,111.0
2019-12-03T06:42:06Z,115.0
2019-12-03T06:42:11Z,117.0
2019-12-03T06:42:26Z,117.0
2019-12-03T06:42:31Z,120.0
2019-12-03T06:42:46Z,120.0
2019-12-03T06:42:51Z,113.0
2019-12-03T06:42:56Z,112.0
2019-12-03T06:43:02Z,109.0
2019-12-03T06:43:07Z,107.0
2019-12-03T06:43:12Z,108.0
2019-12-03T06:43:27Z,106.0
2019-12-03T06:43:32Z,105.0
2019-12-03T06:43:37Z,106.0
2019-12-03T06:43:42Z,105.0
2019-12-03T06:43:47Z,104.0
2019-12-03T06:43:52Z,103.0
2019-12-03T06:43:57Z,104.0
2019-12-03T06:44:02Z,105.0
2019-12-03T06:44:07Z,108.0
2019-12-03T06:44:12Z,111.0
2019-12-03T06:44:17Z,112.0
2019-12-03T06:44:22Z,108.0
2019-12-03T06:44:27Z,106.0
2019-12-03T06:44:42Z,106.0
2019-12-03T06:44:47Z,104.0
2019-12-03T06:44:52Z,107.0
2019-12-03T06:44:57Z,107.0
2019-12-03T06:45:12Z,107.0
2019-12-03T06:45:17Z,111.0
2019-12-03T06:45:27Z,108.0
2019-12-03T06:45:32Z,105.0
2019-12-03T06:45:37Z,102.0
2019-12-03T06:45:42Z,99.0
2019-12-03T06:45:48Z,99.0
2019-12-03T06:45:58Z,100.0
2019-12-03T06:46:03Z,106.0
2019-12-03T06:46:08Z,112.0
2019-12-03T06:46:13Z,114.0
2019-12-03T06:46:18Z,113.0
2019-12-03T06:46:23Z,112.0
2019-12-03T06:46:38Z,112.0
2019-12-03T06:46:48Z,108.0
2019-12-03T06:46:58Z,107.0
2019-12-03T06:47:03Z,106.0
2019-12-03T06:47:08Z,108.0
2019-12-03T06:47:18Z,107.0
2019-12-03T06:47:23Z,105.0
2019-12-03T06:47:28Z,103.0
2019-12-03T06:47:33Z,103.0
2019-12-03T06:47:43Z,102.0
2019-12-03T06:47:48Z,100.0
2019-12-03T06:47:53Z,96.0
2019-12-03T06:47:58Z,95.0
2019-12-03T06:48:03Z,92.0
2019-12-03T06:48:18Z,91.0
2019-12-03T06:48:23Z,92.0
2019-12-03T06:48:28Z,93.0
2019-12-03T06:48:38Z,91.0
2019-12-03T06:48:43Z,90.0
2019-12-03T06:48:48Z,88.0
2019-12-03T06:48:53Z,88.0
2019-12-03T06:48:58Z,86.0
2019-12-03T06:49:03Z,84.0
2019-12-03T06:49:13Z,86.0
2019-12-03T06:49:18Z,88.0
2019-12-03T06:49:23Z,89.0
2019-12-03T06:49:33Z,90.0
2019-12-03T06:49:48Z,88.0
2019-12-03T06:49:53Z,87.0
2019-12-03T06:49:58Z,88.0
2019-12-03T06:50:03Z,89.0
2019-12-03T06:50:13Z,90.0
2019-12-03T06:50:18Z,91.0
2019-12-03T06:50:33Z,90.0
2019-12-03T06:50:38Z,89.0
2019-12-03T06:50:53Z,90.0
2019-12-03T06:51:08Z,91.0
2019-12-03T06:51:13Z,93.0
2019-12-03T06:51:23Z,96.0
2019-12-03T06:51:28Z,97.0
2019-12-03T06:51:33Z,96.0
2019-12-03T06:51:38Z,95.0
2019-12-03T06:51:43Z,94.0
2019-12-03T06:51:48Z,91.0
2019-12-03T06:51:53Z,90.0
2019-12-03T06:52:03Z,92.0
2019-12-03T06:52:08Z,93.0
2019-12-03T06:52:13Z,93.0
2019-12-03T06:52:23Z,92.0
2019-12-03T06:52:28Z,89.0
2019-12-03T06:52:33Z,88.0
2019-12-03T06:52:38Z,86.0
2019-12-03T06:52:43Z,84.0
2019-12-03T06:52:48Z,83.0
2019-12-03T06:52:53Z,82.0
2019-12-03T06:53:03Z,82.0
2019-12-03T06:53:18Z,82.0
2019-12-03T06:53:23Z,82.0
2019-12-03T06:53:28Z,83.0
2019-12-03T06:53:33Z,84.0
2019-12-03T06:53:43Z,85.0
2019-12-03T06:53:58Z,85.0
2019-12-03T06:54:13Z,87.0
2019-12-03T06:54:18Z,89.0
2019-12-03T06:54:33Z,89.0
2019-12-03T06:54:38Z,90.0
2019-12-03T06:54:43Z,92.0
2019-12-03T06:54:48Z,93.0
2019-12-03T06:54:53Z,95.0
2019-12-03T06:54:58Z,96.0
2019-12-03T06:55:03Z,100.0
2019-12-03T06:55:08Z,105.0
2019-12-03T06:55:13Z,101.0
2019-12-03T06:55:23Z,103.0
2019-12-03T06:55:28Z,106.0
2019-12-03T06:55:38Z,103.0
2019-12-03T06:55:53Z,101.0
2019-12-03T06:55:58Z,99.0
2019-12-03T06:56:03Z,96.0
2019-12-03T06:56:08Z,93.0
2019-12-03T06:56:13Z,93.0
2019-12-03T06:56:18Z,90.0
2019-12-03T06:56:23Z,86.0
2019-12-03T06:56:28Z,82.0
2019-12-03T06:56:33Z,83.0
2019-12-03T06:56:48Z,83.0
2019-12-03T06:58:14Z,72.0
2019-12-03T06:58:19Z,73.0
2019-12-03T06:58:24Z,75.0
2019-12-03T06:58:29Z,77.0
2019-12-03T06:58:34Z,76.0
2019-12-03T06:58:49Z,76.0
2019-12-03T06:58:59Z,75.0
2019-12-03T06:59:04Z,75.0
2019-12-03T06:59:09Z,75.0
2019-12-03T06:59:24Z,75.0
2019-12-03T06:59:29Z,72.0
2019-12-03T06:59:39Z,74.0
2019-12-03T06:59:44Z,76.0
2019-12-03T06:59:49Z,77.0
2019-12-03T06:59:59Z,82.0
2019-12-03T07:00:09Z,81.0
2019-12-03T07:00:24Z,81.0
2019-12-03T07:00:34Z,79.0
2019-12-03T07:00:39Z,78.0
2019-12-03T07:00:44Z,77.0
2019-12-03T07:00:54Z,75.0
2019-12-03T07:01:04Z,75.0
2019-12-03T07:01:09Z,76.0
2019-12-03T07:01:24Z,76.0
2019-12-03T07:01:29Z,75.0
2019-12-03T07:01:39Z,76.0
2019-12-03T07:01:45Z,76.0
2019-12-03T07:01:55Z,75.0
2019-12-03T07:02:00Z,74.0
2019-12-03T07:02:15Z,74.0
2019-12-03T07:02:25Z,76.0
2019-12-03T07:02:30Z,79.0
2019-12-03T07:02:35Z,80.0
2019-12-03T07:02:40Z,81.0
2019-12-03T07:02:45Z,80.0
2019-12-03T07:02:55Z,80.0
2019-12-03T07:03:05Z,77.0
2019-12-03T07:03:10Z,76.0
2019-12-03T07:03:15Z,75.0
2019-12-03T07:03:25Z,76.0
2019-12-03T07:03:30Z,78.0
2019-12-03T07:03:35Z,79.0
2019-12-03T07:03:40Z,80.0
2019-12-03T07:03:45Z,79.0
2019-12-03T07:03:50Z,78.0
2019-12-03T07:04:05Z,78.0
2019-12-03T07:04:10Z,77.0
2019-12-03T07:04:25Z,75.0
2019-12-03T07:04:30Z,76.0
2019-12-03T07:04:35Z,75.0
2019-12-03T07:04:45Z,75.0
2019-12-03T07:04:50Z,74.0
2019-12-03T07:05:00Z,74.0
2019-12-03T07:05:05Z,75.0
2019-12-03T07:05:15Z,76.0
2019-12-03T07:05:20Z,78.0
2019-12-03T07:05:30Z,78.0
2019-12-03T07:05:45Z,78.0
2019-12-03T07:05:55Z,78.0
2019-12-03T07:06:05Z,78.0
2019-12-03T07:06:15Z,77.0
2019-12-03T07:06:20Z,76.0
2019-12-03T07:06:35Z,77.0
2019-12-03T07:06:50Z,78.0
2019-12-03T07:06:55Z,76.0
2019-12-03T07:07:00Z,72.0
2019-12-03T07:07:10Z,72.0
2019-12-03T07:07:20Z,74.0
2019-12-03T07:07:35Z,74.0
2019-12-03T07:07:45Z,74.0
2019-12-03T07:07:55Z,74.0
2019-12-03T07:08:00Z,73.0
2019-12-03T07:08:05Z,72.0
2019-12-03T07:08:15Z,73.0
2019-12-03T07:08:30Z,73.0
2019-12-03T07:08:35Z,75.0
2019-12-03T07:08:45Z,74.0
2019-12-03T07:09:00Z,74.0
2019-12-03T07:09:05Z,74.0
2019-12-03T07:09:15Z,74.0
2019-12-03T07:09:20Z,73.0
2019-12-03T07:09:35Z,73.0
2019-12-03T07:09:50Z,73.0
2019-12-03T07:09:55Z,72.0
2019-12-03T07:10:10Z,72.0
2019-12-03T07:10:15Z,73.0
2019-12-03T07:10:20Z,73.0
2019-12-03T07:10:25Z,75.0
2019-12-03T07:10:40Z,76.0
2019-12-03T07:10:50Z,77.0
2019-12-03T07:11:00Z,79.0
2019-12-03T07:11:10Z,78.0
2019-12-03T07:11:25Z,78.0
2019-12-03T07:11:40Z,78.0
2019-12-03T07:11:55Z,77.0
2019-12-03T07:12:00Z,76.0
2019-12-03T07:12:15Z,76.0
2019-12-03T07:12:30Z,79.0
2019-12-03T07:12:35Z,80.0
2019-12-03T07:12:40Z,81.0
2019-12-03T07:12:50Z,80.0
2019-12-03T07:12:55Z,78.0
2019-12-03T07:13:00Z,79.0
2019-12-03T07:13:05Z,80.0
2019-12-03T07:13:15Z,79.0
2019-12-03T07:13:20Z,78.0
2019-12-03T07:13:25Z,79.0
2019-12-03T07:13:30Z,78.0
2019-12-03T07:13:35Z,77.0
2019-12-03T07:13:45Z,82.0
2019-12-03T07:13:50Z,84.0
2019-12-03T07:14:00Z,85.0
2019-12-03T07:14:10Z,84.0
2019-12-03T07:14:15Z,83.0
2019-12-03T07:14:20Z,84.0
2019-12-03T07:14:25Z,85.0
2019-12-03T07:14:40Z,85.0
2019-12-03T07:14:45Z,84.0
2019-12-03T07:14:50Z,83.0
2019-12-03T07:14:55Z,83.0
2019-12-03T07:15:05Z,82.0
2019-12-03T07:15:10Z,81.0
2019-12-03T07:15:15Z,80.0
2019-12-03T07:15:25Z,81.0
2019-12-03T07:15:30Z,82.0
2019-12-03T07:15:35Z,83.0
2019-12-03T07:15:40Z,84.0
2019-12-03T07:15:55Z,84.0
2019-12-03T07:16:05Z,89.0
2019-12-03T07:16:10Z,94.0
2019-12-03T07:16:15Z,93.0
2019-12-03T07:16:20Z,92.0
2019-12-03T07:16:25Z,91.0
2019-12-03T07:16:30Z,90.0
2019-12-03T07:16:36Z,89.0
2019-12-03T07:16:41Z,90.0
2019-12-03T07:16:51Z,91.0
2019-12-03T07:17:01Z,90.0
2019-12-03T07:17:06Z,90.0
2019-12-03T07:17:11Z,90.0
2019-12-03T07:17:16Z,89.0
2019-12-03T07:17:21Z,89.0
2019-12-03T07:17:26Z,90.0
2019-12-03T07:17:36Z,88.0
2019-12-03T07:17:41Z,87.0
2019-12-03T07:17:56Z,87.0
2019-12-03T07:18:01Z,86.0
2019-12-03T07:18:06Z,85.0
2019-12-03T07:18:11Z,84.0
2019-12-03T07:18:16Z,83.0
2019-12-03T07:18:21Z,82.0
2019-12-03T07:18:26Z,81.0
2019-12-03T07:18:41Z,79.0
2019-12-03T07:18:56Z,79.0
2019-12-03T07:19:01Z,80.0
2019-12-03T07:19:11Z,82.0
2019-12-03T07:19:16Z,84.0
2019-12-03T07:19:21Z,83.0
2019-12-03T07:19:36Z,82.0
2019-12-03T07:19:41Z,83.0
2019-12-03T07:19:51Z,82.0
2019-12-03T07:19:56Z,82.0
2019-12-03T07:20:01Z,81.0
2019-12-03T07:20:06Z,81.0
2019-12-03T07:20:11Z,81.0
2019-12-03T07:20:16Z,80.0
2019-12-03T07:20:21Z,78.0
2019-12-03T07:20:26Z,76.0
2019-12-03T07:20:31Z,77.0
2019-12-03T07:20:36Z,78.0
2019-12-03T07:20:41Z,77.0
2019-12-03T07:20:46Z,75.0
2019-12-03T07:21:01Z,75.0
2019-12-03T07:21:06Z,78.0
2019-12-03T07:21:11Z,78.0
2019-12-03T07:21:16Z,76.0
2019-12-03T07:21:21Z,75.0
2019-12-03T07:21:31Z,73.0
2019-12-03T07:21:41Z,75.0
2019-12-03T07:21:46Z,77.0
2019-12-03T07:22:01Z,77.0
2019-12-03T07:22:06Z,77.0
2019-12-03T07:22:11Z,78.0
2019-12-03T07:22:21Z,77.0
2019-12-03T07:22:31Z,76.0
2019-12-03T07:22:36Z,73.0
2019-12-03T07:22:41Z,71.0
2019-12-03T07:22:46Z,69.0
2019-12-03T07:22:51Z,70.0
2019-12-03T07:22:56Z,69.0
2019-12-03T07:23:01Z,70.0
2019-12-03T07:23:06Z,70.0
2019-12-03T07:23:11Z,72.0
2019-12-03T07:23:26Z,72.0
2019-12-03T07:23:36Z,73.0
2019-12-03T07:23:41Z,72.0
2019-12-03T07:23:56Z,72.0
2019-12-03T07:24:06Z,74.0
2019-12-03T07:24:11Z,78.0
2019-12-03T07:24:26Z,77.0
2019-12-03T07:24:31Z,74.0
2019-12-03T07:24:46Z,74.0
2019-12-03T07:24:56Z,75.0
2019-12-03T07:25:06Z,76.0
2019-12-03T07:25:16Z,77.0
2019-12-03T07:25:26Z,77.0
2019-12-03T07:25:31Z,78.0
2019-12-03T07:25:36Z,80.0
2019-12-03T07:25:51Z,80.0
2019-12-03T07:26:01Z,81.0
2019-12-03T07:26:06Z,80.0
2019-12-03T07:26:16Z,79.0
2019-12-03T07:26:21Z,80.0
2019-12-03T07:26:36Z,81.0
2019-12-03T07:26:41Z,80.0
2019-12-03T07:26:46Z,80.0
2019-12-03T07:26:51Z,81.0
2019-12-03T07:26:56Z,82.0
2019-12-03T07:27:11Z,83.0
2019-12-03T07:27:16Z,84.0
2019-12-03T07:27:26Z,83.0
2019-12-03T07:27:36Z,84.0
2019-12-03T07:27:41Z,90.0
2019-12-03T07:27:56Z,91.0
2019-12-03T07:28:06Z,90.0
2019-12-03T07:28:16Z,91.0
2019-12-03T07:28:21Z,93.0
2019-12-03T07:28:26Z,90.0
2019-12-03T07:28:31Z,91.0
2019-12-03T07:28:36Z,89.0
2019-12-03T07:28:46Z,90.0
2019-12-03T07:28:56Z,89.0
2019-12-03T07:29:01Z,91.0
2019-12-03T07:29:06Z,90.0
2019-12-03T07:29:11Z,89.0
2019-12-03T07:29:16Z,87.0
2019-12-03T07:29:21Z,84.0
2019-12-03T07:29:26Z,82.0
2019-12-03T07:29:31Z,82.0
2019-12-03T07:29:41Z,79.0
2019-12-03T07:29:46Z,80.0
2019-12-03T07:29:51Z,81.0
2019-12-03T07:29:56Z,82.0
2019-12-03T07:30:01Z,82.0
2019-12-03T07:30:16Z,82.0
2019-12-03T07:30:21Z,85.0
2019-12-03T07:30:26Z,88.0
2019-12-03T07:30:31Z,90.0
2019-12-03T07:30:36Z,86.0
2019-12-03T07:30:41Z,85.0
2019-12-03T07:30:46Z,85.0
2019-12-03T07:30:51Z,86.0
2019-12-03T07:30:56Z,85.0
2019-12-03T07:31:06Z,86.0
2019-12-03T07:31:11Z,91.0
2019-12-03T07:31:21Z,90.0
2019-12-03T07:31:26Z,91.0
2019-12-03T07:31:31Z,92.0
2019-12-03T07:31:41Z,91.0
2019-12-03T07:31:46Z,90.0
2019-12-03T07:31:56Z,87.0
2019-12-03T07:32:01Z,85.0
2019-12-03T07:32:06Z,84.0
2019-12-03T07:32:16Z,85.0
2019-12-03T07:32:21Z,85.0
2019-12-03T07:32:26Z,85.0
2019-12-03T07:32:41Z,86.0
2019-12-03T07:32:46Z,87.0
2019-12-03T07:32:51Z,88.0
2019-12-03T07:32:56Z,88.0
2019-12-03T07:33:01Z,86.0
2019-12-03T07:33:11Z,85.0
2019-12-03T07:33:16Z,84.0
2019-12-03T07:33:21Z,83.0
2019-12-03T07:33:26Z,82.0
2019-12-03T07:33:31Z,81.0
2019-12-03T07:33:41Z,82.0
2019-12-03T07:33:46Z,80.0
2019-12-03T07:33:51Z,79.0
2019-12-03T07:34:06Z,78.0
2019-12-03T07:34:16Z,77.0
2019-12-03T07:34:21Z,77.0
2019-12-03T07:34:26Z,76.0
2019-12-03T07:34:31Z,74.0
2019-12-03T07:34:41Z,76.0
2019-12-03T07:34:46Z,77.0
2019-12-03T07:35:01Z,77.0
2019-12-03T07:35:06Z,82.0
2019-12-03T07:35:11Z,91.0
2019-12-03T07:35:21Z,91.0
2019-12-03T07:35:31Z,92.0
