timestamp,beats per minute
2024-01-24T05:48:31Z,53.0
2024-01-24T05:48:46Z,53.0
2024-01-24T05:48:56Z,54.0
2024-01-24T05:49:06Z,55.0
2024-01-24T05:49:11Z,54.0
2024-01-24T05:49:32Z,54.0
2024-01-24T05:49:47Z,53.0
2024-01-24T05:50:02Z,54.0
2024-01-24T05:50:07Z,53.0
2024-01-24T05:50:12Z,54.0
2024-01-24T05:50:17Z,52.0
2024-01-24T05:50:22Z,51.0
2024-01-24T05:50:27Z,51.0
2024-01-24T05:50:37Z,52.0
2024-01-24T05:50:42Z,53.0
2024-01-24T05:50:57Z,53.0
2024-01-24T05:51:02Z,54.0
2024-01-24T05:51:07Z,53.0
2024-01-24T05:51:22Z,54.0
2024-01-24T05:51:37Z,54.0
2024-01-24T05:51:42Z,53.0
2024-01-24T05:51:48Z,53.0
2024-01-24T05:51:58Z,54.0
2024-01-24T05:52:03Z,53.0
2024-01-24T05:52:18Z,53.0
2024-01-24T05:52:33Z,53.0
2024-01-24T05:52:38Z,50.0
2024-01-24T05:52:48Z,51.0
2024-01-24T05:52:53Z,52.0
2024-01-24T05:53:03Z,51.0
2024-01-24T05:53:08Z,52.0
2024-01-24T05:53:23Z,52.0
2024-01-24T05:53:38Z,53.0
2024-01-24T05:53:43Z,52.0
2024-01-24T05:53:58Z,52.0
2024-01-24T05:54:13Z,52.0
2024-01-24T05:54:18Z,53.0
2024-01-24T05:54:23Z,53.0
2024-01-24T05:54:28Z,52.0
2024-01-24T05:54:33Z,51.0
2024-01-24T05:54:38Z,50.0
2024-01-24T05:54:48Z,51.0
2024-01-24T05:54:53Z,51.0
2024-01-24T05:54:58Z,51.0
2024-01-24T05:55:08Z,50.0
2024-01-24T05:55:13Z,49.0
2024-01-24T05:55:18Z,50.0
2024-01-24T05:55:23Z,51.0
2024-01-24T05:55:28Z,52.0
2024-01-24T05:55:38Z,53.0
2024-01-24T05:55:53Z,53.0
2024-01-24T05:56:03Z,52.0
2024-01-24T05:56:08Z,51.0
2024-01-24T05:56:13Z,50.0
2024-01-24T05:56:23Z,50.0
2024-01-24T05:56:33Z,51.0
2024-01-24T05:56:38Z,52.0
2024-01-24T05:56:48Z,53.0
2024-01-24T05:56:53Z,52.0
2024-01-24T05:56:58Z,50.0
2024-01-24T05:57:13Z,51.0
2024-01-24T05:57:18Z,52.0
2024-01-24T05:57:33Z,53.0
2024-01-24T05:57:48Z,54.0
2024-01-24T05:58:03Z,53.0
2024-01-24T05:58:18Z,53.0
2024-01-24T05:58:33Z,53.0
2024-01-24T05:58:48Z,53.0
2024-01-24T05:59:03Z,52.0
2024-01-24T05:59:08Z,53.0
2024-01-24T05:59:23Z,53.0
2024-01-24T05:59:28Z,54.0
2024-01-24T05:59:43Z,54.0
2024-01-24T05:59:58Z,54.0
2024-01-24T06:00:08Z,53.0
2024-01-24T06:00:13Z,52.0
2024-01-24T06:00:28Z,52.0
2024-01-24T06:00:33Z,53.0
2024-01-24T06:00:48Z,53.0
2024-01-24T06:00:53Z,54.0
2024-01-24T06:00:58Z,53.0
2024-01-24T06:01:13Z,53.0
2024-01-24T06:01:28Z,53.0
2024-01-24T06:01:33Z,54.0
2024-01-24T06:01:48Z,54.0
2024-01-24T06:01:58Z,55.0
2024-01-24T06:02:03Z,54.0
2024-01-24T06:02:13Z,55.0
2024-01-24T06:02:28Z,54.0
2024-01-24T06:02:43Z,54.0
2024-01-24T06:02:58Z,55.0
2024-01-24T06:03:13Z,54.0
2024-01-24T06:03:28Z,55.0
2024-01-24T06:03:38Z,54.0
2024-01-24T06:03:48Z,53.0
2024-01-24T06:04:03Z,53.0
2024-01-24T06:04:13Z,54.0
2024-01-24T06:04:28Z,55.0
2024-01-24T06:04:33Z,54.0
2024-01-24T06:04:48Z,54.0
2024-01-24T06:05:03Z,54.0
2024-01-24T06:05:18Z,53.0
2024-01-24T06:05:23Z,53.0
2024-01-24T06:05:28Z,54.0
2024-01-24T06:05:43Z,54.0
2024-01-24T06:05:48Z,55.0
2024-01-24T06:06:03Z,55.0
2024-01-24T06:06:13Z,54.0
2024-01-24T06:06:28Z,54.0
2024-01-24T06:06:33Z,53.0
2024-01-24T06:06:48Z,54.0
2024-01-24T06:06:54Z,55.0
2024-01-24T06:06:59Z,54.0
2024-01-24T06:07:04Z,54.0
2024-01-24T06:07:14Z,55.0
2024-01-24T06:07:29Z,55.0
2024-01-24T06:07:44Z,54.0
2024-01-24T06:07:54Z,55.0
2024-01-24T06:08:04Z,54.0
2024-01-24T06:08:14Z,55.0
2024-01-24T06:08:29Z,55.0
2024-01-24T06:08:44Z,55.0
2024-01-24T06:08:59Z,55.0
2024-01-24T06:09:14Z,55.0
2024-01-24T06:09:29Z,55.0
2024-01-24T06:09:44Z,56.0
2024-01-24T06:09:49Z,65.0
2024-01-24T06:09:54Z,73.0
2024-01-24T06:09:59Z,70.0
2024-01-24T06:10:04Z,63.0
2024-01-24T06:10:09Z,60.0
2024-01-24T06:10:14Z,57.0
2024-01-24T06:10:19Z,55.0
2024-01-24T06:10:34Z,55.0
2024-01-24T06:10:44Z,56.0
2024-01-24T06:10:59Z,56.0
2024-01-24T06:11:04Z,56.0
2024-01-24T06:11:19Z,56.0
2024-01-24T06:11:34Z,57.0
2024-01-24T06:11:49Z,57.0
2024-01-24T06:12:04Z,57.0
2024-01-24T06:12:19Z,57.0
2024-01-24T06:12:34Z,57.0
2024-01-24T06:12:44Z,58.0
2024-01-24T06:12:59Z,58.0
2024-01-24T06:13:14Z,58.0
2024-01-24T06:13:24Z,57.0
2024-01-24T06:13:29Z,56.0
2024-01-24T06:13:34Z,55.0
2024-01-24T06:13:39Z,56.0
2024-01-24T06:13:54Z,56.0
2024-01-24T06:13:59Z,57.0
2024-01-24T06:14:04Z,58.0
2024-01-24T06:14:14Z,57.0
2024-01-24T06:14:19Z,56.0
2024-01-24T06:14:34Z,56.0
2024-01-24T06:14:39Z,57.0
2024-01-24T06:14:54Z,57.0
2024-01-24T06:15:09Z,56.0
2024-01-24T06:15:24Z,56.0
2024-01-24T06:15:39Z,56.0
2024-01-24T06:15:44Z,57.0
2024-01-24T06:15:54Z,58.0
2024-01-24T06:15:59Z,56.0
2024-01-24T06:16:14Z,56.0
2024-01-24T06:16:29Z,57.0
2024-01-24T06:16:39Z,56.0
2024-01-24T06:16:49Z,57.0
2024-01-24T06:17:04Z,57.0
2024-01-24T06:17:09Z,56.0
2024-01-24T06:17:24Z,56.0
2024-01-24T06:17:39Z,56.0
2024-01-24T06:17:54Z,56.0
2024-01-24T06:18:09Z,56.0
2024-01-24T06:18:14Z,57.0
2024-01-24T06:18:19Z,56.0
2024-01-24T06:18:24Z,57.0
2024-01-24T06:18:29Z,55.0
2024-01-24T06:18:34Z,53.0
2024-01-24T06:18:49Z,54.0
2024-01-24T06:18:54Z,55.0
2024-01-24T06:19:09Z,55.0
2024-01-24T06:19:14Z,56.0
2024-01-24T06:19:29Z,56.0
2024-01-24T06:19:44Z,56.0
2024-01-24T06:19:59Z,57.0
2024-01-24T06:20:04Z,56.0
2024-01-24T06:20:14Z,57.0
2024-01-24T06:20:24Z,56.0
2024-01-24T06:20:29Z,56.0
2024-01-24T06:20:34Z,57.0
2024-01-24T06:20:39Z,56.0
2024-01-24T06:20:44Z,54.0
2024-01-24T06:20:49Z,52.0
2024-01-24T06:20:54Z,51.0
2024-01-24T06:21:04Z,52.0
2024-01-24T06:21:14Z,53.0
2024-01-24T06:21:19Z,52.0
2024-01-24T06:21:24Z,50.0
2024-01-24T06:21:29Z,48.0
2024-01-24T06:21:39Z,49.0
2024-01-24T06:21:44Z,51.0
2024-01-24T06:21:49Z,53.0
2024-01-24T06:21:55Z,54.0
2024-01-24T06:22:02Z,54.0
2024-01-24T06:22:12Z,55.0
2024-01-24T06:22:27Z,55.0
2024-01-24T06:22:42Z,56.0
2024-01-24T06:22:57Z,56.0
2024-01-24T06:23:12Z,56.0
2024-01-24T06:23:17Z,58.0
2024-01-24T06:23:27Z,57.0
2024-01-24T06:23:32Z,56.0
2024-01-24T06:23:37Z,54.0
2024-01-24T06:23:42Z,53.0
2024-01-24T06:23:47Z,54.0
2024-01-24T06:23:52Z,56.0
2024-01-24T06:23:57Z,54.0
2024-01-24T06:24:02Z,53.0
2024-01-24T06:24:17Z,53.0
2024-01-24T06:24:22Z,54.0
2024-01-24T06:24:27Z,55.0
2024-01-24T06:24:42Z,55.0
2024-01-24T06:24:52Z,56.0
2024-01-24T06:25:07Z,56.0
2024-01-24T06:25:12Z,55.0
2024-01-24T06:25:27Z,55.0
2024-01-24T06:25:42Z,56.0
2024-01-24T06:25:52Z,57.0
2024-01-24T06:25:57Z,56.0
2024-01-24T06:26:12Z,56.0
2024-01-24T06:26:17Z,55.0
2024-01-24T06:26:27Z,56.0
2024-01-24T06:26:42Z,55.0
2024-01-24T06:26:47Z,54.0
2024-01-24T06:26:52Z,53.0
2024-01-24T06:27:02Z,54.0
2024-01-24T06:27:17Z,55.0
2024-01-24T06:27:27Z,56.0
2024-01-24T06:27:42Z,56.0
2024-01-24T06:27:57Z,55.0
2024-01-24T06:28:12Z,55.0
2024-01-24T06:28:27Z,55.0
2024-01-24T06:28:42Z,55.0
2024-01-24T06:28:57Z,55.0
2024-01-24T06:29:12Z,55.0
2024-01-24T06:29:17Z,56.0
2024-01-24T06:29:32Z,56.0
2024-01-24T06:29:47Z,54.0
2024-01-24T06:29:52Z,53.0
2024-01-24T06:30:02Z,54.0
2024-01-24T06:30:07Z,55.0
2024-01-24T06:30:22Z,55.0
2024-01-24T06:30:27Z,56.0
2024-01-24T06:30:32Z,55.0
2024-01-24T06:30:37Z,53.0
2024-01-24T06:30:47Z,54.0
2024-01-24T06:30:52Z,55.0
2024-01-24T06:30:57Z,55.0
2024-01-24T06:31:02Z,56.0
2024-01-24T06:31:07Z,55.0
2024-01-24T06:31:12Z,54.0
2024-01-24T06:31:22Z,55.0
2024-01-24T06:31:37Z,56.0
2024-01-24T06:31:42Z,57.0
2024-01-24T06:31:47Z,56.0
2024-01-24T06:31:52Z,55.0
2024-01-24T06:32:07Z,56.0
2024-01-24T06:32:22Z,56.0
2024-01-24T06:32:37Z,57.0
2024-01-24T06:32:52Z,56.0
2024-01-24T06:33:07Z,56.0
2024-01-24T06:33:12Z,55.0
2024-01-24T06:33:27Z,55.0
2024-01-24T06:33:42Z,56.0
2024-01-24T06:33:57Z,56.0
2024-01-24T06:34:12Z,56.0
2024-01-24T06:34:22Z,55.0
2024-01-24T06:34:27Z,56.0
2024-01-24T06:34:32Z,55.0
2024-01-24T06:34:47Z,55.0
2024-01-24T06:34:57Z,56.0
2024-01-24T06:35:12Z,57.0
2024-01-24T06:35:22Z,56.0
2024-01-24T06:35:37Z,55.0
2024-01-24T06:35:42Z,55.0
2024-01-24T06:35:47Z,56.0
2024-01-24T06:36:02Z,56.0
2024-01-24T06:36:12Z,55.0
2024-01-24T06:36:27Z,56.0
2024-01-24T06:36:42Z,56.0
2024-01-24T06:36:57Z,56.0
2024-01-24T06:37:09Z,55.0
2024-01-24T06:37:24Z,55.0
2024-01-24T06:37:29Z,56.0
2024-01-24T06:37:44Z,56.0
2024-01-24T06:37:49Z,55.0
2024-01-24T06:37:59Z,56.0
2024-01-24T06:38:14Z,56.0
2024-01-24T06:38:29Z,56.0
2024-01-24T06:38:44Z,56.0
2024-01-24T06:38:54Z,57.0
2024-01-24T06:39:04Z,56.0
2024-01-24T06:39:19Z,56.0
2024-01-24T06:39:24Z,57.0
2024-01-24T06:39:34Z,56.0
2024-01-24T06:39:49Z,56.0
2024-01-24T06:40:04Z,57.0
2024-01-24T06:40:09Z,56.0
2024-01-24T06:40:14Z,54.0
2024-01-24T06:40:19Z,55.0
2024-01-24T06:40:24Z,56.0
2024-01-24T06:40:34Z,54.0
2024-01-24T06:40:49Z,55.0
2024-01-24T06:40:59Z,56.0
2024-01-24T06:41:09Z,57.0
2024-01-24T06:41:24Z,56.0
2024-01-24T06:41:39Z,57.0
2024-01-24T06:41:54Z,57.0
2024-01-24T06:41:59Z,57.0
2024-01-24T06:42:09Z,58.0
2024-01-24T06:42:14Z,57.0
2024-01-24T06:42:29Z,56.0
2024-01-24T06:42:39Z,57.0
2024-01-24T06:42:54Z,58.0
2024-01-24T06:42:59Z,57.0
2024-01-24T06:43:14Z,57.0
2024-01-24T06:43:29Z,57.0
2024-01-24T06:43:39Z,58.0
2024-01-24T06:43:49Z,60.0
2024-01-24T06:43:59Z,59.0
2024-01-24T06:44:04Z,58.0
2024-01-24T06:44:09Z,55.0
2024-01-24T06:44:19Z,55.0
2024-01-24T06:44:24Z,55.0
2024-01-24T06:44:29Z,56.0
2024-01-24T06:44:34Z,59.0
2024-01-24T06:44:39Z,63.0
2024-01-24T06:44:44Z,65.0
2024-01-24T06:44:54Z,72.0
2024-01-24T06:44:59Z,69.0
2024-01-24T06:45:04Z,62.0
2024-01-24T06:45:09Z,58.0
2024-01-24T06:45:14Z,57.0
2024-01-24T06:45:19Z,56.0
2024-01-24T06:45:24Z,55.0
2024-01-24T06:45:29Z,55.0
2024-01-24T06:45:39Z,56.0
2024-01-24T06:45:44Z,55.0
2024-01-24T06:45:59Z,55.0
2024-01-24T06:46:04Z,56.0
2024-01-24T06:46:09Z,55.0
2024-01-24T06:46:14Z,56.0
2024-01-24T06:46:24Z,56.0
2024-01-24T06:46:29Z,58.0
2024-01-24T06:46:34Z,63.0
2024-01-24T06:46:39Z,65.0
2024-01-24T06:46:49Z,70.0
2024-01-24T06:46:54Z,81.0
2024-01-24T06:46:59Z,80.0
2024-01-24T06:47:04Z,75.0
2024-01-24T06:47:09Z,72.0
2024-01-24T06:47:14Z,67.0
2024-01-24T06:47:19Z,56.0
2024-01-24T06:47:24Z,52.0
2024-01-24T06:47:29Z,51.0
2024-01-24T06:47:34Z,50.0
2024-01-24T06:47:44Z,51.0
2024-01-24T06:47:59Z,52.0
2024-01-24T06:48:09Z,51.0
2024-01-24T06:48:14Z,50.0
2024-01-24T06:48:19Z,52.0
2024-01-24T06:48:24Z,56.0
2024-01-24T06:48:29Z,57.0
2024-01-24T06:48:34Z,56.0
2024-01-24T06:48:39Z,55.0
2024-01-24T06:48:44Z,53.0
2024-01-24T06:48:49Z,51.0
2024-01-24T06:48:54Z,50.0
2024-01-24T06:49:09Z,51.0
2024-01-24T06:49:14Z,50.0
2024-01-24T06:49:19Z,51.0
2024-01-24T06:49:24Z,50.0
2024-01-24T06:49:34Z,51.0
2024-01-24T06:49:39Z,52.0
2024-01-24T06:49:44Z,51.0
2024-01-24T06:49:49Z,50.0
2024-01-24T06:49:54Z,49.0
2024-01-24T06:50:09Z,50.0
2024-01-24T06:50:19Z,51.0
2024-01-24T06:50:34Z,51.0
2024-01-24T06:50:39Z,50.0
2024-01-24T06:50:49Z,54.0
2024-01-24T06:50:54Z,54.0
2024-01-24T06:50:59Z,52.0
2024-01-24T06:51:04Z,50.0
2024-01-24T06:51:19Z,50.0
2024-01-24T06:51:24Z,51.0
2024-01-24T06:51:29Z,51.0
2024-01-24T06:51:34Z,52.0
2024-01-24T06:51:39Z,53.0
2024-01-24T06:51:44Z,54.0
2024-01-24T06:51:49Z,51.0
2024-01-24T06:51:54Z,50.0
2024-01-24T06:51:59Z,49.0
2024-01-24T06:52:11Z,50.0
2024-01-24T06:52:16Z,49.0
2024-01-24T06:52:21Z,50.0
2024-01-24T06:52:26Z,51.0
2024-01-24T06:52:41Z,51.0
2024-01-24T06:52:51Z,50.0
2024-01-24T06:52:56Z,51.0
2024-01-24T06:53:01Z,54.0
2024-01-24T06:53:06Z,52.0
2024-01-24T06:53:11Z,50.0
2024-01-24T06:53:16Z,49.0
2024-01-24T06:53:21Z,50.0
2024-01-24T06:53:36Z,51.0
2024-01-24T06:53:41Z,50.0
2024-01-24T06:53:56Z,50.0
2024-01-24T06:54:01Z,51.0
2024-01-24T06:54:16Z,52.0
2024-01-24T06:54:31Z,52.0
2024-01-24T06:54:46Z,53.0
2024-01-24T06:54:51Z,52.0
2024-01-24T06:55:01Z,53.0
2024-01-24T06:55:11Z,51.0
2024-01-24T06:55:16Z,50.0
2024-01-24T06:55:21Z,49.0
2024-01-24T06:55:31Z,50.0
2024-01-24T06:55:41Z,51.0
2024-01-24T06:55:56Z,50.0
2024-01-24T06:56:01Z,50.0
2024-01-24T06:56:06Z,51.0
2024-01-24T06:56:16Z,52.0
2024-01-24T06:56:26Z,53.0
2024-01-24T06:56:36Z,54.0
2024-01-24T06:56:41Z,55.0
2024-01-24T06:56:56Z,55.0
2024-01-24T06:57:01Z,54.0
2024-01-24T06:57:06Z,53.0
2024-01-24T06:57:21Z,53.0
2024-01-24T06:57:36Z,54.0
2024-01-24T06:57:46Z,53.0
2024-01-24T06:57:51Z,52.0
2024-01-24T06:58:06Z,52.0
2024-01-24T06:58:11Z,53.0
2024-01-24T06:58:16Z,54.0
2024-01-24T06:58:31Z,52.0
2024-01-24T06:58:36Z,51.0
2024-01-24T06:58:46Z,52.0
2024-01-24T06:58:51Z,53.0
2024-01-24T06:58:56Z,54.0
2024-01-24T06:59:06Z,53.0
2024-01-24T06:59:21Z,54.0
2024-01-24T06:59:26Z,55.0
2024-01-24T06:59:41Z,56.0
2024-01-24T06:59:46Z,55.0
2024-01-24T06:59:51Z,54.0
2024-01-24T06:59:56Z,53.0
2024-01-24T07:00:01Z,52.0
2024-01-24T07:00:06Z,51.0
2024-01-24T07:00:11Z,51.0
2024-01-24T07:00:16Z,53.0
2024-01-24T07:00:21Z,52.0
2024-01-24T07:00:26Z,51.0
2024-01-24T07:00:36Z,52.0
2024-01-24T07:00:41Z,53.0
2024-01-24T07:00:51Z,54.0
2024-01-24T07:01:06Z,54.0
2024-01-24T07:01:11Z,53.0
2024-01-24T07:01:26Z,53.0
2024-01-24T07:01:31Z,54.0
2024-01-24T07:01:36Z,54.0
2024-01-24T07:01:41Z,52.0
2024-01-24T07:01:46Z,50.0
2024-01-24T07:02:01Z,50.0
2024-01-24T07:02:11Z,51.0
2024-01-24T07:02:16Z,52.0
2024-01-24T07:02:31Z,52.0
2024-01-24T07:02:46Z,53.0
2024-01-24T07:02:51Z,54.0
2024-01-24T07:03:06Z,56.0
2024-01-24T07:03:11Z,55.0
2024-01-24T07:03:16Z,54.0
2024-01-24T07:03:31Z,55.0
2024-01-24T07:03:36Z,55.0
2024-01-24T07:03:46Z,56.0
2024-01-24T07:03:56Z,54.0
2024-01-24T07:04:01Z,53.0
2024-01-24T07:04:16Z,54.0
2024-01-24T07:04:21Z,55.0
2024-01-24T07:04:36Z,54.0
2024-01-24T07:04:46Z,55.0
2024-01-24T07:04:51Z,54.0
2024-01-24T07:05:06Z,54.0
2024-01-24T07:05:21Z,54.0
2024-01-24T07:05:26Z,55.0
2024-01-24T07:05:41Z,55.0
2024-01-24T07:05:56Z,55.0
2024-01-24T07:06:06Z,53.0
2024-01-24T07:06:21Z,53.0
2024-01-24T07:06:31Z,54.0
2024-01-24T07:06:36Z,55.0
2024-01-24T07:06:41Z,54.0
2024-01-24T07:06:46Z,53.0
2024-01-24T07:07:01Z,52.0
2024-01-24T07:07:11Z,53.0
2024-01-24T07:07:23Z,52.0
2024-01-24T07:07:33Z,53.0
2024-01-24T07:07:38Z,54.0
2024-01-24T07:07:43Z,55.0
2024-01-24T07:07:58Z,54.0
2024-01-24T07:08:03Z,53.0
2024-01-24T07:08:18Z,53.0
2024-01-24T07:08:33Z,54.0
2024-01-24T07:08:48Z,54.0
2024-01-24T07:08:53Z,55.0
2024-01-24T07:09:08Z,54.0
2024-01-24T07:09:13Z,53.0
2024-01-24T07:09:23Z,54.0
2024-01-24T07:09:28Z,56.0
2024-01-24T07:09:33Z,57.0
2024-01-24T07:09:48Z,56.0
2024-01-24T07:09:53Z,54.0
2024-01-24T07:09:58Z,51.0
2024-01-24T07:10:03Z,50.0
2024-01-24T07:10:08Z,51.0
2024-01-24T07:10:18Z,52.0
2024-01-24T07:10:23Z,53.0
2024-01-24T07:10:28Z,54.0
2024-01-24T07:10:33Z,55.0
2024-01-24T07:10:38Z,53.0
2024-01-24T07:10:43Z,52.0
2024-01-24T07:10:48Z,50.0
2024-01-24T07:10:53Z,50.0
2024-01-24T07:11:08Z,51.0
2024-01-24T07:11:13Z,52.0
2024-01-24T07:11:28Z,52.0
2024-01-24T07:11:38Z,51.0
2024-01-24T07:11:43Z,50.0
2024-01-24T07:11:48Z,51.0
2024-01-24T07:12:03Z,51.0
2024-01-24T07:12:08Z,53.0
2024-01-24T07:12:13Z,54.0
2024-01-24T07:12:18Z,54.0
2024-01-24T07:12:23Z,53.0
2024-01-24T07:12:28Z,52.0
2024-01-24T07:12:33Z,50.0
2024-01-24T07:12:43Z,49.0
2024-01-24T07:12:58Z,50.0
2024-01-24T07:13:03Z,51.0
2024-01-24T07:13:08Z,52.0
2024-01-24T07:13:23Z,51.0
2024-01-24T07:13:38Z,52.0
2024-01-24T07:13:43Z,55.0
2024-01-24T07:13:48Z,56.0
2024-01-24T07:13:53Z,54.0
2024-01-24T07:13:58Z,52.0
2024-01-24T07:14:03Z,50.0
2024-01-24T07:14:08Z,50.0
2024-01-24T07:14:13Z,51.0
2024-01-24T07:14:18Z,51.0
2024-01-24T07:14:23Z,56.0
2024-01-24T07:14:28Z,67.0
2024-01-24T07:14:33Z,70.0
2024-01-24T07:14:38Z,70.0
2024-01-24T07:14:53Z,68.0
2024-01-24T07:14:58Z,61.0
2024-01-24T07:15:03Z,57.0
2024-01-24T07:15:08Z,54.0
2024-01-24T07:15:23Z,55.0
2024-01-24T07:15:38Z,56.0
2024-01-24T07:15:48Z,57.0
2024-01-24T07:15:53Z,58.0
2024-01-24T07:15:58Z,56.0
2024-01-24T07:16:08Z,56.0
2024-01-24T07:16:23Z,56.0
2024-01-24T07:16:28Z,57.0
2024-01-24T07:16:33Z,55.0
2024-01-24T07:16:38Z,52.0
2024-01-24T07:16:48Z,53.0
2024-01-24T07:16:53Z,53.0
2024-01-24T07:17:08Z,52.0
2024-01-24T07:17:13Z,52.0
2024-01-24T07:17:23Z,53.0
2024-01-24T07:17:33Z,54.0
2024-01-24T07:17:43Z,55.0
2024-01-24T07:17:48Z,55.0
2024-01-24T07:17:53Z,56.0
2024-01-24T07:17:58Z,57.0
2024-01-24T07:18:03Z,56.0
2024-01-24T07:18:13Z,57.0
2024-01-24T07:18:18Z,56.0
2024-01-24T07:18:28Z,57.0
2024-01-24T07:18:33Z,60.0
2024-01-24T07:18:38Z,62.0
2024-01-24T07:18:43Z,64.0
2024-01-24T07:18:48Z,56.0
2024-01-24T07:18:53Z,53.0
2024-01-24T07:19:08Z,54.0
2024-01-24T07:19:23Z,54.0
2024-01-24T07:19:33Z,55.0
2024-01-24T07:19:48Z,55.0
2024-01-24T07:19:53Z,54.0
2024-01-24T07:20:08Z,55.0
2024-01-24T07:20:23Z,55.0
2024-01-24T07:20:38Z,55.0
2024-01-24T07:20:53Z,55.0
2024-01-24T07:21:03Z,55.0
2024-01-24T07:21:13Z,54.0
2024-01-24T07:21:18Z,50.0
2024-01-24T07:21:23Z,49.0
2024-01-24T07:21:28Z,50.0
2024-01-24T07:21:33Z,51.0
2024-01-24T07:21:38Z,51.0
2024-01-24T07:21:43Z,53.0
2024-01-24T07:21:48Z,54.0
2024-01-24T07:22:03Z,55.0
2024-01-24T07:22:26Z,55.0
2024-01-24T07:22:31Z,55.0
2024-01-24T07:22:36Z,56.0
2024-01-24T07:22:51Z,55.0
2024-01-24T07:22:56Z,54.0
2024-01-24T07:23:01Z,55.0
2024-01-24T07:23:16Z,55.0
2024-01-24T07:23:31Z,55.0
2024-01-24T07:23:46Z,53.0
2024-01-24T07:23:51Z,52.0
2024-01-24T07:23:56Z,53.0
2024-01-24T07:24:01Z,55.0
2024-01-24T07:24:11Z,52.0
2024-01-24T07:24:21Z,53.0
2024-01-24T07:24:26Z,54.0
2024-01-24T07:24:36Z,55.0
2024-01-24T07:24:46Z,53.0
2024-01-24T07:24:56Z,54.0
2024-01-24T07:25:06Z,55.0
2024-01-24T07:25:11Z,56.0
2024-01-24T07:25:26Z,56.0
2024-01-24T07:25:31Z,55.0
2024-01-24T07:25:36Z,54.0
2024-01-24T07:25:51Z,55.0
2024-01-24T07:25:56Z,56.0
2024-01-24T07:26:06Z,57.0
2024-01-24T07:26:16Z,56.0
2024-01-24T07:26:21Z,56.0
2024-01-24T07:26:36Z,56.0
2024-01-24T07:26:51Z,56.0
2024-01-24T07:26:56Z,55.0
2024-01-24T07:27:06Z,56.0
2024-01-24T07:27:21Z,56.0
2024-01-24T07:27:36Z,56.0
2024-01-24T07:27:51Z,55.0
2024-01-24T07:28:06Z,55.0
2024-01-24T07:28:11Z,56.0
2024-01-24T07:28:21Z,55.0
2024-01-24T07:28:36Z,55.0
2024-01-24T07:28:51Z,56.0
2024-01-24T07:29:06Z,54.0
2024-01-24T07:29:16Z,55.0
2024-01-24T07:29:31Z,56.0
2024-01-24T07:29:36Z,57.0
2024-01-24T07:29:41Z,56.0
2024-01-24T07:29:46Z,55.0
2024-01-24T07:29:51Z,52.0
2024-01-24T07:29:56Z,51.0
2024-01-24T07:30:01Z,51.0
2024-01-24T07:30:06Z,52.0
2024-01-24T07:30:11Z,54.0
2024-01-24T07:30:26Z,55.0
2024-01-24T07:30:41Z,55.0
2024-01-24T07:30:56Z,55.0
2024-01-24T07:31:01Z,56.0
2024-01-24T07:31:11Z,55.0
2024-01-24T07:31:26Z,55.0
2024-01-24T07:31:41Z,55.0
2024-01-24T07:31:56Z,55.0
2024-01-24T07:32:01Z,56.0
2024-01-24T07:32:06Z,55.0
2024-01-24T07:32:21Z,56.0
2024-01-24T07:32:36Z,54.0
2024-01-24T07:32:41Z,53.0
2024-01-24T07:32:46Z,55.0
2024-01-24T07:32:51Z,54.0
2024-01-24T07:32:56Z,53.0
2024-01-24T07:33:01Z,52.0
2024-01-24T07:33:16Z,52.0
2024-01-24T07:33:21Z,53.0
2024-01-24T07:33:26Z,54.0
2024-01-24T07:33:31Z,55.0
2024-01-24T07:33:36Z,54.0
2024-01-24T07:33:51Z,55.0
2024-01-24T07:34:06Z,55.0
2024-01-24T07:34:21Z,55.0
2024-01-24T07:34:36Z,55.0
2024-01-24T07:34:51Z,56.0
2024-01-24T07:34:56Z,55.0
2024-01-24T07:35:11Z,54.0
2024-01-24T07:35:26Z,55.0
2024-01-24T07:35:31Z,55.0
2024-01-24T07:35:46Z,56.0
2024-01-24T07:35:51Z,58.0
2024-01-24T07:36:06Z,58.0
2024-01-24T07:36:16Z,69.0
2024-01-24T07:36:21Z,80.0
2024-01-24T07:36:26Z,75.0
2024-01-24T07:36:31Z,68.0
2024-01-24T07:36:36Z,66.0
2024-01-24T07:36:41Z,58.0
2024-01-24T07:36:46Z,53.0
2024-01-24T07:36:51Z,50.0
2024-01-24T07:37:06Z,50.0
2024-01-24T07:37:11Z,49.0
2024-01-24T07:37:21Z,50.0
2024-01-24T07:37:34Z,50.0
2024-01-24T07:37:39Z,50.0
2024-01-24T07:37:44Z,50.0
2024-01-24T07:37:59Z,50.0
2024-01-24T07:38:09Z,54.0
2024-01-24T07:38:14Z,57.0
2024-01-24T07:38:19Z,58.0
2024-01-24T07:38:29Z,59.0
2024-01-24T07:38:34Z,64.0
2024-01-24T07:38:39Z,61.0
2024-01-24T07:38:44Z,53.0
2024-01-24T07:38:49Z,51.0
2024-01-24T07:38:54Z,50.0
2024-01-24T07:38:59Z,48.0
2024-01-24T07:39:09Z,50.0
2024-01-24T07:39:14Z,52.0
2024-01-24T07:39:19Z,51.0
2024-01-24T07:39:24Z,49.0
2024-01-24T07:39:29Z,47.0
2024-01-24T07:39:44Z,52.0
2024-01-24T07:39:49Z,55.0
