timestamp,beats per minute
2020-02-25T04:38:45Z,74.0
2020-02-25T04:38:50Z,76.0
2020-02-25T04:38:55Z,78.0
2020-02-25T04:39:00Z,79.0
2020-02-25T04:39:15Z,79.0
2020-02-25T04:39:20Z,80.0
2020-02-25T04:39:35Z,80.0
2020-02-25T04:39:50Z,80.0
2020-02-25T04:39:55Z,79.0
2020-02-25T04:40:00Z,78.0
2020-02-25T04:40:05Z,76.0
2020-02-25T04:40:15Z,73.0
2020-02-25T04:40:20Z,71.0
2020-02-25T04:40:25Z,70.0
2020-02-25T04:40:35Z,71.0
2020-02-25T04:40:40Z,72.0
2020-02-25T04:40:45Z,73.0
2020-02-25T04:40:50Z,72.0
2020-02-25T04:41:05Z,72.0
2020-02-25T04:41:10Z,73.0
2020-02-25T04:41:15Z,72.0
2020-02-25T04:41:30Z,72.0
2020-02-25T04:41:45Z,72.0
2020-02-25T04:41:55Z,75.0
2020-02-25T04:42:00Z,77.0
2020-02-25T04:42:05Z,77.0
2020-02-25T04:42:20Z,77.0
2020-02-25T04:42:35Z,77.0
2020-02-25T04:42:50Z,76.0
2020-02-25T04:43:00Z,76.0
2020-02-25T04:43:10Z,77.0
2020-02-25T04:43:15Z,78.0
2020-02-25T04:43:20Z,79.0
2020-02-25T04:43:25Z,80.0
2020-02-25T04:43:30Z,80.0
2020-02-25T04:43:35Z,79.0
2020-02-25T04:43:40Z,78.0
2020-02-25T04:43:45Z,77.0
2020-02-25T04:44:00Z,77.0
2020-02-25T04:44:05Z,75.0
2020-02-25T04:44:10Z,74.0
2020-02-25T04:44:20Z,75.0
2020-02-25T04:44:25Z,76.0
2020-02-25T04:44:40Z,76.0
2020-02-25T04:44:50Z,77.0
2020-02-25T04:45:05Z,76.0
2020-02-25T04:45:10Z,74.0
2020-02-25T04:45:15Z,73.0
2020-02-25T04:45:20Z,72.0
2020-02-25T04:45:25Z,73.0
2020-02-25T04:45:30Z,74.0
2020-02-25T04:45:35Z,76.0
2020-02-25T04:45:45Z,75.0
2020-02-25T04:45:50Z,74.0
2020-02-25T04:45:55Z,73.0
2020-02-25T04:46:00Z,72.0
2020-02-25T04:46:05Z,71.0
2020-02-25T04:46:10Z,71.0
2020-02-25T04:46:15Z,72.0
2020-02-25T04:46:20Z,70.0
2020-02-25T04:46:30Z,71.0
2020-02-25T04:46:35Z,70.0
2020-02-25T04:46:40Z,70.0
2020-02-25T04:46:45Z,71.0
2020-02-25T04:46:50Z,74.0
2020-02-25T04:46:55Z,75.0
2020-02-25T04:47:00Z,74.0
2020-02-25T04:47:05Z,74.0
2020-02-25T04:47:15Z,75.0
2020-02-25T04:47:20Z,77.0
2020-02-25T04:47:25Z,78.0
2020-02-25T04:47:30Z,77.0
2020-02-25T04:47:40Z,75.0
2020-02-25T04:47:55Z,75.0
2020-02-25T04:48:05Z,76.0
2020-02-25T04:48:20Z,75.0
2020-02-25T04:48:35Z,75.0
2020-02-25T04:48:50Z,75.0
2020-02-25T04:48:55Z,73.0
2020-02-25T04:49:00Z,72.0
2020-02-25T04:49:15Z,72.0
2020-02-25T04:49:20Z,73.0
2020-02-25T04:49:25Z,72.0
2020-02-25T04:49:30Z,73.0
2020-02-25T04:49:35Z,74.0
2020-02-25T04:49:45Z,75.0
2020-02-25T04:49:50Z,76.0
2020-02-25T04:49:55Z,77.0
2020-02-25T04:50:10Z,77.0
2020-02-25T04:50:25Z,77.0
2020-02-25T04:50:40Z,77.0
2020-02-25T04:50:45Z,76.0
2020-02-25T04:50:50Z,76.0
2020-02-25T04:50:55Z,75.0
2020-02-25T04:51:01Z,74.0
2020-02-25T04:51:06Z,73.0
2020-02-25T04:51:16Z,72.0
2020-02-25T04:51:31Z,72.0
2020-02-25T04:51:36Z,72.0
2020-02-25T04:51:41Z,73.0
2020-02-25T04:51:46Z,75.0
2020-02-25T04:51:51Z,76.0
2020-02-25T04:52:06Z,76.0
2020-02-25T04:52:11Z,76.0
2020-02-25T04:52:21Z,77.0
2020-02-25T04:52:26Z,78.0
2020-02-25T04:52:31Z,78.0
2020-02-25T04:52:36Z,73.0
2020-02-25T04:52:41Z,70.0
2020-02-25T04:52:46Z,68.0
2020-02-25T04:52:56Z,68.0
2020-02-25T04:53:01Z,70.0
2020-02-25T04:53:06Z,71.0
2020-02-25T04:53:11Z,73.0
2020-02-25T04:53:16Z,74.0
2020-02-25T04:53:26Z,71.0
2020-02-25T04:53:31Z,69.0
2020-02-25T04:53:36Z,68.0
2020-02-25T04:53:46Z,69.0
2020-02-25T04:53:51Z,71.0
2020-02-25T04:53:56Z,70.0
2020-02-25T04:54:01Z,69.0
2020-02-25T04:54:06Z,68.0
2020-02-25T04:54:16Z,69.0
2020-02-25T04:54:21Z,71.0
2020-02-25T04:54:36Z,72.0
2020-02-25T04:54:51Z,72.0
2020-02-25T04:55:06Z,71.0
2020-02-25T04:55:16Z,72.0
2020-02-25T04:55:21Z,73.0
2020-02-25T04:55:36Z,73.0
2020-02-25T04:55:51Z,73.0
2020-02-25T04:55:56Z,74.0
2020-02-25T04:56:01Z,75.0
2020-02-25T04:56:16Z,76.0
2020-02-25T04:56:26Z,77.0
2020-02-25T04:56:36Z,76.0
2020-02-25T04:56:51Z,76.0
2020-02-25T04:56:56Z,77.0
2020-02-25T04:57:06Z,78.0
2020-02-25T04:57:11Z,79.0
2020-02-25T04:57:16Z,77.0
2020-02-25T04:57:26Z,76.0
2020-02-25T04:57:31Z,75.0
2020-02-25T04:57:41Z,75.0
2020-02-25T04:57:51Z,74.0
2020-02-25T04:57:56Z,72.0
2020-02-25T04:58:01Z,71.0
2020-02-25T04:58:06Z,71.0
2020-02-25T04:58:11Z,72.0
2020-02-25T04:58:16Z,73.0
2020-02-25T04:58:21Z,74.0
2020-02-25T04:58:26Z,75.0
2020-02-25T04:58:31Z,74.0
2020-02-25T04:58:36Z,72.0
2020-02-25T04:58:41Z,71.0
2020-02-25T04:58:46Z,70.0
2020-02-25T04:58:51Z,69.0
2020-02-25T04:58:56Z,70.0
2020-02-25T04:59:06Z,72.0
2020-02-25T04:59:21Z,73.0
2020-02-25T04:59:26Z,72.0
2020-02-25T04:59:41Z,73.0
2020-02-25T04:59:46Z,74.0
2020-02-25T04:59:51Z,75.0
2020-02-25T04:59:56Z,77.0
2020-02-25T05:00:01Z,78.0
2020-02-25T05:00:06Z,79.0
2020-02-25T05:00:21Z,79.0
2020-02-25T05:00:26Z,80.0
2020-02-25T05:00:31Z,81.0
2020-02-25T05:00:46Z,81.0
2020-02-25T05:01:01Z,81.0
2020-02-25T05:01:06Z,80.0
2020-02-25T05:01:11Z,81.0
2020-02-25T05:01:17Z,81.0
2020-02-25T05:01:22Z,80.0
2020-02-25T05:01:27Z,79.0
2020-02-25T05:01:32Z,79.0
2020-02-25T05:01:37Z,78.0
2020-02-25T05:01:47Z,79.0
2020-02-25T05:01:57Z,80.0
2020-02-25T05:02:02Z,80.0
2020-02-25T05:02:12Z,83.0
2020-02-25T05:02:17Z,87.0
2020-02-25T05:02:22Z,93.0
2020-02-25T05:02:27Z,92.0
2020-02-25T05:02:32Z,93.0
2020-02-25T05:02:47Z,93.0
2020-02-25T05:02:57Z,91.0
2020-02-25T05:03:02Z,89.0
2020-02-25T05:03:07Z,88.0
2020-02-25T05:03:17Z,86.0
2020-02-25T05:03:22Z,85.0
2020-02-25T05:03:27Z,84.0
2020-02-25T05:03:32Z,83.0
2020-02-25T05:03:37Z,82.0
2020-02-25T05:03:47Z,81.0
2020-02-25T05:04:02Z,82.0
2020-02-25T05:04:17Z,82.0
2020-02-25T05:04:32Z,82.0
2020-02-25T05:04:42Z,81.0
2020-02-25T05:04:47Z,81.0
2020-02-25T05:05:02Z,81.0
2020-02-25T05:05:12Z,80.0
2020-02-25T05:05:22Z,81.0
2020-02-25T05:05:32Z,81.0
2020-02-25T05:05:37Z,80.0
2020-02-25T05:05:47Z,81.0
2020-02-25T05:05:52Z,80.0
2020-02-25T05:06:02Z,82.0
2020-02-25T05:06:07Z,83.0
2020-02-25T05:06:22Z,83.0
2020-02-25T05:06:27Z,85.0
2020-02-25T05:06:32Z,86.0
2020-02-25T05:06:37Z,84.0
2020-02-25T05:06:42Z,78.0
2020-02-25T05:06:47Z,74.0
2020-02-25T05:06:52Z,74.0
2020-02-25T05:07:07Z,74.0
2020-02-25T05:07:12Z,76.0
2020-02-25T05:07:17Z,77.0
2020-02-25T05:07:27Z,76.0
2020-02-25T05:07:32Z,77.0
2020-02-25T05:07:47Z,77.0
2020-02-25T05:08:02Z,78.0
2020-02-25T05:08:06Z,78.0
2020-02-25T05:08:11Z,77.0
2020-02-25T05:08:16Z,76.0
2020-02-25T05:08:26Z,77.0
2020-02-25T05:08:36Z,76.0
2020-02-25T05:08:51Z,77.0
2020-02-25T05:09:06Z,77.0
2020-02-25T05:09:21Z,77.0
2020-02-25T05:09:31Z,76.0
2020-02-25T05:09:36Z,75.0
2020-02-25T05:09:46Z,74.0
2020-02-25T05:09:56Z,74.0
2020-02-25T05:10:01Z,73.0
2020-02-25T05:10:06Z,74.0
2020-02-25T05:10:11Z,75.0
2020-02-25T05:10:26Z,75.0
2020-02-25T05:10:36Z,74.0
2020-02-25T05:10:41Z,73.0
2020-02-25T05:10:51Z,72.0
2020-02-25T05:11:01Z,71.0
2020-02-25T05:11:06Z,72.0
2020-02-25T05:11:21Z,72.0
2020-02-25T05:11:26Z,70.0
2020-02-25T05:11:41Z,70.0
2020-02-25T05:11:46Z,71.0
2020-02-25T05:11:51Z,71.0
2020-02-25T05:11:56Z,72.0
2020-02-25T05:12:02Z,72.0
2020-02-25T05:12:17Z,73.0
2020-02-25T05:12:22Z,74.0
2020-02-25T05:12:27Z,73.0
2020-02-25T05:12:32Z,68.0
2020-02-25T05:12:37Z,64.0
2020-02-25T05:12:42Z,63.0
2020-02-25T05:12:47Z,64.0
2020-02-25T05:12:52Z,65.0
2020-02-25T05:13:02Z,68.0
2020-02-25T05:13:07Z,69.0
2020-02-25T05:13:12Z,71.0
2020-02-25T05:13:17Z,72.0
2020-02-25T05:13:22Z,73.0
2020-02-25T05:13:27Z,74.0
2020-02-25T05:13:32Z,76.0
2020-02-25T05:13:37Z,75.0
2020-02-25T05:13:47Z,76.0
2020-02-25T05:13:52Z,77.0
2020-02-25T05:14:07Z,77.0
2020-02-25T05:14:22Z,77.0
2020-02-25T05:14:32Z,77.0
2020-02-25T05:14:42Z,78.0
2020-02-25T05:14:52Z,77.0
2020-02-25T05:14:57Z,84.0
2020-02-25T05:15:02Z,87.0
2020-02-25T05:15:08Z,87.0
2020-02-25T05:15:13Z,88.0
2020-02-25T05:15:28Z,88.0
2020-02-25T05:15:43Z,88.0
2020-02-25T05:15:48Z,89.0
2020-02-25T05:15:53Z,88.0
2020-02-25T05:16:03Z,90.0
2020-02-25T05:16:08Z,91.0
2020-02-25T05:16:13Z,91.0
2020-02-25T05:16:18Z,94.0
2020-02-25T05:16:23Z,97.0
2020-02-25T05:16:28Z,98.0
2020-02-25T05:16:43Z,99.0
2020-02-25T05:16:53Z,100.0
2020-02-25T05:17:03Z,101.0
2020-02-25T05:17:08Z,102.0
2020-02-25T05:17:13Z,104.0
2020-02-25T05:17:18Z,106.0
2020-02-25T05:17:23Z,108.0
2020-02-25T05:17:28Z,109.0
2020-02-25T05:17:33Z,110.0
2020-02-25T05:17:38Z,114.0
2020-02-25T05:17:43Z,117.0
2020-02-25T05:17:48Z,119.0
2020-02-25T05:17:53Z,120.0
2020-02-25T05:17:58Z,121.0
2020-02-25T05:18:03Z,123.0
2020-02-25T05:18:08Z,123.0
2020-02-25T05:18:13Z,122.0
2020-02-25T05:18:18Z,121.0
2020-02-25T05:18:23Z,122.0
2020-02-25T05:18:28Z,124.0
2020-02-25T05:18:33Z,126.0
2020-02-25T05:18:38Z,126.0
2020-02-25T05:18:43Z,126.0
2020-02-25T05:18:53Z,127.0
2020-02-25T05:18:58Z,126.0
2020-02-25T05:19:03Z,124.0
2020-02-25T05:19:08Z,122.0
2020-02-25T05:19:18Z,120.0
2020-02-25T05:19:23Z,117.0
2020-02-25T05:19:28Z,115.0
2020-02-25T05:19:33Z,116.0
2020-02-25T05:19:38Z,115.0
2020-02-25T05:19:43Z,116.0
2020-02-25T05:19:48Z,114.0
2020-02-25T05:19:58Z,116.0
2020-02-25T05:20:03Z,117.0
2020-02-25T05:20:18Z,118.0
2020-02-25T05:20:23Z,117.0
2020-02-25T05:20:28Z,115.0
2020-02-25T05:20:38Z,116.0
2020-02-25T05:20:43Z,118.0
2020-02-25T05:20:48Z,120.0
2020-02-25T05:20:53Z,121.0
2020-02-25T05:20:58Z,122.0
2020-02-25T05:21:03Z,118.0
2020-02-25T05:21:08Z,113.0
2020-02-25T05:21:13Z,112.0
2020-02-25T05:21:18Z,111.0
2020-02-25T05:21:23Z,109.0
2020-02-25T05:21:28Z,111.0
2020-02-25T05:21:33Z,113.0
2020-02-25T05:21:38Z,112.0
2020-02-25T05:21:43Z,114.0
2020-02-25T05:21:48Z,113.0
2020-02-25T05:21:53Z,111.0
2020-02-25T05:21:58Z,110.0
2020-02-25T05:22:03Z,109.0
2020-02-25T05:22:08Z,107.0
2020-02-25T05:22:18Z,109.0
2020-02-25T05:22:23Z,111.0
2020-02-25T05:22:33Z,110.0
2020-02-25T05:22:38Z,107.0
2020-02-25T05:22:43Z,105.0
2020-02-25T05:22:48Z,106.0
2020-02-25T05:22:53Z,104.0
2020-02-25T05:22:58Z,105.0
2020-02-25T05:23:03Z,106.0
2020-02-25T05:23:18Z,106.0
2020-02-25T05:23:24Z,108.0
2020-02-25T05:23:34Z,107.0
2020-02-25T05:23:44Z,106.0
2020-02-25T05:23:54Z,108.0
2020-02-25T05:23:59Z,114.0
2020-02-25T05:24:04Z,118.0
2020-02-25T05:24:09Z,117.0
2020-02-25T05:24:14Z,115.0
2020-02-25T05:24:19Z,114.0
2020-02-25T05:24:34Z,112.0
2020-02-25T05:24:44Z,109.0
2020-02-25T05:24:49Z,106.0
2020-02-25T05:24:54Z,103.0
2020-02-25T05:24:59Z,93.0
2020-02-25T05:25:04Z,91.0
2020-02-25T05:25:14Z,91.0
2020-02-25T05:25:24Z,92.0
2020-02-25T05:25:29Z,94.0
2020-02-25T05:25:34Z,95.0
2020-02-25T05:25:39Z,97.0
2020-02-25T05:25:44Z,99.0
2020-02-25T05:25:49Z,98.0
2020-02-25T05:25:54Z,99.0
2020-02-25T05:25:59Z,102.0
2020-02-25T05:26:04Z,104.0
2020-02-25T05:26:19Z,106.0
2020-02-25T05:26:24Z,106.0
2020-02-25T05:26:29Z,107.0
2020-02-25T05:26:34Z,108.0
2020-02-25T05:26:39Z,110.0
2020-02-25T05:26:44Z,109.0
2020-02-25T05:26:54Z,110.0
2020-02-25T05:26:59Z,108.0
2020-02-25T05:27:04Z,109.0
2020-02-25T05:27:09Z,110.0
2020-02-25T05:27:19Z,112.0
2020-02-25T05:27:24Z,113.0
2020-02-25T05:27:29Z,115.0
2020-02-25T05:27:34Z,117.0
2020-02-25T05:27:39Z,116.0
2020-02-25T05:27:49Z,116.0
2020-02-25T05:27:54Z,114.0
2020-02-25T05:27:59Z,113.0
2020-02-25T05:28:04Z,114.0
2020-02-25T05:28:09Z,111.0
2020-02-25T05:28:14Z,109.0
2020-02-25T05:28:19Z,111.0
2020-02-25T05:28:24Z,114.0
2020-02-25T05:28:34Z,112.0
2020-02-25T05:28:39Z,113.0
2020-02-25T05:28:44Z,115.0
2020-02-25T05:28:54Z,116.0
2020-02-25T05:28:59Z,122.0
2020-02-25T05:29:04Z,126.0
2020-02-25T05:29:09Z,122.0
2020-02-25T05:29:14Z,119.0
2020-02-25T05:29:19Z,121.0
2020-02-25T05:29:24Z,121.0
2020-02-25T05:29:29Z,119.0
2020-02-25T05:29:34Z,114.0
2020-02-25T05:29:39Z,110.0
2020-02-25T05:29:44Z,113.0
2020-02-25T05:29:49Z,113.0
2020-02-25T05:29:54Z,114.0
2020-02-25T05:29:59Z,115.0
2020-02-25T05:30:04Z,114.0
2020-02-25T05:30:09Z,117.0
2020-02-25T05:30:14Z,119.0
2020-02-25T05:30:19Z,119.0
2020-02-25T05:30:24Z,113.0
2020-02-25T05:30:29Z,114.0
2020-02-25T05:30:39Z,109.0
2020-02-25T05:30:44Z,112.0
2020-02-25T05:30:49Z,113.0
2020-02-25T05:30:54Z,114.0
2020-02-25T05:31:04Z,115.0
2020-02-25T05:31:14Z,114.0
2020-02-25T05:31:24Z,115.0
2020-02-25T05:31:34Z,116.0
2020-02-25T05:31:44Z,119.0
2020-02-25T05:31:49Z,122.0
2020-02-25T05:31:54Z,123.0
2020-02-25T05:31:59Z,122.0
2020-02-25T05:32:04Z,120.0
2020-02-25T05:32:14Z,124.0
2020-02-25T05:32:19Z,126.0
2020-02-25T05:32:24Z,124.0
2020-02-25T05:32:29Z,122.0
2020-02-25T05:32:34Z,120.0
2020-02-25T05:32:39Z,119.0
2020-02-25T05:32:44Z,122.0
2020-02-25T05:32:49Z,124.0
2020-02-25T05:32:59Z,123.0
2020-02-25T05:33:04Z,121.0
2020-02-25T05:33:09Z,120.0
2020-02-25T05:33:14Z,119.0
2020-02-25T05:33:19Z,116.0
2020-02-25T05:33:24Z,115.0
2020-02-25T05:33:29Z,114.0
2020-02-25T05:33:34Z,113.0
2020-02-25T05:33:44Z,111.0
2020-02-25T05:33:49Z,110.0
2020-02-25T05:33:54Z,108.0
2020-02-25T05:33:59Z,107.0
2020-02-25T05:34:09Z,110.0
2020-02-25T05:34:14Z,112.0
2020-02-25T05:34:19Z,110.0
2020-02-25T05:34:24Z,113.0
2020-02-25T05:34:29Z,114.0
2020-02-25T05:34:34Z,114.0
2020-02-25T05:34:39Z,113.0
2020-02-25T05:34:44Z,111.0
2020-02-25T05:34:54Z,112.0
2020-02-25T05:34:59Z,114.0
2020-02-25T05:35:04Z,115.0
2020-02-25T05:35:09Z,113.0
2020-02-25T05:35:14Z,111.0
2020-02-25T05:35:19Z,109.0
2020-02-25T05:35:24Z,110.0
2020-02-25T05:35:39Z,111.0
2020-02-25T05:35:44Z,110.0
2020-02-25T05:35:49Z,109.0
2020-02-25T05:35:59Z,106.0
2020-02-25T05:36:04Z,102.0
2020-02-25T05:36:09Z,101.0
2020-02-25T05:36:19Z,100.0
2020-02-25T05:36:24Z,97.0
2020-02-25T05:36:29Z,96.0
2020-02-25T05:36:34Z,97.0
2020-02-25T05:36:39Z,96.0
2020-02-25T05:36:44Z,97.0
2020-02-25T05:36:49Z,95.0
2020-02-25T05:36:54Z,92.0
2020-02-25T05:36:59Z,91.0
2020-02-25T05:37:04Z,90.0
2020-02-25T05:37:09Z,89.0
2020-02-25T05:37:14Z,90.0
2020-02-25T05:37:19Z,91.0
2020-02-25T05:37:24Z,93.0
2020-02-25T05:37:29Z,92.0
2020-02-25T05:37:39Z,93.0
2020-02-25T05:37:54Z,93.0
2020-02-25T05:37:59Z,91.0
2020-02-25T05:38:04Z,88.0
2020-02-25T05:38:09Z,86.0
2020-02-25T05:38:14Z,85.0
2020-02-25T05:38:19Z,86.0
2020-02-25T05:38:24Z,87.0
2020-02-25T05:38:29Z,87.0
2020-02-25T05:38:34Z,85.0
2020-02-25T05:38:39Z,84.0
2020-02-25T05:38:44Z,86.0
2020-02-25T05:38:49Z,87.0
2020-02-25T05:38:54Z,85.0
2020-02-25T05:38:59Z,84.0
2020-02-25T05:39:04Z,87.0
2020-02-25T05:39:09Z,89.0
2020-02-25T05:39:14Z,91.0
2020-02-25T05:39:19Z,95.0
2020-02-25T05:39:24Z,103.0
2020-02-25T05:39:30Z,104.0
2020-02-25T05:39:35Z,103.0
2020-02-25T05:39:40Z,98.0
2020-02-25T05:39:45Z,96.0
2020-02-25T05:39:50Z,95.0
2020-02-25T05:39:55Z,90.0
2020-02-25T05:40:00Z,87.0
2020-02-25T05:40:05Z,88.0
2020-02-25T05:40:10Z,89.0
2020-02-25T05:40:25Z,89.0
2020-02-25T05:40:30Z,88.0
2020-02-25T05:40:35Z,85.0
2020-02-25T05:40:40Z,87.0
2020-02-25T05:40:45Z,87.0
2020-02-25T05:41:00Z,88.0
2020-02-25T05:41:05Z,90.0
2020-02-25T05:41:10Z,93.0
2020-02-25T05:41:25Z,93.0
2020-02-25T05:41:30Z,95.0
2020-02-25T05:41:35Z,96.0
2020-02-25T05:41:40Z,98.0
2020-02-25T05:41:50Z,97.0
2020-02-25T05:41:55Z,97.0
2020-02-25T05:42:10Z,97.0
2020-02-25T05:42:15Z,98.0
2020-02-25T05:42:20Z,96.0
2020-02-25T05:42:30Z,99.0
2020-02-25T05:42:35Z,103.0
2020-02-25T05:42:40Z,102.0
2020-02-25T05:42:45Z,103.0
2020-02-25T05:42:50Z,102.0
2020-02-25T05:43:00Z,99.0
2020-02-25T05:43:05Z,98.0
2020-02-25T05:43:10Z,96.0
2020-02-25T05:43:15Z,94.0
2020-02-25T05:43:20Z,93.0
2020-02-25T05:43:25Z,94.0
2020-02-25T05:43:35Z,93.0
2020-02-25T05:43:45Z,94.0
2020-02-25T05:43:50Z,94.0
2020-02-25T05:44:00Z,92.0
2020-02-25T05:44:05Z,92.0
2020-02-25T05:44:15Z,93.0
2020-02-25T05:44:20Z,94.0
2020-02-25T05:44:25Z,97.0
2020-02-25T05:44:30Z,98.0
2020-02-25T05:44:40Z,98.0
2020-02-25T05:44:55Z,98.0
2020-02-25T05:45:00Z,96.0
2020-02-25T05:45:05Z,97.0
2020-02-25T05:45:20Z,98.0
2020-02-25T05:45:25Z,99.0
2020-02-25T05:45:30Z,98.0
2020-02-25T05:45:40Z,99.0
2020-02-25T05:45:45Z,97.0
2020-02-25T05:45:50Z,94.0
2020-02-25T05:45:55Z,93.0
2020-02-25T05:46:00Z,92.0
2020-02-25T05:46:10Z,97.0
2020-02-25T05:46:15Z,99.0
2020-02-25T05:46:20Z,98.0
2020-02-25T05:46:25Z,97.0
2020-02-25T05:46:40Z,98.0
2020-02-25T05:46:55Z,98.0
2020-02-25T05:47:00Z,98.0
2020-02-25T05:47:10Z,96.0
2020-02-25T05:47:20Z,101.0
2020-02-25T05:47:25Z,104.0
2020-02-25T05:47:30Z,101.0
2020-02-25T05:47:35Z,99.0
2020-02-25T05:47:50Z,101.0
2020-02-25T05:47:55Z,99.0
2020-02-25T05:48:00Z,101.0
2020-02-25T05:48:05Z,102.0
2020-02-25T05:48:10Z,104.0
2020-02-25T05:48:15Z,105.0
2020-02-25T05:48:30Z,104.0
2020-02-25T05:48:35Z,103.0
2020-02-25T05:48:40Z,101.0
2020-02-25T05:48:50Z,102.0
2020-02-25T05:49:00Z,99.0
2020-02-25T05:49:05Z,100.0
2020-02-25T05:49:20Z,101.0
2020-02-25T05:49:30Z,99.0
2020-02-25T05:49:35Z,100.0
2020-02-25T05:49:40Z,99.0
2020-02-25T05:49:45Z,98.0
2020-02-25T05:49:50Z,97.0
2020-02-25T05:49:55Z,96.0
2020-02-25T05:50:00Z,95.0
2020-02-25T05:50:05Z,97.0
2020-02-25T05:50:10Z,99.0
2020-02-25T05:50:15Z,98.0
2020-02-25T05:50:25Z,97.0
2020-02-25T05:50:30Z,94.0
2020-02-25T05:50:35Z,92.0
2020-02-25T05:50:40Z,93.0
2020-02-25T05:50:45Z,94.0
2020-02-25T05:50:50Z,94.0
2020-02-25T05:51:00Z,95.0
2020-02-25T05:51:05Z,96.0
2020-02-25T05:51:10Z,94.0
2020-02-25T05:51:15Z,91.0
2020-02-25T05:51:20Z,90.0
2020-02-25T05:51:25Z,91.0
2020-02-25T05:51:30Z,92.0
2020-02-25T05:51:40Z,93.0
2020-02-25T05:51:50Z,92.0
2020-02-25T05:51:56Z,93.0
2020-02-25T05:52:11Z,94.0
2020-02-25T05:52:26Z,94.0
2020-02-25T05:52:31Z,93.0
2020-02-25T05:52:36Z,91.0
2020-02-25T05:52:41Z,90.0
2020-02-25T05:52:51Z,89.0
2020-02-25T05:53:06Z,88.0
2020-02-25T05:53:11Z,87.0
2020-02-25T05:53:16Z,88.0
2020-02-25T05:53:21Z,89.0
2020-02-25T05:53:31Z,90.0
2020-02-25T05:53:46Z,90.0
2020-02-25T05:53:51Z,83.0
2020-02-25T05:53:56Z,82.0
2020-02-25T05:54:06Z,82.0
2020-02-25T05:54:11Z,82.0
2020-02-25T05:54:21Z,83.0
2020-02-25T05:54:36Z,83.0
2020-02-25T05:54:51Z,81.0
2020-02-25T05:54:56Z,84.0
2020-02-25T05:55:01Z,85.0
2020-02-25T05:55:06Z,86.0
2020-02-25T05:55:15Z,86.0
2020-02-25T05:55:30Z,86.0
2020-02-25T05:55:35Z,87.0
2020-02-25T05:55:40Z,89.0
2020-02-25T05:55:45Z,90.0
2020-02-25T05:55:50Z,93.0
2020-02-25T05:55:55Z,94.0
2020-02-25T05:56:10Z,95.0
2020-02-25T05:56:15Z,95.0
2020-02-25T05:56:25Z,97.0
2020-02-25T05:56:30Z,99.0
2020-02-25T05:56:35Z,100.0
2020-02-25T05:56:40Z,98.0
2020-02-25T05:56:45Z,95.0
2020-02-25T05:56:50Z,93.0
2020-02-25T05:56:55Z,92.0
2020-02-25T05:57:00Z,91.0
2020-02-25T05:57:05Z,88.0
2020-02-25T05:57:10Z,87.0
2020-02-25T05:57:20Z,88.0
2020-02-25T05:57:25Z,88.0
2020-02-25T05:57:35Z,90.0
2020-02-25T05:57:40Z,88.0
2020-02-25T05:57:45Z,87.0
2020-02-25T05:57:50Z,88.0
2020-02-25T05:57:55Z,89.0
2020-02-25T05:58:05Z,88.0
2020-02-25T05:58:10Z,88.0
2020-02-25T05:58:15Z,89.0
2020-02-25T05:58:20Z,87.0
2020-02-25T05:58:25Z,86.0
2020-02-25T05:58:30Z,84.0
2020-02-25T05:58:35Z,80.0
2020-02-25T05:58:50Z,80.0
2020-02-25T05:58:55Z,79.0
2020-02-25T05:59:00Z,81.0
2020-02-25T05:59:05Z,83.0
2020-02-25T05:59:10Z,86.0
2020-02-25T05:59:15Z,89.0
2020-02-25T05:59:25Z,86.0
2020-02-25T05:59:35Z,87.0
2020-02-25T05:59:40Z,88.0
2020-02-25T05:59:45Z,88.0
2020-02-25T06:00:00Z,88.0
2020-02-25T06:00:05Z,86.0
2020-02-25T06:00:10Z,85.0
2020-02-25T06:00:20Z,84.0
2020-02-25T06:00:25Z,83.0
2020-02-25T06:00:30Z,82.0
2020-02-25T06:00:35Z,80.0
2020-02-25T06:00:40Z,78.0
2020-02-25T06:00:45Z,79.0
2020-02-25T06:00:50Z,80.0
2020-02-25T06:00:55Z,81.0
2020-02-25T06:01:01Z,81.0
2020-02-25T06:01:06Z,82.0
2020-02-25T06:01:16Z,84.0
2020-02-25T06:01:26Z,85.0
2020-02-25T06:01:31Z,86.0
2020-02-25T06:01:36Z,85.0
2020-02-25T06:01:41Z,83.0
2020-02-25T06:01:46Z,81.0
2020-02-25T06:01:51Z,80.0
2020-02-25T06:01:56Z,76.0
2020-02-25T06:02:01Z,75.0
2020-02-25T06:02:06Z,78.0
2020-02-25T06:02:11Z,78.0
2020-02-25T06:02:26Z,78.0
2020-02-25T06:02:41Z,78.0
2020-02-25T06:02:56Z,79.0
2020-02-25T06:03:06Z,81.0
2020-02-25T06:03:11Z,83.0
2020-02-25T06:03:26Z,83.0
2020-02-25T06:03:36Z,82.0
2020-02-25T06:03:41Z,81.0
2020-02-25T06:03:51Z,79.0
2020-02-25T06:03:56Z,77.0
2020-02-25T06:04:01Z,77.0
2020-02-25T06:04:16Z,78.0
2020-02-25T06:04:31Z,78.0
2020-02-25T06:04:41Z,76.0
2020-02-25T06:04:46Z,75.0
2020-02-25T06:04:51Z,74.0
2020-02-25T06:05:01Z,75.0
2020-02-25T06:05:11Z,77.0
2020-02-25T06:05:16Z,87.0
