timestamp,beats per minute
2020-06-27T05:42:31Z,53.0
2020-06-27T05:42:36Z,50.0
2020-06-27T05:42:51Z,51.0
2020-06-27T05:42:56Z,52.0
2020-06-27T05:43:01Z,53.0
2020-06-27T05:43:06Z,55.0
2020-06-27T05:43:11Z,58.0
2020-06-27T05:43:16Z,59.0
2020-06-27T05:43:26Z,55.0
2020-06-27T05:43:31Z,52.0
2020-06-27T05:43:36Z,51.0
2020-06-27T05:43:46Z,53.0
2020-06-27T05:43:51Z,54.0
2020-06-27T05:43:56Z,56.0
2020-06-27T05:44:01Z,55.0
2020-06-27T05:44:06Z,54.0
2020-06-27T05:44:11Z,52.0
2020-06-27T05:44:16Z,51.0
2020-06-27T05:44:26Z,52.0
2020-06-27T05:44:31Z,53.0
2020-06-27T05:44:36Z,52.0
2020-06-27T05:44:41Z,54.0
2020-06-27T05:44:46Z,55.0
2020-06-27T05:44:51Z,53.0
2020-06-27T05:44:56Z,51.0
2020-06-27T05:45:11Z,50.0
2020-06-27T05:45:16Z,51.0
2020-06-27T05:45:21Z,53.0
2020-06-27T05:45:31Z,52.0
2020-06-27T05:45:36Z,51.0
2020-06-27T05:45:41Z,52.0
2020-06-27T05:45:46Z,50.0
2020-06-27T05:45:51Z,51.0
2020-06-27T05:46:06Z,51.0
2020-06-27T05:46:11Z,50.0
2020-06-27T05:46:16Z,49.0
2020-06-27T05:46:21Z,50.0
2020-06-27T05:46:31Z,51.0
2020-06-27T05:46:41Z,50.0
2020-06-27T05:46:56Z,51.0
2020-06-27T05:47:01Z,53.0
2020-06-27T05:47:06Z,52.0
2020-06-27T05:47:21Z,53.0
2020-06-27T05:47:26Z,56.0
2020-06-27T05:47:31Z,52.0
2020-06-27T05:47:36Z,51.0
2020-06-27T05:47:41Z,52.0
2020-06-27T05:47:46Z,53.0
2020-06-27T05:47:51Z,52.0
2020-06-27T05:47:56Z,51.0
2020-06-27T05:48:01Z,51.0
2020-06-27T05:48:11Z,53.0
2020-06-27T05:48:26Z,53.0
2020-06-27T05:48:36Z,52.0
2020-06-27T05:48:51Z,51.0
2020-06-27T05:49:01Z,52.0
2020-06-27T05:49:16Z,53.0
2020-06-27T05:49:26Z,58.0
2020-06-27T05:49:31Z,63.0
2020-06-27T05:49:36Z,66.0
2020-06-27T05:49:41Z,68.0
2020-06-27T05:49:46Z,69.0
2020-06-27T05:50:01Z,68.0
2020-06-27T05:50:06Z,60.0
2020-06-27T05:50:11Z,54.0
2020-06-27T05:50:16Z,53.0
2020-06-27T05:50:21Z,52.0
2020-06-27T05:50:26Z,53.0
2020-06-27T05:50:41Z,53.0
2020-06-27T05:50:46Z,53.0
2020-06-27T05:51:01Z,53.0
2020-06-27T05:51:06Z,51.0
2020-06-27T05:51:11Z,52.0
2020-06-27T05:51:16Z,54.0
2020-06-27T05:51:21Z,52.0
2020-06-27T05:51:27Z,50.0
2020-06-27T05:51:42Z,51.0
2020-06-27T05:51:47Z,53.0
2020-06-27T05:51:52Z,52.0
2020-06-27T05:51:57Z,50.0
2020-06-27T05:52:02Z,49.0
2020-06-27T05:52:07Z,50.0
2020-06-27T05:52:12Z,51.0
2020-06-27T05:52:27Z,53.0
2020-06-27T05:52:32Z,53.0
2020-06-27T05:52:37Z,53.0
2020-06-27T05:52:47Z,55.0
2020-06-27T05:52:52Z,66.0
2020-06-27T05:52:57Z,64.0
2020-06-27T05:53:02Z,57.0
2020-06-27T05:53:07Z,53.0
2020-06-27T05:53:12Z,52.0
2020-06-27T05:53:17Z,51.0
2020-06-27T05:53:22Z,50.0
2020-06-27T05:53:37Z,52.0
2020-06-27T05:53:42Z,53.0
2020-06-27T05:53:52Z,56.0
2020-06-27T05:53:57Z,55.0
2020-06-27T05:54:02Z,54.0
2020-06-27T05:54:07Z,52.0
2020-06-27T05:54:17Z,51.0
2020-06-27T05:54:22Z,51.0
2020-06-27T05:54:27Z,52.0
2020-06-27T05:54:32Z,53.0
2020-06-27T05:54:37Z,58.0
2020-06-27T05:54:42Z,62.0
2020-06-27T05:54:47Z,63.0
2020-06-27T05:55:02Z,63.0
2020-06-27T05:55:12Z,65.0
2020-06-27T05:55:17Z,75.0
2020-06-27T05:55:22Z,75.0
2020-06-27T05:55:37Z,75.0
2020-06-27T05:55:47Z,74.0
2020-06-27T05:55:52Z,68.0
2020-06-27T05:55:57Z,61.0
2020-06-27T05:56:12Z,61.0
2020-06-27T05:56:22Z,59.0
2020-06-27T05:56:27Z,57.0
2020-06-27T05:56:32Z,55.0
2020-06-27T05:56:37Z,53.0
2020-06-27T05:56:42Z,51.0
2020-06-27T05:56:47Z,48.0
2020-06-27T05:56:52Z,47.0
2020-06-27T05:57:02Z,48.0
2020-06-27T05:57:12Z,47.0
2020-06-27T05:57:18Z,47.0
2020-06-27T05:57:28Z,46.0
2020-06-27T05:57:33Z,47.0
2020-06-27T05:57:43Z,48.0
2020-06-27T05:57:53Z,47.0
2020-06-27T05:57:58Z,46.0
2020-06-27T05:58:03Z,45.0
2020-06-27T05:58:18Z,44.0
2020-06-27T05:58:23Z,43.0
2020-06-27T05:58:33Z,44.0
2020-06-27T05:58:38Z,45.0
2020-06-27T05:58:43Z,46.0
2020-06-27T05:58:48Z,45.0
2020-06-27T05:58:58Z,44.0
2020-06-27T05:59:03Z,44.0
2020-06-27T05:59:08Z,46.0
2020-06-27T05:59:23Z,46.0
2020-06-27T05:59:28Z,45.0
2020-06-27T05:59:33Z,45.0
2020-06-27T05:59:38Z,46.0
2020-06-27T05:59:43Z,47.0
2020-06-27T05:59:48Z,47.0
2020-06-27T05:59:53Z,47.0
2020-06-27T06:00:08Z,47.0
2020-06-27T06:00:23Z,47.0
2020-06-27T06:00:38Z,49.0
2020-06-27T06:00:43Z,47.0
2020-06-27T06:00:48Z,47.0
2020-06-27T06:00:58Z,53.0
2020-06-27T06:01:03Z,54.0
2020-06-27T06:01:08Z,53.0
2020-06-27T06:01:23Z,53.0
2020-06-27T06:01:33Z,52.0
2020-06-27T06:01:43Z,51.0
2020-06-27T06:01:48Z,50.0
2020-06-27T06:01:53Z,49.0
2020-06-27T06:02:08Z,57.0
2020-06-27T06:02:13Z,56.0
2020-06-27T06:02:18Z,55.0
2020-06-27T06:02:23Z,53.0
2020-06-27T06:02:28Z,52.0
2020-06-27T06:02:33Z,52.0
2020-06-27T06:02:48Z,52.0
2020-06-27T06:02:53Z,51.0
2020-06-27T06:02:58Z,50.0
2020-06-27T06:03:03Z,49.0
2020-06-27T06:03:13Z,51.0
2020-06-27T06:03:18Z,53.0
2020-06-27T06:03:33Z,51.0
2020-06-27T06:03:38Z,49.0
2020-06-27T06:03:43Z,48.0
2020-06-27T06:03:53Z,49.0
2020-06-27T06:03:58Z,48.0
2020-06-27T06:04:03Z,48.0
2020-06-27T06:04:18Z,48.0
2020-06-27T06:04:23Z,48.0
2020-06-27T06:04:38Z,49.0
2020-06-27T06:04:48Z,50.0
2020-06-27T06:04:58Z,49.0
2020-06-27T06:05:03Z,48.0
2020-06-27T06:05:18Z,48.0
2020-06-27T06:05:28Z,47.0
2020-06-27T06:05:33Z,49.0
2020-06-27T06:05:48Z,47.0
2020-06-27T06:05:53Z,48.0
2020-06-27T06:06:03Z,49.0
2020-06-27T06:06:08Z,48.0
2020-06-27T06:06:18Z,47.0
2020-06-27T06:06:23Z,48.0
2020-06-27T06:06:33Z,49.0
2020-06-27T06:06:38Z,50.0
2020-06-27T06:06:43Z,49.0
2020-06-27T06:06:48Z,48.0
2020-06-27T06:06:53Z,47.0
2020-06-27T06:06:58Z,48.0
2020-06-27T06:07:08Z,47.0
2020-06-27T06:07:18Z,48.0
2020-06-27T06:07:28Z,47.0
2020-06-27T06:07:33Z,48.0
2020-06-27T06:07:43Z,47.0
2020-06-27T06:07:48Z,47.0
2020-06-27T06:07:58Z,48.0
2020-06-27T06:08:03Z,49.0
2020-06-27T06:08:08Z,48.0
2020-06-27T06:08:23Z,48.0
2020-06-27T06:08:28Z,49.0
2020-06-27T06:08:33Z,50.0
2020-06-27T06:08:48Z,50.0
2020-06-27T06:08:53Z,51.0
2020-06-27T06:08:58Z,52.0
2020-06-27T06:09:08Z,53.0
2020-06-27T06:09:23Z,52.0
2020-06-27T06:09:38Z,53.0
2020-06-27T06:09:43Z,54.0
2020-06-27T06:09:48Z,55.0
2020-06-27T06:09:53Z,55.0
2020-06-27T06:09:58Z,54.0
2020-06-27T06:10:03Z,51.0
2020-06-27T06:10:08Z,50.0
2020-06-27T06:10:18Z,51.0
2020-06-27T06:10:23Z,53.0
2020-06-27T06:10:28Z,56.0
2020-06-27T06:10:33Z,54.0
2020-06-27T06:10:38Z,51.0
2020-06-27T06:10:43Z,50.0
2020-06-27T06:10:48Z,51.0
2020-06-27T06:10:58Z,52.0
2020-06-27T06:11:03Z,52.0
2020-06-27T06:11:13Z,51.0
2020-06-27T06:11:23Z,50.0
2020-06-27T06:11:33Z,51.0
2020-06-27T06:11:38Z,52.0
2020-06-27T06:11:43Z,54.0
2020-06-27T06:11:48Z,53.0
2020-06-27T06:11:53Z,52.0
2020-06-27T06:11:58Z,53.0
2020-06-27T06:12:03Z,52.0
2020-06-27T06:12:18Z,53.0
2020-06-27T06:12:23Z,54.0
2020-06-27T06:12:33Z,55.0
2020-06-27T06:12:38Z,57.0
2020-06-27T06:12:43Z,59.0
2020-06-27T06:12:48Z,59.0
2020-06-27T06:12:53Z,58.0
2020-06-27T06:12:58Z,57.0
2020-06-27T06:13:03Z,55.0
2020-06-27T06:13:08Z,54.0
2020-06-27T06:13:13Z,54.0
2020-06-27T06:13:23Z,55.0
2020-06-27T06:13:28Z,59.0
2020-06-27T06:13:33Z,56.0
2020-06-27T06:13:38Z,54.0
2020-06-27T06:13:43Z,53.0
2020-06-27T06:13:48Z,49.0
2020-06-27T06:13:53Z,47.0
2020-06-27T06:13:58Z,48.0
2020-06-27T06:14:13Z,47.0
2020-06-27T06:14:18Z,48.0
2020-06-27T06:14:33Z,48.0
2020-06-27T06:14:38Z,47.0
2020-06-27T06:14:53Z,48.0
2020-06-27T06:14:58Z,49.0
2020-06-27T06:15:03Z,50.0
2020-06-27T06:15:08Z,49.0
2020-06-27T06:15:13Z,48.0
2020-06-27T06:15:23Z,49.0
2020-06-27T06:15:28Z,49.0
2020-06-27T06:15:38Z,48.0
2020-06-27T06:15:43Z,47.0
2020-06-27T06:15:53Z,46.0
2020-06-27T06:16:03Z,47.0
2020-06-27T06:16:08Z,48.0
2020-06-27T06:16:23Z,48.0
2020-06-27T06:16:28Z,49.0
2020-06-27T06:16:33Z,50.0
2020-06-27T06:16:43Z,51.0
2020-06-27T06:16:48Z,50.0
2020-06-27T06:16:53Z,48.0
2020-06-27T06:16:58Z,47.0
2020-06-27T06:17:03Z,46.0
2020-06-27T06:17:13Z,47.0
2020-06-27T06:17:19Z,48.0
2020-06-27T06:17:29Z,47.0
2020-06-27T06:17:44Z,47.0
2020-06-27T06:17:54Z,48.0
2020-06-27T06:17:59Z,49.0
2020-06-27T06:18:04Z,50.0
2020-06-27T06:18:09Z,49.0
2020-06-27T06:18:14Z,48.0
2020-06-27T06:18:24Z,47.0
2020-06-27T06:18:29Z,48.0
2020-06-27T06:18:34Z,47.0
2020-06-27T06:18:49Z,47.0
2020-06-27T06:18:54Z,48.0
2020-06-27T06:18:59Z,49.0
2020-06-27T06:19:09Z,50.0
2020-06-27T06:19:14Z,51.0
2020-06-27T06:19:19Z,48.0
2020-06-27T06:19:24Z,49.0
2020-06-27T06:19:29Z,48.0
2020-06-27T06:19:34Z,49.0
2020-06-27T06:19:39Z,49.0
2020-06-27T06:19:49Z,50.0
2020-06-27T06:19:54Z,63.0
2020-06-27T06:19:59Z,70.0
2020-06-27T06:20:04Z,64.0
2020-06-27T06:20:09Z,57.0
2020-06-27T06:20:14Z,53.0
2020-06-27T06:20:19Z,52.0
2020-06-27T06:20:29Z,53.0
2020-06-27T06:20:44Z,53.0
2020-06-27T06:20:54Z,55.0
2020-06-27T06:20:59Z,52.0
2020-06-27T06:21:04Z,50.0
2020-06-27T06:21:09Z,50.0
2020-06-27T06:21:14Z,51.0
2020-06-27T06:21:19Z,52.0
2020-06-27T06:21:34Z,54.0
2020-06-27T06:21:39Z,55.0
2020-06-27T06:21:44Z,55.0
2020-06-27T06:21:54Z,56.0
2020-06-27T06:21:59Z,57.0
2020-06-27T06:22:04Z,57.0
2020-06-27T06:22:14Z,56.0
2020-06-27T06:22:19Z,53.0
2020-06-27T06:22:24Z,53.0
2020-06-27T06:22:29Z,53.0
2020-06-27T06:22:34Z,52.0
2020-06-27T06:22:39Z,49.0
2020-06-27T06:22:44Z,49.0
2020-06-27T06:22:49Z,50.0
2020-06-27T06:23:04Z,51.0
2020-06-27T06:23:09Z,51.0
2020-06-27T06:23:14Z,50.0
2020-06-27T06:23:19Z,48.0
2020-06-27T06:23:29Z,49.0
2020-06-27T06:23:34Z,50.0
2020-06-27T06:23:39Z,51.0
2020-06-27T06:23:44Z,53.0
2020-06-27T06:23:49Z,54.0
2020-06-27T06:24:04Z,56.0
2020-06-27T06:24:14Z,54.0
2020-06-27T06:24:19Z,52.0
2020-06-27T06:24:24Z,53.0
2020-06-27T06:24:29Z,52.0
2020-06-27T06:24:39Z,53.0
2020-06-27T06:24:44Z,52.0
2020-06-27T06:24:49Z,51.0
2020-06-27T06:24:59Z,52.0
2020-06-27T06:25:09Z,53.0
2020-06-27T06:25:19Z,52.0
2020-06-27T06:25:24Z,51.0
2020-06-27T06:25:29Z,50.0
2020-06-27T06:25:34Z,49.0
2020-06-27T06:25:39Z,52.0
2020-06-27T06:25:44Z,53.0
2020-06-27T06:25:59Z,53.0
2020-06-27T06:26:09Z,52.0
2020-06-27T06:26:24Z,52.0
2020-06-27T06:26:29Z,53.0
2020-06-27T06:26:34Z,54.0
2020-06-27T06:26:40Z,53.0
2020-06-27T06:26:50Z,52.0
2020-06-27T06:26:55Z,52.0
2020-06-27T06:27:00Z,53.0
2020-06-27T06:27:15Z,55.0
2020-06-27T06:27:20Z,55.0
2020-06-27T06:27:25Z,55.0
2020-06-27T06:27:40Z,54.0
2020-06-27T06:27:45Z,53.0
2020-06-27T06:27:50Z,52.0
2020-06-27T06:27:55Z,51.0
2020-06-27T06:28:00Z,52.0
2020-06-27T06:28:05Z,54.0
2020-06-27T06:28:10Z,55.0
2020-06-27T06:28:15Z,53.0
2020-06-27T06:28:20Z,52.0
2020-06-27T06:28:25Z,51.0
2020-06-27T06:28:35Z,52.0
2020-06-27T06:28:40Z,53.0
2020-06-27T06:28:55Z,54.0
2020-06-27T06:29:05Z,52.0
2020-06-27T06:29:10Z,51.0
2020-06-27T06:29:15Z,51.0
2020-06-27T06:29:20Z,52.0
2020-06-27T06:29:35Z,51.0
2020-06-27T06:29:50Z,52.0
2020-06-27T06:30:00Z,52.0
2020-06-27T06:30:05Z,51.0
2020-06-27T06:30:15Z,49.0
2020-06-27T06:30:20Z,49.0
2020-06-27T06:30:25Z,50.0
2020-06-27T06:30:30Z,51.0
2020-06-27T06:30:35Z,52.0
2020-06-27T06:30:50Z,53.0
2020-06-27T06:31:00Z,51.0
2020-06-27T06:31:05Z,50.0
2020-06-27T06:31:10Z,49.0
2020-06-27T06:31:20Z,50.0
2020-06-27T06:31:30Z,49.0
2020-06-27T06:31:40Z,48.0
2020-06-27T06:31:45Z,49.0
2020-06-27T06:31:50Z,50.0
2020-06-27T06:32:00Z,51.0
2020-06-27T06:32:15Z,50.0
2020-06-27T06:32:30Z,49.0
2020-06-27T06:32:35Z,51.0
2020-06-27T06:32:40Z,50.0
2020-06-27T06:32:45Z,48.0
2020-06-27T06:32:50Z,47.0
2020-06-27T06:33:05Z,47.0
2020-06-27T06:33:15Z,46.0
2020-06-27T06:33:20Z,47.0
2020-06-27T06:33:25Z,48.0
2020-06-27T06:33:30Z,49.0
2020-06-27T06:33:35Z,50.0
2020-06-27T06:33:40Z,51.0
2020-06-27T06:33:55Z,49.0
2020-06-27T06:34:00Z,48.0
2020-06-27T06:34:05Z,47.0
2020-06-27T06:34:15Z,48.0
2020-06-27T06:34:20Z,49.0
2020-06-27T06:34:30Z,48.0
2020-06-27T06:34:40Z,47.0
2020-06-27T06:34:55Z,48.0
2020-06-27T06:35:00Z,50.0
2020-06-27T06:35:05Z,51.0
2020-06-27T06:35:10Z,57.0
2020-06-27T06:35:15Z,63.0
2020-06-27T06:35:20Z,65.0
2020-06-27T06:35:30Z,56.0
2020-06-27T06:35:35Z,53.0
2020-06-27T06:35:40Z,48.0
2020-06-27T06:35:45Z,47.0
2020-06-27T06:36:00Z,48.0
2020-06-27T06:36:05Z,47.0
2020-06-27T06:36:15Z,48.0
2020-06-27T06:36:20Z,49.0
2020-06-27T06:36:25Z,51.0
2020-06-27T06:36:30Z,52.0
2020-06-27T06:36:35Z,51.0
2020-06-27T06:36:40Z,49.0
2020-06-27T06:36:55Z,49.0
2020-06-27T06:37:10Z,48.0
2020-06-27T06:37:15Z,47.0
2020-06-27T06:37:25Z,48.0
2020-06-27T06:37:35Z,47.0
2020-06-27T06:37:45Z,48.0
2020-06-27T06:37:50Z,49.0
2020-06-27T06:38:00Z,50.0
2020-06-27T06:38:10Z,49.0
2020-06-27T06:38:15Z,48.0
2020-06-27T06:38:30Z,48.0
2020-06-27T06:38:40Z,48.0
2020-06-27T06:38:55Z,48.0
2020-06-27T06:39:05Z,48.0
2020-06-27T06:39:10Z,50.0
2020-06-27T06:39:15Z,49.0
2020-06-27T06:39:20Z,48.0
2020-06-27T06:39:25Z,47.0
2020-06-27T06:39:35Z,49.0
2020-06-27T06:39:45Z,48.0
2020-06-27T06:40:00Z,48.0
2020-06-27T06:40:10Z,62.0
2020-06-27T06:40:16Z,65.0
2020-06-27T06:40:21Z,59.0
2020-06-27T06:40:26Z,56.0
2020-06-27T06:40:31Z,54.0
2020-06-27T06:40:36Z,53.0
2020-06-27T06:40:41Z,51.0
2020-06-27T06:40:56Z,52.0
2020-06-27T06:41:01Z,53.0
2020-06-27T06:41:06Z,54.0
2020-06-27T06:41:21Z,54.0
2020-06-27T06:41:26Z,55.0
2020-06-27T06:41:31Z,60.0
2020-06-27T06:41:36Z,63.0
2020-06-27T06:41:41Z,65.0
2020-06-27T06:41:46Z,61.0
2020-06-27T06:41:51Z,56.0
2020-06-27T06:41:56Z,54.0
2020-06-27T06:42:01Z,53.0
2020-06-27T06:42:16Z,54.0
2020-06-27T06:42:31Z,53.0
2020-06-27T06:42:36Z,54.0
2020-06-27T06:42:46Z,52.0
2020-06-27T06:43:01Z,53.0
2020-06-27T06:43:16Z,53.0
2020-06-27T06:43:26Z,54.0
2020-06-27T06:43:31Z,53.0
2020-06-27T06:43:41Z,52.0
2020-06-27T06:43:46Z,51.0
2020-06-27T06:44:01Z,52.0
2020-06-27T06:44:06Z,53.0
2020-06-27T06:44:16Z,52.0
2020-06-27T06:44:31Z,52.0
2020-06-27T06:44:46Z,52.0
2020-06-27T06:45:01Z,52.0
2020-06-27T06:45:06Z,55.0
2020-06-27T06:45:11Z,53.0
2020-06-27T06:45:16Z,49.0
2020-06-27T06:45:21Z,47.0
2020-06-27T06:45:31Z,48.0
2020-06-27T06:45:36Z,52.0
2020-06-27T06:45:41Z,54.0
2020-06-27T06:45:46Z,53.0
2020-06-27T06:45:51Z,51.0
2020-06-27T06:46:06Z,52.0
2020-06-27T06:46:16Z,53.0
2020-06-27T06:46:31Z,52.0
2020-06-27T06:46:41Z,53.0
2020-06-27T06:46:51Z,54.0
2020-06-27T06:47:01Z,53.0
2020-06-27T06:47:06Z,52.0
2020-06-27T06:47:21Z,54.0
2020-06-27T06:47:26Z,53.0
2020-06-27T06:47:31Z,50.0
2020-06-27T06:47:46Z,50.0
2020-06-27T06:47:51Z,50.0
2020-06-27T06:47:56Z,51.0
2020-06-27T06:48:01Z,52.0
2020-06-27T06:48:06Z,53.0
2020-06-27T06:48:11Z,52.0
2020-06-27T06:48:26Z,52.0
2020-06-27T06:48:31Z,53.0
2020-06-27T06:48:36Z,52.0
2020-06-27T06:48:51Z,53.0
2020-06-27T06:48:56Z,54.0
2020-06-27T06:49:06Z,52.0
2020-06-27T06:49:21Z,52.0
2020-06-27T06:49:26Z,53.0
2020-06-27T06:49:41Z,54.0
2020-06-27T06:49:56Z,53.0
2020-06-27T06:50:11Z,53.0
2020-06-27T06:50:21Z,52.0
2020-06-27T06:50:36Z,51.0
2020-06-27T06:50:51Z,51.0
2020-06-27T06:50:56Z,52.0
2020-06-27T06:51:01Z,53.0
2020-06-27T06:51:16Z,52.0
2020-06-27T06:51:21Z,51.0
2020-06-27T06:51:26Z,51.0
2020-06-27T06:51:41Z,52.0
2020-06-27T06:51:46Z,69.0
2020-06-27T06:51:51Z,72.0
2020-06-27T06:51:56Z,62.0
2020-06-27T06:52:01Z,56.0
2020-06-27T06:52:06Z,54.0
2020-06-27T06:52:11Z,52.0
2020-06-27T06:52:16Z,50.0
2020-06-27T06:52:21Z,49.0
2020-06-27T06:52:26Z,48.0
2020-06-27T06:52:31Z,47.0
2020-06-27T06:52:46Z,48.0
2020-06-27T06:52:51Z,49.0
2020-06-27T06:53:06Z,48.0
2020-06-27T06:53:11Z,47.0
2020-06-27T06:53:21Z,48.0
2020-06-27T06:53:26Z,47.0
2020-06-27T06:53:31Z,46.0
2020-06-27T06:53:46Z,47.0
2020-06-27T06:53:51Z,48.0
2020-06-27T06:54:06Z,48.0
2020-06-27T06:54:16Z,49.0
2020-06-27T06:54:26Z,48.0
2020-06-27T06:54:41Z,48.0
2020-06-27T06:54:46Z,47.0
2020-06-27T06:54:51Z,46.0
2020-06-27T06:55:06Z,47.0
2020-06-27T06:55:11Z,47.0
2020-06-27T06:55:21Z,48.0
2020-06-27T06:55:31Z,47.0
2020-06-27T06:55:46Z,49.0
2020-06-27T06:56:01Z,49.0
2020-06-27T06:56:11Z,50.0
2020-06-27T06:56:26Z,49.0
2020-06-27T06:56:31Z,48.0
2020-06-27T06:56:36Z,48.0
2020-06-27T06:56:41Z,50.0
2020-06-27T06:56:46Z,48.0
2020-06-27T06:56:51Z,47.0
2020-06-27T06:57:06Z,47.0
2020-06-27T06:57:16Z,48.0
2020-06-27T06:57:21Z,47.0
2020-06-27T06:57:36Z,47.0
2020-06-27T06:57:46Z,48.0
2020-06-27T06:57:51Z,49.0
2020-06-27T06:57:56Z,48.0
2020-06-27T06:58:01Z,47.0
2020-06-27T06:58:16Z,47.0
2020-06-27T06:58:31Z,47.0
2020-06-27T06:58:36Z,48.0
2020-06-27T06:58:51Z,48.0
2020-06-27T06:58:56Z,49.0
2020-06-27T06:59:01Z,48.0
2020-06-27T06:59:06Z,48.0
2020-06-27T06:59:11Z,47.0
2020-06-27T06:59:16Z,46.0
2020-06-27T06:59:21Z,46.0
2020-06-27T06:59:26Z,47.0
2020-06-27T06:59:36Z,48.0
2020-06-27T06:59:41Z,49.0
2020-06-27T06:59:56Z,49.0
2020-06-27T07:00:01Z,48.0
2020-06-27T07:00:16Z,48.0
2020-06-27T07:00:21Z,49.0
2020-06-27T07:00:26Z,48.0
2020-06-27T07:00:31Z,47.0
2020-06-27T07:00:41Z,48.0
2020-06-27T07:00:46Z,49.0
2020-06-27T07:01:01Z,49.0
2020-06-27T07:01:06Z,57.0
2020-06-27T07:01:11Z,54.0
2020-06-27T07:01:16Z,51.0
2020-06-27T07:01:21Z,49.0
2020-06-27T07:01:31Z,50.0
2020-06-27T07:01:36Z,49.0
2020-06-27T07:01:46Z,48.0
2020-06-27T07:02:01Z,48.0
2020-06-27T07:02:06Z,50.0
2020-06-27T07:02:16Z,49.0
2020-06-27T07:02:21Z,48.0
2020-06-27T07:02:27Z,47.0
2020-06-27T07:02:42Z,48.0
2020-06-27T07:02:47Z,47.0
2020-06-27T07:03:02Z,48.0
2020-06-27T07:03:07Z,49.0
2020-06-27T07:03:12Z,48.0
2020-06-27T07:03:22Z,47.0
2020-06-27T07:03:27Z,48.0
2020-06-27T07:03:37Z,47.0
2020-06-27T07:03:42Z,46.0
2020-06-27T07:03:52Z,47.0
2020-06-27T07:04:07Z,46.0
2020-06-27T07:04:17Z,47.0
2020-06-27T07:04:32Z,47.0
2020-06-27T07:04:37Z,48.0
2020-06-27T07:04:52Z,48.0
2020-06-27T07:05:07Z,48.0
2020-06-27T07:05:22Z,49.0
2020-06-27T07:05:32Z,50.0
2020-06-27T07:05:37Z,51.0
2020-06-27T07:05:52Z,52.0
2020-06-27T07:05:57Z,55.0
2020-06-27T07:06:02Z,63.0
2020-06-27T07:06:07Z,61.0
2020-06-27T07:06:12Z,57.0
2020-06-27T07:06:17Z,56.0
2020-06-27T07:06:22Z,51.0
2020-06-27T07:06:27Z,49.0
2020-06-27T07:06:42Z,49.0
2020-06-27T07:06:47Z,50.0
2020-06-27T07:07:02Z,49.0
2020-06-27T07:07:12Z,48.0
2020-06-27T07:07:17Z,49.0
2020-06-27T07:07:22Z,50.0
2020-06-27T07:07:37Z,49.0
2020-06-27T07:07:52Z,49.0
2020-06-27T07:08:02Z,50.0
2020-06-27T07:08:12Z,51.0
2020-06-27T07:08:17Z,49.0
2020-06-27T07:08:22Z,47.0
2020-06-27T07:08:37Z,48.0
2020-06-27T07:08:42Z,47.0
2020-06-27T07:08:57Z,48.0
2020-06-27T07:09:12Z,49.0
2020-06-27T07:09:27Z,48.0
2020-06-27T07:09:37Z,47.0
2020-06-27T07:09:47Z,46.0
2020-06-27T07:09:57Z,48.0
2020-06-27T07:10:12Z,48.0
2020-06-27T07:10:17Z,47.0
2020-06-27T07:10:32Z,47.0
2020-06-27T07:10:37Z,48.0
2020-06-27T07:10:42Z,49.0
2020-06-27T07:10:47Z,49.0
2020-06-27T07:11:02Z,49.0
2020-06-27T07:11:07Z,48.0
2020-06-27T07:11:12Z,47.0
2020-06-27T07:11:27Z,47.0
2020-06-27T07:11:32Z,46.0
2020-06-27T07:11:42Z,47.0
2020-06-27T07:11:57Z,48.0
2020-06-27T07:12:02Z,49.0
2020-06-27T07:12:12Z,47.0
2020-06-27T07:12:17Z,46.0
2020-06-27T07:12:32Z,47.0
2020-06-27T07:12:47Z,48.0
2020-06-27T07:12:52Z,47.0
2020-06-27T07:13:02Z,46.0
2020-06-27T07:13:17Z,46.0
2020-06-27T07:13:22Z,47.0
2020-06-27T07:13:27Z,48.0
2020-06-27T07:13:37Z,47.0
2020-06-27T07:13:52Z,47.0
2020-06-27T07:14:02Z,49.0
2020-06-27T07:14:17Z,49.0
2020-06-27T07:14:27Z,48.0
2020-06-27T07:14:32Z,47.0
2020-06-27T07:14:47Z,47.0
2020-06-27T07:14:52Z,48.0
2020-06-27T07:14:57Z,49.0
2020-06-27T07:15:02Z,50.0
2020-06-27T07:15:07Z,49.0
2020-06-27T07:15:12Z,48.0
2020-06-27T07:15:27Z,48.0
2020-06-27T07:15:32Z,49.0
2020-06-27T07:15:47Z,49.0
2020-06-27T07:15:57Z,48.0
2020-06-27T07:16:12Z,48.0
2020-06-27T07:16:27Z,48.0
2020-06-27T07:16:42Z,48.0
2020-06-27T07:16:47Z,49.0
2020-06-27T07:17:02Z,49.0
2020-06-27T07:17:12Z,48.0
2020-06-27T07:17:22Z,47.0
2020-06-27T07:17:32Z,48.0
2020-06-27T07:17:37Z,49.0
2020-06-27T07:17:52Z,48.0
2020-06-27T07:17:57Z,47.0
2020-06-27T07:18:12Z,47.0
2020-06-27T07:18:27Z,47.0
2020-06-27T07:18:42Z,47.0
2020-06-27T07:18:47Z,50.0
2020-06-27T07:19:02Z,50.0
2020-06-27T07:19:07Z,48.0
2020-06-27T07:19:12Z,47.0
2020-06-27T07:19:18Z,47.0
2020-06-27T07:19:33Z,48.0
2020-06-27T07:19:43Z,49.0
2020-06-27T07:19:58Z,48.0
