timestamp,beats per minute
2023-02-07T04:58:17Z,72.0
2023-02-07T04:58:32Z,72.0
2023-02-07T04:58:47Z,71.0
2023-02-07T04:58:52Z,69.0
2023-02-07T04:58:57Z,69.0
2023-02-07T04:59:02Z,70.0
2023-02-07T04:59:17Z,70.0
2023-02-07T04:59:22Z,71.0
2023-02-07T04:59:37Z,71.0
2023-02-07T04:59:52Z,71.0
2023-02-07T04:59:57Z,72.0
2023-02-07T05:00:07Z,73.0
2023-02-07T05:00:17Z,72.0
2023-02-07T05:00:26Z,71.0
2023-02-07T05:00:41Z,71.0
2023-02-07T05:00:51Z,69.0
2023-02-07T05:01:06Z,69.0
2023-02-07T05:01:11Z,71.0
2023-02-07T05:01:16Z,73.0
2023-02-07T05:01:21Z,74.0
2023-02-07T05:01:26Z,74.0
2023-02-07T05:01:41Z,75.0
2023-02-07T05:01:56Z,75.0
2023-02-07T05:02:01Z,74.0
2023-02-07T05:02:06Z,73.0
2023-02-07T05:02:11Z,72.0
2023-02-07T05:02:16Z,71.0
2023-02-07T05:02:21Z,70.0
2023-02-07T05:02:31Z,70.0
2023-02-07T05:02:46Z,70.0
2023-02-07T05:03:01Z,71.0
2023-02-07T05:03:11Z,72.0
2023-02-07T05:03:16Z,73.0
2023-02-07T05:03:31Z,73.0
2023-02-07T05:03:41Z,72.0
2023-02-07T05:03:46Z,71.0
2023-02-07T05:03:51Z,72.0
2023-02-07T05:03:56Z,73.0
2023-02-07T05:04:06Z,72.0
2023-02-07T05:04:11Z,71.0
2023-02-07T05:04:16Z,71.0
2023-02-07T05:04:21Z,72.0
2023-02-07T05:04:26Z,71.0
2023-02-07T05:04:31Z,69.0
2023-02-07T05:04:36Z,68.0
2023-02-07T05:04:41Z,67.0
2023-02-07T05:04:46Z,66.0
2023-02-07T05:04:51Z,65.0
2023-02-07T05:04:56Z,64.0
2023-02-07T05:05:06Z,65.0
2023-02-07T05:05:11Z,64.0
2023-02-07T05:05:16Z,59.0
2023-02-07T05:05:31Z,59.0
2023-02-07T05:05:36Z,58.0
2023-02-07T05:05:51Z,57.0
2023-02-07T05:06:06Z,58.0
2023-02-07T05:06:16Z,60.0
2023-02-07T05:06:21Z,60.0
2023-02-07T05:06:26Z,61.0
2023-02-07T05:06:41Z,61.0
2023-02-07T05:06:56Z,61.0
2023-02-07T05:07:11Z,61.0
2023-02-07T05:07:16Z,62.0
2023-02-07T05:07:31Z,63.0
2023-02-07T05:07:36Z,62.0
2023-02-07T05:07:41Z,62.0
2023-02-07T05:07:46Z,63.0
2023-02-07T05:07:51Z,62.0
2023-02-07T05:07:56Z,61.0
2023-02-07T05:08:11Z,61.0
2023-02-07T05:08:16Z,62.0
2023-02-07T05:08:31Z,62.0
2023-02-07T05:08:36Z,62.0
2023-02-07T05:08:41Z,63.0
2023-02-07T05:08:56Z,62.0
2023-02-07T05:09:01Z,63.0
2023-02-07T05:09:06Z,62.0
2023-02-07T05:09:21Z,63.0
2023-02-07T05:09:36Z,63.0
2023-02-07T05:09:41Z,64.0
2023-02-07T05:09:56Z,64.0
2023-02-07T05:10:01Z,65.0
2023-02-07T05:10:06Z,64.0
2023-02-07T05:10:21Z,64.0
2023-02-07T05:10:31Z,63.0
2023-02-07T05:10:41Z,65.0
2023-02-07T05:10:46Z,64.0
2023-02-07T05:10:51Z,63.0
2023-02-07T05:10:56Z,62.0
2023-02-07T05:11:01Z,61.0
2023-02-07T05:11:06Z,58.0
2023-02-07T05:11:11Z,55.0
2023-02-07T05:11:16Z,56.0
2023-02-07T05:11:21Z,59.0
2023-02-07T05:11:26Z,59.0
2023-02-07T05:11:36Z,60.0
2023-02-07T05:11:41Z,59.0
2023-02-07T05:11:56Z,58.0
2023-02-07T05:12:11Z,60.0
2023-02-07T05:12:21Z,62.0
2023-02-07T05:12:26Z,61.0
2023-02-07T05:12:31Z,60.0
2023-02-07T05:12:46Z,60.0
2023-02-07T05:12:51Z,60.0
2023-02-07T05:12:56Z,60.0
2023-02-07T05:13:06Z,59.0
2023-02-07T05:13:11Z,60.0
2023-02-07T05:13:21Z,60.0
2023-02-07T05:13:26Z,60.0
2023-02-07T05:13:36Z,59.0
2023-02-07T05:13:41Z,57.0
2023-02-07T05:13:46Z,58.0
2023-02-07T05:13:56Z,58.0
2023-02-07T05:14:01Z,59.0
2023-02-07T05:14:16Z,59.0
2023-02-07T05:14:31Z,58.0
2023-02-07T05:14:46Z,58.0
2023-02-07T05:14:51Z,59.0
2023-02-07T05:15:01Z,59.0
2023-02-07T05:15:06Z,60.0
2023-02-07T05:15:11Z,61.0
2023-02-07T05:15:16Z,62.0
2023-02-07T05:15:31Z,61.0
2023-02-07T05:15:41Z,62.0
2023-02-07T05:15:46Z,62.0
2023-02-07T05:15:51Z,61.0
2023-02-07T05:16:06Z,61.0
2023-02-07T05:16:11Z,62.0
2023-02-07T05:16:26Z,62.0
2023-02-07T05:16:41Z,62.0
2023-02-07T05:16:46Z,63.0
2023-02-07T05:17:01Z,64.0
2023-02-07T05:17:16Z,65.0
2023-02-07T05:17:21Z,67.0
2023-02-07T05:17:31Z,67.0
2023-02-07T05:17:36Z,63.0
2023-02-07T05:17:41Z,60.0
2023-02-07T05:17:51Z,61.0
2023-02-07T05:18:06Z,61.0
2023-02-07T05:18:21Z,61.0
2023-02-07T05:18:26Z,60.0
2023-02-07T05:18:31Z,59.0
2023-02-07T05:18:36Z,59.0
2023-02-07T05:18:46Z,58.0
2023-02-07T05:18:51Z,58.0
2023-02-07T05:19:06Z,59.0
2023-02-07T05:19:11Z,58.0
2023-02-07T05:19:16Z,59.0
2023-02-07T05:19:21Z,59.0
2023-02-07T05:19:36Z,58.0
2023-02-07T05:19:46Z,60.0
2023-02-07T05:19:51Z,61.0
2023-02-07T05:20:01Z,62.0
2023-02-07T05:20:16Z,62.0
2023-02-07T05:20:26Z,64.0
2023-02-07T05:20:31Z,62.0
2023-02-07T05:20:36Z,60.0
2023-02-07T05:20:46Z,60.0
2023-02-07T05:20:56Z,59.0
2023-02-07T05:21:01Z,59.0
2023-02-07T05:21:16Z,59.0
2023-02-07T05:21:31Z,59.0
2023-02-07T05:21:41Z,60.0
2023-02-07T05:21:56Z,60.0
2023-02-07T05:22:06Z,58.0
2023-02-07T05:22:11Z,58.0
2023-02-07T05:22:26Z,58.0
2023-02-07T05:22:36Z,59.0
2023-02-07T05:22:41Z,60.0
2023-02-07T05:22:46Z,59.0
2023-02-07T05:22:51Z,59.0
2023-02-07T05:23:06Z,59.0
2023-02-07T05:23:21Z,59.0
2023-02-07T05:23:26Z,60.0
2023-02-07T05:23:31Z,59.0
2023-02-07T05:23:36Z,59.0
2023-02-07T05:23:41Z,60.0
2023-02-07T05:23:56Z,60.0
2023-02-07T05:24:06Z,61.0
2023-02-07T05:24:21Z,62.0
2023-02-07T05:24:31Z,61.0
2023-02-07T05:24:46Z,62.0
2023-02-07T05:25:01Z,62.0
2023-02-07T05:25:11Z,61.0
2023-02-07T05:25:16Z,60.0
2023-02-07T05:25:21Z,59.0
2023-02-07T05:25:26Z,60.0
2023-02-07T05:25:31Z,61.0
2023-02-07T05:25:36Z,62.0
2023-02-07T05:25:41Z,63.0
2023-02-07T05:25:56Z,63.0
2023-02-07T05:26:11Z,63.0
2023-02-07T05:26:16Z,62.0
2023-02-07T05:26:21Z,61.0
2023-02-07T05:26:26Z,60.0
2023-02-07T05:26:31Z,59.0
2023-02-07T05:26:36Z,61.0
2023-02-07T05:26:41Z,62.0
2023-02-07T05:26:46Z,61.0
2023-02-07T05:26:51Z,60.0
2023-02-07T05:27:06Z,60.0
2023-02-07T05:27:21Z,60.0
2023-02-07T05:27:26Z,60.0
2023-02-07T05:27:31Z,61.0
2023-02-07T05:27:36Z,62.0
2023-02-07T05:27:51Z,62.0
2023-02-07T05:27:56Z,63.0
2023-02-07T05:28:01Z,64.0
2023-02-07T05:28:16Z,64.0
2023-02-07T05:28:21Z,64.0
2023-02-07T05:28:26Z,65.0
2023-02-07T05:28:41Z,66.0
2023-02-07T05:28:46Z,67.0
2023-02-07T05:29:01Z,67.0
2023-02-07T05:29:11Z,66.0
2023-02-07T05:29:26Z,66.0
2023-02-07T05:29:36Z,65.0
2023-02-07T05:29:41Z,64.0
2023-02-07T05:29:46Z,63.0
2023-02-07T05:29:51Z,64.0
2023-02-07T05:29:56Z,65.0
2023-02-07T05:30:06Z,65.0
2023-02-07T05:30:11Z,66.0
2023-02-07T05:30:26Z,67.0
2023-02-07T05:30:33Z,67.0
2023-02-07T05:30:48Z,67.0
2023-02-07T05:31:03Z,67.0
2023-02-07T05:31:08Z,66.0
2023-02-07T05:31:18Z,66.0
2023-02-07T05:31:23Z,67.0
2023-02-07T05:31:28Z,65.0
2023-02-07T05:31:43Z,65.0
2023-02-07T05:31:53Z,64.0
2023-02-07T05:31:58Z,63.0
2023-02-07T05:32:03Z,63.0
2023-02-07T05:32:08Z,63.0
2023-02-07T05:32:23Z,63.0
2023-02-07T05:32:38Z,64.0
2023-02-07T05:32:43Z,65.0
2023-02-07T05:32:48Z,64.0
2023-02-07T05:32:53Z,62.0
2023-02-07T05:33:08Z,63.0
2023-02-07T05:33:13Z,64.0
2023-02-07T05:33:28Z,64.0
2023-02-07T05:33:33Z,65.0
2023-02-07T05:33:38Z,66.0
2023-02-07T05:33:53Z,65.0
2023-02-07T05:33:58Z,61.0
2023-02-07T05:34:03Z,60.0
2023-02-07T05:34:13Z,61.0
2023-02-07T05:34:23Z,59.0
2023-02-07T05:34:28Z,59.0
2023-02-07T05:34:33Z,60.0
2023-02-07T05:34:43Z,61.0
2023-02-07T05:34:58Z,61.0
2023-02-07T05:35:13Z,61.0
2023-02-07T05:35:28Z,61.0
2023-02-07T05:35:43Z,61.0
2023-02-07T05:35:58Z,61.0
2023-02-07T05:36:08Z,61.0
2023-02-07T05:36:18Z,61.0
2023-02-07T05:36:23Z,63.0
2023-02-07T05:36:28Z,62.0
2023-02-07T05:36:33Z,63.0
2023-02-07T05:36:48Z,63.0
2023-02-07T05:37:03Z,63.0
2023-02-07T05:37:18Z,64.0
2023-02-07T05:37:23Z,67.0
2023-02-07T05:37:33Z,65.0
2023-02-07T05:37:38Z,61.0
2023-02-07T05:37:48Z,62.0
2023-02-07T05:38:03Z,65.0
2023-02-07T05:38:08Z,72.0
2023-02-07T05:38:13Z,71.0
2023-02-07T05:38:18Z,71.0
2023-02-07T05:38:33Z,71.0
2023-02-07T05:38:38Z,69.0
2023-02-07T05:38:53Z,69.0
2023-02-07T05:38:58Z,69.0
2023-02-07T05:39:13Z,69.0
2023-02-07T05:39:28Z,69.0
2023-02-07T05:39:43Z,69.0
2023-02-07T05:39:58Z,69.0
2023-02-07T05:40:03Z,68.0
2023-02-07T05:40:13Z,69.0
2023-02-07T05:40:18Z,68.0
2023-02-07T05:40:23Z,67.0
2023-02-07T05:40:38Z,68.0
2023-02-07T05:40:43Z,67.0
2023-02-07T05:40:48Z,66.0
2023-02-07T05:40:53Z,66.0
2023-02-07T05:41:03Z,67.0
2023-02-07T05:41:08Z,70.0
2023-02-07T05:41:13Z,72.0
2023-02-07T05:41:18Z,72.0
2023-02-07T05:41:28Z,71.0
2023-02-07T05:41:38Z,70.0
2023-02-07T05:41:43Z,68.0
2023-02-07T05:41:53Z,67.0
2023-02-07T05:42:08Z,67.0
2023-02-07T05:42:13Z,68.0
2023-02-07T05:42:23Z,67.0
2023-02-07T05:42:33Z,66.0
2023-02-07T05:42:48Z,66.0
2023-02-07T05:43:03Z,67.0
2023-02-07T05:43:08Z,66.0
2023-02-07T05:43:18Z,65.0
2023-02-07T05:43:28Z,69.0
2023-02-07T05:43:33Z,71.0
2023-02-07T05:43:43Z,70.0
2023-02-07T05:43:48Z,68.0
2023-02-07T05:43:53Z,69.0
2023-02-07T05:43:58Z,69.0
2023-02-07T05:44:03Z,68.0
2023-02-07T05:44:13Z,66.0
2023-02-07T05:44:23Z,66.0
2023-02-07T05:44:28Z,67.0
2023-02-07T05:44:43Z,67.0
2023-02-07T05:44:58Z,67.0
2023-02-07T05:45:03Z,66.0
2023-02-07T05:45:18Z,65.0
2023-02-07T05:45:33Z,64.0
2023-02-07T05:45:40Z,64.0
2023-02-07T05:45:50Z,64.0
2023-02-07T05:45:55Z,65.0
2023-02-07T05:46:00Z,66.0
2023-02-07T05:46:05Z,64.0
2023-02-07T05:46:10Z,63.0
2023-02-07T05:46:20Z,64.0
2023-02-07T05:46:25Z,63.0
2023-02-07T05:46:35Z,63.0
2023-02-07T05:46:45Z,62.0
2023-02-07T05:46:55Z,62.0
2023-02-07T05:47:00Z,61.0
2023-02-07T05:47:10Z,61.0
2023-02-07T05:47:15Z,62.0
2023-02-07T05:47:20Z,63.0
2023-02-07T05:47:25Z,65.0
2023-02-07T05:47:30Z,66.0
2023-02-07T05:47:45Z,65.0
2023-02-07T05:48:00Z,63.0
2023-02-07T05:48:10Z,62.0
2023-02-07T05:48:15Z,60.0
2023-02-07T05:48:20Z,57.0
2023-02-07T05:48:25Z,56.0
2023-02-07T05:48:30Z,55.0
2023-02-07T05:48:45Z,55.0
2023-02-07T05:48:50Z,56.0
2023-02-07T05:48:55Z,57.0
2023-02-07T05:49:00Z,57.0
2023-02-07T05:49:05Z,58.0
2023-02-07T05:49:10Z,60.0
2023-02-07T05:49:15Z,62.0
2023-02-07T05:49:25Z,61.0
2023-02-07T05:49:40Z,62.0
2023-02-07T05:49:45Z,64.0
2023-02-07T05:49:55Z,64.0
2023-02-07T05:50:10Z,64.0
2023-02-07T05:50:15Z,64.0
2023-02-07T05:50:30Z,64.0
2023-02-07T05:50:45Z,64.0
2023-02-07T05:51:00Z,65.0
2023-02-07T05:51:05Z,66.0
2023-02-07T05:51:15Z,68.0
2023-02-07T05:51:20Z,67.0
2023-02-07T05:51:25Z,68.0
2023-02-07T05:51:30Z,69.0
2023-02-07T05:51:45Z,69.0
2023-02-07T05:52:00Z,69.0
2023-02-07T05:52:05Z,68.0
2023-02-07T05:52:10Z,67.0
2023-02-07T05:52:15Z,65.0
2023-02-07T05:52:20Z,63.0
2023-02-07T05:52:35Z,63.0
2023-02-07T05:52:40Z,64.0
2023-02-07T05:52:45Z,65.0
2023-02-07T05:52:50Z,65.0
2023-02-07T05:53:00Z,64.0
2023-02-07T05:53:15Z,64.0
2023-02-07T05:53:20Z,62.0
2023-02-07T05:53:25Z,61.0
2023-02-07T05:53:30Z,60.0
2023-02-07T05:53:35Z,59.0
2023-02-07T05:53:40Z,56.0
2023-02-07T05:53:45Z,55.0
2023-02-07T05:53:50Z,56.0
2023-02-07T05:53:55Z,57.0
2023-02-07T05:54:00Z,58.0
2023-02-07T05:54:05Z,60.0
2023-02-07T05:54:10Z,58.0
2023-02-07T05:54:15Z,56.0
2023-02-07T05:54:25Z,55.0
2023-02-07T05:54:30Z,56.0
2023-02-07T05:54:40Z,55.0
2023-02-07T05:54:55Z,55.0
2023-02-07T05:55:10Z,55.0
2023-02-07T05:55:25Z,55.0
2023-02-07T05:55:40Z,55.0
2023-02-07T05:55:55Z,55.0
2023-02-07T05:56:00Z,55.0
2023-02-07T05:56:05Z,55.0
2023-02-07T05:56:15Z,56.0
2023-02-07T05:56:20Z,57.0
2023-02-07T05:56:25Z,58.0
2023-02-07T05:56:35Z,57.0
2023-02-07T05:56:40Z,54.0
2023-02-07T05:56:45Z,53.0
2023-02-07T05:56:50Z,54.0
2023-02-07T05:57:05Z,55.0
2023-02-07T05:57:10Z,56.0
2023-02-07T05:57:15Z,55.0
2023-02-07T05:57:30Z,55.0
2023-02-07T05:57:40Z,56.0
2023-02-07T05:57:55Z,56.0
2023-02-07T05:58:10Z,59.0
2023-02-07T05:58:15Z,66.0
2023-02-07T05:58:30Z,68.0
2023-02-07T05:58:35Z,69.0
2023-02-07T05:58:40Z,68.0
2023-02-07T05:58:45Z,66.0
2023-02-07T05:58:50Z,65.0
2023-02-07T05:58:55Z,66.0
2023-02-07T05:59:05Z,64.0
2023-02-07T05:59:10Z,63.0
2023-02-07T05:59:15Z,62.0
2023-02-07T05:59:20Z,61.0
2023-02-07T05:59:25Z,60.0
2023-02-07T05:59:40Z,58.0
2023-02-07T05:59:45Z,59.0
2023-02-07T05:59:50Z,60.0
2023-02-07T05:59:55Z,59.0
2023-02-07T06:00:10Z,59.0
2023-02-07T06:00:25Z,58.0
2023-02-07T06:00:43Z,58.0
2023-02-07T06:00:48Z,59.0
2023-02-07T06:00:53Z,59.0
2023-02-07T06:01:08Z,59.0
2023-02-07T06:01:23Z,58.0
2023-02-07T06:01:38Z,58.0
2023-02-07T06:01:43Z,59.0
2023-02-07T06:01:53Z,59.0
2023-02-07T06:02:08Z,59.0
2023-02-07T06:02:23Z,59.0
2023-02-07T06:02:38Z,59.0
2023-02-07T06:02:53Z,60.0
2023-02-07T06:02:58Z,62.0
2023-02-07T06:03:13Z,64.0
2023-02-07T06:03:18Z,65.0
2023-02-07T06:03:23Z,66.0
2023-02-07T06:03:28Z,67.0
2023-02-07T06:03:43Z,67.0
2023-02-07T06:03:58Z,67.0
2023-02-07T06:04:03Z,67.0
2023-02-07T06:04:18Z,67.0
2023-02-07T06:04:28Z,68.0
2023-02-07T06:04:43Z,71.0
2023-02-07T06:04:48Z,73.0
2023-02-07T06:04:53Z,77.0
2023-02-07T06:05:03Z,75.0
2023-02-07T06:05:08Z,73.0
2023-02-07T06:05:13Z,71.0
2023-02-07T06:05:18Z,69.0
2023-02-07T06:05:23Z,66.0
2023-02-07T06:05:28Z,62.0
2023-02-07T06:05:43Z,59.0
2023-02-07T06:05:48Z,57.0
2023-02-07T06:05:53Z,56.0
2023-02-07T06:05:58Z,57.0
2023-02-07T06:06:13Z,57.0
2023-02-07T06:06:28Z,57.0
2023-02-07T06:06:33Z,58.0
2023-02-07T06:06:38Z,59.0
2023-02-07T06:06:53Z,59.0
2023-02-07T06:06:58Z,59.0
2023-02-07T06:07:03Z,60.0
2023-02-07T06:07:08Z,59.0
2023-02-07T06:07:23Z,59.0
2023-02-07T06:07:28Z,60.0
2023-02-07T06:07:38Z,60.0
2023-02-07T06:07:53Z,60.0
2023-02-07T06:07:58Z,60.0
2023-02-07T06:08:03Z,61.0
2023-02-07T06:08:08Z,62.0
2023-02-07T06:08:18Z,61.0
2023-02-07T06:08:23Z,60.0
2023-02-07T06:08:28Z,59.0
2023-02-07T06:08:33Z,59.0
2023-02-07T06:08:38Z,59.0
2023-02-07T06:08:43Z,59.0
2023-02-07T06:08:48Z,60.0
2023-02-07T06:08:53Z,60.0
2023-02-07T06:09:08Z,60.0
2023-02-07T06:09:13Z,61.0
2023-02-07T06:09:18Z,62.0
2023-02-07T06:09:28Z,63.0
2023-02-07T06:09:33Z,61.0
2023-02-07T06:09:38Z,60.0
2023-02-07T06:09:43Z,59.0
2023-02-07T06:09:53Z,60.0
2023-02-07T06:09:58Z,60.0
2023-02-07T06:10:08Z,60.0
2023-02-07T06:10:13Z,59.0
2023-02-07T06:10:18Z,58.0
2023-02-07T06:10:28Z,57.0
2023-02-07T06:10:33Z,57.0
2023-02-07T06:10:43Z,58.0
2023-02-07T06:10:48Z,57.0
2023-02-07T06:10:53Z,56.0
2023-02-07T06:10:58Z,56.0
2023-02-07T06:11:03Z,58.0
2023-02-07T06:11:08Z,59.0
2023-02-07T06:11:23Z,59.0
2023-02-07T06:11:33Z,60.0
2023-02-07T06:11:38Z,59.0
2023-02-07T06:11:43Z,59.0
2023-02-07T06:11:48Z,61.0
2023-02-07T06:11:53Z,60.0
2023-02-07T06:11:58Z,59.0
2023-02-07T06:12:08Z,58.0
2023-02-07T06:12:23Z,60.0
2023-02-07T06:12:28Z,61.0
2023-02-07T06:12:38Z,62.0
2023-02-07T06:12:43Z,65.0
2023-02-07T06:12:53Z,64.0
2023-02-07T06:12:58Z,63.0
2023-02-07T06:13:03Z,61.0
2023-02-07T06:13:08Z,60.0
2023-02-07T06:13:18Z,59.0
2023-02-07T06:13:23Z,58.0
2023-02-07T06:13:33Z,57.0
2023-02-07T06:13:48Z,57.0
2023-02-07T06:13:53Z,58.0
2023-02-07T06:13:58Z,59.0
2023-02-07T06:14:13Z,59.0
2023-02-07T06:14:28Z,59.0
2023-02-07T06:14:43Z,59.0
2023-02-07T06:14:58Z,59.0
2023-02-07T06:15:13Z,59.0
2023-02-07T06:15:18Z,59.0
2023-02-07T06:15:23Z,59.0
2023-02-07T06:15:28Z,60.0
2023-02-07T06:15:33Z,61.0
2023-02-07T06:15:38Z,60.0
2023-02-07T06:15:49Z,60.0
2023-02-07T06:15:59Z,59.0
2023-02-07T06:16:09Z,60.0
2023-02-07T06:16:19Z,60.0
2023-02-07T06:16:29Z,59.0
2023-02-07T06:16:34Z,58.0
2023-02-07T06:16:49Z,58.0
2023-02-07T06:17:04Z,58.0
2023-02-07T06:17:19Z,58.0
2023-02-07T06:17:29Z,59.0
2023-02-07T06:17:44Z,60.0
2023-02-07T06:17:54Z,61.0
2023-02-07T06:17:59Z,60.0
2023-02-07T06:18:14Z,58.0
2023-02-07T06:18:29Z,58.0
2023-02-07T06:18:34Z,59.0
2023-02-07T06:18:39Z,61.0
2023-02-07T06:18:44Z,62.0
2023-02-07T06:18:59Z,62.0
2023-02-07T06:19:14Z,62.0
2023-02-07T06:19:24Z,62.0
2023-02-07T06:19:39Z,66.0
2023-02-07T06:19:44Z,70.0
2023-02-07T06:19:59Z,70.0
2023-02-07T06:20:14Z,69.0
2023-02-07T06:20:29Z,70.0
2023-02-07T06:20:34Z,69.0
2023-02-07T06:20:39Z,69.0
2023-02-07T06:20:44Z,69.0
2023-02-07T06:20:54Z,70.0
2023-02-07T06:20:59Z,71.0
2023-02-07T06:21:04Z,69.0
2023-02-07T06:21:09Z,69.0
2023-02-07T06:21:24Z,69.0
2023-02-07T06:21:39Z,69.0
2023-02-07T06:21:54Z,69.0
2023-02-07T06:22:09Z,69.0
2023-02-07T06:22:24Z,69.0
2023-02-07T06:22:39Z,69.0
2023-02-07T06:22:49Z,68.0
2023-02-07T06:22:54Z,62.0
2023-02-07T06:22:59Z,61.0
2023-02-07T06:23:14Z,61.0
2023-02-07T06:23:19Z,64.0
2023-02-07T06:23:34Z,64.0
2023-02-07T06:23:49Z,64.0
2023-02-07T06:24:04Z,63.0
2023-02-07T06:24:19Z,63.0
2023-02-07T06:24:29Z,64.0
2023-02-07T06:24:34Z,63.0
2023-02-07T06:24:49Z,64.0
2023-02-07T06:25:04Z,64.0
2023-02-07T06:25:19Z,64.0
2023-02-07T06:25:34Z,65.0
2023-02-07T06:25:39Z,65.0
2023-02-07T06:25:44Z,66.0
2023-02-07T06:25:59Z,66.0
2023-02-07T06:26:14Z,66.0
2023-02-07T06:26:19Z,66.0
2023-02-07T06:26:24Z,67.0
2023-02-07T06:26:29Z,68.0
2023-02-07T06:26:39Z,67.0
2023-02-07T06:26:44Z,64.0
2023-02-07T06:26:49Z,60.0
2023-02-07T06:26:54Z,60.0
2023-02-07T06:27:04Z,61.0
2023-02-07T06:27:09Z,62.0
2023-02-07T06:27:14Z,62.0
2023-02-07T06:27:19Z,61.0
2023-02-07T06:27:24Z,61.0
2023-02-07T06:27:29Z,64.0
2023-02-07T06:27:44Z,63.0
2023-02-07T06:27:54Z,62.0
2023-02-07T06:27:59Z,62.0
2023-02-07T06:28:04Z,63.0
2023-02-07T06:28:09Z,64.0
2023-02-07T06:28:24Z,63.0
2023-02-07T06:28:39Z,63.0
2023-02-07T06:28:44Z,63.0
2023-02-07T06:28:49Z,63.0
2023-02-07T06:29:04Z,64.0
2023-02-07T06:29:09Z,64.0
2023-02-07T06:29:14Z,65.0
2023-02-07T06:29:19Z,64.0
2023-02-07T06:29:24Z,63.0
2023-02-07T06:29:29Z,61.0
2023-02-07T06:29:34Z,59.0
2023-02-07T06:29:49Z,60.0
2023-02-07T06:29:54Z,61.0
2023-02-07T06:30:09Z,62.0
2023-02-07T06:30:19Z,63.0
2023-02-07T06:30:29Z,64.0
2023-02-07T06:30:34Z,63.0
2023-02-07T06:30:39Z,62.0
2023-02-07T06:30:49Z,61.0
2023-02-07T06:30:58Z,61.0
2023-02-07T06:31:03Z,61.0
2023-02-07T06:31:13Z,60.0
2023-02-07T06:31:18Z,61.0
2023-02-07T06:31:23Z,62.0
2023-02-07T06:31:28Z,61.0
2023-02-07T06:31:33Z,61.0
2023-02-07T06:31:43Z,60.0
2023-02-07T06:31:53Z,60.0
2023-02-07T06:32:03Z,60.0
2023-02-07T06:32:08Z,59.0
2023-02-07T06:32:13Z,58.0
2023-02-07T06:32:18Z,59.0
2023-02-07T06:32:23Z,60.0
2023-02-07T06:32:28Z,60.0
2023-02-07T06:32:38Z,59.0
2023-02-07T06:32:43Z,59.0
2023-02-07T06:32:48Z,59.0
2023-02-07T06:32:58Z,60.0
2023-02-07T06:33:13Z,61.0
2023-02-07T06:33:18Z,60.0
2023-02-07T06:33:23Z,59.0
2023-02-07T06:33:38Z,60.0
2023-02-07T06:33:53Z,61.0
2023-02-07T06:34:08Z,61.0
2023-02-07T06:34:23Z,61.0
2023-02-07T06:34:28Z,60.0
2023-02-07T06:34:33Z,60.0
2023-02-07T06:34:48Z,60.0
2023-02-07T06:34:53Z,59.0
2023-02-07T06:34:58Z,58.0
2023-02-07T06:35:03Z,57.0
2023-02-07T06:35:18Z,57.0
2023-02-07T06:35:33Z,57.0
2023-02-07T06:35:43Z,58.0
2023-02-07T06:35:48Z,59.0
2023-02-07T06:36:03Z,60.0
2023-02-07T06:36:08Z,61.0
2023-02-07T06:36:13Z,63.0
2023-02-07T06:36:18Z,64.0
2023-02-07T06:36:28Z,64.0
2023-02-07T06:36:33Z,64.0
2023-02-07T06:36:43Z,61.0
2023-02-07T06:36:48Z,60.0
2023-02-07T06:36:53Z,60.0
2023-02-07T06:36:58Z,60.0
2023-02-07T06:37:08Z,61.0
2023-02-07T06:37:18Z,60.0
2023-02-07T06:37:23Z,58.0
2023-02-07T06:37:33Z,59.0
2023-02-07T06:37:38Z,61.0
2023-02-07T06:37:43Z,62.0
2023-02-07T06:37:48Z,63.0
2023-02-07T06:38:03Z,64.0
2023-02-07T06:38:08Z,64.0
2023-02-07T06:38:13Z,63.0
2023-02-07T06:38:18Z,61.0
2023-02-07T06:38:33Z,62.0
2023-02-07T06:38:38Z,61.0
2023-02-07T06:38:53Z,61.0
2023-02-07T06:39:08Z,58.0
2023-02-07T06:39:13Z,55.0
2023-02-07T06:39:28Z,56.0
2023-02-07T06:39:43Z,56.0
2023-02-07T06:39:48Z,57.0
2023-02-07T06:40:03Z,56.0
2023-02-07T06:40:18Z,61.0
2023-02-07T06:40:23Z,63.0
2023-02-07T06:40:38Z,60.0
2023-02-07T06:40:53Z,61.0
2023-02-07T06:41:08Z,61.0
2023-02-07T06:41:13Z,62.0
2023-02-07T06:41:18Z,63.0
2023-02-07T06:41:33Z,63.0
2023-02-07T06:41:38Z,66.0
2023-02-07T06:41:43Z,70.0
2023-02-07T06:41:48Z,68.0
2023-02-07T06:41:53Z,67.0
2023-02-07T06:41:58Z,65.0
2023-02-07T06:42:08Z,66.0
2023-02-07T06:42:13Z,65.0
2023-02-07T06:42:18Z,65.0
2023-02-07T06:42:23Z,66.0
2023-02-07T06:42:38Z,66.0
2023-02-07T06:42:43Z,65.0
2023-02-07T06:42:58Z,65.0
2023-02-07T06:43:08Z,66.0
2023-02-07T06:43:23Z,66.0
2023-02-07T06:43:38Z,66.0
2023-02-07T06:43:53Z,66.0
2023-02-07T06:43:58Z,69.0
2023-02-07T06:44:13Z,69.0
2023-02-07T06:44:18Z,69.0
2023-02-07T06:44:33Z,69.0
2023-02-07T06:44:48Z,69.0
2023-02-07T06:45:03Z,69.0
2023-02-07T06:45:13Z,69.0
2023-02-07T06:45:18Z,68.0
