timestamp,beats per minute
2019-06-19T06:32:50Z,87.0
2019-06-19T06:32:55Z,86.0
2019-06-19T06:33:00Z,85.0
2019-06-19T06:33:10Z,86.0
2019-06-19T06:33:15Z,87.0
2019-06-19T06:33:20Z,88.0
2019-06-19T06:33:25Z,87.0
2019-06-19T06:33:30Z,85.0
2019-06-19T06:33:40Z,85.0
2019-06-19T06:33:45Z,84.0
2019-06-19T06:33:50Z,83.0
2019-06-19T06:34:05Z,84.0
2019-06-19T06:34:10Z,85.0
2019-06-19T06:34:25Z,85.0
2019-06-19T06:34:35Z,86.0
2019-06-19T06:34:40Z,85.0
2019-06-19T06:34:50Z,85.0
2019-06-19T06:34:55Z,84.0
2019-06-19T06:35:00Z,82.0
2019-06-19T06:35:05Z,81.0
2019-06-19T06:35:10Z,81.0
2019-06-19T06:35:15Z,82.0
2019-06-19T06:35:20Z,84.0
2019-06-19T06:35:25Z,85.0
2019-06-19T06:35:30Z,87.0
2019-06-19T06:35:35Z,88.0
2019-06-19T06:35:40Z,89.0
2019-06-19T06:35:45Z,90.0
2019-06-19T06:35:55Z,88.0
2019-06-19T06:36:00Z,89.0
2019-06-19T06:36:05Z,90.0
2019-06-19T06:36:15Z,92.0
2019-06-19T06:36:20Z,93.0
2019-06-19T06:36:25Z,93.0
2019-06-19T06:36:30Z,94.0
2019-06-19T06:36:35Z,95.0
2019-06-19T06:36:40Z,96.0
2019-06-19T06:36:50Z,96.0
2019-06-19T06:37:05Z,96.0
2019-06-19T06:37:10Z,102.0
2019-06-19T06:37:15Z,106.0
2019-06-19T06:37:20Z,105.0
2019-06-19T06:37:35Z,105.0
2019-06-19T06:37:40Z,104.0
2019-06-19T06:37:50Z,101.0
2019-06-19T06:37:55Z,99.0
2019-06-19T06:38:00Z,99.0
2019-06-19T06:38:05Z,98.0
2019-06-19T06:38:20Z,98.0
2019-06-19T06:38:25Z,100.0
2019-06-19T06:38:30Z,101.0
2019-06-19T06:38:40Z,102.0
2019-06-19T06:38:45Z,103.0
2019-06-19T06:38:50Z,104.0
2019-06-19T06:38:55Z,106.0
2019-06-19T06:39:00Z,104.0
2019-06-19T06:39:05Z,100.0
2019-06-19T06:39:10Z,97.0
2019-06-19T06:39:18Z,94.0
2019-06-19T06:39:23Z,95.0
2019-06-19T06:39:28Z,96.0
2019-06-19T06:39:33Z,96.0
2019-06-19T06:39:38Z,95.0
2019-06-19T06:39:43Z,94.0
2019-06-19T06:39:48Z,92.0
2019-06-19T06:39:53Z,91.0
2019-06-19T06:40:03Z,90.0
2019-06-19T06:40:13Z,91.0
2019-06-19T06:40:18Z,90.0
2019-06-19T06:40:28Z,89.0
2019-06-19T06:40:33Z,88.0
2019-06-19T06:40:38Z,90.0
2019-06-19T06:40:43Z,92.0
2019-06-19T06:40:53Z,91.0
2019-06-19T06:40:58Z,89.0
2019-06-19T06:41:08Z,90.0
2019-06-19T06:41:13Z,89.0
2019-06-19T06:41:18Z,88.0
2019-06-19T06:41:28Z,87.0
2019-06-19T06:41:33Z,85.0
2019-06-19T06:41:43Z,84.0
2019-06-19T06:41:48Z,83.0
2019-06-19T06:41:53Z,85.0
2019-06-19T06:41:58Z,87.0
2019-06-19T06:42:08Z,88.0
2019-06-19T06:42:14Z,89.0
2019-06-19T06:42:19Z,90.0
2019-06-19T06:42:24Z,91.0
2019-06-19T06:42:34Z,92.0
2019-06-19T06:42:39Z,92.0
2019-06-19T06:42:44Z,93.0
2019-06-19T06:42:49Z,87.0
2019-06-19T06:42:54Z,85.0
2019-06-19T06:42:59Z,83.0
2019-06-19T06:43:04Z,82.0
2019-06-19T06:43:14Z,83.0
2019-06-19T06:43:19Z,84.0
2019-06-19T06:43:34Z,83.0
2019-06-19T06:43:39Z,84.0
2019-06-19T06:43:44Z,86.0
2019-06-19T06:43:59Z,87.0
2019-06-19T06:44:04Z,89.0
2019-06-19T06:44:19Z,88.0
2019-06-19T06:44:29Z,89.0
2019-06-19T06:44:34Z,87.0
2019-06-19T06:44:39Z,84.0
2019-06-19T06:44:49Z,86.0
2019-06-19T06:44:54Z,88.0
2019-06-19T06:44:59Z,92.0
2019-06-19T06:45:04Z,94.0
2019-06-19T06:45:09Z,96.0
2019-06-19T06:45:14Z,97.0
2019-06-19T06:45:19Z,97.0
2019-06-19T06:45:24Z,96.0
2019-06-19T06:45:34Z,94.0
2019-06-19T06:45:39Z,93.0
2019-06-19T06:45:44Z,94.0
2019-06-19T06:45:49Z,94.0
2019-06-19T06:45:54Z,95.0
2019-06-19T06:46:04Z,95.0
2019-06-19T06:46:09Z,97.0
2019-06-19T06:46:19Z,98.0
2019-06-19T06:46:24Z,97.0
2019-06-19T06:46:29Z,96.0
2019-06-19T06:46:34Z,97.0
2019-06-19T06:46:49Z,97.0
2019-06-19T06:46:54Z,101.0
2019-06-19T06:47:04Z,100.0
2019-06-19T06:47:09Z,98.0
2019-06-19T06:47:19Z,97.0
2019-06-19T06:47:29Z,96.0
2019-06-19T06:47:34Z,94.0
2019-06-19T06:47:39Z,92.0
2019-06-19T06:47:49Z,94.0
2019-06-19T06:47:54Z,98.0
2019-06-19T06:47:59Z,99.0
2019-06-19T06:48:04Z,98.0
2019-06-19T06:48:09Z,97.0
2019-06-19T06:48:14Z,99.0
2019-06-19T06:48:19Z,97.0
2019-06-19T06:48:24Z,95.0
2019-06-19T06:48:34Z,96.0
2019-06-19T06:48:39Z,97.0
2019-06-19T06:48:44Z,96.0
2019-06-19T06:48:49Z,95.0
2019-06-19T06:48:54Z,96.0
2019-06-19T06:48:59Z,89.0
2019-06-19T06:49:04Z,84.0
2019-06-19T06:49:09Z,82.0
2019-06-19T06:49:14Z,79.0
2019-06-19T06:49:19Z,75.0
2019-06-19T06:49:29Z,76.0
2019-06-19T06:49:34Z,74.0
2019-06-19T06:49:39Z,75.0
2019-06-19T06:49:44Z,73.0
2019-06-19T06:49:54Z,74.0
2019-06-19T06:49:59Z,74.0
2019-06-19T06:50:04Z,76.0
2019-06-19T06:50:09Z,82.0
2019-06-19T06:50:14Z,82.0
2019-06-19T06:50:19Z,80.0
2019-06-19T06:50:24Z,78.0
2019-06-19T06:50:34Z,79.0
2019-06-19T06:50:44Z,81.0
2019-06-19T06:50:54Z,83.0
2019-06-19T06:50:59Z,86.0
2019-06-19T06:51:04Z,86.0
2019-06-19T06:51:09Z,87.0
2019-06-19T06:51:24Z,87.0
2019-06-19T06:51:29Z,87.0
2019-06-19T06:51:39Z,88.0
2019-06-19T06:51:44Z,90.0
2019-06-19T06:51:49Z,91.0
2019-06-19T06:51:54Z,92.0
2019-06-19T06:52:04Z,90.0
2019-06-19T06:52:09Z,88.0
2019-06-19T06:52:19Z,89.0
2019-06-19T06:52:24Z,90.0
2019-06-19T06:52:29Z,92.0
2019-06-19T06:52:34Z,93.0
2019-06-19T06:52:39Z,97.0
2019-06-19T06:52:49Z,94.0
2019-06-19T06:52:54Z,96.0
2019-06-19T06:53:04Z,97.0
2019-06-19T06:53:09Z,101.0
2019-06-19T06:53:14Z,104.0
2019-06-19T06:53:19Z,111.0
2019-06-19T06:53:24Z,115.0
2019-06-19T06:53:34Z,114.0
2019-06-19T06:53:39Z,115.0
2019-06-19T06:53:54Z,114.0
2019-06-19T06:53:59Z,111.0
2019-06-19T06:54:04Z,110.0
2019-06-19T06:54:10Z,105.0
2019-06-19T06:54:15Z,101.0
2019-06-19T06:54:25Z,100.0
2019-06-19T06:54:30Z,101.0
2019-06-19T06:54:40Z,101.0
2019-06-19T06:54:45Z,106.0
2019-06-19T06:54:50Z,109.0
2019-06-19T06:54:55Z,114.0
2019-06-19T06:55:00Z,115.0
2019-06-19T06:55:05Z,103.0
2019-06-19T06:55:10Z,90.0
2019-06-19T06:55:15Z,89.0
2019-06-19T06:55:20Z,90.0
2019-06-19T06:55:35Z,90.0
2019-06-19T06:55:45Z,91.0
2019-06-19T06:55:55Z,92.0
2019-06-19T06:56:00Z,94.0
2019-06-19T06:56:05Z,97.0
2019-06-19T06:56:10Z,96.0
2019-06-19T06:56:15Z,91.0
2019-06-19T06:56:20Z,86.0
2019-06-19T06:56:25Z,89.0
2019-06-19T06:56:30Z,94.0
2019-06-19T06:56:35Z,98.0
2019-06-19T06:56:40Z,100.0
2019-06-19T06:56:45Z,97.0
2019-06-19T06:56:55Z,99.0
2019-06-19T06:57:00Z,98.0
2019-06-19T06:57:05Z,95.0
2019-06-19T06:57:20Z,96.0
2019-06-19T06:57:25Z,98.0
2019-06-19T06:57:40Z,99.0
2019-06-19T06:57:50Z,99.0
2019-06-19T06:57:55Z,97.0
2019-06-19T06:58:10Z,97.0
2019-06-19T06:58:25Z,99.0
2019-06-19T06:58:35Z,98.0
2019-06-19T06:58:45Z,97.0
2019-06-19T06:58:50Z,95.0
2019-06-19T06:58:55Z,93.0
2019-06-19T06:59:00Z,90.0
2019-06-19T06:59:05Z,88.0
2019-06-19T06:59:10Z,89.0
2019-06-19T06:59:15Z,88.0
2019-06-19T06:59:25Z,90.0
2019-06-19T06:59:30Z,92.0
2019-06-19T06:59:35Z,95.0
2019-06-19T06:59:45Z,96.0
2019-06-19T06:59:50Z,99.0
2019-06-19T06:59:55Z,100.0
2019-06-19T07:00:10Z,100.0
2019-06-19T07:00:15Z,100.0
2019-06-19T07:00:20Z,100.0
2019-06-19T07:00:25Z,98.0
2019-06-19T07:00:30Z,97.0
2019-06-19T07:00:45Z,98.0
2019-06-19T07:00:50Z,97.0
2019-06-19T07:00:55Z,95.0
2019-06-19T07:01:00Z,97.0
2019-06-19T07:01:05Z,99.0
2019-06-19T07:01:10Z,90.0
2019-06-19T07:01:15Z,85.0
2019-06-19T07:01:20Z,84.0
2019-06-19T07:01:25Z,83.0
2019-06-19T07:01:40Z,83.0
2019-06-19T07:01:55Z,84.0
2019-06-19T07:02:00Z,85.0
2019-06-19T07:02:05Z,87.0
2019-06-19T07:02:10Z,86.0
2019-06-19T07:02:15Z,85.0
2019-06-19T07:02:20Z,87.0
2019-06-19T07:02:25Z,88.0
2019-06-19T07:02:35Z,86.0
2019-06-19T07:02:40Z,83.0
2019-06-19T07:02:45Z,82.0
2019-06-19T07:02:50Z,83.0
2019-06-19T07:03:00Z,84.0
2019-06-19T07:03:15Z,85.0
2019-06-19T07:03:20Z,86.0
2019-06-19T07:03:25Z,87.0
2019-06-19T07:03:35Z,87.0
2019-06-19T07:03:40Z,85.0
2019-06-19T07:03:45Z,84.0
2019-06-19T07:03:55Z,83.0
2019-06-19T07:04:00Z,81.0
2019-06-19T07:04:05Z,79.0
2019-06-19T07:04:10Z,77.0
2019-06-19T07:04:25Z,78.0
2019-06-19T07:04:40Z,78.0
2019-06-19T07:04:45Z,79.0
2019-06-19T07:04:50Z,78.0
2019-06-19T07:05:05Z,78.0
2019-06-19T07:05:10Z,81.0
2019-06-19T07:05:25Z,81.0
2019-06-19T07:05:30Z,80.0
2019-06-19T07:05:45Z,80.0
2019-06-19T07:05:55Z,79.0
2019-06-19T07:06:00Z,76.0
2019-06-19T07:06:15Z,76.0
2019-06-19T07:06:25Z,77.0
2019-06-19T07:06:35Z,79.0
2019-06-19T07:06:40Z,83.0
2019-06-19T07:06:45Z,84.0
2019-06-19T07:06:50Z,83.0
2019-06-19T07:06:55Z,82.0
2019-06-19T07:07:00Z,77.0
2019-06-19T07:07:10Z,80.0
2019-06-19T07:07:15Z,78.0
2019-06-19T07:07:30Z,78.0
2019-06-19T07:07:45Z,78.0
2019-06-19T07:07:50Z,77.0
2019-06-19T07:07:55Z,76.0
2019-06-19T07:08:10Z,76.0
2019-06-19T07:08:25Z,75.0
2019-06-19T07:08:40Z,75.0
2019-06-19T07:08:45Z,76.0
2019-06-19T07:08:50Z,74.0
2019-06-19T07:08:55Z,72.0
2019-06-19T07:09:05Z,73.0
2019-06-19T07:09:10Z,72.0
2019-06-19T07:09:15Z,71.0
2019-06-19T07:09:20Z,72.0
2019-06-19T07:09:25Z,74.0
2019-06-19T07:09:30Z,73.0
2019-06-19T07:09:40Z,73.0
2019-06-19T07:09:45Z,74.0
2019-06-19T07:10:00Z,74.0
2019-06-19T07:10:10Z,76.0
2019-06-19T07:10:15Z,79.0
2019-06-19T07:10:20Z,78.0
2019-06-19T07:10:35Z,78.0
2019-06-19T07:10:40Z,77.0
2019-06-19T07:10:45Z,77.0
2019-06-19T07:10:50Z,76.0
2019-06-19T07:10:55Z,77.0
2019-06-19T07:11:10Z,77.0
2019-06-19T07:11:20Z,76.0
2019-06-19T07:11:35Z,76.0
2019-06-19T07:11:50Z,76.0
2019-06-19T07:12:05Z,76.0
2019-06-19T07:12:15Z,73.0
2019-06-19T07:12:30Z,73.0
2019-06-19T07:12:35Z,72.0
2019-06-19T07:12:50Z,72.0
2019-06-19T07:12:55Z,73.0
2019-06-19T07:13:05Z,72.0
2019-06-19T07:13:20Z,72.0
2019-06-19T07:13:30Z,73.0
2019-06-19T07:13:35Z,71.0
2019-06-19T07:13:40Z,67.0
2019-06-19T07:13:55Z,67.0
2019-06-19T07:14:05Z,69.0
2019-06-19T07:14:15Z,68.0
2019-06-19T07:14:30Z,68.0
2019-06-19T07:14:35Z,70.0
2019-06-19T07:14:45Z,71.0
2019-06-19T07:14:51Z,72.0
2019-06-19T07:14:56Z,74.0
2019-06-19T07:15:01Z,75.0
2019-06-19T07:15:06Z,78.0
2019-06-19T07:15:21Z,78.0
2019-06-19T07:15:31Z,77.0
2019-06-19T07:15:36Z,76.0
2019-06-19T07:15:46Z,75.0
2019-06-19T07:15:51Z,74.0
2019-06-19T07:16:06Z,74.0
2019-06-19T07:16:21Z,74.0
2019-06-19T07:16:36Z,74.0
2019-06-19T07:16:51Z,74.0
2019-06-19T07:17:06Z,74.0
2019-06-19T07:17:11Z,75.0
2019-06-19T07:17:16Z,74.0
2019-06-19T07:17:21Z,73.0
2019-06-19T07:17:26Z,72.0
2019-06-19T07:17:31Z,73.0
2019-06-19T07:17:36Z,74.0
2019-06-19T07:17:41Z,73.0
2019-06-19T07:17:46Z,74.0
2019-06-19T07:17:51Z,73.0
2019-06-19T07:17:56Z,71.0
2019-06-19T07:18:06Z,70.0
2019-06-19T07:18:11Z,69.0
2019-06-19T07:18:16Z,68.0
2019-06-19T07:18:21Z,68.0
2019-06-19T07:18:31Z,69.0
2019-06-19T07:18:36Z,70.0
2019-06-19T07:18:41Z,72.0
2019-06-19T07:18:46Z,73.0
2019-06-19T07:18:51Z,74.0
2019-06-19T07:19:01Z,73.0
2019-06-19T07:19:06Z,74.0
2019-06-19T07:19:21Z,75.0
2019-06-19T07:19:31Z,74.0
2019-06-19T07:19:36Z,73.0
2019-06-19T07:19:51Z,73.0
2019-06-19T07:19:56Z,72.0
2019-06-19T07:20:01Z,70.0
2019-06-19T07:20:06Z,69.0
2019-06-19T07:20:11Z,70.0
2019-06-19T07:20:21Z,71.0
2019-06-19T07:20:31Z,72.0
2019-06-19T07:20:36Z,74.0
2019-06-19T07:20:41Z,79.0
2019-06-19T07:20:46Z,80.0
2019-06-19T07:21:01Z,80.0
2019-06-19T07:21:06Z,79.0
2019-06-19T07:21:11Z,79.0
2019-06-19T07:21:21Z,78.0
2019-06-19T07:21:31Z,76.0
2019-06-19T07:21:36Z,72.0
2019-06-19T07:21:41Z,75.0
2019-06-19T07:21:46Z,76.0
2019-06-19T07:22:01Z,76.0
2019-06-19T07:22:16Z,76.0
2019-06-19T07:22:21Z,77.0
2019-06-19T07:22:26Z,76.0
2019-06-19T07:22:31Z,78.0
2019-06-19T07:22:36Z,79.0
2019-06-19T07:22:51Z,78.0
2019-06-19T07:23:01Z,79.0
2019-06-19T07:23:11Z,80.0
2019-06-19T07:23:16Z,79.0
2019-06-19T07:23:31Z,78.0
2019-06-19T07:23:36Z,75.0
2019-06-19T07:23:41Z,74.0
2019-06-19T07:23:51Z,72.0
2019-06-19T07:24:06Z,73.0
2019-06-19T07:24:11Z,72.0
2019-06-19T07:24:21Z,73.0
2019-06-19T07:24:26Z,74.0
2019-06-19T07:24:41Z,74.0
2019-06-19T07:24:56Z,73.0
2019-06-19T07:25:06Z,75.0
2019-06-19T07:25:11Z,77.0
2019-06-19T07:25:21Z,79.0
2019-06-19T07:25:26Z,81.0
2019-06-19T07:25:36Z,82.0
2019-06-19T07:25:41Z,90.0
2019-06-19T07:25:46Z,91.0
2019-06-19T07:25:56Z,90.0
2019-06-19T07:26:11Z,91.0
2019-06-19T07:26:26Z,92.0
2019-06-19T07:26:41Z,93.0
2019-06-19T07:26:46Z,92.0
2019-06-19T07:26:51Z,87.0
2019-06-19T07:26:56Z,84.0
2019-06-19T07:27:01Z,79.0
2019-06-19T07:27:06Z,75.0
2019-06-19T07:27:16Z,74.0
2019-06-19T07:27:21Z,74.0
2019-06-19T07:27:36Z,75.0
2019-06-19T07:27:51Z,75.0
2019-06-19T07:27:56Z,74.0
2019-06-19T07:28:01Z,73.0
2019-06-19T07:28:06Z,74.0
2019-06-19T07:28:11Z,72.0
2019-06-19T07:28:21Z,73.0
2019-06-19T07:28:26Z,74.0
2019-06-19T07:28:31Z,73.0
2019-06-19T07:28:46Z,73.0
2019-06-19T07:28:51Z,75.0
2019-06-19T07:28:56Z,74.0
2019-06-19T07:29:01Z,75.0
2019-06-19T07:29:07Z,75.0
2019-06-19T07:29:12Z,76.0
2019-06-19T07:29:22Z,75.0
2019-06-19T07:29:27Z,76.0
2019-06-19T07:29:32Z,77.0
2019-06-19T07:29:37Z,79.0
2019-06-19T07:29:47Z,78.0
2019-06-19T07:30:02Z,78.0
2019-06-19T07:30:07Z,76.0
2019-06-19T07:30:12Z,75.0
2019-06-19T07:30:17Z,73.0
2019-06-19T07:30:22Z,73.0
2019-06-19T07:30:27Z,74.0
2019-06-19T07:30:42Z,74.0
2019-06-19T07:30:57Z,75.0
2019-06-19T07:31:02Z,74.0
2019-06-19T07:31:07Z,72.0
2019-06-19T07:31:12Z,70.0
2019-06-19T07:31:17Z,67.0
2019-06-19T07:31:22Z,66.0
2019-06-19T07:31:37Z,69.0
2019-06-19T07:31:42Z,73.0
2019-06-19T07:31:47Z,74.0
2019-06-19T07:31:52Z,75.0
2019-06-19T07:32:02Z,76.0
2019-06-19T07:32:07Z,77.0
2019-06-19T07:32:12Z,78.0
2019-06-19T07:32:17Z,77.0
2019-06-19T07:32:22Z,76.0
2019-06-19T07:32:27Z,74.0
2019-06-19T07:32:32Z,71.0
2019-06-19T07:32:37Z,68.0
2019-06-19T07:32:52Z,67.0
2019-06-19T07:33:02Z,68.0
2019-06-19T07:33:07Z,70.0
2019-06-19T07:33:12Z,72.0
2019-06-19T07:33:22Z,75.0
2019-06-19T07:33:32Z,74.0
2019-06-19T07:33:37Z,73.0
2019-06-19T07:33:47Z,74.0
2019-06-19T07:33:52Z,75.0
2019-06-19T07:34:02Z,77.0
2019-06-19T07:34:17Z,75.0
2019-06-19T07:34:22Z,74.0
2019-06-19T07:34:32Z,73.0
2019-06-19T07:34:37Z,74.0
2019-06-19T07:34:42Z,75.0
2019-06-19T07:34:47Z,76.0
2019-06-19T07:34:52Z,78.0
2019-06-19T07:34:57Z,77.0
2019-06-19T07:35:02Z,76.0
2019-06-19T07:35:07Z,75.0
2019-06-19T07:35:17Z,74.0
2019-06-19T07:35:22Z,75.0
2019-06-19T07:35:27Z,75.0
2019-06-19T07:35:42Z,76.0
2019-06-19T07:35:52Z,75.0
2019-06-19T07:35:57Z,73.0
2019-06-19T07:36:02Z,72.0
2019-06-19T07:36:12Z,70.0
2019-06-19T07:36:22Z,70.0
2019-06-19T07:36:32Z,72.0
2019-06-19T07:36:47Z,72.0
2019-06-19T07:36:52Z,73.0
2019-06-19T07:36:57Z,74.0
2019-06-19T07:37:02Z,74.0
2019-06-19T07:37:17Z,75.0
2019-06-19T07:37:32Z,75.0
2019-06-19T07:37:42Z,76.0
2019-06-19T07:37:52Z,75.0
2019-06-19T07:38:02Z,74.0
2019-06-19T07:38:12Z,72.0
2019-06-19T07:38:27Z,72.0
2019-06-19T07:38:42Z,72.0
2019-06-19T07:38:47Z,76.0
2019-06-19T07:38:52Z,80.0
2019-06-19T07:39:07Z,80.0
2019-06-19T07:39:12Z,81.0
2019-06-19T07:39:27Z,79.0
2019-06-19T07:39:37Z,80.0
2019-06-19T07:39:52Z,80.0
2019-06-19T07:39:57Z,80.0
2019-06-19T07:40:02Z,78.0
2019-06-19T07:40:07Z,73.0
2019-06-19T07:40:22Z,74.0
2019-06-19T07:40:27Z,75.0
2019-06-19T07:40:32Z,74.0
2019-06-19T07:40:37Z,73.0
2019-06-19T07:40:47Z,74.0
2019-06-19T07:41:02Z,84.0
2019-06-19T07:41:07Z,85.0
2019-06-19T07:41:12Z,84.0
2019-06-19T07:41:17Z,82.0
2019-06-19T07:41:22Z,81.0
2019-06-19T07:41:37Z,81.0
2019-06-19T07:41:42Z,82.0
2019-06-19T07:41:47Z,83.0
2019-06-19T07:41:52Z,81.0
2019-06-19T07:41:57Z,83.0
2019-06-19T07:42:02Z,85.0
2019-06-19T07:42:12Z,88.0
2019-06-19T07:42:17Z,91.0
2019-06-19T07:42:22Z,95.0
2019-06-19T07:42:27Z,96.0
2019-06-19T07:42:32Z,94.0
2019-06-19T07:42:37Z,95.0
2019-06-19T07:42:47Z,96.0
2019-06-19T07:42:52Z,97.0
2019-06-19T07:42:57Z,98.0
2019-06-19T07:43:12Z,98.0
2019-06-19T07:43:17Z,99.0
2019-06-19T07:43:22Z,98.0
2019-06-19T07:43:27Z,99.0
2019-06-19T07:43:32Z,97.0
2019-06-19T07:43:37Z,95.0
2019-06-19T07:43:42Z,92.0
2019-06-19T07:43:47Z,93.0
2019-06-19T07:43:52Z,91.0
2019-06-19T07:43:57Z,88.0
2019-06-19T07:44:02Z,87.0
2019-06-19T07:44:07Z,89.0
2019-06-19T07:44:12Z,89.0
2019-06-19T07:44:17Z,88.0
2019-06-19T07:44:22Z,87.0
2019-06-19T07:44:27Z,86.0
2019-06-19T07:44:32Z,87.0
2019-06-19T07:44:37Z,86.0
2019-06-19T07:44:42Z,84.0
2019-06-19T07:44:47Z,84.0
2019-06-19T07:44:52Z,85.0
2019-06-19T07:45:02Z,83.0
2019-06-19T07:45:12Z,84.0
2019-06-19T07:45:17Z,83.0
2019-06-19T07:45:22Z,82.0
2019-06-19T07:45:27Z,82.0
2019-06-19T07:45:32Z,83.0
2019-06-19T07:45:47Z,83.0
2019-06-19T07:45:57Z,85.0
2019-06-19T07:46:02Z,87.0
2019-06-19T07:46:07Z,86.0
2019-06-19T07:46:12Z,88.0
2019-06-19T07:46:22Z,87.0
2019-06-19T07:46:27Z,87.0
2019-06-19T07:46:32Z,88.0
2019-06-19T07:46:42Z,90.0
2019-06-19T07:46:52Z,94.0
2019-06-19T07:46:57Z,93.0
2019-06-19T07:47:07Z,92.0
2019-06-19T07:47:12Z,91.0
2019-06-19T07:47:17Z,89.0
2019-06-19T07:47:22Z,84.0
2019-06-19T07:47:27Z,82.0
2019-06-19T07:47:32Z,81.0
2019-06-19T07:47:37Z,79.0
2019-06-19T07:47:52Z,79.0
2019-06-19T07:47:57Z,77.0
2019-06-19T07:48:02Z,73.0
2019-06-19T07:48:07Z,71.0
2019-06-19T07:48:12Z,70.0
2019-06-19T07:48:27Z,70.0
2019-06-19T07:48:33Z,70.0
2019-06-19T07:48:43Z,69.0
2019-06-19T07:48:48Z,70.0
2019-06-19T07:48:58Z,71.0
2019-06-19T07:49:13Z,72.0
2019-06-19T07:49:28Z,72.0
2019-06-19T07:49:43Z,79.0
2019-06-19T07:49:48Z,85.0
2019-06-19T07:49:53Z,86.0
2019-06-19T07:50:03Z,85.0
2019-06-19T07:50:13Z,84.0
2019-06-19T07:50:18Z,83.0
2019-06-19T07:50:28Z,84.0
2019-06-19T07:50:33Z,85.0
2019-06-19T07:50:43Z,84.0
2019-06-19T07:50:48Z,77.0
2019-06-19T07:50:58Z,76.0
2019-06-19T07:51:03Z,74.0
2019-06-19T07:51:08Z,72.0
2019-06-19T07:51:23Z,72.0
2019-06-19T07:51:28Z,74.0
2019-06-19T07:51:33Z,76.0
2019-06-19T07:51:43Z,78.0
2019-06-19T07:51:53Z,79.0
2019-06-19T07:51:58Z,77.0
2019-06-19T07:52:08Z,80.0
2019-06-19T07:52:13Z,81.0
2019-06-19T07:52:18Z,80.0
2019-06-19T07:52:23Z,79.0
2019-06-19T07:52:33Z,77.0
2019-06-19T07:52:38Z,76.0
2019-06-19T07:52:43Z,75.0
2019-06-19T07:52:48Z,73.0
2019-06-19T07:53:03Z,72.0
2019-06-19T07:53:08Z,71.0
2019-06-19T07:53:23Z,73.0
2019-06-19T07:53:28Z,74.0
2019-06-19T07:53:33Z,73.0
2019-06-19T07:53:38Z,74.0
2019-06-19T07:53:43Z,71.0
2019-06-19T07:53:48Z,66.0
2019-06-19T07:53:53Z,65.0
2019-06-19T07:53:58Z,65.0
2019-06-19T07:54:03Z,64.0
2019-06-19T07:54:13Z,64.0
2019-06-19T07:54:28Z,66.0
2019-06-19T07:54:43Z,66.0
2019-06-19T07:54:48Z,66.0
2019-06-19T07:55:03Z,66.0
2019-06-19T07:55:08Z,66.0
2019-06-19T07:55:13Z,67.0
2019-06-19T07:55:28Z,65.0
2019-06-19T07:55:33Z,65.0
2019-06-19T07:55:38Z,68.0
2019-06-19T07:55:43Z,70.0
2019-06-19T07:55:48Z,69.0
2019-06-19T07:56:03Z,69.0
2019-06-19T07:56:08Z,68.0
2019-06-19T07:56:18Z,66.0
2019-06-19T07:56:23Z,65.0
2019-06-19T07:56:33Z,68.0
2019-06-19T07:56:43Z,67.0
2019-06-19T07:56:48Z,66.0
2019-06-19T07:56:53Z,65.0
2019-06-19T07:56:58Z,65.0
2019-06-19T07:57:13Z,65.0
2019-06-19T07:57:18Z,65.0
2019-06-19T07:57:28Z,66.0
2019-06-19T07:57:43Z,66.0
2019-06-19T07:57:53Z,67.0
2019-06-19T07:57:58Z,68.0
2019-06-19T07:58:08Z,71.0
2019-06-19T07:58:18Z,74.0
2019-06-19T07:58:23Z,80.0
2019-06-19T07:58:28Z,82.0
2019-06-19T07:58:33Z,84.0
2019-06-19T07:58:38Z,85.0
2019-06-19T07:58:43Z,85.0
2019-06-19T07:58:48Z,87.0
2019-06-19T07:58:58Z,88.0
2019-06-19T07:59:03Z,88.0
2019-06-19T07:59:08Z,88.0
2019-06-19T07:59:13Z,87.0
2019-06-19T07:59:18Z,79.0
2019-06-19T07:59:23Z,75.0
2019-06-19T07:59:28Z,75.0
2019-06-19T07:59:33Z,72.0
2019-06-19T07:59:38Z,69.0
2019-06-19T07:59:43Z,68.0
2019-06-19T07:59:48Z,69.0
2019-06-19T07:59:58Z,72.0
2019-06-19T08:00:03Z,75.0
2019-06-19T08:00:18Z,78.0
2019-06-19T08:00:23Z,79.0
2019-06-19T08:00:28Z,76.0
2019-06-19T08:00:33Z,73.0
2019-06-19T08:00:38Z,71.0
2019-06-19T08:00:53Z,71.0
2019-06-19T08:01:08Z,71.0
2019-06-19T08:01:13Z,75.0
2019-06-19T08:01:18Z,73.0
2019-06-19T08:01:23Z,71.0
2019-06-19T08:01:28Z,72.0
2019-06-19T08:01:43Z,73.0
2019-06-19T08:01:48Z,75.0
2019-06-19T08:01:53Z,76.0
2019-06-19T08:01:58Z,73.0
2019-06-19T08:02:03Z,70.0
2019-06-19T08:02:08Z,68.0
2019-06-19T08:02:18Z,68.0
2019-06-19T08:02:23Z,67.0
2019-06-19T08:02:28Z,66.0
2019-06-19T08:02:33Z,66.0
2019-06-19T08:02:48Z,66.0
2019-06-19T08:02:53Z,72.0
2019-06-19T08:03:08Z,72.0
2019-06-19T08:03:18Z,75.0
2019-06-19T08:03:23Z,73.0
2019-06-19T08:03:28Z,72.0
2019-06-19T08:03:33Z,71.0
