timestamp,beats per minute
2020-07-29T05:10:59Z,49.0
2020-07-29T05:11:14Z,49.0
2020-07-29T05:11:29Z,48.0
2020-07-29T05:11:44Z,48.0
2020-07-29T05:11:54Z,49.0
2020-07-29T05:12:09Z,50.0
2020-07-29T05:12:14Z,51.0
2020-07-29T05:12:19Z,52.0
2020-07-29T05:12:29Z,53.0
2020-07-29T05:12:34Z,52.0
2020-07-29T05:12:39Z,51.0
2020-07-29T05:12:44Z,50.0
2020-07-29T05:12:49Z,49.0
2020-07-29T05:13:04Z,49.0
2020-07-29T05:13:09Z,48.0
2020-07-29T05:13:14Z,49.0
2020-07-29T05:13:29Z,49.0
2020-07-29T05:13:34Z,50.0
2020-07-29T05:13:39Z,48.0
2020-07-29T05:13:44Z,46.0
2020-07-29T05:13:54Z,47.0
2020-07-29T05:13:59Z,48.0
2020-07-29T05:14:04Z,50.0
2020-07-29T05:14:09Z,52.0
2020-07-29T05:14:19Z,55.0
2020-07-29T05:14:24Z,61.0
2020-07-29T05:14:29Z,59.0
2020-07-29T05:14:34Z,54.0
2020-07-29T05:14:39Z,51.0
2020-07-29T05:14:54Z,51.0
2020-07-29T05:14:59Z,48.0
2020-07-29T05:15:09Z,49.0
2020-07-29T05:15:15Z,49.0
2020-07-29T05:15:25Z,48.0
2020-07-29T05:15:40Z,49.0
2020-07-29T05:15:45Z,50.0
2020-07-29T05:15:55Z,49.0
2020-07-29T05:16:10Z,49.0
2020-07-29T05:16:25Z,49.0
2020-07-29T05:16:40Z,49.0
2020-07-29T05:16:45Z,52.0
2020-07-29T05:16:50Z,55.0
2020-07-29T05:16:55Z,56.0
2020-07-29T05:17:00Z,58.0
2020-07-29T05:17:05Z,56.0
2020-07-29T05:17:10Z,53.0
2020-07-29T05:17:15Z,52.0
2020-07-29T05:17:20Z,51.0
2020-07-29T05:17:25Z,52.0
2020-07-29T05:17:30Z,51.0
2020-07-29T05:17:35Z,50.0
2020-07-29T05:17:40Z,49.0
2020-07-29T05:17:45Z,48.0
2020-07-29T05:18:00Z,48.0
2020-07-29T05:18:05Z,49.0
2020-07-29T05:18:15Z,50.0
2020-07-29T05:18:20Z,49.0
2020-07-29T05:18:35Z,50.0
2020-07-29T05:18:40Z,54.0
2020-07-29T05:18:45Z,71.0
2020-07-29T05:18:50Z,70.0
2020-07-29T05:18:55Z,62.0
2020-07-29T05:19:00Z,61.0
2020-07-29T05:19:10Z,60.0
2020-07-29T05:19:15Z,58.0
2020-07-29T05:19:30Z,58.0
2020-07-29T05:19:40Z,57.0
2020-07-29T05:19:45Z,55.0
2020-07-29T05:19:50Z,54.0
2020-07-29T05:19:55Z,54.0
2020-07-29T05:20:05Z,55.0
2020-07-29T05:20:10Z,56.0
2020-07-29T05:20:25Z,56.0
2020-07-29T05:20:35Z,57.0
2020-07-29T05:20:45Z,58.0
2020-07-29T05:20:55Z,57.0
2020-07-29T05:21:05Z,58.0
2020-07-29T05:21:15Z,60.0
2020-07-29T05:21:20Z,61.0
2020-07-29T05:21:25Z,57.0
2020-07-29T05:21:30Z,55.0
2020-07-29T05:21:35Z,55.0
2020-07-29T05:21:40Z,56.0
2020-07-29T05:21:45Z,57.0
2020-07-29T05:21:50Z,55.0
2020-07-29T05:21:55Z,53.0
2020-07-29T05:22:00Z,53.0
2020-07-29T05:22:15Z,54.0
2020-07-29T05:22:20Z,55.0
2020-07-29T05:22:30Z,56.0
2020-07-29T05:22:45Z,56.0
2020-07-29T05:22:50Z,57.0
2020-07-29T05:23:00Z,58.0
2020-07-29T05:23:05Z,59.0
2020-07-29T05:23:10Z,57.0
2020-07-29T05:23:15Z,56.0
2020-07-29T05:23:30Z,56.0
2020-07-29T05:23:35Z,57.0
2020-07-29T05:23:50Z,57.0
2020-07-29T05:23:55Z,56.0
2020-07-29T05:24:10Z,56.0
2020-07-29T05:24:15Z,57.0
2020-07-29T05:24:20Z,58.0
2020-07-29T05:24:35Z,58.0
2020-07-29T05:24:50Z,58.0
2020-07-29T05:24:55Z,57.0
2020-07-29T05:25:05Z,56.0
2020-07-29T05:25:10Z,57.0
2020-07-29T05:25:25Z,57.0
2020-07-29T05:25:40Z,58.0
2020-07-29T05:25:50Z,59.0
2020-07-29T05:25:55Z,58.0
2020-07-29T05:26:00Z,57.0
2020-07-29T05:26:05Z,58.0
2020-07-29T05:26:10Z,57.0
2020-07-29T05:26:15Z,56.0
2020-07-29T05:26:20Z,55.0
2020-07-29T05:26:25Z,56.0
2020-07-29T05:26:35Z,57.0
2020-07-29T05:26:40Z,58.0
2020-07-29T05:26:45Z,59.0
2020-07-29T05:26:50Z,58.0
2020-07-29T05:27:05Z,58.0
2020-07-29T05:27:15Z,59.0
2020-07-29T05:27:30Z,59.0
2020-07-29T05:27:35Z,58.0
2020-07-29T05:27:40Z,56.0
2020-07-29T05:27:50Z,55.0
2020-07-29T05:27:55Z,54.0
2020-07-29T05:28:05Z,56.0
2020-07-29T05:28:15Z,55.0
2020-07-29T05:28:20Z,53.0
2020-07-29T05:28:25Z,52.0
2020-07-29T05:28:35Z,53.0
2020-07-29T05:28:40Z,54.0
2020-07-29T05:28:45Z,55.0
2020-07-29T05:28:50Z,56.0
2020-07-29T05:28:55Z,57.0
2020-07-29T05:29:10Z,57.0
2020-07-29T05:29:25Z,57.0
2020-07-29T05:29:30Z,57.0
2020-07-29T05:29:45Z,57.0
2020-07-29T05:29:50Z,59.0
2020-07-29T05:29:55Z,58.0
2020-07-29T05:30:00Z,57.0
2020-07-29T05:30:05Z,56.0
2020-07-29T05:30:20Z,56.0
2020-07-29T05:30:35Z,56.0
2020-07-29T05:30:45Z,56.0
2020-07-29T05:31:00Z,56.0
2020-07-29T05:31:05Z,58.0
2020-07-29T05:31:20Z,58.0
2020-07-29T05:31:30Z,58.0
2020-07-29T05:31:35Z,59.0
2020-07-29T05:31:40Z,60.0
2020-07-29T05:31:45Z,60.0
2020-07-29T05:31:50Z,58.0
2020-07-29T05:31:55Z,56.0
2020-07-29T05:32:05Z,57.0
2020-07-29T05:32:20Z,57.0
2020-07-29T05:32:30Z,57.0
2020-07-29T05:32:35Z,54.0
2020-07-29T05:32:40Z,53.0
2020-07-29T05:32:46Z,52.0
2020-07-29T05:32:51Z,51.0
2020-07-29T05:33:01Z,52.0
2020-07-29T05:33:06Z,53.0
2020-07-29T05:33:11Z,54.0
2020-07-29T05:33:16Z,55.0
2020-07-29T05:33:21Z,56.0
2020-07-29T05:33:26Z,57.0
2020-07-29T05:33:31Z,58.0
2020-07-29T05:33:36Z,60.0
2020-07-29T05:33:41Z,61.0
2020-07-29T05:33:46Z,62.0
2020-07-29T05:34:01Z,63.0
2020-07-29T05:34:06Z,62.0
2020-07-29T05:34:11Z,61.0
2020-07-29T05:34:26Z,60.0
2020-07-29T05:34:36Z,61.0
2020-07-29T05:34:41Z,62.0
2020-07-29T05:34:46Z,60.0
2020-07-29T05:34:51Z,59.0
2020-07-29T05:35:06Z,59.0
2020-07-29T05:35:11Z,60.0
2020-07-29T05:35:16Z,59.0
2020-07-29T05:35:21Z,57.0
2020-07-29T05:35:26Z,58.0
2020-07-29T05:35:31Z,60.0
2020-07-29T05:35:41Z,60.0
2020-07-29T05:35:46Z,59.0
2020-07-29T05:36:01Z,60.0
2020-07-29T05:36:11Z,58.0
2020-07-29T05:36:16Z,57.0
2020-07-29T05:36:26Z,58.0
2020-07-29T05:36:41Z,58.0
2020-07-29T05:36:56Z,59.0
2020-07-29T05:37:01Z,60.0
2020-07-29T05:37:06Z,60.0
2020-07-29T05:37:11Z,60.0
2020-07-29T05:37:16Z,61.0
2020-07-29T05:37:21Z,63.0
2020-07-29T05:37:31Z,62.0
2020-07-29T05:37:36Z,57.0
2020-07-29T05:37:41Z,58.0
2020-07-29T05:37:46Z,59.0
2020-07-29T05:37:51Z,60.0
2020-07-29T05:37:56Z,59.0
2020-07-29T05:38:06Z,59.0
2020-07-29T05:38:11Z,60.0
2020-07-29T05:38:21Z,59.0
2020-07-29T05:38:36Z,58.0
2020-07-29T05:38:41Z,56.0
2020-07-29T05:38:46Z,55.0
2020-07-29T05:38:51Z,54.0
2020-07-29T05:39:01Z,55.0
2020-07-29T05:39:11Z,56.0
2020-07-29T05:39:16Z,56.0
2020-07-29T05:39:26Z,58.0
2020-07-29T05:39:36Z,56.0
2020-07-29T05:39:41Z,54.0
2020-07-29T05:39:56Z,54.0
2020-07-29T05:40:06Z,55.0
2020-07-29T05:40:11Z,57.0
2020-07-29T05:40:16Z,58.0
2020-07-29T05:40:21Z,57.0
2020-07-29T05:40:26Z,54.0
2020-07-29T05:40:31Z,53.0
2020-07-29T05:40:41Z,52.0
2020-07-29T05:40:46Z,53.0
2020-07-29T05:40:51Z,54.0
2020-07-29T05:40:56Z,55.0
2020-07-29T05:41:01Z,56.0
2020-07-29T05:41:06Z,57.0
2020-07-29T05:41:11Z,57.0
2020-07-29T05:41:16Z,55.0
2020-07-29T05:41:21Z,54.0
2020-07-29T05:41:36Z,55.0
2020-07-29T05:41:41Z,54.0
2020-07-29T05:41:46Z,53.0
2020-07-29T05:42:01Z,53.0
2020-07-29T05:42:06Z,54.0
2020-07-29T05:42:16Z,55.0
2020-07-29T05:42:21Z,56.0
2020-07-29T05:42:26Z,58.0
2020-07-29T05:42:36Z,57.0
2020-07-29T05:42:51Z,55.0
2020-07-29T05:43:01Z,56.0
2020-07-29T05:43:11Z,55.0
2020-07-29T05:43:21Z,57.0
2020-07-29T05:43:26Z,57.0
2020-07-29T05:43:31Z,56.0
2020-07-29T05:43:36Z,54.0
2020-07-29T05:43:41Z,54.0
2020-07-29T05:43:46Z,53.0
2020-07-29T05:44:01Z,54.0
2020-07-29T05:44:06Z,55.0
2020-07-29T05:44:16Z,54.0
2020-07-29T05:44:21Z,53.0
2020-07-29T05:44:31Z,53.0
2020-07-29T05:44:36Z,54.0
2020-07-29T05:44:46Z,56.0
2020-07-29T05:44:51Z,57.0
2020-07-29T05:45:06Z,57.0
2020-07-29T05:45:11Z,58.0
2020-07-29T05:45:26Z,58.0
2020-07-29T05:45:31Z,57.0
2020-07-29T05:45:36Z,55.0
2020-07-29T05:45:51Z,58.0
2020-07-29T05:46:01Z,57.0
2020-07-29T05:46:11Z,56.0
2020-07-29T05:46:16Z,55.0
2020-07-29T05:46:21Z,57.0
2020-07-29T05:46:26Z,55.0
2020-07-29T05:46:31Z,53.0
2020-07-29T05:46:36Z,53.0
2020-07-29T05:46:46Z,54.0
2020-07-29T05:46:51Z,55.0
2020-07-29T05:46:56Z,57.0
2020-07-29T05:47:01Z,58.0
2020-07-29T05:47:06Z,57.0
2020-07-29T05:47:11Z,55.0
2020-07-29T05:47:16Z,54.0
2020-07-29T05:47:26Z,55.0
2020-07-29T05:47:31Z,56.0
2020-07-29T05:47:41Z,56.0
2020-07-29T05:47:51Z,58.0
2020-07-29T05:47:56Z,57.0
2020-07-29T05:48:01Z,55.0
2020-07-29T05:48:06Z,55.0
2020-07-29T05:48:21Z,55.0
2020-07-29T05:48:36Z,56.0
2020-07-29T05:48:51Z,56.0
2020-07-29T05:48:56Z,56.0
2020-07-29T05:49:11Z,56.0
2020-07-29T05:49:17Z,52.0
2020-07-29T05:49:22Z,51.0
2020-07-29T05:49:27Z,52.0
2020-07-29T05:49:37Z,53.0
2020-07-29T05:49:42Z,54.0
2020-07-29T05:49:57Z,54.0
2020-07-29T05:50:02Z,57.0
2020-07-29T05:50:07Z,55.0
2020-07-29T05:50:12Z,53.0
2020-07-29T05:50:17Z,52.0
2020-07-29T05:50:22Z,53.0
2020-07-29T05:50:32Z,54.0
2020-07-29T05:50:37Z,55.0
2020-07-29T05:50:42Z,54.0
2020-07-29T05:50:52Z,55.0
2020-07-29T05:50:57Z,57.0
2020-07-29T05:51:12Z,56.0
2020-07-29T05:51:27Z,55.0
2020-07-29T05:51:42Z,56.0
2020-07-29T05:51:57Z,56.0
2020-07-29T05:52:12Z,55.0
2020-07-29T05:52:27Z,55.0
2020-07-29T05:52:32Z,56.0
2020-07-29T05:52:47Z,56.0
2020-07-29T05:53:02Z,56.0
2020-07-29T05:53:17Z,55.0
2020-07-29T05:53:32Z,56.0
2020-07-29T05:53:37Z,56.0
2020-07-29T05:53:42Z,54.0
2020-07-29T05:53:47Z,52.0
2020-07-29T05:54:02Z,52.0
2020-07-29T05:54:17Z,53.0
2020-07-29T05:54:22Z,54.0
2020-07-29T05:54:27Z,55.0
2020-07-29T05:54:37Z,54.0
2020-07-29T05:54:42Z,53.0
2020-07-29T05:54:47Z,53.0
2020-07-29T05:54:57Z,54.0
2020-07-29T05:55:02Z,56.0
2020-07-29T05:55:07Z,54.0
2020-07-29T05:55:12Z,52.0
2020-07-29T05:55:27Z,53.0
2020-07-29T05:55:37Z,54.0
2020-07-29T05:55:42Z,55.0
2020-07-29T05:55:52Z,56.0
2020-07-29T05:55:57Z,57.0
2020-07-29T05:56:07Z,58.0
2020-07-29T05:56:12Z,60.0
2020-07-29T05:56:22Z,56.0
2020-07-29T05:56:27Z,52.0
2020-07-29T05:56:37Z,53.0
2020-07-29T05:56:42Z,54.0
2020-07-29T05:56:52Z,55.0
2020-07-29T05:56:57Z,56.0
2020-07-29T05:57:02Z,57.0
2020-07-29T05:57:07Z,58.0
2020-07-29T05:57:12Z,57.0
2020-07-29T05:57:17Z,54.0
2020-07-29T05:57:22Z,52.0
2020-07-29T05:57:32Z,53.0
2020-07-29T05:57:37Z,54.0
2020-07-29T05:57:42Z,55.0
2020-07-29T05:57:52Z,57.0
2020-07-29T05:57:57Z,58.0
2020-07-29T05:58:02Z,55.0
2020-07-29T05:58:07Z,53.0
2020-07-29T05:58:12Z,54.0
2020-07-29T05:58:17Z,55.0
2020-07-29T05:58:32Z,55.0
2020-07-29T05:58:37Z,56.0
2020-07-29T05:58:42Z,58.0
2020-07-29T05:58:47Z,60.0
2020-07-29T05:58:52Z,59.0
2020-07-29T05:58:57Z,55.0
2020-07-29T05:59:02Z,53.0
2020-07-29T05:59:12Z,54.0
2020-07-29T05:59:17Z,56.0
2020-07-29T05:59:27Z,54.0
2020-07-29T05:59:32Z,52.0
2020-07-29T05:59:37Z,53.0
2020-07-29T05:59:42Z,54.0
2020-07-29T05:59:47Z,58.0
2020-07-29T05:59:57Z,54.0
2020-07-29T06:00:02Z,51.0
2020-07-29T06:00:07Z,52.0
2020-07-29T06:00:12Z,54.0
2020-07-29T06:00:17Z,52.0
2020-07-29T06:00:22Z,51.0
2020-07-29T06:00:27Z,51.0
2020-07-29T06:00:32Z,52.0
2020-07-29T06:00:42Z,53.0
2020-07-29T06:00:47Z,54.0
2020-07-29T06:00:57Z,55.0
2020-07-29T06:01:12Z,55.0
2020-07-29T06:01:17Z,56.0
2020-07-29T06:01:32Z,57.0
2020-07-29T06:01:37Z,55.0
2020-07-29T06:01:42Z,53.0
2020-07-29T06:01:47Z,54.0
2020-07-29T06:01:52Z,55.0
2020-07-29T06:01:57Z,54.0
2020-07-29T06:02:02Z,52.0
2020-07-29T06:02:12Z,53.0
2020-07-29T06:02:17Z,54.0
2020-07-29T06:02:22Z,55.0
2020-07-29T06:02:27Z,56.0
2020-07-29T06:02:32Z,57.0
2020-07-29T06:02:37Z,55.0
2020-07-29T06:02:42Z,53.0
2020-07-29T06:02:57Z,54.0
2020-07-29T06:03:12Z,54.0
2020-07-29T06:03:22Z,55.0
2020-07-29T06:03:27Z,57.0
2020-07-29T06:03:32Z,55.0
2020-07-29T06:03:37Z,53.0
2020-07-29T06:03:42Z,52.0
2020-07-29T06:03:52Z,53.0
2020-07-29T06:03:57Z,56.0
2020-07-29T06:04:02Z,57.0
2020-07-29T06:04:07Z,55.0
2020-07-29T06:04:12Z,53.0
2020-07-29T06:04:27Z,54.0
2020-07-29T06:04:32Z,54.0
2020-07-29T06:04:37Z,55.0
2020-07-29T06:04:52Z,55.0
2020-07-29T06:04:57Z,58.0
2020-07-29T06:05:02Z,59.0
2020-07-29T06:05:07Z,58.0
2020-07-29T06:05:12Z,56.0
2020-07-29T06:05:17Z,54.0
2020-07-29T06:05:27Z,55.0
2020-07-29T06:05:37Z,56.0
2020-07-29T06:05:42Z,57.0
2020-07-29T06:05:47Z,56.0
2020-07-29T06:05:53Z,54.0
2020-07-29T06:05:58Z,53.0
2020-07-29T06:06:03Z,54.0
2020-07-29T06:06:18Z,55.0
2020-07-29T06:06:33Z,56.0
2020-07-29T06:06:48Z,56.0
2020-07-29T06:06:58Z,57.0
2020-07-29T06:07:03Z,56.0
2020-07-29T06:07:18Z,56.0
2020-07-29T06:07:23Z,58.0
2020-07-29T06:07:33Z,56.0
2020-07-29T06:07:38Z,53.0
2020-07-29T06:07:53Z,54.0
2020-07-29T06:07:58Z,55.0
2020-07-29T06:08:03Z,56.0
2020-07-29T06:08:08Z,57.0
2020-07-29T06:08:23Z,57.0
2020-07-29T06:08:28Z,58.0
2020-07-29T06:08:38Z,59.0
2020-07-29T06:08:48Z,58.0
2020-07-29T06:08:53Z,55.0
2020-07-29T06:08:58Z,54.0
2020-07-29T06:09:03Z,55.0
2020-07-29T06:09:18Z,56.0
2020-07-29T06:09:28Z,57.0
2020-07-29T06:09:33Z,70.0
2020-07-29T06:09:38Z,68.0
2020-07-29T06:09:43Z,62.0
2020-07-29T06:09:48Z,57.0
2020-07-29T06:09:53Z,53.0
2020-07-29T06:09:58Z,51.0
2020-07-29T06:10:08Z,52.0
2020-07-29T06:10:13Z,53.0
2020-07-29T06:10:28Z,53.0
2020-07-29T06:10:43Z,53.0
2020-07-29T06:10:48Z,54.0
2020-07-29T06:10:53Z,56.0
2020-07-29T06:11:03Z,60.0
2020-07-29T06:11:18Z,57.0
2020-07-29T06:11:23Z,52.0
2020-07-29T06:11:28Z,51.0
2020-07-29T06:11:33Z,50.0
2020-07-29T06:11:38Z,51.0
2020-07-29T06:11:43Z,52.0
2020-07-29T06:11:58Z,52.0
2020-07-29T06:12:13Z,54.0
2020-07-29T06:12:23Z,53.0
2020-07-29T06:12:33Z,52.0
2020-07-29T06:12:48Z,52.0
2020-07-29T06:12:53Z,55.0
2020-07-29T06:13:03Z,53.0
2020-07-29T06:13:08Z,51.0
2020-07-29T06:13:13Z,50.0
2020-07-29T06:13:18Z,50.0
2020-07-29T06:13:23Z,51.0
2020-07-29T06:13:28Z,52.0
2020-07-29T06:13:43Z,52.0
2020-07-29T06:13:58Z,53.0
2020-07-29T06:14:13Z,53.0
2020-07-29T06:14:28Z,53.0
2020-07-29T06:14:33Z,52.0
2020-07-29T06:14:43Z,51.0
2020-07-29T06:14:48Z,52.0
2020-07-29T06:15:03Z,53.0
2020-07-29T06:15:18Z,53.0
2020-07-29T06:15:33Z,53.0
2020-07-29T06:15:38Z,52.0
2020-07-29T06:15:43Z,51.0
2020-07-29T06:15:58Z,51.0
2020-07-29T06:16:03Z,52.0
2020-07-29T06:16:18Z,52.0
2020-07-29T06:16:23Z,53.0
2020-07-29T06:16:33Z,52.0
2020-07-29T06:16:38Z,50.0
2020-07-29T06:16:48Z,51.0
2020-07-29T06:16:58Z,52.0
2020-07-29T06:17:08Z,53.0
2020-07-29T06:17:13Z,54.0
2020-07-29T06:17:18Z,56.0
2020-07-29T06:17:23Z,57.0
2020-07-29T06:17:28Z,55.0
2020-07-29T06:17:33Z,52.0
2020-07-29T06:17:48Z,52.0
2020-07-29T06:17:53Z,53.0
2020-07-29T06:18:08Z,53.0
2020-07-29T06:18:13Z,51.0
2020-07-29T06:18:18Z,50.0
2020-07-29T06:18:28Z,51.0
2020-07-29T06:18:33Z,52.0
2020-07-29T06:18:43Z,53.0
2020-07-29T06:18:53Z,52.0
2020-07-29T06:18:58Z,51.0
2020-07-29T06:19:13Z,51.0
2020-07-29T06:19:18Z,52.0
2020-07-29T06:19:23Z,53.0
2020-07-29T06:19:28Z,54.0
2020-07-29T06:19:43Z,54.0
2020-07-29T06:19:48Z,53.0
2020-07-29T06:20:03Z,53.0
2020-07-29T06:20:18Z,53.0
2020-07-29T06:20:28Z,52.0
2020-07-29T06:20:33Z,51.0
2020-07-29T06:20:38Z,52.0
2020-07-29T06:20:43Z,53.0
2020-07-29T06:20:48Z,52.0
2020-07-29T06:20:53Z,51.0
2020-07-29T06:20:58Z,50.0
2020-07-29T06:21:03Z,50.0
2020-07-29T06:21:08Z,51.0
2020-07-29T06:21:23Z,52.0
2020-07-29T06:21:33Z,51.0
2020-07-29T06:21:38Z,50.0
2020-07-29T06:21:43Z,51.0
2020-07-29T06:21:48Z,53.0
2020-07-29T06:21:58Z,52.0
2020-07-29T06:22:03Z,50.0
2020-07-29T06:22:13Z,51.0
2020-07-29T06:22:28Z,51.0
2020-07-29T06:22:33Z,55.0
2020-07-29T06:22:38Z,57.0
2020-07-29T06:22:43Z,58.0
2020-07-29T06:22:48Z,58.0
2020-07-29T06:22:53Z,59.0
2020-07-29T06:23:03Z,60.0
2020-07-29T06:23:08Z,69.0
2020-07-29T06:23:13Z,70.0
2020-07-29T06:23:18Z,67.0
2020-07-29T06:23:23Z,62.0
2020-07-29T06:23:28Z,60.0
2020-07-29T06:23:33Z,59.0
2020-07-29T06:23:38Z,55.0
2020-07-29T06:23:43Z,53.0
2020-07-29T06:23:49Z,53.0
2020-07-29T06:24:04Z,53.0
2020-07-29T06:24:14Z,54.0
2020-07-29T06:24:19Z,52.0
2020-07-29T06:24:24Z,50.0
2020-07-29T06:24:29Z,48.0
2020-07-29T06:24:39Z,49.0
2020-07-29T06:24:44Z,50.0
2020-07-29T06:24:49Z,49.0
2020-07-29T06:24:54Z,50.0
2020-07-29T06:24:59Z,51.0
2020-07-29T06:25:04Z,52.0
2020-07-29T06:25:09Z,52.0
2020-07-29T06:25:14Z,53.0
2020-07-29T06:25:24Z,56.0
2020-07-29T06:25:29Z,58.0
2020-07-29T06:25:34Z,55.0
2020-07-29T06:25:39Z,52.0
2020-07-29T06:25:44Z,51.0
2020-07-29T06:25:49Z,53.0
2020-07-29T06:25:54Z,52.0
2020-07-29T06:25:59Z,51.0
2020-07-29T06:26:04Z,52.0
2020-07-29T06:26:09Z,54.0
2020-07-29T06:26:19Z,53.0
2020-07-29T06:26:24Z,51.0
2020-07-29T06:26:29Z,50.0
2020-07-29T06:26:34Z,49.0
2020-07-29T06:26:44Z,50.0
2020-07-29T06:26:49Z,51.0
2020-07-29T06:26:59Z,51.0
2020-07-29T06:27:14Z,54.0
2020-07-29T06:27:19Z,53.0
2020-07-29T06:27:24Z,52.0
2020-07-29T06:27:34Z,51.0
2020-07-29T06:27:44Z,51.0
2020-07-29T06:27:59Z,52.0
2020-07-29T06:28:04Z,54.0
2020-07-29T06:28:09Z,52.0
2020-07-29T06:28:14Z,49.0
2020-07-29T06:28:19Z,48.0
2020-07-29T06:28:24Z,49.0
2020-07-29T06:28:34Z,48.0
2020-07-29T06:28:49Z,48.0
2020-07-29T06:28:59Z,49.0
2020-07-29T06:29:04Z,50.0
2020-07-29T06:29:19Z,49.0
2020-07-29T06:29:24Z,48.0
2020-07-29T06:29:34Z,49.0
2020-07-29T06:29:49Z,48.0
2020-07-29T06:29:59Z,47.0
2020-07-29T06:30:04Z,48.0
2020-07-29T06:30:14Z,49.0
2020-07-29T06:30:29Z,48.0
2020-07-29T06:30:34Z,49.0
2020-07-29T06:30:39Z,50.0
2020-07-29T06:30:54Z,50.0
2020-07-29T06:30:59Z,52.0
2020-07-29T06:31:04Z,57.0
2020-07-29T06:31:14Z,55.0
2020-07-29T06:31:19Z,52.0
2020-07-29T06:31:29Z,52.0
2020-07-29T06:31:39Z,52.0
2020-07-29T06:31:44Z,50.0
2020-07-29T06:31:49Z,49.0
2020-07-29T06:31:54Z,48.0
2020-07-29T06:31:59Z,49.0
2020-07-29T06:32:04Z,48.0
2020-07-29T06:32:09Z,47.0
2020-07-29T06:32:19Z,48.0
2020-07-29T06:32:34Z,48.0
2020-07-29T06:32:49Z,49.0
2020-07-29T06:32:54Z,50.0
2020-07-29T06:32:59Z,51.0
2020-07-29T06:33:04Z,50.0
2020-07-29T06:33:09Z,49.0
2020-07-29T06:33:14Z,47.0
2020-07-29T06:33:24Z,48.0
2020-07-29T06:33:39Z,48.0
2020-07-29T06:33:44Z,49.0
2020-07-29T06:33:49Z,50.0
2020-07-29T06:33:54Z,49.0
2020-07-29T06:33:59Z,47.0
2020-07-29T06:34:04Z,46.0
2020-07-29T06:34:09Z,47.0
2020-07-29T06:34:14Z,48.0
2020-07-29T06:34:19Z,49.0
2020-07-29T06:34:24Z,48.0
2020-07-29T06:34:39Z,48.0
2020-07-29T06:34:54Z,50.0
2020-07-29T06:34:59Z,52.0
2020-07-29T06:35:14Z,59.0
2020-07-29T06:35:19Z,68.0
2020-07-29T06:35:24Z,71.0
2020-07-29T06:35:29Z,66.0
2020-07-29T06:35:34Z,62.0
2020-07-29T06:35:39Z,57.0
2020-07-29T06:35:44Z,54.0
2020-07-29T06:35:49Z,53.0
2020-07-29T06:35:54Z,52.0
2020-07-29T06:36:09Z,52.0
2020-07-29T06:36:14Z,51.0
2020-07-29T06:36:29Z,52.0
2020-07-29T06:36:44Z,53.0
2020-07-29T06:36:49Z,51.0
2020-07-29T06:36:54Z,50.0
2020-07-29T06:36:59Z,49.0
2020-07-29T06:37:04Z,49.0
2020-07-29T06:37:19Z,49.0
2020-07-29T06:37:29Z,50.0
2020-07-29T06:37:44Z,50.0
2020-07-29T06:37:54Z,51.0
2020-07-29T06:37:59Z,50.0
2020-07-29T06:38:09Z,49.0
2020-07-29T06:38:24Z,48.0
2020-07-29T06:38:29Z,49.0
2020-07-29T06:38:39Z,50.0
2020-07-29T06:38:49Z,51.0
2020-07-29T06:38:59Z,61.0
2020-07-29T06:39:04Z,64.0
2020-07-29T06:39:09Z,63.0
2020-07-29T06:39:14Z,60.0
2020-07-29T06:39:19Z,57.0
2020-07-29T06:39:24Z,55.0
2020-07-29T06:39:29Z,53.0
2020-07-29T06:39:39Z,51.0
2020-07-29T06:39:44Z,50.0
2020-07-29T06:39:49Z,49.0
2020-07-29T06:39:54Z,50.0
2020-07-29T06:39:59Z,52.0
2020-07-29T06:40:04Z,51.0
2020-07-29T06:40:09Z,50.0
2020-07-29T06:40:24Z,50.0
2020-07-29T06:40:25Z,50.0
2020-07-29T06:40:35Z,53.0
2020-07-29T06:40:40Z,54.0
2020-07-29T06:40:45Z,56.0
2020-07-29T06:40:50Z,57.0
2020-07-29T06:40:55Z,54.0
2020-07-29T06:41:00Z,52.0
2020-07-29T06:41:10Z,53.0
2020-07-29T06:41:15Z,52.0
2020-07-29T06:41:20Z,50.0
2020-07-29T06:41:30Z,52.0
2020-07-29T06:41:35Z,51.0
2020-07-29T06:41:40Z,50.0
2020-07-29T06:41:55Z,51.0
2020-07-29T06:42:00Z,52.0
2020-07-29T06:42:15Z,52.0
2020-07-29T06:42:25Z,64.0
2020-07-29T06:42:30Z,69.0
2020-07-29T06:42:35Z,67.0
2020-07-29T06:42:40Z,65.0
2020-07-29T06:42:45Z,61.0
2020-07-29T06:42:50Z,58.0
2020-07-29T06:42:55Z,56.0
2020-07-29T06:43:00Z,55.0
2020-07-29T06:43:05Z,52.0
2020-07-29T06:43:10Z,50.0
2020-07-29T06:43:15Z,50.0
2020-07-29T06:43:20Z,49.0
2020-07-29T06:43:30Z,50.0
2020-07-29T06:43:40Z,49.0
2020-07-29T06:43:50Z,51.0
2020-07-29T06:44:00Z,50.0
2020-07-29T06:44:05Z,49.0
2020-07-29T06:44:15Z,50.0
2020-07-29T06:44:25Z,49.0
2020-07-29T06:44:35Z,51.0
2020-07-29T06:44:40Z,54.0
2020-07-29T06:44:45Z,56.0
2020-07-29T06:44:50Z,54.0
2020-07-29T06:44:55Z,53.0
2020-07-29T06:45:00Z,54.0
2020-07-29T06:45:05Z,59.0
