timestamp,beats per minute
2017-07-07T04:56:44Z,111.0
2017-07-07T04:56:49Z,109.0
2017-07-07T04:57:04Z,109.0
2017-07-07T04:57:19Z,109.0
2017-07-07T04:57:24Z,110.0
2017-07-07T04:57:29Z,105.0
2017-07-07T04:57:34Z,106.0
2017-07-07T04:57:49Z,106.0
2017-07-07T04:57:59Z,106.0
2017-07-07T04:58:04Z,107.0
2017-07-07T04:58:19Z,107.0
2017-07-07T04:58:34Z,107.0
2017-07-07T04:58:49Z,107.0
2017-07-07T04:58:54Z,107.0
2017-07-07T04:58:59Z,106.0
2017-07-07T04:59:04Z,106.0
2017-07-07T04:59:14Z,105.0
2017-07-07T04:59:19Z,104.0
2017-07-07T04:59:34Z,104.0
2017-07-07T04:59:49Z,104.0
2017-07-07T05:00:04Z,104.0
2017-07-07T05:00:19Z,104.0
2017-07-07T05:00:21Z,104.0
2017-07-07T05:00:36Z,104.0
2017-07-07T05:00:51Z,103.0
2017-07-07T05:00:56Z,103.0
2017-07-07T05:01:11Z,103.0
2017-07-07T05:01:26Z,103.0
2017-07-07T05:01:36Z,103.0
2017-07-07T05:01:41Z,105.0
2017-07-07T05:01:46Z,107.0
2017-07-07T05:01:51Z,104.0
2017-07-07T05:02:06Z,104.0
2017-07-07T05:02:21Z,104.0
2017-07-07T05:02:31Z,103.0
2017-07-07T05:02:36Z,103.0
2017-07-07T05:02:41Z,102.0
2017-07-07T05:02:56Z,102.0
2017-07-07T05:03:01Z,105.0
2017-07-07T05:03:06Z,106.0
2017-07-07T05:03:16Z,85.0
2017-07-07T05:03:21Z,79.0
2017-07-07T05:03:26Z,78.0
2017-07-07T05:03:31Z,79.0
2017-07-07T05:03:41Z,78.0
2017-07-07T05:03:56Z,78.0
2017-07-07T05:04:06Z,79.0
2017-07-07T05:04:13Z,79.0
2017-07-07T05:04:28Z,79.0
2017-07-07T05:04:43Z,79.0
2017-07-07T05:04:58Z,79.0
2017-07-07T05:05:03Z,78.0
2017-07-07T05:05:08Z,81.0
2017-07-07T05:05:13Z,82.0
2017-07-07T05:05:28Z,82.0
2017-07-07T05:05:33Z,81.0
2017-07-07T05:05:43Z,80.0
2017-07-07T05:05:48Z,78.0
2017-07-07T05:05:53Z,77.0
2017-07-07T05:05:58Z,77.0
2017-07-07T05:06:08Z,78.0
2017-07-07T05:06:23Z,78.0
2017-07-07T05:06:38Z,78.0
2017-07-07T05:06:43Z,74.0
2017-07-07T05:06:48Z,74.0
2017-07-07T05:06:53Z,72.0
2017-07-07T05:07:03Z,73.0
2017-07-07T05:07:08Z,75.0
2017-07-07T05:07:13Z,74.0
2017-07-07T05:07:28Z,74.0
2017-07-07T05:07:38Z,75.0
2017-07-07T05:07:48Z,76.0
2017-07-07T05:07:53Z,75.0
2017-07-07T05:08:08Z,75.0
2017-07-07T05:08:11Z,75.0
2017-07-07T05:08:26Z,75.0
2017-07-07T05:08:31Z,75.0
2017-07-07T05:08:46Z,75.0
2017-07-07T05:09:01Z,76.0
2017-07-07T05:09:06Z,80.0
2017-07-07T05:09:16Z,79.0
2017-07-07T05:09:31Z,77.0
2017-07-07T05:09:46Z,77.0
2017-07-07T05:09:51Z,77.0
2017-07-07T05:10:06Z,77.0
2017-07-07T05:10:16Z,76.0
2017-07-07T05:10:21Z,75.0
2017-07-07T05:10:36Z,75.0
2017-07-07T05:10:51Z,75.0
2017-07-07T05:10:56Z,73.0
2017-07-07T05:11:01Z,74.0
2017-07-07T05:11:06Z,76.0
2017-07-07T05:11:11Z,75.0
2017-07-07T05:11:26Z,73.0
2017-07-07T05:11:36Z,72.0
2017-07-07T05:11:41Z,73.0
2017-07-07T05:11:46Z,72.0
2017-07-07T05:11:51Z,71.0
2017-07-07T05:12:06Z,71.0
2017-07-07T05:12:16Z,72.0
2017-07-07T05:12:21Z,74.0
2017-07-07T05:12:28Z,76.0
2017-07-07T05:12:43Z,75.0
2017-07-07T05:12:58Z,76.0
2017-07-07T05:13:03Z,76.0
2017-07-07T05:13:18Z,76.0
2017-07-07T05:13:33Z,76.0
2017-07-07T05:13:48Z,75.0
2017-07-07T05:13:58Z,72.0
2017-07-07T05:14:03Z,72.0
2017-07-07T05:14:18Z,72.0
2017-07-07T05:14:33Z,72.0
2017-07-07T05:14:38Z,73.0
2017-07-07T05:14:48Z,73.0
2017-07-07T05:14:53Z,73.0
2017-07-07T05:14:58Z,74.0
2017-07-07T05:15:08Z,74.0
2017-07-07T05:15:13Z,73.0
2017-07-07T05:15:18Z,74.0
2017-07-07T05:15:23Z,73.0
2017-07-07T05:15:28Z,70.0
2017-07-07T05:15:33Z,71.0
2017-07-07T05:15:38Z,75.0
2017-07-07T05:15:53Z,76.0
2017-07-07T05:16:08Z,75.0
2017-07-07T05:16:23Z,76.0
2017-07-07T05:16:28Z,80.0
2017-07-07T05:16:33Z,81.0
2017-07-07T05:16:40Z,82.0
2017-07-07T05:16:50Z,79.0
2017-07-07T05:17:05Z,78.0
2017-07-07T05:17:10Z,79.0
2017-07-07T05:17:20Z,77.0
2017-07-07T05:17:30Z,78.0
2017-07-07T05:17:40Z,79.0
2017-07-07T05:17:50Z,78.0
2017-07-07T05:17:55Z,78.0
2017-07-07T05:18:05Z,80.0
2017-07-07T05:18:15Z,79.0
2017-07-07T05:18:30Z,79.0
2017-07-07T05:18:40Z,78.0
2017-07-07T05:18:50Z,77.0
2017-07-07T05:18:55Z,76.0
2017-07-07T05:19:10Z,78.0
2017-07-07T05:19:25Z,78.0
2017-07-07T05:19:35Z,77.0
2017-07-07T05:19:50Z,75.0
2017-07-07T05:19:55Z,76.0
2017-07-07T05:20:00Z,76.0
2017-07-07T05:20:15Z,76.0
2017-07-07T05:20:20Z,75.0
2017-07-07T05:20:25Z,75.0
2017-07-07T05:20:40Z,75.0
2017-07-07T05:20:55Z,75.0
2017-07-07T05:21:10Z,76.0
2017-07-07T05:21:13Z,76.0
2017-07-07T05:21:18Z,77.0
2017-07-07T05:21:33Z,77.0
2017-07-07T05:21:43Z,78.0
2017-07-07T05:21:48Z,74.0
2017-07-07T05:22:03Z,75.0
2017-07-07T05:22:18Z,75.0
2017-07-07T05:22:23Z,76.0
2017-07-07T05:22:28Z,75.0
2017-07-07T05:22:43Z,75.0
2017-07-07T05:22:53Z,76.0
2017-07-07T05:22:58Z,77.0
2017-07-07T05:23:03Z,76.0
2017-07-07T05:23:13Z,76.0
2017-07-07T05:23:28Z,77.0
2017-07-07T05:23:43Z,77.0
2017-07-07T05:23:53Z,79.0
2017-07-07T05:23:58Z,81.0
2017-07-07T05:24:03Z,83.0
2017-07-07T05:24:08Z,82.0
2017-07-07T05:24:13Z,81.0
2017-07-07T05:24:23Z,81.0
2017-07-07T05:24:28Z,83.0
2017-07-07T05:24:33Z,84.0
2017-07-07T05:24:38Z,85.0
2017-07-07T05:24:43Z,84.0
2017-07-07T05:24:48Z,83.0
2017-07-07T05:24:55Z,83.0
2017-07-07T05:25:05Z,82.0
2017-07-07T05:25:10Z,85.0
2017-07-07T05:25:20Z,83.0
2017-07-07T05:25:30Z,82.0
2017-07-07T05:25:35Z,81.0
2017-07-07T05:25:50Z,81.0
2017-07-07T05:26:00Z,83.0
2017-07-07T05:26:05Z,86.0
2017-07-07T05:26:10Z,87.0
2017-07-07T05:26:20Z,86.0
2017-07-07T05:26:30Z,87.0
2017-07-07T05:26:40Z,88.0
2017-07-07T05:26:55Z,89.0
2017-07-07T05:27:00Z,88.0
2017-07-07T05:27:05Z,85.0
2017-07-07T05:27:10Z,85.0
2017-07-07T05:27:25Z,85.0
2017-07-07T05:27:30Z,84.0
2017-07-07T05:27:45Z,84.0
2017-07-07T05:27:50Z,83.0
2017-07-07T05:27:55Z,83.0
2017-07-07T05:28:10Z,83.0
2017-07-07T05:28:25Z,81.0
2017-07-07T05:28:30Z,80.0
2017-07-07T05:28:35Z,79.0
2017-07-07T05:28:40Z,78.0
2017-07-07T05:28:47Z,78.0
2017-07-07T05:29:02Z,78.0
2017-07-07T05:29:07Z,79.0
2017-07-07T05:29:12Z,78.0
2017-07-07T05:29:27Z,77.0
2017-07-07T05:29:42Z,76.0
2017-07-07T05:29:57Z,75.0
2017-07-07T05:30:12Z,75.0
2017-07-07T05:30:17Z,74.0
2017-07-07T05:30:22Z,74.0
2017-07-07T05:30:27Z,75.0
2017-07-07T05:30:42Z,75.0
2017-07-07T05:30:57Z,76.0
2017-07-07T05:31:12Z,76.0
2017-07-07T05:31:27Z,76.0
2017-07-07T05:31:42Z,76.0
2017-07-07T05:31:57Z,76.0
2017-07-07T05:32:07Z,76.0
2017-07-07T05:32:22Z,76.0
2017-07-07T05:32:37Z,76.0
2017-07-07T05:32:42Z,76.0
2017-07-07T05:32:57Z,77.0
2017-07-07T05:33:07Z,80.0
2017-07-07T05:33:22Z,82.0
2017-07-07T05:33:32Z,83.0
2017-07-07T05:33:47Z,81.0
2017-07-07T05:33:52Z,80.0
2017-07-07T05:33:59Z,80.0
2017-07-07T05:34:14Z,80.0
2017-07-07T05:34:24Z,82.0
2017-07-07T05:34:34Z,84.0
2017-07-07T05:34:39Z,86.0
2017-07-07T05:34:49Z,84.0
2017-07-07T05:34:59Z,87.0
2017-07-07T05:35:04Z,88.0
2017-07-07T05:35:09Z,88.0
2017-07-07T05:35:24Z,86.0
2017-07-07T05:35:29Z,85.0
2017-07-07T05:35:44Z,85.0
2017-07-07T05:35:49Z,84.0
2017-07-07T05:35:54Z,74.0
2017-07-07T05:35:59Z,73.0
2017-07-07T05:36:14Z,74.0
2017-07-07T05:36:19Z,72.0
2017-07-07T05:36:24Z,70.0
2017-07-07T05:36:29Z,74.0
2017-07-07T05:36:34Z,75.0
2017-07-07T05:36:39Z,75.0
2017-07-07T05:36:44Z,75.0
2017-07-07T05:36:59Z,75.0
2017-07-07T05:37:14Z,75.0
2017-07-07T05:37:29Z,75.0
2017-07-07T05:37:39Z,75.0
2017-07-07T05:37:46Z,74.0
2017-07-07T05:37:51Z,73.0
2017-07-07T05:38:01Z,72.0
2017-07-07T05:38:16Z,73.0
2017-07-07T05:38:31Z,73.0
2017-07-07T05:38:46Z,72.0
2017-07-07T05:39:01Z,72.0
2017-07-07T05:39:16Z,73.0
2017-07-07T05:39:21Z,74.0
2017-07-07T05:39:36Z,74.0
2017-07-07T05:39:51Z,74.0
2017-07-07T05:40:06Z,74.0
2017-07-07T05:40:16Z,73.0
2017-07-07T05:40:31Z,71.0
2017-07-07T05:40:46Z,72.0
2017-07-07T05:40:51Z,73.0
2017-07-07T05:40:56Z,73.0
2017-07-07T05:41:01Z,73.0
2017-07-07T05:41:11Z,74.0
2017-07-07T05:41:26Z,74.0
2017-07-07T05:41:41Z,74.0
2017-07-07T05:41:56Z,74.0
2017-07-07T05:42:01Z,75.0
2017-07-07T05:42:06Z,76.0
2017-07-07T05:42:11Z,77.0
2017-07-07T05:42:16Z,75.0
2017-07-07T05:42:26Z,76.0
2017-07-07T05:42:34Z,74.0
2017-07-07T05:42:39Z,75.0
2017-07-07T05:42:49Z,75.0
2017-07-07T05:42:54Z,76.0
2017-07-07T05:43:04Z,74.0
2017-07-07T05:43:14Z,75.0
2017-07-07T05:43:29Z,75.0
2017-07-07T05:43:39Z,74.0
2017-07-07T05:43:54Z,74.0
2017-07-07T05:43:59Z,74.0
2017-07-07T05:44:14Z,74.0
2017-07-07T05:44:29Z,74.0
2017-07-07T05:44:34Z,74.0
2017-07-07T05:44:49Z,74.0
2017-07-07T05:45:04Z,74.0
2017-07-07T05:45:19Z,72.0
2017-07-07T05:45:24Z,70.0
2017-07-07T05:45:29Z,69.0
2017-07-07T05:45:34Z,68.0
2017-07-07T05:45:39Z,69.0
2017-07-07T05:45:44Z,69.0
2017-07-07T05:45:59Z,69.0
2017-07-07T05:46:04Z,70.0
2017-07-07T05:46:14Z,71.0
2017-07-07T05:46:19Z,71.0
2017-07-07T05:46:24Z,70.0
2017-07-07T05:46:29Z,71.0
2017-07-07T05:46:36Z,70.0
2017-07-07T05:46:51Z,70.0
2017-07-07T05:47:06Z,69.0
2017-07-07T05:47:11Z,68.0
2017-07-07T05:47:16Z,68.0
2017-07-07T05:47:21Z,70.0
2017-07-07T05:47:26Z,71.0
2017-07-07T05:47:36Z,74.0
2017-07-07T05:47:41Z,74.0
2017-07-07T05:47:51Z,74.0
2017-07-07T05:48:01Z,73.0
2017-07-07T05:48:16Z,72.0
2017-07-07T05:48:31Z,73.0
2017-07-07T05:48:36Z,72.0
2017-07-07T05:48:41Z,71.0
2017-07-07T05:48:51Z,71.0
2017-07-07T05:49:01Z,71.0
2017-07-07T05:49:16Z,72.0
2017-07-07T05:49:26Z,70.0
2017-07-07T05:49:31Z,70.0
2017-07-07T05:49:46Z,70.0
2017-07-07T05:49:51Z,69.0
2017-07-07T05:49:56Z,67.0
2017-07-07T05:50:01Z,66.0
2017-07-07T05:50:11Z,66.0
2017-07-07T05:50:16Z,65.0
2017-07-07T05:50:21Z,66.0
2017-07-07T05:50:28Z,68.0
2017-07-07T05:50:43Z,68.0
2017-07-07T05:50:58Z,68.0
2017-07-07T05:51:03Z,69.0
2017-07-07T05:51:18Z,69.0
2017-07-07T05:51:33Z,70.0
2017-07-07T05:51:38Z,70.0
2017-07-07T05:51:43Z,71.0
2017-07-07T05:51:48Z,72.0
2017-07-07T05:52:03Z,72.0
2017-07-07T05:52:18Z,73.0
2017-07-07T05:52:23Z,73.0
2017-07-07T05:52:28Z,74.0
2017-07-07T05:52:33Z,75.0
2017-07-07T05:52:38Z,76.0
2017-07-07T05:52:43Z,78.0
2017-07-07T05:52:53Z,79.0
2017-07-07T05:52:58Z,81.0
2017-07-07T05:53:13Z,81.0
2017-07-07T05:53:28Z,81.0
2017-07-07T05:53:33Z,79.0
2017-07-07T05:53:38Z,78.0
2017-07-07T05:53:43Z,78.0
2017-07-07T05:53:48Z,78.0
2017-07-07T05:54:03Z,78.0
2017-07-07T05:54:13Z,77.0
2017-07-07T05:54:28Z,77.0
2017-07-07T05:54:31Z,77.0
2017-07-07T05:54:36Z,73.0
2017-07-07T05:54:41Z,71.0
2017-07-07T05:54:51Z,70.0
2017-07-07T05:55:06Z,69.0
2017-07-07T05:55:21Z,68.0
2017-07-07T05:55:26Z,67.0
2017-07-07T05:55:31Z,68.0
2017-07-07T05:55:46Z,67.0
2017-07-07T05:55:51Z,69.0
2017-07-07T05:55:56Z,72.0
2017-07-07T05:56:01Z,72.0
2017-07-07T05:56:11Z,73.0
2017-07-07T05:56:21Z,72.0
2017-07-07T05:56:26Z,71.0
2017-07-07T05:56:41Z,72.0
2017-07-07T05:56:46Z,73.0
2017-07-07T05:57:01Z,73.0
2017-07-07T05:57:06Z,75.0
2017-07-07T05:57:11Z,76.0
2017-07-07T05:57:21Z,77.0
2017-07-07T05:57:31Z,76.0
2017-07-07T05:57:36Z,72.0
2017-07-07T05:57:51Z,72.0
2017-07-07T05:58:06Z,72.0
2017-07-07T05:58:21Z,71.0
2017-07-07T05:58:26Z,72.0
2017-07-07T05:58:33Z,73.0
2017-07-07T05:58:48Z,73.0
2017-07-07T05:59:03Z,73.0
2017-07-07T05:59:18Z,73.0
2017-07-07T05:59:33Z,73.0
2017-07-07T05:59:43Z,72.0
2017-07-07T05:59:48Z,70.0
2017-07-07T05:59:53Z,69.0
2017-07-07T05:59:58Z,69.0
2017-07-07T06:00:03Z,68.0
2017-07-07T06:00:13Z,69.0
2017-07-07T06:00:28Z,69.0
2017-07-07T06:00:43Z,69.0
2017-07-07T06:00:53Z,75.0
2017-07-07T06:00:58Z,76.0
2017-07-07T06:01:03Z,75.0
2017-07-07T06:01:18Z,74.0
2017-07-07T06:01:28Z,73.0
2017-07-07T06:01:38Z,78.0
2017-07-07T06:01:43Z,77.0
2017-07-07T06:01:48Z,78.0
2017-07-07T06:02:03Z,77.0
2017-07-07T06:02:08Z,76.0
2017-07-07T06:02:13Z,75.0
2017-07-07T06:02:18Z,74.0
2017-07-07T06:02:28Z,73.0
2017-07-07T06:02:38Z,75.0
2017-07-07T06:02:45Z,78.0
2017-07-07T06:02:50Z,79.0
2017-07-07T06:03:05Z,79.0
2017-07-07T06:03:15Z,80.0
2017-07-07T06:03:20Z,79.0
2017-07-07T06:03:25Z,78.0
2017-07-07T06:03:30Z,79.0
2017-07-07T06:03:35Z,78.0
2017-07-07T06:03:50Z,78.0
2017-07-07T06:04:05Z,78.0
2017-07-07T06:04:15Z,78.0
2017-07-07T06:04:30Z,78.0
2017-07-07T06:04:35Z,77.0
2017-07-07T06:04:45Z,76.0
2017-07-07T06:04:50Z,74.0
2017-07-07T06:04:55Z,74.0
2017-07-07T06:05:10Z,74.0
2017-07-07T06:05:25Z,74.0
2017-07-07T06:05:40Z,74.0
2017-07-07T06:05:55Z,74.0
2017-07-07T06:06:10Z,74.0
2017-07-07T06:06:20Z,74.0
2017-07-07T06:06:35Z,74.0
2017-07-07T06:06:40Z,76.0
2017-07-07T06:06:45Z,77.0
2017-07-07T06:07:00Z,77.0
2017-07-07T06:07:15Z,77.0
2017-07-07T06:07:18Z,77.0
2017-07-07T06:07:33Z,77.0
2017-07-07T06:07:48Z,77.0
2017-07-07T06:07:53Z,79.0
2017-07-07T06:07:58Z,80.0
2017-07-07T06:08:08Z,78.0
2017-07-07T06:08:13Z,77.0
2017-07-07T06:08:28Z,77.0
2017-07-07T06:08:43Z,77.0
2017-07-07T06:08:58Z,77.0
2017-07-07T06:09:03Z,78.0
2017-07-07T06:09:08Z,79.0
2017-07-07T06:09:13Z,80.0
2017-07-07T06:09:18Z,81.0
2017-07-07T06:09:33Z,81.0
2017-07-07T06:09:43Z,81.0
2017-07-07T06:09:58Z,81.0
2017-07-07T06:10:03Z,82.0
2017-07-07T06:10:18Z,84.0
2017-07-07T06:10:23Z,85.0
2017-07-07T06:10:28Z,86.0
2017-07-07T06:10:38Z,86.0
2017-07-07T06:10:43Z,87.0
2017-07-07T06:10:58Z,87.0
2017-07-07T06:11:03Z,88.0
2017-07-07T06:11:08Z,89.0
2017-07-07T06:11:13Z,88.0
2017-07-07T06:11:20Z,87.0
2017-07-07T06:11:25Z,85.0
2017-07-07T06:11:30Z,84.0
2017-07-07T06:11:40Z,85.0
2017-07-07T06:11:45Z,86.0
2017-07-07T06:11:50Z,87.0
2017-07-07T06:11:55Z,89.0
2017-07-07T06:12:05Z,91.0
2017-07-07T06:12:10Z,94.0
2017-07-07T06:12:15Z,95.0
2017-07-07T06:12:20Z,97.0
2017-07-07T06:12:35Z,96.0
2017-07-07T06:12:40Z,97.0
2017-07-07T06:12:55Z,99.0
2017-07-07T06:13:10Z,101.0
2017-07-07T06:13:15Z,104.0
2017-07-07T06:13:20Z,103.0
2017-07-07T06:13:35Z,103.0
2017-07-07T06:13:40Z,104.0
2017-07-07T06:13:55Z,104.0
2017-07-07T06:14:10Z,105.0
2017-07-07T06:14:15Z,107.0
2017-07-07T06:14:20Z,109.0
2017-07-07T06:14:30Z,110.0
2017-07-07T06:14:40Z,114.0
2017-07-07T06:14:45Z,113.0
2017-07-07T06:15:00Z,113.0
2017-07-07T06:15:02Z,113.0
2017-07-07T06:15:17Z,116.0
2017-07-07T06:15:22Z,114.0
2017-07-07T06:15:27Z,117.0
2017-07-07T06:15:32Z,115.0
2017-07-07T06:15:47Z,114.0
2017-07-07T06:16:02Z,114.0
2017-07-07T06:16:12Z,114.0
2017-07-07T06:16:22Z,114.0
2017-07-07T06:16:37Z,113.0
2017-07-07T06:16:42Z,107.0
2017-07-07T06:16:47Z,105.0
2017-07-07T06:16:57Z,104.0
2017-07-07T06:17:02Z,103.0
2017-07-07T06:17:17Z,103.0
2017-07-07T06:17:32Z,102.0
2017-07-07T06:17:37Z,100.0
2017-07-07T06:17:47Z,97.0
2017-07-07T06:18:02Z,97.0
2017-07-07T06:18:17Z,97.0
2017-07-07T06:18:22Z,96.0
2017-07-07T06:18:27Z,97.0
2017-07-07T06:18:32Z,92.0
2017-07-07T06:18:37Z,91.0
2017-07-07T06:18:42Z,90.0
2017-07-07T06:18:47Z,88.0
2017-07-07T06:18:52Z,86.0
2017-07-07T06:18:59Z,86.0
2017-07-07T06:19:09Z,88.0
2017-07-07T06:19:14Z,89.0
2017-07-07T06:19:29Z,89.0
2017-07-07T06:19:44Z,89.0
2017-07-07T06:19:59Z,89.0
2017-07-07T06:20:04Z,92.0
2017-07-07T06:20:09Z,96.0
2017-07-07T06:20:14Z,97.0
2017-07-07T06:20:19Z,100.0
2017-07-07T06:20:24Z,102.0
2017-07-07T06:20:29Z,103.0
2017-07-07T06:20:39Z,101.0
2017-07-07T06:20:44Z,96.0
2017-07-07T06:20:54Z,97.0
2017-07-07T06:21:09Z,98.0
2017-07-07T06:21:14Z,100.0
2017-07-07T06:21:19Z,102.0
2017-07-07T06:21:24Z,107.0
2017-07-07T06:21:29Z,109.0
2017-07-07T06:21:44Z,111.0
2017-07-07T06:21:49Z,116.0
2017-07-07T06:21:54Z,118.0
2017-07-07T06:21:59Z,120.0
2017-07-07T06:22:04Z,123.0
2017-07-07T06:22:19Z,123.0
2017-07-07T06:22:24Z,123.0
2017-07-07T06:22:31Z,123.0
2017-07-07T06:22:36Z,121.0
2017-07-07T06:22:41Z,120.0
2017-07-07T06:22:46Z,118.0
2017-07-07T06:22:56Z,117.0
2017-07-07T06:23:06Z,115.0
2017-07-07T06:23:11Z,114.0
2017-07-07T06:23:16Z,116.0
2017-07-07T06:23:26Z,112.0
2017-07-07T06:23:31Z,110.0
2017-07-07T06:23:41Z,107.0
2017-07-07T06:23:46Z,103.0
2017-07-07T06:23:56Z,103.0
2017-07-07T06:24:01Z,103.0
2017-07-07T06:24:06Z,104.0
2017-07-07T06:24:11Z,105.0
2017-07-07T06:24:26Z,105.0
2017-07-07T06:24:31Z,106.0
2017-07-07T06:24:46Z,106.0
2017-07-07T06:24:56Z,105.0
2017-07-07T06:25:11Z,105.0
2017-07-07T06:25:21Z,105.0
2017-07-07T06:25:36Z,106.0
2017-07-07T06:25:41Z,109.0
2017-07-07T06:25:51Z,109.0
2017-07-07T06:25:56Z,102.0
2017-07-07T06:26:01Z,97.0
2017-07-07T06:26:08Z,97.0
2017-07-07T06:26:13Z,99.0
2017-07-07T06:26:18Z,101.0
2017-07-07T06:26:23Z,103.0
2017-07-07T06:26:28Z,104.0
2017-07-07T06:26:33Z,106.0
2017-07-07T06:26:43Z,104.0
2017-07-07T06:26:58Z,104.0
2017-07-07T06:27:13Z,104.0
2017-07-07T06:27:28Z,103.0
2017-07-07T06:27:33Z,102.0
2017-07-07T06:27:48Z,102.0
2017-07-07T06:27:53Z,100.0
2017-07-07T06:27:58Z,100.0
2017-07-07T06:28:13Z,99.0
2017-07-07T06:28:18Z,100.0
2017-07-07T06:28:23Z,101.0
2017-07-07T06:28:38Z,101.0
2017-07-07T06:28:53Z,101.0
2017-07-07T06:28:58Z,101.0
2017-07-07T06:29:13Z,101.0
2017-07-07T06:29:18Z,101.0
2017-07-07T06:29:23Z,99.0
2017-07-07T06:29:33Z,98.0
2017-07-07T06:29:38Z,96.0
2017-07-07T06:29:53Z,94.0
2017-07-07T06:30:08Z,94.0
2017-07-07T06:30:10Z,94.0
2017-07-07T06:30:25Z,94.0
2017-07-07T06:30:30Z,92.0
2017-07-07T06:30:35Z,91.0
2017-07-07T06:30:45Z,90.0
2017-07-07T06:30:50Z,88.0
2017-07-07T06:31:05Z,87.0
2017-07-07T06:31:15Z,88.0
2017-07-07T06:31:20Z,89.0
2017-07-07T06:31:25Z,89.0
2017-07-07T06:31:30Z,91.0
2017-07-07T06:31:40Z,92.0
2017-07-07T06:31:45Z,94.0
2017-07-07T06:31:50Z,96.0
2017-07-07T06:32:00Z,98.0
2017-07-07T06:32:05Z,98.0
2017-07-07T06:32:15Z,97.0
2017-07-07T06:32:20Z,98.0
2017-07-07T06:32:25Z,100.0
2017-07-07T06:32:30Z,104.0
2017-07-07T06:32:35Z,104.0
2017-07-07T06:32:40Z,105.0
2017-07-07T06:32:45Z,102.0
2017-07-07T06:33:00Z,102.0
2017-07-07T06:33:05Z,100.0
2017-07-07T06:33:10Z,98.0
2017-07-07T06:33:15Z,100.0
2017-07-07T06:33:21Z,100.0
2017-07-07T06:33:26Z,99.0
2017-07-07T06:33:31Z,86.0
2017-07-07T06:33:36Z,86.0
2017-07-07T06:33:46Z,85.0
2017-07-07T06:33:51Z,86.0
2017-07-07T06:34:06Z,86.0
2017-07-07T06:34:11Z,89.0
2017-07-07T06:34:16Z,91.0
2017-07-07T06:34:21Z,95.0
2017-07-07T06:34:26Z,100.0
2017-07-07T06:34:31Z,103.0
2017-07-07T06:34:36Z,105.0
2017-07-07T06:34:41Z,106.0
2017-07-07T06:34:46Z,107.0
2017-07-07T06:34:51Z,109.0
2017-07-07T06:35:06Z,109.0
2017-07-07T06:35:21Z,109.0
2017-07-07T06:35:36Z,109.0
2017-07-07T06:35:41Z,110.0
2017-07-07T06:35:46Z,111.0
2017-07-07T06:35:51Z,111.0
2017-07-07T06:35:56Z,106.0
2017-07-07T06:36:01Z,108.0
2017-07-07T06:36:06Z,109.0
2017-07-07T06:36:11Z,110.0
2017-07-07T06:36:18Z,104.0
2017-07-07T06:36:23Z,101.0
2017-07-07T06:36:38Z,95.0
2017-07-07T06:36:43Z,96.0
2017-07-07T06:36:48Z,96.0
2017-07-07T06:36:53Z,95.0
2017-07-07T06:37:08Z,95.0
2017-07-07T06:37:23Z,95.0
2017-07-07T06:37:33Z,92.0
2017-07-07T06:37:43Z,93.0
2017-07-07T06:37:48Z,95.0
2017-07-07T06:38:03Z,95.0
2017-07-07T06:38:08Z,96.0
2017-07-07T06:38:13Z,98.0
2017-07-07T06:38:18Z,99.0
2017-07-07T06:38:23Z,98.0
2017-07-07T06:38:33Z,97.0
2017-07-07T06:38:48Z,97.0
2017-07-07T06:39:03Z,97.0
2017-07-07T06:39:18Z,97.0
2017-07-07T06:39:23Z,97.0
2017-07-07T06:39:38Z,97.0
2017-07-07T06:39:43Z,97.0
2017-07-07T06:39:48Z,97.0
2017-07-07T06:40:03Z,97.0
2017-07-07T06:40:08Z,95.0
2017-07-07T06:40:13Z,92.0
2017-07-07T06:40:20Z,91.0
2017-07-07T06:40:25Z,90.0
2017-07-07T06:40:40Z,90.0
2017-07-07T06:40:50Z,89.0
2017-07-07T06:40:55Z,88.0
2017-07-07T06:41:10Z,88.0
2017-07-07T06:41:25Z,88.0
2017-07-07T06:41:40Z,88.0
2017-07-07T06:41:50Z,90.0
2017-07-07T06:41:55Z,92.0
2017-07-07T06:42:00Z,94.0
2017-07-07T06:42:10Z,94.0
2017-07-07T06:42:15Z,95.0
2017-07-07T06:42:25Z,95.0
2017-07-07T06:42:40Z,96.0
2017-07-07T06:42:45Z,91.0
2017-07-07T06:43:00Z,90.0
2017-07-07T06:43:15Z,90.0
2017-07-07T06:43:20Z,88.0
2017-07-07T06:43:30Z,87.0
2017-07-07T06:43:40Z,84.0
2017-07-07T06:43:45Z,83.0
2017-07-07T06:44:00Z,80.0
2017-07-07T06:44:05Z,79.0
2017-07-07T06:44:10Z,78.0
2017-07-07T06:44:25Z,78.0
2017-07-07T06:44:30Z,78.0
2017-07-07T06:44:37Z,79.0
2017-07-07T06:44:52Z,79.0
2017-07-07T06:45:07Z,78.0
2017-07-07T06:45:12Z,76.0
2017-07-07T06:45:22Z,77.0
2017-07-07T06:45:27Z,78.0
2017-07-07T06:45:32Z,80.0
2017-07-07T06:45:37Z,84.0
2017-07-07T06:45:52Z,85.0
2017-07-07T06:46:07Z,85.0
2017-07-07T06:46:22Z,85.0
2017-07-07T06:46:37Z,81.0
2017-07-07T06:46:42Z,80.0
2017-07-07T06:46:57Z,80.0
2017-07-07T06:47:12Z,80.0
2017-07-07T06:47:17Z,82.0
