timestamp,beats per minute
2017-02-03T05:14:03Z,78.0
2017-02-03T05:14:18Z,78.0
2017-02-03T05:14:25Z,76.0
2017-02-03T05:14:35Z,77.0
2017-02-03T05:14:45Z,76.0
2017-02-03T05:15:00Z,76.0
2017-02-03T05:15:10Z,77.0
2017-02-03T05:15:25Z,77.0
2017-02-03T05:15:40Z,77.0
2017-02-03T05:15:55Z,78.0
2017-02-03T05:16:05Z,79.0
2017-02-03T05:16:10Z,78.0
2017-02-03T05:16:15Z,79.0
2017-02-03T05:16:20Z,81.0
2017-02-03T05:16:30Z,81.0
2017-02-03T05:16:40Z,82.0
2017-02-03T05:16:50Z,82.0
2017-02-03T05:16:55Z,82.0
2017-02-03T05:17:00Z,81.0
2017-02-03T05:17:05Z,79.0
2017-02-03T05:17:10Z,78.0
2017-02-03T05:17:15Z,78.0
2017-02-03T05:17:30Z,78.0
2017-02-03T05:17:45Z,78.0
2017-02-03T05:18:00Z,78.0
2017-02-03T05:18:05Z,77.0
2017-02-03T05:18:20Z,77.0
2017-02-03T05:18:35Z,77.0
2017-02-03T05:18:37Z,76.0
2017-02-03T05:18:52Z,76.0
2017-02-03T05:19:07Z,75.0
2017-02-03T05:19:12Z,75.0
2017-02-03T05:19:17Z,78.0
2017-02-03T05:19:22Z,79.0
2017-02-03T05:19:37Z,79.0
2017-02-03T05:19:52Z,79.0
2017-02-03T05:20:02Z,80.0
2017-02-03T05:20:07Z,81.0
2017-02-03T05:20:12Z,80.0
2017-02-03T05:20:22Z,79.0
2017-02-03T05:20:27Z,77.0
2017-02-03T05:20:32Z,76.0
2017-02-03T05:20:42Z,75.0
2017-02-03T05:20:47Z,74.0
2017-02-03T05:21:02Z,74.0
2017-02-03T05:21:07Z,72.0
2017-02-03T05:21:22Z,72.0
2017-02-03T05:21:32Z,71.0
2017-02-03T05:21:42Z,69.0
2017-02-03T05:21:47Z,70.0
2017-02-03T05:22:02Z,70.0
2017-02-03T05:22:09Z,72.0
2017-02-03T05:22:14Z,70.0
2017-02-03T05:22:29Z,70.0
2017-02-03T05:22:34Z,71.0
2017-02-03T05:22:39Z,70.0
2017-02-03T05:22:49Z,71.0
2017-02-03T05:23:04Z,71.0
2017-02-03T05:23:19Z,70.0
2017-02-03T05:23:29Z,68.0
2017-02-03T05:23:34Z,69.0
2017-02-03T05:23:39Z,71.0
2017-02-03T05:23:49Z,72.0
2017-02-03T05:24:04Z,72.0
2017-02-03T05:25:21Z,70.0
2017-02-03T05:25:26Z,69.0
2017-02-03T05:25:31Z,70.0
2017-02-03T05:25:36Z,73.0
2017-02-03T05:25:46Z,72.0
2017-02-03T05:25:51Z,72.0
2017-02-03T05:25:56Z,73.0
2017-02-03T05:26:01Z,73.0
2017-02-03T05:26:16Z,74.0
2017-02-03T05:26:21Z,73.0
2017-02-03T05:26:31Z,72.0
2017-02-03T05:26:46Z,72.0
2017-02-03T05:26:56Z,72.0
2017-02-03T05:27:01Z,73.0
2017-02-03T05:27:16Z,73.0
2017-02-03T05:27:21Z,72.0
2017-02-03T05:27:36Z,72.0
2017-02-03T05:27:41Z,71.0
2017-02-03T05:27:46Z,71.0
2017-02-03T05:27:56Z,70.0
2017-02-03T05:28:01Z,71.0
2017-02-03T05:28:06Z,73.0
2017-02-03T05:28:11Z,74.0
2017-02-03T05:28:16Z,76.0
2017-02-03T05:28:21Z,78.0
2017-02-03T05:28:28Z,78.0
2017-02-03T05:28:33Z,79.0
2017-02-03T05:28:38Z,81.0
2017-02-03T05:28:43Z,82.0
2017-02-03T05:28:48Z,84.0
2017-02-03T05:28:53Z,86.0
2017-02-03T05:29:08Z,87.0
2017-02-03T05:29:13Z,88.0
2017-02-03T05:29:18Z,91.0
2017-02-03T05:29:23Z,94.0
2017-02-03T05:29:28Z,97.0
2017-02-03T05:29:33Z,97.0
2017-02-03T05:29:38Z,98.0
2017-02-03T05:29:43Z,100.0
2017-02-03T05:29:48Z,102.0
2017-02-03T05:29:53Z,105.0
2017-02-03T05:29:58Z,104.0
2017-02-03T05:30:08Z,99.0
2017-02-03T05:30:13Z,100.0
2017-02-03T05:30:18Z,101.0
2017-02-03T05:30:23Z,103.0
2017-02-03T05:30:28Z,101.0
2017-02-03T05:30:33Z,96.0
2017-02-03T05:30:38Z,98.0
2017-02-03T05:30:43Z,100.0
2017-02-03T05:30:48Z,101.0
2017-02-03T05:30:58Z,103.0
2017-02-03T05:31:04Z,103.0
2017-02-03T05:31:09Z,108.0
2017-02-03T05:31:14Z,105.0
2017-02-03T05:31:19Z,105.0
2017-02-03T05:31:24Z,105.0
2017-02-03T05:31:29Z,100.0
2017-02-03T05:31:39Z,101.0
2017-02-03T05:31:44Z,102.0
2017-02-03T05:31:54Z,103.0
2017-02-03T05:32:04Z,104.0
2017-02-03T05:32:09Z,106.0
2017-02-03T05:32:24Z,106.0
2017-02-03T05:32:34Z,107.0
2017-02-03T05:32:49Z,107.0
2017-02-03T05:32:54Z,106.0
2017-02-03T05:33:09Z,106.0
2017-02-03T05:33:24Z,109.0
2017-02-03T05:33:34Z,115.0
2017-02-03T05:33:39Z,114.0
2017-02-03T05:33:44Z,112.0
2017-02-03T05:33:49Z,114.0
2017-02-03T05:33:54Z,115.0
2017-02-03T05:33:59Z,117.0
2017-02-03T05:34:04Z,121.0
2017-02-03T05:34:09Z,120.0
2017-02-03T05:34:16Z,117.0
2017-02-03T05:34:21Z,119.0
2017-02-03T05:34:26Z,121.0
2017-02-03T05:34:31Z,120.0
2017-02-03T05:34:36Z,119.0
2017-02-03T05:34:41Z,122.0
2017-02-03T05:34:51Z,123.0
2017-02-03T05:34:56Z,126.0
2017-02-03T05:35:01Z,123.0
2017-02-03T05:35:06Z,116.0
2017-02-03T05:35:16Z,115.0
2017-02-03T05:35:21Z,113.0
2017-02-03T05:35:26Z,112.0
2017-02-03T05:35:31Z,111.0
2017-02-03T05:35:36Z,109.0
2017-02-03T05:35:46Z,111.0
2017-02-03T05:35:51Z,116.0
2017-02-03T05:36:06Z,116.0
2017-02-03T05:36:11Z,124.0
2017-02-03T05:36:21Z,121.0
2017-02-03T05:36:26Z,124.0
2017-02-03T05:36:31Z,127.0
2017-02-03T05:36:36Z,132.0
2017-02-03T05:36:41Z,133.0
2017-02-03T05:36:46Z,129.0
2017-02-03T05:36:51Z,128.0
2017-02-03T05:36:57Z,124.0
2017-02-03T05:37:02Z,126.0
2017-02-03T05:37:07Z,121.0
2017-02-03T05:37:12Z,120.0
2017-02-03T05:37:22Z,121.0
2017-02-03T05:37:27Z,125.0
2017-02-03T05:37:32Z,128.0
2017-02-03T05:37:37Z,129.0
2017-02-03T05:37:42Z,126.0
2017-02-03T05:37:47Z,121.0
2017-02-03T05:37:52Z,119.0
2017-02-03T05:37:57Z,121.0
2017-02-03T05:38:02Z,124.0
2017-02-03T05:38:07Z,126.0
2017-02-03T05:38:12Z,123.0
2017-02-03T05:38:22Z,122.0
2017-02-03T05:38:27Z,120.0
2017-02-03T05:38:37Z,119.0
2017-02-03T05:38:42Z,118.0
2017-02-03T05:38:52Z,117.0
2017-02-03T05:38:57Z,114.0
2017-02-03T05:39:02Z,110.0
2017-02-03T05:39:17Z,110.0
2017-02-03T05:39:22Z,111.0
2017-02-03T05:39:27Z,112.0
2017-02-03T05:39:32Z,113.0
2017-02-03T05:39:39Z,110.0
2017-02-03T05:39:49Z,111.0
2017-02-03T05:39:54Z,115.0
2017-02-03T05:39:59Z,116.0
2017-02-03T05:40:09Z,114.0
2017-02-03T05:40:14Z,113.0
2017-02-03T05:40:24Z,112.0
2017-02-03T05:40:34Z,113.0
2017-02-03T05:40:39Z,115.0
2017-02-03T05:40:49Z,116.0
2017-02-03T05:41:04Z,118.0
2017-02-03T05:41:09Z,117.0
2017-02-03T05:41:14Z,114.0
2017-02-03T05:41:19Z,116.0
2017-02-03T05:41:34Z,116.0
2017-02-03T05:41:39Z,120.0
2017-02-03T05:41:44Z,124.0
2017-02-03T05:41:59Z,124.0
2017-02-03T05:42:04Z,120.0
2017-02-03T05:42:09Z,121.0
2017-02-03T05:42:14Z,122.0
2017-02-03T05:42:29Z,122.0
2017-02-03T05:42:44Z,122.0
2017-02-03T05:42:50Z,139.0
2017-02-03T05:42:55Z,141.0
2017-02-03T05:43:05Z,143.0
2017-02-03T05:43:15Z,139.0
2017-02-03T05:43:25Z,137.0
2017-02-03T05:43:30Z,136.0
2017-02-03T05:43:35Z,135.0
2017-02-03T05:43:40Z,134.0
2017-02-03T05:43:50Z,131.0
2017-02-03T05:44:05Z,131.0
2017-02-03T05:44:10Z,131.0
2017-02-03T05:44:25Z,131.0
2017-02-03T05:44:35Z,128.0
2017-02-03T05:44:40Z,127.0
2017-02-03T05:44:45Z,128.0
2017-02-03T05:45:00Z,128.0
2017-02-03T05:45:05Z,126.0
2017-02-03T05:45:15Z,124.0
2017-02-03T05:45:20Z,125.0
2017-02-03T05:45:30Z,127.0
2017-02-03T05:45:40Z,125.0
2017-02-03T05:45:45Z,122.0
2017-02-03T05:45:50Z,121.0
2017-02-03T05:46:00Z,119.0
2017-02-03T05:46:05Z,115.0
2017-02-03T05:46:10Z,118.0
2017-02-03T05:46:17Z,123.0
2017-02-03T05:46:22Z,127.0
2017-02-03T05:46:27Z,125.0
2017-02-03T05:46:32Z,126.0
2017-02-03T05:46:42Z,123.0
2017-02-03T05:46:47Z,125.0
2017-02-03T05:46:52Z,126.0
2017-02-03T05:46:57Z,124.0
2017-02-03T05:47:02Z,122.0
2017-02-03T05:47:07Z,120.0
2017-02-03T05:47:12Z,119.0
2017-02-03T05:47:22Z,120.0
2017-02-03T05:47:27Z,120.0
2017-02-03T05:47:32Z,118.0
2017-02-03T05:47:42Z,114.0
2017-02-03T05:47:52Z,115.0
2017-02-03T05:47:57Z,117.0
2017-02-03T05:48:07Z,119.0
2017-02-03T05:48:17Z,120.0
2017-02-03T05:48:32Z,120.0
2017-02-03T05:48:37Z,117.0
2017-02-03T05:48:42Z,116.0
2017-02-03T05:48:57Z,116.0
2017-02-03T05:49:12Z,116.0
2017-02-03T05:49:27Z,116.0
2017-02-03T05:49:42Z,116.0
2017-02-03T05:49:44Z,116.0
2017-02-03T05:49:49Z,117.0
2017-02-03T05:49:54Z,120.0
2017-02-03T05:49:59Z,121.0
2017-02-03T05:50:04Z,122.0
2017-02-03T05:50:19Z,123.0
2017-02-03T05:50:29Z,120.0
2017-02-03T05:50:39Z,118.0
2017-02-03T05:50:54Z,118.0
2017-02-03T05:51:09Z,116.0
2017-02-03T05:51:14Z,113.0
2017-02-03T05:51:19Z,110.0
2017-02-03T05:51:29Z,112.0
2017-02-03T05:51:44Z,112.0
2017-02-03T05:51:59Z,112.0
2017-02-03T05:52:09Z,114.0
2017-02-03T05:52:14Z,117.0
2017-02-03T05:52:19Z,118.0
2017-02-03T05:52:24Z,119.0
2017-02-03T05:52:29Z,121.0
2017-02-03T05:52:39Z,120.0
2017-02-03T05:52:44Z,115.0
2017-02-03T05:52:49Z,107.0
2017-02-03T05:52:54Z,103.0
2017-02-03T05:53:01Z,101.0
2017-02-03T05:53:06Z,99.0
2017-02-03T05:53:11Z,101.0
2017-02-03T05:53:21Z,103.0
2017-02-03T05:53:31Z,104.0
2017-02-03T05:53:36Z,99.0
2017-02-03T05:53:46Z,100.0
2017-02-03T05:54:01Z,98.0
2017-02-03T05:54:16Z,98.0
2017-02-03T05:54:21Z,102.0
2017-02-03T05:54:36Z,102.0
2017-02-03T05:54:51Z,102.0
2017-02-03T05:54:56Z,101.0
2017-02-03T05:55:11Z,101.0
2017-02-03T05:55:16Z,103.0
2017-02-03T05:55:21Z,103.0
2017-02-03T05:55:36Z,103.0
2017-02-03T05:55:41Z,106.0
2017-02-03T05:55:46Z,108.0
2017-02-03T05:55:51Z,111.0
2017-02-03T05:55:56Z,114.0
2017-02-03T05:56:01Z,117.0
2017-02-03T05:56:11Z,118.0
2017-02-03T05:56:21Z,119.0
2017-02-03T05:56:28Z,123.0
2017-02-03T05:56:33Z,129.0
2017-02-03T05:56:38Z,130.0
2017-02-03T05:56:43Z,131.0
2017-02-03T05:56:58Z,130.0
2017-02-03T05:57:08Z,129.0
2017-02-03T05:57:13Z,124.0
2017-02-03T05:57:18Z,125.0
2017-02-03T05:57:23Z,113.0
2017-02-03T05:57:28Z,113.0
2017-02-03T05:57:38Z,116.0
2017-02-03T05:57:53Z,116.0
2017-02-03T05:57:58Z,115.0
2017-02-03T05:58:03Z,113.0
2017-02-03T05:58:18Z,113.0
2017-02-03T05:59:24Z,113.0
2017-02-03T05:59:29Z,138.0
2017-02-03T05:59:34Z,130.0
2017-02-03T05:59:39Z,128.0
2017-02-03T05:59:44Z,127.0
2017-02-03T05:59:49Z,121.0
2017-02-03T05:59:54Z,116.0
2017-02-03T05:59:59Z,113.0
2017-02-03T06:00:04Z,111.0
2017-02-03T06:00:09Z,106.0
2017-02-03T06:00:14Z,104.0
2017-02-03T06:00:24Z,103.0
2017-02-03T06:00:29Z,104.0
2017-02-03T06:00:44Z,104.0
2017-02-03T06:00:49Z,103.0
2017-02-03T06:01:04Z,103.0
2017-02-03T06:01:09Z,104.0
2017-02-03T06:01:14Z,103.0
2017-02-03T06:01:24Z,100.0
2017-02-03T06:01:29Z,98.0
2017-02-03T06:01:34Z,99.0
2017-02-03T06:01:39Z,97.0
2017-02-03T06:01:49Z,98.0
2017-02-03T06:01:56Z,99.0
2017-02-03T06:02:01Z,99.0
2017-02-03T06:02:11Z,97.0
2017-02-03T06:02:21Z,96.0
2017-02-03T06:02:26Z,94.0
2017-02-03T06:02:31Z,95.0
2017-02-03T06:02:36Z,97.0
2017-02-03T06:02:41Z,95.0
2017-02-03T06:02:46Z,95.0
2017-02-03T06:03:01Z,94.0
2017-02-03T06:03:06Z,95.0
2017-02-03T06:03:16Z,94.0
2017-02-03T06:03:26Z,95.0
2017-02-03T06:03:36Z,94.0
2017-02-03T06:03:46Z,94.0
2017-02-03T06:03:56Z,93.0
2017-02-03T06:04:11Z,93.0
2017-02-03T06:04:21Z,93.0
2017-02-03T06:04:26Z,95.0
2017-02-03T06:04:31Z,97.0
2017-02-03T06:04:36Z,97.0
2017-02-03T06:04:51Z,97.0
2017-02-03T06:04:56Z,95.0
2017-02-03T06:05:11Z,95.0
2017-02-03T06:05:17Z,95.0
2017-02-03T06:05:22Z,95.0
2017-02-03T06:05:27Z,94.0
2017-02-03T06:05:37Z,93.0
2017-02-03T06:05:42Z,91.0
2017-02-03T06:05:47Z,91.0
2017-02-03T06:05:57Z,92.0
2017-02-03T06:06:02Z,91.0
2017-02-03T06:06:12Z,92.0
2017-02-03T06:06:17Z,93.0
2017-02-03T06:06:27Z,92.0
2017-02-03T06:06:32Z,92.0
2017-02-03T06:06:47Z,92.0
2017-02-03T06:06:57Z,93.0
2017-02-03T06:07:02Z,92.0
2017-02-03T06:07:07Z,93.0
2017-02-03T06:07:12Z,93.0
2017-02-03T06:07:17Z,93.0
2017-02-03T06:07:32Z,93.0
2017-02-03T06:07:42Z,95.0
2017-02-03T06:07:47Z,95.0
2017-02-03T06:07:52Z,96.0
2017-02-03T06:07:57Z,96.0
2017-02-03T06:08:02Z,98.0
2017-02-03T06:08:12Z,98.0
2017-02-03T06:08:22Z,100.0
2017-02-03T06:08:29Z,100.0
2017-02-03T06:08:34Z,98.0
2017-02-03T06:08:39Z,98.0
2017-02-03T06:08:44Z,99.0
2017-02-03T06:08:49Z,101.0
2017-02-03T06:08:54Z,105.0
2017-02-03T06:08:59Z,108.0
2017-02-03T06:09:04Z,109.0
2017-02-03T06:09:14Z,113.0
2017-02-03T06:09:19Z,109.0
2017-02-03T06:09:24Z,115.0
2017-02-03T06:09:29Z,114.0
2017-02-03T06:09:34Z,112.0
2017-02-03T06:09:44Z,111.0
2017-02-03T06:09:49Z,105.0
2017-02-03T06:09:54Z,106.0
2017-02-03T06:09:59Z,108.0
2017-02-03T06:10:04Z,91.0
2017-02-03T06:10:09Z,90.0
2017-02-03T06:10:14Z,91.0
2017-02-03T06:10:19Z,93.0
2017-02-03T06:10:24Z,93.0
2017-02-03T06:10:39Z,93.0
2017-02-03T06:10:44Z,94.0
2017-02-03T06:10:49Z,95.0
2017-02-03T06:10:55Z,97.0
2017-02-03T06:11:00Z,99.0
2017-02-03T06:11:05Z,101.0
2017-02-03T06:11:20Z,101.0
2017-02-03T06:14:12Z,97.0
2017-02-03T06:14:27Z,97.0
2017-02-03T06:14:42Z,97.0
2017-02-03T06:14:57Z,96.0
2017-02-03T06:15:02Z,95.0
2017-02-03T06:15:12Z,93.0
2017-02-03T06:15:27Z,93.0
2017-02-03T06:15:32Z,94.0
2017-02-03T06:15:37Z,93.0
2017-02-03T06:15:42Z,92.0
2017-02-03T06:15:47Z,91.0
2017-02-03T06:15:52Z,92.0
2017-02-03T06:15:57Z,93.0
2017-02-03T06:16:02Z,96.0
2017-02-03T06:16:17Z,96.0
2017-02-03T06:16:27Z,95.0
2017-02-03T06:16:37Z,95.0
2017-02-03T06:16:52Z,95.0
2017-02-03T06:17:02Z,96.0
2017-02-03T06:17:12Z,97.0
2017-02-03T06:17:17Z,96.0
2017-02-03T06:17:27Z,94.0
2017-02-03T06:17:32Z,92.0
2017-02-03T06:17:47Z,92.0
2017-02-03T06:18:02Z,92.0
2017-02-03T06:18:09Z,92.0
2017-02-03T06:18:14Z,91.0
2017-02-03T06:18:19Z,92.0
2017-02-03T06:18:24Z,93.0
2017-02-03T06:18:29Z,97.0
2017-02-03T06:18:34Z,98.0
2017-02-03T06:18:39Z,99.0
2017-02-03T06:18:44Z,101.0
2017-02-03T06:18:59Z,101.0
2017-02-03T06:19:04Z,100.0
2017-02-03T06:19:19Z,100.0
2017-02-03T06:19:24Z,112.0
2017-02-03T06:19:39Z,112.0
2017-02-03T06:19:44Z,108.0
2017-02-03T06:19:49Z,103.0
2017-02-03T06:19:54Z,102.0
2017-02-03T06:20:09Z,102.0
2017-02-03T06:20:14Z,105.0
2017-02-03T06:20:19Z,104.0
2017-02-03T06:20:29Z,105.0
2017-02-03T06:20:34Z,106.0
2017-02-03T06:20:39Z,110.0
2017-02-03T06:20:44Z,111.0
2017-02-03T06:20:49Z,109.0
2017-02-03T06:20:56Z,111.0
2017-02-03T06:21:06Z,109.0
2017-02-03T06:21:11Z,108.0
2017-02-03T06:21:16Z,108.0
2017-02-03T06:21:21Z,109.0
2017-02-03T06:21:26Z,107.0
2017-02-03T06:21:36Z,105.0
2017-02-03T06:21:41Z,105.0
2017-02-03T06:21:46Z,107.0
2017-02-03T06:21:56Z,107.0
2017-02-03T06:22:11Z,107.0
2017-02-03T06:22:16Z,106.0
2017-02-03T06:22:21Z,103.0
2017-02-03T06:22:31Z,102.0
2017-02-03T06:22:36Z,99.0
2017-02-03T06:22:41Z,105.0
2017-02-03T06:22:46Z,105.0
2017-02-03T06:22:51Z,98.0
2017-02-03T06:22:56Z,99.0
2017-02-03T06:23:01Z,98.0
2017-02-03T06:23:06Z,96.0
2017-02-03T06:23:16Z,97.0
2017-02-03T06:23:26Z,96.0
2017-02-03T06:23:41Z,96.0
2017-02-03T06:23:46Z,95.0
2017-02-03T06:23:56Z,96.0
2017-02-03T06:24:02Z,97.0
2017-02-03T06:24:07Z,101.0
2017-02-03T06:24:12Z,103.0
2017-02-03T06:24:27Z,103.0
2017-02-03T06:24:32Z,103.0
2017-02-03T06:24:42Z,100.0
2017-02-03T06:24:47Z,102.0
2017-02-03T06:24:52Z,101.0
2017-02-03T06:25:07Z,101.0
2017-02-03T06:25:12Z,103.0
2017-02-03T06:25:17Z,102.0
2017-02-03T06:25:22Z,103.0
2017-02-03T06:25:27Z,103.0
2017-02-03T06:25:32Z,102.0
2017-02-03T06:25:42Z,90.0
2017-02-03T06:25:47Z,97.0
2017-02-03T06:25:52Z,97.0
2017-02-03T06:25:57Z,96.0
2017-02-03T06:26:12Z,96.0
2017-02-03T06:26:17Z,94.0
2017-02-03T06:26:27Z,92.0
2017-02-03T06:26:32Z,93.0
2017-02-03T06:26:42Z,94.0
2017-02-03T06:26:47Z,96.0
2017-02-03T06:26:52Z,97.0
2017-02-03T06:26:59Z,97.0
2017-02-03T06:27:04Z,95.0
2017-02-03T06:27:09Z,94.0
2017-02-03T06:27:14Z,100.0
2017-02-03T06:27:19Z,104.0
2017-02-03T06:27:24Z,105.0
2017-02-03T06:27:29Z,104.0
2017-02-03T06:27:44Z,102.0
2017-02-03T06:27:49Z,103.0
2017-02-03T06:28:04Z,103.0
2017-02-03T06:28:09Z,104.0
2017-02-03T06:28:14Z,101.0
2017-02-03T06:28:19Z,102.0
2017-02-03T06:28:24Z,100.0
2017-02-03T06:28:29Z,97.0
2017-02-03T06:28:34Z,98.0
2017-02-03T06:28:39Z,99.0
2017-02-03T06:28:54Z,99.0
2017-02-03T06:28:59Z,100.0
2017-02-03T06:29:04Z,106.0
2017-02-03T06:29:19Z,106.0
2017-02-03T06:29:34Z,105.0
2017-02-03T06:29:39Z,104.0
2017-02-03T06:29:44Z,100.0
2017-02-03T06:29:54Z,101.0
2017-02-03T06:30:01Z,101.0
2017-02-03T06:30:06Z,98.0
2017-02-03T06:30:11Z,97.0
2017-02-03T06:30:16Z,99.0
2017-02-03T06:30:21Z,104.0
2017-02-03T06:30:36Z,104.0
2017-02-03T06:30:41Z,103.0
2017-02-03T06:30:46Z,101.0
2017-02-03T06:30:51Z,99.0
2017-02-03T06:31:01Z,100.0
2017-02-03T06:31:06Z,101.0
2017-02-03T06:31:11Z,102.0
2017-02-03T06:31:21Z,99.0
2017-02-03T06:31:26Z,104.0
2017-02-03T06:31:31Z,96.0
2017-02-03T06:31:36Z,94.0
2017-02-03T06:31:46Z,100.0
2017-02-03T06:31:51Z,103.0
2017-02-03T06:31:56Z,97.0
2017-02-03T06:32:01Z,98.0
2017-02-03T06:32:06Z,97.0
2017-02-03T06:32:11Z,95.0
2017-02-03T06:32:16Z,93.0
2017-02-03T06:32:26Z,94.0
2017-02-03T06:32:36Z,93.0
2017-02-03T06:32:46Z,92.0
2017-02-03T06:32:51Z,91.0
2017-02-03T06:32:57Z,91.0
2017-02-03T06:33:02Z,92.0
2017-02-03T06:33:07Z,85.0
2017-02-03T06:33:12Z,85.0
2017-02-03T06:33:27Z,85.0
2017-02-03T06:33:32Z,87.0
2017-02-03T06:33:47Z,87.0
2017-02-03T06:34:02Z,88.0
2017-02-03T06:34:07Z,94.0
2017-02-03T06:34:12Z,92.0
2017-02-03T06:34:22Z,91.0
2017-02-03T06:34:27Z,92.0
2017-02-03T06:34:32Z,91.0
2017-02-03T06:34:37Z,89.0
2017-02-03T06:34:42Z,90.0
2017-02-03T06:34:47Z,89.0
2017-02-03T06:34:52Z,92.0
2017-02-03T06:35:02Z,96.0
2017-02-03T06:35:07Z,91.0
2017-02-03T06:35:12Z,90.0
2017-02-03T06:35:22Z,93.0
2017-02-03T06:35:32Z,93.0
2017-02-03T06:35:37Z,93.0
2017-02-03T06:35:42Z,95.0
2017-02-03T06:35:49Z,90.0
2017-02-03T06:35:54Z,88.0
2017-02-03T06:35:59Z,87.0
2017-02-03T06:36:09Z,86.0
2017-02-03T06:36:14Z,87.0
2017-02-03T06:36:19Z,86.0
2017-02-03T06:36:24Z,89.0
2017-02-03T06:36:29Z,91.0
2017-02-03T06:36:44Z,91.0
2017-02-03T06:36:49Z,92.0
2017-02-03T06:36:54Z,92.0
2017-02-03T06:36:59Z,93.0
2017-02-03T06:37:04Z,93.0
2017-02-03T06:37:09Z,94.0
2017-02-03T06:37:14Z,94.0
2017-02-03T06:37:19Z,93.0
2017-02-03T06:37:24Z,90.0
2017-02-03T06:37:29Z,89.0
2017-02-03T06:37:34Z,89.0
2017-02-03T06:37:39Z,90.0
2017-02-03T06:37:44Z,89.0
2017-02-03T06:37:54Z,89.0
2017-02-03T06:38:09Z,89.0
2017-02-03T06:38:14Z,88.0
2017-02-03T06:38:19Z,87.0
2017-02-03T06:38:24Z,88.0
2017-02-03T06:38:29Z,90.0
2017-02-03T06:38:35Z,91.0
2017-02-03T06:38:40Z,93.0
2017-02-03T06:38:45Z,95.0
2017-02-03T06:38:50Z,94.0
2017-02-03T06:38:55Z,95.0
2017-02-03T06:39:10Z,95.0
2017-02-03T06:39:15Z,99.0
2017-02-03T06:39:20Z,102.0
2017-02-03T06:39:25Z,101.0
2017-02-03T06:39:30Z,101.0
2017-02-03T06:39:40Z,102.0
2017-02-03T06:39:50Z,103.0
2017-02-03T06:40:05Z,103.0
2017-02-03T06:40:10Z,101.0
2017-02-03T06:40:20Z,95.0
2017-02-03T06:40:25Z,100.0
2017-02-03T06:40:30Z,99.0
2017-02-03T06:40:35Z,97.0
2017-02-03T06:40:40Z,94.0
2017-02-03T06:40:55Z,94.0
2017-02-03T06:41:10Z,93.0
2017-02-03T06:41:15Z,94.0
2017-02-03T06:41:30Z,94.0
2017-02-03T06:41:37Z,98.0
2017-02-03T06:41:42Z,99.0
2017-02-03T06:41:47Z,100.0
2017-02-03T06:41:52Z,99.0
2017-02-03T06:41:57Z,102.0
2017-02-03T06:42:02Z,100.0
2017-02-03T06:42:17Z,100.0
2017-02-03T06:42:32Z,100.0
2017-02-03T06:42:37Z,100.0
2017-02-03T06:42:47Z,100.0
2017-02-03T06:42:57Z,97.0
2017-02-03T06:43:07Z,98.0
2017-02-03T06:43:12Z,99.0
2017-02-03T06:43:17Z,98.0
2017-02-03T06:43:22Z,93.0
2017-02-03T06:43:37Z,93.0
2017-02-03T06:43:42Z,97.0
2017-02-03T06:43:47Z,98.0
2017-02-03T06:44:02Z,98.0
2017-02-03T06:44:17Z,98.0
2017-02-03T06:44:32Z,98.0
2017-02-03T06:45:24Z,97.0
2017-02-03T06:45:39Z,97.0
2017-02-03T06:45:54Z,97.0
2017-02-03T06:46:04Z,98.0
2017-02-03T06:46:09Z,99.0
2017-02-03T06:46:19Z,100.0
2017-02-03T06:46:24Z,102.0
2017-02-03T06:46:29Z,100.0
2017-02-03T06:46:34Z,98.0
2017-02-03T06:46:39Z,99.0
2017-02-03T06:46:44Z,100.0
2017-02-03T06:46:49Z,101.0
2017-02-03T06:46:54Z,100.0
2017-02-03T06:47:04Z,98.0
2017-02-03T06:47:09Z,101.0
2017-02-03T06:47:24Z,101.0
2017-02-03T06:47:29Z,106.0
2017-02-03T06:47:34Z,109.0
2017-02-03T06:47:39Z,111.0
2017-02-03T06:47:44Z,109.0
2017-02-03T06:47:49Z,109.0
2017-02-03T06:47:54Z,109.0
2017-02-03T06:47:59Z,108.0
2017-02-03T06:48:04Z,109.0
2017-02-03T06:48:14Z,111.0
2017-02-03T06:48:19Z,112.0
2017-02-03T06:48:26Z,112.0
2017-02-03T06:48:36Z,109.0
2017-02-03T06:48:41Z,107.0
2017-02-03T06:48:56Z,107.0
2017-02-03T06:49:11Z,107.0
2017-02-03T06:49:16Z,106.0
2017-02-03T06:49:21Z,105.0
2017-02-03T06:49:36Z,103.0
2017-02-03T06:49:51Z,103.0
2017-02-03T06:50:06Z,98.0
2017-02-03T06:50:11Z,97.0
2017-02-03T06:50:16Z,97.0
2017-02-03T06:50:31Z,97.0
2017-02-03T06:52:02Z,84.0
2017-02-03T06:52:07Z,85.0
2017-02-03T06:52:22Z,85.0
2017-02-03T06:52:37Z,85.0
2017-02-03T06:52:52Z,85.0
2017-02-03T06:52:57Z,82.0
2017-02-03T06:53:02Z,81.0
2017-02-03T06:53:17Z,81.0
2017-02-03T06:53:32Z,81.0
2017-02-03T06:53:42Z,81.0
2017-02-03T06:53:52Z,82.0
2017-02-03T06:53:57Z,84.0
2017-02-03T06:54:02Z,88.0
2017-02-03T06:54:07Z,89.0
2017-02-03T06:54:22Z,89.0
2017-02-03T06:54:37Z,89.0
2017-02-03T06:54:42Z,89.0
