timestamp,beats per minute
2023-09-13T04:57:34Z,59.0
2023-09-13T04:57:39Z,57.0
2023-09-13T04:57:54Z,56.0
2023-09-13T04:58:04Z,57.0
2023-09-13T04:58:09Z,58.0
2023-09-13T04:58:14Z,56.0
2023-09-13T04:58:19Z,55.0
2023-09-13T04:58:24Z,56.0
2023-09-13T04:58:39Z,57.0
2023-09-13T04:58:44Z,56.0
2023-09-13T04:58:49Z,55.0
2023-09-13T04:58:59Z,57.0
2023-09-13T04:59:04Z,62.0
2023-09-13T04:59:09Z,64.0
2023-09-13T04:59:19Z,71.0
2023-09-13T04:59:24Z,72.0
2023-09-13T04:59:29Z,73.0
2023-09-13T04:59:34Z,72.0
2023-09-13T04:59:39Z,72.0
2023-09-13T04:59:44Z,73.0
2023-09-13T04:59:59Z,77.0
2023-09-13T05:00:04Z,80.0
2023-09-13T05:00:19Z,80.0
2023-09-13T05:00:24Z,79.0
2023-09-13T05:00:39Z,79.0
2023-09-13T05:00:54Z,79.0
2023-09-13T05:00:59Z,80.0
2023-09-13T05:01:14Z,80.0
2023-09-13T05:01:24Z,78.0
2023-09-13T05:01:29Z,69.0
2023-09-13T05:01:34Z,66.0
2023-09-13T05:01:44Z,67.0
2023-09-13T05:01:49Z,67.0
2023-09-13T05:01:54Z,67.0
2023-09-13T05:02:09Z,62.0
2023-09-13T05:02:14Z,58.0
2023-09-13T05:02:19Z,56.0
2023-09-13T05:02:24Z,55.0
2023-09-13T05:02:39Z,54.0
2023-09-13T05:02:49Z,53.0
2023-09-13T05:03:04Z,53.0
2023-09-13T05:03:19Z,52.0
2023-09-13T05:03:29Z,50.0
2023-09-13T05:03:34Z,49.0
2023-09-13T05:03:44Z,51.0
2023-09-13T05:03:49Z,53.0
2023-09-13T05:03:54Z,54.0
2023-09-13T05:04:04Z,55.0
2023-09-13T05:04:09Z,56.0
2023-09-13T05:04:14Z,57.0
2023-09-13T05:04:24Z,56.0
2023-09-13T05:04:29Z,54.0
2023-09-13T05:04:44Z,54.0
2023-09-13T05:04:59Z,53.0
2023-09-13T05:05:14Z,53.0
2023-09-13T05:05:24Z,53.0
2023-09-13T05:05:34Z,54.0
2023-09-13T05:05:49Z,54.0
2023-09-13T05:06:04Z,56.0
2023-09-13T05:06:09Z,55.0
2023-09-13T05:06:14Z,55.0
2023-09-13T05:06:19Z,53.0
2023-09-13T05:06:29Z,52.0
2023-09-13T05:06:44Z,52.0
2023-09-13T05:06:49Z,55.0
2023-09-13T05:06:54Z,58.0
2023-09-13T05:06:59Z,59.0
2023-09-13T05:07:14Z,57.0
2023-09-13T05:07:19Z,55.0
2023-09-13T05:07:34Z,55.0
2023-09-13T05:07:49Z,55.0
2023-09-13T05:08:04Z,54.0
2023-09-13T05:08:19Z,54.0
2023-09-13T05:08:24Z,55.0
2023-09-13T05:08:39Z,55.0
2023-09-13T05:08:54Z,55.0
2023-09-13T05:09:09Z,55.0
2023-09-13T05:09:24Z,55.0
2023-09-13T05:09:39Z,55.0
2023-09-13T05:09:44Z,56.0
2023-09-13T05:09:59Z,56.0
2023-09-13T05:10:04Z,55.0
2023-09-13T05:10:14Z,54.0
2023-09-13T05:10:19Z,53.0
2023-09-13T05:10:24Z,52.0
2023-09-13T05:10:39Z,52.0
2023-09-13T05:10:54Z,52.0
2023-09-13T05:10:59Z,53.0
2023-09-13T05:11:04Z,52.0
2023-09-13T05:11:09Z,51.0
2023-09-13T05:11:14Z,50.0
2023-09-13T05:11:19Z,50.0
2023-09-13T05:11:24Z,49.0
2023-09-13T05:11:29Z,51.0
2023-09-13T05:11:34Z,53.0
2023-09-13T05:11:39Z,52.0
2023-09-13T05:11:44Z,51.0
2023-09-13T05:11:49Z,50.0
2023-09-13T05:11:54Z,51.0
2023-09-13T05:11:59Z,52.0
2023-09-13T05:12:04Z,53.0
2023-09-13T05:12:09Z,52.0
2023-09-13T05:12:14Z,51.0
2023-09-13T05:12:19Z,50.0
2023-09-13T05:12:24Z,50.0
2023-09-13T05:12:34Z,51.0
2023-09-13T05:12:39Z,50.0
2023-09-13T05:12:54Z,50.0
2023-09-13T05:13:04Z,51.0
2023-09-13T05:13:19Z,53.0
2023-09-13T05:13:24Z,67.0
2023-09-13T05:13:29Z,71.0
2023-09-13T05:13:34Z,70.0
2023-09-13T05:13:39Z,63.0
2023-09-13T05:13:44Z,58.0
2023-09-13T05:13:49Z,55.0
2023-09-13T05:13:54Z,54.0
2023-09-13T05:13:59Z,55.0
2023-09-13T05:14:04Z,57.0
2023-09-13T05:14:09Z,56.0
2023-09-13T05:14:14Z,55.0
2023-09-13T05:14:24Z,56.0
2023-09-13T05:14:29Z,55.0
2023-09-13T05:14:34Z,56.0
2023-09-13T05:14:39Z,57.0
2023-09-13T05:14:54Z,58.0
2023-09-13T05:15:09Z,59.0
2023-09-13T05:15:14Z,58.0
2023-09-13T05:15:19Z,57.0
2023-09-13T05:15:24Z,56.0
2023-09-13T05:15:39Z,57.0
2023-09-13T05:15:44Z,58.0
2023-09-13T05:15:49Z,60.0
2023-09-13T05:15:54Z,57.0
2023-09-13T05:15:59Z,54.0
2023-09-13T05:16:04Z,53.0
2023-09-13T05:16:14Z,54.0
2023-09-13T05:16:19Z,55.0
2023-09-13T05:16:29Z,58.0
2023-09-13T05:16:39Z,56.0
2023-09-13T05:16:44Z,54.0
2023-09-13T05:16:49Z,53.0
2023-09-13T05:16:54Z,54.0
2023-09-13T05:16:59Z,54.0
2023-09-13T05:17:04Z,52.0
2023-09-13T05:17:09Z,51.0
2023-09-13T05:17:14Z,52.0
2023-09-13T05:17:19Z,53.0
2023-09-13T05:17:24Z,55.0
2023-09-13T05:17:29Z,54.0
2023-09-13T05:17:34Z,53.0
2023-09-13T05:17:39Z,55.0
2023-09-13T05:17:44Z,54.0
2023-09-13T05:17:49Z,52.0
2023-09-13T05:17:54Z,51.0
2023-09-13T05:18:04Z,52.0
2023-09-13T05:18:09Z,54.0
2023-09-13T05:18:14Z,55.0
2023-09-13T05:18:19Z,54.0
2023-09-13T05:18:24Z,53.0
2023-09-13T05:18:34Z,54.0
2023-09-13T05:18:44Z,54.0
2023-09-13T05:18:49Z,52.0
2023-09-13T05:18:54Z,49.0
2023-09-13T05:19:04Z,50.0
2023-09-13T05:19:09Z,53.0
2023-09-13T05:19:14Z,52.0
2023-09-13T05:19:19Z,50.0
2023-09-13T05:19:34Z,52.0
2023-09-13T05:19:39Z,55.0
2023-09-13T05:19:44Z,53.0
2023-09-13T05:19:49Z,50.0
2023-09-13T05:20:04Z,51.0
2023-09-13T05:20:09Z,54.0
2023-09-13T05:20:14Z,54.0
2023-09-13T05:20:19Z,55.0
2023-09-13T05:20:24Z,55.0
2023-09-13T05:20:29Z,53.0
2023-09-13T05:20:34Z,51.0
2023-09-13T05:20:44Z,53.0
2023-09-13T05:20:49Z,53.0
2023-09-13T05:20:54Z,51.0
2023-09-13T05:20:59Z,50.0
2023-09-13T05:21:04Z,49.0
2023-09-13T05:21:09Z,51.0
2023-09-13T05:21:14Z,55.0
2023-09-13T05:21:19Z,56.0
2023-09-13T05:21:24Z,53.0
2023-09-13T05:21:29Z,52.0
2023-09-13T05:21:44Z,52.0
2023-09-13T05:21:49Z,53.0
2023-09-13T05:21:54Z,54.0
2023-09-13T05:22:09Z,56.0
2023-09-13T05:22:14Z,57.0
2023-09-13T05:22:19Z,53.0
2023-09-13T05:22:24Z,50.0
2023-09-13T05:22:29Z,49.0
2023-09-13T05:22:34Z,51.0
2023-09-13T05:22:39Z,54.0
2023-09-13T05:22:44Z,57.0
2023-09-13T05:22:49Z,57.0
2023-09-13T05:22:54Z,53.0
2023-09-13T05:22:59Z,51.0
2023-09-13T05:23:14Z,52.0
2023-09-13T05:23:29Z,52.0
2023-09-13T05:23:44Z,53.0
2023-09-13T05:23:49Z,54.0
2023-09-13T05:23:54Z,56.0
2023-09-13T05:23:59Z,55.0
2023-09-13T05:24:04Z,52.0
2023-09-13T05:24:09Z,50.0
2023-09-13T05:24:14Z,51.0
2023-09-13T05:24:29Z,51.0
2023-09-13T05:24:34Z,53.0
2023-09-13T05:24:44Z,54.0
2023-09-13T05:24:49Z,57.0
2023-09-13T05:24:54Z,55.0
2023-09-13T05:24:59Z,52.0
2023-09-13T05:25:04Z,50.0
2023-09-13T05:25:14Z,51.0
2023-09-13T05:25:24Z,52.0
2023-09-13T05:25:29Z,52.0
2023-09-13T05:25:34Z,53.0
2023-09-13T05:25:44Z,54.0
2023-09-13T05:25:49Z,56.0
2023-09-13T05:25:54Z,53.0
2023-09-13T05:25:59Z,51.0
2023-09-13T05:26:04Z,50.0
2023-09-13T05:26:14Z,51.0
2023-09-13T05:26:24Z,52.0
2023-09-13T05:26:29Z,53.0
2023-09-13T05:26:44Z,53.0
2023-09-13T05:26:59Z,53.0
2023-09-13T05:27:04Z,54.0
2023-09-13T05:27:09Z,55.0
2023-09-13T05:27:14Z,56.0
2023-09-13T05:27:24Z,53.0
2023-09-13T05:27:29Z,51.0
2023-09-13T05:27:34Z,50.0
2023-09-13T05:27:39Z,50.0
2023-09-13T05:27:54Z,51.0
2023-09-13T05:27:59Z,52.0
2023-09-13T05:28:04Z,53.0
2023-09-13T05:28:09Z,54.0
2023-09-13T05:28:24Z,55.0
2023-09-13T05:28:29Z,54.0
2023-09-13T05:28:44Z,54.0
2023-09-13T05:28:59Z,54.0
2023-09-13T05:29:04Z,54.0
2023-09-13T05:29:09Z,55.0
2023-09-13T05:29:14Z,54.0
2023-09-13T05:29:29Z,54.0
2023-09-13T05:29:44Z,54.0
2023-09-13T05:29:59Z,54.0
2023-09-13T05:30:09Z,55.0
2023-09-13T05:30:24Z,55.0
2023-09-13T05:30:39Z,55.0
2023-09-13T05:30:44Z,54.0
2023-09-13T05:30:59Z,54.0
2023-09-13T05:31:14Z,54.0
2023-09-13T05:31:29Z,54.0
2023-09-13T05:31:34Z,55.0
2023-09-13T05:31:49Z,54.0
2023-09-13T05:32:04Z,53.0
2023-09-13T05:32:19Z,53.0
2023-09-13T05:32:29Z,54.0
2023-09-13T05:32:44Z,54.0
2023-09-13T05:32:59Z,54.0
2023-09-13T05:33:04Z,54.0
2023-09-13T05:33:14Z,54.0
2023-09-13T05:33:29Z,54.0
2023-09-13T05:33:44Z,54.0
2023-09-13T05:33:59Z,54.0
2023-09-13T05:34:14Z,54.0
2023-09-13T05:34:29Z,54.0
2023-09-13T05:34:34Z,54.0
2023-09-13T05:34:39Z,55.0
2023-09-13T05:34:44Z,54.0
2023-09-13T05:34:54Z,55.0
2023-09-13T05:35:09Z,55.0
2023-09-13T05:35:19Z,54.0
2023-09-13T05:35:29Z,55.0
2023-09-13T05:35:39Z,54.0
2023-09-13T05:35:54Z,54.0
2023-09-13T05:35:59Z,56.0
2023-09-13T05:36:09Z,52.0
2023-09-13T05:36:14Z,50.0
2023-09-13T05:36:24Z,52.0
2023-09-13T05:36:39Z,52.0
2023-09-13T05:36:44Z,53.0
2023-09-13T05:36:49Z,54.0
2023-09-13T05:37:04Z,54.0
2023-09-13T05:37:09Z,55.0
2023-09-13T05:37:24Z,53.0
2023-09-13T05:37:29Z,52.0
2023-09-13T05:37:44Z,53.0
2023-09-13T05:37:54Z,54.0
2023-09-13T05:38:09Z,54.0
2023-09-13T05:38:19Z,53.0
2023-09-13T05:38:34Z,54.0
2023-09-13T05:38:49Z,54.0
2023-09-13T05:39:04Z,54.0
2023-09-13T05:39:09Z,54.0
2023-09-13T05:39:24Z,54.0
2023-09-13T05:39:34Z,53.0
2023-09-13T05:39:49Z,54.0
2023-09-13T05:39:59Z,55.0
2023-09-13T05:40:14Z,54.0
2023-09-13T05:40:29Z,54.0
2023-09-13T05:40:44Z,54.0
2023-09-13T05:40:59Z,54.0
2023-09-13T05:41:14Z,54.0
2023-09-13T05:41:29Z,55.0
2023-09-13T05:41:34Z,58.0
2023-09-13T05:41:39Z,57.0
2023-09-13T05:41:44Z,54.0
2023-09-13T05:41:49Z,53.0
2023-09-13T05:41:54Z,51.0
2023-09-13T05:41:59Z,49.0
2023-09-13T05:42:14Z,50.0
2023-09-13T05:42:19Z,51.0
2023-09-13T05:42:24Z,52.0
2023-09-13T05:42:29Z,53.0
2023-09-13T05:42:34Z,54.0
2023-09-13T05:42:44Z,53.0
2023-09-13T05:42:59Z,54.0
2023-09-13T05:43:14Z,53.0
2023-09-13T05:43:29Z,53.0
2023-09-13T05:43:44Z,53.0
2023-09-13T05:43:49Z,54.0
2023-09-13T05:43:59Z,55.0
2023-09-13T05:44:14Z,55.0
2023-09-13T05:44:19Z,57.0
2023-09-13T05:44:24Z,59.0
2023-09-13T05:44:29Z,57.0
2023-09-13T05:44:34Z,54.0
2023-09-13T05:44:39Z,53.0
2023-09-13T05:44:54Z,53.0
2023-09-13T05:44:59Z,54.0
2023-09-13T05:45:09Z,51.0
2023-09-13T05:45:14Z,50.0
2023-09-13T05:45:29Z,51.0
2023-09-13T05:45:39Z,52.0
2023-09-13T05:45:44Z,51.0
2023-09-13T05:45:59Z,52.0
2023-09-13T05:46:09Z,53.0
2023-09-13T05:46:24Z,53.0
2023-09-13T05:46:39Z,53.0
2023-09-13T05:46:44Z,54.0
2023-09-13T05:46:59Z,54.0
2023-09-13T05:47:09Z,55.0
2023-09-13T05:47:19Z,54.0
2023-09-13T05:47:34Z,53.0
2023-09-13T05:47:39Z,51.0
2023-09-13T05:47:54Z,52.0
2023-09-13T05:48:09Z,52.0
2023-09-13T05:48:14Z,52.0
2023-09-13T05:48:24Z,53.0
2023-09-13T05:48:29Z,52.0
2023-09-13T05:48:44Z,52.0
2023-09-13T05:48:49Z,53.0
2023-09-13T05:49:04Z,54.0
2023-09-13T05:49:09Z,53.0
2023-09-13T05:49:14Z,54.0
2023-09-13T05:49:24Z,53.0
2023-09-13T05:49:39Z,53.0
2023-09-13T05:49:54Z,51.0
2023-09-13T05:50:09Z,51.0
2023-09-13T05:50:14Z,52.0
2023-09-13T05:50:29Z,52.0
2023-09-13T05:50:39Z,53.0
2023-09-13T05:50:54Z,53.0
2023-09-13T05:50:59Z,52.0
2023-09-13T05:51:09Z,53.0
2023-09-13T05:51:24Z,53.0
2023-09-13T05:51:29Z,52.0
2023-09-13T05:51:39Z,53.0
2023-09-13T05:51:49Z,54.0
2023-09-13T05:51:54Z,53.0
2023-09-13T05:52:04Z,52.0
2023-09-13T05:52:09Z,53.0
2023-09-13T05:52:24Z,53.0
2023-09-13T05:52:34Z,54.0
2023-09-13T05:52:39Z,54.0
2023-09-13T05:52:49Z,55.0
2023-09-13T05:52:59Z,54.0
2023-09-13T05:53:14Z,54.0
2023-09-13T05:53:29Z,55.0
2023-09-13T05:53:34Z,54.0
2023-09-13T05:53:49Z,55.0
2023-09-13T05:54:04Z,55.0
2023-09-13T05:54:19Z,54.0
2023-09-13T05:54:29Z,54.0
2023-09-13T05:54:34Z,55.0
2023-09-13T05:54:44Z,54.0
2023-09-13T05:54:49Z,51.0
2023-09-13T05:54:54Z,50.0
2023-09-13T05:55:04Z,51.0
2023-09-13T05:55:19Z,52.0
2023-09-13T05:55:24Z,53.0
2023-09-13T05:55:39Z,53.0
2023-09-13T05:55:54Z,53.0
2023-09-13T05:56:09Z,53.0
2023-09-13T05:56:14Z,54.0
2023-09-13T05:56:24Z,53.0
2023-09-13T05:56:39Z,53.0
2023-09-13T05:56:44Z,54.0
2023-09-13T05:56:54Z,53.0
2023-09-13T05:57:04Z,54.0
2023-09-13T05:57:09Z,55.0
2023-09-13T05:57:14Z,54.0
2023-09-13T05:57:24Z,53.0
2023-09-13T05:57:39Z,53.0
2023-09-13T05:57:54Z,53.0
2023-09-13T05:57:59Z,54.0
2023-09-13T05:58:04Z,55.0
2023-09-13T05:58:09Z,54.0
2023-09-13T05:58:14Z,53.0
2023-09-13T05:58:29Z,52.0
2023-09-13T05:58:44Z,53.0
2023-09-13T05:58:49Z,54.0
2023-09-13T05:58:54Z,55.0
2023-09-13T05:58:59Z,53.0
2023-09-13T05:59:04Z,52.0
2023-09-13T05:59:19Z,53.0
2023-09-13T05:59:34Z,53.0
2023-09-13T05:59:39Z,54.0
2023-09-13T05:59:44Z,53.0
2023-09-13T05:59:59Z,53.0
2023-09-13T06:00:14Z,54.0
2023-09-13T06:00:19Z,53.0
2023-09-13T06:00:29Z,54.0
2023-09-13T06:00:34Z,53.0
2023-09-13T06:00:39Z,54.0
2023-09-13T06:00:44Z,53.0
2023-09-13T06:00:59Z,53.0
2023-09-13T06:01:09Z,54.0
2023-09-13T06:01:14Z,54.0
2023-09-13T06:01:29Z,54.0
2023-09-13T06:01:44Z,54.0
2023-09-13T06:01:59Z,54.0
2023-09-13T06:02:14Z,54.0
2023-09-13T06:02:24Z,55.0
2023-09-13T06:02:29Z,54.0
2023-09-13T06:02:44Z,54.0
2023-09-13T06:02:49Z,55.0
2023-09-13T06:03:04Z,54.0
2023-09-13T06:03:19Z,54.0
2023-09-13T06:03:29Z,55.0
2023-09-13T06:03:44Z,54.0
2023-09-13T06:03:49Z,55.0
2023-09-13T06:03:59Z,54.0
2023-09-13T06:04:04Z,52.0
2023-09-13T06:04:14Z,52.0
2023-09-13T06:04:19Z,53.0
2023-09-13T06:04:29Z,54.0
2023-09-13T06:04:44Z,55.0
2023-09-13T06:04:54Z,54.0
2023-09-13T06:05:04Z,53.0
2023-09-13T06:05:14Z,54.0
2023-09-13T06:05:24Z,55.0
2023-09-13T06:05:34Z,54.0
2023-09-13T06:05:44Z,58.0
2023-09-13T06:05:49Z,60.0
2023-09-13T06:05:54Z,58.0
2023-09-13T06:05:59Z,56.0
2023-09-13T06:06:04Z,52.0
2023-09-13T06:06:19Z,53.0
2023-09-13T06:06:34Z,53.0
2023-09-13T06:06:39Z,54.0
2023-09-13T06:06:44Z,55.0
2023-09-13T06:06:59Z,55.0
2023-09-13T06:07:14Z,55.0
2023-09-13T06:07:19Z,56.0
2023-09-13T06:07:24Z,55.0
2023-09-13T06:07:29Z,54.0
2023-09-13T06:07:44Z,55.0
2023-09-13T06:07:59Z,55.0
2023-09-13T06:08:04Z,56.0
2023-09-13T06:08:09Z,59.0
2023-09-13T06:08:14Z,64.0
2023-09-13T06:08:19Z,63.0
2023-09-13T06:08:24Z,58.0
2023-09-13T06:08:29Z,54.0
2023-09-13T06:08:39Z,53.0
2023-09-13T06:08:49Z,55.0
2023-09-13T06:09:04Z,55.0
2023-09-13T06:09:09Z,56.0
2023-09-13T06:09:14Z,66.0
2023-09-13T06:09:19Z,67.0
2023-09-13T06:09:24Z,63.0
2023-09-13T06:09:29Z,56.0
2023-09-13T06:09:34Z,53.0
2023-09-13T06:09:39Z,52.0
2023-09-13T06:09:44Z,51.0
2023-09-13T06:09:49Z,50.0
2023-09-13T06:09:54Z,51.0
2023-09-13T06:09:59Z,50.0
2023-09-13T06:10:14Z,51.0
2023-09-13T06:10:19Z,52.0
2023-09-13T06:10:24Z,54.0
2023-09-13T06:10:29Z,55.0
2023-09-13T06:10:34Z,54.0
2023-09-13T06:10:39Z,51.0
2023-09-13T06:10:44Z,50.0
2023-09-13T06:10:59Z,52.0
2023-09-13T06:11:04Z,53.0
2023-09-13T06:11:09Z,52.0
2023-09-13T06:11:14Z,50.0
2023-09-13T06:11:29Z,51.0
2023-09-13T06:11:44Z,52.0
2023-09-13T06:11:49Z,51.0
2023-09-13T06:11:54Z,49.0
2023-09-13T06:12:09Z,50.0
2023-09-13T06:12:14Z,51.0
2023-09-13T06:12:19Z,52.0
2023-09-13T06:12:24Z,51.0
2023-09-13T06:12:29Z,51.0
2023-09-13T06:12:34Z,53.0
2023-09-13T06:12:39Z,54.0
2023-09-13T06:12:44Z,52.0
2023-09-13T06:12:49Z,51.0
2023-09-13T06:12:54Z,50.0
2023-09-13T06:13:09Z,51.0
2023-09-13T06:13:14Z,52.0
2023-09-13T06:13:29Z,52.0
2023-09-13T06:13:34Z,53.0
2023-09-13T06:13:49Z,53.0
2023-09-13T06:13:54Z,54.0
2023-09-13T06:13:59Z,53.0
2023-09-13T06:14:14Z,53.0
2023-09-13T06:14:29Z,54.0
2023-09-13T06:14:34Z,54.0
2023-09-13T06:14:39Z,53.0
2023-09-13T06:14:44Z,51.0
2023-09-13T06:14:49Z,50.0
2023-09-13T06:14:54Z,51.0
2023-09-13T06:14:59Z,52.0
2023-09-13T06:15:09Z,53.0
2023-09-13T06:15:19Z,54.0
2023-09-13T06:15:34Z,53.0
2023-09-13T06:15:39Z,52.0
2023-09-13T06:15:44Z,51.0
2023-09-13T06:15:49Z,52.0
2023-09-13T06:15:54Z,53.0
2023-09-13T06:16:04Z,54.0
2023-09-13T06:16:14Z,52.0
2023-09-13T06:16:19Z,51.0
2023-09-13T06:16:24Z,52.0
2023-09-13T06:16:29Z,54.0
2023-09-13T06:16:34Z,53.0
2023-09-13T06:16:39Z,52.0
2023-09-13T06:16:54Z,53.0
2023-09-13T06:16:59Z,52.0
2023-09-13T06:17:04Z,51.0
2023-09-13T06:17:14Z,52.0
2023-09-13T06:17:24Z,53.0
2023-09-13T06:17:34Z,54.0
2023-09-13T06:17:39Z,52.0
2023-09-13T06:17:44Z,50.0
2023-09-13T06:17:59Z,50.0
2023-09-13T06:18:04Z,51.0
2023-09-13T06:18:09Z,53.0
2023-09-13T06:18:14Z,52.0
2023-09-13T06:18:19Z,53.0
2023-09-13T06:18:24Z,54.0
2023-09-13T06:18:39Z,54.0
2023-09-13T06:18:49Z,53.0
2023-09-13T06:18:59Z,54.0
2023-09-13T06:19:14Z,55.0
2023-09-13T06:19:19Z,54.0
2023-09-13T06:19:24Z,54.0
2023-09-13T06:19:39Z,53.0
2023-09-13T06:19:54Z,54.0
2023-09-13T06:20:09Z,54.0
2023-09-13T06:20:24Z,54.0
2023-09-13T06:20:29Z,55.0
2023-09-13T06:20:34Z,54.0
2023-09-13T06:20:49Z,54.0
2023-09-13T06:20:54Z,53.0
2023-09-13T06:21:09Z,53.0
2023-09-13T06:21:24Z,53.0
2023-09-13T06:21:29Z,54.0
2023-09-13T06:21:44Z,55.0
2023-09-13T06:21:54Z,54.0
2023-09-13T06:22:09Z,55.0
2023-09-13T06:22:14Z,54.0
2023-09-13T06:22:19Z,53.0
2023-09-13T06:22:34Z,54.0
2023-09-13T06:22:49Z,54.0
2023-09-13T06:22:59Z,55.0
2023-09-13T06:23:14Z,55.0
2023-09-13T06:23:24Z,54.0
2023-09-13T06:23:39Z,55.0
2023-09-13T06:23:54Z,55.0
2023-09-13T06:24:04Z,56.0
2023-09-13T06:24:09Z,55.0
2023-09-13T06:24:14Z,54.0
2023-09-13T06:24:19Z,53.0
2023-09-13T06:24:24Z,52.0
2023-09-13T06:24:39Z,52.0
2023-09-13T06:24:44Z,53.0
2023-09-13T06:24:59Z,53.0
2023-09-13T06:25:04Z,54.0
2023-09-13T06:25:09Z,55.0
2023-09-13T06:25:24Z,55.0
2023-09-13T06:25:34Z,56.0
2023-09-13T06:25:49Z,56.0
2023-09-13T06:25:59Z,57.0
2023-09-13T06:26:09Z,57.0
2023-09-13T06:26:14Z,54.0
2023-09-13T06:26:19Z,51.0
2023-09-13T06:26:29Z,52.0
2023-09-13T06:26:39Z,54.0
2023-09-13T06:26:54Z,54.0
2023-09-13T06:27:04Z,55.0
2023-09-13T06:27:09Z,54.0
2023-09-13T06:27:14Z,53.0
2023-09-13T06:27:29Z,53.0
2023-09-13T06:27:39Z,54.0
2023-09-13T06:27:54Z,54.0
2023-09-13T06:28:09Z,54.0
2023-09-13T06:28:14Z,55.0
2023-09-13T06:28:19Z,56.0
2023-09-13T06:28:24Z,55.0
2023-09-13T06:28:29Z,54.0
2023-09-13T06:28:39Z,53.0
2023-09-13T06:28:44Z,52.0
2023-09-13T06:28:59Z,51.0
2023-09-13T06:29:14Z,52.0
2023-09-13T06:29:19Z,54.0
2023-09-13T06:29:24Z,56.0
2023-09-13T06:29:34Z,55.0
2023-09-13T06:29:39Z,53.0
2023-09-13T06:29:54Z,53.0
2023-09-13T06:29:59Z,54.0
2023-09-13T06:30:09Z,55.0
2023-09-13T06:30:14Z,56.0
2023-09-13T06:30:29Z,56.0
2023-09-13T06:30:39Z,55.0
2023-09-13T06:30:54Z,55.0
2023-09-13T06:30:59Z,54.0
2023-09-13T06:31:14Z,54.0
2023-09-13T06:31:29Z,54.0
2023-09-13T06:31:44Z,54.0
2023-09-13T06:31:59Z,57.0
2023-09-13T06:32:04Z,56.0
2023-09-13T06:32:09Z,53.0
2023-09-13T06:32:14Z,51.0
2023-09-13T06:32:19Z,52.0
2023-09-13T06:32:34Z,52.0
2023-09-13T06:32:49Z,53.0
2023-09-13T06:32:54Z,51.0
2023-09-13T06:32:59Z,50.0
2023-09-13T06:33:04Z,51.0
2023-09-13T06:33:09Z,52.0
2023-09-13T06:33:14Z,53.0
2023-09-13T06:33:29Z,53.0
2023-09-13T06:33:44Z,54.0
2023-09-13T06:33:49Z,55.0
2023-09-13T06:33:59Z,54.0
2023-09-13T06:34:14Z,54.0
2023-09-13T06:34:19Z,53.0
2023-09-13T06:34:24Z,51.0
2023-09-13T06:34:39Z,52.0
2023-09-13T06:34:44Z,53.0
2023-09-13T06:34:49Z,54.0
2023-09-13T06:35:04Z,54.0
2023-09-13T06:35:14Z,55.0
2023-09-13T06:35:24Z,54.0
2023-09-13T06:35:29Z,53.0
2023-09-13T06:35:39Z,54.0
2023-09-13T06:35:49Z,53.0
2023-09-13T06:36:04Z,53.0
2023-09-13T06:36:14Z,52.0
2023-09-13T06:36:24Z,53.0
2023-09-13T06:36:29Z,54.0
2023-09-13T06:36:34Z,57.0
2023-09-13T06:36:44Z,54.0
2023-09-13T06:36:49Z,51.0
2023-09-13T06:36:59Z,52.0
2023-09-13T06:37:04Z,54.0
2023-09-13T06:37:09Z,55.0
2023-09-13T06:37:24Z,62.0
2023-09-13T06:37:29Z,70.0
2023-09-13T06:37:34Z,61.0
2023-09-13T06:37:39Z,56.0
2023-09-13T06:37:44Z,54.0
2023-09-13T06:37:54Z,53.0
2023-09-13T06:38:09Z,53.0
2023-09-13T06:38:14Z,55.0
2023-09-13T06:38:19Z,56.0
2023-09-13T06:38:29Z,55.0
2023-09-13T06:38:34Z,54.0
2023-09-13T06:38:44Z,55.0
2023-09-13T06:38:54Z,56.0
2023-09-13T06:39:04Z,55.0
2023-09-13T06:39:19Z,55.0
2023-09-13T06:39:24Z,56.0
2023-09-13T06:39:29Z,55.0
2023-09-13T06:39:39Z,56.0
2023-09-13T06:39:44Z,57.0
2023-09-13T06:39:54Z,56.0
2023-09-13T06:40:09Z,55.0
2023-09-13T06:40:14Z,55.0
2023-09-13T06:40:24Z,56.0
2023-09-13T06:40:29Z,58.0
2023-09-13T06:40:34Z,53.0
2023-09-13T06:40:39Z,50.0
2023-09-13T06:40:49Z,52.0
2023-09-13T06:40:54Z,53.0
2023-09-13T06:41:04Z,54.0
2023-09-13T06:41:09Z,55.0
2023-09-13T06:41:14Z,54.0
2023-09-13T06:41:19Z,53.0
2023-09-13T06:41:34Z,53.0
2023-09-13T06:41:39Z,55.0
2023-09-13T06:41:54Z,55.0
2023-09-13T06:42:04Z,54.0
2023-09-13T06:42:19Z,55.0
2023-09-13T06:42:34Z,54.0
2023-09-13T06:42:44Z,55.0
2023-09-13T06:42:59Z,55.0
2023-09-13T06:43:04Z,56.0
2023-09-13T06:43:09Z,55.0
2023-09-13T06:43:24Z,55.0
2023-09-13T06:43:39Z,55.0
2023-09-13T06:43:54Z,55.0
2023-09-13T06:44:09Z,55.0
2023-09-13T06:44:14Z,56.0
2023-09-13T06:44:19Z,55.0
2023-09-13T06:44:24Z,55.0
2023-09-13T06:44:39Z,55.0
2023-09-13T06:44:54Z,55.0
2023-09-13T06:44:59Z,56.0
2023-09-13T06:45:14Z,55.0
