timestamp,beats per minute
2023-11-10T04:14:54Z,85.0
2023-11-10T04:14:59Z,86.0
2023-11-10T04:15:04Z,89.0
2023-11-10T04:15:19Z,89.0
2023-11-10T04:15:29Z,90.0
2023-11-10T04:15:34Z,93.0
2023-11-10T04:15:39Z,96.0
2023-11-10T04:15:44Z,98.0
2023-11-10T04:15:49Z,103.0
2023-11-10T04:15:54Z,104.0
2023-11-10T04:15:59Z,103.0
2023-11-10T04:16:04Z,102.0
2023-11-10T04:16:09Z,101.0
2023-11-10T04:16:14Z,102.0
2023-11-10T04:16:19Z,103.0
2023-11-10T04:16:29Z,104.0
2023-11-10T04:16:44Z,103.0
2023-11-10T04:16:49Z,101.0
2023-11-10T04:16:54Z,99.0
2023-11-10T04:16:59Z,98.0
2023-11-10T04:17:04Z,104.0
2023-11-10T04:17:09Z,108.0
2023-11-10T04:17:24Z,107.0
2023-11-10T04:17:29Z,106.0
2023-11-10T04:17:34Z,105.0
2023-11-10T04:17:39Z,103.0
2023-11-10T04:17:49Z,102.0
2023-11-10T04:17:54Z,103.0
2023-11-10T04:18:09Z,102.0
2023-11-10T04:18:14Z,100.0
2023-11-10T04:18:19Z,98.0
2023-11-10T04:18:24Z,95.0
2023-11-10T04:18:29Z,88.0
2023-11-10T04:18:34Z,85.0
2023-11-10T04:18:44Z,82.0
2023-11-10T04:18:49Z,81.0
2023-11-10T04:18:54Z,80.0
2023-11-10T04:18:59Z,79.0
2023-11-10T04:19:04Z,77.0
2023-11-10T04:19:09Z,77.0
2023-11-10T04:19:24Z,77.0
2023-11-10T04:19:34Z,77.0
2023-11-10T04:19:44Z,76.0
2023-11-10T04:19:49Z,75.0
2023-11-10T04:19:54Z,74.0
2023-11-10T04:20:09Z,75.0
2023-11-10T04:20:14Z,77.0
2023-11-10T04:20:19Z,79.0
2023-11-10T04:20:34Z,79.0
2023-11-10T04:20:49Z,79.0
2023-11-10T04:20:54Z,76.0
2023-11-10T04:21:09Z,76.0
2023-11-10T04:21:14Z,77.0
2023-11-10T04:21:29Z,77.0
2023-11-10T04:21:34Z,79.0
2023-11-10T04:21:39Z,78.0
2023-11-10T04:21:44Z,79.0
2023-11-10T04:21:49Z,80.0
2023-11-10T04:22:04Z,79.0
2023-11-10T04:22:14Z,80.0
2023-11-10T04:22:19Z,82.0
2023-11-10T04:22:34Z,83.0
2023-11-10T04:22:49Z,83.0
2023-11-10T04:22:59Z,82.0
2023-11-10T04:23:04Z,80.0
2023-11-10T04:23:09Z,81.0
2023-11-10T04:23:14Z,82.0
2023-11-10T04:23:19Z,81.0
2023-11-10T04:23:24Z,82.0
2023-11-10T04:23:29Z,85.0
2023-11-10T04:23:44Z,86.0
2023-11-10T04:23:54Z,87.0
2023-11-10T04:23:59Z,88.0
2023-11-10T04:24:04Z,91.0
2023-11-10T04:24:09Z,95.0
2023-11-10T04:24:14Z,100.0
2023-11-10T04:24:17Z,106.0
2023-11-10T04:24:18Z,107.0
2023-11-10T04:24:20Z,108.0
2023-11-10T04:24:21Z,110.0
2023-11-10T04:24:22Z,111.0
2023-11-10T04:24:28Z,109.0
2023-11-10T04:24:33Z,110.0
2023-11-10T04:24:38Z,114.0
2023-11-10T04:24:43Z,119.0
2023-11-10T04:24:48Z,118.0
2023-11-10T04:24:53Z,116.0
2023-11-10T04:24:58Z,120.0
2023-11-10T04:25:03Z,118.0
2023-11-10T04:25:08Z,115.0
2023-11-10T04:25:13Z,119.0
2023-11-10T04:25:18Z,123.0
2023-11-10T04:25:23Z,125.0
2023-11-10T04:25:28Z,123.0
2023-11-10T04:25:33Z,121.0
2023-11-10T04:25:38Z,118.0
2023-11-10T04:25:43Z,115.0
2023-11-10T04:25:48Z,113.0
2023-11-10T04:25:53Z,110.0
2023-11-10T04:25:58Z,107.0
2023-11-10T04:26:03Z,103.0
2023-11-10T04:26:08Z,106.0
2023-11-10T04:26:13Z,112.0
2023-11-10T04:26:18Z,114.0
2023-11-10T04:26:28Z,112.0
2023-11-10T04:26:33Z,110.0
2023-11-10T04:26:38Z,109.0
2023-11-10T04:26:43Z,108.0
2023-11-10T04:26:48Z,108.0
2023-11-10T04:26:53Z,111.0
2023-11-10T04:26:58Z,114.0
2023-11-10T04:27:03Z,115.0
2023-11-10T04:27:08Z,116.0
2023-11-10T04:27:13Z,118.0
2023-11-10T04:27:18Z,121.0
2023-11-10T04:27:23Z,125.0
2023-11-10T04:27:28Z,128.0
2023-11-10T04:27:33Z,129.0
2023-11-10T04:27:38Z,130.0
2023-11-10T04:27:43Z,129.0
2023-11-10T04:27:48Z,130.0
2023-11-10T04:27:53Z,131.0
2023-11-10T04:27:58Z,129.0
2023-11-10T04:28:03Z,128.0
2023-11-10T04:28:08Z,128.0
2023-11-10T04:28:13Z,129.0
2023-11-10T04:28:28Z,126.0
2023-11-10T04:28:33Z,118.0
2023-11-10T04:28:38Z,111.0
2023-11-10T04:28:43Z,109.0
2023-11-10T04:28:48Z,108.0
2023-11-10T04:28:53Z,105.0
2023-11-10T04:28:58Z,106.0
2023-11-10T04:29:08Z,105.0
2023-11-10T04:29:13Z,108.0
2023-11-10T04:29:18Z,107.0
2023-11-10T04:29:23Z,108.0
2023-11-10T04:29:28Z,107.0
2023-11-10T04:29:33Z,105.0
2023-11-10T04:29:43Z,108.0
2023-11-10T04:29:48Z,112.0
2023-11-10T04:29:53Z,110.0
2023-11-10T04:29:58Z,109.0
2023-11-10T04:30:13Z,108.0
2023-11-10T04:30:18Z,105.0
2023-11-10T04:30:23Z,99.0
2023-11-10T04:30:28Z,101.0
2023-11-10T04:30:33Z,105.0
2023-11-10T04:30:43Z,104.0
2023-11-10T04:30:58Z,104.0
2023-11-10T04:31:03Z,106.0
2023-11-10T04:31:08Z,101.0
2023-11-10T04:31:13Z,103.0
2023-11-10T04:31:18Z,105.0
2023-11-10T04:31:28Z,104.0
2023-11-10T04:31:38Z,105.0
2023-11-10T04:31:43Z,104.0
2023-11-10T04:31:48Z,101.0
2023-11-10T04:32:03Z,101.0
2023-11-10T04:32:18Z,101.0
2023-11-10T04:32:33Z,101.0
2023-11-10T04:32:48Z,101.0
2023-11-10T04:32:53Z,100.0
2023-11-10T04:32:58Z,99.0
2023-11-10T04:33:03Z,96.0
2023-11-10T04:33:13Z,96.0
2023-11-10T04:33:28Z,96.0
2023-11-10T04:33:43Z,97.0
2023-11-10T04:33:48Z,98.0
2023-11-10T04:33:53Z,100.0
2023-11-10T04:33:58Z,101.0
2023-11-10T04:34:03Z,100.0
2023-11-10T04:34:08Z,102.0
2023-11-10T04:34:13Z,103.0
2023-11-10T04:34:28Z,103.0
2023-11-10T04:34:43Z,104.0
2023-11-10T04:34:48Z,105.0
2023-11-10T04:34:53Z,104.0
2023-11-10T04:35:08Z,104.0
2023-11-10T04:35:18Z,105.0
2023-11-10T04:35:28Z,106.0
2023-11-10T04:35:33Z,108.0
2023-11-10T04:35:38Z,109.0
2023-11-10T04:35:43Z,109.0
2023-11-10T04:35:48Z,109.0
2023-11-10T04:35:53Z,106.0
2023-11-10T04:35:58Z,105.0
2023-11-10T04:36:03Z,108.0
2023-11-10T04:36:08Z,107.0
2023-11-10T04:36:13Z,97.0
2023-11-10T04:36:18Z,95.0
2023-11-10T04:36:33Z,96.0
2023-11-10T04:36:38Z,97.0
2023-11-10T04:36:48Z,98.0
2023-11-10T04:36:58Z,96.0
2023-11-10T04:37:08Z,97.0
2023-11-10T04:37:23Z,97.0
2023-11-10T04:37:33Z,96.0
2023-11-10T04:37:48Z,96.0
2023-11-10T04:38:03Z,96.0
2023-11-10T04:38:08Z,97.0
2023-11-10T04:38:13Z,96.0
2023-11-10T04:38:23Z,97.0
2023-11-10T04:38:28Z,95.0
2023-11-10T04:38:33Z,93.0
2023-11-10T04:38:38Z,92.0
2023-11-10T04:38:43Z,93.0
2023-11-10T04:38:48Z,94.0
2023-11-10T04:38:53Z,95.0
2023-11-10T04:39:08Z,95.0
2023-11-10T04:39:18Z,94.0
2023-11-10T04:39:23Z,93.0
2023-11-10T04:39:38Z,93.0
2023-11-10T04:39:43Z,94.0
2023-11-10T04:39:49Z,94.0
2023-11-10T04:40:04Z,96.0
2023-11-10T04:40:09Z,98.0
2023-11-10T04:40:14Z,99.0
2023-11-10T04:40:19Z,100.0
2023-11-10T04:40:24Z,99.0
2023-11-10T04:40:29Z,100.0
2023-11-10T04:40:34Z,101.0
2023-11-10T04:40:44Z,102.0
2023-11-10T04:40:49Z,103.0
2023-11-10T04:40:54Z,102.0
2023-11-10T04:41:04Z,100.0
2023-11-10T04:41:09Z,101.0
2023-11-10T04:41:19Z,100.0
2023-11-10T04:41:34Z,100.0
2023-11-10T04:41:44Z,101.0
2023-11-10T04:41:59Z,100.0
2023-11-10T04:42:04Z,99.0
2023-11-10T04:42:09Z,100.0
2023-11-10T04:42:24Z,100.0
2023-11-10T04:42:29Z,99.0
2023-11-10T04:42:34Z,98.0
2023-11-10T04:42:44Z,97.0
2023-11-10T04:42:49Z,91.0
2023-11-10T04:42:59Z,90.0
2023-11-10T04:43:09Z,77.0
2023-11-10T04:43:14Z,74.0
2023-11-10T04:43:19Z,75.0
2023-11-10T04:43:24Z,74.0
2023-11-10T04:43:34Z,75.0
2023-11-10T04:43:39Z,80.0
2023-11-10T04:43:44Z,83.0
2023-11-10T04:43:59Z,83.0
2023-11-10T04:44:04Z,85.0
2023-11-10T04:44:14Z,84.0
2023-11-10T04:44:19Z,82.0
2023-11-10T04:44:24Z,77.0
2023-11-10T04:44:34Z,77.0
2023-11-10T04:44:44Z,78.0
2023-11-10T04:44:49Z,79.0
2023-11-10T04:44:54Z,78.0
2023-11-10T04:45:09Z,77.0
2023-11-10T04:45:14Z,80.0
2023-11-10T04:45:24Z,81.0
2023-11-10T04:45:29Z,79.0
2023-11-10T04:45:34Z,77.0
2023-11-10T04:45:44Z,78.0
2023-11-10T04:45:49Z,84.0
2023-11-10T04:45:54Z,86.0
2023-11-10T04:45:59Z,84.0
2023-11-10T04:46:04Z,85.0
2023-11-10T04:46:19Z,85.0
2023-11-10T04:46:24Z,86.0
2023-11-10T04:46:29Z,86.0
2023-11-10T04:46:39Z,87.0
2023-11-10T04:46:44Z,88.0
2023-11-10T04:46:49Z,88.0
2023-11-10T04:46:54Z,87.0
2023-11-10T04:46:59Z,85.0
2023-11-10T04:47:14Z,87.0
2023-11-10T04:47:29Z,88.0
2023-11-10T04:47:34Z,90.0
2023-11-10T04:47:49Z,90.0
2023-11-10T04:47:54Z,89.0
2023-11-10T04:47:59Z,90.0
2023-11-10T04:48:14Z,90.0
2023-11-10T04:48:24Z,89.0
2023-11-10T04:48:29Z,88.0
2023-11-10T04:48:34Z,87.0
2023-11-10T04:48:39Z,86.0
2023-11-10T04:48:49Z,88.0
2023-11-10T04:48:59Z,89.0
2023-11-10T04:49:14Z,89.0
2023-11-10T04:49:29Z,89.0
2023-11-10T04:49:44Z,89.0
2023-11-10T04:49:54Z,91.0
2023-11-10T04:49:59Z,94.0
2023-11-10T04:50:04Z,99.0
2023-11-10T04:50:09Z,101.0
2023-11-10T04:50:14Z,100.0
2023-11-10T04:50:19Z,100.0
2023-11-10T04:50:24Z,100.0
2023-11-10T04:50:29Z,99.0
2023-11-10T04:50:34Z,96.0
2023-11-10T04:50:39Z,95.0
2023-11-10T04:50:44Z,93.0
2023-11-10T04:50:49Z,94.0
2023-11-10T04:50:54Z,96.0
2023-11-10T04:50:59Z,97.0
2023-11-10T04:51:09Z,101.0
2023-11-10T04:51:14Z,102.0
2023-11-10T04:51:19Z,103.0
2023-11-10T04:51:24Z,104.0
2023-11-10T04:51:29Z,105.0
2023-11-10T04:51:34Z,107.0
2023-11-10T04:51:44Z,108.0
2023-11-10T04:51:49Z,107.0
2023-11-10T04:51:59Z,106.0
2023-11-10T04:52:04Z,109.0
2023-11-10T04:52:09Z,110.0
2023-11-10T04:52:14Z,111.0
2023-11-10T04:52:19Z,112.0
2023-11-10T04:52:29Z,117.0
2023-11-10T04:52:34Z,119.0
2023-11-10T04:52:39Z,120.0
2023-11-10T04:52:44Z,119.0
2023-11-10T04:52:54Z,122.0
2023-11-10T04:52:59Z,122.0
2023-11-10T04:53:04Z,121.0
2023-11-10T04:53:09Z,122.0
2023-11-10T04:53:14Z,122.0
2023-11-10T04:53:19Z,124.0
2023-11-10T04:53:24Z,125.0
2023-11-10T04:53:29Z,121.0
2023-11-10T04:53:34Z,117.0
2023-11-10T04:53:39Z,115.0
2023-11-10T04:53:44Z,111.0
2023-11-10T04:53:49Z,104.0
2023-11-10T04:53:54Z,101.0
2023-11-10T04:53:59Z,100.0
2023-11-10T04:54:04Z,98.0
2023-11-10T04:54:09Z,95.0
2023-11-10T04:54:14Z,100.0
2023-11-10T04:54:19Z,106.0
2023-11-10T04:54:24Z,109.0
2023-11-10T04:54:29Z,113.0
2023-11-10T04:54:34Z,117.0
2023-11-10T04:54:44Z,114.0
2023-11-10T04:54:49Z,115.0
2023-11-10T04:54:55Z,116.0
2023-11-10T04:55:05Z,114.0
2023-11-10T04:55:10Z,113.0
2023-11-10T04:55:15Z,110.0
2023-11-10T04:55:25Z,109.0
2023-11-10T04:55:35Z,108.0
2023-11-10T04:55:40Z,106.0
2023-11-10T04:55:55Z,103.0
2023-11-10T04:56:00Z,101.0
2023-11-10T04:56:05Z,100.0
2023-11-10T04:56:10Z,106.0
2023-11-10T04:56:15Z,111.0
2023-11-10T04:56:20Z,114.0
2023-11-10T04:56:25Z,112.0
2023-11-10T04:56:30Z,111.0
2023-11-10T04:56:35Z,107.0
2023-11-10T04:56:45Z,105.0
2023-11-10T04:56:50Z,102.0
2023-11-10T04:57:05Z,103.0
2023-11-10T04:57:20Z,104.0
2023-11-10T04:57:25Z,110.0
2023-11-10T04:57:30Z,111.0
2023-11-10T04:57:35Z,113.0
2023-11-10T04:57:40Z,113.0
2023-11-10T04:57:45Z,112.0
2023-11-10T04:57:50Z,113.0
2023-11-10T04:58:00Z,115.0
2023-11-10T04:58:05Z,113.0
2023-11-10T04:58:10Z,112.0
2023-11-10T04:58:15Z,115.0
2023-11-10T04:58:20Z,109.0
2023-11-10T04:58:25Z,93.0
2023-11-10T04:58:30Z,90.0
2023-11-10T04:58:35Z,88.0
2023-11-10T04:58:40Z,84.0
2023-11-10T04:58:45Z,78.0
2023-11-10T04:58:50Z,76.0
2023-11-10T04:58:55Z,77.0
2023-11-10T04:59:00Z,80.0
2023-11-10T04:59:05Z,81.0
2023-11-10T04:59:10Z,82.0
2023-11-10T04:59:15Z,83.0
2023-11-10T04:59:20Z,87.0
2023-11-10T04:59:25Z,89.0
2023-11-10T04:59:30Z,91.0
2023-11-10T04:59:35Z,93.0
2023-11-10T04:59:40Z,94.0
2023-11-10T04:59:45Z,91.0
2023-11-10T04:59:50Z,87.0
2023-11-10T04:59:55Z,86.0
2023-11-10T05:00:05Z,87.0
2023-11-10T05:00:15Z,90.0
2023-11-10T05:00:20Z,91.0
2023-11-10T05:00:25Z,91.0
2023-11-10T05:00:30Z,101.0
2023-11-10T05:00:40Z,99.0
2023-11-10T05:00:50Z,96.0
2023-11-10T05:00:55Z,94.0
2023-11-10T05:01:00Z,83.0
2023-11-10T05:01:05Z,71.0
2023-11-10T05:01:20Z,71.0
2023-11-10T05:01:35Z,71.0
2023-11-10T05:01:40Z,70.0
2023-11-10T05:01:50Z,69.0
2023-11-10T05:01:55Z,65.0
2023-11-10T05:02:00Z,60.0
2023-11-10T05:02:05Z,57.0
2023-11-10T05:02:10Z,58.0
2023-11-10T05:02:15Z,59.0
2023-11-10T05:02:25Z,60.0
2023-11-10T05:02:30Z,61.0
2023-11-10T05:02:35Z,64.0
2023-11-10T05:02:50Z,65.0
2023-11-10T05:02:55Z,64.0
2023-11-10T05:03:00Z,63.0
2023-11-10T05:03:05Z,61.0
2023-11-10T05:03:10Z,61.0
2023-11-10T05:03:15Z,61.0
2023-11-10T05:03:20Z,62.0
2023-11-10T05:03:35Z,62.0
2023-11-10T05:03:50Z,62.0
2023-11-10T05:03:55Z,63.0
2023-11-10T05:04:05Z,62.0
2023-11-10T05:04:20Z,62.0
2023-11-10T05:04:25Z,63.0
2023-11-10T05:04:40Z,64.0
2023-11-10T05:04:45Z,66.0
2023-11-10T05:04:50Z,67.0
2023-11-10T05:04:55Z,69.0
2023-11-10T05:05:00Z,74.0
2023-11-10T05:05:05Z,75.0
2023-11-10T05:05:10Z,70.0
2023-11-10T05:05:15Z,69.0
2023-11-10T05:05:20Z,68.0
2023-11-10T05:05:25Z,67.0
2023-11-10T05:05:30Z,66.0
2023-11-10T05:05:35Z,65.0
2023-11-10T05:05:50Z,65.0
2023-11-10T05:05:55Z,65.0
2023-11-10T05:06:10Z,65.0
2023-11-10T05:06:15Z,66.0
2023-11-10T05:06:30Z,66.0
2023-11-10T05:06:40Z,66.0
2023-11-10T05:06:50Z,69.0
2023-11-10T05:06:55Z,70.0
2023-11-10T05:07:10Z,70.0
2023-11-10T05:07:15Z,71.0
2023-11-10T05:07:20Z,72.0
2023-11-10T05:07:35Z,72.0
2023-11-10T05:07:40Z,73.0
2023-11-10T05:07:45Z,74.0
2023-11-10T05:07:55Z,73.0
2023-11-10T05:08:00Z,72.0
2023-11-10T05:08:05Z,75.0
2023-11-10T05:08:10Z,77.0
2023-11-10T05:08:25Z,76.0
2023-11-10T05:08:30Z,76.0
2023-11-10T05:08:40Z,75.0
2023-11-10T05:08:45Z,74.0
2023-11-10T05:08:50Z,72.0
2023-11-10T05:09:00Z,71.0
2023-11-10T05:09:05Z,71.0
2023-11-10T05:09:10Z,69.0
2023-11-10T05:09:25Z,69.0
2023-11-10T05:09:35Z,68.0
2023-11-10T05:09:40Z,67.0
2023-11-10T05:09:45Z,69.0
2023-11-10T05:09:50Z,74.0
2023-11-10T05:09:55Z,73.0
2023-11-10T05:10:02Z,71.0
2023-11-10T05:10:07Z,71.0
2023-11-10T05:10:22Z,71.0
2023-11-10T05:10:27Z,72.0
2023-11-10T05:10:32Z,71.0
2023-11-10T05:10:47Z,71.0
2023-11-10T05:10:52Z,71.0
2023-11-10T05:11:07Z,71.0
2023-11-10T05:11:22Z,71.0
2023-11-10T05:11:37Z,72.0
2023-11-10T05:11:42Z,71.0
2023-11-10T05:11:47Z,69.0
2023-11-10T05:12:02Z,68.0
2023-11-10T05:12:17Z,68.0
2023-11-10T05:12:32Z,66.0
2023-11-10T05:12:47Z,66.0
2023-11-10T05:13:02Z,66.0
2023-11-10T05:13:07Z,67.0
2023-11-10T05:13:17Z,68.0
2023-11-10T05:13:22Z,69.0
2023-11-10T05:13:27Z,68.0
2023-11-10T05:13:42Z,68.0
2023-11-10T05:13:47Z,69.0
2023-11-10T05:14:02Z,69.0
2023-11-10T05:14:12Z,68.0
2023-11-10T05:14:27Z,69.0
2023-11-10T05:14:42Z,69.0
2023-11-10T05:14:47Z,69.0
2023-11-10T05:15:02Z,68.0
2023-11-10T05:15:12Z,70.0
2023-11-10T05:15:17Z,71.0
2023-11-10T05:15:22Z,72.0
2023-11-10T05:15:27Z,73.0
2023-11-10T05:15:42Z,74.0
2023-11-10T05:15:47Z,75.0
2023-11-10T05:15:52Z,73.0
2023-11-10T05:15:57Z,71.0
2023-11-10T05:16:02Z,69.0
2023-11-10T05:16:07Z,68.0
2023-11-10T05:16:12Z,67.0
2023-11-10T05:16:22Z,66.0
2023-11-10T05:16:32Z,65.0
2023-11-10T05:16:37Z,64.0
2023-11-10T05:16:42Z,65.0
2023-11-10T05:16:47Z,65.0
2023-11-10T05:16:57Z,67.0
2023-11-10T05:17:02Z,69.0
2023-11-10T05:17:12Z,68.0
2023-11-10T05:17:17Z,65.0
2023-11-10T05:17:22Z,63.0
2023-11-10T05:17:27Z,62.0
2023-11-10T05:17:32Z,60.0
2023-11-10T05:17:37Z,59.0
2023-11-10T05:17:42Z,60.0
2023-11-10T05:17:47Z,60.0
2023-11-10T05:17:52Z,62.0
2023-11-10T05:17:57Z,61.0
2023-11-10T05:18:12Z,61.0
2023-11-10T05:18:17Z,60.0
2023-11-10T05:18:22Z,61.0
2023-11-10T05:18:27Z,61.0
2023-11-10T05:18:32Z,62.0
2023-11-10T05:18:47Z,62.0
2023-11-10T05:19:02Z,64.0
2023-11-10T05:19:07Z,65.0
2023-11-10T05:19:12Z,64.0
2023-11-10T05:19:17Z,64.0
2023-11-10T05:19:22Z,62.0
2023-11-10T05:19:27Z,61.0
2023-11-10T05:19:32Z,60.0
2023-11-10T05:19:37Z,58.0
2023-11-10T05:19:42Z,59.0
2023-11-10T05:19:47Z,59.0
2023-11-10T05:19:57Z,60.0
2023-11-10T05:20:02Z,59.0
2023-11-10T05:20:07Z,60.0
2023-11-10T05:20:17Z,61.0
2023-11-10T05:20:22Z,62.0
2023-11-10T05:20:27Z,61.0
2023-11-10T05:20:32Z,60.0
2023-11-10T05:20:37Z,61.0
2023-11-10T05:20:42Z,60.0
2023-11-10T05:20:52Z,61.0
2023-11-10T05:21:02Z,62.0
2023-11-10T05:21:07Z,62.0
2023-11-10T05:21:12Z,63.0
2023-11-10T05:21:27Z,62.0
2023-11-10T05:21:42Z,62.0
2023-11-10T05:21:47Z,60.0
2023-11-10T05:21:52Z,59.0
2023-11-10T05:21:57Z,60.0
2023-11-10T05:22:07Z,59.0
2023-11-10T05:22:12Z,57.0
2023-11-10T05:22:22Z,57.0
2023-11-10T05:22:27Z,57.0
2023-11-10T05:22:37Z,59.0
2023-11-10T05:22:42Z,60.0
2023-11-10T05:22:57Z,59.0
2023-11-10T05:23:02Z,59.0
2023-11-10T05:23:17Z,58.0
2023-11-10T05:23:22Z,57.0
2023-11-10T05:23:37Z,58.0
2023-11-10T05:23:42Z,59.0
2023-11-10T05:23:47Z,60.0
2023-11-10T05:24:02Z,60.0
2023-11-10T05:24:12Z,61.0
2023-11-10T05:24:17Z,62.0
2023-11-10T05:24:22Z,61.0
2023-11-10T05:24:27Z,61.0
2023-11-10T05:24:42Z,61.0
2023-11-10T05:25:05Z,61.0
2023-11-10T05:25:20Z,61.0
2023-11-10T05:25:25Z,62.0
2023-11-10T05:25:40Z,62.0
2023-11-10T05:25:55Z,62.0
2023-11-10T05:26:10Z,62.0
2023-11-10T05:26:25Z,63.0
2023-11-10T05:26:35Z,62.0
2023-11-10T05:26:40Z,58.0
2023-11-10T05:26:45Z,56.0
2023-11-10T05:26:55Z,57.0
2023-11-10T05:27:10Z,56.0
2023-11-10T05:27:15Z,55.0
2023-11-10T05:27:30Z,54.0
2023-11-10T05:27:35Z,55.0
2023-11-10T05:27:40Z,56.0
2023-11-10T05:27:45Z,57.0
2023-11-10T05:27:50Z,58.0
2023-11-10T05:27:55Z,59.0
2023-11-10T05:28:00Z,60.0
2023-11-10T05:28:10Z,61.0
2023-11-10T05:28:15Z,71.0
2023-11-10T05:28:25Z,67.0
2023-11-10T05:28:30Z,63.0
2023-11-10T05:28:40Z,62.0
2023-11-10T05:28:55Z,62.0
2023-11-10T05:29:00Z,62.0
2023-11-10T05:29:05Z,63.0
2023-11-10T05:29:15Z,64.0
2023-11-10T05:29:25Z,65.0
2023-11-10T05:29:40Z,65.0
2023-11-10T05:29:55Z,65.0
2023-11-10T05:30:10Z,65.0
2023-11-10T05:30:20Z,66.0
2023-11-10T05:30:25Z,65.0
2023-11-10T05:30:35Z,66.0
2023-11-10T05:30:40Z,67.0
2023-11-10T05:30:50Z,66.0
2023-11-10T05:31:05Z,66.0
2023-11-10T05:31:20Z,66.0
2023-11-10T05:31:25Z,68.0
2023-11-10T05:31:30Z,70.0
2023-11-10T05:31:35Z,69.0
2023-11-10T05:31:40Z,68.0
2023-11-10T05:31:50Z,69.0
2023-11-10T05:32:00Z,68.0
2023-11-10T05:32:05Z,67.0
2023-11-10T05:32:10Z,66.0
2023-11-10T05:32:25Z,67.0
2023-11-10T05:32:35Z,68.0
2023-11-10T05:32:45Z,68.0
2023-11-10T05:32:50Z,68.0
2023-11-10T05:33:00Z,67.0
2023-11-10T05:33:05Z,65.0
2023-11-10T05:33:15Z,64.0
2023-11-10T05:33:20Z,63.0
2023-11-10T05:33:30Z,64.0
2023-11-10T05:33:40Z,65.0
2023-11-10T05:33:45Z,67.0
2023-11-10T05:33:55Z,65.0
2023-11-10T05:34:00Z,63.0
2023-11-10T05:34:10Z,64.0
2023-11-10T05:34:20Z,63.0
2023-11-10T05:34:35Z,64.0
2023-11-10T05:34:45Z,65.0
2023-11-10T05:34:55Z,64.0
2023-11-10T05:35:00Z,64.0
2023-11-10T05:35:10Z,62.0
2023-11-10T05:35:15Z,63.0
2023-11-10T05:35:20Z,64.0
2023-11-10T05:35:25Z,65.0
2023-11-10T05:35:30Z,65.0
2023-11-10T05:35:40Z,66.0
2023-11-10T05:35:55Z,66.0
2023-11-10T05:36:10Z,66.0
2023-11-10T05:36:20Z,67.0
2023-11-10T05:36:25Z,74.0
2023-11-10T05:36:40Z,73.0
2023-11-10T05:36:45Z,72.0
2023-11-10T05:36:50Z,71.0
2023-11-10T05:36:55Z,70.0
2023-11-10T05:37:00Z,69.0
2023-11-10T05:37:05Z,63.0
2023-11-10T05:37:20Z,62.0
2023-11-10T05:37:25Z,61.0
2023-11-10T05:37:35Z,62.0
2023-11-10T05:37:40Z,61.0
2023-11-10T05:37:45Z,58.0
2023-11-10T05:37:50Z,57.0
2023-11-10T05:38:05Z,56.0
2023-11-10T05:38:15Z,57.0
2023-11-10T05:38:25Z,58.0
2023-11-10T05:38:30Z,57.0
2023-11-10T05:38:40Z,56.0
2023-11-10T05:38:50Z,57.0
2023-11-10T05:39:00Z,58.0
2023-11-10T05:39:05Z,59.0
2023-11-10T05:39:15Z,58.0
2023-11-10T05:39:30Z,57.0
2023-11-10T05:39:35Z,58.0
2023-11-10T05:39:40Z,56.0
2023-11-10T05:39:45Z,55.0
2023-11-10T05:39:55Z,56.0
2023-11-10T05:40:00Z,57.0
2023-11-10T05:40:05Z,55.0
2023-11-10T05:40:16Z,57.0
2023-11-10T05:40:21Z,54.0
2023-11-10T05:40:26Z,56.0
2023-11-10T05:40:31Z,54.0
2023-11-10T05:40:46Z,56.0
2023-11-10T05:40:51Z,55.0
2023-11-10T05:40:56Z,53.0
2023-11-10T05:41:11Z,58.0
2023-11-10T05:41:16Z,55.0
2023-11-10T05:41:21Z,53.0
2023-11-10T05:41:26Z,54.0
2023-11-10T05:41:31Z,58.0
2023-11-10T05:41:36Z,56.0
2023-11-10T05:41:41Z,54.0
2023-11-10T05:41:56Z,54.0
2023-11-10T05:42:01Z,55.0
2023-11-10T05:42:06Z,59.0
2023-11-10T05:42:11Z,54.0
2023-11-10T05:42:16Z,52.0
2023-11-10T05:42:26Z,53.0
2023-11-10T05:42:31Z,52.0
2023-11-10T05:42:41Z,53.0
2023-11-10T05:42:46Z,52.0
2023-11-10T05:42:56Z,53.0
2023-11-10T05:43:11Z,53.0
2023-11-10T05:43:26Z,55.0
2023-11-10T05:43:31Z,57.0
2023-11-10T05:43:36Z,56.0
2023-11-10T05:43:41Z,54.0
2023-11-10T05:43:46Z,53.0
2023-11-10T05:44:01Z,55.0
2023-11-10T05:44:06Z,56.0
2023-11-10T05:44:11Z,55.0
2023-11-10T05:44:16Z,54.0
2023-11-10T05:44:26Z,55.0
2023-11-10T05:44:36Z,56.0
2023-11-10T05:44:41Z,55.0
2023-11-10T05:44:46Z,54.0
2023-11-10T05:45:01Z,53.0
2023-11-10T05:45:11Z,54.0
2023-11-10T05:45:16Z,55.0
2023-11-10T05:45:21Z,56.0
2023-11-10T05:45:26Z,54.0
2023-11-10T05:45:31Z,54.0
2023-11-10T05:45:36Z,57.0
2023-11-10T05:45:41Z,60.0
2023-11-10T05:45:51Z,61.0
2023-11-10T05:45:56Z,60.0
2023-11-10T05:46:01Z,54.0
