timestamp,beats per minute
2023-05-04T04:26:40Z,60.0
2023-05-04T04:26:55Z,60.0
2023-05-04T04:27:10Z,60.0
2023-05-04T04:27:20Z,61.0
2023-05-04T04:27:25Z,62.0
2023-05-04T04:27:35Z,61.0
2023-05-04T04:27:40Z,60.0
2023-05-04T04:27:45Z,59.0
2023-05-04T04:27:50Z,60.0
2023-05-04T04:27:55Z,58.0
2023-05-04T04:28:00Z,59.0
2023-05-04T04:28:05Z,59.0
2023-05-04T04:28:10Z,59.0
2023-05-04T04:28:15Z,62.0
2023-05-04T04:28:20Z,63.0
2023-05-04T04:28:35Z,63.0
2023-05-04T04:28:50Z,62.0
2023-05-04T04:28:55Z,60.0
2023-05-04T04:29:00Z,59.0
2023-05-04T04:29:05Z,60.0
2023-05-04T04:29:10Z,61.0
2023-05-04T04:29:25Z,61.0
2023-05-04T04:29:40Z,61.0
2023-05-04T04:29:45Z,62.0
2023-05-04T04:30:00Z,62.0
2023-05-04T04:30:10Z,63.0
2023-05-04T04:30:15Z,64.0
2023-05-04T04:30:25Z,66.0
2023-05-04T04:30:30Z,65.0
2023-05-04T04:30:40Z,66.0
2023-05-04T04:30:55Z,66.0
2023-05-04T04:31:00Z,65.0
2023-05-04T04:31:05Z,62.0
2023-05-04T04:31:10Z,61.0
2023-05-04T04:31:15Z,63.0
2023-05-04T04:31:20Z,61.0
2023-05-04T04:31:35Z,61.0
2023-05-04T04:31:50Z,61.0
2023-05-04T04:32:00Z,61.0
2023-05-04T04:32:05Z,62.0
2023-05-04T04:32:20Z,61.0
2023-05-04T04:32:25Z,62.0
2023-05-04T04:32:30Z,63.0
2023-05-04T04:32:35Z,64.0
2023-05-04T04:32:45Z,64.0
2023-05-04T04:33:00Z,64.0
2023-05-04T04:33:05Z,65.0
2023-05-04T04:33:10Z,66.0
2023-05-04T04:33:20Z,64.0
2023-05-04T04:33:28Z,64.0
2023-05-04T04:33:38Z,63.0
2023-05-04T04:33:43Z,62.0
2023-05-04T04:33:48Z,60.0
2023-05-04T04:33:53Z,59.0
2023-05-04T04:33:58Z,61.0
2023-05-04T04:34:03Z,62.0
2023-05-04T04:34:13Z,64.0
2023-05-04T04:34:23Z,65.0
2023-05-04T04:34:33Z,64.0
2023-05-04T04:34:38Z,63.0
2023-05-04T04:34:48Z,62.0
2023-05-04T04:35:03Z,61.0
2023-05-04T04:35:08Z,59.0
2023-05-04T04:35:18Z,60.0
2023-05-04T04:35:23Z,60.0
2023-05-04T04:35:33Z,63.0
2023-05-04T04:35:38Z,63.0
2023-05-04T04:35:48Z,62.0
2023-05-04T04:36:03Z,62.0
2023-05-04T04:36:08Z,63.0
2023-05-04T04:36:13Z,66.0
2023-05-04T04:36:18Z,71.0
2023-05-04T04:36:33Z,71.0
2023-05-04T04:36:38Z,72.0
2023-05-04T04:36:43Z,71.0
2023-05-04T04:36:48Z,70.0
2023-05-04T04:36:53Z,70.0
2023-05-04T04:36:58Z,71.0
2023-05-04T04:37:13Z,72.0
2023-05-04T04:37:18Z,70.0
2023-05-04T04:37:23Z,69.0
2023-05-04T04:37:38Z,67.0
2023-05-04T04:37:43Z,66.0
2023-05-04T04:37:48Z,65.0
2023-05-04T04:37:53Z,63.0
2023-05-04T04:38:08Z,63.0
2023-05-04T04:38:18Z,64.0
2023-05-04T04:38:33Z,64.0
2023-05-04T04:38:48Z,64.0
2023-05-04T04:39:03Z,63.0
2023-05-04T04:39:08Z,64.0
2023-05-04T04:39:13Z,65.0
2023-05-04T04:39:23Z,66.0
2023-05-04T04:39:28Z,65.0
2023-05-04T04:39:38Z,66.0
2023-05-04T04:39:43Z,65.0
2023-05-04T04:39:48Z,64.0
2023-05-04T04:39:53Z,63.0
2023-05-04T04:39:58Z,62.0
2023-05-04T04:40:08Z,63.0
2023-05-04T04:40:13Z,62.0
2023-05-04T04:40:23Z,63.0
2023-05-04T04:40:33Z,64.0
2023-05-04T04:40:38Z,65.0
2023-05-04T04:40:53Z,65.0
2023-05-04T04:41:08Z,65.0
2023-05-04T04:41:23Z,65.0
2023-05-04T04:41:28Z,65.0
2023-05-04T04:41:43Z,65.0
2023-05-04T04:41:48Z,66.0
2023-05-04T04:41:58Z,65.0
2023-05-04T04:42:13Z,65.0
2023-05-04T04:42:28Z,65.0
2023-05-04T04:42:43Z,62.0
2023-05-04T04:42:48Z,61.0
2023-05-04T04:42:53Z,62.0
2023-05-04T04:42:58Z,61.0
2023-05-04T04:43:03Z,59.0
2023-05-04T04:43:13Z,60.0
2023-05-04T04:43:28Z,60.0
2023-05-04T04:43:38Z,62.0
2023-05-04T04:43:43Z,64.0
2023-05-04T04:43:53Z,66.0
2023-05-04T04:43:58Z,65.0
2023-05-04T04:44:08Z,64.0
2023-05-04T04:44:13Z,64.0
2023-05-04T04:44:18Z,66.0
2023-05-04T04:44:23Z,65.0
2023-05-04T04:44:28Z,64.0
2023-05-04T04:44:33Z,63.0
2023-05-04T04:44:38Z,62.0
2023-05-04T04:44:53Z,62.0
2023-05-04T04:44:58Z,62.0
2023-05-04T04:45:03Z,63.0
2023-05-04T04:45:18Z,63.0
2023-05-04T04:45:33Z,63.0
2023-05-04T04:45:48Z,63.0
2023-05-04T04:46:03Z,64.0
2023-05-04T04:46:08Z,65.0
2023-05-04T04:46:13Z,64.0
2023-05-04T04:46:18Z,63.0
2023-05-04T04:46:28Z,63.0
2023-05-04T04:46:33Z,64.0
2023-05-04T04:46:38Z,64.0
2023-05-04T04:46:48Z,65.0
2023-05-04T04:47:03Z,65.0
2023-05-04T04:47:18Z,64.0
2023-05-04T04:47:28Z,65.0
2023-05-04T04:47:43Z,65.0
2023-05-04T04:47:58Z,65.0
2023-05-04T04:48:03Z,64.0
2023-05-04T04:48:13Z,62.0
2023-05-04T04:48:18Z,62.0
2023-05-04T04:48:28Z,63.0
2023-05-04T04:48:35Z,63.0
2023-05-04T04:48:40Z,64.0
2023-05-04T04:48:45Z,65.0
2023-05-04T04:48:50Z,67.0
2023-05-04T04:48:55Z,68.0
2023-05-04T04:49:00Z,69.0
2023-05-04T04:49:05Z,68.0
2023-05-04T04:49:20Z,69.0
2023-05-04T04:49:35Z,70.0
2023-05-04T04:49:45Z,70.0
2023-05-04T04:50:00Z,69.0
2023-05-04T04:50:10Z,68.0
2023-05-04T04:50:25Z,68.0
2023-05-04T04:50:30Z,67.0
2023-05-04T04:50:45Z,65.0
2023-05-04T04:50:55Z,64.0
2023-05-04T04:51:05Z,63.0
2023-05-04T04:51:15Z,61.0
2023-05-04T04:51:25Z,63.0
2023-05-04T04:51:30Z,64.0
2023-05-04T04:51:35Z,63.0
2023-05-04T04:51:45Z,61.0
2023-05-04T04:52:00Z,61.0
2023-05-04T04:52:05Z,60.0
2023-05-04T04:52:15Z,61.0
2023-05-04T04:52:20Z,62.0
2023-05-04T04:52:25Z,60.0
2023-05-04T04:52:30Z,59.0
2023-05-04T04:52:45Z,59.0
2023-05-04T04:53:00Z,58.0
2023-05-04T04:53:05Z,59.0
2023-05-04T04:53:20Z,59.0
2023-05-04T04:53:35Z,59.0
2023-05-04T04:53:40Z,56.0
2023-05-04T04:53:45Z,57.0
2023-05-04T04:53:55Z,54.0
2023-05-04T04:54:00Z,51.0
2023-05-04T04:54:05Z,52.0
2023-05-04T04:54:10Z,53.0
2023-05-04T04:54:20Z,54.0
2023-05-04T04:54:30Z,52.0
2023-05-04T04:54:35Z,50.0
2023-05-04T04:54:45Z,51.0
2023-05-04T04:54:50Z,52.0
2023-05-04T04:54:55Z,53.0
2023-05-04T04:55:05Z,52.0
2023-05-04T04:55:10Z,51.0
2023-05-04T04:55:25Z,50.0
2023-05-04T04:55:30Z,60.0
2023-05-04T04:55:35Z,63.0
2023-05-04T04:55:50Z,63.0
2023-05-04T04:56:05Z,63.0
2023-05-04T04:56:20Z,63.0
2023-05-04T04:56:25Z,63.0
2023-05-04T04:56:30Z,62.0
2023-05-04T04:56:35Z,62.0
2023-05-04T04:56:40Z,61.0
2023-05-04T04:56:45Z,60.0
2023-05-04T04:56:50Z,60.0
2023-05-04T04:56:55Z,61.0
2023-05-04T04:57:00Z,61.0
2023-05-04T04:57:15Z,61.0
2023-05-04T04:57:20Z,60.0
2023-05-04T04:57:35Z,60.0
2023-05-04T04:57:40Z,57.0
2023-05-04T04:57:45Z,56.0
2023-05-04T04:58:00Z,57.0
2023-05-04T04:58:05Z,58.0
2023-05-04T04:58:10Z,59.0
2023-05-04T04:58:25Z,60.0
2023-05-04T04:58:30Z,59.0
2023-05-04T04:58:35Z,59.0
2023-05-04T04:58:50Z,59.0
2023-05-04T04:59:05Z,58.0
2023-05-04T04:59:15Z,57.0
2023-05-04T04:59:20Z,56.0
2023-05-04T04:59:30Z,55.0
2023-05-04T04:59:35Z,55.0
2023-05-04T04:59:50Z,55.0
2023-05-04T05:00:00Z,54.0
2023-05-04T05:00:05Z,53.0
2023-05-04T05:00:10Z,53.0
2023-05-04T05:00:15Z,54.0
2023-05-04T05:00:20Z,57.0
2023-05-04T05:00:25Z,59.0
2023-05-04T05:00:40Z,59.0
2023-05-04T05:00:45Z,60.0
2023-05-04T05:00:55Z,63.0
2023-05-04T05:01:10Z,63.0
2023-05-04T05:01:15Z,64.0
2023-05-04T05:01:20Z,65.0
2023-05-04T05:01:35Z,63.0
2023-05-04T05:01:50Z,63.0
2023-05-04T05:02:05Z,63.0
2023-05-04T05:02:10Z,64.0
2023-05-04T05:02:15Z,62.0
2023-05-04T05:02:30Z,62.0
2023-05-04T05:02:45Z,62.0
2023-05-04T05:02:50Z,61.0
2023-05-04T05:02:55Z,60.0
2023-05-04T05:03:05Z,61.0
2023-05-04T05:03:10Z,60.0
2023-05-04T05:03:20Z,59.0
2023-05-04T05:03:25Z,58.0
2023-05-04T05:03:30Z,59.0
2023-05-04T05:03:35Z,60.0
2023-05-04T05:03:42Z,60.0
2023-05-04T05:03:47Z,61.0
2023-05-04T05:04:02Z,61.0
2023-05-04T05:04:17Z,63.0
2023-05-04T05:04:22Z,66.0
2023-05-04T05:04:27Z,68.0
2023-05-04T05:04:37Z,66.0
2023-05-04T05:04:42Z,65.0
2023-05-04T05:04:47Z,63.0
2023-05-04T05:04:52Z,62.0
2023-05-04T05:05:02Z,63.0
2023-05-04T05:05:17Z,63.0
2023-05-04T05:05:22Z,64.0
2023-05-04T05:05:32Z,68.0
2023-05-04T05:05:37Z,70.0
2023-05-04T05:05:52Z,70.0
2023-05-04T05:06:02Z,70.0
2023-05-04T05:06:07Z,69.0
2023-05-04T05:06:22Z,69.0
2023-05-04T05:06:27Z,67.0
2023-05-04T05:06:32Z,66.0
2023-05-04T05:06:42Z,65.0
2023-05-04T05:06:47Z,64.0
2023-05-04T05:06:52Z,63.0
2023-05-04T05:06:57Z,62.0
2023-05-04T05:07:02Z,61.0
2023-05-04T05:07:07Z,60.0
2023-05-04T05:07:12Z,59.0
2023-05-04T05:07:27Z,60.0
2023-05-04T05:07:32Z,61.0
2023-05-04T05:07:47Z,59.0
2023-05-04T05:07:52Z,59.0
2023-05-04T05:07:57Z,60.0
2023-05-04T05:08:12Z,60.0
2023-05-04T05:08:22Z,61.0
2023-05-04T05:08:37Z,61.0
2023-05-04T05:08:47Z,60.0
2023-05-04T05:09:02Z,61.0
2023-05-04T05:09:07Z,62.0
2023-05-04T05:09:22Z,62.0
2023-05-04T05:09:37Z,62.0
2023-05-04T05:09:52Z,62.0
2023-05-04T05:09:57Z,62.0
2023-05-04T05:10:07Z,63.0
2023-05-04T05:10:12Z,63.0
2023-05-04T05:10:27Z,63.0
2023-05-04T05:10:42Z,63.0
2023-05-04T05:10:47Z,63.0
2023-05-04T05:11:02Z,64.0
2023-05-04T05:11:07Z,65.0
2023-05-04T05:11:12Z,67.0
2023-05-04T05:11:27Z,67.0
2023-05-04T05:11:42Z,67.0
2023-05-04T05:11:47Z,67.0
2023-05-04T05:11:52Z,67.0
2023-05-04T05:11:57Z,67.0
2023-05-04T05:12:07Z,66.0
2023-05-04T05:12:17Z,65.0
2023-05-04T05:12:32Z,63.0
2023-05-04T05:12:37Z,63.0
2023-05-04T05:12:52Z,63.0
2023-05-04T05:12:57Z,64.0
2023-05-04T05:13:02Z,64.0
2023-05-04T05:13:17Z,63.0
2023-05-04T05:13:32Z,63.0
2023-05-04T05:13:37Z,64.0
2023-05-04T05:13:42Z,65.0
2023-05-04T05:13:47Z,67.0
2023-05-04T05:13:57Z,65.0
2023-05-04T05:14:02Z,66.0
2023-05-04T05:14:17Z,66.0
2023-05-04T05:14:22Z,66.0
2023-05-04T05:14:32Z,66.0
2023-05-04T05:14:47Z,66.0
2023-05-04T05:14:57Z,66.0
2023-05-04T05:15:02Z,66.0
2023-05-04T05:15:17Z,66.0
2023-05-04T05:15:22Z,65.0
2023-05-04T05:15:37Z,65.0
2023-05-04T05:15:52Z,67.0
2023-05-04T05:16:07Z,70.0
2023-05-04T05:16:12Z,70.0
2023-05-04T05:16:27Z,70.0
2023-05-04T05:16:42Z,70.0
2023-05-04T05:16:47Z,68.0
2023-05-04T05:16:52Z,68.0
2023-05-04T05:16:57Z,66.0
2023-05-04T05:17:02Z,66.0
2023-05-04T05:17:07Z,65.0
2023-05-04T05:17:12Z,65.0
2023-05-04T05:17:17Z,66.0
2023-05-04T05:17:27Z,65.0
2023-05-04T05:17:32Z,66.0
2023-05-04T05:17:47Z,66.0
2023-05-04T05:17:52Z,66.0
2023-05-04T05:18:02Z,66.0
2023-05-04T05:18:17Z,67.0
2023-05-04T05:18:32Z,68.0
2023-05-04T05:18:37Z,70.0
2023-05-04T05:18:44Z,70.0
2023-05-04T05:18:59Z,70.0
2023-05-04T05:19:09Z,68.0
2023-05-04T05:19:14Z,69.0
2023-05-04T05:19:24Z,68.0
2023-05-04T05:19:39Z,68.0
2023-05-04T05:19:49Z,67.0
2023-05-04T05:19:54Z,68.0
2023-05-04T05:20:09Z,68.0
2023-05-04T05:20:24Z,68.0
2023-05-04T05:20:34Z,66.0
2023-05-04T05:20:39Z,64.0
2023-05-04T05:20:49Z,63.0
2023-05-04T05:20:54Z,64.0
2023-05-04T05:21:09Z,65.0
2023-05-04T05:21:19Z,64.0
2023-05-04T05:21:34Z,63.0
2023-05-04T05:21:49Z,63.0
2023-05-04T05:21:59Z,61.0
2023-05-04T05:22:04Z,60.0
2023-05-04T05:22:09Z,59.0
2023-05-04T05:22:24Z,59.0
2023-05-04T05:22:29Z,60.0
2023-05-04T05:22:34Z,61.0
2023-05-04T05:22:49Z,61.0
2023-05-04T05:23:04Z,61.0
2023-05-04T05:23:19Z,61.0
2023-05-04T05:23:24Z,61.0
2023-05-04T05:23:29Z,62.0
2023-05-04T05:23:44Z,62.0
2023-05-04T05:23:54Z,61.0
2023-05-04T05:23:59Z,58.0
2023-05-04T05:24:09Z,59.0
2023-05-04T05:24:14Z,58.0
2023-05-04T05:24:19Z,57.0
2023-05-04T05:24:34Z,59.0
2023-05-04T05:24:49Z,59.0
2023-05-04T05:25:04Z,59.0
2023-05-04T05:25:19Z,59.0
2023-05-04T05:25:24Z,59.0
2023-05-04T05:25:29Z,60.0
2023-05-04T05:25:34Z,61.0
2023-05-04T05:25:39Z,61.0
2023-05-04T05:25:44Z,60.0
2023-05-04T05:25:49Z,59.0
2023-05-04T05:25:54Z,59.0
2023-05-04T05:26:09Z,60.0
2023-05-04T05:26:14Z,61.0
2023-05-04T05:26:24Z,60.0
2023-05-04T05:26:34Z,61.0
2023-05-04T05:26:49Z,62.0
2023-05-04T05:26:54Z,61.0
2023-05-04T05:27:09Z,61.0
2023-05-04T05:27:24Z,61.0
2023-05-04T05:27:29Z,61.0
2023-05-04T05:27:34Z,62.0
2023-05-04T05:27:39Z,63.0
2023-05-04T05:27:54Z,63.0
2023-05-04T05:27:59Z,63.0
2023-05-04T05:28:04Z,63.0
2023-05-04T05:28:09Z,64.0
2023-05-04T05:28:14Z,66.0
2023-05-04T05:28:19Z,70.0
2023-05-04T05:28:24Z,73.0
2023-05-04T05:28:34Z,74.0
2023-05-04T05:28:39Z,77.0
2023-05-04T05:28:44Z,82.0
2023-05-04T05:28:49Z,84.0
2023-05-04T05:29:04Z,84.0
2023-05-04T05:29:19Z,84.0
2023-05-04T05:29:35Z,83.0
2023-05-04T05:29:40Z,82.0
2023-05-04T05:29:50Z,75.0
2023-05-04T05:29:55Z,74.0
2023-05-04T05:30:10Z,72.0
2023-05-04T05:30:15Z,68.0
2023-05-04T05:30:20Z,64.0
2023-05-04T05:30:25Z,62.0
2023-05-04T05:30:30Z,61.0
2023-05-04T05:30:35Z,59.0
2023-05-04T05:30:40Z,57.0
2023-05-04T05:30:45Z,56.0
2023-05-04T05:30:50Z,54.0
2023-05-04T05:31:00Z,53.0
2023-05-04T05:31:15Z,52.0
2023-05-04T05:31:30Z,51.0
2023-05-04T05:31:35Z,50.0
2023-05-04T05:31:50Z,49.0
2023-05-04T05:32:00Z,50.0
2023-05-04T05:32:10Z,51.0
2023-05-04T05:32:15Z,52.0
2023-05-04T05:32:25Z,54.0
2023-05-04T05:32:35Z,52.0
2023-05-04T05:32:50Z,51.0
2023-05-04T05:32:55Z,50.0
2023-05-04T05:33:00Z,48.0
2023-05-04T05:33:15Z,47.0
2023-05-04T05:33:20Z,47.0
2023-05-04T05:33:25Z,48.0
2023-05-04T05:33:35Z,49.0
2023-05-04T05:33:50Z,49.0
2023-05-04T05:34:05Z,49.0
2023-05-04T05:34:20Z,50.0
2023-05-04T05:34:25Z,51.0
2023-05-04T05:34:40Z,50.0
2023-05-04T05:34:45Z,51.0
2023-05-04T05:34:55Z,50.0
2023-05-04T05:35:00Z,52.0
2023-05-04T05:35:10Z,51.0
2023-05-04T05:35:25Z,51.0
2023-05-04T05:35:40Z,50.0
2023-05-04T05:35:55Z,50.0
2023-05-04T05:36:00Z,51.0
2023-05-04T05:36:10Z,52.0
2023-05-04T05:36:20Z,51.0
2023-05-04T05:36:35Z,51.0
2023-05-04T05:36:40Z,50.0
2023-05-04T05:36:45Z,50.0
2023-05-04T05:36:50Z,51.0
2023-05-04T05:36:55Z,49.0
2023-05-04T05:37:00Z,48.0
2023-05-04T05:37:05Z,48.0
2023-05-04T05:37:15Z,47.0
2023-05-04T05:37:30Z,47.0
2023-05-04T05:37:35Z,47.0
2023-05-04T05:37:50Z,49.0
2023-05-04T05:37:55Z,51.0
2023-05-04T05:38:00Z,51.0
2023-05-04T05:38:10Z,52.0
2023-05-04T05:38:15Z,51.0
2023-05-04T05:38:20Z,50.0
2023-05-04T05:38:30Z,51.0
2023-05-04T05:38:45Z,51.0
2023-05-04T05:38:50Z,52.0
2023-05-04T05:39:05Z,52.0
2023-05-04T05:39:10Z,53.0
2023-05-04T05:39:20Z,52.0
2023-05-04T05:39:25Z,53.0
2023-05-04T05:39:30Z,60.0
2023-05-04T05:39:35Z,61.0
2023-05-04T05:39:50Z,61.0
2023-05-04T05:40:00Z,60.0
2023-05-04T05:40:05Z,59.0
2023-05-04T05:40:20Z,58.0
2023-05-04T05:40:25Z,59.0
2023-05-04T05:40:30Z,58.0
2023-05-04T05:40:35Z,57.0
2023-05-04T05:40:45Z,58.0
2023-05-04T05:40:55Z,57.0
2023-05-04T05:41:00Z,56.0
2023-05-04T05:41:15Z,56.0
2023-05-04T05:41:20Z,56.0
2023-05-04T05:41:35Z,56.0
2023-05-04T05:41:40Z,57.0
2023-05-04T05:41:45Z,57.0
2023-05-04T05:41:50Z,56.0
2023-05-04T05:41:55Z,55.0
2023-05-04T05:42:10Z,55.0
2023-05-04T05:42:15Z,56.0
2023-05-04T05:42:30Z,56.0
2023-05-04T05:42:45Z,56.0
2023-05-04T05:42:55Z,56.0
2023-05-04T05:43:10Z,56.0
2023-05-04T05:43:20Z,56.0
2023-05-04T05:43:30Z,56.0
2023-05-04T05:43:40Z,56.0
2023-05-04T05:43:50Z,55.0
2023-05-04T05:44:05Z,55.0
2023-05-04T05:44:20Z,55.0
2023-05-04T05:44:25Z,56.0
2023-05-04T05:44:30Z,57.0
2023-05-04T05:44:42Z,57.0
2023-05-04T05:44:52Z,57.0
2023-05-04T05:45:07Z,57.0
2023-05-04T05:45:12Z,57.0
2023-05-04T05:45:27Z,57.0
2023-05-04T05:45:42Z,57.0
2023-05-04T05:45:47Z,71.0
2023-05-04T05:45:52Z,72.0
2023-05-04T05:46:02Z,71.0
2023-05-04T05:46:07Z,66.0
2023-05-04T05:46:12Z,62.0
2023-05-04T05:46:27Z,63.0
2023-05-04T05:46:32Z,65.0
2023-05-04T05:46:37Z,66.0
2023-05-04T05:46:42Z,64.0
2023-05-04T05:46:47Z,62.0
2023-05-04T05:46:57Z,63.0
2023-05-04T05:47:02Z,62.0
2023-05-04T05:47:17Z,62.0
2023-05-04T05:47:32Z,63.0
2023-05-04T05:47:47Z,62.0
2023-05-04T05:47:52Z,63.0
2023-05-04T05:47:57Z,64.0
2023-05-04T05:48:02Z,65.0
2023-05-04T05:48:12Z,66.0
2023-05-04T05:48:27Z,65.0
2023-05-04T05:48:32Z,65.0
2023-05-04T05:48:37Z,64.0
2023-05-04T05:48:42Z,63.0
2023-05-04T05:48:52Z,64.0
2023-05-04T05:49:02Z,62.0
2023-05-04T05:49:07Z,59.0
2023-05-04T05:49:12Z,58.0
2023-05-04T05:49:22Z,59.0
2023-05-04T05:49:32Z,61.0
2023-05-04T05:49:47Z,61.0
2023-05-04T05:49:52Z,62.0
2023-05-04T05:50:07Z,62.0
2023-05-04T05:50:12Z,63.0
2023-05-04T05:50:27Z,63.0
2023-05-04T05:50:37Z,62.0
2023-05-04T05:50:47Z,61.0
2023-05-04T05:50:52Z,62.0
2023-05-04T05:50:57Z,61.0
2023-05-04T05:51:02Z,62.0
2023-05-04T05:51:12Z,60.0
2023-05-04T05:51:17Z,60.0
2023-05-04T05:51:22Z,61.0
2023-05-04T05:51:27Z,61.0
2023-05-04T05:51:32Z,62.0
2023-05-04T05:51:42Z,63.0
2023-05-04T05:51:47Z,63.0
2023-05-04T05:51:52Z,62.0
2023-05-04T05:51:57Z,61.0
2023-05-04T05:52:02Z,60.0
2023-05-04T05:52:12Z,62.0
2023-05-04T05:52:17Z,63.0
2023-05-04T05:52:22Z,64.0
2023-05-04T05:52:27Z,65.0
2023-05-04T05:52:32Z,64.0
2023-05-04T05:52:37Z,63.0
2023-05-04T05:52:42Z,62.0
2023-05-04T05:52:57Z,61.0
2023-05-04T05:53:12Z,62.0
2023-05-04T05:53:27Z,61.0
2023-05-04T05:53:42Z,61.0
2023-05-04T05:53:57Z,61.0
2023-05-04T05:54:07Z,61.0
2023-05-04T05:54:12Z,61.0
2023-05-04T05:54:27Z,61.0
2023-05-04T05:54:42Z,62.0
2023-05-04T05:54:47Z,63.0
2023-05-04T05:55:02Z,63.0
2023-05-04T05:55:12Z,63.0
2023-05-04T05:55:17Z,64.0
2023-05-04T05:55:22Z,66.0
2023-05-04T05:55:32Z,65.0
2023-05-04T05:55:37Z,64.0
2023-05-04T05:55:42Z,63.0
2023-05-04T05:55:47Z,62.0
2023-05-04T05:55:52Z,62.0
2023-05-04T05:56:07Z,62.0
2023-05-04T05:56:22Z,63.0
2023-05-04T05:56:32Z,63.0
2023-05-04T05:56:42Z,64.0
2023-05-04T05:56:47Z,67.0
2023-05-04T05:56:52Z,68.0
2023-05-04T05:57:02Z,72.0
2023-05-04T05:57:07Z,74.0
2023-05-04T05:57:22Z,74.0
2023-05-04T05:57:37Z,74.0
2023-05-04T05:57:52Z,74.0
2023-05-04T05:57:57Z,66.0
2023-05-04T05:58:02Z,62.0
2023-05-04T05:58:07Z,63.0
2023-05-04T05:58:12Z,62.0
2023-05-04T05:58:17Z,59.0
2023-05-04T05:58:22Z,58.0
2023-05-04T05:58:32Z,59.0
2023-05-04T05:58:42Z,60.0
2023-05-04T05:58:47Z,61.0
2023-05-04T05:58:57Z,64.0
2023-05-04T05:59:02Z,71.0
2023-05-04T05:59:07Z,72.0
2023-05-04T05:59:22Z,70.0
2023-05-04T05:59:27Z,69.0
2023-05-04T05:59:42Z,69.0
2023-05-04T05:59:47Z,69.0
2023-05-04T06:00:02Z,69.0
2023-05-04T06:00:03Z,69.0
2023-05-04T06:00:08Z,65.0
2023-05-04T06:00:15Z,62.0
2023-05-04T06:00:25Z,61.0
2023-05-04T06:00:30Z,62.0
2023-05-04T06:00:45Z,62.0
2023-05-04T06:01:00Z,63.0
2023-05-04T06:01:24Z,63.0
2023-05-04T06:01:39Z,63.0
2023-05-04T06:01:44Z,63.0
2023-05-04T06:01:59Z,63.0
2023-05-04T06:02:14Z,63.0
2023-05-04T06:02:19Z,64.0
2023-05-04T06:02:24Z,65.0
2023-05-04T06:02:34Z,64.0
2023-05-04T06:02:49Z,64.0
2023-05-04T06:02:59Z,65.0
2023-05-04T06:03:14Z,65.0
2023-05-04T06:03:29Z,65.0
2023-05-04T06:03:44Z,65.0
2023-05-04T06:03:54Z,67.0
2023-05-04T06:04:09Z,68.0
2023-05-04T06:04:14Z,64.0
2023-05-04T06:04:19Z,63.0
2023-05-04T06:04:34Z,63.0
2023-05-04T06:04:44Z,64.0
2023-05-04T06:04:54Z,63.0
2023-05-04T06:05:09Z,63.0
2023-05-04T06:05:24Z,63.0
2023-05-04T06:05:39Z,64.0
2023-05-04T06:05:49Z,64.0
2023-05-04T06:05:59Z,64.0
2023-05-04T06:06:14Z,64.0
2023-05-04T06:06:29Z,64.0
2023-05-04T06:06:34Z,64.0
2023-05-04T06:06:49Z,63.0
2023-05-04T06:06:54Z,62.0
2023-05-04T06:06:59Z,62.0
2023-05-04T06:07:09Z,64.0
2023-05-04T06:07:24Z,64.0
2023-05-04T06:07:39Z,64.0
2023-05-04T06:07:54Z,64.0
2023-05-04T06:08:09Z,64.0
2023-05-04T06:08:24Z,64.0
2023-05-04T06:08:29Z,63.0
2023-05-04T06:08:34Z,62.0
2023-05-04T06:08:44Z,62.0
2023-05-04T06:08:59Z,62.0
2023-05-04T06:09:04Z,61.0
2023-05-04T06:09:19Z,61.0
2023-05-04T06:09:29Z,62.0
2023-05-04T06:09:34Z,63.0
2023-05-04T06:09:49Z,63.0
2023-05-04T06:09:54Z,61.0
2023-05-04T06:09:59Z,62.0
2023-05-04T06:10:04Z,61.0
2023-05-04T06:10:09Z,60.0
2023-05-04T06:10:14Z,59.0
2023-05-04T06:10:19Z,57.0
2023-05-04T06:10:24Z,55.0
2023-05-04T06:10:29Z,53.0
2023-05-04T06:10:34Z,51.0
2023-05-04T06:10:39Z,50.0
2023-05-04T06:10:44Z,51.0
2023-05-04T06:10:49Z,51.0
2023-05-04T06:10:59Z,53.0
2023-05-04T06:11:04Z,55.0
2023-05-04T06:11:09Z,56.0
2023-05-04T06:11:24Z,56.0
2023-05-04T06:11:34Z,56.0
2023-05-04T06:11:49Z,56.0
2023-05-04T06:11:54Z,56.0
2023-05-04T06:11:59Z,59.0
2023-05-04T06:12:04Z,64.0
2023-05-04T06:12:09Z,65.0
2023-05-04T06:12:14Z,64.0
2023-05-04T06:12:19Z,68.0
2023-05-04T06:12:24Z,67.0
2023-05-04T06:12:29Z,64.0
2023-05-04T06:12:34Z,62.0
2023-05-04T06:12:39Z,61.0
2023-05-04T06:12:54Z,61.0
2023-05-04T06:12:59Z,64.0
2023-05-04T06:13:04Z,68.0
2023-05-04T06:13:09Z,70.0
2023-05-04T06:13:14Z,68.0
2023-05-04T06:13:19Z,64.0
2023-05-04T06:13:24Z,61.0
2023-05-04T06:13:29Z,59.0
2023-05-04T06:13:34Z,60.0
2023-05-04T06:13:39Z,59.0
2023-05-04T06:13:49Z,60.0
2023-05-04T06:13:59Z,59.0
2023-05-04T06:14:04Z,58.0
2023-05-04T06:14:09Z,59.0
2023-05-04T06:14:14Z,58.0
2023-05-04T06:14:24Z,57.0
