timestamp,beats per minute
2024-05-21T05:31:23Z,52.0
2024-05-21T05:31:38Z,53.0
2024-05-21T05:31:43Z,54.0
2024-05-21T05:31:53Z,53.0
2024-05-21T05:32:08Z,53.0
2024-05-21T05:32:23Z,53.0
2024-05-21T05:32:33Z,52.0
2024-05-21T05:32:38Z,52.0
2024-05-21T05:32:53Z,52.0
2024-05-21T05:32:58Z,53.0
2024-05-21T05:33:03Z,52.0
2024-05-21T05:33:18Z,52.0
2024-05-21T05:33:33Z,53.0
2024-05-21T05:33:43Z,52.0
2024-05-21T05:33:58Z,52.0
2024-05-21T05:34:13Z,53.0
2024-05-21T05:34:28Z,52.0
2024-05-21T05:34:38Z,53.0
2024-05-21T05:34:43Z,52.0
2024-05-21T05:34:58Z,52.0
2024-05-21T05:35:13Z,53.0
2024-05-21T05:35:18Z,51.0
2024-05-21T05:35:23Z,50.0
2024-05-21T05:35:33Z,51.0
2024-05-21T05:35:43Z,52.0
2024-05-21T05:35:48Z,51.0
2024-05-21T05:35:58Z,52.0
2024-05-21T05:36:13Z,53.0
2024-05-21T05:36:28Z,53.0
2024-05-21T05:36:33Z,52.0
2024-05-21T05:36:48Z,52.0
2024-05-21T05:36:53Z,53.0
2024-05-21T05:37:08Z,53.0
2024-05-21T05:37:23Z,54.0
2024-05-21T05:37:28Z,53.0
2024-05-21T05:37:43Z,53.0
2024-05-21T05:37:48Z,54.0
2024-05-21T05:37:58Z,53.0
2024-05-21T05:38:08Z,53.0
2024-05-21T05:38:23Z,51.0
2024-05-21T05:38:28Z,49.0
2024-05-21T05:38:33Z,48.0
2024-05-21T05:38:43Z,49.0
2024-05-21T05:38:53Z,51.0
2024-05-21T05:38:56Z,59.0
2024-05-21T05:39:01Z,60.0
2024-05-21T05:39:06Z,59.0
2024-05-21T05:39:11Z,57.0
2024-05-21T05:39:16Z,55.0
2024-05-21T05:39:31Z,55.0
2024-05-21T05:39:36Z,56.0
2024-05-21T05:39:51Z,56.0
2024-05-21T05:39:56Z,62.0
2024-05-21T05:40:01Z,71.0
2024-05-21T05:40:06Z,69.0
2024-05-21T05:40:11Z,66.0
2024-05-21T05:40:16Z,62.0
2024-05-21T05:40:21Z,57.0
2024-05-21T05:40:26Z,54.0
2024-05-21T05:40:41Z,54.0
2024-05-21T05:40:46Z,55.0
2024-05-21T05:40:51Z,56.0
2024-05-21T05:40:56Z,54.0
2024-05-21T05:41:01Z,53.0
2024-05-21T05:41:06Z,53.0
2024-05-21T05:41:21Z,55.0
2024-05-21T05:41:26Z,57.0
2024-05-21T05:41:31Z,58.0
2024-05-21T05:41:36Z,57.0
2024-05-21T05:41:41Z,56.0
2024-05-21T05:41:46Z,55.0
2024-05-21T05:41:51Z,53.0
2024-05-21T05:41:56Z,52.0
2024-05-21T05:42:06Z,53.0
2024-05-21T05:42:21Z,53.0
2024-05-21T05:42:26Z,54.0
2024-05-21T05:42:36Z,53.0
2024-05-21T05:42:41Z,52.0
2024-05-21T05:42:56Z,53.0
2024-05-21T05:43:11Z,54.0
2024-05-21T05:43:26Z,53.0
2024-05-21T05:43:41Z,53.0
2024-05-21T05:43:56Z,57.0
2024-05-21T05:44:01Z,56.0
2024-05-21T05:44:06Z,53.0
2024-05-21T05:44:11Z,51.0
2024-05-21T05:44:26Z,51.0
2024-05-21T05:44:31Z,52.0
2024-05-21T05:44:46Z,51.0
2024-05-21T05:45:01Z,51.0
2024-05-21T05:45:06Z,51.0
2024-05-21T05:45:16Z,51.0
2024-05-21T05:45:21Z,52.0
2024-05-21T05:45:26Z,52.0
2024-05-21T05:45:41Z,52.0
2024-05-21T05:45:46Z,54.0
2024-05-21T05:45:51Z,57.0
2024-05-21T05:45:56Z,53.0
2024-05-21T05:46:01Z,52.0
2024-05-21T05:46:06Z,53.0
2024-05-21T05:46:11Z,54.0
2024-05-21T05:46:16Z,53.0
2024-05-21T05:46:21Z,51.0
2024-05-21T05:46:26Z,50.0
2024-05-21T05:46:41Z,51.0
2024-05-21T05:46:46Z,51.0
2024-05-21T05:47:01Z,52.0
2024-05-21T05:47:06Z,51.0
2024-05-21T05:47:16Z,52.0
2024-05-21T05:47:21Z,53.0
2024-05-21T05:47:26Z,52.0
2024-05-21T05:47:31Z,51.0
2024-05-21T05:47:36Z,51.0
2024-05-21T05:47:41Z,52.0
2024-05-21T05:47:51Z,51.0
2024-05-21T05:47:56Z,50.0
2024-05-21T05:48:01Z,50.0
2024-05-21T05:48:06Z,51.0
2024-05-21T05:48:11Z,52.0
2024-05-21T05:48:16Z,51.0
2024-05-21T05:48:26Z,51.0
2024-05-21T05:48:31Z,53.0
2024-05-21T05:48:36Z,54.0
2024-05-21T05:48:46Z,53.0
2024-05-21T05:48:51Z,52.0
2024-05-21T05:48:56Z,51.0
2024-05-21T05:49:01Z,51.0
2024-05-21T05:49:06Z,50.0
2024-05-21T05:49:16Z,52.0
2024-05-21T05:49:26Z,51.0
2024-05-21T05:49:31Z,52.0
2024-05-21T05:49:36Z,51.0
2024-05-21T05:49:41Z,50.0
2024-05-21T05:49:46Z,50.0
2024-05-21T05:49:51Z,53.0
2024-05-21T05:49:56Z,54.0
2024-05-21T05:50:11Z,52.0
2024-05-21T05:50:16Z,50.0
2024-05-21T05:50:26Z,51.0
2024-05-21T05:50:31Z,52.0
2024-05-21T05:50:36Z,52.0
2024-05-21T05:50:41Z,53.0
2024-05-21T05:50:51Z,52.0
2024-05-21T05:50:56Z,51.0
2024-05-21T05:51:01Z,50.0
2024-05-21T05:51:06Z,51.0
2024-05-21T05:51:21Z,51.0
2024-05-21T05:51:26Z,52.0
2024-05-21T05:51:31Z,51.0
2024-05-21T05:51:46Z,52.0
2024-05-21T05:51:51Z,53.0
2024-05-21T05:51:56Z,53.0
2024-05-21T05:52:01Z,52.0
2024-05-21T05:52:06Z,50.0
2024-05-21T05:52:16Z,51.0
2024-05-21T05:52:21Z,52.0
2024-05-21T05:52:36Z,52.0
2024-05-21T05:52:41Z,51.0
2024-05-21T05:52:46Z,50.0
2024-05-21T05:52:51Z,52.0
2024-05-21T05:52:56Z,52.0
2024-05-21T05:53:06Z,53.0
2024-05-21T05:53:11Z,54.0
2024-05-21T05:53:16Z,53.0
2024-05-21T05:53:21Z,51.0
2024-05-21T05:53:31Z,52.0
2024-05-21T05:53:36Z,53.0
2024-05-21T05:53:41Z,52.0
2024-05-21T05:53:46Z,51.0
2024-05-21T05:54:03Z,52.0
2024-05-21T05:54:08Z,55.0
2024-05-21T05:54:13Z,55.0
2024-05-21T05:54:18Z,52.0
2024-05-21T05:54:23Z,51.0
2024-05-21T05:54:28Z,50.0
2024-05-21T05:54:38Z,51.0
2024-05-21T05:54:43Z,52.0
2024-05-21T05:54:48Z,53.0
2024-05-21T05:54:53Z,54.0
2024-05-21T05:54:58Z,56.0
2024-05-21T05:55:03Z,59.0
2024-05-21T05:55:13Z,60.0
2024-05-21T05:55:18Z,67.0
2024-05-21T05:55:23Z,69.0
2024-05-21T05:55:28Z,64.0
2024-05-21T05:55:33Z,63.0
2024-05-21T05:55:38Z,61.0
2024-05-21T05:55:43Z,59.0
2024-05-21T05:55:48Z,55.0
2024-05-21T05:55:53Z,51.0
2024-05-21T05:55:58Z,50.0
2024-05-21T05:56:08Z,51.0
2024-05-21T05:56:13Z,52.0
2024-05-21T05:56:18Z,53.0
2024-05-21T05:56:23Z,54.0
2024-05-21T05:56:28Z,53.0
2024-05-21T05:56:33Z,53.0
2024-05-21T05:56:38Z,54.0
2024-05-21T05:56:43Z,55.0
2024-05-21T05:56:48Z,54.0
2024-05-21T05:56:53Z,52.0
2024-05-21T05:57:03Z,53.0
2024-05-21T05:57:08Z,51.0
2024-05-21T05:57:13Z,50.0
2024-05-21T05:57:23Z,51.0
2024-05-21T05:57:28Z,52.0
2024-05-21T05:57:33Z,53.0
2024-05-21T05:57:38Z,56.0
2024-05-21T05:57:43Z,57.0
2024-05-21T05:57:53Z,58.0
2024-05-21T05:57:58Z,60.0
2024-05-21T05:58:03Z,57.0
2024-05-21T05:58:08Z,53.0
2024-05-21T05:58:13Z,51.0
2024-05-21T05:58:28Z,51.0
2024-05-21T05:58:38Z,52.0
2024-05-21T05:58:43Z,51.0
2024-05-21T05:58:53Z,50.0
2024-05-21T05:59:08Z,51.0
2024-05-21T05:59:18Z,52.0
2024-05-21T05:59:28Z,51.0
2024-05-21T05:59:43Z,52.0
2024-05-21T05:59:58Z,54.0
2024-05-21T06:00:03Z,54.0
2024-05-21T06:00:18Z,55.0
2024-05-21T06:00:23Z,53.0
2024-05-21T06:00:28Z,51.0
2024-05-21T06:00:33Z,50.0
2024-05-21T06:00:38Z,53.0
2024-05-21T06:00:43Z,54.0
2024-05-21T06:00:48Z,53.0
2024-05-21T06:00:53Z,56.0
2024-05-21T06:00:58Z,55.0
2024-05-21T06:01:03Z,54.0
2024-05-21T06:01:08Z,54.0
2024-05-21T06:01:23Z,54.0
2024-05-21T06:01:28Z,60.0
2024-05-21T06:01:33Z,71.0
2024-05-21T06:01:38Z,71.0
2024-05-21T06:01:43Z,62.0
2024-05-21T06:01:48Z,60.0
2024-05-21T06:01:53Z,59.0
2024-05-21T06:01:58Z,58.0
2024-05-21T06:02:03Z,59.0
2024-05-21T06:02:08Z,60.0
2024-05-21T06:02:13Z,59.0
2024-05-21T06:02:18Z,57.0
2024-05-21T06:02:23Z,58.0
2024-05-21T06:02:28Z,59.0
2024-05-21T06:02:33Z,58.0
2024-05-21T06:02:38Z,57.0
2024-05-21T06:02:43Z,58.0
2024-05-21T06:02:48Z,60.0
2024-05-21T06:02:53Z,62.0
2024-05-21T06:02:58Z,60.0
2024-05-21T06:03:03Z,59.0
2024-05-21T06:03:08Z,58.0
2024-05-21T06:03:13Z,59.0
2024-05-21T06:03:18Z,58.0
2024-05-21T06:03:28Z,60.0
2024-05-21T06:03:33Z,61.0
2024-05-21T06:03:38Z,60.0
2024-05-21T06:03:43Z,58.0
2024-05-21T06:03:53Z,59.0
2024-05-21T06:03:58Z,60.0
2024-05-21T06:04:03Z,62.0
2024-05-21T06:04:08Z,61.0
2024-05-21T06:04:13Z,60.0
2024-05-21T06:04:28Z,60.0
2024-05-21T06:04:33Z,59.0
2024-05-21T06:04:43Z,58.0
2024-05-21T06:04:53Z,59.0
2024-05-21T06:05:03Z,58.0
2024-05-21T06:05:18Z,58.0
2024-05-21T06:05:23Z,59.0
2024-05-21T06:05:28Z,59.0
2024-05-21T06:05:33Z,60.0
2024-05-21T06:05:38Z,59.0
2024-05-21T06:05:53Z,61.0
2024-05-21T06:05:58Z,64.0
2024-05-21T06:06:03Z,63.0
2024-05-21T06:06:08Z,60.0
2024-05-21T06:06:13Z,57.0
2024-05-21T06:06:18Z,55.0
2024-05-21T06:06:28Z,56.0
2024-05-21T06:06:33Z,57.0
2024-05-21T06:06:38Z,60.0
2024-05-21T06:06:43Z,61.0
2024-05-21T06:06:48Z,57.0
2024-05-21T06:06:53Z,56.0
2024-05-21T06:07:08Z,56.0
2024-05-21T06:07:13Z,57.0
2024-05-21T06:07:23Z,58.0
2024-05-21T06:07:38Z,59.0
2024-05-21T06:07:43Z,60.0
2024-05-21T06:07:48Z,59.0
2024-05-21T06:08:03Z,59.0
2024-05-21T06:08:13Z,58.0
2024-05-21T06:08:23Z,57.0
2024-05-21T06:08:28Z,56.0
2024-05-21T06:08:38Z,57.0
2024-05-21T06:08:43Z,58.0
2024-05-21T06:08:48Z,61.0
2024-05-21T06:08:53Z,65.0
2024-05-21T06:08:58Z,68.0
2024-05-21T06:09:03Z,63.0
2024-05-21T06:09:08Z,59.0
2024-05-21T06:09:16Z,62.0
2024-05-21T06:09:21Z,58.0
2024-05-21T06:09:26Z,56.0
2024-05-21T06:09:36Z,57.0
2024-05-21T06:09:41Z,60.0
2024-05-21T06:09:46Z,62.0
2024-05-21T06:09:51Z,65.0
2024-05-21T06:09:56Z,67.0
2024-05-21T06:10:01Z,68.0
2024-05-21T06:10:06Z,66.0
2024-05-21T06:10:11Z,61.0
2024-05-21T06:10:16Z,58.0
2024-05-21T06:10:26Z,57.0
2024-05-21T06:10:31Z,56.0
2024-05-21T06:10:41Z,57.0
2024-05-21T06:10:46Z,58.0
2024-05-21T06:10:51Z,59.0
2024-05-21T06:10:56Z,57.0
2024-05-21T06:11:11Z,57.0
2024-05-21T06:11:21Z,58.0
2024-05-21T06:11:36Z,58.0
2024-05-21T06:11:46Z,59.0
2024-05-21T06:11:51Z,60.0
2024-05-21T06:11:56Z,58.0
2024-05-21T06:12:01Z,55.0
2024-05-21T06:12:11Z,56.0
2024-05-21T06:12:21Z,58.0
2024-05-21T06:12:26Z,58.0
2024-05-21T06:12:41Z,57.0
2024-05-21T06:12:56Z,57.0
2024-05-21T06:13:06Z,58.0
2024-05-21T06:13:16Z,57.0
2024-05-21T06:13:31Z,56.0
2024-05-21T06:13:36Z,55.0
2024-05-21T06:13:46Z,56.0
2024-05-21T06:13:56Z,57.0
2024-05-21T06:14:01Z,58.0
2024-05-21T06:14:16Z,58.0
2024-05-21T06:14:21Z,59.0
2024-05-21T06:14:36Z,58.0
2024-05-21T06:14:46Z,57.0
2024-05-21T06:14:56Z,58.0
2024-05-21T06:15:06Z,57.0
2024-05-21T06:15:11Z,56.0
2024-05-21T06:15:26Z,56.0
2024-05-21T06:15:36Z,57.0
2024-05-21T06:15:41Z,58.0
2024-05-21T06:15:56Z,59.0
2024-05-21T06:16:01Z,60.0
2024-05-21T06:16:06Z,59.0
2024-05-21T06:16:21Z,59.0
2024-05-21T06:16:26Z,58.0
2024-05-21T06:16:36Z,57.0
2024-05-21T06:16:41Z,55.0
2024-05-21T06:16:46Z,55.0
2024-05-21T06:16:51Z,56.0
2024-05-21T06:16:56Z,58.0
2024-05-21T06:17:01Z,59.0
2024-05-21T06:17:16Z,59.0
2024-05-21T06:17:26Z,60.0
2024-05-21T06:17:41Z,60.0
2024-05-21T06:17:51Z,61.0
2024-05-21T06:18:01Z,62.0
2024-05-21T06:18:16Z,62.0
2024-05-21T06:18:26Z,61.0
2024-05-21T06:18:41Z,62.0
2024-05-21T06:18:51Z,63.0
2024-05-21T06:19:01Z,64.0
2024-05-21T06:19:16Z,64.0
2024-05-21T06:19:31Z,65.0
2024-05-21T06:19:36Z,66.0
2024-05-21T06:19:41Z,67.0
2024-05-21T06:19:46Z,68.0
2024-05-21T06:19:51Z,67.0
2024-05-21T06:19:56Z,66.0
2024-05-21T06:20:06Z,67.0
2024-05-21T06:20:11Z,66.0
2024-05-21T06:20:16Z,64.0
2024-05-21T06:20:31Z,64.0
2024-05-21T06:20:36Z,63.0
2024-05-21T06:20:41Z,61.0
2024-05-21T06:20:46Z,59.0
2024-05-21T06:20:51Z,58.0
2024-05-21T06:21:01Z,57.0
2024-05-21T06:21:16Z,57.0
2024-05-21T06:21:21Z,58.0
2024-05-21T06:21:26Z,61.0
2024-05-21T06:21:31Z,62.0
2024-05-21T06:21:36Z,63.0
2024-05-21T06:21:46Z,64.0
2024-05-21T06:21:56Z,65.0
2024-05-21T06:22:01Z,64.0
2024-05-21T06:22:11Z,65.0
2024-05-21T06:22:16Z,66.0
2024-05-21T06:22:21Z,68.0
2024-05-21T06:22:31Z,67.0
2024-05-21T06:22:36Z,66.0
2024-05-21T06:22:41Z,67.0
2024-05-21T06:22:46Z,66.0
2024-05-21T06:22:56Z,65.0
2024-05-21T06:23:11Z,66.0
2024-05-21T06:23:16Z,67.0
2024-05-21T06:23:21Z,66.0
2024-05-21T06:23:31Z,67.0
2024-05-21T06:23:36Z,68.0
2024-05-21T06:23:41Z,69.0
2024-05-21T06:23:46Z,70.0
2024-05-21T06:23:51Z,68.0
2024-05-21T06:23:56Z,66.0
2024-05-21T06:24:06Z,67.0
2024-05-21T06:24:17Z,65.0
2024-05-21T06:24:22Z,64.0
2024-05-21T06:24:27Z,65.0
2024-05-21T06:24:42Z,65.0
2024-05-21T06:24:57Z,66.0
2024-05-21T06:25:02Z,67.0
2024-05-21T06:25:12Z,68.0
2024-05-21T06:25:22Z,70.0
2024-05-21T06:25:27Z,71.0
2024-05-21T06:25:37Z,69.0
2024-05-21T06:25:42Z,67.0
2024-05-21T06:25:47Z,65.0
2024-05-21T06:25:52Z,63.0
2024-05-21T06:25:57Z,62.0
2024-05-21T06:26:02Z,61.0
2024-05-21T06:26:07Z,62.0
2024-05-21T06:26:12Z,60.0
2024-05-21T06:26:17Z,59.0
2024-05-21T06:26:22Z,60.0
2024-05-21T06:26:27Z,62.0
2024-05-21T06:26:42Z,62.0
2024-05-21T06:26:47Z,63.0
2024-05-21T06:27:02Z,63.0
2024-05-21T06:27:12Z,61.0
2024-05-21T06:27:17Z,59.0
2024-05-21T06:27:22Z,61.0
2024-05-21T06:27:27Z,63.0
2024-05-21T06:27:32Z,63.0
2024-05-21T06:27:37Z,63.0
2024-05-21T06:27:42Z,65.0
2024-05-21T06:27:47Z,66.0
2024-05-21T06:27:52Z,69.0
2024-05-21T06:27:57Z,70.0
2024-05-21T06:28:02Z,71.0
2024-05-21T06:28:12Z,74.0
2024-05-21T06:28:17Z,78.0
2024-05-21T06:28:22Z,78.0
2024-05-21T06:28:32Z,76.0
2024-05-21T06:28:37Z,74.0
2024-05-21T06:28:42Z,67.0
2024-05-21T06:28:47Z,60.0
2024-05-21T06:28:52Z,57.0
2024-05-21T06:28:57Z,56.0
2024-05-21T06:29:02Z,55.0
2024-05-21T06:29:17Z,54.0
2024-05-21T06:29:22Z,53.0
2024-05-21T06:29:27Z,53.0
2024-05-21T06:29:42Z,52.0
2024-05-21T06:29:47Z,53.0
2024-05-21T06:29:52Z,55.0
2024-05-21T06:29:57Z,56.0
2024-05-21T06:30:02Z,57.0
2024-05-21T06:30:07Z,58.0
2024-05-21T06:30:22Z,58.0
2024-05-21T06:30:27Z,57.0
2024-05-21T06:30:32Z,58.0
2024-05-21T06:30:42Z,59.0
2024-05-21T06:30:57Z,58.0
2024-05-21T06:31:12Z,59.0
2024-05-21T06:31:17Z,58.0
2024-05-21T06:31:32Z,56.0
2024-05-21T06:31:37Z,53.0
2024-05-21T06:31:52Z,52.0
2024-05-21T06:31:57Z,51.0
2024-05-21T06:32:02Z,50.0
2024-05-21T06:32:17Z,50.0
2024-05-21T06:32:22Z,52.0
2024-05-21T06:32:37Z,52.0
2024-05-21T06:32:42Z,56.0
2024-05-21T06:32:47Z,58.0
2024-05-21T06:32:52Z,61.0
2024-05-21T06:32:57Z,59.0
2024-05-21T06:33:02Z,56.0
2024-05-21T06:33:12Z,55.0
2024-05-21T06:33:17Z,54.0
2024-05-21T06:33:22Z,53.0
2024-05-21T06:33:27Z,54.0
2024-05-21T06:33:37Z,55.0
2024-05-21T06:33:42Z,56.0
2024-05-21T06:33:52Z,54.0
2024-05-21T06:34:02Z,52.0
2024-05-21T06:34:07Z,52.0
2024-05-21T06:34:12Z,53.0
2024-05-21T06:34:27Z,53.0
2024-05-21T06:34:42Z,53.0
2024-05-21T06:34:52Z,54.0
2024-05-21T06:34:57Z,55.0
2024-05-21T06:35:02Z,58.0
2024-05-21T06:35:07Z,57.0
2024-05-21T06:35:12Z,55.0
2024-05-21T06:35:17Z,53.0
2024-05-21T06:35:32Z,54.0
2024-05-21T06:35:42Z,53.0
2024-05-21T06:35:47Z,54.0
2024-05-21T06:36:02Z,55.0
2024-05-21T06:36:12Z,56.0
2024-05-21T06:36:17Z,57.0
2024-05-21T06:36:22Z,59.0
2024-05-21T06:36:27Z,60.0
2024-05-21T06:36:32Z,59.0
2024-05-21T06:36:47Z,58.0
2024-05-21T06:36:52Z,56.0
2024-05-21T06:37:07Z,56.0
2024-05-21T06:37:17Z,55.0
2024-05-21T06:37:22Z,54.0
2024-05-21T06:37:32Z,53.0
2024-05-21T06:37:42Z,55.0
2024-05-21T06:37:57Z,56.0
2024-05-21T06:38:02Z,56.0
2024-05-21T06:38:12Z,58.0
2024-05-21T06:38:22Z,55.0
2024-05-21T06:38:27Z,53.0
2024-05-21T06:38:42Z,54.0
2024-05-21T06:38:47Z,55.0
2024-05-21T06:38:52Z,56.0
2024-05-21T06:38:57Z,55.0
2024-05-21T06:39:02Z,54.0
2024-05-21T06:39:26Z,54.0
2024-05-21T06:39:36Z,53.0
2024-05-21T06:39:41Z,52.0
2024-05-21T06:39:46Z,51.0
2024-05-21T06:39:56Z,52.0
2024-05-21T06:40:01Z,53.0
2024-05-21T06:40:16Z,54.0
2024-05-21T06:40:31Z,54.0
2024-05-21T06:40:41Z,55.0
2024-05-21T06:40:56Z,56.0
2024-05-21T06:41:01Z,57.0
2024-05-21T06:41:06Z,55.0
2024-05-21T06:41:11Z,55.0
2024-05-21T06:41:26Z,56.0
2024-05-21T06:41:31Z,59.0
2024-05-21T06:41:36Z,57.0
2024-05-21T06:41:41Z,53.0
2024-05-21T06:41:46Z,52.0
2024-05-21T06:41:51Z,50.0
2024-05-21T06:41:56Z,50.0
2024-05-21T06:42:06Z,51.0
2024-05-21T06:42:11Z,51.0
2024-05-21T06:42:16Z,52.0
2024-05-21T06:42:21Z,53.0
2024-05-21T06:42:31Z,52.0
2024-05-21T06:42:46Z,53.0
2024-05-21T06:42:56Z,52.0
2024-05-21T06:43:01Z,52.0
2024-05-21T06:43:06Z,53.0
2024-05-21T06:43:11Z,54.0
2024-05-21T06:43:16Z,53.0
2024-05-21T06:43:31Z,53.0
2024-05-21T06:43:46Z,53.0
2024-05-21T06:43:51Z,54.0
2024-05-21T06:44:06Z,53.0
2024-05-21T06:44:21Z,54.0
2024-05-21T06:44:36Z,55.0
2024-05-21T06:44:51Z,54.0
2024-05-21T06:45:06Z,54.0
2024-05-21T06:45:21Z,55.0
2024-05-21T06:45:26Z,54.0
2024-05-21T06:45:36Z,53.0
2024-05-21T06:45:46Z,54.0
2024-05-21T06:46:01Z,54.0
2024-05-21T06:46:06Z,52.0
2024-05-21T06:46:21Z,50.0
2024-05-21T06:46:26Z,49.0
2024-05-21T06:46:36Z,50.0
2024-05-21T06:46:51Z,51.0
2024-05-21T06:47:06Z,52.0
2024-05-21T06:47:11Z,53.0
2024-05-21T06:47:16Z,54.0
2024-05-21T06:47:26Z,55.0
2024-05-21T06:47:31Z,54.0
2024-05-21T06:47:36Z,53.0
2024-05-21T06:47:51Z,53.0
2024-05-21T06:48:06Z,53.0
2024-05-21T06:48:21Z,53.0
2024-05-21T06:48:26Z,54.0
2024-05-21T06:48:41Z,52.0
2024-05-21T06:48:46Z,50.0
2024-05-21T06:49:01Z,51.0
2024-05-21T06:49:06Z,50.0
2024-05-21T06:49:16Z,51.0
2024-05-21T06:49:21Z,52.0
2024-05-21T06:49:26Z,53.0
2024-05-21T06:49:31Z,52.0
2024-05-21T06:49:46Z,52.0
2024-05-21T06:50:01Z,52.0
2024-05-21T06:50:11Z,53.0
2024-05-21T06:50:16Z,54.0
2024-05-21T06:50:21Z,53.0
2024-05-21T06:50:26Z,52.0
2024-05-21T06:50:36Z,53.0
2024-05-21T06:50:46Z,52.0
2024-05-21T06:51:01Z,52.0
2024-05-21T06:51:16Z,53.0
2024-05-21T06:51:21Z,54.0
2024-05-21T06:51:31Z,53.0
2024-05-21T06:51:46Z,52.0
2024-05-21T06:52:01Z,52.0
2024-05-21T06:52:06Z,52.0
2024-05-21T06:52:11Z,53.0
2024-05-21T06:52:16Z,52.0
2024-05-21T06:52:26Z,51.0
2024-05-21T06:52:36Z,52.0
2024-05-21T06:52:41Z,54.0
2024-05-21T06:52:46Z,55.0
2024-05-21T06:52:51Z,53.0
2024-05-21T06:52:56Z,51.0
2024-05-21T06:53:01Z,50.0
2024-05-21T06:53:16Z,50.0
2024-05-21T06:53:26Z,51.0
2024-05-21T06:53:31Z,52.0
2024-05-21T06:53:46Z,51.0
2024-05-21T06:53:51Z,50.0
2024-05-21T06:54:01Z,51.0
2024-05-21T06:54:11Z,52.0
2024-05-21T06:54:21Z,53.0
2024-05-21T06:54:34Z,53.0
2024-05-21T06:54:39Z,53.0
2024-05-21T06:54:44Z,54.0
2024-05-21T06:54:54Z,53.0
2024-05-21T06:55:04Z,53.0
2024-05-21T06:55:14Z,54.0
2024-05-21T06:55:19Z,53.0
2024-05-21T06:55:24Z,52.0
2024-05-21T06:55:29Z,51.0
2024-05-21T06:55:34Z,52.0
2024-05-21T06:55:39Z,53.0
2024-05-21T06:55:44Z,52.0
2024-05-21T06:55:49Z,51.0
2024-05-21T06:56:04Z,52.0
2024-05-21T06:56:09Z,53.0
2024-05-21T06:56:14Z,54.0
2024-05-21T06:56:24Z,57.0
2024-05-21T06:56:29Z,72.0
2024-05-21T06:56:39Z,62.0
2024-05-21T06:56:44Z,55.0
2024-05-21T06:56:49Z,52.0
2024-05-21T06:57:04Z,53.0
2024-05-21T06:57:19Z,54.0
2024-05-21T06:57:29Z,53.0
2024-05-21T06:57:34Z,53.0
2024-05-21T06:57:49Z,53.0
2024-05-21T06:57:54Z,54.0
2024-05-21T06:58:04Z,53.0
2024-05-21T06:58:19Z,54.0
2024-05-21T06:58:24Z,53.0
2024-05-21T06:58:39Z,53.0
2024-05-21T06:58:44Z,54.0
2024-05-21T06:58:59Z,53.0
2024-05-21T06:59:09Z,52.0
2024-05-21T06:59:14Z,51.0
2024-05-21T06:59:19Z,50.0
2024-05-21T06:59:29Z,51.0
2024-05-21T06:59:39Z,52.0
2024-05-21T06:59:54Z,53.0
2024-05-21T07:00:09Z,53.0
2024-05-21T07:00:19Z,52.0
2024-05-21T07:00:29Z,54.0
2024-05-21T07:00:44Z,53.0
2024-05-21T07:00:59Z,54.0
2024-05-21T07:01:04Z,53.0
2024-05-21T07:01:14Z,52.0
2024-05-21T07:01:19Z,51.0
2024-05-21T07:01:34Z,51.0
2024-05-21T07:01:39Z,52.0
2024-05-21T07:01:44Z,53.0
2024-05-21T07:01:49Z,52.0
2024-05-21T07:01:54Z,52.0
2024-05-21T07:02:09Z,52.0
2024-05-21T07:02:24Z,52.0
2024-05-21T07:02:39Z,53.0
2024-05-21T07:02:44Z,52.0
2024-05-21T07:02:49Z,53.0
2024-05-21T07:03:04Z,53.0
2024-05-21T07:03:19Z,53.0
2024-05-21T07:03:29Z,52.0
2024-05-21T07:03:44Z,52.0
2024-05-21T07:03:59Z,52.0
2024-05-21T07:04:04Z,51.0
2024-05-21T07:04:09Z,52.0
2024-05-21T07:04:24Z,53.0
2024-05-21T07:04:39Z,53.0
2024-05-21T07:04:54Z,53.0
2024-05-21T07:05:04Z,52.0
2024-05-21T07:05:19Z,52.0
2024-05-21T07:05:24Z,53.0
2024-05-21T07:05:39Z,53.0
2024-05-21T07:05:54Z,53.0
2024-05-21T07:05:59Z,54.0
2024-05-21T07:06:09Z,53.0
2024-05-21T07:06:24Z,52.0
2024-05-21T07:06:39Z,53.0
2024-05-21T07:06:44Z,54.0
2024-05-21T07:06:54Z,53.0
2024-05-21T07:06:59Z,53.0
2024-05-21T07:07:14Z,53.0
2024-05-21T07:07:29Z,53.0
2024-05-21T07:07:44Z,54.0
2024-05-21T07:07:49Z,53.0
2024-05-21T07:08:04Z,53.0
2024-05-21T07:08:19Z,54.0
2024-05-21T07:08:34Z,54.0
2024-05-21T07:08:49Z,54.0
2024-05-21T07:09:04Z,54.0
2024-05-21T07:09:09Z,53.0
2024-05-21T07:09:19Z,54.0
2024-05-21T07:09:24Z,53.0
2024-05-21T07:09:29Z,54.0
2024-05-21T07:09:36Z,53.0
2024-05-21T07:09:51Z,55.0
2024-05-21T07:10:01Z,54.0
2024-05-21T07:10:06Z,53.0
2024-05-21T07:10:21Z,53.0
2024-05-21T07:10:31Z,54.0
2024-05-21T07:10:36Z,53.0
2024-05-21T07:10:51Z,54.0
2024-05-21T07:11:06Z,53.0
2024-05-21T07:11:11Z,52.0
2024-05-21T07:11:26Z,53.0
