timestamp,beats per minute
2020-04-09T05:27:00Z,90.0
2020-04-09T05:27:05Z,97.0
2020-04-09T05:27:15Z,96.0
2020-04-09T05:27:20Z,94.0
2020-04-09T05:27:25Z,93.0
2020-04-09T05:27:40Z,93.0
2020-04-09T05:27:45Z,93.0
2020-04-09T05:27:50Z,91.0
2020-04-09T05:27:55Z,91.0
2020-04-09T05:28:00Z,91.0
2020-04-09T05:28:15Z,91.0
2020-04-09T05:28:20Z,90.0
2020-04-09T05:28:30Z,91.0
2020-04-09T05:28:35Z,90.0
2020-04-09T05:28:40Z,89.0
2020-04-09T05:28:45Z,87.0
2020-04-09T05:28:50Z,84.0
2020-04-09T05:28:55Z,85.0
2020-04-09T05:29:00Z,86.0
2020-04-09T05:29:10Z,88.0
2020-04-09T05:29:15Z,89.0
2020-04-09T05:29:25Z,90.0
2020-04-09T05:29:30Z,97.0
2020-04-09T05:29:35Z,105.0
2020-04-09T05:29:40Z,103.0
2020-04-09T05:29:45Z,102.0
2020-04-09T05:29:50Z,100.0
2020-04-09T05:29:55Z,98.0
2020-04-09T05:30:00Z,95.0
2020-04-09T05:30:05Z,94.0
2020-04-09T05:30:10Z,94.0
2020-04-09T05:30:25Z,95.0
2020-04-09T05:30:35Z,97.0
2020-04-09T05:30:40Z,95.0
2020-04-09T05:30:45Z,90.0
2020-04-09T05:30:50Z,88.0
2020-04-09T05:30:55Z,86.0
2020-04-09T05:31:00Z,85.0
2020-04-09T05:31:10Z,85.0
2020-04-09T05:31:20Z,86.0
2020-04-09T05:31:25Z,86.0
2020-04-09T05:31:35Z,86.0
2020-04-09T05:31:40Z,86.0
2020-04-09T05:31:45Z,85.0
2020-04-09T05:31:50Z,81.0
2020-04-09T05:31:55Z,79.0
2020-04-09T05:32:10Z,79.0
2020-04-09T05:32:15Z,78.0
2020-04-09T05:32:30Z,78.0
2020-04-09T05:32:45Z,78.0
2020-04-09T05:32:55Z,78.0
2020-04-09T05:33:00Z,79.0
2020-04-09T05:33:10Z,78.0
2020-04-09T05:33:15Z,73.0
2020-04-09T05:33:25Z,75.0
2020-04-09T05:33:30Z,77.0
2020-04-09T05:33:36Z,78.0
2020-04-09T05:33:41Z,83.0
2020-04-09T05:33:56Z,83.0
2020-04-09T05:34:01Z,84.0
2020-04-09T05:34:11Z,82.0
2020-04-09T05:34:16Z,80.0
2020-04-09T05:34:31Z,80.0
2020-04-09T05:34:36Z,80.0
2020-04-09T05:34:46Z,79.0
2020-04-09T05:34:51Z,77.0
2020-04-09T05:35:06Z,76.0
2020-04-09T05:35:11Z,76.0
2020-04-09T05:35:16Z,75.0
2020-04-09T05:35:21Z,74.0
2020-04-09T05:35:31Z,76.0
2020-04-09T05:35:46Z,77.0
2020-04-09T05:35:51Z,78.0
2020-04-09T05:35:56Z,80.0
2020-04-09T05:36:01Z,82.0
2020-04-09T05:36:06Z,83.0
2020-04-09T05:36:11Z,82.0
2020-04-09T05:36:16Z,81.0
2020-04-09T05:36:21Z,82.0
2020-04-09T05:36:26Z,87.0
2020-04-09T05:36:31Z,87.0
2020-04-09T05:36:36Z,86.0
2020-04-09T05:36:46Z,84.0
2020-04-09T05:36:51Z,82.0
2020-04-09T05:36:56Z,79.0
2020-04-09T05:37:01Z,74.0
2020-04-09T05:37:06Z,71.0
2020-04-09T05:37:21Z,73.0
2020-04-09T05:37:26Z,76.0
2020-04-09T05:37:36Z,74.0
2020-04-09T05:37:41Z,72.0
2020-04-09T05:37:46Z,74.0
2020-04-09T05:37:51Z,78.0
2020-04-09T05:37:56Z,79.0
2020-04-09T05:38:11Z,79.0
2020-04-09T05:38:21Z,88.0
2020-04-09T05:38:26Z,94.0
2020-04-09T05:38:31Z,95.0
2020-04-09T05:38:41Z,94.0
2020-04-09T05:38:56Z,94.0
2020-04-09T05:39:11Z,94.0
2020-04-09T05:39:16Z,95.0
2020-04-09T05:39:31Z,95.0
2020-04-09T05:39:36Z,93.0
2020-04-09T05:39:41Z,89.0
2020-04-09T05:39:46Z,85.0
2020-04-09T05:39:51Z,84.0
2020-04-09T05:39:56Z,83.0
2020-04-09T05:40:06Z,84.0
2020-04-09T05:40:11Z,83.0
2020-04-09T05:40:21Z,82.0
2020-04-09T05:40:26Z,81.0
2020-04-09T05:40:41Z,81.0
2020-04-09T05:40:46Z,80.0
2020-04-09T05:40:51Z,81.0
2020-04-09T05:40:56Z,83.0
2020-04-09T05:41:01Z,81.0
2020-04-09T05:41:06Z,82.0
2020-04-09T05:41:11Z,84.0
2020-04-09T05:41:26Z,84.0
2020-04-09T05:41:36Z,83.0
2020-04-09T05:41:41Z,84.0
2020-04-09T05:41:46Z,84.0
2020-04-09T05:41:51Z,82.0
2020-04-09T05:41:56Z,82.0
2020-04-09T05:42:01Z,83.0
2020-04-09T05:42:06Z,80.0
2020-04-09T05:42:16Z,81.0
2020-04-09T05:42:21Z,80.0
2020-04-09T05:42:31Z,82.0
2020-04-09T05:42:46Z,82.0
2020-04-09T05:42:51Z,81.0
2020-04-09T05:42:56Z,79.0
2020-04-09T05:43:11Z,79.0
2020-04-09T05:43:17Z,79.0
2020-04-09T05:43:22Z,80.0
2020-04-09T05:43:32Z,76.0
2020-04-09T05:43:37Z,75.0
2020-04-09T05:43:47Z,74.0
2020-04-09T05:43:52Z,73.0
2020-04-09T05:44:07Z,73.0
2020-04-09T05:44:12Z,74.0
2020-04-09T05:44:17Z,75.0
2020-04-09T05:44:22Z,76.0
2020-04-09T05:44:27Z,77.0
2020-04-09T05:44:32Z,79.0
2020-04-09T05:44:37Z,80.0
2020-04-09T05:44:42Z,79.0
2020-04-09T05:44:47Z,78.0
2020-04-09T05:44:57Z,79.0
2020-04-09T05:45:02Z,78.0
2020-04-09T05:45:12Z,77.0
2020-04-09T05:45:17Z,78.0
2020-04-09T05:45:22Z,81.0
2020-04-09T05:45:27Z,83.0
2020-04-09T05:45:32Z,85.0
2020-04-09T05:45:37Z,83.0
2020-04-09T05:45:42Z,79.0
2020-04-09T05:45:52Z,80.0
2020-04-09T05:46:02Z,78.0
2020-04-09T05:46:07Z,71.0
2020-04-09T05:46:12Z,72.0
2020-04-09T05:46:17Z,73.0
2020-04-09T05:46:22Z,75.0
2020-04-09T05:46:27Z,76.0
2020-04-09T05:46:32Z,77.0
2020-04-09T05:46:42Z,78.0
2020-04-09T05:46:57Z,78.0
2020-04-09T05:47:02Z,79.0
2020-04-09T05:47:12Z,80.0
2020-04-09T05:47:22Z,79.0
2020-04-09T05:47:37Z,78.0
2020-04-09T05:47:52Z,78.0
2020-04-09T05:48:02Z,77.0
2020-04-09T05:48:07Z,75.0
2020-04-09T05:48:17Z,77.0
2020-04-09T05:48:22Z,79.0
2020-04-09T05:48:27Z,79.0
2020-04-09T05:48:37Z,78.0
2020-04-09T05:48:52Z,77.0
2020-04-09T05:48:57Z,78.0
2020-04-09T05:49:02Z,80.0
2020-04-09T05:49:07Z,82.0
2020-04-09T05:49:12Z,83.0
2020-04-09T05:49:17Z,84.0
2020-04-09T05:49:22Z,85.0
2020-04-09T05:49:27Z,86.0
2020-04-09T05:49:37Z,85.0
2020-04-09T05:49:42Z,89.0
2020-04-09T05:49:57Z,90.0
2020-04-09T05:50:02Z,91.0
2020-04-09T05:50:07Z,92.0
2020-04-09T05:50:17Z,102.0
2020-04-09T05:50:27Z,103.0
2020-04-09T05:50:32Z,103.0
2020-04-09T05:50:37Z,107.0
2020-04-09T05:50:42Z,106.0
2020-04-09T05:50:47Z,101.0
2020-04-09T05:50:52Z,99.0
2020-04-09T05:51:02Z,97.0
2020-04-09T05:51:07Z,94.0
2020-04-09T05:51:12Z,92.0
2020-04-09T05:51:27Z,93.0
2020-04-09T05:51:32Z,89.0
2020-04-09T05:51:42Z,88.0
2020-04-09T05:51:47Z,86.0
2020-04-09T05:51:52Z,84.0
2020-04-09T05:51:57Z,82.0
2020-04-09T05:52:02Z,81.0
2020-04-09T05:52:07Z,82.0
2020-04-09T05:52:12Z,86.0
2020-04-09T05:52:17Z,88.0
2020-04-09T05:52:22Z,89.0
2020-04-09T05:52:37Z,89.0
2020-04-09T05:52:38Z,89.0
2020-04-09T05:52:53Z,88.0
2020-04-09T05:53:03Z,90.0
2020-04-09T05:53:08Z,91.0
2020-04-09T05:53:23Z,91.0
2020-04-09T05:53:28Z,89.0
2020-04-09T05:53:33Z,87.0
2020-04-09T05:53:38Z,86.0
2020-04-09T05:53:43Z,85.0
2020-04-09T05:53:48Z,84.0
2020-04-09T05:54:03Z,84.0
2020-04-09T05:54:08Z,86.0
2020-04-09T05:54:13Z,87.0
2020-04-09T05:54:28Z,88.0
2020-04-09T05:54:43Z,88.0
2020-04-09T05:54:48Z,89.0
2020-04-09T05:54:53Z,90.0
2020-04-09T05:54:58Z,89.0
2020-04-09T05:55:13Z,90.0
2020-04-09T05:55:18Z,91.0
2020-04-09T05:55:23Z,92.0
2020-04-09T05:55:38Z,92.0
2020-04-09T05:55:43Z,91.0
2020-04-09T05:55:58Z,90.0
2020-04-09T05:56:08Z,91.0
2020-04-09T05:56:13Z,92.0
2020-04-09T05:56:18Z,93.0
2020-04-09T05:56:23Z,93.0
2020-04-09T05:56:38Z,94.0
2020-04-09T05:56:53Z,94.0
2020-04-09T05:56:58Z,95.0
2020-04-09T05:57:13Z,97.0
2020-04-09T05:57:18Z,98.0
2020-04-09T05:57:33Z,98.0
2020-04-09T05:57:43Z,101.0
2020-04-09T05:57:53Z,100.0
2020-04-09T05:58:03Z,99.0
2020-04-09T05:58:08Z,98.0
2020-04-09T05:58:13Z,96.0
2020-04-09T05:58:18Z,95.0
2020-04-09T05:58:23Z,94.0
2020-04-09T05:58:28Z,93.0
2020-04-09T05:58:33Z,94.0
2020-04-09T05:58:43Z,94.0
2020-04-09T05:58:48Z,93.0
2020-04-09T05:58:53Z,93.0
2020-04-09T05:59:03Z,94.0
2020-04-09T05:59:08Z,93.0
2020-04-09T05:59:13Z,94.0
2020-04-09T05:59:23Z,95.0
2020-04-09T05:59:33Z,96.0
2020-04-09T05:59:38Z,97.0
2020-04-09T05:59:43Z,96.0
2020-04-09T05:59:58Z,94.0
2020-04-09T06:00:03Z,94.0
2020-04-09T06:00:08Z,92.0
2020-04-09T06:00:23Z,91.0
2020-04-09T06:00:38Z,91.0
2020-04-09T06:00:43Z,91.0
2020-04-09T06:00:58Z,94.0
2020-04-09T06:01:03Z,95.0
2020-04-09T06:01:18Z,95.0
2020-04-09T06:01:23Z,93.0
2020-04-09T06:01:38Z,91.0
2020-04-09T06:01:53Z,91.0
2020-04-09T06:01:58Z,90.0
2020-04-09T06:02:08Z,93.0
2020-04-09T06:02:13Z,96.0
2020-04-09T06:02:28Z,98.0
2020-04-09T06:02:33Z,104.0
2020-04-09T06:02:38Z,105.0
2020-04-09T06:02:43Z,105.0
2020-04-09T06:02:58Z,106.0
2020-04-09T06:03:03Z,104.0
2020-04-09T06:03:13Z,106.0
2020-04-09T06:03:28Z,107.0
2020-04-09T06:03:33Z,112.0
2020-04-09T06:03:43Z,113.0
2020-04-09T06:03:48Z,114.0
2020-04-09T06:03:53Z,113.0
2020-04-09T06:03:58Z,111.0
2020-04-09T06:04:03Z,107.0
2020-04-09T06:04:08Z,104.0
2020-04-09T06:04:13Z,105.0
2020-04-09T06:04:18Z,105.0
2020-04-09T06:04:23Z,106.0
2020-04-09T06:04:28Z,108.0
2020-04-09T06:04:33Z,107.0
2020-04-09T06:04:43Z,109.0
2020-04-09T06:04:53Z,108.0
2020-04-09T06:05:03Z,110.0
2020-04-09T06:05:08Z,111.0
2020-04-09T06:05:18Z,108.0
2020-04-09T06:05:23Z,109.0
2020-04-09T06:05:28Z,110.0
2020-04-09T06:05:33Z,114.0
2020-04-09T06:05:38Z,116.0
2020-04-09T06:05:43Z,117.0
2020-04-09T06:05:53Z,116.0
2020-04-09T06:05:58Z,114.0
2020-04-09T06:06:03Z,113.0
2020-04-09T06:06:18Z,113.0
2020-04-09T06:06:23Z,112.0
2020-04-09T06:06:28Z,110.0
2020-04-09T06:06:33Z,109.0
2020-04-09T06:06:48Z,108.0
2020-04-09T06:06:58Z,109.0
2020-04-09T06:07:03Z,111.0
2020-04-09T06:07:08Z,110.0
2020-04-09T06:07:13Z,108.0
2020-04-09T06:07:28Z,109.0
2020-04-09T06:07:43Z,109.0
2020-04-09T06:07:58Z,109.0
2020-04-09T06:08:03Z,111.0
2020-04-09T06:08:08Z,109.0
2020-04-09T06:08:13Z,108.0
2020-04-09T06:08:18Z,103.0
2020-04-09T06:08:23Z,100.0
2020-04-09T06:08:33Z,99.0
2020-04-09T06:08:43Z,100.0
2020-04-09T06:08:53Z,102.0
2020-04-09T06:08:58Z,104.0
2020-04-09T06:09:03Z,102.0
2020-04-09T06:09:18Z,102.0
2020-04-09T06:09:33Z,102.0
2020-04-09T06:09:48Z,102.0
2020-04-09T06:10:03Z,102.0
2020-04-09T06:10:08Z,102.0
2020-04-09T06:10:13Z,101.0
2020-04-09T06:10:18Z,100.0
2020-04-09T06:10:23Z,82.0
2020-04-09T06:10:28Z,81.0
2020-04-09T06:10:43Z,81.0
2020-04-09T06:10:44Z,81.0
2020-04-09T06:10:54Z,80.0
2020-04-09T06:10:59Z,79.0
2020-04-09T06:11:04Z,78.0
2020-04-09T06:11:09Z,78.0
2020-04-09T06:11:26Z,78.0
2020-04-09T06:11:36Z,79.0
2020-04-09T06:11:46Z,81.0
2020-04-09T06:12:01Z,81.0
2020-04-09T06:12:11Z,80.0
2020-04-09T06:12:16Z,79.0
2020-04-09T06:12:26Z,80.0
2020-04-09T06:12:31Z,81.0
2020-04-09T06:12:46Z,81.0
2020-04-09T06:12:51Z,82.0
2020-04-09T06:12:56Z,83.0
2020-04-09T06:13:01Z,84.0
2020-04-09T06:13:06Z,86.0
2020-04-09T06:13:21Z,86.0
2020-04-09T06:13:26Z,86.0
2020-04-09T06:13:36Z,85.0
2020-04-09T06:13:41Z,85.0
2020-04-09T06:13:56Z,86.0
2020-04-09T06:14:01Z,87.0
2020-04-09T06:14:11Z,86.0
2020-04-09T06:14:26Z,86.0
2020-04-09T06:14:31Z,84.0
2020-04-09T06:14:36Z,82.0
2020-04-09T06:14:41Z,81.0
2020-04-09T06:14:56Z,81.0
2020-04-09T06:15:11Z,80.0
2020-04-09T06:15:26Z,80.0
2020-04-09T06:15:31Z,81.0
2020-04-09T06:15:46Z,81.0
2020-04-09T06:15:51Z,82.0
2020-04-09T06:16:01Z,80.0
2020-04-09T06:16:06Z,79.0
2020-04-09T06:16:11Z,78.0
2020-04-09T06:16:26Z,78.0
2020-04-09T06:16:36Z,78.0
2020-04-09T06:16:41Z,78.0
2020-04-09T06:16:51Z,79.0
2020-04-09T06:17:06Z,79.0
2020-04-09T06:17:11Z,76.0
2020-04-09T06:17:16Z,75.0
2020-04-09T06:17:31Z,75.0
2020-04-09T06:17:46Z,75.0
2020-04-09T06:18:01Z,76.0
2020-04-09T06:18:06Z,78.0
2020-04-09T06:18:21Z,78.0
2020-04-09T06:18:31Z,78.0
2020-04-09T06:18:41Z,78.0
2020-04-09T06:18:51Z,78.0
2020-04-09T06:19:06Z,78.0
2020-04-09T06:19:17Z,79.0
2020-04-09T06:19:22Z,78.0
2020-04-09T06:19:37Z,78.0
2020-04-09T06:19:52Z,78.0
2020-04-09T06:20:02Z,76.0
2020-04-09T06:20:07Z,75.0
2020-04-09T06:20:12Z,76.0
2020-04-09T06:20:22Z,75.0
2020-04-09T06:20:37Z,74.0
2020-04-09T06:20:42Z,71.0
2020-04-09T06:20:47Z,70.0
2020-04-09T06:20:52Z,71.0
2020-04-09T06:20:57Z,71.0
2020-04-09T06:21:02Z,72.0
2020-04-09T06:21:07Z,71.0
2020-04-09T06:21:17Z,73.0
2020-04-09T06:21:27Z,74.0
2020-04-09T06:21:37Z,74.0
2020-04-09T06:21:52Z,76.0
2020-04-09T06:21:57Z,78.0
2020-04-09T06:22:02Z,79.0
2020-04-09T06:22:07Z,78.0
2020-04-09T06:22:22Z,78.0
2020-04-09T06:22:27Z,77.0
2020-04-09T06:22:42Z,77.0
2020-04-09T06:22:57Z,76.0
2020-04-09T06:23:02Z,75.0
2020-04-09T06:23:07Z,71.0
2020-04-09T06:23:12Z,71.0
2020-04-09T06:23:27Z,71.0
2020-04-09T06:23:32Z,70.0
2020-04-09T06:23:37Z,67.0
2020-04-09T06:23:42Z,60.0
2020-04-09T06:23:47Z,58.0
2020-04-09T06:23:52Z,59.0
2020-04-09T06:23:57Z,58.0
2020-04-09T06:24:02Z,60.0
2020-04-09T06:24:12Z,74.0
2020-04-09T06:24:17Z,80.0
2020-04-09T06:24:22Z,81.0
2020-04-09T06:24:37Z,81.0
2020-04-09T06:24:52Z,81.0
2020-04-09T06:25:02Z,79.0
2020-04-09T06:25:12Z,77.0
2020-04-09T06:25:17Z,75.0
2020-04-09T06:25:22Z,74.0
2020-04-09T06:25:37Z,74.0
2020-04-09T06:25:52Z,75.0
2020-04-09T06:26:02Z,75.0
2020-04-09T06:26:17Z,75.0
2020-04-09T06:26:22Z,75.0
2020-04-09T06:26:37Z,75.0
2020-04-09T06:26:42Z,76.0
2020-04-09T06:26:52Z,74.0
2020-04-09T06:27:07Z,74.0
2020-04-09T06:27:17Z,73.0
2020-04-09T06:27:22Z,71.0
2020-04-09T06:27:27Z,74.0
2020-04-09T06:27:32Z,75.0
2020-04-09T06:27:47Z,76.0
2020-04-09T06:28:02Z,76.0
2020-04-09T06:28:17Z,75.0
2020-04-09T06:28:22Z,74.0
2020-04-09T06:28:37Z,74.0
2020-04-09T06:28:52Z,74.0
2020-04-09T06:28:57Z,75.0
2020-04-09T06:29:02Z,77.0
2020-04-09T06:29:07Z,78.0
2020-04-09T06:29:22Z,76.0
2020-04-09T06:29:27Z,75.0
2020-04-09T06:29:37Z,73.0
2020-04-09T06:29:52Z,75.0
2020-04-09T06:29:57Z,77.0
2020-04-09T06:30:02Z,76.0
2020-04-09T06:30:17Z,76.0
2020-04-09T06:30:32Z,76.0
2020-04-09T06:30:37Z,77.0
2020-04-09T06:30:42Z,77.0
2020-04-09T06:30:47Z,79.0
2020-04-09T06:30:52Z,78.0
2020-04-09T06:30:57Z,76.0
2020-04-09T06:31:02Z,74.0
2020-04-09T06:31:17Z,73.0
2020-04-09T06:31:22Z,73.0
2020-04-09T06:31:37Z,73.0
2020-04-09T06:31:47Z,74.0
2020-04-09T06:32:02Z,74.0
2020-04-09T06:32:17Z,75.0
2020-04-09T06:32:32Z,75.0
2020-04-09T06:32:37Z,74.0
2020-04-09T06:32:47Z,73.0
2020-04-09T06:32:57Z,72.0
2020-04-09T06:33:12Z,72.0
2020-04-09T06:33:27Z,73.0
2020-04-09T06:33:42Z,77.0
2020-04-09T06:33:47Z,79.0
2020-04-09T06:33:52Z,78.0
2020-04-09T06:34:02Z,77.0
2020-04-09T06:34:12Z,78.0
2020-04-09T06:34:27Z,79.0
2020-04-09T06:34:42Z,79.0
2020-04-09T06:34:47Z,78.0
2020-04-09T06:34:52Z,79.0
2020-04-09T06:35:02Z,79.0
2020-04-09T06:35:07Z,79.0
2020-04-09T06:35:12Z,80.0
2020-04-09T06:35:17Z,81.0
2020-04-09T06:35:27Z,82.0
2020-04-09T06:35:37Z,81.0
2020-04-09T06:35:52Z,81.0
2020-04-09T06:36:02Z,84.0
2020-04-09T06:36:12Z,85.0
2020-04-09T06:36:22Z,84.0
2020-04-09T06:36:27Z,85.0
2020-04-09T06:36:37Z,85.0
2020-04-09T06:36:52Z,85.0
2020-04-09T06:37:07Z,84.0
2020-04-09T06:37:12Z,83.0
2020-04-09T06:37:27Z,83.0
2020-04-09T06:37:32Z,81.0
2020-04-09T06:37:47Z,81.0
2020-04-09T06:37:52Z,83.0
2020-04-09T06:37:57Z,82.0
2020-04-09T06:38:02Z,81.0
2020-04-09T06:38:07Z,80.0
2020-04-09T06:38:12Z,77.0
2020-04-09T06:38:17Z,76.0
2020-04-09T06:38:32Z,77.0
2020-04-09T06:38:47Z,76.0
2020-04-09T06:39:02Z,76.0
2020-04-09T06:39:07Z,74.0
2020-04-09T06:39:12Z,74.0
2020-04-09T06:39:17Z,76.0
2020-04-09T06:39:27Z,75.0
2020-04-09T06:39:42Z,75.0
2020-04-09T06:39:47Z,74.0
2020-04-09T06:40:02Z,74.0
2020-04-09T06:40:12Z,78.0
2020-04-09T06:40:17Z,81.0
2020-04-09T06:40:27Z,79.0
2020-04-09T06:40:32Z,78.0
2020-04-09T06:40:37Z,76.0
2020-04-09T06:40:52Z,76.0
2020-04-09T06:40:57Z,71.0
2020-04-09T06:41:02Z,70.0
2020-04-09T06:41:17Z,70.0
2020-04-09T06:41:27Z,67.0
2020-04-09T06:41:37Z,68.0
2020-04-09T06:41:47Z,69.0
2020-04-09T06:41:52Z,68.0
2020-04-09T06:42:07Z,68.0
2020-04-09T06:42:22Z,68.0
2020-04-09T06:42:27Z,67.0
2020-04-09T06:42:32Z,66.0
2020-04-09T06:42:47Z,66.0
2020-04-09T06:42:57Z,67.0
2020-04-09T06:43:03Z,66.0
2020-04-09T06:43:18Z,66.0
2020-04-09T06:43:23Z,67.0
2020-04-09T06:43:28Z,69.0
2020-04-09T06:43:33Z,70.0
2020-04-09T06:43:48Z,70.0
2020-04-09T06:43:53Z,69.0
2020-04-09T06:44:03Z,71.0
2020-04-09T06:44:08Z,72.0
2020-04-09T06:44:13Z,71.0
2020-04-09T06:44:23Z,70.0
2020-04-09T06:44:33Z,70.0
2020-04-09T06:44:43Z,71.0
2020-04-09T06:44:48Z,72.0
2020-04-09T06:44:58Z,73.0
2020-04-09T06:45:03Z,72.0
2020-04-09T06:45:13Z,70.0
2020-04-09T06:45:18Z,68.0
2020-04-09T06:45:33Z,68.0
2020-04-09T06:45:43Z,66.0
2020-04-09T06:45:48Z,65.0
2020-04-09T06:45:53Z,66.0
2020-04-09T06:45:58Z,67.0
2020-04-09T06:46:03Z,68.0
2020-04-09T06:46:08Z,66.0
2020-04-09T06:46:13Z,65.0
2020-04-09T06:46:18Z,66.0
2020-04-09T06:46:23Z,66.0
2020-04-09T06:46:33Z,67.0
2020-04-09T06:46:38Z,68.0
2020-04-09T06:46:53Z,68.0
2020-04-09T06:46:58Z,67.0
2020-04-09T06:47:08Z,65.0
2020-04-09T06:47:13Z,66.0
2020-04-09T06:47:18Z,67.0
2020-04-09T06:47:33Z,66.0
2020-04-09T06:47:43Z,68.0
2020-04-09T06:47:58Z,68.0
2020-04-09T06:48:13Z,68.0
2020-04-09T06:48:28Z,68.0
2020-04-09T06:48:38Z,66.0
2020-04-09T06:48:43Z,65.0
2020-04-09T06:48:58Z,65.0
2020-04-09T06:49:03Z,67.0
2020-04-09T06:49:08Z,72.0
2020-04-09T06:49:18Z,73.0
2020-04-09T06:49:33Z,74.0
2020-04-09T06:49:48Z,75.0
2020-04-09T06:49:53Z,76.0
2020-04-09T06:49:58Z,79.0
2020-04-09T06:50:03Z,80.0
2020-04-09T06:50:18Z,79.0
2020-04-09T06:50:33Z,80.0
2020-04-09T06:50:43Z,71.0
2020-04-09T06:50:48Z,67.0
2020-04-09T06:50:53Z,67.0
2020-04-09T06:51:03Z,68.0
2020-04-09T06:51:08Z,71.0
2020-04-09T06:51:23Z,71.0
2020-04-09T06:51:38Z,71.0
2020-04-09T06:51:43Z,70.0
2020-04-09T06:51:58Z,70.0
2020-04-09T06:52:08Z,69.0
2020-04-09T06:52:18Z,68.0
2020-04-09T06:52:23Z,67.0
2020-04-09T06:52:28Z,65.0
2020-04-09T06:52:33Z,64.0
2020-04-09T06:52:43Z,65.0
2020-04-09T06:52:48Z,66.0
2020-04-09T06:52:53Z,65.0
2020-04-09T06:53:03Z,64.0
2020-04-09T06:53:08Z,65.0
2020-04-09T06:53:18Z,66.0
2020-04-09T06:53:33Z,67.0
2020-04-09T06:53:38Z,67.0
2020-04-09T06:53:43Z,68.0
2020-04-09T06:53:58Z,70.0
2020-04-09T06:54:03Z,71.0
2020-04-09T06:54:13Z,73.0
2020-04-09T06:54:23Z,75.0
2020-04-09T06:54:28Z,75.0
2020-04-09T06:54:33Z,73.0
2020-04-09T06:54:38Z,71.0
2020-04-09T06:54:43Z,69.0
2020-04-09T06:54:48Z,70.0
2020-04-09T06:55:03Z,70.0
2020-04-09T06:55:08Z,71.0
2020-04-09T06:55:13Z,72.0
2020-04-09T06:55:18Z,71.0
2020-04-09T06:55:33Z,71.0
2020-04-09T06:55:48Z,71.0
2020-04-09T06:55:53Z,69.0
2020-04-09T06:56:03Z,69.0
2020-04-09T06:56:18Z,69.0
2020-04-09T06:56:23Z,69.0
2020-04-09T06:56:33Z,70.0
2020-04-09T06:56:43Z,71.0
2020-04-09T06:56:53Z,72.0
2020-04-09T06:57:08Z,71.0
2020-04-09T06:57:13Z,70.0
2020-04-09T06:57:18Z,68.0
2020-04-09T06:57:28Z,69.0
2020-04-09T06:57:33Z,70.0
2020-04-09T06:57:38Z,71.0
2020-04-09T06:57:53Z,73.0
2020-04-09T06:57:58Z,78.0
2020-04-09T06:58:03Z,80.0
2020-04-09T06:58:08Z,80.0
2020-04-09T06:58:23Z,80.0
2020-04-09T06:58:38Z,80.0
2020-04-09T06:58:48Z,79.0
2020-04-09T06:58:53Z,75.0
2020-04-09T06:58:58Z,72.0
2020-04-09T06:59:03Z,74.0
2020-04-09T06:59:08Z,75.0
2020-04-09T06:59:23Z,75.0
2020-04-09T06:59:33Z,76.0
2020-04-09T06:59:38Z,80.0
2020-04-09T06:59:53Z,80.0
2020-04-09T06:59:58Z,79.0
2020-04-09T07:00:03Z,78.0
2020-04-09T07:00:18Z,77.0
2020-04-09T07:00:23Z,78.0
2020-04-09T07:00:28Z,79.0
2020-04-09T07:00:38Z,78.0
2020-04-09T07:00:53Z,77.0
2020-04-09T07:01:08Z,76.0
2020-04-09T07:01:18Z,77.0
2020-04-09T07:01:23Z,76.0
2020-04-09T07:01:28Z,75.0
2020-04-09T07:01:33Z,74.0
2020-04-09T07:01:38Z,73.0
2020-04-09T07:01:43Z,72.0
2020-04-09T07:01:48Z,72.0
2020-04-09T07:01:53Z,72.0
2020-04-09T07:01:58Z,74.0
2020-04-09T07:02:03Z,76.0
2020-04-09T07:02:08Z,77.0
2020-04-09T07:02:13Z,75.0
2020-04-09T07:02:18Z,74.0
2020-04-09T07:02:23Z,72.0
2020-04-09T07:02:28Z,71.0
2020-04-09T07:02:38Z,71.0
2020-04-09T07:02:43Z,71.0
2020-04-09T07:02:53Z,72.0
2020-04-09T07:02:58Z,73.0
2020-04-09T07:03:13Z,74.0
2020-04-09T07:03:23Z,76.0
2020-04-09T07:03:28Z,77.0
2020-04-09T07:03:43Z,77.0
2020-04-09T07:03:48Z,77.0
2020-04-09T07:03:53Z,77.0
2020-04-09T07:04:08Z,77.0
2020-04-09T07:04:13Z,76.0
2020-04-09T07:04:18Z,75.0
2020-04-09T07:04:33Z,75.0
2020-04-09T07:04:48Z,75.0
2020-04-09T07:04:58Z,76.0
2020-04-09T07:05:03Z,75.0
2020-04-09T07:05:13Z,74.0
2020-04-09T07:05:18Z,73.0
2020-04-09T07:05:23Z,71.0
2020-04-09T07:05:38Z,70.0
2020-04-09T07:05:53Z,70.0
2020-04-09T07:06:08Z,70.0
2020-04-09T07:06:18Z,69.0
2020-04-09T07:06:23Z,68.0
2020-04-09T07:06:33Z,67.0
2020-04-09T07:06:48Z,67.0
2020-04-09T07:06:58Z,69.0
2020-04-09T07:07:03Z,68.0
2020-04-09T07:07:08Z,69.0
2020-04-09T07:07:13Z,70.0
2020-04-09T07:07:23Z,69.0
2020-04-09T07:07:38Z,69.0
2020-04-09T07:07:43Z,67.0
2020-04-09T07:07:58Z,67.0
2020-04-09T07:08:08Z,66.0
2020-04-09T07:08:13Z,65.0
