timestamp,beats per minute
2023-05-25T04:48:37Z,50.0
2023-05-25T04:48:47Z,52.0
2023-05-25T04:49:02Z,51.0
2023-05-25T04:49:07Z,50.0
2023-05-25T04:49:22Z,51.0
2023-05-25T04:49:27Z,52.0
2023-05-25T04:49:37Z,53.0
2023-05-25T04:49:47Z,54.0
2023-05-25T04:49:57Z,53.0
2023-05-25T04:50:12Z,52.0
2023-05-25T04:50:27Z,53.0
2023-05-25T04:50:32Z,54.0
2023-05-25T04:50:37Z,55.0
2023-05-25T04:50:47Z,54.0
2023-05-25T04:50:52Z,53.0
2023-05-25T04:51:07Z,53.0
2023-05-25T04:51:12Z,54.0
2023-05-25T04:51:27Z,54.0
2023-05-25T04:51:32Z,55.0
2023-05-25T04:51:37Z,56.0
2023-05-25T04:51:42Z,57.0
2023-05-25T04:51:47Z,58.0
2023-05-25T04:52:02Z,57.0
2023-05-25T04:52:12Z,56.0
2023-05-25T04:52:22Z,55.0
2023-05-25T04:52:27Z,52.0
2023-05-25T04:52:32Z,52.0
2023-05-25T04:52:47Z,52.0
2023-05-25T04:53:02Z,53.0
2023-05-25T04:53:07Z,54.0
2023-05-25T04:53:12Z,55.0
2023-05-25T04:53:22Z,54.0
2023-05-25T04:53:27Z,53.0
2023-05-25T04:53:42Z,53.0
2023-05-25T04:53:52Z,54.0
2023-05-25T04:53:57Z,55.0
2023-05-25T04:54:02Z,56.0
2023-05-25T04:54:07Z,57.0
2023-05-25T04:54:12Z,59.0
2023-05-25T04:54:17Z,58.0
2023-05-25T04:54:32Z,58.0
2023-05-25T04:54:37Z,59.0
2023-05-25T04:54:42Z,62.0
2023-05-25T04:54:52Z,61.0
2023-05-25T04:54:57Z,59.0
2023-05-25T04:55:02Z,58.0
2023-05-25T04:55:17Z,57.0
2023-05-25T04:55:32Z,58.0
2023-05-25T04:55:47Z,58.0
2023-05-25T04:55:57Z,59.0
2023-05-25T04:56:02Z,60.0
2023-05-25T04:56:17Z,60.0
2023-05-25T04:56:22Z,59.0
2023-05-25T04:56:27Z,60.0
2023-05-25T04:56:32Z,58.0
2023-05-25T04:56:37Z,57.0
2023-05-25T04:56:42Z,58.0
2023-05-25T04:56:52Z,57.0
2023-05-25T04:57:02Z,58.0
2023-05-25T04:57:17Z,58.0
2023-05-25T04:57:32Z,58.0
2023-05-25T04:57:42Z,59.0
2023-05-25T04:57:47Z,61.0
2023-05-25T04:57:52Z,58.0
2023-05-25T04:57:57Z,56.0
2023-05-25T04:58:02Z,55.0
2023-05-25T04:58:07Z,54.0
2023-05-25T04:58:12Z,53.0
2023-05-25T04:58:17Z,54.0
2023-05-25T04:58:22Z,55.0
2023-05-25T04:58:27Z,54.0
2023-05-25T04:58:37Z,53.0
2023-05-25T04:58:52Z,53.0
2023-05-25T04:59:07Z,53.0
2023-05-25T04:59:17Z,54.0
2023-05-25T04:59:22Z,55.0
2023-05-25T04:59:27Z,56.0
2023-05-25T04:59:32Z,57.0
2023-05-25T04:59:47Z,58.0
2023-05-25T04:59:52Z,57.0
2023-05-25T04:59:57Z,56.0
2023-05-25T05:00:07Z,55.0
2023-05-25T05:00:17Z,54.0
2023-05-25T05:00:27Z,55.0
2023-05-25T05:00:37Z,54.0
2023-05-25T05:00:52Z,55.0
2023-05-25T05:00:57Z,56.0
2023-05-25T05:01:12Z,56.0
2023-05-25T05:01:17Z,57.0
2023-05-25T05:01:22Z,58.0
2023-05-25T05:01:27Z,59.0
2023-05-25T05:01:32Z,60.0
2023-05-25T05:01:37Z,56.0
2023-05-25T05:01:42Z,54.0
2023-05-25T05:01:47Z,53.0
2023-05-25T05:01:57Z,54.0
2023-05-25T05:02:12Z,54.0
2023-05-25T05:02:17Z,55.0
2023-05-25T05:02:32Z,55.0
2023-05-25T05:02:37Z,56.0
2023-05-25T05:02:42Z,58.0
2023-05-25T05:02:47Z,62.0
2023-05-25T05:02:52Z,65.0
2023-05-25T05:03:07Z,66.0
2023-05-25T05:03:12Z,65.0
2023-05-25T05:03:17Z,63.0
2023-05-25T05:03:22Z,61.0
2023-05-25T05:03:27Z,60.0
2023-05-25T05:03:42Z,61.0
2023-05-25T05:03:47Z,62.0
2023-05-25T05:03:52Z,63.0
2023-05-25T05:03:57Z,62.0
2023-05-25T05:04:07Z,61.0
2023-05-25T05:04:12Z,59.0
2023-05-25T05:04:27Z,59.0
2023-05-25T05:04:42Z,59.0
2023-05-25T05:04:57Z,59.0
2023-05-25T05:05:02Z,60.0
2023-05-25T05:05:12Z,61.0
2023-05-25T05:05:17Z,60.0
2023-05-25T05:05:22Z,58.0
2023-05-25T05:05:27Z,56.0
2023-05-25T05:05:32Z,55.0
2023-05-25T05:05:37Z,55.0
2023-05-25T05:05:47Z,56.0
2023-05-25T05:05:52Z,56.0
2023-05-25T05:05:57Z,57.0
2023-05-25T05:06:12Z,57.0
2023-05-25T05:06:17Z,56.0
2023-05-25T05:06:32Z,58.0
2023-05-25T05:06:47Z,58.0
2023-05-25T05:06:52Z,62.0
2023-05-25T05:06:57Z,64.0
2023-05-25T05:07:02Z,62.0
2023-05-25T05:07:07Z,61.0
2023-05-25T05:07:17Z,61.0
2023-05-25T05:07:32Z,62.0
2023-05-25T05:07:47Z,61.0
2023-05-25T05:07:52Z,60.0
2023-05-25T05:07:57Z,59.0
2023-05-25T05:08:02Z,58.0
2023-05-25T05:08:07Z,58.0
2023-05-25T05:08:22Z,58.0
2023-05-25T05:08:27Z,59.0
2023-05-25T05:08:32Z,59.0
2023-05-25T05:08:37Z,58.0
2023-05-25T05:08:42Z,57.0
2023-05-25T05:08:57Z,58.0
2023-05-25T05:09:07Z,59.0
2023-05-25T05:09:17Z,58.0
2023-05-25T05:09:22Z,59.0
2023-05-25T05:09:27Z,58.0
2023-05-25T05:09:32Z,59.0
2023-05-25T05:09:47Z,59.0
2023-05-25T05:09:57Z,60.0
2023-05-25T05:10:07Z,61.0
2023-05-25T05:10:12Z,60.0
2023-05-25T05:10:17Z,59.0
2023-05-25T05:10:27Z,60.0
2023-05-25T05:10:42Z,60.0
2023-05-25T05:10:57Z,58.0
2023-05-25T05:11:02Z,57.0
2023-05-25T05:11:12Z,58.0
2023-05-25T05:11:27Z,59.0
2023-05-25T05:11:37Z,60.0
2023-05-25T05:11:42Z,61.0
2023-05-25T05:11:57Z,62.0
2023-05-25T05:12:02Z,63.0
2023-05-25T05:12:07Z,63.0
2023-05-25T05:12:12Z,65.0
2023-05-25T05:12:17Z,67.0
2023-05-25T05:12:22Z,66.0
2023-05-25T05:12:27Z,64.0
2023-05-25T05:12:32Z,64.0
2023-05-25T05:12:37Z,65.0
2023-05-25T05:12:47Z,66.0
2023-05-25T05:12:52Z,65.0
2023-05-25T05:13:07Z,63.0
2023-05-25T05:13:22Z,67.0
2023-05-25T05:13:27Z,66.0
2023-05-25T05:13:32Z,64.0
2023-05-25T05:13:37Z,63.0
2023-05-25T05:13:52Z,63.0
2023-05-25T05:13:57Z,63.0
2023-05-25T05:14:07Z,62.0
2023-05-25T05:14:12Z,62.0
2023-05-25T05:14:22Z,64.0
2023-05-25T05:14:27Z,69.0
2023-05-25T05:14:32Z,68.0
2023-05-25T05:14:37Z,63.0
2023-05-25T05:14:42Z,60.0
2023-05-25T05:14:52Z,60.0
2023-05-25T05:14:57Z,59.0
2023-05-25T05:15:02Z,60.0
2023-05-25T05:15:07Z,59.0
2023-05-25T05:15:22Z,59.0
2023-05-25T05:15:32Z,58.0
2023-05-25T05:15:47Z,58.0
2023-05-25T05:16:02Z,57.0
2023-05-25T05:16:07Z,56.0
2023-05-25T05:16:22Z,56.0
2023-05-25T05:16:27Z,57.0
2023-05-25T05:16:42Z,57.0
2023-05-25T05:16:47Z,58.0
2023-05-25T05:16:52Z,59.0
2023-05-25T05:17:02Z,58.0
2023-05-25T05:17:07Z,57.0
2023-05-25T05:17:12Z,59.0
2023-05-25T05:17:17Z,61.0
2023-05-25T05:17:22Z,63.0
2023-05-25T05:17:27Z,61.0
2023-05-25T05:17:32Z,59.0
2023-05-25T05:17:42Z,58.0
2023-05-25T05:17:47Z,59.0
2023-05-25T05:17:52Z,60.0
2023-05-25T05:17:57Z,58.0
2023-05-25T05:18:02Z,56.0
2023-05-25T05:18:07Z,55.0
2023-05-25T05:18:12Z,54.0
2023-05-25T05:18:17Z,53.0
2023-05-25T05:18:22Z,52.0
2023-05-25T05:18:27Z,53.0
2023-05-25T05:18:42Z,55.0
2023-05-25T05:18:52Z,54.0
2023-05-25T05:18:57Z,54.0
2023-05-25T05:19:02Z,54.0
2023-05-25T05:19:12Z,57.0
2023-05-25T05:19:17Z,65.0
2023-05-25T05:19:22Z,67.0
2023-05-25T05:19:37Z,67.0
2023-05-25T05:19:50Z,67.0
2023-05-25T05:19:55Z,68.0
2023-05-25T05:20:05Z,66.0
2023-05-25T05:20:10Z,61.0
2023-05-25T05:20:15Z,60.0
2023-05-25T05:20:30Z,61.0
2023-05-25T05:20:35Z,60.0
2023-05-25T05:20:40Z,61.0
2023-05-25T05:20:45Z,57.0
2023-05-25T05:20:50Z,56.0
2023-05-25T05:20:55Z,57.0
2023-05-25T05:21:00Z,58.0
2023-05-25T05:21:05Z,60.0
2023-05-25T05:21:15Z,59.0
2023-05-25T05:21:20Z,57.0
2023-05-25T05:21:35Z,58.0
2023-05-25T05:21:50Z,58.0
2023-05-25T05:21:55Z,57.0
2023-05-25T05:22:05Z,56.0
2023-05-25T05:22:15Z,55.0
2023-05-25T05:22:20Z,55.0
2023-05-25T05:22:25Z,54.0
2023-05-25T05:22:40Z,54.0
2023-05-25T05:22:50Z,53.0
2023-05-25T05:22:55Z,53.0
2023-05-25T05:23:00Z,52.0
2023-05-25T05:23:10Z,54.0
2023-05-25T05:23:15Z,55.0
2023-05-25T05:23:20Z,55.0
2023-05-25T05:23:30Z,56.0
2023-05-25T05:23:35Z,57.0
2023-05-25T05:23:40Z,55.0
2023-05-25T05:23:50Z,55.0
2023-05-25T05:24:00Z,55.0
2023-05-25T05:24:10Z,54.0
2023-05-25T05:24:15Z,53.0
2023-05-25T05:24:30Z,54.0
2023-05-25T05:24:35Z,55.0
2023-05-25T05:24:45Z,56.0
2023-05-25T05:24:50Z,57.0
2023-05-25T05:24:55Z,58.0
2023-05-25T05:25:00Z,59.0
2023-05-25T05:25:10Z,61.0
2023-05-25T05:25:15Z,62.0
2023-05-25T05:25:20Z,59.0
2023-05-25T05:25:25Z,57.0
2023-05-25T05:25:30Z,55.0
2023-05-25T05:25:35Z,54.0
2023-05-25T05:25:40Z,55.0
2023-05-25T05:25:45Z,54.0
2023-05-25T05:25:55Z,53.0
2023-05-25T05:26:00Z,52.0
2023-05-25T05:26:10Z,52.0
2023-05-25T05:26:25Z,54.0
2023-05-25T05:26:30Z,55.0
2023-05-25T05:26:45Z,54.0
2023-05-25T05:26:55Z,53.0
2023-05-25T05:27:05Z,53.0
2023-05-25T05:27:10Z,54.0
2023-05-25T05:27:25Z,57.0
2023-05-25T05:27:30Z,59.0
2023-05-25T05:27:45Z,59.0
2023-05-25T05:27:55Z,57.0
2023-05-25T05:28:00Z,56.0
2023-05-25T05:28:15Z,57.0
2023-05-25T05:28:30Z,57.0
2023-05-25T05:28:35Z,54.0
2023-05-25T05:28:45Z,53.0
2023-05-25T05:29:00Z,53.0
2023-05-25T05:29:10Z,55.0
2023-05-25T05:29:15Z,61.0
2023-05-25T05:29:20Z,59.0
2023-05-25T05:29:35Z,59.0
2023-05-25T05:29:40Z,57.0
2023-05-25T05:29:45Z,55.0
2023-05-25T05:29:50Z,54.0
2023-05-25T05:29:55Z,53.0
2023-05-25T05:30:00Z,53.0
2023-05-25T05:30:10Z,53.0
2023-05-25T05:30:20Z,53.0
2023-05-25T05:30:25Z,54.0
2023-05-25T05:30:30Z,54.0
2023-05-25T05:30:35Z,55.0
2023-05-25T05:30:40Z,57.0
2023-05-25T05:30:45Z,58.0
2023-05-25T05:30:50Z,57.0
2023-05-25T05:31:05Z,57.0
2023-05-25T05:31:10Z,57.0
2023-05-25T05:31:20Z,56.0
2023-05-25T05:31:30Z,55.0
2023-05-25T05:31:45Z,55.0
2023-05-25T05:31:50Z,56.0
2023-05-25T05:32:00Z,57.0
2023-05-25T05:32:10Z,56.0
2023-05-25T05:32:15Z,55.0
2023-05-25T05:32:20Z,55.0
2023-05-25T05:32:25Z,56.0
2023-05-25T05:32:30Z,58.0
2023-05-25T05:32:45Z,57.0
2023-05-25T05:32:50Z,56.0
2023-05-25T05:33:05Z,56.0
2023-05-25T05:33:20Z,56.0
2023-05-25T05:33:25Z,58.0
2023-05-25T05:33:30Z,56.0
2023-05-25T05:33:35Z,55.0
2023-05-25T05:33:50Z,56.0
2023-05-25T05:34:00Z,55.0
2023-05-25T05:34:15Z,54.0
2023-05-25T05:34:20Z,54.0
2023-05-25T05:34:25Z,55.0
2023-05-25T05:34:40Z,54.0
2023-05-25T05:34:52Z,54.0
2023-05-25T05:34:57Z,55.0
2023-05-25T05:35:07Z,54.0
2023-05-25T05:35:17Z,53.0
2023-05-25T05:35:32Z,53.0
2023-05-25T05:35:47Z,53.0
2023-05-25T05:36:02Z,53.0
2023-05-25T05:36:17Z,53.0
2023-05-25T05:36:27Z,54.0
2023-05-25T05:36:32Z,53.0
2023-05-25T05:36:37Z,53.0
2023-05-25T05:36:42Z,53.0
2023-05-25T05:36:47Z,55.0
2023-05-25T05:37:02Z,55.0
2023-05-25T05:37:07Z,54.0
2023-05-25T05:37:22Z,54.0
2023-05-25T05:37:32Z,55.0
2023-05-25T05:37:37Z,55.0
2023-05-25T05:37:42Z,54.0
2023-05-25T05:37:47Z,54.0
2023-05-25T05:37:57Z,53.0
2023-05-25T05:38:12Z,53.0
2023-05-25T05:38:27Z,54.0
2023-05-25T05:38:32Z,55.0
2023-05-25T05:38:42Z,56.0
2023-05-25T05:38:47Z,57.0
2023-05-25T05:38:52Z,56.0
2023-05-25T05:38:57Z,55.0
2023-05-25T05:39:07Z,56.0
2023-05-25T05:39:22Z,56.0
2023-05-25T05:39:27Z,57.0
2023-05-25T05:39:37Z,55.0
2023-05-25T05:39:42Z,54.0
2023-05-25T05:39:47Z,55.0
2023-05-25T05:39:52Z,56.0
2023-05-25T05:39:57Z,57.0
2023-05-25T05:40:07Z,56.0
2023-05-25T05:40:22Z,56.0
2023-05-25T05:40:37Z,56.0
2023-05-25T05:40:42Z,55.0
2023-05-25T05:40:52Z,54.0
2023-05-25T05:40:57Z,52.0
2023-05-25T05:41:02Z,52.0
2023-05-25T05:41:12Z,53.0
2023-05-25T05:41:17Z,53.0
2023-05-25T05:41:22Z,54.0
2023-05-25T05:41:27Z,55.0
2023-05-25T05:41:32Z,56.0
2023-05-25T05:41:37Z,57.0
2023-05-25T05:41:42Z,58.0
2023-05-25T05:41:47Z,57.0
2023-05-25T05:41:57Z,58.0
2023-05-25T05:42:02Z,59.0
2023-05-25T05:42:12Z,60.0
2023-05-25T05:42:17Z,59.0
2023-05-25T05:42:22Z,58.0
2023-05-25T05:42:27Z,57.0
2023-05-25T05:42:37Z,54.0
2023-05-25T05:42:42Z,56.0
2023-05-25T05:42:47Z,56.0
2023-05-25T05:42:57Z,55.0
2023-05-25T05:43:02Z,54.0
2023-05-25T05:43:07Z,53.0
2023-05-25T05:43:12Z,51.0
2023-05-25T05:43:17Z,50.0
2023-05-25T05:43:22Z,52.0
2023-05-25T05:43:27Z,53.0
2023-05-25T05:43:42Z,54.0
2023-05-25T05:43:52Z,55.0
2023-05-25T05:43:57Z,59.0
2023-05-25T05:44:02Z,62.0
2023-05-25T05:44:07Z,61.0
2023-05-25T05:44:22Z,61.0
2023-05-25T05:44:37Z,60.0
2023-05-25T05:44:42Z,59.0
2023-05-25T05:44:47Z,57.0
2023-05-25T05:44:52Z,56.0
2023-05-25T05:44:57Z,55.0
2023-05-25T05:45:07Z,56.0
2023-05-25T05:45:17Z,57.0
2023-05-25T05:45:27Z,58.0
2023-05-25T05:45:32Z,58.0
2023-05-25T05:45:37Z,59.0
2023-05-25T05:45:52Z,60.0
2023-05-25T05:45:57Z,65.0
2023-05-25T05:46:02Z,75.0
2023-05-25T05:46:07Z,67.0
2023-05-25T05:46:12Z,62.0
2023-05-25T05:46:17Z,61.0
2023-05-25T05:46:32Z,61.0
2023-05-25T05:46:37Z,60.0
2023-05-25T05:46:52Z,60.0
2023-05-25T05:46:57Z,61.0
2023-05-25T05:47:02Z,60.0
2023-05-25T05:47:07Z,59.0
2023-05-25T05:47:22Z,59.0
2023-05-25T05:47:37Z,59.0
2023-05-25T05:47:47Z,58.0
2023-05-25T05:48:02Z,59.0
2023-05-25T05:48:07Z,59.0
2023-05-25T05:48:22Z,59.0
2023-05-25T05:48:37Z,60.0
2023-05-25T05:48:52Z,61.0
2023-05-25T05:49:07Z,62.0
2023-05-25T05:49:17Z,62.0
2023-05-25T05:49:22Z,61.0
2023-05-25T05:49:27Z,57.0
2023-05-25T05:49:32Z,56.0
2023-05-25T05:49:47Z,56.0
2023-05-25T05:50:01Z,56.0
2023-05-25T05:50:06Z,57.0
2023-05-25T05:50:11Z,57.0
2023-05-25T05:50:21Z,56.0
2023-05-25T05:50:31Z,56.0
2023-05-25T05:50:46Z,57.0
2023-05-25T05:50:51Z,58.0
2023-05-25T05:51:01Z,59.0
2023-05-25T05:51:06Z,61.0
2023-05-25T05:51:11Z,62.0
2023-05-25T05:51:16Z,61.0
2023-05-25T05:51:31Z,61.0
2023-05-25T05:51:41Z,62.0
2023-05-25T05:51:51Z,63.0
2023-05-25T05:51:56Z,65.0
2023-05-25T05:52:01Z,66.0
2023-05-25T05:52:06Z,65.0
2023-05-25T05:52:11Z,64.0
2023-05-25T05:52:26Z,64.0
2023-05-25T05:52:36Z,62.0
2023-05-25T05:52:41Z,60.0
2023-05-25T05:52:56Z,60.0
2023-05-25T05:53:11Z,60.0
2023-05-25T05:53:21Z,61.0
2023-05-25T05:53:26Z,62.0
2023-05-25T05:53:31Z,63.0
2023-05-25T05:53:36Z,63.0
2023-05-25T05:53:41Z,63.0
2023-05-25T05:53:56Z,63.0
2023-05-25T05:54:06Z,62.0
2023-05-25T05:54:21Z,63.0
2023-05-25T05:54:26Z,62.0
2023-05-25T05:54:36Z,61.0
2023-05-25T05:54:51Z,60.0
2023-05-25T05:55:01Z,59.0
2023-05-25T05:55:11Z,57.0
2023-05-25T05:55:16Z,58.0
2023-05-25T05:55:31Z,60.0
2023-05-25T05:55:36Z,61.0
2023-05-25T05:55:51Z,61.0
2023-05-25T05:55:56Z,62.0
2023-05-25T05:56:06Z,62.0
2023-05-25T05:56:16Z,61.0
2023-05-25T05:56:21Z,61.0
2023-05-25T05:56:31Z,62.0
2023-05-25T05:56:36Z,61.0
2023-05-25T05:56:41Z,59.0
2023-05-25T05:56:46Z,57.0
2023-05-25T05:56:51Z,58.0
2023-05-25T05:56:56Z,57.0
2023-05-25T05:57:11Z,56.0
2023-05-25T05:57:16Z,54.0
2023-05-25T05:57:21Z,55.0
2023-05-25T05:57:31Z,56.0
2023-05-25T05:57:36Z,57.0
2023-05-25T05:57:51Z,57.0
2023-05-25T05:57:56Z,58.0
2023-05-25T05:58:11Z,58.0
2023-05-25T05:58:16Z,58.0
2023-05-25T05:58:21Z,58.0
2023-05-25T05:58:36Z,59.0
2023-05-25T05:58:51Z,59.0
2023-05-25T05:59:06Z,60.0
2023-05-25T05:59:21Z,62.0
2023-05-25T05:59:31Z,64.0
2023-05-25T05:59:41Z,63.0
2023-05-25T05:59:56Z,62.0
2023-05-25T06:00:11Z,63.0
2023-05-25T06:00:26Z,63.0
2023-05-25T06:00:41Z,62.0
2023-05-25T06:00:46Z,61.0
2023-05-25T06:00:51Z,60.0
2023-05-25T06:00:56Z,59.0
2023-05-25T06:01:11Z,59.0
2023-05-25T06:01:26Z,58.0
2023-05-25T06:01:41Z,58.0
2023-05-25T06:01:46Z,57.0
2023-05-25T06:02:01Z,57.0
2023-05-25T06:02:16Z,56.0
2023-05-25T06:02:31Z,56.0
2023-05-25T06:02:36Z,57.0
2023-05-25T06:02:41Z,57.0
2023-05-25T06:02:46Z,58.0
2023-05-25T06:03:01Z,59.0
2023-05-25T06:03:06Z,60.0
2023-05-25T06:03:21Z,60.0
2023-05-25T06:03:36Z,60.0
2023-05-25T06:03:51Z,60.0
2023-05-25T06:04:06Z,59.0
2023-05-25T06:04:11Z,56.0
2023-05-25T06:04:16Z,54.0
2023-05-25T06:04:21Z,54.0
2023-05-25T06:04:31Z,55.0
2023-05-25T06:04:36Z,57.0
2023-05-25T06:04:51Z,56.0
2023-05-25T06:04:56Z,57.0
2023-05-25T06:05:04Z,58.0
2023-05-25T06:05:09Z,57.0
2023-05-25T06:05:24Z,58.0
2023-05-25T06:05:34Z,57.0
2023-05-25T06:05:39Z,56.0
2023-05-25T06:05:54Z,56.0
2023-05-25T06:05:59Z,56.0
2023-05-25T06:06:04Z,56.0
2023-05-25T06:06:09Z,57.0
2023-05-25T06:06:19Z,58.0
2023-05-25T06:06:24Z,59.0
2023-05-25T06:06:34Z,59.0
2023-05-25T06:06:39Z,58.0
2023-05-25T06:06:44Z,57.0
2023-05-25T06:06:59Z,58.0
2023-05-25T06:07:09Z,59.0
2023-05-25T06:07:24Z,59.0
2023-05-25T06:07:29Z,61.0
2023-05-25T06:07:34Z,58.0
2023-05-25T06:07:39Z,57.0
2023-05-25T06:07:54Z,57.0
2023-05-25T06:07:59Z,56.0
2023-05-25T06:08:14Z,55.0
2023-05-25T06:08:19Z,53.0
2023-05-25T06:08:34Z,54.0
2023-05-25T06:08:39Z,56.0
2023-05-25T06:08:44Z,59.0
2023-05-25T06:08:49Z,61.0
2023-05-25T06:08:59Z,62.0
2023-05-25T06:09:04Z,69.0
2023-05-25T06:09:09Z,67.0
2023-05-25T06:09:14Z,62.0
2023-05-25T06:09:19Z,58.0
2023-05-25T06:09:24Z,58.0
2023-05-25T06:09:39Z,57.0
2023-05-25T06:09:44Z,56.0
2023-05-25T06:09:49Z,55.0
2023-05-25T06:09:54Z,55.0
2023-05-25T06:09:59Z,54.0
2023-05-25T06:10:04Z,55.0
2023-05-25T06:10:14Z,57.0
2023-05-25T06:10:19Z,56.0
2023-05-25T06:10:24Z,55.0
2023-05-25T06:10:34Z,54.0
2023-05-25T06:10:39Z,58.0
2023-05-25T06:10:44Z,60.0
2023-05-25T06:10:49Z,59.0
2023-05-25T06:10:59Z,60.0
2023-05-25T06:11:14Z,60.0
2023-05-25T06:11:19Z,58.0
2023-05-25T06:11:34Z,58.0
2023-05-25T06:11:44Z,57.0
2023-05-25T06:11:49Z,56.0
2023-05-25T06:11:54Z,57.0
2023-05-25T06:11:59Z,58.0
2023-05-25T06:12:04Z,56.0
2023-05-25T06:12:19Z,56.0
2023-05-25T06:12:34Z,59.0
2023-05-25T06:12:39Z,60.0
2023-05-25T06:12:49Z,59.0
2023-05-25T06:12:54Z,58.0
2023-05-25T06:12:59Z,58.0
2023-05-25T06:13:14Z,58.0
2023-05-25T06:13:19Z,59.0
2023-05-25T06:13:24Z,58.0
2023-05-25T06:13:29Z,58.0
2023-05-25T06:13:39Z,57.0
2023-05-25T06:13:44Z,56.0
2023-05-25T06:13:49Z,57.0
2023-05-25T06:13:54Z,57.0
2023-05-25T06:14:09Z,58.0
2023-05-25T06:14:14Z,59.0
2023-05-25T06:14:19Z,60.0
2023-05-25T06:14:24Z,58.0
2023-05-25T06:14:29Z,57.0
2023-05-25T06:14:39Z,56.0
2023-05-25T06:14:49Z,57.0
2023-05-25T06:14:54Z,58.0
2023-05-25T06:14:59Z,60.0
2023-05-25T06:15:04Z,59.0
2023-05-25T06:15:09Z,58.0
2023-05-25T06:15:14Z,57.0
2023-05-25T06:15:29Z,57.0
2023-05-25T06:15:44Z,56.0
2023-05-25T06:15:49Z,55.0
2023-05-25T06:15:54Z,55.0
2023-05-25T06:15:59Z,54.0
2023-05-25T06:16:09Z,56.0
2023-05-25T06:16:14Z,55.0
2023-05-25T06:16:24Z,56.0
2023-05-25T06:16:29Z,57.0
2023-05-25T06:16:34Z,58.0
2023-05-25T06:16:49Z,58.0
2023-05-25T06:17:04Z,59.0
2023-05-25T06:17:09Z,60.0
2023-05-25T06:17:14Z,61.0
2023-05-25T06:17:19Z,62.0
2023-05-25T06:17:24Z,63.0
2023-05-25T06:17:29Z,62.0
2023-05-25T06:17:34Z,61.0
2023-05-25T06:17:44Z,60.0
2023-05-25T06:17:54Z,59.0
2023-05-25T06:18:09Z,57.0
2023-05-25T06:18:19Z,56.0
2023-05-25T06:18:29Z,57.0
2023-05-25T06:18:34Z,58.0
2023-05-25T06:18:49Z,58.0
2023-05-25T06:19:04Z,58.0
2023-05-25T06:19:09Z,57.0
2023-05-25T06:19:24Z,58.0
2023-05-25T06:19:29Z,59.0
2023-05-25T06:19:39Z,60.0
2023-05-25T06:19:49Z,59.0
2023-05-25T06:20:05Z,59.0
2023-05-25T06:20:10Z,59.0
2023-05-25T06:20:15Z,60.0
2023-05-25T06:20:20Z,58.0
2023-05-25T06:20:30Z,57.0
2023-05-25T06:20:35Z,56.0
2023-05-25T06:20:45Z,59.0
2023-05-25T06:20:50Z,60.0
2023-05-25T06:20:55Z,62.0
2023-05-25T06:21:00Z,61.0
2023-05-25T06:21:15Z,61.0
2023-05-25T06:21:20Z,62.0
2023-05-25T06:21:25Z,64.0
2023-05-25T06:21:30Z,63.0
2023-05-25T06:21:45Z,63.0
2023-05-25T06:21:50Z,62.0
2023-05-25T06:21:55Z,63.0
2023-05-25T06:22:05Z,65.0
2023-05-25T06:22:20Z,65.0
2023-05-25T06:22:25Z,66.0
2023-05-25T06:22:30Z,68.0
2023-05-25T06:22:40Z,66.0
2023-05-25T06:22:45Z,65.0
2023-05-25T06:22:50Z,67.0
2023-05-25T06:23:00Z,68.0
2023-05-25T06:23:10Z,74.0
2023-05-25T06:23:15Z,75.0
2023-05-25T06:23:20Z,74.0
2023-05-25T06:23:25Z,73.0
2023-05-25T06:23:30Z,72.0
2023-05-25T06:23:35Z,74.0
2023-05-25T06:23:50Z,74.0
2023-05-25T06:23:55Z,75.0
2023-05-25T06:24:00Z,74.0
2023-05-25T06:24:15Z,74.0
2023-05-25T06:24:30Z,74.0
2023-05-25T06:24:45Z,74.0
2023-05-25T06:24:50Z,71.0
2023-05-25T06:24:55Z,70.0
2023-05-25T06:25:00Z,69.0
2023-05-25T06:25:15Z,68.0
2023-05-25T06:25:20Z,66.0
2023-05-25T06:25:25Z,67.0
2023-05-25T06:25:30Z,68.0
2023-05-25T06:25:40Z,69.0
2023-05-25T06:25:50Z,67.0
2023-05-25T06:26:00Z,68.0
2023-05-25T06:26:15Z,68.0
2023-05-25T06:26:30Z,68.0
2023-05-25T06:26:45Z,68.0
2023-05-25T06:26:55Z,69.0
2023-05-25T06:27:00Z,70.0
2023-05-25T06:27:05Z,71.0
2023-05-25T06:27:10Z,73.0
2023-05-25T06:27:15Z,73.0
2023-05-25T06:27:20Z,74.0
2023-05-25T06:27:25Z,75.0
2023-05-25T06:27:30Z,76.0
2023-05-25T06:27:45Z,76.0
2023-05-25T06:27:55Z,75.0
2023-05-25T06:28:00Z,72.0
2023-05-25T06:28:05Z,72.0
2023-05-25T06:28:10Z,73.0
2023-05-25T06:28:20Z,72.0
2023-05-25T06:28:30Z,71.0
2023-05-25T06:28:35Z,70.0
2023-05-25T06:28:40Z,71.0
2023-05-25T06:28:45Z,69.0
2023-05-25T06:28:50Z,68.0
2023-05-25T06:28:55Z,70.0
2023-05-25T06:29:00Z,75.0
2023-05-25T06:29:05Z,80.0
2023-05-25T06:29:10Z,82.0
2023-05-25T06:29:15Z,83.0
2023-05-25T06:29:30Z,79.0
2023-05-25T06:29:35Z,76.0
2023-05-25T06:29:40Z,75.0
