timestamp,beats per minute
2016-12-27T07:36:58Z,92.0
2016-12-27T07:37:03Z,95.0
2016-12-27T07:37:08Z,88.0
2016-12-27T07:37:23Z,88.0
2016-12-27T07:37:28Z,89.0
2016-12-27T07:37:33Z,92.0
2016-12-27T07:37:38Z,93.0
2016-12-27T07:37:43Z,95.0
2016-12-27T07:37:48Z,95.0
2016-12-27T07:37:58Z,96.0
2016-12-27T07:38:08Z,95.0
2016-12-27T07:38:13Z,96.0
2016-12-27T07:38:18Z,98.0
2016-12-27T07:38:23Z,101.0
2016-12-27T07:38:28Z,103.0
2016-12-27T07:38:33Z,103.0
2016-12-27T07:38:38Z,101.0
2016-12-27T07:38:45Z,98.0
2016-12-27T07:38:50Z,99.0
2016-12-27T07:38:55Z,103.0
2016-12-27T07:39:00Z,103.0
2016-12-27T07:39:05Z,105.0
2016-12-27T07:39:15Z,104.0
2016-12-27T07:39:20Z,102.0
2016-12-27T07:39:25Z,100.0
2016-12-27T07:39:35Z,97.0
2016-12-27T07:39:40Z,96.0
2016-12-27T07:39:45Z,95.0
2016-12-27T07:40:00Z,95.0
2016-12-27T07:40:05Z,96.0
2016-12-27T07:40:10Z,98.0
2016-12-27T07:40:15Z,99.0
2016-12-27T07:40:20Z,92.0
2016-12-27T07:40:35Z,92.0
2016-12-27T07:40:45Z,94.0
2016-12-27T07:40:50Z,95.0
2016-12-27T07:41:05Z,95.0
2016-12-27T07:41:10Z,91.0
2016-12-27T07:41:15Z,90.0
2016-12-27T07:41:20Z,89.0
2016-12-27T07:41:25Z,89.0
2016-12-27T07:41:30Z,88.0
2016-12-27T07:41:35Z,88.0
2016-12-27T07:41:41Z,90.0
2016-12-27T07:41:46Z,91.0
2016-12-27T07:41:51Z,92.0
2016-12-27T07:41:56Z,83.0
2016-12-27T07:42:01Z,78.0
2016-12-27T07:42:06Z,79.0
2016-12-27T07:42:11Z,73.0
2016-12-27T07:42:16Z,70.0
2016-12-27T07:42:21Z,65.0
2016-12-27T07:42:26Z,65.0
2016-12-27T07:42:31Z,65.0
2016-12-27T07:42:36Z,66.0
2016-12-27T07:42:41Z,65.0
2016-12-27T07:42:46Z,66.0
2016-12-27T07:42:51Z,66.0
2016-12-27T07:42:56Z,65.0
2016-12-27T07:43:01Z,65.0
2016-12-27T07:43:06Z,66.0
2016-12-27T07:43:16Z,67.0
2016-12-27T07:43:21Z,71.0
2016-12-27T07:43:36Z,71.0
2016-12-27T07:43:41Z,70.0
2016-12-27T07:43:46Z,68.0
2016-12-27T07:43:51Z,67.0
2016-12-27T07:43:56Z,65.0
2016-12-27T07:44:01Z,64.0
2016-12-27T07:44:07Z,66.0
2016-12-27T07:44:12Z,68.0
2016-12-27T07:44:17Z,69.0
2016-12-27T07:44:22Z,71.0
2016-12-27T07:44:27Z,71.0
2016-12-27T07:44:42Z,71.0
2016-12-27T07:47:24Z,68.0
2016-12-27T07:47:39Z,68.0
2016-12-27T07:47:44Z,69.0
2016-12-27T07:47:49Z,71.0
2016-12-27T07:47:59Z,71.0
2016-12-27T07:48:04Z,71.0
2016-12-27T07:48:09Z,70.0
2016-12-27T07:48:14Z,71.0
2016-12-27T07:48:24Z,72.0
2016-12-27T07:48:29Z,74.0
2016-12-27T07:48:34Z,74.0
2016-12-27T07:48:39Z,77.0
2016-12-27T07:48:44Z,78.0
2016-12-27T07:48:49Z,79.0
2016-12-27T07:48:54Z,80.0
2016-12-27T07:48:59Z,79.0
2016-12-27T07:49:09Z,78.0
2016-12-27T07:49:14Z,79.0
2016-12-27T07:49:29Z,79.0
2016-12-27T07:49:34Z,84.0
2016-12-27T07:49:39Z,85.0
2016-12-27T07:49:44Z,88.0
2016-12-27T07:49:49Z,90.0
2016-12-27T07:49:54Z,91.0
2016-12-27T07:49:59Z,91.0
2016-12-27T07:50:04Z,95.0
2016-12-27T07:50:11Z,95.0
2016-12-27T07:50:16Z,97.0
2016-12-27T07:50:21Z,98.0
2016-12-27T07:50:26Z,99.0
2016-12-27T07:50:31Z,96.0
2016-12-27T07:50:36Z,96.0
2016-12-27T07:50:41Z,94.0
2016-12-27T07:50:46Z,92.0
2016-12-27T07:50:51Z,91.0
2016-12-27T07:50:56Z,89.0
2016-12-27T07:51:01Z,88.0
2016-12-27T07:51:11Z,87.0
2016-12-27T07:51:21Z,86.0
2016-12-27T07:51:26Z,85.0
2016-12-27T07:51:31Z,83.0
2016-12-27T07:51:36Z,82.0
2016-12-27T07:51:51Z,82.0
2016-12-27T07:51:56Z,81.0
2016-12-27T07:52:01Z,84.0
2016-12-27T07:52:06Z,87.0
2016-12-27T07:52:11Z,82.0
2016-12-27T07:52:16Z,81.0
2016-12-27T07:52:21Z,82.0
2016-12-27T07:52:31Z,84.0
2016-12-27T07:52:36Z,83.0
2016-12-27T07:52:41Z,82.0
2016-12-27T07:52:46Z,80.0
2016-12-27T07:52:52Z,79.0
2016-12-27T07:53:02Z,80.0
2016-12-27T07:53:17Z,80.0
2016-12-27T07:53:22Z,81.0
2016-12-27T07:53:27Z,82.0
2016-12-27T07:53:32Z,85.0
2016-12-27T07:53:37Z,86.0
2016-12-27T07:53:42Z,86.0
2016-12-27T07:53:47Z,87.0
2016-12-27T07:53:52Z,87.0
2016-12-27T07:53:57Z,90.0
2016-12-27T07:54:07Z,88.0
2016-12-27T07:54:12Z,94.0
2016-12-27T07:54:17Z,86.0
2016-12-27T07:54:22Z,85.0
2016-12-27T07:54:27Z,80.0
2016-12-27T07:54:37Z,79.0
2016-12-27T07:54:47Z,78.0
2016-12-27T07:54:57Z,77.0
2016-12-27T07:55:07Z,76.0
2016-12-27T07:55:12Z,76.0
2016-12-27T07:55:17Z,76.0
2016-12-27T07:55:27Z,76.0
2016-12-27T07:55:32Z,63.0
2016-12-27T07:55:37Z,63.0
2016-12-27T07:55:52Z,63.0
2016-12-27T07:55:54Z,63.0
2016-12-27T07:56:04Z,64.0
2016-12-27T07:56:14Z,64.0
2016-12-27T07:56:19Z,65.0
2016-12-27T07:56:24Z,66.0
2016-12-27T07:56:39Z,73.0
2016-12-27T07:56:44Z,72.0
2016-12-27T07:56:59Z,73.0
2016-12-27T07:57:04Z,74.0
2016-12-27T07:57:19Z,74.0
2016-12-27T07:57:34Z,74.0
2016-12-27T07:57:39Z,81.0
2016-12-27T07:57:49Z,80.0
2016-12-27T07:57:54Z,79.0
2016-12-27T07:57:59Z,80.0
2016-12-27T07:58:14Z,80.0
2016-12-27T07:58:29Z,79.0
2016-12-27T07:58:34Z,72.0
2016-12-27T07:58:49Z,72.0
2016-12-27T07:58:54Z,71.0
2016-12-27T07:59:04Z,69.0
2016-12-27T07:59:09Z,66.0
2016-12-27T07:59:14Z,65.0
2016-12-27T07:59:21Z,68.0
2016-12-27T07:59:36Z,69.0
2016-12-27T07:59:46Z,74.0
2016-12-27T08:00:01Z,74.0
2016-12-27T08:00:16Z,75.0
2016-12-27T08:00:26Z,77.0
2016-12-27T08:00:36Z,76.0
2016-12-27T08:00:41Z,77.0
2016-12-27T08:00:56Z,77.0
2016-12-27T08:01:06Z,77.0
2016-12-27T08:01:11Z,75.0
2016-12-27T08:01:16Z,76.0
2016-12-27T08:01:31Z,76.0
2016-12-27T08:01:36Z,75.0
2016-12-27T08:01:41Z,76.0
2016-12-27T08:01:46Z,74.0
2016-12-27T08:02:01Z,74.0
2016-12-27T08:02:06Z,74.0
2016-12-27T08:02:16Z,75.0
2016-12-27T08:02:21Z,77.0
2016-12-27T08:02:26Z,76.0
2016-12-27T08:02:31Z,77.0
2016-12-27T08:02:46Z,77.0
2016-12-27T08:02:51Z,77.0
2016-12-27T08:02:56Z,78.0
2016-12-27T08:03:03Z,79.0
2016-12-27T08:03:08Z,81.0
2016-12-27T08:03:13Z,82.0
2016-12-27T08:03:18Z,80.0
2016-12-27T08:03:23Z,78.0
2016-12-27T08:03:38Z,78.0
2016-12-27T08:03:53Z,79.0
2016-12-27T08:03:58Z,80.0
2016-12-27T08:04:08Z,81.0
2016-12-27T08:04:23Z,80.0
2016-12-27T08:04:38Z,80.0
2016-12-27T08:04:48Z,81.0
2016-12-27T08:05:03Z,81.0
2016-12-27T08:05:08Z,80.0
2016-12-27T08:05:23Z,80.0
2016-12-27T08:05:38Z,80.0
2016-12-27T08:05:48Z,83.0
2016-12-27T08:05:53Z,86.0
2016-12-27T08:05:58Z,89.0
2016-12-27T08:06:08Z,91.0
2016-12-27T08:06:13Z,92.0
2016-12-27T08:06:23Z,93.0
2016-12-27T08:06:28Z,94.0
2016-12-27T08:06:33Z,95.0
2016-12-27T08:06:38Z,98.0
2016-12-27T08:06:48Z,97.0
2016-12-27T08:06:53Z,98.0
2016-12-27T08:07:00Z,99.0
2016-12-27T08:07:05Z,97.0
2016-12-27T08:07:10Z,95.0
2016-12-27T08:07:15Z,90.0
2016-12-27T08:07:30Z,90.0
2016-12-27T08:07:35Z,89.0
2016-12-27T08:07:40Z,88.0
2016-12-27T08:07:45Z,88.0
2016-12-27T08:07:50Z,87.0
2016-12-27T08:07:55Z,86.0
2016-12-27T08:08:00Z,85.0
2016-12-27T08:08:15Z,85.0
2016-12-27T08:08:30Z,84.0
2016-12-27T08:08:45Z,84.0
2016-12-27T08:08:50Z,80.0
2016-12-27T08:08:55Z,84.0
2016-12-27T08:09:00Z,86.0
2016-12-27T08:09:05Z,87.0
2016-12-27T08:09:20Z,87.0
2016-12-27T08:09:25Z,88.0
2016-12-27T08:09:30Z,92.0
2016-12-27T08:09:35Z,96.0
2016-12-27T08:09:50Z,96.0
2016-12-27T08:10:05Z,94.0
2016-12-27T08:10:11Z,94.0
2016-12-27T08:10:21Z,98.0
2016-12-27T08:10:36Z,98.0
2016-12-27T08:10:46Z,98.0
2016-12-27T08:10:51Z,94.0
2016-12-27T08:10:56Z,92.0
2016-12-27T08:11:06Z,92.0
2016-12-27T08:11:16Z,91.0
2016-12-27T08:11:21Z,88.0
2016-12-27T08:11:26Z,88.0
2016-12-27T08:11:41Z,88.0
2016-12-27T08:13:23Z,99.0
2016-12-27T08:13:33Z,100.0
2016-12-27T08:13:43Z,98.0
2016-12-27T08:13:48Z,99.0
2016-12-27T08:14:03Z,98.0
2016-12-27T08:14:13Z,99.0
2016-12-27T08:14:23Z,85.0
2016-12-27T08:14:28Z,84.0
2016-12-27T08:14:33Z,83.0
2016-12-27T08:14:38Z,82.0
2016-12-27T08:14:43Z,80.0
2016-12-27T08:14:48Z,78.0
2016-12-27T08:14:58Z,77.0
2016-12-27T08:15:13Z,77.0
2016-12-27T08:15:28Z,73.0
2016-12-27T08:16:25Z,91.0
2016-12-27T08:16:30Z,93.0
2016-12-27T08:16:35Z,95.0
2016-12-27T08:16:40Z,96.0
2016-12-27T08:16:45Z,97.0
2016-12-27T08:16:55Z,97.0
2016-12-27T08:17:00Z,98.0
2016-12-27T08:17:05Z,99.0
2016-12-27T08:17:15Z,95.0
2016-12-27T08:17:30Z,95.0
2016-12-27T08:17:40Z,93.0
2016-12-27T08:17:45Z,92.0
2016-12-27T08:17:50Z,95.0
2016-12-27T08:18:00Z,91.0
2016-12-27T08:18:05Z,92.0
2016-12-27T08:18:10Z,95.0
2016-12-27T08:18:15Z,94.0
2016-12-27T08:18:25Z,93.0
2016-12-27T08:18:35Z,90.0
2016-12-27T08:18:40Z,86.0
2016-12-27T08:18:45Z,87.0
2016-12-27T08:18:50Z,89.0
2016-12-27T08:18:55Z,90.0
2016-12-27T08:19:00Z,89.0
2016-12-27T08:19:05Z,85.0
2016-12-27T08:19:10Z,83.0
2016-12-27T08:19:20Z,81.0
2016-12-27T08:19:26Z,81.0
2016-12-27T08:19:41Z,81.0
2016-12-27T08:19:51Z,82.0
2016-12-27T08:19:56Z,87.0
2016-12-27T08:20:01Z,84.0
2016-12-27T08:20:16Z,84.0
2016-12-27T08:20:31Z,84.0
2016-12-27T08:20:46Z,84.0
2016-12-27T08:20:51Z,86.0
2016-12-27T08:20:56Z,87.0
2016-12-27T08:21:01Z,89.0
2016-12-27T08:21:16Z,89.0
2016-12-27T08:21:21Z,93.0
2016-12-27T08:21:26Z,92.0
2016-12-27T08:21:31Z,90.0
2016-12-27T08:21:36Z,87.0
2016-12-27T08:21:41Z,86.0
2016-12-27T08:21:51Z,86.0
2016-12-27T08:22:06Z,86.0
2016-12-27T08:22:16Z,85.0
2016-12-27T08:22:21Z,79.0
2016-12-27T08:22:26Z,75.0
2016-12-27T08:22:31Z,72.0
2016-12-27T08:22:36Z,70.0
2016-12-27T08:22:41Z,69.0
2016-12-27T08:22:46Z,72.0
2016-12-27T08:22:53Z,69.0
2016-12-27T08:22:58Z,68.0
2016-12-27T08:23:08Z,67.0
2016-12-27T08:23:13Z,68.0
2016-12-27T08:23:18Z,69.0
2016-12-27T08:23:23Z,67.0
2016-12-27T08:23:33Z,66.0
2016-12-27T08:23:43Z,65.0
2016-12-27T08:23:48Z,65.0
2016-12-27T08:24:03Z,65.0
2016-12-27T08:24:08Z,67.0
2016-12-27T08:24:13Z,68.0
2016-12-27T08:24:23Z,68.0
2016-12-27T08:24:28Z,69.0
2016-12-27T08:24:33Z,70.0
2016-12-27T08:24:43Z,73.0
2016-12-27T08:24:48Z,75.0
2016-12-27T08:24:53Z,77.0
2016-12-27T08:25:03Z,79.0
2016-12-27T08:25:08Z,81.0
2016-12-27T08:25:13Z,84.0
2016-12-27T08:25:18Z,85.0
2016-12-27T08:25:23Z,86.0
2016-12-27T08:25:28Z,89.0
2016-12-27T08:25:33Z,93.0
2016-12-27T08:25:38Z,94.0
2016-12-27T08:25:45Z,96.0
2016-12-27T08:25:50Z,97.0
2016-12-27T08:25:55Z,96.0
2016-12-27T08:26:05Z,98.0
2016-12-27T08:26:10Z,99.0
2016-12-27T08:26:15Z,100.0
2016-12-27T08:26:25Z,99.0
2016-12-27T08:26:35Z,97.0
2016-12-27T08:26:40Z,97.0
2016-12-27T08:26:45Z,100.0
2016-12-27T08:26:50Z,102.0
2016-12-27T08:26:55Z,105.0
2016-12-27T08:27:00Z,106.0
2016-12-27T08:27:05Z,103.0
2016-12-27T08:27:10Z,104.0
2016-12-27T08:27:15Z,106.0
2016-12-27T08:27:20Z,99.0
2016-12-27T08:27:25Z,93.0
2016-12-27T08:27:30Z,107.0
2016-12-27T08:27:35Z,105.0
2016-12-27T08:27:40Z,101.0
2016-12-27T08:27:45Z,99.0
2016-12-27T08:27:55Z,100.0
2016-12-27T08:28:00Z,102.0
2016-12-27T08:28:10Z,97.0
2016-12-27T08:28:15Z,96.0
2016-12-27T08:28:21Z,96.0
2016-12-27T08:28:31Z,93.0
2016-12-27T08:28:36Z,91.0
2016-12-27T08:28:46Z,90.0
2016-12-27T08:28:56Z,85.0
2016-12-27T08:29:01Z,82.0
2016-12-27T08:29:06Z,80.0
2016-12-27T08:29:16Z,78.0
2016-12-27T08:29:21Z,76.0
2016-12-27T08:29:31Z,74.0
2016-12-27T08:29:41Z,73.0
2016-12-27T08:29:56Z,73.0
2016-12-27T08:30:01Z,71.0
2016-12-27T08:30:06Z,70.0
2016-12-27T08:30:11Z,70.0
2016-12-27T08:30:26Z,70.0
2016-12-27T08:30:36Z,67.0
2016-12-27T08:30:41Z,68.0
2016-12-27T08:30:46Z,69.0
2016-12-27T08:30:51Z,68.0
2016-12-27T08:30:56Z,66.0
2016-12-27T08:31:06Z,67.0
2016-12-27T08:31:11Z,71.0
2016-12-27T08:31:21Z,72.0
2016-12-27T08:31:36Z,72.0
2016-12-27T08:31:38Z,72.0
2016-12-27T08:31:43Z,71.0
2016-12-27T08:31:48Z,70.0
2016-12-27T08:31:53Z,71.0
2016-12-27T08:32:03Z,76.0
2016-12-27T08:32:08Z,76.0
2016-12-27T08:32:23Z,75.0
2016-12-27T08:32:33Z,73.0
2016-12-27T08:32:38Z,74.0
2016-12-27T08:32:43Z,72.0
2016-12-27T08:32:48Z,71.0
2016-12-27T08:33:03Z,71.0
2016-12-27T08:33:18Z,71.0
2016-12-27T08:33:23Z,70.0
2016-12-27T08:33:28Z,69.0
2016-12-27T08:33:38Z,68.0
2016-12-27T08:33:43Z,69.0
2016-12-27T08:33:48Z,70.0
2016-12-27T08:33:53Z,72.0
2016-12-27T08:33:58Z,71.0
2016-12-27T08:34:03Z,72.0
2016-12-27T08:34:08Z,72.0
2016-12-27T08:34:13Z,72.0
2016-12-27T08:34:23Z,74.0
2016-12-27T08:34:38Z,74.0
2016-12-27T08:34:43Z,73.0
2016-12-27T08:34:50Z,70.0
2016-12-27T08:34:55Z,70.0
2016-12-27T08:35:05Z,71.0
2016-12-27T08:35:10Z,70.0
2016-12-27T08:35:25Z,69.0
2016-12-27T08:35:35Z,68.0
2016-12-27T08:35:45Z,69.0
2016-12-27T08:36:00Z,68.0
2016-12-27T08:36:05Z,70.0
2016-12-27T08:36:20Z,71.0
2016-12-27T08:36:25Z,71.0
2016-12-27T08:36:30Z,72.0
2016-12-27T08:36:35Z,73.0
2016-12-27T08:36:40Z,72.0
2016-12-27T08:36:50Z,71.0
2016-12-27T08:37:00Z,69.0
2016-12-27T08:37:15Z,69.0
2016-12-27T08:37:25Z,67.0
2016-12-27T08:37:30Z,67.0
2016-12-27T08:37:45Z,67.0
2016-12-27T08:37:50Z,69.0
2016-12-27T08:37:55Z,68.0
2016-12-27T08:38:00Z,67.0
2016-12-27T08:38:05Z,67.0
2016-12-27T08:38:20Z,67.0
2016-12-27T08:38:30Z,69.0
2016-12-27T08:38:37Z,70.0
2016-12-27T08:38:42Z,72.0
2016-12-27T08:38:47Z,74.0
2016-12-27T08:38:52Z,75.0
2016-12-27T08:39:02Z,70.0
2016-12-27T08:39:07Z,70.0
2016-12-27T08:39:12Z,69.0
2016-12-27T08:39:17Z,67.0
2016-12-27T08:39:22Z,66.0
2016-12-27T08:39:27Z,65.0
2016-12-27T08:39:37Z,64.0
2016-12-27T08:39:42Z,65.0
2016-12-27T08:39:52Z,64.0
2016-12-27T08:39:57Z,60.0
2016-12-27T08:40:02Z,58.0
2016-12-27T08:40:07Z,57.0
2016-12-27T08:40:22Z,57.0
2016-12-27T08:40:37Z,57.0
2016-12-27T08:40:52Z,57.0
2016-12-27T08:40:57Z,58.0
2016-12-27T08:41:02Z,59.0
2016-12-27T08:41:07Z,59.0
2016-12-27T08:41:12Z,68.0
2016-12-27T08:41:17Z,68.0
2016-12-27T08:41:22Z,69.0
2016-12-27T08:41:32Z,69.0
2016-12-27T08:41:38Z,71.0
2016-12-27T08:41:43Z,72.0
2016-12-27T08:41:58Z,72.0
2016-12-27T08:42:03Z,71.0
2016-12-27T08:42:08Z,71.0
2016-12-27T08:42:23Z,71.0
2016-12-27T08:44:50Z,72.0
2016-12-27T08:44:55Z,71.0
2016-12-27T08:45:00Z,72.0
2016-12-27T08:45:10Z,70.0
2016-12-27T08:45:15Z,71.0
2016-12-27T08:45:30Z,70.0
2016-12-27T08:45:35Z,69.0
2016-12-27T08:45:40Z,72.0
2016-12-27T08:45:45Z,75.0
2016-12-27T08:45:50Z,78.0
2016-12-27T08:45:55Z,79.0
2016-12-27T08:46:00Z,82.0
2016-12-27T08:46:05Z,85.0
2016-12-27T08:46:10Z,83.0
2016-12-27T08:46:15Z,87.0
2016-12-27T08:46:20Z,92.0
2016-12-27T08:46:25Z,93.0
2016-12-27T08:46:30Z,95.0
2016-12-27T08:46:35Z,96.0
2016-12-27T08:46:40Z,98.0
2016-12-27T08:46:45Z,100.0
2016-12-27T08:46:50Z,104.0
2016-12-27T08:46:55Z,101.0
2016-12-27T08:47:00Z,103.0
2016-12-27T08:47:05Z,104.0
2016-12-27T08:47:20Z,104.0
2016-12-27T08:47:25Z,105.0
2016-12-27T08:47:31Z,106.0
2016-12-27T08:47:36Z,104.0
2016-12-27T08:47:41Z,103.0
2016-12-27T08:47:46Z,104.0
2016-12-27T08:47:51Z,101.0
2016-12-27T08:47:56Z,96.0
2016-12-27T08:48:01Z,90.0
2016-12-27T08:48:06Z,89.0
2016-12-27T08:48:11Z,85.0
2016-12-27T08:48:16Z,82.0
2016-12-27T08:48:21Z,80.0
2016-12-27T08:48:26Z,79.0
2016-12-27T08:48:31Z,76.0
2016-12-27T08:48:36Z,75.0
2016-12-27T08:48:41Z,72.0
2016-12-27T08:48:46Z,71.0
2016-12-27T08:48:51Z,69.0
2016-12-27T08:48:56Z,68.0
2016-12-27T08:49:01Z,69.0
2016-12-27T08:49:06Z,70.0
2016-12-27T08:49:21Z,70.0
2016-12-27T08:49:26Z,71.0
2016-12-27T08:49:31Z,75.0
2016-12-27T08:49:36Z,76.0
2016-12-27T08:49:46Z,74.0
2016-12-27T08:49:51Z,76.0
2016-12-27T08:50:01Z,75.0
2016-12-27T08:50:08Z,76.0
2016-12-27T08:50:13Z,78.0
2016-12-27T08:50:18Z,77.0
2016-12-27T08:50:23Z,76.0
2016-12-27T08:50:28Z,75.0
2016-12-27T08:50:33Z,74.0
2016-12-27T08:50:43Z,71.0
2016-12-27T08:50:48Z,70.0
2016-12-27T08:50:53Z,72.0
2016-12-27T08:50:58Z,73.0
2016-12-27T08:51:08Z,71.0
2016-12-27T08:51:18Z,70.0
2016-12-27T08:51:23Z,69.0
2016-12-27T08:51:38Z,69.0
2016-12-27T08:51:43Z,70.0
2016-12-27T08:51:48Z,69.0
2016-12-27T08:51:58Z,70.0
2016-12-27T08:52:03Z,72.0
2016-12-27T08:52:13Z,70.0
2016-12-27T08:52:23Z,68.0
2016-12-27T08:52:28Z,69.0
2016-12-27T08:52:33Z,71.0
2016-12-27T08:52:38Z,71.0
2016-12-27T08:52:48Z,75.0
2016-12-27T08:53:03Z,75.0
2016-12-27T08:53:08Z,72.0
2016-12-27T08:53:18Z,73.0
2016-12-27T08:53:24Z,72.0
2016-12-27T08:53:29Z,73.0
2016-12-27T08:53:34Z,72.0
2016-12-27T08:53:39Z,71.0
2016-12-27T08:53:44Z,63.0
2016-12-27T08:53:49Z,64.0
2016-12-27T08:53:54Z,64.0
2016-12-27T08:54:09Z,64.0
2016-12-27T08:54:14Z,67.0
2016-12-27T08:54:19Z,70.0
2016-12-27T08:54:24Z,72.0
2016-12-27T08:54:29Z,73.0
2016-12-27T08:54:34Z,75.0
2016-12-27T08:54:39Z,79.0
2016-12-27T08:54:44Z,81.0
2016-12-27T08:54:49Z,82.0
2016-12-27T08:54:54Z,83.0
2016-12-27T08:55:04Z,85.0
2016-12-27T08:55:14Z,87.0
2016-12-27T08:55:19Z,86.0
2016-12-27T08:55:29Z,86.0
2016-12-27T08:55:39Z,85.0
2016-12-27T08:55:49Z,82.0
2016-12-27T08:55:54Z,86.0
2016-12-27T08:55:59Z,88.0
2016-12-27T08:56:04Z,89.0
2016-12-27T08:56:11Z,88.0
2016-12-27T08:56:26Z,87.0
2016-12-27T08:56:31Z,88.0
2016-12-27T08:56:36Z,89.0
2016-12-27T08:56:46Z,87.0
2016-12-27T08:56:51Z,89.0
2016-12-27T08:56:56Z,91.0
2016-12-27T08:57:06Z,78.0
2016-12-27T08:57:21Z,78.0
2016-12-27T08:57:26Z,74.0
2016-12-27T08:57:31Z,73.0
2016-12-27T08:57:41Z,72.0
2016-12-27T08:57:56Z,72.0
2016-12-27T08:58:01Z,71.0
2016-12-27T08:58:06Z,73.0
2016-12-27T08:58:11Z,74.0
2016-12-27T08:58:21Z,76.0
2016-12-27T08:58:26Z,76.0
2016-12-27T08:58:31Z,78.0
2016-12-27T08:58:36Z,80.0
2016-12-27T08:58:41Z,83.0
2016-12-27T08:58:46Z,86.0
2016-12-27T08:58:51Z,88.0
2016-12-27T08:58:56Z,90.0
2016-12-27T08:59:02Z,92.0
2016-12-27T08:59:07Z,96.0
2016-12-27T08:59:12Z,97.0
2016-12-27T08:59:17Z,97.0
2016-12-27T08:59:22Z,99.0
2016-12-27T08:59:27Z,102.0
2016-12-27T08:59:32Z,103.0
2016-12-27T08:59:37Z,103.0
2016-12-27T08:59:42Z,101.0
2016-12-27T08:59:52Z,102.0
2016-12-27T08:59:57Z,103.0
2016-12-27T09:00:02Z,104.0
2016-12-27T09:00:07Z,106.0
2016-12-27T09:00:12Z,107.0
2016-12-27T09:00:17Z,108.0
2016-12-27T09:00:32Z,108.0
2016-12-27T09:00:42Z,107.0
2016-12-27T09:00:47Z,110.0
2016-12-27T09:00:57Z,113.0
2016-12-27T09:01:02Z,114.0
2016-12-27T09:01:07Z,115.0
2016-12-27T09:01:12Z,110.0
2016-12-27T09:01:17Z,112.0
2016-12-27T09:01:22Z,111.0
2016-12-27T09:01:27Z,112.0
2016-12-27T09:01:32Z,113.0
2016-12-27T09:01:39Z,112.0
2016-12-27T09:01:44Z,111.0
2016-12-27T09:01:54Z,110.0
2016-12-27T09:01:59Z,114.0
2016-12-27T09:02:04Z,113.0
2016-12-27T09:02:09Z,112.0
2016-12-27T09:02:19Z,113.0
2016-12-27T09:02:24Z,114.0
2016-12-27T09:02:29Z,111.0
2016-12-27T09:02:34Z,108.0
2016-12-27T09:02:44Z,108.0
2016-12-27T09:02:49Z,104.0
2016-12-27T09:02:54Z,99.0
2016-12-27T09:02:59Z,98.0
2016-12-27T09:03:04Z,101.0
2016-12-27T09:03:14Z,99.0
2016-12-27T09:03:19Z,93.0
2016-12-27T09:03:24Z,96.0
2016-12-27T09:03:29Z,97.0
2016-12-27T09:03:39Z,100.0
2016-12-27T09:03:49Z,102.0
2016-12-27T09:03:54Z,103.0
2016-12-27T09:03:59Z,104.0
2016-12-27T09:04:04Z,99.0
2016-12-27T09:04:09Z,100.0
2016-12-27T09:04:24Z,100.0
2016-12-27T09:04:30Z,99.0
2016-12-27T09:04:45Z,99.0
2016-12-27T09:04:50Z,101.0
2016-12-27T09:04:55Z,100.0
2016-12-27T09:05:10Z,100.0
2016-12-27T09:05:15Z,99.0
2016-12-27T09:05:25Z,103.0
2016-12-27T09:05:35Z,102.0
2016-12-27T09:05:40Z,103.0
2016-12-27T09:05:50Z,105.0
2016-12-27T09:06:00Z,103.0
2016-12-27T09:06:05Z,104.0
2016-12-27T09:06:10Z,106.0
2016-12-27T09:06:15Z,107.0
2016-12-27T09:06:20Z,88.0
2016-12-27T09:06:25Z,87.0
2016-12-27T09:06:40Z,87.0
2016-12-27T09:06:50Z,87.0
2016-12-27T09:06:55Z,89.0
2016-12-27T09:07:00Z,89.0
2016-12-27T09:07:15Z,89.0
2016-12-27T09:07:20Z,87.0
2016-12-27T09:07:27Z,90.0
2016-12-27T09:07:42Z,90.0
2016-12-27T09:07:47Z,92.0
2016-12-27T09:07:52Z,93.0
2016-12-27T09:08:02Z,95.0
2016-12-27T09:08:07Z,97.0
2016-12-27T09:08:12Z,95.0
2016-12-27T09:08:17Z,93.0
2016-12-27T09:08:32Z,93.0
2016-12-27T09:08:42Z,93.0
2016-12-27T09:08:47Z,94.0
2016-12-27T09:08:57Z,93.0
2016-12-27T09:09:02Z,92.0
2016-12-27T09:09:07Z,90.0
2016-12-27T09:09:17Z,91.0
2016-12-27T09:09:22Z,92.0
2016-12-27T09:09:27Z,97.0
2016-12-27T09:09:32Z,98.0
2016-12-27T09:09:37Z,99.0
2016-12-27T09:09:42Z,100.0
2016-12-27T09:09:47Z,98.0
2016-12-27T09:09:52Z,99.0
2016-12-27T09:10:07Z,99.0
2016-12-27T09:10:17Z,100.0
2016-12-27T09:10:22Z,97.0
2016-12-27T09:10:27Z,98.0
2016-12-27T09:10:32Z,97.0
2016-12-27T09:10:39Z,96.0
2016-12-27T09:10:44Z,93.0
2016-12-27T09:10:54Z,94.0
2016-12-27T09:11:09Z,94.0
2016-12-27T09:11:24Z,93.0
2016-12-27T09:11:29Z,91.0
2016-12-27T09:11:34Z,89.0
2016-12-27T09:11:39Z,85.0
2016-12-27T09:11:44Z,87.0
2016-12-27T09:11:49Z,89.0
2016-12-27T09:11:54Z,90.0
