timestamp,beats per minute
2020-02-02T07:04:09Z,72.0
2020-02-02T07:04:24Z,73.0
2020-02-02T07:04:34Z,72.0
2020-02-02T07:04:39Z,73.0
2020-02-02T07:04:44Z,72.0
2020-02-02T07:04:49Z,71.0
2020-02-02T07:04:59Z,72.0
2020-02-02T07:05:14Z,73.0
2020-02-02T07:05:24Z,74.0
2020-02-02T07:05:29Z,75.0
2020-02-02T07:05:34Z,77.0
2020-02-02T07:05:39Z,79.0
2020-02-02T07:05:44Z,82.0
2020-02-02T07:05:49Z,83.0
2020-02-02T07:05:54Z,84.0
2020-02-02T07:05:59Z,82.0
2020-02-02T07:06:09Z,82.0
2020-02-02T07:06:14Z,81.0
2020-02-02T07:06:24Z,81.0
2020-02-02T07:06:34Z,80.0
2020-02-02T07:06:39Z,79.0
2020-02-02T07:06:44Z,81.0
2020-02-02T07:06:49Z,80.0
2020-02-02T07:06:59Z,79.0
2020-02-02T07:07:05Z,76.0
2020-02-02T07:07:15Z,75.0
2020-02-02T07:07:30Z,75.0
2020-02-02T07:07:35Z,76.0
2020-02-02T07:07:40Z,78.0
2020-02-02T07:07:45Z,77.0
2020-02-02T07:07:50Z,76.0
2020-02-02T07:07:55Z,78.0
2020-02-02T07:08:00Z,77.0
2020-02-02T07:08:10Z,79.0
2020-02-02T07:08:25Z,80.0
2020-02-02T07:08:30Z,79.0
2020-02-02T07:08:45Z,78.0
2020-02-02T07:08:55Z,79.0
2020-02-02T07:09:00Z,80.0
2020-02-02T07:09:10Z,78.0
2020-02-02T07:09:15Z,77.0
2020-02-02T07:09:25Z,78.0
2020-02-02T07:09:30Z,79.0
2020-02-02T07:09:35Z,80.0
2020-02-02T07:09:45Z,81.0
2020-02-02T07:10:00Z,81.0
2020-02-02T07:10:05Z,80.0
2020-02-02T07:10:10Z,80.0
2020-02-02T07:10:15Z,79.0
2020-02-02T07:10:20Z,81.0
2020-02-02T07:10:25Z,82.0
2020-02-02T07:10:30Z,82.0
2020-02-02T07:10:40Z,83.0
2020-02-02T07:10:45Z,84.0
2020-02-02T07:10:50Z,85.0
2020-02-02T07:10:55Z,84.0
2020-02-02T07:11:00Z,83.0
2020-02-02T07:11:15Z,83.0
2020-02-02T07:11:20Z,82.0
2020-02-02T07:11:25Z,80.0
2020-02-02T07:11:30Z,78.0
2020-02-02T07:11:35Z,77.0
2020-02-02T07:11:40Z,79.0
2020-02-02T07:11:45Z,79.0
2020-02-02T07:12:00Z,80.0
2020-02-02T07:12:15Z,79.0
2020-02-02T07:12:30Z,78.0
2020-02-02T07:12:35Z,77.0
2020-02-02T07:12:40Z,78.0
2020-02-02T07:12:55Z,78.0
2020-02-02T07:13:05Z,80.0
2020-02-02T07:13:10Z,88.0
2020-02-02T07:13:15Z,87.0
2020-02-02T07:13:30Z,87.0
2020-02-02T07:13:35Z,88.0
2020-02-02T07:13:45Z,87.0
2020-02-02T07:13:50Z,85.0
2020-02-02T07:13:55Z,84.0
2020-02-02T07:14:10Z,85.0
2020-02-02T07:14:15Z,89.0
2020-02-02T07:14:20Z,88.0
2020-02-02T07:14:25Z,83.0
2020-02-02T07:14:30Z,78.0
2020-02-02T07:14:35Z,77.0
2020-02-02T07:14:50Z,77.0
2020-02-02T07:15:05Z,77.0
2020-02-02T07:15:10Z,78.0
2020-02-02T07:15:15Z,79.0
2020-02-02T07:15:30Z,80.0
2020-02-02T07:15:35Z,82.0
2020-02-02T07:15:40Z,80.0
2020-02-02T07:15:45Z,72.0
2020-02-02T07:15:50Z,69.0
2020-02-02T07:15:55Z,67.0
2020-02-02T07:16:05Z,68.0
2020-02-02T07:16:10Z,69.0
2020-02-02T07:16:15Z,68.0
2020-02-02T07:16:20Z,69.0
2020-02-02T07:16:25Z,70.0
2020-02-02T07:16:40Z,72.0
2020-02-02T07:16:45Z,73.0
2020-02-02T07:16:50Z,71.0
2020-02-02T07:16:55Z,70.0
2020-02-02T07:17:10Z,70.0
2020-02-02T07:17:15Z,70.0
2020-02-02T07:17:20Z,71.0
2020-02-02T07:17:25Z,72.0
2020-02-02T07:17:40Z,72.0
2020-02-02T07:17:55Z,73.0
2020-02-02T07:18:00Z,72.0
2020-02-02T07:18:05Z,72.0
2020-02-02T07:18:10Z,73.0
2020-02-02T07:18:25Z,72.0
2020-02-02T07:18:40Z,72.0
2020-02-02T07:18:55Z,72.0
2020-02-02T07:19:10Z,71.0
2020-02-02T07:19:15Z,69.0
2020-02-02T07:19:20Z,68.0
2020-02-02T07:19:25Z,68.0
2020-02-02T07:19:30Z,69.0
2020-02-02T07:19:35Z,69.0
2020-02-02T07:19:45Z,70.0
2020-02-02T07:19:50Z,71.0
2020-02-02T07:19:55Z,72.0
2020-02-02T07:20:00Z,71.0
2020-02-02T07:20:10Z,76.0
2020-02-02T07:20:15Z,78.0
2020-02-02T07:20:30Z,78.0
2020-02-02T07:20:45Z,78.0
2020-02-02T07:20:50Z,77.0
2020-02-02T07:20:55Z,74.0
2020-02-02T07:21:00Z,70.0
2020-02-02T07:21:05Z,67.0
2020-02-02T07:21:10Z,66.0
2020-02-02T07:21:15Z,66.0
2020-02-02T07:21:30Z,68.0
2020-02-02T07:21:35Z,69.0
2020-02-02T07:21:40Z,66.0
2020-02-02T07:21:55Z,72.0
2020-02-02T07:22:00Z,73.0
2020-02-02T07:22:05Z,72.0
2020-02-02T07:22:10Z,69.0
2020-02-02T07:22:15Z,68.0
2020-02-02T07:22:20Z,66.0
2020-02-02T07:22:25Z,67.0
2020-02-02T07:22:35Z,74.0
2020-02-02T07:22:40Z,73.0
2020-02-02T07:22:45Z,71.0
2020-02-02T07:22:55Z,69.0
2020-02-02T07:23:00Z,68.0
2020-02-02T07:23:10Z,69.0
2020-02-02T07:23:15Z,70.0
2020-02-02T07:23:20Z,71.0
2020-02-02T07:23:25Z,73.0
2020-02-02T07:23:30Z,76.0
2020-02-02T07:23:35Z,77.0
2020-02-02T07:23:45Z,78.0
2020-02-02T07:23:50Z,77.0
2020-02-02T07:23:55Z,74.0
2020-02-02T07:24:00Z,73.0
2020-02-02T07:24:05Z,72.0
2020-02-02T07:24:10Z,72.0
2020-02-02T07:24:15Z,73.0
2020-02-02T07:24:25Z,72.0
2020-02-02T07:24:30Z,72.0
2020-02-02T07:24:45Z,72.0
2020-02-02T07:25:00Z,72.0
2020-02-02T07:25:15Z,72.0
2020-02-02T07:25:25Z,71.0
2020-02-02T07:25:30Z,69.0
2020-02-02T07:25:35Z,68.0
2020-02-02T07:25:40Z,67.0
2020-02-02T07:25:55Z,67.0
2020-02-02T07:26:00Z,68.0
2020-02-02T07:26:05Z,69.0
2020-02-02T07:26:15Z,70.0
2020-02-02T07:26:20Z,70.0
2020-02-02T07:26:25Z,69.0
2020-02-02T07:26:40Z,70.0
2020-02-02T07:26:50Z,71.0
2020-02-02T07:26:55Z,70.0
2020-02-02T07:27:05Z,69.0
2020-02-02T07:27:15Z,70.0
2020-02-02T07:27:20Z,69.0
2020-02-02T07:27:35Z,69.0
2020-02-02T07:27:40Z,69.0
2020-02-02T07:27:55Z,69.0
2020-02-02T07:28:00Z,70.0
2020-02-02T07:28:10Z,71.0
2020-02-02T07:28:15Z,74.0
2020-02-02T07:28:20Z,78.0
2020-02-02T07:28:25Z,80.0
2020-02-02T07:28:40Z,81.0
2020-02-02T07:28:45Z,81.0
2020-02-02T07:28:50Z,80.0
2020-02-02T07:28:55Z,81.0
2020-02-02T07:29:00Z,82.0
2020-02-02T07:29:05Z,80.0
2020-02-02T07:29:10Z,76.0
2020-02-02T07:29:15Z,74.0
2020-02-02T07:29:20Z,72.0
2020-02-02T07:29:30Z,74.0
2020-02-02T07:29:35Z,75.0
2020-02-02T07:29:40Z,76.0
2020-02-02T07:29:55Z,73.0
2020-02-02T07:30:00Z,72.0
2020-02-02T07:30:10Z,73.0
2020-02-02T07:30:20Z,71.0
2020-02-02T07:30:35Z,71.0
2020-02-02T07:31:01Z,73.0
2020-02-02T07:31:06Z,74.0
2020-02-02T07:31:11Z,75.0
2020-02-02T07:31:16Z,74.0
2020-02-02T07:31:21Z,72.0
2020-02-02T07:31:36Z,73.0
2020-02-02T07:31:41Z,73.0
2020-02-02T07:31:51Z,74.0
2020-02-02T07:31:56Z,84.0
2020-02-02T07:32:01Z,85.0
2020-02-02T07:32:06Z,82.0
2020-02-02T07:32:11Z,81.0
2020-02-02T07:32:26Z,80.0
2020-02-02T07:32:31Z,80.0
2020-02-02T07:32:41Z,78.0
2020-02-02T07:32:46Z,70.0
2020-02-02T07:32:51Z,67.0
2020-02-02T07:32:56Z,68.0
2020-02-02T07:33:01Z,74.0
2020-02-02T07:33:06Z,77.0
2020-02-02T07:33:11Z,71.0
2020-02-02T07:33:26Z,71.0
2020-02-02T07:33:31Z,73.0
2020-02-02T07:33:36Z,74.0
2020-02-02T07:33:41Z,76.0
2020-02-02T07:33:51Z,75.0
2020-02-02T07:33:56Z,75.0
2020-02-02T07:34:11Z,75.0
2020-02-02T07:34:16Z,76.0
2020-02-02T07:34:21Z,78.0
2020-02-02T07:34:26Z,76.0
2020-02-02T07:34:31Z,72.0
2020-02-02T07:34:36Z,69.0
2020-02-02T07:34:41Z,67.0
2020-02-02T07:34:56Z,67.0
2020-02-02T07:35:11Z,67.0
2020-02-02T07:35:26Z,67.0
2020-02-02T07:35:31Z,68.0
2020-02-02T07:35:41Z,70.0
2020-02-02T07:35:46Z,71.0
2020-02-02T07:35:51Z,70.0
2020-02-02T07:36:06Z,69.0
2020-02-02T07:36:21Z,70.0
2020-02-02T07:36:36Z,69.0
2020-02-02T07:36:41Z,68.0
2020-02-02T07:36:51Z,69.0
2020-02-02T07:37:01Z,70.0
2020-02-02T07:37:16Z,71.0
2020-02-02T07:37:26Z,70.0
2020-02-02T07:37:31Z,70.0
2020-02-02T07:37:36Z,76.0
2020-02-02T07:37:41Z,78.0
2020-02-02T07:37:56Z,74.0
2020-02-02T07:38:01Z,72.0
2020-02-02T07:38:16Z,72.0
2020-02-02T07:38:26Z,73.0
2020-02-02T07:38:36Z,71.0
2020-02-02T07:38:41Z,68.0
2020-02-02T07:38:46Z,69.0
2020-02-02T07:38:51Z,70.0
2020-02-02T07:39:06Z,70.0
2020-02-02T07:39:11Z,71.0
2020-02-02T07:39:16Z,73.0
2020-02-02T07:39:21Z,75.0
2020-02-02T07:39:31Z,74.0
2020-02-02T07:39:36Z,73.0
2020-02-02T07:39:46Z,73.0
2020-02-02T07:40:01Z,73.0
2020-02-02T07:40:06Z,72.0
2020-02-02T07:40:11Z,70.0
2020-02-02T07:40:26Z,72.0
2020-02-02T07:40:31Z,73.0
2020-02-02T07:40:36Z,67.0
2020-02-02T07:40:41Z,69.0
2020-02-02T07:40:46Z,70.0
2020-02-02T07:40:51Z,71.0
2020-02-02T07:40:56Z,72.0
2020-02-02T07:41:01Z,73.0
2020-02-02T07:41:16Z,72.0
2020-02-02T07:41:21Z,73.0
2020-02-02T07:41:26Z,73.0
2020-02-02T07:41:31Z,74.0
2020-02-02T07:41:36Z,81.0
2020-02-02T07:41:41Z,89.0
2020-02-02T07:41:46Z,86.0
2020-02-02T07:41:51Z,84.0
2020-02-02T07:41:56Z,83.0
2020-02-02T07:42:06Z,83.0
2020-02-02T07:42:16Z,84.0
2020-02-02T07:42:26Z,83.0
2020-02-02T07:42:31Z,81.0
2020-02-02T07:42:36Z,79.0
2020-02-02T07:42:41Z,78.0
2020-02-02T07:42:46Z,79.0
2020-02-02T07:43:01Z,79.0
2020-02-02T07:43:16Z,79.0
2020-02-02T07:43:21Z,79.0
2020-02-02T07:43:36Z,79.0
2020-02-02T07:43:41Z,78.0
2020-02-02T07:43:56Z,78.0
2020-02-02T07:44:06Z,77.0
2020-02-02T07:44:16Z,76.0
2020-02-02T07:44:26Z,77.0
2020-02-02T07:44:41Z,77.0
2020-02-02T07:44:51Z,80.0
2020-02-02T07:44:56Z,81.0
2020-02-02T07:45:01Z,81.0
2020-02-02T07:45:11Z,86.0
2020-02-02T07:45:16Z,88.0
2020-02-02T07:45:31Z,87.0
2020-02-02T07:45:36Z,77.0
2020-02-02T07:45:41Z,72.0
2020-02-02T07:45:46Z,70.0
2020-02-02T07:46:01Z,70.0
2020-02-02T07:46:06Z,72.0
2020-02-02T07:46:11Z,73.0
2020-02-02T07:46:21Z,73.0
2020-02-02T07:46:26Z,72.0
2020-02-02T07:46:41Z,72.0
2020-02-02T07:46:46Z,73.0
2020-02-02T07:46:51Z,72.0
2020-02-02T07:46:56Z,71.0
2020-02-02T07:47:06Z,71.0
2020-02-02T07:47:11Z,72.0
2020-02-02T07:47:16Z,78.0
2020-02-02T07:47:21Z,83.0
2020-02-02T07:47:26Z,80.0
2020-02-02T07:47:31Z,77.0
2020-02-02T07:47:36Z,75.0
2020-02-02T07:47:41Z,73.0
2020-02-02T07:47:46Z,71.0
2020-02-02T07:47:51Z,72.0
2020-02-02T07:47:56Z,72.0
2020-02-02T07:48:01Z,72.0
2020-02-02T07:48:06Z,73.0
2020-02-02T07:48:11Z,74.0
2020-02-02T07:48:16Z,75.0
2020-02-02T07:48:21Z,77.0
2020-02-02T07:48:36Z,79.0
2020-02-02T07:48:46Z,75.0
2020-02-02T07:49:01Z,74.0
2020-02-02T07:49:06Z,75.0
2020-02-02T07:49:11Z,76.0
2020-02-02T07:49:26Z,76.0
2020-02-02T07:49:36Z,77.0
2020-02-02T07:49:46Z,78.0
2020-02-02T07:49:51Z,80.0
2020-02-02T07:50:06Z,80.0
2020-02-02T07:50:16Z,79.0
2020-02-02T07:50:21Z,77.0
2020-02-02T07:50:26Z,74.0
2020-02-02T07:50:36Z,73.0
2020-02-02T07:50:41Z,73.0
2020-02-02T07:50:46Z,72.0
2020-02-02T07:50:51Z,71.0
2020-02-02T07:51:01Z,71.0
2020-02-02T07:51:16Z,70.0
2020-02-02T07:51:21Z,67.0
2020-02-02T07:51:26Z,67.0
2020-02-02T07:51:31Z,67.0
2020-02-02T07:51:46Z,70.0
2020-02-02T07:52:01Z,70.0
2020-02-02T07:52:16Z,70.0
2020-02-02T07:52:26Z,70.0
2020-02-02T07:52:31Z,70.0
2020-02-02T07:52:41Z,68.0
2020-02-02T07:52:46Z,67.0
2020-02-02T07:53:01Z,67.0
2020-02-02T07:53:06Z,72.0
2020-02-02T07:53:11Z,71.0
2020-02-02T07:53:16Z,75.0
2020-02-02T07:53:21Z,77.0
2020-02-02T07:53:26Z,82.0
2020-02-02T07:53:31Z,88.0
2020-02-02T07:53:36Z,81.0
2020-02-02T07:53:41Z,77.0
2020-02-02T07:53:51Z,79.0
2020-02-02T07:54:01Z,77.0
2020-02-02T07:54:06Z,76.0
2020-02-02T07:54:21Z,76.0
2020-02-02T07:54:26Z,80.0
2020-02-02T07:54:36Z,78.0
2020-02-02T07:54:46Z,77.0
2020-02-02T07:54:51Z,76.0
2020-02-02T07:54:56Z,76.0
2020-02-02T07:55:02Z,76.0
2020-02-02T07:55:07Z,75.0
2020-02-02T07:55:22Z,76.0
2020-02-02T07:55:27Z,77.0
2020-02-02T07:55:32Z,75.0
2020-02-02T07:55:47Z,75.0
2020-02-02T07:56:02Z,76.0
2020-02-02T07:56:07Z,81.0
2020-02-02T07:56:12Z,83.0
2020-02-02T07:56:17Z,80.0
2020-02-02T07:56:22Z,79.0
2020-02-02T07:56:27Z,78.0
2020-02-02T07:56:32Z,79.0
2020-02-02T07:56:47Z,79.0
2020-02-02T07:56:52Z,79.0
2020-02-02T07:56:57Z,81.0
2020-02-02T07:57:02Z,81.0
2020-02-02T07:57:07Z,75.0
2020-02-02T07:57:12Z,74.0
2020-02-02T07:57:17Z,73.0
2020-02-02T07:57:22Z,71.0
2020-02-02T07:57:27Z,72.0
2020-02-02T07:57:37Z,75.0
2020-02-02T07:57:42Z,79.0
2020-02-02T07:57:47Z,78.0
2020-02-02T07:57:52Z,76.0
2020-02-02T07:57:57Z,77.0
2020-02-02T07:58:03Z,80.0
2020-02-02T07:58:08Z,86.0
2020-02-02T07:58:13Z,85.0
2020-02-02T07:58:18Z,82.0
2020-02-02T07:58:23Z,78.0
2020-02-02T07:58:28Z,77.0
2020-02-02T07:58:38Z,76.0
2020-02-02T07:58:53Z,76.0
2020-02-02T07:59:08Z,78.0
2020-02-02T07:59:23Z,77.0
2020-02-02T07:59:28Z,77.0
2020-02-02T07:59:33Z,77.0
2020-02-02T07:59:48Z,77.0
2020-02-02T08:00:03Z,78.0
2020-02-02T08:00:08Z,80.0
2020-02-02T08:00:18Z,81.0
2020-02-02T08:00:23Z,84.0
2020-02-02T08:00:28Z,85.0
2020-02-02T08:00:38Z,84.0
2020-02-02T08:00:43Z,91.0
2020-02-02T08:00:53Z,87.0
2020-02-02T08:00:58Z,86.0
2020-02-02T08:01:03Z,84.0
2020-02-02T08:01:08Z,84.0
2020-02-02T08:01:13Z,85.0
2020-02-02T08:01:18Z,89.0
2020-02-02T08:01:23Z,88.0
2020-02-02T08:01:28Z,85.0
2020-02-02T08:01:43Z,84.0
2020-02-02T08:01:48Z,81.0
2020-02-02T08:01:53Z,80.0
2020-02-02T08:02:03Z,82.0
2020-02-02T08:02:13Z,81.0
2020-02-02T08:02:18Z,77.0
2020-02-02T08:02:23Z,76.0
2020-02-02T08:02:28Z,75.0
2020-02-02T08:02:33Z,74.0
2020-02-02T08:02:38Z,75.0
2020-02-02T08:02:43Z,77.0
2020-02-02T08:02:48Z,76.0
2020-02-02T08:02:58Z,75.0
2020-02-02T08:03:13Z,75.0
2020-02-02T08:03:23Z,74.0
2020-02-02T08:03:33Z,75.0
2020-02-02T08:03:48Z,75.0
2020-02-02T08:03:58Z,75.0
2020-02-02T08:04:13Z,75.0
2020-02-02T08:04:18Z,74.0
2020-02-02T08:04:33Z,74.0
2020-02-02T08:04:38Z,75.0
2020-02-02T08:04:43Z,76.0
2020-02-02T08:04:48Z,78.0
2020-02-02T08:04:58Z,77.0
2020-02-02T08:05:03Z,76.0
2020-02-02T08:05:08Z,76.0
2020-02-02T08:05:13Z,77.0
2020-02-02T08:05:18Z,76.0
2020-02-02T08:05:23Z,77.0
2020-02-02T08:05:38Z,78.0
2020-02-02T08:05:53Z,79.0
2020-02-02T08:06:03Z,78.0
2020-02-02T08:06:08Z,80.0
2020-02-02T08:06:13Z,82.0
2020-02-02T08:06:18Z,80.0
2020-02-02T08:06:28Z,78.0
2020-02-02T08:06:33Z,74.0
2020-02-02T08:06:38Z,73.0
2020-02-02T08:06:53Z,73.0
2020-02-02T08:07:08Z,74.0
2020-02-02T08:07:13Z,74.0
2020-02-02T08:07:18Z,73.0
2020-02-02T08:07:23Z,72.0
2020-02-02T08:07:28Z,73.0
2020-02-02T08:07:33Z,74.0
2020-02-02T08:07:38Z,75.0
2020-02-02T08:07:43Z,76.0
2020-02-02T08:07:58Z,76.0
2020-02-02T08:08:13Z,77.0
2020-02-02T08:08:18Z,79.0
2020-02-02T08:08:33Z,80.0
2020-02-02T08:08:38Z,81.0
2020-02-02T08:08:43Z,82.0
2020-02-02T08:08:58Z,83.0
2020-02-02T08:09:08Z,82.0
2020-02-02T08:09:13Z,78.0
2020-02-02T08:09:18Z,76.0
2020-02-02T08:09:33Z,80.0
2020-02-02T08:09:38Z,83.0
2020-02-02T08:09:48Z,81.0
2020-02-02T08:09:53Z,78.0
2020-02-02T08:10:08Z,77.0
2020-02-02T08:10:18Z,76.0
2020-02-02T08:10:23Z,75.0
2020-02-02T08:10:33Z,75.0
2020-02-02T08:10:48Z,75.0
2020-02-02T08:10:53Z,80.0
2020-02-02T08:10:58Z,84.0
2020-02-02T08:11:08Z,83.0
2020-02-02T08:11:13Z,80.0
2020-02-02T08:11:18Z,70.0
2020-02-02T08:11:23Z,71.0
2020-02-02T08:11:38Z,71.0
2020-02-02T08:11:48Z,70.0
2020-02-02T08:11:53Z,69.0
2020-02-02T08:11:58Z,68.0
2020-02-02T08:12:13Z,68.0
2020-02-02T08:12:18Z,69.0
2020-02-02T08:12:23Z,69.0
2020-02-02T08:12:38Z,69.0
2020-02-02T08:12:43Z,71.0
2020-02-02T08:12:58Z,70.0
2020-02-02T08:13:03Z,69.0
2020-02-02T08:13:08Z,70.0
2020-02-02T08:13:13Z,70.0
2020-02-02T08:13:18Z,71.0
2020-02-02T08:13:23Z,70.0
2020-02-02T08:13:28Z,70.0
2020-02-02T08:13:38Z,70.0
2020-02-02T08:13:53Z,70.0
2020-02-02T08:14:03Z,70.0
2020-02-02T08:14:18Z,71.0
2020-02-02T08:14:28Z,72.0
2020-02-02T08:14:38Z,73.0
2020-02-02T08:14:53Z,73.0
2020-02-02T08:15:08Z,72.0
2020-02-02T08:15:23Z,72.0
2020-02-02T08:15:28Z,73.0
2020-02-02T08:15:38Z,73.0
2020-02-02T08:15:43Z,72.0
2020-02-02T08:15:48Z,71.0
2020-02-02T08:16:03Z,72.0
2020-02-02T08:16:18Z,72.0
2020-02-02T08:16:23Z,71.0
2020-02-02T08:16:33Z,72.0
2020-02-02T08:16:38Z,72.0
2020-02-02T08:16:53Z,72.0
2020-02-02T08:17:03Z,70.0
2020-02-02T08:17:08Z,69.0
2020-02-02T08:17:13Z,68.0
2020-02-02T08:17:28Z,68.0
2020-02-02T08:17:33Z,69.0
2020-02-02T08:17:48Z,69.0
2020-02-02T08:18:03Z,69.0
2020-02-02T08:18:08Z,70.0
2020-02-02T08:18:23Z,70.0
2020-02-02T08:18:33Z,73.0
2020-02-02T08:18:38Z,74.0
2020-02-02T08:18:43Z,75.0
2020-02-02T08:18:58Z,79.0
2020-02-02T08:19:03Z,80.0
2020-02-02T08:19:08Z,78.0
2020-02-02T08:19:13Z,75.0
2020-02-02T08:19:18Z,74.0
2020-02-02T08:19:28Z,73.0
2020-02-02T08:19:38Z,74.0
2020-02-02T08:19:43Z,75.0
2020-02-02T08:19:48Z,73.0
2020-02-02T08:19:53Z,72.0
2020-02-02T08:19:58Z,71.0
2020-02-02T08:20:03Z,70.0
2020-02-02T08:20:08Z,69.0
2020-02-02T08:20:13Z,68.0
2020-02-02T08:20:28Z,68.0
2020-02-02T08:20:33Z,69.0
2020-02-02T08:20:48Z,70.0
2020-02-02T08:20:58Z,71.0
2020-02-02T08:21:13Z,71.0
2020-02-02T08:21:28Z,71.0
2020-02-02T08:21:38Z,70.0
2020-02-02T08:21:43Z,70.0
2020-02-02T08:21:48Z,73.0
2020-02-02T08:21:53Z,75.0
2020-02-02T08:21:58Z,73.0
2020-02-02T08:22:03Z,72.0
2020-02-02T08:22:08Z,71.0
2020-02-02T08:22:18Z,72.0
2020-02-02T08:22:23Z,71.0
2020-02-02T08:22:28Z,73.0
2020-02-02T08:22:33Z,75.0
2020-02-02T08:22:38Z,80.0
2020-02-02T08:22:43Z,83.0
2020-02-02T08:22:53Z,81.0
2020-02-02T08:22:58Z,80.0
2020-02-02T08:23:13Z,80.0
2020-02-02T08:23:18Z,80.0
2020-02-02T08:23:23Z,82.0
2020-02-02T08:23:28Z,81.0
2020-02-02T08:23:38Z,83.0
2020-02-02T08:23:43Z,85.0
2020-02-02T08:23:58Z,83.0
2020-02-02T08:24:03Z,79.0
2020-02-02T08:24:08Z,77.0
2020-02-02T08:24:13Z,78.0
2020-02-02T08:24:23Z,77.0
2020-02-02T08:24:28Z,75.0
2020-02-02T08:24:33Z,72.0
2020-02-02T08:24:38Z,69.0
2020-02-02T08:24:43Z,67.0
2020-02-02T08:24:53Z,67.0
2020-02-02T08:25:03Z,66.0
2020-02-02T08:25:18Z,66.0
2020-02-02T08:25:28Z,68.0
2020-02-02T08:25:43Z,68.0
2020-02-02T08:25:48Z,69.0
2020-02-02T08:25:58Z,71.0
2020-02-02T08:26:08Z,70.0
2020-02-02T08:26:23Z,70.0
2020-02-02T08:26:28Z,70.0
2020-02-02T08:26:33Z,68.0
2020-02-02T08:26:38Z,67.0
2020-02-02T08:26:48Z,66.0
2020-02-02T08:26:58Z,67.0
2020-02-02T08:27:03Z,69.0
2020-02-02T08:27:08Z,70.0
2020-02-02T08:27:14Z,71.0
2020-02-02T08:27:24Z,69.0
2020-02-02T08:27:29Z,68.0
2020-02-02T08:27:34Z,67.0
2020-02-02T08:27:44Z,68.0
2020-02-02T08:27:59Z,74.0
2020-02-02T08:28:04Z,75.0
2020-02-02T08:28:09Z,73.0
2020-02-02T08:28:14Z,72.0
2020-02-02T08:28:24Z,73.0
2020-02-02T08:28:29Z,72.0
2020-02-02T08:28:34Z,68.0
2020-02-02T08:28:49Z,67.0
2020-02-02T08:28:54Z,66.0
2020-02-02T08:28:59Z,65.0
2020-02-02T08:29:09Z,63.0
2020-02-02T08:29:19Z,64.0
2020-02-02T08:29:24Z,65.0
2020-02-02T08:29:39Z,65.0
2020-02-02T08:29:49Z,68.0
2020-02-02T08:29:59Z,67.0
2020-02-02T08:30:04Z,66.0
2020-02-02T08:30:14Z,67.0
2020-02-02T08:30:19Z,72.0
2020-02-02T08:30:24Z,74.0
2020-02-02T08:30:29Z,74.0
2020-02-02T08:30:34Z,72.0
2020-02-02T08:30:39Z,71.0
2020-02-02T08:30:44Z,74.0
2020-02-02T08:30:49Z,75.0
2020-02-02T08:30:54Z,72.0
2020-02-02T08:30:59Z,69.0
2020-02-02T08:31:04Z,68.0
2020-02-02T08:31:09Z,68.0
2020-02-02T08:31:24Z,68.0
2020-02-02T08:31:34Z,71.0
2020-02-02T08:31:39Z,71.0
2020-02-02T08:31:54Z,74.0
2020-02-02T08:31:59Z,76.0
2020-02-02T08:32:04Z,75.0
2020-02-02T08:32:14Z,74.0
2020-02-02T08:32:19Z,75.0
2020-02-02T08:32:24Z,76.0
2020-02-02T08:32:39Z,76.0
2020-02-02T08:32:44Z,75.0
2020-02-02T08:32:49Z,70.0
2020-02-02T08:32:54Z,68.0
2020-02-02T08:32:59Z,65.0
2020-02-02T08:33:04Z,65.0
2020-02-02T08:33:09Z,67.0
2020-02-02T08:33:14Z,68.0
2020-02-02T08:33:19Z,68.0
2020-02-02T08:33:29Z,67.0
2020-02-02T08:33:34Z,67.0
2020-02-02T08:33:39Z,66.0
2020-02-02T08:33:49Z,67.0
2020-02-02T08:33:54Z,68.0
2020-02-02T08:33:59Z,67.0
2020-02-02T08:34:09Z,68.0
2020-02-02T08:34:14Z,68.0
2020-02-02T08:34:24Z,69.0
2020-02-02T08:34:39Z,69.0
2020-02-02T08:34:54Z,69.0
2020-02-02T08:34:59Z,73.0
2020-02-02T08:35:04Z,74.0
2020-02-02T08:35:19Z,74.0
2020-02-02T08:35:24Z,73.0
2020-02-02T08:35:29Z,74.0
2020-02-02T08:35:34Z,72.0
2020-02-02T08:35:44Z,72.0
2020-02-02T08:35:49Z,70.0
2020-02-02T08:35:54Z,67.0
2020-02-02T08:39:19Z,70.0
2020-02-02T08:39:34Z,70.0
2020-02-02T08:39:39Z,64.0
2020-02-02T08:39:44Z,63.0
2020-02-02T08:39:49Z,62.0
2020-02-02T08:39:59Z,61.0
2020-02-02T08:40:09Z,61.0
2020-02-02T08:40:14Z,62.0
2020-02-02T08:40:24Z,61.0
2020-02-02T08:40:34Z,60.0
2020-02-02T08:40:44Z,61.0
2020-02-02T08:40:49Z,62.0
2020-02-02T08:40:59Z,61.0
2020-02-02T08:41:09Z,60.0
2020-02-02T08:41:24Z,60.0
2020-02-02T08:41:29Z,61.0
2020-02-02T08:41:34Z,60.0
2020-02-02T08:41:44Z,59.0
2020-02-02T08:41:59Z,60.0
2020-02-02T08:42:04Z,61.0
2020-02-02T08:42:19Z,62.0
2020-02-02T08:42:24Z,61.0
2020-02-02T08:42:39Z,60.0
2020-02-02T08:42:44Z,59.0
2020-02-02T08:42:59Z,57.0
2020-02-02T08:43:04Z,56.0
2020-02-02T08:43:14Z,57.0
2020-02-02T08:43:19Z,58.0
2020-02-02T08:43:29Z,59.0
