timestamp,beats per minute
2023-11-20T04:11:11Z,61.0
2023-11-20T04:11:16Z,60.0
2023-11-20T04:11:21Z,61.0
2023-11-20T04:11:26Z,67.0
2023-11-20T04:11:31Z,69.0
2023-11-20T04:11:46Z,70.0
2023-11-20T04:11:56Z,71.0
2023-11-20T04:12:11Z,71.0
2023-11-20T04:12:21Z,70.0
2023-11-20T04:12:26Z,70.0
2023-11-20T04:12:31Z,71.0
2023-11-20T04:12:41Z,73.0
2023-11-20T04:12:46Z,74.0
2023-11-20T04:12:56Z,73.0
2023-11-20T04:13:01Z,74.0
2023-11-20T04:13:06Z,73.0
2023-11-20T04:13:16Z,74.0
2023-11-20T04:13:21Z,75.0
2023-11-20T04:13:26Z,76.0
2023-11-20T04:13:31Z,77.0
2023-11-20T04:13:36Z,78.0
2023-11-20T04:13:41Z,76.0
2023-11-20T04:13:46Z,75.0
2023-11-20T04:13:51Z,74.0
2023-11-20T04:14:06Z,74.0
2023-11-20T04:14:21Z,73.0
2023-11-20T04:14:36Z,74.0
2023-11-20T04:14:51Z,74.0
2023-11-20T04:15:01Z,75.0
2023-11-20T04:15:16Z,77.0
2023-11-20T04:15:21Z,77.0
2023-11-20T04:15:26Z,79.0
2023-11-20T04:15:31Z,80.0
2023-11-20T04:15:41Z,79.0
2023-11-20T04:15:46Z,77.0
2023-11-20T04:15:56Z,76.0
2023-11-20T04:16:11Z,75.0
2023-11-20T04:16:16Z,74.0
2023-11-20T04:16:21Z,72.0
2023-11-20T04:16:36Z,71.0
2023-11-20T04:16:46Z,70.0
2023-11-20T04:17:01Z,71.0
2023-11-20T04:17:11Z,73.0
2023-11-20T04:17:16Z,74.0
2023-11-20T04:17:31Z,74.0
2023-11-20T04:17:41Z,73.0
2023-11-20T04:17:46Z,72.0
2023-11-20T04:18:01Z,72.0
2023-11-20T04:18:06Z,72.0
2023-11-20T04:18:11Z,72.0
2023-11-20T04:18:16Z,71.0
2023-11-20T04:18:21Z,72.0
2023-11-20T04:18:26Z,71.0
2023-11-20T04:18:31Z,70.0
2023-11-20T04:18:46Z,71.0
2023-11-20T04:18:51Z,69.0
2023-11-20T04:18:56Z,66.0
2023-11-20T04:19:01Z,65.0
2023-11-20T04:19:06Z,64.0
2023-11-20T04:19:21Z,64.0
2023-11-20T04:19:36Z,63.0
2023-11-20T04:19:41Z,64.0
2023-11-20T04:19:46Z,62.0
2023-11-20T04:19:51Z,59.0
2023-11-20T04:20:06Z,58.0
2023-11-20T04:20:11Z,55.0
2023-11-20T04:20:16Z,56.0
2023-11-20T04:20:31Z,56.0
2023-11-20T04:20:36Z,57.0
2023-11-20T04:20:41Z,58.0
2023-11-20T04:20:46Z,57.0
2023-11-20T04:21:01Z,58.0
2023-11-20T04:21:16Z,58.0
2023-11-20T04:21:26Z,58.0
2023-11-20T04:21:41Z,58.0
2023-11-20T04:21:56Z,55.0
2023-11-20T04:22:01Z,54.0
2023-11-20T04:22:06Z,53.0
2023-11-20T04:22:11Z,54.0
2023-11-20T04:22:16Z,55.0
2023-11-20T04:22:21Z,56.0
2023-11-20T04:22:36Z,70.0
2023-11-20T04:22:41Z,72.0
2023-11-20T04:22:50Z,72.0
2023-11-20T04:22:55Z,73.0
2023-11-20T04:23:05Z,72.0
2023-11-20T04:23:20Z,71.0
2023-11-20T04:23:25Z,71.0
2023-11-20T04:23:35Z,69.0
2023-11-20T04:23:40Z,70.0
2023-11-20T04:23:45Z,72.0
2023-11-20T04:24:00Z,72.0
2023-11-20T04:24:15Z,72.0
2023-11-20T04:24:20Z,69.0
2023-11-20T04:24:25Z,69.0
2023-11-20T04:24:35Z,68.0
2023-11-20T04:24:40Z,73.0
2023-11-20T04:24:45Z,74.0
2023-11-20T04:25:00Z,74.0
2023-11-20T04:25:10Z,75.0
2023-11-20T04:25:25Z,75.0
2023-11-20T04:25:30Z,74.0
2023-11-20T04:25:35Z,72.0
2023-11-20T04:25:45Z,69.0
2023-11-20T04:25:55Z,68.0
2023-11-20T04:26:05Z,64.0
2023-11-20T04:26:10Z,64.0
2023-11-20T04:26:20Z,63.0
2023-11-20T04:26:30Z,62.0
2023-11-20T04:26:40Z,60.0
2023-11-20T04:26:45Z,60.0
2023-11-20T04:27:00Z,61.0
2023-11-20T04:27:05Z,62.0
2023-11-20T04:27:10Z,63.0
2023-11-20T04:27:20Z,64.0
2023-11-20T04:27:25Z,65.0
2023-11-20T04:27:30Z,66.0
2023-11-20T04:27:40Z,65.0
2023-11-20T04:27:55Z,66.0
2023-11-20T04:28:00Z,65.0
2023-11-20T04:28:05Z,63.0
2023-11-20T04:28:10Z,61.0
2023-11-20T04:28:25Z,61.0
2023-11-20T04:28:30Z,62.0
2023-11-20T04:28:35Z,61.0
2023-11-20T04:28:40Z,59.0
2023-11-20T04:28:45Z,60.0
2023-11-20T04:29:00Z,61.0
2023-11-20T04:29:05Z,64.0
2023-11-20T04:29:10Z,66.0
2023-11-20T04:29:15Z,67.0
2023-11-20T04:29:20Z,68.0
2023-11-20T04:29:25Z,67.0
2023-11-20T04:29:30Z,66.0
2023-11-20T04:29:35Z,65.0
2023-11-20T04:29:40Z,63.0
2023-11-20T04:29:50Z,65.0
2023-11-20T04:29:55Z,66.0
2023-11-20T04:30:00Z,67.0
2023-11-20T04:30:10Z,66.0
2023-11-20T04:30:20Z,66.0
2023-11-20T04:30:30Z,66.0
2023-11-20T04:30:35Z,65.0
2023-11-20T04:30:45Z,64.0
2023-11-20T04:30:55Z,65.0
2023-11-20T04:31:00Z,64.0
2023-11-20T04:31:05Z,66.0
2023-11-20T04:31:10Z,67.0
2023-11-20T04:31:15Z,67.0
2023-11-20T04:31:20Z,66.0
2023-11-20T04:31:25Z,63.0
2023-11-20T04:31:30Z,61.0
2023-11-20T04:31:40Z,60.0
2023-11-20T04:31:45Z,59.0
2023-11-20T04:32:00Z,59.0
2023-11-20T04:32:15Z,62.0
2023-11-20T04:32:20Z,63.0
2023-11-20T04:32:35Z,63.0
2023-11-20T04:32:40Z,64.0
2023-11-20T04:32:45Z,65.0
2023-11-20T04:32:50Z,66.0
2023-11-20T04:32:55Z,67.0
2023-11-20T04:33:00Z,68.0
2023-11-20T04:33:15Z,68.0
2023-11-20T04:33:20Z,68.0
2023-11-20T04:33:25Z,67.0
2023-11-20T04:33:30Z,66.0
2023-11-20T04:33:35Z,67.0
2023-11-20T04:33:50Z,68.0
2023-11-20T04:33:55Z,69.0
2023-11-20T04:34:00Z,67.0
2023-11-20T04:34:10Z,68.0
2023-11-20T04:34:15Z,69.0
2023-11-20T04:34:25Z,67.0
2023-11-20T04:34:35Z,68.0
2023-11-20T04:34:40Z,66.0
2023-11-20T04:34:45Z,65.0
2023-11-20T04:34:55Z,64.0
2023-11-20T04:35:05Z,63.0
2023-11-20T04:35:10Z,62.0
2023-11-20T04:35:15Z,59.0
2023-11-20T04:35:20Z,59.0
2023-11-20T04:35:25Z,60.0
2023-11-20T04:35:30Z,59.0
2023-11-20T04:35:35Z,58.0
2023-11-20T04:35:40Z,59.0
2023-11-20T04:35:45Z,62.0
2023-11-20T04:35:50Z,63.0
2023-11-20T04:35:55Z,65.0
2023-11-20T04:36:00Z,67.0
2023-11-20T04:36:05Z,70.0
2023-11-20T04:36:10Z,71.0
2023-11-20T04:36:15Z,70.0
2023-11-20T04:36:20Z,71.0
2023-11-20T04:36:30Z,69.0
2023-11-20T04:36:35Z,68.0
2023-11-20T04:36:40Z,66.0
2023-11-20T04:36:45Z,65.0
2023-11-20T04:36:55Z,68.0
2023-11-20T04:37:00Z,71.0
2023-11-20T04:37:15Z,71.0
2023-11-20T04:37:30Z,71.0
2023-11-20T04:37:35Z,71.0
2023-11-20T04:37:51Z,71.0
2023-11-20T04:38:06Z,71.0
2023-11-20T04:38:11Z,70.0
2023-11-20T04:38:26Z,70.0
2023-11-20T04:38:31Z,69.0
2023-11-20T04:38:46Z,69.0
2023-11-20T04:38:56Z,68.0
2023-11-20T04:39:06Z,67.0
2023-11-20T04:39:16Z,68.0
2023-11-20T04:39:31Z,68.0
2023-11-20T04:39:36Z,67.0
2023-11-20T04:39:41Z,65.0
2023-11-20T04:39:46Z,69.0
2023-11-20T04:39:51Z,73.0
2023-11-20T04:40:01Z,72.0
2023-11-20T04:40:16Z,72.0
2023-11-20T04:40:21Z,73.0
2023-11-20T04:40:26Z,72.0
2023-11-20T04:40:31Z,71.0
2023-11-20T04:40:36Z,72.0
2023-11-20T04:40:41Z,72.0
2023-11-20T04:40:56Z,72.0
2023-11-20T04:41:11Z,71.0
2023-11-20T04:41:26Z,71.0
2023-11-20T04:41:41Z,73.0
2023-11-20T04:41:46Z,74.0
2023-11-20T04:42:01Z,74.0
2023-11-20T04:42:06Z,74.0
2023-11-20T04:42:11Z,75.0
2023-11-20T04:42:16Z,74.0
2023-11-20T04:42:21Z,73.0
2023-11-20T04:42:36Z,73.0
2023-11-20T04:42:46Z,74.0
2023-11-20T04:43:01Z,73.0
2023-11-20T04:43:16Z,73.0
2023-11-20T04:43:21Z,73.0
2023-11-20T04:43:26Z,72.0
2023-11-20T04:43:36Z,71.0
2023-11-20T04:43:41Z,72.0
2023-11-20T04:43:46Z,73.0
2023-11-20T04:43:56Z,74.0
2023-11-20T04:44:11Z,74.0
2023-11-20T04:44:26Z,74.0
2023-11-20T04:44:36Z,73.0
2023-11-20T04:44:41Z,73.0
2023-11-20T04:44:51Z,71.0
2023-11-20T04:44:56Z,70.0
2023-11-20T04:45:01Z,70.0
2023-11-20T04:45:11Z,71.0
2023-11-20T04:45:26Z,71.0
2023-11-20T04:45:36Z,69.0
2023-11-20T04:45:51Z,69.0
2023-11-20T04:46:01Z,70.0
2023-11-20T04:46:06Z,71.0
2023-11-20T04:46:11Z,71.0
2023-11-20T04:46:21Z,71.0
2023-11-20T04:46:26Z,72.0
2023-11-20T04:46:31Z,73.0
2023-11-20T04:46:39Z,75.0
2023-11-20T04:46:49Z,74.0
2023-11-20T04:46:54Z,72.0
2023-11-20T04:46:59Z,70.0
2023-11-20T04:47:04Z,69.0
2023-11-20T04:47:19Z,69.0
2023-11-20T04:47:29Z,70.0
2023-11-20T04:47:44Z,71.0
2023-11-20T04:47:49Z,72.0
2023-11-20T04:48:04Z,73.0
2023-11-20T04:48:19Z,74.0
2023-11-20T04:48:29Z,74.0
2023-11-20T04:48:44Z,74.0
2023-11-20T04:48:54Z,73.0
2023-11-20T04:49:09Z,73.0
2023-11-20T04:49:24Z,71.0
2023-11-20T04:49:29Z,69.0
2023-11-20T04:49:44Z,69.0
2023-11-20T04:49:59Z,69.0
2023-11-20T04:50:14Z,69.0
2023-11-20T04:50:24Z,70.0
2023-11-20T04:50:29Z,72.0
2023-11-20T04:50:39Z,73.0
2023-11-20T04:50:44Z,74.0
2023-11-20T04:50:49Z,75.0
2023-11-20T04:51:04Z,75.0
2023-11-20T04:51:14Z,76.0
2023-11-20T04:51:19Z,74.0
2023-11-20T04:51:24Z,71.0
2023-11-20T04:51:39Z,72.0
2023-11-20T04:51:49Z,71.0
2023-11-20T04:51:54Z,69.0
2023-11-20T04:51:59Z,67.0
2023-11-20T04:52:04Z,68.0
2023-11-20T04:52:09Z,68.0
2023-11-20T04:52:24Z,68.0
2023-11-20T04:52:39Z,68.0
2023-11-20T04:52:49Z,68.0
2023-11-20T04:53:04Z,68.0
2023-11-20T04:53:19Z,68.0
2023-11-20T04:53:24Z,69.0
2023-11-20T04:53:29Z,68.0
2023-11-20T04:53:44Z,68.0
2023-11-20T04:53:59Z,68.0
2023-11-20T04:54:14Z,68.0
2023-11-20T04:54:24Z,67.0
2023-11-20T04:54:39Z,68.0
2023-11-20T04:54:44Z,69.0
2023-11-20T04:54:49Z,68.0
2023-11-20T04:55:04Z,68.0
2023-11-20T04:55:14Z,69.0
2023-11-20T04:55:19Z,69.0
2023-11-20T04:55:29Z,68.0
2023-11-20T04:55:34Z,69.0
2023-11-20T04:55:39Z,73.0
2023-11-20T04:55:44Z,74.0
2023-11-20T04:55:49Z,72.0
2023-11-20T04:55:54Z,71.0
2023-11-20T04:55:59Z,68.0
2023-11-20T04:56:04Z,67.0
2023-11-20T04:56:14Z,68.0
2023-11-20T04:56:19Z,68.0
2023-11-20T04:56:24Z,66.0
2023-11-20T04:56:29Z,67.0
2023-11-20T04:56:44Z,67.0
2023-11-20T04:56:49Z,68.0
2023-11-20T04:57:04Z,68.0
2023-11-20T04:57:09Z,69.0
2023-11-20T04:57:24Z,69.0
2023-11-20T04:57:39Z,69.0
2023-11-20T04:57:49Z,69.0
2023-11-20T04:57:59Z,70.0
2023-11-20T04:58:14Z,70.0
2023-11-20T04:58:19Z,71.0
2023-11-20T04:58:34Z,71.0
2023-11-20T04:58:49Z,71.0
2023-11-20T04:58:59Z,72.0
2023-11-20T04:59:04Z,73.0
2023-11-20T04:59:14Z,75.0
2023-11-20T04:59:29Z,75.0
2023-11-20T04:59:34Z,76.0
2023-11-20T04:59:39Z,76.0
2023-11-20T04:59:44Z,77.0
2023-11-20T04:59:49Z,78.0
2023-11-20T04:59:59Z,77.0
2023-11-20T05:00:14Z,77.0
2023-11-20T05:00:24Z,78.0
2023-11-20T05:00:34Z,76.0
2023-11-20T05:00:49Z,76.0
2023-11-20T05:01:04Z,76.0
2023-11-20T05:01:19Z,76.0
2023-11-20T05:01:34Z,75.0
2023-11-20T05:01:39Z,74.0
2023-11-20T05:01:44Z,74.0
2023-11-20T05:01:49Z,73.0
2023-11-20T05:02:01Z,73.0
2023-11-20T05:02:11Z,74.0
2023-11-20T05:02:16Z,75.0
2023-11-20T05:02:21Z,76.0
2023-11-20T05:02:31Z,77.0
2023-11-20T05:02:36Z,78.0
2023-11-20T05:02:41Z,78.0
2023-11-20T05:02:46Z,77.0
2023-11-20T05:03:01Z,77.0
2023-11-20T05:03:16Z,77.0
2023-11-20T05:03:31Z,75.0
2023-11-20T05:03:36Z,73.0
2023-11-20T05:03:41Z,72.0
2023-11-20T05:03:46Z,70.0
2023-11-20T05:04:01Z,72.0
2023-11-20T05:04:06Z,73.0
2023-11-20T05:04:21Z,73.0
2023-11-20T05:04:36Z,72.0
2023-11-20T05:04:51Z,72.0
2023-11-20T05:05:01Z,73.0
2023-11-20T05:05:06Z,75.0
2023-11-20T05:05:16Z,74.0
2023-11-20T05:05:31Z,75.0
2023-11-20T05:05:36Z,74.0
2023-11-20T05:05:41Z,73.0
2023-11-20T05:05:46Z,72.0
2023-11-20T05:05:56Z,71.0
2023-11-20T05:06:01Z,71.0
2023-11-20T05:06:06Z,69.0
2023-11-20T05:06:11Z,67.0
2023-11-20T05:06:16Z,65.0
2023-11-20T05:06:26Z,67.0
2023-11-20T05:06:31Z,69.0
2023-11-20T05:06:36Z,70.0
2023-11-20T05:06:41Z,72.0
2023-11-20T05:06:46Z,74.0
2023-11-20T05:06:51Z,76.0
2023-11-20T05:06:56Z,77.0
2023-11-20T05:07:01Z,76.0
2023-11-20T05:07:16Z,76.0
2023-11-20T05:07:31Z,77.0
2023-11-20T05:07:36Z,76.0
2023-11-20T05:07:51Z,76.0
2023-11-20T05:07:56Z,77.0
2023-11-20T05:08:11Z,78.0
2023-11-20T05:08:16Z,76.0
2023-11-20T05:08:21Z,73.0
2023-11-20T05:08:26Z,70.0
2023-11-20T05:08:31Z,69.0
2023-11-20T05:08:36Z,68.0
2023-11-20T05:08:46Z,68.0
2023-11-20T05:08:56Z,69.0
2023-11-20T05:09:11Z,69.0
2023-11-20T05:09:21Z,68.0
2023-11-20T05:09:26Z,65.0
2023-11-20T05:09:31Z,62.0
2023-11-20T05:09:36Z,63.0
2023-11-20T05:09:46Z,64.0
2023-11-20T05:10:01Z,64.0
2023-11-20T05:10:06Z,63.0
2023-11-20T05:10:11Z,63.0
2023-11-20T05:10:21Z,66.0
2023-11-20T05:10:26Z,66.0
2023-11-20T05:10:41Z,66.0
2023-11-20T05:10:56Z,65.0
2023-11-20T05:11:01Z,64.0
2023-11-20T05:11:11Z,63.0
2023-11-20T05:11:21Z,62.0
2023-11-20T05:11:26Z,62.0
2023-11-20T05:11:36Z,63.0
2023-11-20T05:11:46Z,63.0
2023-11-20T05:12:01Z,64.0
2023-11-20T05:12:06Z,64.0
2023-11-20T05:12:21Z,65.0
2023-11-20T05:12:36Z,64.0
2023-11-20T05:12:41Z,65.0
2023-11-20T05:12:46Z,66.0
2023-11-20T05:13:01Z,65.0
2023-11-20T05:13:06Z,65.0
2023-11-20T05:13:16Z,65.0
2023-11-20T05:13:21Z,65.0
2023-11-20T05:13:26Z,65.0
2023-11-20T05:13:31Z,64.0
2023-11-20T05:13:36Z,63.0
2023-11-20T05:13:41Z,63.0
2023-11-20T05:13:46Z,62.0
2023-11-20T05:13:51Z,61.0
2023-11-20T05:14:06Z,61.0
2023-11-20T05:14:11Z,63.0
2023-11-20T05:14:16Z,63.0
2023-11-20T05:14:31Z,64.0
2023-11-20T05:14:36Z,64.0
2023-11-20T05:14:41Z,64.0
2023-11-20T05:14:51Z,64.0
2023-11-20T05:15:06Z,63.0
2023-11-20T05:15:11Z,63.0
2023-11-20T05:15:16Z,62.0
2023-11-20T05:15:21Z,61.0
2023-11-20T05:15:31Z,64.0
2023-11-20T05:15:36Z,68.0
2023-11-20T05:15:41Z,69.0
2023-11-20T05:15:46Z,68.0
2023-11-20T05:15:51Z,67.0
2023-11-20T05:16:06Z,67.0
2023-11-20T05:16:11Z,68.0
2023-11-20T05:16:26Z,69.0
2023-11-20T05:16:31Z,70.0
2023-11-20T05:16:36Z,68.0
2023-11-20T05:16:41Z,68.0
2023-11-20T05:16:56Z,67.0
2023-11-20T05:17:01Z,65.0
2023-11-20T05:17:06Z,64.0
2023-11-20T05:17:21Z,65.0
2023-11-20T05:17:29Z,64.0
2023-11-20T05:17:39Z,63.0
2023-11-20T05:17:54Z,63.0
2023-11-20T05:18:04Z,64.0
2023-11-20T05:18:19Z,65.0
2023-11-20T05:18:29Z,64.0
2023-11-20T05:18:44Z,64.0
2023-11-20T05:18:49Z,64.0
2023-11-20T05:18:54Z,64.0
2023-11-20T05:19:04Z,63.0
2023-11-20T05:19:14Z,63.0
2023-11-20T05:19:29Z,63.0
2023-11-20T05:19:34Z,63.0
2023-11-20T05:19:39Z,64.0
2023-11-20T05:19:44Z,65.0
2023-11-20T05:19:49Z,64.0
2023-11-20T05:19:54Z,64.0
2023-11-20T05:19:59Z,64.0
2023-11-20T05:20:09Z,65.0
2023-11-20T05:20:14Z,66.0
2023-11-20T05:20:19Z,67.0
2023-11-20T05:20:24Z,66.0
2023-11-20T05:20:29Z,66.0
2023-11-20T05:20:39Z,67.0
2023-11-20T05:20:49Z,68.0
2023-11-20T05:20:54Z,68.0
2023-11-20T05:20:59Z,67.0
2023-11-20T05:21:04Z,66.0
2023-11-20T05:21:09Z,66.0
2023-11-20T05:21:14Z,70.0
2023-11-20T05:21:19Z,74.0
2023-11-20T05:21:24Z,68.0
2023-11-20T05:21:29Z,61.0
2023-11-20T05:21:34Z,62.0
2023-11-20T05:21:39Z,63.0
2023-11-20T05:21:44Z,64.0
2023-11-20T05:21:49Z,66.0
2023-11-20T05:21:54Z,68.0
2023-11-20T05:21:59Z,70.0
2023-11-20T05:22:04Z,70.0
2023-11-20T05:22:19Z,70.0
2023-11-20T05:22:29Z,69.0
2023-11-20T05:22:34Z,68.0
2023-11-20T05:22:39Z,67.0
2023-11-20T05:22:49Z,68.0
2023-11-20T05:22:54Z,70.0
2023-11-20T05:22:59Z,70.0
2023-11-20T05:23:04Z,70.0
2023-11-20T05:23:09Z,69.0
2023-11-20T05:23:14Z,68.0
2023-11-20T05:23:29Z,68.0
2023-11-20T05:23:34Z,68.0
2023-11-20T05:23:49Z,68.0
2023-11-20T05:23:59Z,69.0
2023-11-20T05:24:04Z,69.0
2023-11-20T05:24:09Z,70.0
2023-11-20T05:24:14Z,71.0
2023-11-20T05:24:19Z,80.0
2023-11-20T05:24:24Z,81.0
2023-11-20T05:24:34Z,80.0
2023-11-20T05:24:39Z,79.0
2023-11-20T05:24:44Z,79.0
2023-11-20T05:24:54Z,80.0
2023-11-20T05:25:09Z,80.0
2023-11-20T05:25:19Z,79.0
2023-11-20T05:25:24Z,78.0
2023-11-20T05:25:29Z,77.0
2023-11-20T05:25:39Z,76.0
2023-11-20T05:25:54Z,76.0
2023-11-20T05:25:59Z,75.0
2023-11-20T05:26:04Z,74.0
2023-11-20T05:26:09Z,72.0
2023-11-20T05:26:14Z,71.0
2023-11-20T05:26:19Z,70.0
2023-11-20T05:26:29Z,70.0
2023-11-20T05:26:39Z,71.0
2023-11-20T05:26:54Z,71.0
2023-11-20T05:26:59Z,72.0
2023-11-20T05:27:09Z,73.0
2023-11-20T05:27:24Z,73.0
2023-11-20T05:27:29Z,72.0
2023-11-20T05:27:34Z,73.0
2023-11-20T05:27:39Z,72.0
2023-11-20T05:27:49Z,70.0
2023-11-20T05:27:54Z,66.0
2023-11-20T05:27:59Z,63.0
2023-11-20T05:28:09Z,65.0
2023-11-20T05:28:14Z,67.0
2023-11-20T05:28:19Z,68.0
2023-11-20T05:28:29Z,64.0
2023-11-20T05:28:34Z,57.0
2023-11-20T05:28:49Z,57.0
2023-11-20T05:28:54Z,58.0
2023-11-20T05:29:04Z,59.0
2023-11-20T05:29:09Z,59.0
2023-11-20T05:29:14Z,60.0
2023-11-20T05:29:24Z,59.0
2023-11-20T05:29:29Z,58.0
2023-11-20T05:29:39Z,56.0
2023-11-20T05:29:44Z,58.0
2023-11-20T05:29:49Z,60.0
2023-11-20T05:30:04Z,60.0
2023-11-20T05:30:19Z,58.0
2023-11-20T05:30:34Z,58.0
2023-11-20T05:30:39Z,59.0
2023-11-20T05:30:54Z,61.0
2023-11-20T05:30:59Z,71.0
2023-11-20T05:31:14Z,71.0
2023-11-20T05:31:19Z,70.0
2023-11-20T05:31:29Z,70.0
2023-11-20T05:31:44Z,70.0
2023-11-20T05:31:59Z,68.0
2023-11-20T05:32:09Z,68.0
2023-11-20T05:32:24Z,69.0
2023-11-20T05:32:32Z,69.0
2023-11-20T05:32:47Z,68.0
2023-11-20T05:32:52Z,67.0
2023-11-20T05:32:57Z,65.0
2023-11-20T05:33:07Z,63.0
2023-11-20T05:33:12Z,62.0
2023-11-20T05:33:17Z,61.0
2023-11-20T05:33:32Z,59.0
2023-11-20T05:33:37Z,58.0
2023-11-20T05:33:52Z,59.0
2023-11-20T05:34:07Z,59.0
2023-11-20T05:34:12Z,60.0
2023-11-20T05:34:17Z,59.0
2023-11-20T05:34:22Z,61.0
2023-11-20T05:34:27Z,60.0
2023-11-20T05:34:32Z,58.0
2023-11-20T05:34:42Z,56.0
2023-11-20T05:34:47Z,55.0
2023-11-20T05:34:52Z,55.0
2023-11-20T05:34:57Z,54.0
2023-11-20T05:35:02Z,53.0
2023-11-20T05:35:07Z,54.0
2023-11-20T05:35:12Z,55.0
2023-11-20T05:35:17Z,56.0
2023-11-20T05:35:27Z,57.0
2023-11-20T05:35:32Z,58.0
2023-11-20T05:35:37Z,59.0
2023-11-20T05:35:42Z,60.0
2023-11-20T05:35:47Z,62.0
2023-11-20T05:35:52Z,63.0
2023-11-20T05:35:57Z,62.0
2023-11-20T05:36:02Z,63.0
2023-11-20T05:36:12Z,64.0
2023-11-20T05:36:22Z,63.0
2023-11-20T05:36:37Z,62.0
2023-11-20T05:36:42Z,61.0
2023-11-20T05:36:57Z,61.0
2023-11-20T05:37:02Z,62.0
2023-11-20T05:37:12Z,62.0
2023-11-20T05:37:17Z,60.0
2023-11-20T05:37:27Z,59.0
2023-11-20T05:37:32Z,61.0
2023-11-20T05:37:37Z,62.0
2023-11-20T05:37:47Z,61.0
2023-11-20T05:37:52Z,62.0
2023-11-20T05:37:57Z,60.0
2023-11-20T05:38:07Z,62.0
2023-11-20T05:38:12Z,64.0
2023-11-20T05:38:17Z,65.0
2023-11-20T05:38:32Z,65.0
2023-11-20T05:38:37Z,66.0
2023-11-20T05:38:47Z,65.0
2023-11-20T05:38:52Z,64.0
2023-11-20T05:39:07Z,64.0
2023-11-20T05:39:12Z,64.0
2023-11-20T05:39:17Z,65.0
2023-11-20T05:39:22Z,64.0
2023-11-20T05:39:32Z,63.0
2023-11-20T05:39:37Z,63.0
2023-11-20T05:39:52Z,63.0
2023-11-20T05:39:57Z,64.0
2023-11-20T05:40:02Z,63.0
2023-11-20T05:40:17Z,63.0
2023-11-20T05:40:22Z,62.0
2023-11-20T05:40:37Z,62.0
2023-11-20T05:40:47Z,62.0
2023-11-20T05:40:57Z,62.0
2023-11-20T05:41:12Z,62.0
2023-11-20T05:41:17Z,63.0
2023-11-20T05:41:22Z,63.0
2023-11-20T05:41:37Z,63.0
2023-11-20T05:41:47Z,66.0
2023-11-20T05:41:52Z,68.0
2023-11-20T05:41:57Z,65.0
2023-11-20T05:42:02Z,63.0
2023-11-20T05:42:07Z,62.0
2023-11-20T05:42:22Z,67.0
2023-11-20T05:42:27Z,75.0
2023-11-20T05:42:37Z,73.0
2023-11-20T05:42:47Z,72.0
2023-11-20T05:42:52Z,67.0
2023-11-20T05:42:57Z,62.0
2023-11-20T05:43:02Z,61.0
2023-11-20T05:43:12Z,62.0
2023-11-20T05:43:27Z,62.0
2023-11-20T05:43:42Z,62.0
2023-11-20T05:43:47Z,63.0
2023-11-20T05:44:02Z,63.0
2023-11-20T05:44:12Z,63.0
2023-11-20T05:44:17Z,62.0
2023-11-20T05:44:22Z,62.0
2023-11-20T05:44:37Z,62.0
2023-11-20T05:44:52Z,62.0
2023-11-20T05:45:07Z,62.0
2023-11-20T05:45:22Z,61.0
2023-11-20T05:45:37Z,61.0
2023-11-20T05:45:52Z,61.0
2023-11-20T05:46:07Z,60.0
2023-11-20T05:46:22Z,60.0
2023-11-20T05:46:32Z,61.0
2023-11-20T05:46:42Z,62.0
2023-11-20T05:46:57Z,61.0
2023-11-20T05:47:07Z,62.0
2023-11-20T05:47:22Z,64.0
2023-11-20T05:47:27Z,65.0
2023-11-20T05:47:33Z,66.0
2023-11-20T05:47:40Z,66.0
2023-11-20T05:47:45Z,64.0
2023-11-20T05:47:50Z,59.0
2023-11-20T05:48:00Z,58.0
2023-11-20T05:48:05Z,56.0
2023-11-20T05:48:10Z,57.0
2023-11-20T05:48:20Z,57.0
2023-11-20T05:48:35Z,57.0
2023-11-20T05:48:50Z,57.0
2023-11-20T05:49:05Z,57.0
2023-11-20T05:49:15Z,58.0
2023-11-20T05:49:25Z,59.0
2023-11-20T05:49:30Z,60.0
2023-11-20T05:49:35Z,58.0
2023-11-20T05:49:40Z,58.0
2023-11-20T05:49:45Z,58.0
2023-11-20T05:49:50Z,57.0
2023-11-20T05:50:05Z,57.0
2023-11-20T05:50:20Z,58.0
2023-11-20T05:50:30Z,57.0
2023-11-20T05:50:40Z,58.0
2023-11-20T05:50:45Z,59.0
2023-11-20T05:51:00Z,58.0
2023-11-20T05:51:15Z,57.0
2023-11-20T05:51:30Z,57.0
2023-11-20T05:51:35Z,58.0
2023-11-20T05:51:40Z,59.0
2023-11-20T05:51:45Z,59.0
2023-11-20T05:52:00Z,60.0
2023-11-20T05:52:10Z,59.0
2023-11-20T05:52:25Z,59.0
2023-11-20T05:52:40Z,60.0
2023-11-20T05:52:50Z,61.0
2023-11-20T05:52:55Z,62.0
2023-11-20T05:53:00Z,63.0
2023-11-20T05:53:05Z,65.0
2023-11-20T05:53:10Z,66.0
2023-11-20T05:53:15Z,67.0
2023-11-20T05:53:20Z,69.0
2023-11-20T05:53:25Z,70.0
2023-11-20T05:53:30Z,71.0
2023-11-20T05:53:45Z,71.0
2023-11-20T05:53:55Z,72.0
2023-11-20T05:54:00Z,71.0
2023-11-20T05:54:15Z,71.0
2023-11-20T05:54:20Z,71.0
2023-11-20T05:54:25Z,72.0
