timestamp,beats per minute
2020-03-10T06:46:19Z,58.0
2020-03-10T06:46:29Z,59.0
2020-03-10T06:46:34Z,60.0
2020-03-10T06:46:44Z,61.0
2020-03-10T06:46:49Z,60.0
2020-03-10T06:46:59Z,59.0
2020-03-10T06:47:09Z,58.0
2020-03-10T06:47:14Z,57.0
2020-03-10T06:47:19Z,58.0
2020-03-10T06:47:24Z,57.0
2020-03-10T06:47:29Z,57.0
2020-03-10T06:47:34Z,59.0
2020-03-10T06:47:39Z,63.0
2020-03-10T06:47:44Z,61.0
2020-03-10T06:47:49Z,60.0
2020-03-10T06:47:54Z,61.0
2020-03-10T06:47:59Z,60.0
2020-03-10T06:48:04Z,62.0
2020-03-10T06:48:09Z,60.0
2020-03-10T06:48:14Z,59.0
2020-03-10T06:48:19Z,58.0
2020-03-10T06:48:24Z,58.0
2020-03-10T06:48:29Z,58.0
2020-03-10T06:48:34Z,59.0
2020-03-10T06:48:39Z,62.0
2020-03-10T06:48:44Z,61.0
2020-03-10T06:48:49Z,59.0
2020-03-10T06:48:54Z,58.0
2020-03-10T06:48:59Z,58.0
2020-03-10T06:49:14Z,59.0
2020-03-10T06:49:29Z,59.0
2020-03-10T06:49:39Z,60.0
2020-03-10T06:49:49Z,61.0
2020-03-10T06:49:54Z,61.0
2020-03-10T06:50:09Z,59.0
2020-03-10T06:50:14Z,58.0
2020-03-10T06:50:19Z,57.0
2020-03-10T06:50:34Z,57.0
2020-03-10T06:50:49Z,57.0
2020-03-10T06:50:54Z,56.0
2020-03-10T06:51:04Z,55.0
2020-03-10T06:51:19Z,55.0
2020-03-10T06:51:24Z,55.0
2020-03-10T06:51:39Z,56.0
2020-03-10T06:51:49Z,59.0
2020-03-10T06:51:54Z,60.0
2020-03-10T06:51:59Z,59.0
2020-03-10T06:52:04Z,58.0
2020-03-10T06:52:19Z,58.0
2020-03-10T06:52:20Z,58.0
2020-03-10T06:52:25Z,57.0
2020-03-10T06:52:35Z,58.0
2020-03-10T06:52:50Z,58.0
2020-03-10T06:52:55Z,57.0
2020-03-10T06:53:05Z,58.0
2020-03-10T06:53:15Z,59.0
2020-03-10T06:53:20Z,58.0
2020-03-10T06:53:35Z,58.0
2020-03-10T06:53:50Z,57.0
2020-03-10T06:54:05Z,58.0
2020-03-10T06:54:15Z,57.0
2020-03-10T06:54:30Z,58.0
2020-03-10T06:54:45Z,57.0
2020-03-10T06:54:55Z,58.0
2020-03-10T06:55:10Z,59.0
2020-03-10T06:55:15Z,58.0
2020-03-10T06:55:30Z,57.0
2020-03-10T06:55:40Z,56.0
2020-03-10T06:55:50Z,57.0
2020-03-10T06:56:05Z,58.0
2020-03-10T06:56:20Z,57.0
2020-03-10T06:56:35Z,58.0
2020-03-10T06:56:40Z,58.0
2020-03-10T06:56:55Z,59.0
2020-03-10T06:57:00Z,58.0
2020-03-10T06:57:05Z,57.0
2020-03-10T06:57:10Z,57.0
2020-03-10T06:57:25Z,57.0
2020-03-10T06:57:40Z,58.0
2020-03-10T06:57:55Z,58.0
2020-03-10T06:58:10Z,58.0
2020-03-10T06:58:20Z,58.0
2020-03-10T06:58:35Z,57.0
2020-03-10T06:58:40Z,56.0
2020-03-10T06:58:55Z,57.0
2020-03-10T06:59:05Z,58.0
2020-03-10T06:59:15Z,61.0
2020-03-10T06:59:20Z,60.0
2020-03-10T06:59:25Z,57.0
2020-03-10T06:59:30Z,56.0
2020-03-10T06:59:40Z,57.0
2020-03-10T06:59:50Z,58.0
2020-03-10T06:59:55Z,59.0
2020-03-10T07:00:10Z,58.0
2020-03-10T07:00:15Z,59.0
2020-03-10T07:00:25Z,56.0
2020-03-10T07:00:30Z,55.0
2020-03-10T07:00:45Z,55.0
2020-03-10T07:00:50Z,56.0
2020-03-10T07:01:00Z,57.0
2020-03-10T07:01:05Z,56.0
2020-03-10T07:01:20Z,57.0
2020-03-10T07:01:35Z,57.0
2020-03-10T07:01:40Z,57.0
2020-03-10T07:01:45Z,58.0
2020-03-10T07:02:00Z,57.0
2020-03-10T07:02:15Z,57.0
2020-03-10T07:02:30Z,56.0
2020-03-10T07:02:35Z,57.0
2020-03-10T07:02:45Z,58.0
2020-03-10T07:03:00Z,58.0
2020-03-10T07:03:15Z,58.0
2020-03-10T07:03:25Z,58.0
2020-03-10T07:03:35Z,59.0
2020-03-10T07:03:40Z,63.0
2020-03-10T07:03:45Z,74.0
2020-03-10T07:03:55Z,71.0
2020-03-10T07:04:00Z,70.0
2020-03-10T07:04:10Z,69.0
2020-03-10T07:04:15Z,62.0
2020-03-10T07:04:20Z,58.0
2020-03-10T07:04:25Z,59.0
2020-03-10T07:04:30Z,62.0
2020-03-10T07:04:35Z,61.0
2020-03-10T07:04:40Z,57.0
2020-03-10T07:04:45Z,56.0
2020-03-10T07:04:55Z,55.0
2020-03-10T07:05:00Z,56.0
2020-03-10T07:05:05Z,57.0
2020-03-10T07:05:10Z,55.0
2020-03-10T07:05:15Z,54.0
2020-03-10T07:05:30Z,54.0
2020-03-10T07:05:35Z,55.0
2020-03-10T07:05:50Z,56.0
2020-03-10T07:06:05Z,56.0
2020-03-10T07:06:15Z,57.0
2020-03-10T07:06:20Z,56.0
2020-03-10T07:06:30Z,57.0
2020-03-10T07:06:35Z,56.0
2020-03-10T07:06:50Z,56.0
2020-03-10T07:07:05Z,57.0
2020-03-10T07:07:15Z,58.0
2020-03-10T07:07:30Z,58.0
2020-03-10T07:07:45Z,57.0
2020-03-10T07:07:50Z,59.0
2020-03-10T07:07:55Z,61.0
2020-03-10T07:08:00Z,63.0
2020-03-10T07:08:05Z,62.0
2020-03-10T07:08:10Z,59.0
2020-03-10T07:08:15Z,58.0
2020-03-10T07:08:25Z,59.0
2020-03-10T07:08:30Z,60.0
2020-03-10T07:08:35Z,59.0
2020-03-10T07:08:40Z,59.0
2020-03-10T07:08:45Z,61.0
2020-03-10T07:08:55Z,59.0
2020-03-10T07:09:00Z,60.0
2020-03-10T07:09:05Z,61.0
2020-03-10T07:09:10Z,65.0
2020-03-10T07:09:15Z,69.0
2020-03-10T07:09:25Z,70.0
2020-03-10T07:09:30Z,71.0
2020-03-10T07:09:35Z,69.0
2020-03-10T07:09:40Z,67.0
2020-03-10T07:09:45Z,64.0
2020-03-10T07:09:50Z,59.0
2020-03-10T07:10:43Z,70.0
2020-03-10T07:10:53Z,77.0
2020-03-10T07:10:58Z,90.0
2020-03-10T07:11:03Z,77.0
2020-03-10T07:11:08Z,74.0
2020-03-10T07:11:13Z,75.0
2020-03-10T07:11:28Z,71.0
2020-03-10T07:11:33Z,65.0
2020-03-10T07:11:38Z,63.0
2020-03-10T07:11:48Z,64.0
2020-03-10T07:11:53Z,62.0
2020-03-10T07:11:58Z,59.0
2020-03-10T07:12:03Z,57.0
2020-03-10T07:12:08Z,55.0
2020-03-10T07:12:13Z,54.0
2020-03-10T07:12:18Z,54.0
2020-03-10T07:12:23Z,55.0
2020-03-10T07:12:28Z,56.0
2020-03-10T07:12:38Z,59.0
2020-03-10T07:12:43Z,61.0
2020-03-10T07:12:53Z,60.0
2020-03-10T07:12:58Z,60.0
2020-03-10T07:13:03Z,62.0
2020-03-10T07:13:18Z,61.0
2020-03-10T07:13:23Z,59.0
2020-03-10T07:13:28Z,57.0
2020-03-10T07:13:33Z,56.0
2020-03-10T07:13:38Z,56.0
2020-03-10T07:13:43Z,57.0
2020-03-10T07:13:48Z,56.0
2020-03-10T07:13:53Z,55.0
2020-03-10T07:13:58Z,54.0
2020-03-10T07:14:03Z,53.0
2020-03-10T07:14:08Z,55.0
2020-03-10T07:14:13Z,59.0
2020-03-10T07:14:18Z,59.0
2020-03-10T07:14:23Z,57.0
2020-03-10T07:14:28Z,56.0
2020-03-10T07:14:33Z,55.0
2020-03-10T07:14:38Z,54.0
2020-03-10T07:14:53Z,54.0
2020-03-10T07:15:03Z,55.0
2020-03-10T07:15:18Z,55.0
2020-03-10T07:16:26Z,56.0
2020-03-10T07:16:36Z,55.0
2020-03-10T07:16:46Z,57.0
2020-03-10T07:16:51Z,59.0
2020-03-10T07:16:56Z,60.0
2020-03-10T07:17:01Z,59.0
2020-03-10T07:17:06Z,57.0
2020-03-10T07:17:11Z,58.0
2020-03-10T07:17:21Z,56.0
2020-03-10T07:17:36Z,55.0
2020-03-10T07:17:46Z,56.0
2020-03-10T07:18:01Z,57.0
2020-03-10T07:18:16Z,57.0
2020-03-10T07:18:31Z,57.0
2020-03-10T07:18:46Z,57.0
2020-03-10T07:19:01Z,57.0
2020-03-10T07:19:06Z,58.0
2020-03-10T07:19:16Z,57.0
2020-03-10T07:19:31Z,57.0
2020-03-10T07:19:46Z,57.0
2020-03-10T07:20:01Z,58.0
2020-03-10T07:20:16Z,58.0
2020-03-10T07:20:21Z,57.0
2020-03-10T07:20:36Z,57.0
2020-03-10T07:20:51Z,57.0
2020-03-10T07:21:06Z,57.0
2020-03-10T07:21:07Z,57.0
2020-03-10T07:21:12Z,58.0
2020-03-10T07:21:27Z,57.0
2020-03-10T07:21:42Z,58.0
2020-03-10T07:21:57Z,59.0
2020-03-10T07:22:02Z,58.0
2020-03-10T07:22:12Z,57.0
2020-03-10T07:22:22Z,58.0
2020-03-10T07:22:37Z,58.0
2020-03-10T07:22:52Z,58.0
2020-03-10T07:23:07Z,57.0
2020-03-10T07:23:22Z,57.0
2020-03-10T07:23:27Z,58.0
2020-03-10T07:23:42Z,58.0
2020-03-10T07:23:57Z,58.0
2020-03-10T07:24:12Z,58.0
2020-03-10T07:24:27Z,58.0
2020-03-10T07:24:42Z,58.0
2020-03-10T07:24:57Z,58.0
2020-03-10T07:25:12Z,58.0
2020-03-10T07:25:17Z,59.0
2020-03-10T07:25:22Z,58.0
2020-03-10T07:25:37Z,58.0
2020-03-10T07:25:42Z,59.0
2020-03-10T07:25:47Z,58.0
2020-03-10T07:25:57Z,57.0
2020-03-10T07:26:07Z,58.0
2020-03-10T07:26:13Z,58.0
2020-03-10T07:26:18Z,59.0
2020-03-10T07:26:28Z,58.0
2020-03-10T07:26:38Z,57.0
2020-03-10T07:26:53Z,57.0
2020-03-10T07:27:08Z,58.0
2020-03-10T07:27:13Z,59.0
2020-03-10T07:27:23Z,58.0
2020-03-10T07:27:38Z,57.0
2020-03-10T07:27:53Z,57.0
2020-03-10T07:27:58Z,58.0
2020-03-10T07:28:13Z,58.0
2020-03-10T07:28:18Z,59.0
2020-03-10T07:28:33Z,58.0
2020-03-10T07:28:43Z,57.0
2020-03-10T07:28:53Z,58.0
2020-03-10T07:29:03Z,57.0
2020-03-10T07:29:18Z,58.0
2020-03-10T07:29:28Z,59.0
2020-03-10T07:29:43Z,58.0
2020-03-10T07:29:53Z,57.0
2020-03-10T07:30:03Z,58.0
2020-03-10T07:30:18Z,58.0
2020-03-10T07:30:28Z,59.0
2020-03-10T07:30:43Z,59.0
2020-03-10T07:30:58Z,59.0
2020-03-10T07:31:03Z,58.0
2020-03-10T07:31:08Z,57.0
2020-03-10T07:31:18Z,60.0
2020-03-10T07:31:23Z,67.0
2020-03-10T07:31:28Z,68.0
2020-03-10T07:31:33Z,63.0
2020-03-10T07:31:38Z,59.0
2020-03-10T07:31:43Z,57.0
2020-03-10T07:31:48Z,56.0
2020-03-10T07:31:58Z,57.0
2020-03-10T07:32:03Z,55.0
2020-03-10T07:32:18Z,55.0
2020-03-10T07:32:28Z,56.0
2020-03-10T07:32:38Z,57.0
2020-03-10T07:32:48Z,58.0
2020-03-10T07:33:03Z,58.0
2020-03-10T07:33:13Z,59.0
2020-03-10T07:33:28Z,59.0
2020-03-10T07:33:43Z,59.0
2020-03-10T07:33:58Z,59.0
2020-03-10T07:34:13Z,59.0
2020-03-10T07:34:28Z,59.0
2020-03-10T07:34:43Z,59.0
2020-03-10T07:34:58Z,59.0
2020-03-10T07:35:13Z,59.0
2020-03-10T07:35:28Z,59.0
2020-03-10T07:35:43Z,59.0
2020-03-10T07:35:58Z,58.0
2020-03-10T07:36:03Z,58.0
2020-03-10T07:36:13Z,59.0
2020-03-10T07:36:23Z,60.0
2020-03-10T07:36:38Z,60.0
2020-03-10T07:36:48Z,59.0
2020-03-10T07:37:03Z,59.0
2020-03-10T07:37:08Z,60.0
2020-03-10T07:37:23Z,60.0
2020-03-10T07:37:28Z,59.0
2020-03-10T07:37:43Z,59.0
2020-03-10T07:37:53Z,60.0
2020-03-10T07:38:08Z,60.0
2020-03-10T07:38:18Z,59.0
2020-03-10T07:38:23Z,60.0
2020-03-10T07:38:38Z,60.0
2020-03-10T07:38:53Z,60.0
2020-03-10T07:38:58Z,60.0
2020-03-10T07:39:08Z,59.0
2020-03-10T07:39:23Z,59.0
2020-03-10T07:39:38Z,60.0
2020-03-10T07:39:53Z,60.0
2020-03-10T07:40:08Z,60.0
2020-03-10T07:40:13Z,59.0
2020-03-10T07:40:28Z,60.0
2020-03-10T07:40:43Z,60.0
2020-03-10T07:40:48Z,60.0
2020-03-10T07:41:03Z,60.0
2020-03-10T07:41:18Z,60.0
2020-03-10T07:41:33Z,60.0
2020-03-10T07:41:48Z,60.0
2020-03-10T07:41:58Z,61.0
2020-03-10T07:42:03Z,60.0
2020-03-10T07:42:18Z,60.0
2020-03-10T07:42:33Z,60.0
2020-03-10T07:42:48Z,60.0
2020-03-10T07:42:58Z,59.0
2020-03-10T07:43:13Z,59.0
2020-03-10T07:43:18Z,60.0
2020-03-10T07:43:33Z,60.0
2020-03-10T07:43:48Z,60.0
2020-03-10T07:44:03Z,60.0
2020-03-10T07:44:18Z,61.0
2020-03-10T07:44:28Z,60.0
2020-03-10T07:44:33Z,59.0
2020-03-10T07:44:43Z,60.0
2020-03-10T07:44:58Z,60.0
2020-03-10T07:45:13Z,60.0
2020-03-10T07:45:28Z,60.0
2020-03-10T07:45:43Z,60.0
2020-03-10T07:45:58Z,61.0
2020-03-10T07:45:59Z,61.0
2020-03-10T07:46:04Z,60.0
2020-03-10T07:46:09Z,59.0
2020-03-10T07:46:19Z,60.0
2020-03-10T07:46:34Z,60.0
2020-03-10T07:46:39Z,60.0
2020-03-10T07:46:49Z,62.0
2020-03-10T07:46:54Z,63.0
2020-03-10T07:46:59Z,64.0
2020-03-10T07:47:04Z,63.0
2020-03-10T07:47:09Z,61.0
2020-03-10T07:47:14Z,59.0
2020-03-10T07:47:19Z,58.0
2020-03-10T07:47:34Z,59.0
2020-03-10T07:47:49Z,59.0
2020-03-10T07:48:04Z,59.0
2020-03-10T07:48:09Z,60.0
2020-03-10T07:48:24Z,60.0
2020-03-10T07:48:39Z,60.0
2020-03-10T07:48:54Z,60.0
2020-03-10T07:49:09Z,60.0
2020-03-10T07:49:24Z,60.0
2020-03-10T07:49:39Z,60.0
2020-03-10T07:49:54Z,60.0
2020-03-10T07:49:59Z,61.0
2020-03-10T07:50:14Z,61.0
2020-03-10T07:50:29Z,61.0
2020-03-10T07:50:34Z,61.0
2020-03-10T07:50:49Z,60.0
2020-03-10T07:50:54Z,61.0
2020-03-10T07:51:09Z,61.0
2020-03-10T07:51:24Z,61.0
2020-03-10T07:51:39Z,61.0
2020-03-10T07:51:54Z,61.0
2020-03-10T07:51:59Z,62.0
2020-03-10T07:52:04Z,61.0
2020-03-10T07:52:19Z,60.0
2020-03-10T07:52:34Z,61.0
2020-03-10T07:52:49Z,61.0
2020-03-10T07:53:04Z,61.0
2020-03-10T07:53:19Z,61.0
2020-03-10T07:53:29Z,62.0
2020-03-10T07:53:34Z,62.0
2020-03-10T07:53:39Z,61.0
2020-03-10T07:53:49Z,62.0
2020-03-10T07:53:54Z,68.0
2020-03-10T07:53:59Z,67.0
2020-03-10T07:54:04Z,63.0
2020-03-10T07:54:09Z,60.0
2020-03-10T07:54:14Z,59.0
2020-03-10T07:54:29Z,59.0
2020-03-10T07:54:34Z,60.0
2020-03-10T07:54:49Z,60.0
2020-03-10T07:54:54Z,61.0
2020-03-10T07:54:59Z,61.0
2020-03-10T07:55:09Z,60.0
2020-03-10T07:55:19Z,59.0
2020-03-10T07:55:24Z,60.0
2020-03-10T07:55:39Z,61.0
2020-03-10T07:55:54Z,61.0
2020-03-10T07:56:09Z,61.0
2020-03-10T07:56:24Z,61.0
2020-03-10T07:56:39Z,62.0
2020-03-10T07:56:49Z,61.0
2020-03-10T07:57:04Z,61.0
2020-03-10T07:57:19Z,61.0
2020-03-10T07:57:34Z,61.0
2020-03-10T07:59:15Z,61.0
2020-03-10T07:59:25Z,62.0
2020-03-10T07:59:30Z,61.0
2020-03-10T07:59:45Z,62.0
2020-03-10T07:59:50Z,62.0
2020-03-10T08:00:05Z,70.0
2020-03-10T08:00:10Z,78.0
2020-03-10T08:00:15Z,73.0
2020-03-10T08:00:20Z,67.0
2020-03-10T08:00:25Z,60.0
2020-03-10T08:00:30Z,59.0
2020-03-10T08:00:45Z,59.0
2020-03-10T08:00:50Z,61.0
2020-03-10T08:00:55Z,61.0
2020-03-10T08:01:10Z,63.0
2020-03-10T08:01:15Z,62.0
2020-03-10T08:01:20Z,60.0
2020-03-10T08:01:35Z,60.0
2020-03-10T08:01:45Z,63.0
2020-03-10T08:01:50Z,74.0
2020-03-10T08:01:55Z,77.0
2020-03-10T08:02:00Z,75.0
2020-03-10T08:02:05Z,70.0
2020-03-10T08:02:20Z,71.0
2020-03-10T08:02:25Z,71.0
2020-03-10T08:02:30Z,84.0
2020-03-10T08:02:35Z,88.0
2020-03-10T08:02:40Z,81.0
2020-03-10T08:02:45Z,72.0
2020-03-10T08:02:50Z,63.0
2020-03-10T08:03:00Z,64.0
2020-03-10T08:03:05Z,62.0
2020-03-10T08:03:15Z,64.0
2020-03-10T08:03:20Z,62.0
2020-03-10T08:03:25Z,60.0
2020-03-10T08:03:40Z,60.0
2020-03-10T08:03:45Z,61.0
2020-03-10T08:03:50Z,62.0
2020-03-10T08:04:05Z,62.0
2020-03-10T08:04:20Z,63.0
2020-03-10T08:04:30Z,61.0
2020-03-10T08:04:35Z,60.0
2020-03-10T08:04:45Z,61.0
2020-03-10T08:04:50Z,62.0
2020-03-10T08:05:00Z,64.0
2020-03-10T08:05:05Z,65.0
2020-03-10T08:05:20Z,65.0
2020-03-10T08:05:30Z,64.0
2020-03-10T08:05:35Z,64.0
2020-03-10T08:05:40Z,65.0
2020-03-10T08:05:55Z,65.0
2020-03-10T08:06:05Z,67.0
2020-03-10T08:06:15Z,71.0
2020-03-10T08:06:20Z,74.0
2020-03-10T08:06:25Z,69.0
2020-03-10T08:06:30Z,64.0
2020-03-10T08:06:35Z,60.0
2020-03-10T08:06:50Z,61.0
2020-03-10T08:06:55Z,62.0
2020-03-10T08:07:05Z,63.0
2020-03-10T08:07:10Z,64.0
2020-03-10T08:07:15Z,65.0
2020-03-10T08:07:20Z,66.0
2020-03-10T08:07:35Z,65.0
2020-03-10T08:07:45Z,66.0
2020-03-10T08:08:00Z,65.0
2020-03-10T08:08:05Z,64.0
2020-03-10T08:08:10Z,65.0
2020-03-10T08:08:25Z,66.0
2020-03-10T08:08:40Z,66.0
2020-03-10T08:08:45Z,67.0
2020-03-10T08:08:55Z,66.0
2020-03-10T08:09:10Z,66.0
2020-03-10T08:09:20Z,65.0
2020-03-10T08:09:35Z,65.0
2020-03-10T08:09:40Z,65.0
2020-03-10T08:09:45Z,66.0
2020-03-10T08:10:00Z,66.0
2020-03-10T08:10:10Z,67.0
2020-03-10T08:10:15Z,68.0
2020-03-10T08:10:30Z,67.0
2020-03-10T08:10:45Z,67.0
2020-03-10T08:10:55Z,66.0
2020-03-10T08:11:10Z,66.0
2020-03-10T08:11:15Z,67.0
2020-03-10T08:11:20Z,66.0
2020-03-10T08:11:30Z,67.0
2020-03-10T08:11:45Z,67.0
2020-03-10T08:11:55Z,66.0
2020-03-10T08:12:10Z,66.0
2020-03-10T08:12:25Z,66.0
2020-03-10T08:12:35Z,69.0
2020-03-10T08:12:40Z,66.0
2020-03-10T08:12:45Z,64.0
2020-03-10T08:12:50Z,63.0
2020-03-10T08:13:05Z,63.0
2020-03-10T08:13:15Z,65.0
2020-03-10T08:13:20Z,66.0
2020-03-10T08:13:35Z,66.0
2020-03-10T08:13:50Z,66.0
2020-03-10T08:13:51Z,66.0
2020-03-10T08:14:06Z,66.0
2020-03-10T08:14:11Z,63.0
2020-03-10T08:14:26Z,63.0
2020-03-10T08:14:36Z,64.0
2020-03-10T08:14:46Z,65.0
2020-03-10T08:14:56Z,66.0
2020-03-10T08:15:11Z,66.0
2020-03-10T08:15:16Z,65.0
2020-03-10T08:15:21Z,66.0
2020-03-10T08:15:36Z,65.0
2020-03-10T08:15:51Z,65.0
2020-03-10T08:16:01Z,66.0
2020-03-10T08:16:11Z,67.0
2020-03-10T08:16:26Z,66.0
2020-03-10T08:16:41Z,65.0
2020-03-10T08:16:56Z,65.0
2020-03-10T08:17:06Z,66.0
2020-03-10T08:17:16Z,65.0
2020-03-10T08:17:21Z,66.0
2020-03-10T08:17:36Z,65.0
2020-03-10T08:17:41Z,66.0
2020-03-10T08:17:51Z,65.0
2020-03-10T08:17:56Z,66.0
2020-03-10T08:18:06Z,65.0
2020-03-10T08:18:21Z,65.0
2020-03-10T08:18:36Z,65.0
2020-03-10T08:18:41Z,65.0
2020-03-10T08:18:56Z,66.0
2020-03-10T08:19:11Z,66.0
2020-03-10T08:19:16Z,65.0
2020-03-10T08:19:21Z,66.0
2020-03-10T08:19:26Z,68.0
2020-03-10T08:19:31Z,73.0
2020-03-10T08:19:36Z,72.0
2020-03-10T08:19:41Z,68.0
2020-03-10T08:19:46Z,64.0
2020-03-10T08:19:51Z,61.0
2020-03-10T08:20:01Z,62.0
2020-03-10T08:20:11Z,63.0
2020-03-10T08:20:21Z,63.0
2020-03-10T08:20:31Z,67.0
2020-03-10T08:20:36Z,68.0
2020-03-10T08:20:41Z,65.0
2020-03-10T08:20:46Z,63.0
2020-03-10T08:20:51Z,62.0
2020-03-10T08:21:06Z,63.0
2020-03-10T08:21:21Z,63.0
2020-03-10T08:21:36Z,63.0
2020-03-10T08:21:46Z,64.0
2020-03-10T08:22:01Z,64.0
2020-03-10T08:22:11Z,65.0
2020-03-10T08:22:21Z,64.0
2020-03-10T08:22:26Z,63.0
2020-03-10T08:22:31Z,63.0
2020-03-10T08:22:36Z,64.0
2020-03-10T08:22:51Z,64.0
2020-03-10T08:23:06Z,65.0
2020-03-10T08:23:11Z,66.0
2020-03-10T08:23:21Z,64.0
2020-03-10T08:23:26Z,63.0
2020-03-10T08:23:31Z,62.0
2020-03-10T08:23:41Z,63.0
2020-03-10T08:23:46Z,64.0
2020-03-10T08:23:51Z,66.0
2020-03-10T08:23:56Z,65.0
2020-03-10T08:24:06Z,66.0
2020-03-10T08:24:11Z,67.0
2020-03-10T08:24:16Z,68.0
2020-03-10T08:24:26Z,67.0
2020-03-10T08:24:31Z,66.0
2020-03-10T08:24:41Z,65.0
2020-03-10T08:24:56Z,65.0
2020-03-10T08:25:11Z,66.0
2020-03-10T08:25:21Z,65.0
2020-03-10T08:25:36Z,65.0
2020-03-10T08:25:41Z,66.0
2020-03-10T08:25:46Z,67.0
2020-03-10T08:25:51Z,66.0
2020-03-10T08:26:01Z,65.0
2020-03-10T08:26:11Z,64.0
2020-03-10T08:26:16Z,64.0
2020-03-10T08:26:21Z,65.0
2020-03-10T08:26:36Z,64.0
2020-03-10T08:26:51Z,65.0
2020-03-10T08:27:01Z,66.0
2020-03-10T08:27:06Z,67.0
2020-03-10T08:27:11Z,66.0
2020-03-10T08:27:16Z,65.0
2020-03-10T08:27:31Z,65.0
2020-03-10T08:27:36Z,66.0
2020-03-10T08:27:46Z,65.0
2020-03-10T08:27:56Z,66.0
2020-03-10T08:28:01Z,65.0
2020-03-10T08:28:06Z,64.0
2020-03-10T08:28:11Z,65.0
2020-03-10T08:28:26Z,65.0
2020-03-10T08:28:41Z,65.0
2020-03-10T08:28:46Z,65.0
2020-03-10T08:28:56Z,64.0
2020-03-10T08:29:11Z,64.0
2020-03-10T08:29:16Z,66.0
2020-03-10T08:29:31Z,66.0
2020-03-10T08:30:02Z,69.0
2020-03-10T08:30:07Z,64.0
2020-03-10T08:30:12Z,62.0
2020-03-10T08:30:17Z,59.0
2020-03-10T08:30:22Z,58.0
2020-03-10T08:30:32Z,59.0
2020-03-10T08:30:37Z,60.0
2020-03-10T08:30:52Z,61.0
2020-03-10T08:30:57Z,63.0
2020-03-10T08:31:07Z,64.0
2020-03-10T08:31:22Z,64.0
2020-03-10T08:31:32Z,65.0
2020-03-10T08:31:37Z,64.0
2020-03-10T08:31:47Z,63.0
2020-03-10T08:32:02Z,64.0
2020-03-10T08:32:17Z,64.0
2020-03-10T08:32:22Z,65.0
2020-03-10T08:32:37Z,64.0
2020-03-10T08:32:47Z,65.0
2020-03-10T08:33:02Z,64.0
2020-03-10T08:33:17Z,64.0
2020-03-10T08:33:22Z,65.0
2020-03-10T08:33:37Z,64.0
2020-03-10T08:33:42Z,63.0
2020-03-10T08:33:57Z,64.0
2020-03-10T08:34:02Z,65.0
2020-03-10T08:34:07Z,64.0
2020-03-10T08:34:12Z,64.0
2020-03-10T08:34:22Z,65.0
2020-03-10T08:34:27Z,66.0
2020-03-10T08:34:42Z,66.0
2020-03-10T08:34:57Z,65.0
2020-03-10T08:35:07Z,66.0
2020-03-10T08:35:22Z,66.0
2020-03-10T08:35:27Z,66.0
2020-03-10T08:35:32Z,65.0
2020-03-10T08:35:42Z,66.0
2020-03-10T08:35:47Z,67.0
2020-03-10T08:35:57Z,66.0
2020-03-10T08:36:02Z,65.0
2020-03-10T08:36:12Z,66.0
2020-03-10T08:36:22Z,67.0
2020-03-10T08:36:27Z,66.0
2020-03-10T08:36:42Z,66.0
2020-03-10T08:36:47Z,65.0
2020-03-10T08:36:52Z,66.0
2020-03-10T08:36:57Z,65.0
2020-03-10T08:37:12Z,65.0
2020-03-10T08:37:17Z,66.0
2020-03-10T08:37:22Z,67.0
2020-03-10T08:37:27Z,66.0
2020-03-10T08:37:42Z,66.0
2020-03-10T08:37:43Z,66.0
2020-03-10T08:37:48Z,65.0
2020-03-10T08:38:03Z,65.0
2020-03-10T08:38:13Z,66.0
2020-03-10T08:38:23Z,65.0
2020-03-10T08:38:38Z,66.0
2020-03-10T08:38:43Z,65.0
2020-03-10T08:38:58Z,66.0
2020-03-10T08:39:13Z,66.0
2020-03-10T08:39:18Z,67.0
2020-03-10T08:39:23Z,66.0
2020-03-10T08:39:33Z,67.0
2020-03-10T08:39:43Z,68.0
2020-03-10T08:39:48Z,67.0
2020-03-10T08:40:03Z,66.0
2020-03-10T08:40:08Z,65.0
2020-03-10T08:40:23Z,64.0
2020-03-10T08:40:33Z,65.0
2020-03-10T08:40:48Z,66.0
2020-03-10T08:40:53Z,65.0
2020-03-10T08:41:03Z,66.0
2020-03-10T08:41:13Z,67.0
2020-03-10T08:41:28Z,66.0
2020-03-10T08:41:43Z,66.0
2020-03-10T08:41:48Z,65.0
2020-03-10T08:41:53Z,66.0
2020-03-10T08:41:58Z,68.0
2020-03-10T08:42:03Z,70.0
2020-03-10T08:42:08Z,69.0
2020-03-10T08:42:18Z,70.0
2020-03-10T08:42:23Z,73.0
2020-03-10T08:42:28Z,74.0
2020-03-10T08:42:38Z,79.0
2020-03-10T08:42:43Z,82.0
2020-03-10T08:42:48Z,77.0
2020-03-10T08:42:53Z,73.0
2020-03-10T08:42:58Z,68.0
2020-03-10T08:43:03Z,64.0
2020-03-10T08:43:08Z,63.0
2020-03-10T08:43:13Z,67.0
2020-03-10T08:43:23Z,65.0
2020-03-10T08:43:28Z,63.0
2020-03-10T08:43:43Z,68.0
2020-03-10T08:43:48Z,70.0
2020-03-10T08:43:53Z,68.0
2020-03-10T08:43:58Z,66.0
2020-03-10T08:44:03Z,64.0
2020-03-10T08:44:13Z,63.0
