timestamp,beats per minute
2019-10-05T01:43:29Z,81.0
2019-10-05T01:43:39Z,82.0
2019-10-05T01:43:44Z,83.0
2019-10-05T01:43:59Z,83.0
2019-10-05T01:44:14Z,83.0
2019-10-05T01:44:15Z,81.0
2019-10-05T01:44:25Z,82.0
2019-10-05T01:44:30Z,88.0
2019-10-05T01:44:35Z,96.0
2019-10-05T01:44:45Z,90.0
2019-10-05T01:44:50Z,89.0
2019-10-05T01:44:55Z,87.0
2019-10-05T01:45:00Z,88.0
2019-10-05T01:45:05Z,90.0
2019-10-05T01:45:10Z,85.0
2019-10-05T01:45:15Z,81.0
2019-10-05T01:45:20Z,80.0
2019-10-05T01:45:30Z,81.0
2019-10-05T01:45:35Z,79.0
2019-10-05T01:45:45Z,82.0
2019-10-05T01:45:50Z,83.0
2019-10-05T01:45:55Z,84.0
2019-10-05T01:46:00Z,86.0
2019-10-05T01:46:05Z,85.0
2019-10-05T01:46:15Z,86.0
2019-10-05T01:46:20Z,86.0
2019-10-05T01:46:30Z,84.0
2019-10-05T01:46:35Z,80.0
2019-10-05T01:46:40Z,80.0
2019-10-05T01:46:50Z,81.0
2019-10-05T01:46:55Z,81.0
2019-10-05T01:47:10Z,82.0
2019-10-05T01:47:15Z,85.0
2019-10-05T01:47:20Z,89.0
2019-10-05T01:47:30Z,84.0
2019-10-05T01:47:35Z,83.0
2019-10-05T01:47:40Z,81.0
2019-10-05T01:47:45Z,80.0
2019-10-05T01:48:00Z,83.0
2019-10-05T01:48:05Z,89.0
2019-10-05T01:48:10Z,90.0
2019-10-05T01:48:15Z,88.0
2019-10-05T01:48:25Z,87.0
2019-10-05T01:48:30Z,85.0
2019-10-05T01:48:35Z,83.0
2019-10-05T01:48:40Z,80.0
2019-10-05T01:48:50Z,79.0
2019-10-05T01:48:55Z,81.0
2019-10-05T01:49:00Z,81.0
2019-10-05T01:49:15Z,81.0
2019-10-05T01:49:20Z,80.0
2019-10-05T01:49:25Z,78.0
2019-10-05T01:49:30Z,77.0
2019-10-05T01:49:35Z,78.0
2019-10-05T01:49:40Z,79.0
2019-10-05T01:49:45Z,80.0
2019-10-05T01:49:50Z,81.0
2019-10-05T01:49:55Z,82.0
2019-10-05T01:50:00Z,79.0
2019-10-05T01:50:05Z,76.0
2019-10-05T01:50:10Z,74.0
2019-10-05T01:50:25Z,74.0
2019-10-05T01:50:40Z,76.0
2019-10-05T01:50:45Z,76.0
2019-10-05T01:50:50Z,77.0
2019-10-05T01:51:05Z,78.0
2019-10-05T01:51:20Z,77.0
2019-10-05T01:51:25Z,77.0
2019-10-05T01:51:40Z,77.0
2019-10-05T01:51:50Z,78.0
2019-10-05T01:51:55Z,79.0
2019-10-05T01:52:00Z,80.0
2019-10-05T01:52:05Z,80.0
2019-10-05T01:52:10Z,79.0
2019-10-05T01:52:15Z,78.0
2019-10-05T01:52:30Z,78.0
2019-10-05T01:52:45Z,78.0
2019-10-05T01:53:00Z,78.0
2019-10-05T01:53:15Z,78.0
2019-10-05T01:53:20Z,77.0
2019-10-05T01:53:25Z,78.0
2019-10-05T01:53:35Z,76.0
2019-10-05T01:53:50Z,75.0
2019-10-05T01:53:55Z,74.0
2019-10-05T01:54:00Z,74.0
2019-10-05T01:54:15Z,74.0
2019-10-05T01:54:20Z,74.0
2019-10-05T01:54:35Z,74.0
2019-10-05T01:54:45Z,75.0
2019-10-05T01:55:00Z,75.0
2019-10-05T01:55:10Z,75.0
2019-10-05T01:55:20Z,75.0
2019-10-05T01:55:30Z,75.0
2019-10-05T01:55:45Z,76.0
2019-10-05T01:55:50Z,77.0
2019-10-05T01:55:55Z,76.0
2019-10-05T01:56:00Z,76.0
2019-10-05T01:56:05Z,77.0
2019-10-05T01:56:15Z,78.0
2019-10-05T01:56:25Z,77.0
2019-10-05T01:56:35Z,76.0
2019-10-05T01:56:40Z,76.0
2019-10-05T01:56:45Z,76.0
2019-10-05T01:56:50Z,77.0
2019-10-05T01:56:55Z,82.0
2019-10-05T01:57:00Z,84.0
2019-10-05T01:57:05Z,83.0
2019-10-05T01:57:10Z,79.0
2019-10-05T01:57:15Z,78.0
2019-10-05T01:57:20Z,79.0
2019-10-05T01:57:25Z,85.0
2019-10-05T01:57:30Z,85.0
2019-10-05T01:57:35Z,82.0
2019-10-05T01:57:40Z,77.0
2019-10-05T01:57:45Z,75.0
2019-10-05T01:57:55Z,76.0
2019-10-05T01:58:00Z,77.0
2019-10-05T01:58:05Z,76.0
2019-10-05T01:58:10Z,74.0
2019-10-05T01:58:15Z,73.0
2019-10-05T01:58:25Z,73.0
2019-10-05T01:58:30Z,72.0
2019-10-05T01:58:45Z,70.0
2019-10-05T01:58:50Z,69.0
2019-10-05T01:58:55Z,69.0
2019-10-05T01:59:10Z,69.0
2019-10-05T01:59:15Z,72.0
2019-10-05T01:59:25Z,71.0
2019-10-05T01:59:30Z,69.0
2019-10-05T01:59:35Z,69.0
2019-10-05T01:59:50Z,69.0
2019-10-05T02:00:05Z,70.0
2019-10-05T02:00:20Z,70.0
2019-10-05T02:00:36Z,71.0
2019-10-05T02:00:51Z,71.0
2019-10-05T02:00:56Z,70.0
2019-10-05T02:01:11Z,70.0
2019-10-05T02:01:16Z,73.0
2019-10-05T02:01:31Z,71.0
2019-10-05T02:01:41Z,72.0
2019-10-05T02:01:46Z,72.0
2019-10-05T02:02:01Z,73.0
2019-10-05T02:02:16Z,73.0
2019-10-05T02:02:21Z,74.0
2019-10-05T02:02:36Z,74.0
2019-10-05T02:02:41Z,72.0
2019-10-05T02:02:56Z,73.0
2019-10-05T02:03:01Z,72.0
2019-10-05T02:03:06Z,74.0
2019-10-05T02:03:16Z,73.0
2019-10-05T02:03:21Z,72.0
2019-10-05T02:03:36Z,72.0
2019-10-05T02:03:41Z,74.0
2019-10-05T02:03:46Z,74.0
2019-10-05T02:04:01Z,74.0
2019-10-05T02:04:06Z,76.0
2019-10-05T02:04:11Z,77.0
2019-10-05T02:04:16Z,76.0
2019-10-05T02:04:21Z,75.0
2019-10-05T02:04:31Z,75.0
2019-10-05T02:04:41Z,76.0
2019-10-05T02:04:46Z,76.0
2019-10-05T02:04:51Z,75.0
2019-10-05T02:04:56Z,73.0
2019-10-05T02:05:11Z,74.0
2019-10-05T02:05:16Z,73.0
2019-10-05T02:05:21Z,73.0
2019-10-05T02:05:26Z,72.0
2019-10-05T02:05:31Z,70.0
2019-10-05T02:05:46Z,72.0
2019-10-05T02:05:51Z,73.0
2019-10-05T02:06:06Z,74.0
2019-10-05T02:06:16Z,74.0
2019-10-05T02:06:21Z,75.0
2019-10-05T02:06:36Z,76.0
2019-10-05T02:06:46Z,76.0
2019-10-05T02:06:55Z,75.0
2019-10-05T02:07:10Z,75.0
2019-10-05T02:07:20Z,76.0
2019-10-05T02:07:30Z,76.0
2019-10-05T02:07:45Z,76.0
2019-10-05T02:07:50Z,78.0
2019-10-05T02:07:55Z,81.0
2019-10-05T02:08:00Z,80.0
2019-10-05T02:08:10Z,79.0
2019-10-05T02:08:15Z,78.0
2019-10-05T02:08:25Z,77.0
2019-10-05T02:08:40Z,77.0
2019-10-05T02:08:45Z,77.0
2019-10-05T02:08:55Z,77.0
2019-10-05T02:09:10Z,77.0
2019-10-05T02:09:25Z,77.0
2019-10-05T02:09:30Z,74.0
2019-10-05T02:09:45Z,75.0
2019-10-05T02:09:55Z,75.0
2019-10-05T02:10:00Z,76.0
2019-10-05T02:10:05Z,77.0
2019-10-05T02:10:10Z,76.0
2019-10-05T02:10:25Z,74.0
2019-10-05T02:10:35Z,75.0
2019-10-05T02:10:40Z,76.0
2019-10-05T02:10:45Z,76.0
2019-10-05T02:10:55Z,77.0
2019-10-05T02:11:00Z,78.0
2019-10-05T02:11:05Z,78.0
2019-10-05T02:11:15Z,77.0
2019-10-05T02:11:20Z,74.0
2019-10-05T02:11:35Z,78.0
2019-10-05T02:11:40Z,79.0
2019-10-05T02:11:45Z,77.0
2019-10-05T02:11:50Z,74.0
2019-10-05T02:11:55Z,73.0
2019-10-05T02:12:00Z,74.0
2019-10-05T02:12:15Z,74.0
2019-10-05T02:12:25Z,73.0
2019-10-05T02:12:30Z,73.0
2019-10-05T02:12:35Z,73.0
2019-10-05T02:12:45Z,72.0
2019-10-05T02:12:50Z,70.0
2019-10-05T02:13:00Z,71.0
2019-10-05T02:13:15Z,71.0
2019-10-05T02:13:30Z,72.0
2019-10-05T02:13:40Z,74.0
2019-10-05T02:13:45Z,76.0
2019-10-05T02:13:50Z,76.0
2019-10-05T02:14:00Z,77.0
2019-10-05T02:14:10Z,76.0
2019-10-05T02:14:15Z,74.0
2019-10-05T02:14:21Z,72.0
2019-10-05T02:14:26Z,70.0
2019-10-05T02:14:36Z,69.0
2019-10-05T02:14:41Z,69.0
2019-10-05T02:14:56Z,70.0
2019-10-05T02:15:01Z,71.0
2019-10-05T02:15:06Z,72.0
2019-10-05T02:15:16Z,73.0
2019-10-05T02:15:26Z,74.0
2019-10-05T02:15:31Z,75.0
2019-10-05T02:15:41Z,74.0
2019-10-05T02:15:51Z,72.0
2019-10-05T02:15:56Z,71.0
2019-10-05T02:16:11Z,71.0
2019-10-05T02:16:26Z,71.0
2019-10-05T02:16:41Z,82.0
2019-10-05T02:16:46Z,84.0
2019-10-05T02:16:51Z,81.0
2019-10-05T02:16:56Z,78.0
2019-10-05T02:17:06Z,79.0
2019-10-05T02:17:21Z,79.0
2019-10-05T02:17:26Z,77.0
2019-10-05T02:17:31Z,74.0
2019-10-05T02:17:36Z,73.0
2019-10-05T02:17:41Z,71.0
2019-10-05T02:17:46Z,71.0
2019-10-05T02:17:51Z,72.0
2019-10-05T02:18:06Z,72.0
2019-10-05T02:18:16Z,73.0
2019-10-05T02:18:31Z,71.0
2019-10-05T02:18:36Z,70.0
2019-10-05T02:18:51Z,70.0
2019-10-05T02:18:56Z,71.0
2019-10-05T02:19:01Z,72.0
2019-10-05T02:19:06Z,71.0
2019-10-05T02:19:11Z,73.0
2019-10-05T02:19:16Z,73.0
2019-10-05T02:19:31Z,73.0
2019-10-05T02:19:46Z,73.0
2019-10-05T02:20:01Z,73.0
2019-10-05T02:20:06Z,72.0
2019-10-05T02:20:21Z,73.0
2019-10-05T02:20:31Z,73.0
2019-10-05T02:20:36Z,76.0
2019-10-05T02:20:41Z,80.0
2019-10-05T02:20:46Z,81.0
2019-10-05T02:21:01Z,81.0
2019-10-05T02:21:06Z,82.0
2019-10-05T02:21:16Z,80.0
2019-10-05T02:21:26Z,79.0
2019-10-05T02:21:31Z,79.0
2019-10-05T02:21:46Z,79.0
2019-10-05T02:21:51Z,78.0
2019-10-05T02:21:56Z,78.0
2019-10-05T02:22:01Z,78.0
2019-10-05T02:22:16Z,79.0
2019-10-05T02:22:21Z,75.0
2019-10-05T02:22:26Z,74.0
2019-10-05T02:22:31Z,74.0
2019-10-05T02:22:41Z,73.0
2019-10-05T02:22:56Z,77.0
2019-10-05T02:23:01Z,78.0
2019-10-05T02:23:16Z,78.0
2019-10-05T02:23:31Z,79.0
2019-10-05T02:23:41Z,79.0
2019-10-05T02:23:51Z,80.0
2019-10-05T02:24:01Z,81.0
2019-10-05T02:24:06Z,82.0
2019-10-05T02:24:21Z,82.0
2019-10-05T02:24:36Z,82.0
2019-10-05T02:24:41Z,86.0
2019-10-05T02:24:46Z,92.0
2019-10-05T02:25:01Z,92.0
2019-10-05T02:25:11Z,93.0
2019-10-05T02:25:26Z,93.0
2019-10-05T02:25:41Z,93.0
2019-10-05T02:25:46Z,95.0
2019-10-05T02:25:56Z,97.0
2019-10-05T02:26:11Z,97.0
2019-10-05T02:26:21Z,101.0
2019-10-05T02:26:31Z,100.0
2019-10-05T02:26:36Z,98.0
2019-10-05T02:26:41Z,95.0
2019-10-05T02:26:46Z,94.0
2019-10-05T02:27:01Z,94.0
2019-10-05T02:27:06Z,95.0
2019-10-05T02:27:21Z,95.0
2019-10-05T02:27:31Z,96.0
2019-10-05T02:27:41Z,97.0
2019-10-05T02:27:56Z,98.0
2019-10-05T02:28:01Z,99.0
2019-10-05T02:28:06Z,101.0
2019-10-05T02:28:11Z,104.0
2019-10-05T02:28:16Z,106.0
2019-10-05T02:28:26Z,107.0
2019-10-05T02:28:31Z,110.0
2019-10-05T02:28:36Z,111.0
2019-10-05T02:28:41Z,110.0
2019-10-05T02:28:46Z,107.0
2019-10-05T02:29:01Z,107.0
2019-10-05T02:29:06Z,107.0
2019-10-05T02:29:11Z,103.0
2019-10-05T02:29:21Z,94.0
2019-10-05T02:29:26Z,89.0
2019-10-05T02:29:31Z,85.0
2019-10-05T02:29:36Z,81.0
2019-10-05T02:29:41Z,80.0
2019-10-05T02:29:46Z,79.0
2019-10-05T02:29:51Z,78.0
2019-10-05T02:29:56Z,76.0
2019-10-05T02:30:06Z,75.0
2019-10-05T02:30:11Z,74.0
2019-10-05T02:30:16Z,73.0
2019-10-05T02:30:21Z,73.0
2019-10-05T02:30:31Z,75.0
2019-10-05T02:30:36Z,77.0
2019-10-05T02:30:41Z,78.0
2019-10-05T02:30:51Z,77.0
2019-10-05T02:30:56Z,75.0
2019-10-05T02:31:01Z,76.0
2019-10-05T02:31:06Z,77.0
2019-10-05T02:31:11Z,78.0
2019-10-05T02:31:16Z,80.0
2019-10-05T02:31:21Z,79.0
2019-10-05T02:31:26Z,78.0
2019-10-05T02:31:36Z,79.0
2019-10-05T02:31:41Z,80.0
2019-10-05T02:31:51Z,79.0
2019-10-05T02:31:56Z,78.0
2019-10-05T02:32:02Z,76.0
2019-10-05T02:32:07Z,75.0
2019-10-05T02:32:22Z,75.0
2019-10-05T02:32:32Z,75.0
2019-10-05T02:32:47Z,75.0
2019-10-05T02:33:02Z,76.0
2019-10-05T02:33:07Z,77.0
2019-10-05T02:33:17Z,80.0
2019-10-05T02:33:22Z,81.0
2019-10-05T02:33:37Z,82.0
2019-10-05T02:33:42Z,92.0
2019-10-05T02:33:47Z,89.0
2019-10-05T02:33:52Z,88.0
2019-10-05T02:33:57Z,87.0
2019-10-05T02:34:07Z,86.0
2019-10-05T02:34:12Z,85.0
2019-10-05T02:34:17Z,84.0
2019-10-05T02:34:22Z,85.0
2019-10-05T02:34:32Z,86.0
2019-10-05T02:34:37Z,85.0
2019-10-05T02:34:42Z,83.0
2019-10-05T02:34:47Z,82.0
2019-10-05T02:34:57Z,83.0
2019-10-05T02:35:02Z,86.0
2019-10-05T02:35:07Z,87.0
2019-10-05T02:35:12Z,86.0
2019-10-05T02:35:17Z,86.0
2019-10-05T02:35:22Z,85.0
2019-10-05T02:35:37Z,84.0
2019-10-05T02:35:42Z,82.0
2019-10-05T02:35:57Z,82.0
2019-10-05T02:36:07Z,81.0
2019-10-05T02:36:12Z,80.0
2019-10-05T02:36:22Z,81.0
2019-10-05T02:36:27Z,82.0
2019-10-05T02:36:32Z,80.0
2019-10-05T02:36:42Z,81.0
2019-10-05T02:36:47Z,80.0
2019-10-05T02:36:52Z,79.0
2019-10-05T02:37:02Z,79.0
2019-10-05T02:37:07Z,80.0
2019-10-05T02:37:12Z,83.0
2019-10-05T02:37:17Z,92.0
2019-10-05T02:37:27Z,89.0
2019-10-05T02:37:32Z,90.0
2019-10-05T02:37:37Z,91.0
2019-10-05T02:37:47Z,91.0
2019-10-05T02:38:02Z,91.0
2019-10-05T02:38:07Z,91.0
2019-10-05T02:38:22Z,91.0
2019-10-05T02:38:32Z,95.0
2019-10-05T02:38:37Z,95.0
2019-10-05T02:38:42Z,90.0
2019-10-05T02:38:47Z,89.0
2019-10-05T02:38:52Z,92.0
2019-10-05T02:38:57Z,91.0
2019-10-05T02:39:02Z,92.0
2019-10-05T02:39:07Z,91.0
2019-10-05T02:39:18Z,91.0
2019-10-05T02:39:28Z,86.0
2019-10-05T02:39:33Z,84.0
2019-10-05T02:39:48Z,84.0
2019-10-05T02:39:58Z,85.0
2019-10-05T02:40:03Z,88.0
2019-10-05T02:40:13Z,87.0
2019-10-05T02:40:18Z,81.0
2019-10-05T02:40:23Z,80.0
2019-10-05T02:40:33Z,79.0
2019-10-05T02:40:38Z,79.0
2019-10-05T02:40:43Z,81.0
2019-10-05T02:40:48Z,82.0
2019-10-05T02:41:03Z,83.0
2019-10-05T02:41:08Z,85.0
2019-10-05T02:41:13Z,83.0
2019-10-05T02:41:18Z,85.0
2019-10-05T02:41:23Z,89.0
2019-10-05T02:41:28Z,90.0
2019-10-05T02:41:38Z,88.0
2019-10-05T02:41:43Z,86.0
2019-10-05T02:41:48Z,85.0
2019-10-05T02:41:53Z,86.0
2019-10-05T02:41:58Z,88.0
2019-10-05T02:42:03Z,88.0
2019-10-05T02:42:18Z,89.0
2019-10-05T02:42:28Z,88.0
2019-10-05T02:42:33Z,88.0
2019-10-05T02:42:48Z,88.0
2019-10-05T02:43:03Z,88.0
2019-10-05T02:43:08Z,88.0
2019-10-05T02:43:23Z,87.0
2019-10-05T02:43:28Z,88.0
2019-10-05T02:43:38Z,89.0
2019-10-05T02:43:43Z,90.0
2019-10-05T02:43:48Z,89.0
2019-10-05T02:44:03Z,89.0
2019-10-05T02:44:08Z,89.0
2019-10-05T02:44:23Z,89.0
2019-10-05T02:44:28Z,90.0
2019-10-05T02:44:43Z,94.0
2019-10-05T02:44:48Z,102.0
2019-10-05T02:44:53Z,103.0
2019-10-05T02:45:08Z,103.0
2019-10-05T02:45:23Z,103.0
2019-10-05T02:45:28Z,108.0
2019-10-05T02:45:38Z,109.0
2019-10-05T02:45:53Z,109.0
2019-10-05T02:46:08Z,109.0
2019-10-05T02:46:23Z,109.0
2019-10-05T02:46:28Z,107.0
2019-10-05T02:46:33Z,107.0
2019-10-05T02:46:48Z,107.0
2019-10-05T02:46:53Z,98.0
2019-10-05T02:46:58Z,99.0
2019-10-05T02:47:03Z,100.0
2019-10-05T02:47:08Z,100.0
2019-10-05T02:47:23Z,100.0
2019-10-05T02:47:28Z,94.0
2019-10-05T02:47:43Z,94.0
2019-10-05T02:47:58Z,94.0
2019-10-05T02:48:08Z,93.0
2019-10-05T02:48:13Z,94.0
2019-10-05T02:48:28Z,94.0
2019-10-05T02:48:38Z,95.0
2019-10-05T02:48:43Z,98.0
2019-10-05T02:48:48Z,98.0
2019-10-05T02:49:03Z,98.0
2019-10-05T02:49:13Z,98.0
2019-10-05T02:49:18Z,96.0
2019-10-05T02:49:23Z,94.0
2019-10-05T02:49:28Z,91.0
2019-10-05T02:49:33Z,90.0
2019-10-05T02:49:38Z,84.0
2019-10-05T02:49:43Z,82.0
2019-10-05T02:49:49Z,83.0
2019-10-05T02:49:54Z,84.0
2019-10-05T02:50:04Z,85.0
2019-10-05T02:50:09Z,83.0
2019-10-05T02:50:19Z,82.0
2019-10-05T02:50:24Z,80.0
2019-10-05T02:50:29Z,81.0
2019-10-05T02:50:39Z,82.0
2019-10-05T02:50:44Z,80.0
2019-10-05T02:50:49Z,78.0
2019-10-05T02:50:54Z,80.0
2019-10-05T02:50:59Z,82.0
2019-10-05T02:51:14Z,81.0
2019-10-05T02:51:24Z,80.0
2019-10-05T02:51:39Z,78.0
2019-10-05T02:51:49Z,80.0
2019-10-05T02:52:04Z,82.0
2019-10-05T02:52:09Z,81.0
2019-10-05T02:52:14Z,79.0
2019-10-05T02:52:19Z,80.0
2019-10-05T02:52:24Z,79.0
2019-10-05T02:52:34Z,80.0
2019-10-05T02:52:39Z,86.0
2019-10-05T02:52:44Z,86.0
2019-10-05T02:52:49Z,84.0
2019-10-05T02:52:54Z,83.0
2019-10-05T02:52:59Z,83.0
2019-10-05T02:53:04Z,82.0
2019-10-05T02:53:09Z,83.0
2019-10-05T02:53:24Z,83.0
2019-10-05T02:53:29Z,82.0
2019-10-05T02:53:39Z,81.0
2019-10-05T02:53:54Z,80.0
2019-10-05T02:54:04Z,82.0
2019-10-05T02:54:14Z,81.0
2019-10-05T02:54:29Z,81.0
2019-10-05T02:54:34Z,80.0
2019-10-05T02:54:39Z,82.0
2019-10-05T02:54:44Z,85.0
2019-10-05T02:54:54Z,85.0
2019-10-05T02:55:04Z,84.0
2019-10-05T02:55:09Z,82.0
2019-10-05T02:55:24Z,82.0
2019-10-05T02:55:34Z,80.0
2019-10-05T02:55:44Z,81.0
2019-10-05T02:55:49Z,80.0
2019-10-05T02:55:54Z,81.0
2019-10-05T02:55:59Z,82.0
2019-10-05T02:56:04Z,83.0
2019-10-05T02:56:39Z,83.0
2019-10-05T02:56:54Z,83.0
2019-10-05T02:57:09Z,83.0
2019-10-05T02:57:24Z,83.0
2019-10-05T02:57:29Z,82.0
2019-10-05T02:57:44Z,82.0
2019-10-05T02:57:49Z,81.0
2019-10-05T02:57:54Z,82.0
2019-10-05T02:58:09Z,82.0
2019-10-05T02:58:14Z,80.0
2019-10-05T02:58:29Z,80.0
2019-10-05T02:58:44Z,81.0
2019-10-05T02:58:59Z,81.0
2019-10-05T02:59:04Z,81.0
2019-10-05T02:59:14Z,82.0
2019-10-05T02:59:19Z,83.0
2019-10-05T02:59:24Z,84.0
2019-10-05T02:59:39Z,84.0
2019-10-05T02:59:49Z,84.0
2019-10-05T03:00:04Z,83.0
2019-10-05T03:00:09Z,83.0
2019-10-05T03:00:24Z,83.0
2019-10-05T03:00:39Z,83.0
2019-10-05T03:00:54Z,83.0
2019-10-05T03:01:04Z,83.0
2019-10-05T03:01:14Z,82.0
2019-10-05T03:01:19Z,81.0
2019-10-05T03:01:24Z,80.0
2019-10-05T03:01:39Z,80.0
2019-10-05T03:01:54Z,79.0
2019-10-05T03:02:09Z,80.0
2019-10-05T03:02:14Z,82.0
2019-10-05T03:02:19Z,83.0
2019-10-05T03:02:34Z,83.0
2019-10-05T03:02:39Z,84.0
2019-10-05T03:02:49Z,85.0
2019-10-05T03:02:54Z,86.0
2019-10-05T03:03:09Z,86.0
2019-10-05T03:03:19Z,86.0
2019-10-05T03:03:24Z,85.0
2019-10-05T03:03:29Z,83.0
2019-10-05T03:03:34Z,82.0
2019-10-05T03:03:49Z,82.0
2019-10-05T03:03:59Z,83.0
2019-10-05T03:04:09Z,84.0
2019-10-05T03:04:14Z,86.0
2019-10-05T03:04:29Z,86.0
2019-10-05T03:04:44Z,86.0
2019-10-05T03:04:49Z,86.0
2019-10-05T03:04:54Z,86.0
2019-10-05T03:05:09Z,86.0
2019-10-05T03:05:19Z,87.0
2019-10-05T03:05:24Z,87.0
2019-10-05T03:05:30Z,87.0
2019-10-05T03:05:45Z,87.0
2019-10-05T03:06:00Z,87.0
2019-10-05T03:06:15Z,87.0
2019-10-05T03:06:47Z,70.0
2019-10-05T03:07:02Z,77.0
2019-10-05T03:07:07Z,84.0
2019-10-05T03:07:12Z,85.0
2019-10-05T03:07:17Z,83.0
2019-10-05T03:07:22Z,84.0
2019-10-05T03:07:37Z,84.0
2019-10-05T03:07:42Z,84.0
2019-10-05T03:07:47Z,84.0
2019-10-05T03:08:02Z,84.0
2019-10-05T03:08:07Z,85.0
2019-10-05T03:08:22Z,85.0
2019-10-05T03:08:27Z,87.0
2019-10-05T03:08:32Z,89.0
2019-10-05T03:08:42Z,92.0
2019-10-05T03:08:47Z,95.0
2019-10-05T03:08:52Z,89.0
2019-10-05T03:08:57Z,84.0
2019-10-05T03:09:07Z,83.0
2019-10-05T03:09:12Z,84.0
2019-10-05T03:09:17Z,81.0
2019-10-05T03:09:22Z,80.0
2019-10-05T03:09:27Z,81.0
2019-10-05T03:09:32Z,79.0
2019-10-05T03:09:37Z,78.0
2019-10-05T03:09:42Z,79.0
2019-10-05T03:09:52Z,78.0
2019-10-05T03:09:57Z,79.0
2019-10-05T03:10:12Z,79.0
2019-10-05T03:10:27Z,79.0
2019-10-05T03:10:42Z,79.0
2019-10-05T03:10:47Z,79.0
2019-10-05T03:11:02Z,79.0
2019-10-05T03:11:12Z,80.0
2019-10-05T03:11:27Z,80.0
2019-10-05T03:11:32Z,80.0
2019-10-05T03:11:47Z,80.0
2019-10-05T03:12:02Z,80.0
2019-10-05T03:12:07Z,80.0
2019-10-05T03:12:22Z,80.0
2019-10-05T03:12:37Z,80.0
2019-10-05T03:12:42Z,82.0
2019-10-05T03:12:57Z,82.0
2019-10-05T03:13:07Z,86.0
2019-10-05T03:13:12Z,89.0
2019-10-05T03:13:17Z,92.0
2019-10-05T03:13:22Z,92.0
2019-10-05T03:13:37Z,92.0
2019-10-05T03:13:42Z,91.0
2019-10-05T03:13:57Z,91.0
2019-10-05T03:14:12Z,93.0
2019-10-05T03:14:17Z,92.0
2019-10-05T03:14:25Z,93.0
2019-10-05T03:14:40Z,93.0
2019-10-05T03:14:55Z,93.0
2019-10-05T03:15:10Z,93.0
2019-10-05T03:15:25Z,93.0
2019-10-05T03:15:40Z,93.0
2019-10-05T03:15:55Z,93.0
2019-10-05T03:16:00Z,96.0
2019-10-05T03:16:05Z,97.0
2019-10-05T03:16:15Z,98.0
2019-10-05T03:16:20Z,102.0
2019-10-05T03:16:25Z,105.0
2019-10-05T03:16:30Z,107.0
2019-10-05T03:16:35Z,111.0
2019-10-05T03:16:40Z,112.0
2019-10-05T03:16:50Z,112.0
2019-10-05T03:17:05Z,115.0
2019-10-05T03:17:10Z,118.0
2019-10-05T03:17:20Z,119.0
2019-10-05T03:17:25Z,123.0
2019-10-05T03:17:30Z,124.0
2019-10-05T03:17:45Z,124.0
2019-10-05T03:18:00Z,124.0
2019-10-05T03:18:15Z,123.0
2019-10-05T03:18:30Z,123.0
2019-10-05T03:18:37Z,133.0
2019-10-05T03:18:42Z,135.0
2019-10-05T03:18:52Z,134.0
2019-10-05T03:18:57Z,131.0
2019-10-05T03:19:02Z,112.0
2019-10-05T03:19:07Z,88.0
2019-10-05T03:19:12Z,83.0
2019-10-05T03:19:27Z,82.0
2019-10-05T03:19:32Z,76.0
2019-10-05T03:19:37Z,73.0
2019-10-05T03:19:47Z,71.0
2019-10-05T03:19:52Z,69.0
2019-10-05T03:20:02Z,71.0
2019-10-05T03:20:07Z,74.0
2019-10-05T03:20:12Z,73.0
2019-10-05T03:20:17Z,72.0
2019-10-05T03:20:32Z,72.0
2019-10-05T03:20:37Z,73.0
2019-10-05T03:20:52Z,73.0
2019-10-05T03:20:57Z,74.0
2019-10-05T03:21:02Z,75.0
2019-10-05T03:21:17Z,77.0
2019-10-05T03:21:27Z,77.0
2019-10-05T03:21:32Z,77.0
2019-10-05T03:21:37Z,78.0
2019-10-05T03:21:42Z,76.0
2019-10-05T03:21:47Z,76.0
2019-10-05T03:21:52Z,75.0
2019-10-05T03:21:57Z,75.0
2019-10-05T03:22:02Z,76.0
2019-10-05T03:22:07Z,79.0
2019-10-05T03:22:12Z,80.0
2019-10-05T03:22:17Z,79.0
2019-10-05T03:22:32Z,80.0
2019-10-05T03:22:42Z,81.0
2019-10-05T03:22:47Z,79.0
2019-10-05T03:22:52Z,76.0
2019-10-05T03:22:57Z,76.0
2019-10-05T03:23:07Z,76.0
2019-10-05T03:23:17Z,75.0
2019-10-05T03:23:27Z,75.0
2019-10-05T03:23:42Z,75.0
2019-10-05T03:23:52Z,76.0
2019-10-05T03:24:07Z,76.0
2019-10-05T03:24:22Z,79.0
2019-10-05T03:24:27Z,81.0
2019-10-05T03:24:42Z,82.0
2019-10-05T03:24:57Z,82.0
2019-10-05T03:25:02Z,81.0
2019-10-05T03:25:17Z,81.0
2019-10-05T03:25:27Z,81.0
2019-10-05T03:25:42Z,81.0
2019-10-05T03:25:57Z,81.0
2019-10-05T03:26:12Z,81.0
2019-10-05T03:26:27Z,82.0
2019-10-05T03:26:37Z,83.0
2019-10-05T03:26:42Z,84.0
2019-10-05T03:26:57Z,82.0
2019-10-05T03:27:02Z,79.0
2019-10-05T03:27:17Z,79.0
2019-10-05T03:27:32Z,79.0
2019-10-05T03:27:47Z,79.0
2019-10-05T03:27:57Z,79.0
