timestamp,beats per minute
2019-11-11T01:25:16Z,82.0
2019-11-11T01:25:21Z,81.0
2019-11-11T01:25:26Z,80.0
2019-11-11T01:25:36Z,79.0
2019-11-11T01:25:41Z,80.0
2019-11-11T01:25:51Z,79.0
2019-11-11T01:25:56Z,78.0
2019-11-11T01:26:01Z,76.0
2019-11-11T01:26:11Z,77.0
2019-11-11T01:26:16Z,79.0
2019-11-11T01:26:21Z,80.0
2019-11-11T01:26:26Z,81.0
2019-11-11T01:26:31Z,82.0
2019-11-11T01:26:36Z,83.0
2019-11-11T01:26:41Z,82.0
2019-11-11T01:26:46Z,81.0
2019-11-11T01:26:51Z,78.0
2019-11-11T01:26:56Z,77.0
2019-11-11T01:27:06Z,78.0
2019-11-11T01:27:11Z,79.0
2019-11-11T01:27:16Z,80.0
2019-11-11T01:27:26Z,79.0
2019-11-11T01:27:31Z,78.0
2019-11-11T01:27:36Z,76.0
2019-11-11T01:27:41Z,75.0
2019-11-11T01:27:56Z,76.0
2019-11-11T01:28:06Z,77.0
2019-11-11T01:28:11Z,76.0
2019-11-11T01:28:16Z,77.0
2019-11-11T01:28:26Z,76.0
2019-11-11T01:28:31Z,77.0
2019-11-11T01:28:46Z,78.0
2019-11-11T01:28:51Z,77.0
2019-11-11T01:28:56Z,76.0
2019-11-11T01:29:01Z,77.0
2019-11-11T01:29:06Z,78.0
2019-11-11T01:29:16Z,77.0
2019-11-11T01:29:21Z,75.0
2019-11-11T01:29:26Z,76.0
2019-11-11T01:29:31Z,76.0
2019-11-11T01:29:36Z,74.0
2019-11-11T01:29:41Z,73.0
2019-11-11T01:29:56Z,73.0
2019-11-11T01:30:01Z,75.0
2019-11-11T01:30:06Z,76.0
2019-11-11T01:30:11Z,77.0
2019-11-11T01:30:16Z,76.0
2019-11-11T01:30:21Z,77.0
2019-11-11T01:30:31Z,78.0
2019-11-11T01:30:41Z,77.0
2019-11-11T01:30:46Z,76.0
2019-11-11T01:30:51Z,74.0
2019-11-11T01:31:06Z,74.0
2019-11-11T01:31:21Z,74.0
2019-11-11T01:31:26Z,72.0
2019-11-11T01:31:31Z,71.0
2019-11-11T01:31:36Z,72.0
2019-11-11T01:31:51Z,72.0
2019-11-11T01:32:06Z,72.0
2019-11-11T01:32:16Z,73.0
2019-11-11T01:32:21Z,74.0
2019-11-11T01:32:31Z,75.0
2019-11-11T01:32:41Z,76.0
2019-11-11T01:32:46Z,77.0
2019-11-11T01:32:52Z,78.0
2019-11-11T01:33:02Z,77.0
2019-11-11T01:33:12Z,78.0
2019-11-11T01:33:17Z,79.0
2019-11-11T01:33:32Z,80.0
2019-11-11T01:33:37Z,82.0
2019-11-11T01:33:42Z,83.0
2019-11-11T01:33:52Z,84.0
2019-11-11T01:34:07Z,84.0
2019-11-11T01:34:22Z,84.0
2019-11-11T01:34:27Z,81.0
2019-11-11T01:34:32Z,79.0
2019-11-11T01:34:37Z,80.0
2019-11-11T01:34:42Z,82.0
2019-11-11T01:34:52Z,83.0
2019-11-11T01:35:02Z,84.0
2019-11-11T01:35:07Z,83.0
2019-11-11T01:35:17Z,81.0
2019-11-11T01:35:22Z,80.0
2019-11-11T01:35:27Z,79.0
2019-11-11T01:35:32Z,78.0
2019-11-11T01:35:37Z,79.0
2019-11-11T01:35:42Z,77.0
2019-11-11T01:35:47Z,74.0
2019-11-11T01:35:52Z,73.0
2019-11-11T01:36:07Z,73.0
2019-11-11T01:36:17Z,74.0
2019-11-11T01:36:22Z,75.0
2019-11-11T01:36:37Z,76.0
2019-11-11T01:36:42Z,76.0
2019-11-11T01:36:47Z,76.0
2019-11-11T01:37:02Z,76.0
2019-11-11T01:37:07Z,75.0
2019-11-11T01:37:12Z,74.0
2019-11-11T01:37:27Z,74.0
2019-11-11T01:37:42Z,75.0
2019-11-11T01:37:57Z,74.0
2019-11-11T01:38:12Z,74.0
2019-11-11T01:38:17Z,75.0
2019-11-11T01:38:32Z,75.0
2019-11-11T01:38:47Z,75.0
2019-11-11T01:39:02Z,76.0
2019-11-11T01:39:07Z,74.0
2019-11-11T01:39:17Z,73.0
2019-11-11T01:39:32Z,72.0
2019-11-11T01:39:37Z,73.0
2019-11-11T01:39:47Z,74.0
2019-11-11T01:39:52Z,75.0
2019-11-11T01:39:57Z,77.0
2019-11-11T01:40:12Z,76.0
2019-11-11T01:40:22Z,77.0
2019-11-11T01:40:27Z,78.0
2019-11-11T01:40:32Z,77.0
2019-11-11T01:40:37Z,79.0
2019-11-11T01:40:42Z,80.0
2019-11-11T01:40:47Z,81.0
2019-11-11T01:40:52Z,82.0
2019-11-11T01:40:57Z,81.0
2019-11-11T01:41:02Z,83.0
2019-11-11T01:41:07Z,84.0
2019-11-11T01:41:12Z,87.0
2019-11-11T01:41:17Z,88.0
2019-11-11T01:41:27Z,89.0
2019-11-11T01:41:32Z,88.0
2019-11-11T01:41:37Z,86.0
2019-11-11T01:41:42Z,87.0
2019-11-11T01:41:52Z,84.0
2019-11-11T01:41:57Z,82.0
2019-11-11T01:42:12Z,81.0
2019-11-11T01:42:17Z,80.0
2019-11-11T01:42:22Z,79.0
2019-11-11T01:42:27Z,81.0
2019-11-11T01:42:37Z,80.0
2019-11-11T01:42:47Z,81.0
2019-11-11T01:42:52Z,84.0
2019-11-11T01:42:57Z,86.0
2019-11-11T01:43:12Z,86.0
2019-11-11T01:43:17Z,85.0
2019-11-11T01:43:22Z,82.0
2019-11-11T01:43:27Z,82.0
2019-11-11T01:43:32Z,84.0
2019-11-11T01:43:37Z,83.0
2019-11-11T01:43:42Z,84.0
2019-11-11T01:43:52Z,83.0
2019-11-11T01:43:57Z,82.0
2019-11-11T01:44:02Z,81.0
2019-11-11T01:44:07Z,82.0
2019-11-11T01:44:12Z,80.0
2019-11-11T01:44:17Z,79.0
2019-11-11T01:44:27Z,80.0
2019-11-11T01:44:42Z,80.0
2019-11-11T01:44:57Z,79.0
2019-11-11T01:45:12Z,78.0
2019-11-11T01:45:17Z,76.0
2019-11-11T01:45:22Z,75.0
2019-11-11T01:45:27Z,77.0
2019-11-11T01:45:32Z,78.0
2019-11-11T01:45:37Z,79.0
2019-11-11T01:45:42Z,80.0
2019-11-11T01:45:47Z,81.0
2019-11-11T01:46:02Z,81.0
2019-11-11T01:46:07Z,82.0
2019-11-11T01:46:12Z,81.0
2019-11-11T01:46:27Z,81.0
2019-11-11T01:46:32Z,81.0
2019-11-11T01:46:38Z,81.0
2019-11-11T01:46:43Z,80.0
2019-11-11T01:46:48Z,78.0
2019-11-11T01:46:58Z,79.0
2019-11-11T01:47:03Z,80.0
2019-11-11T01:47:08Z,81.0
2019-11-11T01:47:13Z,82.0
2019-11-11T01:47:18Z,81.0
2019-11-11T01:47:23Z,82.0
2019-11-11T01:47:28Z,83.0
2019-11-11T01:47:43Z,83.0
2019-11-11T01:47:53Z,93.0
2019-11-11T01:47:58Z,99.0
2019-11-11T01:48:03Z,102.0
2019-11-11T01:48:13Z,101.0
2019-11-11T01:48:18Z,102.0
2019-11-11T01:48:23Z,101.0
2019-11-11T01:48:33Z,102.0
2019-11-11T01:48:43Z,101.0
2019-11-11T01:48:48Z,100.0
2019-11-11T01:48:53Z,101.0
2019-11-11T01:49:03Z,100.0
2019-11-11T01:49:13Z,103.0
2019-11-11T01:49:18Z,106.0
2019-11-11T01:49:33Z,103.0
2019-11-11T01:49:38Z,101.0
2019-11-11T01:49:43Z,99.0
2019-11-11T01:49:48Z,99.0
2019-11-11T01:49:53Z,101.0
2019-11-11T01:49:58Z,102.0
2019-11-11T01:50:08Z,101.0
2019-11-11T01:50:18Z,102.0
2019-11-11T01:50:23Z,100.0
2019-11-11T01:50:28Z,97.0
2019-11-11T01:50:33Z,99.0
2019-11-11T01:50:38Z,96.0
2019-11-11T01:50:43Z,89.0
2019-11-11T01:50:48Z,88.0
2019-11-11T01:50:53Z,87.0
2019-11-11T01:50:58Z,86.0
2019-11-11T01:51:03Z,91.0
2019-11-11T01:51:08Z,92.0
2019-11-11T01:51:13Z,93.0
2019-11-11T01:51:28Z,94.0
2019-11-11T01:51:33Z,94.0
2019-11-11T01:51:38Z,92.0
2019-11-11T01:51:43Z,93.0
2019-11-11T01:51:48Z,94.0
2019-11-11T01:51:53Z,95.0
2019-11-11T01:52:08Z,95.0
2019-11-11T01:52:13Z,95.0
2019-11-11T01:52:18Z,97.0
2019-11-11T01:52:23Z,98.0
2019-11-11T01:52:28Z,97.0
2019-11-11T01:52:33Z,96.0
2019-11-11T01:52:38Z,97.0
2019-11-11T01:52:48Z,98.0
2019-11-11T01:52:53Z,101.0
2019-11-11T01:52:58Z,100.0
2019-11-11T01:53:03Z,101.0
2019-11-11T01:53:13Z,102.0
2019-11-11T01:53:18Z,102.0
2019-11-11T01:53:28Z,100.0
2019-11-11T01:53:43Z,100.0
2019-11-11T01:53:48Z,101.0
2019-11-11T01:53:58Z,102.0
2019-11-11T01:54:13Z,101.0
2019-11-11T01:54:18Z,100.0
2019-11-11T01:54:33Z,100.0
2019-11-11T01:54:48Z,99.0
2019-11-11T01:54:53Z,98.0
2019-11-11T01:54:58Z,100.0
2019-11-11T01:55:03Z,91.0
2019-11-11T01:55:08Z,86.0
2019-11-11T01:55:13Z,84.0
2019-11-11T01:55:18Z,86.0
2019-11-11T01:55:28Z,86.0
2019-11-11T01:55:33Z,89.0
2019-11-11T01:55:38Z,92.0
2019-11-11T01:55:43Z,99.0
2019-11-11T01:55:48Z,100.0
2019-11-11T01:55:53Z,98.0
2019-11-11T01:55:58Z,93.0
2019-11-11T01:56:03Z,91.0
2019-11-11T01:56:08Z,90.0
2019-11-11T01:56:13Z,89.0
2019-11-11T01:56:18Z,88.0
2019-11-11T01:56:23Z,87.0
2019-11-11T01:56:28Z,86.0
2019-11-11T01:56:43Z,86.0
2019-11-11T01:56:48Z,88.0
2019-11-11T01:56:58Z,89.0
2019-11-11T01:57:03Z,88.0
2019-11-11T01:57:18Z,88.0
2019-11-11T01:57:23Z,87.0
2019-11-11T01:57:28Z,86.0
2019-11-11T01:57:38Z,87.0
2019-11-11T01:57:48Z,80.0
2019-11-11T01:57:58Z,79.0
2019-11-11T01:58:03Z,80.0
2019-11-11T01:58:08Z,81.0
2019-11-11T01:58:13Z,80.0
2019-11-11T01:58:28Z,80.0
2019-11-11T01:58:43Z,80.0
2019-11-11T01:58:49Z,80.0
2019-11-11T01:58:59Z,81.0
2019-11-11T01:59:14Z,81.0
2019-11-11T01:59:19Z,82.0
2019-11-11T01:59:34Z,80.0
2019-11-11T01:59:39Z,79.0
2019-11-11T01:59:44Z,78.0
2019-11-11T01:59:49Z,77.0
2019-11-11T01:59:54Z,76.0
2019-11-11T01:59:59Z,74.0
2019-11-11T02:00:14Z,73.0
2019-11-11T02:00:24Z,73.0
2019-11-11T02:00:39Z,73.0
2019-11-11T02:00:44Z,73.0
2019-11-11T02:00:59Z,73.0
2019-11-11T02:01:09Z,73.0
2019-11-11T02:01:19Z,74.0
2019-11-11T02:01:29Z,73.0
2019-11-11T02:01:34Z,74.0
2019-11-11T02:01:49Z,74.0
2019-11-11T02:01:54Z,75.0
2019-11-11T02:02:09Z,75.0
2019-11-11T02:02:24Z,75.0
2019-11-11T02:02:29Z,74.0
2019-11-11T02:02:39Z,75.0
2019-11-11T02:02:54Z,76.0
2019-11-11T02:02:59Z,77.0
2019-11-11T02:03:04Z,77.0
2019-11-11T02:03:09Z,78.0
2019-11-11T02:03:14Z,79.0
2019-11-11T02:03:19Z,80.0
2019-11-11T02:03:29Z,79.0
2019-11-11T02:03:44Z,79.0
2019-11-11T02:03:49Z,78.0
2019-11-11T02:03:54Z,76.0
2019-11-11T02:04:04Z,78.0
2019-11-11T02:04:09Z,79.0
2019-11-11T02:04:14Z,78.0
2019-11-11T02:04:19Z,78.0
2019-11-11T02:04:34Z,78.0
2019-11-11T02:04:39Z,77.0
2019-11-11T02:04:54Z,77.0
2019-11-11T02:05:04Z,76.0
2019-11-11T02:05:14Z,77.0
2019-11-11T02:05:29Z,76.0
2019-11-11T02:05:39Z,75.0
2019-11-11T02:05:49Z,76.0
2019-11-11T02:05:59Z,75.0
2019-11-11T02:06:04Z,74.0
2019-11-11T02:06:14Z,75.0
2019-11-11T02:06:29Z,74.0
2019-11-11T02:06:44Z,74.0
2019-11-11T02:06:49Z,73.0
2019-11-11T02:06:59Z,72.0
2019-11-11T02:07:04Z,72.0
2019-11-11T02:07:09Z,71.0
2019-11-11T02:07:14Z,70.0
2019-11-11T02:07:29Z,71.0
2019-11-11T02:07:34Z,72.0
2019-11-11T02:07:49Z,73.0
2019-11-11T02:07:59Z,74.0
2019-11-11T02:08:04Z,74.0
2019-11-11T02:08:09Z,75.0
2019-11-11T02:08:24Z,73.0
2019-11-11T02:08:39Z,73.0
2019-11-11T02:08:49Z,72.0
2019-11-11T02:08:59Z,71.0
2019-11-11T02:09:04Z,71.0
2019-11-11T02:09:09Z,73.0
2019-11-11T02:09:14Z,75.0
2019-11-11T02:09:19Z,76.0
2019-11-11T02:09:29Z,77.0
2019-11-11T02:09:34Z,77.0
2019-11-11T02:09:39Z,76.0
2019-11-11T02:09:54Z,77.0
2019-11-11T02:09:59Z,77.0
2019-11-11T02:10:04Z,78.0
2019-11-11T02:10:09Z,77.0
2019-11-11T02:10:14Z,78.0
2019-11-11T02:10:19Z,80.0
2019-11-11T02:10:34Z,80.0
2019-11-11T02:10:39Z,80.0
2019-11-11T02:10:44Z,78.0
2019-11-11T02:10:49Z,76.0
2019-11-11T02:11:04Z,76.0
2019-11-11T02:11:09Z,77.0
2019-11-11T02:11:14Z,76.0
2019-11-11T02:11:24Z,77.0
2019-11-11T02:11:34Z,78.0
2019-11-11T02:11:39Z,77.0
2019-11-11T02:11:44Z,78.0
2019-11-11T02:11:49Z,79.0
2019-11-11T02:11:59Z,80.0
2019-11-11T02:12:09Z,81.0
2019-11-11T02:12:14Z,80.0
2019-11-11T02:12:29Z,80.0
2019-11-11T02:12:34Z,81.0
2019-11-11T02:12:39Z,80.0
2019-11-11T02:12:44Z,81.0
2019-11-11T02:12:49Z,82.0
2019-11-11T02:13:04Z,82.0
2019-11-11T02:13:09Z,81.0
2019-11-11T02:13:14Z,79.0
2019-11-11T02:13:29Z,80.0
2019-11-11T02:13:39Z,79.0
2019-11-11T02:13:44Z,78.0
2019-11-11T02:13:59Z,80.0
2019-11-11T02:14:04Z,78.0
2019-11-11T02:14:09Z,74.0
2019-11-11T02:14:14Z,73.0
2019-11-11T02:14:29Z,73.0
2019-11-11T02:14:44Z,74.0
2019-11-11T02:14:49Z,71.0
2019-11-11T02:15:04Z,72.0
2019-11-11T02:15:14Z,71.0
2019-11-11T02:15:24Z,70.0
2019-11-11T02:15:29Z,71.0
2019-11-11T02:15:39Z,73.0
2019-11-11T02:15:44Z,74.0
2019-11-11T02:15:49Z,75.0
2019-11-11T02:16:04Z,75.0
2019-11-11T02:16:19Z,76.0
2019-11-11T02:16:29Z,74.0
2019-11-11T02:16:44Z,74.0
2019-11-11T02:16:49Z,75.0
2019-11-11T02:16:54Z,74.0
2019-11-11T02:17:04Z,73.0
2019-11-11T02:17:19Z,73.0
2019-11-11T02:17:24Z,72.0
2019-11-11T02:17:29Z,71.0
2019-11-11T02:17:39Z,73.0
2019-11-11T02:17:44Z,74.0
2019-11-11T02:17:49Z,75.0
2019-11-11T02:17:59Z,76.0
2019-11-11T02:18:04Z,77.0
2019-11-11T02:18:10Z,77.0
2019-11-11T02:18:25Z,77.0
2019-11-11T02:18:30Z,78.0
2019-11-11T02:18:40Z,79.0
2019-11-11T02:18:50Z,78.0
2019-11-11T02:19:00Z,79.0
2019-11-11T02:19:05Z,80.0
2019-11-11T02:19:10Z,79.0
2019-11-11T02:19:15Z,78.0
2019-11-11T02:19:25Z,77.0
2019-11-11T02:19:30Z,78.0
2019-11-11T02:19:35Z,81.0
2019-11-11T02:19:50Z,81.0
2019-11-11T02:20:05Z,81.0
2019-11-11T02:20:10Z,82.0
2019-11-11T02:20:25Z,81.0
2019-11-11T02:20:40Z,82.0
2019-11-11T02:20:55Z,82.0
2019-11-11T02:21:00Z,82.0
2019-11-11T02:21:10Z,83.0
2019-11-11T02:21:20Z,86.0
2019-11-11T02:21:25Z,88.0
2019-11-11T02:21:40Z,88.0
2019-11-11T02:21:55Z,88.0
2019-11-11T02:22:10Z,88.0
2019-11-11T02:22:20Z,89.0
2019-11-11T02:22:25Z,88.0
2019-11-11T02:22:30Z,89.0
2019-11-11T02:22:35Z,88.0
2019-11-11T02:22:40Z,86.0
2019-11-11T02:22:45Z,84.0
2019-11-11T02:22:50Z,82.0
2019-11-11T02:22:55Z,80.0
2019-11-11T02:23:05Z,79.0
2019-11-11T02:23:10Z,78.0
2019-11-11T02:23:20Z,78.0
2019-11-11T02:23:30Z,79.0
2019-11-11T02:23:35Z,80.0
2019-11-11T02:23:40Z,79.0
2019-11-11T02:23:55Z,79.0
2019-11-11T02:24:05Z,80.0
2019-11-11T02:24:10Z,82.0
2019-11-11T02:24:25Z,83.0
2019-11-11T02:24:35Z,82.0
2019-11-11T02:24:45Z,80.0
2019-11-11T02:24:50Z,79.0
2019-11-11T02:25:00Z,77.0
2019-11-11T02:25:10Z,78.0
2019-11-11T02:25:15Z,77.0
2019-11-11T02:25:25Z,78.0
2019-11-11T02:25:40Z,77.0
2019-11-11T02:25:45Z,76.0
2019-11-11T02:25:50Z,75.0
2019-11-11T02:25:55Z,75.0
2019-11-11T02:26:00Z,76.0
2019-11-11T02:26:05Z,77.0
2019-11-11T02:26:10Z,75.0
2019-11-11T02:26:15Z,74.0
2019-11-11T02:26:30Z,76.0
2019-11-11T02:26:35Z,77.0
2019-11-11T02:26:40Z,77.0
2019-11-11T02:26:45Z,78.0
2019-11-11T02:26:50Z,79.0
2019-11-11T02:26:55Z,80.0
2019-11-11T02:27:00Z,79.0
2019-11-11T02:27:15Z,79.0
2019-11-11T02:27:20Z,78.0
2019-11-11T02:27:25Z,77.0
2019-11-11T02:27:40Z,78.0
2019-11-11T02:27:50Z,77.0
2019-11-11T02:27:55Z,78.0
2019-11-11T02:28:00Z,81.0
2019-11-11T02:28:05Z,83.0
2019-11-11T02:28:10Z,84.0
2019-11-11T02:28:15Z,85.0
2019-11-11T02:28:25Z,84.0
2019-11-11T02:28:30Z,85.0
2019-11-11T02:28:35Z,86.0
2019-11-11T02:28:50Z,87.0
2019-11-11T02:29:00Z,86.0
2019-11-11T02:29:05Z,84.0
2019-11-11T02:29:10Z,83.0
2019-11-11T02:29:25Z,83.0
2019-11-11T02:29:35Z,84.0
2019-11-11T02:29:45Z,80.0
2019-11-11T02:29:50Z,78.0
2019-11-11T02:29:55Z,77.0
2019-11-11T02:30:05Z,76.0
2019-11-11T02:30:10Z,76.0
2019-11-11T02:30:15Z,75.0
2019-11-11T02:30:25Z,74.0
2019-11-11T02:30:35Z,73.0
2019-11-11T02:30:40Z,76.0
2019-11-11T02:30:45Z,79.0
2019-11-11T02:30:50Z,80.0
2019-11-11T02:30:55Z,82.0
2019-11-11T02:31:10Z,82.0
2019-11-11T02:31:15Z,80.0
2019-11-11T02:31:20Z,79.0
2019-11-11T02:31:35Z,79.0
2019-11-11T02:31:40Z,78.0
2019-11-11T02:31:50Z,77.0
2019-11-11T02:32:00Z,76.0
2019-11-11T02:32:10Z,75.0
2019-11-11T02:32:15Z,75.0
2019-11-11T02:32:20Z,75.0
2019-11-11T02:32:25Z,74.0
2019-11-11T02:32:31Z,74.0
2019-11-11T02:32:36Z,74.0
2019-11-11T02:32:41Z,73.0
2019-11-11T02:32:46Z,71.0
2019-11-11T02:32:51Z,69.0
2019-11-11T02:33:01Z,67.0
2019-11-11T02:33:11Z,65.0
2019-11-11T02:33:16Z,63.0
2019-11-11T02:33:31Z,63.0
2019-11-11T02:33:46Z,64.0
2019-11-11T02:34:01Z,64.0
2019-11-11T02:34:16Z,64.0
2019-11-11T02:34:21Z,65.0
2019-11-11T02:34:26Z,66.0
2019-11-11T02:34:41Z,67.0
2019-11-11T02:34:46Z,68.0
2019-11-11T02:34:51Z,69.0
2019-11-11T02:35:06Z,69.0
2019-11-11T02:35:11Z,70.0
2019-11-11T02:35:16Z,72.0
2019-11-11T02:35:21Z,75.0
2019-11-11T02:35:26Z,76.0
2019-11-11T02:35:31Z,77.0
2019-11-11T02:35:36Z,77.0
2019-11-11T02:35:51Z,77.0
2019-11-11T02:36:06Z,77.0
2019-11-11T02:36:11Z,78.0
2019-11-11T02:36:16Z,78.0
2019-11-11T02:36:26Z,76.0
2019-11-11T02:36:31Z,77.0
2019-11-11T02:36:36Z,79.0
2019-11-11T02:36:41Z,82.0
2019-11-11T02:36:46Z,84.0
2019-11-11T02:36:51Z,86.0
2019-11-11T02:36:56Z,87.0
2019-11-11T02:37:01Z,89.0
2019-11-11T02:37:06Z,90.0
2019-11-11T02:37:11Z,89.0
2019-11-11T02:37:16Z,90.0
2019-11-11T02:37:21Z,88.0
2019-11-11T02:37:31Z,86.0
2019-11-11T02:37:36Z,85.0
2019-11-11T02:37:41Z,84.0
2019-11-11T02:37:46Z,83.0
2019-11-11T02:37:51Z,81.0
2019-11-11T02:38:06Z,82.0
2019-11-11T02:38:16Z,81.0
2019-11-11T02:38:26Z,80.0
2019-11-11T02:38:36Z,81.0
2019-11-11T02:38:41Z,82.0
2019-11-11T02:38:46Z,84.0
2019-11-11T02:39:01Z,83.0
2019-11-11T02:39:16Z,83.0
2019-11-11T02:39:21Z,84.0
2019-11-11T02:39:26Z,84.0
2019-11-11T02:39:36Z,85.0
2019-11-11T02:39:41Z,84.0
2019-11-11T02:39:56Z,83.0
2019-11-11T02:40:01Z,84.0
2019-11-11T02:40:06Z,85.0
2019-11-11T02:40:11Z,87.0
2019-11-11T02:40:21Z,85.0
2019-11-11T02:40:36Z,85.0
2019-11-11T02:40:46Z,88.0
2019-11-11T02:40:51Z,89.0
2019-11-11T02:40:56Z,90.0
2019-11-11T02:41:01Z,92.0
2019-11-11T02:41:06Z,93.0
2019-11-11T02:41:11Z,95.0
2019-11-11T02:41:16Z,96.0
2019-11-11T02:41:21Z,97.0
2019-11-11T02:41:26Z,95.0
2019-11-11T02:41:31Z,97.0
2019-11-11T02:41:36Z,96.0
2019-11-11T02:41:41Z,93.0
2019-11-11T02:41:46Z,95.0
2019-11-11T02:41:51Z,96.0
2019-11-11T02:41:56Z,99.0
2019-11-11T02:42:01Z,103.0
2019-11-11T02:42:06Z,103.0
2019-11-11T02:42:11Z,104.0
2019-11-11T02:42:20Z,101.0
2019-11-11T02:42:25Z,99.0
2019-11-11T02:42:30Z,96.0
2019-11-11T02:42:35Z,96.0
2019-11-11T02:42:40Z,97.0
2019-11-11T02:42:45Z,100.0
2019-11-11T02:42:50Z,102.0
2019-11-11T02:42:55Z,101.0
2019-11-11T02:43:00Z,100.0
2019-11-11T02:43:05Z,99.0
2019-11-11T02:43:10Z,101.0
2019-11-11T02:43:15Z,103.0
2019-11-11T02:43:20Z,105.0
2019-11-11T02:43:25Z,100.0
2019-11-11T02:43:30Z,97.0
2019-11-11T02:43:35Z,96.0
2019-11-11T02:43:40Z,99.0
2019-11-11T02:43:45Z,100.0
2019-11-11T02:43:50Z,101.0
2019-11-11T02:43:55Z,102.0
2019-11-11T02:44:00Z,103.0
2019-11-11T02:44:05Z,102.0
2019-11-11T02:44:10Z,103.0
2019-11-11T02:44:15Z,105.0
2019-11-11T02:44:20Z,106.0
2019-11-11T02:44:25Z,107.0
2019-11-11T02:44:35Z,109.0
2019-11-11T02:44:40Z,111.0
2019-11-11T02:44:45Z,107.0
2019-11-11T02:44:50Z,105.0
2019-11-11T02:44:55Z,107.0
2019-11-11T02:45:00Z,110.0
2019-11-11T02:45:05Z,114.0
2019-11-11T02:45:10Z,113.0
2019-11-11T02:45:15Z,112.0
2019-11-11T02:45:20Z,109.0
2019-11-11T02:45:25Z,108.0
2019-11-11T02:45:35Z,110.0
2019-11-11T02:45:40Z,112.0
2019-11-11T02:45:45Z,113.0
2019-11-11T02:45:50Z,115.0
2019-11-11T02:45:55Z,117.0
2019-11-11T02:46:00Z,114.0
2019-11-11T02:46:05Z,113.0
2019-11-11T02:46:10Z,112.0
2019-11-11T02:46:15Z,114.0
2019-11-11T02:46:30Z,114.0
2019-11-11T02:46:35Z,114.0
2019-11-11T02:46:40Z,112.0
2019-11-11T02:46:45Z,115.0
2019-11-11T02:46:55Z,113.0
2019-11-11T02:47:00Z,114.0
2019-11-11T02:47:05Z,112.0
2019-11-11T02:47:11Z,115.0
2019-11-11T02:47:16Z,114.0
2019-11-11T02:47:21Z,111.0
2019-11-11T02:47:26Z,110.0
2019-11-11T02:47:31Z,109.0
2019-11-11T02:47:36Z,112.0
2019-11-11T02:47:41Z,113.0
2019-11-11T02:47:46Z,111.0
2019-11-11T02:47:56Z,113.0
2019-11-11T02:48:06Z,115.0
2019-11-11T02:48:11Z,116.0
2019-11-11T02:48:16Z,118.0
2019-11-11T02:48:21Z,117.0
2019-11-11T02:48:26Z,118.0
2019-11-11T02:48:31Z,115.0
2019-11-11T02:48:36Z,116.0
2019-11-11T02:48:41Z,117.0
2019-11-11T02:48:46Z,119.0
2019-11-11T02:48:51Z,117.0
2019-11-11T02:48:56Z,115.0
2019-11-11T02:49:01Z,113.0
2019-11-11T02:49:06Z,112.0
2019-11-11T02:49:11Z,114.0
2019-11-11T02:49:16Z,116.0
2019-11-11T02:49:21Z,118.0
2019-11-11T02:49:26Z,115.0
2019-11-11T02:49:31Z,107.0
2019-11-11T02:49:36Z,104.0
2019-11-11T02:49:41Z,103.0
2019-11-11T02:49:46Z,102.0
2019-11-11T02:49:51Z,103.0
2019-11-11T02:49:56Z,103.0
2019-11-11T02:50:01Z,104.0
2019-11-11T02:50:16Z,100.0
2019-11-11T02:50:21Z,103.0
2019-11-11T02:50:26Z,107.0
2019-11-11T02:50:36Z,105.0
2019-11-11T02:50:41Z,103.0
2019-11-11T02:50:51Z,104.0
2019-11-11T02:51:01Z,106.0
2019-11-11T02:51:06Z,107.0
2019-11-11T02:51:21Z,107.0
2019-11-11T02:51:26Z,108.0
2019-11-11T02:51:31Z,107.0
2019-11-11T02:51:36Z,108.0
2019-11-11T02:51:41Z,107.0
2019-11-11T02:51:46Z,109.0
2019-11-11T02:51:51Z,112.0
2019-11-11T02:51:56Z,113.0
2019-11-11T02:52:01Z,112.0
2019-11-11T02:52:06Z,113.0
2019-11-11T02:52:11Z,117.0
2019-11-11T02:52:16Z,118.0
2019-11-11T02:52:31Z,118.0
2019-11-11T02:52:36Z,119.0
2019-11-11T02:52:41Z,117.0
2019-11-11T02:52:51Z,118.0
2019-11-11T02:53:01Z,116.0
2019-11-11T02:53:06Z,117.0
2019-11-11T02:53:11Z,114.0
2019-11-11T02:53:16Z,113.0
2019-11-11T02:53:31Z,112.0
2019-11-11T02:53:36Z,113.0
2019-11-11T02:53:41Z,114.0
2019-11-11T02:53:46Z,111.0
2019-11-11T02:53:56Z,110.0
2019-11-11T02:54:01Z,108.0
2019-11-11T02:54:11Z,109.0
2019-11-11T02:54:16Z,107.0
2019-11-11T02:54:21Z,107.0
2019-11-11T02:54:26Z,109.0
2019-11-11T02:54:31Z,112.0
2019-11-11T02:54:36Z,114.0
2019-11-11T02:54:41Z,115.0
2019-11-11T02:54:46Z,117.0
2019-11-11T02:54:51Z,119.0
2019-11-11T02:54:56Z,117.0
2019-11-11T02:55:06Z,116.0
2019-11-11T02:55:11Z,118.0
2019-11-11T02:55:16Z,124.0
2019-11-11T02:55:21Z,121.0
2019-11-11T02:55:26Z,118.0
2019-11-11T02:55:36Z,117.0
2019-11-11T02:55:51Z,115.0
2019-11-11T02:55:56Z,113.0
2019-11-11T02:56:01Z,112.0
2019-11-11T02:56:06Z,112.0
