timestamp,beats per minute
2023-11-16T05:16:38Z,59.0
2023-11-16T05:16:43Z,60.0
2023-11-16T05:16:53Z,59.0
2023-11-16T05:17:08Z,59.0
2023-11-16T05:17:18Z,58.0
2023-11-16T05:17:33Z,58.0
2023-11-16T05:17:48Z,57.0
2023-11-16T05:17:53Z,57.0
2023-11-16T05:18:08Z,56.0
2023-11-16T05:18:13Z,56.0
2023-11-16T05:18:28Z,56.0
2023-11-16T05:18:38Z,55.0
2023-11-16T05:18:53Z,56.0
2023-11-16T05:18:59Z,56.0
2023-11-16T05:19:09Z,55.0
2023-11-16T05:19:19Z,54.0
2023-11-16T05:19:29Z,55.0
2023-11-16T05:19:39Z,56.0
2023-11-16T05:19:54Z,56.0
2023-11-16T05:19:59Z,55.0
2023-11-16T05:20:09Z,54.0
2023-11-16T05:20:24Z,55.0
2023-11-16T05:20:34Z,56.0
2023-11-16T05:20:39Z,55.0
2023-11-16T05:20:49Z,54.0
2023-11-16T05:20:54Z,53.0
2023-11-16T05:21:04Z,52.0
2023-11-16T05:21:09Z,53.0
2023-11-16T05:21:14Z,54.0
2023-11-16T05:21:29Z,54.0
2023-11-16T05:21:34Z,53.0
2023-11-16T05:21:39Z,52.0
2023-11-16T05:21:49Z,53.0
2023-11-16T05:21:54Z,53.0
2023-11-16T05:21:59Z,53.0
2023-11-16T05:22:04Z,52.0
2023-11-16T05:22:09Z,54.0
2023-11-16T05:22:14Z,55.0
2023-11-16T05:22:19Z,54.0
2023-11-16T05:22:24Z,50.0
2023-11-16T05:22:29Z,50.0
2023-11-16T05:22:44Z,51.0
2023-11-16T05:22:49Z,52.0
2023-11-16T05:22:54Z,53.0
2023-11-16T05:22:59Z,54.0
2023-11-16T05:23:14Z,54.0
2023-11-16T05:23:24Z,53.0
2023-11-16T05:23:34Z,54.0
2023-11-16T05:23:39Z,53.0
2023-11-16T05:23:54Z,54.0
2023-11-16T05:24:09Z,54.0
2023-11-16T05:24:24Z,53.0
2023-11-16T05:24:39Z,53.0
2023-11-16T05:24:44Z,54.0
2023-11-16T05:24:59Z,54.0
2023-11-16T05:25:14Z,54.0
2023-11-16T05:25:29Z,55.0
2023-11-16T05:25:39Z,56.0
2023-11-16T05:25:49Z,55.0
2023-11-16T05:25:54Z,54.0
2023-11-16T05:26:04Z,55.0
2023-11-16T05:26:19Z,54.0
2023-11-16T05:26:29Z,55.0
2023-11-16T05:26:44Z,55.0
2023-11-16T05:26:49Z,53.0
2023-11-16T05:26:54Z,52.0
2023-11-16T05:27:09Z,53.0
2023-11-16T05:27:14Z,54.0
2023-11-16T05:27:19Z,55.0
2023-11-16T05:27:24Z,54.0
2023-11-16T05:27:29Z,55.0
2023-11-16T05:27:34Z,54.0
2023-11-16T05:27:49Z,54.0
2023-11-16T05:27:54Z,55.0
2023-11-16T05:28:05Z,55.0
2023-11-16T05:28:10Z,55.0
2023-11-16T05:28:15Z,55.0
2023-11-16T05:28:20Z,55.0
2023-11-16T05:28:25Z,54.0
2023-11-16T05:28:35Z,55.0
2023-11-16T05:28:45Z,56.0
2023-11-16T05:28:50Z,55.0
2023-11-16T05:29:05Z,55.0
2023-11-16T05:29:15Z,56.0
2023-11-16T05:29:20Z,55.0
2023-11-16T05:29:25Z,53.0
2023-11-16T05:29:40Z,54.0
2023-11-16T05:29:55Z,53.0
2023-11-16T05:30:10Z,53.0
2023-11-16T05:30:15Z,54.0
2023-11-16T05:30:30Z,54.0
2023-11-16T05:30:45Z,54.0
2023-11-16T05:30:55Z,55.0
2023-11-16T05:31:10Z,55.0
2023-11-16T05:31:15Z,54.0
2023-11-16T05:31:20Z,53.0
2023-11-16T05:31:25Z,52.0
2023-11-16T05:31:40Z,53.0
2023-11-16T05:31:55Z,54.0
2023-11-16T05:32:10Z,55.0
2023-11-16T05:32:25Z,55.0
2023-11-16T05:32:30Z,55.0
2023-11-16T05:32:45Z,55.0
2023-11-16T05:33:00Z,55.0
2023-11-16T05:33:15Z,55.0
2023-11-16T05:33:25Z,54.0
2023-11-16T05:33:40Z,54.0
2023-11-16T05:33:59Z,55.0
2023-11-16T05:34:05Z,55.0
2023-11-16T05:34:10Z,54.0
2023-11-16T05:34:15Z,55.0
2023-11-16T05:34:25Z,54.0
2023-11-16T05:34:30Z,52.0
2023-11-16T05:34:35Z,51.0
2023-11-16T05:34:50Z,52.0
2023-11-16T05:34:55Z,53.0
2023-11-16T05:35:05Z,54.0
2023-11-16T05:35:20Z,54.0
2023-11-16T05:35:30Z,55.0
2023-11-16T05:35:45Z,55.0
2023-11-16T05:36:00Z,55.0
2023-11-16T05:36:15Z,54.0
2023-11-16T05:36:20Z,55.0
2023-11-16T05:36:35Z,55.0
2023-11-16T05:36:40Z,54.0
2023-11-16T05:36:45Z,55.0
2023-11-16T05:37:00Z,55.0
2023-11-16T05:37:15Z,55.0
2023-11-16T05:37:25Z,54.0
2023-11-16T05:37:40Z,55.0
2023-11-16T05:37:45Z,57.0
2023-11-16T05:37:50Z,55.0
2023-11-16T05:38:00Z,54.0
2023-11-16T05:38:15Z,55.0
2023-11-16T05:38:30Z,55.0
2023-11-16T05:38:35Z,55.0
2023-11-16T05:38:50Z,55.0
2023-11-16T05:39:05Z,54.0
2023-11-16T05:39:10Z,53.0
2023-11-16T05:39:25Z,53.0
2023-11-16T05:39:35Z,54.0
2023-11-16T05:39:40Z,55.0
2023-11-16T05:39:55Z,55.0
2023-11-16T05:40:10Z,55.0
2023-11-16T05:40:25Z,55.0
2023-11-16T05:40:40Z,56.0
2023-11-16T05:40:50Z,55.0
2023-11-16T05:41:05Z,55.0
2023-11-16T05:41:20Z,55.0
2023-11-16T05:41:35Z,55.0
2023-11-16T05:41:50Z,55.0
2023-11-16T05:42:05Z,55.0
2023-11-16T05:42:20Z,55.0
2023-11-16T05:42:25Z,56.0
2023-11-16T05:42:40Z,56.0
2023-11-16T05:42:55Z,56.0
2023-11-16T05:43:10Z,56.0
2023-11-16T05:43:20Z,55.0
2023-11-16T05:43:35Z,56.0
2023-11-16T05:43:50Z,56.0
2023-11-16T05:44:00Z,55.0
2023-11-16T05:44:05Z,56.0
2023-11-16T05:44:10Z,56.0
2023-11-16T05:44:15Z,55.0
2023-11-16T05:44:20Z,56.0
2023-11-16T05:44:35Z,55.0
2023-11-16T05:44:45Z,56.0
2023-11-16T05:45:00Z,56.0
2023-11-16T05:45:15Z,55.0
2023-11-16T05:45:20Z,53.0
2023-11-16T05:45:25Z,52.0
2023-11-16T05:45:35Z,53.0
2023-11-16T05:45:45Z,54.0
2023-11-16T05:46:00Z,54.0
2023-11-16T05:46:05Z,55.0
2023-11-16T05:46:20Z,56.0
2023-11-16T05:46:25Z,55.0
2023-11-16T05:46:40Z,55.0
2023-11-16T05:46:55Z,55.0
2023-11-16T05:47:00Z,54.0
2023-11-16T05:47:05Z,52.0
2023-11-16T05:47:10Z,51.0
2023-11-16T05:47:20Z,52.0
2023-11-16T05:47:25Z,53.0
2023-11-16T05:47:30Z,54.0
2023-11-16T05:47:45Z,55.0
2023-11-16T05:48:00Z,55.0
2023-11-16T05:48:10Z,56.0
2023-11-16T05:48:25Z,55.0
2023-11-16T05:48:30Z,54.0
2023-11-16T05:48:45Z,55.0
2023-11-16T05:48:50Z,54.0
2023-11-16T05:49:11Z,55.0
2023-11-16T05:49:21Z,54.0
2023-11-16T05:49:36Z,55.0
2023-11-16T05:49:51Z,55.0
2023-11-16T05:50:06Z,55.0
2023-11-16T05:50:21Z,55.0
2023-11-16T05:50:36Z,55.0
2023-11-16T05:50:46Z,56.0
2023-11-16T05:50:51Z,55.0
2023-11-16T05:51:01Z,56.0
2023-11-16T05:51:16Z,56.0
2023-11-16T05:51:31Z,56.0
2023-11-16T05:51:36Z,55.0
2023-11-16T05:51:41Z,54.0
2023-11-16T05:51:51Z,55.0
2023-11-16T05:52:06Z,55.0
2023-11-16T05:52:16Z,56.0
2023-11-16T05:52:31Z,56.0
2023-11-16T05:52:46Z,56.0
2023-11-16T05:53:01Z,56.0
2023-11-16T05:53:16Z,56.0
2023-11-16T05:53:26Z,55.0
2023-11-16T05:53:31Z,54.0
2023-11-16T05:53:41Z,55.0
2023-11-16T05:53:46Z,59.0
2023-11-16T05:53:51Z,56.0
2023-11-16T05:54:01Z,62.0
2023-11-16T05:54:06Z,69.0
2023-11-16T05:54:11Z,64.0
2023-11-16T05:54:16Z,58.0
2023-11-16T05:54:21Z,56.0
2023-11-16T05:54:26Z,56.0
2023-11-16T05:54:31Z,59.0
2023-11-16T05:54:36Z,58.0
2023-11-16T05:54:41Z,55.0
2023-11-16T05:54:46Z,53.0
2023-11-16T05:55:01Z,54.0
2023-11-16T05:55:06Z,55.0
2023-11-16T05:55:21Z,55.0
2023-11-16T05:55:36Z,56.0
2023-11-16T05:55:41Z,57.0
2023-11-16T05:55:46Z,56.0
2023-11-16T05:56:01Z,56.0
2023-11-16T05:56:16Z,56.0
2023-11-16T05:56:26Z,57.0
2023-11-16T05:56:36Z,54.0
2023-11-16T05:56:41Z,52.0
2023-11-16T05:56:56Z,53.0
2023-11-16T05:57:06Z,54.0
2023-11-16T05:57:11Z,55.0
2023-11-16T05:57:21Z,56.0
2023-11-16T05:57:31Z,55.0
2023-11-16T05:57:46Z,56.0
2023-11-16T05:57:51Z,57.0
2023-11-16T05:57:56Z,57.0
2023-11-16T05:58:06Z,56.0
2023-11-16T05:58:21Z,57.0
2023-11-16T05:58:36Z,56.0
2023-11-16T05:58:41Z,57.0
2023-11-16T05:58:56Z,57.0
2023-11-16T05:59:06Z,58.0
2023-11-16T05:59:21Z,58.0
2023-11-16T05:59:31Z,57.0
2023-11-16T05:59:36Z,56.0
2023-11-16T05:59:51Z,56.0
2023-11-16T05:59:56Z,57.0
2023-11-16T06:00:11Z,57.0
2023-11-16T06:00:21Z,58.0
2023-11-16T06:00:26Z,57.0
2023-11-16T06:00:31Z,56.0
2023-11-16T06:00:46Z,56.0
2023-11-16T06:00:51Z,57.0
2023-11-16T06:01:06Z,57.0
2023-11-16T06:01:16Z,58.0
2023-11-16T06:01:21Z,59.0
2023-11-16T06:01:26Z,58.0
2023-11-16T06:01:36Z,59.0
2023-11-16T06:01:46Z,58.0
2023-11-16T06:01:56Z,59.0
2023-11-16T06:02:11Z,59.0
2023-11-16T06:02:26Z,59.0
2023-11-16T06:02:31Z,59.0
2023-11-16T06:02:36Z,57.0
2023-11-16T06:02:51Z,58.0
2023-11-16T06:03:06Z,58.0
2023-11-16T06:03:16Z,59.0
2023-11-16T06:03:26Z,58.0
2023-11-16T06:03:31Z,57.0
2023-11-16T06:03:46Z,57.0
2023-11-16T06:03:51Z,58.0
2023-11-16T06:03:56Z,59.0
2023-11-16T06:04:01Z,60.0
2023-11-16T06:04:12Z,60.0
2023-11-16T06:04:18Z,60.0
2023-11-16T06:04:28Z,59.0
2023-11-16T06:04:43Z,59.0
2023-11-16T06:04:53Z,58.0
2023-11-16T06:04:58Z,59.0
2023-11-16T06:05:03Z,59.0
2023-11-16T06:05:18Z,59.0
2023-11-16T06:05:23Z,57.0
2023-11-16T06:05:28Z,55.0
2023-11-16T06:05:38Z,56.0
2023-11-16T06:05:48Z,57.0
2023-11-16T06:05:53Z,58.0
2023-11-16T06:05:58Z,57.0
2023-11-16T06:06:08Z,58.0
2023-11-16T06:06:23Z,58.0
2023-11-16T06:06:33Z,57.0
2023-11-16T06:06:48Z,58.0
2023-11-16T06:06:58Z,59.0
2023-11-16T06:07:08Z,58.0
2023-11-16T06:07:23Z,57.0
2023-11-16T06:07:38Z,57.0
2023-11-16T06:07:43Z,58.0
2023-11-16T06:07:48Z,59.0
2023-11-16T06:07:53Z,58.0
2023-11-16T06:08:03Z,57.0
2023-11-16T06:08:18Z,57.0
2023-11-16T06:08:28Z,58.0
2023-11-16T06:08:33Z,58.0
2023-11-16T06:08:48Z,58.0
2023-11-16T06:09:03Z,58.0
2023-11-16T06:09:08Z,57.0
2023-11-16T06:09:23Z,57.0
2023-11-16T06:09:28Z,56.0
2023-11-16T06:09:33Z,57.0
2023-11-16T06:09:43Z,60.0
2023-11-16T06:09:48Z,57.0
2023-11-16T06:09:53Z,54.0
2023-11-16T06:09:58Z,53.0
2023-11-16T06:10:13Z,54.0
2023-11-16T06:10:18Z,55.0
2023-11-16T06:10:28Z,56.0
2023-11-16T06:10:43Z,57.0
2023-11-16T06:10:48Z,56.0
2023-11-16T06:11:03Z,56.0
2023-11-16T06:11:18Z,55.0
2023-11-16T06:11:33Z,56.0
2023-11-16T06:11:48Z,56.0
2023-11-16T06:11:58Z,57.0
2023-11-16T06:12:13Z,57.0
2023-11-16T06:12:28Z,57.0
2023-11-16T06:12:33Z,59.0
2023-11-16T06:12:43Z,57.0
2023-11-16T06:12:48Z,53.0
2023-11-16T06:12:53Z,52.0
2023-11-16T06:12:58Z,53.0
2023-11-16T06:13:03Z,54.0
2023-11-16T06:13:08Z,55.0
2023-11-16T06:13:13Z,56.0
2023-11-16T06:13:18Z,54.0
2023-11-16T06:13:33Z,55.0
2023-11-16T06:13:43Z,56.0
2023-11-16T06:13:58Z,57.0
2023-11-16T06:14:08Z,58.0
2023-11-16T06:14:13Z,57.0
2023-11-16T06:14:18Z,58.0
2023-11-16T06:14:33Z,58.0
2023-11-16T06:14:48Z,57.0
2023-11-16T06:15:03Z,57.0
2023-11-16T06:15:13Z,58.0
2023-11-16T06:15:28Z,58.0
2023-11-16T06:15:33Z,57.0
2023-11-16T06:15:38Z,58.0
2023-11-16T06:15:43Z,57.0
2023-11-16T06:15:48Z,55.0
2023-11-16T06:15:53Z,54.0
2023-11-16T06:16:03Z,55.0
2023-11-16T06:16:08Z,56.0
2023-11-16T06:16:13Z,57.0
2023-11-16T06:16:18Z,55.0
2023-11-16T06:16:28Z,56.0
2023-11-16T06:16:43Z,56.0
2023-11-16T06:16:48Z,57.0
2023-11-16T06:17:03Z,56.0
2023-11-16T06:17:18Z,57.0
2023-11-16T06:17:23Z,59.0
2023-11-16T06:17:33Z,57.0
2023-11-16T06:17:38Z,56.0
2023-11-16T06:17:53Z,56.0
2023-11-16T06:18:08Z,57.0
2023-11-16T06:18:23Z,56.0
2023-11-16T06:18:38Z,57.0
2023-11-16T06:18:43Z,55.0
2023-11-16T06:18:48Z,54.0
2023-11-16T06:18:58Z,55.0
2023-11-16T06:19:03Z,56.0
2023-11-16T06:19:20Z,56.0
2023-11-16T06:19:25Z,55.0
2023-11-16T06:19:40Z,56.0
2023-11-16T06:19:45Z,57.0
2023-11-16T06:19:55Z,56.0
2023-11-16T06:20:05Z,55.0
2023-11-16T06:20:15Z,56.0
2023-11-16T06:20:30Z,57.0
2023-11-16T06:20:45Z,57.0
2023-11-16T06:20:50Z,56.0
2023-11-16T06:20:55Z,55.0
2023-11-16T06:21:05Z,56.0
2023-11-16T06:21:20Z,56.0
2023-11-16T06:21:25Z,59.0
2023-11-16T06:21:30Z,62.0
2023-11-16T06:21:35Z,64.0
2023-11-16T06:21:40Z,65.0
2023-11-16T06:21:45Z,64.0
2023-11-16T06:21:50Z,57.0
2023-11-16T06:21:55Z,54.0
2023-11-16T06:22:00Z,53.0
2023-11-16T06:22:10Z,53.0
2023-11-16T06:22:15Z,52.0
2023-11-16T06:22:25Z,53.0
2023-11-16T06:22:30Z,56.0
2023-11-16T06:22:35Z,55.0
2023-11-16T06:22:40Z,54.0
2023-11-16T06:22:45Z,54.0
2023-11-16T06:22:50Z,55.0
2023-11-16T06:23:05Z,55.0
2023-11-16T06:23:10Z,56.0
2023-11-16T06:23:15Z,56.0
2023-11-16T06:23:20Z,57.0
2023-11-16T06:23:25Z,58.0
2023-11-16T06:23:30Z,63.0
2023-11-16T06:23:35Z,60.0
2023-11-16T06:23:40Z,58.0
2023-11-16T06:23:45Z,57.0
2023-11-16T06:23:50Z,55.0
2023-11-16T06:23:55Z,57.0
2023-11-16T06:24:00Z,59.0
2023-11-16T06:24:10Z,59.0
2023-11-16T06:24:15Z,57.0
2023-11-16T06:24:20Z,56.0
2023-11-16T06:24:35Z,57.0
2023-11-16T06:24:40Z,58.0
2023-11-16T06:24:45Z,60.0
2023-11-16T06:24:50Z,62.0
2023-11-16T06:24:55Z,72.0
2023-11-16T06:25:00Z,71.0
2023-11-16T06:25:05Z,64.0
2023-11-16T06:25:10Z,59.0
2023-11-16T06:25:15Z,54.0
2023-11-16T06:25:20Z,51.0
2023-11-16T06:25:25Z,49.0
2023-11-16T06:25:35Z,50.0
2023-11-16T06:25:40Z,51.0
2023-11-16T06:25:45Z,52.0
2023-11-16T06:25:50Z,51.0
2023-11-16T06:26:00Z,50.0
2023-11-16T06:26:10Z,51.0
2023-11-16T06:26:15Z,52.0
2023-11-16T06:26:30Z,55.0
2023-11-16T06:26:35Z,58.0
2023-11-16T06:26:45Z,56.0
2023-11-16T06:26:50Z,53.0
2023-11-16T06:26:55Z,50.0
2023-11-16T06:27:10Z,51.0
2023-11-16T06:27:20Z,52.0
2023-11-16T06:27:25Z,50.0
2023-11-16T06:27:40Z,50.0
2023-11-16T06:27:50Z,51.0
2023-11-16T06:27:55Z,54.0
2023-11-16T06:28:05Z,52.0
2023-11-16T06:28:10Z,49.0
2023-11-16T06:28:20Z,50.0
2023-11-16T06:28:30Z,51.0
2023-11-16T06:28:45Z,51.0
2023-11-16T06:28:50Z,52.0
2023-11-16T06:29:00Z,51.0
2023-11-16T06:29:05Z,52.0
2023-11-16T06:29:15Z,53.0
2023-11-16T06:29:25Z,52.0
2023-11-16T06:29:40Z,52.0
2023-11-16T06:29:45Z,53.0
2023-11-16T06:29:50Z,52.0
2023-11-16T06:30:00Z,53.0
2023-11-16T06:30:10Z,52.0
2023-11-16T06:30:25Z,52.0
2023-11-16T06:30:40Z,52.0
2023-11-16T06:30:50Z,53.0
2023-11-16T06:31:05Z,53.0
2023-11-16T06:31:10Z,54.0
2023-11-16T06:31:15Z,55.0
2023-11-16T06:31:30Z,54.0
2023-11-16T06:31:45Z,54.0
2023-11-16T06:31:50Z,55.0
2023-11-16T06:32:05Z,55.0
2023-11-16T06:32:20Z,56.0
2023-11-16T06:32:30Z,55.0
2023-11-16T06:32:35Z,56.0
2023-11-16T06:32:45Z,57.0
2023-11-16T06:32:55Z,58.0
2023-11-16T06:33:05Z,59.0
2023-11-16T06:33:20Z,57.0
2023-11-16T06:33:25Z,54.0
2023-11-16T06:33:30Z,55.0
2023-11-16T06:33:35Z,54.0
2023-11-16T06:33:40Z,52.0
2023-11-16T06:33:50Z,53.0
2023-11-16T06:33:55Z,55.0
2023-11-16T06:34:10Z,55.0
2023-11-16T06:34:15Z,56.0
2023-11-16T06:34:22Z,56.0
2023-11-16T06:34:27Z,57.0
2023-11-16T06:34:32Z,58.0
2023-11-16T06:34:37Z,57.0
2023-11-16T06:34:52Z,56.0
2023-11-16T06:35:07Z,56.0
2023-11-16T06:35:12Z,57.0
2023-11-16T06:35:22Z,56.0
2023-11-16T06:35:37Z,55.0
2023-11-16T06:35:52Z,56.0
2023-11-16T06:35:57Z,57.0
2023-11-16T06:36:02Z,58.0
2023-11-16T06:36:07Z,59.0
2023-11-16T06:36:12Z,58.0
2023-11-16T06:36:27Z,58.0
2023-11-16T06:36:32Z,59.0
2023-11-16T06:36:37Z,58.0
2023-11-16T06:36:42Z,59.0
2023-11-16T06:36:57Z,60.0
2023-11-16T06:37:02Z,62.0
2023-11-16T06:37:07Z,57.0
2023-11-16T06:37:12Z,54.0
2023-11-16T06:37:17Z,53.0
2023-11-16T06:37:22Z,54.0
2023-11-16T06:37:32Z,55.0
2023-11-16T06:37:37Z,56.0
2023-11-16T06:37:42Z,57.0
2023-11-16T06:37:47Z,59.0
2023-11-16T06:37:52Z,60.0
2023-11-16T06:38:02Z,56.0
2023-11-16T06:38:17Z,57.0
2023-11-16T06:38:27Z,58.0
2023-11-16T06:38:42Z,58.0
2023-11-16T06:38:57Z,58.0
2023-11-16T06:39:02Z,57.0
2023-11-16T06:39:07Z,56.0
2023-11-16T06:39:17Z,57.0
2023-11-16T06:39:27Z,58.0
2023-11-16T06:39:42Z,58.0
2023-11-16T06:39:52Z,60.0
2023-11-16T06:40:02Z,56.0
2023-11-16T06:40:07Z,55.0
2023-11-16T06:40:12Z,56.0
2023-11-16T06:40:17Z,57.0
2023-11-16T06:40:27Z,58.0
2023-11-16T06:40:37Z,59.0
2023-11-16T06:40:52Z,58.0
2023-11-16T06:40:57Z,57.0
2023-11-16T06:41:02Z,58.0
2023-11-16T06:41:12Z,60.0
2023-11-16T06:41:17Z,58.0
2023-11-16T06:41:22Z,57.0
2023-11-16T06:41:27Z,56.0
2023-11-16T06:41:32Z,57.0
2023-11-16T06:41:37Z,58.0
2023-11-16T06:41:42Z,59.0
2023-11-16T06:41:47Z,60.0
2023-11-16T06:41:52Z,61.0
2023-11-16T06:41:57Z,60.0
2023-11-16T06:42:12Z,60.0
2023-11-16T06:42:17Z,59.0
2023-11-16T06:42:27Z,56.0
2023-11-16T06:42:32Z,57.0
2023-11-16T06:42:47Z,57.0
2023-11-16T06:42:52Z,58.0
2023-11-16T06:43:02Z,59.0
2023-11-16T06:43:07Z,58.0
2023-11-16T06:43:12Z,57.0
2023-11-16T06:43:17Z,56.0
2023-11-16T06:43:27Z,57.0
2023-11-16T06:43:32Z,58.0
2023-11-16T06:43:47Z,57.0
2023-11-16T06:43:52Z,56.0
2023-11-16T06:44:07Z,57.0
2023-11-16T06:44:12Z,58.0
2023-11-16T06:44:22Z,59.0
2023-11-16T06:44:27Z,60.0
2023-11-16T06:44:32Z,58.0
2023-11-16T06:44:42Z,57.0
2023-11-16T06:44:47Z,56.0
2023-11-16T06:45:02Z,57.0
2023-11-16T06:45:07Z,57.0
2023-11-16T06:45:17Z,58.0
2023-11-16T06:45:22Z,59.0
2023-11-16T06:45:37Z,57.0
2023-11-16T06:45:42Z,58.0
2023-11-16T06:45:47Z,58.0
2023-11-16T06:45:52Z,53.0
2023-11-16T06:45:57Z,52.0
2023-11-16T06:46:07Z,53.0
2023-11-16T06:46:12Z,54.0
2023-11-16T06:46:17Z,55.0
2023-11-16T06:46:32Z,56.0
2023-11-16T06:46:47Z,56.0
2023-11-16T06:47:02Z,57.0
2023-11-16T06:47:07Z,58.0
2023-11-16T06:47:22Z,58.0
2023-11-16T06:47:27Z,57.0
2023-11-16T06:47:32Z,56.0
2023-11-16T06:47:47Z,56.0
2023-11-16T06:47:52Z,57.0
2023-11-16T06:48:07Z,57.0
2023-11-16T06:48:12Z,56.0
2023-11-16T06:48:27Z,56.0
2023-11-16T06:48:42Z,56.0
2023-11-16T06:48:52Z,57.0
2023-11-16T06:49:07Z,56.0
2023-11-16T06:49:30Z,56.0
2023-11-16T06:49:45Z,56.0
2023-11-16T06:50:00Z,56.0
2023-11-16T06:50:05Z,57.0
2023-11-16T06:50:10Z,55.0
2023-11-16T06:50:15Z,53.0
2023-11-16T06:50:30Z,54.0
2023-11-16T06:50:35Z,55.0
2023-11-16T06:50:40Z,56.0
2023-11-16T06:50:45Z,55.0
2023-11-16T06:50:55Z,56.0
2023-11-16T06:51:00Z,55.0
2023-11-16T06:51:10Z,56.0
2023-11-16T06:51:25Z,56.0
2023-11-16T06:51:40Z,56.0
2023-11-16T06:51:55Z,56.0
2023-11-16T06:52:05Z,57.0
2023-11-16T06:52:20Z,58.0
2023-11-16T06:52:25Z,59.0
2023-11-16T06:52:30Z,56.0
2023-11-16T06:52:35Z,55.0
2023-11-16T06:52:45Z,55.0
2023-11-16T06:52:55Z,54.0
2023-11-16T06:53:05Z,53.0
2023-11-16T06:53:10Z,52.0
2023-11-16T06:53:15Z,53.0
2023-11-16T06:53:30Z,54.0
2023-11-16T06:53:35Z,55.0
2023-11-16T06:53:40Z,56.0
2023-11-16T06:53:45Z,55.0
2023-11-16T06:54:00Z,55.0
2023-11-16T06:54:05Z,50.0
2023-11-16T06:54:10Z,49.0
2023-11-16T06:54:15Z,50.0
2023-11-16T06:54:20Z,51.0
2023-11-16T06:54:25Z,52.0
2023-11-16T06:54:30Z,53.0
2023-11-16T06:54:35Z,54.0
2023-11-16T06:54:40Z,53.0
2023-11-16T06:54:45Z,52.0
2023-11-16T06:55:00Z,52.0
2023-11-16T06:55:10Z,53.0
2023-11-16T06:55:15Z,54.0
2023-11-16T06:55:20Z,55.0
2023-11-16T06:55:30Z,56.0
2023-11-16T06:55:35Z,57.0
2023-11-16T06:55:45Z,56.0
2023-11-16T06:55:50Z,55.0
2023-11-16T06:56:00Z,54.0
2023-11-16T06:56:15Z,54.0
2023-11-16T06:56:20Z,55.0
2023-11-16T06:56:30Z,56.0
2023-11-16T06:56:35Z,55.0
2023-11-16T06:56:40Z,54.0
2023-11-16T06:56:45Z,53.0
2023-11-16T06:56:55Z,54.0
2023-11-16T06:57:05Z,55.0
2023-11-16T06:57:20Z,54.0
2023-11-16T06:57:35Z,55.0
2023-11-16T06:57:40Z,54.0
2023-11-16T06:57:45Z,55.0
2023-11-16T06:58:00Z,55.0
2023-11-16T06:58:05Z,54.0
2023-11-16T06:58:15Z,55.0
2023-11-16T06:58:30Z,55.0
2023-11-16T06:58:35Z,52.0
2023-11-16T06:58:50Z,54.0
2023-11-16T06:58:55Z,55.0
2023-11-16T06:59:05Z,56.0
2023-11-16T06:59:15Z,55.0
2023-11-16T06:59:30Z,55.0
2023-11-16T06:59:40Z,56.0
2023-11-16T06:59:45Z,55.0
2023-11-16T06:59:55Z,56.0
2023-11-16T07:00:00Z,55.0
2023-11-16T07:00:10Z,54.0
2023-11-16T07:00:20Z,55.0
2023-11-16T07:00:30Z,54.0
2023-11-16T07:00:35Z,55.0
2023-11-16T07:00:50Z,55.0
2023-11-16T07:01:05Z,56.0
2023-11-16T07:01:10Z,54.0
2023-11-16T07:01:20Z,55.0
2023-11-16T07:01:35Z,55.0
2023-11-16T07:01:50Z,55.0
2023-11-16T07:02:00Z,54.0
2023-11-16T07:02:05Z,51.0
2023-11-16T07:02:20Z,53.0
2023-11-16T07:02:25Z,54.0
2023-11-16T07:02:30Z,53.0
2023-11-16T07:02:35Z,54.0
2023-11-16T07:02:45Z,55.0
2023-11-16T07:02:55Z,56.0
2023-11-16T07:03:00Z,55.0
2023-11-16T07:03:15Z,54.0
2023-11-16T07:03:30Z,54.0
2023-11-16T07:03:40Z,55.0
2023-11-16T07:03:45Z,56.0
2023-11-16T07:03:50Z,55.0
2023-11-16T07:03:55Z,54.0
2023-11-16T07:04:10Z,54.0
2023-11-16T07:04:15Z,55.0
2023-11-16T07:04:30Z,55.0
2023-11-16T07:04:35Z,54.0
2023-11-16T07:04:50Z,54.0
2023-11-16T07:04:55Z,55.0
2023-11-16T07:05:05Z,54.0
2023-11-16T07:05:15Z,52.0
2023-11-16T07:05:20Z,52.0
2023-11-16T07:05:30Z,53.0
2023-11-16T07:05:35Z,54.0
2023-11-16T07:05:45Z,55.0
2023-11-16T07:05:50Z,54.0
2023-11-16T07:05:55Z,53.0
2023-11-16T07:06:00Z,49.0
2023-11-16T07:06:15Z,50.0
2023-11-16T07:06:20Z,51.0
2023-11-16T07:06:25Z,52.0
2023-11-16T07:06:30Z,53.0
2023-11-16T07:06:40Z,54.0
2023-11-16T07:06:45Z,53.0
2023-11-16T07:07:00Z,54.0
2023-11-16T07:07:10Z,53.0
2023-11-16T07:07:25Z,54.0
2023-11-16T07:07:30Z,53.0
2023-11-16T07:07:45Z,53.0
2023-11-16T07:07:55Z,54.0
2023-11-16T07:08:00Z,55.0
2023-11-16T07:08:05Z,54.0
2023-11-16T07:08:10Z,53.0
2023-11-16T07:08:15Z,52.0
2023-11-16T07:08:30Z,52.0
2023-11-16T07:08:35Z,53.0
2023-11-16T07:08:50Z,53.0
2023-11-16T07:09:00Z,54.0
2023-11-16T07:09:05Z,54.0
