timestamp,beats per minute
2019-10-17T01:39:07Z,101.0
2019-10-17T01:39:17Z,101.0
2019-10-17T01:39:22Z,102.0
2019-10-17T01:39:32Z,103.0
2019-10-17T01:39:42Z,104.0
2019-10-17T01:39:47Z,107.0
2019-10-17T01:39:52Z,108.0
2019-10-17T01:40:07Z,107.0
2019-10-17T01:40:22Z,107.0
2019-10-17T01:40:27Z,106.0
2019-10-17T01:40:37Z,108.0
2019-10-17T01:40:42Z,107.0
2019-10-17T01:40:47Z,109.0
2019-10-17T01:40:52Z,111.0
2019-10-17T01:40:57Z,107.0
2019-10-17T01:41:02Z,104.0
2019-10-17T01:41:07Z,105.0
2019-10-17T01:41:12Z,104.0
2019-10-17T01:41:17Z,101.0
2019-10-17T01:41:27Z,102.0
2019-10-17T01:41:32Z,99.0
2019-10-17T01:41:47Z,100.0
2019-10-17T01:41:52Z,102.0
2019-10-17T01:42:02Z,101.0
2019-10-17T01:42:07Z,103.0
2019-10-17T01:42:12Z,104.0
2019-10-17T01:42:17Z,103.0
2019-10-17T01:42:27Z,100.0
2019-10-17T01:42:32Z,101.0
2019-10-17T01:42:37Z,102.0
2019-10-17T01:42:42Z,101.0
2019-10-17T01:42:47Z,100.0
2019-10-17T01:42:52Z,98.0
2019-10-17T01:42:57Z,98.0
2019-10-17T01:43:02Z,100.0
2019-10-17T01:43:17Z,99.0
2019-10-17T01:43:22Z,97.0
2019-10-17T01:43:27Z,100.0
2019-10-17T01:43:32Z,99.0
2019-10-17T01:43:42Z,98.0
2019-10-17T01:43:47Z,94.0
2019-10-17T01:43:52Z,99.0
2019-10-17T01:44:02Z,98.0
2019-10-17T01:44:07Z,102.0
2019-10-17T01:44:12Z,99.0
2019-10-17T01:44:17Z,98.0
2019-10-17T01:44:27Z,94.0
2019-10-17T01:44:37Z,96.0
2019-10-17T01:44:42Z,95.0
2019-10-17T01:44:47Z,95.0
2019-10-17T01:45:02Z,96.0
2019-10-17T01:45:07Z,95.0
2019-10-17T01:45:12Z,94.0
2019-10-17T01:45:22Z,93.0
2019-10-17T01:45:27Z,95.0
2019-10-17T01:45:32Z,97.0
2019-10-17T01:45:37Z,98.0
2019-10-17T01:45:42Z,99.0
2019-10-17T01:45:57Z,99.0
2019-10-17T01:46:07Z,93.0
2019-10-17T01:46:12Z,94.0
2019-10-17T01:46:17Z,93.0
2019-10-17T01:46:22Z,94.0
2019-10-17T01:46:27Z,95.0
2019-10-17T01:46:32Z,97.0
2019-10-17T01:46:37Z,98.0
2019-10-17T01:46:42Z,96.0
2019-10-17T01:46:47Z,93.0
2019-10-17T01:46:52Z,91.0
2019-10-17T01:46:57Z,92.0
2019-10-17T01:47:02Z,94.0
2019-10-17T01:47:17Z,95.0
2019-10-17T01:47:22Z,96.0
2019-10-17T01:47:27Z,97.0
2019-10-17T01:47:32Z,96.0
2019-10-17T01:47:42Z,97.0
2019-10-17T01:47:57Z,97.0
2019-10-17T01:48:07Z,96.0
2019-10-17T01:48:12Z,98.0
2019-10-17T01:48:17Z,97.0
2019-10-17T01:48:22Z,96.0
2019-10-17T01:48:27Z,97.0
2019-10-17T01:48:32Z,96.0
2019-10-17T01:48:37Z,97.0
2019-10-17T01:48:42Z,101.0
2019-10-17T01:48:47Z,102.0
2019-10-17T01:48:57Z,101.0
2019-10-17T01:49:02Z,99.0
2019-10-17T01:49:07Z,95.0
2019-10-17T01:49:12Z,95.0
2019-10-17T01:49:27Z,95.0
2019-10-17T01:49:37Z,99.0
2019-10-17T01:49:43Z,102.0
2019-10-17T01:49:53Z,103.0
2019-10-17T01:49:58Z,104.0
2019-10-17T01:50:03Z,103.0
2019-10-17T01:50:08Z,102.0
2019-10-17T01:50:13Z,101.0
2019-10-17T01:50:28Z,100.0
2019-10-17T01:50:43Z,101.0
2019-10-17T01:50:58Z,100.0
2019-10-17T01:51:08Z,101.0
2019-10-17T01:51:23Z,101.0
2019-10-17T01:51:38Z,101.0
2019-10-17T01:51:53Z,101.0
2019-10-17T01:52:03Z,104.0
2019-10-17T01:52:13Z,109.0
2019-10-17T01:52:18Z,110.0
2019-10-17T01:52:23Z,111.0
2019-10-17T01:52:33Z,116.0
2019-10-17T01:52:38Z,122.0
2019-10-17T01:52:43Z,125.0
2019-10-17T01:52:48Z,126.0
2019-10-17T01:53:03Z,129.0
2019-10-17T01:53:08Z,130.0
2019-10-17T01:53:23Z,130.0
2019-10-17T01:53:28Z,131.0
2019-10-17T01:53:38Z,130.0
2019-10-17T01:53:43Z,131.0
2019-10-17T01:53:49Z,132.0
2019-10-17T01:53:54Z,135.0
2019-10-17T01:53:59Z,136.0
2019-10-17T01:54:14Z,136.0
2019-10-17T01:54:19Z,140.0
2019-10-17T01:54:24Z,139.0
2019-10-17T01:54:29Z,136.0
2019-10-17T01:54:39Z,136.0
2019-10-17T01:54:44Z,139.0
2019-10-17T01:54:49Z,131.0
2019-10-17T01:54:54Z,133.0
2019-10-17T01:54:59Z,130.0
2019-10-17T01:55:04Z,133.0
2019-10-17T01:55:09Z,126.0
2019-10-17T01:55:14Z,131.0
2019-10-17T01:55:19Z,134.0
2019-10-17T01:55:29Z,130.0
2019-10-17T01:55:34Z,129.0
2019-10-17T01:55:39Z,126.0
2019-10-17T01:55:44Z,125.0
2019-10-17T01:55:54Z,123.0
2019-10-17T01:55:59Z,122.0
2019-10-17T01:56:09Z,123.0
2019-10-17T01:56:19Z,122.0
2019-10-17T01:56:34Z,122.0
2019-10-17T01:56:42Z,124.0
2019-10-17T01:56:47Z,123.0
2019-10-17T01:56:52Z,125.0
2019-10-17T01:56:57Z,130.0
2019-10-17T01:57:02Z,128.0
2019-10-17T01:57:07Z,127.0
2019-10-17T01:57:17Z,136.0
2019-10-17T01:57:22Z,137.0
2019-10-17T01:57:27Z,135.0
2019-10-17T01:57:32Z,132.0
2019-10-17T01:57:37Z,129.0
2019-10-17T01:57:42Z,123.0
2019-10-17T01:57:47Z,121.0
2019-10-17T01:58:02Z,120.0
2019-10-17T01:58:07Z,121.0
2019-10-17T01:58:12Z,114.0
2019-10-17T01:58:17Z,107.0
2019-10-17T01:58:22Z,106.0
2019-10-17T01:58:37Z,106.0
2019-10-17T01:58:52Z,111.0
2019-10-17T01:58:57Z,114.0
2019-10-17T01:59:02Z,115.0
2019-10-17T01:59:07Z,114.0
2019-10-17T01:59:12Z,110.0
2019-10-17T01:59:17Z,109.0
2019-10-17T01:59:22Z,109.0
2019-10-17T01:59:37Z,110.0
2019-10-17T01:59:47Z,117.0
2019-10-17T01:59:57Z,117.0
2019-10-17T02:00:12Z,119.0
2019-10-17T02:00:22Z,118.0
2019-10-17T02:00:32Z,119.0
2019-10-17T02:00:37Z,120.0
2019-10-17T02:00:42Z,118.0
2019-10-17T02:00:57Z,118.0
2019-10-17T02:01:07Z,117.0
2019-10-17T02:01:12Z,116.0
2019-10-17T02:01:17Z,116.0
2019-10-17T02:01:22Z,114.0
2019-10-17T02:01:27Z,118.0
2019-10-17T02:01:42Z,118.0
2019-10-17T02:01:57Z,118.0
2019-10-17T02:02:12Z,118.0
2019-10-17T02:02:22Z,117.0
2019-10-17T02:02:27Z,116.0
2019-10-17T02:02:32Z,115.0
2019-10-17T02:02:42Z,114.0
2019-10-17T02:02:57Z,114.0
2019-10-17T02:03:07Z,117.0
2019-10-17T02:03:12Z,110.0
2019-10-17T02:03:17Z,107.0
2019-10-17T02:03:22Z,108.0
2019-10-17T02:03:27Z,109.0
2019-10-17T02:03:42Z,109.0
2019-10-17T02:03:57Z,108.0
2019-10-17T02:04:02Z,99.0
2019-10-17T02:04:07Z,95.0
2019-10-17T02:04:12Z,93.0
2019-10-17T02:04:17Z,90.0
2019-10-17T02:04:22Z,87.0
2019-10-17T02:04:27Z,86.0
2019-10-17T02:04:37Z,87.0
2019-10-17T02:04:42Z,89.0
2019-10-17T02:04:52Z,86.0
2019-10-17T02:04:57Z,87.0
2019-10-17T02:05:02Z,88.0
2019-10-17T02:05:12Z,90.0
2019-10-17T02:05:17Z,86.0
2019-10-17T02:05:22Z,82.0
2019-10-17T02:05:27Z,81.0
2019-10-17T02:05:37Z,80.0
2019-10-17T02:05:52Z,81.0
2019-10-17T02:05:57Z,81.0
2019-10-17T02:06:02Z,83.0
2019-10-17T02:06:12Z,84.0
2019-10-17T02:06:17Z,85.0
2019-10-17T02:06:27Z,87.0
2019-10-17T02:06:32Z,88.0
2019-10-17T02:06:37Z,91.0
2019-10-17T02:06:47Z,94.0
2019-10-17T02:07:02Z,94.0
2019-10-17T02:07:17Z,95.0
2019-10-17T02:07:27Z,95.0
2019-10-17T02:07:32Z,97.0
2019-10-17T02:07:37Z,95.0
2019-10-17T02:07:47Z,95.0
2019-10-17T02:07:57Z,97.0
2019-10-17T02:08:02Z,98.0
2019-10-17T02:08:12Z,93.0
2019-10-17T02:08:17Z,91.0
2019-10-17T02:08:22Z,91.0
2019-10-17T02:08:27Z,92.0
2019-10-17T02:08:32Z,92.0
2019-10-17T02:08:42Z,91.0
2019-10-17T02:08:47Z,101.0
2019-10-17T02:08:52Z,104.0
2019-10-17T02:08:57Z,105.0
2019-10-17T02:09:02Z,105.0
2019-10-17T02:09:12Z,108.0
2019-10-17T02:09:22Z,109.0
2019-10-17T02:09:32Z,110.0
2019-10-17T02:09:37Z,110.0
2019-10-17T02:09:42Z,109.0
2019-10-17T02:09:47Z,108.0
2019-10-17T02:09:52Z,109.0
2019-10-17T02:10:02Z,106.0
2019-10-17T02:10:12Z,107.0
2019-10-17T02:10:17Z,108.0
2019-10-17T02:10:27Z,107.0
2019-10-17T02:10:32Z,110.0
2019-10-17T02:10:42Z,109.0
2019-10-17T02:10:57Z,109.0
2019-10-17T02:11:12Z,110.0
2019-10-17T02:11:22Z,110.0
2019-10-17T02:11:32Z,109.0
2019-10-17T02:11:47Z,109.0
2019-10-17T02:11:57Z,104.0
2019-10-17T02:12:02Z,94.0
2019-10-17T02:12:07Z,93.0
2019-10-17T02:12:17Z,97.0
2019-10-17T02:12:22Z,95.0
2019-10-17T02:12:27Z,94.0
2019-10-17T02:12:32Z,97.0
2019-10-17T02:12:42Z,96.0
2019-10-17T02:12:47Z,97.0
2019-10-17T02:13:02Z,97.0
2019-10-17T02:13:03Z,97.0
2019-10-17T02:13:18Z,99.0
2019-10-17T02:13:28Z,100.0
2019-10-17T02:13:33Z,99.0
2019-10-17T02:13:38Z,103.0
2019-10-17T02:13:53Z,103.0
2019-10-17T02:14:03Z,106.0
2019-10-17T02:14:08Z,107.0
2019-10-17T02:14:18Z,109.0
2019-10-17T02:14:33Z,107.0
2019-10-17T02:14:43Z,107.0
2019-10-17T02:14:48Z,105.0
2019-10-17T02:14:53Z,96.0
2019-10-17T02:15:08Z,96.0
2019-10-17T02:15:13Z,96.0
2019-10-17T02:15:28Z,96.0
2019-10-17T02:15:33Z,97.0
2019-10-17T02:15:48Z,97.0
2019-10-17T02:15:58Z,91.0
2019-10-17T02:16:03Z,91.0
2019-10-17T02:16:13Z,93.0
2019-10-17T02:16:18Z,91.0
2019-10-17T02:16:23Z,89.0
2019-10-17T02:16:28Z,88.0
2019-10-17T02:16:33Z,86.0
2019-10-17T02:16:43Z,87.0
2019-10-17T02:16:48Z,89.0
2019-10-17T02:17:03Z,89.0
2019-10-17T02:17:08Z,91.0
2019-10-17T02:17:13Z,90.0
2019-10-17T02:17:18Z,91.0
2019-10-17T02:17:23Z,92.0
2019-10-17T02:17:28Z,91.0
2019-10-17T02:17:33Z,90.0
2019-10-17T02:17:48Z,90.0
2019-10-17T02:18:03Z,84.0
2019-10-17T02:18:08Z,80.0
2019-10-17T02:18:13Z,79.0
2019-10-17T02:18:18Z,79.0
2019-10-17T02:18:23Z,81.0
2019-10-17T02:18:28Z,83.0
2019-10-17T02:18:38Z,80.0
2019-10-17T02:18:43Z,79.0
2019-10-17T02:18:48Z,82.0
2019-10-17T02:18:53Z,84.0
2019-10-17T02:18:58Z,92.0
2019-10-17T02:19:03Z,96.0
2019-10-17T02:19:08Z,97.0
2019-10-17T02:19:23Z,97.0
2019-10-17T02:19:28Z,97.0
2019-10-17T02:19:33Z,96.0
2019-10-17T02:19:38Z,94.0
2019-10-17T02:19:43Z,94.0
2019-10-17T02:19:48Z,93.0
2019-10-17T02:19:53Z,93.0
2019-10-17T02:20:03Z,94.0
2019-10-17T02:20:08Z,95.0
2019-10-17T02:20:13Z,96.0
2019-10-17T02:20:23Z,95.0
2019-10-17T02:20:33Z,94.0
2019-10-17T02:20:38Z,92.0
2019-10-17T02:20:43Z,91.0
2019-10-17T02:20:48Z,88.0
2019-10-17T02:20:53Z,84.0
2019-10-17T02:21:08Z,84.0
2019-10-17T02:21:23Z,84.0
2019-10-17T02:21:28Z,85.0
2019-10-17T02:21:38Z,84.0
2019-10-17T02:21:43Z,86.0
2019-10-17T02:21:48Z,87.0
2019-10-17T02:21:53Z,83.0
2019-10-17T02:21:58Z,80.0
2019-10-17T02:22:13Z,80.0
2019-10-17T02:22:18Z,81.0
2019-10-17T02:22:23Z,80.0
2019-10-17T02:22:28Z,79.0
2019-10-17T02:22:33Z,79.0
2019-10-17T02:22:43Z,80.0
2019-10-17T02:22:53Z,87.0
2019-10-17T02:22:59Z,88.0
2019-10-17T02:23:04Z,86.0
2019-10-17T02:23:14Z,87.0
2019-10-17T02:23:24Z,86.0
2019-10-17T02:23:34Z,87.0
2019-10-17T02:23:39Z,85.0
2019-10-17T02:23:44Z,84.0
2019-10-17T02:23:49Z,82.0
2019-10-17T02:24:04Z,81.0
2019-10-17T02:24:19Z,80.0
2019-10-17T02:24:24Z,79.0
2019-10-17T02:24:39Z,78.0
2019-10-17T02:24:44Z,76.0
2019-10-17T02:24:59Z,76.0
2019-10-17T02:25:14Z,77.0
2019-10-17T02:25:19Z,76.0
2019-10-17T02:25:34Z,76.0
2019-10-17T02:25:39Z,77.0
2019-10-17T02:25:54Z,77.0
2019-10-17T02:25:59Z,75.0
2019-10-17T02:26:04Z,74.0
2019-10-17T02:26:09Z,75.0
2019-10-17T02:26:14Z,76.0
2019-10-17T02:26:29Z,76.0
2019-10-17T02:26:44Z,76.0
2019-10-17T02:26:59Z,77.0
2019-10-17T02:27:14Z,77.0
2019-10-17T02:27:19Z,77.0
2019-10-17T02:27:24Z,77.0
2019-10-17T02:27:39Z,77.0
2019-10-17T02:27:54Z,77.0
2019-10-17T02:27:59Z,78.0
2019-10-17T02:28:04Z,79.0
2019-10-17T02:28:09Z,81.0
2019-10-17T02:28:14Z,83.0
2019-10-17T02:28:19Z,87.0
2019-10-17T02:28:24Z,89.0
2019-10-17T02:28:29Z,85.0
2019-10-17T02:28:34Z,85.0
2019-10-17T02:28:49Z,85.0
2019-10-17T02:28:59Z,86.0
2019-10-17T02:29:04Z,87.0
2019-10-17T02:29:09Z,89.0
2019-10-17T02:29:24Z,89.0
2019-10-17T02:29:29Z,91.0
2019-10-17T02:29:39Z,95.0
2019-10-17T02:29:44Z,96.0
2019-10-17T02:29:49Z,97.0
2019-10-17T02:29:59Z,92.0
2019-10-17T02:30:04Z,91.0
2019-10-17T02:30:09Z,89.0
2019-10-17T02:30:14Z,88.0
2019-10-17T02:30:19Z,87.0
2019-10-17T02:30:25Z,87.0
2019-10-17T02:30:30Z,88.0
2019-10-17T02:30:35Z,89.0
2019-10-17T02:30:40Z,90.0
2019-10-17T02:30:55Z,90.0
2019-10-17T02:31:00Z,91.0
2019-10-17T02:31:10Z,88.0
2019-10-17T02:31:15Z,89.0
2019-10-17T02:31:30Z,92.0
2019-10-17T02:31:35Z,93.0
2019-10-17T02:31:40Z,94.0
2019-10-17T02:31:45Z,93.0
2019-10-17T02:31:50Z,94.0
2019-10-17T02:31:55Z,95.0
2019-10-17T02:32:00Z,94.0
2019-10-17T02:32:10Z,93.0
2019-10-17T02:32:20Z,93.0
2019-10-17T02:32:30Z,92.0
2019-10-17T02:32:45Z,92.0
2019-10-17T02:33:00Z,92.0
2019-10-17T02:33:05Z,91.0
2019-10-17T02:33:15Z,91.0
2019-10-17T02:33:20Z,90.0
2019-10-17T02:33:25Z,90.0
2019-10-17T02:33:30Z,89.0
2019-10-17T02:33:35Z,88.0
2019-10-17T02:33:45Z,89.0
2019-10-17T02:33:53Z,89.0
2019-10-17T02:33:58Z,89.0
2019-10-17T02:34:08Z,90.0
2019-10-17T02:34:23Z,90.0
2019-10-17T02:34:28Z,89.0
2019-10-17T02:34:38Z,88.0
2019-10-17T02:34:48Z,87.0
2019-10-17T02:34:58Z,88.0
2019-10-17T02:35:08Z,89.0
2019-10-17T02:35:13Z,91.0
2019-10-17T02:35:18Z,90.0
2019-10-17T02:35:23Z,89.0
2019-10-17T02:35:28Z,88.0
2019-10-17T02:35:33Z,87.0
2019-10-17T02:35:48Z,87.0
2019-10-17T02:35:53Z,88.0
2019-10-17T02:36:03Z,89.0
2019-10-17T02:36:18Z,89.0
2019-10-17T02:36:28Z,88.0
2019-10-17T02:36:33Z,87.0
2019-10-17T02:36:43Z,89.0
2019-10-17T02:36:48Z,90.0
2019-10-17T02:36:53Z,89.0
2019-10-17T02:36:58Z,88.0
2019-10-17T02:37:03Z,87.0
2019-10-17T02:37:13Z,87.0
2019-10-17T02:37:22Z,86.0
2019-10-17T02:37:37Z,86.0
2019-10-17T02:37:52Z,87.0
2019-10-17T02:38:07Z,87.0
2019-10-17T02:38:22Z,87.0
2019-10-17T02:38:27Z,89.0
2019-10-17T02:38:32Z,89.0
2019-10-17T02:38:37Z,91.0
2019-10-17T02:38:42Z,91.0
2019-10-17T02:38:47Z,92.0
2019-10-17T02:38:52Z,93.0
2019-10-17T02:39:07Z,93.0
2019-10-17T02:39:22Z,93.0
2019-10-17T02:39:37Z,93.0
2019-10-17T02:41:18Z,95.0
2019-10-17T02:41:23Z,95.0
2019-10-17T02:41:28Z,94.0
2019-10-17T02:41:33Z,93.0
2019-10-17T02:41:38Z,92.0
2019-10-17T02:41:43Z,91.0
2019-10-17T02:41:58Z,91.0
2019-10-17T02:42:13Z,91.0
2019-10-17T02:42:18Z,91.0
2019-10-17T02:42:23Z,91.0
2019-10-17T02:42:38Z,89.0
2019-10-17T02:42:43Z,88.0
2019-10-17T02:42:53Z,87.0
2019-10-17T02:43:08Z,88.0
2019-10-17T02:43:23Z,88.0
2019-10-17T02:43:28Z,87.0
2019-10-17T02:43:33Z,86.0
2019-10-17T02:43:43Z,85.0
2019-10-17T02:43:58Z,85.0
2019-10-17T02:44:08Z,87.0
2019-10-17T02:44:13Z,89.0
2019-10-17T02:44:23Z,90.0
2019-10-17T02:44:38Z,90.0
2019-10-17T02:44:53Z,90.0
2019-10-17T02:45:03Z,89.0
2019-10-17T02:45:18Z,89.0
2019-10-17T02:45:23Z,89.0
2019-10-17T02:45:28Z,89.0
2019-10-17T02:45:38Z,90.0
2019-10-17T02:45:43Z,91.0
2019-10-17T02:45:48Z,88.0
2019-10-17T02:45:53Z,86.0
2019-10-17T02:46:08Z,86.0
2019-10-17T02:46:23Z,86.0
2019-10-17T02:46:28Z,87.0
2019-10-17T02:46:43Z,87.0
2019-10-17T02:46:48Z,95.0
2019-10-17T02:46:53Z,96.0
2019-10-17T02:46:58Z,96.0
2019-10-17T02:47:13Z,96.0
2019-10-17T02:47:28Z,96.0
2019-10-17T02:47:33Z,96.0
2019-10-17T02:47:48Z,94.0
2019-10-17T02:47:53Z,94.0
2019-10-17T02:48:08Z,95.0
2019-10-17T02:48:13Z,95.0
2019-10-17T02:48:23Z,96.0
2019-10-17T02:48:38Z,96.0
2019-10-17T02:48:53Z,96.0
2019-10-17T02:48:58Z,95.0
2019-10-17T02:49:08Z,95.0
2019-10-17T02:49:13Z,94.0
2019-10-17T02:49:23Z,94.0
2019-10-17T02:49:30Z,94.0
2019-10-17T02:49:40Z,93.0
2019-10-17T02:49:45Z,92.0
2019-10-17T02:49:50Z,91.0
2019-10-17T02:50:05Z,91.0
2019-10-17T02:50:20Z,91.0
2019-10-17T02:50:35Z,91.0
2019-10-17T02:50:50Z,92.0
2019-10-17T02:51:05Z,95.0
2019-10-17T02:51:10Z,97.0
2019-10-17T02:51:20Z,97.0
2019-10-17T02:51:25Z,96.0
2019-10-17T02:51:35Z,97.0
2019-10-17T02:51:40Z,96.0
2019-10-17T02:51:45Z,94.0
2019-10-17T02:51:50Z,93.0
2019-10-17T02:52:05Z,93.0
2019-10-17T02:52:20Z,93.0
2019-10-17T02:52:25Z,93.0
2019-10-17T02:52:40Z,93.0
2019-10-17T02:52:55Z,93.0
2019-10-17T02:53:10Z,93.0
2019-10-17T02:53:15Z,91.0
2019-10-17T02:53:20Z,90.0
2019-10-17T02:53:25Z,90.0
2019-10-17T02:53:30Z,89.0
2019-10-17T02:53:35Z,85.0
2019-10-17T02:53:40Z,82.0
2019-10-17T02:53:55Z,82.0
2019-10-17T02:54:00Z,81.0
2019-10-17T02:54:15Z,81.0
2019-10-17T02:54:25Z,79.0
2019-10-17T02:54:30Z,78.0
2019-10-17T02:54:35Z,79.0
2019-10-17T02:54:45Z,80.0
2019-10-17T02:54:50Z,79.0
2019-10-17T02:55:05Z,79.0
2019-10-17T02:55:10Z,80.0
2019-10-17T02:55:25Z,81.0
2019-10-17T02:55:40Z,81.0
2019-10-17T02:55:50Z,80.0
2019-10-17T02:55:55Z,80.0
2019-10-17T02:56:10Z,81.0
2019-10-17T02:56:15Z,82.0
2019-10-17T02:56:20Z,83.0
2019-10-17T02:56:35Z,83.0
2019-10-17T02:56:45Z,82.0
2019-10-17T02:56:55Z,81.0
2019-10-17T02:57:00Z,80.0
2019-10-17T02:57:10Z,81.0
2019-10-17T02:57:25Z,81.0
2019-10-17T02:57:35Z,80.0
2019-10-17T02:57:50Z,80.0
2019-10-17T02:57:51Z,80.0
2019-10-17T02:58:06Z,81.0
2019-10-17T02:58:16Z,82.0
2019-10-17T02:58:21Z,80.0
2019-10-17T02:58:36Z,79.0
2019-10-17T02:58:41Z,77.0
2019-10-17T02:58:46Z,78.0
2019-10-17T02:58:56Z,79.0
2019-10-17T02:59:06Z,81.0
2019-10-17T02:59:11Z,80.0
2019-10-17T02:59:16Z,82.0
2019-10-17T02:59:31Z,82.0
2019-10-17T02:59:41Z,81.0
2019-10-17T02:59:56Z,81.0
2019-10-17T03:00:11Z,81.0
2019-10-17T03:00:21Z,80.0
2019-10-17T03:00:26Z,79.0
2019-10-17T03:00:31Z,78.0
2019-10-17T03:00:36Z,79.0
2019-10-17T03:00:41Z,80.0
2019-10-17T03:00:56Z,82.0
2019-10-17T03:01:01Z,82.0
2019-10-17T03:01:06Z,82.0
2019-10-17T03:01:11Z,81.0
2019-10-17T03:01:26Z,81.0
2019-10-17T03:01:36Z,83.0
2019-10-17T03:01:51Z,83.0
2019-10-17T03:01:56Z,83.0
2019-10-17T03:02:11Z,81.0
2019-10-17T03:02:16Z,79.0
2019-10-17T03:02:26Z,79.0
2019-10-17T03:02:36Z,80.0
2019-10-17T03:02:41Z,79.0
2019-10-17T03:02:46Z,78.0
2019-10-17T03:02:51Z,82.0
2019-10-17T03:03:01Z,77.0
2019-10-17T03:03:16Z,77.0
2019-10-17T03:03:21Z,76.0
2019-10-17T03:03:36Z,77.0
2019-10-17T03:03:41Z,79.0
2019-10-17T03:03:46Z,78.0
2019-10-17T03:04:01Z,79.0
2019-10-17T03:04:11Z,80.0
2019-10-17T03:04:21Z,79.0
2019-10-17T03:04:36Z,79.0
2019-10-17T03:04:41Z,84.0
2019-10-17T03:04:46Z,86.0
2019-10-17T03:04:51Z,84.0
2019-10-17T03:04:56Z,83.0
2019-10-17T03:05:11Z,83.0
2019-10-17T03:05:21Z,84.0
2019-10-17T03:05:26Z,83.0
2019-10-17T03:05:31Z,81.0
2019-10-17T03:05:36Z,80.0
2019-10-17T03:05:41Z,80.0
2019-10-17T03:05:51Z,79.0
2019-10-17T03:05:56Z,80.0
2019-10-17T03:06:06Z,81.0
2019-10-17T03:06:11Z,80.0
2019-10-17T03:06:16Z,77.0
2019-10-17T03:06:31Z,77.0
2019-10-17T03:06:46Z,77.0
2019-10-17T03:07:01Z,77.0
2019-10-17T03:07:11Z,78.0
2019-10-17T03:07:16Z,79.0
2019-10-17T03:07:21Z,81.0
2019-10-17T03:07:31Z,82.0
2019-10-17T03:07:46Z,81.0
2019-10-17T03:07:51Z,82.0
2019-10-17T03:08:06Z,81.0
2019-10-17T03:08:11Z,80.0
2019-10-17T03:08:16Z,78.0
2019-10-17T03:08:31Z,78.0
2019-10-17T03:08:46Z,78.0
2019-10-17T03:08:51Z,77.0
2019-10-17T03:08:56Z,78.0
2019-10-17T03:09:01Z,79.0
2019-10-17T03:09:11Z,78.0
2019-10-17T03:09:26Z,78.0
2019-10-17T03:09:41Z,78.0
2019-10-17T03:09:56Z,78.0
2019-10-17T03:09:57Z,78.0
2019-10-17T03:10:12Z,78.0
2019-10-17T03:10:22Z,79.0
2019-10-17T03:10:27Z,81.0
2019-10-17T03:10:32Z,82.0
2019-10-17T03:10:37Z,83.0
2019-10-17T03:10:52Z,83.0
2019-10-17T03:10:57Z,84.0
2019-10-17T03:11:12Z,84.0
2019-10-17T03:11:22Z,82.0
2019-10-17T03:11:27Z,81.0
2019-10-17T03:11:32Z,80.0
2019-10-17T03:11:37Z,78.0
2019-10-17T03:11:42Z,78.0
2019-10-17T03:11:57Z,79.0
2019-10-17T03:12:07Z,78.0
2019-10-17T03:12:22Z,78.0
2019-10-17T03:12:37Z,78.0
2019-10-17T03:12:47Z,79.0
2019-10-17T03:12:57Z,81.0
2019-10-17T03:13:02Z,82.0
2019-10-17T03:13:07Z,82.0
2019-10-17T03:13:12Z,81.0
2019-10-17T03:13:22Z,80.0
2019-10-17T03:13:32Z,79.0
2019-10-17T03:13:37Z,78.0
2019-10-17T03:13:42Z,79.0
2019-10-17T03:13:47Z,79.0
2019-10-17T03:14:02Z,78.0
2019-10-17T03:14:07Z,77.0
2019-10-17T03:14:22Z,77.0
2019-10-17T03:14:37Z,77.0
2019-10-17T03:14:52Z,77.0
2019-10-17T03:15:07Z,77.0
2019-10-17T03:15:22Z,77.0
2019-10-17T03:15:37Z,77.0
2019-10-17T03:15:52Z,77.0
2019-10-17T03:15:57Z,76.0
2019-10-17T03:16:02Z,75.0
2019-10-17T03:16:17Z,76.0
2019-10-17T03:16:22Z,74.0
2019-10-17T03:16:27Z,73.0
2019-10-17T03:16:32Z,73.0
2019-10-17T03:16:37Z,74.0
2019-10-17T03:16:42Z,75.0
2019-10-17T03:16:57Z,75.0
2019-10-17T03:17:12Z,76.0
2019-10-17T03:17:17Z,77.0
2019-10-17T03:17:29Z,77.0
2019-10-17T03:17:44Z,77.0
2019-10-17T03:17:59Z,78.0
2019-10-17T03:18:04Z,78.0
2019-10-17T03:18:19Z,78.0
2019-10-17T03:18:24Z,79.0
2019-10-17T03:18:29Z,78.0
2019-10-17T03:18:44Z,78.0
2019-10-17T03:18:54Z,79.0
2019-10-17T03:18:59Z,78.0
2019-10-17T03:19:14Z,78.0
2019-10-17T03:19:24Z,80.0
2019-10-17T03:19:29Z,79.0
2019-10-17T03:19:44Z,79.0
2019-10-17T03:19:59Z,79.0
2019-10-17T03:20:04Z,80.0
2019-10-17T03:20:14Z,81.0
2019-10-17T03:20:24Z,82.0
2019-10-17T03:20:29Z,83.0
2019-10-17T03:20:44Z,83.0
2019-10-17T03:20:54Z,82.0
2019-10-17T03:21:09Z,82.0
2019-10-17T03:21:40Z,82.0
2019-10-17T03:21:55Z,82.0
2019-10-17T03:22:10Z,82.0
2019-10-17T03:22:15Z,83.0
2019-10-17T03:22:30Z,84.0
2019-10-17T03:22:35Z,85.0
2019-10-17T03:22:40Z,84.0
2019-10-17T03:22:45Z,82.0
2019-10-17T03:22:55Z,81.0
2019-10-17T03:23:10Z,81.0
